1006	-3.6712	0.078496286
1007	-0.1946	0.873799972
1008	-0.9275	0.525783485
1009	-1.2745	0.413374602
1010	-1.2537	0.419365538
1011	-0.7891	0.578724443
1012	-0.8594	0.551166136
1013	-0.8270	0.563692639
1014	-0.1800	0.882727015
1015	-0.6530	0.635960926
1016	-0.8456	0.556465811
1017	-0.8005	0.574131392
1018	-2.4444	0.183722045
1019	-1.8594	0.275583068
1020	-1.3855	0.382754261
1021	0.4443	1.360629664
1022	-0.0070	0.995161079
1023	-0.2896	0.818137234
1024	-0.1946	0.873799972
1025	-1.5375	0.344478835
1026	-3.6712	0.078496286
1027	-1.6530	0.317980463
1028	-2.2156	0.215299272
1029	-0.5375	0.68895767
1030	-0.9526	0.516718253
1031	0.5443	1.458293736
1032	-1.0781	0.473658398
1033	-1.2745	0.413374602
1034	-1.1749	0.44290136
1035	-0.5375	0.68895767
1036	-0.2207	0.858175344
1037	0.3370	1.263089062
1038	-1.9160	0.264983719
1039	-1.0070	0.49758054
1040	-1.9001	0.267927983
1041	-0.1452	0.904256942
1042	-2.1225	0.229652557
1043	-0.6155	0.65269674
1044	-0.7891	0.578724443
1045	-0.4460	0.734061846
1046	-0.1225	0.918610227
1047	-1.1655	0.44579614
1048	-1.8594	0.275583068
1049	-1.8005	0.287065696
1050	-0.4551	0.729484592
1051	-1.6370	0.321513579
1052	-3.9122	0.066419934
1053	-0.3294	0.795864895
1054	-1.2480	0.421029687
1055	-0.5375	0.68895767
1056	-3.7074	0.076550852
1057	-1.3260	0.39887023
1058	-0.1101	0.926529281
1059	-0.5881	0.665200509
1060	-0.6530	0.635960926
1061	-2.2380	0.211986975
1062	-1.6530	0.317980463
1063	-0.7181	0.607903827
1064	-0.7302	0.602837962
1065	-2.3449	0.196845049
1066	-2.0229	0.246056311
1067	-0.7854	0.58017488
1068	-0.3092	0.8070647
1069	null	null
1070	-2.6530	0.158990232
1071	-0.5692	0.67398033
1072	-0.7302	0.602837962
1073	-0.8005	0.574131392
1074	-2.7074	0.153101705
1075	-1.0032	0.498900382
1076	-3.7968	0.071954929
1077	0.2295	1.172436737
1078	-0.4473	0.733406552
1079	-0.4092	0.753046756
1080	-3.7968	0.071954929
1081	0.3556	1.279492816
1082	-0.4220	0.74637081
1083	-0.3955	0.760229153
1084	-4.0192	0.061675653
1085	-0.6630	0.631544531
1086	1.2070	2.308549262
1087	-0.0229	0.984225243
1088	-3.6712	0.078496286
1089	0.0474	1.033436506
1090	-1.6370	0.321513579
1091	-1.1749	0.44290136
1092	-2.9969	0.125265031
1093	-1.3151	0.401891974
1094	-1.1225	0.459305114
1095	-0.4786	0.71766424
1096	-0.8785	0.54391395
1097	-0.7144	0.609462555
1098	-3.3449	0.098422524
1099	-0.9850	0.505235625
1100	-1.1896	0.438427608
1101	-3.3449	0.098422524
1102	-0.2924	0.816542424
1103	-0.8594	0.551166136
1104	-1.9969	0.250530062
1105	0.6418	1.560286489
1106	0.6849	1.607567897
1107	-1.2156	0.430598544
1108	-1.9969	0.250530062
1109	-2.5375	0.172239418
1110	-1.3676	0.38753869
1111	-0.8371	0.559778107
1112	-0.4202	0.747343914
1113	-0.5375	0.68895767
1114	-0.3151	0.803783949
1115	-1.0583	0.480182619
1116	-1.1896	0.438427608
1117	-0.5782	0.669819957
1118	-0.8005	0.574131392
1119	-0.8005	0.574131392
1120	-0.2438	0.844528757
1121	-0.9526	0.516718253
1122	-0.3151	0.803783949
1123	-0.9001	0.535855966
1124	-0.6750	0.626325155
1125	-0.1225	0.918610227
1126	-2.7599	0.147633787
1127	-0.5920	0.66344072
1128	-0.5976	0.660836949
1129	-2.2745	0.206687301
1130	-0.4886	0.712714831
1131	-0.0921	0.938155126
1132	-1.0350	0.488011683
1133	0.1406	1.102332273
1134	-0.3759	0.770611913
1135	-1.2294	0.426497605
1136	-0.9245	0.526849983
1137	-1.1225	0.459305114
1138	-0.4786	0.71766424
1139	-0.8854	0.541323884
1140	-0.2924	0.816542424
1141	-1.3676	0.38753869
1142	-0.7720	0.58561402
1143	0.1170	1.084470407
1144	-2.7599	0.147633787
1145	-1.1655	0.44579614
1146	-0.3569	0.780818693
1147	-1.2745	0.413374602
1148	-1.8594	0.275583068
1149	-0.7516	0.593929026
1150	-1.3449	0.393690097
1151	-1.1749	0.44290136
1152	-0.6819	0.623342654
1153	-0.5375	0.68895767
1154	-3.2380	0.105993488
1155	-2.8594	0.137791534
1156	0.0643	1.045594582
1157	0.7118	1.637899367
1158	-1.6750	0.313162577
1159	-1.4444	0.367444091
1160	-1.4306	0.370977207
1161	-1.2380	0.423973951
1162	-0.6444	0.639746408
1163	-0.6444	0.639746408
1164	-2.0229	0.246056311
1165	-3.1225	0.114826278
1166	-1.0521	0.482270369
1167	-1.1749	0.44290136
1168	-2.1225	0.229652557
1169	-1.1225	0.459305114
1170	-0.5375	0.68895767
1171	-0.0969	0.935013981
1172	-3.0192	0.123351306
1173	0.0781	1.055660946
1174	-1.2745	0.413374602
1175	-0.8323	0.561650275
1176	-3.5337	0.086345914
1177	-1.0781	0.473658398
1178	-0.5793	0.669273165
1179	-0.9526	0.516718253
1180	-0.4539	0.730089472
1181	0.0474	1.033436506
1182	-0.8176	0.567376905
1183	0.3166	1.245423481
1184	-1.6530	0.317980463
1185	-1.5375	0.344478835
1186	-0.7440	0.597096648
1187	-1.2156	0.430598544
1188	-1.6530	0.317980463
1189	0.2810	1.2150708
1190	0.1787	1.13185903
1191	-0.8854	0.541323884
1192	0.6038	1.519759567
1193	-2.7968	0.143909857
1194	-1.3151	0.401891974
1195	0.0031	1.002120248
1196	0.1406	1.102332273
1197	-0.6337	0.644508788
1198	-0.5976	0.660836949
1199	-2.0400	0.243161531
1200	-1.8594	0.275583068
1201	-0.7251	0.604938442
1202	-0.4306	0.741954414
1203	-0.3218	0.800079875
1204	-1.3151	0.401891974
1205	-0.8005	0.574131392
1206	-1.4444	0.367444091
1207	-0.0680	0.95394139
1208	-1.4444	0.367444091
1209	0.2698	1.205675923
1210	-0.1556	0.897732722
1211	-1.8594	0.275583068
1212	-1.5027	0.352880758
1213	-0.2896	0.818137234
1214	-0.0850	0.94278418
1215	-1.0521	0.482270369
1216	-0.4265	0.744074284
1217	0.4763	1.391164527
1218	-0.0521	0.964540738
1219	-0.5375	0.68895767
1220	-3.0192	0.123351306
1221	-3.0192	0.123351306
1222	-2.3030	0.202634609
1223	-0.7302	0.602837962
1224	-2.6750	0.156581289
1225	-1.5375	0.344478835
1226	-0.5375	0.68895767
1227	-0.8176	0.567376905
1228	-3.2118	0.107932393
1229	-0.1225	0.918610227
1230	-0.8213	0.565929515
1231	-2.5337	0.172691829
1232	-0.1965	0.872679716
1233	-0.5375	0.68895767
1234	-0.0781	0.947316797
1235	-0.4704	0.721765178
1236	-0.3606	0.778821714
1237	-0.4293	0.742642684
1238	0.2401	1.181070292
1239	0.0474	1.033436506
1240	-1.4551	0.364742296
1241	-0.5375	0.68895767
1242	-0.0427	0.97080399
1243	-2.7968	0.143909857
1244	-1.7391	0.299546813
1245	-2.0229	0.246056311
1246	-1.0626	0.478767195
1247	-0.3531	0.782906444
1248	-3.5375	0.086119709
1249	0.2845	1.217978739
1250	-1.1225	0.459305114
1251	0.1273	1.092249965
1252	-2.2380	0.211986975
1253	-2.1225	0.229652557
1254	-1.0901	0.469743866
1255	-0.2745	0.826749204
1256	-3.6712	0.078496286
1257	-0.1655	0.891592279
1258	-0.8270	0.563692639
1259	-0.9160	0.529967439
1260	-0.3311	0.794951158
1261	1.3144	2.486969151
1262	-0.9381	0.521937629
1263	-0.7785	0.582964183
1264	-1.0400	0.486323061
1265	-0.4635	0.7252186
1266	-0.6177	0.651716715
1267	0.4830	1.397599846
1268	-1.9969	0.250530062
1269	-0.6595	0.633096238
1270	-2.7599	0.147633787
1271	-0.9526	0.516718253
1272	-3.9122	0.066419934
1273	-2.3449	0.196845049
1274	-1.0781	0.473658398
1275	-0.8176	0.567376905
1276	-3.3817	0.095939905
1277	-1.5375	0.344478835
1278	-0.9969	0.501060124
1279	-0.1839	0.880334801
1280	-0.1556	0.897732722
1281	-0.6895	0.620061903
1282	-0.6135	0.653626508
1283	-0.2729	0.82767398
1284	-0.7302	0.602837962
1285	-0.1683	0.889903658
1286	-1.2005	0.43513116
1287	0.3292	1.256334575
1288	-0.9245	0.526849983
1289	-3.0192	0.123351306
1290	-0.8785	0.54391395
1291	-2.7968	0.143909857
1292	-3.3817	0.095939905
1293	-2.1225	0.229652557
1294	-1.6951	0.308843094
1295	-1.9781	0.25382651
1296	-1.4120	0.375795093
1297	-1.8005	0.287065696
1298	-1.2049	0.433788163
1299	-0.8594	0.551166136
1300	-3.3817	0.095939905
1301	0.1995	1.148262784
1302	-1.1655	0.44579614
1303	-1.5375	0.344478835
1304	-0.8594	0.551166136
1305	-0.0270	0.9814397
1306	-0.4500	0.732017525
1307	-0.4000	0.757853437
1308	-0.7302	0.602837962
1309	-0.3273	0.797029462
1310	-1.1620	0.446891462
1311	-0.0850	0.94278418
1312	-2.1225	0.229652557
1313	-2.1225	0.229652557
1314	-0.6688	0.629048308
1315	-0.0595	0.959619612
1316	-3.0192	0.123351306
1317	-0.8229	0.565298601
1318	-1.1749	0.44290136
1319	-1.0015	0.499494311
1320	-4.0192	0.061675653
1321	-2.5375	0.172239418
1322	-2.3030	0.202634609
1323	-1.6370	0.321513579
1324	0.8375	1.786983957
1325	0.6114	1.527688747
1326	-0.4092	0.753046756
1327	-1.0229	0.492112622
1328	-1.9160	0.264983719
1329	-0.7599	0.590535146
1330	-0.5375	0.68895767
1331	-1.0745	0.474822178
1332	-2.2745	0.206687301
1333	0.3732	1.29524042
1334	-4.0192	0.061675653
1335	-0.1590	0.895644971
1336	-1.1225	0.459305114
1337	-0.6630	0.631544531
1338	0.1544	1.112931621
1339	-2.9969	0.125265031
1340	-0.8371	0.559778107
1341	-1.0521	0.482270369
1342	-1.2005	0.43513116
1343	0.3345	1.260922529
1344	-0.6844	0.622284347
1345	-0.4179	0.748497222
1346	-0.5375	0.68895767
1347	-0.0400	0.972646123
1348	-0.5375	0.68895767
1349	-0.9850	0.505235625
1350	-0.8005	0.574131392
1351	-0.3151	0.803783949
1352	-1.1225	0.459305114
1353	-0.9850	0.505235625
1354	-1.6530	0.317980463
1355	-0.8594	0.551166136
1356	-1.9969	0.250530062
1357	-0.6370	0.643027159
1358	-1.1655	0.44579614
1359	-1.2156	0.430598544
1360	-0.6951	0.617686187
1361	-1.1225	0.459305114
1362	-0.8594	0.551166136
1363	-0.6200	0.650682244
1364	-0.7785	0.582964183
1365	-0.6306	0.645897816
1366	-1.2480	0.421029687
1367	0.4237	1.341333517
1368	-1.7599	0.295267573
1369	-3.5375	0.086119709
1370	-2.9526	0.129179563
1371	-0.5740	0.671733729
1372	-1.4635	0.3626093
1373	-0.6750	0.626325155
1374	-1.3449	0.393690097
1375	-1.0781	0.473658398
1376	-0.4886	0.712714831
1377	-0.7440	0.597096648
1378	-1.4444	0.367444091
1379	0.3954	1.315282825
1380	-0.4500	0.732017525
1381	-1.2745	0.413374602
1382	-1.6530	0.317980463
1383	-2.1225	0.229652557
1384	-0.6155	0.65269674
1385	-2.2480	0.210514844
1386	-0.6819	0.623342654
1387	-1.2156	0.430598544
1388	-3.2118	0.107932393
1389	-2.4120	0.187897546
1390	-2.4444	0.183722045
1391	-0.4917	0.711182111
1392	-0.5920	0.66344072
1393	-1.9969	0.250530062
1394	-1.7302	0.301418981
1395	-0.1860	0.879014959
1396	-1.0521	0.482270369
1397	null	null
1398	-1.2745	0.413374602
1399	-1.5375	0.344478835
1400	-1.5375	0.344478835
1401	-1.1225	0.459305114
1402	-0.4671	0.723405554
1403	-0.7302	0.602837962
1404	-1.6370	0.321513579
1405	-0.1101	0.926529281
1406	-2.1225	0.229652557
1407	-0.8213	0.565929515
1408	-0.6530	0.635960926
1409	-0.6895	0.620061903
1410	-1.2380	0.423973951
1411	-1.3151	0.401891974
1412	-3.2118	0.107932393
1413	-1.2965	0.407111351
1414	-3.3449	0.098422524
1415	-0.6115	0.654509787
1416	-1.2156	0.430598544
1417	-0.7490	0.595008897
1418	-1.8105	0.285085933
1419	-0.6688	0.629048308
1420	-0.5375	0.68895767
1421	-1.2745	0.413374602
1422	-0.8213	0.565929515
1423	-0.8594	0.551166136
1424	-0.6750	0.626325155
1425	-0.4500	0.732017525
1426	-0.1590	0.895644971
1427	-0.4500	0.732017525
1428	-1.9526	0.258359126
1429	0.8170	1.76169713
1430	-0.1749	0.885802719
1431	-2.2118	0.215864786
1432	0.0474	1.033436506
1433	-1.1303	0.45680889
1434	-0.8524	0.553867931
1435	-0.4265	0.744074284
1436	-0.3955	0.760229153
1437	-0.5189	0.697905173
1438	-0.2239	0.856275962
1439	-1.1225	0.459305114
1440	-3.0192	0.123351306
1441	-0.6819	0.623342654
1442	-1.4120	0.375795093
1443	-0.2936	0.815870925
1444	-1.3676	0.38753869
1445	-1.4380	0.369084466
1446	-0.6016	0.659002989
1447	-0.8005	0.574131392
1448	-1.1749	0.44290136
1449	-0.1528	0.899472514
1450	-0.8131	0.569138945
1451	-1.4306	0.370977207
1452	-1.9160	0.264983719
1453	-0.8176	0.567376905
1454	-0.7785	0.582964183
1455	-0.3062	0.808776396
1456	-2.0521	0.241135185
1457	-0.6016	0.659002989
1458	-0.6079	0.656150162
1459	0.0474	1.033436506
1460	-2.5337	0.172691829
1461	-0.9001	0.535855966
1462	-0.9526	0.516718253
1463	-0.8854	0.541323884
1464	-0.9526	0.516718253
1465	-2.8594	0.137791534
1466	-2.2745	0.206687301
1467	-1.3855	0.382754261
1468	-0.9245	0.526849983
1469	-0.2965	0.814222701
1470	-2.2745	0.206687301
1471	-1.5375	0.344478835
1472	-0.7302	0.602837962
1473	-1.1564	0.448623599
1474	-1.3855	0.382754261
1475	-0.2156	0.861197088
1476	0.9771	1.968450487
1477	0.0755	1.053699966
1478	0.2401	1.181070292
1479	0.8775	1.837220454
1480	0.0150	1.01047125
1481	-0.2156	0.861197088
1482	0.1255	1.090849645
1483	-0.2896	0.818137234
1484	-0.9526	0.516718253
1485	-0.5375	0.68895767
1486	-1.3676	0.38753869
1487	null	null
1488	-1.3151	0.401891974
1489	-2.5375	0.172239418
1490	-0.4902	0.711922926
1491	-0.5375	0.68895767
1492	null	null
1493	-0.6155	0.65269674
1494	-0.4635	0.7252186
1495	-1.6895	0.310030952
1496	-0.4635	0.7252186
1497	-0.3340	0.793345196
1498	-0.3862	0.76514049
1499	-0.3030	0.810538436
1500	0.1193	1.086194525
1501	-0.6630	0.631544531
1502	-0.9001	0.535855966
1503	-2.1225	0.229652557
1504	-2.2380	0.211986975
1505	-1.8005	0.287065696
1506	-1.2745	0.413374602
1507	-1.4306	0.370977207
1508	-0.4220	0.74637081
1509	-0.3499	0.784646236
1510	-0.8495	0.554993679
1511	-0.8293	0.562810491
1512	-1.1225	0.459305114
1513	-0.6668	0.629904156
1514	-1.2745	0.413374602
1515	-3.3817	0.095939905
1516	-0.2074	0.866118214
1517	-0.8880	0.540358957
1518	-0.1936	0.874446274
1519	-0.1225	0.918610227
1520	-3.3449	0.098422524
1521	-1.7074	0.306203409
1522	-3.2380	0.105993488
1523	-1.6530	0.317980463
1524	-2.0229	0.246056311
1525	-1.6079	0.328075081
1526	-1.1896	0.438427608
1527	-0.1087	0.927443018
1528	-0.5375	0.68895767
1529	-0.9850	0.505235625
1530	-0.6370	0.643027159
1531	-0.5375	0.68895767
1532	-0.3676	0.775077379
1533	-0.6630	0.631544531
1534	-0.8594	0.551166136
1535	-0.8005	0.574131392
1536	-0.9664	0.511797127
1537	-0.9969	0.501060124
1538	-0.6750	0.626325155
1539	-0.5375	0.68895767
1540	-1.2537	0.419365538
1541	-1.2256	0.427628899
1542	-0.9001	0.535855966
1543	-1.0400	0.486323061
1544	-0.4306	0.741954414
1545	-0.9245	0.526849983
1546	-1.3955	0.380114577
1547	-0.9095	0.532376382
1548	-1.6750	0.313162577
1549	-0.2272	0.854307511
1550	-1.3151	0.401891974
1551	-0.7302	0.602837962
1552	-1.5375	0.344478835
1553	-3.2118	0.107932393
1554	-1.1225	0.459305114
1555	-2.3449	0.196845049
1556	-1.5375	0.344478835
1557	-0.2480	0.842059375
1558	-0.7440	0.597096648
1559	-2.0229	0.246056311
1560	-0.2156	0.861197088
1561	-1.1476	0.45138606
1562	-2.4120	0.187897546
1563	-1.4931	0.355243799
1564	0.2312	1.173779735
1565	1.1146	2.165295535
1566	-0.4460	0.734061846
1567	-2.7968	0.143909857
1568	-2.7968	0.143909857
1569	-1.0229	0.492112622
1570	-1.3855	0.382754261
1571	-2.4120	0.187897546
1572	-0.8594	0.551166136
1573	-1.7074	0.306203409
1574	-0.7302	0.602837962
1575	-0.4500	0.732017525
1576	-0.5375	0.68895767
1577	-1.9526	0.258359126
1578	-1.0680	0.476970695
1579	-1.6750	0.313162577
1580	-0.1542	0.89864044
1581	-1.2380	0.423973951
1582	-2.5375	0.172239418
1583	0.7002	1.624706148
1584	-1.9160	0.264983719
1585	-2.1225	0.229652557
1586	-1.1590	0.447822486
1587	-1.0350	0.488011683
1588	-0.3311	0.794951158
1589	-1.5375	0.344478835
1590	-1.1896	0.438427608
1591	-0.3740	0.771632591
1592	-3.6712	0.078496286
1593	-0.9526	0.516718253
1594	-1.2745	0.413374602
1595	-1.0229	0.492112622
1596	-0.2942	0.815500916
1597	-1.1452	0.452128471
1598	-0.5375	0.68895767
1599	-1.1590	0.447822486
1600	-1.3030	0.405269218
1601	-2.5337	0.172691829
1602	-2.7074	0.153101705
1603	0.0822	1.058642274
1604	-0.5375	0.68895767
1605	-0.6595	0.633096238
1606	-2.5375	0.172239418
1607	-1.0680	0.476970695
1608	-0.7074	0.612406818
1609	-0.5375	0.68895767
1610	-2.1225	0.229652557
1611	-3.0192	0.123351306
1612	-2.4120	0.187897546
1613	0.1406	1.102332273
1614	-0.9245	0.526849983
1615	-0.7440	0.597096648
1616	-0.5848	0.666733229
1617	-2.5375	0.172239418
1618	-2.8594	0.137791534
1619	-1.5375	0.344478835
1620	-0.4944	0.709835176
1621	-0.2965	0.814222701
1622	0.6431	1.561637386
1623	-0.8677	0.548034511
1624	-0.1965	0.872679716
1625	-0.3062	0.808776396
1626	-1.4306	0.370977207
1627	-0.4595	0.727233096
1628	-1.1225	0.459305114
1629	0.1089	1.078368527
1630	-0.4951	0.709523571
1631	-0.2574	0.836591457
1632	0.9219	1.894633593
1633	-0.8701	0.547113444
1634	-0.7599	0.590535146
1635	-0.2023	0.8691466
1636	-0.2574	0.836591457
1637	-1.6370	0.321513579
1638	-1.8594	0.275583068
1639	-1.5375	0.344478835
1640	-3.5375	0.086119709
1641	-0.7538	0.593026855
1642	-0.1270	0.9157574
1643	0.2292	1.172163276
1644	-0.2924	0.816542424
1645	-0.1749	0.885802719
1646	-0.8594	0.551166136
1647	-0.0277	0.981015813
1648	-0.2063	0.866753198
1649	-0.1590	0.895644971
1650	-0.6980	0.61643581
1651	0.0702	1.04984026
1652	-0.2619	0.83400139
1653	-0.3382	0.791025473
1654	-0.4990	0.707578148
1655	-0.4671	0.723405554
1656	-0.7599	0.590535146
1657	-1.1225	0.459305114
1658	-1.9969	0.250530062
1659	-1.7302	0.301418981
1660	-2.5375	0.172239418
1661	-2.0400	0.243161531
1662	-3.0192	0.123351306
1663	-1.5375	0.344478835
1664	-2.2380	0.211986975
1665	-0.3855	0.765508523
1666	-1.0070	0.49758054
1667	-2.5375	0.172239418
1668	-0.7697	0.586545044
1669	-0.0521	0.964540738
1670	0.0295	1.02067803
1671	-0.1476	0.90277212
1672	-0.4719	0.721002213
1673	-0.6980	0.61643581
1674	-0.8911	0.539184264
1675	0.1281	1.092829408
1676	-0.0350	0.976023366
1677	-0.4000	0.757853437
1678	-0.9001	0.535855966
1679	-0.0521	0.964540738
1680	-0.5989	0.660251101
1681	-0.7251	0.604938442
1682	-2.1225	0.229652557
1683	-0.8131	0.569138945
1684	-0.6115	0.654509787
1685	-0.0427	0.97080399
1686	-0.7854	0.58017488
1687	-0.7785	0.582964183
1688	-2.3449	0.196845049
1689	-0.3967	0.759619996
1690	-0.5375	0.68895767
1691	-0.1896	0.876855217
1692	-0.2294	0.852995211
1693	0.8759	1.835154614
1694	-0.9781	0.50765302
1695	-1.8594	0.275583068
1696	-0.8594	0.551166136
1697	-0.7302	0.602837962
1698	-0.5375	0.68895767
1699	-3.3449	0.098422524
1700	-0.4063	0.754572687
1701	-0.1422	0.90612911
1702	-0.3340	0.793345196
1703	-0.0185	0.987269239
1704	-0.9526	0.516718253
1705	-0.2537	0.838731077
1706	-1.0994	0.466713261
1707	-1.0680	0.476970695
1708	-1.6370	0.321513579
1709	-2.4120	0.187897546
1710	-1.8594	0.275583068
1711	-3.6712	0.078496286
1712	-1.2745	0.413374602
1713	-3.3817	0.095939905
1714	-3.9122	0.066419934
1715	-2.1225	0.229652557
1716	-3.7968	0.071954929
1717	-0.5375	0.68895767
1718	-1.3855	0.382754261
1719	-1.0521	0.482270369
1720	-0.8745	0.545424822
1721	-1.1225	0.459305114
1722	-0.6530	0.635960926
1723	-0.4944	0.709835176
1724	-0.8005	0.574131392
1725	-2.3449	0.196845049
1726	-0.8456	0.556465811
1727	-0.5375	0.68895767
1728	-1.1225	0.459305114
1729	-1.9526	0.258359126
1730	-2.2745	0.206687301
1731	-0.9638	0.512712685
1732	-0.1225	0.918610227
1733	-1.4306	0.370977207
1734	-2.3030	0.202634609
1735	-2.2380	0.211986975
1736	-3.5337	0.086345914
1737	-2.3449	0.196845049
1738	-0.0969	0.935013981
1739	-0.0015	0.998988622
1740	-3.7968	0.071954929
1741	1.8019	3.486793767
1742	-0.7599	0.590535146
1743	-1.6750	0.313162577
1744	-0.9969	0.501060124
1745	-1.9526	0.258359126
1746	-1.0521	0.482270369
1747	-1.4306	0.370977207
1748	-0.3931	0.76147953
1749	-0.8424	0.557727638
1750	0.0189	1.013173045
1751	-0.6444	0.639746408
1752	-1.0229	0.492112622
1753	-3.5337	0.086345914
1754	0.8775	1.837220454
1755	-0.0427	0.97080399
1756	-2.1225	0.229652557
1757	-1.1225	0.459305114
1758	-2.1225	0.229652557
1759	-2.2745	0.206687301
1760	-1.3151	0.401891974
1761	-1.1225	0.459305114
1762	-3.2380	0.105993488
1763	-3.3817	0.095939905
1764	-1.5375	0.344478835
1765	0.4625	1.377915341
1766	-0.7074	0.612406818
1767	-0.1241	0.917577307
1768	-0.8176	0.567376905
1769	0.0031	1.002120248
1770	-1.3855	0.382754261
1771	-2.2118	0.215864786
1772	-1.1896	0.438427608
1773	-1.1225	0.459305114
1774	-3.3817	0.095939905
1775	-2.1225	0.229652557
1776	-1.2965	0.407111351
1777	-1.9969	0.250530062
1778	-2.2380	0.211986975
1779	-0.2674	0.830801897
1780	-1.2745	0.413374602
1781	-0.7440	0.597096648
1782	-0.5375	0.68895767
1783	-1.1225	0.459305114
1784	-1.2156	0.430598544
1785	-0.7969	0.575584889
1786	-0.2860	0.820187703
1787	-0.5375	0.68895767
1788	-0.0636	0.956885653
1789	-0.9095	0.532376382
1790	-0.6578	0.633841057
1791	-0.2669	0.831123539
1792	-0.9001	0.535855966
1793	-2.5375	0.172239418
1794	-1.1225	0.459305114
1795	-1.3855	0.382754261
1796	-0.0229	0.984225243
1797	0.1995	1.148262784
1798	-0.1936	0.874446274
1799	-1.4120	0.375795093
1800	-0.9001	0.535855966
1801	-0.7881	0.579123839
1802	-1.5375	0.344478835
1803	-1.8005	0.287065696
1804	-0.9526	0.516718253
1805	-0.5375	0.68895767
1806	-1.7599	0.295267573
1807	-0.3005	0.811985826
1808	-0.4704	0.721765178
1809	-0.9001	0.535855966
1810	-1.9526	0.258359126
1811	0.0999	1.071711932
1812	-1.1225	0.459305114
1813	-0.3260	0.79774046
1814	-0.2156	0.861197088
1815	null	null
1816	-1.0114	0.496049523
1817	0.1703	1.125297528
1818	-0.3449	0.787380195
1819	-0.9160	0.529967439
1820	-0.5375	0.68895767
1821	-1.5375	0.344478835
1822	-1.8005	0.287065696
1823	-0.5375	0.68895767
1824	-1.5375	0.344478835
1825	-1.0521	0.482270369
1826	-0.8854	0.541323884
1827	-0.4220	0.74637081
1828	-2.6530	0.158990232
1829	-0.3260	0.79774046
1830	-2.2380	0.211986975
1831	-0.7599	0.590535146
1832	-0.6097	0.655349979
1833	-1.0229	0.492112622
1834	-1.9969	0.250530062
1835	-1.0680	0.476970695
1836	-0.5375	0.68895767
1837	-0.5000	0.707088135
1838	-0.8594	0.551166136
1839	-0.2031	0.868685758
1840	-0.4595	0.727233096
1841	0.0924	1.066152373
1842	-1.5375	0.344478835
1843	-1.8005	0.287065696
1844	-0.7501	0.594579907
1845	0.3885	1.309019574
1846	-2.5375	0.172239418
1847	-0.6895	0.620061903
1848	-1.1896	0.438427608
1849	-1.3030	0.405269218
1850	-1.4551	0.364742296
1851	-1.5375	0.344478835
1852	-3.7968	0.071954929
1853	-1.4380	0.369084466
1854	-0.6630	0.631544531
1855	0.2280	1.17122804
1856	-1.2380	0.423973951
1857	-0.9160	0.529967439
1858	-0.8594	0.551166136
1859	-1.2745	0.413374602
1860	-0.9067	0.533386583
1861	-0.8594	0.551166136
1862	-1.3030	0.405269218
1863	-0.5989	0.660251101
1864	-1.5375	0.344478835
1865	-1.2005	0.43513116
1866	-0.3909	0.762642983
1867	-1.8594	0.275583068
1868	-0.9781	0.50765302
1869	-0.4809	0.716515977
1870	-1.0680	0.476970695
1871	-1.1225	0.459305114
1872	-2.2745	0.206687301
1873	-1.6750	0.313162577
1874	0.4321	1.349208771
1875	-0.4286	0.742993566
1876	-0.6895	0.620061903
1877	-1.1225	0.459305114
1878	-1.1225	0.459305114
1879	0.0400	1.028136831
1880	-0.3511	0.783986315
1881	-1.6750	0.313162577
1882	-1.4120	0.375795093
1883	-2.1225	0.229652557
1884	-0.6370	0.643027159
1885	0.0619	1.043875258
1886	-0.7785	0.582964183
1887	-0.5375	0.68895767
1888	-0.8436	0.557245175
1889	-1.0427	0.485401995
1890	-0.4482	0.732933692
1891	-0.5375	0.68895767
1892	-0.4931	0.710487598
1893	-1.1980	0.435871179
1894	-0.5856	0.666368894
1895	-1.5964	0.330699682
1896	-1.3260	0.39887023
1897	-1.5375	0.344478835
1898	-1.8005	0.287065696
1899	-1.2745	0.413374602
1900	0.3370	1.263089062
1901	-0.2745	0.826749204
1902	-0.8594	0.551166136
1903	0.5427	1.45665336
1904	-2.5337	0.172691829
1905	-1.8594	0.275583068
1906	-2.2745	0.206687301
1907	-0.2380	0.847947902
1908	-2.7968	0.143909857
1909	-0.1749	0.885802719
1910	-0.4000	0.757853437
1911	-0.0521	0.964540738
1912	-1.7599	0.295267573
1913	-1.2745	0.413374602
1914	-1.2745	0.413374602
1915	-0.7785	0.582964183
1916	-0.3151	0.803783949
1917	-0.3770	0.770011514
1918	-0.2421	0.845538959
1919	0.2280	1.17122804
1920	-0.4042	0.755630993
1921	-0.6200	0.650682244
1922	0.6641	1.584602642
1923	-0.1014	0.932119201
1924	-0.3955	0.760229153
1925	0.4625	1.377915341
1926	-1.5375	0.344478835
1927	-0.1896	0.876855217
1928	0.3105	1.240123807
1929	-1.7599	0.295267573
1930	-2.7968	0.143909857
1931	-0.3531	0.782906444
1932	-1.8594	0.275583068
1933	-2.7968	0.143909857
1934	-1.1749	0.44290136
1935	0.8857	1.847659207
1936	-0.5864	0.665992415
1937	-1.0229	0.492112622
1938	-1.1896	0.438427608
1939	0.3784	1.299920133
1940	-0.5375	0.68895767
1941	-0.4850	0.714474621
1942	-0.4761	0.718912352
1943	0.0100	1.006938134
1944	-1.3855	0.382754261
1945	-0.4120	0.751590186
1946	-0.6578	0.633841057
