1044	-0.9899	0.503501021
1045	-1.4754	0.359643586
1046	-0.7973	0.575429738
1047	-0.0059	0.995936085
1048	0.1096	1.078930758
1049	0.2027	1.150859476
1050	-0.0059	0.995936085
1051	0.0455	1.032020725
1052	-1.2120	0.431660473
1053	0.3939	1.313897901
1054	-0.0465	0.968271193
1055	0.4734	1.388391518
1056	-0.2530	0.839168368
1057	0.0862	1.061589453
1058	-0.0931	0.937497887
1059	-0.0159	0.989019862
1060	-0.1383	0.90857327
1061	0.0772	1.054954519
1062	-1.2827	0.411021241
1063	0.0116	1.008052095
1064	-2.6043	0.164442085
1065	-0.2274	0.854153517
1066	-1.7970	0.287773649
1067	0.1621	1.118891157
1068	-0.1534	0.899108965
1069	-0.3379	0.791215889
1070	-1.3820	0.383698198
1071	-0.5149	0.699846978
1072	0.5246	1.438574344
1073	1.0950	2.136064936
1074	-1.0194	0.493326255
1075	-0.3379	0.791215889
1076	-1.6715	0.31393489
1077	-0.2378	0.848009931
1078	0.1532	1.11203721
1079	-0.0883	0.940606302
1080	0.5246	1.438574344
1081	0.3270	1.254366654
1082	-0.1660	0.891290626
1083	0.2292	1.172171688
1084	-0.5908	0.66395739
1085	-0.8904	0.539465379
1086	-1.2884	0.409396651
1087	-0.8473	0.555812815
1088	-0.7970	0.575547298
1089	-0.1217	0.919089164
1090	-1.3820	0.383698198
1091	-2.0194	0.246663128
1092	-0.2123	0.863144607
1093	-0.7970	0.575547298
1094	-0.2827	0.822042483
1095	-0.1061	0.929079264
1096	-1.0603	0.479524781
1097	0.1767	1.130308413
1098	-0.6848	0.622086203
1099	-0.0033	0.997720916
1100	0.0561	1.039641963
1101	0.6209	1.537786368
1102	-0.7164	0.608627607
1103	-0.2751	0.826415049
1104	-0.0603	0.959049563
1105	-0.9729	0.50949508
1106	-0.7003	0.615432875
1107	0.3362	1.262422384
1108	-0.5395	0.688013817
1109	null	null
1110	-1.2317	0.425818006
1111	0.1981	1.147217515
1112	-1.2687	0.415022333
1113	0.5354	1.449390693
1114	-0.2086	0.865392379
1115	0.4632	1.378633747
1116	-2.2362	0.212248674
1117	0.2956	1.227407468
1118	-1.1285	0.457392868
1119	-0.5160	0.699306973
1120	-0.2420	0.845552573
1121	1.5950	3.021006123
1122	0.1693	1.124519382
1123	0.1642	1.1205737
1124	-0.7384	0.599405977
1125	-0.0145	0.989986646
1126	0.0652	1.046235887
1127	-0.0603	0.959049563
1128	null	null
1129	2.5099	5.695976796
1130	0.4026	1.321933181
1131	0.3170	1.245775721
1132	-0.0712	0.951838664
1133	-0.0554	0.96235663
1134	-0.7730	0.585182784
1135	0.1096	1.078930758
1136	-0.6346	0.644137766
1137	0.1581	1.11581728
1138	-0.7148	0.609278546
1139	0.2616	1.198811954
1140	-0.2179	0.859837539
1141	-0.8211	0.565996463
1142	-0.8290	0.562920396
1143	-0.0631	0.957183708
1144	-2.0194	0.246663128
1145	0.6095	1.525760668
1146	-0.1534	0.899108965
1147	0.4377	1.35444719
1148	0.1909	1.141477469
1149	0.4962	1.41053196
1150	0.0471	1.033157938
1151	0.1006	1.072229325
1152	-0.0473	0.967768195
1153	0.1014	1.072835104
1154	0.2027	1.150859476
1155	-0.1217	0.919089164
1156	0.2767	1.211431027
1157	null	null
1158	-0.7973	0.575429738
1159	-2.7356	0.150142773
1160	-0.7970	0.575547298
1161	1.2429	2.366686825
1162	-0.6306	0.645890522
1163	null	null
1164	-1.0114	0.496060119
1165	null	null
1166	-0.8624	0.550043132
1167	-0.4913	0.711382918
1168	null	null
1169	0.3182	1.246764432
1170	-1.2596	0.417650616
1171	-0.3617	0.778245137
1172	-0.1076	0.92811248
1173	-0.2059	0.866980805
1174	-0.4082	0.753538942
1175	1.1213	2.175405106
1176	-0.4754	0.719287172
1177	2.0030	4.008454727
1178	0.0392	1.027553103
1179	0.5607	1.474993948
1180	0.0521	1.036778019
1181	0.2616	1.198811954
1182	-1.2479	0.42104615
1183	-0.4552	0.729417977
1184	-2.6715	0.156967445
1185	0.0841	1.060002149
1186	-1.3498	0.392338458
1187	-0.0768	0.948151272
1188	-0.7970	0.575547298
1189	-0.3139	0.804465916
1190	-1.6453	0.319683188
1191	-0.0334	0.977144838
1192	-0.8088	0.570862835
1193	0.5690	1.483529793
1194	-0.8904	0.539465379
1195	-0.0566	0.961496118
1196	0.1300	1.094300142
1197	-0.0415	0.971668636
1198	-0.4619	0.726009482
1199	1.9032	3.740293295
1200	-0.7555	0.592354142
1201	-1.0603	0.479524781
1202	-0.2409	0.846220203
1203	0.3078	1.237843041
1204	-0.7779	0.583205815
1205	0.1225	1.088650855
1206	0.0740	1.052615374
1207	0.3070	1.237173936
1208	0.5246	1.438574344
1209	0.9912	1.987848185
1210	-0.0717	0.951497992
1211	0.0177	1.012330094
1212	0.2754	1.210338992
1213	0.2533	1.1919616
1214	0.3449	1.270070007
1215	-0.0805	0.94572943
1216	null	null
1217	-0.0165	0.988616674
1218	-0.5932	0.662872492
1219	0.1096	1.078930758
1220	-0.1076	0.92811248
1221	0.7824	1.720034542
1222	-0.1192	0.92068758
1223	0.7311	1.659893474
1224	-0.3994	0.75816756
1225	-0.0243	0.983329299
1226	-0.2409	0.846220203
1227	0.4372	1.353952324
1228	-0.7970	0.575547298
1229	-0.9899	0.503501021
1230	-2.0603	0.239762391
1231	-0.5534	0.681429953
1232	-0.8440	0.557094967
1233	-0.7454	0.596482045
1234	0.1047	1.075233981
1235	0.3140	1.243108231
1236	-0.3402	0.789953982
1237	0.5231	1.437073223
1238	-0.1557	0.897713116
1239	-0.3929	0.761598182
1240	-0.4754	0.719287172
1241	0.1865	1.13797672
1242	0.2555	1.193710626
1243	0.4251	1.342669388
1244	-2.1189	0.230218919
1245	0.4026	1.321933181
1246	-0.4014	0.757144392
1247	0.7141	1.640479516
1248	-0.3684	0.774616955
1249	0.3513	1.275716871
1250	0.6502	1.56935383
1251	0.1774	1.130819634
1252	-0.2530	0.839168368
1253	-2.2995	0.20313434
1254	-1.6770	0.312733553
1255	0.3529	1.277101714
1256	-1.1916	0.437826974
1257	0.3292	1.256311532
1258	-0.2155	0.861251746
1259	0.2325	1.174835715
1260	-0.2935	0.815907837
1261	0.6077	1.523836632
1262	-0.6707	0.628214636
1263	0.2476	1.187224924
1264	-0.1274	0.915456401
1265	-0.0603	0.959049563
1266	-1.5340	0.345328379
1267	0.4092	1.327914779
1268	-1.2120	0.431660473
1269	0.0082	1.005728966
1270	-0.3684	0.774616955
1271	0.0507	1.035773528
1272	-0.0603	0.959049563
1273	1.1836	2.271433175
1274	-1.9125	0.265637214
1275	0.2964	1.22805127
1276	-0.0920	0.938200659
1277	0.3506	1.275099987
1278	-0.0658	0.955389068
1279	0.2580	1.195814924
1280	-0.2274	0.854153517
1281	0.6920	1.615511296
1282	-0.5685	0.674331724
1283	0.2836	1.217255214
1284	-1.5908	0.331978695
1285	0.2990	1.230295904
1286	-0.5198	0.697490591
1287	0.0221	1.015464243
1288	-0.1617	0.8939712
1289	-0.2827	0.822042483
1290	-0.2409	0.846220203
1291	0.5246	1.438574344
1292	0.3726	1.29471691
1293	-0.2827	0.822042483
1294	-0.1034	0.930842223
1295	-0.2827	0.822042483
1296	1.1527	2.22325126
1297	-0.6978	0.616531862
1298	null	null
1299	-0.0780	0.947353837
1300	-0.2948	0.815192128
1301	-0.0465	0.968271193
1302	-0.0603	0.959049563
1303	0.1019	1.07322213
1304	-0.3567	0.780940358
1305	0.2972	1.228782253
1306	0.4092	1.327914779
1307	0.1413	1.102906997
1308	-0.8904	0.539465379
1309	-0.3149	0.803909192
1310	-0.8578	0.55178194
1311	null	null
1312	-1.5340	0.345328379
1313	-0.2827	0.822042483
1314	-0.2578	0.836380433
1315	0.1621	1.118891157
1316	0.2027	1.150859476
1317	-0.6274	0.647358455
1318	-0.6978	0.616531862
1319	-1.3498	0.392338458
1320	0.4702	1.385293813
1321	0.0392	1.027553103
1322	-1.5028	0.352857858
1323	-0.2254	0.855368529
1324	-0.8558	0.55256498
1325	0.8075	1.750154963
1326	0.0537	1.037958704
1327	0.2165	1.161925432
1328	-0.1916	0.875653949
1329	0.1662	1.122087989
1330	0.0392	1.027553103
1331	-0.5039	0.705183502
1332	-0.4369	0.738727366
1333	0.2458	1.185789715
1334	-0.0854	0.942514226
1335	0.1035	1.074378308
1336	-2.9125	0.132818607
1337	-0.1921	0.875323014
1338	-0.0962	0.935523817
1339	-0.5198	0.697490591
1340	-0.0361	0.97530464
1341	-0.0603	0.959049563
1342	0.1621	1.118891157
1343	-0.1684	0.889839801
1344	-0.2416	0.845828434
1345	-0.0859	0.942164888
1346	-0.3946	0.760712088
1347	-0.1683	0.889896084
1348	-0.3629	0.777607754
1349	0.0539	1.038092109
1350	-0.2585	0.835928335
1351	-0.0220	0.984843072
1352	-0.3453	0.787144453
1353	0.2709	1.206546224
1354	0.1096	1.078930758
1355	0.2500	1.189221458
1356	-0.6818	0.623382216
1357	0.1621	1.118891157
1358	-0.9348	0.523117943
1359	-0.1217	0.919089164
1360	-0.8677	0.548028322
1361	-1.2120	0.431660473
1362	-0.5749	0.671334694
1363	-0.2445	0.844122136
1364	0.1096	1.078930758
1365	-0.0603	0.959049563
1366	0.1096	1.078930758
1367	0.1213	1.087702553
1368	-0.0372	0.974518104
1369	-0.4754	0.719287172
1370	0.0652	1.046235887
1371	0.0922	1.065993939
1372	-0.1106	0.9262054
1373	-0.0030	0.997929951
1374	-0.2560	0.837379096
1375	-0.2243	0.85601118
1376	-0.6078	0.656191806
1377	-0.0715	0.951672259
1378	-0.0603	0.959049563
1379	0.1359	1.098753633
1380	-0.7467	0.5959808
1381	0.5892	1.504463246
1382	-1.1714	0.444004427
1383	-0.8575	0.551905881
1384	-0.9235	0.5272262
1385	-0.8032	0.573090592
1386	-0.5149	0.699846978
1387	-0.5051	0.704607842
1388	-0.9042	0.534327614
1389	-0.4165	0.749257471
1390	-0.6978	0.616531862
1391	0.0156	1.01089008
1392	-0.6274	0.647358455
1393	-0.2827	0.822042483
1394	-0.7970	0.575547298
1395	-0.5340	0.690656757
1396	2.1226	4.354740595
1397	null	null
1398	null	null
1399	-0.2123	0.863144607
1400	-0.7438	0.597144067
1401	-0.1503	0.901085029
1402	-0.6978	0.616531862
1403	0.0131	1.009149167
1404	-0.8677	0.548028322
1405	0.2431	1.183507971
1406	-0.9779	0.507732122
1407	-0.8379	0.559445578
1408	-0.9779	0.507732122
1409	-0.0256	0.982441016
1410	0.0156	1.01089008
1411	-0.0603	0.959049563
1412	-1.3820	0.383698198
1413	0.2616	1.198811954
1414	-0.0603	0.959049563
1415	-1.1383	0.454286635
1416	-0.7233	0.605715513
1417	-0.0603	0.959049563
1418	-0.3234	0.799207969
1419	0.4760	1.390849129
1420	0.0987	1.070818497
1421	1.0071	2.009880275
1422	-0.8976	0.536781472
1423	-0.7708	0.586085844
1424	-0.9565	0.515310213
1425	-0.2377	0.848114725
1426	-1.7987	0.287435805
1427	-0.9082	0.532854899
1428	-1.0999	0.466564652
1429	-0.0891	0.940109625
1430	-0.0621	0.957844727
1431	-0.3013	0.811503476
1432	-1.8473	0.277906407
1433	-0.3854	0.765557107
1434	-0.4754	0.719287172
1435	0.1096	1.078930758
1436	-0.6522	0.636292498
1437	0.1931	1.143187079
1438	-0.2877	0.819188168
1439	0.0101	1.007002041
1440	-0.7098	0.611394096
1441	-0.6598	0.632972712
1442	-0.2827	0.822042483
1443	-0.1034	0.930842223
1444	0.0678	1.048104165
1445	0.2616	1.198811954
1446	-2.2120	0.215830237
1447	2.2811	4.860637558
1448	-0.9863	0.504762928
1449	-0.0051	0.996475887
1450	-1.2649	0.416116546
1451	0.0522	1.036844807
1452	-1.5457	0.342517701
1453	-0.2869	0.819652824
1454	-0.4754	0.719287172
1455	0.1807	1.133422211
1456	-0.2596	0.835301232
1457	0.1953	1.144987743
1458	0.0885	1.063294081
1459	0.0847	1.060487497
1460	-0.1534	0.899108965
1461	0.1175	1.084826555
1462	-0.3959	0.76000154
1463	0.0156	1.01089008
1464	-0.2123	0.863144607
1465	-0.9729	0.50949508
1466	-0.4014	0.757144392
1467	-0.1585	0.895954197
1468	0.0984	1.070566954
1469	0.4203	1.338208692
1470	-0.6978	0.616531862
1471	-0.7973	0.575429738
1472	-1.0194	0.493326255
1473	-0.0988	0.933811417
1474	-1.2827	0.411021241
1475	-0.1180	0.921483105
1476	0.0817	1.058261587
1477	0.3551	1.279094383
1478	0.0821	1.058573574
1479	-0.6194	0.650938617
1480	-0.8562	0.552412548
1481	0.3055	1.235822256
1482	0.4227	1.340403917
1483	0.3784	1.299854675
1484	-0.3143	0.80424235
1485	-0.1150	0.923363998
1486	-0.3896	0.763325162
1487	0.6177	1.534479301
1488	-0.8473	0.555812815
1489	-0.2639	0.832858831
1490	-0.2698	0.829448271
1491	0.7877	1.726289213
1492	0.0667	1.047282123
1493	0.2616	1.198811954
1494	0.2340	1.176131728
1495	0.2521	1.190950892
1496	-0.1552	0.898019136
1497	0.2779	1.212443929
1498	-0.1534	0.899108965
1499	0.0512	1.036116046
1500	-0.3626	0.7777514
1501	-0.1148	0.923529209
1502	-1.2827	0.411021241
1503	-2.5340	0.172664189
1504	0.5246	1.438574344
1505	0.1828	1.135077647
1506	-0.9729	0.50949508
1507	null	null
1508	-0.7032	0.614199826
1509	-0.1649	0.891968028
1510	-0.2895	0.818189158
1511	-0.0687	0.953505924
1512	-1.2612	0.41718656
1513	0.1069	1.076898874
1514	-0.0537	0.963436798
1515	0.7877	1.726289213
1516	0.1419	1.103372555
1517	0.0101	1.007002041
1518	-0.0059	0.995936085
1519	-0.2813	0.822864525
1520	-0.0372	0.974518104
1521	0.4228	1.34048973
1522	-0.0436	0.970201302
1523	0.2411	1.181927278
1524	-0.0879	0.940905382
1525	0.1227	1.088803327
1526	-1.3684	0.387308477
1527	-0.1619	0.893871437
1528	-0.6598	0.632972712
1529	-0.2459	0.843302202
1530	null	null
1531	0.0863	1.061655302
1532	-0.8976	0.536781472
1533	0.3774	1.298965864
1534	-0.7695	0.586603131
1535	null	null
1536	-1.1158	0.461429507
1537	-2.1383	0.227143318
1538	-0.2889	0.818499196
1539	0.4653	1.380567314
1540	-0.9608	0.513776552
1541	0.2198	1.164560184
1542	0.3451	1.270230538
1543	0.0053	1.003656519
1544	-0.4754	0.719287172
1545	-0.1936	0.874427543
1546	-0.1416	0.906498902
1547	0.1387	1.100949753
1548	0.3971	1.316848823
1549	1.6946	3.236792275
1550	-0.8446	0.556867488
1551	0.1096	1.078930758
1552	null	null
1553	-0.3498	0.784676915
1554	-1.2120	0.431660473
1555	0.0821	1.058573574
1556	-0.5457	0.685035402
1557	0.0202	1.014076997
1558	-0.4140	0.750560528
1559	-0.6453	0.639366375
1560	-0.8904	0.539465379
1561	0.3320	1.258752551
1562	-0.1859	0.879128766
1563	0.1902	1.140938273
1564	-0.4519	0.731078765
1565	0.3588	1.282386273
1566	-0.7973	0.575429738
1567	0.2910	1.223460424
1568	-0.0256	0.982441016
1569	-0.1534	0.899108965
1570	-0.3974	0.759247571
1571	-0.1067	0.928699893
1572	-0.1613	0.894248917
1573	0.0071	1.004940137
1574	0.0221	1.015464243
1575	0.2850	1.218384394
1576	-1.0603	0.479524781
1577	null	null
1578	-0.5340	0.690656757
1579	0.0455	1.032020725
1580	-1.0603	0.479524781
1581	0.1361	1.098910958
1582	-0.3054	0.809198069
1583	0.0989	1.070984742
1584	-0.7098	0.611394096
1585	0.3022	1.233063724
1586	-0.1383	0.90857327
1587	-0.4437	0.735271332
1588	0.0721	1.051265867
1589	0.3547	1.278732751
1590	null	null
1591	0.0667	1.047282123
1592	-1.6978	0.308265931
1593	0.4273	1.344754278
1594	-0.6453	0.639366375
1595	-0.2948	0.815192128
1596	-0.7973	0.575429738
1597	-1.4140	0.375280264
1598	null	null
1599	1.4177	2.671638068
1600	-1.9125	0.265637214
1601	-1.3820	0.383698198
1602	1.0071	2.009880275
1603	0.3022	1.233063724
1604	-0.5785	0.66968116
1605	-0.0299	0.979454873
1606	0.2340	1.176131728
1607	-0.5036	0.705365485
1608	0.0792	1.056453034
1609	-0.3421	0.788895608
1610	-1.4754	0.359643586
1611	0.2230	1.167145223
1612	0.5246	1.438574344
1613	0.3771	1.29871295
1614	-0.3300	0.795524983
1615	0.4234	1.34104388
1616	-1.4754	0.359643586
1617	0.6539	1.573440689
1618	0.0101	1.007002041
1619	0.3726	1.29471691
1620	-0.1383	0.90857327
1621	-0.7384	0.599405977
1622	-0.0901	0.939477123
1623	0.3182	1.246764432
1624	-0.5908	0.66395739
1625	0.1767	1.130308413
1626	-1.4014	0.378572196
1627	0.2616	1.198811954
1628	-0.4347	0.739838234
1629	-0.1672	0.890546023
1630	-0.4443	0.73492385
1631	-1.4275	0.371766404
1632	-0.6389	0.642220689
1633	0.2351	1.177015373
1634	-0.6978	0.616531862
1635	-0.1405	0.907209046
1636	-0.7708	0.586085844
1637	0.1405	1.102284238
1638	-0.1019	0.931803837
1639	0.3842	1.305098374
1640	-0.2768	0.825411509
1641	-0.0082	0.994308738
1642	-0.1795	0.883027341
1643	0.2994	1.230655396
1644	-0.5594	0.678572804
1645	-0.0953	0.936058649
1646	0.3642	1.287145466
1647	0.5506	1.464730242
1648	-0.0059	0.995936085
1649	-0.1245	0.917351756
1650	-0.0367	0.974901622
1651	0.5719	1.486526823
1652	-0.1832	0.880759803
1653	0.0053	1.003656519
1654	-0.3212	0.800409786
1655	0.0170	1.011878564
1656	-0.0144	0.990077637
1657	0.2675	1.203705064
1658	0.3726	1.29471691
1659	-0.1128	0.924797793
1660	-0.0348	0.976175448
1661	0.1836	1.135716588
1662	-0.0968	0.935073324
1663	0.1732	1.127531243
1664	-0.1634	0.892908214
1665	0.2533	1.1919616
1666	-0.0920	0.938200659
1667	0.7762	1.712588505
1668	-0.3234	0.799207969
1669	-0.2659	0.831675793
1670	-0.2530	0.839168368
1671	-0.7614	0.589918976
1672	-0.2409	0.846220203
1673	0.6316	1.549233909
1674	0.2019	1.150218685
1675	0.6635	1.583884884
1676	-0.1092	0.927081244
1677	0.4619	1.377358415
1678	0.3061	1.236322349
1679	0.6568	1.576592547
1680	-0.1109	0.925978888
1681	-0.4754	0.719287172
1682	1.0392	2.055106206
1683	-0.0883	0.940606302
1684	0.1219	1.088152389
1685	-0.0509	0.9653591
1686	0.0156	1.01089008
1687	-0.1650	0.891916094
1688	0.2836	1.217255214
1689	-0.6083	0.655989901
1690	0.0826	1.058950559
1691	-0.1061	0.929079264
1692	-0.4754	0.719287172
1693	-0.3498	0.784676915
1694	-0.2689	0.829946737
1695	-0.3379	0.791215889
1696	-2.0194	0.246663128
1697	1.0071	2.009880275
1698	-0.0830	0.944064414
1699	0.4122	1.330681269
1700	-0.2035	0.868448107
1701	0.2266	1.170073311
1702	-0.4014	0.757144392
1703	1.2295	2.344860321
1704	-0.2827	0.822042483
1705	0.0466	1.032822606
1706	-0.3234	0.799207969
1707	0.2821	1.215937839
1708	0.0607	1.0429664
1709	-0.4754	0.719287172
1710	-1.0603	0.479524781
1711	-1.3820	0.383698198
1712	0.0552	1.03897036
1713	-0.6129	0.653897429
1714	0.8466	1.79821793
1715	-0.5340	0.690656757
1716	0.0071	1.004940137
1717	-1.0603	0.479524781
1718	-0.3823	0.76723965
1719	null	null
1720	-1.3820	0.383698198
1721	0.2351	1.177015373
1722	0.5246	1.438574344
1723	0.3871	1.307794859
1724	-0.5457	0.685035402
1725	0.1019	1.073148707
1726	-0.4437	0.735271332
1727	0.1621	1.118891157
1728	-0.3684	0.774616955
1729	-1.0603	0.479524781
1730	0.8466	1.79821793
1731	-0.4754	0.719287172
1732	-1.9125	0.265637214
1733	-0.9718	0.509874451
1734	-1.3670	0.387700887
1735	-0.8677	0.548028322
1736	-0.6453	0.639366375
1737	-0.4140	0.750560528
1738	-0.8290	0.562920396
1739	null	null
1740	0.5246	1.438574344
1741	0.1611	1.118133614
1742	-0.5298	0.692646907
1743	null	null
1744	-1.6453	0.319683188
1745	-0.8904	0.539465379
1746	0.1695	1.124703578
1747	0.1166	1.084142984
1748	-0.0603	0.959049563
1749	0.3840	1.304936291
1750	-0.1274	0.915456401
1751	0.3109	1.240465589
1752	-0.5172	0.69873611
1753	0.0071	1.004940137
1754	0.6502	1.56935383
1755	-1.1758	0.44263826
1756	-0.4754	0.719287172
1757	0.6655	1.586120431
1758	-0.0901	0.939477123
1759	0.6621	1.582431779
1760	-0.0603	0.959049563
1761	-0.4754	0.719287172
1762	0.7441	1.674900229
1763	null	null
1764	0.5246	1.438574344
1765	-0.3684	0.774616955
1766	-1.3820	0.383698198
1767	null	null
1768	-0.4754	0.719287172
1769	0.1096	1.078930758
1770	-0.3929	0.761598182
1771	0.8466	1.79821793
1772	0.1096	1.078930758
1773	-0.2123	0.863144607
1774	null	null
1775	0.0772	1.054954519
1776	-0.1693	0.889300504
1777	-0.4754	0.719287172
1778	-0.6453	0.639366375
1779	-0.1701	0.88880071
1780	-0.6657	0.63038651
1781	-0.4754	0.719287172
1782	-0.5340	0.690656757
1783	-0.1128	0.924797793
1784	-2.7421	0.14946227
1785	-5.4600	0.022718972
1786	-1.7777	0.291651266
1787	-0.7970	0.575547298
1788	-0.1728	0.887120846
1789	-0.4229	0.745927438
1790	-1.0603	0.479524781
1791	-0.1576	0.896502852
1792	-1.5340	0.345328379
1793	-1.3498	0.392338458
1794	-0.7384	0.599405977
1795	0.0046	1.003216319
1796	-1.0603	0.479524781
1797	0.0166	1.011600224
1798	-0.4754	0.719287172
1799	-0.0883	0.940606302
1800	-0.6598	0.632972712
1801	-0.2705	0.829008944
1802	0.0044	1.003042662
1803	-1.0603	0.479524781
1804	-0.0097	0.993301333
1805	0.1452	1.105904027
1806	-1.2120	0.431660473
1807	-0.7291	0.603273112
1808	-0.4754	0.719287172
1809	-0.0185	0.987256903
1810	0.1836	1.135716588
1811	-0.0076	0.994758855
1812	null	null
1813	-0.2269	0.854491528
1814	-0.4754	0.719287172
1815	0.5246	1.438574344
1816	-2.0603	0.239762391
1817	-0.3389	0.790666815
1818	-1.3003	0.40604921
1819	-0.2626	0.833566443
1820	-1.1802	0.441280474
1821	-0.6129	0.653897429
1822	-1.5457	0.342517701
1823	-0.0279	0.980846144
1824	-0.5340	0.690656757
1825	-0.3929	0.761598182
1826	-0.0341	0.976646803
1827	-0.2596	0.835301232
1828	-0.0318	0.978230554
1829	0.3726	1.29471691
1830	0.2069	1.154204997
1831	0.2424	1.18299007
1832	0.1145	1.082608096
1833	-0.7973	0.575429738
1834	-0.3567	0.780940358
1835	-0.2459	0.843302202
1836	-0.1953	0.873420138
1837	-0.2474	0.8424084
1838	-1.2479	0.42104615
1839	0.1870	1.138371017
1840	-0.1251	0.916961776
1841	-0.3576	0.780474172
1842	-0.8088	0.570862835
1843	-0.4244	0.745160811
1844	-1.0243	0.491664649
1845	-0.2393	0.847160447
1846	-0.6978	0.616531862
1847	-0.6724	0.627463278
1848	-1.0194	0.493326255
1849	-0.5340	0.690656757
1850	-1.6453	0.319683188
1851	-0.7555	0.592354142
1852	-0.2827	0.822042483
1853	-0.0603	0.959049563
1854	0.0041	1.002836904
1855	-0.2328	0.851003772
1856	0.0614	1.04347294
1857	-0.0984	0.934096916
1858	-0.2669	0.831082539
1859	0.1732	1.127531243
1860	-0.2958	0.814614388
1861	-0.9696	0.510650122
1862	-0.9228	0.52747726
1863	-0.2703	0.829129056
1864	-0.5501	0.682959537
1865	-1.3823	0.383619825
1866	-1.6453	0.319683188
1867	-0.4754	0.719287172
1868	-3.2120	0.107915118
1869	-0.1399	0.907598406
1870	-1.2409	0.423110101
1871	-0.0907	0.939069364
1872	-0.9042	0.534327614
1873	0.5246	1.438574344
1874	0.1383	1.100571203
1875	0.3131	1.242405116
1876	0.1390	1.10113098
1877	0.2671	1.203422769
1878	0.2888	1.221609033
1879	0.3899	1.31029383
1880	0.1671	1.122789732
1881	-0.5850	0.666656403
1882	-0.3421	0.788895608
1883	0.9206	1.892860979
1884	0.1608	1.117928256
1885	0.1439	1.104900645
1886	-0.2639	0.832858831
1887	null	null
1888	null	null
1889	null	null
1890	-0.1758	0.88527652
1891	1.3279	2.510312231
1892	-0.4229	0.745927438
1893	-0.4305	0.742001504
1894	-0.2784	0.824479367
1895	0.3131	1.242405116
1896	0.1096	1.078930758
1897	0.2490	1.188387502
1898	0.0144	1.010062838
1899	-0.0758	0.948846908
1900	-0.2479	0.842092299
1901	-0.1916	0.875653949
1902	0.2935	1.225601048
1903	0.5150	1.428983849
1904	0.7131	1.639305648
1905	0.4943	1.408604046
1906	0.3022	1.233063724
1907	0.3706	1.29289593
1908	0.0563	1.039761655
1909	null	null
1910	-0.7233	0.605715513
1911	null	null
1912	-1.0603	0.479524781
1913	0.1461	1.10659565
1914	-2.2120	0.215830237
1915	0.2198	1.164560184
1916	-0.4082	0.753538942
1917	0.4673	1.382525993
1918	-0.3379	0.791215889
1919	0.2455	1.185503196
1920	-0.4290	0.742777406
1921	-0.3684	0.774616955
1922	-0.0076	0.994758855
1923	-0.0372	0.974518104
1924	-0.0388	0.973471361
1925	0.2098	1.156500944
1926	0.2490	1.188387502
1927	0.3105	1.240150297
1928	0.0546	1.038580502
1929	-0.6818	0.623382216
1930	0.0343	1.024069872
1931	null	null
1932	-0.2162	0.860812356
1933	0.6851	1.607818385
1934	0.0772	1.054954519
1935	0.5881	1.503285301
1936	-0.3994	0.75816756
1937	0.5950	1.510503062
1938	-0.6453	0.639366375
1939	-0.3089	0.807257546
1940	-0.7749	0.584420827
1941	-0.0393	0.973153233
1942	-1.0603	0.479524781
1943	0.2180	1.163102661
1944	-0.7291	0.603273112
1945	0.3810	1.302288354
1946	0.2910	1.223460424
1947	0.2933	1.225452219
1948	0.1685	1.123886207
1949	-0.0303	0.979197663
1950	-1.9125	0.265637214
1951	0.4731	1.388098052
1952	-0.2065	0.866611051
1953	0.5246	1.438574344
1954	0.0029	1.001992081
1955	-0.0854	0.942514226
1956	-0.7325	0.601852532
1957	-0.1992	0.871063364
1958	-0.1034	0.930842223
1959	0.3320	1.258752551
1960	-0.0715	0.951672259
1961	null	null
1962	-1.4754	0.359643586
1963	0.0215	1.014994121
1964	-0.6747	0.626475924
1965	-0.3209	0.800597896
1966	-1.0059	0.497968042
1967	0.0855	1.061029946
1968	-0.3643	0.776830146
1969	null	null
1970	-0.0603	0.959049563
1971	0.0507	1.035773528
1972	0.1527	1.11162563
1973	-0.0974	0.934708203
1974	0.3062	1.236460594
1975	0.9146	1.885028451
1976	null	null
1977	0.4695	1.384627806
1978	-1.3820	0.383698198
1979	0.6946	1.618396137
1980	-0.2409	0.846220203
1981	-1.1672	0.445273011
1982	-1.0194	0.493326255
1983	1.4221	2.679840366
1984	-0.2123	0.863144607
1985	0.1019	1.07322213
1986	-0.9779	0.507732122
1987	-0.4754	0.719287172
1988	-0.8739	0.545666131
1989	-0.2383	0.84773131
1990	0.1014	1.072835104
1991	0.2280	1.17122867
1992	-0.0968	0.935073324
1993	-0.4619	0.726009482
1994	null	null
1995	-0.8904	0.539465379
1996	0.0392	1.027553103
1997	null	null
1998	-0.6978	0.616531862
1999	0.0251	1.017528195
2000	-0.0883	0.940606302
2001	-0.3929	0.761598182
2002	-0.5457	0.685035402
2003	0.5246	1.438574344
2004	-0.2123	0.863144607
2005	-0.0114	0.992120238
2006	-0.5227	0.69608436
2007	-0.0424	0.971037682
2008	-0.0415	0.971668636
2009	null	null
2010	-0.4552	0.729417977
2011	0.0590	1.041726249
2012	null	null
2013	-0.0279	0.980846144
2014	-1.0603	0.479524781
2015	-0.3715	0.772965319
2016	-1.3498	0.392338458
2017	0.4221	1.339920183
2018	-0.6129	0.653897429
2019	null	null
2020	-0.1383	0.90857327
