2062	0.2831	1.216819807
2063	-0.2166	0.860596225
2064	0.5626	1.47696749
2065	0.0912	1.065243637
2066	0.2766	1.211313835
2067	-3.2029	0.108600551
2068	0.0584	1.041339152
2069	0.3809	1.302162373
2070	-2.5544	0.170238701
2071	0.1765	1.130173195
2072	null	null
2073	-0.3179	0.802209728
2074	null	null
2075	-0.7234	0.605656918
2076	null	null
2077	-2.1778	0.221011647
2078	-5.9946	0.015683339
2079	-3.9523	0.064599102
2080	-5.7492	0.018591594
2081	-0.0886	0.940450602
2082	-0.8855	0.54130587
2083	-0.1612	0.894278609
2084	-0.4683	0.72281678
2085	-1.1105	0.463149408
2086	-0.9694	0.510716103
2087	0.5031	1.417237187
2088	-2.9514	0.129281579
2089	-1.4774	0.359143927
2090	-0.0998	0.933160288
2091	-0.8508	0.554474643
2092	-0.7897	0.578464158
2093	null	null
2094	null	null
2095	-0.7681	0.587179249
2096	null	null
2097	-0.0554	0.962321547
2098	null	null
2099	-0.3184	0.801934622
2100	null	null
2101	-0.8488	0.555243856
2102	-1.0284	0.490239279
2103	0.2555	1.193730247
2104	-1.6837	0.311279486
2105	0.7453	1.676302049
2106	-1.2137	0.431170044
2107	0.8290	1.776426777
2108	-1.0230	0.492096245
2109	1.1461	2.213103115
2110	-0.5859	0.666222609
2111	0.6551	1.574707986
2112	-2.8080	0.142788609
2113	-1.3688	0.387223275
2114	-1.2953	0.407441926
2115	0.3656	1.288397443
2116	0.3850	1.305855403
2117	null	null
2118	null	null
2119	-1.2883	0.409424076
2120	-4.6250	0.040525573
2121	-0.3624	0.7778678
2122	null	null
2123	-1.6592	0.316607955
2124	-0.5331	0.6910589
2125	-0.0105	0.992750687
2126	-2.7192	0.151854553
2127	-0.0897	0.939745088
2128	-0.0047	0.99675665
2129	0.7036	1.628544156
2130	-0.6250	0.648409171
2131	0.5331	1.44702896
2132	-1.2276	0.427039454
2133	0.9264	1.900509638
2134	-1.9970	0.250521725
2135	-0.4090	0.75312121
2136	-2.1057	0.232333965
2137	-0.1727	0.887159428
2138	null	null
2139	-0.1263	0.916193737
2140	-0.6080	0.656128327
2141	-3.1385	0.113560672
2142	null	null
2143	0.2302	1.172996765
2144	-1.5148	0.349935108
2145	0.0564	1.0399015
2146	null	null
2147	-0.5465	0.684655646
2148	null	null
2149	1.0945	2.135337007
2150	-1.3449	0.393676996
2151	-1.2029	0.434402203
2152	-1.7319	0.301047115
2153	0.7494	1.681107174
2154	-0.4171	0.748946481
2155	-0.0719	0.951386075
2156	-1.7855	0.290077787
2157	0.2009	1.149421887
2158	-0.8868	0.540808803
2159	1.0914	2.130762141
2160	-1.1523	0.449916567
2161	0.3099	1.239663733
2162	-2.5814	0.16707777
2163	1.8712	3.658412492
2164	-1.3449	0.393676996
2165	0.0228	1.015940636
2166	-1.9516	0.258534147
2167	0.1666	1.122398245
2168	-0.5218	0.696505455
2169	-1.4110	0.376049668
2170	-1.3844	0.383037078
2171	-0.1911	0.875931317
2172	0.3217	1.249768242
2173	-0.3229	0.799467131
2174	0.8126	1.756405061
2175	-0.3272	0.797074412
2176	-0.3005	0.811958805
2177	-1.3269	0.398618201
2178	-0.8380	0.559435732
2179	-1.9097	0.266147829
2180	-0.4792	0.717366971
2181	-0.8120	0.569575229
2182	-0.5285	0.693267667
2183	0.2766	1.211313835
2184	0.1932	1.143286379
2185	0.0019	1.001320339
2186	null	null
2187	-0.2116	0.86354954
2188	-2.4153	0.187465236
2189	0.9911	1.987746146
2190	-2.3449	0.196838498
2191	-0.3974	0.759234207
2192	-0.4524	0.730803706
2193	0.7606	1.694198022
2194	-0.8079	0.571217603
2195	2.1864	4.551815484
2196	1.0557	2.078702508
2197	-0.4090	0.75312121
2198	-0.8559	0.552529118
2199	-1.0454	0.484525534
2200	-0.7075	0.612386439
2201	-0.3805	0.768150237
2202	-0.9994	0.50020136
2203	-1.0287	0.490140896
2204	-1.4445	0.367431863
2205	-1.3127	0.402556929
2206	-2.1433	0.226364273
2207	-1.3066	0.404264886
2208	-2.2962	0.203598608
2209	-0.6578	0.633844724
2210	null	null
2211	-0.0927	0.937747452
2212	-2.1734	0.221682192
2213	-0.1404	0.907282084
2214	0.5531	1.467197802
2215	0.7964	1.736810278
2216	-0.6195	0.650879301
2217	0.2357	1.17748435
2218	-0.4689	0.722513076
2219	-0.7799	0.582426241
2220	-1.6404	0.320773849
2221	-2.0274	0.245303508
2222	-1.7372	0.299944378
2223	-0.1693	0.889246862
2224	-1.9119	0.265745467
2225	0.3850	1.305855403
2226	-0.6928	0.61863528
2227	-1.7864	0.289904146
2228	0.3555	1.279450238
2229	-0.7234	0.605656918
2230	-0.3692	0.774231426
2231	0.0373	1.026214193
2232	-1.0308	0.489436266
2233	1.2896	2.444546682
2234	-2.5041	0.176273282
2235	0.3853	1.306153135
2236	-1.9674	0.25572181
2237	-0.7075	0.612386439
2238	-1.6503	0.31858254
2239	0.3821	1.303206609
2240	-1.7004	0.30770156
2241	0.6459	1.564741479
2242	-0.3818	0.76748386
2243	-0.4164	0.749288533
2244	-0.9201	0.528461324
2245	-1.1085	0.463783859
2246	-0.8527	0.553743467
2247	1.1489	2.217445939
2248	0.2577	1.195611619
2249	0.1461	1.106551557
2250	-0.1312	0.913065975
2251	0.3431	1.268514766
2252	-0.9088	0.532621819
2253	0.5555	1.469727453
2254	-0.7470	0.595835454
2255	-1.5325	0.345667607
2256	0.7338	1.662962006
2257	0.3293	1.256415946
2258	0.4115	1.330093153
2259	-0.0048	0.996650624
2260	0.5115	1.425525124
2261	0.5538	1.467948122
2262	0.7482	1.679688518
2263	-0.0900	0.939531655
2264	0.5107	1.424735796
2265	-1.6837	0.311279486
2266	0.6551	1.574707986
2267	-0.5284	0.693341576
2268	-0.3948	0.760573245
2269	-1.6962	0.30860764
2270	0.1911	1.141663289
2271	-1.1225	0.459289829
2272	-0.3295	0.795820165
2273	-0.7075	0.612386439
2274	-0.6134	0.653652371
2275	-0.2709	0.828793677
2276	-0.6150	0.652927701
2277	0.3239	1.251690963
2278	-0.1385	0.908485376
2279	-0.7319	0.60209423
2280	-0.9013	0.535400715
2281	-0.0368	0.974819229
2282	-1.1401	0.45372942
2283	-0.0571	0.961185394
2284	-0.5564	0.679987539
2285	-0.2778	0.82484704
2286	null	null
2287	1.5931	3.016891042
2288	0.8026	1.744291922
2289	0.4653	1.380565905
2290	0.3750	1.296818341
2291	0.7594	1.692741653
2292	0.7355	1.664925631
2293	0.1297	1.094081242
2294	0.4044	1.323504569
2295	0.6352	1.553136643
2296	0.0228	1.015940636
2297	-0.2137	0.862340087
2298	-0.8892	0.539899881
2299	-1.7025	0.307260095
2300	-0.8043	0.572621086
2301	-0.3824	0.767165429
2302	-0.4604	0.726788301
2303	-0.5945	0.662260368
2304	-0.1647	0.892099143
2305	-0.0401	0.972613756
2306	0.2076	1.154785856
2307	0.5501	1.464202162
2308	0.5017	1.415913903
2309	-0.0123	0.991482806
2310	null	null
2311	-0.6668	0.629883194
2312	0.6936	1.617267661
2313	-2.3567	0.195241568
2314	0.1449	1.105646032
2315	-2.4153	0.187465236
2316	0.1183	1.08547832
2317	-0.1929	0.87483777
2318	0.3838	1.304758045
2319	0.7281	1.656510998
2320	0.5273	1.441258156
2321	-0.9299	0.524902662
2322	0.3656	1.288397443
2323	0.1856	1.137289101
2324	0.3502	1.274763607
2325	-0.9299	0.524902662
2326	-0.3648	0.776568322
2327	0.4928	1.407185859
2328	-0.8152	0.568315664
2329	-1.5820	0.334028967
2330	-0.2194	0.858931628
2331	0.9666	1.954176654
2332	0.8032	1.744946687
2333	-0.8855	0.54130587
2334	-0.9013	0.535400715
2335	-0.1659	0.891344143
2336	0.2842	1.217774175
2337	0.7385	1.668440604
2338	0.8455	1.796906045
2339	0.0701	1.049805324
2340	0.5717	1.486241245
2341	-0.6668	0.629883194
2342	-0.1154	0.923104681
2343	0.5031	1.417237187
2344	-1.4153	0.374930473
2345	-0.7600	0.590515495
2346	-0.6013	0.659180087
2347	null	null
2348	-0.4303	0.742103763
2349	1.0215	2.030045234
2350	1.0030	2.0041738
2351	0.6166	1.533268302
2352	0.6357	1.553711879
2353	null	null
2354	0.9670	1.954809913
2355	1.4767	2.783204812
2356	1.8842	3.691528556
2357	0.8133	1.757282824
2358	1.1198	2.17309702
2359	1.4691	2.768438233
2360	-0.1068	0.92867394
2361	-0.7296	0.603079654
2362	-0.8241	0.564840908
2363	-0.0230	0.984192491
2364	-1.5544	0.340477402
2365	-0.0748	0.949456285
2366	0.6747	1.596279328
2367	-0.3169	0.802792306
2368	-2.3805	0.192037559
2369	-1.5852	0.333271531
2370	-1.7885	0.28946838
2371	null	null
2372	null	null
2373	-2.7141	0.152391095
2374	-0.3189	0.80166952
2375	-0.1166	0.922328963
2376	0.5880	1.50313035
2377	0.8212	1.766897132
2378	null	null
2379	-1.3673	0.387620427
2380	-0.0454	0.969051068
2381	-2.0639	0.239170921
2382	-1.0267	0.490818073
2383	-0.7435	0.597303029
2384	-0.6487	0.637856399
2385	-0.7408	0.598389034
2386	-0.3449	0.787353993
2387	0.5369	1.450854548
2388	-1.2991	0.406376254
2389	0.1999	1.148610531
2390	-1.6134	0.326826186
2391	0.6166	1.533268302
2392	-0.8096	0.570546372
2393	-2.3933	0.190349317
2394	-0.2159	0.860991417
2395	null	null
2396	null	null
2397	-2.4699	0.180506355
2398	-0.4545	0.729742725
2399	-0.9772	0.507970318
2400	0.0701	1.049805324
2401	0.9817	1.974767383
2402	0.1278	1.092654521
2403	-1.1334	0.455836522
2404	0.3249	1.252608625
2405	0.3072	1.23727056
2406	0.9664	1.954004087
2407	1.7051	3.260526753
2408	-0.2461	0.84318662
2409	0.0912	1.065243637
2410	0.3656	1.288397443
2411	0.3688	1.291260548
2412	-1.2977	0.406766001
2413	0.2859	1.219128763
2414	1.5348	2.897462693
2415	-0.0611	0.958517904
2416	-0.8855	0.54130587
2417	-0.9097	0.532295657
2418	-0.6668	0.629883194
2419	null	null
2420	-1.7681	0.293589624
2421	-0.9299	0.524902662
2422	-0.4604	0.726788301
2423	-1.8712	0.273338195
2424	-0.7319	0.60209423
2425	-0.3449	0.787353993
2426	-1.7332	0.300786919
2427	-1.7563	0.295997742
2428	-0.1523	0.899833135
2429	-0.0608	0.95875078
2430	0.1984	1.147461633
2431	-0.5673	0.674874851
2432	-0.1292	0.914346572
2433	-0.2533	0.838983763
2434	0.0921	1.065956175
2435	0.9226	1.895481834
2436	1.5383	2.904461395
2437	-1.2655	0.4159606
2438	null	null
2439	-1.1929	0.437418885
2440	-4.2965	0.05088743
2441	-2.0639	0.239170921
2442	-1.6031	0.329176246
2443	-3.2194	0.107366454
2444	-1.6507	0.318480267
2445	0.4256	1.343133282
2446	-1.4425	0.367922427
2447	-0.8424	0.557709078
2448	0.0397	1.027934379
2449	-0.2281	0.853757342
2450	-0.4283	0.743120622
2451	-1.2194	0.429465814
2452	-1.6802	0.31203891
2453	-1.5376	0.344467372
2454	-0.8380	0.559435732
2455	0.5658	1.480225506
2456	0.1732	1.127568681
2457	0.6936	1.617267661
2458	0.4998	1.414023497
2459	0.2254	1.169101383
2460	0.1856	1.137289101
2461	0.2400	1.181030989
2462	1.4722	2.774485498
2463	0.5455	1.45948545
2464	null	null
2465	-0.3638	0.777128616
2466	-0.9184	0.529101883
2467	null	null
2468	null	null
2469	-1.2638	0.416451699
2470	-1.2224	0.428559768
2471	0.8071	1.749675539
2472	null	null
2473	-0.4324	0.741039052
2474	-0.0148	0.989816448
2475	-0.6860	0.621595257
2476	-0.1640	0.892547036
2477	0.2170	1.162284465
2478	-0.7349	0.600875416
2479	-0.4351	0.739635569
2480	-2.0020	0.249648827
2481	0.6742	1.595704092
2482	-1.6668	0.314941597
2483	0.3431	1.268514766
2484	-0.7600	0.590515495
2485	1.2573	2.390507884
2486	-0.8188	0.566894875
2487	1.7353	3.329382598
2488	null	null
2489	0.6071	1.523198846
2490	-0.4222	0.746307102
2491	null	null
2492	null	null
2493	-1.9079	0.266489044
2494	-2.2194	0.214732907
2495	-1.0079	0.497276206
2496	null	null
2497	1.1057	2.152100914
2498	-1.2116	0.43177477
2499	0.3821	1.303206609
2500	-0.5316	0.691779231
2501	0.4161	1.334294553
2502	-0.5022	0.706051135
2503	-0.5442	0.685759929
2504	-0.8277	0.563427628
2505	0.3920	1.312256655
2506	-0.9750	0.508751811
2507	0.1591	1.116611117
2508	-0.9926	0.502566378
2509	0.0996	1.071450794
2510	-1.1825	0.440591872
2511	-1.9514	0.258563158
2512	-0.1105	0.926298815
2513	-1.1845	0.439991937
2514	-0.1499	0.901313123
2515	null	null
2516	-3.2112	0.107979976
2517	1.6491	3.136401855
2518	-0.6569	0.634257383
2519	-1.6303	0.323017023
2520	null	null
2521	0.8761	1.835349307
2522	-0.4229	0.745914309
2523	0.3470	1.271879527
2524	-0.4120	0.751565175
2525	0.9797	1.972064206
2526	-1.4153	0.374930473
2527	0.5595	1.473765166
2528	-1.4893	0.356183949
2529	0.1576	1.115418156
2530	-0.9299	0.524902662
2531	0.1217	1.087980063
2532	-0.8685	0.547724517
2533	0.3084	1.238362591
2534	-2.3980	0.189723854
2535	0.4535	1.369311292
2536	1.4206	2.677003575
2537	0.4503	1.366290752
2538	-2.8294	0.140688777
2539	-0.9198	0.52857331
2540	0.1145	1.08261174
2541	0.4946	1.40894925
2542	-4.3194	0.050088151
2543	-0.2307	0.85219491
2544	-2.2339	0.212585578
2545	0.7964	1.736810278
2546	-0.1750	0.885773242
2547	-0.4704	0.72174116
2548	-0.0495	0.966298082
2549	-0.6820	0.623321911
2550	-2.3132	0.201212687
2551	-0.2029	0.868804406
2552	-2.2014	0.21742811
2553	0.2005	1.149111233
2554	-0.3179	0.802209728
2555	0.0396	1.027803416
2556	-1.1523	0.449916567
2557	-1.0599	0.479652432
2558	-1.7462	0.29809287
2559	2.5895	6.018883856
2560	-4.2014	0.054357027
2561	-0.6668	0.629883194
2562	-0.9299	0.524902662
2563	-0.9648	0.512345182
2564	-0.6491	0.637691664
2565	-0.0554	0.962321547
2566	-0.6013	0.659180087
2567	0.2254	1.169101383
2568	-2.2430	0.211241315
2569	-0.3102	0.806557749
2570	0.1932	1.143286379
2571	0.2628	1.199777513
2572	-0.8783	0.543990031
2573	-0.2464	0.843025487
2574	-0.7738	0.584891537
2575	0.4206	1.338501788
2576	-1.5148	0.349935108
2577	-1.0998	0.466580144
2578	-0.3922	0.761955477
2579	0.3534	1.277593271
2580	-1.3893	0.38174739
2581	-0.0653	0.955747621
2582	-3.0454	0.121131384
2583	-0.0308	0.978872532
2584	null	null
2585	0.8791	1.839258927
2586	-1.3753	0.385475392
2587	-0.5987	0.660361413
2588	0.2766	1.211313835
2589	0.5676	1.482078104
2590	-1.5776	0.335044252
2591	0.4498	1.365818151
2592	-0.2905	0.817636839
2593	-0.5727	0.67234723
2594	-0.0819	0.944824791
2595	1.0056	2.007752682
2596	-0.3307	0.795149577
2597	0.0524	1.03700282
2598	-1.4969	0.354309297
2599	-0.0230	0.984192491
2600	-2.0079	0.248638103
2601	null	null
2602	0.3596	1.283095396
2603	-1.6250	0.324204585
2604	-0.9823	0.506156138
2605	-0.8043	0.572621086
2606	-3.1637	0.111593479
2607	-0.8810	0.543002754
2608	-4.0729	0.059421347
2609	0.0285	1.019981309
2610	-4.0729	0.059421347
2611	0.3920	1.312256655
2612	-1.4090	0.376560605
2613	0.7375	1.667337867
2614	-1.0611	0.479258952
2615	1.3098	2.47899574
2616	0.1770	1.130559579
2617	-2.4274	0.185903026
2618	-1.9029	0.267403243
2619	-1.3018	0.405606602
2620	-1.7420	0.298963651
2621	0.8477	1.799666269
2622	-1.7864	0.289904146
2623	0.6907	1.614075685
2624	-0.2669	0.831095881
2625	-1.5376	0.344467372
2626	-1.5928	0.331517471
2627	-2.0995	0.233337484
2628	-0.2778	0.82484704
2629	-0.5025	0.70590358
2630	-3.9126	0.066403349
2631	-1.6303	0.323017023
2632	-0.9729	0.509464348
2633	0.1366	1.099324443
2634	-4.1239	0.057356913
2635	0.3431	1.268514766
2636	-0.5043	0.70501632
2637	0.8164	1.760963769
2638	-0.9638	0.512695623
2639	0.1751	1.129035914
2640	-0.8685	0.547724517
2641	-0.2411	0.846111753
2642	0.5157	1.429669092
2643	null	null
2644	-0.8230	0.56527979
2645	0.2709	1.20659443
2646	0.3431	1.268514766
2647	0.3888	1.309307763
2648	-0.1406	0.907168731
2649	-0.9854	0.505095014
2650	-0.4768	0.718556071
2651	-1.3740	0.385817746
2652	-0.3449	0.787353993
2653	-1.5148	0.349935108
2654	-0.1612	0.894278609
2655	0.5555	1.469727453
2656	-1.0623	0.478858569
2657	-0.1523	0.899833135
2658	null	null
2659	-0.4669	0.72351448
2660	-0.0797	0.946269478
2661	0.5838	1.498818444
2662	-0.3010	0.811705147
2663	0.2605	1.197854792
2664	0.3656	1.288397443
2665	0.0484	1.034136588
2666	0.0414	1.029139865
2667	-0.3449	0.787353993
2668	0.5396	1.453576602
2669	0.2507	1.189779367
2670	0.8334	1.781906405
2671	-0.0693	0.953112728
2672	0.6083	1.524451348
2673	-0.1523	0.899833135
2674	-0.2575	0.836563617
2675	-0.1523	0.899833135
2676	-0.0998	0.933160288
2677	-1.0294	0.489909151
2678	-1.3696	0.387004505
2679	0.2103	1.156928316
2680	-1.7413	0.299106545
2681	0.0966	1.069246163
2682	null	null
2683	-4.2189	0.053702913
2684	-2.5245	0.173797202
2685	-2.6233	0.162295809
2686	-4.3073	0.050507964
2687	-5.5653	0.021118845
2688	-3.7705	0.073275645
2689	-4.4785	0.044856749
2690	-4.8137	0.035557922
2691	-3.0352	0.121984421
2692	-0.5477	0.684094453
2693	0.3513	1.275712798
2694	-0.5973	0.660988537
2695	-0.2835	0.821586775
2696	0.5082	1.42231689
2697	0.4707	1.385743027
2698	-1.0368	0.487409615
2699	0.0868	1.062012362
2700	-1.1882	0.438853045
2701	-0.1888	0.877337306
2702	-1.0554	0.481160773
2703	-0.2074	0.866089392
2704	-1.7756	0.292082933
2705	0.3046	1.235065087
2706	null	null
2707	0.9181	1.889649583
2708	null	null
2709	-0.3449	0.787353993
2710	-0.2924	0.816515252
2711	-0.3189	0.80166952
2712	-0.1750	0.885773242
2713	-1.6250	0.324204585
2714	-0.2625	0.833668934
2715	-0.2625	0.833668934
2716	-0.3449	0.787353993
2717	0.3847	1.305561468
2718	-2.5347	0.172570738
2719	-0.0005	0.999674171
2720	0.1653	1.121382959
2721	-1.5493	0.341672744
2722	-0.1605	0.894720446
2723	-0.8083	0.571047951
2724	-0.7493	0.594889683
2725	-0.6954	0.617532543
2726	-0.2868	0.819711006
2727	-1.6962	0.30860764
2728	-0.6739	0.626825509
2729	1.1405	2.20459118
2730	-2.1325	0.228061157
2731	1.0778	2.110778789
2732	null	null
2733	-0.0020	0.998595308
2734	0.3072	1.23727056
2735	-2.5233	0.173942488
2736	0.1938	1.143735274
2737	-0.8474	0.555779289
2738	-0.9299	0.524902662
2739	0.0895	1.063991882
2740	-0.4298	0.742362336
2741	-1.3858	0.382673473
2742	0.0066	1.004555094
2743	0.0819	1.058410285
2744	0.6078	1.523910954
2745	-1.3858	0.382673473
2746	-1.0819	0.472412396
2747	-0.9899	0.503517728
2748	-0.5313	0.691917145
2749	-2.8685	0.136931129
2750	-2.5999	0.164945463
2751	-1.0743	0.474911932
2752	0.3434	1.268722074
2753	-0.6117	0.654424098
2754	-1.0915	0.469283837
2755	-2.5325	0.172833803
2756	-1.1071	0.464220273
2757	null	null
2758	null	null
2759	0.5176	1.431552714
2760	null	null
2761	-0.7470	0.595835454
2762	-0.0393	0.973134148
2763	0.0857	1.061216251
2764	-0.4324	0.741039052
2765	-1.5293	0.346435757
2766	0.8802	1.840635493
2767	-0.4980	0.708090168
2768	-0.0759	0.948737109
2769	0.2565	1.194606058
2770	-0.4418	0.73622711
2771	0.5910	1.506242421
2772	0.4580	1.373681434
2773	-0.5010	0.706599737
2774	-0.1709	0.888296812
2775	0.2651	1.201750831
2776	null	null
2777	-0.9596	0.514190363
2778	1.4666	2.763773199
2779	-0.8303	0.562395709
2780	-0.8945	0.537943722
2781	null	null
2782	-1.3612	0.389253659
2783	-0.4401	0.737097355
2784	-0.8622	0.550116327
2785	-0.5100	0.702234642
2786	-0.4425	0.735844853
2787	-0.2835	0.821586775
2788	-0.4493	0.732422319
2789	-1.0230	0.492096245
2790	-0.4824	0.715776357
2791	-1.5928	0.331517471
2792	0.0880	1.06292789
2793	0.1267	1.091797537
2794	0.5829	1.497892962
2795	-0.2669	0.831095881
2796	0.2319	1.174358498
2797	null	null
2798	null	null
2799	-1.7942	0.288326814
2800	-1.0554	0.481160773
2801	-2.6962	0.15430382
2802	-1.6844	0.31113182
2803	-2.0454	0.242262767
2804	-0.2527	0.839349068
2805	null	null
2806	-1.8417	0.278983698
2807	0.3920	1.312256655
2808	-0.4969	0.708618593
2809	0.0800	1.056995771
2810	-0.7548	0.592632038
2811	-0.8368	0.559896173
2812	-0.3741	0.771606913
2813	-1.1631	0.446558981
2814	0.6551	1.574707986
2815	-1.2430	0.42248263
2816	0.2831	1.216819807
2817	-0.7600	0.590515495
2818	0.0701	1.049805324
2819	-1.2778	0.41242352
2820	-0.1385	0.908485376
2821	null	null
2822	null	null
2823	-1.2482	0.420961541
2824	0.3239	1.251690963
2825	-1.6668	0.314941597
2826	0.3239	1.251690963
2827	0.5131	1.427079112
2828	-1.8783	0.271995016
2829	-2.0611	0.239629476
2830	-1.8043	0.286310543
2831	null	null
2832	null	null
2833	0.3517	1.276056471
2834	-0.3773	0.769857237
2835	-0.8539	0.553275779
2836	-0.4401	0.737097355
2837	-0.1750	0.885773242
2838	0.4327	1.349749702
2839	-2.2338	0.212596374
2840	-2.6931	0.154635809
2841	0.7117	1.637696305
2842	0.0177	1.012312276
2843	0.1076	1.07743178
2844	0.5962	1.511719666
2845	0.1518	1.110990297
2846	0.1174	1.084798834
2847	-1.5612	0.338861212
2848	-0.9952	0.50167688
2849	-0.5514	0.68237346
2850	null	null
2851	-0.3778	0.769594128
2852	-1.2047	0.433848118
2853	null	null
2854	null	null
2855	-0.0819	0.944824791
2856	-2.7486	0.148791306
2857	0.5781	1.492904973
2858	-0.8643	0.549316739
2859	0.9319	1.90781929
2860	-2.4968	0.177163645
2861	-0.2074	0.866089392
2862	-0.9729	0.509464348
2863	-0.6013	0.659180087
2864	0.1137	1.082007941
2865	-0.4604	0.726788301
2866	-1.5820	0.334028967
2867	0.6692	1.590146299
2868	-1.3043	0.404924911
2869	0.5781	1.492904973
2870	null	null
2871	-0.7681	0.587179249
2872	-3.6368	0.080393587
2873	-2.4968	0.177163645
2874	null	null
2875	-0.6507	0.636960533
2876	-1.4604	0.363394151
2877	null	null
2878	null	null
2879	-0.8810	0.543002754
2880	null	null
2881	0.1357	1.098633478
2882	-1.1334	0.455836522
2883	1.6811	3.20667808
2884	-1.8294	0.281377554
2885	0.2076	1.154785856
2886	-0.8249	0.564517957
2887	0.1405	1.10229559
2888	-2.0639	0.239170921
2889	-0.8874	0.540571398
2890	-1.5413	0.343572651
2891	-0.2074	0.866089392
2892	-1.8368	0.279948086
2893	null	null
2894	null	null
2895	-1.2411	0.423055877
2896	-1.7543	0.296415621
2897	-1.2883	0.409424076
2898	null	null
2899	0.9037	1.870832257
2900	-0.5825	0.66779682
2901	-1.8206	0.28309357
2902	null	null
2903	-0.5225	0.696186688
2904	-0.8559	0.552529118
2905	0.2313	1.173873226
2906	-1.4971	0.354258103
2907	0.5176	1.431552714
2908	-1.1446	0.452309741
2909	0.3260	1.253550436
2910	-0.9865	0.504714098
2911	-0.0586	0.960187796
2912	-1.7435	0.298651514
2913	-0.2905	0.817636839
2914	-1.1105	0.463149408
2915	0.1327	1.096315686
2916	-0.3673	0.775240854
2917	null	null
2918	null	null
2919	-1.0314	0.489229665
2920	-3.5364	0.086187719
2921	-0.0495	0.966298082
2922	null	null
2923	-2.4968	0.177163645
2924	-1.7600	0.295257747
2925	-1.4189	0.373993147
2926	-2.7310	0.150624242
2927	null	null
2928	null	null
2929	-0.0949	0.936312856
2930	-0.4642	0.724865581
2931	-0.1778	0.884046588
2932	-0.7025	0.614520189
2933	-0.5334	0.6909433
2934	-1.2518	0.419922129
2935	-1.5965	0.330688677
2936	-0.9393	0.521494203
2937	-0.7234	0.605656918
2938	-1.3449	0.393676996
2939	0.6230	1.540099019
2940	0.3180	1.246643822
2941	-0.2380	0.847919685
2942	null	null
2943	0.2400	1.181030989
2944	-1.5413	0.343572651
2945	0.2628	1.199777513
2946	-0.8494	0.555020028
2947	-0.2765	0.82557506
2948	-1.2953	0.407441926
2949	0.4080	1.326837284
2950	null	null
2951	-0.6668	0.629883194
2952	-3.9815	0.063304844
2953	0.3733	1.295324311
2954	-1.2709	0.414396838
2955	-2.3269	0.199309101
2956	-1.6250	0.324204585
2957	-1.4445	0.367431863
2958	-1.9899	0.251758864
2959	0.6271	1.54442514
2960	-0.7974	0.575374072
2961	0.4388	1.355444848
2962	-1.0415	0.485814166
2963	-0.4652	0.724365673
2964	0.1210	1.087505515
2965	0.5383	1.452230698
2966	-0.4918	0.711158445
2967	-0.1016	0.931970032
2968	-0.2149	0.861632671
2969	0.9589	1.94378017
2970	-0.8043	0.572621086
2971	-0.6668	0.629883194
2972	-0.1523	0.899833135
2973	-0.9711	0.510116671
2974	null	null
2975	-0.1470	0.903141345
2976	-1.8116	0.284871796
2977	null	null
2978	0.5296	1.44348232
2979	-1.3005	0.405979403
2980	-1.7332	0.300786919
2981	-0.0148	0.989816448
2982	-1.1225	0.459289829
2983	0.0087	1.006063435
2984	0.1190	1.086005507
2985	-0.2084	0.865488358
2986	-0.8744	0.54548708
2987	-0.8621	0.550138367
2988	0.5377	1.451683924
2989	0.2614	1.198658317
2990	-0.9648	0.512345182
2991	1.1025	2.147329071
2992	0.5441	1.45806295
2993	-0.6668	0.629883194
2994	0.3606	1.283992665
2995	-0.0163	0.98877013
2996	-1.0998	0.466580144
2997	-1.6080	0.328064164
2998	null	null
2999	-0.2074	0.866089392
3000	-1.7689	0.293423848
3001	0.8300	1.777670348
3002	-0.7483	0.595316434
3003	null	null
3004	-0.7470	0.595835454
3005	-0.1643	0.892334525
3006	-0.0454	0.969051068
3007	1.3992	2.637635876
3008	-0.2625	0.833668934
3009	1.9770	3.936769964
3010	0.4745	1.389448223
3011	1.8854	3.694507197
3012	0.1449	1.105646032
3013	0.0177	1.012312276
3014	-0.8303	0.562395709
3015	-0.3043	0.809849821
3016	-0.2575	0.836563617
3017	0.3606	1.283992665
3018	-0.0079	0.994552412
3019	-0.9476	0.51850141
3020	-0.9664	0.511780095
3021	-2.2757	0.20651908
3022	-2.1914	0.218943356
3023	-0.0054	0.996243828
3024	null	null
3025	0.7024	1.627198252
3026	-1.7025	0.307260095
3027	1.0177	2.024624553
3028	-0.4918	0.711158445
3029	-1.1523	0.449916567
3030	0.2498	1.189065214
3031	0.4021	1.321433275
3032	-0.6928	0.61863528
3033	-1.4424	0.367955263
3034	-1.0079	0.497276206
3035	0.0524	1.03700282
3036	-0.8628	0.549898027
3037	-1.8043	0.286310543
3038	0.2207	1.165283909
3039	-0.9616	0.513491734
3040	-0.9616	0.513491734
3041	0.1145	1.08261174
3042	0.9505	1.932596164
3043	-2.0020	0.249648827
3044	0.1576	1.115418156
3045	-1.0874	0.470602386
3046	1.7528	3.370027235
3047	0.3596	1.283095396
3048	-0.5313	0.691917145
3049	-0.6668	0.629883194
3050	-0.8612	0.55050767
3051	0.3794	1.300845727
3052	-0.1643	0.892334525
3053	0.2115	1.157873519
3054	-1.1343	0.455563658
3055	0.1119	1.080681951
3056	0.4361	1.352918128
3057	-1.2014	0.434856219
3058	0.9252	1.898912571
