1037	1.4617	2.754415533
1038	2.5613	5.902318999
1039	1.3769	2.59702036
1040	0.6544	1.573951733
1041	0.4860	1.400550271
1042	0.5613	1.47557975
1043	1.0874	2.12483484
1044	-0.6002	0.659670947
1045	1.8243	3.541391399
1046	0.5930	1.508370411
1047	0.8243	1.7706957
1048	0.4320	1.349101486
1049	0.6544	1.573951733
1050	-0.6086	0.655813222
1051	-0.7606	0.5902319
1052	2.8243	7.082782799
1053	0.0503	1.035494561
1054	-0.4387	0.737789875
1055	1.4458	2.72414723
1056	-0.7606	0.5902319
1057	-0.2081	0.865673453
1058	-0.9830	0.505913057
1059	0.6113	1.527659035
1060	-0.2461	0.843188428
1061	0.0694	1.049301155
1062	3.2394	9.443710399
1063	1.9398	3.836507349
1064	-0.0237	0.983719833
1065	null	null
1066	-0.0826	0.94437104
1067	1.2394	2.3609276
1068	-0.4127	0.751204236
1069	-0.0017	0.998853984
1070	0.2394	1.1804638
1071	0.1101	1.079281188
1072	0.9763	1.967439666
1073	0.4804	1.395093582
1074	null	null
1075	-0.0826	0.94437104
1076	0.4617	1.377207766
1077	1.0432	2.060809684
1078	0.7088	1.634488338
1079	0.4187	1.336701656
1080	-2.5681	0.168629218
1081	0.6892	1.6123408
1082	-1.1411	0.453423181
1083	0.7023	1.627125778
1084	-2.8900	0.134903375
1085	0.1138	1.082091816
1086	0.6729	1.594304557
1087	0.5613	1.47557975
1088	0.6544	1.573951733
1089	2.0467	4.131623299
1090	-0.4387	0.737789875
1091	-1.1530	0.449677916
1092	-0.7606	0.5902319
1093	3.2394	9.443710399
1094	1.1324	2.192289914
1095	0.9174	1.88874208
1096	0.1519	1.111024753
1097	-0.0363	0.975165748
1098	-1.5681	0.337258437
1099	-1.1757	0.442673925
1100	0.9763	1.967439666
1101	0.6988	1.623137725
1102	0.6317	1.549358737
1103	0.1722	1.126806354
1104	0.2394	1.1804638
1105	-0.9451	0.519404072
1106	-1.8220	0.282819452
1107	-0.3012	0.811568862
1108	-0.2752	0.82632466
1109	-1.5681	0.337258437
1110	-0.3773	0.769867696
1111	0.2394	1.1804638
1112	-0.2676	0.830696748
1113	1.2394	2.3609276
1114	0.1654	1.12144061
1115	0.8243	1.7706957
1116	0.0694	1.049301155
1117	-0.1232	0.918138511
1118	1.0874	2.12483484
1119	1.8243	3.541391399
1120	0.3769	1.29851018
1121	-0.3456	0.786975867
1122	-0.4711	0.721394544
1123	-0.4487	0.732701669
1124	-0.5155	0.699534104
1125	0.6019	1.517739171
1126	0.8243	1.7706957
1127	0.6086	1.524765741
1128	0.8243	1.7706957
1129	0.2394	1.1804638
1130	-0.6749	0.626368547
1131	-0.1135	0.924325428
1132	-0.4711	0.721394544
1133	-0.3456	0.786975867
1134	-0.0857	0.942300051
1135	-0.0826	0.94437104
1136	0.7088	1.634488338
1137	2.8308	7.114687226
1138	0.1239	1.089658892
1139	-0.1757	0.88534785
1140	-0.1326	0.912176573
1141	2.5613	5.902318999
1142	0.7699	1.705114378
1143	-0.3456	0.786975867
1144	0.4319	1.349033748
1145	-0.2012	0.869815431
1146	-1.1895	0.438457983
1147	0.5613	1.47557975
1148	-1.1392	0.454024538
1149	0.2867	1.219812593
1150	0.0252	1.017641207
1151	-0.7606	0.5902319
1152	0.5289	1.442789089
1153	0.9312	1.906903061
1154	-0.3887	0.763829518
1155	0.0170	1.011826114
1156	1.1138	2.164183633
1157	-0.1757	0.88534785
1158	0.5024	1.41655656
1159	-0.1757	0.88534785
1160	-0.5681	0.674516874
1161	0.6544	1.573951733
1162	1.3389	2.529565285
1163	0.8243	1.7706957
1164	null	null
1165	1.5986	3.028578606
1166	2.0467	4.131623299
1167	-1.8900	0.26980675
1168	-0.3456	0.786975867
1169	0.7539	1.686376857
1170	0.5024	1.41655656
1171	-0.1757	0.88534785
1172	-2.3754	0.192719107
1173	-1.8790	0.27186439
1174	-0.0237	0.983719833
1175	0.2894	1.222127228
1176	0.4319	1.349033748
1177	-0.3456	0.786975867
1178	-0.7904	0.578186351
1179	0.2394	1.1804638
1180	-0.4136	0.750733557
1181	0.8768	1.836277022
1182	1.3389	2.529565285
1183	1.0874	2.12483484
1184	1.2394	2.3609276
1185	0.4319	1.349033748
1186	0.7868	1.725293246
1187	0.0467	1.032905825
1188	-0.5681	0.674516874
1189	0.2394	1.1804638
1190	0.8076	1.750342876
1191	-1.1530	0.449677916
1192	0.6647	1.585194245
1193	0.2394	1.1804638
1194	-0.9306	0.524650578
1195	0.3218	1.249902847
1196	0.7616	1.695346947
1197	0.3035	1.234121245
1198	-0.3353	0.792597123
1199	0.2394	1.1804638
1200	2.0467	4.131623299
1201	-1.4611	0.363219631
1202	-1.2448	0.421975747
1203	0.1672	1.1228802
1204	0.3463	1.271268707
1205	0.9312	1.906903061
1206	2.5613	5.902318999
1207	-1.3456	0.393487933
1208	0.2394	1.1804638
1209	0.7699	1.705114378
1210	-0.8080	0.571192161
1211	-1.8900	0.26980675
1212	0.0170	1.011826114
1213	-0.0237	0.983719833
1214	0.8983	1.86389021
1215	-2.3754	0.192719107
1216	-0.8676	0.548072478
1217	0.3179	1.246503733
1218	0.2837	1.217353294
1219	-0.3683	0.774679369
1220	0.8914	1.855014543
1221	1.6317	3.098717475
1222	0.5613	1.47557975
1223	0.7088	1.634488338
1224	-0.6935	0.618338181
1225	0.0874	1.06241742
1226	-0.0602	0.959126837
1227	-0.4876	0.713196879
1228	-0.5681	0.674516874
1229	-0.2912	0.817244169
1230	0.8243	1.7706957
1231	0.8243	1.7706957
1232	-0.3607	0.778778201
1233	0.6544	1.573951733
1234	-0.1936	0.874417629
1235	-0.0688	0.953451531
1236	0.0950	1.068038676
1237	0.6423	1.560835469
1238	0.5065	1.420558132
1239	-1.0408	0.486073329
1240	null	null
1241	0.2394	1.1804638
1242	0.4909	1.405314047
1243	-1.8900	0.26980675
1244	-0.1232	0.918138511
1245	0.6988	1.623137725
1246	-0.1757	0.88534785
1247	0.1920	1.142384322
1248	-0.6086	0.655813222
1249	-1.5680	0.337275371
1250	-0.8981	0.536574454
1251	0.6137	1.530230852
1252	-0.5680	0.674550743
1253	-2.7606	0.147557975
1254	0.0170	1.011826114
1255	-0.2912	0.817244169
1256	0.2394	1.1804638
1257	-0.2043	0.867988088
1258	-2.4611	0.181609815
1259	-1.6675	0.314790347
1260	-2.7380	0.149892639
1261	0.5169	1.430865212
1262	-1.8981	0.268287227
1263	0.6179	1.53460294
1264	1.1780	2.262555616
1265	-0.5907	0.664010887
1266	-1.4236	0.372778042
1267	0.1462	1.106684812
1268	0.0467	1.032905825
1269	-0.2581	0.836161858
1270	-0.9830	0.505913057
1271	0.0023	1.001605648
1272	-2.7380	0.149892639
1273	-1.5681	0.337258437
1274	-0.1530	0.89940099
1275	0.6179	1.53460294
1276	-0.1757	0.88534785
1277	0.4617	1.377207766
1278	0.2394	1.1804638
1279	-0.6782	0.624951423
1280	0.1324	1.096144957
1281	-1.5681	0.337258437
1282	-0.6420	0.640823206
1283	-0.4685	0.722732939
1284	-0.5681	0.674516874
1285	-0.3633	0.7773786
1286	-2.4236	0.186389021
1287	-1.4976	0.35413914
1288	0.7699	1.705114378
1289	-0.5681	0.674516874
1290	-0.2371	0.848458356
1291	1.2394	2.3609276
1292	0.2394	1.1804638
1293	-0.1017	0.931945105
1294	-0.0086	0.994074779
1295	0.0874	1.06241742
1296	0.2394	1.1804638
1297	-0.9830	0.505913057
1298	1.0049	2.00678846
1299	0.5024	1.41655656
1300	0.2394	1.1804638
1301	1.1019	2.146297818
1302	-2.1530	0.224838958
1303	1.2394	2.3609276
1304	-0.9126	0.53120871
1305	-0.2012	0.869815431
1306	-0.1757	0.88534785
1307	0.7699	1.705114378
1308	0.4319	1.349033748
1309	0.6868	1.609723363
1310	-1.8050	0.286173042
1311	1.0625	2.088512877
1312	1.8243	3.541391399
1313	-0.7606	0.5902319
1314	0.0358	1.025139616
1315	0.7185	1.645494994
1316	0.4319	1.349033748
1317	-0.3567	0.780922206
1318	-0.6782	0.624951423
1319	0.2768	1.211528637
1320	0.7248	1.65264932
1321	0.4093	1.328021775
1322	-0.3456	0.786975867
1323	0.3649	1.287778691
1324	0.0312	1.021894036
1325	0.8350	1.783811964
1326	-0.4331	0.740683169
1327	0.5764	1.491112168
1328	-0.4976	0.70827828
1329	0.9174	1.88874208
1330	-0.9126	0.53120871
1331	-0.0216	0.985135257
1332	0.2394	1.1804638
1333	0.1363	1.099052503
1334	-0.2461	0.843188428
1335	0.8243	1.7706957
1336	1.5613	2.9511595
1337	0.6988	1.623137725
1338	0.8304	1.77816699
1339	-1.0237	0.491859917
1340	0.5248	1.438690256
1341	0.6019	1.517739171
1342	-0.5680	0.674550743
1343	0.5764	1.491112168
1344	0.4642	1.379578176
1345	0.1398	1.101766213
1346	0.1769	1.130444147
1347	0.5306	1.444514913
1348	1.0119	2.016625658
1349	0.6544	1.573951733
1350	0.9174	1.88874208
1351	0.5289	1.442789089
1352	null	null
1353	-0.1232	0.918138511
1354	-2.3754	0.192719107
1355	0.2394	1.1804638
1356	0.5024	1.41655656
1357	-0.1757	0.88534785
1358	-0.5681	0.674516874
1359	-0.5681	0.674516874
1360	2.0467	4.131623299
1361	-1.8899	0.269820297
1362	-0.0237	0.983719833
1363	0.5024	1.41655656
1364	0.3946	1.314607413
1365	0.2959	1.227682352
1366	0.8871	1.849393286
1367	1.4468	2.726107048
1368	0.4320	1.349101486
1369	0.0170	1.011826114
1370	0.3998	1.319341894
1371	0.1839	1.135917996
1372	0.3526	1.276828192
1373	0.5442	1.458219988
1374	0.4054	1.3244228
1375	0.9763	1.967439666
1376	0.4093	1.328021775
1377	0.4617	1.377207766
1378	3.4060	10.60002512
1379	-0.5681	0.674516874
1380	-0.4976	0.70827828
1381	1.8243	3.541391399
1382	null	null
1383	-0.1757	0.88534785
1384	0.2394	1.1804638
1385	-1.1530	0.449677916
1386	0.6379	1.556065918
1387	0.3914	1.311626444
1388	-2.3754	0.192719107
1389	0.2394	1.1804638
1390	1.1324	2.192289914
1391	-0.0826	0.94437104
1392	-0.5571	0.679660976
1393	1.2394	2.3609276
1394	-0.7606	0.5902319
1395	-0.8981	0.536574454
1396	0.7539	1.686376857
1397	3.1836	9.085735817
1398	1.2394	2.3609276
1399	null	null
1400	2.4093	5.312087099
1401	2.9206	7.571446514
1402	0.3268	1.254242787
1403	3.7686	13.62860372
1404	-0.2371	0.848458356
1405	1.4093	2.65604355
1406	0.5613	1.47557975
1407	0.5024	1.41655656
1408	0.6544	1.573951733
1409	0.0329	1.023068627
1410	-1.4976	0.35413914
1411	0.9174	1.88874208
1412	-0.5681	0.674516874
1413	0.1019	1.073148909
1414	1.4093	2.65604355
1415	0.3548	1.278835783
1416	0.0170	1.011826114
1417	1.0925	2.132450735
1418	-0.2752	0.82632466
1419	0.6544	1.573951733
1420	-0.1299	0.913907458
1421	2.6544	6.295806932
1422	0.5750	1.48963289
1423	0.8243	1.7706957
1424	1.0170	2.023652228
1425	1.1324	2.192289914
1426	1.5813	2.992338469
1427	2.0935	4.267830661
1428	0.5289	1.442789089
1429	-0.0058	0.996016331
1430	-0.4691	0.722419252
1431	0.2394	1.1804638
1432	-0.2800	0.823579395
1433	-0.3066	0.808536849
1434	-0.9075	0.533112684
1435	0.4617	1.377207766
1436	0.9822	1.975470032
1437	0.4676	1.382829023
1438	-0.5361	0.689639378
1439	-0.7606	0.5902319
1440	-1.1530	0.449677916
1441	0.6293	1.546814634
1442	-0.3456	0.786975867
1443	1.0694	2.098602311
1444	-0.4819	0.716019026
1445	0.5508	1.464912908
1446	0.3008	1.231788313
1447	-0.2461	0.843188428
1448	0.1398	1.101766213
1449	1.4764	2.782521814
1450	-0.8050	0.572346085
1451	1.2394	2.3609276
1452	-0.0237	0.983719833
1453	0.2394	1.1804638
1454	0.0874	1.06241742
1455	1.4320	2.698202971
1456	0.3914	1.311626444
1457	0.5195	1.433420328
1458	0.3325	1.259161386
1459	0.5613	1.47557975
1460	-1.9306	0.262325289
1461	1.4093	2.65604355
1462	0.3389	1.264782643
1463	1.6799	3.204116028
1464	0.6988	1.623137725
1465	1.0874	2.12483484
1466	0.5613	1.47557975
1467	null	null
1468	0.1805	1.133245248
1469	-0.6274	0.647351116
1470	-0.3456	0.786975867
1471	0.6544	1.573951733
1472	1.3389	2.529565285
1473	0.1165	1.084099408
1474	0.5613	1.47557975
1475	0.4509	1.366852821
1476	0.2394	1.1804638
1477	0.3389	1.264782643
1478	0.5873	1.502408472
1479	0.2394	1.1804638
1480	1.2394	2.3609276
1481	0.3837	1.304723147
1482	0.7868	1.725293246
1483	0.5613	1.47557975
1484	0.2394	1.1804638
1485	0.9763	1.967439666
1486	0.9174	1.88874208
1487	3.0467	8.263246599
1488	3.1836	9.085735817
1489	-0.3456	0.786975867
1490	-0.0237	0.983719833
1491	0.9398	1.918253675
1492	null	null
1493	-1.4236	0.372778042
1494	0.1239	1.089658892
1495	-0.1143	0.923841235
1496	-0.1640	0.8925458
1497	-0.3066	0.808536849
1498	0.5744	1.489081787
1499	0.3837	1.304723147
1500	0.0925	1.066225368
1501	-1.1530	0.449677916
1502	-0.0655	0.955613552
1503	1.2394	2.3609276
1504	0.2394	1.1804638
1505	1.8243	3.541391399
1506	0.8243	1.7706957
1507	0.6544	1.573951733
1508	0.2019	1.150195497
1509	-0.1315	0.912892005
1510	0.2210	1.16552122
1511	0.2394	1.1804638
1512	-0.4662	0.723869311
1513	0.4855	1.400084972
1514	0.8494	1.801760537
1515	-0.0826	0.94437104
1516	-0.7904	0.578186351
1517	-0.8809	0.543013348
1518	-0.1017	0.931945105
1519	0.3242	1.25200706
1520	0.2394	1.1804638
1521	-0.5680	0.674550743
1522	-0.9830	0.505913057
1523	0.6264	1.543683431
1524	-0.4976	0.70827828
1525	4.2394	18.8874208
1526	1.0874	2.12483484
1527	-0.1232	0.918138511
1528	1.2394	2.3609276
1529	-0.3456	0.786975867
1530	0.8243	1.7706957
1531	0.2394	1.1804638
1532	0.4093	1.328021775
1533	0.6544	1.573951733
1534	-0.9306	0.524650578
1535	-0.0502	0.965834018
1536	0.2394	1.1804638
1537	0.2394	1.1804638
1538	-0.3326	0.794130193
1539	0.0874	1.06241742
1540	-0.5946	0.6622114
1541	-0.1191	0.920761764
1542	0.9763	1.967439666
1543	-1.9306	0.262325289
1544	0.2394	1.1804638
1545	0.9345	1.911227104
1546	-0.8151	0.568371459
1547	0.0080	1.005580274
1548	0.5613	1.47557975
1549	1.1138	2.164183633
1550	0.4617	1.377207766
1551	0.4319	1.349033748
1552	1.4093	2.65604355
1553	0.6544	1.573951733
1554	1.5613	2.9511595
1555	0.9763	1.967439666
1556	1.5613	2.9511595
1557	0.4617	1.377207766
1558	0.5613	1.47557975
1559	2.5986	6.057157211
1560	2.0467	4.131623299
1561	0.2394	1.1804638
1562	-1.0826	0.47218552
1563	0.3649	1.287778691
1564	1.4144	2.665563419
1565	0.4873	1.401800762
1566	0.2394	1.1804638
1567	-0.5681	0.674516874
1568	-0.1757	0.88534785
1569	-0.1086	0.927507271
1570	-0.0017	0.998853984
1571	0.2394	1.1804638
1572	-0.0017	0.998853984
1573	1.2394	2.3609276
1574	0.0170	1.011826114
1575	1.7419	3.344647433
1576	2.9206	7.571446514
1577	0.6544	1.573951733
1578	1.2394	2.3609276
1579	2.5986	6.057157211
1580	1.0278	2.038982927
1581	2.0467	4.131623299
1582	0.4319	1.349033748
1583	2.0467	4.131623299
1584	-2.1530	0.224838958
1585	-0.4976	0.70827828
1586	-0.8386	0.559167063
1587	-0.4281	0.743254985
1588	0.8832	1.844474687
1589	0.5613	1.47557975
1590	0.9763	1.967439666
1591	0.8494	1.801760537
1592	1.5613	2.9511595
1593	-0.1392	0.908049077
1594	0.6317	1.549358737
1595	0.6019	1.517739171
1596	-0.5225	0.696170959
1597	0.6799	1.602058014
1598	null	null
1599	-0.5383	0.688603883
1600	0.6544	1.573951733
1601	1.8243	3.541391399
1602	null	null
1603	-0.4611	0.726439261
1604	0.4319	1.349033748
1605	-0.6782	0.624951423
1606	-0.5681	0.674516874
1607	0.0170	1.011826114
1608	0.2394	1.1804638
1609	-1.1530	0.449677916
1610	-3.5155	0.087441763
1611	1.0467	2.06581165
1612	0.4319	1.349033748
1613	1.1019	2.146297818
1614	-0.0826	0.94437104
1615	0.6544	1.573951733
1616	0.0719	1.051097904
1617	-0.0086	0.994074779
1618	0.3769	1.29851018
1619	-0.2461	0.843188428
1620	-0.7606	0.5902319
1621	3.1836	9.085735817
1622	0.1987	1.147673139
1623	-0.5753	0.671150789
1624	0.9763	1.967439666
1625	0.0610	1.043200567
1626	0.0694	1.049301155
1627	0.0694	1.049301155
1628	-0.0237	0.983719833
1629	-0.2461	0.843188428
1630	-0.6749	0.626368547
1631	-2.7380	0.149892639
1632	0.0694	1.049301155
1633	-1.8981	0.268287227
1634	0.2062	1.153635077
1635	-1.0644	0.478162552
1636	-0.6891	0.620243691
1637	-0.4387	0.737789875
1638	0.2394	1.1804638
1639	-0.0237	0.983719833
1640	0.7539	1.686376857
1641	-0.4633	0.725345226
1642	-0.7816	0.58171894
1643	-1.7419	0.298968639
1644	-0.6704	0.628311377
1645	0.6264	1.543683431
1646	0.2394	1.1804638
1647	0.3667	1.289429689
1648	0.5082	1.422245542
1649	-0.0919	0.938317379
1650	1.1690	2.248502476
1651	0.8674	1.824353145
1652	0.7017	1.626416791
1653	-0.5262	0.69439047
1654	-0.1143	0.923841235
1655	-0.9306	0.524650578
1656	-1.5681	0.337258437
1657	-0.1757	0.88534785
1658	0.6179	1.53460294
1659	-3.8160	0.071001776
1660	-2.1530	0.224838958
1661	0.0467	1.032905825
1662	0.6544	1.573951733
1663	1.2394	2.3609276
1664	0.0170	1.011826114
1665	1.0874	2.12483484
1666	0.9763	1.967439666
1667	-0.4976	0.70827828
1668	-0.4075	0.753909654
1669	-0.4976	0.70827828
1670	-0.1967	0.872516722
1671	-0.0640	0.956582734
1672	-0.3456	0.786975867
1673	-0.3456	0.786975867
1674	1.2883	2.442338896
1675	-0.5558	0.680267274
1676	0.1019	1.073148909
1677	-0.2201	0.858519127
1678	1.5613	2.9511595
1679	-0.0826	0.94437104
1680	-0.3081	0.807685758
1681	0.2394	1.1804638
1682	0.0467	1.032905825
1683	0.6544	1.573951733
1684	0.8768	1.836277022
1685	1.0759	2.107971071
1686	-0.1168	0.922237344
1687	1.6019	3.035478342
1688	-1.5680	0.337275371
1689	-0.4387	0.737789875
1690	0.2883	1.221169448
1691	0.3097	1.23948699
1692	-0.1757	0.88534785
1693	-0.0826	0.94437104
1694	-0.7606	0.5902319
1695	1.8243	3.541391399
1696	0.5024	1.41655656
1697	-0.1392	0.908049077
1698	-0.7606	0.5902319
1699	1.8243	3.541391399
1700	-2.1461	0.225926086
1701	-0.2152	0.86141953
1702	-0.9712	0.510076951
1703	-0.7091	0.611694878
1704	-0.9306	0.524650578
1705	-0.4893	0.712348845
1706	-0.6611	0.632391321
1707	0.9023	1.869067683
1708	0.0170	1.011826114
1709	0.9763	1.967439666
1710	-1.8900	0.26980675
1711	0.7799	1.717038254
1712	-0.6086	0.655813222
1713	3.4093	10.6241742
1714	0.7248	1.65264932
1715	0.2394	1.1804638
1716	-0.7606	0.5902319
1717	null	null
1718	-2.5681	0.168629218
1719	-0.3456	0.786975867
1720	-0.2912	0.817244169
1721	-0.6351	0.643889345
1722	-1.4976	0.35413914
1723	-0.1640	0.8925458
1724	-0.4387	0.737789875
1725	1.6179	3.06920588
1726	-0.3132	0.804861682
1727	-0.5681	0.674516874
1728	0.4617	1.377207766
1729	0.1239	1.089658892
1730	0.0170	1.011826114
1731	-1.1392	0.454024538
1732	0.4509	1.366852821
1733	0.1805	1.133245248
1734	0.0278	1.019491463
1735	0.0925	1.066225368
1736	-1.5681	0.337258437
1737	1.0874	2.12483484
1738	0.9498	1.931668036
1739	0.6019	1.517739171
1740	-1.5680	0.337275371
1741	1.2394	2.3609276
1742	0.0694	1.049301155
1743	0.4320	1.349101486
1744	0.9763	1.967439666
1745	0.8243	1.7706957
1746	-0.3456	0.786975867
1747	0.4738	1.388780941
1748	-0.2461	0.843188428
1749	1.0099	2.013732364
1750	-0.4387	0.737789875
1751	-0.2461	0.843188428
1752	-1.1530	0.449677916
1753	0.2394	1.1804638
1754	0.8337	1.782268874
1755	0.6019	1.517739171
1756	-1.2201	0.429259564
1757	1.1138	2.164183633
1758	1.4093	2.65604355
1759	1.1462	2.213369625
1760	0.6544	1.573951733
1761	0.8914	1.855014543
1762	-1.0826	0.47218552
1763	1.4093	2.65604355
1764	0.3706	1.292888924
1765	2.5986	6.057157211
1766	0.4617	1.377207766
1767	-1.2201	0.429259564
1768	-0.6537	0.635634354
1769	3.1836	9.085735817
1770	-0.6537	0.635634354
1771	null	null
1772	null	null
1773	-1.1530	0.449677916
1774	2.5986	6.057157211
1775	2.5986	6.057157211
1776	-0.9830	0.505913057
1777	-0.0826	0.94437104
1778	-0.7606	0.5902319
1779	0.9983	1.997707969
1780	-3.0275	0.122639432
1781	-0.7606	0.5902319
1782	0.0789	1.056204452
1783	0.2394	1.1804638
1784	-4.4045	0.047218552
1785	-3.2546	0.104774893
1786	-3.4365	0.092364534
1787	1.8243	3.541391399
1788	0.5782	1.492939512
1789	-0.0237	0.983719833
1790	-1.0502	0.482917009
1791	0.8560	1.810044493
1792	0.9763	1.967439666
1793	1.4617	2.754415533
1794	0.2394	1.1804638
1795	2.5613	5.902318999
1796	-0.0576	0.960842628
1797	2.5986	6.057157211
1798	1.3769	2.59702036
1799	null	null
1800	-0.3851	0.765706249
1801	-0.1477	0.902707612
1802	-0.7606	0.5902319
1803	-0.2201	0.858519127
1804	0.1614	1.118334126
1805	1.2394	2.3609276
1806	2.5613	5.902318999
1807	0.3814	1.302580745
1808	-0.2201	0.858519127
1809	-0.4669	0.723510071
1810	0.2394	1.1804638
1811	0.5613	1.47557975
1812	-0.2371	0.848458356
1813	0.1614	1.118334126
1814	-0.1757	0.88534785
1815	0.0743	1.052846092
1816	-0.0826	0.94437104
1817	1.4093	2.65604355
1818	0.6544	1.573951733
1819	3.7686	13.62860372
1820	0.8243	1.7706957
1821	1.6179	3.06920588
1822	2.4093	5.312087099
1823	1.0170	2.023652228
1824	0.2394	1.1804638
1825	-0.6914	0.619259698
1826	1.0694	2.098602311
1827	-0.1392	0.908049077
1828	-0.4127	0.751204236
1829	0.5289	1.442789089
1830	-0.2012	0.869815431
1831	0.8408	1.791048524
1832	-0.0421	0.971267683
1833	1.2394	2.3609276
1834	0.9763	1.967439666
1835	0.9763	1.967439666
1836	0.0170	1.011826114
1837	0.2394	1.1804638
1838	0.6544	1.573951733
1839	0.1722	1.126806354
1840	0.8978	1.863281096
1841	0.8889	1.851707921
1842	0.9763	1.967439666
1843	1.9763	3.934879333
1844	0.4458	1.362073615
1845	1.7539	3.372753714
1846	2.2394	4.721855199
1847	0.8243	1.7706957
1848	0.2394	1.1804638
1849	-4.6974	0.038543821
1850	0.4093	1.328021775
1851	1.2394	2.3609276
1852	-0.0826	0.94437104
1853	0.2394	1.1804638
1854	1.4093	2.65604355
1855	null	null
1856	0.0170	1.011826114
1857	0.8243	1.7706957
1858	0.4804	1.395093582
1859	0.2394	1.1804638
1860	-3.1263	0.114522607
1861	-3.3152	0.100465004
1862	0.8243	1.7706957
1863	-0.0408	0.972146659
1864	-2.1530	0.224838958
1865	3.4093	10.6241742
1866	-0.5319	0.691637381
1867	3.0467	8.263246599
1868	0.1019	1.073148909
1869	1.0874	2.12483484
1870	0.2394	1.1804638
1871	1.8243	3.541391399
1872	2.5986	6.057157211
1873	3.2394	9.443710399
1874	0.3837	1.304723147
1875	0.1605	1.117673172
1876	-0.4976	0.70827828
1877	-0.0826	0.94437104
1878	-0.4976	0.70827828
1879	-2.0341	0.244167594
1880	-0.9164	0.529814461
1881	0.7490	1.680660325
1882	-1.2081	0.432836727
1883	-0.5680	0.674550743
1884	0.4804	1.395093582
1885	0.1116	1.080424495
1886	1.8243	3.541391399
1887	3.7686	13.62860372
1888	0.0743	1.052846092
1889	0.5150	1.428982495
1890	0.3998	1.319341894
1891	-0.1757	0.88534785
1892	0.3969	1.316671161
1893	-0.8113	0.569879076
1894	-0.5324	0.691414511
1895	-0.5300	0.692538763
1896	1.8243	3.541391399
1897	-0.1232	0.918138511
1898	0.7868	1.725293246
1899	-0.3456	0.786975867
1900	0.6868	1.609723363
1901	-0.0363	0.975165748
1902	-0.2081	0.865673453
1903	0.1239	1.089658892
1904	null	null
1905	-0.5681	0.674516874
1906	0.1138	1.082091816
1907	1.4320	2.698202971
1908	null	null
1909	0.4093	1.328021775
1910	-1.1530	0.449677916
1911	2.8243	7.082782799
1912	0.5024	1.41655656
1913	0.0170	1.011826114
1914	1.2394	2.3609276
1915	0.1920	1.142384322
1916	0.1869	1.138304378
1917	0.7699	1.705114378
1918	-0.1232	0.918138511
1919	0.4738	1.388780941
1920	0.2394	1.1804638
1921	0.1752	1.129139287
1922	1.3490	2.547316621
1923	0.5024	1.41655656
1924	-0.2530	0.83912487
1925	0.2394	1.1804638
1926	0.4319	1.349033748
1927	0.8523	1.805415223
1928	0.7133	1.639533055
1929	0.6544	1.573951733
1930	1.4093	2.65604355
1931	0.4199	1.337858973
1932	0.0643	1.045553651
1933	0.4319	1.349033748
1934	-1.5681	0.337258437
1935	0.5024	1.41655656
1936	0.3174	1.246045122
1937	0.9763	1.967439666
1938	2.1836	4.542867908
1939	0.2019	1.150195497
1940	1.4093	2.65604355
1941	0.0789	1.056204452
1942	0.2394	1.1804638
1943	-0.9830	0.505913057
1944	null	null
1945	0.3998	1.319341894
1946	1.2394	2.3609276
1947	-0.4196	0.747627073
1948	-0.1666	0.890916075
1949	0.1614	1.118334126
1950	null	null
1951	-0.4611	0.726439261
1952	-1.5680	0.337275371
1953	-1.3456	0.393487933
1954	0.6544	1.573951733
1955	0.4942	1.408507943
1956	0.3596	1.283112826
1957	-0.5262	0.69439047
1958	null	null
1959	0.2394	1.1804638
1960	0.3914	1.311626444
1961	3.1836	9.085735817
1962	1.2394	2.3609276
1963	0.9942	1.992032662
1964	1.2394	2.3609276
1965	1.5986	3.028578606
1966	-0.7606	0.5902319
1967	0.2394	1.1804638
1968	-1.3456	0.393487933
1969	3.5986	12.11431442
1970	1.2394	2.3609276
1971	0.2394	1.1804638
1972	-0.0632	0.957132811
1973	0.1569	1.114882478
1974	0.1987	1.147673139
1975	-2.3754	0.192719107
1976	1.4617	2.754415533
1977	0.6437	1.562378559
1978	-0.2201	0.858519127
1979	0.0973	1.069795319
1980	-0.8481	0.555512376
1981	-0.7606	0.5902319
1982	0.4319	1.349033748
1983	-0.0826	0.94437104
1984	-0.6452	0.639417892
1985	-0.3981	0.758869586
1986	-0.4611	0.726439261
1987	-0.5196	0.697546791
1988	0.8243	1.7706957
1989	0.0170	1.011826114
1990	-0.3821	0.76730147
1991	-2.5681	0.168629218
1992	null	null
1993	-0.1030	0.931070039
1994	0.2394	1.1804638
1995	0.4319	1.349033748
1996	-0.9306	0.524650578
1997	-1.1530	0.449700495
1998	2.0467	4.131623299
1999	0.6544	1.573951733
2000	0.9398	1.918253675
2001	1.2394	2.3609276
2002	-0.5898	0.664414051
2003	-1.7340	0.300615005
2004	-2.0170	0.247073819
2005	-1.9483	0.2591262
2006	-1.2631	0.416634282
2007	1.2394	2.3609276
2008	0.2394	1.1804638
2009	0.4320	1.349101486
2010	0.8243	1.7706957
2011	-2.1530	0.224838958
2012	-0.4127	0.751204236
2013	-2.5681	0.168629218
2014	0.0874	1.06241742
2015	-1.1086	0.463753636
2016	0.4319	1.349033748
2017	0.4458	1.362073615
2018	-1.0561	0.480929696
2019	0.2394	1.1804638
2020	0.3769	1.29851018
