1022	0.8705	1.828322034
1023	1.6108	3.054128853
1024	0.9370	1.914528535
1025	-0.3326	0.794119672
1026	-0.3624	0.77786792
1027	0.1057	1.075998135
1028	-0.3759	0.770615072
1029	-0.0513	0.965096675
1030	-0.0537	0.963460918
1031	-1.0961	0.467789986
1032	0.9882	1.983693274
1033	0.1837	1.135775809
1034	0.5337	1.447645013
1035	0.9315	1.907272304
1036	0.5423	1.456325776
1037	0.6590	1.579005393
1038	-1.1739	0.443229584
1039	-0.3035	0.810279083
1040	-2.0373	0.243624549
1041	0.1159	1.083643983
1042	-1.7269	0.302094441
1043	-0.7409	0.598359939
1044	-0.4734	0.720248074
1045	-1.2530	0.419575612
1046	-0.9462	0.518985661
1047	-0.4190	0.747949923
1048	-2.2124	0.215781743
1049	-0.5678	0.674621499
1050	-1.6414	0.320549967
1051	-0.1780	0.883940818
1052	-1.2770	0.412662027
1053	0.3966	1.316391865
1054	0.5321	1.446036518
1055	0.3653	1.288135979
1056	-0.7726	0.585352114
1057	-0.2230	0.856806485
1058	-0.0711	0.951936266
1059	1.1449	2.211330208
1060	0.6316	1.549324841
1061	0.1285	1.09315758
1062	-0.6820	0.623291603
1063	-0.2555	0.837703914
1064	-1.4190	0.373974962
1065	-0.6034	0.658195932
1066	-0.0628	0.957375902
1067	0.0216	1.015074896
1068	0.0191	1.013351509
1069	-1.1739	0.443229584
1070	-1.5889	0.332422188
1071	0.2679	1.204016949
1072	-0.8970	0.536989688
1073	0.7888	1.727658977
1074	-0.9425	0.52031299
1075	0.1734	1.127678346
1076	-0.1845	0.879941086
1077	0.2977	1.229189021
1078	1.9725	3.924465994
1079	0.2494	1.188673472
1080	-0.8551	0.552832552
1081	0.3262	1.253706538
1082	-0.3153	0.803679525
1083	0.4626	1.37799641
1084	-1.5064	0.351976434
1085	-0.6206	0.650391238
1086	-0.2290	0.853243844
1087	-0.0267	0.981684274
1088	-2.0831	0.236011282
1089	-2.0373	0.243624549
1090	-1.4190	0.373974962
1091	-1.1705	0.444256531
1092	-1.6414	0.320549967
1093	-1.6680	0.314681709
1094	-0.8211	0.566016158
1095	0.2691	1.205030432
1096	-1.1109	0.463016619
1097	-0.3204	0.800835271
1098	-0.4476	0.733284238
1099	0.4059	1.324939864
1100	-0.6284	0.646875609
1101	-0.3825	0.767128126
1102	0.0559	1.039523622
1103	0.5810	1.495899846
1104	-1.4514	0.365664407
1105	0.2142	1.160085595
1106	-0.6891	0.620251156
1107	0.0246	1.017211895
1108	-0.7215	0.606445884
1109	0.1096	1.078908717
1110	-0.1425	0.905967513
1111	-0.9900	0.503490735
1112	-1.7313	0.301187889
1113	-0.0971	0.934937404
1114	0.2661	1.202586151
1115	-1.7816	0.290869415
1116	-0.8211	0.566016158
1117	0.0216	1.015074896
1118	-1.0039	0.498633282
1119	-1.3310	0.397492685
1120	-0.1719	0.887676832
1121	-0.0039	0.997266564
1122	0.7699	1.705116608
1123	1.4936	2.815811475
1124	1.5022	2.832661411
1125	0.3586	1.282199868
1126	-0.7516	0.593960233
1127	1.5500	2.92814438
1128	0.6034	1.519273281
1129	-0.4831	0.715430361
1130	-0.0791	0.946624121
1131	0.5952	1.510710736
1132	0.0679	1.04822179
1133	-1.7264	0.302201989
1134	-0.9001	0.535844721
1135	0.0956	1.06849989
1136	-0.9797	0.507084694
1137	0.2400	1.180973563
1138	-0.4565	0.72877172
1139	-0.4565	0.72877172
1140	0.0068	1.004708852
1141	-1.2530	0.419575612
1142	-0.7654	0.58827522
1143	-1.8744	0.272733121
1144	-1.6680	0.314681709
1145	-0.4190	0.747949923
1146	0.1693	1.124504022
1147	1.1429	2.208233106
1148	0.4894	1.403844471
1149	0.3833	1.304351695
1150	-0.0290	0.980072313
1151	-0.5410	0.687305335
1152	0.1436	1.104664502
1153	0.1977	1.146856549
1154	0.1336	1.096993221
1155	-0.5948	0.662119604
1156	0.3384	1.264391537
1157	-0.8393	0.558907635
1158	-1.6066	0.328363523
1159	-0.7085	0.611959028
1160	0.2591	1.196719877
1161	0.3080	1.23798608
1162	0.2591	1.196719877
1163	0.0285	1.019931713
1164	-0.7409	0.598359939
1165	-0.4050	0.755236102
1166	-1.5425	0.343289137
1167	-0.6820	0.623291603
1168	-1.2033	0.434293504
1169	-0.7409	0.598359939
1170	-0.3910	0.762615608
1171	0.1253	1.090760305
1172	-1.1352	0.455273866
1173	2.8747	7.33473473
1174	-0.1798	0.882826139
1175	1.2313	2.347731703
1176	-0.9077	0.533021784
1177	-0.5243	0.695277393
1178	-0.0039	0.997266564
1179	-0.1986	0.871397969
1180	-0.1182	0.921329151
1181	-0.9336	0.523564946
1182	-1.3519	0.391783293
1183	-1.0711	0.475968133
1184	-0.0711	0.951936266
1185	-0.9336	0.523564946
1186	-0.3519	0.783566586
1187	-0.1560	0.897539908
1188	-1.4754	0.359636239
1189	-1.5989	0.330129621
1190	-1.0513	0.482548338
1191	-0.9495	0.517811485
1192	-0.2368	0.84863549
1193	-1.1966	0.436304122
1194	-0.0628	0.957375902
1195	-0.2288	0.853365684
1196	0.8960	1.860878847
1197	-0.0309	0.978798665
1198	0.7115	1.6375235
1199	-3.1275	0.114429712
1200	-1.6320	0.322645065
1201	-0.2215	0.857649245
1202	1.1841	2.272252931
1203	1.4488	2.729744245
1204	2.6283	6.183052698
1205	2.7020	6.507164331
1206	1.3807	2.603973807
1207	-1.5445	0.342810381
1208	-1.3259	0.398906626
1209	-1.2112	0.431914744
1210	-0.2753	0.826306582
1211	-0.7144	0.609440678
1212	-1.2322	0.425662558
1213	0.3180	1.246583205
1214	-1.9703	0.255206011
1215	-0.6669	0.629852567
1216	-0.6116	0.654456183
1217	0.4655	1.380830627
1218	0.0303	1.021239318
1219	0.1735	1.127798837
1220	1.0664	2.094259785
1221	-1.4190	0.373974962
1222	0.0995	1.071387728
1223	-1.1483	0.451144398
1224	-0.5005	0.706853774
1225	-2.8211	0.14150404
1226	-0.3223	0.799788037
1227	0.4617	1.377177636
1228	-0.1780	0.883940818
1229	0.1481	1.10807396
1230	-0.8784	0.54396358
1231	-0.6414	0.641099934
1232	-0.9528	0.516642611
1233	-0.9336	0.523564946
1234	-0.5031	0.705613135
1235	0.9624	1.948606379
1236	1.3315	2.516631506
1237	1.9479	3.858236732
1238	-0.0464	0.968328026
1239	-0.0419	0.971363537
1240	-0.3701	0.7737413
1241	-0.1194	0.920553752
1242	0.2412	1.181945558
1243	-0.2491	0.841443664
1244	0.0664	1.047129892
1245	-0.3094	0.806998601
1246	-0.0846	0.943067294
1247	-0.6516	0.636553126
1248	-1.5710	0.336577465
1249	-0.7132	0.609978578
1250	-0.6254	0.648223267
1251	0.8257	1.772393183
1252	0.0205	1.014343046
1253	-0.0405	0.9723349
1254	-0.7765	0.583765794
1255	0.0956	1.06849989
1256	-0.3450	0.787315709
1257	0.5352	1.449152976
1258	-0.0039	0.997266564
1259	0.4435	1.359908951
1260	0.1089	1.078439424
1261	0.2098	1.156493999
1262	-0.8718	0.546447432
1263	0.4356	1.352457395
1264	1.6158	3.064770417
1265	-1.4535	0.365140907
1266	-0.1513	0.900444568
1267	1.6475	3.13292232
1268	-0.4190	0.747949923
1269	0.0640	1.045327603
1270	-0.4779	0.718031926
1271	0.0489	1.034478003
1272	-1.1070	0.46424478
1273	-2.7269	0.15104722
1274	-0.3576	0.780469485
1275	0.5619	1.476216954
1276	1.2691	2.410060864
1277	0.6772	1.599065353
1278	0.1071	1.077047889
1279	-0.1508	0.900756897
1280	-0.2935	0.815945371
1281	0.4498	1.365821599
1282	-0.3576	0.780469485
1283	1.1374	2.199852715
1284	-1.0513	0.482548338
1285	1.1814	2.267977186
1286	-0.6789	0.624661474
1287	-0.6600	0.632880704
1288	0.2400	1.180973563
1289	-1.8904	0.269727179
1290	-0.3576	0.780469485
1291	-0.6206	0.650391238
1292	-1.8380	0.279717075
1293	-0.4894	0.71233326
1294	-0.5221	0.69636717
1295	-0.4648	0.724576488
1296	0.1304	1.094560863
1297	-2.1109	0.23150831
1298	-0.6331	0.644784417
1299	-0.0039	0.997266564
1300	-1.7044	0.306851251
1301	-0.2903	0.817758583
1302	-0.6560	0.634624177
1303	0.1660	1.121924885
1304	-0.0529	0.964024345
1305	1.7355	3.330003136
1306	-1.2815	0.411372458
1307	-0.2670	0.83105547
1308	-0.6254	0.648223267
1309	0.0154	1.010743139
1310	-0.4817	0.716122267
1311	1.0216	2.030149791
1312	0.0880	1.062876207
1313	-1.4050	0.377618051
1314	-1.2083	0.432776056
1315	-0.0381	0.973926283
1316	-2.2530	0.209787806
1317	0.9887	1.984356939
1318	-0.2049	0.867621911
1319	0.1940	1.143923412
1320	-0.6891	0.620251156
1321	-1.0367	0.48742804
1322	-0.5619	0.67738861
1323	0.1018	1.073145542
1324	-0.0605	0.958910158
1325	0.1805	1.133257459
1326	0.9418	1.920964284
1327	0.7509	1.682887327
1328	0.3180	1.246583205
1329	0.8198	1.765161819
1330	-0.8113	0.569866608
1331	-0.1769	0.884594621
1332	-0.6254	0.648223267
1333	-0.0439	0.969997557
1334	0.5244	1.438365237
1335	1.2066	2.307959763
1336	-0.0039	0.997266564
1337	1.2542	2.385353809
1338	0.6248	1.542028916
1339	0.2235	1.167531587
1340	-0.0519	0.964645695
1341	0.3125	1.241879118
1342	-0.3121	0.805484533
1343	-0.6414	0.641099934
1344	-0.9030	0.534766129
1345	0.5712	1.485792415
1346	-0.0039	0.997266564
1347	0.7958	1.735982538
1348	0.2701	1.205878448
1349	0.8914	1.854915809
1350	1.4685	2.767414716
1351	1.6492	3.136564194
1352	-0.2263	0.854799912
1353	-0.3146	0.804046167
1354	0.1991	1.148016161
1355	-0.2125	0.863019142
1356	-0.5445	0.685620763
1357	-0.0941	0.936826166
1358	0.7065	1.631890741
1359	-1.4050	0.377618051
1360	0.0246	1.017211895
1361	-2.1109	0.23150831
1362	-1.6254	0.324111633
1363	0.0892	1.063751002
1364	0.9187	1.890422883
1365	0.6497	1.568870571
1366	0.4536	1.369485775
1367	0.2449	1.185023541
1368	-0.3195	0.801374918
1369	-0.5483	0.68383993
1370	-0.3886	0.763863751
1371	0.6747	1.596263734
1372	1.4799	2.789229922
1373	1.5734	2.976053378
1374	3.0404	8.227449155
1375	1.8887	3.702965193
1376	3.1154	8.665902558
1377	1.8895	3.704961247
1378	1.0285	2.039863427
1379	0.8142	1.758338416
1380	-0.4190	0.747949923
1381	0.1171	1.084527389
1382	-1.7269	0.302094441
1383	-1.0039	0.498633282
1384	-0.4190	0.747949923
1385	0.1285	1.09315758
1386	-0.6695	0.62871153
1387	-0.5445	0.685620763
1388	-0.1966	0.872608244
1389	0.4779	1.39273434
1390	0.2066	1.153979881
1391	0.2707	1.206370844
1392	-0.5565	0.679954476
1393	0.8261	1.772918336
1394	0.0154	1.010743139
1395	1.1253	2.181520609
1396	-1.7409	0.299179969
1397	0.3180	1.246583205
1398	-0.5658	0.675567673
1399	-0.0039	0.997266564
1400	-1.6669	0.314926283
1401	-0.4696	0.722158546
1402	-0.5233	0.69576737
1403	-0.6629	0.631602157
1404	0.6965	1.620558167
1405	-0.7283	0.60360871
1406	-0.1780	0.883940818
1407	0.2591	1.196719877
1408	-0.7044	0.613702501
1409	0.5649	1.479278737
1410	0.4879	1.402406106
1411	-0.1415	0.906605967
1412	-1.1705	0.444256531
1413	0.2849	1.218310184
1414	-0.6305	0.645956752
1415	0.0900	1.064390275
1416	0.9769	1.968289271
1417	1.6685	3.178787173
1418	-0.4021	0.756749334
1419	1.1660	2.243849769
1420	1.5379	2.903805584
1421	-0.0039	0.997266564
1422	-0.0039	0.997266564
1423	1.3465	2.543029739
1424	-0.0779	0.947403236
1425	1.0505	2.071245941
1426	0.0814	1.058075501
1427	1.8506	3.606553054
1428	-0.9692	0.510795069
1429	-0.8838	0.541938902
1430	-0.0151	0.989595283
1431	-0.1141	0.92393814
1432	-0.7118	0.610571366
1433	-0.3162	0.803167703
1434	0.3724	1.294528713
1435	0.5001	1.414305309
1436	1.7903	3.458845346
1437	0.3509	1.275398696
1438	0.0354	1.024850533
1439	0.5810	1.495899846
1440	0.0467	1.032883227
1441	0.6030	1.51891369
1442	-0.4190	0.747949923
1443	-0.6414	0.641099934
1444	-0.1281	0.915045119
1445	0.8304	1.7781451
1446	-0.0864	0.941862866
1447	-0.2530	0.839151225
1448	-0.6284	0.646875609
1449	-0.2670	0.83105547
1450	0.4741	1.389049857
1451	-0.2701	0.829248828
1452	-0.8519	0.55403698
1453	-0.9280	0.525586432
1454	-0.2555	0.837703914
1455	0.1216	1.087927161
1456	-1.8380	0.279717075
1457	0.8755	1.834594151
1458	-0.4428	0.735688449
1459	-0.2305	0.852315029
1460	0.2707	1.206370844
1461	2.0116	4.032425673
1462	1.3555	2.558776053
1463	1.1777	2.262092451
1464	0.1171	1.084527389
1465	0.7445	1.675407828
1466	-0.4894	0.71233326
1467	0.3331	1.259705134
1468	0.0367	1.025759895
1469	0.1089	1.078439424
1470	0.0505	1.035622971
1471	0.5810	1.495899846
1472	-0.8696	0.547280432
1473	-0.1253	0.916841841
1474	-1.2263	0.427399956
1475	-0.0337	0.976914185
1476	0.4590	1.37461067
1477	0.8673	1.824268105
1478	0.8181	1.763024819
1479	-0.4190	0.747949923
1480	0.4741	1.389049857
1481	0.9870	1.982067296
1482	1.1270	2.184013776
1483	0.2815	1.215418625
1484	1.3180	2.493166411
1485	-1.0628	0.478687951
1486	0.0246	1.017211895
1487	0.2331	1.175349879
1488	-1.7816	0.290869415
1489	-0.8904	0.539454359
1490	-0.3468	0.786306329
1491	-0.1819	0.881512409
1492	-0.0564	0.961649901
1493	0.8382	1.787782743
1494	1.3239	2.5033426
1495	2.2012	4.598506935
1496	0.8485	1.800620185
1497	1.6669	3.175259108
1498	1.4173	2.670897085
1499	-0.3365	0.791946977
1500	0.5825	1.497437256
1501	-0.6680	0.629363419
1502	-1.4514	0.365664407
1503	0.4111	1.329688752
1504	-1.0831	0.472022564
1505	-0.8904	0.539454359
1506	-0.2263	0.854799912
1507	-0.3665	0.775651772
1508	0.5810	1.495899846
1509	0.7078	1.633278404
1510	1.6747	3.192469184
1511	2.0664	4.18851957
1512	1.4338	2.701550469
1513	1.8722	3.661018045
1514	0.3524	1.276673145
1515	3.3359	10.09732396
1516	0.7817	1.71916848
1517	0.1263	1.091485062
1518	-0.0971	0.934937404
1519	-0.9169	0.529629405
1520	-0.3963	0.759822144
1521	-1.0628	0.478687951
1522	-0.2204	0.858303191
1523	0.6399	1.558229007
1524	-1.0039	0.498633282
1525	-0.1194	0.920553752
1526	-0.2555	0.837703914
1527	-0.9650	0.512294468
1528	-0.0971	0.934937404
1529	-0.1389	0.908224907
1530	-0.5345	0.690415314
1531	-0.5889	0.664844376
1532	-0.1780	0.883940818
1533	0.5221	1.436063852
1534	-0.3519	0.783566586
1535	-0.0405	0.9723349
1536	-1.3065	0.404297256
1537	0.1385	1.100756491
1538	-0.1376	0.90904683
1539	-0.5233	0.69576737
1540	1.2162	2.32341891
1541	2.4020	5.28551279
1542	0.7528	1.685036608
1543	1.3128	2.484262245
1544	-0.0802	0.945936668
1545	0.1814	1.133988593
1546	-0.0524	0.964299074
1547	-0.1411	0.906840839
1548	-0.6116	0.654456183
1549	-1.1284	0.45742392
1550	-0.9495	0.517811485
1551	-0.6680	0.629363419
1552	-1.0039	0.498633282
1553	-1.1705	0.444256531
1554	-0.0039	0.997266564
1555	-0.5889	0.664844376
1556	-0.4779	0.718031926
1557	-0.1253	0.916841841
1558	-0.4190	0.747949923
1559	1.0765	2.108973554
1560	-1.6066	0.328363523
1561	-0.0659	0.955364608
1562	-0.1560	0.897539908
1563	-0.3450	0.787315709
1564	0.2045	1.152247179
1565	0.0987	1.070835409
1566	0.2111	1.157541548
1567	-0.6600	0.632880704
1568	-0.8175	0.567410287
1569	-0.3820	0.767377194
1570	0.0602	1.042596863
1571	-0.3665	0.775651772
1572	-0.2263	0.854799912
1573	-0.6206	0.650391238
1574	-0.3450	0.787315709
1575	-0.0564	0.961649901
1576	-1.6680	0.314681709
1577	-1.1705	0.444256531
1578	-0.6414	0.641099934
1579	-1.2770	0.412662027
1580	-0.2450	0.843840939
1581	-0.6991	0.61595876
1582	-0.2815	0.822744915
1583	1.2440	2.36850809
1584	-1.5425	0.343289137
1585	1.1208	2.174656164
1586	-0.3238	0.798946509
1587	0.8473	1.799122788
1588	0.4917	1.406145856
1589	-0.0290	0.980072313
1590	-0.1448	0.904497581
1591	0.7944	1.734376633
1592	-0.6669	0.629852567
1593	-1.2555	0.418851957
1594	0.0664	1.047129892
1595	-0.9770	0.508041457
1596	-0.6669	0.629852567
1597	-0.2450	0.843840939
1598	-0.0971	0.934937404
1599	0.1171	1.084527389
1600	-1.9425	0.260156495
1601	-0.0039	0.997266564
1602	0.6741	1.595626503
1603	0.3746	1.296446533
1604	-1.3576	0.390234743
1605	-0.3003	0.812059917
1606	-1.3825	0.383564063
1607	-1.2935	0.407972685
1608	0.1046	1.075178015
1609	-1.0971	0.467468702
1610	-0.4190	0.747949923
1611	0.7826	1.720284823
1612	0.4986	1.412794299
1613	0.5244	1.438365237
1614	0.3349	1.26124889
1615	-0.0357	0.975586856
1616	-0.3094	0.806998601
1617	0.1336	1.096993221
1618	-0.4804	0.716785343
1619	-1.5996	0.329977907
1620	-0.0240	0.983524702
1621	0.5810	1.495899846
1622	0.1066	1.076666768
1623	-0.3519	0.783566586
1624	1.0841	2.120088271
1625	0.9961	1.994533128
1626	-0.1389	0.908224907
1627	-0.1997	0.870747672
1628	-1.1508	0.450378448
1629	-0.0846	0.943067294
1630	0.3130	1.242269769
1631	-0.0711	0.951936266
1632	-0.2312	0.851925025
1633	-0.3800	0.768441702
1634	-0.9442	0.519702294
1635	0.4483	1.364424274
1636	-0.1216	0.919167375
1637	0.0335	1.023510421
1638	0.4153	1.333608825
1639	-1.0513	0.482548338
1640	-1.3259	0.398906626
1641	1.3695	2.583827007
1642	2.2176	4.651313585
1643	2.1148	4.331411495
1644	1.3054	2.471486703
1645	0.0956	1.06849989
1646	-1.0864	0.470931433
1647	2.4525	5.473633529
1648	3.0565	8.319662159
1649	3.0516	8.291559148
1650	2.8216	7.069333145
1651	3.3706	10.34307894
1652	3.0422	8.237695044
1653	1.3320	2.517489985
1654	1.2268	2.340523569
1655	0.2591	1.196719877
1656	-1.0594	0.479816932
1657	-0.8715	0.54657879
1658	0.0505	1.035622971
1659	-1.2935	0.407972685
1660	-2.1352	0.227636933
1661	1.2440	2.36850809
1662	0.1660	1.121924885
1663	-0.1560	0.897539908
1664	-0.6012	0.659210102
1665	-0.7238	0.605483271
1666	-0.3259	0.797813251
1667	-2.2925	0.204117865
1668	-0.1802	0.882598283
1669	2.9436	7.69319921
1670	2.0224	4.062727992
1671	1.3734	2.590836847
1672	-0.0834	0.94384157
1673	0.6481	1.567133172
1674	0.9994	1.999193253
1675	1.1581	2.231588295
1676	0.2431	1.183569109
1677	0.9595	1.9446698
1678	-0.3276	0.796881227
1679	0.7686	1.703663714
1680	-0.6970	0.616865916
1681	0.4908	1.40523925
1682	-0.3842	0.766192604
1683	-0.2226	0.857025954
1684	-0.0834	0.94384157
1685	-0.5172	0.698742691
1686	0.2941	1.226147415
1687	-0.1448	0.904497581
1688	0.1977	1.146856549
1689	-1.2994	0.406293785
1690	-0.2223	0.857201036
1691	-1.3886	0.381931876
1692	-0.2614	0.834251837
1693	-0.1662	0.891174377
1694	-0.5840	0.667090472
1695	-1.2731	0.413759532
1696	0.0404	1.028431144
1697	-0.4450	0.734593675
1698	0.5810	1.495899846
1699	0.4041	1.323296018
1700	0.7230	1.650648106
1701	2.5111	5.700591306
1702	0.9372	1.914751803
1703	1.7586	3.383582986
1704	0.5810	1.495899846
1705	-0.5743	0.671628502
1706	0.3542	1.278314414
1707	-0.0971	0.934937404
1708	-0.2491	0.841443664
1709	1.7330	3.324221881
1710	0.1660	1.121924885
1711	0.6685	1.589393587
1712	0.0162	1.011312572
1713	0.0264	1.018485002
1714	0.0450	1.031655066
1715	-2.6377	0.160688532
1716	-1.4190	0.373974962
1717	-0.1109	0.926033238
1718	-1.0513	0.482548338
1719	-0.6600	0.632880704
1720	-0.7409	0.598359939
1721	-0.0628	0.957375902
1722	-0.8340	0.560962442
1723	-0.0581	0.960525164
1724	-0.4831	0.715430361
1725	0.1057	1.075998135
1726	0.0785	1.055929303
1727	0.5810	1.495899846
1728	0.9733	1.963368548
1729	-0.7102	0.611227894
1730	-0.3121	0.805484533
1731	-1.2603	0.417460422
1732	-0.9108	0.531875501
1733	0.2386	1.179864668
1734	0.2815	1.215418625
1735	-0.6600	0.632880704
1736	-0.9550	0.515827533
1737	-0.5565	0.679954476
1738	-0.5014	0.70639715
1739	-0.6066	0.656736518
1740	-0.4190	0.747949923
1741	-0.1907	0.87616991
1742	-0.0470	0.967935195
1743	0.1216	1.087927161
1744	0.9029	1.869874808
1745	-0.0039	0.997266564
1746	-0.2603	0.834920844
1747	0.7940	1.733883913
1748	1.1115	2.160744222
1749	1.7905	3.459268395
1750	-0.0039	0.997266564
1751	-1.1352	0.455273866
1752	-0.6727	0.627312839
1753	-1.3259	0.398906626
1754	-0.9120	0.531438103
1755	0.1057	1.075998135
1756	-0.4190	0.747949923
1757	0.3586	1.282199868
1758	0.1404	1.102241992
1759	0.5337	1.447645013
1760	-0.5765	0.670575793
1761	0.5030	1.417168275
1762	-0.6116	0.654456183
1763	-1.6414	0.320549967
1764	-0.2095	0.864817099
1765	null	null
1766	-0.3365	0.791946977
1767	0.6514	1.570694839
1768	0.5221	1.436063852
1769	-0.1352	0.910547733
1770	-0.8784	0.54396358
1771	0.3586	1.282199868
1772	-1.4190	0.373974962
1773	-0.4190	0.747949923
1774	-1.4050	0.377618051
1775	-0.2075	0.866047279
1776	-0.6600	0.632880704
1777	-0.1253	0.916841841
1778	-1.0039	0.498633282
1779	0.5099	1.423981584
1780	null	null
1781	-2.5345	0.172603828
1782	-0.0267	0.981684274
1783	0.5352	1.449152976
1784	-0.7409	0.598359939
1785	-1.2935	0.407972685
1786	-3.4639	0.090626692
1787	0.9554	1.93912943
1788	-0.6555	0.634845301
1789	-2.0831	0.236011282
1790	-0.3783	0.769319921
1791	-0.3365	0.791946977
1792	-0.7726	0.585352114
1793	0.4290	1.346309862
1794	-0.7975	0.575346095
1795	-0.7409	0.598359939
1796	-0.9665	0.511755211
1797	-0.5259	0.694524929
1798	-1.1070	0.46424478
1799	-1.3310	0.397492685
1800	-0.2263	0.854799912
1801	0.0758	1.053929437
1802	-0.6705	0.628277935
1803	-0.5445	0.685620763
1804	0.3400	1.265761408
1805	0.4539	1.369739618
1806	-0.4190	0.747949923
1807	0.0225	1.015734464
1808	-0.2670	0.83105547
1809	-0.1649	0.891965126
1810	0.4175	1.335624863
1811	0.9173	1.888573556
1812	-0.5089	0.70277174
1813	-0.0831	0.944045128
1814	1.9029	3.739749616
1815	-0.4831	0.715430361
1816	-0.8929	0.538523945
1817	0.7330	1.66211094
1818	-0.5445	0.685620763
1819	-0.1109	0.926033238
1820	-1.4831	0.357715181
1821	0.0664	1.047129892
1822	-1.3310	0.397492685
1823	-0.2770	0.825324053
1824	-0.5121	0.701203053
1825	-0.3891	0.763597411
1826	0.1887	1.139733216
1827	0.7509	1.682887327
1828	-1.0772	0.473948466
1829	-0.0971	0.934937404
1830	-0.0779	0.947403236
1831	0.7754	1.711654632
1832	0.9029	1.869874808
1833	-1.0039	0.498633282
1834	0.7013	1.625978094
1835	0.1264	1.091602591
1836	-0.3898	0.763214207
1837	0.0900	1.064390275
1838	0.7737	1.709599824
1839	-1.1129	0.462369043
1840	1.0178	2.024807292
1841	0.3586	1.282199868
1842	-0.1253	0.916841841
1843	-1.0039	0.498633282
1844	0.4700	1.38509245
1845	1.3695	2.583827007
1846	-0.7215	0.606445884
1847	-1.2263	0.427399956
1848	-0.9215	0.527964652
1849	-1.0667	0.477414845
1850	1.2907	2.446488185
1851	-0.1109	0.926033238
1852	-0.9665	0.511755211
1853	-0.0267	0.981684274
1854	1.0531	2.074957851
1855	0.5462	1.460283183
1856	0.0956	1.06849989
1857	0.7230	1.650648106
1858	-0.3146	0.804046167
1859	-0.0653	0.955713791
1860	-2.4594	0.181822081
1861	-5.5877	0.020793375
1862	-1.2033	0.434293504
1863	-0.4608	0.726579925
1864	0.3331	1.259705134
1865	0.3080	1.23798608
1866	0.4397	1.356282527
1867	-0.0039	0.997266564
1868	-0.9138	0.530803171
1869	0.5392	1.453159851
1870	-0.3732	0.77207734
1871	-0.4529	0.730555739
1872	0.3884	1.308912366
1873	-0.0779	0.947403236
1874	-0.9411	0.520839623
1875	0.1252	1.090656075
1876	-0.5765	0.670575793
1877	-0.9495	0.517811485
1878	-0.5698	0.673725885
1879	0.4186	1.336596226
1880	-0.2137	0.862342264
1881	-0.1295	0.914161017
1882	-0.2670	0.83105547
1883	0.1046	1.075178015
1884	1.5169	2.861721445
1885	null	null
1886	0.2815	1.215418625
1887	0.1096	1.078908717
1888	-0.1109	0.926033238
1889	0.9663	1.953828371
1890	1.2591	2.393439754
1891	0.8806	1.841107503
1892	0.4533	1.369128673
1893	-0.3684	0.77466242
1894	-0.2770	0.825324053
1895	-0.3302	0.795438807
1896	-0.0564	0.961649901
1897	-0.0711	0.951936266
1898	0.4144	1.332710772
1899	0.0404	1.028431144
1900	-0.1927	0.874960287
1901	-0.4999	0.707152655
1902	1.1816	2.268292577
1903	-0.5290	0.693054516
1904	-2.7409	0.149589985
1905	0.3054	1.235743351
1906	-1.6991	0.30797938
1907	-0.0564	0.961649901
1908	0.3775	1.299070919
1909	-0.5425	0.686578275
1910	-1.0513	0.482548338
1911	-1.2263	0.427399956
1912	-0.9425	0.52031299
1913	0.5810	1.495899846
1914	-1.3310	0.397492685
1915	-0.3171	0.802677966
1916	-0.4190	0.747949923
1917	-0.3259	0.797813251
1918	-0.4500	0.732036095
1919	-1.7998	0.28721277
1920	-2.2196	0.214705625
1921	0.2752	1.210166168
1922	-0.0864	0.941862866
1923	0.0246	1.017211895
1924	-0.5345	0.690415314
1925	-1.1690	0.444726981
1926	-0.4634	0.725284774
1927	0.1940	1.143923412
1928	0.7965	1.736850157
1929	0.0450	1.031655066
1930	0.4223	1.340076946
1931	0.1089	1.078439424
1932	0.1015	1.072921269
1933	1.2184	2.326955316
1934	-0.4831	0.715430361
1935	-1.1008	0.466254498
1936	-1.2670	0.415527735
1937	-1.1705	0.444256531
1938	-1.8970	0.268494844
1939	-1.3100	0.403331358
1940	-1.3195	0.400687459
1941	-1.3479	0.392862586
1942	-0.3549	0.781947647
1943	-0.9665	0.511755211
1944	-1.3121	0.402742266
1945	0.1296	1.094016306
1946	-0.3483	0.785518184
1947	-0.3638	0.777090829
1948	0.5810	1.495899846
1949	0.0434	1.030508783
1950	-0.7409	0.598359939
1951	-0.4032	0.756169153
1952	-0.8284	0.563162295
1953	0.1911	1.141607777
1954	-0.3222	0.799864185
1955	0.2487	1.188171878
1956	0.4220	1.339805949
1957	null	null
1958	-0.4190	0.747949923
1959	-1.0820	0.472389425
1960	-0.6169	0.652058907
1961	-0.7835	0.580950848
1962	-1.8380	0.279717075
1963	-0.1372	0.909272456
1964	-1.7118	0.305285683
1965	-0.5425	0.686578275
1966	-0.8519	0.55403698
1967	-1.0820	0.472389425
1968	0.0450	1.031655066
1969	-0.4190	0.747949923
1970	-0.3003	0.812059917
1971	-1.2263	0.427399956
1972	-0.3892	0.763532213
1973	0.3884	1.308912366
1974	0.1807	1.13341217
1975	-0.2491	0.841443664
1976	-0.0594	0.959633864
1977	0.7171	1.643845985
1978	-0.2585	0.835944032
1979	0.0748	1.053235606
1980	0.2638	1.200656456
1981	-0.1295	0.914161017
1982	null	null
1983	0.1660	1.121924885
