ID-2060	-0.777620463	323	84	561	109
ID-2061	0.365507813	1105	80	1171	112
ID-2062	0.123429072	359	80	410	111
ID-2063	0.317392965	1458	84	1492	111
ID-2064	0.273161297	333	79	356	109
ID-2065	0.304667539	2057	81	2037	113
ID-2066	-0.09441442	295	82	394	118
ID-2067	0.063147344	330	83	395	114
ID-2068	1.291182285	640	75	371	115
ID-2069	-0.978305914	374	78	847	116
ID-2070	-0.050503631	532	81	762	110
ID-2071	0.494798897	420	79	390	113
ID-2072	-0.654464157	391	82	717	118
ID-2073	-0.14891092	450	82	623	120
ID-2074	-0.391630917	423	80	673	114
ID-2075	0.020395074	2205	80	2594	109
ID-2076	-0.385167066	525	80	984	114
ID-2077	-0.713592632	370	80	664	112
ID-2078	-0.032376476	364	80	445	110
ID-2079	-1.882102942	292	82	1083	109
ID-2080	0.168226312	2454	83	2607	112
ID-2081	-0.027865917	3609	82	4217	113
ID-2082	-0.759441509	395	78	784	112
ID-2083	0.417921289	339	81	340	118
ID-2084	-0.613757855	227	81	400	112
ID-2085	0.604020013	635	78	614	112
ID-2086	-0.377477983	374	80	534	110
ID-2087	0.653324127	575	82	507	112
ID-2088	0.212879274	517	81	592	115
ID-2089	0.10169026	405	82	452	114
ID-2090	0.458153688	644	80	721	114
ID-2091	0.236563754	601	80	761	110
ID-2092	0.312955166	311	77	325	107
ID-2093	-0.085475432	342	81	435	111
ID-2094	-0.430860749	389	79	577	112
ID-2095	-1.39210298	289	84	702	112
ID-2096	-0.26239156	314	82	441	111
ID-2097	-0.273979851	707	77	1187	113
ID-2098	0.230961244	749	80	950	114
ID-2099	-2.523342409	202	78	924	112
ID-2100	-0.285369347	1645	77	2411	118
ID-2101	-0.272184774	308	84	437	114
ID-2102	0.068462221	485	76	596	105
ID-2103	0.232772721	720	78	917	108
ID-2104	0.04810083	396	82	453	111
ID-2105	-0.181564686	1152	80	1646	114
ID-2106	-0.222737042	1224	79	1774	111
ID-2107	0.274085273	1080	78	1212	113
ID-2108	0.848909889	851	79	757	110
ID-2109	0.113995263	1855	76	2085	105
ID-2110	1.216959488	687	80	442	107
ID-2111	-0.395454826	296	80	449	110
ID-2112	0.215908676	443	86	461	116
ID-2113	-0.557297777	309	75	504	109
ID-2114	-0.108775684	446	80	581	108
ID-2115	-0.082040919	335	80	429	112
ID-2116	-0.405941511	463	78	790	109
ID-2117	0.279792159	1575	79	1633	110
ID-2118	-0.096590879	307	76	406	110
ID-2119	0.623111712	481	80	396	106
ID-2120	0.083678512	299	83	356	112
ID-2121	0.036486844	1428	86	1735	117
ID-2122	-0.319345241	346	81	490	115
ID-2123	-1.378271819	258	80	631	113
ID-2124	0.154615117	579	75	777	114
ID-2125	-0.41978178	450	80	739	111
ID-2126	-0.413912514	238	79	380	112
ID-2127	-0.567653665	274	78	459	109
ID-2128	-0.592090444	466	80	961	112
ID-2129	-0.066742638	470	89	619	124
ID-2130	0.999050266	441	80	303	113
ID-2131	-2.160204969	272	80	1201	108
ID-2132	0.200384872	262	77	290	109
ID-2133	-0.009458034	280	77	356	109
ID-2134	0.001606705	300	80	376	111
ID-2135	0.098529468	452	80	504	114
ID-2136	0.147052909	485	79	558	109
ID-2137	1.22192711	684	78	451	119
ID-2138	-0.492552049	325	77	510	115
ID-2139	0.272951415	566	81	639	112
ID-2140	-0.574694821	256	80	435	110
ID-2141	-0.031971024	283	78	367	113
ID-2142	-1.934511769	220	82	717	112
ID-2143	-0.990365988	256	79	528	112
ID-2144	-0.140675737	498	84	704	116
ID-2145	-0.23228902	281	80	405	116
ID-2146	0.347345419	567	78	606	110
ID-2147	0.132751772	590	78	805	110
ID-2148	-0.135088313	357	80	458	109
ID-2149	-0.665877238	367	78	625	110
ID-2150	0.23418924	526	79	598	114
ID-2151	0.450292499	391	81	373	112
ID-2152	-0.317720945	500	80	861	109
ID-2153	-0.087609406	2215	84	2800	123
ID-2154	0.203744582	660	86	885	133
ID-2155	0.179582533	557	78	690	116
ID-2156	1.155349697	610	84	371	109
ID-2157	-0.79414824	824	79	1774	109
ID-2158	-0.094326163	570	78	904	116
ID-2159	0.321802381	344	81	366	120
ID-2160	-0.336166753	407	77	588	111
ID-2161	0.8558102	409	83	304	111
ID-2162	-0.37445313	795	83	1360	111
ID-2163	-0.730430477	291	81	516	111
ID-2164	0.15377494	305	82	348	110
ID-2165	-0.647216125	513	81	1117	110
ID-2166	0.579856205	498	83	424	112
ID-2167	-0.914619296	348	83	677	114
ID-2168	-0.005604878	299	82	378	115
ID-2169	-0.121725566	402	80	503	112
ID-2170	0.684147338	683	80	661	112
ID-2171	-0.053833186	951	82	1310	111
ID-2172	0.788330138	524	78	399	110
ID-2173	0.555355444	393	80	357	114
ID-2174	0.189937753	335	79	372	107
ID-2175	-0.902546621	350	81	689	111
ID-2176	-1.147036253	314	79	686	115
ID-2177	-0.287692607	359	77	492	108
ID-2178	-0.184207681	365	79	475	109
ID-2179	-0.24329791	570	81	979	111
ID-2180	-0.603499823	388	80	677	113
ID-2181	0.546867436	358	79	325	109
ID-2182	0.165993988	419	81	444	107
ID-2183	0.151223857	267	78	307	111
ID-2184	0.121549119	367	83	418	114
ID-2185	-0.129383465	770	78	1169	112
ID-2186	-0.995589145	459	80	1234	110
ID-2187	0.253657488	934	77	1095	107
ID-2188	0.42597042	587	77	607	110
ID-2189	0.650558029	503	78	416	112
ID-2190	-1.025362981	362	81	819	106
ID-2191	0.099314622	1290	79	1528	105
ID-2192	0.112673155	7496	81	7623	109
ID-2193	0.263039295	1214	79	1332	114
ID-2194	-0.094999556	441	81	552	111
ID-2195	-0.262245424	557	80	970	111
ID-2196	-0.831877107	380	81	776	113
ID-2197	0.141350392	511	78	607	108
ID-2198	-0.707327162	711	80	1500	108
ID-2199	-0.970368843	993	80	2316	108
ID-2200	1.410566681	901	79	584	105
ID-2201	-0.078559048	555	78	858	110
ID-2202	0.517904096	547	75	526	110
ID-2203	-0.428775063	753	81	1348	114
ID-2204	0.251658463	1331	78	1440	109
ID-2205	-0.693599113	462	80	1027	114
ID-2206	0.394747803	549	78	571	113
ID-2207	0.280040109	495	78	513	108
ID-2208	0.680275506	1011	76	930	108
ID-2209	0.685688917	359	81	295	109
ID-2210	-0.09588763	439	78	555	110
ID-2211	0.372034941	425	81	415	114
ID-2212	0.088502649	1345	80	1600	113
ID-2213	-0.05548531	337	82	422	110
ID-2214	-0.534546717	365	80	563	106
ID-2215	-1.565770726	241	78	652	108
ID-2216	-0.026428045	253	79	316	104
ID-2217	-0.460255369	402	81	628	105
ID-2218	-0.026459362	1144	76	1492	106
ID-2219	0.001981217	5048	82	5655	114
ID-2220	-0.013289303	460	80	574	111
ID-2221	-0.047309038	469	76	617	107
ID-2222	0.016553556	516	82	660	111
ID-2223	0.144399769	1325	78	1526	108
ID-2224	-0.034430971	380	78	458	109
ID-2225	-0.478178437	336	77	511	108
ID-2226	-0.32940091	522	80	929	103
ID-2227	-0.192555117	545	78	906	109
ID-2228	0.092668493	463	78	527	112
ID-2229	0.704928979	533	80	428	114
ID-2230	0.639634397	671	83	658	113
ID-2231	0.119391243	425	82	463	109
ID-2232	0.277237331	414	76	424	109
ID-2233	-0.869699313	414	81	946	107
ID-2234	0.483826234	403	80	373	108
ID-2235	-0.954782261	374	80	817	105
ID-2236	-0.883883605	675	78	1591	107
ID-2237	0.456705265	453	75	411	103
ID-2238	1.182392344	656	79	415	113
ID-2239	0.529363587	1267	77	1189	113
ID-2240	0.469910155	1944	76	1754	112
ID-2241	0.795307283	703	79	633	109
ID-2242	1.006759712	750	79	595	107
ID-2243	0.537516195	560	77	531	107
ID-2244	0.140139519	456	81	487	105
ID-2245	-0.106740324	1656	82	2155	108
ID-2246	0.601181175	696	82	722	111
ID-2247	0.075000821	3293	80	3625	111
ID-2248	0.648407874	550	78	458	107
ID-2249	0.767711731	769	78	730	109
ID-2250	1.219772558	689	85	439	109
ID-2251	0.812489998	1316	80	1045	108
ID-2252	0.769428746	1118	81	949	107
ID-2253	-0.169130921	4670	78	5883	110
ID-2254	0.190151763	1266	82	1425	106
ID-2255	0.608540086	894	81	885	111
ID-2256	-0.836885046	512	82	1236	107
ID-2257	0.230286519	466	82	485	117
ID-2258	-0.11396402	649	78	1016	107
ID-2259	0.066377484	720	77	1002	109
ID-2260	-0.268262602	540	77	941	106
ID-2261	-0.950930531	912	80	2118	105
ID-2262	-0.96510859	532	78	1380	109
ID-2263	-2.178857279	279	81	1321	113
ID-2264	-0.934659579	464	80	1202	108
ID-2265	-0.304231891	511	76	899	106
ID-2266	-0.005532676	441	79	518	110
ID-2267	0.227807483	897	85	1074	110
ID-2268	0.493165383	552	78	535	107
ID-2269	-0.16915628	459	80	647	112
ID-2270	-0.819881585	827	78	1811	112
ID-2271	0.145422062	1991	79	2183	111
ID-2272	0.201273033	1268	84	1424	114
ID-2273	-0.084432542	726	83	1086	111
ID-2274	-0.196508337	536	84	884	119
ID-2275	-0.806236396	498	80	1201	122
ID-2276	-0.145150338	1228	85	1698	117
ID-2277	0.078422369	1589	84	1854	111
ID-2278	0.133568281	2212	80	2422	110
ID-2279	0.479970533	559	78	555	114
ID-2280	-0.517882243	482	82	955	114
ID-2281	0.12751177	77	74	108	105
ID-2282	0.124333314	74	73	104	102
ID-2283	0.110393159	75	73	111	104
ID-2284	0.096179852	75	72	115	103
ID-2285	0.100908885	71	73	110	104
ID-2286	0.090795396	76	79	115	107
ID-2287	-0.058463325	111	84	197	123
ID-2288	0.106139262	97	82	137	116
ID-2289	0.095395186	86	78	126	109
ID-2290	0.05422004	93	81	145	113
ID-2291	0.054409248	84	85	141	121
ID-2292	0.086036639	83	82	128	115
ID-2293	0.113573938	86	82	124	116
ID-2294	0.06206969	79	81	131	114
ID-2295	0.103627472	79	78	120	112
ID-2296	0.082782675	80	80	128	115
ID-2297	0.078342038	83	80	126	109
ID-2298	0.074791797	81	78	129	111
ID-2299	0.100632234	77	78	116	109
ID-2300	0.106012791	87	76	121	104
ID-2301	0.052167642	76	80	125	107
ID-2302	0.121046452	76	76	107	105
ID-2303	0.123981037	80	76	111	106
ID-2304	0.082198624	75	73	121	106
ID-2305	-0.482277263	228	73	529	108
ID-2306	0.033575365	258	77	453	105
ID-2307	-0.508548301	158	79	397	105
ID-2308	0.505624395	307	78	414	104
ID-2309	-0.549027721	128	75	368	104
ID-2310	-0.294630066	218	75	465	106
ID-2311	0.150639358	198	77	333	103
ID-2312	-0.245177035	231	78	468	103
ID-2313	-0.137580591	169	76	343	101
ID-2314	-0.192640552	162	76	345	103
ID-2315	0.078431685	153	73	279	102
ID-2316	0.184654767	196	72	328	100
ID-2317	-0.089085599	209	74	398	99
ID-2318	-0.590289274	241	74	569	100
ID-2319	-0.313470015	148	73	351	102
ID-2320	0.047030627	167	74	310	104
ID-2321	-0.084756691	240	79	447	103
ID-2322	0.115265219	143	76	247	107
ID-2323	-0.092691028	117	75	250	107
ID-2324	-0.117326943	124	77	266	107
ID-2325	-0.028395524	133	77	261	107
ID-2326	-0.480738494	437	76	954	105
ID-2327	-1.205027543	261	76	846	103
ID-2328	-0.494013436	452	76	988	103
ID-2329	0.129735758	378	75	590	104
ID-2330	-0.270626312	474	77	910	104
ID-2331	0.307061553	325	75	478	105
ID-2332	0.025927919	130	72	246	102
ID-2333	-0.054460762	104	72	215	102
ID-2334	0.147140021	155	72	266	99
ID-2335	0.146920321	158	74	270	101
ID-2336	-0.066067105	210	74	401	105
ID-2337	0.339255209	501	76	691	107
ID-2338	0.126526539	173	75	300	102
ID-2339	-0.745223367	190	76	511	105
ID-2340	-0.103429178	190	75	377	107
ID-2341	0.432324001	1436	79	1395	110
ID-2342	0.182188499	334	78	518	109
ID-2343	-0.431507769	222	78	502	111
ID-2344	-0.148973684	334	75	609	105
ID-2345	0.162105771	237	73	401	105
ID-2346	0.117409829	159	73	284	105
ID-2347	0.382521304	414	80	558	106
ID-2348	0.737386439	577	79	628	104
ID-2349	1.280373095	1188	72	783	104
ID-2350	0.31109511	253	71	399	106
ID-2351	-0.045419411	285	72	509	102
ID-2352	-0.021847778	165	73	321	103
ID-2353	-0.160710105	114	74	260	103
ID-2354	0.578148953	205	76	259	104
ID-2355	0.381828324	209	79	305	107
ID-2356	-0.096986548	164	81	332	113
ID-2357	-0.184844461	165	82	349	113
ID-2358	0.310563407	235	83	358	112
ID-2359	0.377412045	240	81	356	113
ID-2360	0.067184054	169	81	306	113
ID-2361	-0.135181681	172	78	352	109
ID-2362	0.134119894	163	79	282	110
ID-2363	0.057327353	4273	76	4247	105
ID-2364	0.692794398	626	77	689	105
ID-2365	0.608132321	557	78	655	106
ID-2366	-0.50877159	197	77	467	105
ID-2367	-0.251263666	150	79	335	104
ID-2368	-0.064269318	170	73	340	106
ID-2369	0.030908593	162	75	305	106
ID-2370	0.028588096	207	75	378	107
ID-2371	-0.046102275	222	74	421	108
ID-2372	-0.210146314	158	79	343	108
ID-2373	0.42727946	224	82	322	114
ID-2374	0.372399935	208	86	304	117
ID-2375	-0.161640054	132	84	283	111
ID-2376	-0.036028285	140	83	270	112
ID-2377	-0.120532179	126	81	272	116
ID-2378	-0.221557636	125	79	291	108
ID-2379	0.317419042	1166	76	1260	109
ID-2380	0.382532411	351	75	488	103
ID-2381	0.078972023	250	76	434	105
ID-2382	0.307757955	200	75	312	107
ID-2383	0.710381657	327	73	400	105
ID-2384	0.126753338	221	74	375	100
ID-2385	0.035409626	419	74	687	104
ID-2386	-0.177482081	349	79	639	106
ID-2387	0.637641016	753	76	809	103
ID-2388	0.121234378	331	75	528	104
ID-2389	0.157564428	239	75	401	104
ID-2390	-0.587458416	329	82	765	122
ID-2391	-0.282861409	500	82	961	115
ID-2392	-0.142700068	509	83	903	114
ID-2393	-0.140296468	266	81	500	110
ID-2394	-0.393198537	355	78	742	112
ID-2395	-0.809265521	308	80	803	111
ID-2396	-0.29525997	353	78	697	111
ID-2397	0.212821721	416	79	618	109
ID-2398	0.029453672	595	78	937	112
ID-2399	0.304222394	421	74	600	107
ID-2400	-0.111893974	558	73	962	107
ID-2401	-0.410474519	131	76	343	104
ID-2402	0.856066099	501	74	523	103
ID-2403	0.155240161	302	77	479	102
ID-2404	0.396113941	447	75	600	104
ID-2405	0.032250781	242	75	432	103
ID-2406	-0.027896397	801	73	1158	103
ID-2407	0.006920185	245	78	450	116
ID-2408	0.019992671	226	79	411	114
ID-2409	0.067868277	152	81	273	112
ID-2410	-0.148431492	154	81	328	115
ID-2411	-0.665416043	268	80	646	112
ID-2412	0.353987689	1153	81	1226	114
ID-2413	0.481091993	568	79	718	114
ID-2414	0.005615781	345	82	577	113
ID-2415	0.323778735	227	83	351	119
ID-2416	-0.005948823	1456	79	1817	112
ID-2417	0.299923857	296	78	447	108
ID-2418	-0.760888947	213	77	557	103
ID-2419	-0.577844319	135	74	383	103
ID-2420	-0.687412614	383	77	948	105
ID-2421	0.224104614	2416	74	2387	105
ID-2422	0.455014955	259	72	372	102
ID-2423	-0.357749413	920	73	1523	100
ID-2424	-0.905276064	430	78	1191	111
ID-2425	0.188458671	669	76	941	111
ID-2426	-0.003019888	376	77	633	110
ID-2427	-0.369918783	345	81	704	112
ID-2428	0.802343531	395	81	446	116
ID-2429	0.880443966	957	80	839	113
ID-2430	0.171861263	757	80	1019	113
ID-2431	-0.14442583	268	78	511	113
ID-2432	-0.217136164	713	79	1189	116
ID-2433	-0.273410127	623	78	1126	114
ID-2434	0.181410162	786	77	1033	107
ID-2435	-0.049656457	397	74	683	103
ID-2436	0.123413254	435	73	678	102
ID-2437	-0.06272466	766	72	1147	104
ID-2438	-0.108429144	541	71	939	105
ID-2439	-0.373858614	399	72	831	102
ID-2440	0.21383444	685	73	938	103
ID-2441	-0.021105883	872	80	1221	110
ID-2442	-0.014989099	1677	80	2043	109
ID-2443	0.147888121	241	80	406	112
ID-2444	-0.419954298	469	80	985	116
ID-2445	-0.930264378	333	84	933	117
ID-2446	-0.46303211	357	82	769	114
ID-2447	0.003257083	449	79	753	115
ID-2448	0.024914411	575	77	921	116
ID-2449	0.705119111	437	78	503	110
ID-2450	0.26564037	270	80	428	115
ID-2451	0.153280415	380	76	590	110
ID-2452	-0.329071257	196	73	430	102
ID-2453	0.758996178	545	73	592	101
ID-2454	0.221547109	225	73	368	104
ID-2455	-0.045561747	268	73	483	100
ID-2456	0.012055762	185	74	340	99
ID-2457	0.452529894	225	74	321	104
ID-2458	0.044258438	243	81	429	111
ID-2459	-0.04145036	184	81	350	111
ID-2460	0.045564597	206	81	368	111
ID-2461	0.403676205	531	78	706	112
ID-2462	0.132643371	210	83	360	117
ID-2463	0.412158303	293	81	425	115
ID-2464	0.163176009	205	78	351	114
ID-2465	-0.276602113	178	81	391	116
ID-2466	-0.74166244	167	77	461	105
ID-2467	0.108119975	180	73	326	110
ID-2468	0.516473039	897	75	959	113
ID-2469	0.034271833	442	75	723	103
ID-2470	0.090015575	450	77	711	104
ID-2471	-0.328864884	960	75	1549	102
ID-2472	0.885601522	1008	74	855	104
ID-2473	0.038095183	559	76	883	103
ID-2474	-0.204161912	796	75	1262	105
ID-2475	0.107092183	550	77	848	111
ID-2476	0.268328926	1138	76	1274	112
ID-2477	0.123390469	1032	78	1280	112
ID-2478	0.48105375	1617	74	1494	109
ID-2479	-0.075350573	490	79	853	118
ID-2480	0.821112976	403	79	450	115
ID-2481	0.36235759	339	76	491	116
ID-2482	0.515523515	759	81	872	116
ID-2483	-0.050814814	622	77	1002	105
ID-2484	-0.865323711	321	75	881	110
ID-2485	-0.256594583	207	73	443	110
ID-2486	0.023339945	168	78	310	104
ID-2487	-0.061546004	387	77	665	102
ID-2488	-0.559177314	225	77	529	102
ID-2489	-0.407673022	1234	75	2005	103
ID-2490	-0.080530578	472	75	819	102
ID-2491	0.026117679	298	75	513	109
ID-2492	-1.159147725	378	79	1220	108
ID-2493	-1.342324628	225	77	782	109
ID-2494	-0.573206927	351	76	817	113
ID-2495	-0.538921556	320	76	726	111
ID-2496	-0.499116383	642	79	1278	114
ID-2497	-0.112315079	135	77	291	112
ID-2498	0.11336422	146	77	261	116
ID-2499	-0.729444102	178	81	491	125
ID-2500	-0.365635258	232	76	507	111
ID-2501	0.326116766	494	75	690	109
ID-2502	0.427988526	575	69	745	104
ID-2503	-0.010480804	279	72	493	102
ID-2504	0.658445731	485	78	560	104
ID-2505	0.205668116	407	73	611	104
ID-2506	0.123880078	1636	72	1845	100
ID-2507	-0.372144253	316	76	641	98
ID-2508	0.029996071	347	80	575	112
ID-2509	-0.369132378	248	77	528	107
ID-2510	-0.164197795	203	77	413	114
ID-2511	-0.02473819	312	76	544	110
ID-2512	0.23610385	540	76	781	110
ID-2513	0.026582744	581	77	925	114
ID-2514	-0.088017702	332	77	590	111
ID-2515	-0.2495977	528	77	994	115
ID-2516	-0.536749895	412	80	939	118
ID-2517	-0.677112783	327	73	807	106
ID-2518	-0.061915614	404	71	706	105
ID-2519	-0.133078523	299	70	554	102
ID-2520	0.230599445	640	73	886	101
ID-2521	0.377820753	1435	76	1436	105
ID-2522	0.083412484	1219	73	1489	101
ID-2523	0.024089825	865	73	1184	101
ID-2524	-0.056401968	688	74	1066	100
ID-2525	-0.356772818	251	75	528	102
ID-2526	0.221607373	289	77	458	110
ID-2527	0.033768141	470	79	773	114
ID-2528	0.437748683	1565	80	1495	116
ID-2529	-0.298875774	1738	80	2491	111
ID-2530	-0.565129134	592	78	1248	105
ID-2531	-0.267122639	1149	79	1747	115
ID-2532	-0.292405129	321	79	638	118
ID-2533	-0.7052382	1285	80	2473	110
ID-2534	-0.095912352	512	76	887	106
ID-2535	-0.301222392	2081	75	2894	103
ID-2536	0.459817942	370	72	493	103
ID-2537	0.39721355	352	71	492	105
ID-2538	-0.246393677	402	74	772	101
ID-2539	0.004148927	655	74	1008	102
ID-2540	-0.454187553	486	72	1032	101
ID-2541	-0.46583808	595	72	1196	101
ID-2542	-0.547848586	400	73	915	99
ID-2543	-0.571700967	1051	77	1931	104
ID-2544	-0.102788644	1194	77	1636	110
ID-2545	-0.025906485	784	76	1150	115
ID-2546	0.322427125	428	76	604	110
ID-2547	0.15873677	369	78	567	107
ID-2548	0.399025655	1080	77	1142	112
ID-2549	0.323653093	1048	79	1165	115
ID-2550	0.147511358	2682	78	2724	108
ID-2551	-0.122835807	2024	77	2543	109
ID-2552	-0.010238258	2653	77	2964	101
ID-2553	0.075663424	826	73	1120	102
ID-2554	0.131246071	549	73	832	102
ID-2555	0.148579692	862	70	1109	99
ID-2556	0.027389966	687	72	1023	98
ID-2557	-0.02114511	815	73	1159	95
ID-2558	0.235916714	827	72	1033	99
ID-2559	0.061315408	293	75	498	109
ID-2560	-0.115870117	318	77	571	106
ID-2561	-0.193709612	295	74	562	106
ID-2562	0.460615591	501	77	647	109
ID-2563	0.014193169	458	78	760	110
ID-2564	0.06157556	561	79	883	115
ID-2565	0.026514035	388	78	645	114
ID-2566	-0.185699548	690	75	1146	110
ID-2567	-0.396730383	669	76	1246	110
ID-2568	-0.646019777	712	76	1473	106
ID-2569	0.075621251	86	77	132	111
ID-2570	0.03661389	78	80	124	111
ID-2571	0.082377476	114	80	183	108
ID-2572	0.072781167	125	83	207	111
ID-2573	0.080710635	95	82	143	115
ID-2574	0.064502329	88	81	136	115
ID-2575	0.097572987	81	82	109	120
ID-2576	0.056124493	73	74	114	107
ID-2577	-0.050771895	107	77	211	103
ID-2578	0.037767682	105	73	189	104
ID-2579	0.039806909	106	70	193	100
ID-2580	-0.014993081	85	67	168	95
ID-2581	-0.03387893	97	70	195	98
ID-2582	0.07370503	81	71	124	100
ID-2583	-0.339045345	164	76	378	105
ID-2584	0.046959521	90	76	150	107
ID-2585	0.158119729	141	81	237	125
ID-2586	0.038493967	104	77	186	112
ID-2587	0.074285107	88	77	135	109
ID-2588	0.074439773	85	78	122	105
ID-2589	0.112173644	85	76	120	114
ID-2590	-0.030320829	95	75	198	116
ID-2591	0.112788911	81	74	108	107
ID-2592	0.1931128	124	76	182	110
ID-2593	-0.242548229	179	80	385	111
ID-2594	0.255229702	360	82	543	113
ID-2595	0.805005923	283	85	347	117
ID-2596	0.088127842	559	87	889	118
ID-2597	0.26221982	219	86	349	117
ID-2598	0.074595851	241	86	429	111
ID-2599	0.001562265	432	80	727	109
ID-2600	-0.392699634	173	79	404	107
ID-2601	-0.408064813	200	80	469	110
ID-2602	-0.161957325	564	79	1053	110
ID-2603	-0.293647571	169	84	374	117
ID-2604	0.077825974	258	81	461	108
ID-2605	-0.359419398	156	79	366	110
ID-2606	-0.409145384	513	77	1113	110
ID-2607	-0.078109997	123	76	247	110
ID-2608	-0.856517507	142	76	452	106
ID-2609	-0.035728394	124	78	229	105
ID-2610	-0.028693715	197	81	371	109
ID-2611	0.11454774	197	81	344	114
ID-2612	-0.399513678	181	83	422	114
ID-2613	0.035863875	307	84	532	115
ID-2614	-0.039336216	170	84	322	119
ID-2615	0.193520636	317	82	510	114
ID-2616	0.048699543	132	80	224	111
ID-2617	0.164925477	400	81	625	113
ID-2618	0.298744496	226	79	368	114
ID-2619	0.032312293	190	79	349	111
ID-2620	0.058326517	201	80	369	116
ID-2621	0.244673367	391	80	590	112
ID-2622	-1.129922746	321	79	1040	111
ID-2623	-0.150825052	888	79	1495	112
ID-2624	0.192588586	223	78	383	109
ID-2625	0.084285045	198	77	356	109
ID-2626	-0.017206871	173	76	326	106
ID-2627	0.185451582	398	78	618	111
ID-2628	0.124194873	199	80	348	114
ID-2629	-0.432971286	139	80	357	117
ID-2630	0.051959627	199	81	367	119
ID-2631	0.01421189	343	83	591	119
ID-2632	0.50522666	218	81	298	114
ID-2633	0.221154776	219	81	365	112
ID-2634	0.234629031	352	81	536	110
ID-2635	-0.651907281	692	83	1635	116
ID-2636	0.168201337	322	81	523	115
ID-2637	-0.482373273	272	86	615	122
ID-2638	0.372227173	546	83	751	119
ID-2639	0.218526816	5513	84	5235	116
ID-2640	-0.152686646	125	79	265	111
ID-2641	-0.207825272	190	78	407	112
ID-2642	-1.023568239	254	78	764	111
ID-2643	-0.082387042	249	76	491	109
ID-2644	0.645295744	602	84	703	115
ID-2645	0.631045571	846	88	965	117
ID-2646	0.055942836	358	84	599	117
ID-2647	0.038274632	1546	86	2029	127
ID-2648	0.25928152	647	88	939	124
ID-2649	-0.235504559	285	85	568	117
ID-2650	0.25321656	666	82	969	112
ID-2651	0.103838631	233	82	415	110
ID-2652	-0.193242824	445	83	840	113
ID-2653	-0.328012655	211	84	471	116
ID-2654	0.233004395	1527	87	1796	118
ID-2655	0.430912323	817	83	1048	118
ID-2656	-0.444916295	1538	82	2651	116
ID-2657	-0.341178854	486	79	1001	110
ID-2658	-0.175968075	749	79	1349	114
ID-2659	-0.439809347	224	77	533	112
ID-2660	0.416548375	319	77	471	112
ID-2661	-0.049587474	206	83	399	116
ID-2662	0.10882581	296	83	509	117
ID-2663	0.622424912	431	83	533	116
ID-2664	0.491791374	624	84	795	123
ID-2665	-0.324266744	206	84	463	119
ID-2666	0.086932001	327	82	546	115
ID-2667	-0.642449225	444	83	1084	111
ID-2668	-0.570263657	303	83	711	119
ID-2669	-0.076572644	578	78	1029	112
ID-2670	-0.484433619	328	83	735	121
ID-2671	0.189563395	1022	82	1378	117
ID-2672	-0.282758974	5903	82	7653	115
ID-2673	0.294357865	2661	81	2650	113
ID-2674	0.185909752	1726	79	2014	109
ID-2675	0.079455929	1000	81	1438	116
ID-2676	-0.326005621	596	78	1235	113
ID-2677	0.190383623	359	77	565	111
ID-2678	-0.228729682	524	81	1011	114
ID-2679	0.294241776	221	82	351	113
ID-2680	-0.070386542	265	85	505	115
ID-2681	-0.652721022	343	82	837	117
ID-2682	-0.29307835	176	81	395	118
ID-2683	-0.992164163	238	81	704	117
ID-2684	-0.107041667	272	82	522	111
ID-2685	0.418902324	676	83	895	119
ID-2686	0.315903811	233	79	377	113
ID-2687	0.366847369	496	81	685	115
ID-2688	0.041622195	401	75	676	114
ID-2689	0.103093398	176	77	313	116
ID-2690	-0.906888685	189	79	576	115
ID-2691	-0.746992307	252	79	655	111
ID-2692	0.046769548	339	83	570	114
ID-2693	-0.051905678	160	79	308	112
ID-2694	-0.18960619	128	78	282	112
ID-2695	0.73471018	243	82	293	115
ID-2696	0.208531963	369	82	571	115
ID-2697	-0.375498073	373	80	778	111
ID-2698	0.310739721	242	82	390	114
ID-2699	-0.329857953	346	81	712	117
ID-2700	0.025994105	200	81	372	116
ID-2701	0.32883724	204	80	311	113
ID-2702	-0.53342543	161	79	417	113
ID-2703	0.053485355	456	82	746	111
ID-2704	0.381719182	1207	83	1394	114
ID-2705	0.459476147	301	77	448	114
ID-2706	0.06517824	444	83	724	117
ID-2707	-0.011118287	396	83	676	115
ID-2708	-0.634155691	1581	83	3014	109
ID-2709	0.281149295	3004	81	2958	111
ID-2710	-0.256375834	311	83	609	110
ID-2711	-0.369571239	165	82	381	111
ID-2712	-0.412078951	266	84	584	115
ID-2713	0.578738984	422	82	536	116
ID-2714	0.187325123	277	82	468	113
ID-2715	0.301279948	820	83	1119	114
ID-2716	0.009266048	475	81	807	118
ID-2717	-0.335358477	435	82	896	116
ID-2718	0.385253815	352	81	500	109
ID-2719	0.532357795	240	80	337	111
ID-2720	-0.003883662	149	79	275	112
ID-2721	-0.071416191	149	78	297	116
ID-2722	-0.067945706	137	87	261	121
ID-2723	-1.004475485	196	84	612	117
ID-2724	0.110783969	345	81	564	114
ID-2725	-0.680716493	275	80	680	109
ID-2726	-0.468827269	909	79	1805	111
ID-2727	-0.640757158	451	78	1114	111
ID-2728	-0.36630236	222	78	506	109
ID-2729	0.344362497	640	86	875	115
ID-2730	-0.258615634	344	84	676	115
ID-2731	0.250285645	207	83	333	117
ID-2732	-0.097552663	803	79	1363	119
