5080	0.378	1724	0	1135	368.5
5081		0	0	284	243
5082		0	0	261	237
5083	0.740	2416	0	725	256.5
5084	0.670	1936	0	711	267.5
5085		0	0	295	277
5086		0	0	325	271.5
5087	-0.229	2023	0	3784	337
5088	-0.202	1842	0	3239	281.5
5089	-0.005	1100	0	1526	345
5090	-0.009	935.5	0	1378	356
5091	-0.127	3988	0	5965	368.5
5092	-0.132	4327	0	6619	401
5093		0	0	405	327
5094		0	0	433	343
5095		0	0	439.5	348
5096		0	0	397	426
5097	-0.037	1048.5	0	1594.5	381
5098	-0.066	1024	0	1621	356
5099	-0.373	516.5	0	1701	393
5100	-0.292	556	0	1564	395
5101		0	0	317	272.5
5102		0	0	261.5	247.5
5103		0	0	275	275
5104		0	0	338.5	292
5105		0	0	293	259
5106		0	0	289	237
5107		0	0	328	353
5108		0	0	333	295.5
5109		0	0	348.5	301
5110		0	0	375.5	359.5
5111		0	0	377	360
5112		0	0	365	316.5
5113		0	0	343	347
5114		0	0	412	358
5115		0	0	381	334
5116		0	0	443	352.5
5117		0	0	403.5	375
5118		0	0	405	378.5
5119		0	0	392.5	388
5120		0	0	475.5	388
5121		0	0	310	240
5122		0	0	317	236.5
5123		0	0	280	266
5124		0	0	285	335
5125		0	0	303.5	307
5126		0	0	298	260
5127		0	0	407	311
5128		0	0	417	283.5
5129		0	0	392.5	301
5130		0	0	393	344
5131		0	0	397	377
5132		0	0	344	381
5133		0	0	541	354
5134		0	0	393	328
5135		0	0	389	330
5136		0	0	377.5	368
5137		0	0	458	380.5
5138		0	0	440	408
5139		0	0	412.5	381
5140		0	0	419.5	386.5
5141		0	0	268.5	237
5142		0	0	275	225
5143		0	0	262.5	277
5144		0	0	334	296
5145		0	0	292	284
5146		0	0	333	289
5147		0	0	371	293.5
5148		0	0	330.5	284
5149		0	0	356	280
5150		0	0	340	323
5151		0	0	376	345
5152		0	0	416	373.5
5153		0	0	419.5	293.5
5154		0	0	415	305
5155		0	0	390	349
5156		0	0	374	392
5157		0	0	412	393.5
5158		0	0	389.5	402
5159		0	0	450	379
5160		0	0	405	413
5161		0	0	220.5	195
5162		0	0	285	236
5163		0	0	283	241
5164		0	0	267	249
5165		0	0	279.5	242
5166		0	0	302	301.5
5167		0	0	327	258
5168		0	0	303.5	289
5169		0	0	312	262
5170		0	0	359	341
5171		0	0	289	284
5172		0	0	333	333
5173		0	0	533	331
5174		0	0	564.5	316.5
5175		0	0	603.5	384
5176		0	0	583	370.5
5177		0	0	413	373
5178		9	0	556	397
5179		0	0	400	313
5180		0	0	429	402
5181		0	0	259	225
5182		0	0	287.5	234
5183		0	0	275.5	253
5184		0	0	365.5	285
5185		0	0	319	293.5
5186		0	0	329.5	284
5187		0	0	330	304.5
5188		0	0	306	253
5189		0	0	338	316
5190		0	0	316	385
5191		0	0	370	307
5192		0	0	367	267.5
5193		0	0	408	316.5
5194		0	0	357.5	336
5195		0	0	405	339
5196		0	0	388	371
5197		0	0	429	345
5198		0	0	412.5	389
5199		0	0	383	395
5200		0	0	416	386
5201	0.419	4946	1	2378	477.5
5202	0.364	3617	0	2029	452
5203	0.027	10210	0	11795.5	463
5204	0.035	10353	0	11754.5	466.5
5205	0.168	6755	0	5380.5	433.5
5206	0.129	5698	0	4958.5	485
5207	0.120	1342.5	0	1489	413
5208	0.126	1272	0	1453	443
5209	0.022	900	0	1297	380
5210	-0.010	812	0	1288	396
5211	0.428	7318	0	3207.5	358
5212	0.423	5977	0	2661	357
5213		580	0	930	365
5214		594	0	784	420.5
5215	-0.036	2246	0	2940.5	483
5216	-0.069	2111.5	0	2993.5	496
5217	0.002	1074	0	1652	516
5218	0.008	1086	0	1690	557
5219		21433.5	0	3091	509
5220		27732.5	0	5960	477
5221		99.5	0	626	426
5222		84	0	674	420
5223	0.208	1972.5	0	1672	402.5
5224	0.219	1735	0	1555	458
5225	0.029	2127	0	2532	509
5226	0.039	2229	0	2605	537.5
5227		774	0	1867.5	521
5228		744	0	1400	445
5229		154	0	684	419
5230		42	0	816	388
5231		206	0	686	371
5232		180	0	637	356.5
5233		445	0	1477.5	405
5234		202	0	1289	376.5
5235	-0.063	1884	0	2653	435
5236	-0.031	1877.5	0	2565	503
5237	-0.270	1195	0	2751.5	446
5238	-0.233	1191.5	0	2633	517
5239	-0.189	5031	0	8996.5	483.5
5240	-0.173	4389.5	0	7491	489.5
5241		0	0	471	409
5242		0	0	533	409
5243	0.119	2039.5	0	2040	444.5
5244	0.093	2334.5	0	2375	460
5245	0.130	4701	0	4069	484
5246	0.080	4165	0	4079	534
5247	-0.037	1190	0	1932	567
5248	-0.010	1060.5	0	1623	470
5249	-0.277	660.5	0	1796	456
5250	-0.298	589	0	1638	383.5
5251		0	0	516	406.5
5252		16	0	565	414.5
5253	-0.374	308	0	1211	412.5
5254	-0.392	413.5	0	1469.5	365
5255	-0.149	762	0	1659	509
5256	-0.093	657	0	1385	509
5257	-0.090	2230	0	3307	549.5
5258	-0.071	2296.5	0	3268	549
5259	-0.071	2638	0	3645	518.5
5260	-0.094	2261	0	3325	503
5261	0.124	3877	0	3415.5	457
5262	0.142	3311.5	0	2835	429
5263	-0.295	3569	0	7896	440
5264	-0.233	3315	0	6341	453
5265	-0.219	2024.5	0	3836	466
5266	-0.198	1782	0	3313	473
5267	-0.029	227	0	764.5	492
5268	-0.089	272	0	776	404
5269		403	0	1160.5	412.5
5270		392	0	1020.5	537
5271	0.115	1857	0	2261	785.5
5272	0.140	2056	0	2061	524.5
5273	-0.182	844	0	1820	452
5274	-0.139	920	0	1763.5	418
5275	0.178	592	0	946	516
5276	0.125	549.5	0	958	506
5277	-0.220	2816	0	5389	616
5278	-0.171	2771	0	4733	564.5
5279	-0.007	832	0	1529	623
5280	-0.081	928	0	1666	474
5281	-0.332	210	0	966	463.5
5282	-0.050	409	0	939	435
5283	-0.332	1015	0	2665	395
5284	-0.261	930.5	0	2220.5	433.5
5285	-0.033	3970	0	4929	508
5286	-0.057	3428	0	4485	490
5287	-0.061	1125.5	0	1839	474
5288	-0.077	1061	0	1791.5	453
5289		786	0	1354.5	525
5290		552	0	1281.5	647
5291		651	0	1114	779
5292		451	0	907	419
5293		1005	0	1191	461
5294		832	0	1214	389.5
5295		210	0	1082.5	440
5296		412	0	1207	481
5297		531.5	0	1106	637
5298		442.5	0	1064	476
5299	0.047	1298	0	1756	528
5300	0.008	1044.5	0	1560	467.5
5301	-0.298	874	0	2285	456.5
5302	-0.283	729.5	0	1881	387
5303	-0.076	637	0	1276	457
5304	-0.072	713	0	1401	497
5305	-0.066	532	0	1148	472.5
5306	-0.102	460.5	0	1165	528.5
5307	-0.028	532	0	1090	471
5308	0.006	434	0	962	491
5309		905	0	2392	450.5
5310		691	0	2428	454
5311	-0.026	1552	0	2301	592
5312	-0.021	1385	0	2083	563
5313	0.047	1001	0	1464	503
5314	-0.044	866	0	1508	482
5315	-0.195	1595	0	3037	489
5316	-0.182	1543	0	2892	489
5317		1370	0	4987.5	517
5318		1111.5	0	5268	591.5
5319	-0.068	1050	0	1827	526.5
5320	-0.028	1014	21	1726.5	598
5321		0	0	541	460
5322		0	0	521	410
5323	-0.011	1034	0	1579	449.5
5324	0.035	748	0	1197	454
5325	-0.220	1126	0	2381	431.5
5326	-0.282	940	0	2383.5	496
5327	-0.542	9228	0	42063	465
5328	-0.486	8466	0	33163	413
5329	-0.218	1135	0	2407	451
5330	-0.280	849	0	2172	461
5331		2852	0	3164	466.5
5332		2538	0	2531	531
5333	-0.057	355	0	852	405
5334	-0.075	333	0	877	439.5
5335	-0.223	920	0	2086	462.5
5336	-0.142	920	0	1902.5	547
5337	-0.497	475	0	2308	708
5338	-0.511	612	0	2649	540.5
5339	-0.032	4280	0	5291	497
5340	0.007	3606	0	4124	503
5341	-0.139	1959	0	3254	530
5342	-0.047	1913.5	0	2665.5	492
5343	-0.012	2351	0	2912	477
5344	-0.056	2088	0	2858.5	460
5345	-0.101	7062.5	0	10597	461
5346	-0.111	5802	0	8770	484
5347		191.5	0	813.5	487.5
5348		0	0	585.5	461
5349	-0.153	2250	0	3712	494.5
5350	-0.156	2396.5	0	3876	422.5
5351	0.173	11660.5	0	9631	436
5352	0.086	8673.5	0	8556	476
5353	-0.152	714	0	1548	461
5354	-0.127	644.5	0	1405	477
5355		2921	0	5887.5	473
5356		6629.5	0	23605	493
5357	-0.366	1516	0	4187	635
5358	-0.336	1622	0	4074	534
5359	-0.062	2364	0	3280	540
5360	-0.029	1408.5	0	2282.5	712.5
5361	0.008	414	0	924	477
5362	0.186	490	0	917	565
5363	-0.158	3012.5	0	4872	452
5364	-0.165	3083	0	5076	465
5365	-0.709	5835	0	37467.5	440
5366	-0.668	5388	0	30951.5	492
5367		0	0	525	429
5368		0	0	499.5	459
5369	0.002	7766	0	9254	479
5370	-0.022	6792	0	8460	500.5
5371		886	0	6524	477
5372		1467	0	7017	460.5
5373	0.494	8454	0	3254	401
5374	0.455	7620	0	3240	449
5375	0.035	14280	0	16891	468.5
5376	-0.024	13920	0	19010	509
5377	-0.099	2089	0	3160	516
5378	-0.026	3084	0	3845	532
5379		1678.5	0	1656	537
5380		1430	0	1944.5	530
5381	0.280	2487	0	1794.5	452.5
5382	0.310	1928	0	1413.5	423
5383	0.118	1691.5	0	1753	408
5384	0.167	1527	0	1499.5	405
5385	0.112	2052	0	2071	441
5386	0.101	1633	0	1796	445
5387	0.131	5083	0	4360	452
5388	0.153	4303.5	0	3481	394
5389		2212.5	0	1773.5	426.5
5390		1296	0	1446	408.5
5391		0	0	487.5	360
5392		0	0	470.5	381
5393	0.213	3150	0	2365.5	426
5394	0.167	2630	0	2217.5	403.5
5395		107	0	1254.5	427
5396		113	0	1244	534
5397	0.253	1041	0	1112	488
5398	0.291	712	0	920	521.5
5399	0.575	3238	0	1285.5	395
5400	0.636	3135.5	0	1153	398.5
5401	0.262	966	0	959	390
5402	0.406	642.5	0	715	437
5403		45	0	598	427
5404		102	0	649	411
5405	0.055	748	0	1208	498
5406	0.136	757.5	0	1105.5	506
5407	-0.021	307	0	856.5	498
5408	0.238	390	0	703.5	452
5409	0.014	538	0	998.5	429
5410	-0.037	395	0	838	365
5411	0.039	512	0	925	413
5412	0.113	506	0	803.5	375
5413		137	0	724	420.5
5414		153.5	0	714	401
5415	-0.001	6037	0	7044.5	451
5416	0.004	5628.5	0	6517	509
5417	-0.008	458	0	981.5	470
5418	0.018	588	0	1027	413
5419	0.004	663	0	1225	514.5
5420	0.023	508	0	1067	539
5421		144	0	688	391.5
5422		95	0	759.5	379.5
5423	-0.152	503.5	0	1173	395.5
5424	-0.152	422	0	1077	421
5425	-0.119	469	0	1152	479
5426	-0.184	523	0	1317	451.5
5427		3706.5	0	9964.5	363
5428		3343	0	7389	443.5
5429		276.5	0	675	405
5430		142	0	541	427.5
5431		102	0	586.5	334
5432		75	0	684	391
5433	-0.012	501.5	0	941.5	377
5434	-0.057	438	0	893	346
5435	-0.491	6144	0	23188	376
5436	-0.429	6482.5	0	21274	442
5437	0.039	750.5	0	1181	442
5438	0.028	690	0	1176	477
5439	-0.181	2111	0	3676	455.5
5440	-0.158	2232	0	3609	379
5441	0.001	700	0	1134.5	381
5442	-0.022	626	0	1134	421
5443	-0.140	845	0	1676	431
5444	-0.193	782	0	1715	413
5445	0.200	2538	0	2120	490.5
5446	0.202	2266	0	1948	484
5447	-0.178	2221	0	3841	477
5448	-0.189	1810.5	0	3318.5	496
5449	-0.056	1160	0	1810	421.5
5450	-0.131	805	0	1514	349
5451	-0.053	552	0	1020	341.5
5452	-0.026	610	0	1084.5	381
5453	-0.360	856	0	2436	377.5
5454	-0.292	909	0	2244.5	371
5455	-0.218	952	0	2133	477
5456	-0.222	1060	0	2324	473
5457	-0.333	1618.5	0	4007.5	497.5
5458	-0.342	1338	0	3462	461
5459	-0.017	1750.5	0	2375	501
5460	-0.059	1460	0	2228	489
5461		164	0	817	387
5462		316.5	0	779	381
5463	0.050	699	0	1028.5	354
5464	0.002	484	0	877	349
5465	0.351	5555.5	0	2974.5	442.5
5466	0.327	5474.5	0	3069	429
5467		692	0	1236	403.5
5468		750	0	1101.5	422
5469	-0.089	878	0	1533	381
5470	-0.157	561	0	1240	369.5
5471		0	0	517	369
5472		0	0	451	338
5473		2953	0	3996	392
5474		2396	0	3978.5	389
5475	-0.063	882	0	1589	499
5476	-0.036	719	0	1300.5	461
5477	-0.246	1486	0	3099	426
5478	-0.317	1178.5	0	2965	439
5479	0.121	515	0	934	506.5
5480	0.197	424	0	796	498
5481	-0.000	3160	0	3616	418
5482	0.007	3050.5	0	3420.5	394
5483		51.5	0	640	421
5484		31	0	577	441
5485		512	0	1037	439
5486		194.5	0	804	476
5487		0	0	625	455
5488		0	0	525	377
5489	0.015	2806	0	3101	373
5490	0.029	2567	0	2819	405
5491		24.5	0	587	337
5492		97	0	605	355.5
5493	-0.162	382	0	1045	436
5494	-0.045	444	0	1028	488
5495	0.315	2929	0	2224	782.5
5496	0.284	2741	0	1917	462.5
5497	0.112	1254	0	1470	442
5498	0.117	798	0	1124	466
5499	-0.119	3314	0	4905	443
5500	-0.167	3664	0	6093	493
5501		708	0	1309	397
5502		804	0	1264	407
5503		314	0	864.5	467
5504		445	0	1053	499
5505		589.5	0	1173	468
5506		604	0	1191	451
5507	-0.346	966	0	2710	475
5508	-0.265	909	0	2154	391
5509		793.5	0	1378	502
5510		750.5	0	1349	399
5511		546	0	973	374
5512		693.5	0	1218	393
5513		648	0	1104	495.5
5514		563.5	0	1083	493
5515		430.5	0	2400	956
5516		405	0	2181	541
5517	-0.146	590.5	0	1384.5	493
5518	-0.140	547	0	1266	448
5519	0.726	6998	0	1831	505
5520	0.722	4941.5	0	1507	557
5521		715	0	1261	397
5522		704	0	1183	355.5
5523	-0.339	1515	0	3813	469
5524	-0.310	1235	0	3069	472
5525		24	0	872	487
5526		0	0	870	466.5
5527		0	0	509	409.5
5528		0	0	453	413
5529		0	0	517	450.5
5530		0	0	444	364
5531	0.058	680	0	1079	434
5532	0.055	562.5	0	941	399
5533		304	0	780.5	423.5
5534		289	0	826	419
5535		1	0	907	764
5536		0	0	1061	819
5537		395.5	0	1143	469.5
5538		402	0	1109	395
5539	-1.164	1156	0	17998.5	460
5540	-1.122	1050	0	14741	484
5541		0	0	488	419
5542		0	0	435	407.5
5543		0	0	436	423
5544		0	0	507.5	424
5545		173	0	797	425
5546		299	0	805	430.5
5547		615	0	1450	451
5548		658	0	1316	496.5
5549		0	0	402	360
5550		0	0	419	409
5551		0	0	426	384
5552		0	0	495	422
5553		154.5	0	925	429
5554		166	0	944	448
5555	-0.486	1903.5	0	6412	497
5556	-0.476	4036.5	8	14248	812
5557		0	0	474	464.5
5558		0	0	528	444.5
5559		0	0	603	488
5560		130	0	1533	471
5561		0	0	433.5	428.5
5562		0	0	400.5	386
5563		0	0	468.5	425
5564		0	0	409	426
5565		0	0	422.5	466.5
5566		0	0	429	428.5
5567		0	0	460	422.5
5568		0	0	378	368.5
5569		0	0	381	370
5570		0	0	381	380
5571		0	0	336	343.5
5572		0	0	375	282.5
5573		140	0	835	388
5574		103	0	716	358
5575		24	0	835	528
5576		134.5	0	1163	605.5
5577		0	0	658	473.5
5578		12.5	0	573	482
5579		93	0	879	455.5
5580		24	0	797	421
5581		0	0	488	401
5582		0	0	500	381
5583		0	0	420	428
5584		0	0	448	452
5585		0	0	490	445
5586		0	0	450.5	485
5587		0	0	447	403.5
5588		0	0	406	446
5589		0	0	428	370.5
5590		0	0	435.5	333
5591		0	0	380	400.5
5592		0	0	364	361
5593		0	0	427	365
5594		0	0	409.5	423
5595		0	0	567	482.5
5596		0	0	625	568
5597		0	0	805.5	541
5598		0	0	495.5	495
5599		0	0	450	428.5
5600		0	0	429	408.5
5601	-0.069	1058.5	0	1767	454.5
5602	-0.028	848	0	1389.5	419.5
5603	-0.230	1586.5	0	3185	449.5
5604	-0.317	1349.5	0	3314	455
5605		3316.5	0	2291.5	466
5606		2950	0	2700	518
5607	-0.097	34251	0	62788	573
5608	-0.114	25314	0	46314	448
5609	-0.073	2232	0	3057	397
5610	-0.078	1886.5	0	2715.5	419
5611	0.060	909.5	0	1367	518
5612	-0.019	934.5	0	1569	525
5613	0.225	6548	0	4589	450
5614	0.230	6512	0	4493.5	433
5615	-0.075	1307	0	2026	404
5616	0.005	1329.5	0	1933	555
5617	0.015	7378	0	8454	452.5
5618	0.016	7295	0	8374.5	501
5619		1311	0	7319	499.5
5620		1626	0	6695	451
5621	-0.157	5331.5	0	8850	426.5
5622	-0.104	5140	0	7489.5	413
5623	0.252	4230	0	2851	453
5624	0.196	4231	0	3195	461
5625	0.019	3232	0	3620	488
5626	0.025	2789	0	3141	491
5627	-0.294	521	0	1517	412.5
5628	-0.286	432	0	1357	449
5629	-0.093	550	0	1169	428.5
5630	-0.066	526	0	1144.5	477
5631	0.357	4080	0	2333	530
5632	0.323	3281.5	0	2077	504
5633	0.235	1685.5	0	1479	447
5634	0.232	1642	0	1450.5	437
5635	-0.127	1499	0	2536.5	466
5636	-0.122	1358	0	2362	493
5637	-0.126	20035	0	36889	440
5638	-0.109	21135	0	37576	427
5639	0.238	4806	0	3331	493
5640	0.202	4649	0	3401	421
5641	-0.339	1156.5	0	3115	505
5642	-0.385	1051	0	3116	475
5643	0.131	1584	0	1703.5	477
5644	0.093	1272.5	0	1564	476
5645	0.031	2864.5	0	3231	545
5646	-0.036	2397	0	3204	584
5647	-0.203	4947	0	9156	509
5648	-0.146	5041.5	0	8133.5	460
5649	0.327	5466	0	3091	459
5650	0.308	5980	0	3509	467.5
5651	-0.038	4584	0	5786.5	520
5652	-0.046	4511	0	5781	505
5653	-0.104	24556	0	43678.5	486
5654	-0.048	17934	0	26807	453.5
5655		1698	0	1472.5	496
5656		870	0	1224	468
5657	-0.233	11221	0	24699.5	515
5658	-0.221	12314	0	26664.5	465
5659	-0.041	2100	0	2763	429
5660	0.005	2001	0	2496	477
5661	-0.299	1476.5	0	3525	541
5662	-0.250	1458	0	3152.5	501
5663		2747	0	2876.5	492
5664		3025	0	4017	476
5665	0.138	1657	0	1728	468
5666	0.078	1732	0	1964	461
5667	-0.097	8550.5	0	13034	473.5
5668	-0.149	8114	0	13965	523
5669	-0.288	11222.5	0	28351	549
5670	-0.306	8855	0	22582	551
5671	0.490	4468	0	1898.5	444
5672	0.483	4068.5	0	1858	509
5673	0.204	5412.5	0	3968.5	465.5
5674	0.207	5281	0	3897	508
5675	0.012	744	0	1216	437
5676	-0.079	673	0	1358	489.5
5677	0.619	2768	0	1129	432.5
5678	0.558	2298.5	0	1154	483
5679	-0.104	4942.5	0	7166	395
5680	-0.090	5700	0	8219	522
5681	-0.010	1565	0	2180	515.5
5682	-0.034	1610	0	2338	538
5683	-0.263	2920.5	0	5976	486.5
5684	-0.260	3236.5	0	6590	477
5685		516	0	9623	492
5686		242	0	9797	487
5687	0.483	4582	0	1997	481
5688	0.435	4482	0	2156.5	501
5689	0.170	1927	0	1824	471.5
5690	0.145	2477.5	0	2321.5	519.5
5691	0.339	1234.5	0	1095.5	489
5692	0.254	1440	0	1324.5	471
5693	-0.667	1782	0	8955	469
5694	-0.632	1723.5	0	8075	555
5695	0.186	7191.5	0	5528	444
5696	0.156	6786	0	5624	513
5697	0.204	977	0	1126	469
5698	0.176	1114	0	1245	450
5699	0.035	2976	0	3230	465.5
5700	-0.012	3148	0	3737	457
5701	-0.471	7077	0	26208	579
5702	-0.467	7033	0	25722	524
5703	0.182	12842.5	0	10543.5	484
5704	0.175	12130	0	10117	540
5705	0.226	3318	0	2533	551
5706	0.208	3102.5	0	2494	561
5707	0.042	3167	0	3440	541
5708	0.106	4848	0	4415.5	475
5709		2723.5	0	3680	521
5710		2567.5	0	4309	525
5711	-0.482	15562	0	65535	473.5
5712	-0.468	16034.5	0	65535	485
5713	0.085	1786.5	0	2032	509
5714	0.106	1786	0	2007	555
5715		0	0	663	412.5
5716		0	0	541	436.5
5717	-0.247	683	0	1779	486
5718	-0.164	680	0	1586	520.5
5719	-0.595	3807	0	17413	487
5720	-0.593	3557	0	16117.5	548
5721	-0.163	3306	0	5377	436
5722	-0.126	3344	0	5109	525
5723	-0.456	2352	0	7371.5	471
5724	-0.404	2764	0	7715.5	436
5725	0.009	556.5	0	1146	551
5726	0.015	557.5	0	1123.5	536
5727	-0.073	670.5	0	1322	468
5728	-0.045	540	0	1171.5	518
5729	0.147	2138	0	2032	464.5
5730	0.118	1792	0	1869	449
5731	-0.358	299	0	1146	397
5732	-0.483	218	0	1067.5	335.5
5733	-0.366	5907	0	16437	477
5734	-0.361	6612.5	0	18466	481
5735		7656	0	968	381
5736		8009	0	1189	332.5
5737	0.047	1217.5	0	1619.5	464
5738	-0.016	1275	0	1843	454
5739	0.077	2232	0	2360	459
5740	0.042	1768	0	2066	405
5741	0.018	496	0	981	459.5
5742	0.210	476.5	0	872.5	548
5743	0.091	550	0	983	495
5744	0.029	454	0	975	508.5
5745	0.055	7484.5	0	7882	525
5746	0.003	5104	0	5866	480
5747	-0.015	1501.5	0	2122	505.5
5748	-0.092	1808	0	2777	502
5749	-0.046	587	0	1201	493
5750	-0.035	465	0	1076.5	525
5751	0.001	552.5	0	1125	523
5752	0.044	493	0	1030	541
5753	-0.389	779	0	2473	461
5754	-0.406	752	0	2525	504
5755	-1.380	1098	0	28813	557
5756	-1.415	984	0	27665	537.5
5757	-0.131	441	0	1125	473
5758	-0.100	623	0	1330	483
5759	-0.044	757	0	1373	473
5760	-0.087	721	0	1431	486
5761	-0.134	2432	0	3778.5	448
5762	-0.128	2250	0	3471	435
5763		0	0	521	411
5764		0	0	454.5	447
5765		0	0	486	489
5766		0	0	415	428
5767		0	0	472	410.5
5768		0	0	457	439
5769	-0.533	2825	0	10761	467.5
5770	-0.543	2478	0	9501	439
5771		447.5	0	1037	440
5772		176.5	0	904	455
5773	-0.352	516	0	1656.5	408
5774	-0.248	706.5	0	1773	435
5775	0.084	2534	0	2575	469
5776	0.037	2659	0	2852.5	395.5
5777	0.430	5232.5	0	2365	397
5778	0.450	6708	0	2825	379.5
5779	-0.045	1032	0	1677	460
5780	-0.007	1073	0	1588.5	429
5781	0.160	2821	0	2467	500
5782	0.172	2822	0	2346.5	433.5
5783	0.112	5553	0	4971.5	440
5784	0.111	4630.5	0	4127	436
5785	-0.064	848.5	0	1554.5	500.5
5786	-0.207	918	0	2298	733
5787	0.540	9673	0	3453	476
5788	0.510	7492	0	2818	424
5789		625	0	1544	446.5
5790		786	0	1580	449
5791	-0.011	515	0	1109	532
5792	-0.047	440.5	0	1057.5	519.5
5793	0.090	2014	0	2178	495.5
5794	0.101	1867	0	2075	543
5795	-0.019	6996.5	0	8644	460
5796	-0.094	7606	0	11308	430.5
5797	-0.253	1000	0	2272	397
5798	-0.174	1071	0	2108	428.5
5799	-0.155	980	0	1899.5	418
5800	-0.066	1207.5	0	1883.5	407.5
5801		0	0	458	443
5802		0	0	507	399.5
5803	0.372	2370	0	1547.5	501
5804	0.367	3158.5	0	1884	504
5805	-0.106	1332	0	2261	491
5806	-0.133	1081.5	0	2063	517
5807		921.5	0	15436	484
5808		1828	0	22949	475
5809	-0.045	39787	0	65535	472
5810	-0.069	37855	0	65535	470
5811	0.655	16409	0	4569	451.5
5812	0.648	14115	0	4033	519
5813	-0.177	876	0	1871	471.5
5814	-0.193	824.5	0	1805	435
5815	-0.216	1484	0	2921	420.5
5816	-0.245	1351	0	2888.5	442
5817	-0.045	5682	0	7278.5	422
5818	0.003	6590	0	7677	440
5819	0.560	11905	0	4038	444
5820	0.566	13930	0	4716	473
5821		2249.5	0	1610	588
5822		1537	0	1332	456
5823		0	0	455	414.5
5824		0	0	483	471.5
5825		0	0	524	459
5826		0	0	509	477
5827	-0.153	6041	0	10175.5	550
5828	-0.193	4873	0	8788	488
5829	-0.405	1299	0	3811	455.5
5830	-0.486	1478	0	4981.5	432
5831	-1.128	3861	0	65535	517
5832	-1.214	3216	0	65535	498.5
5833	-0.967	1561.5	0	15664	446
5834	-0.918	1635	0	14660	432
5835	0.151	2109	0	1947	412
5836	0.176	2231.5	0	1956.5	429
5837		394	0	970.5	450
5838		151	0	1011	418
5839	-0.881	536	0	4750.5	504
5840	-0.795	623	0	4492	449
5841		1602	30	1731	740
5842		1405	0	1901	624.5
5843	0.244	8822	0	6062	493
5844	0.202	7174	0	5420	558
5845		0	0	535	466.5
5846		0	0	457	454
5847	0.107	14845	0	14877	509
5848	0.087	13034	0	13485	488
5849	-1.094	1872	0	26187	476
5850	-1.194	2258	0	41548	541
5851	-0.034	5076	0	6325	461
5852	0.013	4473	0	4945.5	433
5853	0.677	8516	0	2268	432
5854	0.650	6788	0	1997	459
5855	-0.176	5573.5	0	9711	428.5
5856	-0.132	6082	0	9622.5	407
5857		249	0	1004	448.5
5858		137.5	0	949	423
5859	0.098	490	0	898	468
5860	-0.100	305	0	902	477
5861	0.207	474	0	797	472
5862	0.059	438	0	805	384
5863		45	0	609.5	446
5864		47	0	620	473
5865	0.598	1876	0	918	412
5866	0.620	942	0	669	421
5867	0.207	2869	0	2269	469
5868	0.175	3386	0	2760.5	482.5
5869	-0.655	986	0	4979	453.5
5870	-0.628	906	0	4425	484
5871	0.413	3100	0	1632.5	409
5872	0.472	2522	0	1337.5	450
5873	-0.133	3111	0	4733	420
5874	-0.129	2414	0	3689.5	422
5875	0.485	2638	0	1329	429
5876	0.452	2737	0	1384	381
5877	0.063	1050	0	1433.5	463.5
5878	-0.049	867.5	0	1531.5	492
5879	0.255	1386.5	0	1223	401
5880	0.200	1074	0	1131	405
5881	0.156	3963.5	11	3437	637
5882	0.167	2176	0	2024	498.5
5883		11781	0	6293	504
5884		22113.5	0	8189	498
5885	0.494	6785	0	2714.5	484
5886	0.492	5374	0	2202	454
5887	0.505	5812	0	2296	453.5
5888	0.522	5233	0	2068.5	484
5889	-0.005	1703	0	2277	497.5
5890	0.065	1993	0	2219	459
5891		2254	0	1997	494
5892		2042.5	0	1458.5	497
5893	0.316	3151.5	0	1973.5	435
5894	0.374	1643	0	1181	443
5895	1.342	25316.5	0	1640	405.5
5896	1.372	19757	0	1341	477
5897		0	0	451	381
5898		0	0	517	419
5899	0.215	5280	0	3778	460
5900	0.210	4501	0	3227	399
5901		3955.5	0	1693	475
5902		3762	0	1395.5	488
5903	0.831	8636	0	1714	421
5904	0.913	8553.5	0	1564	509
5905		0	0	460.5	438
5906		0	0	497	473.5
5907	-0.227	1174	0	2545	485
5908	-0.323	1100	0	2822	418
5909	0.496	5131.5	0	2165	515
5910	0.518	5258.5	0	2105	497
5911		0	0	476.5	475
5912		0	0	461	427
5913	0.181	3326	0	2648	445
5914	0.239	2908	0	2210	516
5915		0	0	496.5	437
5916		0	0	497.5	461
5917	0.533	8307	0	2941	398
5918	0.511	5828	0	2262	440
5919		0	0	472	472.5
5920		0	0	506	397
5921	0.448	5254.5	0	2385	493
5922	0.395	3993	0	2149	534
5923	-0.219	3225	0	5935	420
5924	-0.217	3016	0	5575	475
5925	0.369	7962.5	0	4116	481
5926	0.331	7493	0	4185	461
5927	-0.059	6743	0	9146	477
5928	-0.056	5182.5	0	6828	486
5929	-0.015	2505	0	3047	439
5930	-0.005	2216	0	2742	475
5931	0.003	1752	0	2276.5	482
5932	0.045	1578	0	1959	477
5933	0.372	1946	0	1317	448
5934	0.433	1739.5	0	1132	449
5935	0.316	1170	0	1020	413
5936	0.260	1028	0	1060	452
5937	0.361	6861	0	3565	441
5938	0.316	6607	0	3772.5	429
5939	0.197	5900.5	0	4423.5	489.5
5940	0.208	5276	0	3860.5	485
5941		0	0	593	595
5942		0	0	517	397
5943	-0.106	2506	0	3674	451.5
5944	-0.050	3276	0	4197	462.5
5945	0.299	1371	0	1209	473
