4938	-0.085	2361	0	3344	688
4939	-0.000	236	0	896	691
4940	-0.078	243	0	905	650.5
4941	0.379	1718	0	1225	542
4942	0.363	2142	0	1409	522.5
4943	0.941	22349	0	2692	525.5
4944	0.919	19734	0	2488	461
4945	-0.197	868	0	1883.5	585.5
4946	-0.139	936	0	1821	595
4947	-0.808	680	0	4745	585
4948	-0.731	714	0	4180	519.5
4949	0.361	1489	0	1231	615
4950	0.263	1208	0	1176	551.5
4951		820	0	1785	603
4952		1060	0	1645	630
4953		52	0	697	598
4954		177.5	0	770	551.5
4955	-0.571	1945	0	7225	693.5
4956	-0.563	2019.5	4	7229	593
4957	-0.227	4048	0	6639	667.5
4958	-0.217	4506	0	7059	631.5
4959	-0.160	401	0	1157.5	631
4960	-0.018	686	13	1396.5	743
4961	0.035	1550	0	1943	577
4962	0.052	1715	0	1990	540
4963	0.119	318	0	777	565
4964	-0.226	219	0	845	521
4965	0.159	2548.5	0	2232	568
4966	0.197	2769	0	2185	534
4967		0	0	496	523
4968		0	0	583	584.5
4969	-0.174	2133	0	3467	523
4970	-0.178	2436	0	3965	608
4971		165	0	1336	517
4972		159.5	0	1181	574
4973	0.481	1197	0	1031	663
4974	0.461	1206	0	1055	665
4975		13870	0	1142	620.5
4976		1270	0	817	607
4977	0.081	2829.5	0	2843	668
4978	0.139	3589.5	1.5	3045	663
4979	-0.544	688.5	8	2928	657
4980	-0.521	621	3	2635	681
4981	0.147	8985	0	5971	555.5
4982	0.168	10420	0	6500.5	557
4983		161	0	925	582
4984		21.5	0	737	535.5
4985	0.101	974.5	0	1289	558.5
4986	0.032	916	0	1315.5	510
4987	-0.185	214	0	841	554.5
4988	-0.175	208	0	856	584.5
4989	-0.081	1781	0	2581	552
4990	-0.082	1863	0	2675	553
4991	-0.094	597	0	1302.5	614
4992	-0.059	624	0	1271	606.5
4993	-0.174	3788.5	2	5737	736
4994	-0.097	3665	0	4777	678.5
4995		0	0	652.5	649.5
4996		0	0	646.5	574
4997	0.157	636.5	0	1045	639.5
4998	0.147	656	2	1088	661
4999	0.066	584	0	1137	678
5000	0.001	467	8	1124.5	710
5001	-0.105	9941	0	11183.5	505
5002	-0.134	10028.5	0	12035	517.5
5003	-0.100	506	0	1111	526
5004	-0.126	414	0	990	487
5005		202	0	785	530
5006		127	0	743	559
5007	0.063	528	0	983.5	568
5008	0.050	587	0	1006	527
5009	0.257	2944	0	2099	569
5010	0.271	3325	0	2237	578
5011	0.020	551.5	0	1013.5	532
5012	-0.050	586	17	1105.5	518
5013	-0.079	797	0	1503	598
5014	-0.021	851	4	1536	694.5
5015	-0.291	1368.5	0	3119.5	585
5016	-0.272	1201	0	2831	690
5017	-0.068	3212.5	0	4061.5	654.5
5018	-0.075	3048.5	0	3907	617
5019		590	0	1218	624.5
5020		850.5	0	1320.5	694
5021	-0.035	1175.5	0	1783	568.5
5022	-0.012	1275.5	0	1777	526.5
5023	-0.260	1034	0	2399.5	603.5
5024	-0.302	965	0	2416	567
5025		140	8	1397	642.5
5026		0	0	580	565.5
5027	0.064	280	0	835	624
5028	0.219	469	0	851	598
5029	0.098	543	0	1000	606
5030	0.039	616	0	1135	616.5
5031	0.076	598	0	1067	607
5032	0.049	588.5	0	1141.5	660
5033	-0.010	578	0	1158	614
5034	0.008	513	0	1101	641.5
5035	0.069	370	0	956	675
5036	-0.150	229.5	0	925	641
5037	-0.059	691	0	1353	610.5
5038	-0.042	790	0	1433	611
5039	-0.130	4353.5	0	5860	708
5040	-0.142	4099	7	5725.5	729
5041	0.168	452.5	0	778	503
5042	0.174	406	0	759	517.5
5043		0	0	547	523
5044		0	0	544	513.5
5045	0.028	1203	0	1616.5	543
5046	0.017	1097.5	0	1529	524.5
5047		143	0	665	480
5048		179	0	638.5	520
5049	-0.086	5833	0	6601	501
5050	-0.097	6167.5	0	7113	541
5051	-0.027	636	0	1202	575
5052	-0.020	520	0	1072	574
5053		284	0	1221	593
5054		72	0	807	590
5055		198	0	898	613.5
5056		217.5	0	809	554.5
5057	-0.243	1515.5	0	3119	616
5058	-0.162	1606	0	2809	601
5059	-0.014	376.5	0	965	617
5060	-0.051	377	0	1001	620
5061	0.038	423.5	0	865	516
5062	-0.017	382	0	908.5	552.5
5063	-0.054	602	0	1123.5	492
5064	-0.094	695.5	0	1329	516.5
5065	-0.102	3191	0	4173	521
5066	-0.015	3634.5	0	3951	553
5067	-0.018	560.5	0	1015	479
5068	0.091	712.5	0	1048	513
5069	-0.048	659	0	1229	543
5070	-0.144	583	0	1292	536.5
5071	-0.079	1400	0	2285.5	681
5072	-0.147	1251	0	2290.5	613.5
5073	-0.069	4449	0	5200.5	601
5074	-0.039	4191	0	4675	595
5075	-0.098	854	0	1606.5	592
5076	-0.164	773	0	1657	587
5077		169	0	697	567
5078		134	0	729	659
5079	0.082	2300.5	0	2453.5	658
5080	0.128	2138.5	0	2187	675
5081		0	0	543	489
5082		0	0	606.5	548
5083		3	0	550	544
5084		50	0	581	497
5085		0	0	530	472
5086		0	0	527	460
5087	-0.176	2418	0	3832	511
5088	-0.215	2215	0	3882.5	545
5089		268.5	0	921	516.5
5090		152	0	882.5	528
5091	-0.280	5758	0	9849	608.5
5092	-0.285	6031	0	10345.5	569
5093	-0.188	294	0	1068	663
5094	-0.311	222	0	973	571
5095		0	0	633	628
5096		0	0	605	558
5097	0.059	1110	0	1580	659
5098	-0.056	1006	0	1696	607
5099	-0.191	860.5	0	1895	626
5100	-0.240	712	0	1809	637
5101		0	0	505	537
5102		0	0	635.5	513.5
5103		0	0	562	559.5
5104		0	0	521	533
5105		0	0	635.5	517
5106		0	0	633	516
5107		0	0	582.5	479
5108		1	0	648	505
5109		0	0	607	537
5110		0	0	687.5	592
5111		0	0	633	535
5112		4.5	0	759	569
5113		73	0	789	681
5114		66	0	769	565.5
5115		93	0	795	577
5116		100	0	782.5	582
5117	0.019	445	0	980	595
5118	-0.031	534.5	0	1164	638
5119		0	0	640	599
5120		0	0	677	618
5121		78.5	0	705	581
5122		54.5	0	738	503
5123		21	0	748	577
5124		0	0	724	569
5125		0	0	517	507.5
5126		0	0	569	542
5127		0	0	568	541.5
5128		0	0	539.5	503
5129		0	0	560.5	520.5
5130		0	0	612.5	560
5131		0	0	665	556.5
5132		0	0	649	590.5
5133		159	0	896	646
5134		192	0	880	567.5
5135		17	0	633	620
5136		27	0	664	609.5
5137		0	0	617	562.5
5138		0	0	677	609
5139		51	0	767.5	647
5140		30	0	768	637.5
5141		0	0	524.5	521
5142		0	0	523.5	541.5
5143		0	0	527	544
5144		0	0	540	517
5145		0	0	576.5	494
5146		0	0	642.5	495.5
5147		2	0	675	515
5148		40	0	695	557
5149		0	0	551	527.5
5150		0	0	601	558
5151		0	0	569	537
5152		0	0	566.5	539
5153		0	0	569	596
5154		0	0	704	597
5155		0	0	601	570.5
5156		0	0	620.5	520
5157		0	0	632	612
5158		0	0	622	614
5159		0	0	706.5	617
5160		9	0	752.5	695.5
5161		0	0	608	495
5162		0	0	576.5	537
5163		0	0	511	473
5164		0	0	505	503
5165		0	0	533.5	463
5166		0	0	550	529
5167		0	0	553	534.5
5168		0	0	551	520
5169		0	0	605	522.5
5170		0	0	606	568
5171		0	0	598	571
5172		0	0	661	568.5
5173		98	0	952	665
5174		202	0	975	659
5175		75	0	825	593
5176		44	0	847	646
5177		0	0	633	692.5
5178		0	0	623.5	662
5179		0	0	745	621
5180		68.5	37	1069	909
5181		0	0	555	521
5182		0	0	544	499
5183		0	0	607	540.5
5184		0	0	537	470
5185		0	0	490.5	473
5186		0	0	511	505
5187		0	0	512	500
5188		0	0	555	499.5
5189		0	0	529	589.5
5190		0	0	566	545
5191		0	0	566	553
5192		0	0	597.5	549
5193		0	0	561	577
5194		0	0	590.5	601
5195		0	0	620	569
5196		0	0	545	629.5
5197		0	0	611.5	584.5
5198		0	0	620	585
5199		0	0	649	672.5
5200		0	0	654	624
5201	0.425	5268.5	0	2444	641
5202	0.413	6570.5	3.5	2955	682
5203	-0.102	10725	30	12198.5	770
5204	-0.073	10441	7.5	11112	692.5
5205	-0.061	5939	3	6589.5	723
5206	-0.036	5902.5	11.5	6261	748
5207		1517	111	2031	1108
5208		1088	154.5	2054.5	1198
5209	0.146	934.5	26	1405	795.5
5210	0.113	978.5	27	1437	745
5211	0.154	6374.5	0	4643	745
5212	0.254	6156	1	3751	713.5
5213	0.168	506	0	1002.5	693
5214	0.172	619	0	1044.5	665
5215	-0.126	2143	0	3268	609
5216	-0.136	2141.5	0	3267	550
5217	-0.032	1001	0	1593	569
5218	0.050	1280	70	1697	670
5219		17182	0	4856	589
5220		19222	0	4737.5	541
5221	0.100	619.5	0	1141	690
5222	0.066	769.5	0	1257	639
5223	0.328	2673.5	17.5	1901	716
5224	0.371	2529	0	1671	646
5225	0.023	1862	0	2387	711
5226	-0.004	1747	0	2389.5	712
5227	-0.010	1638	144	2583	1123
5228	0.056	1716	160.5	2670	1364
5229	-0.083	628	0	1470	761
5230	-0.084	622	0	1435.5	733
5231		376	10	881	746.5
5232		481	0	1001	764.5
5233	-0.360	520.5	0	1837	714.5
5234	-0.245	716	0	1875	681
5235	0.026	1726	0	2131	582
5236	-0.012	1535	0	2073	569
5237	-0.096	1104.5	0	1946.5	633
5238	-0.153	1011	0	1889.5	519
5239	0.018	2869.5	0	3130	601
5240	0.000	2975	0	3351.5	630.5
5241		94	0	771	654.5
5242		147	0	896	728.5
5243	-0.120	3047	5	4319	684
5244	-0.096	3154	0	4239	672.5
5245	0.084	4179.5	7	3824	723
5246	0.030	3728	0	3866	719
5247	0.110	1444.5	64	1910	889
5248	0.211	1475.5	94	1652	844
5249	-0.040	696	21	1400	709
5250	-0.118	628.5	11	1446.5	690
5251	0.241	431.5	0	1023	803
5252	0.076	393	14	1009	725.5
5253	0.125	2160	35	2319	808
5254	0.093	1857	0	2077	648.5
5255	-0.178	1620.5	0	2985	678.5
5256	-0.185	1549	0	2857	611
5257	-0.129	2126	27	3350	720
5258	-0.153	1482	0	2576.5	574
5259	0.109	2085	0	2128	587
5260	0.048	2195	43	2483.5	665
5261	0.040	3186	0	3347	692.5
5262	0.040	3282	0	3394	665
5263	0.249	4319.5	79	2899	719
5264	0.307	3260	0	2174	669
5265	-0.061	1712	28	2534	694
5266	-0.015	1499	4	2226	749
5267		200	0	976.5	713
5268		362	0	1036.5	772
5269	0.150	1022	0	1426.5	742
5270	0.089	915.5	3.5	1410.5	709
5271	0.227	1763	0	1727	728
5272	0.265	1717.5	25	1638	761
5273	-0.076	1073	18	1900	703
5274	-0.067	977.5	0	1694.5	610
5275	0.102	595	0	1072	642
5276	-0.054	398	0	1021	615
5277	-0.183	1852.5	5.5	3280	645
5278	-0.124	1988	25.5	3151.5	707
5279	-0.118	670	0	1459	633
5280	-0.172	664	0	1519	589
5281	-0.052	256	50	958.5	758
5282	-0.215	236	0	1090.5	749
5283	-0.011	1102.5	43	1746	714
5284	-0.073	1062.5	40	1901	750.5
5285	0.112	4404	64	3873	854
5286	0.098	3603.5	0	3411.5	795.5
5287	-0.166	1412	43	2725	815
5288	-0.135	1348.5	14	2527	789
5289	-0.002	694	0	1395	745
5290	-0.028	657	12.5	1380	741
5291	-0.098	509	42	1328.5	794
5292	0.038	635	24.5	1261	747
5293	0.047	1170.5	3	1784	787
5294	0.011	941	9.5	1541.5	680.5
5295	-0.023	352	0	993	661.5
5296	0.000	290	0	941	686
5297	0.192	520	0	941	640
5298	0.163	394	0	873	633
5299	-0.039	1217	0	1921	651
5300	-0.094	1100	0	1917	614
5301	-0.045	764	24	1510	737
5302	0.016	721	0	1369	720.5
5303	-0.076	1229	46	2166	821
5304	-0.078	790	7.5	1670	785.5
5305	0.072	530	33	1206	824.5
5306	0.008	520	33	1075	640
5307		14	8	856	774
5308		33	1	712	702
5309	0.064	1530	123	1967	809
5310	0.089	1491	0	1947	788
5311		570.5	0	1324	678
5312		162	0	985	767
5313	-0.075	1001	14	1833	716.5
5314	-0.059	1053	0	1779.5	632.5
5315	0.022	1932	0	2417.5	677
5316	-0.047	1663	0	2369.5	607
5317	-0.122	700	0	1485	612
5318	-0.027	814	0	1414	596.5
5319		990.5	0	1464	585
5320		535	0	1264	503
5321	-0.338	373	4	1366	630
5322	-0.273	240	2	1127	731
5323	0.122	1288	0	1683.5	758
5324	0.101	642	0	1166	699
5325	0.073	835	17.5	1421	772
5326	0.084	888.5	34	1528	865.5
5327	-0.055	7448	11	7924	807
5328	-0.034	6633.5	0	6857	749
5329	-0.108	1106	41	2054	752
5330	-0.058	1331	46.5	2265	864
5331	-0.036	2871	0	3627	774
5332	-0.037	2834	5.5	3610.5	793
5333	0.082	561	27.5	1243	841
5334	0.107	493	58	1077	772
5335	0.205	846.5	6.5	1217	730.5
5336	0.032	573	0	1157	669.5
5337	-0.254	580	0	1609	631
5338	-0.224	518	0	1475	669
5339	-0.166	1657	0	2948	653
5340	-0.159	3184	0	4721	590
5341	0.030	2405	2	2857	761
5342	0.019	2647	0	3039	692.5
5343	0.267	3345	0	2384	702.5
5344	0.303	3006	0	2132	724.5
5345	-0.083	8782	2	9685	726
5346	-0.115	8862	4.5	10526.5	808.5
5347		1046	37	1819	742
5348		1338	28	1774	748
5349	-0.247	1654	48	3557	887
5350	-0.331	1241	59.5	3257	848
5351	0.379	12698	23.5	5238.5	784
5352	0.382	14358.5	44	5759	764.5
5353	-0.080	469.5	0	1159	644
5354	0.036	432	2	985	628.5
5355	0.004	8210.5	20	7552.5	721
5356	0.011	6116	0	5752	612.5
5357	-0.319	1126	0	2867	628
5358	-0.301	1067	3	2639.5	609
5359	0.274	1073.5	0	1134	596
5360	0.218	838	0	1071	601
5361	0.216	1093	142	1458.5	916
5362	0.127	891	99.5	1445.5	896
5363	-0.184	3310	22	5256	758
5364	-0.213	3350.5	0	5600.5	719
5365	-0.150	7589.5	48.5	9697	744
5366	-0.114	7598	0	9055.5	752
5367	0.378	2812	0	1855	736
5368	0.421	3020	27	1928	851
5369	0.163	3735	10	2975	638
5370	0.153	2805	73.5	2776	981
5371	-0.154	1830.5	82.5	3417	1071
5372	-0.183	2406	34	4067	751.5
5373	0.282	6784	81.5	3886.5	800.5
5374	0.243	4714	40	3127	711
5375	0.433	23285	34	7959	709
5376	0.390	21411	0	8049.5	673
5377	0.039	918	63	1541	804
5378	-0.065	840	18	1493	589
5379	0.073	1122	5	1481	585
5380	0.177	970	0	1189	581
5381	0.270	2422.5	62	2102	896.5
5382	0.259	2313	47	1979	789
5383	0.071	2838	3	2889	665
5384	0.123	2648	31.5	2775	928
5385	0.122	1683	0	1962	748
5386	0.178	1989	5	2030	774.5
5387	-0.179	5683	31	8179.5	917
5388	-0.149	5324	0	7233	785
5389	0.263	1392	90	1734	1059.5
5390	0.244	1943	121	2120	1129
5391		318	82	1094	983
5392		318	8	1041	819
5393	0.047	3458.5	0	3614	792
5394	0.007	990	0	1589	665
5395	-0.082	958	0	1757	656.5
5396	-0.158	755	0	1678	649
5397	-0.030	994	89	1582	662
5398	0.103	1418	41.5	1700	665
5399	0.219	2280	30	1825	532
5400	0.184	2368	48.5	2021	582
5401	0.310	1269	0	1329	741.5
5402	0.206	1250	0	1396	657
5403		382	9	910	707.5
5404		380.5	10	761	627
5405	0.052	1100.5	0	1624.5	698
5406	0.077	1153	9.5	1712	801
5407		233	26	974	757
5408		298.5	31	972	811
5409		701	41.5	1365	870.5
5410		910	146	1475	1284
5411	0.098	572	25	1145	748
5412	0.092	543.5	16	1141	753
5413		917	0	1736	789
5414		826	0	1366	761
5415	0.096	4523.5	0	3874	626.5
5416	0.089	3726	0	3383	629
5417	-0.052	515	0	1133	601
5418	-0.028	474	0	1055	595
5419	0.165	740	71.5	1084	665
5420	0.317	592	10	905	653
5421	0.092	463.5	0	1033	695
5422	0.024	473	2	1096	692
5423	-0.042	1147	24	1956.5	777
5424	0.014	957	24	1649	793
5425	-0.025	926	24	1647	741
5426	-0.097	762	6	1634	741.5
5427	-0.121	11391	72	13530.5	885
5428	-0.091	9762	88.5	10964	905
5429		449.5	85	1280	1081
5430		539	74	1043.5	897
5431	0.111	984	13	1481	770
5432	0.089	953	18	1577	857
5433		918	52	1741	936
5434		867	22	1147.5	685
5435	-0.011	8963	97	8286.5	647
5436	-0.049	7308	18	7539.5	647
5437	0.011	1048	0	1585.5	615.5
5438	0.009	1014	0	1565	621
5439	0.017	2305	0	2729	653
5440	-0.008	2209.5	0	2754	643
5441	0.075	862	20.5	1366	700
5442	0.050	708	0	1361	774.5
5443	0.019	1152	41.5	1737	727
5444	0.053	734	0	1314	708.5
5445	0.069	2670	7.5	2789	678
5446	0.012	2659.5	3	3161	774.5
5447	-0.040	3032	30	3845	841
5448	0.021	2460	27	2997	837
5449	0.076	1786	108.5	2154.5	812
5450	0.032	1351.5	26	1917	741
5451	0.110	868	38	1446.5	843
5452	0.024	812	22	1448	745
5453	-0.017	2718	36	3362.5	793
5454	-0.053	2360.5	3	3107	633
5455	-0.091	1092	63.5	1889	683
5456	-0.051	1016	0	1725	639
5457	-0.028	1661.5	0	2255	566.5
5458	-0.053	1505	0	2215	592
5459	0.039	702	0	1184	587
5460	0.015	817	0	1414	671
5461	0.050	526.5	0	1091	663.5
5462	0.170	661	1	1136	728
5463	0.099	736	0	1177	633
5464	0.081	574	16.5	1112	690
5465	0.279	6458	161	3939	1005
5466	0.270	6527	7	3918	827
5467		579	87	1196	812
5468		692.5	32	1173	830
5469	0.122	1310	62	1662	765
5470	0.084	1124.5	5	1614	737
5471		244	115	1049	793
5472		461	80	1233	766
5473	0.194	5373	0	3925	861
5474	0.194	4851	64	3500	742
5475	0.223	734	6.5	1092	693
5476	0.094	506.5	0	1039.5	670
5477	0.108	1557.5	0	1769	608
5478	0.115	1535	0	1675	550
5479	-0.158	559	73.5	1288	646.5
5480	-0.079	731	0	1417	591
5481	0.137	3395.5	45	3008	765
5482	0.193	3157.5	36	2617	761
5483		91	0	768	706
5484		175	0	813	684
5485	0.074	921.5	13.5	1591	868.5
5486	0.069	762	17	1368	776
5487		79	27	868	740
5488		66	23.5	799.5	760
5489	0.210	4439	151	3204	803.5
5490	0.243	5152	44	3394	764.5
5491		415.5	100.5	958	729
5492		366	9.5	954	824.5
5493	0.175	504	0	1011.5	708
5494	0.228	404	0	853	641.5
5495	0.213	3225.5	0	2467.5	635
5496	0.161	2588	9	2245.5	570
5497	0.179	1080	0	1309	633
5498	0.246	1024	0	1163.5	617
5499	0.134	3864	0	3203	624
5500	0.035	3641.5	2.5	3650	609
5501		1930	32	2210.5	693
5502		1946	14	2198	672.5
5503		888	0	1323	694
5504		936	11	1489	698
5505		471	0	974.5	742
5506		328	0	1004	701
5507	0.115	1166	93	1637.5	857
5508	0.127	882	0	1342	723
5509		2582.5	8	2433	707
5510		2708.5	0	2551.5	697
5511		2728	51.5	2993.5	745
5512		2810.5	87	2745	798
5513		671	24	1303	735
5514		571	10	1081	642
5515	0.014	493.5	90	1131.5	780.5
5516	-0.090	488.5	14	1145	611.5
5517		837	0	1173	612.5
5518		768	28	1009	735
5519	0.326	6280	0	3247	606
5520	0.308	5523	6	2964	520.5
5521		499	0	1100.5	688
5522		684.5	0	1052	681
5523	0.281	1279	0	1277	643
5524	0.330	1322	0	1313.5	728.5
5525		12	30	793	760
5526		26	0	816	795
5527		15	0	809	727.5
5528		43	38.5	879	743
5529		32	25.5	757	681
5530		9.5	0	735.5	689.5
5531	-0.111	621	78.5	1485	839
5532	-0.127	694	27.5	1682	843.5
5533		1767	0	2012	708.5
5534		1185	43	1612	680
5535		118	10	784.5	607
5536		36	0	768	631
5537		66	0	756	675
5538		129	0	841	601
5539	-0.257	1270	0	2714.5	532
5540	-0.299	722	0	1901.5	537
5541		40	0	820	670.5
5542		0	0	812	623.5
5543		47	0	809	649
5544		57	0	905	641
5545		118	8	870.5	728
5546		147	50	990	909
5547	0.143	1338	128	1763	937
5548	0.077	1396	128.5	1789	777
5549		18	0	743	679
5550		22	0	822.5	658
5551		0	17.5	747	710
5552		5	0	797	726
5553		130	39	880	721
5554		139.5	0	775.5	649
5555	0.279	3650	0	2405.5	633
5556	0.278	3201.5	3	2208.5	633
5557		0	0	654.5	579
5558		26	0	656	572.5
5559		238	0	847	548.5
5560		215	0	793	521
5561		0	1	704.5	656
5562		0	0	725	729
5563		0	0	707	614
5564		0	0	697	648
5565		0	0	718	679
5566		0	2	727	771
5567		0	0	775	665
5568		0	0	738	662
5569		22	3	761	700.5
5570		11	4.5	753	707.5
5571		0	0	787.5	748
5572		11	9	793	629
5573		370	4.5	1136.5	712
5574		498.5	22	1183	660
5575		134	0	804.5	665
5576		0	0	778	646
5577		14.5	0	703.5	623
5578		85	0	621	582
5579		0	0	510	521
5580		0	0	590	561
5581		0	0	713	691.5
5582		0	0	701	712
5583		0	0	735	675
5584		0	9	727	596
5585		0	0	718	701
5586		0	0	773	651
5587		0	3	712	658
5588		89	61	1174	907
5589		1.5	8	743	833
5590		4.5	0	705	715
5591		0	0	717.5	712
5592		0	0	774	681
5593		0	0	727	676
5594		0	0	674.5	647.5
5595		0	0	622.5	602.5
5596		0	0	606	596.5
5597		0	0	586.5	571.5
5598		0	0	558	537
5599		0	0	537	545
5600		0	0	488.5	521
5601	-0.042	741.5	0	1401	633
5602	-0.038	680	0	1305	611
5603	-0.254	1614	0	3391	667
5604	-0.282	1631.5	0	3534.5	610
5605	0.116	1338.5	0	1577	600
5606	0.175	1470	0	1544.5	609
5607	-0.212	12832	17.5	18285.5	617
5608	-0.219	13985	0	20159	535
5609	-0.162	1849	0	3087	567.5
5610	-0.174	1833.5	0	3085	521
5611	-0.123	964.5	0	1756	537
5612	-0.039	1071	16	1724	627
5613	0.057	4846.5	0	4365	596
5614	0.047	4151	0	3904	557
5615		1572	0	2067	530.5
5616		1237.5	0	2313	508
5617		7041	0	6599.5	553
5618		5368	0	4275	547
5619	-0.197	1177.5	3	2444	680
5620	-0.137	1180	7	2179.5	643
5621	-0.164	3172	0	4728	563
5622	-0.197	3443.5	1	5524	701
5623	-0.028	4772.5	1.5	5116	644
5624	-0.042	4172	0	4710	625
5625	-0.167	2385	0	3787	577
5626	-0.141	3001	0	4387	628
5627	0.094	586	16	1052	633
5628	0.050	610	6.5	1131.5	638
5629	-0.122	630	0	1312	531
5630	-0.111	554	0	1241	580
5631	0.210	2661	0	2105	561
5632	0.229	2062	0	1793	631
5633	0.015	1996.5	0	2373	550.5
5634	0.029	2027	0	2360	569
5635	-0.064	1699	0	2511	642
5636	-0.073	1936.5	0	2725.5	567
5637	-0.207	20418.5	0	27377	633
5638	-0.239	19246	0	27760	621
5639	-0.031	5312	0	5564	597
5640	-0.003	6372	0	6080	575
5641	-0.246	1286	0	2777	619
5642	-0.247	1290	0	2713	546.5
5643	0.028	1965	0	2380	633
5644	-0.047	1768	0	2469	602
5645	-0.200	1929	0	3448.5	601
5646	-0.107	2364.5	22	3442.5	676
5647	-0.363	4549	13	9589	677
5648	-0.377	4682	21	10076.5	655
5649	0.095	5915	0	4716	567.5
5650	0.149	6623.5	0	4657	577
5651	0.005	3178.5	0	3415	553
5652	0.032	3265	0	3425	657
5653	-0.149	25541	21.5	29669	640.5
5654	-0.235	19068	0	27305	607
5655	0.221	1836	0	1628.5	574
5656	0.347	2407.5	0	1590	557
5657	0.016	17395	0	14766.5	588
5658	0.037	19713.5	0	15937	596
5659	-0.009	2042.5	0	2506.5	542
5660	0.023	2018	0	2369.5	559
5661	-0.120	952	0	1803	609
5662	-0.076	998	0	1720	590
5663	-0.195	3122	0	5008.5	607.5
5664	-0.221	3229.5	0	5379	580
5665	0.112	1465	0	1632	551
5666	0.174	1747.5	0	1683	565.5
5667	0.026	7920	0	6904	602.5
5668	-0.008	9304	9.5	8553	592
5669	0.177	12934	0	7924.5	668
5670	0.150	13170	0	8556	688.5
5671	-0.056	3347	0	4077	633
5672	-0.085	3139	0	4120	657
5673	0.059	4437	0	4063	596
5674	0.126	4484	4	3619	602
5675	0.077	578.5	0	1012	569
5676	-0.018	500.5	0	1032.5	556.5
5677	-0.104	2640	0	3655	588
5678	-0.145	2918.5	0	4248	552
5679	-0.361	4425	0	9297	619
5680	-0.312	4706	0	8822	581
5681	-0.215	929	0	2076	625
5682	-0.098	1338	0	2307.5	705
5683	-0.084	4762	0	5647	601
5684	-0.074	4638.5	0	5481	662
5685	-0.239	717.5	0	1817	637
5686	-0.267	820	0	2048.5	604.5
5687	0.080	4047	0	3655	617
5688	0.084	4213	4	3808	686.5
5689	-0.041	2602.5	0	3273	637.5
5690	-0.084	2329.5	0	3276.5	660.5
5691	0.138	1290	0	1527	633
5692	0.139	1157	0	1529	732
5693	-0.205	1352	0	2729	664
5694	-0.174	1220.5	0	2304.5	563
5695	-0.004	9756	172	8926	783
5696	-0.051	9875	174	9993	793
5697	0.193	1561.5	0	1570	614
5698	0.213	1540	0	1508	609.5
5699	-0.081	2552	0	3392	565.5
5700	-0.003	2232.5	0	2711	606
5701	-0.650	12276	0	45234	675
5702	-0.667	12689	28	48386	665
5703	0.473	11115.5	0	3838	633
5704	0.446	10753	0	3979.5	675
5705	0.265	2809	0	2054	616
5706	0.245	2839	0	2087	569
5707	0.012	3056	0	3246.5	527
5708	0.062	3520	0	3440	663.5
5709	-0.309	2805	0	5751	628
5710	-0.202	1826	0	3376	656
5711		11208.5	0	6677	582.5
5712		3043	0	4585	628
5713	0.123	1939.5	0	1988	596
5714	0.191	1825	0	1725	603.5
5715	-0.158	2106	0	3425	612
5716	-0.160	1903.5	0	3110	537
5717	-0.132	790	0	1604	590
5718	-0.124	813	0	1565.5	539
5719	-0.047	2357	0	2928	489
5720	-0.093	2354	0	3148	451
5721	0.191	2851	22	2451	743
5722	0.134	2852	40	2639.5	715
5723	-0.220	2970	0	5126.5	689
5724	-0.283	2634	64.5	5080	617
5725	0.074	609	0	1145	674
5726	-0.020	532	0	1111	601
5727		637	0	975	649
5728		459	0	956	567.5
5729	-0.092	2623	0	3618.5	644
5730	-0.017	2022	0	2599.5	616
5731	-0.337	366.5	0	1230	502
5732	-0.257	394	0	1138	487.5
5733	-0.279	518	0	1529	608
5734	-0.316	409	0	1331	553
5735		84	0	538.5	553
5736		109.5	0	585	578
5737	-0.051	362	0	988.5	624
5738	-0.048	356.5	0	984	628
5739	-0.047	3059	0	3727.5	621
5740	-0.019	2997	0	3415	556.5
5741	-0.051	347	0	942	593
5742	-0.026	389	0	961.5	590
5743		429.5	0	857	654
5744		388	0	952.5	644
5745	0.019	4663	22	4606.5	672
5746	-0.049	4886	0	5383	599.5
5747	-0.157	1727	0	2995	661
5748	-0.121	1800	0	2855.5	612
5749	-0.021	565	0	1145	600.5
5750	-0.085	615	0	1358	662
5751	0.246	496.5	0	921	669
5752	0.253	552	0	955.5	678
5753	-0.155	994	14	1973	640.5
5754	-0.034	951	0	1576	601
5755	-0.022	1035	0	1739	705
5756	0.007	1106	0	1631	597
5757	-0.217	532	0	1371	555.5
5758	-0.155	524	0	1324	633
5759	-0.033	412	0	942	541
5760	0.014	505	0	908	462.5
5761	-0.028	2440	0	3061	645
5762	-0.062	2583	0	3388	648
5763	-0.080	666	0	1340	590.5
5764	-0.111	554	0	1337	675.5
5765		0	10	684	687
5766		0	0	751	663
5767		0	0	756.5	590
5768		0	0	607	621.5
5769	-0.179	2091.5	0	3524	601
5770	-0.184	2067.5	0	3573.5	649
5771	-0.157	603	0	1385	575
5772	-0.082	762	0	1534	665
5773	-0.077	881	0	1592.5	594.5
5774	-0.094	968	0	1738	594
5775	-0.078	3369	0	4295	655
5776	-0.100	3370	0	4408	581.5
5777	0.258	5769	0	3492	652
5778	0.242	7229.5	0	4201.5	598
5779	-0.182	1246.5	0	2428	618.5
5780	-0.198	1245	0	2423	550
