4740		0	0	105	103
4741		0	0	102	105
4742		0	0	121	111
4743		0	0	121	115
4744		0	0	121	113
4745		0	0	113	112
4746		0	0	113	108
4747		0	0	150.5	108
4748		39	0	332.5	121
4749		148	0	515.5	121
4750		445.5	0	696	132.5
4751		350	0	572	127
4752		162	0	470.5	120
4753	0.111	510	0	800	100
4754	-0.065	596	0	626	83
4755		270	0	321	87
4756	-0.048	478	0	533	89
4757	0.276	473	0	1055	99
4758	-0.381	948.5	0	517	96
4759	0.215	481.5	0	955	112
4760	-0.064	2027.5	0	2101	118
4761		650	0	517	162
4762	0.107	928	0	1433	128
4763		670	0	1004	137
4764	0.047	1185.5	0	1587.5	125
4765	-0.136	8273.5	0	6521	112
4766	-0.067	1063	0	1144	145.5
4767	-0.018	689	0	875.5	166.5
4768	0.085	850	0	1256.5	127
4769	-0.108	698	0	696	115
4770	-0.179	1422.5	0	1143.5	105
4771	0.152	382	0	658	95
4772	0.025	829	0	1042.5	89
4773	0.08	2243	0	3126	82
4774	-0.036	488	0	557	89
4775		142	0	926	99
4776	0.079	406.5	0	606.5	101
4777	0.095	1117	0	1656	119
4778	-0.118	1356	0	1260.5	119
4779	-0.216	628	0	515.5	116
4780	-0.283	932	0	647.5	127
4781	-0.319	626	0	477	167
4782	-0.476	4238	0	1728.5	131.5
4783	-0.098	9302	0	7901	120
4784	0.023	362	0	499	121
4785	0.22	507	0	1021	121
4786	-0.059	2751	0	2817	115
4787	-0.342	10557	0	5200	111
4788	-0.631	2531	0	756	101
4789	-0.092	12190	257	10598.5	364
4790	0.003	264.5	0	329	89
4791	0.206	345	0	659	87
4792	0.284	2808	0	6058	101
4793	0.297	256.5	0	593	94
4794	0.168	340	0	626.5	115
4795	-0.553	952	0	396.5	117
4796	-0.061	733	0	821	137
4797	0.447	452.5	0	1489	121
4798	0.145	383	0	674.5	119
4799	0.108	554	0	907	149
4800	-0.12	5943	0	5011	129
4801		344	0	309	132
4802		416	0	288.5	146.5
4803	-0.121	750	0	736	128
4804	-0.083	656	0	687	110
4805	-0.083	1028.5	0	1028.5	102
4806	0.036	2284	0	2923	118
4807		1170	0	958.5	89
4808	0.209	2456	0	4543	105
4809	-0.08	684	0	703	96
4810		332	0	729	89
4811	0.014	815	0	1015	102
4812	0.05	1975	0	2608	97
4813	-0.612	7637	0	2197	137
4814	-0.097	310	0	359	133
4815	-0.502	4410	0	1685	121
4816		391.5	0	606.5	110.5
4817	0.776	400	0	2784	169
4818		515	0	711	132
4819	-0.102	638.5	0	676	140
4820	-0.223	867.5	0	697	141
4821	0.111	595.5	0	945.5	121
4822	-0.117	1960	0	1796	105
4823	-0.035	804	0	915	113
4824	0.079	942	0	1343	104
4825	0.071	2160	0	2957	81
4826	-0.606	2118	0	664.5	88
4827	0.098	276	0	412	89
4828	0.208	446	0	868	103
4829	-0.248	1020	0	718	96
4830	-0.051	293.5	0	338.5	101
4831	-0.17	1035	0	864	105
4832	-0.129	1309	0	1177	105
4833	-0.131	412.5	0	417	119
4834	-1.305	21094	0	1276	137
4835	0.007	353	0	468	117
4836	0.004	380	0	488	105
4837		303.5	0	376	104
4838	-0.483	13860.5	0	4925	129
4839	-0.206	1542	0	1176.5	115
4840	0.211	358	0	710	105
4841	-0.09	809	0	817.5	109
4842	0.157	390	0	698.5	116
4843	-0.48	5268	0	2021.5	73
4844	-0.086	1438.5	0	1403.5	95
4845	0.158	670	0	1143	98
4846		114.5	0	315	111
4847		300	0	449.5	100
4848	-0.112	360	0	361	99
4849	0.085	486	0	721	97
4850	0.134	9664.5	0	14029	110
4851	0.089	1688	0	2473	120
4852	-0.131	519	0	495	97
4853	0.078	2099	0	2945	105
4854	0.062	337	0	519	136.5
4855		194	0	377	105
4856	-0.519	1992	0	801	137
4857		401	0	431	126
4858		424	0	625	118
4859	0.051	536	0	761	121
4860		298	0	361	153
4861	0.451	2041	0	6486	79
4862	0.153	360	0	616.5	89
4863	-1.014	6257.5	0	777	89
4864	0.03	346	0	462	99
4865	0.164	1295	0	2212.5	89
4866	0.512	4569	0	15703	108
4867		312	0	777	98
4868	-0.29	564.5	0	397	103
4869		307.5	0	365	105
4870	0.25	466.5	0	979	94
4871	-0.071	744	0	778.5	100
4872	-0.064	1854	0	1927	115
4873	0.055	1098	0	1484	109
4874		325	0	385	116
4875		166	0	338.5	105
4876	-0.339	1277.5	0	744	108
4877	-0.273	677	0	487	109
4878	-0.044	455	0	537	113
4879	-0.407	3413	0	1595.5	81
4880	1.039	779.5	0	9728.5	120.5
4881	1.068	387.5	0	5125.5	96
4882	0.243	3121	0	6105	105
4883	-0.167	1417	0	1161	97
4884	-0.14	5621	0	4566	129.5
4885	0.203	926	0	1735	105
4886	0.128	495.5	0	833	127
4887	-0.411	1147	0	584	105
4888		454.5	0	3296	111
4889	0.286	565	0	1283	101
4890	0.364	6889	0	17032	114
4891	-0.073	1256.5	0	1268	97
4892	0.202	348	0	704	131
4893		2526	0	3784	121
4894	0.016	2595	0	3142	115
4895	0.137	458	0	793	129.5
4896	-0.743	3202	0	745	101
4897	0.094	448	0	652	69
4898		59	0	505	153
4899	0.063	1198	0	1634.5	100
4900		336	0	102.5	113
4901	0.192	1252.5	0	2302	113
4902	0.225	838	0	1656	108
4903	0.012	2162	0	2644.5	126.5
4904	-0.029	893.5	0	1029.5	121
4905	-0.215	1057.5	0	807	109
4906		4526	0	504	100
4907	-0.11	2656	0	2425	95
4908	0.797	1176.5	0	8357.5	108
4909	0.126	1224.5	0	1919.5	95
4910	0.337	3971	0	9399	131
4911	0.049	1012	0	1350	105
4912	0.195	950	0	1757	112
4913	-0.048	4293.5	0	4335	107
4914	0.742	392.5	0	2458.5	95.5
4915		160.5	0	325	79
4916		851.5	0	1239.5	89
4917	-0.413	3388	0	1570	86
4918		627	42	784	233
4919		493	0	782.5	127
4920	-0.109	642	0	633	103
4921	-1.155	16382.5	0	1353	97
4922	0.618	363	0	1724	98
4923		491	0	1065.5	99
4924	0.065	472.5	0	692	116
4925	-0.255	736	0	532.5	99
4926		422	0	2577	143
4927	0.462	749	0	2514	111.5
4928		363	0	677	105
4929		1041.5	0	1906	127
4930	0.47	1268	0	4368	132
4931	0.202	821	0	1547	113
4932	0.612	1739	0	8001	109
4933	-0.18	754.5	0	613	81
4934	-0.042	850	0	919	84
4935		95.5	0	198.5	81
4936		710	0	852	105
4937	0.386	287	0	820	96
4938	-0.113	746.5	0	705	89
4939		336.5	0	801	89
4940	0.019	296.5	0	393	105
4941	-0.099	18545	0	15572	145
4942		877	0	4895	117
4943	-0.837	8201	0	1434.5	101
4944	-0.649	1737	0	532.5	110
4945		957.5	0	1980	96
4946	0.235	293.5	0	609.5	105
4947	0.246	484	0	1016.5	104
4948	-0.149	745.5	0	649	84
4949	-0.127	914.5	0	811	73
4950	0.019	1363	0	1667	81
4951		1108	0	461	111
4952	0.002	1126.5	0	1338.5	93
4953	-0.169	536	0	473	97
4954		91	0	165	120
4955	-0.119	392	0	389	101
4956	-0.01	908	0	1063.5	97
4957	-0.053	742.5	0	804	97
4958	0.374	1565	0	4327	150
4959	-0.091	360	0	394	117
4960	0.046	466	0	639	97
4961	-0.174	1196	0	985	109
4962	-0.12	527	0	561	145
4963		312	0	278.5	120
4964	-0.603	1856.5	0	601	96
4965	0.214	379	0	741	93
4966		83	0	227.5	89
4967	0.221	343.5	0	677	85.5
4968	-0.154	878.5	0	745	81
4969	-0.068	2048	0	2090	104
4970		168	0	484	85
4971		280	0	409	81
4972	0.301	345	0	831.5	109
4973		129.5	0	1958	92.5
4974	0.093	777	0	1140	95
4975	-0.08	387	0	442	128
4976		32	0	247	110
4977	0.13	319	0	569	143
4978	0.708	393.5	0	2306	121
4979	-0.121	2014	0	1825	99
4980		190.5	0	319	105
4981		153.5	0	335	105
4982		56.5	0	249	100
4983		80	0	257	85
4984	-0.132	1100	0	973	87
4985	0.414	559	0	1673	93
4986	-0.2	655	0	521	86
4987	0.227	342	0	678	81
4988		48	0	249	73
4989		170.5	0	303	83
4990	-0.104	572	0	561.5	89
4991	0.1	466	0	732	113.5
4992	0.054	837.5	0	1117	85
4993		237	0	274.5	91
4994	0.369	540	0	1471	103
4995	0.401	317.5	0	948.5	109
4996		156	0	248.5	117
4997		27	0	267	102
4998	0.191	348	0	662.5	105
4999		51.5	0	292	97
5000	0.235	283	0	584	102
5001	0.021	427	0	560	97
5002		68	0	2517	96
5003		148.5	0	366	94
5004	0.111	358	0	569	99
5005	0.322	673	0	1657	110
5006		764.5	0	501	88
5007	-0.033	275.5	0	303	73
5008	0.087	394.5	0	568.5	71
5009		0	0	105	115
5010		253.5	0	336	114
5011		237.5	0	303	113
5012	0.049	1199	0	1591	104
5013	-0.199	755	0	614	105
5014		206	0	489	97
5015	0.104	778	0	1179	105
5016	0.017	250.5	0	335	103
5017	-0.079	461	0	497	102.5
5018	0.224	278	0	559	102
5019		0	0	109	89
5020		0	0	87	84
5021	0.065	360	0	525	105
5022	0.004	350	0	463	119
5023	0.203	718	0	1337	89
5024		0	0	85	73
5025		78	0	1271	73
5026		0	0	86.5	72
5027	-0.321	1312	0	788	105
5028		66	0	217	85
5029		216.5	0	258	87
5030		243.5	0	281	117
5031		115.5	0	1090	97
5032	-0.053	571	0	639.5	105
5033	1.195	410	0	7350	105
5034		0	0	129	115
5035		438.5	0	472	116
5036	0.056	373	0	533	103
5037	-0.486	1004	0	448	100
5038		64	0	222.5	105
5039	-0.091	1699.5	0	1642.5	97
5040	0.027	592	0	789.5	117
5041	-0.018	366	0	431.5	87.5
5042	0.025	1827	0	2278	82
5043	-0.047	439	0	496.5	93
5044		63	0	385.5	97
5045	-1.341	7854	0	505	101
5046		37	0	193	86
5047	-0.054	738	0	795	95
5048	0.153	410	0	709	99
5049	0.079	392	0	596	112
5050	0.167	238.5	0	419	99
5051	0.047	549	0	752	101
5052	0.254	389	0	855	119
5053		78	0	246	89
5054	0.14	545.5	0	909	103
5055	0.33	455	0	1159	116.5
5056	0.032	340	0	500	143
5057		62.5	0	213	104
5058		272	0	313	137
5059	-0.281	2827	0	1760.5	83
5060		109	0	345	87
5061		244	0	333	89
5062		0	0	87	95
5063	-0.102	902	0	886	113
5064	0.003	743	0	903	96
5065	0.144	410	0	700.5	103
5066		16	0	232	95
5067		71	0	341	97
5068	0.076	255	0	377	100
5069		97	0	441	105
5070	0.145	457	0	789.5	115
5071		123.5	0	416.5	97
5072	-0.133	1397	0	1238	102
5073	-0.056	1521	0	1603	109
5074		312	0	384.5	121
5075	-0.182	3923	0	2984.5	105
5076		487	0	504	163
5077		110	0	293	85
5078		705	0	600	105
5079	0.072	251	0	374	105
5080	0.148	591.5	0	999	105
5081	-0.186	556.5	0	465	89
5082		0	0	217	89
5083	-0.004	273	0	345	100
5084	0.072	345	0	505	100
5085	-0.586	1980	0	679	116
5086	-0.171	818	0	721	130
5087	-0.1	803	0	789	102
5088	-0.139	418	0	437	140
5089	-0.037	367	0	439	111
5090		373	0	481	128
5091	0.03	453	0	614	108
5092	0.024	363	0	486	105
5093		282	0	320	112
5094		124	0	313	103
5095		452	0	409	89
5096		511	0	540	97
5097		607	0	548.5	96
5098		768	0	751	100.5
5099		512	0	615	103.5
5100		572	0	648.5	101
5101		660	0	757	105
5102		461.5	0	649	113
5103		289	0	367	109
5104		130	0	295	105
5105	0.17	300	0	555.5	118
5106	0.01	394	0	521	113
5107		107	0	333	112
5108		0	0	153	111
5109	0.555	281	0	1177	113
5110	0.192	1015.5	0	1861	111
5111		134	0	281	103
5112		156	0	560	110
5113		0	0	84	83
5114		0	0	87	87
5115		187	0	201	89
5116		0	0	97	95
5117		0	0	105	100
5118		0	0	101	96
5119		0	0	109	98
5120		0	0	113	103
5121		0	0	133	101
5122		0	0	128.5	99
5123		0	0	114.5	102.5
5124		0	0	115	103
5125		0	0	134	108
5126		0	0	144.5	109
5127		0	0	162	111
5128		0	0	145	110
5129		0	0	131.5	108.5
5130		0	0	113	105
5131		0	0	91	77
5132		0	0	81	79
5133		0	0	89	89
5134		0	0	87	93
5135		0	0	102	97
5136		0	0	105	95
5137		0	0	105	101
5138		0	0	101	105
5139		0	0	125.5	104
5140		0	0	105	101.5
5141		0	0	108	107.5
5142		0	0	109.5	105
5143		0	0	114	105
5144		0	0	120	103
5145		0	0	109	108
5146		0	0	109.5	101
5147		0	0	111	102
5148		0	0	113	110
5149	-0.182	1655	0	1321	111.5
5150		8480	0	1484.5	105
5151	0.126	664	0	1081	121
5152	-0.048	1930.5	0	2127.5	169
5153	-0.108	935.5	0	938.5	147
5154	0.151	220.5	0	417	137
5155	-0.148	1109.5	0	1039	177
5156	-0.184	974	0	815.5	126
5157	0.109	1447	0	2216	119
5158	-0.686	1572	0	459.5	111
5159		534	0	569	121
5160	-0.043	478.5	0	561	111
5161		1919	0	1405.5	120.5
5162	-0.026	600	0	722.5	121
5163	-0.089	628.5	0	655	112
5164		1038	0	994	95
5165	-0.069	943	0	983	108
5166	-0.24	524	0	501	195.5
5167	-0.158	805	0	721	121
5168	0.145	620	0	1071	137
5169	0.26	1475	0	3161	113
5170	-0.095	8192.5	0	7087.5	131
5171		230.5	0	449	137
5172	-0.047	466	0	585	152
5173	-0.54	1604	0	635	133
5174	-0.008	549	0	695	125
5175		0	0	121	101.5
5176	-0.037	1151.5	0	1284	121
5177		718	0	564	128
5178		383	0	331	140
5179	-0.082	1014	0	1101	185
5180		1052	0	601	127
5181	-0.056	566	0	641	116
5182	0.025	359	0	495	119
5183	-0.009	756	0	936	137
5184	-0.171	1420	0	1240	184
5185	-0.038	388	0	489	137
5186	0.124	537	0	899.5	137
5187	-0.079	274.5	0	320	117
5188	-0.342	3029.5	0	1683.5	121
5189	0.432	2196	22	6673.5	164.5
5190		312.5	20.5	1213.5	168
5191	-0.047	811	0	954	168
5192	-0.072	814.5	0	879.5	135
5193	0.053	566	0	820.5	139
5194	-0.208	1328	0	1037.5	134.5
5195	-0.146	736	0	680	119
5196	-0.123	1036	0	971	121
5197	-0.003	977	0	1182	121
5198	-0.206	859	0	695	121
5199	0.083	376	0	577	112
5200		434.5	0	512	121
5201	-0.373	567.5	0	372	134
5202	-0.284	884	0	656	165
5203	-0.19	528	0	455	105
5204	-0.498	4045.5	0	1564.5	109
5205	-0.094	292	0	329	118
5206	-0.957	4276	0	642.5	116
5207	-0.19	1081	0	879	121
5208		1111.5	0	576	137
5209	-0.113	749	0	759	140
5210	-1.344	13113	0	800.5	134
5211		300.5	0	315	174
5212	-0.062	601	0	687	135
5213	0.139	411	0	712	121
5214	0.107	496	0	793.5	121
5215	-0.069	557	0	617	117
5216	-0.009	392	0	515	129
5217	0.283	650	0	1473	115
5218	-0.092	601	0	641	127
5219		22	0	141.5	158
5220	-0.078	510	0	581	137
5221	-0.34	1003	0	600.5	109
5222	0.007	1967	0	2377	109
5223	-0.176	932	0	856	185
5224	-0.85	1446	0	345	129
5225	-0.031	480	0	586	121
5226	-0.173	529	0	501	135
5227		603.5	0	851	152.5
5228	0.032	803	0	1088	151
5229	-0.154	474	0	479.5	143
5230	-0.058	1016	0	1108.5	137
5231	-0.063	331.5	0	388	120
5232	0.05	1080.5	0	1497	160
5233	-0.084	500	0	546	118.5
5234		1065.5	0	331	111
5235	-0.045	456	0	545	121
5236	-0.127	956	0	892	119
5237	-0.125	414	0	439.5	135
5238		388	0	523.5	119
5239	-0.184	1136	0	931.5	121
5240	-0.003	5400.5	0	5913	121
5241	-0.27	7768	0	4607	121
5242	0.201	610	0	1166.5	120
5243	-0.199	1588	0	1240	127
5244	-0.039	1210	0	1361	141
5245	0.012	382.5	0	548	153
5246	0.03	3003	0	3772	177
5247	-0.063	627	0	712	135.5
5248	0.085	504	0	777	127
5249	-0.124	1706	0	1550	115
5250		296	0	308	140
5251	-0.195	685	0	599.5	137
5252	-0.209	476	0	413	121
5253	-0.099	471	0	497	113
5254		603	0	628	121
5255	-0.267	6752	0	4081.5	115.5
5256	-0.12	573	0	577	121
5257	-0.075	2120.5	0	2199	173
5258	0.48	2248	0	7615	136
5259	-0.179	2995	0	2374	134.5
5260	0.154	1146	0	1940	121
5261	0.182	654.5	0	1252.5	175
5262	0.088	5592	0	7507	177
5263	0.07	4723	0	6161	147
5264	-0.093	772	0	833	163
5265	-0.369	847	0	521	137
5266	0.086	830.5	0	1241	137
5267	0.053	533	0	755.5	116
5268	-0.036	496	0	597.5	121
5269		126	0	147	110.5
5270	-0.422	2243.5	0	1074.5	128
5271	0.071	356	0	537	116
5272	-0.082	278.5	0	321	116
5273	-0.047	522	0	611.5	121
5274		311	0	481.5	121
5275	0.469	4393	0	13848	199
5276	-0.034	2762	0	3063.5	189
5277		912.5	0	2505.5	177
5278	0.013	448.5	0	621.5	141.5
5279		415.5	0	617	149
5280	0.131	1189	0	1934	145
5281		1075	0	1399	180
5282	-0.093	1458	0	1473	168
5283	0.35	7652	0	18290	161
5284		5591.5	0	5685	174
5285	-0.028	705	0	836	127
5286	-0.056	1161	0	1244	121
5287	-0.041	740	0	846	121
5288	0.004	742.5	0	945	137
5289		566	0	612	117.5
5290	-0.036	804	0	921	121
5291	-0.036	531	0	647	133
5292	0.067	381.5	0	591	137
5293	-0.528	1285	0	593	183
5294	0.078	519	0	809	150.5
5295	0.08	1765	0	2558	148
5296		152.5	0	503	128
5297	0.005	1065	0	1319.5	135
5298	0.051	318	0	481	137
5299	-0.09	1003	0	1069	181
5300	0.226	876	0	1771	145
5301	-0.013	736	0	915	145
5302		129	0	455	132
5303	0.111	981	0	1514.5	119
5304		109	0	329	113
5305	-0.086	582	0	633	129
5306	0.07	1400	0	2036	191.5
5307	-0.101	728	0	744.5	127
5308		782	0	849	127
5309	0.13	757.5	0	1241	131
5310		1206	0	705	129
5311		376	0	1229	129
5312	0.318	1403	0	3481	169
5313	0.232	1955	0	3897	137
5314	-0.045	854	0	967.5	133
5315		2925	0	1359	143
5316		403	0	590	185
5317	0.272	1707.5	0	3819.5	208
5318	-0.202	2941	0	2245.5	159
5319		680	0	1266	135
5320	-0.077	1997	0	2073	176.5
5321	-0.051	1215	0	1328	137
5322	0.081	505	0	760	116
5323	0.208	786	0	1520.5	129
5324	0.083	572	0	896	157
5325	-0.004	345	0	452	121
5326	0.119	338	0	561	115
5327		534.5	0	928.5	131
5328	0.074	1198	0	1737	161
5329	0.03	302.5	0	425	121
5330	-0.006	906	0	1089	116
5331	-0.029	501.5	0	607	116
5332	0.001	502	0	661	133
5333		104	0	305	130
5334	0.232	430	0	921	143
5335	-0.112	1050	0	1045	161
5336		114	0	386.5	121
5337	-0.133	1474	0	1333.5	131
5338	0.103	2515	0	3741	163
5339	-0.03	1159	0	1324	133
5340	-0.066	346	0	422	140.5
5341	-0.062	1035	0	1111	129
5342	-0.034	797	0	932.5	137
5343	0.556	282.5	0	1191	119
5344	0.015	914	0	1149.5	116
5345	-0.01	344.5	0	439.5	115
5346	-0.027	1136.5	0	1343	167
5347		378	0	425	120
5348		1410	0	2312	182
5349	0.112	201.5	0	343	117
5350	-0.077	423	0	488.5	133
5351		528	0	377	126
5352	-0.041	410	0	513	137
5353	-0.011	689.5	0	858.5	137
5354		285	0	409	134
5355	-0.088	624	0	670	129
5356	0.143	629	0	1079	137
5357	0.134	325.5	0	563.5	121
5358		48.5	0	217	105
5359	0.092	318	0	495	111
5360	-0.11	485	0	504	117
5361	0.309	412	0	1008	114
5362		823	0	681	129
5363	0.025	355	0	489	118
5364		168	0	316	116
5365		171	0	395	118
5366	0.146	1131	0	1880	121
5367	0.033	657	0	893	133
5368	-0.108	1010	0	997	140
5369	-0.035	756	0	886.5	135
5370		410.5	0	472	175
5371		589.5	0	654	172
5372	-0.047	898	0	1019	144.5
5373	0.105	339	0	552.5	121
5374	0.013	1937	0	2412	149
5375	-0.165	432	0	398	109
5376	0.035	388	0	547	120
5377	-0.178	693	0	601	113.5
5378		1622	0	1587	132
5379	0.011	860	0	1112.5	153
5380	0.027	352.5	0	489	120
5381	-0.044	489.5	0	587	127
5382	-0.102	888	0	909	150
5383		1058.5	0	744	133
5384	-0.008	340	0	441	120
5385	-0.052	1295	0	1399	129
5386	-0.18	1086	0	923.5	143
5387	-0.145	743	0	704.5	136
5388	-0.004	3309	0	3776.5	129
5389	0.025	567.5	0	777	137
5390	0.019	297	0	425	137
5391	-0.068	453	0	518	121
5392		138	0	224	121
5393	0.119	623.5	0	1000	117
5394	0.019	665.5	0	864.5	119
5395	0.049	396	0	569	115
5396		29.5	0	128	120
5397		742.5	0	743	121
5398	-0.05	313	0	403.5	147
5399	0.067	382	0	595.5	140
5400	-0.039	589	0	691	120
5401	-0.069	690	0	761	131
5402	0.052	407.5	0	600	127
5403	-0.102	458	0	495	126
5404	0.411	526	0	1605	136
5405		57	0	391	129
5406	-0.63	1406	0	505	151
5407	-0.06	296.5	0	372	137
5408	-0.488	3869	0	1561	135.5
5409	0.007	416	0	568	135
5410	-0.053	876	0	988	147
5411	-0.177	397	0	366	115
5412	0.003	617	0	806.5	144
5413	-0.194	1323	0	1055.5	125.5
5414		346	0	449	120
5415	-0.185	1511.5	0	1212.5	120
5416	-0.15	1886	0	1632	129
5417		0	0	112.5	153
5418	-0.036	319.5	0	395	121
5419	-0.51	6846.5	0	2457.5	121
5420	-0.203	1565.5	0	1229.5	143.5
5421	-0.022	690	0	835	132
5422	-0.256	1341.5	0	945	129
5423		1157.5	0	2630	143
5424	0.016	315	0	441	132
5425	-0.074	1100	0	1159	142.5
5426	0.019	944	0	1212.5	133
5427	0.02	769	0	1000	129
5428	-0.021	924	0	1100	141.5
5429	0.096	906	0	1353	115
5430	-0.116	898.5	0	865	121
5431	-0.145	852	0	770	113
5432	0.073	316	0	473	111
5433	0.1	922.5	0	1396	121
5434	0.171	842	0	1485	115
5435	-0.181	993	0	840	131
5436	0.09	341.5	0	545.5	127
5437	0.022	383	0	543	137
5438	-0.116	1792	0	1667.5	127.5
5439	-0.051	352	0	426.5	127
5440	-1.352	19346.5	0	1086	141
5441	-0.024	874	0	1026.5	128
5442	0.107	312.5	0	527	137
5443		289.5	0	391	134
5444	-0.02	404	0	518.5	128.5
5445	-0.073	384	0	462	145
5446	-0.178	2315	0	1861	118
5447	0.075	442	0	670.5	121
5448		180.5	0	212	105
5449		0	0	177	96
5450	0.143	282	0	484	109
5451	0.12	452.5	0	732	104
5452	-0.039	610	0	704.5	112
5453	-0.147	381.5	0	363	105
5454	0.03	463	0	631.5	113
5455	0.055	307	0	453	121
5456	0.188	413	0	788.5	119
5457	-0.08	442	0	514	141
5458		630	0	705.5	153
5459	-0.033	360	0	473	149
5460	0.051	519	0	773	155
5461	-0.021	1054.5	0	1255.5	153
5462		40	0	310	121
5463	-0.028	386	0	496	137
5464		143	0	311	119
5465	-0.166	2971	0	2400.5	114
5466	0.613	456.5	0	2165.5	121
5467	0.037	319	0	452	119
5468	-0.235	822	0	620	109
5469	-0.126	603	0	596.5	121
5470	-0.024	514	0	631	121
5471		149.5	0	433	121
5472		96	0	278	109
5473		283	0	823	119
5474		133	0	201	105
5475	0.286	217.5	0	521	131
5476	0.063	393	0	615	149
5477	-0.026	2039	0	2314	137
5478	0.017	1089	0	1431.5	185
5479	-0.134	452	0	470	137
5480		77	0	165	121
5481		18	0	249	111
5482	-0.143	903	0	820.5	119
5483	-0.021	382	0	472	110.5
5484	0.077	332	0	505	114.5
5485	0.035	292.5	0	416	121
5486		392	0	589	113
5487	0.069	326	0	484.5	112
5488	-0.024	468	0	577	117
5489	-0.064	298	0	355	121
5490	-0.087	849	0	913	163
5491		99	0	361	127
5492		54.5	0	305	119
5493		131	0	340.5	121
5494		323	0	377	133
5495		351	0	440.5	129
5496	-0.008	668	0	837	135
5497	-0.273	445	0	370.5	145
5498		164	0	351.5	152
5499	-0.209	439	0	396	133
5500		27.5	0	341	128
5501	0.553	249	0	1048	121
5502		0	0	223	113
5503	-0.154	503.5	0	471	109
5504		0	0	128	147
5505		0	0	185	105
5506	-0.077	314	0	358	118.5
5507		243	0	328	121
5508	-0.106	484	0	521	131
5509	-0.177	730	0	653	136
5510	-0.333	947	0	607	136
5511		919	0	716.5	134
5512		1054.5	0	820.5	131
5513		155	0	340	127
5514		1029	0	977	121
5515		602	0	569	132
5516	-0.109	1620	0	1553	145
5517	-0.598	1803	0	641	145
5518	-0.163	1032.5	0	921	151
5519		2269	0	2527	121
5520		1212	0	659	113
5521		1742	0	1870	111
5522		2180	0	2613	113
5523		488	0	467.5	113
5524	-0.104	782	0	782	121
5525	-0.179	622	0	553	121
5526		0	0	173	120
5527		0	0	119	115
5528		0	0	113	111
5529		0	0	116	110
5530		0	0	111	112
5531		0	0	109	107
5532		0	0	115.5	111
5533		0	0	133	113
5534		0	0	117.5	121
5535		0	0	120	115
5536		0	0	102	113
5537		0	0	105	103
5538		0	0	113	105
5539		0	0	127	99
5540		44	0	342	104
5541		0	0	133	101
5542		138.5	0	350	108
5543		604	0	503.5	121
5544	-0.246	739	0	566	121
5545		344	0	518.5	113
5546	-0.078	1608	0	1641	137
5547	-0.079	7191	0	6515.5	131
5548	-0.187	642	0	583.5	144
5549	0.194	627	0	1212.5	153
5550	0.099	553.5	0	873	131
5551	-0.003	503	0	670.5	147
5552	0.11	595	0	956	133
5553		2140	0	1012.5	149
5554	-0.178	1546.5	0	1273	137
5555	0.209	698	0	1377	149
5556	0.189	753	0	1413.5	143
5557	-0.03	842	0	1004	153
5558	-0.078	687.5	0	752	138
5559		1248	0	2796	140
5560	-0.322	4873	0	2724	142.5
5561	-0.167	942	0	813	120
5562	-0.084	659	0	700	121
5563	0.106	660	0	1043	135
5564		159	0	100	153
5565	-0.026	376.5	0	487	137
5566	-0.025	883	0	1042.5	137
5567	-0.026	574.5	0	707	133
5568	-0.104	574	0	615	140
5569	0.132	834	0	1369	133
5570	-0.028	630	0	774.5	145
5571	0.045	1008	0	1369	142
5572	-0.576	3008	0	1034	136.5
5573	-0.088	1293	0	1433	269
5574	-0.98	6646	0	916	127
5575	0.071	768	0	1102.5	121
5576	0.18	598	0	1120	145
5577	0.132	686	0	1143.5	137
5578		0	0	104	104
5579	0.03	718	0	948	119
5580	-0.269	2757	0	1801	118.5
5581		1700	0	793	176.5
5582	-0.081	1009	0	1065	153
5583	-0.043	528	0	633	131
5584	-0.152	6984	0	5414.5	129
5585	-0.113	1338	0	1267	128.5
5586	-0.118	498	0	529	137
5587	-0.34	1024	0	663	160.5
5588	-0.13	782	0	759	137
5589	-0.041	3185.5	0	3414.5	175
5590	0.113	1991	0	3124	201
5591		2137.5	0	946	166.5
5592	-0.037	6099.5	0	6159	141
5593	-0.087	1122.5	0	1145	137
5594		799	0	489	168
5595	-0.584	5881	0	1870	157
5596	-0.041	647.5	0	761	132
5597	0.232	368.5	0	773.5	117
5598	-0.061	1340	0	1465.5	178
5599	-0.149	515	0	513	136
5600	0.119	685	0	1095	121
5601	-0.127	598	0	599	129
5602	-0.14	825	0	774	131
5603	-0.088	708	0	759.5	141
5604	-0.152	1121	0	1016	153
5605	-0.387	850	0	530	161
5606	-0.081	632	0	705	148
5607	-0.602	9048.5	0	2609	137
5608	-0.159	1567	0	1353	148
5609	0.039	1598	0	2111	137
5610	-0.065	1115	0	1238.5	184
5611	0.167	560	0	1014	132
5612	0.452	3662.5	0	11245.5	147
5613	0.038	1044	0	1401	147.5
5614	0.097	460	0	741.5	136
5615		361.5	0	546.5	120
5616	0.072	754.5	0	1096	131
5617	-0.26	1046.5	0	774	153
5618		1587	0	516	133
5619		1289	0	937	136
5620	-0.417	13026.5	0	5414	179
5621		1826	0	971	165
5622	-0.22	966.5	0	764	136
5623	0.309	553	0	1372	153
5624	0.09	574	0	902	147
5625	-0.078	724	0	793	145
5626	-0.138	734	0	712.5	142
5627	-0.1	590	0	656	162
