4411		682.5	427.5	277	114
4412		569	435	241	177.5
4413		603	466	240.5	156
4414		601	441	293.5	101
4415		635.5	485	258	202
4416		626	419	309	85
4417		525.5	433.5	277	201
4418		514	399	311.5	167.5
4419		580	447	255.5	61
4420		725.5	506	381	213
4421		627	455	235	112
4422		582	438.5	305	201
4423		635	464	378	99
4424		646.5	487	241	96.5
4425		584	456	307	103.5
4426		590	441	256	167
4427		540	427.5	226	223
4428		741	498	253.5	105
4429		478	507.5	240	168.5
4430		702	471	417.5	220
4431		695	526	511	184.5
4432		492	447.5	148.5	223
4433		456	456.5	237	128
4434		543	467	240	119
4435		512.5	494	248.5	166
4436		616	543	240	168
4437		606	495	285	204
4438		796	445	517	294.5
4439		645	513	308	99.5
4440		644	487	307	203
4441		508	462	258.5	202
4442		620	412	345	158
4443		606.5	449.5	291.5	164
4444		679	504	305	194
4445		621	455.5	350	160
4446		668	509.5	378	93.5
4447		835	397	345	195
4448		821	422.5	531.5	238
4449		796.5	461	409	197
4450		753.5	446	325	189
4451		472.5	455	261.5	180.5
4452		582	436.5	239	211
4453	0.034	1052	489	554	217
4454	0.083	950.5	492	521.5	193.5
4455		563	468.5	351.5	164.5
4456		793	483.5	331.5	202
4457		681	523	568	243.5
4458		871.5	458	480	262
4459		715	526	314.5	203
4460		715	435	321	105
4461		505.5	450	264	206
4462		575	466.5	173.5	178
4463		606	463	160	86
4464		595	444	319	261
4465	0.335	941	534.5	674	190
4466	0.170	1397	516	803.5	119
4467	-0.106	1692.5	465	676	171
4468	0.047	1671	452	783	61
4469		727	491	447	171
4470		592.5	478	285.5	177
4471		541	473	275	180.5
4472		681	447	358	179
4473		717.5	447	502	187
4474		610.5	425	323.5	71
4475		848	430	355	184.5
4476		728.5	493.5	376	122
4477		852	493	529	164
4478		753	466	338	174.5
4479		635.5	449	342	184.5
4480		830	473.5	689	175
4481		631	460	401	202
4482		711	533	362	266
4483	0.363	794.5	504.5	519	95
4484	0.232	1090.5	493	683	153
4485		548.5	478	217	187
4486		524	468.5	226	110.5
4487		555	433	231.5	169
4488		503	419.5	223	199
4489		595	445.5	211	224
4490		666.5	441.5	375	192
4491		601	456	232	200
4492		664	455	256.5	216
4493		529	501.5	231.5	150
4494		409	446	148	175
4495		440	487	111.5	208
4496		506.5	498	131	185.5
4497		554	551	269	225
4498		479	490	261	201.5
4499		457	551	279	154
4500		508	492.5	269	84
4501		558.5	469	224	175.5
4502		460.5	448	166	191
4503		655	505.5	221.5	169
4504		584	471	248.5	155
4505		589.5	461	269	180
4506		557.5	558	220	223
4507		574	550	208	202
4508		513	478.5	249	178.5
4509		1394.5	567	1078	291.5
4510		581	429	333	247
4511		595	423	325.5	199
4512		585.5	485	334	136
4513		632	453	255	176
4514		757	527	296	102
4515	0.034	2290	460	1254	153
4516	-0.044	3691	423	1892	133
4517		833	414	398	212.5
4518		838	440.5	511	98
4519	-0.265	13202	461	4674	105
4520	-0.213	12880	529.5	5148.5	152
4521		936	564.5	903.5	102
4522		801	465	542	159
4523	0.628	857	508	1018	241
4524	0.479	1207	519	1338	243.5
4525		557	421	391	160.5
4526		466	431.5	329.5	192
4527		608	456	220	140
4528		622	513.5	330	186
4529		423	389	230	155.5
4530		482	463.5	234	187.5
4531		599	469	396	165
4532		719.5	642	389	164
4533		499	508	311	248
4534		495.5	477.5	203	167
4535		625	487	249.5	183
4536		488	521	151	228.5
4537		565.5	467.5	169	256
4538		492	536.5	278	154
4539		562	491	244	193
4540		538.5	494	269.5	169
4541		539	476	245	127
4542		524.5	474	103.5	140
4543		466.5	476.5	205	180.5
4544		604	472	232	200
4545		478	453	216.5	135
4546		518	390.5	276.5	189.5
4547		580	477	222	152
4548		468	514	201	194
4549		481	437	191	161
4550		660	471	321.5	172
4551		585	461	301	184
4552		613	426	305	140.5
4553		657	540.5	213	186
4554		642	464	332	183
4555		602	449	349.5	122
4556		658	446	364	214
4557		594.5	514	374	113
4558		571	477	331	182
4559	0.394	785.5	478	546	86.5
4560	0.227	728	455	523.5	196
4561		519	455	265.5	167
4562		502.5	458	216	186
4563		588.5	415.5	284	118
4564		573	464.5	244	159.5
4565		643	483	452	183.5
4566		488	513.5	217	193
4567		572	577	292	217
4568		518	426	350	93
4569		522.5	487	240	145
4570		457.5	507	162	141
4571		422.5	467	117	208
4572		489	468	187	170
4573		512	439	209	186.5
4574		437.5	445.5	253	108
4575		513	500	228	189
4576		497	499	223	204.5
4577		469	420	175	221
4578		465.5	503	192	170.5
4579		522	559	202	252
4580		468	466	148	149
4581		568.5	511.5	323	153
4582		478	501.5	250	189
4583		492	497	213.5	190.5
4584		489	441	183	180
4585		496	464	223.5	184
4586		440	467	230.5	67
4587		622.5	472	299	119.5
4588		536.5	537	228	190
4589		670.5	435	460	83.5
4590		613	449.5	465	188
4591		584	519	525	289
4592		573	407	213	154
4593		463	450	221	86.5
4594		451	470	143	108
4595		501.5	391	189.5	157
4596		512	455.5	221	175
4597		469	356	213	162.5
4598		628	511	164	158
4599		561	476	361	241.5
4600		600.5	474	227.5	162
4601		526	451	203.5	189
4602		504.5	445	177	185
4603		449	507.5	246	210.5
4604		591.5	494	217	203.5
4605		637	444	304	186
4606		576	451	237	226
4607		638	497	259.5	167
4608		770.5	577	468	308
4609		598.5	428	271	130
4610		590	466	296	208
4611		619.5	521	322	202
4612		847	537	856	194.5
4613		462	484.5	268	163.5
4614		538	518	225	117.5
4615		534.5	511	189.5	164.5
4616		508	446	225	169
4617		601	484	262	173
4618		636.5	468	328.5	226
4619		661	534	462	198
4620		646	437	536	120
4621		606	453	336	178
4622		535.5	469.5	311	178
4623		500	510	270	192
4624		470	501	250.5	164
4625		431	444	292	163
4626		502	389	227	169.5
4627		516.5	425	242	160
4628		429	421	150	175.5
4629		518	447	172	144.5
4630		505	357.5	188	118
4631		426.5	331.5	235	55.5
4632		418.5	376	148	219
4633		543	381	246	79
4634		995	425.5	352	107
4635		502	442	183	161
4636		601	488.5	285.5	107
4637		497	449	232.5	221
4638		501	444.5	217	232.5
4639		494.5	489.5	284	135.5
4640		454	485	222	103
4641		484	405.5	238	186
4642		513.5	499	197.5	223
4643		493	425	165	174.5
4644		563	502.5	149	179.5
4645		557.5	510	218	227.5
4646		497	565	145	216
4647		503	488.5	272	238
4648		535	462	223	188
4649		533	440	230	202
4650		509	480	209	180
4651		445.5	522.5	189.5	145
4652		527	439	206.5	237
4653		503	539	272.5	184
4654		546	427	205	211
4655		695	625	533	175.5
4656		1314	544	650	249
4657		558.5	481	315	202
4658		566	493	236	184
4659		680.5	501	324	95
4660		589	474.5	267.5	157.5
4661		615.5	455	361	105
4662		576	466	269.5	158
4663	0.067	3215	454	2087	178.5
4664	0.052	3165	427.5	1914	90
4665		534	390	456.5	147
4666		524	395	573	136
4667		453	346	221	104
4668		423	397	121	109
4669		658	347.5	117	66
4670		704	396.5	196	79
4671		450.5	345.5	240	87
4672		482	427	267	64
4673		449	432	270.5	110.5
4674		706	559	318.5	98
4675		546	435.5	161	265.5
4676		481	454	272	148.5
4677		516	552	274	230.5
4678		526	491.5	236	188
4679		496	488	285	101.5
4680		540	504.5	249	212
4681		464.5	464	228	203
4682		515	434.5	235.5	204.5
4683		597	478	248	189.5
4684		644.5	517	224	205
4685		1042	533	435	246
4686		544	492	176	172.5
4687		580	533	199	197.5
4688		563	512.5	236.5	167
4689		563.5	444	176.5	165
4690		457.5	455.5	265.5	283
4691		597	521	216	185
4692		569	513.5	197.5	201
4693		564	547	268	179
4694		609	539	280	201.5
4695		571	501.5	235	170
4696		548	492	170	219
4697		575	465	219.5	115.5
4698		565	457	289.5	184
4699		776	490.5	230	228
4700		1098	518	303.5	185
4701		508	449	228	73
4702		553	417	246	120
4703		413	329	249	78.5
4704		389	318	246.5	101
4705		583	367	243	66
4706		414	362	249.5	138
4707		534	318	263.5	124.5
4708		577	337	281	156
4709		523	346	243	157
4710		465	367	185	100
4711		604	394	269	87
4712		657	395	213	156
4713		477	407	237	246.5
4714		526	457	207	224
4715		647	473	319.5	181
4716		678	578	290	269
4717		558	522	186	247.5
4718		501	431	153	173
4719		541	487	270	224.5
4720		562	465	218	194.5
4721		604	498	209	259
4722		617	466	368.5	235
4723		462.5	517	265	241.5
4724		489	474	215	201
4725		517.5	513	214	240
4726		548	444	176	118
4727		581	493	174	179.5
4728		478	480	288	186
4729		526	459	218	146
4730		538	439.5	232	220
4731		668	570	293.5	239.5
4732		593	494	231	146.5
4733		676.5	486	231.5	167.5
4734		572	456.5	282.5	171
4735		605	487	321	172
4736		560	501.5	339	188
4737		568	482	276	174
4738		542.5	545	326	226
4739		512	445	227	196.5
4740		488	386.5	303	195.5
4741		457	421	215	94
4742		449	321	234	34
4743	-0.057	2299	442	1050	155
4744	-0.188	2311	514	772	145
4745	0.347	3228	401	4082	182
4746	0.337	1960	409	2101.5	176.5
4747		865	404	1867	76.5
4748		1903.5	366	2035	106
4749		500	403	247.5	83
4750		564	412	155.5	88
4751		575	530	289	195.5
4752		554.5	461	206	157
4753		592	456.5	219	217
4754		528.5	556.5	252.5	196
4755		767	512.5	242	198
4756		707	489.5	380	208
4757		599	494.5	345	211
4758		522	460	225.5	222
4759		554	548.5	264	186
4760		495	518	213	118.5
4761		481	572	109.5	59
4762		502.5	485	163	201
4763		592	488	355	239.5
4764		545	474	252	225
4765		592.5	624	312	314
4766		1239	517	536	185
4767		600	510	187	241
4768		543	499	135	181.5
4769		510	479	249.5	58
4770		589	498	247	208
4771		641.5	463	251	223
4772		630	467.5	297	185.5
4773		837	426	388	159
4774		1014.5	496	373	174
4775		631.5	488	292	222.5
4776		598	488.5	249	173
4777		507	475.5	199	173
4778		482	420	205	166
4779	0.249	619	391	396.5	89
4780	0.220	667.5	331	419	62
4781		462.5	310	218	141
4782		402	387	190	64
4783		472	331	196	119
4784		500	274	200.5	78.5
4785		473.5	336	446	81
4786		637.5	411.5	531.5	152
4787		797.5	394	509	175
4788		756	519	708	125
4789		543	467	208	214
4790		595	463	255	177
4791		595	535	326	185.5
4792		576	525.5	248	231.5
4793		661	467	124	193.5
4794		557	494.5	254	211
4795		646	474	371	209
4796		827	636	306	173
4797		809	424.5	281.5	221.5
4798		707	516.5	278	233
4799		2383	494.5	618	191.5
4800		2406.5	458	937	186
4801		893.5	484.5	426	206
4802		972	511	338.5	167
4803		894.5	556	429.5	206.5
4804		779	591.5	318	238
4805		689	505	268	199.5
4806		635	504	293.5	193
4807		555.5	472.5	243	180
4808		663	486	279	253
4809		588	435	291	203.5
4810		665	413	261.5	200
4811		574	501	256	209
4812		646	557	298	223.5
4813		584	447	323.5	218
4814		581	452	243	203.5
4815		636	479.5	266.5	111
4816		639.5	398	213	104
4817		608	333	202	109
4818		584.5	333	234	94
4819	0.421	570	350	497	86
4820	-0.025	709	315	428	174
4821	-0.014	674	369	259	33
4822	-0.028	761	393	308	63.5
4823		654	431.5	340	94
4824		540	449	346	81
4825		621.5	452	281	141
4826		699	453	269.5	186.5
4827	0.096	734	516	433	203
4828	0.322	771	516.5	568.5	196.5
4829		583	498	268	227
4830		573	513	241.5	153.5
4831		546	560	276	255
4832		522.5	452	238	192.5
4833		583	521.5	257	196
4834		925	465	443	174
4835	0.419	1213.5	536	1149.5	215
4836	0.410	1177	507	1080	176
4837	0.319	1030	519	709.5	152.5
4838	0.449	828	463.5	729	168.5
4839	-0.016	976.5	518	485	208
4840	0.011	997	460	488	174
4841		795	473	370	117
4842		883	602.5	328	242
4843		1170	595	357	198
4844		659.5	543.5	268	248
4845		675.5	521	246	215.5
4846		571	480.5	319.5	311
4847		726	513	309	262
4848		747	463	139	85.5
4849		576	496	257.5	205
4850		577.5	508	264.5	175
4851		560	460	272.5	187
4852		575.5	506	232	202
4853		487.5	401	201	239
4854		497	427	148	115.5
4855		463	435.5	191.5	151
4856		579	336	212	103.5
4857		455.5	339	229	78
4858		498	406	284	158
4859		467.5	428	166	153
4860		492	376	229	87.5
4861		560	481	287	102.5
4862		492	408	163	150
4863		601	416	240	163
4864		614	487	352	235.5
4865		537.5	514	167.5	156
4866		502.5	489.5	192.5	147.5
4867		492	466	210.5	195
4868		519.5	515	186	235
4869		537	510	242.5	210
4870		539	482	261	221
4871		699	493	202.5	201
4872		601	531	272	245
4873		525.5	446.5	267	168.5
4874		511.5	478	273	235.5
4875		519.5	486	265	212
4876		500	459	231	214
4877		540	474.5	280.5	178
4878		594	465	217.5	165
4879		538.5	512	142	76.5
4880		548	543.5	166	210.5
4881	-0.144	3089	509	1243	193.5
4882	-0.090	2624	552.5	1140	207.5
4883		1169	478.5	656.5	261
4884		741	468	502.5	182.5
4885		569.5	485	234	207
4886		724	482.5	276	190
4887		708	452	332	165
4888		796.5	458	425	138
4889		587	441	238.5	156
4890		688	523	265.5	181.5
4891		542	483	284	183
4892		574	376	301	80
4893		529	405	226	144.5
4894		562	462	212	183.5
4895		611	391.5	284	146
4896		580	464	359	158
4897		601	453.5	264	143
4898		512	414.5	305	52
4899		592	481	256	149
4900		543	438	340	136
4901	0.312	1103.5	477	890	220.5
4902	0.445	1003.5	482	896	139
4903		761	450	296	175
4904		527	473	331.5	195
4905		564	544	269	203
4906		601	558	237	178
4907		571	434	216	95
4908		606	459.5	249	197.5
4909		867	443	466	213
4910		546.5	438	225	131.5
4911		571	468	292.5	115
4912		656.5	472	215	210.5
4913		573	530	404.5	210
4914		596	495	212	185
4915		577	461	222	167
4916		586	538	241.5	123.5
4917		571	540	271	137
4918		448	520	246	184
4919		535	440	236	221
4920		594	533	228.5	222
4921		585	455	239	214
4922		609.5	490	181	178
4923		635	499.5	173.5	195
4924		560	425.5	224	75
4925		502.5	480	183.5	111
4926		594	478.5	116.5	217.5
4927		817	519.5	434	206
4928		696	582	254	216
4929		586	452	341	220
4930		710	453	306	181
4931	0.133	1045	493	571	167
4932	0.101	1110	468	611	186.5
4933		718.5	426	333	165.5
4934		716.5	486	317	168
4935		670.5	508.5	241	143
4936		589	504.5	231	137
4937		587.5	441	269	198
4938		694.5	489.5	254.5	194
4939		581	504	189	104.5
4940		631	476	289	116.5
4941	0.297	673	451	416.5	191
4942	-0.004	673	437	280	79
4943	-0.179	2398.5	464.5	886	192
4944	-0.252	2560	498.5	813	189
4945	0.297	709	460	441	88
4946	-0.151	892	436	395	175.5
4947		674.5	486	309	187
4948		598	482	308	178
4949		896.5	563	446	148
4950		510	522.5	268	209.5
4951		608	452	191	191
4952		612	474	322	186
4953		555	475	446	215
4954		480.5	547.5	229	166.5
4955		555	554	131	196
4956		559.5	442	310	140
4957		547	440	156	187
4958		575	628	238	241
4959		616.5	509.5	237	188
4960		604	466	298.5	154
4961		631.5	440.5	248.5	191
4962		677	515.5	346.5	149.5
4963		679	455	219	181
4964		634	491.5	272.5	182
4965		509	476	229	155
4966		607	484	207	87
4967		562	465	270	219
4968		623.5	472.5	344	179
4969		1055	469	309	192
4970		1003	499	334	205
4971		579	481.5	291	187.5
4972		580	467.5	267.5	202
4973		643	501	316	117
4974		731	408.5	303	152
4975	0.174	1301.5	428	880	196
4976	0.128	1502.5	447.5	973.5	223
4977	0.301	923	461	600	104
4978	0.206	866	484	501.5	131
4979	0.795	897	441	1714	216
4980	0.739	1043	518	1742.5	217
4981	-0.044	965	446	527	247
4982	0.046	881.5	426	498	191
4983	-0.019	1986	449	948	154
4984	-0.047	2021	503	891	159.5
4985		493.5	468	200	151
4986		540	463	198	189.5
4987	0.386	704	498.5	579	203.5
4988	0.602	755	512.5	734	149
4989	0.376	1046	488	860.5	169
4990	0.192	1113.5	485	709	201
4991		627	492	363.5	161
4992		664	531	425	245
4993		1096	509.5	361	194
4994		915.5	488	451	192
4995		1140	554	562.5	197
4996		506.5	479	295	217
4997		846	490.5	904	148.5
4998		3112	1280	2686	557
4999		2388.5	987	2621	704.5
5000		728	497	563	211.5
5001		716	430	282	232
5002		691	477	293.5	98
5003	0.122	785	518	431.5	164
5004	-0.101	823	477.5	411	204
5005		720	521	302.5	146
5006		800	447.5	417	112
5007	0.175	807	468	510	178
5008	-0.082	932.5	562	460	236
5009	0.075	1034	478	546	184
5010	0.182	709	488	402	133
5011		625	448	279	164
5012		620	463	169	128
5013	0.057	829	461	373	90.5
5014	0.223	783	525	503.5	186.5
5015	0.159	797.5	443.5	461.5	132
5016	0.097	853	469	402	93.5
5017	0.192	863	476	543	179
5018	0.044	787	525	375.5	144.5
5019		537.5	424	335	202
5020		630	482	234.5	167
5021		655	488	372	163
5022		672.5	505	364	189
5023	0.089	996	456.5	548	184
5024	0.025	967	479	483	177
5025		737	430	388	182
5026		697	550.5	367	185
5027		572.5	518	128	88
5028		726	487	362	177
5029		619.5	463	243	200.5
5030		570	554	236.5	119
5031		1228.5	534.5	418.5	302
5032		1544	563.5	329	237
5033		565.5	526	270.5	171
5034		642.5	516	307	210
5035		590	503	294	202.5
5036		788	594	454.5	243
5037		513.5	543.5	205	295
5038		563	475	258	185
5039	0.133	813	493	475	174
5040	0.092	766	476	456	188
5041		652	516.5	538	176
5042		729	457.5	492.5	169
5043		649.5	462.5	187	196
5044		554	458	266.5	131
5045		911.5	489	698	188
5046		692	549	760.5	211.5
5047		695	483	282.5	178.5
5048		779	458	427	197
5049	0.056	802.5	475	447	180
5050	0.287	716	513	459.5	150
5051	0.163	848	410	502	134
5052	0.175	839	480.5	463.5	122.5
5053		702	506	1400	157
5054		863	453	1877	158
5055		591	471	407	140
5056		627	515	504.5	215
5057		542	487	298	129
5058		554	439	359	156.5
5059	0.085	1492	456	857	193
5060	0.227	1302	486	924	202
5061		678	497	392	165
5062		788.5	525	589	184
5063	-0.041	744	477	387	186
5064	0.060	722	501.5	459	242
5065		610.5	474	344	251
5066		666.5	611	259	348.5
5067		608	479	245	220.5
5068		560	496.5	192	221
5069		550	512.5	190.5	161
5070		538.5	488	310	194
5071		579	486	295	147.5
5072		655.5	511.5	291	275
5073		564	510	215	202
5074		561	489	298	198
5075	0.262	906.5	526	512	105
5076	0.195	1140	519.5	714.5	209
5077		652	399	266	187
5078		667	432.5	299.5	212
5079		600	497.5	272	185.5
5080		708	532	398	151
5081		556	484	202	151
5082		706	529	208.5	177
5083		709.5	531.5	247	76.5
5084		625.5	489	218	170
5085	-0.922	8462.5	479.5	763	202
5086	-0.821	7354	466	785.5	178.5
5087		1475	420	291	129
5088		2349	472	355	137.5
5089	-0.175	942.5	468	333	118
5090	-0.258	1268	413	432.5	177
5091	-0.012	1309.5	441	613	173
5092	0.038	1589	473	781	139
5093		643.5	436	287	216
5094		597	430	292	179
5095		645	552	278	99.5
5096		633	432.5	352	138.5
5097		643	420	317	181
5098		615.5	458.5	304.5	194.5
5099		606	470.5	273	116.5
5100		656	470	245.5	165
5101		721	449	332.5	138.5
5102		617	495.5	286	212
5103		732	453.5	333	229.5
5104		693	494	303	99
5105	0.208	807.5	500.5	446	111
5106	0.130	732	524	395	157
5107		588	493	469	138
5108		636	424	471	178
5109		662	516	317	219
5110		589	445.5	352	160
5111		668	506	289	167.5
5112		596	459	410	204.5
5113	1.648	929.5	491.5	11692	195
5114	1.660	851.5	524	8769	272
5115		757.5	545	4916.5	242
5116		727.5	528	3747	219
5117		632	452	676.5	140
5118		554.5	438.5	396	94.5
5119	0.019	4926	454	3086	168
5120	0.009	5215	431	3205	141
5121	0.201	1759	510	1258	180.5
5122	0.225	1715.5	514	1294	202
5123	0.171	756	493	453	160
5124	0.146	852	466	497	161
5125		617.5	448	305	97.5
5126		655.5	501.5	386.5	126
5127		699	507	544	159
5128		732	436	454	58
5129	0.230	765	464	475	130.5
5130	0.166	1058	478	540.5	92.5
5131	-0.148	4604	500.5	1950	186
5132	-0.102	4829	459	2293.5	170
5133		1475	480	3669	115.5
5134		1954.5	452	3990	102
5135	0.802	868	447	1496	97
5136	0.828	818.5	446	1485	174
5137		520	466.5	483	120
5138		649	496.5	481	128.5
5139		599.5	511	362.5	208
5140		603	548	408	151
5141		673.5	491	391	158
5142		637.5	405	361	113.5
5143		624.5	551	365	154
5144		625.5	483.5	193.5	162.5
5145		536	522	255.5	190
5146		527	443	230	193.5
5147		589	494	331	193
5148		637.5	462.5	224	166
5149	0.627	894	470	1129	194
5150	0.568	826.5	493.5	898	234
5151		612	488.5	321.5	181
5152		574	513	340.5	193
5153		660	524.5	342	305
5154		660.5	514.5	368	224
5155		675	547	287	97.5
5156		693	454	235	87
5157		593	458.5	381	77.5
5158		585.5	430	395	187
5159		587	494	382.5	160.5
5160		740	451	479.5	173
5161		1764.5	503.5	471	199.5
5162		2335	474	700	96
5163		812	469	256.5	74
5164		649	515	355	64.5
5165		700	457.5	268	192
5166		681	441	248	155
5167		706.5	430	281	111
5168		554	492	277	167
5169	0.141	808	487	503.5	198
5170	0.264	822	507	561	188
5171	0.212	1007	451	639	163
5172	0.053	843	464.5	453	168.5
5173	0.191	1226	460	839	217
5174	0.149	1116	422	714	205
5175	0.217	4452	443	4381.5	218
5176	0.177	5067	454.5	4627.5	223
5177	0.167	1614	428	1124	189
5178	0.162	1148	487	675	176
5179	0.221	1083.5	487	695.5	179
5180	0.207	1055	476	669	181
5181		680	517	340	181
5182		667	463	348	175.5
5183	0.542	1029	431.5	1210	116
5184	0.545	794	448	838.5	186
5185		613.5	491	255	183
5186		647.5	480	281	259
5187		614	464	246	147
5188		541	385	207	202.5
5189		575	491	310	171
5190		582	510	349	172
5191		627	536	226	195
5192		579.5	444.5	279	215
5193		664.5	424	291.5	216
5194		640	447	352.5	190
5195		624.5	532	217	200
5196		658	407	275	186.5
5197		537	427	229	97
5198		506	482	230.5	164.5
5199		522	444	285.5	174.5
5200		572.5	420	187	162
5201		582.5	484.5	135.5	162
5202		526	442.5	211	83
5203		591.5	454	199	213
5204		607	461	181	116.5
5205		565	555.5	308.5	155
5206		592	423	123.5	148
5207	0.108	872	413	569	226.5
5208	0.175	936.5	442	594	188
5209	-0.048	1301	412	593	179
5210	0.116	1253.5	439	754.5	199
5211		841	478	374.5	238
5212		958	449	467	200.5
5213	0.141	1015	486	507.5	109.5
5214	0.284	1100	491	800	190
5215	0.349	1112	550	835.5	182.5
5216	0.183	1387	454	914	165
5217	0.222	799	506	558	222.5
5218	0.256	786	460	498	124
5219		680.5	537.5	363	166
5220		671	393	275	181
5221		718	480.5	300	188
5222		607	443.5	326	214
5223		654.5	498	316	157
5224		695	509	323	151
5225		729	488	352	88
5226		737	509	305	192
5227		723.5	496.5	335	89
5228		655	497.5	309	165.5
5229		729	479	201	183
5230		744	454	271	161
5231		851	439	337	188.5
5232		797	486	346	99
5233	0.270	929	479	652	195
5234	0.236	856	469	572.5	180
5235		667	438	303	109
5236		739.5	528	273	232.5
5237	-0.143	843	426	391.5	178
5238	0.154	696	484	451	200
5239	0.145	711	480	368	110
5240	0.078	715	424.5	354	92
5241		693	506	200	72
5242		844	503	311	178.5
5243		771	479	448	121
5244		927	468	404	223
5245		715	452	347	110
5246		665	423.5	360.5	173
5247		583.5	464	296	148
5248		620	490	286.5	188
5249		577.5	446	280.5	224
5250		593	478	262	177
5251		536	481	193	184
5252		584	456	228.5	202
5253		484.5	444	165	82
5254		535	497	231	209
5255		606	471	426.5	115
5256		580	447.5	421	170
5257		945	423.5	546.5	227
5258		794	407	1240	158
5259		962	473.5	461.5	180.5
5260		597	491.5	339	103
5261		614	552.5	476	172
5262		1859	664.5	1647	353
5263	0.122	1447	492	763.5	99.5
5264	0.010	1674	512	719	91
5265		1162	471.5	555	169
5266		970.5	528.5	677	132
5267	0.344	860	502.5	620	165
5268	0.367	877.5	433	723	172
5269	0.255	1174	476	772	115.5
5270	0.281	1320.5	462	1045	178
5271	0.185	1013.5	552.5	599	204
5272	0.180	984	447.5	604.5	170
5273	0.108	1126	447	610	157
5274	0.227	1149	554	685	163
5275	0.034	917	450.5	466	162
5276	0.076	894	391	423	83
5277	0.164	1065	477	514	63
5278	0.094	1065	391	604	167
5279	0.100	1185	466	547	76
5280	0.147	1138	457.5	613	117
5281	0.296	1965.5	480.5	1730	78
5282	0.281	1816	487.5	1554	150.5
5283		2074	481	2727	167
5284		1863	436.5	1747	236
5285	0.288	822	463	552.5	139
5286	0.181	1117	467	733	220
5287		630	486.5	348.5	194.5
5288		665	424	312.5	107
5289	0.153	2013	469.5	1357	142
5290	0.113	1684	423	1054	176
5291		547	485.5	356	154
5292		687.5	447	275.5	238.5
5293		871	403	308.5	170
5294		818	424	351	95
5295		584	506.5	254	152
5296		528	441	250	197
5297		642	437.5	237	195
5298		621	461	249.5	133.5
5299		734	518.5	390	177
5300		583.5	471	217	162
5301		584	462	291	202.5
5302		718	471	255	180
5303		703.5	506	261	161
5304		760	448	308	105
5305	-0.143	1455	503	527	171
5306	-0.079	1325.5	445	499	117
5307	-0.233	1374	474	518	239
5308	-0.177	2125.5	401	706	91
5309		532	525.5	233	218
5310		698	420.5	290	183
5311		461	407	182	201
5312		596	443	238	79
5313	0.221	897	498	519	131
5314	0.216	982	392.5	590	84
5315		610	403	320.5	138
5316		851	441	432	174.5
5317		683	451	415	152
5318		757	446	379	209
5319	0.255	867	450.5	515	93
5320	0.109	1029	451	514.5	116
5321	-0.049	1295	465.5	524	139
5322	-0.309	1110	393	433.5	225
5323		859	464	432	127.5
5324		655	436	312	157
5325		628	443	262	167
5326		570	425	172	148.5
5327		746.5	431	334	181.5
5328		665	445	219	101
5329		1240	492.5	271	137
5330		1452.5	485	295	166.5
5331		628.5	430	221	90
5332		676	428	203	163
5333		576	483	228	159
5334		541.5	503	202.5	195
5335		554	375	154	178
5336		514	507	116	218
5337	-0.293	3270	367	924	92
5338	-0.433	3980	422.5	925	181
5339	-0.464	1831	422	425.5	174
5340	-0.466	2029	452	486.5	205
5341		940.5	424.5	314	105.5
5342		953	445	261	198
5343	0.348	1455	467.5	1347	163
5344	0.249	1758	375	1464.5	106
5345	-0.126	1304	437.5	404.5	66
5346	-0.349	1606.5	508	429	171.5
5347	-0.378	1523	435	426	186
5348	-0.403	1787	428.5	379.5	100
5349		987	455	262	204
5350		1062	448	317	188
5351	-0.086	3290	460	1526.5	178
5352	-0.185	2821	380.5	1094	204
5353		853	431	263	169
5354		746.5	468	293	172
5355		748	436	302.5	86.5
5356		722	430	329	151.5
5357		5193.5	495	3119	187
5358		6527	458	3052.5	144
5359		776	467	290	67
5360		629	402	190.5	151
5361		994.5	475	349	104.5
5362		1065	376	211	133
5363		777.5	463	211.5	147
5364		866	469	452	217
5365		962.5	410	276.5	162
5366		1102	464	249	163
5367		463	417	237	93
5368		424	444	248	62.5
5369		825.5	459	293	155
5370		922	358	324	82
5371		560.5	427.5	271	238
5372		588	503	287	78
5373		628	453	301	100.5
5374		587	439.5	366	203
5375		534	524	256	163
5376		472	512	290	190.5
5377		518	468.5	245	190
5378		515	457.5	219	206
5379		454	503	167	113
5380		597	500	211.5	105
5381		555.5	430.5	257	208
5382		525	459	257	119
5383		656	376.5	191	148
5384		652	470.5	237	80.5
5385		551	462.5	247	185
5386		689	477	363	82.5
5387		530	536	108	190
5388		519	481	219	176
5389		537	415.5	137	159
5390		577	390	284	205
5391		426	366.5	185	68.5
5392		510	480	188	127
5393	0.127	969	472	478.5	107
5394	0.067	1052	422	541	150
5395		530	503	368	154
5396		807	503	235	137
5397		722.5	448	313.5	195
5398		736.5	462	268	148
5399		1139	379	253	111
5400		1023	483	307	190
5401		563	365	211.5	146.5
5402		568	482	63	137.5
5403		617	415	194	106
5404		651	427	230	150
5405		984.5	409	232	209.5
5406		1105	462	316	48
5407		1057	397	252	148
5408		1132	363	293	161.5
5409		476	403	154	133
5410		489	445	184.5	174.5
5411		924.5	430.5	503	124
5412		456	418.5	192	70
5413		514	444.5	278	109
5414		494	412	246	177
5415		533	414	233	84
5416		514	396	249	173
5417		636	450	243.5	173
5418		676	464.5	377	167
5419		557	404	368	62
