1734	-0.074	337	0	712	335
1735		190	0	740.5	303
1736		190	0	754.5	311
1737	-0.084	752	0	1034	247.5
1738	-0.117	1165.5	0	1406	239
1739		20	0	478.5	279
1740		27.5	0	460	216.5
1741		44.5	0	391	271
1742		6.5	0	394.5	191
1743		78	0	455.5	219
1744		194.5	0	503	350
1745		130	0	475.5	249
1746		702.5	269	1212	981.5
1747		1741	1029	3647	2137.5
1748		1738.5	1155	3679	2206
1749	-0.094	392	0	890.5	478
1750	-0.122	380	0	789.5	412
1751	0.033	279	0	762	359
1752	0.001	313.5	0	719	303
1753		187	0	486	371.5
1754		174	0	464.5	291
1755		221.5	0	638	276.5
1756		50	0	577	271
1757	-0.026	666	0	1075	282
1758	-0.057	679	0	1029.5	277
1759	0.224	754	0	1955	302
1760	0.233	737.5	0	1870	222
1761		79	0	745	303
1762		126.5	0	870	365.5
1763	0.131	442	0	1191	439
1764	0.091	449.5	0	1247	549
1765	-0.817	1514	0	815	524
1766	-0.902	1494.5	42	902	673
1767	-0.183	454	25	932.5	564
1768	-0.331	614	37	990	643
1769	-0.191	460	0	832.5	448
1770	-0.158	449	0	761.5	357
1771	-0.011	269	0	729.5	375
1772	0.134	248	0	782	330
1773		1006	0	1066	407
1774		1001	0	1199	254
1775		118.5	0	513	231
1776		156	0	605	227
1777	-0.109	502.5	0	679	182
1778	-0.308	618	0	655	267.5
1779	0.205	1094.5	0	2571.5	251.5
1780	0.183	1019	0	2291	237
1781	-0.101	1259	0	1546	229.5
1782	-0.115	1127	0	1431	300
1783		160.5	0	469	239
1784		603.5	130	1085	821
1785		1512	840	2681	1989
1786		1822	1118	2671	2260
1787	-0.404	595	4	903.5	601
1788	-0.217	872	0	988.5	318
1789		106.5	0	509	331
1790		100	0	457	242.5
1791		546	0	527	327
1792		840	0	614	310
1793	-0.786	29382.5	0	7481	363.5
1794	-0.788	23895	0	6005	326.5
1795	-0.131	1481	0	1821.5	373
1796	-0.158	682	0	959	363
1797	0.219	891	0	2278	332
1798	0.245	703	0	1932	319
1799	-0.042	252	0	623	315
1800	-0.095	453	0	756	288.5
1801	0.091	1264	0	2486.5	426.5
1802	0.068	1064.5	0	2166.5	522.5
1803		520	24.5	855.5	661
1804		330	41	790	628.5
1805		213	17.5	689	563.5
1806		65.5	33	720.5	571
1807		56	0	590	523
1808		2	0	503	435
1809	0.194	823.5	0	2101.5	412
1810	0.205	836	0	2094	333
1811		206	0	638	318
1812		173	0	625	269
1813	-1.065	2678	0	524	227.5
1814	-1.039	2390.5	0	517.5	239
1815		119	0	666	201
1816		240	0	686	174.5
1817	-0.111	436.5	0	638	201
1818	-0.281	602	0	639	237.5
1819	-0.660	3101	0	1150	255
1820	-0.628	3019	0	1199	262
1821		236.5	0	438.5	311
1822		650	22	791.5	559
1823		1366.5	762	3546	1882
1824		1545.5	1067	3933	2428
1825	-0.027	421	0	919	411
1826	-0.069	504	0	908	365
1827	0.399	2166	0	8175	845
1828	0.419	2210	0	8646	780
1829	0.045	1571	0	2650	358
1830	0.046	1874	0	3037.5	297
1831		109	0	495	361
1832		2.5	0	500	323
1833		150	0	359	312.5
1834		111	0	356	375
1835		0	0	344	322
1836		0	0	419.5	334
1837	-0.066	1076.5	0	1578	365
1838	-0.075	1139	0	1716.5	456
1839		1170	0	965	475
1840		1662	125	1414.5	577
1841		63.5	84	543	530
1842		145	63	668	665.5
1843		113.5	56	782	682.5
1844		68	0	693	569
1845	-0.181	876.5	13.5	1394	669.5
1846	-0.095	820	0	1340.5	498
1847	-0.195	2495	0	2513	417
1848	-0.230	2926	0	2641.5	367
1849		0	0	423	348
1850		0	0	399	242.5
1851	0.552	1960	0	9838.5	339
1852	0.553	2786.5	0	14315	371
1853		0	0	359	202
1854		0	0	205.5	225.5
1855	-0.650	3286	0	1151	182.5
1856	-0.724	3208	0	994	195
1857		307	0	991	454
1858		83.5	0	742	285
1859	-0.219	1398	0	1355	243
1860	-0.308	1418	0	1199	286
1861		3250	661	2440.5	1607
1862		3043	750	2476.5	1951
1863	-0.152	1529	0	1783.5	360.5
1864	-0.120	1315	0	1694.5	378.5
1865	-0.107	946.5	0	1245	289
1866	-0.133	1243	0	1517	313
1867	-0.221	655	0	921	426
1868	-0.054	504.5	0	833	271
1869	-0.330	1806	0	1428	313
1870	-0.288	1761	0	1595.5	395.5
1871	-0.080	323.5	0	651	292
1872	-0.318	450	0	621	334
1873	-0.057	286	0	570	231
1874	-0.072	245	0	602.5	321.5
1875		43	0	455	389
1876		75	0	546	421.5
1877	-0.031	620	0	1174	447
1878	-0.170	650	19.5	1223.5	687
1879	-0.134	926	53	1476.5	655
1880	-0.157	796.5	152	1390.5	826
1881		624	58	943	815
1882		778	15.5	1066	655
1883	-0.220	1329.5	59.5	1683	682
1884	-0.227	1075	0	1430	606
1885		0	0	329	337
1886		0	0	311	332.5
1887	-0.121	14486	0	16670	353
1888	-0.127	12621	0	14207	330.5
1889	-0.150	11492	0	12197	307
1890	-0.150	11250	0	11862.5	235
1891	0.280	1896.5	0	4995	196
1892	0.292	2430.5	0	6676	237
1893		0	0	295	216.5
1894		0	0	294	246
1895	-0.150	851	0	1038	270.5
1896	-0.148	856.5	0	1012.5	235
1897	-0.080	592	0	858	239
1898	-0.152	558.5	0	808	311
1899		912	538	1815	1340.5
1900		1088	637	2319	1704.5
1901	-0.145	1435	0	1702	343.5
1902	-0.073	1371.5	0	1830	299
1903	-0.786	6312	0	1748	377.5
1904	-0.788	6103	0	1652.5	334.5
1905		220	0	634.5	329
1906		103	0	611	275.5
1907	0.270	698	0	2063	367
1908	0.326	582.5	0	1926	330
1909	-0.085	470	0	839.5	346
1910	-0.100	477.5	0	795	311
1911	-0.189	2458.5	0	2502	408
1912	-0.176	2262	0	2293	306
1913	0.022	1346	0	2279	409
1914	0.041	1139	0	2039	388
1915	-0.034	1700	0	2553	483
1916	0.009	1680	27	2757.5	537
1917	-0.480	810	25.5	1069	740
1918	-0.437	880.5	140	1116	772.5
1919	-0.304	1871	110	1981	825
1920	-0.307	1486.5	252	1795	1006
1921	-0.028	504.5	84	1223	717
1922	0.026	581	0	1460	682
1923	0.029	3622	0	5752.5	484.5
1924	0.065	3227	0	5378	301.5
1925	-0.180	1347	0	1519	346.5
1926	-0.187	1304	0	1439	325
1927	-0.125	1182	0	1411	246.5
1928	-0.160	1486	0	1592	232.5
1929		9107.5	0	6810.5	367
1930		8134	0	7327	270.5
1931	0.109	3193	0	5870	300
1932	0.134	2726	0	5250.5	253
1933	-0.281	1793	0	1480	238
1934	-0.295	1624	0	1283.5	198
1935	-0.112	616.5	0	878	278.5
1936	-0.209	534	0	703	280.5
1937		1417	606	2020	1431
1938		1235	272	1564	991
1939	0.063	2297	0	3868.5	347.5
1940	0.093	2102	0	3833.5	396
1941	-0.147	3430	0	3594	327
1942	-0.107	2541	0	3060	439
1943	-0.346	1225	0	1072.5	358.5
1944	-0.421	1089	0	858	334
1945	-0.182	2520	0	2513.5	335
1946	-0.175	2773	0	2857	410
1947	0.182	404	0	1159	387
1948	0.175	431.5	0	1162	349.5
1949	0.455	264	0	1322	367
1950	0.313	369	0	1364	411
1951	-0.016	985	0	1631	390
1952	-0.038	879.5	0	1509.5	467
1953	0.160	1897.5	0	4280	663
1954	0.184	1819.5	58	4189	646
1955	0.052	1270	136	2485	799
1956	-0.015	1362	284	2322.5	951.5
1957		3046	505	1639.5	1051
1958		641	215.5	1014	1191.5
1959	0.333	1381	102	4364	743.5
1960	0.285	1296.5	43	3828.5	649
1961	-0.732	3773	0	1338	418
1962	-0.711	3721	0	1341	387
1963	-0.328	8716	0	6187	399
1964	-0.326	8138	0	5782	382.5
1965	0.152	581.5	0	1287	239
1966	0.196	428	0	1103	258.5
1967	-0.050	3680	0	4788	354.5
1968	-0.064	3737	0	4766	398
1969		1643	0	1325	335
1970		1579	0	1023	312.5
1971	-1.148	13369	0	1606	316.5
1972	-1.123	11729	0	1455	266.5
1973		0	0	223	206.5
1974		0	0	280.5	292
1975	-0.127	4063.5	544	4874	1348
1976	-0.094	3571.5	0	4431	558.5
1977	-0.057	2258	0	3021	412.5
1978	-0.078	2226	0	2894	448.5
1979	0.120	1383.5	0	2818	413.5
1980	0.077	1360	0	2638	494
1981	0.148	4608	0	9627	529
1982	0.136	5064	0	10383.5	589
1983	0.239	2986	0	7579.5	515
1984	0.226	3236.5	0	7957	479.5
1985	0.235	1481.5	0	3778.5	433
1986	0.195	1499.5	0	3541	451
1987	0.121	1644	0	3323.5	467
1988	0.187	1758	25	3956	442.5
1989	0.027	2787	0	4517	549
1990	0.051	2333	0	4146	667
1991		2515	120	6275	721.5
1992		2901	219	5982	927
1993	-0.119	4046	352	4839	1053.5
1994	-0.145	3738	258	4374	1039
1995		780	240	2413	1131
1996		713	361.5	2266	1018
1997	0.283	1571	102	4576.5	871.5
1998	0.268	1606	181	4346	873.5
1999	-0.031	1531	0	2423	543
2000	0.048	1152	0	2165	464
2001	-0.002	433.5	0	903	353
2002	-0.119	465	0	765.5	311
2003	0.331	2155	0	6481	279
2004	0.343	1923	0	5937.5	277.5
2005	0.345	1361	0	4200	239
2006	0.289	1480.5	0	4074.5	287
2007	0.080	885	0	1701.5	309.5
2008	0.028	985	0	1671	291
2009	0.005	945	0	1520.5	271
2010	0.028	1052	0	1730	252
2011	-0.745	23375	0	6415	259
2012	-0.767	21735.5	39.5	5945	561
2013		1274	844	3047	2058
2014		1120	793	3106	1900.5
2015	-0.013	7985	0	11498	328
2016	0.014	7637.5	0	11779	424
2017		15	0	548.5	351.5
2018		2	0	779	459.5
2019	0.226	1109	0	2812	349
2020	0.296	951.5	0	2836	351
2021	0.251	4225	0	11125	513
2022	0.296	3634	0	10504	473
2023	0.300	5291	0	15583	447
2024	0.306	5120.5	0	15247	407
2025	0.533	3342	0	16608.5	450
2026	0.519	3781	0	18319.5	500
2027	0.091	2781	0	5089	486.5
2028	0.100	2801.5	0	5386	642
2029		3146	116	7631	731
2030		2866	104.5	5520.5	899.5
2031	0.258	17662	228.5	50127	1081
2032	0.384	17067	223	64843	1092.5
2033	0.168	1215.5	207	3048	1084.5
2034	0.148	1386.5	209	3209	1024.5
2035	0.113	4964.5	47	9752.5	785
2036	0.105	5198	137	9842	764.5
2037	0.130	5826.5	35	11824.5	692
2038	0.155	5654	29	12070.5	606
2039	0.248	23251	0	65535	442
2040	0.280	21662.5	0	65535	328
2041		2326	0	6578	383
2042		2269	0	5069	382
2043	0.205	1728.5	0	3962.5	315
2044	0.176	1908	0	4034.5	257.5
2045	0.176	7553	0	16865	380
2046	0.159	7861.5	0	16943	410
2047		1756	0	3253	322.5
2048		1954	0	2902.5	320.5
2049	-0.009	2750.5	0	3929	335
2050	-0.019	2757	169.5	4205	916
2051	-0.237	3649	939	4308.5	2242
2052	-0.208	3204.5	402	3615	1329.5
2053	0.480	210	0	1209.5	384
2054	0.622	246	0	1695	398
2055	-0.168	275.5	0	636	383
2056	-0.063	343.5	0	707.5	315
2057	-1.286	49414.5	11.5	4225	449
2058	-1.277	45136	0	3897	397
2059	0.581	814	0	4450	365
2060	0.515	955.5	0	4465	344
2061	-0.521	32208	0	15172	407
2062	-0.521	33408	0	15825.5	465
2063	0.706	1514	0	10804	399
2064	0.736	1417.5	0	10793	377
2065	-0.207	538	0	829.5	403
2066	-0.326	578	0	958	607
2067	0.572	770	30	4354	706
2068	0.527	829.5	102	3997	765
2069	0.876	1825.5	107	18815	895
2070	0.904	1754.5	133	18989	967
2071	0.916	696	186	6524	982
2072	0.892	693	104	6923	879
2073	0.451	3770	113.5	15498	875
2074	0.453	2993	0.5	12482.5	635.5
2075		395	0	758	578.5
2076		158	0	525.5	418.5
2077	-0.219	3554	0	3259	394
2078	-0.202	3528	0	3280	319
2079	-0.026	385.5	0	769.5	299
2080	0.204	254	0	847	311
2081		35.5	0	1448.5	319
2082		17	0	1073.5	333.5
2083	-0.118	720.5	0	984	291
2084	-0.156	537.5	0	811.5	335
2085	0.012	2582	0	3879	349
2086	-0.008	2532	0	3586.5	291
2087		997.5	0	1278	227
2088		1203	121	1481.5	651
2089	-0.105	1890	995	2956	2052
2090	-0.202	1705	402.5	2495	1421
2091	-0.375	2937	0	2039.5	411
2092	-0.338	3074	0	2270	413
2093	0.623	2006	0	11977	440
2094	0.608	1589	0	9025	359.5
2095	0.476	1344	0	5701	386.5
2096	0.535	1264	0	6073	349
2097	-0.005	2927	0	4287	418.5
2098	0.041	2787	0	4541	439
2099	0.238	4982	0	12710.5	438.5
2100	0.228	5150	0	12827	434
2101	0.350	1514.5	0	4898.5	425.5
2102	0.338	1612.5	0	5088.5	443.5
2103		75	0	1239	511
2104		245	26	1480	701
2105		10474	110	10822	747
2106		11655	77.5	9482	771.5
2107		351	46	1870.5	829
2108		598.5	149.5	2015	1030
2109	0.197	6634.5	348	15403	1144
2110	0.238	5680	187	14482	878
2111	-0.121	583	57	1394	890
2112	0.009	513	0	1285	626
2113	1.071	1166	59	18486	749
2114	1.027	1189	0	17771	507
2115		356	0	1332	446
2116		699.5	0	1498.5	359
2117	0.590	772	0	4289.5	326
2118	0.645	679	0	4316.5	357
2119	-0.202	3685	0	3521	423
2120	-0.173	2766	0	2782.5	329
2121		185	0	3341	350
2122		146	0	2890	271
2123	0.039	1698.5	0	2779	334
2124	0.063	1483	0	2529	271
2125	0.069	255	0	817.5	415
2126	0.023	474.5	0	1132.5	502
2127	0.381	2260.5	810	6458	1861
2128	0.336	1910	0	6162	630
2129	-0.403	1250.5	0	1063.5	428
2130	-0.379	1320	0	1066	351.5
2131	0.518	225	0	1325	374
2132	0.486	240	0	1335	396
2133	0.242	1094	0	2906	387.5
2134	0.289	914.5	0	2759.5	406
2135	0.018	618	0	1197	383
2136	0.065	486	0	1103	393.5
2137	-1.650	12026	0	700.5	346
2138	-1.638	13424	0	791	385
2139	0.008	240	0	735	406
2140	0.094	218.5	0	783	418
2141	0.183	442	0	1345.5	499
2142	0.152	420	0	1312.5	562.5
2143	-0.036	746	0	1583	708
2144	0.114	677	118	1652	734.5
2145	-0.273	14804	325	12392.5	1036
2146	-0.256	14331	399.5	12493	1152
2147	-0.678	1566	208	1215	855
2148	-0.602	1809	96	1297.5	743
2149	-0.027	440	0	1175	647.5
2150	-0.004	548	0	1193.5	511
2151	0.206	1602	1.5	3945	563
2152	0.218	1719	6	4367	637.5
2153	0.265	972	0	2757	391
2154	0.282	1088	0	3103	358.5
2155		37	0	591	283.5
2156		146	20	649	466
2157	-0.299	2897	0	2253	339
2158	-0.295	3631.5	0	2819	375
2159	-0.077	2459.5	0	3123.5	405.5
2160	-0.096	2745.5	0	3258	341.5
2161	0.175	2034	0	4300.5	267
2162	0.143	2228	0	4519	403.5
2163		247.5	0	2053.5	350.5
2164		432.5	0	2045	405.5
2165		1530.5	455	1654	1151
2166		1590	0	1247	280
2167	-0.150	4504	0	4687	342.5
2168	-0.152	4521.5	0	4735	396.5
2169	-0.096	585	0	986	397
2170	-0.201	630	0	898	399
2171	-0.013	1002.5	0	1654	380
2172	-0.044	1076	0	1675	398.5
2173	0.062	3952	0	6697	431
2174	0.075	3868	0	6671	346
2175	0.134	1906	0	3819	395
2176	0.121	1949.5	0	3887	490
2177	-0.118	512.5	0	911	415
2178	-0.177	650	0	943	399
2179	0.059	4422	10	7647	623
2180	0.014	4392	98	6835.5	719
2181	0.269	939	0	2869	566
2182	0.250	1215.5	119.5	3314	742
2183	-0.152	4192	61	4714	778
2184	-0.150	4294	198	5010	1088.5
2185	0.083	7025	223	13040.5	1210.5
2186	0.068	6996	126	12384	851
2187	0.155	544	27	1678	746.5
2188	0.268	451	0	1548	493
2189	-0.116	1051.5	0	1507	457
2190	-0.068	1010	0	1567	440
2191	-0.245	476	0	711	358
2192	-0.074	283.5	0	681.5	362
2193	-0.073	233.5	0	603	335
2194	-0.178	454	0	723	331.5
2195	-0.422	13647	182	7867	509
2196	-0.398	12244	64.5	7510	505.5
2197		0	0	615	271
2198		3	0	564	349
2199	0.017	4768	0	7352	452
2200	0.016	4359	0	6666	415
2201	-0.315	5179.5	0	3725.5	322
2202	-0.334	5774	0	3884	227
2203	-0.472	2978	588	2438.5	1375
2204	-0.426	2757	163.5	2222	942
2205	-0.188	1400	0	1673	477
2206	-0.138	1402	0	1704	358
2207	-0.230	2241.5	0	2183.5	444
2208	-0.180	1958	0	2095	391
2209	0.008	1292.5	0	2105	364
2210	0.000	1305	0	2158	433
2211	0.209	7569	0	18425	530.5
2212	0.236	7646	0	19695	431
2213	0.126	1057	0	2321.5	454
2214	0.129	1317.5	0	2749	409
2215	-0.033	1045	0	1756.5	487.5
2216	-0.054	1089	0	1745	481.5
2217	-0.133	660	0	1216.5	604.5
2218	-0.247	518.5	0	1082	703
2219	-0.366	498	15	990	715
2220	-0.406	575	66	942	678
2221	-0.025	1449	161	2556	950
2222	-0.091	1358	216	2319	1103
2223	0.402	5016	377	18053	1279
2224	0.367	4396	95.5	15271.5	1020.5
2225	-0.261	895	60	1343	765
2226	-0.207	860	0	1263	585.5
2227	-0.438	2799	0	1830.5	485
2228	-0.407	2530	0	1702	396.5
2229		1458	0	1812.5	355
2230		1188.5	0	1785	303
2231	0.112	254	0	836	396
2232	0.258	233	0	878	318.5
2233		128	0	559	267
2234		118	0	531	314
2235	0.211	1684	0	3903	299
2236	0.214	1692.5	0	3962	312
2237	-0.172	648	0	862	314
2238	-0.182	752	0	876	252.5
2239	-0.265	2606	0	2175	314
2240	-0.308	3100	0	2351.5	342
2241	-0.381	9771	727	6897	1590
2242	-0.391	9806	546	6910.5	1598
2243	-0.178	751.5	0	1038	409.5
2244	-0.096	750.5	0	1191	429
2245	-0.188	566	0	847	382.5
2246	-0.164	478	0	797	375
2247	0.569	1335	0	7020.5	447
2248	0.517	1724	0	8067	451
2249	0.106	566	0	1356.5	444.5
2250	0.068	702.5	0	1480	427
2251	-0.010	1816	0	2755	418.5
2252	-0.016	1892.5	0	2915.5	515.5
2253		120	0	932.5	438
2254		136	0	970.5	544.5
2255	-0.389	5217	0	3475	602
2256	-0.424	5437	45	3327	590.5
2257		302	0	892.5	598
2258		289	110	947	702
2259	-0.143	894	194	1583	949
2260	-0.213	983	211	1723	1127
2261	0.182	2329	342	5322	1326
2262	0.181	2322	55.5	5311	724.5
2263	-0.385	1527	5	1443	623
2264	-0.332	1461	0	1400	508
2265		1503	4.5	2225.5	548
2266		1636	0	2019	527
2267	-0.169	613	0	851	329
2268	-0.109	560	0	875	327
2269	-0.029	1641	0	2350	326.5
2270	0.031	1619.5	0	2617	324.5
2271	-0.086	923.5	0	1306	325
2272	-0.085	1040	0	1412	295
2273	-0.133	751.5	0	1001	302
2274	-0.144	620	0	844	284
2275	-0.003	2368	0	3391	280
2276	0.020	2087.5	0	3179	302
2277	-0.140	578	0	786.5	260
2278	-0.260	757	0	855	332
2279	-0.186	976.5	523.5	1909	1525
2280	-0.226	1048.5	792	2110	1901.5
2281	-0.074	539	0	966	394
2282	0.023	518	0	1064	378
2283	-0.244	4772	0	4140	450
2284	-0.248	4402.5	0	3739	382
2285	0.025	2931.5	0	4670	505
2286	0.040	2923	0	4678	380
2287	-0.058	843	0	1414	464
2288	0.033	670	0	1317	397
2289		54	0	515	316.5
2290		82	0	463	389
2291	-0.097	504	0	985	474
2292	-0.149	508	0	943	483
2293		174	0	673	631
2294		203	0	651	591
2295	0.173	620	72	1637.5	604
2296	0.129	530	80	1694	933
2297		272	116	959	967
2298		460	180	1165.5	1099
2299		1401	170	1666.5	1036.5
2300		1206	171	1591	791
2301	-0.584	842	55	1045	781
2302	-0.466	613	0	893.5	620.5
2303	-0.262	722	0	987	490
2304	-0.219	872	0	1175	507.5
2305	0.119	815	0	1700.5	302
2306	0.167	846	0	1930.5	298
2307		384	0	990	340.5
2308		194	0	854.5	319
2309	0.064	15348	96	27509	719
2310	0.058	14852	98	26080	623
2311	-0.041	1215.5	0	1775	317
2312	0.008	1118	0	1788.5	287
2313		79	0	411	335
2314		116	0	499.5	287
2315	-0.305	1003	0	935	303
2316	-0.273	906	0	847	235
2317		739	702	1591	1412
2318		606	630	1731	1421.5
2319	-0.436	4133	0	2405	399
2320	-0.400	4303	0	2699	418
2321	-0.307	1208	0	1217.5	447
2322	-0.317	1048	0	1058.5	414
2323	0.016	294.5	0	821.5	414.5
2324	-0.143	494	0	925.5	471
2325	0.153	2060.5	0	4419	534
2326	0.197	2326	0	5349	444
2327	-0.379	634.5	0	770.5	430.5
2328	-0.316	635.5	0	860	470
2329	-0.233	569	0	877	453
2330	-0.397	716.5	0	923	559
2331	-0.119	759	61	1546	877.5
2332	-0.048	719.5	22	1525	735
2333	0.172	1036	30	2649	676.5
2334	0.204	1144	96.5	2989	773
2335	-0.153	1173.5	134	1854.5	905
2336	-0.194	1184	269.5	1783	1035
2337	-0.190	2982.5	156	3601	1190.5
2338	-0.148	3048	88	3679	887
2339	-0.085	994	42.5	1719	704.5
2340	-0.067	1021.5	0	1740.5	598.5
2341	-0.293	831.5	0	1035.5	502
2342	-0.160	758	0	1000	338
2343	-0.287	1041	0	1084	395.5
2344	-0.217	922.5	0	1054	340
2345	-0.049	3531	0	4605.5	348
2346	-0.020	3457.5	0	4762	308
2347	0.104	622.5	0	1309	302
2348	0.160	472	0	1097	238
2349		280	0	658	335
2350		151	0	557.5	344
2351	0.065	1179	0	2132	321
2352	0.013	1237	0	2052	367
2353	-0.215	755	0	904	324.5
2354	-0.187	594	0	770	283
2355		803.5	125	1196	878.5
2356		853	523	1608	1545
2357		134	0	1725	469
2358		58	0	1301.5	494
2359	0.106	294	0	964.5	471
2360	0.144	331	0	1067	472.5
2361	-0.110	691	0	1132	455
2362	-0.084	743	0	1207.5	431
2363	0.070	1456	0	2671.5	417
2364	0.017	1406	0	2359	431
2365		311.5	0	961.5	497
2366		479.5	0	868	511
2367	0.350	246	0	1261	546
2368	-0.002	300.5	0	1101	703
2369		157	68.5	930	770.5
2370		134	60	797	643.5
2371	-0.093	1087.5	63.5	1931	854.5
2372	-0.005	1132	189	2190.5	974
2373		429.5	101	941.5	874
2374		426	206	962	988
2375	-0.250	1222	214	1747.5	1021.5
2376	-0.314	1213	73	1606	893
2377		1879	11	5037.5	811
2378		2402	0	7020.5	600
2379	-0.425	973	0	956	495
2380	-0.300	927	0	954	366.5
2381	-0.082	528	0	895	344.5
2382	-0.164	583	0	908.5	405
2383	-0.254	2052.5	0	1746	239
2384	-0.233	1818	0	1781	377
2385	-0.389	2731	0	1845.5	376
2386	-0.398	2808	0	1750	271
2387	0.049	233	0	719	369
2388	-0.094	486	0	810	312
2389	-0.423	906	0	711	281
2390	-0.323	904	0	783	240
2391	0.015	959	0	1560.5	262.5
2392	-0.103	1020	0	1431	383
2393	0.221	2278	68	5625.5	715
2394	0.218	2489	462.5	5807	1362.5
2395	-0.145	1844	0	2127	388
2396	-0.146	1955	0	2284	446
2397	-0.253	2433.5	0	2237	448.5
2398	-0.294	2382	0	2050	457
2399	0.069	822	0	1627	376
2400	0.042	830	0	1595	409.5
2401	-0.065	6398	0	8183	405
2402	-0.071	6497	0	8270	469
2403	-0.395	1778	0	1443	500
2404	-0.367	1652	0	1374	439
2405	-0.201	1527	0	1826	555.5
2406	-0.214	1267.5	0	1683	669
2407	-0.136	1320.5	0	1960.5	687
2408	-0.140	1229.5	64	1817	711
2409		817	167.5	1267	1039
2410		964	96	1607	973.5
2411	-0.020	2531	185.5	3914	954.5
2412	0.035	2390	176	4103	931
2413	-0.276	951	78.5	1415	831
2414	-0.253	834	78	1271	739
2415	-0.010	1825.5	26.5	3044	730.5
2416	0.011	1783.5	0	2976	568.5
2417	-0.401	7119	0	4509	602
2418	-0.354	7640.5	0	5132	405.5
2419	-0.082	875	0	1319	386
2420	-0.087	931	0	1311	324
2421		0	0	468	360.5
2422		34	0	474.5	326
2423		164	0	1162	285.5
2424		115	0	940.5	399
2425	-0.183	1572.5	0	1703.5	341
2426	-0.227	1518	0	1579	391
2427	-0.080	1073	0	1503	335
2428	-0.038	983	0	1439	263
2429	-0.070	509	0	853	306.5
2430	-0.029	587	0	980	289
2431		1741	0	2119	409
2432		1796	373.5	2204	1205
2433	-0.687	1728.5	0	903	445.5
2434	-0.751	1568.5	0	751	399
2435	-0.805	6941	0	1903	451.5
2436	-0.821	8987	0	2281	445.5
2437	0.246	1530	0	3995	446.5
2438	0.239	1576.5	0	3980	382
2439	-0.020	1242.5	0	2007	439
2440	-0.046	1479	0	2219	463
2441	-0.095	910	0	1404	461
2442	-0.209	926	0	1181	450
2443	0.326	2296	0	7049.5	487
2444	0.337	2010	60	6425	766
2445		132	84	1037	743
2446		244	109	1189	846.5
2447	-0.016	962	180	1783	815
2448	-0.094	784	92	1586	882
2449	0.178	1241	73	3361.5	1038.5
2450	0.239	1245	120	3558	984
2451	-0.305	602	85.5	1323	990
2452	-0.079	635	161	1298	795
2453	-0.204	4267	0	4319	721
2454	-0.217	4120	0	3898	536
2455		1072	0	6243.5	489
2456		880	0	6415	403
2457	0.186	497	0	1368	406
2458	0.308	316.5	0	1151	335
2459	-0.038	526	0	959.5	353
2460	-0.078	563	0	907	315
2461	0.295	1617.5	17	4645	485
2462	0.324	1393.5	99	4200	612
2463	-0.018	276.5	0	639	281
2464	-0.155	531	0	757	285.5
2465	-0.108	900.5	0	1223.5	319
2466	-0.065	856	0	1186	238
2467	-0.577	2778.5	0	1233	262
2468	-0.531	2944	0	1401	259
2469	-0.059	926	0	1623	575
2470	-0.138	1595	894	2652	2008.5
2471	-0.136	5648	0	6189.5	447
2472	-0.134	5248	0	5782	449.5
2473	-0.148	585	0	909	386
2474	-0.044	346	0	808	396
2475	-0.041	261	0	765.5	447
2476	0.107	212.5	0	731	365
2477	0.050	2288	0	3789	394.5
2478	0.075	2215.5	0	3930	443
2479	-0.497	5307	0	2706	438.5
2480	-0.428	5252.5	0	3116	479
2481	-0.199	348	0	930	634
2482	-0.044	743	238	1518	942.5
2483	0.236	443	4	1650.5	699
2484	0.203	576	27	1785.5	671.5
2485	-0.227	885	3	1407	743
2486	-0.227	1081	147	1617	911
2487	-0.263	932.5	129.5	1495	943
2488	-0.234	1032	110	1545	861
2489		519	76	815	826
2490		315.5	16.5	934	713
2491	-0.460	11944	43	6569.5	676
2492	-0.437	13794	33	7755	489
2493	-0.147	2597	0	2859	419.5
2494	-0.164	2456	0	2645	431
2495	-0.597	3266	0	1415	327
2496	-0.613	3039	0	1375	399
2497		69	0	536.5	367
2498		71	0	571.5	323
2499	-0.130	1334.5	0	1612.5	306
2500	-0.141	1471	0	1744.5	339
2501	0.316	830	0	2614.5	346.5
2502	0.364	783	0	2669	280
2503		156	0	495	310
2504		213	0	599	302
2505		166.5	0	575	249
2506		184	0	558	273.5
2507	-0.328	2080	0	1617	327
2508	-0.331	2036	250	2297	1195
2509		2652	0	2767	426
2510		3184	0	2388	469
2511	-0.895	21706.5	0	4409.5	431
2512	-0.866	22861	0	4969	465
2513	-0.178	2081.5	0	2287	468
2514	-0.163	2006	0	2244.5	431
2515		225	0	703	408
2516		158	0	723	333.5
2517	-0.303	13344.5	0	10121	441
2518	-0.281	12176	0	9750.5	503
2519		383	0	875	601.5
2520		141	83	847	614.5
2521	0.036	985	37	2208.5	859
2522	0.086	919	108.5	2060.5	776
2523		1222	48	1993	834
2524		1041	243	2178.5	996
2525		412	108	1129	999
2526		287	69	1016	781.5
2527	-0.960	3223	0	1119	654
2528	-0.917	3442.5	22	1256.5	710
2529	-0.100	215	0	773	539
2530	-0.166	528	0	901	442
2531		29	0	602	431
2532		0	0	355	322
2533		254	0	1010.5	328
2534		148	0	1022	357
2535	-0.687	3832.5	0	1287	250
2536	-0.721	3608	0	1252	349
2537	-0.156	1434	0	1657	334
2538	-0.210	1345	0	1417.5	327
