1720		674.5	536	3787	3204
1721		0	0	509	503
1722		0	0	459	433
1723		0	0	477.5	356
1724		18	0	811	498
1725		582.5	0	1849	777.5
1726		587.5	0	1475	820
1727		623	121	2099	1530
1728		648	100	2116	1394
1729		149	0	1417.5	908
1730		2	0	806	708
1731		71	0	899.5	764
1732		188	0	986	841.5
1733		2508	0	6561.5	916
1734		2491	72.5	5229.5	1340.5
1735		451	324.5	2236	1843
1736		650	628	3617.5	3421
1737		839	733	4720	3970.5
1738		944	904	5056	4597.5
1739		700.5	631	3761	3456
1740		591	494	3512	3152
1741		0	0	386	356
1742		0	0	403	349.5
1743	0.536002	1210	0	979	499.5
1744	0.519535	957.5	0	937	543
1745		184.5	0	1022.5	604
1746		525.5	107	1444	1239
1747		884.5	579	4668	3390
1748		123	109.5	1391.5	1247
1749		0	0	684	709.5
1750		0	0	724	684
1751		0	0	788	787
1752		11	0	988	790
1753		0	0	913	852
1754		450	86	2404	1541.5
1755		288.5	218	1947	1938
1756		697	526	3479.5	3011
1757		820.5	772	5098	4388
1758		1099	1101.5	5963	5466
1759		921	557	4836	3888
1760		666.5	618	4030.5	3540
1761	0.131989	642	0	975	330
1762	0.236541	618	0	831.5	344
1763	0.0766635	1611	0	2225	396
1764	0.026648	1575.5	0	2470.5	466
1765		0	0	541.5	563
1766		29	0	700.5	768
1767		201	88	1572	1252
1768		46	0	867	632
1769		0	0	597	636
1770		0	0	704	661.5
1771	-0.695681	555	98.5	4475	1405
1772	-0.701067	685	78	5508	1372.5
1773		0	0	1048	768.5
1774		34	13	1228	990.5
1775		91	49	1443	1309
1776		678	608	4248	2931
1777		476.5	504	3418	3344
1778		655.5	657	3956	4113
1779		887	770	4651	4242
1780		524	574	3410	3167
1781		2616	0	1503	356
1782		2496	0	1270	416
1783		0	0	437.5	369.5
1784		0	0	384	393
1785		110.5	0	690	420
1786		136	0	758	491
1787	0.0262368	2992.5	0	4292	612
1788	-0.029898	2138	0	3639	610
1789	0.283992	6667	0	5050	533.5
1790	0.334398	6877.5	0	4686	536
1791	0.167009	12620	0	11771	687
1792	0.103714	12090	0	12964	682
1793		1000	0	2528	793
1794		1116	0	2507.5	865
1795		1128	100	4110	1347
1796		1084.5	534.5	4217	2813
1797		1119	763.5	4977	4157.5
1798		1425	824	5258	4596
1799		584	499	3454.5	3191
1800		576	452.5	3505	3171.5
1801	-0.375392	348.5	0	1431	305
1802	-0.42071	294	0	1383	329.5
1803		0	0	424	340
1804		0	0	409	386.5
1805		0	0	385	387
1806		0	0	490	448.5
1807		0	0	498	464
1808		0	0	556	486.5
1809	0.0307582	725	0	1458	539.5
1810	0.0766489	740	0	1368	524
1811		0	0	596	591
1812		0	0	780.5	725
1813		0	0	842.5	728
1814		0	19.5	1028	1036
1815		195.5	142	1975	1777.5
1816		450	369	2482	2262
1817		753	786	3172	3311
1818		976	1074.5	4772	5502
1819		747	615	4252	3796
1820		711	476.5	3241	2804
1821		0	0	371.5	402.5
1822		0	0	396	336.5
1823		0	0	414	388
1824		0	0	439.5	385
1825		0	0	544	476
1826		0	0	550.5	462
1827		0	0	516	430
1828		8	0	895	637
1829		0	0	578.5	540
1830		0	0	681	495.5
1831		0	0	682	620
1832		0	0	1041	1001
1833		134	81	1620	1244
1834		505.5	342	2820	2026
1835		1000	632	4158.5	3339
1836		1328	669	2638	3415.5
1837		1459	653	5607	3920
1838		1785	767	6634.5	4276
1839		730	577	3927	3288
1840		357	378	2852	2564
1841	-0.124778	347	0	968	340
1842	-0.19139	357	0	1070	316
1843	0.134519	2237.5	0	2578.5	387
1844	0.149431	2456	0	2716.5	404
1845	0.0957553	543	0	1042	449.5
1846	0.0908883	613	0	1071	394
1847		0	0	428	408
1848		0	0	509	459
1849		0	0	513	446.5
1850		0	0	603	532
1851		1349	0	2084	676
1852		1944	110	2541.5	1230.5
1853		954	730	4557.5	3657
1854		283.5	242	2030	1785
1855		499	354	1959.5	2132
1856		906	800	5123.5	4062
1857		187.5	352	1459.5	1998
1858		595	512	2124	3015
1859		2331	689	1811	3546
1860		3589	474	2628	2914.5
1861	-0.0263317	2525	0	3993	471
1862	-0.0499442	2506	0	4215	527.5
1863		151	0	770	398
1864		110	0	876	346
1865		27	0	688	339
1866		58	0	732	356
1867		624	0	1951	371
1868		1034	0	2103	493.5
1869	0.112836	685	0	1195.5	476
1870	0.0538987	616	0	1231	490
1871		1655.5	0	1928.5	708
1872		1615	53	1956	1188
1873		524	380.5	1495	1555
1874		508.5	109	1500	1316
1875		129	154	1568	1366
1876		617	341	3363	2167
1877		318	142	2399.5	1959.5
1878		158	159.5	1846.5	1972
1879		517.5	448.5	2451	2679
1880		430	312	2372	2372
1881		0	0	409	401
1882		0	0	388	451
1883		154	0	675.5	364
1884		306	0	727.5	451
1885		0	0	439	436
1886		0	0	448	370.5
1887		152	0	736	439.5
1888		0	0	591	490.5
1889		840	0	1662	502
1890		179	0	1101	579.5
1891		399.5	0	2487	879
1892		404	111	2670	1277
1893	-0.349291	3154	0	9990	804
1894	-0.333996	2598	0	8029	731
1895		0	35	925	1009
1896		170	97.5	1443.5	1491
1897		6121	358	14459	2135.5
1898		5450	205	12104	1930.5
1899		4323	341.5	4262	2209.5
1900		3911.5	391.5	4476	2585
1901		0	0	428	331
1902		0	0	372.5	351
1903		0	0	441	310
1904		0	0	418	334.5
1905		0	0	516	425.5
1906		0	0	505.5	435
1907		0	0	682	471
1908		0	0	692	535
1909		0	0	578	476
1910		0	0	600.5	476
1911		0	0	751	578.5
1912		0	0	734.5	635
1913		0	0	866	703
1914		160	66	1390	899
1915		21.5	13	966	879
1916		220.5	31	1650.5	1091
1917		268	106.5	1800	1459
1918		266	101.5	1739	1527
1919		632	603	3190.5	3218
1920		1202	908.5	6172	5796.5
1921		0	0	436	364
1922		0	0	462	314
1923		0	0	438.5	386
1924		0	0	536.5	378
1925		0	0	537	488
1926		0	0	542	420
1927		0	0	544	548
1928		0	0	650	540
1929		0	0	642.5	543
1930		0	0	819	756
1931		0	0	729	656
1932		0	0	695	513.5
1933		9.5	0	836	588
1934		10	0	855	653
1935		63	0	995	703
1936		74.5	0	1136	783.5
1937		709	158	3795.5	1845.5
1938		157	108.5	1526	1506
1939		629	689	3339	3568
1940		724	1091.5	4250.5	5391
1941		0	0	332	283
1942		0	0	390.5	354.5
1943		0	0	492	385.5
1944		0	0	413	366.5
1945		0	0	476	388
1946		0	0	520	447
1947		0	0	516	387
1948		0	0	608	506
1949		211.5	95	1438	1070.5
1950		836.5	721	4622	3527
1951		0	0	630	649
1952		0	0	672	548
1953		0	0	691	534
1954		0	0	723	606
1955		0	0	774	585
1956		0	0	1011	814
1957		217	66	1668	1231
1958		184	77.5	1971	1222
1959		857	661	4211	3264.5
1960		756	727.5	3852	3803
1961		0	0	372	344.5
1962		0	0	351	324
1963		0	0	379	320
1964		0	0	408.5	340
1965		0	0	443	386
1966		0	0	399	380
1967		0	0	536	409
1968		0	0	491	430
1969		0	52	698	750
1970		1017	707.5	4414	2558
1971		0	0	606	678
1972		0	0	559	475
1973		1	0	1057	594
1974		0	0	859	580
1975		0	0	790.5	613.5
1976		0	0	847.5	650
1977		0	0	852	717.5
1978		3	0	1074	924.5
1979		224	58	1826	1261.5
1980		340.5	176.5	2555	1944
1981		0	0	346	292
1982		0	0	580	340
1983		0	0	416	371
1984		0	0	385	394.5
1985		0	0	435	363
1986		0	0	403	383
1987		0	0	458	402
1988		0	0	450.5	436
1989		0	0	514	481
1990		0	0	532	480.5
1991		0	0	527	512
1992		0	0	537	506
1993		0	0	555	499
1994		0	0	505.5	536
1995		824	91	3405	1106
1996		0	0	738.5	747.5
1997		0	0	719	576.5
1998		0	0	704	673.5
1999		41	0	799	948
2000		474	290	2824	2038.5
2001		4506	526	6658	2884
2002		4408.5	301	6394.5	2431
2003		743	66	1724	1201
2004		872.5	41	1624	916
2005	-0.808413	3128	18.5	26834.5	985
2006	-0.784951	3523.5	0	28536	804
2007	-0.0761766	1142	0	2574	729.5
2008	-0.0126499	1251.5	0	2452	705.5
2009	-0.234526	4881	0	11480	622
2010	-0.229678	4762.5	0	11061.5	580
2011	0.116688	30568	0	30428	531.5
2012	0.0785676	28642	0	31122	530.5
2013	-0.209973	782	0	2242	523
2014	-0.195968	873	0	2367	510.5
2015	0.0188922	650	0	1401.5	554
2016	0.0140231	801.5	0	1625	572
2017	0.00798569	2117.5	0	3374	615.5
2018	0.0314776	1751	0	2772	580
2019	0.64539	12910	0	4509	720
2020	0.62666	16276	0	5598.5	630
2021		3914	516.5	5568	3312
2022		3891.5	551	6072.5	3620
2023		822.5	560	3935	2833.5
2024		139	39	1385.5	1129.5
2025		147	0	1040	772
2026		123	0	1002.5	694.5
2027	-0.00745411	3220	0	5028	765
2028	0.00151884	3128	0	4672	611
2029	-0.267069	1372	0	4001	607
2030	-0.20128	1364.5	0	3471	555
2031	0.0727859	1426	0	2149.5	514.5
2032	0.0822143	1249.5	0	1924	524
2033	0.0296831	8210	0	10431	523
2034	0.0287441	7416	0	9520.5	540
2035		0	0	592.5	484
2036		0	0	607	521
2037	-0.173118	12687	0	24924.5	625
2038	-0.107745	16346.5	0	27458	571
2039	0.0476235	1010	0	1815	588
2040	0.0277216	890	0	1760.5	628
2041		688	529.5	3795.5	3604
2042		900	853	5124	4881
2043		754.5	698	4171	3843
2044		370.5	191	2073	1764
2045	-0.791467	2600	4.5	21921	1108
2046	-0.846756	3150	0	29517	927
2047		158	0	1044	697
2048		118	0	1042.5	656
2049		0	0	784	692
2050		0	0	792	556
2051		0	0	697	552.5
2052		0	0	637.5	484
2053		0	0	532	459
2054		0	0	593	468
2055		0	0	808	542
2056		0	0	756	532
2057		0	0	715	608
2058		0	0	641	557
2059		0	0	676	570
2060		0	0	660	580
2061		1475	674	2369.5	3567
2062		1328	818	4094.5	4204
2063		2373	548	3284	3196
2064		2408	206	2558	1764
2065		87	36	1409	1194
2066		21.5	10	1017	936.5
2067	-0.0896991	6789	0	11571	779.5
2068	-0.0838546	6764	0	11329	719.5
2069	-0.0674574	1738	0	3329	615
2070	-0.00659491	1915	0	3134.5	540
2071		0	0	595.5	511
2072		0	0	547	532.5
2073	-0.247573	568.5	0	1848	483
2074	-0.298254	563	0	2038	520
2075	0.240033	1597	0	1841	596
2076	0.223938	1826	0	2059	580
2077	0.0292413	622	0	1399	607
2078	0.0237793	793	0	1585	566
2079		0	0	706.5	593
2080		0	0	739	563
2081		1052	835	5786.5	4855
2082		918	688	4750.5	4085.5
2083		968	694	4971	3955
2084		530	316.5	2551.5	2032
2085		1264	178	5498	1729
2086		1436.5	17.5	6201	1230.5
2087		1092	0	3471	1178
2088		1238	0	3683	849
2089		192	0	1156	721
2090		92	0	1051	572
2091		7.5	0	768.5	547
2092		0	0	659	515
2093		0	0	516	484
2094		0	0	513	514.5
2095	0.37193	5144	0	3382	541
2096	0.383942	5022.5	0	3232.5	532
2097	-0.233706	605	0	2052	646
2098	-0.335766	586	0	2299	577
2099		4241.5	0	15045	644
2100		3940	0	10824	609.5
2101		2276	701	3649	4206
2102		1270	789	4154.5	3860
2103		2796	418	11932	2450
2104		3411.5	150	12305	1598
2105		497	181	2191	1741
2106		342	76	1690.5	1567
2107		67	0	1524	1380.5
2108		25	7	1203.5	1083
2109		10	0	975	894.5
2110		0	0	778	657
2111		0	0	699	628
2112		0	0	632	541
2113		0	0	706	460.5
2114		0	0	793	509
2115		0	0	703	491
2116		20	0	808	532
2117		0	0	746	541.5
2118		0	0	644	557
2119		0	0	590	548
2120		0	0	612	594
2121		581	451.5	3345	2858
2122		475.5	400	2852	2711.5
2123		453.5	320	2205.5	1924
2124		338	197	1888	1626
2125		1351	189.5	5156	2035
2126		1292	194.5	5565	2064
2127		564	188	3316	2606.5
2128		373	380.5	2421	1914
2129		287.5	66	1892	1380
2130		3.5	0	1140	918.5
2131		0	0	644	644
2132		0	0	521	497
2133	0.0945994	676	0	1212	471.5
2134	0.122569	800	0	1324	503.5
2135	-0.499594	992	0	4694	487
2136	-0.484033	1144	0	5244	601
2137		0	0	602	533
2138		0	0	545	548
2139	0.330993	1136	0	1315.5	596
2140	0.303433	1113	0	1323	572
2141		712	659	4868	3966
2142		649	510.5	4385	3490
2143		591.5	369	2908	2340
2144		553	327	2681	2193
2145		751.5	551	3772	3172
2146		926	640	4975.5	4189.5
2147		1041	1010	6036	5614
2148		968	984	5906	5180.5
2149		504	462	3163.5	2969
2150		67	0	1300	1122.5
2151		0	0	921.5	843
2152		0	0	721	603
2153		0	0	649	531
2154		0	0	612	572
2155		0	0	576	533.5
2156		0	0	548	510
2157		346.5	0	12712	618
2158		617	0	9905.5	568.5
2159		107	0	977	641
2160		55	0	928.5	537
2161		801	686.5	4835	4004
2162		859.5	685	4464	4013
2163		440	420	2974.5	2368
2164		546	183	2708	2228.5
2165		548	438	2971.5	2537.5
2166		894	736	4843	4188.5
2167		1258	1259	7641	7132
2168		1069	1035	5915.5	5743.5
2169		717	653	3887	3549
2170		105.5	24	1271.5	1248.5
2171		351	42	2076	1363
2172		161	0	1055.5	836
2173		0	0	827	579
2174		0	0	699	575.5
2175		0	0	548	516
2176		0	0	519.5	453
2177		0	0	577	580
2178		0	0	601.5	554
2179		0	0	679	596
2180		0	0	674.5	577
2181		704	637	4193	3732
2182		741	510.5	4617.5	3321
2183		346	282	2180	2130.5
2184		356	300	2191	1993.5
2185		515.5	430	3226	2815
2186		945	696	4964	4392
2187		1177	1015	6474.5	6042
2188		1024	902	5829	5169
2189		607	530	3439	2991
2190		400	299	2274	1812
2191		681.5	384	2232.5	1865.5
2192		760.5	409	3464	2486
2193		140	19	1173.5	957.5
2194		130	0	925.5	699
2195		10	0	751.5	474
2196		43.5	0	684	587
2197		0	0	705.5	552
2198		0	0	740	578
2199		0	0	850.5	556
2200		0	0	932.5	592
2201		954	719	4748.5	4178
2202		773	462	3398	2861.5
2203		375	180	2226	1995
2204		339	360.5	2105	2132
2205		486.5	286	2276	2138
2206		766.5	670	3993	3791.5
2207		756	771	4603.5	4316
2208		565	526.5	3375.5	2978
2209		497	354	2764	2584
2210		436.5	414	2626	1911
2211		316	172	2034	1778
2212		743.5	558.5	4145	3476
2213		436	258	2613	2134
2214		0	0	683	568
2215		83	0	694	516
2216		30	0	655	511
2217		0	0	625.5	540
2218		0	0	563.5	523
2219		39	0	653	618
2220		165	0	724.5	585
2221		878	692	5027	4426
2222		654	533.5	3703.5	3352
2223		438	317	2433.5	2154
2224		419	460	2602	2494
2225		553	454	3299	2620
2226		714.5	638	4404	4122.5
2227		600	625	3769.5	3837
2228		225.5	300	2253	2097
2229		443	279	1736.5	1578
2230		386	99	1572	1388
2231		396	112	2075	1420
2232		216	54	1907	1282
2233		52	0	991	820
2234		0	0	756	569
2235		0	0	530	482
2236		0	0	572	537
2237		0	0	639	556
2238		0	0	679.5	568
2239		0	0	702	574
2240		0	0	633	609.5
2241		725	574.5	4194	3472
2242		694	562	4705	3533.5
2243		755	582	4043	3538.5
2244		699	565.5	3761	3331
2245		752	480	3977	3208
2246		1212	757	5840	4498
2247		708	488	4339	3550
2248		827	393.5	4350	2764
2249		417	114	2067	1487
2250		277	22	1676	1120.5
2251		377	98.5	2467	1632
2252		0	0	1181	884
2253		0	0	636	701.5
2254		0	0	644	494
2255		0	0	644	542.5
2256		0	0	670	536
2257		126	0	1082.5	573
2258		0	0	797	573
2259		0	0	671	612
2260		0	0	634	578.5
2261		350	403	2564	2545
2262		497	392	3244	2557
2263		836	597.5	3951	3139.5
2264		916	671.5	4264.5	3630
2265		659	432	3468	3036
2266		973.5	670	4646.5	3971.5
2267		779	550	4437	3586
2268		485.5	288	3156	2100
2269		562.5	134	2556	1645
2270		250	0	1342	1083
2271		381	225	2625	1601
2272		0	0	916	761
2273		154	0	1020	628
2274		200	0	1601	727
2275		0	0	740	554
2276		0	0	700	611.5
2277	-0.0133416	547	0	1348	580
2278	0.0942716	562	0	1178	562.5
2279		3	0	692.5	538
2280		0	0	636	570
2281		552	363.5	3554	2796
2282		421	410	2645.5	2323
2283		411	344	2734	2532
2284		857	708	4738	3511.5
2285		615	475.5	3585.5	2770
2286		739	558	4223.5	3579
2287		1026	785	5666	4606.5
2288		248.5	271	2212	1919
2289		686	152	3107	1610
2290		145.5	40.5	1328.5	1024
2291		497	106	2557	1461
2292		0	0	888	692
2293	0.411361	2698.5	0	2026	617
2294	0.422013	2753	0	2058	656
2295		62.5	8	1236	1131
2296		375	91	2310	1601
2297	-0.0808967	12824	0	20519	637.5
2298	-0.0767852	12118	0	19248	627
2299		0	0	745	628
2300		0	0	719	599
2301		513.5	412.5	2995	2497
2302		389.5	369.5	2340	2343.5
2303		896	772.5	4604	3972
2304		926.5	714	4340	3614
2305		769.5	679	3580.5	3580
2306		860	567	4055.5	3228
2307		5939	600	10057	3758
2308		5719	487.5	9016	2562
2309		111	88	1604	1217.5
2310		63	1	1171.5	956
2311		49	26	1284	1059
2312		0	0	756	627
2313		39	0	1000	711
2314		0	0	959	705
2315		86	98	1485	1308
2316		486.5	295	2757	1819
2317		27.5	0	861	590.5
2318		161	0	787	548
2319		0	0	642	552
2320		0	0	703	580
2321		733	467	4550	3157
2322		484.5	322	3012	2254
2323		711	518	3828	2904
2324		890	668	4600	3457.5
2325		688	644	3793.5	3613
2326		803	558	4628	3219.5
2327		694	578	4236	3380
2328		452	382.5	2555.5	2330
2329		158	46	1708	1343
2330		34	50	1092	1004
2331		0	0	669.5	649
2332		0	0	763	653.5
2333		0	0	628.5	544
2334		0	0	692	626
2335		94	0	1312	879
2336		0	0	847	719
2337		12	0	879	639.5
2338		12	0	852	594.5
2339	-0.300426	5347.5	0	14508	700
2340	-0.231355	5021	0	11759.5	676
2341		184.5	305	2041	1972
2342		174	159	1956	1956
2343		661	415.5	3696	2359
2344		588	376	3146	2690
2345		634	614	3760	3424
2346		802	610	4409	3597
2347		1105.5	918	6585	5466
2348		502	339	2874	2242
2349		36	53.5	1371	1346
2350		28.5	0	1014.5	930
2351		0	0	654	696
2352		2	0	969	763
2353		0	0	659	644
2354		0	0	617	548
2355		0	0	744	700.5
2356		0	0	634	528
2357		0	0	604	564
2358		0	0	639	560
2359		0	0	669	569.5
2360		0	0	608	550
2361		83	123	1667	1545
2362		101	54	1598	1619
2363		358.5	278	2418	2132
2364		436.5	427	2436	2444
2365		885	641	4478	3571.5
2366		506	571.5	3325	3211.5
2367		642	654.5	4019	3961.5
2368		324	301.5	2573	2452.5
2369		232	137	2084	1727
2370		374	149	2338.5	1449
2371		0	0	655.5	640
2372		0	0	670.5	627
2373		0	0	626	493
2374		0	0	560	505
2375		0	0	596	516
2376		0	0	643.5	576
2377		0	0	561	595.5
2378		0	0	771	642
2379		0	0	702.5	578
2380		0	0	541.5	548
2381		119	60	1460	1396
2382		214	403	1981.5	2482.5
2383		976	556	5010.5	3332
2384		699	497	3436	3060
2385		741	740	4777.5	4177.5
2386		729	637	4076	3690
2387		614.5	565.5	3764	3292
2388		429.5	389	3082	2577.5
2389		77	96	1380	1306.5
2390		8.5	0	1073	961.5
2391		22	0	1143	775.5
2392		0	0	631.5	575.5
2393		0	0	602	540
2394		0	0	542	528
2395		0	0	559	511
2396		0	0	547	544
2397		0	0	676	560
2398		0	0	608	569
2399		0	0	588	561
2400		0	0	611	555
2401	0.11203	16843.5	0	17236	497.5
2402	0.113513	16673	0	17120	605.5
2403	0.121677	501	0	1103	588.5
2404	0.117508	512	0	1089	558
2405	-0.784716	721	0	6440	548
2406	-0.85985	606	0	6496	578.5
2407	-0.186062	2770	0	6105.5	578
2408	-0.186145	3186	0	7012	643
2409		0	0	557.5	534.5
2410		0	0	603	599.5
2411	-0.102779	2728	0	5121.5	616
2412	-0.118932	2491	0	4914.5	632
2413	-0.897363	3509	0	36427	672
2414	-0.902981	3425.5	0	36017	655
2415	-0.0496998	1383	0	2721.5	620.5
2416	-0.00288668	1459	0	2562	572
2417	0.0856973	5589	0	6587	614
2418	0.0568707	5307	0	6664	601.5
2419		0	0	611	555
2420		0	0	590	594
2421	-0.423878	713	0	3127	565
2422	-0.457569	785.5	0	3615	560.5
2423		3943.5	0	4164	525.5
2424		0	0	581.5	462.5
2425	0.0430988	3083	0	4177	532
2426	0.123429	2552	0	3115	575
2427		0	0	522	501
2428		0	0	529	507
2429	-0.635773	755	0	4956	546
2430	-0.618012	872	0	5376	521
2431		0	0	625.5	519.5
2432		0	0	693	536
2433	-0.000960863	6901.5	0	9525.5	571
2434	0.00539251	7417	0	10043	569
2435		0	0	539	527.5
2436		0	0	562	556
2437		0	0	612	548
2438		0	0	771	577
2439	0.143586	2091	0	2575.5	559.5
2440	0.159084	1932	0	2323	515.5
2441		0	0	587	575.5
2442		0	0	548	511.5
2443		0	0	580	588
2444		0	0	588	541
2445		0	0	664	516
2446		0	0	644	577.5
2447		0	0	695	537
2448		0	0	596	564
2449		0	0	627	510
2450		0	0	580	559.5
2451		0	0	558	537
2452		0	0	639	641
2453		0	0	804	603
2454		0	0	644	644
2455		0	0	654	526
2456		0	0	608	564
2457		0	0	676	507
2458		0	0	562	552
2459		0	0	578	515.5
2460		0	0	531	512.5
2461	-0.115983	6934	0	12359	656
2462	-0.118608	7396.5	0	13111	558
2463		0	0	664.5	538
2464		71	0	736.5	571
2465	-0.113168	1900	0	3866	601
2466	-0.095012	2078	0	4018	606
2467		0	0	563	540
2468		0	0	574.5	532
2469		0	0	620	514
2470		0	0	532	471
2471		0	0	577	578.5
2472		0	0	592	502.5
2473	-0.0584955	1667	0	3186.5	628
2474	-0.050932	1818	0	3340	612
2475	0.411889	2533	0	1952.5	627
2476	0.401414	2213	0	1739	548
2477	-0.230823	348	0	1235	430
2478	-0.397793	205.5	0	1172.5	473
2479		0	0	511	566
2480		0	0	527.5	484
2481		0	0	669	631
2482		0	0	618	620
2483		0	0	567.5	473.5
2484		0	0	522	526
2485		0	0	580	564
2486		0	0	532	555.5
2487		0	0	642	574
2488		184	0	779	576.5
2489		0	0	561	524
2490		0	0	572	492
2491		0	0	515.5	557
2492		0	0	523	537
2493		0	0	667	560
2494		0	0	669	537
2495		227	0	891	516
2496		119.5	0	827	503
2497		0	0	519	556
2498		0	0	648.5	514
2499	-0.145085	3103	0	6193.5	556
2500	-0.119221	3392.5	0	6353	540.5
2501		0	0	592	510
2502		0	0	593	504
2503		0	0	587	529
2504		0	0	633	516
2505		0	0	582.5	548
2506		0	0	694	585.5
2507		0	0	639	547
2508		0	0	614	543
2509		0	0	655.5	513
2510		0	0	583	564
2511		0	0	620	548
2512		0	0	636	498
2513		0	0	545	548
2514		0	0	595.5	504
2515		0	0	590	524.5
2516		0	0	567.5	529
2517		0	0	724	540
2518		0	0	557.5	510.5
2519		0	0	632	523.5
2520		0	0	589.5	500
2521	-0.0871208	7619.5	0	12695.5	668
2522	-0.0920984	7874	0	13171.5	601.5
2523	-0.304012	6793	0	18186	529
2524	-0.319529	8132	0	22400.5	524.5
2525		0	0	540	545
2526		79	0	1518	555
2527		0	0	605	572
2528		0	0	600	511
2529		0	0	496	515
2530		0	0	580	580
2531		0	0	709.5	532.5
2532		0	0	684	524
2533		0	0	772	503.5
2534		0	0	507	459
2535		0	0	548	495
2536		0	0	553	554
2537		0	0	499	475
2538		0	0	686	462.5
2539		0	0	548	486.5
2540		0	0	548	503
2541	-0.215028	1683	0	4241.5	584
2542	-0.140825	1667	0	3652.5	579
2543		0	0	567	545
2544		0	0	534.5	574
2545		0	0	557.5	534
2546		0	0	644	588
2547		0	0	586	586
2548		0	0	562.5	543.5
2549	-0.124361	6628	0	11949	540.5
2550	-0.111645	7835	0	13628	545.5
2551		0	0	546	561
2552		144	0	1623	499
2553	-0.20989	742	0	2265	634
2554	-0.139069	828.5	0	2127	580
2555	-0.103816	4378.5	0	7804	562
2556	-0.0732687	4314	0	7219	564
2557		0	0	540	532
2558		0	0	552.5	502
2559	-0.189318	1632.5	0	3873.5	516
2560	-0.148215	1644.5	0	3647	562
2561	0.079841	2914	0	3734	554
2562	0.124996	2797.5	0	3304	541.5
2563	-0.11207	749	0	1846	531
2564	-0.0385516	849	0	1844	585.5
2565		0	0	586	584
2566		0	0	564	530
2567		0	0	579	530
2568		0	0	509.5	500
2569		0	0	526	536
2570		0	0	502	505
2571		0	0	596	500
2572		0	0	571	508.5
2573		0	0	567	470
2574		0	0	520	523
2575		0	0	539.5	516
2576		0	0	541.5	458
2577		0	0	539.5	492
2578		0	0	484	457.5
2579		0	0	551	460
2580		0	0	478.5	516
2581		0	0	579	484
2582		0	0	527	466
2583		0	0	598.5	600
2584		0	0	674.5	600
2585	-0.0395878	904	0	1964	621.5
2586	-0.113584	822.5	0	2072.5	624
2587	-0.0151769	634	0	1495	601
2588	-0.0525865	816.5	0	1810	560
2589	0.0162507	3328.5	0	4740	568
2590	-0.00490077	3317	0	4882	519
2591	-0.200355	11159.5	0	23359	580
2592	-0.205897	12244	0	25824	535
2593		0	0	571.5	530.5
2594		0	0	609.5	516
2595		0	0	580	524
2596		0	0	575.5	519
2597	-0.0193634	6545.5	0	9436	571
2598	0.00268276	6772	0	9264	547.5
2599	-0.138516	36564	0	64631	543
2600	-0.125532	38218	0	65535	538
2601		0	0	503	494
2602		0	0	553	525
2603		216	0	948	624
2604		137	0	899	592
2605		0	0	724	562
2606		11.5	0	896	564
2607		0	0	641	559
2608		0	0	576.5	563.5
2609	-0.206226	3540	0	7970	552
2610	-0.228983	3129	0	7491	585
2611	-0.0811975	567	0	1457	526
2612	-0.0189736	583	0	1392.5	563
2613	0.00880159	1113	0	2025	548
2614	0.0547032	1154	0	1896.5	518.5
2615	-0.461445	3164.5	0	12505	596
2616	-0.473415	3195	0	12968	613.5
2617	-0.283744	3881	0	10321	620
2618	-0.242002	4437.5	0	10665.5	606
2619		1.5	0	564	437.5
2620		0	0	595.5	408
2621		0	0	620	587.5
2622		0	0	588	558
2623		0	0	608	500
2624		0	0	598	554
2625		0	0	596	556
2626		0	0	684	628
2627		0	0	740	644
2628		0	0	636	574.5
2629		0	0	580	552
2630		0	0	596	571.5
2631		0	0	513	537
2632		0	0	508	523.5
2633		0	0	543	529
2634		0	0	557	444.5
2635	-0.0916059	1092	0	2323	496
2636	-0.0995623	1066	0	2272.5	456.5
2637		0	0	603	536
2638		0	0	641	516
2639		0	0	539.5	577.5
2640		0	0	584	482.5
2641		0	0	587.5	595.5
2642		0	0	705	532
2643		0	0	672	624.5
2644		0	0	637	628
2645		0	0	659	665
2646		0	0	670	583
2647		0	0	628	664
2648		0	0	676	548
2649		0	0	565	569
2650		0	0	570	538
2651		0	0	556	499
2652		0	0	606.5	520
2653		0	0	617	526
2654		0	0	551.5	548
2655		0	0	566	516
2656		0	0	692	580
2657		0	0	550	518.5
2658		0	0	548.5	548
2659		0	0	509.5	524.5
2660		0	0	546	539
2661		0	0	637	505.5
2662		0	0	594	516
2663		0	0	593	516
2664		0	0	618	612
2665	-0.126028	442	0	1468	664
2666	-0.147688	588.5	0	1830.5	706
2667		0	0	611.5	579
2668		0	0	612	608
2669		0	0	644	532.5
2670		0	0	621.5	464
2671		0	0	672	560
2672		0	0	663.5	620.5
2673		0	0	678.5	603.5
2674		0	0	641.5	514
2675		0	0	508	548
2676		0	0	594	554.5
2677		0	0	723	603
2678		0	0	685	537
2679		0	0	561	572
2680		0	0	550.5	484
2681		0	0	768	697.5
2682		0	0	641	601.5
2683		0	0	770	579
2684		0	0	688	647.5
2685		0	0	658	640
2686		0	0	799.5	689
2687		0	0	654	631.5
2688		0	0	708	612
2689		0	0	556	619.5
2690		0	0	548	559
2691		0	0	642	612
2692		87.5	0	1612	818
2693		0	0	732	596
2694		0	0	728	580
2695		0	0	636	507
2696		0	0	628	529
2697		0	0	679	498
2698		0	0	723	536
2699		0	0	632	515
