4547		355	279	360	265.5
4548		327	283.5	335.5	284.5
4549		518	268	488	279
4550		421	276	340.5	291
4551		454	275	581.5	270
4552		437	250	388	261.5
4553		326	269.5	391.5	218
4554		432	278	385	276
4555	0.221	676	257.5	758	246
4556	0.240	736	282.5	838	259
4557	0.130	637	237	651	254
4558	0.126	532	223	586	282
4559	0.344	550	223	794	263.5
4560	0.268	827	251	1048	263
4561		367	260.5	389	373
4562		338	271	383	298
4563		621	306	522	302
4564		621.5	271.5	419	341
4565		372	282	441	340
4566		377	290	309	303
4567		509	288	516.5	321
4568		512	259	436	334
4569		333	278	385	275
4570		375	343.5	382	296
4571		386	255	308	277
4572		343.5	262	373	347
4573		319.5	250	317	321.5
4574		314	329.5	319	312
4575		380.5	234.5	327	280.5
4576		410.5	302	283	316.5
4577		386	277	306	286
4578		388	221	393	373.5
4579		447	304	399	332
4580		1501	682	3352	1237.5
4581		346	329	432	453
4582		303	261.5	347	267.5
4583		324.5	297	354.5	309
4584		401	250	400	250.5
4585		355	243.5	353	253
4586		343	262.5	456	272
4587		542.5	344	468.5	262
4588		471	359	415.5	272
4589	0.028	1572.5	297.5	1269	268.5
4590	0.143	741	309	787	345.5
4591		346	256.5	293.5	269.5
4592		432	254.5	351	279
4593		355	250	316	225
4594		278	247.5	369	206
4595		371	281	231	282
4596		284	257	274	256.5
4597		310.5	242	286	230
4598		319	235	287	240.5
4599		701	290	511	318.5
4600		572	257	445	289
4601		588	295.5	564	289
4602		492	244	462	304
4603		431	281	511	321.5
4604		392.5	256	505.5	361
4605		562	318	553	380
4606		621	234	629.5	459
4607		343	287.5	324.5	312.5
4608		372	275.5	412	250
4609		639	244	431.5	254
4610		497	285	557.5	350
4611	0.069	1525	311.5	1387	340
4612	0.042	1537	260.5	1351.5	317.5
4613		425	280	282	267
4614		403	292.5	431	282.5
4615		404	262	447.5	341.5
4616		372	266.5	455	292
4617		626.5	288	535	210
4618		409.5	359	370.5	348.5
4619		697	363	742.5	397
4620		466	296	659	250
4621		468	268	450	253
4622		580	265	454	275
4623		359	285	235	293
4624		479	299	386	360.5
4625		960	357	809.5	306
4626		370	324	351.5	262
4627		521	307	465	280.5
4628		260.5	471	293	362
4629		370	338	321	555
4630		281	238	348	319.5
4631		807.5	275.5	366	307
4632		461	266.5	326	295
4633		419	265	351	218
4634		425	253	355	260.5
4635		509	248.5	390	244
4636		467	213.5	330.5	231.5
4637		373	265	417	289
4638		320.5	279	374	284
4639		387	249	449	301.5
4640		390	229	305	319
4641		359.5	252	340	358
4642		388	293	376	233
4643		380.5	240	347	286
4644		369	243	298	325.5
4645		361	252.5	387	255
4646		350	248.5	397.5	309
4647		401	298	354	248
4648		326	270	389	331.5
4649		402	326	297	315
4650		385	318	368	295
4651		394.5	301	373	338
4652		388	295.5	361	295
4653		394	264.5	353.5	262
4654		382.5	316	356.5	308
4655	0.149	1251.5	303.5	1296.5	313
4656	0.125	2193	297	2114	253
4657		448	259	385	302
4658		377	289	327	284
4659	-0.092	697	257	543	281
4660	-0.132	802	298.5	542	269
4661		616	233.5	670	268.5
4662		503.5	351	431	514
4663	-0.088	8119	382	5131	480.5
4664	0.032	2063	303	1638	246
4665	0.123	593	265	559	239
4666	0.052	816	296.5	808	377
4667		358	326	301	366.5
4668		393	294	508	454
4669		593	574	811.5	610
4670		762	468	848	654
4671		556	409	606	546.5
4672		521.5	317	600	327
4673		412	303	367.5	237
4674		368	211	418.5	254
4675		426.5	252.5	421	335
4676		320	280	413.5	307
4677		339.5	246	343	339
4678		323	273	398.5	337
4679		391	267	381	336
4680		406	292	376	316.5
4681		334.5	257	353	310
4682		352.5	353	386	320
4683		377.5	232	399	310
4684		359	287.5	323	261.5
4685		351	262	392	316.5
4686		371	307	353	325
4687		258	328	386	317
4688		379	272	279	280
4689		566.5	295	620	375
4690		431.5	276	450	319
4691		548.5	265	420.5	309
4692		585	266	439	337
4693		387.5	251	300	299
4694		471	282.5	406	308
4695		370	263	338	289
4696		419	275	312	293
4697		318	277	268	259.5
4698		357	276	397	262
4699		774.5	290	549	266
4700		650.5	297	555.5	369
4701	-0.148	815	281.5	543.5	264.5
4702	0.026	724	260.5	626	264
4703		629	254	471	204.5
4704		482.5	265	380	319
4705		268	339	326	321
4706		582	458	693	682
4707		697	716	1133	1347
4708		761	975.5	1003	1234
4709	0.271	1215	779	1775.5	1177
4710	0.359	811	607	1018	669
4711		496.5	484	664	487
4712		388	278	364	212
4713		405.5	276	380	316
4714		324	254	365	319
4715		543.5	260	502	343
4716		469	243	433.5	324
4717		329.5	265	318	239
4718		359	307.5	400.5	327
4719		519	323	469	271
4720		431	265	473	254
4721		372	298	393.5	299
4722		354.5	287	457	285.5
4723		314	268.5	399	372
4724		387	252.5	381.5	377
4725		384	283.5	418.5	258
4726		304	276.5	350.5	308
4727		412	308	344	299
4728		418	299	357.5	325.5
4729		339	228	339	240.5
4730		345.5	313	333	214
4731		453	324	415	307
4732		390	205	429	360
4733		330	268.5	360	232
4734		492.5	277	281.5	303
4735	0.036	838	237.5	762	282
4736	0.137	879	310.5	866	293
4737		591	241	456	281
4738		522.5	257	555	265
4739		507	293	556	276
4740		433.5	261	445	214
4741		416	235	379	210
4742		439	305	425	360
4743		1344	408	1546.5	614
4744		1580	685.5	1322	1145
4745		1414	1218	3335.5	1994
4746		1619	1490.5	3551.5	2403
4747	0.053	2218.5	1737	2943	2543
4748	0.245	1878.5	1089.5	2603	1582.5
4749		690	665	1164	1177.5
4750		545.5	382	725	487
4751		424	239	491	370
4752		574	264.5	405	286
4753		389	275	374	299
4754		329	267	329	282
4755	-0.004	894	268.5	725.5	270
4756	-0.129	773	311	563.5	311
4757		580	322.5	717.5	265
4758		385.5	285.5	611	315.5
4759		351	300.5	347	334
4760		400	273	752	259
4761		361	273	321	308.5
4762		348	266	374	257
4763		513	263	435	269.5
4764		420	288	395.5	241
4765	-0.122	723	262	619	363
4766	0.092	674	271	663.5	297
4767		322	273	351.5	274.5
4768		411	220.5	385	271
4769		331	260	321	330
4770		390	223	310.5	250.5
4771		428	304	552.5	291
4772		436	235	450	252.5
4773	-0.010	1052	257	788	216
4774	-0.151	1268	290	790.5	282.5
4775		413	284	387	318
4776		396	280.5	321	211
4777		402	240	382.5	255
4778		501	246	320.5	309
4779	-0.032	1875	264.5	1385.5	285
4780	-0.182	1846.5	394	1213	510.5
4781		752	548.5	794.5	731
4782		1106	864	1369.5	791
4783		1638	1304	2232.5	1946
4784		2335	2012	3665	2633
4785		3265	2285.5	7190	4327
4786		939.5	1330	3868	2077
4787		680	535	684.5	737
4788		583	328	944	435
4789		437.5	239	489	359.5
4790		403.5	255	438	351
4791		354	247	383.5	334
4792		338	258.5	362.5	264.5
4793		441	280	338	331
4794		342	230.5	400	293.5
4795		582.5	275	343	301
4796		411	270.5	345	331
4797	-0.129	843	319	620	333.5
4798	0.039	597	289	571	322
4799		4801	312	948.5	387
4800		3453	351	867	280
4801		764.5	318.5	427	344
4802		756.5	264	462.5	284
4803		593	270	540.5	346
4804		631	292	525	361
4805		581.5	292.5	451	259
4806		392.5	291	516	307.5
4807		388	257	319	261
4808		384	249.5	314.5	278
4809		553	332	530	330
4810		472.5	268.5	521	311
4811		404	264.5	400	292
4812		410	291	491	246
4813		345	266	351	283
4814		307	242	289	211
4815		505.5	257	376	307
4816		414	276	327	251
4817		474	265	503.5	302
4818		343.5	339	386	259
4819		457.5	558	533	583
4820		694	589	946.5	711
4821		1192	959	1561.5	1278
4822		2159.5	1755.5	4308	2798
4823		2005	1745.5	4658	2489
4824		2156	1126	3786	1978
4825		756.5	598.5	943	876
4826		357	322.5	539	309
4827		483	276	546	349
4828		422.5	283	545	321
4829		321	266.5	454.5	293.5
4830		377	231	437.5	356
4831		425	214	409	348
4832		342.5	293	452	296
4833		514	301	916.5	337
4834		469	278	635	320
4835	0.491	623	275.5	1084	293
4836	0.511	606	275	1089	299
4837	0.627	579	315.5	1081.5	260
4838	0.563	551.5	285.5	1022	307
4839		559.5	352.5	524	316.5
4840		1058.5	325	529	456.5
4841		515	295	566	303
4842		532	300	533	335
4843	-0.194	1008	326	701	380
4844	0.034	835	300	781	355.5
4845		397	323	474	268
4846		357	239	338	306
4847		533	244	499.5	248
4848		529	240	489.5	315
4849		325	253	304	277
4850		359	302	372	331.5
4851		406	246	465.5	236.5
4852		349	299	442	317
4853		364.5	263.5	338	255
4854		404	267	337	223
4855		414.5	367	418.5	247
4856		489	346.5	433	343
4857		325	373	344.5	330
4858		337	313.5	498	324
4859		588.5	583	764.5	626
4860		819	691	1313	960
4861		897	861	1280	1049
4862		638	681	937	1062
4863		549	544	767.5	825
4864		506	467	712.5	654
4865		337	303	392.5	269.5
4866		371	295	367.5	285
4867		308	275	406	275
4868		314.5	275	332	318.5
4869		339	302.5	389	315
4870		292	305	395	316
4871		511.5	280.5	437	297
4872		468	229	498	372.5
4873		339.5	284.5	397	261.5
4874		382	270	440	351
4875		308	323	419	224
4876		400	281	380	296
4877		319	299	377	279
4878		319	272	338	238
4879		394.5	244	285	329.5
4880		398.5	296	301	255
4881	-0.061	2480.5	277	1752.5	345
4882	0.008	2537	327	1999	342
4883	0.184	740	307	793	306
4884	0.155	769.5	270	821	295.5
4885		449.5	269.5	353	292.5
4886		327	245	351	235
4887	-0.030	919	247	764	303
4888	-0.017	1020	262	839.5	303
4889		459	269	370	248
4890		609	322	516	217
4891		433	293.5	387	239
4892		404	297	397	252
4893		432	298	393.5	246.5
4894		475.5	298.5	515	275
4895		455	317	480	254.5
4896		440.5	338	434.5	392
4897		545	363	468	507.5
4898		356	461	507	513.5
4899		586	432	764.5	466
4900		383.5	465.5	621.5	560
4901		953	596.5	1624	787
4902		2162.5	1291.5	5016	2103
4903		895	253	453	311.5
4904		779	263	473.5	305
4905		536	255	279	292.5
4906		593	322	387	367
4907		400	250	364	283.5
4908		389	307	355	298
4909		400.5	272	356	296
4910		341	235	295.5	321
4911		427	221	368.5	297
4912		430	279	401	326
4913	0.193	927	293	1042.5	316
4914	0.133	854	286	935	367
4915		367	287	398	275.5
4916		460	269	281	291
4917		380.5	314	349	282
4918		486	340.5	369	292
4919		335	245	355	257.5
4920		384	304	443	284.5
4921		381	257	381	328.5
4922		364.5	231	371	296
4923		567.5	270	409	317
4924		432	290	406	274.5
4925		404	271	262	297
4926		400	248	475.5	301
4927		545	267.5	346	227
4928		411	310	261	251
4929		345.5	274	523	252.5
4930		464.5	285	458	223
4931	-0.162	1218	231	805.5	305
4932	-0.009	1283	496.5	1079	512.5
4933		1359	345	2169	282
4934		447	250.5	418	227
4935		439	266	357.5	308
4936		343	301.5	357	280
4937		572.5	380	477	404
4938		626	345	692.5	605
4939		826.5	578	1622	1338.5
4940		2812	1236	5324	2801
4941		463	298	474	298
4942		453	283	468	275
4943	-0.027	1398.5	235	1078.5	275
4944	0.010	1280	280	1023.5	270
4945	0.138	730	308	765	338.5
4946	0.089	706	303	693	329.5
4947		433	272	473	286.5
4948		397	218.5	483	295.5
4949		358	274.5	405	321.5
4950		321	237	502	334
4951		325	299.5	322	266
4952		304.5	274	388.5	351.5
4953		378	241	332	310
4954		365	227	376.5	277
4955		430	265	373	366.5
4956		319	220.5	365	321
4957		390	268	309	242
4958		427.5	240	427	268
4959		395	316	443	264
4960		397	251.5	466	274
4961		490.5	219	389	312
4962		475	242	365.5	314
4963		354	265.5	413	257
4964		428	300	327	243
4965		343	278.5	420	250
4966		277	263	332.5	276
4967		433	255	375	283.5
4968		413.5	294	413	293
4969	-0.052	659	236	526	250
4970	0.068	700	446	662	432
4971		361	306	406	365
4972		334.5	273.5	404	296
4973		346	287.5	318.5	226
4974		410	218.5	305.5	186
4975	-0.033	1161	289	872	277.5
4976	-0.022	1079	307	844.5	304.5
4977		524.5	248.5	715	342
4978		1424	544.5	3227	996.5
4979	0.149	1637	318	1702	335
4980	0.218	1504	302	1758	298
4981	-0.016	1136	314	872	289
4982	-0.041	1109	254.5	865	293
4983	-0.124	1808	289	1143.5	304
4984	-0.057	1654	323.5	1163	305
4985		286	265	303	247.5
4986		318.5	258	295	321
4987	0.142	843	278	888	312
4988	0.128	816	246.5	833	271
4989	0.084	624	277	595	285
4990	0.218	773.5	315	911	354.5
4991		796	346	646.5	338
4992		1247.5	461	1376.5	491
4993		1435	270	1033	324
4994		779	254	1069	319.5
4995		1158	262	1212	280
4996		848.5	286	1464	280.5
4997	0.171	882	265	966	292.5
4998	0.096	892.5	278	879.5	316
4999	0.229	641	306	672	254.5
5000	0.091	677	283	643.5	286
5001		449	283	509.5	241.5
5002		625	280	490.5	235
5003	0.232	736	278	809	234
5004	0.282	664	291.5	758	234
5005		408	313.5	358.5	277
5006		494.5	269	557	296.5
5007		443.5	252	543.5	240
5008		516	424	653	337.5
5009		500.5	390	506	333
5010		487.5	250	438	266
5011		391	267.5	328	325
5012		419	251	383	254
5013		415.5	271	411	211
5014		326	274	405	313
5015		472.5	382	447	284
5016		558	329	653.5	466
5017	0.308	774	321.5	1027	351
5018	0.296	657.5	304	883	369
5019		362	306.5	315	280
5020		302	254	356	329
5021		401	249	360.5	281
5022		385.5	264.5	355	256
5023	0.002	681	284	614.5	321
5024	0.222	553.5	262.5	678	321.5
5025	0.207	543	277	637	322
5026	0.289	541	259.5	761	358
5027		387.5	310	471	321.5
5028		460	276	433.5	255
5029		855	359.5	481.5	345
5030		1264	355	1074.5	523
5031	-0.859	5517	230	797	259
5032	-0.940	4995.5	227	659	256
5033	-0.471	1300	273.5	525.5	270.5
5034	-0.268	1689	307.5	860	312
5035	-0.036	789	254	678	316
5036	-0.113	748	275	549	281
5037		422	301.5	467	317
5038		372	245.5	362	275
5039	0.225	594	313	590.5	243.5
5040	0.109	542	279	506.5	251
5041	0.096	783.5	341	664.5	258.5
5042	0.056	744	323.5	672	320
5043		525	299	470	264
5044		506	256	416	249
5045	0.245	979	322	1173.5	324
5046	0.285	793	295	1017	310.5
5047	0.135	606	357	534	275
5048	0.069	1502.5	248	1308	227
5049	0.283	590	236	717.5	218
5050	0.402	528	264	731	240.5
5051	-0.076	675	247	530	266
5052	0.282	581	265	637.5	193
5053		1290	227	1728	241
5054		1436	213	2569.5	248
5055		737	272	761	331
5056		589	302	672	206.5
5057		410.5	259	511	315
5058		422.5	276	469	328
5059	0.126	855.5	263	930	347
5060	0.140	1058	259	1139	328.5
5061	0.170	706	263	787	305
5062	0.096	775	263	831	361.5
5063		488.5	302	593	296
5064		462	249	580	281
5065		460	288.5	466	315
5066		510	242	438	307
5067		479	313	354	299.5
5068		480.5	294.5	356	293.5
5069		385	229	334	325
5070		380	277.5	397	215
5071	-0.186	845	302	603.5	343
5072	-0.234	1133	280	663	297
5073		496	281	430.5	294
5074		495	239	376	238
5075	-0.007	1158	336.5	990	395
5076	-0.106	1080	299	789	339
5077		343.5	245	418	227
5078		380	225	380.5	267
5079		657.5	310	559	307
5080		489	261	393	246
5081		360	261	387.5	365
5082		386	273	339	220.5
5083		570	284	390.5	229
5084		486.5	249	383	211.5
5085	-0.324	3102	275	1294	308
5086	-0.297	3270	293	1410.5	305
5087	-0.100	1084.5	252	740	254
5088	-0.304	1617	227	759	251.5
5089		624	277	386	288
5090		561	221	410	221
5091	-0.008	1319	276.5	1005.5	253
5092	0.018	1533	229	1202.5	203
5093		359.5	232	338	263
5094		472	242.5	420	296
5095		653	310	546.5	368
5096		673	248	633.5	322.5
5097		626	280	580.5	234
5098		587	271	429	238
5099		500.5	275	339	269
5100		361.5	292.5	391	310
5101		392	230	427	257
5102		374	264	391	210
5103	-0.097	1017	222	760	292
5104	-0.016	935.5	279	736	271
5105	0.094	1684.5	299.5	1481	217.5
5106	0.056	1501	263.5	1321	286.5
5107	-0.093	2072.5	262.5	1346	272
5108	-0.104	1797	268.5	1156	272
5109	-0.053	1382	236	1010.5	264.5
5110	0.062	1202.5	263	1092	295.5
5111	-0.165	2046	271	1167	274
5112	-0.128	1541	229	985	267
5113		959.5	256	6006	290
5114		431	295	375	279
5115		908	271.5	2453.5	257
5116		665	278	3094	216
5117	0.509	916	254	1847.5	275.5
5118	0.636	793	258	1924.5	222
5119	0.131	3037.5	271.5	3071.5	323
5120	0.144	3517	264	3530.5	198.5
5121	0.174	1322.5	242	1386	200
5122	0.159	1573	231	1668	243
5123		593	265	767	232
5124		736	270	750	324
5125	0.107	525	263	513	259
5126	0.346	523	277	634.5	233
5127	0.214	498.5	266	552	264
5128	-0.034	531	237	465	256
5129	0.051	736	251.5	693	292
5130	0.230	806	237	924	213
5131	-0.002	4365	264	3255	254
5132	0.001	4207.5	263	3161	255
5133	0.411	3891	231	7233	293.5
5134	0.443	3494	276	6887.5	319
5135	0.375	601	241	900.5	272.5
5136	0.588	547	311	966.5	295
5137	-0.051	633	281	481.5	251.5
5138	0.169	706	275	798	330
5139		377	265	306	274
5140		438	290	441	212
5141		403	272.5	446	302.5
5142		363	226	421	302.5
5143	0.461	497	275	700.5	229
5144	0.275	521	275	528	187.5
5145		378	226	396	325.5
5146		391	231	426	198
5147	0.036	652	231	592	255.5
5148	0.122	562	262.5	589	297
5149	0.092	2997	288	2753.5	293.5
5150	0.087	3106	255	2823	258.5
5151	0.162	529	254	584.5	290.5
5152	0.259	492.5	286.5	532	243
5153	0.277	468	248	575.5	262
5154	0.200	471	222	556	262
5155		510	258	457	235
5156		461	256	351.5	255
5157		407	238.5	531	215
5158		452	281	451	232
5159		384	249	473.5	161.5
5160		404	237	502	270
5161	-0.300	2186	231	970.5	250
5162	-0.314	2497	248	1049	245.5
5163		353	206.5	408.5	319.5
5164		472	260	445	279.5
5165		406.5	283	343.5	302
5166		514	293.5	320	261
5167	-0.009	552	245	452	226
5168	0.200	596.5	256.5	593	197
5169	0.090	1059	236.5	1005	260
5170	0.055	1034.5	275	939	305
5171		1421	222	1193.5	263.5
5172		1195.5	240	1284	260
5173	-0.047	1738	261	1253	279
5174	0.084	1334.5	315	1239	329
5175	-0.023	7722	227	5533	305
5176	-0.011	8648	240	6291	263
5177	0.022	3282	268	2577	245
5178	0.087	2752	258.5	2481	241
5179	-0.137	12616	235	6981.5	334
5180	-0.135	9405	239.5	5220	283
5181	0.083	2006.5	269	1753.5	205
5182	0.081	879	270	861	321
5183	0.109	5203	258	5020	342
5184	0.078	5367	295.5	4796.5	330.5
5185	0.201	1035.5	268.5	1111	214
5186	0.223	851.5	246	993.5	249
5187	0.112	647	227.5	615	215.5
5188	0.019	623	278	520	255
5189	0.133	793	233	801	241
5190	0.083	788.5	271.5	706.5	246
5191	-0.007	666	238	594.5	285
5192	0.097	688	287.5	553	185
5193	0.050	1192.5	288	960	213.5
5194	0.150	900	309	825.5	212
5195	0.128	566	275	539.5	252
5196	0.330	539	258	641	199.5
5197	0.238	518	231	618	252.5
5198	0.179	472	246	494.5	231
5199	0.334	498.5	259.5	601	222
5200	0.305	517.5	263	617	239
5201	0.200	576	267	605.5	245
5202	0.139	581.5	247	562.5	224
5203		489	277.5	466.5	247.5
5204		439	310	376.5	236
5205		373	270	307	239.5
5206		357	284	340	294
5207		922	216	687	317
5208		780.5	296	792	294
5209	-0.027	840	296	659.5	283.5
5210	-0.016	850.5	272.5	678	268
5211		499	289	518	262
5212		485	309	496	250
5213		565	208	366	241
5214		540.5	249.5	482	304.5
5215		773	260	487.5	353.5
5216		738.5	325	623	377
5217	-0.210	894	246	558	264
5218	-0.258	777	235	484.5	264.5
5219	0.192	1003	291.5	1088.5	274.5
5220	0.092	1034	234	975	248
5221	0.094	907	270	787	205
5222	0.104	759	274	728	275
5223	-0.063	704.5	282	525	256
5224	0.208	615.5	264.5	673	256.5
5225		719	268	741	287
5226		485.5	331	503.5	273
5227	0.001	758	257	592	222.5
5228	0.116	633	277	601	259
5229	0.090	605.5	271.5	512	210
5230	0.098	688	269.5	618.5	233
5231		1308.5	308	727	248
5232		1492	283	1293	261
5233	0.086	1398	267	1270	256.5
5234	0.011	1349	286	1037.5	235
5235		738	279	576.5	247
5236		589	271	679	178
5237	0.009	1871	241	1346	121
5238	0.076	1639.5	247	1466	247
5239		826	280	654.5	273
5240		638	278	677.5	259.5
5241		513	348	551	254.5
5242		668.5	276	514.5	257
5243	0.098	1177.5	217	1099	214
5244	0.194	1055.5	217	1164.5	201
5245		514	324	476	345
5246		370	237	331	293
5247		352	250	355	284
5248		337.5	247.5	304	227
5249		242	288	281	230
5250		404	235.5	279	264
5251		234	226	369	299
5252		308	239	349.5	305
5253		319	209	201.5	276
5254		290.5	240	290	231
5255		748	315	751	350.5
5256		478.5	270.5	377.5	302
5257	0.094	971	285	919.5	293
5258	0.157	874	235.5	927	252.5
5259		622	228.5	479	272
5260		388	267	507	248
5261		312	227	351	275.5
5262		348	241.5	325	234
5263	-0.017	1334	255	1070	306.5
5264	0.091	1422	245	1310	243
5265	-0.153	1483	245	884	244
5266	-0.127	1042.5	228.5	709	262.5
5267	-0.006	1081.5	215	911	283
5268	-0.118	1392	295	850	235
5269	0.067	1216	302	1036	252
5270	-0.059	1435	262.5	1007	255
5271	0.088	531	200.5	568.5	271
5272	0.157	615	281	595.5	243
5273	-0.106	1152	236.5	715	187
5274	-0.166	1117	264.5	729	301
5275	-0.110	790	242.5	547.5	235
5276	-0.190	951	259	556	227
5277	-0.192	815	221	537	256
5278	-0.118	881	280	578.5	242
5279	-0.057	714	244	542.5	239.5
5280	-0.128	828	301	593.5	304.5
5281	0.054	2296.5	221	1981	254
5282	0.034	2910	223	2387	250
5283	0.493	1586	259.5	3358	319
5284	0.391	1361	243	2318	293
5285	-0.051	1449	263	1031	255
5286	-0.007	1381	233	1114	284
5287		529	263.5	516.5	274
5288		494	226	486.5	305
5289	-0.114	5920	216.5	3487	260
5290	-0.065	5016	226	3299.5	264
5291		475	240.5	431	264
5292		635.5	272	505.5	248
5293		835.5	253	436	292
5294		850	270	309	262
5295		563	226	361	265.5
5296		504	250	336.5	296
5297		606	290	483	284.5
5298		797	295	435	195.5
5299	-0.187	1106	217	675	249.5
5300	-0.020	995	257	787	269
5301		917	213.5	328	292.5
5302		933	266	403	227
5303	-0.359	1305	218	591	241
5304	-0.300	1371	251.5	621	208
5305	-0.218	1178	291	601	206
5306	-0.225	1206	323	737	350
5307	-0.269	1720	231	803	213
5308	-0.146	1592	287	963	277
5309		519	253.5	329.5	241
5310		624	214	259	166
5311		393	236.5	264.5	229
5312		292.5	258.5	269	206
5313	0.194	743.5	218	830	226.5
5314	0.156	718	240	724	220
5315		319	225.5	389.5	228
5316		477	269.5	412	253
5317	0.015	540	232	456.5	219
5318	0.079	472	217	433	197
5319		395	234	354	224
5320		537	211.5	506	242
5321		3821	254	852	240.5
5322		2903	215	593	310
5323		614	234	524.5	328
5324		991	262	484.5	290
5325		591	254	567	304
5326		508	190.5	409	232
5327		749	214.5	386	252.5
5328		736	251	366.5	291
5329	-0.894	6352	231.5	849	274
5330	-0.972	6809	252.5	821	307
5331		775	217	220.5	302
5332		1059	222	310.5	295
5333		404	219.5	274	203
5334		567	261	234	240.5
5335		572	217.5	333	254
5336		408	207.5	325.5	269
5337	-0.669	21748.5	274	3633	248
5338	-0.684	22636	295.5	3661	256
5339	-0.654	4003	254.5	879	267.5
5340	-0.762	4148	230	748	250
5341		1661	256	421	270.5
5342		2100.5	259	476.5	256.5
5343	0.036	4355	222	3541.5	239
5344	0.093	5110	255	4628.5	207
5345	-0.784	16352	255.5	2202	257
5346	-0.768	16270.5	258.5	2255.5	245
5347	-0.691	3748	274	792	271
5348	-0.725	3763	237	696	207
5349	-0.587	1699	204	513.5	229
5350	-0.678	1559	231	459	254
5351	-0.169	3368.5	238	1804	245
5352	-0.048	2885	259	1976	247
5353	-0.366	1586	237	583	155.5
5354	-0.270	1611.5	235	737.5	194
5355	-0.174	724.5	246	475.5	240
5356	-0.338	1272	248.5	554	208
5357	0.117	4171.5	227	4017	219.5
5358	0.093	4982	193	4584	224
5359		655	258	422	181.5
5360		633	253	436.5	237.5
5361	0.026	762.5	245	641.5	237
5362	0.060	773	207	683.5	206
5363		728	254.5	444.5	289.5
5364		711	245	522	278
5365	-0.254	926	199	563	265
5366	-0.342	905.5	227	460	233
5367	-0.130	646	209.5	482	244
5368	-0.183	662	221	479	266
5369	-0.398	1964.5	231.5	753	243
5370	-0.299	1861.5	217	812	204
5371		709	261	511	199.5
5372		545	253.5	350.5	288
5373	0.071	609	258.5	565	261.5
5374	-0.219	751	259	472	253.5
5375		416.5	241	381.5	297
5376		421.5	223	290	245.5
5377		235	261.5	262	117
5378		272	280.5	252.5	198
5379		337.5	264	281.5	279
5380		363	263.5	332.5	216.5
5381		332.5	241	332	234
5382		343	255.5	328.5	252
5383	0.017	680	253.5	555	228.5
5384	-0.089	628	244.5	477	247
5385		619	250	417.5	267
5386		578.5	232	410	202
5387		328	210	235	182.5
5388		303.5	183.5	265.5	190
5389		438	255	253	228
5390		293	244	328.5	214
5391		598.5	222	431	190
5392		431.5	226	412	245.5
5393	-0.332	5576	193	2052	210
5394	-0.255	4121.5	285	1778	209
5395		295	165	361	170.5
5396		359	192	492	169
5397		604.5	265.5	413.5	229.5
5398		589	243	419.5	283
5399	-0.224	1036	270	592	256
5400	-0.032	958	249	724.5	240
5401		608	274	306	186
5402		469	228.5	328.5	196
5403		713	186	408	248.5
5404		712.5	213	430	223
5405	-0.101	915	219.5	639	233.5
5406	-0.137	914	247.5	620	262
5407		732	239	670	237
5408		887	222	561.5	264
5409		318	248.5	236	217
5410		258.5	256	218.5	257
5411		341	259	342.5	240
5412		340	266	248.5	267
5413		263	231	207	189.5
5414		232	231.5	295	221
5415		335	238	230.5	278
5416		308	256.5	258	193.5
5417		573	247	431	199
5418		509.5	201	398	253.5
5419	0.441	465	253	645	215
5420	0.320	436	206.5	611.5	259
5421		287	225	286	229
5422		290.5	177.5	218	246
5423		728	246.5	449	227
5424		622	217.5	317	251.5
5425		328	220	328.5	180.5
5426		362.5	214	312	219
5427	-0.009	843	264	662	245
5428	0.222	554.5	219	633.5	222
5429		568	255.5	428	240
5430		669	224	513	251
5431	-0.212	1210.5	215	704.5	255.5
5432	-0.102	1758.5	218	1088.5	193.5
5433	-0.039	546.5	215	467	242
5434	0.009	658	208	585	247
5435		806	265.5	520	233
5436		867	226	415	220
5437	-0.113	801	232	558	235
5438	-0.285	926	202	532.5	256.5
5439	-0.221	849	222	477	200
5440	-0.026	726	240	559	222.5
5441	-0.160	940	194	619.5	240
5442	-0.118	974.5	190	639	199
5443	-0.274	927	234	525	253.5
5444	-0.123	982	244	645	236
5445	-0.164	941	207	598.5	228
5446	-0.271	880	211	450	186.5
5447	-0.285	882	228	468.5	219
5448	-0.168	979	208	615.5	230
5449	-0.219	903.5	254	538	249.5
5450	-0.201	997.5	236.5	592	240
5451	-0.193	957	226	538.5	193.5
5452	-0.236	1047	235.5	528	181.5
5453	-0.152	799	247	489	203
5454	-0.186	895	207	593	263.5
5455	-0.008	5535.5	254.5	4029	217
5456	0.026	5204.5	254.5	3987.5	119
5457		2051	243.5	1220	208.5
5458		1646	279.5	1214	239
5459	-0.145	1405	223	847	224
5460	-0.257	1568	189	831	269.5
5461	-0.148	1166	234	697	210
5462	-0.162	1153	213	690.5	214
5463	-0.335	1127.5	224.5	498	191
5464	-0.312	1260	207	545	167
5465		931.5	260.5	567	215.5
5466		843	240.5	430	232
5467	-0.308	1332.5	259	583	194.5
5468	-0.356	1443	241.5	650	260.5
5469	-0.111	875	197	602	215.5
5470	-0.179	1129.5	220	691	248
5471	-0.196	1790	254	915	195.5
5472	-0.328	1609	230	730	253
5473		274	218	289.5	276.5
5474		371.5	236.5	393	247
5475		274	235	250	243
5476		274	217	239	240.5
5477		304	234	275	191.5
5478		263	215	351	201
5479		260	237	297	241
5480		267	201	261.5	203.5
5481		218.5	223.5	226.5	252
