4628	-0.051	2322	0	2930	203
4629		30	0	395	179
4630	-0.017	394	0	594.5	210.5
4631	0.008	670	0	1034.5	227
4632	-0.309	757.5	0	647	231
4633	0.024	514	0	817	209
4634	-0.085	1227	0	1485.5	214
4635	0.173	966	0	2118	299
4636	-0.03	564	0	823	230
4637		419	0	881	242
4638	0.057	626	0	1061.5	219
4639	0.084	312	0	588.5	219
4640	-0.368	874	0	651	223
4641		3624	0	2826.5	233
4642	-0.142	1098	0	1233	251
4643	0.381	339.5	0	1144	231
4644	0.099	441	0	842.5	234.5
4645	0.054	438	0	745	211
4646	0.039	395	0	651	203
4647	0.008	1171.5	0	1739	227
4648	-0.014	990	0	1391.5	197.5
4649		110	0	536	209
4650	0.164	449	0	956	218.5
4651	0.015	496	0	762	195
4652	0.023	605.5	0	975	231
4653	-0.004	594.5	0	985	307
4654	0.131	703	0	1449	289.5
4655	-0.01	3085.5	24	4162.5	274
4656	0.171	523	0	1114	207
4657	0.153	981	0	2033	267
4658	0.483	10855.5	0	35551	229
4659	0.217	397	0	966	242
4660	0.366	833.5	0	2706	239
4661	-0.148	398	0	612.5	339
4662	-0.109	605	0	747	219
4663	0.023	910.5	0	1379	186
4664	0.157	581	0	1191	199
4665	-0.259	1455.5	0	1210	203
4666	0.192	909.5	0	2002	218
4667		1412	0	2804	201
4668	-0.072	751	0	974.5	219
4669	0.099	468	0	859	203
4670		326	0	690.5	203
4671	0.227	486	0	1197	239
4672	0.178	507	0	1109	219
4673	0.064	529	0	943.5	243.5
4674	0.053	513	0	879	225
4675		196	0	411	215
4676		106	0	434	214
4677	-0.02	419.5	0	633	219
4678		197	0	559	231
4679		534	0	743	245
4680	0.221	333	0	795	214
4681	-0.044	1232	0	1611	203
4682		2099	16	2112.5	315
4683	0.786	419	0	3415	209.5
4684	-0.1	930.5	0	1090	185
4685	0.097	572	0	1034	197
4686	0.07	2443	0	4046	275
4687	0.657	308	0	1847	203
4688	0.129	488.5	0	965	215
4689	0.073	678	0	1177	215
4690		129	0	379	194
4691	-0.134	1688	0	1815	214
4692	0.061	350	0	611	207
4693	-0.071	1009	0	1282.5	219
4694	-0.176	846	0	901	231
4695	-0.271	931.5	0	826	235
4696	0.345	320	0	1035	266
4697		176	0	579	339
4698	0.01	405	0	651	223
4699		151	0	321	184
4700		409	0	727	198
4701		835	0	1431	197
4702		834	0	1880	183
4703		952	0	1755	203
4704	0.259	1061	0	2713	228
4705	0.135	2049	0	3911	215
4706	0.188	635	0	1402	213
4707	0.065	620	0	1063	213
4708	0.145	394.5	0	796	203
4709	0.186	314.5	0	693.5	203
4710		80	0	395	197.5
4711	0.457	284	0	1098	212
4712	0.255	599	0	1529.5	219
4713	0.055	486	0	848	235
4714	0.026	718	0	1142	227
4715	0.012	506.5	0	813	235
4716	0.087	1211.5	0	2115	219
4717	0.137	494.5	0	975	198
4718	0.035	516	0	831	203
4719		0	0	352	186.5
4720		494	0	554	197
4721		1331	0	2117	201
4722		1067	0	1825	197
4723		509	0	827	207
4724		973	0	1451	219
4725	-0.11	987.5	0	1147	203
4726	0.196	264.5	0	613	213
4727		158	0	371	207
4728		497	0	871	217
4729		436	0	908.5	230.5
4730		441	0	800	234
4731		90	0	459	216.5
4732		115	0	498	219
4733		48	0	424.5	202
4734		260	0	499.5	207
4735		0	0	186	171
4736		0	0	189	182
4737		0	0	179	179
4738		0	0	189	180
4739		0	0	194.5	175
4740		0	0	171	170
4741		0	0	177	175
4742		0	0	177.5	190.5
4743		0	0	192	185
4744		0	0	196.5	195
4745		0	0	201	184
4746		0	0	187	189
4747		29	0	393.5	190
4748		77	0	608	209
4749		303	0	687	216
4750		550	0	917	211
4751		550	0	874	209
4752		454	0	853	210.5
4753	0.064	616	0	1017	176
4754	-0.033	842	0	1107	155
4755		370.5	0	427	150.5
4756	0.029	438	0	649	149
4757	0.28	471	0	1219	165
4758	-0.33	741.5	0	549	166
4759	0.173	520	0	1083	177
4760	-0.074	1217	0	1479.5	187
4761	-0.287	685.5	0	629	241
4762	0.143	965.5	0	1929.5	235
4763		546	0	1049	214.5
4764	-0.019	1056	0	1462	195
4765	-0.159	7562.5	0	6417	197
4766	-0.063	842	0	1103	219
4767	-0.121	1059	17	1369	393
4768	0.067	927	0	1570	219
4769	-0.011	606	0	866	183
4770	-0.212	1392.5	0	1258	183
4771	0.151	297	0	553	139
4772	0.027	856.5	0	1265	141
4773	0.026	1885	0	2769	136
4774	0.006	671.5	0	956	152
4775		124	0	844.5	175
4776	-0.03	580	0	827	211
4777	0.014	1448.5	0	2168	235
4778	-0.1	1033.5	0	1227	209
4779	-0.205	569	0	579	201
4780	-0.325	850	0	641.5	179
4781	-0.235	735	0	683	197
4782	-0.503	3558	0	1659	189
4783	-0.184	7217	0	5883	217
4784		359.5	0	600.5	206
4785	0.117	581	0	1115	219
4786	-0.117	3962.5	0	4099.5	217
4787	-0.359	9171	0	4979	195
4788	-0.585	1954	0	827	193
4789	-0.164	6547	0	5699	258
4790	-0.189	720.5	0	697	162
4791	0.048	381	0	586.5	149
4792	0.26	2224	0	5420.5	155
4793		198	0	635	161
4794	0.081	295.5	0	529	187
4795	-0.506	794	0	461.5	199
4796		749	0	933	219
4797	0.381	488	0	1599	183
4798	0.059	444.5	0	736	184
4799		939	0	1308.5	211
4800	-0.183	5369	0	4603	207
4801		99	0	368	203
4802		456	0	457	296
4803	-0.057	716	0	960	218
4804	-0.099	727	0	873	193
4805	-0.151	1325.5	0	1369	190
4806	0.004	2758	0	3841	199.5
4807	0	877	0	1231	149
4808	0.138	2092	0	3981	190
4809	-0.001	423	0	603	163
4810	0.139	593	0	1183	213
4811	-0.071	948	0	1163	171
4812	-0.001	2199.5	0	3067	169
4813	-0.505	7717.5	0	3305	287
4814		379.5	0	456	231
4815	-0.428	5614	0	2923	232
4816		181	0	566	178
4817	0.805	439	0	3819.5	291
4818		0	0	351.5	182.5
4819	-0.058	702	0	949	227.5
4820	-0.266	1044	0	993	309
4821	0.049	590	0	983	214.5
4822	-0.134	1742.5	0	1844	186
4823	-0.057	1068	0	1371	201
4824	-0.036	999.5	0	1338.5	193
4825	0.003	2673.5	0	3675	141
4826	-0.533	2447	0	1081	163
4827	0.038	348	0	523	146
4828	0.145	486.5	0	938.5	161
4829	-0.174	686	0	678	155
4830		288	0	449	168
4831	-0.187	1802	0	1719	207
4832		2236	26	2662	279
4833	-0.048	471	0	651	203
4834		15168	0	728	228.5
4835	-0.023	451	0	655.5	203
4836	-0.022	539	0	755	183
4837		366	0	511	170
4838	-0.492	12483.5	0	4907	219
4839	-0.216	1681	0	1517.5	210
4840		415	0	661	198
4841	-0.087	995	0	1206	200
4842	0.089	481	0	858	197
4843	-0.483	4380	0	2037	137
4844	-0.142	2388	0	2429	161
4845	0.041	688	0	1063	159.5
4846	-0.091	465.5	0	627	234
4847	-0.137	524	0	610	203
4848	-0.067	468	0	593	171
4849	0.034	521	0	801	167
4850	0.063	7154	0	9727	187
4851	0.022	2427	0	3598.5	228
4852	-0.076	618	0	777	186
4853	0.006	2021	0	2884	185
4854	-0.098	500	0	705	281.5
4855	-0.096	339.5	0	459	203
4856	-0.573	2053	0	935	246
4857	-0.073	433.5	0	584	208.5
4858	-0.183	530	0	567.5	203
4859	-0.024	761.5	0	1075.5	211
4860	-0.208	613	0	725	311
4861	0.416	2006.5	0	6891	137
4862	0.121	415	0	749	154.5
4863	-0.875	3122	0	687	161
4864	-0.028	530.5	0	727	175
4865	0.076	1264	0	2090	155
4866	0.299	3726	0	9199	179
4867	0.084	662.5	0	1173	211
4868	-0.064	560	0	745	207
4869		326	0	475	189
4870	0.195	470	0	1027	179
4871	-0.069	720	0	909.5	185
4872	-0.113	3172	0	3418	218
4873	-0.012	1444	0	2027	219
4874		410	0	527	203
4875		402	0	483	218.5
4876	-0.386	1512.5	0	977.5	203
4877	-0.102	815.5	0	983	211
4878	-0.128	760	0	885	219
4879	-0.366	3737	0	2268.5	143
4880	1.012	928	0	12651	236
4881	0.85	661	0	6329	209
4882	0.271	3165	0	7551	176.5
4883	-0.062	826	0	1019	154
4884	-0.191	4408	0	3814	179
4885	0.186	752.5	0	1594	162
4886	0.086	560	0	1032	239
4887	-0.36	1146	0	800.5	197
4888		445	0	1980	191
4889	0.191	862	0	1867.5	187
4890	0.415	6079	0	17838	201
4891	-0.076	1291	0	1583	211
4892		104	0	566	199
4893	-0.059	4120	0	4800	241
4894	-0.065	2437.5	0	2971	199
4895	0.18	514	0	1158	250
4896	-0.639	2766	0	1008	195
4897	0.172	454	0	900.5	136.5
4898		54.5	0	723.5	315
4899	0.118	1462	0	2708.5	207
4900		453	0	187.5	215
4901	0.144	1133.5	0	2208	186
4902	0.264	975	0	2473.5	183
4903	-0.3	1825	0	1371	203
4904	-0.009	1138	0	1651	247
4905	-0.256	1406	0	1178.5	200
4906	-0.947	3215	0	635	179
4907	-0.127	2243	0	2384.5	185
4908	0.665	1249	0	7768.5	188
4909	0.132	1734	0	3290	197
4910	0.311	4832	0	11829	243
4911	-0.001	1483	0	2147	232
4912	0.154	1354.5	0	2747	232
4913	-0.101	3927.5	0	4178	189
4914	0.577	494	0	2480	160
4915	0.055	345	0	529	139
4916	-0.045	1643	0	2092.5	171
4917	-0.418	4754	0	2529	163
4918		129	0	502.5	226
4919	0.21	690	0	1584	203
4920	-0.155	969	0	1014	187
4921	-1.096	15761	0	1755	181
4922	0.614	348	0	1880	176.5
4923	0.202	491	0	1105	195
4924		624	0	979	227
4925	-0.306	1223.5	0	963	219
4926	0.594	628	0	3439	302
4927	0.312	973	5.5	2827	279
4928	0.065	484	0	843	216
4929	0.066	1292	0	2203	267
4930	0.254	1178.5	0	2955	209
4931	0.149	1032	0	2026	179
4932	0.572	1573	0	7777	155
4933	-0.245	964	0	796	139
4934	-0.001	908	0	1251	131
4935		194	0	251	123
4936	-0.096	1235	0	1434	187
4937	0.223	395	0	881	150
4938	-0.138	1120	0	1184	171
4939	0.355	385.5	0	1192.5	191
4940	-0.071	376	0	503.5	191
4941	-0.014	17921	0	18992	299
4942	0.606	1322	0	7278	268.5
4943	-0.894	8179	0	1547	187
4944	-0.568	1612	0	757	222.5
4945	0.173	801	0	1691	203
4946	0.367	216.5	0	693	208
4947	0.169	619	0	1306	206.5
4948	-0.229	1101	0	987	189
4949	-0.11	787	0	881	155
4950	-0.067	1552.5	76.5	1856.5	235
4951	-0.532	2286.5	0	1070	217
4952	-0.016	1372	0	1858	165
4953	-0.08	454	0	554	163
4954		57	0	227	243
4955	-0.165	480	0	523	187
4956	-0.04	1426	0	1851	183
4957	-0.088	878.5	0	1051	178.5
4958	0.401	1798	0	6209	289
4959	-0.071	440	0	614	229
4960	0.053	515	0	856	199
4961	-0.196	1370	0	1313	215
4962		682	0	742	347
4963	-0.297	500.5	0	519	270
4964	-0.504	1784	0	908.5	211
4965	0.091	528	0	966	218
4966		91	0	408	213
4967	0.116	680	0	1270	195
4968	-0.199	1072	42	998	203
4969	-0.181	2504	0	2331	155
4970		162	0	646.5	155
4971		290.5	0	670.5	167
4972	0.198	526	0	1190	214
4973		330	0	1995	166
4974	0.047	1004.5	0	1599	193
4975	-0.096	388	0	491	187
4976		73	0	401	209
4977	0.107	474	0	1019	338.5
4978	0.744	416	0	3130	250
4979	-0.321	2355	0	1682	219
4980		76	0	393.5	217
4981		530	0	566.5	227
4982		88	0	391	221
4983		163	0	419	191
4984	-0.155	1333.5	0	1362.5	186.5
4985	0.342	635.5	0	1904	171
4986	-0.191	1082	0	1058	199
4987	0.337	374	0	1066	147
4988		149.5	0	410	155
4989		161	0	411	155
4990	-0.117	622.5	0	697	161.5
4991	0.066	685	0	1174	217
4992	0.033	1085.5	0	1659	183
4993		147	0	399.5	178
4994	0.268	818	0	2103.5	192.5
4995	0.353	436	0	1375	219
4996		353.5	0	491	231
4997		126	0	331	190
4998	0.111	438	0	838	217
4999		111	0	533	211
5000	0.073	490.5	0	875	224
5001	0.009	533.5	0	827	215
5002		158	0	2794.5	193
5003	-0.027	500	0	710	198
5004	0.022	604	0	939	200.5
5005	0.312	762	0	2160	195
5006	-0.302	885	0	677	163
5007	-0.079	588	0	731	181
5008	0.184	483	0	1069.5	218
5009		17	0	183	201
5010		340	0	577.5	231
5011	-0.1	445	0	571	210
5012	0.052	1085	0	1735.5	190
5013	-0.193	1041	0	1048	231
5014	-0.017	536	0	802.5	227
5015	0.031	1243	0	1929.5	226.5
5016	-0.042	390	0	584.5	230
5017	-0.063	608	0	818	219
5018		410	0	923	231
5019		0	0	227	191
5020		0	0	177	184
5021	-0.054	532	0	720	203
5022	0.039	465	0	773	217
5023	0.19	910.5	0	1945	167
5024		0	0	153	143
5025		159.5	0	1371	162
5026		0	0	164.5	153
5027	-0.295	1615.5	0	1245.5	211
5028		113	0	371	168
5029	-0.048	337.5	0	459	170
5030		230	0	385	195
5031		191	0	1277	181
5032	-0.078	734	0	925	201
5033	1.017	544	0	7600	198
5034		0	0	193.5	274
5035	0.009	499	0	777	215
5036	-0.006	539	0	803	206
5037	-0.46	1055	0	635	209
5038		122	0	347	199
5039	-0.136	1762	0	1883	216
5040	-0.069	856	0	1141	255
5041	-0.133	906	0	987	179
5042	0.043	2247	0	3462	187
5043	-0.069	732.5	0	917	179
5044		133	0	641	179
5045	-1.313	9518	0	797.5	187
5046		29	0	321	174
5047	-0.08	1107	0	1348	197
5048	0.139	498	0	971	183.5
5049	0.093	562.5	0	1016	203
5050	0.184	295	0	650.5	202
5051	-0.071	755	0	960	199
5052	0.151	548	0	1147	235
5053		170	0	403	187
5054	0.153	628.5	0	1271	194
5055	0.253	562	0	1446	234
5056	0.042	560	0	1035	325
5057		159.5	0	461	213
5058		354.5	0	458	247
5059	-0.289	4293	0	3030	165
5060	0.195	312	0	658	161
5061	0.066	383	0	627	165
5062		46	0	190	203
5063	-0.069	902	0	1153	211
5064	0.029	772	0	1188	183
5065	0.147	471.5	0	954	203
5066		135	0	386	181
5067		77	0	507	195
5068	0.037	374	0	610	196
5069	0.054	396	0	671	203
5070	0.161	438	0	950	241.5
5071		135	0	515	207
5072	-0.13	1469.5	0	1587	199
5073	-0.08	1540	0	1873	225
5074		360	0	625	235
5075	-0.202	4310	0	3664	185
5076	-0.102	455.5	0	630	259
5077		138	0	443	154
5078	-0.099	976	0	1162	206
5079	0.078	408	0	679.5	161
5080	0.078	984	0	1700	219
5081	-0.211	695	0	693.5	211
5082		146	0	314	183
5083	-0.023	450	0	650	199
5084	0.018	414.5	0	651	200
5085	-0.517	1969.5	0	962.5	210
5086	-0.302	1016	0	872	267
5087	-0.171	1026	0	1058	209
5088	-0.207	538	0	643	294
5089	-0.035	430	0	614	203
5090	0.027	394	0	667	235
5091	-0.024	628	0	896	206
5092	0.001	470	0	696	187
5093	0.042	297.5	0	499	188
5094	0.068	232	0	452	211
5095		437	0	547	181
5096		434.5	0	571	171
5097		572	0	679	171
5098		831.5	0	932.5	191
5099		677	0	971	207
5100		468	0	763	195
5101		669	0	1103.5	185.5
5102		555	0	840	197
5103	0.015	329.5	0	523	193
5104		86	0	418.5	187
5105		296	0	674	201.5
5106	0.076	384	0	695	218.5
5107		72	0	435.5	194
5108		0	0	336	190.5
5109	0.522	329	0	1462	196
5110	0.177	983	0	2067	195
5111	0.011	274	0	438.5	181
5112		392.5	0	729	197
5113		0	0	163	152
5114		0	0	176	167
5115		208	0	307	167
5116		0	0	173.5	155
5117		0	0	177	171
5118		0	0	201	170
5119		0	0	198.5	179
5120		0	0	181	174
5121		0	0	235	178
5122		0	0	225.5	175
5123		0	0	199	180
5124		0	0	318	183
5125		0	0	251	182
5126		0	0	315	181
5127		0	0	253	189
5128		0	0	303	183
5129		0	0	209.5	179
5130		0	0	187	178
5131		0	0	167.5	155
5132		0	0	170	170.5
5133		0	0	170	159
5134		0	0	178	163
5135		0	0	187	182
5136		0	0	184	171
5137		0	0	179	178
5138		0	0	187	181
5139		0	0	194	175
5140		0	0	176	177
5141		0	0	182	191
5142		0	0	193	183
5143		0	0	201	179
5144		0	0	197	181
5145		0	0	186	185
5146		0	0	187	175
5147		0	0	199	174
5148		0	0	193	177
5149	-0.216	1420	0	1275	187
5150		7666.5	0	1814	194
5151	0.009	1008	0	1507	219
5152	-0.036	1872	0	2535	278
5153	-0.2	1095	0	1132	281.5
5154		352	0	571	217
5155		1316.5	0	1713	267
5156	-0.244	710	0	651	197
5157	0.153	2112	0	4159	202
5158		2218	0	823.5	202
5159	-0.021	694.5	0	1001	219
5160	-0.033	661	0	920	203
5161		3126	0	1787.5	219
5162	0.042	720	0	1150.5	195
5163	-0.056	1227	0	1570	207
5164	0.104	2884.5	18	4963	261
5165	-0.075	1449.5	0	1819	259
5166		419	0	743	283
5167	-0.151	754	0	808	185
5168	0.045	889	0	1465	241.5
5169	0.161	1442	0	2927	195
5170	-0.064	5054	0	5604.5	211
5171	-0.013	723	0	1083	245
5172	-0.1	639	0	827	247
5173		284.5	0	486.5	216
5174	-0.019	797	0	1146	222.5
5175		0	0	237.5	198
5176		1840	0	2230	219
5177	-0.337	1118	0	854	233
5178		266	0	369	198
5179	-0.025	1900	42	2672	375
5180	-0.457	1906	0	1079	239
5181	-0.049	914	0	1202.5	198
5182		635	0	968.5	199
5183	0.044	881	0	1413	203
5184	-0.104	1442	0	1696	251
5185		624	0	817	259
5186	0.021	686	0	1099	243
5187		375	0	441	197
5188	-0.331	3011	0	2060	209
5189		1812	18.5	4572.5	218
5190		540.5	124	1599	299
5191	-0.089	910	0	1205.5	299
5192	-0.045	1043	7	1427	262
5193	0.114	733	0	1428.5	262
5194	-0.303	2083	0	1583.5	245
5195	-0.192	1010.5	0	995	203
5196	-0.143	1615.5	0	1719.5	227
5197	0.007	1227	0	1808	224.5
5198	-0.121	835	0	971	215
5199	0.12	534	0	1018	201
5200	-0.096	588	0	719	193
5201	-0.42	1396.5	0	880.5	227
5202	-0.282	2600	0	2139	355
5203	-0.084	567	0	712	193
5204	-0.485	3668	0	1796	211
5205	-0.037	408	0	597	216
5206		3718	0	861	206
5207	-0.058	995	0	1307	228
5208		738	0	911	240
5209	-0.125	934.5	0	1080.5	227
5210		12644	0	1012	226
5211		369	0	435.5	329
5212	-0.115	769.5	0	929	231
5213		451	0	876	219
5214	0.156	633	0	1305	211
5215	-0.064	843	0	1119	238
5216	0.025	549.5	0	946	283
5217		1046	0	2935	207
5218	-0.019	655.5	0	952	217
5219		9	0	211	271
5220		722	0	1174	241
5221	-0.362	1083	0	742.5	181
5222	0.147	2337.5	0	4518.5	225
5223	-0.307	1227	63	1071	371
5224		1428	0	518	219
5225	-0.017	712.5	0	1037	223
5226		674	0	745.5	224
5227		785.5	0	1271.5	247
5228	0.078	825	0	1462	241
5229	0.027	516	0	838	223
5230	0.209	980	0	2251	235
5231	-0.073	511	0	697	231
5232	0.081	1970.5	0	3448.5	315
5233	-0.115	731.5	0	930	273
5234		1996	0	681.5	304
5235	-0.063	858	0	1146.5	245
5236	-0.105	1514	0	1741	219
5237	-0.115	729	0	906	251
5238	0.086	791	0	1391	203
5239		1311	0	1326	219
5240	0.033	4786	0	6535.5	209
5241	-0.265	8166.5	0	5494	203
5242	0.081	723.5	0	1295.5	235
5243	-0.19	1848	0	1786	242.5
5244	-0.038	1575.5	0	2103	235
5245	-0.04	398	0	600.5	235
5246	0.049	2948.5	0	4535.5	261
5247	0.026	744	0	1198	243
5248	0.08	827	0	1459	229
5249	-0.14	2362	0	2457.5	203
5250	-0.137	452.5	0	585.5	251
5251	-0.175	1137	0	1241	299
5252	-0.139	664	0	799	250
5253	-0.082	678	0	909	256.5
5254	-0.198	1060	0	1041	217
5255	-0.169	14203.5	0	10659	203
5256	-0.034	674.5	0	934.5	202
5257	-0.037	2673	0	3480	249
5258	0.448	1981	0	7370	212
5259	-0.235	3390	0	2811.5	213
5260	0.117	1172	0	2166	203
5261	0.158	712	0	1538	279
5262	0.141	5750	0	9667	325
5263	0.13	4114	0	7079	231.5
5264	-0.04	906	0	1277	259
5265	-0.339	1092	0	827	227
5266		1219	0	2184	235
5267	0.055	691	0	1158	217
5268	-0.112	799	0	967.5	233
5269		119	0	354	209
5270	-0.519	4206	0	1882	200.5
5271	-0.044	708	0	971	215
5272	-0.258	731	0	674	219
5273	-0.005	803.5	0	1179	214
5274	-0.021	751	0	1065.5	207
5275	0.394	4528	10	13391	329
5276	-0.052	3332	0	4154.5	325
5277	0.148	1204	0	2537	354
5278	-0.054	611	0	849	231
5279	0.1	489	0	931	235
5280	0.03	1372	0	2122	227
5281	-0.13	1268	0	1415	233
5282	-0.057	1070	0	1406.5	235
5283	0.434	9302	23	27777	270
5284		8957	14	17206	355
5285	-0.075	1024	0	1298	229
5286	-0.118	1524	0	1703	215.5
5287	-0.104	1172.5	0	1390.5	235
5288	0.06	1265	0	2105	242
5289	0.031	729	0	1160	217
5290	-0.084	1493.5	0	1796	217
5291	0.084	826	0	1451	211
5292		550	0	1170	211
5293		1291	0	822	279
5294	0.076	1093	0	1898	249
5295	0.05	3200	0	4884	272
5296		157	0	297	187
5297	0.045	1403	0	2231	219
5298		422	0	600	214
5299	-0.167	992.5	0	1092	267
5300	0.164	1078.5	0	2257.5	250
5301	-0.059	1056	0	1411	260
5302		62	0	487.5	219
5303	0.001	1564	0	2279.5	243
5304		56	0	410	210
5305	-0.157	964	0	1051	233
5306	0.059	974.5	0	1720	321
5307	-0.076	964	0	1205	207
5308	-0.013	954	0	1362	211
5309	0.162	1603	0	3264.5	202
5310	-0.253	1668	0	1401	217
5311	0.368	494	0	1602	214
5312	0.36	1555	9	5055	379
5313	0.171	2253	0	4584	209
5314	-0.222	1634	0	1489	240
5315	-0.411	4456	0	2492	229
5316		415	7	784	283
5317	0.29	1999.5	1	5485	387
5318	-0.056	701	0	975	250
5319	0.154	1211.5	0	2451	225
5320	-0.093	2822	0	3337.5	339
5321	-0.097	1642	0	1945	249
5322		877	0	1403	218
5323	0.256	1511	0	3818.5	229
5324	0.119	1076.5	0	2043	245
5325	-0.109	732	0	885	218
5326		692	0	1150	203
5327	0.216	858	0	1988.5	215
5328	0.191	2164	0	4661	251
5329	0.008	640	0	983.5	219
5330	-0.042	1019.5	0	1363.5	211
5331	0.001	598.5	0	899	206.5
5332	-0.073	1044	0	1337	239
5333		185	0	527	215
5334		666	0	1143	235
5335	-0.123	452.5	0	575	228
5336		155	0	603	219
5337	-0.202	1746	0	1649	240.5
5338	0.114	3044	0	5339	267
5339	-0.006	1606.5	0	2295.5	235
5340	-0.254	834.5	0	792	251
5341		1695.5	0	2364.5	227
5342	-0.05	1399	0	1814.5	219
5343	0.569	587	0	2946	200
5344	-0.011	1207	0	1691	201
5345	0.023	576	0	887.5	187
5346	0.046	1541	0	2493.5	262
5347	0.187	201.5	0	491	216
5348	-0.015	1329.5	0	1922	280
5349	-0.049	510	0	707	211
5350	-0.06	404	0	570	216
5351	-0.225	762	0	733	211
5352	-0.012	509	0	763	218
5353	0.003	853	0	1273.5	219
5354	-0.05	622	0	876	239
5355	0.049	802	0	1337.5	235
5356	0.156	838	0	1718.5	219
5357	-0.013	809	0	1173	219
5358		435	0	488.5	197
5359	0.054	643.5	0	1073	209
5360	-0.076	680	0	873	209
5361		749	0	2579	201
5362	-0.165	1377.5	0	1416	226
5363	-0.018	926	0	1299	201
5364	-0.184	735	0	748.5	194
5365	0.016	395.5	0	625	203
5366	0.134	1142	0	2200.5	211
5367	0.076	1181	14	2033.5	264
5368	-0.121	1922	0	2157	260.5
5369	-0.117	1209	0	1375	217
5370	-0.112	688	0	906	290.5
5371	-0.002	341.5	0	549	218.5
5372		1184	0	1752	227
5373		456	0	922.5	219
5374	0.033	2182	0	3377	267
5375	-0.143	601	0	682	203
5376	-0.01	681.5	0	1001	215
5377	-0.065	745	0	952.5	191
5378	-0.249	1795	0	1494	197
5379		1065.5	0	1872	267
5380	-0.005	648	0	949	199
5381	-0.031	859	0	1179	199.5
5382	-0.09	1242	0	1487.5	214
5383	-0.072	1289	0	1601	218
5384	-0.011	611	0	906	217
5385	-0.057	2014	0	2549	229
5386	-0.242	1964	0	1696	241
5387	-0.092	1160	0	1393	216.5
5388	-0.02	3926	0	4966	212
5389	-0.033	812	0	1121.5	210
5390	0	579	0	898	235
5391	-0.046	794	0	1096	235
5392		152	0	441	235
5393	0.138	996.5	0	1937.5	205.5
5394	-0.035	1010	0	1359	198
5395	0.007	738	0	1071.5	171
5396		554.5	0	795	291
5397	-0.164	1917	0	1940	231
5398	-0.045	625	0	889.5	240
5399	0.034	696	0	1115	214
5400	0.001	798	0	1175	203
5401	0.006	1333	0	1963	231
5402	-0.05	633.5	0	867	214.5
5403	-0.073	749.5	0	989	238
5404		751	0	2178	233
5405		424	0	539	219
5406	-0.449	1603.5	0	934	225
5407	-0.059	539	0	757.5	239
5408	-0.502	5313	0	2407	228
5409	-0.012	715	0	1067	239
5410	-0.062	1206	0	1575.5	256.5
5411	-0.163	580	0	647	213
5412	-0.083	1137	0	1433	256
5413	-0.109	1510	0	1735.5	233
5414		709	0	803	249
5415	-0.221	2240	0	1987	225
5416	-0.065	2272	0	2801.5	223
5417		0	0	178.5	267
5418	0.059	489	0	827	203
5419	-0.422	8221.5	0	4014	211
5420	-0.107	1820.5	0	2086.5	235
5421	-0.106	1055	0	1243	218
5422	-0.278	1301	0	1070.5	219
5423	0.212	1414	0	3251	235
5424	-0.018	502.5	0	755	227
5425	-0.072	1454	0	1816	238
5426	0.056	1157.5	0	1913	238
5427	0.085	945	0	1672.5	231
5428		977	0	933.5	259
5429	0.049	1109	0	1795	225
5430	-0.2	1547.5	0	1470	231
5431		1181	0	1458	217
5432	0.074	478.5	0	840	208
5433	0.146	1121	0	2241	232
5434	0.196	1586	0	3481	201
5435	-0.141	1332	0	1430.5	217
5436	0.209	558	0	1288	213
5437	-0.076	1096	0	1381.5	230.5
5438		2633	18	4714	296
5439	0.006	453	0	698	207
5440	-1.271	19314	0	1546	259
5441	0.034	954	0	1505	217
5442		464	0	932.5	219
5443	0.042	361	0	619	219
5444	-0.04	526.5	0	758	228.5
5445	-0.024	621	0	939	259
5446	-0.149	2495	0	2562	226.5
5447	0.074	803	0	1410	237
5448		361	0	505	219
5449		86	0	358.5	199
5450	0.081	513.5	0	914.5	209.5
5451	0.124	792	0	1553	248
5452	-0.085	782	0	960	194
5453	-0.199	757	0	755	201
5454	-0.036	777	0	1071	211
5455	-0.034	511	0	749	232
5456	0.078	519.5	0	934	225
5457	-0.005	461.5	0	721.5	233
5458	0.001	549.5	0	898	274.5
5459	-0.052	601	0	869	262
5460	0.012	811	0	1258	239
5461	-0.019	1207.5	0	1714	251
5462		372	0	595	235
5463	0.01	678	0	1081	259
5464		462	0	643	240
5465	-0.121	3946.5	0	4065	232
5466	0.541	1156	15.5	5475	248
5467	-0.07	594	0	814.5	243
5468	-0.098	816	0	980.5	201
5469	-0.132	1244.5	0	1369.5	215
5470	0.027	689.5	0	1089.5	215
5471		358	0	667	209.5
5472	-0.036	466	0	649.5	193
5473	0.319	372	0	1066	195
5474		75.5	0	347	197.5
5475	-0.007	487	0	741	219
5476	0.014	641.5	0	1012	233
5477	-0.059	2208.5	0	2760	219
5478	-0.025	1615.5	0	2261.5	282
5479	-0.137	717	0	851.5	245
5480		46.5	0	351	219
5481		154.5	0	445	219
5482	-0.112	1196	0	1393	233
5483	0.001	612.5	0	938.5	226
5484	-0.044	679	0	952	232
5485	0.051	410.5	0	706	219
5486	0.207	521	0	1192	203
5487	0.146	544	0	1097	205
5488	0.023	731.5	0	1156.5	227
5489	-0.088	553.5	0	692	195
5490	-0.119	1433	0	1659	272
5491		114	0	419	202
5492		106	0	439	202
5493		354.5	0	590	211
5494		197	0	555	209
5495		584.5	0	827	213
5496	0.053	864	0	1433.5	223
