4928	0.107	802.5	7	883	100
4929	0.091	3057	62	3388	119
4930	0.473	2546.5	22	6746	105
4931	0.1	1912.5	42	2148	100
4932	0.478	5786	26	15143.5	100
4933	-0.189	1685	0	996	84
4934	-0.153	2299.5	18	1467	84
4935		496	11	289.5	95
4936	-0.173	2381	35	1474.5	114
4937	0.172	770	17	958	92
4938	-0.194	2472	5	1458	92
4939	0.337	739.5	10	1371	94
4940	-0.159	976.5	23.5	585	100
4941	-0.604	46016	60	10023	160
4942		621	128	1928	214
4943	-0.763	17939.5	94	2833	140
4944	-0.681	4885	42	994	114
4945	0.144	3016	19	3798.5	100
4946	0.266	559	2.5	833.5	97
4947	0.306	1224.5	49	2137	111
4948	-0.146	2537	54	1643	100
4949	-0.099	1916.5	15	1376	84
4950	-0.079	3803	30	2871.5	91
4951		2398	26	530.5	107
4952	0.134	2362	0	2915.5	84
4953	-0.235	1083	10	579	114
4954		95	19	170	140
4955	0.074	495	2	448	99.5
4956	-0.163	3994	13	2511	90
4957	-0.321	3598.5	11	1599	96
4958	0.489	2462	25	6777	132
4959	-0.048	714	35	524	124
4960	0.156	928	22	1174.5	126
4961	-0.441	5553.5	41.5	1883	116
4962	-0.193	1241	36	739	132
4963	-0.267	883	23	420	116
4964	-0.646	5576	31	1195	94
4965	0.159	1035	14	1316	100
4966		276	6	274	106
4967	0.236	803	3	1188	84
4968	-0.284	1942	46	908	84
4969	-0.281	4911	0	2362	84
4970	0.043	840	0	794	84
4971	0.042	557	0	478	94
4972	0.28	782.5	22	1280	118
4973	0.593	930.5	0	3223.5	90
4974	-0.052	2562	21.5	2070.5	96
4975	-0.185	1054	19	606.5	100
4976	-0.048	497	26	339	112
4977	0.131	879.5	38	1040	144
4978	0.616	650	15	2302	124
4979		7218	64	4162	116
4980	0.015	512	14	409	111
4981	-0.083	718	27	476	104.5
4982	-0.067	488.5	8.5	321.5	100
4983	-0.058	593.5	5	403	91
4984	-0.95	13673.5	25	1455.5	102
4985	0.455	1192	16	2999.5	100
4986	-0.169	2089	22	1292	96
4987	0.185	1198.5	41.5	1572	84
4988	-0.008	530	0	384	77
4989	0.061	466	0	397.5	89.5
4990	-0.149	1380	3.5	884	84
4991	-0.317	2479.5	18	1124	110
4992	-0.12	2807	0	1956.5	92
4993	-0.052	508	5	347	98
4994	0.185	1943.5	10	2698	108
4995	0.426	773	8	1792	104
4996		450	18	346.5	120
4997		194.5	6.5	379	99
4998	-0.064	1474	17	1151	100
4999	0.297	321	0.5	441.5	97
5000	0.112	898.5	0	1026	98
5001		744	27	856	100
5002	0.824	666	5	3860	92
5003	-0.034	686	5.5	511.5	93
5004	-0.04	988.5	18	788	100
5005	0.17	342	4	355.5	96
5006	-0.425	2172	2	764.5	84
5007	-0.066	738.5	0	516	84
5008	0.19	822	15	1092	100
5009		274	0	113	100
5010		491.5	24	305	118.5
5011	-0.062	651	76	453	156
5012	0.415	1153	51	2624	168.5
5013	-0.097	1382	15	1002.5	100
5014	0.15	698	6	829	100
5015	-0.108	3242	29.5	2315	108
5016	-0.011	585	29	433.5	106
5017	-0.073	955	0	726	110
5018	0.292	954.5	23	1622.5	105
5019		56	0	100	92
5020		171.5	0	98	86.5
5021	-0.04	1034.5	32	824	108
5022	-0.035	789	73	570	119
5023	-0.16	3830	12	2421.5	88.5
5024		27	0	116	74
5025	0.632	580	0	2130	84
5026		42	0	83.5	80
5027	-0.535	4829	15	1332	99
5028	-0.047	482	0	331.5	95
5029	-1.326	7721	6	417.5	107
5030	-0.093	503.5	16.5	334	123
5031	0.405	847	36	1814	100
5032	-0.117	2163	24	1505	98
5033	1.084	1223	11	13122	114
5034		25	0	98	100
5035	-0.062	1202	42	918	106
5036	-0.056	1009.5	12	783	100
5037		30451.5	25	656	98
5038		482	26	260	116
5039	-0.504	8021.5	38	2317.5	105
5040	-0.117	1754.5	64	1204	116
5041	-0.194	1378.5	7	789.5	78
5042	-0.069	3899	6	3020	79
5043	-0.174	1699	6	1041	90
5044	0.155	751	7	915.5	100
5045	-1.521	31949	52.5	938.5	92
5046	-0.006	448	0	324	86
5047	-0.179	2949	16	1796	96
5048	0.089	1012	18	1086.5	98
5049	0.073	849	6	871	99
5050	0.106	677	3	719	99
5051	-0.034	1527	11.5	1279	100
5052	0.116	1258	22	1456	100
5053	0.003	648	14.5	516	98
5054	0.055	1707	9	1754.5	98.5
5055	0.418	1006	22.5	2299.5	112
5056		780	23	1177	132
5057	0.197	379	46	388	113.5
5058		723	75	317	130
5059	-0.401	12123	68	4276	91.5
5060	0.074	740	0	733.5	85
5061	0.003	769.5	8	644	91
5062		86.5	0	200	84
5063	-0.19	3493	33	2075	105
5064	-0.233	2172	10	1164	86
5065	0.064	1069	22	1088	100
5066	-0.009	478	3	353	95
5067	0.057	683.5	9	635	97
5068	0.005	906	15.5	791.5	99
5069	0.139	722	16	834	107
5070	0.105	1100	29	1231	106
5071	0.093	970	4	1062.5	98
5072	-0.102	3752	7	2722	100
5073	-0.067	4265	45	3310	110
5074	0.033	848	21	801	124
5075	-0.192	12718	39	7173.5	104.5
5076		995	58	450	137.5
5077	0.002	540	0	400	75
5078	-0.11	1926	0	1375	100
5079	-0.014	950.5	0	804	87
5080		2347	17.5	1963.5	100
5081	-0.224	1263.5	14	674	89
5082	0.332	241	0	331.5	84
5083	-0.022	708	0	554	93
5084	0.083	898	24	924	94
5085	-0.046	1203	32.5	968	114
5086	-0.629	3521.5	50.5	836	140
5087	-0.08	2329	18	1770	100
5088	-0.08	892	56	624	124
5089	-0.011	932.5	17.5	787	99.5
5090	0.189	524	7	642	116
5091	-0.112	1715	4	1210	94
5092	0.076	676	29	633.5	100
5093	0.044	503	5.5	424	100
5094	0.051	735	26.5	685	115
5095		826	0	444	79
5096		813	0	434	84
5097		738	5.5	425	88
5098		1246	29	708	88
5099		1369	58	578	96
5100		1064	16	618	98
5101		1382.5	63.5	769	100
5102		885.5	47	590	100
5103		1128	34	830	100
5104	0.05	477	9	404	104
5105	0.029	1009	20	942	100
5106	-0.118	1084	21.5	728.5	100
5107	-0.157	955	10	580	98
5108		52	0	111	92
5109	0.487	792	26	2062	100
5110	0.033	2509	14	2467	100
5111	-0.019	609	0	468	100
5112	0.306	715.5	59	1145	112
5113		0	0	76	68
5114		0	0	80	80
5115		291	13	249	92
5116		0	0	84	82
5117		1	0	88	84
5118		3	0	96	92
5119		10.5	0	93	91
5120		68.5	0	100	90
5121		12	9	106.5	89.5
5122		39	0	114	100
5123		37	8	100	96
5124		25	4	100	90.5
5125		58.5	0	114	93
5126		47.5	0	124	94
5127		0	0	124	92
5128		65	24	122.5	97
5129		185	0	100	93
5130		27	13.5	100	84
5131		0	0	68	74
5132		4	0	80	75
5133		1	0	83	79
5134		0	0	82	82
5135		0	0	89	80
5136		27.5	0	89	84
5137		27	2	89.5	92
5138		0	0	92	84
5139		64	0	85.5	91
5140		10	0	98	94.5
5141		0	5	88	92.5
5142		88	0	90	92
5143		193	0	94	90
5144		0	0	99	90
5145		17	0	99	90
5146		2.5	1.5	100	93
5147		0	0	97.5	96
5148		42	1	95	96
5149	-0.13	2898	42	1965	108
5150	-0.604	13446	52	3028.5	105
5151	0.14	1406	59	1700	122
5152		2864	114	2972	161
5153	-0.084	2874	96.5	2173.5	164
5154	0.039	625.5	68.5	511	130.5
5155		1952.5	114	1716	164
5156	-0.271	1767.5	85.5	868	124
5157	0.159	4952	76	6336	146
5158	-0.742	4752	78.5	893	160
5159	-0.133	1276	71	849	140
5160	-0.098	1288	87	899.5	127.5
5161	-0.797	15286	68	2259	123
5162	-0.112	1598	47.5	1123	120
5163		1703.5	69	1497.5	123.5
5164	-0.199	2874	69	1658	110
5165	-0.133	2340.5	95.5	1556	129
5166		200	0	186	153
5167	-0.15	1789	76	1135	116
5168	0.119	1443	108	1636	152
5169	0.232	4659	58.5	7026	122
5170	0.035	18500	68.5	17437.5	142
5171	-0.016	1488	141.5	1253.5	172
5172	-0.033	1287.5	128	1050	177
5173		155	65	283	132
5174	-0.093	1398	82	1012	140
5175		170.5	49	159.5	132
5176	-0.138	2250	77	1550.5	190
5177	-0.301	2091.5	76	1011.5	164
5178		315	64	363	124
5179	0.04	1548	68	1529	157
5180	-0.407	1865	69.5	704	132
5181	-0.003	986.5	36.5	849	113
5182	0.016	900	32	805	116
5183	-0.002	1366.5	52	1211	120
5184	-0.198	3124	72	1839	144
5185	-0.062	715	55	500	132
5186	0.078	1242	81	1298	145
5187		598.5	58.5	356	125
5188	-0.231	8696	90	4564	128
5189		2071	149.5	6872	158
5190		2176.5	196	2084	212
5191	-0.085	1604	98	1215.5	179
5192	-0.082	2055	98	1534.5	144
5193	0.189	1472	96.5	1960	143
5194	-0.301	4259	102	1990	154
5195	-0.292	2665	106	1259	137
5196	-0.082	2367	61	1788	130
5197	-0.018	2161.5	60	1878	130
5198	-0.041	1301	33	1068	116
5199	-0.048	1068.5	29	850	116
5200		947	17.5	813.5	120.5
5201		1146	61	541	129
5202	-0.149	1855.5	108.5	1215.5	171
5203	-0.173	1282.5	34	784	115
5204	-0.439	16305	64	5254	116
5205	0.043	700.5	65.5	594	123
5206	-1.133	20583.5	79.5	1454	125
5207	-0.131	3112	80.5	2108	136
5208	-0.505	3088	91	945	146
5209	-0.154	2538	85	1629	136.5
5210	-1.61	60640.5	134	1432	140
5211		284	70	236	171.5
5212	-0.046	1598	98	1280	146
5213	0.111	726	66	739.5	130.5
5214	0.055	1611	66	1620	129
5215	-0.015	1477	61	1265.5	120
5216	0.042	908	33	864.5	119
5217	0.518	1122	51.5	3159	108
5218		1320	44	944	132
5219		78.5	0	98	129
5220	-0.174	1765.5	93	1068.5	132
5221	-0.307	2626	47	1204	112
5222	0.062	4079.5	70	4210	121
5223	-0.202	1630	110.5	938	152
5224	-1.143	8478	56	657	128
5225	0.02	1483	88	1356	128
5226	-0.887	5153	97	694	130
5227	-0.122	1816	122.5	1220	142
5228	0.041	2288.5	108	2252.5	158
5229	-0.037	972.5	73.5	774.5	148
5230	0.233	1548.5	75	2313.5	138
5231	-0.047	919.5	76.5	707.5	150
5232	0.025	3416	90.5	3291.5	172
5233	-0.148	2026	57	1318.5	124
5234	-1.649	16220	47	434	116
5235	-0.213	1667	48	935.5	113
5236	-0.143	2878	46	1899	116
5237		960	64	740	132
5238	0.051	954	67	893.5	115
5239	-0.008	1800	72	1571	121
5240	0.005	16287.5	72	14198	123
5241	-0.226	22126	76	11364.5	131
5242	0.246	1161	65	1753	126.5
5243	-0.23	5560.5	55.5	2994.5	129
5244	-0.053	3526.5	64	2843	132
5245	-0.08	924	87.5	649	148
5246	-0.149	9576.5	158.5	6040.5	202
5247	-0.007	1162	96	999.5	156
5248	0.271	1106	98	1716	140
5249	-0.127	7856.5	80.5	5221	132
5250		510.5	86	316	132
5251	-0.079	1246	97	922	153
5252	-0.126	950	48	612	121
5253	-0.03	954.5	38	776	121.5
5254		1516	72.5	1041	122
5255	-0.469	28570	60	8442	124.5
5256	0.044	861	54	796	123
5257	-0.039	4056	96	3345	143
5258	0.443	6019	60	14472	130
5259	0.089	6225.5	58.5	6760	129
5260	0.156	4170	78	5291	116
5261	0.251	1170	78	1785	148
5262	-0.198	18524	79	10215	154
5263	-0.077	17041.5	88	12333	139
5264	-0.069	1421	112	1083	162
5265	-0.108	1450.5	66.5	1031	140.5
5266	0.05	2759	85	2788	146
5267	0.002	1790	81	1600	132
5268	-0.048	1241	80	973.5	132
5269		127	28	160	120
5270	-0.397	8130	64	2978	125.5
5271	-0.083	1020	47	736	120
5272	-0.062	649.5	28	446	111
5273		1140	45.5	972	116
5274	0.053	823.5	62	752.5	116
5275	0.533	6976.5	124.5	20361	169
5276	0.125	4210	66	5036	152.5
5277		2690.5	35.5	4682	164
5278	-0.021	1166	79.5	980	147.5
5279	0.176	938	59	1202	138
5280	0.016	5139	70	4771	129
5281	-0.066	2264	109.5	1748	147
5282		3184	125.5	1540	140
5283	0.802	11747	98.5	63783	177
5284		6098	112	13221	212
5285	-0.078	2297	78	1756	147
5286	0.105	2285	122	2545.5	132
5287	-0.043	1927	72	1572	132
5288	0.087	1611	50	1764	132
5289	-0.026	1307.5	63	1081	115
5290	-0.029	1434.5	73.5	1181	120
5291	0.057	1211	86	1181.5	124
5292	0.124	708	62	735.5	124
5293	-0.385	1598.5	92	641.5	154
5294	-0.073	3589	54.5	2772	132
5295	0.171	5718	73.5	7480	147
5296		385	66	548	131
5297	0.026	2422	79	2317	139.5
5298	0.171	630	82	699	152
5299	-0.002	1818	121	1600	160
5300	0.4	1865	78	4097.5	143.5
5301	-0.03	1502	122	1223.5	148
5302	0.391	360	72	530	145
5303	0.139	2539.5	86.5	3113	132
5304		338	56	289	116
5305	-0.059	1550	68	1210.5	127
5306	0.19	2170	52	3035.5	154
5307	-0.191	2053	35	1224	120
5308	-0.038	1518	50	1242	115
5309	0.209	2018	58	2900	116
5310		970	50	719	115
5311	0.61	857.5	44	2945.5	128
5312	0.463	2108	96	5318	154
5313	0.004	8601	86	7628.5	143
5314	-0.209	2690	104	1525.5	139
5315	-0.386	8646	114	3252	156
5316		853.5	186	1313	208
5317	0.732	2124.5	78.5	9952	189
5318	-0.172	1137	89	681	147
5319	0.46	1566	84.5	3884	138
5320	-0.053	4462	86	3614.5	184
5321	-0.211	3402	104.5	1928	144
5322	0.193	1506.5	61	2063	128
5323	0.266	2640	71	4323	128
5324	0.447	732	18	1776	130
5325	-0.005	940	41	796	113.5
5326	0.075	960	53.5	955	105
5327	0.214	992.5	44	1396	114.5
5328	0.206	2152	92	3053.5	146
5329	-0.081	962.5	54	674	111
5330	-0.077	2974.5	80	2252	122
5331	0.056	1253.5	64.5	1247	126
5332	0.01	1308	48	1201	130
5333		708	79	548	162
5334	0.263	1501	136.5	2325	175
5335	-0.138	1778	101.5	1188	163
5336	0.181	752	68	910.5	130
5337	-0.058	1794.5	84	1404	132
5338	0.092	4400	104	4837.5	146
5339	0.052	2058	78	2080.5	141
5340	-0.044	699	58	511	140
5341	-0.122	5343	66	3657.5	132
5342	0.005	1778	52	1618	124
5343	0.55	815	35	2444.5	116
5344	-0.072	1459	34	1117.5	112
5345	-0.025	1114	34	930.5	112.5
5346	0.095	1610	86	1770.5	152
5347	-0.183	774	22	411	95
5348	-0.105	1498	66	1073	141
5349	0.04	662.5	38	580	125
5350	-0.408	4899	74	1789	123
5351	-0.097	1203	44	866	124.5
5352	0.048	1055	74	1003	126
5353	-0.092	1988	48	1473	131
5354	0.114	682	50	707.5	132
5355	0.139	2589	75	3195	142
5356	0.304	1177.5	71	2027.5	140
5357	0.109	1012.5	73.5	1099	128
5358	-0.019	506	44	356	116
5359	0.071	867.5	45	860	116
5360	-0.187	1736.5	23	1044	111.5
5361	0.407	1126	25	2516	111
5362	-0.064	1202	48	912	109
5363	-0.052	1325	50	1041.5	110
5364	-0.196	1501	45	876	116
5365	0.013	747	52	610	114
5366	0.165	2946	50	3860.5	117.5
5367	0.022	1947	74	1828	126
5368	-0.086	2469	110	1814	132
5369	-0.018	1674	90	1413.5	126
5370	0.083	710	104	648	155
5371	-0.616	2786	101	684	142
5372	0.153	1650	80.5	2052	128
5373	0.164	1249.5	79.5	1559	126
5374	0.08	3030	94	3283	161
5375	-0.322	1859.5	63	836	128
5376	-0.072	1534	60	1168	124
5377	-0.169	2181	36	1355	109
5378	-0.343	6803	48	2835	122
5379	0.06	1611	51	1659.5	132
5380	0.031	1007.5	56	923	116
5381	-0.025	1296.5	43	1092	114.5
5382	-0.035	2060.5	86	1703	132
5383	-0.199	2630.5	36.5	1536	111.5
5384	-0.078	710	38.5	472	112
5385	-0.031	3394.5	67	2862	126
5386	-0.193	3140	76	1853	129
5387	-0.063	2176.5	72	1696	124
5388	-0.162	20196.5	72	12024	122
5389	0.061	1413	61	1434	126
5390	0.023	895	55	804	132
5391	0.055	928	74	881	132
5392		166	51	212	122
5393		1232.5	93.5	1600	124
5394	-0.034	1437.5	38	1196	115
5395	0.067	1165	37.5	1196	110
5396		92	0	260	112
5397	-0.239	3327	58	1775.5	122
5398	0.044	664	52	570	123
5399	0.038	995.5	49	948	132
5400	-0.014	1400	70	1197.5	126
5401	-0.055	2014	65	1593	116
5402	-0.105	1702	50	1213	120
5403	-0.115	1394	48.5	969	122
5404	0.454	1747.5	81	4303	129
5405		235	48	453	116
5406		2191	92	847	128
5407	0.014	654	49	531	129
5408	-0.502	14405	51	4072.5	130
5409	-0.028	1594	66.5	1348	141
5410	0.072	1408	77	1460	140
5411	-0.374	1543	67	611.5	122.5
5412	-0.039	1540.5	77	1260	137
5413	-0.143	2637.5	62.5	1729	116
5414	-0.273	1239.5	51	612	130
5415	-0.114	1832	48	1284	122
5416		1721	56.5	1642	127
5417		0	9	77.5	126
5418	-0.079	1466	68	1092	124
5419	-0.779	25448	63	3779.5	115
5420	-0.091	3661	82.5	2691	128
5421	0.027	1554	93	1436	122
5422	-0.287	4905	67	2338	126
5423	0.091	4258	115	4637	123
5424	-0.061	893	60	648.5	123
5425	-0.437	5177	74	1777	130
5426	-0.018	2201	78	1895	128
5427	0.062	1958	102	1986	132
5428	-0.179	1860	108	1119	144
5429	0.073	2305	60	2459	131
5430	-0.025	3042	85	2604	140
5431	-0.118	3402	48	2372	119
5432	0.016	838.5	34	737.5	116
5433	0.142	1997	49	2481.5	120
5434	0.264	2092.5	46	3428	120
5435	-0.17	3094	118	1910	148
5436		929.5	58	936	121
5437	0.022	988	48	891.5	115
5438	-0.12	4878	60	3356	120
5439	0.115	883	40.5	976	116
5440	-1.245	50813	78	2628	131
5441	0.208	1935	54	2779	122
5442	0.11	1031	40.5	1160.5	123
5443	-0.031	811	54.5	623.5	127
5444	-0.064	1254	74	954	129
5445	0.013	731.5	90	590	152
5446	-0.208	8505	89	4699	132
5447	0.126	1278.5	60	1495	130
5448	-0.019	567	45	416	126
5449		238.5	19	300	107
5450	0.132	945	25.5	1123.5	119
5451	0.18	1212	54	1592.5	120
5452	-0.073	2027	41	1552	108.5
5453	-0.429	1580	52	548	106
5454	0.037	1040	50	974	112
5455	0.021	1124	81	1007	124
5456	0.208	1347	46	1901	113
5457	0.055	900.5	66	864.5	139
5458	0.15	762	42	898	129
5459	0.012	954	73.5	825.5	130.5
5460	0.03	1427	68	1350.5	128
5461	-0.059	2575	74	2041	132
5462	0.191	575.5	43.5	681.5	129
5463	-0.024	1491	84	1255.5	142.5
5464	-0.095	1009.5	55	713	132
5465	-0.201	9202.5	58.5	5156	126
5466	0.584	2026	69.5	6775	136.5
5467	-0.005	1118	31	991	123
5468	-0.387	3050	26	1182	112
5469	-0.024	1673	33	1433.5	116
5470	0.031	1153	64	1075	122
5471		613	45	891.5	108
5472	-0.095	877.5	29.5	612	122
5473		820.5	52	1794	112
5474		451.5	18.5	324	107
5475	0.236	846	58	1200	116
5476	0.171	823	65	1012	140
5477	-0.012	5521.5	58	4818	132
5478	0.035	1452	105	1380	154
5479	-0.008	1255	63.5	1098	137.5
5480		194	43	300.5	124
5481		289	52	388	130
5482	-0.049	3100	67.5	2520	132
5483	-0.079	1840.5	38	1401	123
5484	0.062	1289	86	1279	124
5485	0.025	757	48	644	115
5486	0.38	782	13	1627	108
5487	0.171	910	35	1147.5	103.5
5488	0.009	1247	56	1118	116
5489	-0.151	1352	24.5	868	106
5490	-0.176	1582	70	980	146
5491		279	36	286.5	105
5492		557	27	385	112
5493		566.5	53.5	367.5	114
5494		792	65	454.5	122
5495		807.5	54	770	116
5496	0.061	1294	89	1268	115
5497	-0.568	1808	82.5	499	140
5498	0.042	618.5	75	508	139
5499	-0.126	1114	38.5	756	131
5500		309	73	788	126
5501	0.636	865.5	68.5	3062.5	124
5502		135	68	239	123
5503	-0.008	1911.5	82	1662	121
5504		60	7	127.5	130
5505		182.5	24	197	108
5506	0.017	703	23	595.5	110
5507	0.025	644	28	540	113
5508	-0.033	1124	27	945	128
5509	-0.292	1667	74	775.5	112
5510		2099.5	53.5	644	116
5511		1984	75	860	124
5512		3297	90	1224	119
5513		138	60	226	104
5514		3824	69	3501	123.5
5515		1387.5	72	937	128
5516	-0.172	2944	68	1823.5	131
5517	-0.551	4103	92	1119.5	139
5518		2274.5	76	993	144
5519		3547	88	1369	128.5
5520		3554	87	1337.5	116
5521		3049.5	61	2486.5	116
5522		3329	66	1684	115
5523		683	20.5	509	108
5524		1130	53	948.5	111
5525		668.5	29	528	106
5526		130	23	269.5	106
5527		44	0	94	96
5528		48.5	36	90.5	106
5529		35	30	100	104
5530		56	58	107	100
5531		23	21	98	99
5532		70	22	92	98
5533		40	54	110.5	108
5534		80.5	51	100	112
5535		42	44	112	118
5536		58	30	114	112
5537		283	16	107.5	100
5538		43.5	39	98	100
5539		204	0	100	100
5540		146	2	237.5	95
5541		2052	41	848	108
5542		273	23.5	333.5	104
5543		851	29	508	108
5544	-0.212	1104.5	30	604	108
5545	-0.06	955.5	99	681	132
5546		4033	136	2914	152
5547	0.011	6843.5	90.5	6212	147
5548	-0.058	720.5	68	497.5	132
5549		1591	103	1392.5	172
5550		1221	108.5	1074	180
5551	-0.027	1025	106.5	900	238
5552	-0.054	1006.5	103	812	210.5
5553	-0.265	2518	104	1347	222
5554	-0.176	4400	86	2736	193
5555		1605	115	1336	248
5556		2369	152	1844	304
5557	0.055	1514	128	1584.5	260
5558	-0.128	1400	99	972	184
5559	0.238	2442.5	124	3732	194
5560	-0.482	8128	122	2521	185
5561		1340	110	916	163
5562	-0.061	882	99	668	188
5563		893	87	1224	132
5564		75	0	126	132
5565	0.05	774.5	67	710	144
5566	0.007	1977.5	83.5	1804	143
5567	-0.052	1340	89	1056	144
5568	0.035	915	97.5	875.5	205.5
5569	-0.082	1579	84	1231	197
5570	0.012	865	102	740	171
5571	0.095	1078	67	1187	163
5572		2940	134	1301.5	291.5
5573		3256	209.5	1418	306
5574		9303	112.5	1431	332
5575		937	106	963	204
5576		1084	83	1054.5	211
5577		1402	98.5	1467	204
5578		118	56	157	163
5579	-0.084	1697	72	1316	188
5580	-0.224	2151	124	1238	212
5581		3849	108	1017	171
5582	-0.106	3052.5	90	2201.5	162
5583	0.077	952	82	953	141
5584	0.313	3017	102	5460	155
5585	-0.056	3936.5	114.5	3130	159
5586	0.014	799	85	706	188
5587		1546	101	902	162
5588	-0.148	1267	58	849	164
5589	0.228	1419	123.5	2124	256
5590	0.172	1798	105	2456	272.5
5591	0.098	673	89	778.5	292
5592		1814.5	128	2955	278
5593	-0.076	2030.5	85.5	1568	168
5594	-0.164	636	22	396	152
5595	-0.397	4259.5	183.5	1663	228
5596	-0.024	1026	129	852	206
5597		846	80.5	884	234
5598	-0.102	2111	120	1603.5	254
5599	0.042	664	82	543	132
5600		1032	95	1557.5	124
5601	0.047	690	61	609.5	140
5602	-0.143	1058.5	89	660	140
5603		1589	126	1057.5	159
5604	-0.045	1725	132	1375.5	162
5605		637	28	332.5	151
5606	-0.072	997	86	738	159
5607	-0.275	4591.5	87.5	2286.5	174
5608		2206.5	80.5	1263	170
5609	-0.079	1722	112	1316	185.5
5610		810	131	456	193.5
5611		938	63	850	177
5612		2621	107	8150	272
5613	0.07	2283	109	2551	318
5614		1218	74	834	234
5615	-0.148	1501	94.5	1070	248
5616	-0.059	1053	81	859	204
5617	-0.055	1000	98.5	735	137
5618	-0.452	1393	92	463	130
5619	-0.32	2367	122	1050.5	140
5620	-0.746	31139	152	4967	169
5621	-0.082	1934	124	1437.5	163
5622	-0.037	1173.5	106	938	156
5623		1259	89.5	1480.5	172
5624		1027	91.5	884	156
5625	-0.007	1545	104	1348	156
5626	-0.129	1130	106	738	156
5627	-0.014	838	83	683	163
5628		956.5	83	883.5	160
5629	-0.016	739	84	612	196
5630	0.007	791	117.5	740	276
5631	-0.115	1161	101.5	884	252
5632		837	118	786	260
5633		9320	118	1280	260
5634	-0.039	970.5	120.5	836	260
5635	-0.129	19957	124	12787	151.5
5636	0.059	9457	84	9470	156
5637	0.356	1342.5	85.5	2589	132
5638	-0.045	1198	120	922	147
5639		1013	97	1010.5	160
5640	-0.128	1709	90	1172	160
5641	-0.016	2025.5	86	1776.5	164
5642		1012	86.5	962	154
5643		1356	93	1028	164
5644		656	121	304	138
5645		1183	91	1722	174
5646	-0.237	1044	103	580	200
5647	-0.085	2006.5	115	1552.5	224
5648	-0.234	1233	96.5	696	192
5649	-0.156	1539	84	1016	178
5650	0.055	635	78	571	172
5651	-0.092	1936	112	1490	235
5652	-0.108	2991.5	124	2206	242
5653	-0.098	2662	101	1917	132
5654	0.135	1216	102	1404	139
5655	0.04	739	74	633.5	132
5656	-0.017	1350	112	1129	146
5657	0.053	1252	82	1247	153
5658	0.094	748	95	714	144
5659	-0.177	3357	129.5	2083.5	196
5660	-0.042	1242	68	1024	158
5661		3807.5	92.5	926.5	144
5662	-0.023	1002	86	818	152
5663		3096.5	97	1508	162.5
5664	-0.039	996	126	756	160
5665	0.017	1378	98	1276	168
5666	0.093	673	89	644	164
5667	0.042	973	78.5	940	172
5668	-0.107	980.5	113	657	168
5669		1514	124	785	176
5670		1272	90	1020	192
5671		176	58	324	148
5672	-0.126	2985.5	112	2040	152
5673	0.042	807	110.5	710.5	170
5674	0.094	1133.5	100.5	1212	164
5675		823.5	118	1194	191
5676	0.089	1455.5	97	1587	179.5
5677	0.091	1252.5	107	1331	158
5678	0.067	1231	83	1260	153
5679	0.016	1172	81	1068	148
5680		952	67	1470.5	151.5
5681		868	106	640	196
5682	0.049	1771.5	128	1747	173
5683		1033	138	1603	198
5684	0.012	1519	94	1408	175
5685	0.106	1206.5	104	1376	212
5686	0.125	1046	73	1231	174
5687		1341	96	1595	173
5688		2307	103	1415	180
5689	0.187	1826	90	2483.5	156
5690		787.5	100	1248	177
5691	0.082	1224.5	94	1284	154
5692	-0.209	6962	58	3913	148
5693		904	104	9663.5	157.5
5694	-0.039	2332	99	1924	148
5695	0.182	704	92	814.5	148
5696		1668	90	1884	164
5697	-0.076	1713	98.5	1281.5	140
5698		1011	75	953	164
5699	0.08	1598	94.5	1712	172
5700		1900	80	3312	164
5701	-0.014	2060	105	1796	161
5702	0.172	1194	90	1527	156
5703	0.105	826	42	924	160
5704		1595	90	2631	188
5705	0.391	2259	83	4920.5	184.5
5706		714	65	596	155
5707		825	95	856.5	132
5708	-0.387	2953	112	1147	146
5709		1506	85.5	900	147
5710	0.049	616	72.5	541	164
5711		1033	86	1183	164
5712	-0.057	1113	100	847	152
5713	0.005	1372	107.5	1210	148
5714		839	68	961	147
5715		996	70.5	930	143
5716		2131	80	844	161
5717	-0.032	1005.5	92	804	155
5718		836	82	1121	178
5719		1039	99	1587	176
5720	-0.162	3628	91	2303	156
5721		858	84.5	810	169
5722	0.028	3014	110	2897.5	161.5
5723		1229	81	1763.5	148
5724	-0.066	3435.5	66	2698	140
5725	0.003	1777	141	1534	132
5726		1336	122	1343	156
5727	-0.335	1971	90	867	144
5728		1296	79	884	147
5729	0.047	1332	93	1304	154
5730	0.004	1400	98	1248	154
5731		946.5	92	940	140
5732	-0.033	1170	106	942	156
5733	-0.319	856	103	376	164
5734	0.006	1319.5	84	1218	180
5735	-0.025	1164.5	77	980	156
5736		1076.5	84.5	800	164
5737		1079	71.5	1247	153
5738		1251	79	1099	148
5739	0.179	913	86.5	1148	154
5740	-0.02	2273.5	112	1969	176
5741		3776	109	3673	153
5742	-0.031	1231	54	1038	144.5
5743	-0.031	1101	81	881	132
5744	-0.012	1738	70	1518.5	138
5745	0.068	600	32	558.5	132
5746	0.076	1307	62	1411.5	170
5747	0.038	1772	73	1722	132
5748	0.038	947.5	93.5	876.5	161.5
5749		1317.5	70.5	1504.5	148
5750		1599	54	2356	148
5751	0.034	930	76	868	161
5752	-0.111	1583	114	1148	201
5753		850	68	592	151
5754	0.026	2216	97	2159	198
