4543		644	395	429.5	354
4544		620	489	497	312.5
4545		595	468.5	479	355
4546		612	465	474	290
4547		713.5	432.5	569.5	317
4548		681	425	465.5	348
4549		668	421	449	400
4550		703	546	632.5	270
4551		723	529	492	358.5
4552		659	521	531	326
4553		793	517.5	932.5	316
4554		603.5	418	580	285
4555	0.240	1077	447	882	293
4556	0.389	857	485	799.5	267
4557	0.261	912	417	825	319
4558	0.363	1028	376.5	1091	298
4559	0.370	1082.5	382.5	1114	251
4560	0.524	1035.5	399	1373.5	254.5
4561		629.5	504.5	411	362
4562		673.5	451	381.5	365
4563		839.5	516.5	592.5	397.5
4564		903	487.5	565	327.5
4565		580	496	473.5	353.5
4566		584	462.5	385	269.5
4567		890	503.5	479.5	415
4568		872.5	488	554.5	362
4569		641	495.5	410	409
4570		640	495	402	294.5
4571		703.5	478	390	429.5
4572		600	493	390	325
4573		466	450.5	342	324
4574		438	415	435	410
4575		762	519	475	310
4576		690	460	497	341
4577		633	489	439.5	316
4578		560	414.5	365	373.5
4579		643	455.5	499	313.5
4580		704	503.5	494	351
4581		555	481	481	443.5
4582		520.5	481	304.5	352
4583		616	477	464	322.5
4584		624.5	538	345.5	326
4585		562.5	472.5	338	313
4586		593	461	327.5	322
4587		674	504.5	486	383
4588		561	504.5	383	280
4589	0.145	1374	521	928	300
4590	0.152	1303.5	436	979.5	331.5
4591		567.5	380	357	330.5
4592		488	453.5	465	257.5
4593		509	497.5	310.5	302
4594		502	467.5	393	261.5
4595		514	378	376.5	317
4596		478	416.5	274	266
4597		453	341	341	265
4598		473	468	350	231
4599	-0.098	998	497	645	390.5
4600	-0.198	1049.5	457	663	428
4601		821	469	538.5	346
4602		805.5	544	443.5	376.5
4603		683	441	670	317
4604		647	506	841	386
4605	-0.000	932	492.5	607	326
4606	-0.037	846	443	612.5	365
4607		602	460	529	285
4608		652	467.5	399.5	385.5
4609		883	498	641	411
4610		837	486	508	369
4611	0.101	2332.5	480	1612	375
4612	0.134	2282	512	1598	324
4613		692	464	419	308
4614		728	463	525	445
4615		651.5	494	646	376
4616		536	478	530	336
4617		652	496	456.5	258.5
4618		1024.5	480.5	493	367
4619		876	480.5	1256	374
4620		869	520	807.5	342
4621		717.5	476	667	329
4622		693	469	506.5	365
4623		513.5	475.5	353	302
4624		642	493	377	333
4625		659	495	385	308
4626		550	505	383	321.5
4627		594	441	452	326.5
4628		530.5	430.5	326	306
4629		628	408.5	411	307
4630		509.5	380	341	309
4631		672	382	378.5	240
4632		670	409	378	209
4633		590	379	338	250.5
4634		479	376	504	246.5
4635		768	385	515.5	221.5
4636		691	422	413	330
4637		495	429	407	347.5
4638		534	447	519.5	319
4639		571	443	423	348
4640		685	515	489.5	384
4641		542	497.5	393	397
4642		578	526	500	388
4643		529.5	493	393	303
4644		526	466.5	386	418.5
4645		718	468	383.5	305
4646		573	527.5	529	378.5
4647		617	500	438	398
4648		627	471.5	435	387
4649		541	452	360	350
4650		485	473	348.5	335.5
4651		530	454	366	315
4652		519	501	485	350
4653		529	465	451	352
4654		562.5	442	424.5	336
4655	0.174	2720	450	2161.5	332
4656	0.159	2886	425	2255	326
4657		554.5	542	449	383
4658		690	540	559.5	314
4659		793	462	586	376.5
4660		855.5	438	507	364
4661		621	477	562	396
4662		732	486	603	314
4663	-0.200	9521	471	3774	379.5
4664	-0.212	9442	480	3613	349
4665		722	537	624	264
4666		661	387	441	245
4667		488.5	387	330	184.5
4668		544	394	303	270.5
4669		663	426	446	225.5
4670		622.5	316	422	260
4671	0.193	835	382.5	664	248
4672	0.361	684	408.5	682.5	270.5
4673		446.5	411	411	255
4674		500	391	447.5	258.5
4675		641	438.5	553.5	396
4676		567	501	528	348.5
4677		641	476	457	323.5
4678		684	459.5	531	435
4679		579	476.5	405.5	394.5
4680		639	494.5	450	421
4681		621	481	474	349
4682		637.5	470.5	461	334.5
4683		631	468	426	304
4684		553	517	518	371
4685		651	449	413	361
4686		620	543	529	353
4687		476	489	457.5	345
4688		625	493.5	485	393.5
4689		617	471.5	373	356
4690		545	456.5	415	373
4691		764.5	503	434	402
4692		784	435	526	383
4693		696	519	401	409
4694		661	456	444	358
4695		584	465	463	315
4696		503	482	376	401
4697		620	465	482	362
4698		575	478	412	348
4699	0.022	1143	469	754.5	360
4700	0.078	1050	531	685	319.5
4701	-0.053	802	438	511.5	287
4702	-0.071	1023	405.5	625	316.5
4703		667	453.5	314	318
4704		543.5	427	466	242
4705		499	377.5	257	251.5
4706		513	384.5	404.5	244
4707	-0.064	741.5	369.5	492	269
4708	0.251	729.5	286	693.5	234
4709		486	366	376	237
4710		619	404.5	497	293
4711		437	401	348	247
4712		616.5	348.5	592	238.5
4713		583	463	484	350.5
4714		644.5	478	534	315
4715		806	439	481	321.5
4716		922	465	555	382
4717		554	437	388	321.5
4718		582	501.5	392	313
4719		833	503	587.5	348
4720		822.5	449.5	478	364
4721		564	545	440.5	380
4722		494.5	490.5	501.5	315
4723		625	491	523	311
4724		672.5	503	426	388
4725		621	414	419	298
4726		567.5	455.5	408	320
4727		631	492.5	484	413
4728		700.5	464.5	436	386.5
4729		567.5	514	446.5	295
4730		558	416.5	350	352
4731		557.5	409	385	295.5
4732		596.5	474	509	349
4733		693	426	426	368
4734		581.5	483	315	344
4735		1358.5	474	1004	341
4736		1126.5	448.5	1287.5	379.5
4737		773	469.5	473	292
4738		784.5	482	623.5	309
4739	0.160	747	453	610	317
4740	0.278	710	450	602	263.5
4741		702	402	325	254
4742		644	368	432	259
4743	0.212	2382	515	1963	346
4744	0.150	2038.5	494.5	1692	540
4745	0.627	2407	417.5	5328	550
4746	0.622	2262	378	4826	390
4747	0.228	2703	342	2445	263.5
4748	0.140	3677.5	422	2743	221
4749		619	352	428.5	275
4750		487	362	390	230
4751		706	491	512.5	426
4752		874.5	481	527	382
4753		567	519.5	402	332
4754		645	487.5	496.5	324.5
4755	0.050	1407.5	468	915	358
4756	0.042	1338.5	455	870	353
4757	0.130	826.5	526	612	331
4758	0.012	933	526	776	502.5
4759		653	516.5	504	382
4760		507.5	474	465	344
4761		594.5	506.5	400	305
4762		632	546	408.5	384
4763		683	495	574	307.5
4764		740	466.5	500	317
4765	-0.055	1119	463	728	396
4766	-0.035	1001.5	513.5	616	334
4767		536.5	452	374.5	354
4768		622	447.5	428.5	337
4769		579.5	467	505.5	321.5
4770		658	499	424	338
4771		766	447.5	545.5	359
4772		754	500	739	372
4773	0.127	1406.5	505	962	326
4774	0.311	1241.5	473.5	1173.5	347
4775		526	477	368	286
4776		637	461	389.5	332
4777		637.5	486	538	331
4778		584	462	335.5	321.5
4779	-0.022	1589	408	894	303.5
4780	0.143	1471.5	375	1041.5	238
4781		555	329	401	206.5
4782		558	306	389	199
4783		672	314	443	219
4784		621	323	424	253
4785	1.204	978	364.5	5472.5	235
4786	1.192	945	378.5	4899	226.5
4787	0.455	717	403.5	797	259
4788	0.558	740	353	969	201.5
4789		585	481	483	307
4790		561	462	503	355
4791		602	430	435	358
4792		542	483	423	369
4793		579	505	502.5	348
4794		643	459	469.5	307
4795		947	450.5	359	411.5
4796		797	476	424.5	395
4797		858	476	557	361
4798		873.5	491	544.5	257
4799		5974	597.5	920	315
4800		6146	526.5	1224	394.5
4801	-0.063	997	541	604.5	349
4802	-0.107	1068.5	518.5	637	371
4803		1022	541	575	431
4804		819	481	487.5	321
4805		828	457	439	374
4806		656.5	466	484	406.5
4807		618	563	363	438.5
4808		641	1486.5	559.5	1465
4809		763.5	602	738.5	582
4810		960	531	1006	355
4811		577	469.5	450	300
4812		641.5	455	501	382.5
4813		569	480.5	405	298
4814		538	493	358	346
4815		525	436	370.5	400
4816		523	475	466	287
4817		628.5	485	393	328.5
4818		482	377.5	344	248.5
4819		586	431	467.5	217
4820		583.5	350	517	207.5
4821		653	343	362.5	224.5
4822		495	375	430.5	257.5
4823		525	408	325.5	241
4824		577.5	391	378.5	264
4825		471	361	439.5	220
4826		547	402	451	204
4827	0.454	764	440	958	409
4828	0.303	885.5	487.5	814	342.5
4829		640.5	556	547.5	390
4830		654.5	516	659	385.5
4831		614.5	461	444	388
4832		659.5	544.5	504	345
4833	0.533	881.5	529.5	1100	421.5
4834	0.547	853	512	1088	406.5
4835	0.394	916	444	1075	434.5
4836	0.543	1078.5	510	1403.5	358.5
4837		1054	457	1175	344.5
4838		1034	652	1414	463.5
4839	0.519	774	489.5	946	376
4840	0.230	845	492	747	369
4841	0.564	710	509	846	353
4842	0.158	737	466	655.5	384
4843	0.040	1120	510	810	430
4844	0.146	1083	472	796	324.5
4845		534	585	372	413
4846		833	847	572	1014
4847	-0.064	1008.5	579.5	811.5	566.5
4848	0.090	785	451.5	558.5	280
4849		573	444	543	316
4850		598	457	381	306
4851		621	460	392	367
4852		610	499	573	280
4853		805	432	742.5	306
4854		569.5	496	544	327
4855		515.5	428	499	302
4856		507	421.5	422.5	289
4857		499	427	329.5	254
4858		502	415	416	239
4859		521.5	403	339	240.5
4860		484	404	399	190.5
4861		558	349	394	339.5
4862		562.5	381.5	541	268
4863	0.165	610	384	556	314.5
4864	0.494	584	380.5	633	198
4865		532.5	512	479.5	331.5
4866		601	470.5	483	447.5
4867		596.5	503	411	353
4868		514.5	416	371	335
4869		513	529	314	332
4870		584	463	498	248
4871		799	512	483.5	320.5
4872		917	439	561.5	341
4873		615	515	534	331.5
4874		594	512.5	430.5	381
4875		581	499	525	291
4876		577	503	403	327
4877		562.5	505	419	337
4878		566.5	542.5	408	351
4879		581.5	483	307	305
4880		560.5	531	473	378.5
4881	0.110	3545.5	536	2446	303
4882	0.144	3457	463	2610.5	294
4883	0.220	1196	497	944	327
4884	0.333	918	473	894.5	353.5
4885		657	450	488.5	298.5
4886		508.5	430	483	327
4887	0.210	1192	474	928	309
4888	0.129	1063	465	712	264
4889		595.5	500	407	362
4890		735.5	451	546	349
4891		572.5	497	428	299.5
4892		659.5	413	424.5	261
4893		732	466	579	312
4894		711	428	446.5	303.5
4895		671.5	404	483.5	200
4896		672	487	479	256
4897		658	437	398	301.5
4898		649	421	535	342
4899		538.5	411	335	257
4900		571	442.5	470.5	267
4901	0.575	1212.5	406.5	1893	292.5
4902	0.724	1184.5	372	2486	212.5
4903		936.5	475	535	344
4904		1153	513	447	317.5
4905		544	460	380.5	364
4906		703	516	422.5	315.5
4907		569	427.5	393.5	325
4908		632.5	476	447	333
4909		530	485.5	414	320
4910		583	453	402	287.5
4911		709.5	446	401	269
4912		749	448	398	420
4913	0.125	1574.5	474.5	1152.5	381
4914	0.175	1407	464	1039	297
4915		581	482	448.5	398
4916		674	468	377	381.5
4917		603	473	429	381
4918		589.5	438.5	474.5	338
4919		615	465	404	352
4920		515	452	401	351
4921		507	463.5	405	319
4922		591	418	521	300
4923	-0.172	838	397	550	347
4924	0.213	758	503.5	618	328.5
4925		773	499	439	345.5
4926		643	478	497	306.5
4927		593	437	405	291
4928		590.5	477	378	284
4929		685.5	454	484	296
4930		671	494	441	329
4931	0.150	1327	446.5	957	302
4932	0.121	1304	419	905	289
4933	0.120	747.5	497.5	511	273.5
4934	0.160	644	387	561	298.5
4935		460	448	346	238
4936		571	401	361.5	311
4937		631	412.5	424.5	264.5
4938		703	428	467	340
4939		524.5	409	483.5	303
4940		530	382	507	192.5
4941		577	413	480	415.5
4942		587.5	425	481	371
4943	-0.034	1806.5	504	1073	439
4944	-0.009	2014	464.5	1135	333
4945	0.169	800	497	708	404
4946	0.208	1092	507	931.5	414
4947		747.5	514	543	444
4948		726	473.5	690.5	374
4949		567	446.5	446.5	326.5
4950		608	481	439.5	343
4951		575	527	475	377
4952		611	483	457	340.5
4953		579.5	486	411	403.5
4954		577.5	520	481	353
4955		657.5	425	545	306.5
4956		597	502	405	360
4957		612	515	465	319
4958		486	405.5	423	332
4959		575.5	466	444	412
4960		751	475	563	345
4961		624	471.5	394	262
4962		627.5	467.5	400	329.5
4963		538.5	538.5	486.5	321.5
4964		591.5	456	535	338
4965		495	447.5	426.5	359
4966		541.5	431	425	377
4967		532	423.5	409	315
4968		506	443	472	305.5
4969	0.276	897	463	759	283.5
4970	0.105	940.5	399.5	719	322
4971		519	484	399	319
4972		538	415	372	277
4973		616.5	474	488	260
4974		591	394	378	309
4975	0.113	1470.5	410	1017	293
4976	0.190	1410	435	1076	281
4977		570	413.5	600.5	293
4978		1028.5	365	1091.5	295
4979		2769	484.5	1769	422
4980		2549.5	476	2050.5	349.5
4981	-0.280	1692.5	488	753	415
4982	-0.121	1657.5	435	836	349
4983	-0.045	2613	503	1337	332
4984	-0.065	2841	494	1439	368.5
4985		518	489	344	345
4986		496.5	453.5	392.5	299
4987	0.133	1567	519	1153	404
4988	0.191	1341	558.5	983	341.5
4989	0.011	1136	498	684	313.5
4990	0.236	909	488	806	375
4991	0.165	849	450	679	317
4992	0.038	946.5	471	663	344
4993	0.146	1692.5	430.5	1267	333.5
4994	0.133	1665.5	485	1243.5	397
4995	0.370	970	482	939	312
4996	0.396	1090	495.5	1088	303
4997	0.109	1197	429.5	872	345
4998	0.145	1379	486	1054.5	397.5
4999	0.164	773	548.5	558	318
5000	0.049	902	445	707.5	390
5001		645.5	475.5	565	309
5002		635	461.5	527	340
5003	0.206	1360	446	1063	291.5
5004	0.247	1146	463	959.5	318
5005		661	393	463	338.5
5006		737	459	746	286
5007		603	448.5	631	295
5008		759.5	446	711	235
5009		715	550	453.5	316
5010		739.5	471	694.5	307.5
5011		584	424	388	280
5012		625.5	451.5	278	244.5
5013		677.5	450	500	338
5014		693	378.5	621	371.5
5015	0.335	679.5	345	704.5	258
5016	0.198	719	339	591	218
5017	0.351	1356	458	1410	349
5018	0.421	1188	491	1297.5	331
5019		605	431	460	375.5
5020		609	426	458	304
5021		593	437	452	326
5022		623	466	476.5	323
5023	0.077	742	486.5	562.5	341
5024	0.218	847	549	581	251
5025	0.173	880.5	510	693	343
5026	0.406	888	510	843.5	287
5027		652	456	503.5	368
5028		635	484	463	388
5029		1107	418.5	549	263
5030		965	531	554	377
5031	-1.017	7885	493	731	354
5032	-0.967	6684.5	450	687	331.5
5033	-0.497	1953	507	603	355
5034	-0.377	2400	456	778	348
5035	-0.020	1067	421	691.5	340
5036	-0.140	1316	488	690.5	358
5037		620.5	458	517	349.5
5038		638.5	428	434	250
5039	0.191	922	495	700	301.5
5040	0.014	965	419.5	654	320
5041	0.128	877	459	660	312
5042	0.288	879	491.5	772	321.5
5043		600	441	494.5	294
5044		596	477	512	325
5045	0.203	1658	494	1327.5	346
5046	0.292	1449.5	503.5	1313	336
5047		660	499	682	301.5
5048		970.5	415.5	726	267
5049	0.373	693	482.5	617	271
5050	0.253	804	440	635	232
5051	0.061	721	412	569	323
5052	0.215	837	409	676	258
5053	0.278	1930	378.5	1801.5	244
5054	0.194	2724	327.5	2283	243
5055	0.291	901.5	440	849	338
5056	0.489	752	458	896	346
5057		708	448	557	353
5058		594	483	514	349.5
5059	0.136	1275.5	436.5	926	320
5060	0.051	1468	420.5	1025	406
5061	0.238	963	462.5	966.5	478.5
5062	0.113	995	471	757.5	363
5063		778	488	514	414
5064		827	545	790	363.5
5065		705.5	492	462	358
5066		723	460	567	308
5067		591.5	417	415	312
5068		608	475	479.5	373
5069		632	515	495	388
5070		580.5	441	491.5	359
5071	-0.000	893	451.5	575	293
5072	-0.063	841	492	513	303
5073		687	479	543	361.5
5074		608	443	578	272
5075	0.054	1987	452.5	1205	287
5076	0.000	1935	467	1096	321
5077		547	464	595	311.5
5078		599	477	534	334
5079		728	426	470	314
5080		722	433	490.5	352
5081		513	458	401	357.5
5082		509	400	405.5	238
5083		685	416	363	273.5
5084		778.5	531.5	499	285.5
5085	-0.193	2843.5	486	1030.5	233
5086	-0.145	3403	446	1394.5	263
5087	-0.025	824	470	521.5	289
5088	-0.135	1156.5	429.5	552	247
5089		668	374	431	280
5090		833	419.5	495	286.5
5091		1284	452.5	540	234
5092		1508	381.5	1016	247
5093		654	418	514	365
5094		560	457	430.5	416.5
5095		1042	443	562	286.5
5096		855	442	802.5	355.5
5097	0.133	813.5	499	590	299
5098	-0.124	827	426.5	580.5	371.5
5099		776	480	481	349
5100		708	446	496.5	321
5101		643	445	395.5	350
5102		661	456	471	420
5103	0.042	1546	473.5	915	294
5104	-0.093	1627.5	418	830	317
5105	0.030	2619.5	503	1593	392
5106	-0.069	2565	428	1307	344
5107	-0.168	2838	447	1167	309.5
5108	-0.160	2681	464	1157.5	348.5
5109	0.038	2201	480	1330	338.5
5110	-0.033	1917	456	1111	397
5111	-0.250	4594.5	464	1562	291
5112	-0.130	3270.5	439.5	1431	312
5113	0.445	17183	431	31203.5	262.5
5114	0.529	18849	457.5	42307	359
5115	0.573	1120	442	1729.5	394
5116	0.656	1437	467	2587	264.5
5117	0.479	1645	409	2274	303
5118	0.441	1713	461	2241	413.5
5119	0.107	5260	414	3940.5	317
5120	0.137	5011	454	3933	289
5121	0.351	1227	420	1250.5	297.5
5122	0.280	2085	529	1910	343
5123	0.318	856	466	772	292.5
5124	0.230	973	428.5	806	294
5125	0.188	720.5	421	546	233
5126	0.351	623	381	639	268
5127		1173	404.5	785	303.5
5128		649	402.5	633.5	259
5129	0.532	835	426	998.5	237
5130	0.412	951	373	1031	238.5
5131	-0.056	7107	471.5	3827	388.5
5132	0.009	5932	476.5	3650	395
5133	0.378	5311	479	7274.5	400
5134	0.357	6789	485	8967.5	292
5135		989	503.5	1213	373
5136		1184	463	1165	330
5137		591	431	520.5	353.5
5138		668	440	770.5	348
5139		551	436.5	487.5	312
5140		613	453	555	328
5141		683	479	497	302
5142		727	469	528	337
5143	0.331	642	437	696	383
5144	0.279	769	457	677	295
5145		509	459	430	217
5146		558	456.5	393	308
5147	0.067	902	420.5	615	275
5148	0.079	1151.5	489	760	322
5149	0.077	4405	498	3022	361
5150	0.037	4734	455	2997.5	325.5
5151	0.371	717	482	735.5	357
5152	0.273	770	443	707	317
5153		575	460.5	498	351
5154		655	429.5	534	279.5
5155		573	426.5	410	313.5
5156		650.5	412	398	308.5
5157		586	451	564	240
5158		557	450	548	301
5159		615	392	499	333
5160		599.5	443	614	294
5161	-0.093	1685	467	834	317
5162	-0.090	2567.5	416	1227	304
5163		776	448	434	236
5164		713.5	404	430	256
5165		653	355.5	370	220
5166		575.5	419	315	266.5
5167	-0.048	794	384	515	270
5168	0.073	698.5	370	517	250
5169	0.207	1459	470.5	1203	365
5170	0.082	1376	394.5	1003.5	380
5171	0.229	1640	438	1416.5	340
5172	0.196	1424.5	503.5	1123.5	363
5173	0.047	2542	460.5	1533.5	304.5
5174	0.084	2370	495	1579	376
5175	-0.013	11668	495	6982	353
5176	-0.033	13058	486.5	7554	399.5
5177	-0.060	5405	489	2802	339
5178	-0.005	4844	443.5	2874	384
5179	-0.107	26277	490	13408	262
5180	-0.107	20363	454.5	10119	333
5181		4824	484	2092	426
5182		2692	408	1835	292.5
5183	0.004	9552	442.5	5935	378
5184	0.049	8010	469.5	5359.5	309
5185	0.126	2469.5	477.5	1697	282
5186	0.050	1960.5	500	1211.5	347
5187	0.016	1102.5	491	738	375
5188	0.115	1191	451	854	336
5189	0.153	1507	495	1040.5	284
5190	0.212	1350	480	1051	306
5191	0.005	1521	429	865.5	285
5192	0.078	1448.5	433	896	257
5193	0.094	3120	498	2125	357
5194	0.093	1895	378	1289.5	297
5195	0.055	1266.5	447	782	285.5
5196	0.111	1015.5	459.5	722	313
5197	-0.146	885	480	529	327
5198	0.022	772	477	545	324.5
5199	-0.070	1445.5	447	725	273.5
5200	-0.066	1057	443	637	326.5
5201	0.108	1020	446.5	699	283
5202	-0.122	1045.5	443	531	256
5203		709	435	376	338
5204		647	443	381	244
5205		512	370	402.5	293
5206		518	357	403	229.5
5207	-0.018	1404.5	469.5	835.5	359
5208	-0.011	1335.5	457	793	335
5209	0.122	1211.5	459	840	306.5
5210	0.019	1506	473	874	306
5211	-0.030	932.5	499	566	303
5212	0.303	662	418.5	583	243
5213	0.016	780	474	530.5	307
5214	0.215	697	472	589	323
5215	0.003	1490.5	437.5	856	298.5
5216	0.034	1485	452	885	297
5217		1091.5	465.5	533	346
5218		1195	505	714	368
5219	-0.075	2398	436	1245	373
5220	0.063	2372	463	1522	355
5221	-0.202	1688	429	763.5	346
5222	-0.054	1738	464	884.5	293
5223		1193	488.5	862	302.5
5224		1188.5	506	678	413
5225	0.131	1039	481.5	779.5	353
5226	0.068	1104	431	748	315
5227	0.070	795	425	580	293
5228	0.021	1138	454	684	286
5229	-0.040	919	431	605.5	326
5230	-0.086	1037	403.5	595	290
5231	-0.316	1852	440.5	658	298
5232	-0.237	1465	477	674	361
5233		2058	399	2126	332
5234		2088.5	483	1403	300
5235	-0.203	919	385.5	599	382
5236	0.183	891	487	684	306
5237		2817	451	1410	320
5238		2223	403.5	1532.5	301
5239	-0.077	1039.5	446	678	381
5240	-0.080	1031	453	543	253
5241		836	425	497.5	314.5
5242		704.5	415	459	221.5
5243	0.075	1414	386	922.5	280
5244	0.018	1415	343	786	199
5245		648	451	540.5	374
5246		546.5	508	436	398.5
5247		541	432	462	297.5
5248		616.5	438.5	431.5	339
5249		376	447	320	354
5250		568	463	353	346
5251		420	381	334	314
5252		425	462	253	384
5253		465	459	319	316
5254		467	444	292	275
5255		1086	454	523.5	318
5256		833.5	452.5	456	334
5257	0.173	1798.5	420	1410	327
5258	0.255	1215	459	997	280
5259		813	466	633	278
5260		741	403	469	307.5
5261		583	492	389.5	296.5
5262		607.5	480	373	350
5263	0.124	2313	446	1564.5	250
5264	0.013	2235.5	406	1287.5	293
5265	0.065	1529.5	409	986	302
5266	-0.050	1470	450	805	324
5267	0.122	2045	443	1456	337
5268	0.050	1985	454	1188	280
5269	0.016	2081.5	396	1230	306
5270	0.058	2153	421	1348	302
5271	0.076	993	395	635	233
5272	0.228	993	415	806.5	272
5273	-0.018	1515	425	786	236
5274	-0.086	1456	441.5	752	309.5
5275	0.025	1462	461	834	275
5276	-0.029	1373	392	795	309
5277	-0.085	1290	424	700	313
5278	0.115	1131	432	763	269.5
5279	0.080	755.5	438	527	262.5
5280	0.092	977	383.5	655	242
5281	0.046	3210.5	394	1931.5	229
5282	0.124	3571	338	2610	201.5
5283	0.628	2496.5	458	5259	337
5284	0.567	1695.5	458	2739	307
5285	0.031	1799	424	1090.5	311
5286	0.148	2529	419.5	1887	303
5287	-0.132	906.5	436.5	580.5	352
5288	0.119	730	443.5	541	279.5
5289	-0.111	9826	448	4645.5	292
5290	-0.161	9978.5	473.5	4315	391
5291		1026	414.5	580	319
5292		808	392	505	322.5
5293		1453	402	521	269
5294		1485	407	508	333
5295		997	428	450	349
5296		683.5	494	387	339
5297		922.5	423	461	285
5298		975.5	491	528	251
5299	0.135	1971	415.5	1401	281
5300	0.147	1730	440	1267	311
5301		1605	428.5	529	330
5302		1657	449	435	243
5303	-0.137	1779	450.5	795.5	286
5304	-0.164	1709	465	773	323.5
5305	-0.062	1791	437.5	875	257.5
5306	-0.003	1731	446	953	281
5307	-0.225	2520.5	463	957	310
5308	-0.114	2341.5	392	1057	266
5309		766.5	388	333	330
5310		635	401	353	250
5311		520	432	199	309
5312		506	322.5	319.5	287
5313	0.375	1074	427.5	1051	241
5314	0.130	1279	393	901	271
5315		611.5	400	400	254
5316		553	362	506.5	242
5317		590	402	346	210.5
5318		608.5	369	340	213
5319		671.5	360	374	186
5320		683	337	680.5	237
5321	-0.583	5238.5	461	1069	404.5
5322	-0.515	5767	465	1204	324.5
5323	0.037	1017	462.5	739	385.5
5324	0.216	825	426	742.5	343
5325		822	425.5	354	326.5
5326		654	426.5	468	265
5327		919	393	397	265
5328		985.5	448	539	276
5329	-0.723	6676	415	984	346.5
5330	-0.796	7232	407	863	275
5331		850.5	395	435	303.5
5332		788	433	341.5	240
5333		638	371	263	293
5334		512.5	395	310	344
5335		879	426	410	268
5336		784.5	388	366	315
5337	-0.630	28441	395	4393	319
5338	-0.657	31031	461	4488	308
5339	-0.588	4198	491	820	315
5340	-0.521	4409	370	958	313
5341		1978.5	450	519.5	329
5342		2016	386	435	292
5343	0.022	8135	427	5133.5	281
5344	0.025	7732	367	4953	301
5345	-0.789	21860.5	439	2362.5	268
5346	-0.795	19732	414	2142	294.5
5347	-0.654	3929.5	395	695	281
5348	-0.639	3870.5	364	707.5	282
5349	-0.418	1594	366	491	235
5350	-0.482	1786	435	497.5	255
5351	-0.094	5431	369	2572	233
5352	-0.085	6091	445	2961.5	265
5353		1891.5	436	610.5	255
5354		1490	407	505	324
5355		1271	394	364	293
5356		670	367.5	373	204.5
5357	0.072	8877	417	6247.5	219
5358	0.084	7796.5	339	5646	216
5359		810	407.5	511	319.5
5360		832	426	543	309.5
5361	0.083	1003	365	674	245.5
5362	-0.037	1085.5	339	678.5	299.5
5363		953	394	406	244
5364		980	436.5	500	305
5365	-0.051	1281	351	730.5	288.5
5366	-0.105	1381.5	409	668.5	260
5367	0.044	980	410	650	284.5
5368	0.022	837	357	576	265
5369	-0.254	2642	438	977	328
5370	-0.362	3246.5	347	964	298
5371		1217	437	523	349.5
5372		1040.5	439	424	273.5
5373	-0.154	1385	415.5	682	315
5374	0.088	1130	424	747	277.5
5375		587	429	452.5	300
5376		548.5	448.5	385	331
5377		517	372	300	302
5378		413	345	278	270
5379		493	381.5	357	325
5380		560	457	366.5	333
5381		561	366	353	269
5382		592	374	295	286.5
5383		839.5	405.5	537	284
5384		785	459	521	350
5385	-0.219	1293	374.5	620	313.5
5386	-0.175	1193	385.5	543.5	239.5
5387		454	393	271	231
5388		512.5	414	265	270.5
5389	0.138	683	412	508	247
5390	0.177	627	415	433	196.5
5391		632	446	291	241
5392		553	371	295	216
5393	-0.492	6681	375.5	1418.5	289
5394	-0.444	5289	410	1200	246
5395		399	383	175	385.5
5396		481	434.5	364.5	204
5397		797	392	452	287
5398		571.5	357.5	349.5	284
5399	-0.021	1218	397	704	280.5
5400	-0.186	1362	342.5	660	302
5401	-0.129	842	341	486	246.5
5402	-0.176	877.5	421	479	273
5403		842	409.5	455	259.5
5404		929	456	538	285
5405	0.151	1237.5	412	842	224
5406	-0.086	1135	364	624	273
5407		1056	398	517	251
5408		850	407	433	276
5409		416	388	265	222
5410		416	346	282	269
5411		543	423	382	273.5
5412		576	380.5	370	293
5413		444	404	282	297
5414		413.5	328	236.5	314
5415		460	440	243	296.5
5416		445	427	306.5	288
5417		775	462.5	674	333
5418		695	467.5	540	340
5419		786	365.5	966.5	276
5420		547	366.5	723.5	232
5421		449	415.5	398	243
5422		485	452	281	261.5
5423		882	367	413.5	227
5424		1080	368.5	482	235
5425		645	404	407	234
5426		789	407	468	308
5427	-0.036	1435.5	378.5	818	305
5428	0.084	1326	438	835.5	266
5429		791.5	403	476.5	293.5
5430		709.5	313	544	217
5431	-0.032	1183.5	332.5	675	249
5432	0.056	1059	321	684.5	229
5433		760	382	415	305
5434		980	366.5	627	216
5435	-0.080	1258	338	638	227
5436	-0.388	1270.5	348	559	339.5
5437	-0.226	1026	410	586	357.5
5438	-0.288	1113.5	339	502.5	266
5439	-0.143	1085	404	522	235
5440	-0.429	1351	343	539	323.5
5441	-0.026	1175	384.5	668	262
5442	-0.108	1286	343	661	266
5443	-0.212	1378.5	350	621	280
5444	-0.045	1403	400.5	713	234
5445	-0.175	1113	358	600.5	311
5446	-0.212	1162.5	393	581	308
5447	-0.143	1262	419	588	253
5448	-0.126	1360.5	349	701	296.5
5449	-0.055	1163.5	386.5	622	245
5450	-0.205	1321.5	400	595.5	279
5451	-0.118	1298.5	313.5	662	260
5452	-0.085	1244	348	674.5	277
5453		870	384	466.5	309.5
5454		1074.5	447	597	327
5455	0.022	7450	440	4680	293
5456	0.014	7604.5	464	4686	300.5
5457	-0.021	2005.5	393	1092	280
5458	-0.004	1998	401	1092	256.5
