4911	-0.137	895	0	604	260
4912	0.027	943	0	563	303
4913	0.099	1490	0	629.5	320
4914	-0.010	1663.5	0	688	266
4915		94	0	500	257
4916		48.5	0	367.5	267
4917	-0.050	685	0	557.5	313
4918	-0.351	672	0	711	282.5
4919		2714.5	0	985.5	286
4920		2731	0	811	366.5
4921		160	0	283	232
4922		191	0	344	190
4923		327	0	333	178
4924		396.5	0	372	240
4925	-0.038	15296	0	4786	299
4926	-0.070	14409	0	4840	307.5
4927		192.5	0	318.5	281
4928		398	0	380	283
4929	-0.047	5254	0	1642	295.5
4930	0.080	5277.5	0	1335	328
4931		636	0	539	291
4932		748.5	0	475	294
4933		152	0	296	281
4934		227.5	0	268	288
4935	-0.341	1495	0	1088.5	300
4936	-0.189	1406	0	857	321.5
4937	0.082	2213	6.5	740.5	297
4938	0.113	1817	3	716	366
4939		386	12	447	383.5
4940		170	5	455	326
4941		682	0	344	182
4942		640	0	335	229.5
4943	0.613	12202.5	0	936.5	247.5
4944	0.552	11261.5	0	1035	304
4945	-0.023	830	0	524	261
4946	-0.176	828	0	539	187
4947	-1.043	476	0	1550	232
4948	-1.094	424	0	1622	288
4949		884	0	350	269
4950		949	0	476	284
4951	-0.107	829	0	608	299
4952	-0.028	896.5	0	587	307.5
4953		131	0	363	330.5
4954		206	0	344.5	288
4955	-0.859	1776	0	3160	214
4956	-0.757	1609.5	0	2476	351
4957	-0.056	3314	0	1167	290
4958	-0.056	3259	0	1146	283
4959	0.080	924	0	522.5	290.5
4960	0.163	1114	1	554.5	330.5
4961		1169	0	479	181
4962		1074	0	435.5	251
4963		242	0	280.5	252
4964		161	0	325.5	238
4965		1353.5	0	468	252
4966		1143	0	431	284
4967		0	0	276	234
4968		0	0	313	276
4969	-0.000	1655	0	647	235
4970	0.018	1449.5	0	620	263.5
4971		94	0	475	266
4972		57.5	0	461	316
4973		826	0	388	292
4974		886	0	445.5	332
4975		0	0	332	292.5
4976		0	0	373	356
4977	0.236	3744.5	0	806	291.5
4978	0.258	3244	0	742	314
4979	-1.057	402.5	0	1526	337
4980	-1.012	423	11	1436	330
4981	0.032	3934	0	1052	205.5
4982	0.022	3411	0	993	235
4983		0	0	236	232
4984		0	0	272.5	213
4985		1055.5	0	361	252
4986		1054	0	416	228
4987		209	0	336	238
4988		122	0	348	267
4989	0.147	1425	0	532.5	260
4990	0.162	1445	0	543	275.5
4991		121	0	373	307.5
4992		77	0	315	263
4993	0.105	2406.5	0	754.5	298
4994	0.033	1965	0	741	297
4995		2	0	346	308
4996		8	0	348	297
4997		332.5	0	332	299
4998		365.5	0	314.5	316
4999		492	0	415	322
5000		526	0	375	332
5001	0.044	5706	0	1395	209
5002	0.054	5559.5	0	1289.5	162
5003		229.5	0	412	236
5004		261	0	379	252
5005		179	0	363.5	278
5006		86	0	319	252
5007		423.5	0	378.5	250
5008		240	0	332	316
5009	-0.132	2898	0	1184	268
5010	-0.143	2745	0	1158	264
5011	0.111	858	0	535	326.5
5012	-0.087	940	0	572	249
5013		633	0	443	272
5014		544.5	0	481	220
5015	-0.258	679.5	0	636	275
5016	-0.244	610.5	0	642.5	314.5
5017	0.055	2653	0	810	252
5018	0.053	2300	0	806.5	315
5019		894	0	438	292.5
5020		666	0	508	323
5021		705	0	284	262.5
5022		509	0	319	278
5023		517	0	416	246
5024		588	0	519	259.5
5025		0	0	292	292
5026		0	0	268	260
5027		242	0	323.5	234
5028		243.5	0	333.5	316
5029		126	0	344	310
5030		149.5	0	371.5	284
5031		285.5	0	360	297
5032		199.5	0	374	280
5033		457.5	0	402	304
5034		280	0	359.5	277
5035		688	0	613.5	340
5036		519	8	446	289
5037		216.5	0	359	316
5038		136	0	393.5	267.5
5039	-0.124	3584.5	1.5	1428	329
5040	-0.174	3298	0	1483.5	346
5041		293	0	323	168
5042		246	0	305	175
5043		0	0	274.5	280
5044		0	0	276	214
5045		1122	0	451.5	264.5
5046		1059.5	0	522	183
5047		0	0	287	272
5048		0	0	309	260.5
5049		7860	0	1413	245
5050		7356.5	0	1611	259
5051		888	0	466	281
5052		770.5	0	482.5	316
5053		38	0	394	274
5054		0	0	353	316
5055		66	0	306	284
5056		154	0	358	325
5057		1079.5	0	421.5	283
5058		804	0	422	379
5059		407	0	416.5	305
5060		411	0	374	359
5061		209	0	375	252
5062		204.5	0	305.5	227
5063	-0.134	457	0	427	212
5064	-0.310	374	0	455.5	192
5065	0.074	2355	0	713	234
5066	0.126	2582	0	699.5	235
5067		398	0	369	276.5
5068		304	0	338	227
5069		472	0	346	305.5
5070		517	0	360	283
5071	-0.355	1083.5	0	894.5	282.5
5072	-0.326	1249	0	996.5	347.5
5073		3624.5	0	1211.5	300
5074		2941	0	1289	267
5075	-0.147	640	0	572	291
5076	-0.172	661.5	0	596	295
5077		10	0	300	312
5078		0	0	368	327
5079	0.064	1812	0	732	344.5
5080	-0.014	2068.5	0	844	328
5081		0	0	252	216
5082		0	0	234	199
5083	0.069	2830	0	768	193
5084	0.018	2889.5	0	890	234
5085		0	0	236	261
5086		0	0	246	215.5
5087	-0.160	2029.5	0	968	267.5
5088	-0.202	1906	0	1017	290.5
5089		1037	0	458	261
5090		630.5	0	468	233
5091	-0.235	7248	0	3336	264
5092	-0.166	8600	10	3438	285.5
5093		0	0	319.5	271
5094		0	0	341	335
5095		0	0	338	304
5096		0	0	336.5	332
5097		1114	0	555.5	362
5098		860	0	496	268
5099		430	0	428	310
5100		529	0	479	363
5101		0	0	244	151
5102		0	0	234.5	181.5
5103		0	0	249	267
5104		0	0	234	235
5105		0	0	226	218
5106		0	0	242	220
5107		0	0	289.5	268
5108		0	0	314	252
5109		0	0	311	267
5110		0	0	303.5	268
5111		0	0	284	284
5112		0	0	346.5	290
5113		0	0	309	330.5
5114		0	0	337	308
5115		0	0	360	316
5116		0	0	369.5	329
5117		142	0	431	355
5118		136	0	438	337
5119		0	0	376	296
5120		0	18.5	380	340
5121		0	0	295.5	228
5122		0	0	265	213
5123		0	0	260	251
5124		0	0	273	205.5
5125		0	0	300	209.5
5126		0	0	277.5	274
5127		0	0	306	252
5128		0	0	302	292
5129		0	0	292	276
5130		0	0	296.5	270.5
5131		0	0	328	296
5132		0	0	360	329.5
5133		0	0	340.5	278
5134		0	0	372	311.5
5135		0	0	376	338
5136		0	0	362	313
5137		0	0	344	326
5138		0	0	335.5	394.5
5139		0	0	370.5	304
5140		0	0	348	303.5
5141		0	0	290.5	202
5142		0	0	270.5	230
5143		0	0	288	227
5144		0	0	243	244
5145		0	0	268	304
5146		0	0	279	262
5147		0	0	230.5	257
5148		0	0	322	212
5149		0	0	252	279
5150		0	0	330	299
5151		0	0	316	267.5
5152		0	0	331	297
5153		0	0	361	313
5154		0	0	300	276
5155		0	0	386	304
5156		0	0	377	313
5157		0	0	307	348
5158		0	0	337	324
5159		0	0	305	333
5160		0	0	385	338
5161		0	0	236	230
5162		0	0	264	236
5163		0	0	284	219.5
5164		0	0	284	273
5165		0	0	294	265.5
5166		0	0	329	312.5
5167		0	0	300	263
5168		0	0	278.5	308
5169		0	0	307	289
5170		0	0	344	259
5171		0	0	370	259.5
5172		0	0	284	315.5
5173		0	0	407.5	300
5174		0	0	420	380
5175		0	0	351	288.5
5176		0	0	397	326
5177		0	0	370	367
5178		0	0	412	336
5179		2	0	380	313
5180		0	0	356	368.5
5181		0	0	234	282
5182		0	0	240.5	248
5183		0	0	274	164
5184		0	0	271	214.5
5185		0	0	316	264
5186		0	0	326	286.5
5187		0	0	282.5	272
5188		0	0	264.5	227
5189		0	0	315	265
5190		0	0	363.5	296
5191		0	0	274	290
5192		0	0	280	314
5193		0	0	327	296
5194		0	0	366.5	354
5195		0	0	329.5	287
5196		0	0	328	316
5197		0	0	340	326
5198		0	0	380	357.5
5199		0	0	356.5	311.5
5200		0	0	340	329.5
5201	0.189	6068	243	1308	443
5202	0.143	5871	210	1295	359.5
5203	-0.082	10071.5	49	3367	308
5204	-0.081	10150	27	3395	311
5205	-0.074	5491	46	1818	323.5
5206	-0.060	4527	35	1492.5	309.5
5207		1033	0	585	411
5208		1125.5	48	636	369
5209	-0.028	1276.5	54	652	307
5210	0.147	1234	24	544	300
5211	-0.007	5107	82	1608	436
5212	-0.013	5378	23	1641	372
5213		731	19.5	561	395.5
5214		727.5	32	508	389.5
5215	-0.160	3133	10	1392	348
5216	-0.097	3377	7	1335.5	360
5217	0.032	1330	46	684	367
5218	-0.081	1367.5	17	744	331
5219		25627	46	4262	348
5220		26712.5	62	3328	364
5221		271.5	0	362	287
5222		238.5	0	413.5	370
5223		768	0	383	347.5
5224		715	31	484.5	321
5225	0.050	2314	161	823	358
5226	0.066	2414	177	825	360
5227		538.5	42	585	412
5228		678	12	680	400
5229		172	4	569.5	414
5230		173	25	488	310
5231		520.5	54	463.5	380
5232		290	22	400	387
5233	-0.382	528.5	58	732	372
5234	-0.279	410	15	638	380
5235	-0.066	1866	29	921	401.5
5236	0.059	1782	24.5	760	378
5237	-0.288	1396	31	1017	371
5238	-0.327	1315	22	1002	332
5239	0.092	2982.5	22	873.5	304
5240	0.052	2896	37.5	918	316
5241		12	0	326	334
5242		16	8	395	378
5243	0.008	1684	22	828	421.5
5244	-0.065	1721	0	866	377
5245	-0.111	5079	21	1837.5	330
5246	-0.106	5172.5	0	1922	397.5
5247	0.205	1526	26	667	414.5
5248	-0.006	1055	37	650	358.5
5249		719	1	678.5	433
5250		630	13	508	386
5251		176	43	362	330.5
5252		230	68	454	355
5253		184	8	425	406.5
5254		851	53.5	610	378
5255	-0.455	1216	0	1234	394
5256	-0.302	934	55	844	376
5257	-0.129	1776.5	0	1011.5	432
5258	-0.114	1501	0	851	368
5259	-0.035	1870	0	792.5	299
5260	0.092	2093	2	769	356
5261	-0.054	2752.5	0	1052	316
5262	-0.016	2617	3	997	353
5263	0.203	1621	13	598	332
5264	0.300	2008	51	556	303
5265	0.089	1446	6	623.5	316
5266	0.008	1281.5	5.5	674	342.5
5267		416.5	9	375	364
5268		444	12.5	434	371
5269		726.5	22	548	289
5270		553	24.5	467	337
5271		1645	8	566	366
5272		1476	6	481	332
5273	-0.063	1118	37	719	380
5274	-0.062	1072	36.5	747	418
5275		312.5	55	578	404
5276		586.5	12.5	519.5	391.5
5277	0.056	1797.5	22.5	786	398
5278	0.052	1639	0	690.5	324
5279		654	0	465	359
5280		659.5	0	440	379
5281		273	8	380	344.5
5282		74.5	0	400.5	369.5
5283	0.138	876	0	588	387.5
5284	0.054	769	30	547	336
5285	-0.058	3023	23	1173.5	370
5286	-0.025	3001	0	1100	353
5287	-0.237	1676	0	1100	404
5288	-0.298	1625	21	1137	372
5289		651	16	550	418
5290		667.5	26	534	360
5291		613.5	14	462	362.5
5292		624	13	490	380
5293		947	32	535	439
5294		889	56	636	370.5
5295		542	68	518	395
5296		413	29	465.5	418
5297		591	22	438	329
5298		570.5	0	454	348
5299	0.082	999.5	0	574	330.5
5300	-0.103	997	0	710	363
5301		744	0	566	323
5302		745.5	0	440	346
5303		764.5	0	520	354
5304		686	7	540	336
5305	0.129	927	24	572	364
5306	-0.026	992	38	610	320
5307		218	0	501	363
5308		427	34	455	396
5309		636.5	0	636	396
5310		668	7	596	402.5
5311	-0.141	3056	8	1306	327.5
5312	-0.133	3330	15	1436	395
5313		180	13	441	410.5
5314		425	31.5	463	392
5315	-0.075	1732	68	865	380
5316	-0.090	1462	37	832	392
5317		603	71	361	430
5318		492	0	434.5	342
5319	-0.186	2054	24.5	1086.5	343
5320	-0.094	1872	0	926	363.5
5321		0	0	396	295
5322		10	0	426.5	346
5323	-0.232	808.5	0	743	357
5324	-0.011	613.5	8	586	380
5325		1053.5	23	584	387
5326		1012	20.5	532	346.5
5327	0.165	8149	34.5	1632	329
5328	0.160	6812	5	1477	392
5329	0.029	1274	8	744	428
5330	0.138	1364	0	645	376
5331	0.203	2632	71.5	756	367
5332	0.188	2366	62	784	419
5333		492	3	558	455
5334		589.5	48.5	517	420
5335		901.5	90	540	363.5
5336		809	20.5	562	417
5337	-0.036	720.5	9	647	403
5338	-0.151	439	6.5	618	404
5339		4296	29	1798	338
5340		4465	2	1451	332
5341	-0.191	1852	6.5	1014	326
5342	-0.237	2054.5	18	1140.5	306
5343	0.144	2328	24.5	774	372
5344	0.192	2400.5	9.5	725	350.5
5345	-0.026	5794	0	1815	391
5346	-0.143	4823.5	4	1878	335
5347	-0.194	1488	0	940	371
5348	-0.065	673	1	660	411.5
5349	-0.230	1667	56.5	1020	359
5350	-0.211	1582	7	969	347.5
5351	0.264	11909	31	1915.5	339
5352	0.179	11184	54.5	2194	391
5353	-0.225	1362	36	982	432
5354	-0.076	1456.5	23	841	412
5355		5206	52.5	1480	380
5356		3883	8	939	376
5357	-0.294	1256	39	906.5	314
5358	-0.120	1180.5	0	735	331.5
5359		1094	0	544.5	338
5360		919.5	0	499	348
5361		671	24	470.5	347
5362		777.5	17	444.5	348
5363	-0.251	3810	0	1937	378.5
5364	-0.187	3569	35.5	1597	348
5365	0.153	8842	30.5	1818.5	346.5
5366	0.155	8106	8	1708	376
5367		3	0	424	371.5
5368		27	0	456	392
5369	-0.123	2399	18	1136	387.5
5370	-0.232	1910	9	1145	370
5371	-0.010	2168	55	914	391.5
5372	0.053	2121	72	860	418
5373	0.049	8015.5	67	2216	523.5
5374	0.012	5606	63.5	1781	540
5375		14622	118.5	2484	456.5
5376		16713	0	2186	403
5377	-0.274	1045.5	27.5	881	388.5
5378	-0.264	820	19	748	340
5379		479	6	708	344
5380		512	0	498	338.5
5381	0.275	1608	0	616	385
5382	0.144	1529.5	0	595	307
5383	0.131	1085	0	592	358
5384	0.024	1040	1	627	348
5385		1308	14	569	268
5386		1189	0	532	334
5387	-0.350	3627	0	2240	374
5388	-0.387	3139	0	2151	395
5389	0.021	1448	27	702	353
5390	0.193	1359	18	667	427.5
5391		89	44	436.5	373
5392		81.5	40	396	361.5
5393	0.033	4918	4	1372	328
5394	0.108	4581	14.5	1192	371
5395		231	10	456	372
5396		252	25	444	396
5397		643.5	20	468	393
5398		602	0	507.5	380
5399	0.171	1817.5	0	619.5	308.5
5400	0.313	1838.5	0	559	323.5
5401		850	0	531	343
5402		690	11	483	329
5403		138.5	0	388	347.5
5404		147.5	0	337.5	286.5
5405		630.5	0	570	327
5406		521	0	531.5	380
5407		159.5	0	439.5	395
5408		261	0	460	369.5
5409		789	49	507	373
5410		743	55.5	544	403.5
5411		593	1	418	376
5412		559	0	532	371
5413		41	11.5	475	408
5414		78	0	469.5	388
5415	-0.061	2403	0.5	1091.5	432.5
5416	-0.026	1898	0	857	366.5
5417		627	10	579	306
5418		569	16	470.5	352
5419		639	12	439	344
5420		560	0	412	333
5421		284.5	0	386	318.5
5422		102	0	356	311
5423		250	0	470	374
5424		463	0	572	348
5425		604.5	60	542	343.5
5426		448	0	538	377
5427	-0.357	5702	94.5	3471	380
5428	-0.385	4838	5	3172	377.5
5429		390	0	379.5	390
5430		272	3	374	376
5431		589	48	547	417
5432		485	49	468	438
5433		578	30.5	561	390
5434		537	0	508	443
5435	-0.173	4042	45.5	1778	412
5436	-0.147	3596	0	1481	320.5
5437	-0.063	952	0	611	300
5438	-0.080	702	0	567	304
5439		975.5	0	600.5	360
5440		1042	0	548.5	406.5
5441		649.5	0	476	364
5442		624	0	528	364
5443		936	0	521	340
5444		968	0	611	341.5
5445	0.058	1858	26.5	744	348
5446	0.158	1731	0	727	420
5447	-0.106	1173	20	754	368.5
5448	-0.031	914	0	633	348
5449		1042.5	0	612	412
5450		1143	0	631.5	380
5451		740	10.5	519.5	370
5452		645	37.5	462	364
5453	-0.286	1048	22	890	383
5454	-0.312	1247	20	1022.5	402
5455	-0.209	999	0	795	368
5456	-0.255	944	0	796	347.5
5457	0.087	1309.5	42	618	335.5
5458	0.186	1705	108	644	370.5
5459	-0.172	1593	0	940	364
5460	-0.036	1511	39.5	943.5	540
5461		228	0	397	318
5462		345	0	419	310
5463		642	25	404	333.5
5464		606	0	436	336
5465	0.152	4321.5	4	1078	372
5466	0.247	3903	8	900	379
5467		763	8.5	520	380
5468		633	1	508	355
5469		824	0	614	378
5470		742	1	556	373.5
5471		143	0	471	388
5472		149.5	9	470	371
5473	0.077	1481	36.5	716	400
5474	-0.008	974	46	665	390
5475	0.143	937	0	578	370.5
5476	0.124	1142.5	55	616	378.5
5477	0.054	1386	13	681	362
5478	-0.021	1003	0	645	348
5479		458	0	411	355
5480		499	0	444.5	375
5481		2277	0	665	298
5482		2024	0	784	325
5483		87	12	390	324
5484		61.5	0	367.5	359
5485		291	0	423	438
5486		211.5	12	441.5	351
5487		5	0	352	354
5488		41	12.5	350	348
5489	0.077	2393.5	0	889.5	406
5490	0.091	2219.5	0	812	375
5491		228.5	19	400	328
5492		177.5	0	444	359.5
5493		606	0	469.5	407
5494		448	0	428	394
5495	0.054	2031.5	0	832	394.5
5496	0.149	1669.5	8	671	368
5497		874	0	441.5	385
5498		620	0	470	336
5499	-0.073	2797	0	1108	329
5500	-0.033	2909	0	1041	301.5
5501		1604.5	2	744	356
5502		1673.5	0	889	366
5503		322.5	3	460	359
5504		381	11	496.5	401
5505		797	0	508	355.5
5506		652.5	0	462	369.5
5507	-0.047	1187	24.5	707	361.5
5508	-0.051	1295	0	724	348
5509		1326	17	730	407
5510		1672	0	851	391
5511		1328.5	17	689	389
5512		1899.5	110	950	463
5513		880	8	657.5	379
5514		759.5	0	582	405
5515		240	0	474.5	427
5516		178	16.5	465	391
5517		504	9	485	354.5
5518		272.5	0	445.5	347.5
5519		1706	2	828	380
5520		1019	52	762	357
5521		912	0	579.5	318
5522		782	0	525.5	331.5
5523		828	0	540	346.5
5524		862.5	0	471	300
5525		42	12	464	363
5526		71	2	515.5	406
5527		33	0	462	412
5528		0	0	406	328
5529		0	0	458	431
5530		2	0	395	332
5531	-0.098	651.5	0	651	392
5532	-0.026	571	12	642.5	442
5533		761	3	610.5	400
5534		556	14	684	419
5535		18.5	0	473	408.5
5536		19.5	0	392	332
5537		247	0	492	391
5538		256	0	458.5	339
5539	-0.311	1102.5	0	912	346.5
5540	-0.188	1201.5	0	783.5	314
5541		6	0	452	367
5542		0	0	399	388
5543		0	0	405	389
5544		15.5	0	412	380
5545		200	0	368	379
5546		209.5	0	356	364
5547	-0.089	867	0	668	361
5548	-0.062	841	0	634	348
5549		13	0	411	393
5550		0	13	408	383
5551		71	2	424.5	368
5552		27	33	459	380
5553		255.5	3	523	368
5554		154	8	465	380
5555	0.319	2626	0	737	428
5556	0.209	2226	1	705	366
5557		2	0	396	372
5558		0	0	428	338.5
5559		0	0	392	284
5560		0	0	366	346.5
5561		0	1	405	338
5562		0	0	376	380
5563		3	0	385	340
5564		1.5	0	412	357
5565		10.5	0	374	367.5
5566		0	0	369	368
5567		0	0	412	375
5568		0	0	397.5	398.5
5569		1	0	475.5	404
5570		0	0	442	398
5571		8	14	433.5	408
5572		4.5	0.5	421	360
5573		195	3	563	437
5574		165.5	3	508	487
5575		7	0	447	432
5576		43	0	423	427
5577		126	0	406	447.5
5578		83	0	386	371
5579		116.5	0	412	365
5580		28.5	0	373	350
5581		0	0	428	394
5582		0	0	348	375.5
5583		14	0	376	379
5584		0	0	350	364
5585		0	0	386	357
5586		10	2	480	362
5587		0	0	408	372
5588		30	3	458	379
5589		0	13	379	364
5590		0	0	372	380
5591		0	13.5	404	412
5592		26	5	374	391.5
5593		10	0	456	418
5594		0	0	467.5	371.5
5595		0	0	459	422
5596		0	0	457.5	380
5597		0	0	356	346.5
5598		0	0	327	367
5599		0	0	418	352.5
5600		0	0	364	356
5601		710.5	0	421	364
5602		732	0	387.5	320
5603	-0.298	2165.5	14.5	1353.5	348
5604	-0.205	2100	22	1180	387
5605		856	0	469	357.5
5606		476.5	28	390	348
5607	-0.315	15608	60	9526	388
5608	-0.321	13553	52.5	8282.5	419
5609	-0.110	1625	0	811	299
5610	-0.071	1670.5	1	790	308
5611		1168.5	43.5	499	316
5612		948	0	582	402.5
5613		4234.5	47	1789.5	338
5614		4169.5	38.5	1404	376.5
5615	0.114	1371	55.5	617.5	342.5
5616	0.138	1135	61	545.5	316
5617	0.220	5850.5	31	1174	369
5618	0.137	4960.5	0	1171	337.5
5619	-0.133	1311	44	729	291.5
5620	-0.031	1378.5	15	697	321
5621	-0.669	1884	13	2313.5	299.5
5622	-0.686	1653.5	8.5	2212.5	362
5623	-0.037	3026	4.5	1128.5	356
5624	0.007	3136	31.5	1130	412
5625	-0.114	2762.5	40	1203.5	371
5626	-0.106	2838	48	1143	306.5
5627		626	19	416	412
5628		487.5	25.5	425	361
5629		540	18.5	460	385
5630		546	17	492	332
5631		1334	44	551	316
5632		1224	26	486	347
5633		1036	38.5	524	364
5634		968	68	572	394
5635	-0.375	1863	77	1382.5	379
5636	-0.413	1739.5	6.5	1436	372.5
5637	-0.261	17685.5	93	9614	406
5638	-0.349	18464	72	12419	324
5639	0.026	4167.5	49	1214.5	319
5640	-0.068	4188	13	1404	284
5641	-0.317	445	2.5	629	328
5642	-0.202	762	0	694	343.5
5643	-0.295	512	0	660	338
5644	-0.115	1042	50	736.5	382.5
5645	0.039	2334	22.5	857	348
5646	0.129	1988	33	770	409.5
5647	0.079	3249	32	981	348
5648	0.129	3246.5	68	914	354
5649	-0.128	3774	34	1460.5	305
5650	-0.117	3555	50	1315	255.5
5651	-0.521	3049	48	2644	356
5652	-0.568	2752	42	2682.5	380
5653	-0.411	13235.5	47	9922	344
5654	-0.354	12764.5	69	8320	378
5655		616	57.5	508	394.5
5656		590	23	594	360
5657	-0.008	10733.5	4	3097	346
5658	-0.059	10770.5	42	3432	306
5659	-0.155	1915	1.5	1033	377
5660	-0.218	1764.5	8	1054	357
5661		639	0	546	332.5
5662		754	42.5	438.5	312
5663	-0.055	3811	12	1374.5	380
5664	-0.117	3795	0	1453	310
5665	0.081	1568	25	661	332
5666	0.226	1686	0	627	364
5667	0.045	6457	84.5	1637.5	305
5668	0.105	6720	50.5	1574	364
5669	0.195	8524	52	1650.5	380
5670	0.202	8647	74	1644	377
5671	0.232	1869.5	0	650	370
5672	0.262	1641	29	649.5	412
5673	0.094	2476	16	873.5	396
5674	0.169	2571	46	826	412
5675		552.5	73	425	404
5676		521.5	2	486	356
5677	-0.009	811.5	21.5	619	371
5678	0.047	992	17	636	380
5679	-0.626	2623	0	2898	353
5680	-0.562	2810	4	2703	350
5681	0.088	870.5	13	549.5	332
5682	-0.059	928	19.5	699	400
5683	-0.108	3678	0	1448	362.5
5684	-0.006	5320.5	75	1816	594
5685		487	0	556	285.5
5686		274	27	546	361
5687	0.000	3513	18	1236	423.5
5688	-0.024	3456	50	1164	327
5689		1662	27	636	360.5
5690		1588	18	817	362
5691		469	0	354	383.5
5692		473	0	422.5	345.5
5693	-0.053	1074	2	711	380
5694	-0.134	1075	1	706	318.5
5695	0.148	3092	8	885	362.5
5696	0.103	3166	0	938	346.5
5697		1100	6	471	345
5698		1064	43	535.5	310
5699	-0.233	2627	12	1415	371.5
5700	-0.251	3019	33	1542	314
5701	-0.946	7003.5	25	17643	338.5
5702	-0.974	6708	2	18062	362
5703		9884.5	27.5	1138	328
5704		10007	47	984	352.5
5705	0.157	1716	10	636	332
5706	0.154	1519.5	15.5	586.5	307
5707	-0.041	4298	33	1480	403
5708	-0.122	4058	33	1578	356
5709	-0.300	2404	4	1465	348
5710	-0.278	2227	12	1453.5	464
5711	-0.158	5969	190	2294	335
5712	-0.149	5327	85.5	2075	357
5713	0.208	1782	18	643.5	362
5714	0.262	1540	26	602.5	375
5715		358	11	476	371
5716		118	3	438	362
5717	-0.263	575.5	0	618	291
5718	-0.002	933	35	675.5	409
5719	0.014	3182	35.5	1017	300
5720	-0.020	3565.5	10	1186	321.5
5721	0.308	1600	0	655	439
5722	0.130	1578	0	624	321
5723	-0.150	6303	9	2473	353
5724	-0.192	6158	79	2611	355
5725		431	7	464	331
5726		486	15	508	374.5
5727		518.5	0	453.5	343
5728		422.5	0	363	380
5729	0.020	1753	12.5	769.5	358
5730	0.053	1690	24	732	362
5731	-0.281	926	82.5	710	273
5732	-0.280	849	0	706	268
5733	-0.884	7861	144	17107	436
5734	-0.882	7865	106	17156.5	476
5735	0.262	6907	37	1184.5	322
5736	0.317	8121.5	30	1204.5	307
5737		612	53	463	352
5738		644.5	26	436	327.5
5739	-0.322	1472	54	1020	298.5
5740	-0.246	1498.5	49	975.5	353
5741		181.5	0	359	351.5
5742		242.5	0	387	364
5743		221	0	388	332
5744		325.5	0	360	322
5745	0.205	2989	18	794.5	350
5746	0.224	2720	36.5	786	398.5
5747	-0.201	1568	41	948	357
5748	-0.103	1435	12	780	329
5749		556	18	544	316
5750		524.5	19	488	372
5751		167	6	371.5	332
5752		201	61	364	299
5753		757.5	46	631.5	363.5
5754		697	21	508	368
5755	-0.575	1003	17.5	1243	340
5756	-0.517	1135	52	1308	442.5
5757		566	12.5	611.5	380
5758		536	20	508	344
5759		569	17	396	332
5760		486	0	394.5	352
5761	-0.185	2792	41.5	1392	411
5762	-0.115	2993	7	1308	401.5
5763		0	0	404	350
5764		10	0	359	356.5
5765		34.5	5	433	348
5766		25	18.5	445	447
5767		38	29	441	382.5
5768		23	40	392	409.5
5769	0.230	1780	49	636	370
5770	0.130	1593	7	671.5	367.5
5771		478	13	591	336
5772		527	0	553	440
5773	0.054	995	59	579	333
5774	0.018	850	48.5	668	430
5775	-0.063	2486	0	1020	337
5776	-0.208	2260	6	1228.5	367
5777		4630	0	1320	353
5778		4734	21	1130	442.5
5779	-0.093	953.5	47	698	379
5780	-0.073	1065	29.5	729	393
5781	0.163	2180.5	2	815	448
5782	0.043	1902	0	793	370
5783	0.007	3020	42.5	1120	429
5784	-0.033	2970	44	1108	364
5785	-0.145	1238	0	754	314.5
5786	-0.176	1204	16	844	390.5
5787	0.059	4449	42	1346	460
5788	-0.016	3940	45	1358.5	425.5
5789		463	0	371	339
5790		523	21	389	363
5791		600	0	426	348
5792		706	15	455	368.5
5793		1513	8	660.5	410
5794		1504.5	47	788.5	410
5795	-0.226	9211	38	4436	483.5
5796	-0.121	9862	55	3605.5	316
5797	-0.084	2078	72	899	313.5
5798	-0.207	2101	6	1120	318
5799		2479	15.5	1476.5	358
5800		2118	0	1062	390
5801		33.5	0	422	364
5802		10	11	428	412
5803	-0.104	2952	0	1222	346
5804	0.024	2810	32	1073	449
5805	0.012	1252	40	695	378
5806	0.118	947	78	585	377.5
5807	-0.009	2107	4	920	401.5
5808	-0.028	2096	1.5	918.5	380
5809	0.197	36256.5	104	7227.5	422
5810	0.139	34616	56	7888	411
5811	0.112	10585	48	2410	412
5812	0.066	9843	87	2465	412
5813	-0.011	1039	41.5	677.5	387
5814	-0.094	925.5	26	641	323
5815	-0.059	1258	66.5	732	372
5816	0.032	1218	11.5	652	348
5817	0.040	7047	91.5	1851	364
5818	0.088	6726	2	1673.5	400
5819	0.104	7099.5	57	1682.5	391
5820	0.125	6622	17	1497	354
5821		840	0	479.5	346.5
5822		907	0	616	379
5823		29	0	393	358.5
5824		7.5	0	464	368
5825		31.5	0	500	344
5826		26	0	443	392
5827	0.209	1757	0	732.5	452.5
5828	0.133	1509	18.5	706	417
5829	-0.250	1557	0	1039	369.5
5830	-0.132	1396	5	874	403.5
5831	-0.546	2146	17	2140	412
5832	-0.575	1910	36.5	2036.5	402
5833	-0.410	2565	63	1916.5	432
5834	-0.360	2422.5	35	1660	390.5
5835	0.109	2157.5	62	769	370.5
5836	0.131	2160	4	772	382.5
5837		458	49.5	412	388
5838		272	14.5	500	335
5839	-0.280	1263.5	28	926.5	344
5840	-0.216	1184	38	868.5	389.5
5841	-0.055	1151	68.5	730	396
5842	-0.041	1351	40	840	468
5843	-0.172	2538	0	1282	395
5844	-0.120	2550	8	1148	357.5
