4518	-0.157	1487	0	2447	311
4519	-0.065	3172	0	7125	415
4520	0.009	2702	0	7075	381
4521		2527.5	0	11928	319
4522		3098	0	12393	424
4523	-0.372	1833	0	1900	305
4524	-0.328	1648	0	1882.5	309
4525	-0.545	3066.5	0	2199	318.5
4526	-0.527	2743	0	2014	285.5
4527		127	0	1087	287
4528		226	0	1172	282.5
4529	0.104	2602.5	0	8460.5	343
4530	0.092	2775	0	8831	336.5
4531		154	0	835	312.5
4532		115	0	806	332.5
4533		213	0	1141	319
4534		156	0	967	311
4535		460.5	0	1727	356
4536		204.5	0	1775.5	283
4537		217	0	684.5	286
4538		89.5	0	694	271
4539	-0.127	855.5	0	1541.5	339
4540	-0.081	626.5	0	1273.5	286
4541		169	0	1167	313.5
4542		286	0	1133	283.5
4543	0.512	380	0	2644	317
4544	0.537	406	0	2884	255
4545		155	0	1128	262
4546		186	0	1241	309
4547	0.130	1056	0	3261	330
4548	0.160	952	0	3110	308
4549	0.055	2980	0	8861	428
4550	0.021	2455	0	6540	387
4551	-0.248	758.5	0	1118	303
4552	-0.232	848	0	1246	309.5
4553	-0.191	970	0	1507	327
4554	-0.207	1151.5	0	1734	350.5
4555		114	0	1113	365
4556		51	0	996	308
4557		15.5	0	853	299.5
4558		48	0	1007	341
4559		279.5	0	2838.5	319
4560		190	0	2277	287
4561		122	0	641	313
4562		191	0	728	281
4563	0.107	241	0	927	317
4564	0.062	256	0	892	307.5
4565		177.5	0	655	268.5
4566		131.5	0	681.5	306.5
4567	0.266	319	0	1550	389
4568	0.249	454	0	1882	358
4569		359	0	1428	367
4570		174.5	0	1108	330.5
4571	0.185	836	0	2875.5	322
4572	0.208	765.5	0	2775	346
4573	0.567	312	0	2469.5	293
4574	0.543	266.5	0	2089	286.5
4575	0.138	734	0	2193.5	263
4576	0.001	982	0	2284.5	343
4577	0.095	1027	0	2890	287
4578	0.058	1034.5	0	2668	278
4579	-0.126	1845.5	0	3264.5	307
4580	-0.135	1829	0	3146	284
4581	-0.112	3983.5	0	8219.5	412
4582	-0.104	3663	0	7551	337.5
4583	0.088	2718	0	8509	303
4584	0.117	2970	0	10099	285
4585	0.232	2654.5	0	11806	348
4586	0.229	2822.5	0	12619	372
4587	-0.045	681	0	1474	314.5
4588	-0.104	654	0	1288.5	311.5
4589	-0.002	410.5	0	1119	309
4590	-0.071	648	0	1439	398
4591		324	0	863	409.5
4592		125	0	669	301
4593		104	0	525	303
4594		8	0	624.5	325
4595	-0.400	319	0	629	375
4596	-0.538	650	0	777	402
4597		814	0	1183.5	409
4598		314.5	0	845	274
4599	0.019	970	0	2302.5	298
4600	0.096	765.5	0	2139	315
4601	-0.215	621	0	986	250.5
4602	-0.296	660	0	895	243
4603	-0.073	655	0	1301	253.5
4604	-0.174	771	0	1247	271
4605	-0.012	913.5	0	2023	308
4606	-0.077	1014.5	0	1963	312.5
4607	-0.138	684	0	1255	311
4608	-0.159	554	0	1007	255
4609	-0.006	433	0	1113.5	271
4610	-0.222	696	0	1072	273
4611	-0.182	1364	0	2099.5	287
4612	-0.193	1444	0	2151	265.5
4613	-0.195	2022	0	3039	270
4614	-0.177	1604	0	2447	232
4615		153	0	573.5	287
4616		254	0	501	339
4617		1	0	596	379
4618		0	0	408	318
4619		0	0	521	302
4620		0	0	478.5	263
4621	0.110	987	0	2871	294
4622	0.126	897	0	2759.5	365
4623		0	0	360	264
4624		0	0	411	302
4625		0	0	311	280
4626		0	0	371	271
4627		70	0	481.5	275
4628		0	0	399	337
4629		0	0	533	315
4630		58	0	442	296
4631		195	0	586	304.5
4632		174	0	858.5	263
4633	-0.075	244	0	682	282
4634	-0.109	276	0	722	300.5
4635	-0.034	323.5	0	945	350.5
4636	0.011	306	0	922.5	299.5
4637	-0.219	600	0	1017.5	310
4638	-0.201	571	0	953	248
4639	-0.184	1038	0	1566	271
4640	-0.227	1101.5	0	1548	301
4641	-0.171	539	0	1034	318
4642	0.009	306	0	927	307
4643	-0.050	843	0	1674	255
4644	0.004	777	0	1766.5	287
4645	-0.021	968	0	2099	296
4646	-0.019	978.5	0	2106	269
4647	-0.270	692.5	0	1005.5	287
4648	-0.140	484	0	947	252
4649	-0.187	410	0	777	247
4650	-0.052	378	0	866	199
4651	0.022	298	0	869	247
4652	-0.053	348.5	0	863	250
4653	0.031	634.5	0	1500.5	215
4654	-0.052	670	0	1362	239
4655	0.095	233	0	717	144.5
4656	-0.027	264	0	739.5	251
4657	-0.260	498.5	0	820	275
4658	-0.200	348	0	698	263
4659		275	0	767	233
4660		194.5	0	683	234
4661		414	0	1645.5	324
4662		714	0	1633.5	314
4663	0.184	261	0	1089	297
4664	0.030	348	0	1036	293
4665	-0.286	554	0	870	300
4666	-0.331	650	0	883	287
4667		0	0	435.5	295
4668		0	0	391	301
4669	-0.371	966	0	1078	301
4670	-0.331	805	0	1009	292
4671	0.051	368	0	1124	301
4672	0.054	500	0	1358	271
4673	-0.239	664	0	1046	306
4674	-0.200	748.5	0	1209	315.5
4675		185	0	1753	327
4676		214.5	0	1640	299
4677	0.082	1852.5	0	5372.5	305.5
4678	0.127	1446	0	4649	459
4679	-0.102	546	0	1127	289
4680	-0.103	417	0	910	255
4681	-0.049	1555	0	3257	317
4682	-0.074	1625	0	3232.5	325
4683	0.299	245	0	1300	329
4684	0.259	354.5	0	1547.5	295
4685	-0.087	305	0	730	236
4686	-0.028	226	0	658	246
4687	0.080	1192	0	3273	298.5
4688	0.123	863	0	2546	279
4689	0.025	1022.5	0	2569.5	399
4690	0.052	1085	0	2909.5	419.5
4691	0.071	1017	0	2735	312
4692	0.051	1018	0	2663	356.5
4693	0.282	259	0	1242	255
4694	0.257	261	0	1218.5	280.5
4695	0.186	1483	0	5314.5	282.5
4696	0.157	1495.5	0	5023	309
4697	0.070	952	0	2548	319
4698	0.065	1081	0	2869.5	306.5
4699		152	0	801.5	235
4700		150	0	679	303
4701	-0.131	349	0	722	209
4702	-0.196	332	0	671	253.5
4703	-0.441	600	0	719	286
4704	-0.334	598	0	788.5	238
4705	-0.347	546.5	0	662	173
4706	-0.354	495.5	0	662	226
4707		17	0	590	307
4708		136.5	0	828.5	302
4709		182	0	2175	319
4710		246	0	2442	272.5
4711	-0.184	339.5	0	750.5	310.5
4712	-0.571	604	0	886	564
4713		193.5	0	1101	287
4714		164	0	1080	293
4715	-0.029	1005	0	2099	251
4716	0.007	1034	0	2420	319
4717	0.135	460	0	1517	316
4718	0.087	471	0	1393	286.5
4719		60	0	778.5	379
4720		64	0	721.5	374
4721		0	0	426	357
4722		0	0	423	404
4723	-0.135	579	0	1072.5	251
4724	0.022	307.5	0	910	267
4725	-0.189	1306.5	0	2011	318
4726	-0.230	1508.5	0	2095.5	283
4727	0.043	718	0	1768	275
4728	-0.036	944	0	1935	255
4729		0	0	375	307
4730		0	0	373.5	331
4731		0	0	636	263
4732		0	0	447.5	183
4733		119	0	901.5	302
4734		222	0	1193	383
4735	-0.079	1118.5	0	2188	335
4736	-0.037	1117	0	2353	292
4737		26.5	0	786	249
4738		0	0	679.5	258.5
4739	-0.088	583	0	1169	255
4740	0.050	369	0	1075	252
4741	-0.191	1029	0	1591	333
4742	-0.189	1105	0	1703	326
4743	-0.031	736	0	1695	406.5
4744	-0.026	568.5	0	1404	383
4745		0	0	234	265
4746		0	0	232.5	245
4747	-0.245	1773	0	2405	306
4748	-0.221	1488	0	2095	271
4749		261.5	0	1005	359
4750		194	0	827	470
4751	-0.071	1295	0	2589.5	336.5
4752	-0.019	1383	0	3071	310
4753	-0.102	908.5	0	1655	293.5
4754	-0.056	849	0	1676	268
4755	-0.127	832	0	1439	271
4756	-0.148	787	0	1373.5	319
4757	0.218	2627.5	0	11293	365.5
4758	0.210	2663.5	0	11247.5	367
4759		171	0	588.5	300.5
4760		184	0	663	325
4761	-0.280	1063.5	0	1366	314
4762	-0.264	943	0	1285	317.5
4763	-0.422	6497	0	6773	397
4764	-0.442	7489.5	0	7471	329.5
4765		378.5	0	4031	373
4766		234	0	3893.5	341
4767	-0.020	864	0	1826.5	253
4768	-0.082	936	0	1771	290.5
4769		698.5	0	1195.5	427
4770		416.5	0	1262.5	380
4771	-0.164	1155	0	1870.5	319
4772	-0.127	968	0	1692	316.5
4773	-0.020	2458	0	5885	340
4774	-0.006	2056.5	0	4910.5	309
4775		1147	0	4652	361
4776		578	0	3504	278
4777	-0.150	3030.5	0	5481	339.5
4778	-0.128	2652.5	0	4903	294
4779	-0.511	960	0	886	319
4780	-0.433	473	0	615	269
4781		0	0	565	292
4782		92	0	559	322
4783		38	0	488.5	360
4784		29.5	0	654	358
4785	-0.239	1047	0	1453	313.5
4786	-0.162	902	0	1501	331.5
4787	-0.088	980	0	1790	251
4788	-0.101	929	0	1703.5	306
4789		659.5	0	1044	389
4790		392	0	1014	335
4791		80	0	606	290.5
4792		158.5	0	712	319
4793		237	0	971	319
4794		116.5	0	682.5	331
4795	-0.026	1464.5	0	3183	280
4796	-0.037	1400	0	2964.5	285
4797		108.5	0	1139.5	415
4798		99	0	1299	439
4799		0	0	525.5	285
4800		0	0	503	298.5
4801		166	0	1049	315.5
4802		84	0	842	304.5
4803	-0.114	418	0	916	275.5
4804	-0.058	291	0	816.5	313.5
4805	0.130	317.5	0	1195	343.5
4806	0.219	212	0	1005	311
4807	-0.188	650	0	1161	351
4808	0.018	273	0	935	371.5
4809		106	0	815	316
4810		45	0	692	309
4811		239	0	1226	269.5
4812		148	0	872.5	323
4813		0	0	519	459
4814		90	0	696.5	325
4815	0.133	240	0	955	309
4816	-0.003	286.5	0	893.5	330
4817	0.257	1042	0	4366	410
4818	0.286	1010	0	4412	312
4819		407	0	1982	335
4820		645	0	1831	265
4821	-0.550	2799	35	2075	430
4822	-0.504	1632	0	1362	372
4823		66.5	0	550	307
4824		35	0	472	238.5
4825		51	0	750	286
4826		42	0	788	296
4827	0.034	1230	0	3133	383
4828	0.094	941	0	2700.5	360.5
4829		1360	0	2666.5	317
4830		1627.5	2	2729	378
4831	-0.066	1001	0	1987	316
4832	-0.034	765	0	1693	361
4833	-0.142	1558	0	2710.5	374.5
4834	-0.128	1603.5	0	2886	382.5
4835	-0.017	1131	0	2552	351
4836	-0.100	1446.5	0	2731	351
4837	-0.201	1776	0	2675	325
4838	-0.157	1460	0	2455	365.5
4839	-0.130	3920.5	0	7691.5	365.5
4840	-0.098	3469	0	7201.5	331
4841	-0.215	1440.5	0	2143	360
4842	-0.198	1811.5	0	2704	283.5
4843	-0.003	2527	0	6349	351
4844	0.012	2331	0	6049	405
4845	-0.026	1011	0	2210.5	336
4846	-0.007	870	0	2003.5	365
4847	-0.083	281	0	758	301
4848	-0.140	321	0	764	304.5
4849		0	0	607	312
4850		0	0	580	364.5
4851		178	0	794.5	300.5
4852		12	0	527	319
4853	-0.076	1054.5	0	2054	317.5
4854	-0.015	993.5	0	2192	303
4855		1	0	685	383
4856		16	0	564.5	301
4857	0.320	422	0	1999	335
4858	0.347	339.5	0	1795	337.5
4859		258	0	6420	395
4860		690	0	8762.5	394.5
4861	-0.239	749	0	1167	346
4862	-0.229	645	0	1044	307
4863		38	0	884	374
4864		126	0	894	383
4865	-0.162	1679	0	2831	407
4866	-0.157	2228	26	3880	490
4867	-0.081	2226	10	4615.5	452.5
4868	-0.129	2443	218.5	4371.5	679
4869	0.221	1834	0	7711	527
4870	0.262	1728	0	7878	462.5
4871	0.395	2233.5	0	14500	412.5
4872	0.348	2109	0	12152	465
4873	0.134	708	0	2166.5	337
4874	0.334	489	0	2367	383
4875		1236	0	1915	399
4876		1119	0	2437.5	430.5
4877	0.383	204	0	1358.5	378
4878	0.205	279	0	1276	386
4879	0.239	1360	0	5612	426
4880	0.302	1340	0	6399.5	415
4881	0.095	1041.5	0	3092	450.5
4882	0.119	1309	0	4119.5	471
4883	-0.034	363	0	1019	351
4884	-0.030	518	0	1254.5	319
4885	0.131	1084	0	3423	397
4886	0.145	1345.5	0	4395	371
4887	0.110	1494	0	4667	485.5
4888	0.188	1466	0	5434	452.5
4889	-0.019	10060	0	28857	387
4890	-0.042	12505	0	35549	377
4891	0.213	1243	0	4657.5	313
4892	0.195	1488.5	0	5557	383
4893	0.461	2771	0	21609	342
4894	0.425	2705.5	0	19253	297
4895	0.861	266.5	0	3996	357.5
4896	0.949	244	0	4392.5	312.5
4897		190	0	831	393
4898		188	0	777	326.5
4899	0.073	920	0	2474	319
4900	0.079	929	0	2499.5	287
4901	0.121	1515.5	0	4863	484.5
4902	0.167	1116	0	3983	560
4903		120	0	831	391
4904		147	0	816.5	443
4905		87	0	1021.5	391.5
4906		108	0	813.5	383
4907	0.433	1501.5	0	10176	506
4908	0.442	1598	0	11106	427
4909		195.5	0	940	374.5
4910		260.5	0	1302	439
4911	0.184	490	0	1834	419
4912	0.284	531	0	2318.5	397
4913	0.215	889.5	0	3506	539.5
4914	0.153	1096	0	3731	495
4915	-0.009	5734	0	15760.5	429
4916	-0.012	6132	0	16825.5	388
4917	0.261	11089.5	0	65535	438
4918	0.205	12472.5	0	65535	485
4919	0.121	1594.5	0	5094	441
4920	0.112	1959	0	6311	438
4921	0.296	485	0	2227	423
4922	0.201	656	0	2482.5	502
4923	0.353	3424	0	21393.5	639
4924	0.391	3974.5	0	27677	623
4925	-0.082	7375	0	17518	438
4926	-0.074	8013	0	19487.5	349.5
4927	0.131	1838.5	0	6127	416
4928	0.109	2256	0	7364	415
4929	0.218	554	0	2138	415
4930	0.182	706	0	2518.5	460
4931	0.252	2265	0	10357	366.5
4932	0.205	2527.5	0	10504	388
4933	0.144	5922	0	23622.5	393
4934	0.112	6132	0	22750.5	431
4935	-0.081	1077	0	2180	417.5
4936	-0.018	960	0	2205	410
4937		690	0	2186	331
4938		456	0	2391	429.5
4939	0.160	1542	0	5479	535
4940	0.175	1467.5	0	5407	579
4941	0.463	330	0	2200.5	375
4942	0.364	458	0	2386	392
4943	0.311	1680.5	0	8582.5	447
4944	0.264	2162	0	10247.5	495
4945	0.148	2408	0	8698	412.5
4946	0.163	2336.5	0	8698	387
4947	-0.130	1081.5	0	1977	417
4948	-0.093	816	0	1671	431
4949	-0.366	7930	0	9604.5	412
4950	-0.358	9565	14.5	12005	402
4951		831	0	3491.5	551
4952		706	0	3754.5	406.5
4953	0.412	1097	0	6579	377
4954	0.486	924	0	6429.5	354
4955	0.109	1628	0	4997	362
4956	0.092	1536	0	4533.5	411
4957	-0.362	5443	0	6434	402
4958	-0.381	6039	0	6821	339
4959		45	0	1087	379
4960		165	0	1140.5	368
4961		241	0	2594.5	375
4962		461.5	0	3003	414.5
4963	0.357	843.5	0	4360	393
4964	0.379	871	0	4694	345.5
4965	-0.077	2522	0	5362	421
4966	-0.109	2641.5	0	5219	396
4967	-0.140	7390	62	15146	452
4968	-0.130	7363	47.5	15468	448
4969	0.344	2070.5	0	11675	358
4970	0.374	1974	0	11858	316
4971		203	0	1759	315.5
4972		142	0	1324	335
4973	-0.338	1231.5	0	1389	314
4974	-0.387	1429	0	1512	377
4975	-0.200	5651.5	105.5	9746	540
4976	-0.173	4571	0	8263	390
4977	0.378	589	0	3007	282
4978	0.522	354	0	2532	310
4979	0.145	1421.5	0	4704	405.5
4980	0.181	944	0	3241	319
4981	0.057	1778	0	4910	395
4982	0.021	1916.5	0	4923	402
4983		1932	0	5912	358
4984		86.5	0	822.5	392.5
4985		114.5	0	1082	415
4986		0.5	0	972	362
4987		1103	0	5111.5	360.5
4988		954	0	3694.5	375
4989	0.172	774	0	2626.5	383
4990	0.096	939	0	2760.5	415
4991		1207.5	0	3051	485
4992		1168	0	2275.5	505
4993		826	0	2815	415
4994		433	0	2613	427
4995	-0.001	927	0	2271	472
4996	0.165	662	0	2202	373
4997	-0.017	2654	0	6558	419
4998	0.030	2252	0	6088.5	430
4999		100.5	0	872	419
5000		40	0	773	372.5
5001		364	0	2659.5	437
5002		790	0	2839	406
5003	1.289	237	0	9916.5	697.5
5004	1.199	276	0	9218	401
5005	0.482	1458.5	0	11167	578
5006	0.559	1180	0	10486	557
5007	0.011	4116.5	0	11372	356
5008	0.008	4290	0	11832	370
5009		213	0	1286.5	390.5
5010		138	0	1339	293
5011	0.162	897	0	3055	434
5012	0.138	1043	0	3368.5	421
5013	0.119	709.5	0	2183.5	415
5014	0.203	670	0	2357	316
5015	0.006	4567	0	12571	307
5016	-0.011	5750	0	15769.5	454
5017	0.050	1484	0	3966.5	409.5
5018	0.028	1594	0	4105	437
5019		124	0	837	369.5
5020		139	0	881	391
5021	0.086	363	0	1229	351
5022	0.022	575	0	1564	418
5023		1146	0	3181	415
5024		1841	0	3828.5	522
5025		121	0	703	389.5
5026		94.5	0	715	382
5027	-0.036	372	0	1014	332
5028	-0.174	304	0	838.5	438
5029	-0.188	897	0	1462	367
5030	-0.279	882	0	1239	363.5
5031	-0.342	1802	0	2074.5	392
5032	-0.410	1780	0	1758	357
5033	-0.132	2157.5	0	3884	359
5034	-0.134	2183	0	3988	425.5
5035		30	0	459	349
5036		117	0	705.5	415
5037		150	0	742	392
5038		262	0	759	411
5039	-0.131	974	0	1781.5	411
5040	-0.108	1004	0	1837	329
5041	0.069	791	0	2168	398
5042	0.062	780	0	2109	395
5043		95.5	0	738.5	371
5044		153.5	0	657	367
5045		174.5	0	748	351
5046		18	0	655	365
5047	0.064	1130	0	3072	383
5048	0.025	1106	0	2811.5	432.5
5049	0.077	1623	0	4625.5	376
5050	0.108	1738	0	5281	271
5051		55	0	837	327
5052		29	0	875.5	286
5053	0.217	789	0	2879	298
5054	0.358	444	0	2201	292.5
5055		58	0	1183	381
5056		63	0	1107.5	395
5057		19	0	709.5	377
5058		1.5	0	682	357
5059		55.5	0	839	379
5060		151	0	831	394
5061	0.273	244.5	0	1259	347
5062	0.337	236	0	1399	379
5063	0.261	316	0	1528	389
5064	0.176	400	0	1570	405
5065		21	0	845	460
5066		82	0	891	445.5
5067		97.5	0	1039.5	390.5
5068		156	0	1093	370
5069		7.5	0	863	394
5070		0	0	747.5	318
5071		34	0	1138.5	319
5072		78.5	0	1338	342.5
5073		73.5	0	699.5	391
5074		31	0	697	342
5075		596.5	0	1240	439
5076		350	0	1275.5	382.5
5077	0.375	243	0	1517	371
5078	0.449	209	0	1535.5	367
5079	0.131	1085.5	0	3460	430
5080	0.141	1329	0	4274	351
5081	0.592	291	0	2646.5	488.5
5082	0.484	418	0	2852	454
5083	0.671	1104	0	12535	331
5084	0.699	1096	0	13378	382.5
5085	0.194	374	0	1506	363
5086	0.186	253.5	0	1118.5	345
5087	-0.156	392	0	927	383
5088	0.053	273.5	0	941.5	329
5089	-0.055	600	0	1427	420
5090	0.001	418	0	1190	361
5091	-0.208	5458	22.5	9167	337.5
5092	-0.155	4472.5	0	8355	330
5093		33	0	723	370
5094		1	0	759.5	405
5095		134	0	1087	399
5096		77	0	1063	430.5
5097		163	0	875	367
5098		40	0	877	383
5099		218	0	1316	383
5100		139	0	1215	377
5101		64	0	694	415
5102		55	0	678.5	383
5103		162	0	1111	415
5104		244	0	1286.5	425
5105		0	0	569	381
5106		0	0	552	432.5
5107		37	0	603	391.5
5108		0	0	565	428
5109		59	0	660.5	442.5
5110		0	0	657	415
5111		5	0	746	376
5112		54.5	0	682	356
5113		0	0	700	443
5114		0	0	609	367
5115	0.251	304	0	1426	349.5
5116	0.203	365.5	0	1491.5	350
5117		34	0	687	417
5118		0	0	724	373.5
5119		112	0	981.5	366
5120		75.5	0	854	361
5121		229	0	810	340.5
5122		168	0	847	373.5
5123	0.562	738	0	6036.5	385.5
5124	0.594	764	0	6733	366.5
5125	-0.295	640	0	1013	377.5
5126	-0.210	627	0	1055	306
5127		320	0	1512	390.5
5128		139	0	1037	346.5
5129		49.5	0	1038.5	370
5130		25	0	1074	304.5
5131		174	0	955.5	414
5132		186	0	948.5	390
5133	0.002	933	0	2287	463
5134	-0.012	1050	0	2463	424.5
5135	0.193	245	0	1132.5	374
5136	0.046	347	0	1167	398.5
5137		176	0	1231	403
5138		289.5	0	1095	406
5139	0.099	437	0	1543	478
5140	-0.038	518	0	1494	575
5141	-0.011	950	0	2203	399
5142	0.027	906.5	0	2261.5	382
5143	0.048	320	0	1103	391
5144	0.120	230	0	989	391
5145	-0.358	424	0	766	398
5146	-0.527	539	0	777	459
5147	-0.619	7795	0	5223	398.5
5148	-0.643	7467	0	4734	407
5149		19.5	0	755	435
5150		0	0	467	411
5151		0	0	383	351
5152		0	0	415	340
5153		0	0	620	416.5
5154		10.5	0	614	374
5155		177	0	1023	329.5
5156		121	0	927	312.5
5157		26	0	836	351
5158		0	0	786.5	365
5159		0	0	521	319
5160		0	0	476	286.5
5161		0	0	654	361
5162		0	0	637	328
5163		0	0	613	414
5164		0	0	590	357
5165	-0.155	551	0	1125	371
5166	-0.041	381	0	1072.5	382.5
5167		109	0	831	351
5168		198	0	833	357
5169	1.107	388	0	10843	449
5170	1.040	321	0	7473	418
5171		67	0	918	421
5172		128.5	0	920	409
5173		0	0	542.5	426
5174		0	0	443.5	366.5
5175		69.5	0	759	460
5176		70.5	0	908	429
5177	0.227	390.5	0	1687	414
5178	0.199	411	0	1663	411
5179		0	0	755	395.5
5180		70	0	794	397
5181		2	0	900	392
5182		6	0	804	439
5183		0	0	621	458
5184		0	0	534	414
5185		0	0	585.5	392
5186		0	0	745	412
5187		251	0	1279	438
5188		158	0	1206	334
5189	0.086	337	0	1212	395
5190	0.055	330	0	1149	403
5191	0.209	220.5	0	1129	423
5192	0.101	233.5	0	981	399
5193		0	0	924	377
5194		0	0	831	407
5195		98	0	1295	418
5196		80	0	1372.5	441
5197		0	0	509	403
5198		0	0	499.5	271
5199		0	0	498.5	309.5
5200		0	0	432.5	334
5201		0	0	500	327
5202		0	0	595	356
5203		0	0	679	351
5204		0	0	696	335
5205		6	0	532	335
5206		50	0	830	349.5
5207		41	0	637	359
5208		46	0	661	428
5209		38.5	0	783	366.5
5210		25	0	793	428.5
5211		81.5	0	908	406.5
5212		263	0	1306	408
5213		83	0	815	429
5214		21	0	757.5	419
5215		19	0	572	431
5216		0	0	554	426
5217		109	0	946	411
5218		139	0	967.5	399
5219	-0.010	1222	0	2854	404.5
5220	0.006	1160.5	0	2855	454
5221	0.026	1708.5	0	4436.5	466
5222	-0.018	2007	0	4722.5	392.5
5223	0.119	313	0	1233.5	414
5224	0.043	385	0	1195	350.5
5225	0.127	326.5	0	1472	602
5226	0.219	211	0	1074	383
5227		152	0	834.5	338.5
5228		138.5	0	762	413
5229		0	0	473	389.5
5230		20	0	530.5	361
5231		80	0	858.5	364
5232		86	0	882	399
5233		140	0	1069	431
5234		146	0	1135	421
5235	0.068	314	0	1074	343
5236	0.017	444	0	1288	383
5237		52	0	1038	364
5238		31	0	905	346
5239		61	0	928.5	385.5
5240		0	0	890	393
5241	0.526	203.5	0	1704	346
5242	0.416	264	0	1698.5	339.5
5243		0	0	858	351
5244		0	0	859	319
5245		0	0	669	406.5
5246		0	0	575	363
5247		0	0	605	391
5248		0	0	491.5	382
5249	0.021	398	0	1285	457
5250	-0.124	633.5	0	1314.5	406
5251		6	0	746	373
5252		60	0	687.5	358
5253		137	0	1599	434
5254		298	0	1913	446.5
5255		74	0	793	428
5256		134	0	773	488.5
5257		45	0	650	376.5
5258		48	0	687	383
5259		44	0	756	367
5260		50	0	674	347
5261		93.5	0	628	411.5
5262		37.5	0	713	351
5263		14	0	686	431
5264		0	0	621.5	412
5265	0.118	1059.5	0	3249	397
5266	0.033	1111.5	0	2810	365
5267		0	0	575	403
5268		0	0	601.5	331
5269		14	0	626	470
5270		56.5	0	613	408
5271		1	0	678	379.5
5272		20.5	0	732.5	383
5273		81	0	676	371
5274		63	0	751	373
5275		0	0	495	335
5276		0	0	491.5	397
5277		0	0	695	340.5
5278		0	0	599	436
5279	0.253	235	0	1180	344.5
5280	0.230	264.5	0	1214	319
5281	0.159	791	0	2543	310.5
5282	0.183	884	0	3033	316.5
5283	0.172	477	0	1751	407
5284	0.182	581	0	2045	381.5
5285		362	0	1264	381
5286		642.5	0	1317.5	409.5
5287	0.330	314	0	1692.5	378
5288	0.271	305	0	1550.5	423
5289	0.066	2899	0	8840	445
5290	0.067	2740	0	8311	441
5291	0.195	802	0	2923	432
5292	0.138	823	0	2622	403
5293	0.329	3056	0	17603.5	409
5294	0.351	3027	0	18359	422.5
5295	-0.129	1746	0	3143	388
5296	-0.153	1825	0	3143	415
5297	-0.173	335.5	0	842	396
5298	-0.128	337.5	0	941	442
5299	-0.066	1424	0	2982.5	438
5300	-0.056	1356	0	2893	429
5301	-0.081	426	0	1131	428
5302	0.001	412	0	1173	354
5303	-0.440	3381	29.5	3293	543
5304	-0.399	2186	0	2197	370
5305	-0.099	1320	0	2571	423
5306	-0.109	1219	0	2297	388
5307	0.845	401	0	6007	383
5308	0.765	709.5	0	9477	489
5309		162	0	994.5	423
5310		160.5	0	766.5	325
5311		0	0	531	422
5312		1	0	559	356
5313		183	0	1554	414
5314		152.5	0	1647	445
5315		94	0	680	376.5
5316		36	0	681.5	298.5
5317		0	0	636	393
5318		0	0	527	342
5319	0.004	890	0	2091.5	361.5
5320	0.131	649	0	1951	301.5
5321	0.134	338.5	0	1318	403
5322	0.122	463	0	1542	367
5323	0.435	324.5	0	2108	414
5324	0.533	478.5	0	3572.5	435
5325		43	0	735	319
5326		22	0	700	351
5327	0.132	797	0	2478	380
5328	0.200	454	0	1743	375
5329	0.122	2475	0	8470.5	456.5
5330	0.152	2056	0	7312.5	383
5331	0.107	440.5	0	1479	388
5332	-0.026	669.5	0	1683.5	495
5333		68	0	994	427
5334		9	0	872.5	363
5335	0.578	1316	0	12370	442
5336	0.615	1169.5	0	11795	437
5337	-0.019	537	0	1395	408
5338	0.044	486	0	1440	403.5
5339		76	0	924	409
5340		173	0	992	360.5
5341		0	0	550	372
5342		0	0	483	340
5343		208.5	0	1746	347.5
5344		458	0	1997	378
5345	-0.061	840.5	0	1791	412
5346	0.037	658.5	0	1694	344.5
5347		752	0	931	511
5348		286	0	868	339.5
5349		2	0	494	338
5350		0	0	447	340
5351		579	0	1438	391
5352		399	0	1684	374
5353	0.111	377	0	1338	376.5
5354	0.154	308.5	0	1209	334
5355		5	0	637	363
5356		13.5	0	686	365
5357	0.075	307.5	0	1167	439
5358	0.071	338	0	1176	383
5359		19	0	703	421
5360		0	0	702	395.5
5361	0.128	362	0	1338	376.5
5362	0.080	382	0	1285	375
5363	-0.085	830	0	1700	417
5364	-0.046	676	0	1599	450
5365	0.183	770	0	2663	370
5366	0.218	819.5	0	3091	376.5
5367		80.5	0	744	409
5368		62.5	0	735	431
5369		261	0	1027.5	444
5370		600	0	1083	415
5371	0.059	642	0	1791	405
5372	-0.027	723	0	1667	387
5373	0.134	698.5	0	2155.5	353
5374	0.203	513.5	0	1970	423.5
5375		38	0	486	430.5
5376		51.5	0	496.5	424.5
5377		516	0	1010	415
5378		161	0	1036	473
5379	-0.421	1253	0	1269	372.5
5380	-0.434	937	0	1027	371.5
5381		198	0	860	356.5
5382		140.5	0	885	403.5
5383	-0.236	1056	0	1643	483
5384	-0.244	1018	0	1499.5	405.5
5385		141	0	764.5	388
5386		107.5	0	782	350
5387		201	0	877	414.5
5388		130	0	742	389
5389		69	0	638	337.5
5390		74	0	727	388
5391		0	0	534	343
5392		0	0	443	305
5393		107	0	975	365
5394		56.5	0	667.5	329
5395		156	0	868	342
5396		290	0	895	315
5397	-0.054	944.5	0	2029	425
5398	0.014	978	0	2380.5	385
5399	-0.117	3924	0	8038	472
5400	-0.138	2981	0	5672	487
5401	0.102	441.5	0	1513	432.5
5402	0.200	282	0	1272.5	383
5403	-0.171	2328	0	3902	394
5404	-0.216	2412	0	3662	399
5405	-0.158	1354	0	2369.5	461.5
5406	-0.156	1134	0	1915	367
