3973	0.042	1741.5	92	3493.5	599
3974	-0.044	1855	170	3165	780
3975	-0.161	4624.5	401	6333	1101.5
3976	-0.074	5910	192	9852	765
3977	0.082	2089	333	4328	881
3978	-0.034	1860	165	3289	825
3979	-0.027	1313	211	2279	823.5
3980	0.004	1086	322.5	1793	813
3981	-0.204	2114	474	2688	1166.5
3982	-0.169	942.5	169.5	1403	782
3983	-0.018	659.5	162	1281	777
3984	0.094	1039	473.5	1769	939
3985	0.007	2071	179.5	3836	721
3986	-0.014	2033	204	3653	809.5
3987	0.017	2124	236	3889	701
3988	0.015	2202	360	3849	764
3989		3940	426	5686	765
3990		3935.5	240	4745	766
3991	0.422	1798	450.5	6718.5	793
3992	0.474	1658.5	370	7234.5	845
3993	0.049	2940	372	5862	904
3994	0.130	2468	439	5492	887
3995	0.139	4671	305	12121	800
3996	0.115	4874.5	285	11995	736.5
3997	0.066	1886	348	3572	747
3998	0.052	1356	212	2581	700
3999	-0.015	2398.5	205	4225	709
4000	-0.029	1725	176	2922.5	689
4001	-0.230	7238.5	211	8521	719
4002	-0.235	8146	201	9569.5	782.5
4003	-0.182	3175.5	179	4049	716
4004	-0.146	3369	313	4548	813
4005	-0.033	6557.5	222	11925	785
4006	-0.019	7260	243	13569	753
4007	0.152	2318.5	214	5776	695
4008	0.151	2658	258	6545	646
4009	0.169	1554	333	3464	696
4010	0.080	1849.5	309	3719	790
4011	0.067	2398	410	4644	801
4012	0.076	2153	372.5	4252	801
4013	-0.080	1165.5	367.5	1596.5	769
4014	-0.175	1463	235	1908	775
4015	-0.100	2412	321.5	3407.5	727.5
4016	-0.045	2507	379	3947	801
4017	0.068	3045	387.5	6152	750
4018	0.112	2863	341.5	6448.5	773
4019	-0.001	2492	218	4529	731
4020	-0.082	2313	355	3286	691
4021	-0.073	920	207	1509	785
4022	0.092	804	239	1645	820
4023	-0.179	9279.5	432	12219	1025
4024	-0.191	9412	405.5	12044	961
4025	0.174	912	218	2145	786.5
4026	0.105	1030	302	1964	759
4027	0.195	1511	186	4136	859.5
4028	0.310	1391	337.5	4105.5	792
4029	0.502	11791	450.5	65535	1290
4030	0.467	12807.5	373	65535	917
4031	0.191	973.5	498	1884	1032.5
4032	-0.040	1644	195	2777	784
4033	0.081	5911	243.5	13796	824
4034	0.045	6062	332	12843	777
4035	-0.003	3951	242	7401	728
4036	0.062	3348	386	6830.5	789
4037	-0.353	31037	327.5	25077	833
4038	-0.348	32414	244	26353	785
4039	0.012	2802.5	354	5065	796
4040	0.023	2564	281	4757.5	713.5
4041	0.102	1554	375	3000	777
4042	0.196	1318	402	2892.5	827
4043	0.103	1834.5	231	4136	870
4044	0.102	2277	304	4913	753
4045	-0.140	5207.5	261.5	7414	811
4046	-0.148	6808.5	351	9405	726
4047	-0.329	6658	246	6228.5	667
4048	-0.347	6618	332	5948.5	737
4049	0.221	2697	201.5	8089	727.5
4050	0.229	2872	351	8332.5	742
4051	0.173	8642	207	24353	784
4052	0.187	9741.5	275	27826.5	772
4053	0.043	2764	384.5	5131	668
4054	0.073	2364	377.5	4609	715
4055	-0.022	2963	319	5046	756.5
4056	0.044	2800	419	5230	752
4057	-0.126	5552.5	346	7984.5	744
4058	-0.072	4928	231	8086.5	729
4059	-0.077	7582	410	12205	763
4060	-0.076	8037	360	13085	798
4061	0.063	1962	87.5	4159	607.5
4062	0.119	1797	142	4201	673
4063	0.012	3110	183	6128	867.5
4064	0.052	3431.5	310	6995	737
4065	0.032	2046.5	376	3557	696
4066	-0.024	2087	250.5	3515.5	735
4067	-0.053	1608	378	2347	784
4068	-0.080	1556	164.5	2452	743.5
4069		4897	279.5	6478.5	752
4070		10209.5	326	16971	865
4071	0.128	1431	272	3184	852.5
4072	0.001	1576	168	2932	791
4073	0.088	4374	291	10250.5	950
4074	0.112	3977	253	9627	745
4075	-0.159	4047	184	5473	732
4076	-0.151	3468	167.5	4821	793
4077	0.053	1134	210	2302	869
4078	0.034	1181	206	2256	797
4079	-0.094	6230	274	9848	806
4080	-0.096	3839	171	5977	747.5
4081		27392	256.5	40687	863
4082		19102	406	23734.5	783
4083	0.077	6858	338	15684	833
4084	0.100	7186	306.5	17385.5	829
4085	0.111	4445	208	11013	777
4086	0.122	4353.5	286.5	10817	759
4087	0.093	4650	361	10718.5	772
4088	0.118	4441	282	10949	753.5
4089	-0.079	3964	260	6352	846
4090	-0.037	4114	584	6894	1111
4091	-0.122	2471	468	3569	1159
4092	0.072	1094	392	1831.5	780.5
4093	-0.046	3272.5	322	5351	759
4094	0.001	3394	344.5	6108.5	745
4095	-0.116	4580	228.5	6753	696
4096	-0.148	5046	292	6977	783
4097	-0.026	11258	348	20015	767.5
4098	-0.048	11432	192	19503	672
4099	0.080	2708	357	5601	774
4100	0.054	4123	298.5	8797	862
4101	-0.113	2427	347	3451	870
4102	-0.078	2366	385	3436	780
4103	0.100	3360	366	7387.5	668
4104	0.058	3202	307.5	6505	686
4105	0.005	3993	204	7743	777
4106	-0.003	3745	195	7061	725
4107	-0.033	4774	280	8427	716.5
4108	-0.042	4856	168	8560	651
4109	0.366	3134	171	13514.5	718.5
4110	0.373	3474.5	174	15389	732
4111	-0.033	2922	331	4737	657
4112	-0.089	2712	223	4155	766.5
4113	-0.253	19670	392	20462	759.5
4114	-0.304	20303	258	18991	758
4115	-0.296	5266	308.5	5256	750
4116	-0.239	5470	343	6121	733
4117	-0.040	4228.5	180	7535	815
4118	0.011	3715	158.5	7329	753
4119	0.086	3199	405	6906.5	917
4120	0.039	2951	354	5649	752.5
4121	0.163	3403	357.5	8817	799
4122	0.126	3560	194	8927	716.5
4123	-0.000	1375	136	2632	817
4124	-0.057	1326	134	2301	814
4125	0.200	1433.5	196.5	3869.5	822
4126	0.243	1054.5	232	2904	870
4127	-0.040	2636.5	551	4253	1141
4128	-0.028	2230	400	3560	815
4129	-0.406	20062	392	15296	977
4130	-0.374	20793	410	16772	921
4131	-0.444	9590	436.5	7009	795
4132	-0.495	10034.5	477	6611	844.5
4133	-0.045	2989.5	425	4771	859
4134	-0.061	3213.5	332.5	5068	766
4135	-0.090	2881.5	328.5	4298.5	821
4136	-0.083	3117	269	4788	771
4137	-0.023	1976	216.5	3354	705
4138	-0.036	2098	369	3357	849
4139	-0.043	4315	439	7152	803.5
4140	-0.078	4750	378	7569	881
4141	0.085	3698	219	8439	743
4142	0.055	3974	204	8709	875.5
4143	-0.482	65535	283.5	41172	816
4144	-0.494	50888	387	31039	789
4145	0.218	6850.5	279.5	21429	752.5
4146	0.170	7892.5	342	21921	791
4147	0.101	2768	243	6272	748
4148	0.193	1517	237	3915.5	791
4149	-0.030	1848	268	3171	889
4150	-0.031	1768	372	2817	869
4151	-0.011	2934	360	5102.5	828.5
4152	-0.037	3280	362	5388	751
4153	0.190	3779	352.5	10599	793.5
4154	0.147	4060.5	210	10825	769
4155		2187	403.5	5749	837
4156		2776.5	201	6463	742
4157	0.016	1825.5	348	3247	880.5
4158	0.038	1767.5	369.5	3201	867
4159	0.013	3016	259	5814	890
4160	-0.000	3092.5	305.5	5701.5	881
4161	0.132	1142	380	2204	830
4162	-0.017	1701	184	3021	778.5
4163	-0.004	2034	298	3572	833
4164	-0.046	2205.5	213.5	3663	761
4165	-0.145	3287	215	4609	849
4166	-0.041	3204	415	5185.5	829.5
4167	-0.026	2362	347.5	4050	962
4168	-0.018	2374	329.5	4090	884
4169	0.058	3841	347	8187	942
4170	0.102	3130	370	6955.5	813
4171	0.032	2182	186.5	4288	753
4172	0.081	2240	224	4910	868
4173	-0.031	2670.5	297.5	4660	957
4174	0.047	2606.5	378	5257	1078
4175	0.189	1771	978	3700	2018
4176	0.057	1496	480	2669	1033
4177	-0.205	8206	420	10028	811.5
4178	-0.221	6322	415	7495	888.5
4179	-0.015	4876	397	8825	811.5
4180	-0.047	3580	247	6088.5	809
4181	0.096	3700.5	362	8391	849
4182	0.094	3842	346	8772.5	862.5
4183		8654	390	11207	786.5
4184		6511	350	6910	696
4185	0.022	1438	375.5	2433	851
4186	-0.050	2774	324	4449	786.5
4187	0.045	2958	326.5	5863	816.5
4188	0.069	2644.5	189	5721	775
4189	0.090	2144	336	4342	702
4190	0.070	2005	196.5	4225	758
4191	0.031	6074	214	12645	701
4192	0.051	6281.5	184	13865	801
4193	0.076	2462	326	5081	805.5
4194	0.131	2241	321.5	5095	769
4195	0.035	1859	331	3316.5	729
4196	-0.038	1937.5	154.5	3343	751
4197	0.008	3013	289	5523	731.5
4198	0.020	2917.5	401	5284	788
4199	0.030	1310	194	2445.5	726
4200	-0.003	1716	242	3003	761
4201	0.007	1575	202.5	2869	762
4202	0.046	2545	304	5012	822
4203	0.235	1535.5	264	4161	715.5
4204	0.103	2737.5	218	6273	725
4205	0.087	2482	394	4993	718
4206	0.077	2472	354	5073	830
4207	0.056	2249.5	262	4582	840
4208	0.035	2145	195.5	4235	768
4209	0.020	1297	278	2225	737
4210	-0.047	1171	201.5	1929	758
4211	0.015	1602	310	2697	708
4212	-0.020	1610	238	2768.5	806
4213	0.121	5111.5	319	12805.5	847
4214	0.129	5099.5	309	12940	758.5
4215	0.263	2131	214	6785	774.5
4216	0.218	2154.5	149	6371.5	718
4217	0.078	1713.5	304	3445	831
4218	0.114	1636	279	3553.5	815
4219	0.032	2480	162.5	5020.5	811
4220	0.080	2087.5	160	4594	766.5
4221	0.060	1617.5	301.5	3109	814
4222	0.004	1973	407	3307	843
4223	0.022	1291	551.5	2200	1214
4224	0.002	969	331	1579	816.5
4225	0.071	2065	470	4016	1024
4226	-0.019	1905	429	3165.5	1009
4227	-0.049	2091	278.5	3380	807
4228	-0.014	2100	389.5	3476	855
4229	-0.002	6344	379	12166	897
4230	-0.010	6671.5	423	12399.5	801
4231	-0.151	5844	416	8001	860
4232	-0.134	5756	274	8297	780.5
4233	0.016	2541.5	366	4620	857
4234	0.024	2531	330	4651	760
4235	-0.183	1204	301	1521	781
4236	-0.267	1261	218.5	1510	793
4237	-0.042	3465	258.5	5893.5	777
4238	-0.060	3494	334	5701	891.5
4239	0.058	1518	326.5	2759	747
4240	-0.045	1916	329.5	2951	746
4241	0.149	8340	316	22249	881
4242	0.226	8883	318	27696.5	820
4243	-0.487	6049	366	4126.5	839
4244	-0.493	11160.5	233	7452.5	783
4245	-0.229	7162	245	8514.5	813
4246	-0.265	8391	323	9038.5	734
4247		3709	212	4967	753
4248		5476	194	11612	769
4249	-0.181	12392	418	15715	817
4250	-0.157	12080.5	244.5	16301	784
4251	0.051	3041	385.5	5982	799.5
4252	0.036	2950.5	202	5918.5	730.5
4253	-0.469	26361	422	16880	801
4254	-0.459	27561	324	17838	673
4255	-0.005	2957	264	5367.5	789
4256	0.042	2864	250.5	5792	819.5
4257	0.120	1413	487.5	2554.5	843
4258	0.005	1388.5	164	2535	722.5
4259	0.176	1398	413	2941	792.5
4260	0.004	1780	293.5	3044	737
4261	0.080	1567	155	3438	805
4262	0.072	1285	181	2664	773
4263	0.222	6489	422.5	20150	848
4264	0.200	6481	167	19822	747
4265	-0.299	8830	357.5	8845	776
4266	-0.300	9601	169	9784.5	780.5
4267	-0.035	3782	288.5	6477	734
4268	-0.006	3683	410.5	6497	771.5
4269	-0.052	1477	229	2561	961
4270	-0.021	1274	177	2205	735.5
4271	0.028	834	238	1633	888
4272	0.205	704.5	120	1763	588
4273		349	150	919	737
4274		387.5	156	1017	683
4275		160	233	377	853
4276		119	326.5	327	844
4277		1152	361	2409	835.5
4278		1246	290	1851	797
4279	-0.372	1334	295.5	1377	841
4280	-0.289	1263	224.5	1473	801
4281	0.061	1981.5	394	3721	822
4282	0.051	1680	304	3115.5	747
4283	-0.095	793.5	342	1135	783
4284	0.064	1017.5	384	1692	797
4285		468	74	929	656.5
4286		661	398	1481.5	1002.5
4287		368	195	784.5	737
4288		396.5	354	809	732
4289	-0.061	1218.5	198	1920	713
4290	-0.191	866	174	1230	730
4291		304.5	152	828	620
4292		361	112	817.5	627
4293		1076	384	1998.5	839.5
4294		1030	167	1654	875
4295	0.443	1088	299.5	4053	794
4296	0.343	1083	368	3072	864
4297		134	106	672	609
4298		206.5	64	828	618
4299		524	156	1011	729
4300		476	350	1033	761
4301	0.203	3245	382.5	9105	858.5
4302	0.224	4653	201	14942.5	820
4303	-0.088	593.5	219	1031	757
4304	-0.047	811	267	1311	782.5
4305	0.059	648.5	228	1232	741
4306	0.104	547.5	214	1150	752
4307	-0.007	589.5	213	1109	762
4308	-0.037	585.5	202	1082.5	755
4309		606	177	1864.5	763
4310		974.5	394	2405	1275
4311	0.018	742	214	1374.5	767
4312	-0.069	758	107	1356	713
4313	-0.153	1081	220.5	1550	797
4314	-0.044	861	183	1615	885
4315		754	214	923.5	748.5
4316		1440	93.5	1646	636
4317	0.124	802.5	222	1824	889
4318	0.068	674	230	1489	944
4319		719.5	136	1349.5	728.5
4320		911	477.5	2041	1220.5
4321	-0.275	4253	0	4293	321
4322	-0.356	3052	13.5	2459	263
4323		2458.5	25.5	708	378.5
4324		1073	2.5	529	396
4325	-0.017	845	25	1383	366
4326	-0.035	734	20	1174	369
4327	-0.541	1636	151	1097	547
4328	-0.401	1628	390	1417	789
4329	-0.216	878	216	998	562
4330	-0.151	830	54	1057	401
4331	-0.256	903	28.5	1037	456.5
4332	-0.194	819.5	21	1024.5	417
4333	-0.240	9341	114	10633	496
4334	-0.213	4581	150	5561	702
4335	-0.058	888	81	1368	476
4336	-0.076	865	34	1270	385
4337	-0.234	881.5	29.5	1073	478
4338	-0.244	1053	97	1095	417
4339	-0.353	744	0	760.5	409
4340	-0.228	626.5	57	753	413.5
4341		1683	53	2893	451.5
4342		1505	67	2034.5	535
4343	0.136	757	170.5	1665	684
4344	0.045	767	113	1587	700
4345	0.241	2537	62	8111	462.5
4346	0.322	3883	220.5	14943	448
4347		614	227	1568	804
4348		705	221	1381	888
4349	-0.155	1271.5	84	1617.5	473
4350	-0.202	1394	75.5	1526	369
4351		24070.5	378	10817	712
4352		65535	463	65535	1054
4353	-0.024	5620	353.5	10064	699
4354	-0.073	4991	221	8137.5	665
4355	-0.243	1738	159	1870.5	563
4356	-0.235	1671	176	1851	606.5
4357	-0.205	1538.5	91.5	1726	433
4358	-0.284	1796.5	81	1713.5	409
4359	-0.040	2459	95.5	4061	461
4360	-0.017	3828	188	6881	588
4361	-0.052	866.5	209	1117	432.5
4362	-0.157	876	88	1086	426
4363	-0.686	17541.5	283	7399.5	616
4364	-0.670	15209.5	128	6647.5	501
4365	-0.275	3040	161	3073	548
4366	-0.235	4774	646.5	5177	936
4367		497	126	584	577
4368		521	77.5	553	486.5
4369	-0.348	2150	0	1735	265
4370	-0.392	4941.5	216	3744	385
4371	-0.156	787	99	897	350
4372	-0.140	868	31	1047	297
4373	-0.206	732	48	799	328
4374	-0.138	1009	46	1259	349
4375		1145	48	1807	410
4376		1382	127	2804	467
4377	-0.096	789.5	124	1089	473
4378	-0.115	886	41	1111.5	298
4379	-0.307	538	14	593	353
4380	-0.161	716	37	926	398
4381	-0.163	430	40	569	332
4382	-0.098	526	21	786	375
4383		2406	48	2325	384.5
4384		4331.5	122	4879.5	398
4385	-0.082	3973	120.5	6091	362.5
4386	-0.129	3462	53	4756	337
4387	-0.059	747	89.5	1072.5	400.5
4388	-0.047	856	152.5	1244.5	481
4389	-0.184	662	49	899.5	472
4390	-0.040	706	66	1111	429
4391	-0.077	523.5	88	809	457
4392	-0.306	1075.5	68	1038	422
4393	-0.299	4996	36	4792.5	321
4394	-0.304	1709	151	1623	528
4395	0.089	1209	144	2369	481
4396	0.061	1902	150	3825.5	566
4397		1988	152	3740	520
4398		4541.5	101	12147	428
4399	-0.097	4876.5	382	7200	609
4400	-0.009	4294.5	262	7848	618.5
4401		712	364	1713.5	798.5
4402		561.5	390	1232	913
4403	0.097	2487	273	5217.5	521
4404	0.048	2875	145.5	5748	438
4405	-0.204	1725	67.5	1969	427.5
4406	-0.140	1694	120	2196	490
4407	0.087	1320.5	103	2728	497
4408	0.152	1887.5	63	4781	485
4409	0.120	1988	85.5	4634	470
4410	0.122	1475	107	3305.5	481
4411	-0.021	3747	209.5	6488.5	457
4412	0.021	6890	230	13845	500
4413	-0.131	1342	470	1568	754
4414	-0.157	1376	218	1671	569
4415	-0.247	1497	219.5	1591	604
4416	-0.130	1194	679	1284	897
4417	-0.100	728	107	1126	574
4418	-0.071	521	49.5	857	455
4419	-0.030	1368	117	2269	571
4420	-0.050	1434	83	2351.5	574.5
4421	-0.263	1146	87	1344	605.5
4422	-0.208	1034	59	1309	541
4423	0.061	2840	115	6000.5	533
4424	0.070	2678	171	5721	641
4425	-0.092	1496.5	382	2041	796
4426	-0.124	1578	168.5	2247	703
4427	-0.029	7896.5	89.5	14641	697
4428	-0.022	8563.5	83.5	15894	535
4429	-0.024	781	134.5	1389	667
4430	-0.096	896.5	146.5	1428.5	699.5
4431	-0.116	2849.5	109	4048	508
4432	-0.150	2916	136	3929	623
4433	-0.047	1066	194.5	1642	625
4434	-0.055	1264.5	154	1950.5	584
4435	-0.162	1909.5	155	2455	609
4436	-0.137	1726.5	176	2294.5	607
4437	0.015	2968	321	5535.5	824.5
4438	0.014	3322	495	6269	1191
4439	-0.061	1138	148.5	1929	769
4440	-0.048	1312	190	2173	765
4441	-0.160	1727	255	2282	797
4442	-0.127	1729	186.5	2454	733
4443	-0.024	3771.5	212	6802	763.5
4444	-0.020	4231	290	7779	927
4445	-0.002	2801	250	5058	725
4446	0.030	2690	406	4980.5	855
4447	-0.018	1476	192	2443.5	632
4448	-0.012	1444	193.5	2494.5	717
4449	-0.020	3428.5	346	6192.5	1035
4450	-0.084	3408	444	5131	934
4451	0.093	1685.5	377	3295	817
4452	0.078	1629	330	3113.5	753
4453		1457.5	445.5	2700	936
4454		1877	416	2867	1045.5
4455	0.067	1884.5	150	4073	800
4456	0.100	1893	274	4153	875.5
4457	-0.148	5641.5	382	7959	1029.5
4458	-0.157	5480.5	299	7532.5	863
4459	0.003	2109	516	3498.5	992
4460	-0.010	2120	356	3649	904.5
4461	-0.266	4116	196	4439	737
4462	-0.289	3995.5	152	4162	745.5
4463	-1.034	13521	423	3007.5	794.5
4464	-0.952	11808	308	3131	795
4465		856	0	1685	239
4466		1405	0	4076	253
4467	0.088	698	0	1413.5	323.5
4468	0.072	744	9	1466.5	349
4469	0.071	494	35.5	918	342
4470	-0.190	543	41	633	319
4471	-0.043	957	0	1525.5	362
4472	-0.057	682	0	999.5	288
4473	0.145	403	34	847	329
4474	-0.081	1305	70.5	1836	374
4475	-0.193	663	55	826.5	415
4476	-0.219	712	61.5	831	409
4477	-0.249	1760.5	109.5	1775	412
4478	-0.243	4002	62	4345	410
4479	0.157	17335.5	50	44511.5	406
4480	0.065	5082	6	11474	349
4481		5752	58	13591	369
4482		1600.5	65	2413	401
4483	-0.023	503	55	844	416.5
4484	-0.193	526	100	751	506
4485	0.130	940	145.5	2013	567
4486	0.103	1481	87	3263	507
4487		894	213	1224	536
4488		842.5	567	1094	1083
4489		9481	179	25211	557
4490		31127	151.5	65535	521
4491	-0.054	681.5	39	1055	395.5
4492	0.032	592.5	158	906.5	429
4493	-0.226	662	178.5	766	497
4494	-0.151	660	61.5	841	388.5
4495		2684	179	5304	647
4496		1699	423	2337	881
4497	0.049	907	248	1541	634.5
4498	-0.119	1042	177	1420	589
4499		762	259	1007	596.5
4500		1044	157	1577	467
4501	-0.172	2710.5	167.5	3309	490.5
4502	-0.245	1850.5	126.5	2050	596
4503	0.225	1413	213	3786	655
4504	0.223	1593.5	94	4614	536
4505		599	67	1201	487
4506		937	101	885	440
4507	-0.176	692	106	890	481
4508	-0.141	754	192.5	1034.5	610
4509	0.139	5020	84	13393	520
4510	0.080	3785	176.5	8481.5	561
4511	-0.036	1518	108	2395.5	449
4512	-0.032	1341.5	138	2065	458
4513	0.069	369	92	788	510
4514	-0.141	564	42	895	513
4515	-0.123	2211.5	50	3103.5	472.5
4516	-0.107	2556	98	3716	527
4517	-0.277	65535	378	65535	833
4518	-0.277	65535	236	65535	605
4519	0.085	2964.5	138	6662	598.5
4520	0.064	3010.5	173	6405	629
4521	-0.047	9385	313	16288	798
4522	-0.010	11394	232	21051	677
4523	0.078	608	106	1379	710
4524	0.058	626	115	1329	680.5
4525	-0.210	2482.5	217	2969	735
4526	-0.221	2387	94.5	2799	593
4527	-0.282	968	69	1168.5	606
4528	-0.289	987.5	114	1147.5	618
4529	-0.070	1324	100	2097	609
4530	-0.036	1385	155	2220	584
4531	0.021	1182	97	2226	606
4532	-0.041	1431	146	2423	715
4533	0.767	6289	222	65535	761
4534	0.724	7000	294	65535	915.5
4535	0.200	3460	247.5	10240	916.5
4536	0.158	3586.5	156.5	9868	795
4537	-0.054	935	184	1665	846
4538	0.042	834.5	188	1666.5	800
4539	0.091	3863.5	159.5	9227	833
4540	0.091	3623	193.5	8387	710
4541	0.135	2431.5	362	5601	824
4542	0.126	2192.5	200	5289.5	829
4543	0.468	12580	194.5	65535	907
4544	0.479	12252.5	193.5	65535	936
4545	0.273	2974	231.5	10204	888
4546	0.252	3014	370.5	9327	849
4547	0.130	5337.5	302	13786.5	911
4548	0.158	4914.5	461	13280.5	1201
4549	0.118	1326.5	220	3055	912
4550	0.155	1489	291	3496	890
4551	0.452	3113	464	14925	1008
4552	0.402	2901	516	12207.5	1287
4553	0.217	21205.5	310	65535	1184
4554	0.173	23488	326.5	65535	1104
4555	0.059	1334	179	2713	775
4556	0.080	1320	176	2807.5	788
4557	0.229	9520	215	29940	725
4558	0.218	9813	310	29842.5	777
4559	0.003	1885	188	3409	697
4560	-0.008	2332	286	4116	823
4561	-0.023	249	0	722	465
4562	0.214	248	44	812	542.5
4563	-0.149	464	74	785	541
4564	-0.014	423	48	888	550
4565	0.051	501	175	988	657
4566	-0.001	519	108.5	1023	623
4567	0.069	524	113.5	1117	629.5
4568	0.156	557	150	1311.5	695
4569	0.031	617	142	1308.5	767
4570	-0.083	651	194	1119	748
4571	0.141	670	211.5	1615	914
4572	0.175	567	165	1212	574.5
4573	-0.076	624.5	148.5	1179	777
4574	-0.209	584.5	90	1025	733.5
4575	0.132	469	114.5	1173	702
4576	-0.014	638.5	162	1224	745.5
4577	0.078	582	107.5	1176	558
4578	0.135	600	166.5	1309	673
4579	0.062	547.5	146.5	1081	619
4580	0.273	378	154	1006	643
4581	0.131	582	181.5	1317.5	757
4582	0.123	742	184	1620.5	737
4583	0.042	541.5	156	1147	735
4584	0.068	613.5	239	1221	795
4585	0.149	493	184	1153	749
4586	0.200	429	194	986	669
4587	-0.035	804	323	1258.5	801
4588	-0.145	685	159	1135.5	753
4589	0.294	857	237.5	2409	796
4590	0.305	792	197.5	2200	628
4591	-0.023	607	237	1110	787
4592	0.134	513	179	1169	735.5
4593	-0.108	529	176.5	1069	830
4594	0.260	633	371.5	1269	835.5
4595	0.111	615	360	1135	857
4596	-0.101	872	362	1229	815
4597	-0.132	617	205	1175	897
4598	0.002	601	255.5	1345	1031
4599	0.164	601.5	222	1531	962
4600	0.175	667.5	353.5	1393	947.5
4601	-0.158	682.5	205.5	1189.5	870
4602	0.017	585	188	1139.5	738.5
4603	0.132	447	124	1173	761.5
4604	0.073	418	106	1063	732.5
4605	-0.030	955.5	184	1671	766
4606	-0.054	667	96.5	1131	576
4607	-0.132	653	161	1057	697
4608	0.046	793	393	1476.5	1037
4609	-0.049	538	60	1116.5	680
4610	0.011	620	31	1147.5	449
4611	-0.044	499	17	797	350
4612	0.033	588	36	1095	417.5
4613	0.095	435	26	905	383
4614	0.051	490	21.5	962	400.5
4615	-0.088	635.5	11	887	311
4616	-0.035	961	0	1529	334
4617		1448	70	3139	469
4618		2206	408	7684.5	830.5
4619		552	423.5	878	808
4620		251.5	52	540.5	401
4621	-0.261	806	43.5	825	353
4622	-0.216	868	21	911	291.5
4623	-0.220	2952	45	3381	451
4624	-0.242	1832	87.5	2032	544
4625	0.277	1710.5	132	5610.5	656
4626	0.259	1897.5	48	6107	410.5
4627	-0.410	1740	200	1323	505.5
4628	-0.126	630	32	908	423
4629	-0.190	423	40	590	376
4630	-0.122	436	28	647	365
4631	0.058	4328	190.5	9287	515.5
4632	0.085	5213.5	273	12089	752.5
4633	0.046	1472	130	2736	468
4634	0.032	1183	93.5	2151	475
4635	0.124	1321	550	2097	729
4636	-0.028	1146.5	183.5	1700.5	479
4637	-0.216	1629	146	1831	535
4638	-0.172	1343	444.5	1367	609
4639	-0.012	585	86	1044	529
4640	0.121	457	160	904	551
4641		2320	98	5990	456
4642		1029.5	199	1647	497
4643	0.098	1896	352	3768	689
4644	0.028	1874	167	3482.5	571.5
4645	-0.065	814.5	161.5	1220	567
4646	0.133	631.5	178	1210.5	536.5
4647	0.344	2063	133	7899	481
4648	0.324	2130	136	7914	597
4649	-0.292	1842.5	120	1753	468
4650	-0.327	2114	111.5	1873	453
4651	0.100	832.5	135.5	1643	521
4652	0.002	1049	122	1782	524
4653	-0.782	6114	166.5	2161	502
4654	-0.754	5634	75	2047	401
4655	0.056	2699	162	5487	513
4656	0.044	2860.5	590	5321	1084
4657	0.359	974.5	0	3737	320
4658	0.282	638.5	0	1931	306.5
4659		1871.5	10.5	1496	320.5
4660		1793	53	1086	402
4661	-0.113	517	37	694	328
4662	-0.228	410	4.5	529	320.5
4663	0.027	1541	19	2854	333
4664	0.019	1189	0	2132.5	321
4665	0.632	707.5	21	4893	423
4666	0.538	1027	232	4810	595
4667	0.052	1434	324	2495	688
4668	-0.012	1341	154	2162.5	497
4669	0.106	726	30.5	1561	423
4670	0.110	2102	15.5	4859	336
4671	-0.058	680	21	1047.5	373
4672	-0.019	613	35	1041	416
4673		993	29	1337	448
4674		762.5	596	916	800.5
4675	0.050	788	20	1479	362
4676	0.041	684	15.5	1276	371.5
4677	-0.773	5056	158	2024	669.5
4678	-0.715	7510.5	86	2923.5	384
4679	-0.010	622	61	965.5	352
4680	-0.013	827	107	1353	488
4681	0.047	1656	171	3300	723
4682	-0.009	1848	196	3327.5	784
4683	-0.203	1613	78	1833	433
4684	-0.228	1456	42	1632	450
4685	-0.226	679	71	753	378
4686	-0.124	666.5	98	877	423
4687	0.104	702	82.5	1481	513
4688	0.066	627.5	83	1249	521
4689	0.150	1211	144	2744	521
4690	0.184	1515	173	3736.5	502
4691		5200	451.5	6657	911.5
4692		3244	333.5	3405	756
4693		576	170.5	783	592
4694		511	159.5	710.5	769
4695	-0.054	894	89	1484.5	586.5
4696	-0.061	805	64.5	1284	496.5
4697	-0.085	1253.5	81.5	1757	406
4698	-0.136	757	51	1078	478
4699	0.448	3522	52	18888	445
4700	0.409	4520	147.5	21951	529
4701	-0.179	1692	94.5	1961	391
4702	-0.195	1480	29	1716	385
4703		2422	173	3244.5	484
4704		5097	111.5	9399	494
4705	0.242	804	0	2302	333
4706	0.213	895	36.5	2369	385
4707	0.427	8761	77	43061	545
4708	0.349	8976.5	126.5	36971	542
4709	0.296	897	94	2711.5	444
4710	0.370	1199	91	4617.5	504
4711		590	66	961.5	316
4712		634	70.5	753	353
4713	-0.214	2559.5	208	2795	483.5
4714	-0.149	2596	159	3312.5	472
4715	0.002	24265.5	280	42899	648.5
4716	-0.039	22266	407.5	36296	820
4717		698	204	905.5	686
4718		380	136	596.5	593
4719	0.037	1083	31	2039.5	417.5
4720	-0.022	1131	120	1833	513
4721		807.5	149	2156.5	510
4722		3384	100	19649	689
4723	-0.011	374	36.5	737	445
4724	0.059	439.5	87	885	505.5
4725		643	257.5	809	616
4726		705.5	165	1054	569
4727		1093	211.5	6926.5	602.5
4728		712	32	3224	436
4729	-0.133	670	42	984	473
4730	0.170	594	136	1214	454
4731	0.346	850	61	3038	511.5
4732	0.443	817	250	2644	509.5
4733	-0.274	622	156	751	529
4734	-0.272	961	146	1016	512.5
