4491		976	419.5	821	504
4492		400	132.5	453.5	336
4493		514	120	486	295
4494		726	193	552.5	329
4495		3411.5	315	9157	424
4496		1728.5	265	3424.5	455
4497	0.111	1043.5	172	2020	425
4498	0.083	1055	256	1776	474.5
4499	-0.096	1136	163.5	1485.5	441.5
4500	-0.128	1046	355	971.5	396
4501	-0.111	2475	207	3356	390
4502	-0.104	2651	178	3712	370.5
4503		2251	204	6315	379.5
4504		1982	577	3149	717.5
4505		879	212	853.5	463
4506		723	154	581	400
4507	-0.249	907	246	860	478.5
4508	-0.119	923	379	895	480
4509	0.131	4034	343	10093	526.5
4510	0.062	2922	388	5696	489
4511	0.034	1266.5	398.5	1706	428
4512	-0.013	1282	394.5	1606	449
4513		456.5	105	523.5	342
4514		507	140	720	458.5
4515	-0.127	1956	253	2532	496
4516	-0.150	2214	240	2762	472
4517	-0.202	50402	409	65535	576
4518	-0.181	48025.5	365.5	65535	628
4519	-0.003	3263.5	203.5	6016	492.5
4520	-0.016	3093	162	5536	453
4521	-0.007	7416	248.5	14544	531
4522	0.028	8774	333	18336	536
4523	0.031	596.5	151	920.5	447
4524	0.091	682	166	1120	422.5
4525	-0.263	3498	136	3661	443.5
4526	-0.248	3699	204.5	3993.5	501
4527	-0.255	1132	212	1072	460
4528	-0.284	1046	186	1068	558
4529	-0.067	1534	207	2291.5	551
4530	-0.087	1534	201	2136	476
4531	-0.096	1509	241	2011.5	498
4532	-0.089	1583.5	204	2208	480
4533	0.677	6386	256	56993	612.5
4534	0.657	6379	235	54562.5	560
4535	0.116	3506	272	8563	621.5
4536	0.131	3603	424	8645	560
4537	0.132	828	448	1090.5	592
4538	0.055	1054	463	1535.5	765
4539	0.064	3501.5	391	7300	637
4540	0.062	3605	442	7422	664
4541	0.073	2542.5	458	5013.5	752
4542	0.066	2424	349	4807.5	640
4543	0.533	10253	275.5	65535	640
4544	0.538	10232.5	370	65535	588
4545	0.147	3173.5	367	7900	634
4546	0.179	3078.5	439	8018	690.5
4547	0.218	4125.5	540	12159	716
4548	0.190	4391	504.5	12492	812
4549	0.041	1727	500	2820	728
4550	-0.038	1928	512	2807	766
4551		3169	568.5	10639	955
4552		2949	549	11677	895.5
4553	0.211	20089	547	65535	1069
4554	0.216	19838	537.5	65535	1123.5
4555	-0.022	1799	560.5	2743.5	950.5
4556	0.015	1491.5	485.5	2307	813
4557	0.252	7914	578	26571	819
4558	0.216	7625	357	24280	723.5
4559	-0.045	2072	333.5	3201.5	637
4560	-0.085	2096	338	3040	685
4561		398.5	81	556	383.5
4562		492	134	660	416
4563	-0.116	469	126	655.5	444
4564	-0.177	664	159	751	436.5
4565	-0.140	647.5	280	797.5	579
4566	0.029	544.5	203.5	795	477.5
4567	0.073	619	199	918	429
4568	-0.025	646	175	949	511
4569		709	211	896	528
4570		704.5	260	1137	512
4571		562	137	863	464
4572		556	238	1095	501
4573	0.174	594	281.5	900	479
4574	-0.117	638	180.5	852	529
4575	0.189	440	199	736	436
4576	-0.139	674.5	193	894.5	568
4577		706	162	1128	515
4578		663	441.5	1094.5	604
4579		718	236.5	813.5	555.5
4580		644	378	920	575.5
4581	0.114	646	164	1221	546.5
4582	0.285	682	388.5	1100	572
4583	0.101	700	406	928	615
4584	0.154	698	400.5	992	622
4585	0.102	745	411	969	590.5
4586	-0.067	849	413.5	1000	653.5
4587	-0.120	799	436.5	913	686
4588	-0.031	983	505	1152	712
4589	0.328	950	454	1959	664
4590	0.250	1255	524.5	2551	726
4591	0.020	740.5	434	848	584
4592	0.007	782	368	1035	638
4593	-0.012	780	327	1087	658.5
4594	0.060	686.5	404	991	729
4595	-0.169	686	254	831.5	576
4596	-0.126	861	345.5	928	553
4597	-0.005	820	431	981.5	632
4598	0.139	607	347.5	879.5	589.5
4599	0.062	817	449	1131.5	742
4600	-0.017	870	438	1146	752
4601	-0.035	1083	524	1290	741
4602	-0.106	870	397	1005	655
4603	0.325	782	557	1072	673.5
4604	0.120	969	604.5	1376	922.5
4605	0.017	1182	570	1750	1022.5
4606	0.136	1053	524	1564	741.5
4607		960	471.5	1107.5	707
4608		944	394	970	790
4609	-0.119	858	144	1092.5	472
4610	-0.168	818	53.5	836	240
4611		597	88	504	311.5
4612		583.5	43	736	342
4613	-0.045	548.5	64	680	249
4614	0.035	471	32.5	735	267
4615	-0.164	847.5	38.5	893	238
4616	-0.100	648	35.5	774	253
4617	0.070	907	41	1685	277
4618	0.072	594	20	1019.5	246
4619		386	59.5	410	264
4620		364.5	16.5	344	302
4621	-0.245	783	38	739	278
4622	-0.266	534	26	509	262.5
4623	-0.229	2181.5	120	2304	326
4624	-0.224	5129	111	5984	316.5
4625	0.289	1253.5	127	3887.5	330
4626	0.331	1444	197.5	4912	464
4627	-0.121	770	160	815	327.5
4628	-0.205	921.5	115	905.5	324.5
4629	-0.068	537	120	653	329.5
4630	-0.215	563	117.5	584	349.5
4631		3793	174	7723.5	415.5
4632		6899	137	20263	351
4633	0.003	894	112	1320	315
4634	-0.024	1348.5	209.5	1942	348
4635	-0.133	1206.5	224	1368	413
4636	-0.249	945	165	888	400.5
4637	-0.241	760	223.5	711	424
4638	-0.315	1608	230	1337.5	406
4639	-0.067	641	173	796	411
4640	-0.026	850	251	1055	431
4641		1093	142	1632	414
4642		1945.5	131	3663	371.5
4643		1838	374	3918	398
4644		2162	206	3937.5	356
4645	0.038	784	147	1139	320
4646	0.130	880	310	1408	503
4647	0.212	1734	349.5	4254	525.5
4648	0.228	2774	374	7930	530
4649	-0.333	2708	358	2272	496
4650	-0.366	2106.5	204.5	1632	372.5
4651	0.141	1044	526	1336	527.5
4652	-0.081	1491	575	1638	639.5
4653	-0.527	4520	969.5	2855	1084
4654	-0.613	5184.5	577.5	2678	736
4655	0.149	2162.5	370	4777	460
4656	0.134	2166	360	4595	406
4657	0.334	909	65	3104	309
4658	0.323	1257	32.5	4790	523
4659	-0.428	1527	86	1152	428
4660	-0.345	881	23	738	312
4661	0.039	646.5	90	963	290.5
4662	-0.079	390.5	35	480	232
4663	-0.032	1753	18	2830.5	188
4664	0.021	1318	36	2323	224
4665		776	70	4700	280
4666		609	40	2189	280
4667	-0.154	1436	142.5	1620	288
4668	-0.062	1139	146	1535.5	351
4669	0.064	888	81	1561	309
4670	0.004	1715	35	3063	280
4671		2478	134	3936	351
4672		697	72	768	308
4673	-0.100	1674	67.5	2378	345
4674	-0.018	1103.5	94.5	1653	283.5
4675	0.042	740	120	1098.5	301
4676	0.036	924.5	70.5	1582	328
4677	-0.595	5651	110	2836	318
4678	-0.599	6104	186	3114	416
4679	0.041	756	138.5	1106.5	316
4680	-0.073	768	95	965	318
4681	-0.035	2034	362	3101	589
4682	-0.077	1936	278	2878	640
4683	-0.186	1390	76	1550	304
4684	-0.237	1054	139	986	347.5
4685	-0.136	901	147	939	298.5
4686	-0.130	765	148	756	272
4687		696	106.5	864	284
4688		843	112	2310	404
4689		1316.5	179	3407	376
4690		1184	165	1766	368
4691	-0.257	4544	205	4813	403
4692	-0.234	5589	207	6485	492
4693	-0.132	549.5	136	607.5	341
4694	-0.213	584.5	136.5	622	384
4695		754	665	757	626.5
4696		953.5	164.5	1195	408
4697	0.019	1209	238	1860	421
4698	-0.049	1576.5	247	2199	368
4699	0.603	3363	379	24146.5	543
4700	0.598	2981	407	20452	542
4701	-0.115	2674	641	3263	679.5
4702	-0.201	2242	370	2336	444
4703	0.186	3910	387.5	10867	483.5
4704	0.094	4954	284	11731	396
4705	0.133	916	177	1838	502
4706	0.163	867	108	2138	625.5
4707	0.407	4886	207	24375.5	652
4708	0.377	4572	203.5	21182	527
4709	0.195	1215.5	216	2865	457
4710	0.301	1040.5	86	3275	278
4711	-0.113	593	28	683	237
4712	-0.092	561	98.5	624	272
4713	-0.299	2062	191	1918.5	448
4714	-0.333	2997	435	2396.5	432
4715	-0.045	17399	198.5	30275	493.5
4716	-0.029	16348.5	438	29361	707
4717		428	66	458	336
4718		269.5	98.5	429	352
4719	0.022	740	86	1148	333
4720	0.036	978	136.5	1605	375
4721		690	24.5	1673	276
4722		811	238	3101	424
4723	-0.011	595	152	808.5	392
4724	0.027	608	99	855.5	286
4725	-0.245	588	56	588	308
4726	-0.252	675.5	94	632	319
4727	0.491	1001	125	4729.5	341
4728	0.499	1035	166	4829	392
4729	-0.149	792.5	124	889.5	374
4730	-0.116	883	116	1029.5	335
4731	0.254	884	82	2439.5	334
4732	0.204	1006	79	2576	344
4733	-0.229	704	141	677	358
4734	-0.406	699	108	559	352
4735	-0.179	797	188	800	387.5
4736	-0.129	696.5	127	799	368
4737	-0.222	894	140	874.5	374.5
4738	-0.176	883	143	938.5	384
4739	-0.688	11032	283	4699	412
4740	-0.696	12692	196.5	5339	391.5
4741	-0.021	889	122.5	1259	348
4742	-0.163	1024	121	1142	367
4743	-0.243	4889.5	160.5	5455	401
4744	-0.228	3419	165.5	3813.5	432
4745	-0.106	727	234	762	390.5
4746	-0.299	1011	192	832	378.5
4747		2537	210.5	3633	383
4748		1522	200	1839.5	416
4749		802	473	631	476.5
4750		699	255	588	476.5
4751	-0.331	1525	402	1088	426
4752	-0.432	1723.5	216	1104	340
4753	0.553	1240	94	7812	793
4754	0.583	1047	98	6480	424.5
4755	-0.230	866	73.5	855	328
4756	-0.284	1174	66	1087	346.5
4757	-0.256	1032	102	922	301.5
4758	-0.275	826	154	726	363
4759	-0.320	842	63.5	634.5	238
4760	-0.379	1129	41	790.5	240
4761	0.213	2920	320	8518	672
4762	0.184	2528.5	229	6810	507.5
4763	-0.222	878	226	831.5	428
4764	-0.244	1102	380	940	499
4765	-0.370	1730	85	1367	342
4766	-0.420	1841	81	1262	279
4767	-0.239	1264	130	1203	332.5
4768	-0.250	1218	87	1177	336
4769	0.035	1032	93	1743	310.5
4770	0.052	929	115	1570.5	347
4771	0.160	2672	126	7032	331
4772	0.104	2118	146	4672	360
4773	-0.137	850	94	950	309.5
4774	-0.152	898	115.5	1008	361.5
4775	-0.134	976	134	1137	378
4776	-0.046	862	202	1030	350
4777	-0.475	2443	178	1512.5	328
4778	-0.420	2346	236	1584	336
4779	-0.027	2399	215.5	3864	360.5
4780	-0.110	2370	190	3168	332
4781	-0.180	1314	235	1293	336
4782	-0.272	1316	114	1226	362
4783		2308	265	4757	415
4784		3974	474.5	11407	756
4785	-0.082	1319	342	1592	498.5
4786	0.046	1473.5	596	1982	640
4787	-0.193	1288	310	1211.5	412
4788	-0.044	1021.5	322	1080.5	336
4789	-0.070	1317.5	344	1708	584
4790	-0.020	1493.5	445	1928	491
4791	0.073	1716	742	2622	948.5
4792	0.031	1788	715	2576	871
4793	-0.129	1897	369	2269	496
4794	-0.202	1807	254.5	1870	378
4795	-0.047	1420	399	1769	484
4796	-0.039	1341	307.5	1813	475
4797	-0.101	1949	389	2405	449
4798	-0.102	1702	421	2008	495
4799	0.035	3434.5	810	5862.5	791
4800	-0.002	2235.5	534	3370	582
4801		240	37	543	360
4802		231.5	112	464	336
4803		616	196	598.5	489
4804		653	161	830	450
4805	-0.012	636.5	216	886	501.5
4806	0.044	698	348	796.5	452
4807	0.051	808	256	1211	523
4808	-0.157	940	190	1136	538
4809	-0.076	853.5	185	1127	491
4810	-0.013	934.5	402	1152	608
4811	-0.103	632	174	866	530
4812	-0.080	759	195	1014	525
4813		595	341	943.5	543
4814		675	157	841	521
4815	0.170	865	249	1741	603
4816	0.042	936	261	1582	678
4817	-0.081	896	338	1120	640
4818	-0.047	829	254	1165	612.5
4819	0.160	771	423.5	1192	718.5
4820	0.327	648	442	1199	847
4821	-0.036	924	357	1253	695
4822	-0.013	913	324.5	1258	628
4823	-0.025	817	289	1149	630
4824	0.256	797	444	1230	592
4825	-0.559	2122	522	1275.5	693
4826	-0.442	2056.5	456	1445	636
4827	-0.015	1341	440.5	1917	742
4828	0.043	1024.5	385	1496.5	660.5
4829	0.143	913	423	1366	615
4830	0.075	833	391.5	1184	655
4831	0.064	1027	438	1423	638
4832	0.166	886	475	1355	738
4833	-0.030	1224.5	480	1606	756
4834	0.012	1053	437	1438.5	714
4835	-0.018	1881	513.5	2843	784
4836	-0.041	1930	441	2886.5	731
4837	-0.071	1068	442	1301	716
4838	-0.062	959	342	1295	707
4839	0.101	906	497	1210	700
4840	0.066	979	576	1187	736
4841	0.388	1282	452.5	3956	809
4842	0.376	1314	473.5	3950	846.5
4843	0.016	1177	565	1557	832
4844	-0.026	1070	454	1518	869
4845	-0.044	760	438	1044	807.5
4846	-0.213	1122	610	1050.5	761
4847		1223.5	903	1631	1199
4848		986	657	1166.5	967
4849	-0.130	563	118	726	427
4850	-0.005	526.5	163.5	683.5	368
4851	-0.049	689	216	856	444
4852	0.038	599	158	955.5	480
4853	-0.038	748	141	1188.5	574
4854	-0.013	847.5	173.5	1264	494
4855		543.5	167.5	663	487
4856		640	173	829	540
4857		542	166	800	488
4858		474	340	940	564
4859	0.087	1572	314.5	3065.5	633
4860	0.212	1063	140	2814.5	542
4861	0.014	519	209	816	552
4862	0.110	496	223.5	869	582
4863	-0.105	623.5	212	910	624
4864	-0.184	813	184	1018	591
4865	-0.175	675.5	134	911	560
4866	0.110	741.5	343.5	1046.5	544
4867		700.5	290.5	1008.5	656
4868		617.5	465	1150.5	700
4869	0.015	1167	352.5	1717	613.5
4870	0.098	1171	376.5	1914	569
4871	-0.037	7682	280	14136	630
4872	-0.033	7681	479	13985	741
4873	-0.073	962	372.5	1152	619.5
4874	-0.116	977	405	1071	621
4875	0.128	804	403	1133	598
4876	0.157	734	418.5	974	567
4877	0.223	702.5	364	1146	600
4878	0.049	1056	465	1468	711
4879	-0.015	3006.5	697.5	4755	901.5
4880	-0.015	2876	711	4597	1024
4881	0.229	658	429.5	960	650
4882	0.008	1074	470	1456	760
4883	0.076	979	441.5	1453.5	743.5
4884	-0.016	1284	472	1723	718
4885	-0.049	771	348.5	1039	691
4886	0.087	644.5	369	954	681
4887	0.124	743	354	1158	652.5
4888	0.081	1108.5	558.5	1708	963
4889	0.234	1725.5	662	3799	912
4890	0.317	1381	604	3184.5	793
4891	0.097	1566	776	2440.5	1109.5
4892	0.119	1391	578	2433.5	959
4893	0.093	920	471	1270	699
4894	0.136	691.5	423	974.5	672
4895	-0.048	1153	587	1416	878
4896	0.079	1038	490.5	1519	782
4897	0.057	786	222	1318.5	596
4898	0.040	1060	592	1496	973
4899	-0.014	1557	536.5	2496	1088
4900	0.026	1535.5	503	2588	990
4901	-0.013	1138	231.5	1790	597
4902	0.008	1090	185	1738	475
4903	0.244	1133	334	2672	636
4904	0.327	1197	523	2812	792
4905	0.224	1902	356.5	5191	813
4906	0.228	1923	451	5059	891.5
4907	0.041	928	538.5	1518	1119
4908	0.105	814.5	442	1309	860
4909	-0.033	1225	338	1859	768
4910	-0.048	1300	393	1762.5	682.5
4911	0.286	713	370	1280	614
4912	0.125	691	189	1337	598
4913	0.069	710.5	367	981	622
4914	0.019	628.5	320	833.5	567.5
4915	0.169	695	355	1055	584.5
4916	0.079	709.5	349	1000	603
4917	0.092	597	270	997	640
4918	0.108	585.5	302	868	566
4919	-0.163	1686.5	492	2002	838
4920	-0.139	1570	515.5	1807	768
4921	0.157	708	328.5	1093	558
4922	0.232	745.5	397	1200	616.5
4923	0.026	933	400	1305	696
4924	-0.023	825	336	1072	607
4925	0.038	790	395.5	992	589
4926	0.157	827.5	495	1126	686
4927	0.090	785	389.5	1062	592
4928	0.085	824	369	1247	678
4929	0.119	1082	563	1557.5	795
4930	0.072	984.5	388.5	1510	692
4931	-0.012	1101	465.5	1545	838
4932	0.073	1016	472	1447	730
4933	-0.081	1028.5	278	1352	607.5
4934	0.064	1010	421.5	1480	694
4935	-0.035	1007.5	368	1431	761.5
4936	-0.039	1209	544	1554	854
4937	0.141	853.5	533	1257	859
4938	0.213	833	514	1162	677
4939		978	586.5	1277.5	767
4940		1138.5	552	1316	910.5
4941	-0.035	1034	488	1277	748
4942	-0.074	1130	520	1259	701
4943	-0.062	1156	606	1376	880
4944	-0.003	1227	588	1667.5	936
4945	-0.257	1557.5	140	1612	474.5
4946	-0.274	2287	1021.5	2398.5	1473
4947	-0.624	4936	1093.5	3384	1859
4948	-0.640	5421	532	2973.5	1029
4949	0.078	1247	424.5	2028	690.5
4950	0.027	1436	369	2367.5	691.5
4951	0.167	1316	533	2387	788
4952	0.004	1386	263	2237	552
4953	0.189	7396	167.5	22598	572
4954	0.171	7181	210.5	20983	532
4955	0.541	4964	380	32144	664
4956	0.538	5767	291	37708	623.5
4957		623	187.5	976.5	578
4958		439	148	654	464
4959	-0.247	5217	248	5866	564
4960	-0.239	5592.5	394	6267	573
4961	-0.088	1877.5	182.5	2872.5	632.5
4962	-0.061	1908	323	2766	555
4963	-0.171	1648.5	266	2038.5	648
4964	-0.162	1780	373	2098.5	639
4965	-0.025	3838	185.5	7003	564.5
4966	-0.021	3961	245	7195	560
4967	0.638	2568	337	19564	832.5
4968	0.717	2105.5	461	16894	720
4969	0.010	1214	422	1630	586
4970	-0.014	1301	407.5	1759	594
4971	-0.602	15091	333.5	7966	649
4972	-0.646	17795	315	8464	650.5
4973	-0.010	1742.5	399	2696	640
4974	-0.036	1898.5	266	3037	597.5
4975	-0.240	13185	445	15132.5	724
4976	-0.245	12992	449	14776.5	734.5
4977	0.422	7782	327.5	38994	670
4978	0.435	7458.5	392	38146.5	686
4979	0.272	1474	361	4021	662
4980	0.271	1252	264.5	3456	560
4981	-0.150	1146.5	320	1362	658
4982	-0.061	1126	401	1376	628
4983	-0.257	3508	338	3811.5	757.5
4984	-0.209	3542	440	4100	750
4985	-0.087	1940	441.5	2695	767
4986	-0.121	1880.5	336	2413.5	576
4987	-0.049	2092	418	3087	655
4988	-0.075	1666	250	2463.5	612
4989	0.396	5931	459	27761.5	828
4990	0.364	5040	380	21994.5	624
4991	-0.037	2059	491	3139.5	819
4992	-0.011	2080	345	3506	718
4993		883	144	1223	607.5
4994		1475	758	2560	1344
4995	0.198	1574	1068	2803	1883
4996	0.169	1739	973	3438	1880
4997	-0.100	1260	780	1903.5	1540
4998	-0.157	1118	606	1332	991.5
4999	-0.148	1713	246	2156	556
5000	-0.133	1907	250.5	2458	519
5001	-0.118	1177	246	1471	550.5
5002	-0.151	1106	141	1421.5	538.5
5003	0.026	1768	249	3302	685
5004	0.122	1624.5	338	3406	669
5005	-0.105	2181.5	293	3151	717
5006	-0.091	2279.5	489	2998	632
5007	0.149	22995	390	65535	670
5008	0.159	22483	338.5	65535	660.5
5009	-0.122	1378	244.5	1939	729.5
5010	-0.035	1404	407	1966	681
5011	-0.283	14834	379	15347.5	602
5012	-0.286	14343	354	14898	676
5013	-0.136	1960	471.5	2404	721
5014	-0.150	2314	426	2825	653
5015	-0.092	3758	517	5388.5	658
5016	-0.076	3512.5	473.5	5239	672
5017	-0.203	2444	676	2799	1040
5018	-0.150	2263.5	612	2916	1063
5019	-0.115	2698	460	3661	768
5020	-0.212	2872	500	3171	744.5
5021	-0.004	2217	535	3516.5	784
5022	-0.067	2304	491	3280	729.5
5023	-0.136	9626	610	13865.5	797
5024	-0.114	8627.5	480.5	13249	820
5025	-0.050	2052.5	431	3142	804
5026	-0.007	2112	428.5	3556	838
5027		4527.5	437	19671	699
5028		6043	480	22760	690.5
5029	-0.014	2993	596	4801.5	763
5030	-0.039	3143	444	5165.5	812
5031	-0.011	2093	487	3353	805
5032	-0.024	2110	486	3325	828
5033	0.082	3361	544	7137	935.5
5034	0.001	3155.5	568	5405	824
5035	-0.061	11473	615.5	19276	790.5
5036	-0.048	10703.5	568	18648	821.5
5037	-0.155	1953	422	2396	735.5
5038	-0.163	2182	518	2510	704
5039	0.267	1175.5	542	2355	795
5040	0.204	1156	458	2247	743
5041		787	509	812	726
5042		895	575	1247	1019
5043	0.025	3148	866.5	5755	1554.5
5044	-0.026	3616	1166.5	5968	1946.5
5045	0.143	1326	972	1722.5	1259
5046	-0.050	951	213	1376	582
5047	-0.157	584	60	697	345
5048	0.062	590	78	992	356.5
5049	-0.079	7304	156	12208	408.5
5050	-0.055	7346.5	120	13016	398.5
5051		1410	450	6884	640
5052		522.5	88	1197	320
5053	0.083	1224	478	1912	736
5054	-0.048	830	236	1081.5	503
5055		741	93.5	1349	365
5056		832.5	92	1980	352
5057	0.174	485	35.5	1021	299
5058	0.161	478	82	910	334
5059		872	107	1189	336
5060		1498	92	3098	380
5061		980.5	107.5	1200	343
5062		1666	72	2712	364
5063	0.063	799.5	159	1256	368
5064	0.126	666	157	1102	345.5
5065	0.103	6157	472	15011	737.5
5066	0.062	4932	488	10761.5	817
5067	0.122	812	194	1392	394.5
5068	0.164	806	364	1355	671
5069	0.164	1307.5	139	3130	419
5070	0.102	1336.5	135	2853	462
5071	-0.022	889	276	1103	450
5072	-0.001	1095.5	192	1638.5	413
5073	-0.389	2267	264	1712	447
5074	-0.326	2210.5	188.5	1952	440
5075	-0.066	930	138	1305.5	464
5076	-0.114	753	147.5	864	372
5077	-0.330	1545	193	1332	462
5078	-0.247	1182	203	1092	406
5079	-0.146	989	170	1168	464
5080	-0.067	997	374.5	1104	516.5
5081	0.121	1031.5	446	1529.5	612
5082	0.069	1018	564	1368.5	826
5083	0.031	1246.5	328	1932	557.5
5084	0.046	1219	318.5	1844	452
5085	-0.143	2093	208	2692	485
5086	-0.175	1661.5	232	1855	416
5087	-0.235	1448	350	1362.5	522
5088	-0.297	2148	364	1834.5	445
5089		111	29	367	330
5090		436	205.5	707	607
5091	-0.040	1471	264	2348	698.5
5092	0.060	1715	947	2780	1630
5093		1942	1161	2736	1804.5
5094		2412	1018	6354.5	1545
5095	0.062	835	127.5	1445	419.5
5096	0.076	827	80	1484	328
5097	-0.051	813	45	1162	322.5
5098	-0.035	856	96	1120	256
5099	-0.093	2015	80.5	2880	304
5100	-0.048	1936	106	3098	392
5101	0.207	1521	294	3980.5	774
5102	0.162	2260	470	5152	703
5103	-0.343	3799.5	166.5	3248	364
5104	-0.358	3184	125.5	2698	427.5
5105	-0.054	820	140.5	1020	326
5106	-0.061	872.5	121	1133	344
5107	0.030	844	88	1399.5	368
5108	0.116	675.5	95	1258.5	366
5109	0.158	3022	135	8122.5	389
5110	0.117	3223	90	8048	364.5
5111		1080	176	1116	366
5112		743.5	225	727	594.5
5113	0.204	832.5	552	1103	711
5114	0.018	799.5	466	1136	838
5115	-0.038	3534	315.5	5944	576
5116	-0.053	2294	175	3623	456
5117		1889	216	4216	409
5118		2569	394	7324	504
5119	0.104	770	211.5	1178	363
5120	-0.089	1010	137	1286	376
5121	-0.118	918	195	1029	395.5
5122	-0.090	768	314	784	439
5123	-0.009	992	198	1392	398
5124	-0.132	1123	157	1355	421
5125	-0.182	1456	298.5	1556	502
5126	-0.252	1162.5	198.5	1162.5	500.5
5127	-0.225	1724	232	1831	500
5128	-0.260	1404	230	1420	556
5129		3042	250	12208	594.5
5130		1797	339	4283	413
5131	-0.000	1450	209	2250	347.5
5132	0.129	1128	184.5	2284	414
5133	0.103	1449	157.5	3079.5	458
5134	0.064	1617	338.5	2759	416
5135	-0.165	1655	182	1987.5	450
5136	-0.111	1547	228.5	1996	464
5137	0.052	1191	88	2246.5	374
5138	0.007	1579	122.5	2846	474
5139	-0.127	2774.5	214	3872	586
5140	-0.064	3323.5	669.5	5215	1207
5141	-0.010	3803	980	6748	1813
5142	0.048	3788	681	7599	1200
5143	0.607	1325	446	6654	768
5144	0.594	1228	207	7326	538
5145	0.026	1243	170	2249	568.5
5146	0.050	1541	288	2711	512
5147	-0.106	3721.5	199	5590	557.5
5148	-0.073	4278	340	6828	592
5149	0.092	1193	171	2347	464
5150	0.044	1408.5	213.5	2507	472
5151	0.206	2012	374.5	5102	627.5
5152	0.156	2140	212	5400	619.5
5153	0.128	1778.5	360	3741.5	627
5154	0.089	2242	380	4545	658
5155	0.340	1700.5	165	6352.5	552
5156	0.348	2531	440.5	9340.5	831.5
5157	0.264	6864	448	24007	735
5158	0.286	6934	398	25705	820
5159		1886	403	4430	615
5160		2255	413	4007.5	673.5
5161	0.034	3009	419.5	5700.5	723.5
5162	0.003	3394	371	6202.5	679
5163	0.015	3572.5	486	6598	752
5164	-0.008	4587.5	493	8382.5	717
5165	0.013	2280	405	3843	607
5166	-0.046	3140	394	5095	730
5167	0.090	3526.5	490	7648	731
5168	0.134	2760	442	6355	733.5
5169	0.280	5660	482	20397.5	830
5170	0.225	6032.5	462	19359	776
5171	0.301	1843	581	4992	813
5172	0.263	2035	444	5879	893
5173	0.189	3071	557	7904	808.5
5174	0.256	2711	401.5	8296	695
5175	0.117	2123.5	415	4501	733
5176	0.145	2096	498	4591	860
5177	0.319	1371	516	3496.5	767
5178	0.310	1163	485	2736	793.5
5179	0.216	6158.5	591.5	19033	873
5180	0.228	5178	528	16405	873
5181	0.285	1411	414	3818	776
5182	0.207	1612	409	3763.5	634
5183	-0.014	2394.5	606	3629.5	768
5184	-0.031	3450	785	5445.5	1070
5185	-0.069	1099.5	144	1576	477
5186	0.065	1122	164	2025	423.5
5187	0.027	6712.5	179	14255	484
5188	-0.010	7621	319	14750.5	582
5189	0.409	1722	753	5366.5	1338
5190	0.359	2082	883	6115.5	1562
5191	0.462	1428.5	843.5	4005	1601
5192	0.468	1032	233	4357	652.5
5193	0.447	506	192	1366	440
5194	0.325	490	138	1275.5	503
5195	0.286	3561	359.5	12442.5	544
5196	0.313	3640	379	13628	655
5197	0.295	2940	343	10159	539.5
5198	0.289	3207	392.5	10974	601
5199	0.229	8398	333	27412	630
5200	0.226	8382	188	27552	578
5201	0.530	3192	329	19614	654
5202	0.523	3034	338	18221.5	736
5203	0.444	2256	256	10954	672
5204	0.447	2523	339	12115.5	634
5205	0.044	3158	384.5	6205	663
5206	0.034	3406	396.5	6617	671
5207	0.458	2120	312.5	10144	699
5208	0.468	2581	365	12954	670.5
5209	0.076	2508.5	406	5057	717
5210	0.056	2804	331.5	5594	607
5211	0.463	8054	394.5	43769	683
5212	0.446	12674	474	65535	950.5
5213	0.403	3858	547.5	17160	768
5214	0.344	5303	530	21648	731
5215	-0.004	14116	447	26882	695
5216	0.024	15031	405	30645	842
5217	0.264	3770	528	12258.5	809
5218	0.327	4039.5	618.5	14968	831
5219	0.567	6174	480	41977	917.5
5220	0.604	6371	620	46008	1004
5221	0.153	1080	430.5	1861	688
5222	0.157	1142.5	414.5	2093	693
5223	0.454	2857	418	13975.5	742
5224	0.474	2786	530.5	13562	836
5225	0.033	29750	431	65535	830
5226	0.108	25339.5	574	65535	797.5
5227	0.167	3486	384	9325	740
5228	0.212	3110	439	8790	715.5
5229	0.059	4893.5	572	10553	980
5230	0.014	4792	451.5	9364	733.5
5231	0.231	7441	544.5	24001.5	846.5
5232	0.185	8000.5	1052	22330	1292
5233		6849	845.5	6150	1106
5234		4527	403	5061	674.5
5235		528	352.5	1279.5	718
5236		758	391.5	1960	726
5237		514.5	195	597	477
5238		808	641	975	1072
5239	-0.043	2275	862	3272.5	1261
5240	-0.066	1911	488.5	2498	587
5241	-0.174	4085.5	256	5238	544.5
5242	-0.145	3962.5	273.5	5405	585
5243	0.577	1029.5	438	4063	720
5244	0.385	978	150	3482	365
5245	0.134	1982	448	4144	679
5246	0.110	1756	546	3312	853.5
5247	0.345	3587	437.5	14216	735
5248	0.343	3182	539	11845	798.5
5249	-0.756	38250.5	510	13420.5	692
5250	-0.807	33487	492	10769.5	787
5251	0.023	2767	392.5	4969	586
5252	0.024	2916.5	331	5443	589.5
5253		2085.5	507	38405	862.5
5254		2264.5	523	35136	861
5255	0.443	3338	532.5	15874	835
5256	0.430	4109	408.5	20460	811
5257	0.201	5148.5	313	15574	408
5258	0.260	4786.5	450	16149	590
5259	0.416	2363.5	449	9880	795
5260	0.436	2146	424	9160	728
5261	-0.638	42477.5	651	19040	772
