4440	0.022	2717	579	2861	848.5
4441	-0.334	3649.5	388	2220.5	863.5
4442	-0.359	3578	398	2039	808.5
4443	0.043	6093	328	7592	663
4444	0.030	6834	389.5	8312	682
4445	0.019	4177	530	4655	811
4446	0.022	4066	343	4733	767
4447	0.058	2507	684.5	2707	904
4448	-0.059	2456	501	2358.5	907
4449	-0.032	5204	545.5	5418	921
4450	-0.019	4679.5	661	4755	835
4451	0.118	2606	483.5	3366.5	803
4452	0.132	2547	282	3667	784
4453	-0.004	2258	527	2227	790.5
4454	0.049	1956	581	2063.5	825.5
4455	-0.048	3462	345	3443	755
4456	-0.079	3505	325.5	3184.5	641
4457	-0.102	6737	337	6194	739
4458	-0.082	6467	398	6165	777
4459	-0.128	3395	387.5	2819	725
4460	-0.069	3439	343	3216	686
4461	-0.686	14894	242.5	3823	493
4462	-0.681	15208	218	4039	576.5
4463	-0.906	19267.5	263	3317	711
4464	-0.909	18131	357	3075	678
4465	0.039	4668	338	5537	598
4466	0.025	3041	293	3286.5	509
4467	-0.047	3984	275	3763	446
4468	-0.064	3303	134	2910	278
4469		2007	637	4867	1032
4470		1195	208	1187	414
4471	0.108	3272	192	4323	387
4472	0.173	2876.5	57	4513	336
4473	-0.441	5026.5	154	2047	349
4474	-0.509	11235	436.5	4104	466
4475	-0.127	1924	132	1473.5	382.5
4476	-0.082	1312	178	1078	371
4477	-0.017	7624	151	8491	427.5
4478	-0.046	6120.5	203.5	6343	614
4479	-0.238	23910.5	456	18407	579
4480	-0.201	30703.5	184	27067.5	401.5
4481	-0.066	19892	622	22399.5	637.5
4482	-0.082	10248	224.5	10099	412
4483	0.092	1566.5	120	1842	371
4484	0.098	1807	153	2144	375
4485	0.133	2102	178	2783	434
4486	0.116	3130	416	4045	595
4487		2355	814	2088	827
4488		1778	147.5	1203	424
4489	-0.141	36050	344	37687	427
4490	-0.111	35145.5	430.5	39442	579
4491	-0.085	1047	152	946.5	409
4492	0.035	1029.5	235	1071	440.5
4493	-0.150	1316.5	165	1094.5	487
4494	-0.025	895	150	931	425
4495	-0.085	8821	168	8489	419
4496	-0.069	13536	240	14374	371
4497	0.195	1709.5	607	1997	625
4498	0.073	1648	290	1696	401
4499	-0.026	1370	207	1247	411
4500	0.029	1328	173.5	1331	379
4501	-0.039	9420	142	10277.5	435
4502	-0.032	4872.5	144	4946	371
4503	0.077	4754	337.5	6136	593.5
4504	0.071	4066	461	4931	611
4505	-0.030	902.5	197	880.5	410
4506	-0.131	1136	171	892	369
4507		1393	177	1019.5	465.5
4508		1684	158	1570	445
4509		17650	281	15803	408
4510		9607.5	148	6961	354
4511	-0.227	2888	129	1771	321
4512	-0.171	3441	257	2377	363
4513	0.004	732	219	926.5	569
4514	0.063	810.5	217	1043.5	558
4515	0.200	3215.5	288	5180.5	505
4516	0.153	3322	313.5	4790.5	506
4517	-0.010	43761	446.5	65535	680
4518	0.039	39278	260	65535	606
4519	0.070	5528	363	7256	732
4520	0.075	5666.5	342	7541	698
4521	0.096	12848	513	20176.5	790
4522	0.139	12523	560	21641	809
4523	-0.041	979.5	198	1084	570
4524	0.072	1260	231	1502	577
4525	-0.061	7480	345	7457.5	618
4526	-0.034	6946	306	7387	651
4527		2010	286	1496	803
4528		1476	241	1612	812
4529	-0.040	2899	257	3089	852
4530	0.010	2527	197	2817	643
4531	0.081	2748	258	3380.5	539
4532	-0.004	2922	267.5	3057.5	587
4533	0.241	25808.5	484	65535	857
4534	0.208	27711	547	65535	779
4535	0.052	6451	348.5	8247	681.5
4536	0.004	7758	408	9134.5	799
4537	0.017	1041	333	1161	632
4538	0.219	1147	567	1415	722
4539	-0.114	8223	267	7479	670
4540	-0.109	8108.5	362.5	7430	747
4541	0.129	3816	350.5	5574	805.5
4542	0.135	4214	390	6094	675
4543	-0.164	60497	413	65535	646.5
4544	-0.010	43635.5	343	65535	666
4545	-0.029	7155	293	7691	602
4546	-0.063	7291	351	7230	627
4547	0.073	8751	455	12099	670
4548	0.052	9875.5	302	13511	669.5
4549	0.069	2462.5	359	2859.5	633
4550	0.046	2293	341	2574.5	669.5
4551	-0.256	9070	905	5703	771
4552	-0.204	7948	808.5	5735	933.5
4553	-0.201	65535	631	65535	848
4554	-0.200	65535	626.5	65535	663
4555	0.014	2470.5	263	2639.5	587.5
4556	0.077	2391	267	2880	578
4557	-0.047	19823	472	23724	783
4558	0.005	20863	660.5	28300	782
4559	-0.092	3735	261	3411	668
4560	-0.132	4178.5	280.5	3478	635.5
4561		382	213.5	748.5	453.5
4562		408	183	858	530.5
4563	0.012	736	283	896	579
4564	0.139	629	270	928	594.5
4565	-0.034	989	311.5	1155	710.5
4566	0.008	811	244	1031	627
4567	-0.018	980.5	204	1193	654
4568	-0.020	1004	241	1233	707
4569	0.012	1270.5	299	1369	622
4570	0.202	1190	517	1553	766
4571	0.262	870	338	1375	675
4572	0.378	1121	574	1698	739
4573	-0.122	1067	403	1055.5	705
4574	-0.090	1020	352	1151.5	769.5
4575	0.167	738	283	1072	607
4576	0.156	652	265	997.5	620
4577	0.045	1142	484.5	1315	793
4578	0.253	799.5	267	1327	643
4579	0.428	1207	575	2470.5	1195.5
4580	0.312	1278	602	2282	1248
4581	0.337	985	455	1933	1097
4582	0.178	970	338	1403	712
4583	-0.036	1107.5	310	1269	737
4584	-0.025	1340	506	1410.5	836.5
4585	0.052	695	271.5	929	605
4586	-0.057	916.5	298	1111	731
4587	0.231	1035	568	1379	819
4588	0.054	1375.5	560	1442	763
4589	0.220	1387	293.5	2115	666
4590	0.181	1549	322	2167.5	658
4591		827	263	994	758
4592		948.5	394	1277	764
4593	-0.008	961	347.5	1187	763
4594	0.190	1032.5	514	1379	810
4595	0.051	1022	495	1136	723
4596	-0.086	1018	402	1091	739
4597	0.129	821	248.5	1161	612.5
4598	0.098	784	258.5	1085	623
4599	0.133	969	556	1170	786
4600	0.205	772	508	966.5	689
4601	0.008	1024	426	1182.5	754
4602	-0.063	1002	318	1126	707
4603	0.045	690.5	181	910	518
4604	0.141	726	268	931	491
4605	0.059	1300.5	332	1568.5	733
4606	0.090	1508	355	1902.5	795
4607		1198	560	1258	814
4608		1050.5	235	1061.5	797
4609	-0.116	1676	84	1507	536.5
4610	-0.061	1410	123.5	1418	555
4611		1094	231	817	553.5
4612		490.5	128	593.5	464
4613	0.254	847.5	76	1509.5	466
4614	0.361	654	234	1243	560
4615	-0.130	2176	57.5	1625	288.5
4616	-0.205	2738	77	1778	311
4617	-0.547	15102.5	176	5149	335
4618	-0.504	8368	152	2998.5	312.5
4619	-0.115	750	110.5	713	371
4620	-0.237	823.5	103	658	368
4621	-0.099	1148	98	947	326
4622	-0.147	895	111	739	341
4623		3875.5	194	5215	513
4624		1814	106	1861	513
4625		2673.5	99	3708	515
4626		12039	158	18467	454
4627		1470	318	1739.5	766
4628		1603	522	1986	1463.5
4629	0.127	1074	362	1905	1207
4630	0.091	906	284	1519	970
4631	-0.048	9388	277.5	10029.5	610
4632	-0.076	15159.5	249	16382	647
4633	-0.020	3009	196.5	3035	487
4634	-0.048	2040	194	1869.5	480
4635	-0.065	1935.5	254	1667	482
4636	-0.043	1963	167	1917.5	558.5
4637	-0.119	2310	364	1837	603
4638	-0.146	1501	268.5	1219	555
4639	0.027	855.5	234	1005	536
4640	0.137	1255.5	168	1647	482
4641	0.023	2866	276	3033	461
4642	-0.044	3649	187.5	3574	490
4643	0.176	2889	228	4283	359.5
4644	0.195	4217	124	7279.5	479
4645	-0.032	1293	164	1137.5	342
4646	-0.004	1261.5	167	1235	411
4647	-0.040	2833	165	2705	440
4648	-0.106	3065	232	2539	481.5
4649		6397.5	403	4067	509
4650		3046	101	1827	483
4651	-0.035	2560.5	81	2593	502
4652	-0.057	2217	136	2067	485
4653	-0.596	9363	166	2762	323
4654	-0.601	9442	149	2770	333
4655		8850	165	10024	482
4656		6220.5	188.5	5991	504
4657	-0.005	4954	124	5494	483.5
4658	0.023	3608.5	146	4036.5	387
4659		6949	133	1052	441
4660		11178	522	1263	489
4661	-0.250	784	24.5	642	343.5
4662	-0.091	1016	74	963	403
4663	0.244	2441	107	4413	433.5
4664	0.333	2644.5	146.5	5870.5	459
4665		1258	118	11418	514
4666		1238.5	152.5	8398	530.5
4667	-0.025	3929	574.5	3786	673
4668	-0.026	4622.5	427.5	4576	525
4669		7704.5	110.5	5177	436.5
4670		11270	81.5	9339	475
4671	-0.213	3276	152	2160	398
4672	-0.209	2390	114	1635	444
4673	-0.056	3557	150	3418.5	486.5
4674	-0.058	2789	110	2717	543
4675	-0.012	1786	147	1988	675
4676	-0.012	4516.5	864	4952.5	1392
4677		13575	366	14813	698
4678		3777	178	3501	641
4679		1546	122	1503.5	453
4680		1132	56.5	995	499
4681	-0.256	4815	461	3225.5	852
4682	-0.275	4595	500.5	2944	847
4683	-0.457	3560.5	201	1514	494.5
4684	-0.519	4137.5	206	1504	443.5
4685	-0.413	1800	79.5	955.5	452.5
4686	-0.359	1322	72	802	401.5
4687	-0.011	3167	166	3323	502
4688	-0.001	3231	218	3535	628.5
4689	0.010	3194	179	3445.5	452
4690	-0.072	4975.5	168.5	4735.5	505
4691	-0.212	10156.5	262	7388	510
4692	-0.193	7946.5	245	5895	507
4693	-0.420	1499	217.5	876.5	522
4694	-0.473	1527	137	861	520
4695	-0.259	1719	162	1155	498
4696	-0.218	1573	244.5	1097	491
4697	-0.193	2823	188	2051	557.5
4698	-0.147	3344	192	2872	759
4699		30387	296.5	65535	635
4700		21983	255	33265	574
4701	-0.041	2765	141	2635.5	423
4702	-0.075	3022	130.5	2752.5	465
4703	-0.255	15509.5	220	10823	467
4704	-0.301	14185	193	8794	507
4705		1920	275.5	2374	441
4706		2298	303.5	2040	586.5
4707	-0.187	18173	2366	14573	1801
4708	-0.228	21119	1155	16489	1323
4709	-0.016	2210.5	153.5	2295	562
4710	0.131	1440.5	45.5	1997	441.5
4711	-0.107	1272	48	1181	455
4712	0.020	1281	196.5	1372	507
4713	-0.158	6944	590.5	5466	754
4714	-0.120	8634	1418	7072	1085
4715	0.034	24127	546	36209	727
4716	0.018	27911	476.5	41380	684
4717	-0.337	1185	265	894	595
4718	-0.303	1239	215	978	611
4719	-0.374	2521	200	1372	577
4720	-0.353	3889	642	2088	806
4721	0.138	3801.5	160.5	5775	605
4722	0.221	1981	153	3271	494.5
4723	0.249	1320	234	2157	608
4724	0.278	1475	329	2766	986
4725		1466	234	1907	1002
4726		1377.5	241	1185	681
4727	0.331	2424.5	249	5328	767.5
4728	0.330	2272.5	336.5	4652	705
4729	-0.121	1175	173	1039.5	481
4730	-0.031	1436	472.5	1139.5	474
4731	-0.400	4780.5	183	2262	507
4732	-0.402	5341	174	2516.5	502
4733	-0.289	2474	241	1598	654
4734	-0.276	2647.5	179.5	1635	527
4735	-0.010	1220	226	1369	643
4736	0.051	1610.5	137	1919	564.5
4737		1895.5	147	2239	508
4738		1683	131	1453	536.5
4739	-0.463	8621.5	213	3715	664.5
4740	-0.477	10633	424	4368.5	682.5
4741	-0.074	1994	148	1787	487
4742	-0.108	1470	193	1299	539
4743	-0.016	4105.5	218	4249	456
4744	-0.018	5399	290.5	5802	623.5
4745	-0.144	2061.5	228	1707	631
4746	-0.212	2399.5	104	1682	489.5
4747	-0.047	9690	191	10476.5	561
4748	-0.049	7365	164	7547	419
4749	-0.081	896	150	857	415
4750	-0.243	1381	107	1006	464
4751	-0.381	1797	199	1037.5	537
4752	-0.334	2097	171	1216	514
4753		1046	75	16305	1444.5
4754		477.5	164.5	10370	1336
4755		1694	733	1411	634
4756		1159	211	883	457
4757	-0.150	1099	125	956	452
4758	-0.278	3877.5	888	2345	941
4759	-0.109	2173	469	1644	569
4760	-0.135	2464	240.5	1832	431
4761	0.510	4551.5	1029.5	17124	4640.5
4762	0.483	2962.5	864	8893	2481
4763		2039.5	822.5	1737.5	922.5
4764		4364	616	2103	787
4765		7439	416	2547	639
4766		4246	1921.5	1814.5	1447
4767	0.012	2958.5	726	2883	811
4768	-0.033	2448	336	2263.5	547
4769	0.193	2983	961	4103	1176
4770	0.171	2142	347.5	2963	589
4771	0.766	2392	362	13172	682.5
4772	0.709	2989	360	15642.5	1034
4773	0.135	2089	766.5	3814.5	2344
4774	0.113	2202	767	3320.5	1783
4775	0.131	1920.5	663	2951	1583
4776	0.076	1854	1123	2363	1728
4777		3600.5	932	2072	1309
4778		5143	1653.5	1998	1244
4779	0.192	3170	934	4512	1205
4780	0.174	2503	493	3970	1199.5
4781	-0.001	2276	636	2170.5	816
4782	-0.067	1875	141	1770.5	547
4783	0.231	3044	680	5823	1907
4784	0.323	2580	903	5197	1954.5
4785	-0.156	3453	388	2778.5	785.5
4786	-0.073	3642.5	541	3072.5	563
4787	-0.181	3100.5	672	2223	834.5
4788	-0.132	3267	740	2394.5	732
4789		1845	1108	1531	1042
4790		1650.5	1147.5	2189	1479
4791		2760	854.5	2671.5	1335
4792		2439	1024	2867.5	1329
4793	-0.048	3449	1094	3343	1450
4794	-0.078	3312	517	2732	557.5
4795	0.028	1558	222	1626	493.5
4796	0.004	1576	313	1527.5	534
4797		2824	1307	1993	1093.5
4798		2446.5	650	1740	995
4799		7275	1768	5809	1373.5
4800		4908	763.5	3426.5	751
4801	-0.150	650	206	807	598
4802	0.232	653.5	394	856.5	565.5
4803	0.155	678	251	1051	631
4804	0.119	917.5	386	1049	557
4805	-0.108	966	225	1017	606.5
4806	-0.103	897	250	1031.5	675
4807	0.050	1460	536	1509	735
4808	0.083	1246	247	1537	617
4809	0.154	1319	319	1816	718
4810	0.161	1241	483	1603	789.5
4811		756	338	1187	674.5
4812		1031.5	308	1156	656
4813		843	464	1074	627
4814		887	282	1027	623
4815	0.057	1512	456	1726.5	807
4816	0.146	1211	315	1645.5	697
4817	0.129	1039.5	306	1394.5	670
4818	0.029	1172	376	1357	734.5
4819	0.217	972	384	1438.5	738
4820	0.405	1096	574	2402	1431.5
4821	0.358	1449.5	943	4023	3186
4822	0.378	1588	1035	4391.5	3421
4823	0.606	1491.5	1108	4063	2941
4824	0.516	1588	1079	4321.5	3084
4825	-0.076	3236	892	3843	2093.5
4826	-0.121	2758	699	2206	885.5
4827		1019	327.5	1222	847
4828		1064.5	381	1936	830
4829		1013	586	1548	764.5
4830		973	369.5	1371	747
4831	0.146	1196	356	1617	737
4832	0.196	1008.5	396	1456	759.5
4833	0.095	1508	568	1651	769
4834	0.183	1338	582	1551.5	697
4835	0.030	1962	380	2139	735
4836	0.057	2152	385	2517	787
4837	0.069	963.5	533	1143	799
4838	0.186	1197.5	616	1387	745
4839	-0.020	1254	353.5	1323	690
4840	0.051	903	315.5	1213	747
4841	0.117	3180	544	4139.5	796
4842	0.165	2954	512.5	4291	849
4843	0.002	1278	373	1365.5	693
4844	-0.012	1170	341	1342.5	753
4845	0.005	1189	342	1319	690
4846	0.059	1124	432	1311	739
4847	-0.076	1010	323	1117	709
4848	-0.040	806	323	1063	763
4849	0.019	613	228	810	541
4850	-0.131	630	135.5	768.5	522
4851	0.060	970	284.5	1123	555
4852	0.077	712	178	881	435
4853	0.096	993	248	1328.5	648
4854	0.130	1139.5	295	1444.5	593.5
4855	-0.118	613.5	190	767.5	553.5
4856	-0.085	824	195	862	500.5
4857	0.021	848	238	997.5	545
4858	0.056	725.5	200	885	468.5
4859		3174	383	3979.5	554.5
4860		2846.5	267	2956	498
4861	0.038	604	230	780	507.5
4862	-0.064	775	269.5	888	590
4863	-0.013	676.5	271.5	810	547
4864	-0.108	760	168	844	525
4865	-0.049	581	167.5	771	524.5
4866	0.318	637	289.5	1037	540
4867		749	570	1148.5	673
4868		802.5	350.5	1489	996.5
4869	0.245	2047.5	854	4618.5	2899
4870	0.151	2299	1024	5334	3870
4871	-0.050	9696.5	1241.5	12853.5	4271
4872	-0.037	10340	1269.5	13804	4189
4873		1989	1001	4831	2615
4874		1542.5	525	2200.5	727
4875	-0.107	992.5	167	1017	552
4876	0.060	871	232.5	1102	578
4877	-0.061	914	204	1034	595
4878	0.004	675	191	928.5	594
4879	0.188	2830.5	457	4333	810
4880	0.153	3189.5	542	4517.5	837.5
4881	0.072	930	351	1113	630
4882	0.041	1140	470	1114.5	587
4883	0.136	1458	669.5	1378	579
4884	-0.042	1294	280	1258	572.5
4885		958.5	350.5	982	543
4886		780	382	1130	653
4887	0.009	729	267.5	919.5	598
4888	0.217	854.5	528.5	998.5	637
4889	0.155	2800	530	3787	723
4890	0.162	2899	513.5	4105	784
4891		1863	448.5	2515	508
4892		2319.5	294	2634.5	521.5
4893	0.060	789.5	228.5	967.5	515
4894	-0.021	607	160	818.5	530
4895	0.085	1165	389	1230.5	537
4896	0.032	928	237	1049	514.5
4897	0.029	648	146	873	502
4898	-0.010	835	215	946	519
4899	0.033	2664	315	2879.5	545
4900	-0.008	2690.5	219.5	2717.5	483
4901	0.118	1502	234	1763	426
4902	0.169	1488	163	2152	542
4903	0.121	2433	200	3297	544
4904	0.091	2415	282	2947	547
4905	0.558	1836.5	266	6002	514
4906	0.597	1801.5	279.5	6347	520
4907	0.007	715	210.5	775	422
4908	0.006	753	263.5	874	533
4909	0.206	1400	348	1977	643
4910	0.264	964	260	1455.5	493
4911	0.136	1256	266	1657	619
4912	0.187	1077	305.5	1431	547
4913	0.078	1136	314	1455	728
4914	0.046	954	264	1263.5	711
4915		704	529.5	1347.5	617.5
4916		850	468	1845	1011
4917	0.379	1381	724.5	3408	2229
4918	0.281	1526	1165.5	4575	4101.5
4919	0.360	1910	1240	4733	3581
4920	0.346	1937.5	975	4529	2819
4921		1201	535.5	2633	1186
4922		996	231	1506	642
4923	0.073	964	302	1268.5	705
4924	0.031	952	265.5	1216	687
4925	0.098	731	216	1037.5	586
4926	0.169	713	233.5	1011	515
4927	0.101	810	223	1066	539
4928	0.177	727	248.5	1070	566.5
4929	0.256	1031	514	1240	573
4930	0.110	1219	372	1497	685
4931	0.288	1519	602	2131	741
4932	0.268	1276	589.5	1523	579
4933	0.256	888	328	1311	581
4934	0.257	994	339	1405	532
4935		1021	517	1279	508.5
4936		1265	534	1354	760
4937	0.128	1024	506	1195	706.5
4938	0.267	756	275	1207	574.5
4939	0.127	826	229	1136.5	565
4940	0.203	887	310	1279.5	617
4941	0.124	1029	306	1246	541
4942	0.091	1078	250	1233	477
4943	0.163	1179.5	534	1347	665
4944	0.133	1092	311.5	1436	651
4945	-0.924	10544	334	1760.5	547
4946	-0.908	11537	480	1846	457
4947	-1.108	20393	508.5	2198	535
4948	-1.084	17159	337	1911	454.5
4949	0.000	1893	200.5	1886.5	473.5
4950	-0.075	2487.5	180	2189	470
4951	-0.020	2515	218	2482.5	508
4952	-0.066	2283	161.5	2098	514.5
4953	0.020	19891	203	28333	603
4954	0.045	19882	113	30158.5	526
4955	0.317	12908	253	35181	535
4956	0.282	15213	333	38958	561
4957	-0.133	667	150	707	449
4958	-0.090	722	217.5	777	498
4959	-0.199	8329.5	348	6066.5	537.5
4960	-0.167	8289	444	6553	688.5
4961	-0.028	3009	306	2889	515
4962	-0.035	3263.5	294.5	3099	483
4963	-0.040	2137	180.5	2063	536
4964	0.047	2022.5	484	2050.5	637
4965	-0.223	11105	563	8275	1070
4966	-0.238	9779.5	972.5	8386	2763
4967	0.363	6010	750	16006	2211
4968	0.407	5790	517.5	16320	867
4969	0.044	1408	264	1557	578.5
4970	0.034	1561	326	1635	590.5
4971	-0.493	16715.5	271	6691	504
4972	-0.469	17849	364	7730.5	651
4973	0.042	3190.5	374.5	3549.5	562
4974	-0.011	3472.5	342	3507	539
4975	-0.133	14326.5	388.5	13187	565
4976	-0.146	17102.5	576	15587	685
4977	-0.102	21411	406	22515	495
4978	-0.147	29236	630.5	28851.5	586
4979		3416	400	3704.5	538.5
4980		2591.5	428	3491	613.5
4981	-0.009	1347	301	1282	510
4982	0.066	1230.5	282	1360	529.5
4983	-0.111	4026	311.5	3347	517.5
4984	-0.111	3960	353	3278	547
4985	0.084	2365	350.5	2675	483
4986	0.088	1824	162.5	2246.5	514
4987	-0.027	2440	139	2447	506
4988	-0.010	2429	296	2341	496
4989	-0.070	19909	429	22435	586
4990	-0.056	20252.5	451	23749	683
4991	0.060	2617	291	3101	630
4992	0.040	2502	324	2751	590
4993	0.003	1906	325	1912	605
4994	0.011	2189	298	2243	571
4995	0.036	2111	218.5	2298	512.5
4996	0.065	2012	214	2319	515
4997		544	187.5	727	563
4998		650	219	783.5	603
4999	-0.113	3791	264.5	3248	605.5
5000	-0.091	3653	332	3247	643
5001	0.207	2044.5	698	3379.5	1567
5002	0.162	1792	593	2286	887.5
5003	0.066	2764.5	309	3431	745
5004	0.065	2989	599.5	3274	684
5005	0.154	2787.5	582.5	3842	890
5006	0.114	2894	709	3497	864
5007	-0.019	44567	546	65535	815
5008	-0.057	48385.5	521	65535	711
5009	-0.016	1863	352	1915	738.5
5010	-0.001	2088	617	1944	761
5011	-0.168	16652	554	14551	851
5012	-0.178	17211	461	14851.5	851.5
5013	-0.086	2764	394	2676	946
5014	-0.045	3050	927	3865	2194
5015	-0.038	5117	464	5628.5	1199
5016	-0.043	4442	368.5	4509	759.5
5017	-0.072	3031.5	539	2601	688
5018	-0.049	2681.5	466	2476	729.5
5019	-0.120	3101.5	315	2597.5	654
5020	-0.103	3045	362.5	2546	611
5021	-0.094	3452	502	3131	899
5022	-0.100	3242.5	334	2981	821
5023	-0.383	15439.5	437	8035.5	718
5024	-0.374	15894	490	8396	672
5025	-0.037	3473	590	3254	742
5026	-0.065	3753	494.5	3466	748
5027	0.473	8322	542	30013.5	987
5028	0.487	8710	706	31977	967
5029	-0.010	3586.5	470	3665.5	702
5030	-0.082	4180.5	372	3905	766.5
5031	-0.033	3498	265	3674.5	753
5032	-0.016	3270	402	3385	753
5033	-0.150	6613.5	586.5	5413	893
5034	-0.137	6056	610	4925	773.5
5035	-0.359	24659	511	14427	769.5
5036	-0.372	26559	708	15136	833
5037	-0.123	2573	357.5	2163	725
5038	-0.093	2451	478	2050	704
5039	0.307	1502	369	2779	885
5040	0.232	1580.5	348	2651	920
5041		956	1566	1163	1574.5
5042		759.5	1406	890	1246.5
5043	-0.121	11638	267	10783	593
5044	-0.095	10469.5	271.5	10221	668.5
5045	0.001	1042	88.5	1176	464
5046	-0.115	1382	70	1203	431.5
5047	-0.040	1547	84	1516.5	453
5048	0.052	1785	79.5	2067	435
5049	0.054	37881	223	65236	531
5050	-0.026	44649.5	746	64244	966.5
5051	-0.004	2517	249.5	2575	551
5052	-0.086	3922	178	3512	467
5053	0.027	2415.5	1123	2214	1129
5054	-0.097	2497	367	2290.5	826
5055		2848	217.5	4134.5	579
5056		2319.5	208	2793	510
5057	0.052	1187	228	1283	471
5058	-0.055	1175	210	1181	552
5059	-0.070	2467	140	2336.5	573.5
5060	-0.078	2344	169	2189	609
5061	-0.088	2915.5	218.5	2635	607
5062	-0.071	5644	253	5660	827.5
5063	-0.132	3118	96	2607	520
5064	-0.152	1378	218	1253	643
5065	-0.080	34462.5	384	41897.5	771
5066	-0.061	13657	219	15089	599
5067	-0.027	1439.5	225.5	1566.5	689
5068	-0.064	1136	137.5	1203	564.5
5069	0.005	2983	172	3315	603
5070	-0.053	3183	189	3193	665
5071	-0.134	1616	354	1598	896
5072	-0.056	1566	152.5	1539	560.5
5073	-0.186	2668.5	276	1899	553
5074	-0.241	1928	119	1304	480.5
5075	-0.049	1804	241	1603	476
5076	-0.005	1670	125	1779	534
5077	-0.132	2035	205	1637	530.5
5078	-0.065	1408.5	132	1394	547
5079	-0.204	1086.5	250	947	575
5080	-0.125	1278	219	1079	491
5081	-0.247	1046.5	85	899	507
5082	-0.070	1135	94	1153.5	493
5083	0.023	1522	122	1683	499
5084	0.014	1635	88.5	1790	483
5085	-0.145	4245.5	84	3489.5	514
5086	-0.057	4633	184	4496.5	483
5087	-0.144	2983.5	210	2316	503.5
5088	-0.092	2900.5	144	2610	547
5089		152	192	557	515
5090		298	150	568	483
5091	-0.041	3984	251.5	3938	542
5092	-0.067	3736.5	136.5	3570	526.5
5093	0.010	2172	140.5	2211	385
5094	-0.040	5232	250	5205	439
5095	-0.005	3482.5	229.5	3695	536
5096	0.015	2570	191	2760	500
5097	-0.151	1213	184	993	459
5098	-0.161	2772	35	2173	466
5099	-0.009	4417	159	4743	441.5
5100	-0.007	3716	147.5	4144.5	637
5101	0.037	5624.5	509.5	6892.5	951
5102	0.054	6909.5	322.5	9184	872
5103	-0.188	5460.5	186	4105.5	575.5
5104	-0.138	5230	120	4315	463
5105	-0.056	2326.5	136	2227.5	537
5106	-0.047	2006	180	1926	552.5
5107	0.041	1866	107	2150.5	501
5108	0.064	1094.5	156	1352	535.5
5109	0.020	10765.5	208	13881	563
5110	-0.013	9576	242	11279	707
5111		1173	224	1110.5	594
5112		2504	278.5	2270	577
5113	0.071	1888	300.5	2380.5	814
5114	0.105	1385.5	320	1923	876
5115	-0.077	2654	451	2295.5	682.5
5116	-0.107	2547	265	2166	608
5117	-0.074	3088.5	192.5	2899	600.5
5118	-0.020	3050	238	3043	495
5119	-0.035	1228.5	97	1307	515
5120	0.013	1338	221	1447	568
5121		783	210	819	675
5122		820	139	939	609
5123	0.040	1000	273	1172.5	595
5124	-0.035	1498	295	1508.5	657
5125	-0.101	1893	237.5	1755	697
5126	-0.129	2290	319.5	1841.5	619.5
5127	-0.073	1976	179.5	1907	647
5128	-0.158	2381.5	238	1854	595
5129	0.141	6839	210	11059	658
5130	0.225	5186	498	9214	651
5131	0.014	3364	189	3771	554
5132	0.042	2355	170.5	2690	511
5133		2590.5	156	3967	563
5134		2449.5	151.5	3000.5	519
5135	-0.019	2517	191	2595	583
5136	-0.073	2478.5	189.5	2288	578
5137	-0.054	4011	212	3905	549
5138	-0.008	4976	257.5	5336	483
5139	-0.179	9947	456.5	7701	584.5
5140	-0.189	8663.5	430	6471.5	587
5141	0.144	5091	395	7693	680
5142	0.112	8092	208	12441	578.5
5143	0.664	2778	401	12443	812
5144	0.647	2314	265.5	10026	623
5145	0.081	2302	312	2763	622
5146	0.118	1942	201	2619	631
5147	-0.093	9293	493.5	8714	643
5148	-0.058	8667.5	346.5	8891	638
5149	0.147	2110	187	3003	563
5150	0.193	2062	321	2963	542.5
5151	-0.001	4211.5	296	4607	635
5152	0.071	3530	288	4478	669
5153	0.012	3158	362	3464	717.5
5154	0.021	2858.5	222	3174	563
5155	0.028	5483	259	6599.5	643
5156	0.077	4847	282.5	6339	581.5
5157	0.116	15573	409.5	26696	738
5158	0.103	16941	723	28004	876
5159	0.026	3540	260	4032	582
5160	0.061	3869	320	4793.5	660.5
5161	0.088	3899	382	5180	800
5162	0.086	3811.5	235	4999	557
5163		5999.5	406	6533	790
5164		4636	239	6324.5	531
5165	-0.265	5599	199	3602	611
5166	-0.322	5857	332	3371	705.5
5167	-0.011	6343	449.5	6978	763
5168	0.038	5356	262	6574.5	643
5169	0.041	11936	334	16302	592
5170	0.045	11644	259	16087	547
5171	0.060	4074.5	579.5	4839	793
5172	0.031	3841	457	4358	733.5
5173	0.053	5503.5	432	6853.5	727.5
5174	0.072	4858.5	303	6419	739
5175	0.292	1865	319.5	3360	661
5176	0.217	1922	183	3162	589.5
5177	0.117	1650	248	2058.5	546
5178	0.080	1745	223	2058	536.5
5179	-0.026	15265	819	18211	1005
5180	0.005	13037	462	16484	672
5181	0.025	3031	239	3391	555.5
5182	0.077	2331.5	224	2818.5	536
5183	-0.027	3769	254	3917	638.5
5184	-0.008	3974	223	4324.5	610.5
5185	0.061	2463	238	2971.5	630
5186	0.007	2303.5	226	2387	523
5187	0.070	16364	320.5	25285	559
5188	0.115	15448	301	26385	571
5189	0.073	4645	474	5842	704
5190	0.089	7296	551	10178.5	867
5191	0.178	2948	302	4611	697
5192	0.212	2689	350	4300	618
