5074	-0.166	4089	38	2774	399.5
5075	-0.099	915.5	2.5	923	435
5076	-0.050	994	25	895.5	433.5
5077		219	32.5	523	396
5078		235	15	550	445
5079	-0.053	2762	45	1719.5	471.5
5080	-0.088	2359	42	1632	472
5081		0	0	347	295
5082		0	0	353	380
5083		760.5	0	657	327
5084		281	0	450.5	373
5085		0	0	375.5	348
5086		0	0	353	338
5087	-0.141	674.5	1	739	334
5088	-0.259	556	44	802	392
5089	-0.005	1538	43	1010	371
5090	-0.014	641	2	681	388
5091	-0.196	13895	15	9372	380
5092	-0.173	14688.5	74	9452	464
5093	-0.195	517.5	20.5	753	405
5094	-0.099	491	58	693	445
5095		16.5	16	445.5	434.5
5096		47	54	454	458
5097	-0.076	1743.5	120.5	1254	444
5098	-0.141	1493	118	1268	467
5099	-0.125	794.5	32	868	430
5100	-0.021	813.5	64	841	498
5101		0	0	326	361
5102		0	0	353	312
5103		0	14	380	310
5104		51	0	388	323
5105		20.5	0	422	336
5106		20	0	402	410.5
5107		11	0	362	364
5108		30	0	387	331
5109		0	16.5	407	415
5110		31	0	437	397.5
5111		42	20	424	373
5112		18	8	422	388
5113		45	18	429	398.5
5114		89	15	445.5	372.5
5115		28	26	466	433
5116		51	34	426	433
5117		943	18	768	424
5118		823	74	891	422
5119		29.5	32	484	426
5120		27	11	510.5	466
5121		0	0	359.5	275
5122		0	0	357	386.5
5123		0	0	377.5	309
5124		13	0	359	327.5
5125		0	0	420	328
5126		19	0	433	316
5127		3	0	380	334
5128		3	10.5	423	349.5
5129		3.5	9	402.5	329
5130		40.5	24	391	412
5131		0	10	406	388
5132		44	15	411	402.5
5133		79.5	50.5	395	392
5134		72.5	22	448	392.5
5135		20	0	474	367.5
5136		12	0	402	385
5137		49	13.5	440	384.5
5138		75.5	27	497	411.5
5139		64	13	505	400.5
5140		18	67	483	487
5141		18.5	0	410	358
5142		64	0	464	402
5143		19	0	383	354.5
5144		0	0	418	351
5145		1	0	378.5	364
5146		18.5	0	479	412
5147		42	40	386	363
5148		26	4	463	420
5149		70	49.5	553.5	393.5
5150		115	14	512	419
5151		122.5	42.5	555	424
5152		154	12	494.5	436
5153		161.5	60	531	404.5
5154		203	3.5	554.5	442
5155		122	44	587	481
5156		116	38	633	473
5157		113	112	540	438.5
5158		135	62	531	469
5159		62	66.5	508	457.5
5160		90	41	500	501.5
5161		0	0	328	332
5162		0	0	332	370.5
5163		0	0	367	326
5164		0	0	380	362
5165		0	0	408.5	341
5166		18	0	378	331
5167		10.5	0	435	306
5168		0	0	355	350
5169		0	0	428	344.5
5170		0	0	370.5	373
5171		0	0	440	376
5172		6	0	380	428.5
5173		113.5	0	529	405.5
5174		137	21	579.5	388
5175		44.5	31	559	476
5176		86	19.5	492	451.5
5177		43	56	467.5	421.5
5178		88	14	488.5	423
5179		50	46.5	531	504.5
5180		77.5	19	522	462
5181		0	0	337	297.5
5182		0	0	372	341
5183		0	0	342	390
5184		2	0	375	374
5185		0	42	348	345.5
5186		1	0	380	330.5
5187		0	27	375.5	373.5
5188		21	2	440	413
5189		14	0	407	436
5190		54	0	408	404
5191		22	0	386	426
5192		22.5	9.5	387.5	364
5193		50	10	423.5	385
5194		55	10	420	463
5195		96.5	0	459.5	422
5196		33	42.5	436	417
5197		66	65	469	473
5198		50	46	474	471.5
5199		59.5	79	478.5	460
5200		88	0	476	466.5
5201	0.235	2724.5	49	1072.5	425.5
5202	0.211	2973	70	1190	454
5203	-0.156	11923	116.5	7360	499
5204	-0.181	11724.5	104	7666	511.5
5205	-0.007	5901	60	2791	426
5206	0.028	5924	66	2619	430
5207	0.030	1102	52	811	394
5208	0.104	1051	43.5	748	407
5209	0.041	965	58	759	403.5
5210	0.101	883	54.5	636	348
5211	0.043	3048.5	7	1503	383.5
5212	0.092	3289	40.5	1481	412
5213	0.005	552	51.5	572	345
5214	0.029	558	40	665	443
5215	-0.157	2944	43	2095	411
5216	-0.109	3237	36	2078	417
5217	-0.067	1979	200.5	1388	523
5218	-0.071	2097	256	1436	535.5
5219	0.331	34699	166	7312	493.5
5220	0.364	41841.5	372	8258	574
5221	0.166	775	60	667.5	448.5
5222	-0.025	599	5	709.5	428
5223	0.158	1265.5	75	778.5	426
5224	0.052	1111	61.5	843	446.5
5225	-0.100	3848	954	2204	729
5226	0.005	3333	975	1723	765.5
5227	-0.021	1510	49.5	1022	375
5228	-0.041	1216	0	945	379
5229	-0.262	314	0	628	363
5230	-0.124	363	20.5	527.5	316
5231		208	0	456	341
5232		287	51	508	380
5233	-0.302	591.5	35	844	359
5234	-0.305	688	40	924	364
5235	-0.069	1544.5	40	1144.5	401
5236	-0.018	1736	0.5	1155	396
5237	-0.128	1238	40.5	1092	412
5238	-0.187	1108	21	1144	436
5239	0.027	2576	37	1390	412
5240	0.020	2758	26	1456	390
5241		164	8	475.5	408
5242		176.5	104.5	460	451.5
5243		3050	53.5	1620	495
5244		2989	70	1882	460
5245	-0.110	5755	394.5	3466	713
5246	-0.078	5079	126	2840	476
5247	0.044	1384	92	913.5	419
5248	0.023	1189	48	843	384
5249	-0.122	408	0	643	396
5250	0.001	602	0	620	350.5
5251		198	27	457	355.5
5252		271.5	12	510	378
5253	-0.045	1558	2	1089.5	363
5254	-0.045	1802	5	1143	312
5255	-0.200	1561	10.5	1454.5	432.5
5256	-0.117	1750	44	1325.5	396
5257	-0.352	979	70.5	1281	416
5258	-0.238	1012	31	1194	476
5259	-0.068	2304	35	1492	403
5260	0.007	2136	41	1286.5	432
5261		3387	214	1582	570
5262		3188	135	1801	524
5263	0.097	2528.5	121.5	1267	472
5264	0.095	2511	72.5	1222	412
5265	-0.148	1049	110	1020	460
5266	0.009	1318	147	905	419
5267		516	44	572	412
5268		472.5	27	628	429.5
5269	-0.042	514	0	617	360
5270	0.056	553	1	599.5	378
5271		1502.5	15.5	732	400
5272		1386	35	691	471
5273	-0.087	1142	142	1000.5	482.5
5274	-0.166	818	82	1049	585
5275	-0.168	525	48	864	548
5276	-0.235	404.5	116	730	499
5277	-0.068	2182	125	1530	538.5
5278	0.033	2460	63	1387	473
5279	-0.004	838	103.5	815	490
5280	-0.035	646	25	781	482
5281		326.5	69.5	586	474.5
5282		428	37	567	456
5283	-0.052	850.5	34	853	456
5284	0.016	901	119	803	474
5285	-0.094	3499	254	2146	519
5286	-0.009	3334.5	222	1808	522
5287	-0.172	1437	58	1363	501
5288	-0.237	1115	53	1196	420
5289		538	0	569.5	420
5290		542.5	0	582	412
5291		547	46	532	409
5292		545	25	630	395
5293	-0.034	776	19.5	751	395
5294	-0.092	620	52	725	412
5295		246	20	548	403.5
5296		427.5	71.5	587	427.5
5297		688	26	668	424.5
5298		667	53	597	402
5299	0.000	1284.5	89	959	453
5300	-0.141	919	31	909.5	387.5
5301	0.008	1020.5	31	868	454
5302	-0.049	998	70	940	497.5
5303	0.040	1245	126	947	514
5304	0.014	1281	196	998.5	552
5305	0.071	989	43	758	412
5306	0.064	846	85.5	739	450
5307		14	58	395	332
5308		3	0	403.5	392.5
5309		810	0	810	330.5
5310		1134	30	761.5	433
5311	-0.036	2224	2.5	1369.5	377
5312	-0.006	2133	14	1279.5	390.5
5313		341	10	579	363.5
5314		413	2	540	438.5
5315		1732	65	1330	418
5316		2148	64	1187	462
5317		705	76	607.5	432
5318		747	57	780	446
5319	-0.096	2700	101.5	1699	382.5
5320	-0.105	2461	132	1639	426
5321		59	21	486	387
5322		103	26	422	385
5323		167	40	495.5	409
5324		803	26.5	768	455
5325	0.012	928	93	812	460
5326	0.133	912	40	740	459
5327	0.227	4925.5	69	1564	404
5328	0.193	4184	17	1460.5	380
5329	-0.044	1027.5	0	858	376
5330	0.016	816	0	703.5	362
5331	0.157	2061	26	1001.5	406
5332	0.026	1939.5	34	1131.5	382
5333		520	27	560.5	459
5334		290	6	524	412
5335	0.103	732	56.5	657	418
5336	0.126	751.5	32	651.5	411
5337	-0.218	629.5	0	823.5	372
5338	-0.259	601	81	911	495
5339		2468.5	128	1368	399
5340		5112	173	3196	447
5341	-0.068	2210.5	63	1471.5	437.5
5342	-0.063	2237	16	1543.5	488
5343	0.228	2509	37	1078	468
5344	0.187	2481	24	1164	500
5345	-0.100	8711	96	4816	476
5346	-0.055	7308.5	77	3723	460
5347	-0.021	688	16	712	400.5
5348	-0.153	732	53	827	408
5349	-0.107	1470	8	1200	412
5350	-0.024	1540.5	24.5	1102	426
5351		10632.5	38	2721.5	378.5
5352		11087.5	96	2422.5	396
5353	0.020	1127.5	46.5	952	514
5354	-0.031	1134	86	883	405.5
5355	0.107	4312	91.5	1747	416
5356	0.097	5010	186.5	2068.5	519
5357	-0.043	1193	54	924	391
5358	-0.096	1064	52	1011	476
5359	0.246	1016	74	699	463.5
5360	0.126	912	16	676.5	384.5
5361	0.107	1063.5	359	748	502
5362	0.137	962	160.5	788	529.5
5363	-0.243	4016.5	16	3241.5	446
5364	-0.283	3716.5	52	3275	467
5365		9723	136	4048	531
5366		9661	151	3304	474
5367		121.5	49	450.5	360
5368		85	0	465	394
5369	0.015	2025.5	0	1186	373
5370	-0.023	2065	53	1228	347.5
5371	0.048	1703.5	24	1044	409.5
5372	0.103	2059	14.5	1068	393
5373	-0.020	6867	142.5	3278	479
5374	0.031	6985	97	2964	415
5375	0.274	17931.5	48	4330	496
5376	0.263	20129.5	86	4898	446.5
5377	0.008	1017	5	851	428
5378	-0.012	1026	63	848.5	426
5379	-0.058	745	28	730.5	373
5380	-0.018	718	18	715	394.5
5381	0.094	2143	169	1132	466
5382	0.196	2313	85	1032.5	438
5383	-0.004	2031.5	48	1258	425
5384	-0.014	2128	74	1387	508
5385	0.039	1288	48	917	437
5386	0.087	1493	150	972	506.5
5387	-0.205	3106	83	2407	451.5
5388	-0.246	3165	38.5	2619	405
5389	0.042	1057.5	0	775	366.5
5390	0.067	1099	0	746.5	345.5
5391		165	13	447.5	330
5392		129	0	439	364
5393	0.190	4016	0	1424	374
5394	0.177	4104.5	0	1466	363
5395		75	59	473.5	399
5396		763	22	820	363
5397		1557	16	977	448
5398		1331.5	90.5	994	471
5399	0.170	3012.5	62	1172	354
5400	0.066	2952	65	1337	324
5401	-0.008	2446	34	1388	380
5402	-0.108	1892.5	47	1452	471
5403		411	81.5	604	465
5404		284	95	535.5	505
5405	-0.010	1082	90	972	540
5406	-0.123	973	69.5	959	449
5407		333	30	561.5	432.5
5408		407	53	540	385.5
5409		730	43.5	615.5	450
5410		714	71	629.5	432
5411		758	21.5	596	394
5412		344	12.5	518	394.5
5413		161.5	5.5	454	417.5
5414		176	62.5	497.5	435
5415	0.023	2362	26	1320.5	407.5
5416	-0.010	2374.5	4.5	1487	490.5
5417	-0.028	647	90	718	450
5418	0.006	680	89.5	716	454
5419		797	82	625.5	495
5420		728	132	608	418
5421		406.5	58	499	386.5
5422		403	10.5	492	496
5423	-0.036	1110	73	890	411.5
5424	-0.024	958	64.5	913	508
5425	-0.235	517.5	48	817	456
5426	-0.146	524	48	796	495
5427	-0.251	917	54.5	1058	407
5428	-0.198	7875.5	124.5	5295	412
5429		410.5	0	480	338
5430		203	0	453	347
5431	0.232	797.5	0	611	402
5432	0.164	808	2	620	375
5433		582	0	546	380
5434		655.5	7.5	658	380
5435	-0.004	3811	55	1950.5	422.5
5436	0.037	4459	129.5	2084	485
5437	0.050	821	19.5	724	412
5438	0.169	1042	29	704	407
5439		1424	45.5	881	438
5440		1511	25	1019	373
5441	0.126	1120	113	823.5	499
5442	-0.068	913.5	79.5	892	473
5443	-0.019	1244	111.5	948	447
5444	-0.041	1013	48	923.5	472
5445	-0.038	1826	60	1243.5	437.5
5446	0.080	2035.5	81	1146	464
5447	-0.139	2319	28	1697.5	409
5448	-0.115	2157.5	128	1489	401
5449	-0.029	1065	46	842.5	380
5450	-0.056	953.5	4.5	864	404.5
5451		852	62	719	404.5
5452		728	55.5	716	523
5453	-0.115	2520	0	1708	373
5454	-0.143	2526.5	39	1844	438
5455	-0.181	1099	40	1140.5	460
5456	-0.195	916	26	1036	445
5457	0.109	2967	368	1407.5	576
5458	0.098	2096.5	119	1128	466
5459	-0.089	1533	74	1170	415.5
5460	-0.040	1610.5	89	1179	476
5461		551	33	626	472.5
5462		646	43	647	393.5
5463	0.028	947	80	827.5	476
5464	-0.031	693	85	731	439.5
5465	0.125	4238	48.5	1741	474
5466	0.212	4660	82	1617	483
5467	0.034	685.5	86	726	476
5468	0.018	650.5	26	680	412
5469	-0.068	781	0	758.5	364
5470	-0.089	1214	103	990	412
5471		384	23	538	436
5472		444.5	0	731.5	404
5473	0.213	2740	0	1124	429.5
5474	0.226	2468	18	1072	465
5475		982	57	677	422
5476		792	49.5	775	441
5477	-0.026	1557	42	1091	412
5478	-0.035	1451	28.5	1077	425
5479	0.021	812.5	55	726	409.5
5480	-0.002	697	55	732	445
5481		3498	108	1461.5	387
5482		2911	143	1542	449
5483		204	96	577	476
5484		149.5	35	527	431.5
5485		265	57	648	497
5486		777.5	92	822	469
5487		89	32	507	369
5488		68	51.5	465.5	412
5489		450	14	763	410
5490		2093.5	0	1244	411
5491		344	39	604	410
5492		516	39.5	646.5	396
5493		481	44	630	426
5494		624	64	557.5	416
5495		1840.5	32	844	424
5496		1760	13	1010	404
5497	0.141	1156.5	23	734	384
5498	0.178	1342	38	812	444.5
5499	-0.075	3703	35	2238	485
5500	-0.074	3854	50	2259	446
5501		1004	136.5	878	470
5502		1724	162	1020	495
5503		377	54	569	388
5504		570	8.5	641	492
5505		942	15	818	424
5506		939	32.5	732	456.5
5507	0.129	1451.5	184.5	971	572
5508	0.059	1119.5	136	828	460
5509		995	77.5	822	403
5510		1030.5	79	785	396
5511		781	26	585	416
5512		1355	75.5	900	445.5
5513		808.5	0	683.5	409
5514		776.5	51.5	695.5	396
5515		500	33.5	689	405.5
5516		643	32	677	483
5517	-0.061	995	135	841	417
5518	-0.018	904	158	774.5	435
5519	-0.021	5801	40	2866	457
5520	0.019	5171	48	2396	437.5
5521		883.5	52	814	412
5522		941	62	752	423
5523	0.085	831	39.5	704.5	418.5
5524	0.018	869	58	820	482
5525		62	57	507	484.5
5526		93	83.5	486.5	420.5
5527		128	0	440	439
5528		54	11	459.5	386.5
5529		0	0	404	352
5530		42	0	399.5	366
5531	-0.068	715	15	736	378
5532	-0.222	672.5	0	808	325
5533		362	23	550	390
5534		470	87.5	636	428
5535		58	2.5	470	466
5536		102	2	452	424.5
5537		348	24	569	389
5538		453	78	646.5	451.5
5539	-0.304	1142.5	58	1333	412
5540	-0.261	1340	98	1517.5	564
5541		95.5	69	549	458.5
5542		98	84	505	483.5
5543		100	45.5	564.5	460
5544		110.5	78.5	598.5	471
5545		452	49	533.5	480
5546		472.5	55	644	476
5547	0.050	1699	307.5	1111	586.5
5548	0.143	1621	238	942	520
5549		18	0	454	412
5550		51	0	451.5	382.5
5551		196	45	569	326.5
5552		231.5	16.5	484	398
5553		312.5	9	475	453
5554		306	46	680	425.5
5555		2299	82	1230	434
5556		2212	72.5	1138	518
5557		94	81.5	524	472
5558		99	42.5	490	443
5559		129.5	31	514	460
5560		67	40	484	447.5
5561		72.5	15	455.5	416
5562		6	28	508	437.5
5563		20.5	42	458.5	409
5564		35.5	56	481.5	476
5565		68	0	493.5	436
5566		26	26.5	460	507
5567		33.5	14	418	418
5568		10	0	439	426
5569		0	0	374.5	363
5570		0	0	466	330.5
5571		19	6	428	386.5
5572		0	0	364.5	405
5573		196	61.5	545	380
5574		199.5	40	611	440
5575		105	13	454	475
5576		16	20.5	440	437.5
5577		181	38	506	427
5578		162.5	38	519.5	466
5579		342.5	4	463	458.5
5580		120	27	455	449
5581		42.5	24	444	439.5
5582		114	57.5	396	443.5
5583		58	0	499	427.5
5584		76.5	46.5	530	490
5585		35.5	44	533	459
5586		36	7.5	495.5	425
5587		50	33	426.5	391
5588		16	6	429	391
5589		4.5	2	408	383.5
5590		16	0	412	370.5
5591		48	17	426	397
5592		26	8.5	424.5	419
5593		0.5	3.5	444	455.5
5594		80.5	28.5	538.5	492
5595		46	38	441	396
5596		16	32	420	469
5597		30.5	26.5	430	436.5
5598		37	36	504	474.5
5599		58	12	508	428
5600		0	69	432	472.5
5601		903	13	622	426
5602		750	34	613.5	412
5603	-0.275	1484	71	1550.5	443
5604	-0.248	1693	44.5	1612	408
5605		1340	87.5	712.5	439.5
5606		1306.5	28	812	412
5607		8339	74.5	7831	396
5608		14425	18	18955	386
5609	0.011	1716.5	41	1132	444.5
5610	0.003	1724	48	1108	408
5611	0.104	995	52	753	432
5612	0.038	949.5	35	752	391
5613	0.038	5895	300	2584.5	540
5614	0.075	6027.5	229	2434	486
5615	-0.017	1253	26.5	935	394.5
5616	0.082	1321	0	871	408
5617	0.050	8265	90	3290	392
5618	0.028	8138	163	3407	433
5619	-0.211	1297.5	74	1308	468
5620	-0.160	1369	57	1276.5	476
5621		2154	126	3116	434.5
5622		2286.5	25	2891	443
5623	-0.023	3335	64	1817	421.5
5624	-0.001	2719.5	48.5	1499.5	406
5625	-0.062	2742	154	1643	428
5626	-0.018	2763.5	94	1582.5	447
5627		431	0	534	344
5628		446	21.5	514	429.5
5629	-0.004	570	18	616	364
5630	0.049	548.5	32.5	628	418
5631	0.354	1972	8	795	427
5632	0.316	1960.5	55	764	374
5633	0.131	1484	32	826	371.5
5634	0.068	1507	2	860	315.5
5635	-0.222	1344	52.5	1279	373
5636	-0.185	1322	22.5	1286	448
5637	-0.402	24979	305	27156	540
5638	-0.394	28905	272	31129	635
5639		5502	122	2478	400
5640		6288	123	2340	389.5
5641	-0.394	794	0	1252	420
5642	-0.400	963	60	1411	450.5
5643	-0.198	1007	0	1164	491
5644	-0.164	1251	24.5	1162	405.5
5645	0.034	2492.5	74.5	1388	468
5646	-0.014	2266	68	1370	435
5647	-0.032	3595	109.5	1934.5	420
5648	-0.084	3557	5	2114.5	378.5
5649	-0.082	3707	9.5	2132	335.5
5650	-0.061	3918	36	2177	380
5651	-0.420	3217.5	139	3741.5	504
5652	-0.402	3040	169	3340	439
5653	-0.424	19381.5	161	22590	492
5654	-0.424	19545	169	22709	437
5655		1298	0	799	332
5656		1299	16	676	354
5657	0.073	22806	170	8394	374
5658	-0.020	17968	149.5	8228	500.5
5659	-0.155	1727	18	1359	346
5660	-0.022	1912	28	1284	458
5661	0.052	794	15	749	446
5662	-0.053	808	39	746	369
5663	-0.106	3964.5	0	2386	358
5664	-0.056	4437	38	2387	382
5665	0.088	1387.5	34.5	869.5	401.5
5666	0.064	1553	33	955	400
5667	0.094	7078	210	2660	459
5668	0.072	8396	188	3234	471.5
5669	0.281	8073	40	2060	384
5670	0.312	8890	66	2155	443
5671	0.093	3828	85	1714.5	492
5672	0.152	2911	21	1241	406
5673	0.013	2813.5	19	1528	422
5674	-0.024	3229	51.5	1671	312
5675		528	27.5	539	348
5676		476	22	524	420
5677	-0.037	1387	0	1034	396
5678	-0.080	1050	9	916	386
5679	-0.575	3471.5	34	5474	343
5680	-0.556	3670	14	5624	392
5681	0.021	1059	56	812.5	405
5682	-0.094	949	22	883	394
5683	-0.054	4662	44	2508	418
5684	-0.081	4142.5	39	2408	428
5685	-0.492	550.5	30	1100	407
5686	-0.372	668	8	1013	352
5687	0.063	3589.5	40	1627	385
5688	0.010	3692	32	1848	403
5689	-0.121	1516	1	1212	371
5690	-0.141	1874	73.5	1394	364
5691		498	0	523	396
5692		705	105.5	583	452
5693	-0.255	1063	32.5	1148	364
5694	-0.315	1058	54	1231	355
5695	0.123	4485	355.5	1747	492
5696	0.172	5021	228	1719	420
5697	0.011	1514	83	1032	441.5
5698	-0.021	1608	58.5	1089.5	404
5699	-0.137	3000	70.5	1963	342
5700	-0.094	3342	42	2038	386
5701	-0.976	8155.5	40	33053	435
5702	-0.991	9058	82	38167	435
5703	0.464	11839.5	134	2057	459
5704	0.457	11022	43	1915.5	392
5705	-0.014	1733	27.5	1151	412
5706	0.109	1973.5	63	1060	434.5
5707	-0.033	4089	62	2164	417
5708	0.007	4154	58	2000.5	378
5709	-0.187	2169	16	1763.5	412
5710	-0.195	2407	48	1916	416
5711	-0.085	2779.5	39	1731.5	378
5712	-0.031	2771.5	58	1532	345
5713	0.128	1864	42.5	993	421
5714	0.078	1816	54	992	371
5715	-0.207	1730	0	1504	353
5716	-0.137	1843	20	1398	364.5
5717	-0.062	1381	11	1016	348
5718	-0.101	1329.5	0	1074	365
5719	-0.062	4153	124	2271.5	408
5720	-0.066	4016	76	2205.5	363
5721	0.154	1870	95	934	408.5
5722	0.215	1951.5	29.5	855.5	361
5723	-0.151	5091.5	254	3254	524
5724	-0.203	5032	268	3497	470
5725	-0.321	586	5	874.5	348
5726	-0.241	568	11	805.5	380
5727		307.5	16.5	447	407
5728		503	51	558	364
5729	0.047	1843.5	98.5	1148	488.5
5730	-0.011	1677	0	1099.5	376
5731	-0.200	630	0	709.5	275
5732	-0.231	640	0	722	250.5
5733	-0.525	925	23	1650	378
5734	-0.586	830	0	1721	373
5735		163	0	400	333.5
5736		269	12.5	294	335
5737		458	34.5	489	380
5738		546	14	501	364
5739	-0.122	1832	6	1364.5	362
5740	-0.185	1803	32.5	1493	374
5741		534.5	48	492	380
5742		448.5	49	580	357
5743		344.5	24.5	531	417.5
5744		451	105	564	407
5745	0.049	4471	90	1971.5	398
5746	0.109	4876.5	61	1932	428
5747	-0.090	1630	80	1261	460
5748	-0.071	1709	59	1321.5	508
5749	-0.045	516	40	627.5	385.5
5750	-0.071	486.5	16	641.5	388
5751		333.5	43.5	525.5	394
5752		294	77.5	561	433.5
5753	-0.120	875	29	830.5	355
5754	-0.012	903	6	801	405
5755	-0.920	1085	89.5	3849	483
5756	-0.837	1271	43	3862.5	451
5757	0.047	594	50	664	441
5758	-0.072	603	68	733.5	449
5759		586	24	545	392.5
5760		528	43.5	548	342
5761	-0.050	2404	2	1543	440
5762	-0.080	2483	27.5	1639.5	435
5763		538	12	617.5	395
5764		400	4	598	452
5765		39	58	425.5	380
5766		29.5	11	424	364
5767		17	6	436	392
5768		48	9.5	412	416
5769	0.093	1934	41.5	1080.5	439
5770	0.083	2164.5	24	1148	412
5771		458	27.5	612	378
5772		450	0	554	376.5
5773	0.024	719.5	32	678	390
5774	0.137	730.5	0	665	427
5775	0.008	2471	25	1371.5	386
5776	-0.066	2768	16	1633	331
5777	0.140	6894	14	2351	363
5778	0.121	7598.5	51	2620	348
5779	-0.010	995	0	892	458
5780	-0.063	1058	0	958	440
5781	0.130	2594	317.5	1201	498
5782	0.156	2870	208	1365	599
5783	-0.041	3808	214	2145	552
5784	-0.081	4368	271	2499	522
5785	-0.000	1511	96	1034	435
5786	0.001	1480	145	1062	498
5787	-0.093	11219	551.5	5944	636
5788	-0.096	12588.5	415	6763	627
5789		558.5	15	597	479
5790		678	21	562	412
5791		589.5	89	614	415
5792		472	77.5	702.5	408
5793	-0.010	1822	35	1171.5	406
5794	-0.010	1782	76	1132	398
5795	0.003	12085	73	5188	396
5796	0.017	10535	24	4401.5	354
5797	-0.159	1515.5	30	1276	379
5798	-0.125	1845	104.5	1385	420
5799	-0.202	1912	0	1579.5	329
5800	-0.138	1928.5	4	1469	380
5801		93	37	430	447
5802		117	14	425	423
5803	-0.095	4484	108.5	2646	467
5804	-0.014	4591	117	2341	488
5805	-0.001	980.5	51	836	437.5
5806	0.129	1171	24	780	417
5807		1653.5	10	1092	412
5808		1696	102	1391.5	452
5809	0.120	60789	406	20345	553
5810	0.133	65535	321.5	21310	496.5
5811	-0.014	13945	80	6228.5	420.5
5812	0.018	15929	100.5	6638	438
5813	-0.061	1022	74	924	460
5814	-0.063	970	115	842	418
5815	-0.031	1895.5	20	1222	384
5816	0.031	2234	9	1263	406
5817	0.033	8374	281	3539.5	559
5818	-0.012	8452	343.5	3898	575
5819	-0.009	9903	46.5	4432.5	411
5820	0.044	11369.5	51	4523	427
5821	0.135	944	0	711	411
5822	0.227	1174	72.5	785	503
5823		84.5	23	348	433.5
5824		71.5	2.5	449.5	426.5
5825		299	32	490	442
5826		130	58	424	438
5827	0.006	2292	104	1278	387.5
5828	0.099	2448	33.5	1217	422
5829	-0.166	1732	6.5	1498	450
5830	-0.255	3041	106	2617	489
5831	-0.600	2771	40	4781	444
5832	-0.585	3441	29	5614.5	403
5833	-0.140	1907	24	1427.5	354
5834	-0.067	1911	3.5	1286	364
5835	0.035	2416	52	1254.5	357
5836	0.127	2845.5	59	1244	390
5837		381	31	491	452
5838		373	48	478	380
5839	-0.225	994	60.5	1044	380
5840	-0.191	645	6.5	784	353
5841	-0.107	866	174	859	473.5
5842	0.046	985	144	799.5	470.5
5843	-0.047	3867.5	104	2118	429
5844	0.001	3848	87	2020	507
5845		68.5	66.5	425	439.5
5846		19	17.5	426	410
5847	-0.114	20769	268	11770	504
5848	-0.102	18688	168	10303	498.5
5849	-1.315	3079	8	26261	557.5
5850	-1.275	3798	91	29088	508
5851	-0.039	4697.5	76.5	2478	456
5852	-0.000	5350	69	2537	428
5853		6230	69	2519	411
5854		10141	116.5	2769	436
5855	0.303	8685	72	2134	428
5856	0.315	9892	28	2310	412
5857		554	24	587	402
5858		430	67.5	580	414
5859		520	42	652.5	434.5
5860		392	12	590	448
5861	0.140	942	98	662	393.5
5862	0.204	941	132	610	385
5863		147	47	440	471
5864		128	37	474.5	418.5
5865	0.234	2686.5	70	1062.5	428
5866	0.398	3444	75	988	431
5867	0.070	4719	52	1990	394
5868	0.127	3854	40.5	1586	435
5869		1139.5	33	769.5	412
5870		994	35.5	898	418.5
5871	0.103	2851	113.5	1388	502
5872	0.048	3611	63	1647	363.5
5873	0.157	2017	0	965.5	375
5874	0.103	2372	0	1141	367
5875	0.143	2930	62	1221	375
5876	0.174	3080.5	22	1204	365.5
5877	0.013	888	12	735.5	369
5878	-0.037	952	62	816.5	401.5
5879	0.060	919	28.5	716	380
5880	0.002	874	0	732	357.5
5881	0.031	2731	138	1447	457.5
5882	0.016	2842	86	1554.5	472
5883		18665	74	8854	472.5
5884		12472	70	9820.5	447
5885	0.259	6862	112	1990	503
5886	0.336	7193	67	1762	446.5
5887	0.174	13006	91	3828	366
5888	0.178	14753.5	116	4364	464
5889	-0.024	1597	87	1149	476
5890	-0.087	1323	51	1079.5	422
5891	-0.027	1586	211	1105	486
5892	0.106	1374	236	839.5	460
5893	0.289	11748	150	2873	495.5
5894	0.333	13248	104	2812	376
5895	0.317	45489	27	9861	369
5896	0.297	49999	205	11434	422.5
5897		52.5	50	384	342
5898		29	0	401	382.5
5899	0.020	4830	81.5	2259	445.5
5900	0.094	6370	72	2475.5	451
5901	0.327	2885.5	45	995	438
5902	0.363	4200	58	1176.5	444.5
5903	0.398	8883	56	1838.5	431.5
5904	0.379	8745	43	1924.5	476
5905		52	0	445	422
5906		70	0.5	401	420
5907	0.066	2081	26	1148	412
5908	0.049	1947	78	1162	462
5909	0.194	5211	37	1700.5	371
5910	0.168	5931	30	1980.5	379.5
5911		25	11.5	382	379
5912		0	2	400.5	360.5
5913	0.174	3740	36	1386	380
5914	0.123	3564	48	1396	322
5915		52.5	0	306	316
5916		46	24	383.5	371
5917	0.278	5830.5	11	1569	336
5918	0.332	7348	95	1761.5	411
5919		161	29	358	348
5920		129	39	348	415
5921	-0.025	3626	6	1985	440
5922	-0.002	3739.5	33	1940	438
5923	0.063	1876	163.5	1148	524
5924	-0.041	1451	47	1084	432
5925	-0.066	2973.5	35	1802	417
5926	-0.021	3320	60.5	1850	466
5927	0.016	1671	58	1072	417
5928	0.019	2195	91	1231	395
5929	0.042	2414	40	1289.5	401
5930	-0.011	2251	94	1289	375
5931	-0.108	2408	42	1628	389.5
5932	-0.067	2452	28	1546	390
5933	-0.012	2987	35	1608	376
5934	-0.002	2955.5	0	1585	379
5935	0.126	988	51	699	395
