4680	0.188	2691	25	2386	946.5
4681	0.159	4346	3	3237	718
4682	0.141	4495.5	0	3470	759
4683	0.040	1169.5	0	1684	817.5
4684	-0.020	1191	0	1815	797.5
4685		8172.5	9	4342	808.5
4686		5452	17	2584	888
4687	0.175	12687.5	31	7443	816
4688	0.162	11020	17	6865	883
4689	0.344	11506	28.5	5086.5	936
4690	0.335	11896.5	56	5271	914
4691	0.183	2696	14.5	2362	898
4692	0.177	2972.5	4	2492	845
4693	0.354	2476	32	1715.5	823.5
4694	0.311	1598	26	1560.5	938
4695	0.072	3528.5	24	3385.5	893.5
4696	0.141	3651.5	10	3096	889.5
4697		20.5	25.5	937.5	809
4698		44	1	858	820.5
4699		206	13	906	863
4700		189	0	1009	889
4701	-0.005	3722	25	3939	810
4702	0.007	3786.5	20	3981	881
4703	0.096	2502	0	2474	803.5
4704	0.029	2535	0	2810	828.5
4705	0.055	5302	95.5	4690	920.5
4706	-0.005	4909	40	4951	905
4707	0.243	3468.5	4	2543	887.5
4708	0.150	2712.5	15	2586	995.5
4709	0.037	5950	24	5392.5	963.5
4710	0.170	5032	22	3681.5	862
4711	0.029	4069	42	4061	918
4712	-0.020	4012	10	4422.5	937.5
4713		4	8	1002	883.5
4714		10	5.5	986	866
4715	0.243	14834	59	7559	976
4716	0.258	12510.5	27	6357	913
4717	0.427	9251	7	3734	919
4718	0.432	9233.5	94	3666.5	913
4719	0.216	6474	57	4161	953.5
4720	0.168	5516	46	3989	921.5
4721	0.352	3516	30	2042	749
4722	0.295	3296	0	2136	743.5
4723		2402	0	1183	794
4724		3183	32	1216.5	849
4725	-0.043	756	48	1392	778
4726	-0.073	873.5	34	1569	775
4727	-0.038	1813	0	2489.5	849
4728	-0.007	1704	28	2298	890
4729	0.096	3275	78	3111	962
4730	0.074	3245	40	3220	951.5
4731		1902	87.5	2234	913
4732		2950	45	2454	984
4733	0.075	1437	24	1842.5	870.5
4734	0.047	1347	34	1853.5	892.5
4735		1972	1	1941	834
4736		1652.5	2	2101	845
4737	0.261	6701.5	16	4004.5	994
4738	0.234	4119	51.5	2921	930.5
4739	0.164	7967.5	51.5	5210	830.5
4740	0.212	9072.5	61	5338.5	901.5
4741		3.5	0	833.5	793
4742		0	0	836	800
4743	0.134	775.5	0	1315.5	872
4744	0.077	901	29.5	1496	919.5
4745	0.070	3024	25	2938	801
4746	0.121	3671	66	3170	882
4747	-0.114	3789	19	4955.5	890
4748	-0.111	3617	17	4855.5	985
4749	0.036	1433	13	2018	948
4750	0.067	1360	48	1828.5	912.5
4751	0.253	976	56	1412.5	1012
4752	0.139	1000	49	1568	1021.5
4753	0.037	3457.5	31.5	3652	1012.5
4754	0.027	3485	119	3629	975
4755	0.080	5441.5	24.5	4581.5	880.5
4756	0.114	5616	11	4505.5	966
4757	0.054	1319	139.5	1951	1106
4758	0.151	1129	110	1666.5	1094.5
4759	0.231	2500	49	2122	929
4760	0.204	2309.5	103	2106	966
4761		0	0	812.5	826
4762		0	0	814	794
4763	0.722	7540.5	0	1977	777
4764	0.758	7776.5	0	1980	841.5
4765		1	4.5	885	793.5
4766		51	8	902	868
4767		25.5	0	944	889
4768		33	30	936	906
4769		21	40	920	929
4770		56	16	897	896
4771	0.125	1181	11	1626	918.5
4772	0.181	1061	38	1457	922
4773		0	4.5	922	877
4774		14.5	6	867	890
4775		6	0	1018	902
4776		31.5	24	912	882
4777	0.288	10564	70	5257.5	937
4778	0.355	10954	68.5	4762	909
4779		26	25.5	1049	945
4780		27	0	970	915.5
4781	0.146	835	0	1194	728
4782	-0.008	867	0	1433.5	730
4783	0.168	1648	0	1650	732.5
4784	0.272	2190	28	1802	849
4785	-0.016	619	27.5	1358	883.5
4786	-0.029	766	44	1538	932.5
4787	0.019	3258	23	3530	933.5
4788	-0.035	2833	39	3456	918
4789	0.040	2108	20	2549	969
4790	0.133	2913	11.5	2745.5	959.5
4791		2494	36	2736	872.5
4792		2279	62	3234	958
4793	0.110	2935	78.5	2775	920
4794	0.030	2144.5	41	2543	913
4795	0.009	2777	6	3130	856.5
4796	0.138	3500.5	30	3042	921
4797	0.132	4021.5	36	3390	921.5
4798	0.082	2684	22	2761	921
4799		13	0	904.5	873
4800		21.5	28	933	929.5
4801	0.019	6100.5	0	5318.5	582
4802	-0.037	6705.5	0	6458	590
4803		699	0	1531.5	610
4804		1408	0	2101.5	668.5
4805		720	0	1021.5	675.5
4806		199	0	721.5	661
4807	-0.125	1828	0	2668	642.5
4808	-0.152	2871	0	4126	709
4809		340.5	0	921	662
4810		204	4	832	699
4811	-0.004	2753.5	0	3100.5	772.5
4812	-0.009	2694	0	2967	664.5
4813	0.300	1527.5	0	1318	698
4814	0.226	1266	0	1366.5	762
4815		27	0	778	627
4816		0	0	757.5	687
4817	-0.071	1881	0	2601.5	762
4818	-0.083	1948	0	2735	773
4819		32	0	907.5	762
4820		12	1	877.5	788
4821	0.031	2297	0	2393.5	614
4822	0.064	2147	0	2174	634
4823		0	0	629.5	646
4824		0	0	703	618
4825	0.235	2023.5	0	1635	665.5
4826	0.152	1710	0	1646	656
4827	0.167	2874	0	2266	633
4828	0.204	3245.5	0	2424	726
4829	-0.099	1639	0	2277	572
4830	-0.097	1665	0	2353	625.5
4831	-0.121	1194	0	2028	735
4832	-0.069	1325	0	2039.5	765
4833	0.038	969	0	1447	735.5
4834	-0.005	982	0	1525	725
4835	-0.432	2064	0	5429	747.5
4836	-0.418	2060.5	1	5234	713
4837	-0.102	891	0	1650	741.5
4838	-0.127	701	0	1505	762
4839	0.261	1612.5	22	1562	853
4840	0.289	1567.5	0	1472	818
4841		0	0	565	504
4842		0	0	662	594
4843	0.062	1254	0	1498	614
4844	0.093	448	0	937	661
4845		381.5	0	898	649
4846		314	0	762	618
4847	-0.257	1368	0	2757	710
4848	-0.271	1245	0	2592	672
4849	0.169	520.5	0	952	682
4850	0.181	550	0	928	650
4851	0.101	3022	0	2806	802
4852	0.127	3054	0	2703	794
4853	0.073	5317	0	4470	775.5
4854	0.062	2290	10	2424.5	782
4855	-0.143	569.5	0	1360	743
4856	-0.104	576	0	1287	719
4857		0	0	767	729.5
4858		0	0	693	729
4859		37.5	0	764.5	703
4860		16	0	788	790
4861		66	0	630	564
4862		58.5	0	650	580.5
4863	0.036	571	0	1085	680
4864	0.020	698	0	1204.5	685
4865	-0.119	666	0	1387.5	697.5
4866	-0.046	704	0	1248	634
4867	-0.186	8071.5	0	10382	645
4868	-0.244	7049	0	10352	591
4869		340.5	0	746	734
4870		363	2.5	866	703.5
4871	0.490	1527	0	1066	673
4872	0.488	1805	0	1232	758.5
4873	-0.147	1391	26.5	2424	845.5
4874	-0.218	1284	17	2607	881
4875		153.5	0	797	786
4876		212	0	885	752
4877	0.382	831	0	1108	842
4878	0.328	834	0	1122	819
4879	0.408	6174.5	0	2834	818.5
4880	0.359	5221	0	2708	794
4881		122.5	0	768	602
4882		98	0	825	610
4883	-0.161	347	0	1041.5	657
4884	-0.048	573	0	1156	661
4885		317.5	0	1830	711
4886		143	0	1867.5	694
4887		216.5	0	906	677.5
4888		200	0	849	786
4889		2145.5	0	1604.5	705
4890		1608	0	1599.5	659
4891		406	0	920.5	826
4892		458	0	1072	773
4893		0	0	762	699.5
4894		0	0	844.5	808
4895	-0.529	468	60	1901	816
4896	-0.553	414.5	96	1767	886
4897		186.5	0.5	1386	762
4898		224	0	1511	778
4899		0	0	786	782
4900		5	0	867.5	786
4901		199	0	708	594
4902		204	0	826	657
4903	0.071	7728	0	6009	744
4904	0.103	7877.5	0	5669.5	677
4905	0.048	15099	14	11007	640.5
4906	0.053	11518	0	8662	688
4907		0	0	683	674
4908		0	0	682	624
4909		0	0	724	670
4910		0	0	710.5	674.5
4911	-0.114	1772	0	2650	735
4912	-0.085	1676	0	2376.5	688
4913	0.018	2592	0	2807	730
4914	-0.014	2608	0	2993	741
4915	0.041	416	0	1038	749
4916	-0.131	393	0	1162	754.5
4917		0	0	790.5	758.5
4918		0	0	813	740.5
4919		4584	19.5	4065	864
4920		4056	31	4362.5	754
4921	-0.091	530	0	1123.5	618.5
4922	-0.151	470	0	1178	664
4923		0	0	729.5	706
4924		0	0	689.5	618
4925		164	0	674	689
4926		59	0	698	658
4927	0.067	533	0	1037	686
4928	0.172	464	0	992	754
4929	0.077	6316.5	33.5	5130	850
4930	0.114	6902	72	5012.5	751
4931	-0.141	651	0	1454	745
4932	-0.125	724	0	1526	760.5
4933		313	48.5	790	768
4934		314.5	57	912.5	701
4935	-0.216	1509.5	3	3004	946
4936	-0.067	1608	0	2459	906
4937	-0.157	2349	43.5	3629	857.5
4938	-0.097	2545	0	3501.5	836
4939		363	0	990	927
4940		404	3	1076.5	823
4941	0.351	1574	0	1184	617
4942	0.362	1594	0	1161.5	601.5
4943	0.796	18306	0	2998.5	651.5
4944	0.828	17687.5	0	2804	688
4945	-0.200	1004	0	1983	684
4946	-0.153	1114.5	0	2024	727
4947	-0.654	957	0	4296	711.5
4948	-0.672	972	0	4447	652
4949	0.290	1068	0	1105	674
4950	0.238	1019	0	1159	695
4951		734	0	1442.5	715
4952		382	0	1267	704.5
4953		0	0	685	600
4954		14	0	776.5	556
4955	-0.538	2236	0	7194	781
4956	-0.442	2116	0	5632	726
4957	-0.210	3289	0	5175.5	749
4958	-0.208	3586	8	5522	752
4959	0.267	842	64	1263	938
4960	0.148	967.5	28	1514	986
4961	0.074	1565	0	1610.5	527
4962	0.043	1518	0	1793	664.5
4963		227	0	900.5	722.5
4964		402	0	1001	707
4965	0.195	2691	0	2137	707
4966	0.140	2655	0	2326	722
4967		1	0	682	650
4968		24	0	705	674
4969	-0.197	2295	0	3718.5	692
4970	-0.168	2710	0	4046	698
4971		203.5	0	1293	735.5
4972		174.5	0	1237.5	742
4973		1223	15	1066	765.5
4974		1040	0	1315	773.5
4975	1.201	10435	0	1295	745.5
4976	1.201	9897	0	1289	769
4977	0.021	3390	0	3557	847.5
4978	0.053	4036.5	0	3802	820
4979		575	16	2588.5	838
4980		757.5	0	2427	778
4981	0.059	8019	0	6280	678
4982	0.011	8311	0	7110	667
4983		0	0	671	670
4984		0	0	760	651.5
4985	0.163	1134	0	1362.5	738
4986	0.200	1015	0	1199	692
4987	-0.058	311	0	956	688
4988	0.003	478.5	0	1053.5	688.5
4989	0.012	1618.5	0	2026	728
4990	-0.080	1743	0	2442	702
4991	-0.036	754	2	1422	778
4992	-0.047	789	0	1428	730
4993	-0.138	3933	3.5	5225.5	766
4994	-0.128	3962	30.5	5105	746
4995		0	0	794	758
4996		0	0	714	716
4997		438	0	968.5	737
4998		374.5	0	914	826
4999	0.016	742	0	1370	810
5000	0.015	732	2	1393.5	841.5
5001	-0.082	8059	0	8289	583
5002	-0.167	7624	0	9502	664
5003	-0.138	731	0	1433	634
5004	-0.145	641	0	1357	653
5005		228	0	851	690
5006		177.5	0	781	616
5007	-0.077	826	0	1487.5	699
5008	0.052	1016	0	1366	643
5009	0.203	2470	0	1949.5	665
5010	0.211	2413	0	1986	753.5
5011	-0.112	783	139.5	1444	790.5
5012	-0.086	735.5	152	1389	837
5013		794	0	1462	760
5014		833	0	1802	742.5
5015	-0.475	862	0	2853	737.5
5016	-0.373	1079	0	2806	704.5
5017	-0.151	3315	10	4743.5	839
5018	-0.135	3142	0	4387.5	799
5019	0.088	1011	13.5	1474	823
5020	0.107	829	0	1290	781.5
5021	0.018	1448	0	1791	652.5
5022	0.016	1341	0	1777	721
5023		993	0	2170	788
5024		952	1	2583	772
5025		0	0	734	668.5
5026		0	0	674	705.5
5027		394	0	932	683.5
5028		276	0	890	706
5029	-0.027	725	0	1281	675
5030	0.042	706	0	1155.5	657
5031	-0.022	809.5	0	1478	803.5
5032	-0.017	916	0	1463	700.5
5033	-0.030	726	0	1379	767.5
5034	-0.111	640	0	1417.5	770
5035		201	0	928	767.5
5036		193	0	898	807
5037	-0.094	909	0	1739.5	830
5038	-0.075	888.5	0	1610	762
5039	-0.160	5876	0	7661	845
5040	-0.156	4792	0	6373	794
5041	-0.063	422	0	986	612
5042	0.096	555	0	970	627.5
5043		0	0	722	687
5044		0	0	678	634
5045	0.030	1722	0	1994	668
5046	0.025	1367	0	1689	632.5
5047		149	0	695.5	682
5048		22	0	632.5	642
5049	-0.109	5423	0	6311.5	666
5050	-0.155	4529.5	0	5994	705.5
5051	-0.182	758.5	16	1604	702
5052	-0.098	700.5	0	1386	693
5053		101	0	938	778
5054		184	0	1139	753.5
5055		203	0	931	762
5056		254	0	913	736
5057	-0.277	1969.5	0	3929	808
5058	-0.280	1880	0	3733	738
5059	0.121	519	0	1102	801
5060	0.102	445	0	1082	813
5061	0.088	479.5	0	907	607
5062	0.128	476	0	896	625
5063	0.093	797.5	0	1158	654
5064	0.012	632	0	1141	665
5065	0.021	3424	0	3442	706
5066	-0.046	3144	0	3609	676.5
5067	0.079	755	0	1194.5	703
5068	0.121	802.5	0	1171	696.5
5069	-0.146	902	0	1664	643
5070	-0.040	1014	0	1630	730
5071	-0.221	599	0	1543.5	759
5072	-0.230	659	0	1618	727.5
5073	-0.057	4538.5	0	5009	749
5074	-0.090	4460	0	5337.5	826
5075	-0.110	1313.5	0	2239.5	847
5076	-0.080	1329	0	2090	777
5077		475	0	1016.5	818
5078		435.5	0	959	743
5079	0.061	2052.5	1	2271	791
5080	0.111	1893	0	2097	885.5
5081		0	0	641	537
5082		0	0	711.5	656
5083		0	0	697	679
5084		0	0	689	662.5
5085		0	0	730	681.5
5086		0	0	666	669
5087	-0.218	2434	0	4008	637
5088	-0.219	1848	0	3175	625
5089		207.5	0	970.5	679
5090		204	0	951.5	762
5091	-0.254	7018.5	0	10688	753
5092	-0.276	6809	0	10910	774.5
5093	-0.148	577	0	1432	799
5094	-0.198	546	0	1449	777.5
5095		0	0	800	771
5096		0	0	781	679.5
5097	-0.003	1726	0	2290	852
5098	-0.117	1330.5	8	2212	789
5099	-0.305	816.5	0	2093	753
5100	-0.267	783.5	0	1993.5	821
5101		3	0	762	578.5
5102		4	0	829.5	705
5103		0	0	770	692
5104		0	0	800	738
5105		0	0	725.5	726
5106		0	0	707.5	675
5107		0	0	748	621
5108		0	0	695	631.5
5109		0	0	730	723
5110		0	0	754	629.5
5111		0	0	791	737
5112		0	0	772.5	850.5
5113		0	0	855	762
5114		0	0	842	793.5
5115		0	0	819	755
5116		35	0	854	775
5117	-0.152	521	0	1423.5	851
5118	-0.125	597	0	1450	829
5119		0	0	874.5	802
5120		0	7	856.5	769
5121		31	0	799.5	663
5122		21	0	904.5	695.5
5123		0	0	779	737
5124		0	0	761	734
5125		0	0	740.5	677.5
5126		0	0	704	686
5127		0	0	752	711
5128		0	0	725	719
5129		0	0	703	717
5130		0	0	698	641
5131		0	0	791.5	701.5
5132		0	0	835	668.5
5133		3	0	844.5	721
5134		0	0	833	762
5135		14	0	874	785.5
5136		66.5	0	1013	722
5137		1	0	860	794
5138		10	0	873	735
5139		0	0	802	799
5140		0	0	868	847
5141		0	0	649	595
5142		0	0	712	631
5143		0	0	795	749
5144		0	0	730	680
5145		0	0	751	692
5146		0	0	788	682
5147		30	0	870	717
5148		86	42	1256	898
5149		0	0	794	738
5150		0	0	808.5	682
5151		0	0	785	740.5
5152		0	0	790.5	714
5153		0	0	751.5	735
5154		0	0	753	729
5155		15	0	801	729
5156		0	0	828.5	776
5157		4	0	792.5	801
5158		0	0	777	715.5
5159		0	0	792.5	838
5160		5	0	866	826
5161		0	0	648	668.5
5162		0	0	690	678
5163		0	0	710	680.5
5164		0	0	720	712
5165		0	0	695	705
5166		0	0	695.5	722
5167		0	0	681	667.5
5168		0	0	711	652
5169		0	0	680.5	730
5170		0	0	794	724
5171		0	0	790	716
5172		0	0	775	675.5
5173		45	0	1076	880
5174		44	0	1057	756
5175		2	0	874	781
5176		0	2	814	762
5177		0	0	842	730
5178		0	0	773	836
5179		0	0	881	819
5180		0	10	847	810
5181		0	0	639	650
5182		0	0	669.5	602
5183		0	0	706	680
5184		0	0	697.5	714
5185		0	0	712	709.5
5186		0	0	633.5	647
5187		0	0	660.5	630
5188		0	0	687	645
5189		0	0	666	708
5190		0	0	682	717
5191		0	0	697.5	732.5
5192		0	0	698	706
5193		0	0	710	728
5194		0	0	746	681
5195		0	0	813	800.5
5196		18	0	797	773
5197		0	0	780	734
5198		1	0	775.5	747.5
5199		0	0	742	712
5200		0	0	866	848
5201	0.475	4591.5	0	2042	755.5
5202	0.482	5300.5	24	2308	849
5203	-0.055	10214	0	9908.5	846
5204	-0.073	9366	2	9558	857
5205	-0.008	5598	0	5468.5	823.5
5206	-0.016	5207	0	5292.5	871
5207	-0.020	1298	8.5	2005	901
5208	0.024	1310	15	1916	917
5209	0.093	1146.5	18	1580.5	846
5210	0.136	1072.5	22	1495.5	883
5211	0.162	3797.5	64.5	2949	792.5
5212	0.137	4973.5	53.5	3872	894
5213	0.129	555	0	1220	903
5214	0.141	634	0	1199	846
5215	-0.114	2878	51	3977	896
5216	-0.145	2710	50.5	3880	762
5217	-0.038	1941.5	66	2465	767
5218	-0.052	1727	25	2288	698.5
5219		15069	47	4035	707
5220		9451.5	27	2090	712
5221	-0.011	929	11	1528	775
5222	-0.097	683	19	1508.5	857
5223	0.415	2020.5	29	1508	883
5224	0.447	1880	14.5	1430	889
5225	-0.013	816	5	1456	794
5226	0.039	1251	28	1781	871
5227	-0.146	1625.5	43	2798	962
5228	-0.175	1719	35	3048.5	952
5229	-0.211	744.5	1	1857.5	889
5230	-0.241	678.5	0	1770	826
5231		295	0	973.5	899.5
5232		481	36.5	1071	928
5233	-0.082	830	6	1710	914
5234	-0.230	640	0	1778	915
5235	-0.033	2100.5	0	2710	824.5
5236	-0.050	1988.5	27	2583.5	755
5237	-0.183	1108	1	2106.5	726
5238	-0.163	1164	0	2165	775.5
5239	0.007	2328	0	2577	666
5240	0.106	2120	3	2140.5	767
5241		203.5	6	839	744
5242		120	16	851	842
5243	-0.047	2744.5	3	3407	847.5
5244	-0.063	2943	49	3620	812.5
5245	0.064	5427.5	92	4682.5	899.5
5246	0.050	5186.5	72	4711.5	964
5247	0.080	1590	35	1994	932
5248	0.115	1596	28	1969	984
5249	0.044	753	0	1453	920
5250	-0.029	734	2	1489	874
5251		177	6	999	811
5252		203	0	1082	913.5
5253	-0.020	2027	0	2633	867
5254	0.056	2317	0	2578	884
5255	-0.166	2362	20	3756	875.5
5256	-0.184	1851	0	3095	741
5257	-0.189	411	0	1221.5	733
5258	-0.270	422	0	1337	729.5
5259	-0.011	2201.5	1	2618	739.5
5260	-0.048	1913	0	2426	651
5261	0.065	3057	0	2986	778
5262	0.017	2300	7.5	2711.5	873.5
5263	0.118	3971	11	3417.5	890
5264	0.210	4173.5	73	3019.5	897
5265	-0.108	994	54.5	1905	929.5
5266	-0.146	1006	59.5	1930	855.5
5267		404.5	0	1225.5	931.5
5268		583	36	1980	980
5269	-0.035	617	8	1413	900.5
5270	0.064	848	0	1387	809.5
5271	0.171	1764	5.5	1815.5	841
5272	0.179	1603	34.5	1730	881
5273	-0.151	1326	37	2417	914.5
5274	-0.081	1221	0	2062	857.5
5275	-0.039	716	28	1414	824.5
5276	-0.052	580	8	1311	811.5
5277	-0.132	1155	0	2058	776
5278	-0.134	1699	4.5	2777.5	860.5
5279	-0.097	542	0	1202	677
5280	-0.222	579.5	2.5	1493	738
5281	-0.094	251	0	1079	846
5282	-0.186	243	26.5	1058	810
5283	-0.147	1197	8	2313.5	944.5
5284	-0.103	1150	10	2100	921
5285	0.132	3229	12	2917	927
5286	0.112	2251	5	2350	909
5287	-0.130	2183	0	3463.5	1003.5
5288	-0.227	1875	91	3489	982
5289	0.025	727	0	1467.5	930.5
5290	0.087	783	0	1380	879
5291	0.155	491	0	1134	871.5
5292	-0.044	544	16	1367.5	917
5293	-0.030	895	6	1766	1003.5
5294	0.031	903	25	1618	968
5295		160.5	0	1047	843
5296		138	0	986	804
5297		515	0	978	778
5298		420	0	946	792
5299	-0.082	1296	0	2010	727
5300	-0.094	1242	0	2061	796.5
5301		1021	15	1519.5	854
5302		907	9.5	1788.5	826
5303	-0.167	2535	82	3981	959
5304	-0.155	2324	68.5	3594	896.5
5305	-0.137	683	43	1370	681
5306	-0.044	597	47	1318.5	848
5307		13.5	0	884	869
5308		61	45.5	1386	938
5309	-0.087	1201	6	2083	890
5310	-0.064	1146	0	1882	800
5311	-0.302	665	0	1725	655.5
5312	-0.385	615.5	0	1913	714
5313	-0.041	978	0	1841	973
5314	-0.080	793	0	1677	917
5315	0.003	2087	20	2533.5	825.5
5316	-0.014	2200	22	2565.5	692
5317	-0.076	838	0	1566.5	769
5318	-0.184	827	0	1701	681
5319		0	0	602	602
5320		0	0	628	632
5321		57	0	905	772.5
5322		85	0	977	890
5323		38	16	915.5	801
5324		211	16	1189	913
5325	-0.016	866	11	1674	968
5326	-0.062	861.5	0	1717	921.5
5327	-0.139	4325	0	5826	945
5328	-0.166	5680	81	7654	1047.5
5329	-0.078	1534.5	50.5	2384	917
5330	-0.064	1101	27	1962.5	950.5
5331	-0.009	2747	12	3214	873.5
5332	-0.074	2456	26	3285	874
5333	-0.114	600	79	1489	965
5334	-0.186	485	48.5	1481	964.5
5335	0.144	843.5	34	1419.5	966
5336	0.092	724	0	1249.5	794
5337	-0.164	566	0	1386	742
5338	-0.305	377.5	0	1301	714
5339		4845.5	0	8847.5	578
5340		2482	16	3111	774
5341	0.137	2142	5	2141	850.5
5342	0.126	2001	67	2222	1027.5
5343	0.189	2904	0	2454.5	886
5344	0.158	2819.5	56	2452.5	853
5345	-0.061	7886.5	78	8033	892
5346	-0.061	6107	0	6533	865
5347	-0.002	1231	30	1923	941
5348	-0.102	1076.5	24.5	2055	972
5349	-0.334	1050	0	2714	847.5
5350	-0.280	1058.5	0	2452.5	797
5351	0.369	12394	19	5040	828
5352	0.345	11093	19	4913	905
5353	0.093	624	112.5	1254	937
5354	-0.096	685.5	131.5	1437.5	902
5355	-0.040	7807	50	7646	882
5356	0.041	4737.5	44.5	4319	787.5
5357	-0.272	1017	0	2282	722
5358	-0.295	801.5	0	2027	743
5359	0.103	898.5	26	1280	738
5360	0.224	997	20.5	1172	713.5
5361		868	134	1390.5	992
5362		942	141	1684.5	1026
5363	-0.175	3378.5	0	5070.5	864
5364	-0.085	3588	0	4506	865.5
5365	-0.086	5402	52	6180	890
5366	-0.144	5949	110	7496	958
5367	0.297	2324	14.5	1899.5	937
5368	0.268	2153.5	1	1850	893
5369	0.129	3175	0	2810	835
5370	0.227	4303.5	25	3007	877.5
5371	-0.152	1735	59.5	2804.5	831
5372	-0.095	2078	9	3064	920
5373	0.219	3834.5	25	2834	905
5374	0.137	2185	27	2249	945
5375	0.374	17301	40	6615	926
5376	0.394	16593	82	6035	817
5377	-0.052	1162	0	1804	735
5378	-0.032	920.5	0	1576	781
5379	0.106	620.5	0	1122.5	747.5
5380	-0.072	524	0	1178	700
5381	0.218	1908.5	27	1705	770
5382	0.236	1642	11	1682	910
5383	0.029	1987	0	2413	872
5384	0.047	2222	24.5	2602	962
5385	0.049	1715	8	2120.5	864
5386	0.091	1662	6	2041.5	938
5387	-0.242	3654	19	6172	950.5
5388	-0.176	4270	16	6199	973
5389	0.211	1782	16.5	1844	954
5390	0.140	1798	8.5	1825.5	758.5
5391		408	0	1215	769
5392		22	0	931	834
5393	0.038	3160	28.5	3271	865.5
5394	0.004	2906	3	3340.5	929
5395	-0.182	524	14	1424	823
5396	-0.311	266	2	1098	686
5397		1545	0	1668	700
5398		1328	0	1358	770
5399	0.223	1766	6	1393	530
5400	0.224	1787	0	1422.5	549
5401	0.145	1246	93.5	1469	805.5
5402	0.227	1167	0	1418	866
5403		242.5	30	969	822
5404		394	11	1040	868
5405	0.054	1130.5	38	1666.5	888
5406	-0.004	1116	17.5	1730	830
5407		648.5	52	1990	959.5
5408		229	4	1074	919
5409	-0.119	803	0	1641	796.5
5410	0.012	954	0	1563	819
5411	0.099	743.5	0	1194	733
5412	0.003	601	0	1258.5	797
5413		12	0	944	871
5414		126.5	0	1128	901
5415	0.088	4006	0	3541	802
5416	0.027	2992	13	3085.5	735
5417	-0.142	814	0	1568	661
5418	-0.152	772	0	1539	662
5419	0.240	742	49	1075	768
5420	0.148	593	7.5	1082	762
5421	-0.067	548	0	1248	754
5422	0.030	504	13	1256	904.5
5423	-0.085	1207	0	2065	865
5424	-0.076	1093	31.5	1925.5	898
5425	-0.159	996.5	0	2004	835
5426	-0.128	698	4.5	1590.5	854
5427	-0.150	6337	17	8074	937
5428	-0.202	6781	58	9359	861
5429	0.322	595	0	1080	863.5
5430	0.109	459	0	1010	737
5431	0.125	936	0	1334	778
5432	0.043	1059.5	18	1568	808
5433	0.065	839	0	1463	894
5434	-0.092	497.5	0	1324	850
5435	0.043	3602	14	3492	764.5
5436	-0.078	6672.5	42	7120.5	755
5437	-0.002	1660	0	2101	724
5438	-0.041	1409.5	0	1935	661
5439	-0.000	1450	0	1914	723
5440	0.136	1435.5	0	1631.5	775
5441	0.020	863	0	1414	760
5442	-0.020	756.5	34	1446	853
5443	0.070	1303	6	1827.5	929.5
5444	-0.018	1195	40	1877	896.5
5445	0.080	2648.5	42.5	2642	833.5
5446	0.071	2470	0	2677	930
5447	-0.025	1745.5	13	2410	890
5448	-0.072	1012	0	1802	834
5449		1710	28.5	1908	966
5450		1924	3	2374	768
5451	-0.096	827	27	1639	842
5452	-0.117	840	103	1634	868
5453	-0.093	2845.5	0	3845.5	887
5454	-0.068	2554	5.5	3323.5	826
5455	-0.053	1111	6	1847	830
5456	-0.062	1127	19	1887	846
5457	-0.133	1242	0	2042	658
5458	-0.216	996	0	2034	698
5459	-0.043	546	0	1091	625.5
5460	0.086	566	0	974.5	617
5461		414.5	79	1495.5	890
5462		613.5	19.5	1248.5	928
5463	0.096	819.5	18.5	1428.5	926
5464	0.187	824	0	1282	865
5465		3570.5	21	2666.5	904
5466		3193.5	6.5	3217	861.5
5467		574	4	1562	874
5468		583	0	1273.5	870.5
5469	0.007	1742	127	2256	945
5470	0.028	1493.5	22	1951	818
5471		137.5	1	1057	867
5472		452	0	1195.5	946
5473	0.117	3908	18	3335	845.5
5474	0.089	3387	66	3192	921
5475	0.181	1016	0	1386	855
5476	0.087	907	34	1358	794
5477	0.096	1685	0	1842	730
5478	0.023	1345	0	1642	600
5479	-0.040	857	0	1465	714
5480	-0.046	921.5	0	1537	714
5481	0.043	2211.5	9	2451.5	791
5482	0.141	3058	3	2631.5	783
5483		102.5	0	866.5	878.5
5484		126	17.5	923.5	909
5485		938	0	1626	842
5486		757.5	20	1747	913
5487		17	0	890	826
5488		0	0	840	803.5
5489	0.253	4431	16.5	2892	826
5490	0.265	4130	18	2705	831
5491		378	10	980	807
5492		379	9	1032.5	789
5493	0.090	717	9	1233	786
5494	0.281	618	10	1046	802
5495	0.109	2275	4	2278.5	810
5496	0.123	2408.5	6	2231	725
5497	0.068	946	0	1299	655
5498	0.005	918	0	1298	572
5499		1809	0	2161.5	617
5500		3915	0	3043	694
5501		1729	0	2003	837
5502		1230	5	2240.5	846.5
5503		791	38	1666	988
5504		746	0	1457	842
5505		584	0	1210	869
5506		621	0	1223	833
5507	0.018	714	9.5	1392	865
5508	-0.096	609	0	1415	823.5
5509		812	3	1521	884.5
5510		634.5	0	1368.5	842
5511		2702	25	2759.5	778
5512		1705	0	1743.5	796
5513		736	0	1445	947.5
5514		646	4	1386	922
5515	-0.014	742.5	3	1468.5	868
5516	-0.119	663.5	0	1469	782
5517	0.102	984	0	1381.5	762
5518	0.035	775	9	1338	784
5519	0.279	5116	0	2937	689
5520	0.288	4502	0	2650	704
5521		669	4.5	1089	894
5522		693	0	1271	861.5
5523	0.103	1472	0	1814	865.5
5524	0.185	1303	0	1562	874
