4491		636.5	0	1504	256
4492	0.202	531.5	0	1515.5	201
4493	-0.307	1807	0	1486	139
4494	0.008	1465.5	0	2384	150
4495	0.131	472	0	1144	166
4496	-0.195	565	50	908	432
4497	-0.233	698	0	776	152
4498	-0.118	826	0	1130.5	152
4499	-0.110	1127.5	0	1500	154
4500	-0.120	1228	0	1583	159
4501	0.070	550.5	0	1102	104
4502	0.230	1180.5	0	3113.5	119
4503	-0.137	1541	0	1853	156
4504		133	0	1825.5	107
4505		0	0	188	90
4506	0.123	420	0	951.5	112
4507		84	0	649	117
4508	0.424	315	0	1525.5	254
4509		131	0	586	134
4510		0	0	329.5	110
4511	-0.072	1827	0	2427	128
4512	0.523	265.5	0	1471	138
4513	0.447	1019	0	4376	150
4514	0.435	1515	0	6134.5	160
4515	0.121	649	0	1460	128
4516	0.849	1076	0	11107	142
4517	0.354	301	0	1152	143
4518	-0.027	550	0	950	160
4519	0.332	362	0	1285	96
4520	0.587	284	0	1818	133
4521	0.355	801	56.5	2974	406
4522	0.178	1320	0	3101	142
4523	-0.082	1109	0	1512	104
4524		117	0	384	104
4525	0.084	312	0	624	101.5
4526	0.012	375.5	0	656	109
4527	-0.563	2348	0	1093	120
4528		186	0	1188	116
4529	0.185	702.5	0	1811	144
4530	1.044	552	0	9143	126
4531	-0.212	2937.5	0	2772	151
4532	0.111	315.5	0	704	136
4533	-0.002	918	0	1542	128
4534		115.5	0	445	142
4535		968	0	1896	183
4536	0.205	318.5	0	912	176
4537	-1.057	3755.5	0	614	112
4538	-0.220	1466	0	1450	106
4539	-0.080	694	0	1029.5	134
4540	0.119	750	0	1628	98
4541	0.012	2691	0	4112	110
4542	0.153	852	0	1980.5	120
4543	0.198	1590	0	3780	105
4544	0.232	444.5	0	1276	106
4545		89.5	0	722	112
4546		359	0	1067.5	112
4547	0.117	1501	0	3040	128
4548	0.970	466	0	6682.5	156
4549	0.090	528	0	1129	126
4550	-0.293	938	0	865	124
4551	-0.127	2074	0	2432	143
4552	-0.074	1323.5	0	1824	134
4553	0.105	344.5	0	765	139
4554		264	0	532.5	159
4555	-0.039	369.5	0	571	101
4556	-0.293	443.5	0	436.5	132
4557	-0.806	1401	0	442	106
4558	0.017	540.5	0	965	102
4559	-0.073	556	0	831	118
4560		511	0	904.5	128
4561	0.147	223	0	519	116
4562	0.232	517	0	1504	136
4563		58.5	0	496	110
4564	-0.099	540	0	811	164
4565	-0.017	326	0	552	128
4566	0.070	1264	0	2362	127
4567	0.155	218	0	528	128
4568	0.060	468	0	944	130
4569	0.195	1330.5	0	3247	150
4570	-0.045	1217.5	0	1818	148
4571	-0.178	1571	0	1726	151
4572	-0.301	1064	0	1026.5	200
4573	-0.040	278	0	427	100
4574	-0.259	580	0	581	112
4575		112.5	0	767	112
4576	0.449	752	0	3289.5	96
4577	0.494	234	0	1209.5	152
4578		0	10	192	356
4579	0.239	370	0	1125	160
4580	0.375	557.5	0	2160.5	112
4581	0.151	1166.5	0	2599.5	118
4582	0.277	453	0	1446	118.5
4583		44	0	304	115
4584	-0.570	2584	0	1223	176
4585	-0.153	445.5	0	575	133
4586		11	0	375.5	128
4587	-0.169	1370	0	1557	145
4588		39	0	379	140
4589	0.044	424	0	853	159
4590	0.097	432	0	980	168
4591	-0.215	814.5	0	873.5	104
4592	-0.006	757	0	1287	128
4593	0.010	364	0	634	110
4594	0.027	296	0	526	105
4595		120	0	381.5	118
4596		306	0	519.5	160
4597	-0.166	1786	0	1948.5	122
4598	0.001	313	0	544	122
4599	0.045	317	0	599	118
4600	-0.123	1267	0	1600	144
4601	-0.071	285	0	435	124
4602	-0.008	244	0	430	128
4603		40	0	416	132
4604	0.527	271	0	1530	152
4605	-0.199	432	0	542.5	166
4606		123.5	0	356	148
4607	-0.100	346	0	528	160
4608		24	0	362	160
4609	-0.157	924.5	0	1098	98
4610	-0.336	3692.5	0	2574	102
4611	0.459	480	0	2402.5	256
4612		73	0	508	103
4613	0.042	331	0	606	102
4614	0.183	714	0	1788	100
4615		126	0	401.5	111
4616	-0.240	606	0	631.5	112
4617	-0.301	1679	0	1392.5	120
4618	-0.281	3630.5	0	2869	119
4619	-0.353	1908	0	1397	119
4620	-0.230	972.5	0	1024	134
4621	-0.611	8195.5	0	3024	140
4622	-0.100	507.5	0	758	160
4623		110	0	483	153
4624	-0.039	1014	0	1592	166
4625	-0.077	435	0	698	175
4626	-0.349	1052	0	890.5	160
4627		131	0	368	168
4628	0.217	798	0	2126.5	112
4629		0	0	296	102
4630	0.053	226.5	0	420	98
4631	-0.049	444.5	0	682	104
4632	-0.230	416	0	443.5	112
4633		25	0	456	106
4634	-0.062	410	0	608	104
4635		110.5	0	949.5	192
4636		175.5	0	509	112
4637		128.5	0	500	133
4638	-0.162	465	0	592	136
4639		124	0	448	140
4640	-0.335	615.5	0	590	176
4641	-0.335	2710	0	2018	170
4642	-0.227	785	0	896	176
4643		58	0	665	184
4644	0.113	262	0	610.5	160
4645		76	0	415	108.5
4646		56	0	359.5	98
4647	0.100	628	0	1329	102
4648	-0.186	898.5	0	1007	98
4649		85.5	0	358	110.5
4650		77.5	0	522	107
4651	-0.030	394	0	635	114
4652	0.018	438	0	828	152
4653		0	15.5	173	400
4654	-0.049	385	0	650.5	169
4655	-0.078	1260.5	0	1728	128
4656	0.058	584	0	1152	118
4657		111	0	1407.5	140
4658	1.141	1500	0	29902	150
4659	0.164	296	0	754	152
4660	0.172	626	0	1620	176
4661		160	30	512	404
4662	-0.111	363	0	524	144
4663	-0.050	597.5	0	928	108
4664	0.121	251	0	536	98.5
4665	-0.337	1279	0	1020	107
4666	0.172	415.5	0	1045	109
4667	0.079	822.5	0	1627.5	100
4668	-0.169	411	0	505	123
4669		107.5	0	480	104
4670		170	0	424	112
4671		141	0	694	177
4672	0.281	238	0	735	116
4673		183	0	400	118
4674	0.065	267.5	0	529	120
4675		124.5	0	311	120
4676		14	0	332.5	120
4677		54.5	0	416	126
4678		178	0	540	144
4679	0.007	252	0	502.5	176
4680		90	0	616.5	136
4681	0.140	429	0	1005	107
4682	0.123	512	0	1223	175
4683	0.562	258	0	1524	103
4684	-0.198	771	0	869	112
4685	0.282	279	0	872	112
4686		160	0	313	101
4687		36.5	0	1179	101
4688	0.103	307	0	652	115
4689	0.074	326	0	651.5	114
4690		0	0	312	104
4691	-0.109	928	0	1241	120
4692	-0.035	324	0	523.5	122
4693	-0.120	644.5	0	884.5	132
4694	-0.148	444	0	570	124.5
4695	-0.116	322	0	456	133
4696	0.118	297	0	732	196
4697		0	10	124	320
4698		105	0	440	160
4699		0	0	186	85
4700		115	0	512	101
4701		354	0	826	96
4702		494.5	0	1069	96
4703		447	0	892	105
4704	0.050	598.5	0	1168	127
4705	-0.073	956.5	0	1374	120
4706	0.198	328	0	865	116
4707	0.247	218	0	616.5	109
4708		163	0	695.5	105.5
4709		51	0	536	109
4710		21	0	435	112
4711		101	0	599	112
4712	0.188	394.5	0	1046	128
4713	-0.006	330	0	579.5	136
4714	-0.046	454.5	0	731.5	132
4715	-0.003	321.5	0	599.5	168
4716	0.060	741.5	0	1466.5	143
4717		222	0	316	96
4718		0	0	298	94
4719		0	0	192	88
4720		0	0	247.5	91
4721		0.5	0	459	96
4722		253.5	0	1504	138
4723		89.5	0	701	107
4724		77	0	479	109
4725		0	0	396	106
4726		0	0	222	100
4727		0	0	240	100
4728		0	0	256	104
4729		128	0	367	118
4730		13.5	0	400	117
4731		128	0	335	123
4732		0	0	340.5	128
4733		106	0	400	141
4734		0	0	382	136
4735		0	0	203	80
4736		0	0	88	80
4737		0	0	87	88
4738		0	0	90	86
4739		0	0	91.5	80
4740		0	0	88	84
4741		0	0	91	88
4742		0	0	102	94
4743		0	0	100	96
4744		0	0	104	91
4745		0	0	102	96
4746		0	0	104	104
4747		0	0	234	107.5
4748		0	0	240	109
4749		0	0	286.5	120
4750		0	0	287.5	120
4751		6	0	362	134
4752		130	0	364	128
4753		0	0	238	80
4754	-0.196	908.5	0	995	96
4755		0	0	94	85
4756	0.018	394	0	686.5	96
4757		425	0	2017	112
4758	-0.281	905.5	0	824	88
4759		115	0	736	116
4760	-0.030	1063.5	0	1634	112
4761	-0.194	745	0	928	192
4762	0.086	964.5	0	1904.5	108
4763		76.5	0	631.5	94
4764	0.185	1515	0	3546	132
4765	-0.025	14709	0	19735.5	160
4766	-0.048	711	0	1131	144
4767	0.069	446	0	1023	236
4768	0.161	753	0	1824	136
4769		518	0	647	97
4770	-0.398	2542	0	1616	102.5
4771		239.5	0	800	100
4772	0.023	1047	0	1790	102
4773	0.027	2984.5	0	4672	92
4774	-0.054	466	0	697.5	92
4775	0.453	292	0	1355	104
4776	0.052	418	0	811.5	116
4777	0.138	1667	0	3616	252
4778	-0.420	3024	0	1803.5	112
4779	-0.222	734	0	785	107
4780		0	0	107	83
4781	-0.162	698	0	848	106
4782	-0.622	6744.5	0	2448	128
4783	-0.039	10700	0	14031	175
4784		79.5	0	478	111
4785	0.332	607.5	0	2147	124
4786	-0.268	4525.5	0	3611	100
4787	-0.589	11579	0	4373	91
4788	-0.186	1994	0	2028	92
4789	-0.580	12562	49.5	5008.5	286
4790		103	0	479	103.5
4791	0.215	288	0	758	93
4792	0.347	2498.5	0	8086	99
4793	0.154	435	0	1035	90
4794	0.030	299	0	525	96
4795	-0.936	1902	0	458	116
4796	0.104	537	0	1198.5	144
4797	0.574	390	0	2388	116
4798	0.158	480	0	1157	92
4799	0.122	822	0	1784	104
4800	0.002	4324	0	6362	120
4801		170	0	334	127
4802		126	0	380	188
4803		1190	0	1023	108
4804	-0.116	600	0	795	95
4805	-0.186	1321	0	1403	88
4806	-0.002	2498.5	0	3695	88
4807	0.145	313	0	727.5	112
4808	0.273	3033	0	8302	138.5
4809		100.5	0	452	96
4810	0.432	376	0	1670	96
4811	-0.193	1347.5	0	1418	98
4812	-0.052	2824	0	3728	102
4813	-1.112	9309.5	0	1228.5	188
4814		294	0	590	154
4815		0	0	234	99
4816		102	0	604	95
4817		0	0	303	119
4818		0	0	183	90
4819		138.5	0	766	112
4820		0	0	260	119
4821	0.154	411	0	984	100
4822	0.608	336	0	2205	90
4823	0.070	891	0	1706.5	95.5
4824	-0.113	2025	0	2397.5	88
4825	0.055	2750	0	4600.5	100
4826	-0.154	1170.5	0	1368	104
4827	0.087	489	0	1024	109
4828	0.135	571	0	1336	127
4829	-0.153	663.5	0	813	96
4830		91	0	508	94
4831	-0.179	2179.5	0	2245.5	112
4832	-0.151	1431.5	0	1641	108
4833		293	0	516	100
4834		7696	0	2680	99
4835		304	0	552	102
4836		265	0	470.5	100
4837		75.5	0	312.5	84.5
4838	-0.200	7698.5	0	7070	102
4839	-0.269	3485	0	2819	102
4840		94	0	555	86
4841	-0.093	912	0	1240	96
4842	0.185	526	0	1340.5	92
4843	-0.706	8262	0	2428	93
4844	-0.230	2776	0	2496	108
4845	0.368	530	0	2103	181
4846		226	0	569	224
4847	0.020	331	0	604.5	128
4848	0.028	284	0	507	106
4849	-0.045	754	0	1152	96
4850	0.049	4883	0	7956	118
4851	-0.033	2669	0	3677	96
4852	-0.170	896	0	1038	98
4853	0.557	1153	0	6191	128
4854	0.028	337	0	626	128
4855	-0.067	478.5	0	709	103
4856	-1.111	5385.5	0	752	128
4857		147.5	0	479	94
4858		128.5	0	605	91
4859	0.055	517.5	0	992	90.5
4860		0	0	207	95
4861	0.074	3960.5	0	6855	112
4862	0.162	493	0	1223	118
4863	-0.949	5755	0	1172	221
4864		99.5	0	512	263
4865	-0.021	908	0	1527	186.5
4866	0.795	2074.5	0	18699	139.5
4867	0.295	327	0	1064	104
4868	-0.192	444	0	501	104
4869		268	0	480	96
4870	0.242	505.5	0	1466	96
4871	-0.202	1103.5	0	1191	117
4872	-0.200	4545	0	4228	107
4873	-0.103	2651	0	3148	106
4874		97	0	528	100
4875		242	0	432	96
4876	-0.317	1235.5	0	1018	94
4877	-0.319	619.5	0	531	96
4878		54	0	665.5	80
4879	0.048	1974	0	3339.5	113
4880	0.824	773	0	7776	224
4881	1.616	461	38	25742	456
4882	0.900	1376	106	15040	553
4883	-0.436	2811.5	2	1831	304
4884	-0.106	4031	0	4676	137.5
4885	0.064	1471	0	2644	101
4886	0.245	411.5	0	1227	118
4887	-0.268	1069	0	992	96
4888	0.909	379.5	0	4804	107
4889	0.439	808	0	3456	111
4890	0.731	2872.5	0	22260.5	102
4891	-0.178	1758.5	0	1853	102
4892		130	0	824	117
4893	0.413	578	0	2416	106
4894	-0.132	3463	0	3810	127
4895	0.234	240	0	736	182
4896	-0.720	2968.5	0	943	89
4897	0.062	619	0	1220	112
4898		0	0	456	204
4899	-0.002	2446	54	3861.5	400
4900		160	101	1223	440
4901		504	0	4487	282
4902	0.376	788.5	0	2951	112
4903		0	0	184	84
4904	-0.029	576.5	0	936.5	109
4905		959	0	1228	96
4906		6458	0	1162.5	102
4907	0.047	3418	0	5591	121.5
4908	0.711	796	0	6147	112
4909	0.378	1028.5	0	3762.5	104
4910	0.478	5370	0	23099	184
4911	0.073	896	0	1741	108
4912		84	0	989.5	102
4913	-0.068	2818.5	0	3597	109.5
4914	0.791	358	0	3518	95
4915		84	0	419	80
4916	0.030	1618	0	2696.5	123
4917	-0.015	2141.5	0	3195	169.5
4918		150.5	0	491.5	198
4919	0.315	630.5	0	2152	136
4920	-0.229	835.5	0	868	103
4921	-1.011	17454	0	2532	90
4922	0.509	343	0	1804	90
4923	-0.008	607	0	1008	88
4924	0.246	320	0	944	120
4925	-0.327	812	0	691	103
4926	1.179	224.5	0	5418	160
4927	0.489	888.5	0	4202	112
4928	0.242	336	0	994	128
4929	0.066	2033	0	3574	124
4930	0.319	1383.5	0	4335	104
4931	0.132	1133	0	2457.5	143
4932	0.631	2082.5	0	12909	112
4933	-0.314	1100	0	918	88
4934	-0.337	1850	0	1378	90
4935		154	0	238	100
4936	-0.191	1332.5	0	1440	128
4937	0.306	384	0	1286.5	95
4938	-0.165	1237.5	0	1391.5	95
4939	0.463	337	0	1600	94
4940		114.5	0	608	90
4941		0	0	178.5	87
4942		94.5	0	2050	109.5
4943	-1.276	11652	0	988	96
4944	-0.662	1625	0	656	106
4945	0.148	966	0	2164	100
4946		103	0	980	101
4947	0.240	594	0	1711	106.5
4948	-0.143	950	0	1156	95
4949	-0.182	1014.5	0	1134	98
4950	-0.039	1399.5	0	2026	99
4951		0	0	191.5	72
4952	0.131	1393	0	2886	85.5
4953	-0.138	471	0	588	94
4954		0	0	368	148
4955		280	0	574.5	116
4956	-0.099	1388.5	0	1765	93.5
4957	-0.284	1100	0	974.5	87
4958		145	0	6715	103
4959	-0.160	523.5	0	640	107
4960	0.278	396	0	1255.5	103
4961	-0.557	3850	0	1658.5	96
4962	-0.132	424	0	566.5	128
4963		325	0	363	105
4964	-0.582	2088.5	0	924	88
4965	0.232	442	0	1258.5	95
4966		124.5	0	214	93
4967	0.361	307.5	0	1149	96
4968	-0.381	1155	0	840	93
4969	-0.067	867	0	1241	86
4970		70.5	0	715	74
4971		0	0	472	80
4972		62.5	0	727.5	104
4973		52	0	1257	86
4974	-0.136	596	0	745	83
4975	-0.248	455	0	458	104
4976		136	0	280	90
4977	0.147	346.5	0	848	144
4978		0	0	191	96
4979	-0.179	638.5	0	738.5	95
4980		168	0	299	94
4981		79	0	416	88.5
4982		110.5	0	371	92
4983		212	0	402	86
4984	-0.904	7060	0	1364	86
4985	0.555	512	0	2923	96
4986	-0.141	795	0	983	92
4987		386	0	976	80
4988		0	0	512	80
4989		213	0	341	78
4990	-0.117	610	0	792	80
4991		141.5	0	484	101
4992	-0.105	806	0	1067	84
4993		65.5	0	301	77
4994		70.5	0	1179.5	95
4995		4	0	610	94
4996		0	0	175	84
4997		0	0	207	80
4998		318	0	787	80
4999		0	0	240	80
5000		0	0	824	86
5001		21.5	0	485.5	84
5002		16.5	0	2899	80
5003		70.5	0	406	88
5004		12	0	535	87
5005		0	0	192	72.5
5006	-0.693	3866	0	1251	90
5007		256	0	498	79
5008		71.5	0	1124	88
5009		0	0	160	120
5010		0	0	224	96
5011		189	0	244.5	87
5012	0.299	783	0	2466	91
5013	-0.116	760.5	0	989	86
5014	0.281	248	0	746.5	94
5015	-0.204	1661	0	1663	96
5016		48	0	411	92
5017		286	0	664.5	88
5018		87	0	1359	84
5019		0	0	92	75
5020		0	0	80	77
5021	0.075	352	0	694	99
5022		36	0	381.5	104
5023	-0.371	984	0	726	76
5024		0	0	88	64
5025		48	0	1875	78
5026		0	0	74	73
5027	-0.507	2515.5	0	1270.5	94
5028		132.5	0	372	76
5029		1498	0	400	82
5030		82	0	244	92
5031		127.5	0	1814	86
5032	-0.160	931.5	0	1093.5	93
5033	1.078	574	0	10166	96
5034		0	0	101	108
5035	0.043	473	0	898	109.5
5036		96.5	0	612	83
5037	-1.039	5457	0	825	84
5038		31	0	293	98
5039	-0.259	2163	0	1872	99
5040	-0.028	907.5	0	1416	96
5041	-0.082	577	0	808	80
5042	-0.180	2615	0	2604	79.5
5043	-0.165	953	0	1108	95
5044		155	0	969	102.5
5045		10913.5	0	725.5	86
5046		0	0	427.5	76
5047	-0.309	2611	0	1984	92
5048	0.191	444	0	1151	93
5049		279	0	657.5	80
5050	0.284	235	0	700.5	87
5051	-0.053	1013.5	0	1488	104
5052	0.237	619	0	1766	108
5053		259	0	444	88
5054	0.045	967.5	0	1728	82.5
5055	0.414	580	0	2423	102
5056		6	0	472	104
5057		0	0	352.5	96
5058		18	0	272	98
5059	-0.350	6590	0	4299	73
5060		136	0	726	78
5061	0.010	419	0	716	89
5062		0	0	96	100
5063	-0.194	907	0	992	91
5064	-0.127	910	0	1132	78
5065	0.016	414	0	707	81
5066		0	0	302	78
5067		55.5	0	535.5	88
5068	0.107	298	0	607	84
5069		36	0	672	84
5070	0.192	436	0	1132	91
5071		145.5	0	1079.5	84
5072	-0.068	1406	0	1898.5	86
5073	-0.152	2783	0	2936.5	88
5074		99	0	896	101
5075	-0.270	3755	0	3008	92
5076	0.045	279	0	520	110.5
5077		241	0	473	69
5078		676	0	1454.5	80
5079		304	0	529.5	76
5080	-0.122	963	0	1210	80
5081	-0.104	496	0	656	80
5082		0	0	363.5	75
5083		129	0	390	79
5084		157.5	0	955.5	80
5085	-0.059	462	0	717.5	126
5086		19	0	1142.5	106.5
5087	0.072	997.5	0	1890	92
5088	-0.041	327	0	512	112
5089		389	0	557.5	90
5090		229	0	604	100
5091	-0.114	1091	0	1381	88
5092		42.5	0	525.5	79
5093		40.5	0	416	78
5094		143.5	0	777.5	87
5095		0	0	742.5	63.5
5096		0	0	328	64
5097		24.5	0	532	71
5098		106	0	571	78
5099		42	0	527.5	69
5100		71.5	0	746	74
5101		119.5	0	945	76
5102		0	0	367	74
5103		529	0	1271.5	80
5104		240	0	416	80
5105		558	0	1229	80
5106	-0.175	942	0	1064	86
5107	0.043	311.5	0	553.5	86
5108		0	0	100	75
5109	0.570	387	0	2315	84
5110	0.238	954.5	0	2582	87.5
5111		154.5	0	570	80
5112	0.451	205.5	0	885	84
5113		0	0	60	54
5114		0	0	59.5	56
5115		0	0	246	75
5116		0	0	92	64
5117		0	0	72	64
5118		0	0	72	64
5119		0	0	64	64
5120		0	0	72	64
5121		0	0	76	64
5122		0	0	80	74
5123		0	0	83	74
5124		0	0	93	77
5125		0	0	80	70
5126		0	0	87	72
5127		0	0	83	72
5128		0	0	84.5	71
5129		0	0	74.5	70
5130		0	0	76	74
5131		0	0	59	52
5132		0	0	60	56
5133		0	0	64	62
5134		0	0	60	64
5135		0	0	64	64
5136		0	0	74	64
5137		0	0	64	64
5138		0	0	64	64
5139		0	0	74	71
5140		0	0	72	71
5141		0	0	71	72
5142		0	0	71	74
5143		0	0	80	72
5144		0	0	74	75
5145		0	0	76	73
5146		0	0	74	77
5147		0	0	77	72
5148		0	0	72	70
5149	-0.089	2082.5	0	2600	100
5150		4546	0	1571	94
5151	0.216	582	0	1600	112
5152	0.512	664	0	3405	128
5153	-0.252	862.5	0	876	128
5154		18	0	520	110
5155	-0.071	539	0	832	141
5156	-0.079	515	0	736	93
5157	0.032	2629	0	4204	110
5158		3266	0	700	100
5159	-0.001	487	0	839	107
5160	0.021	450.5	0	806	102
5161		5455	0	1998	120
5162	0.088	626	0	1295	104
5163	-0.109	858	0	1132.5	96
5164	-0.047	1550	0	2170	88
5165		1275	0	1524	135
5166		0	0	477	234
5167		972	0	1074	96
5168	0.252	518	0	1544	108
5169	0.308	1694	0	5110	109
5170	0.041	9537.5	0	15010	139.5
5171		38	0	274	192
5172		353	6.5	1232	299
5173		0	0	124	117
5174	-0.101	427	0	583	103
5175		0	0	262	103
5176	-0.136	731	0	923	96
5177		0	0	223	96
5178		0	0	192	89
5179	-0.327	790	0	781	211
5180		555	0	362	116
5181	-0.013	477	0	793	100
5182		32.5	0	430	96
5183	0.066	410	0	806.5	102
5184		817	0	1064	158
5185		125	0	552	132
5186	0.285	541	0	1747	128
5187		146.5	0	443	99
5188	-0.403	4109	0	2462.5	112
5189	0.804	1415	0	13206	251
5190		1483.5	136	2127	602
5191		342.5	0	687.5	176
5192	-0.030	761.5	0	1215	110
5193	0.341	391.5	0	1432	108
5194		2420	0	1424.5	104.5
5195	-0.255	1279	0	1198.5	102
5196	-0.336	1906	0	1444.5	118
5197	0.093	786.5	0	1637	128
5198		804	0	1194	124
5199	0.132	387.5	0	891	112
5200	-0.007	403.5	0	679.5	108
5201	-0.514	1003	0	628	156
5202		1350	0	1050	238
5203	-0.095	455	0	621	93
5204	-0.351	5234	0	3448	96
5205		193	0	488	94
5206	-1.250	11727.5	0	1061	108
5207	-0.136	1040	0	1306	127
5208		505.5	0	560	158
5209	-0.221	1059	0	1105.5	118
5210	-1.671	26832	0	942	119
5211		0	0	308	154
5212	-0.133	858	0	1088	106
5213		112	0	654	100
5214		92.5	0	1390	103
5215	-0.210	987.5	0	1052.5	107
5216		361	0	825.5	106
5217	0.334	620	0	2183	112
5218		623	0	768	154
5219		0	0	410	211
5220	-0.082	638.5	0	971	155
5221	-0.417	1384.5	0	916	93
5222	-0.088	1510.5	0	1960	103
5223	-0.211	660	0	765	148
5224		2707	0	479	101
5225	-0.016	683	0	1133	112
5226		930	0	596	108
5227	-0.010	407	0	695	122.5
5228	0.109	810	0	1786.5	176
5229		224	0	496	142.5
5230	0.119	843.5	0	1825	118
5231	-0.012	363	0	603	110
5232	0.070	1512	0	2871	232
5233	-0.208	623	0	702	120
5234		5093	0	458	107
5235	0.078	463	0	950	110
5236	-0.110	1083	0	1419	124
5237	-0.080	360	0	544	136
5238	0.118	629.5	0	1390.5	109
5239		1083	0	2094	99
5240		6223	0	7954	96
5241	-0.247	7124.5	0	5886	102
5242	0.203	570	0	1519	106
5243	-0.306	2580	0	1983	99
5244	-0.057	1751.5	0	2388	104
5245		146.5	0	734.5	135
5246	-0.067	3829	54.5	5152	503
5247	-0.157	438	0	668	240
5248	0.229	503	0	1451	128
5249	-0.288	3271	0	2543	95.5
5250	-0.088	269	0	397	120
5251		72	0	347.5	112
5252		296	0	390	100
5253	-0.069	405.5	0	585	96
5254	-0.134	811	0	1039	114
5255	-0.044	9868	0	12768	116
5256		72	0	660	108
5257	-0.356	2402	0	1695	117
5258	0.390	2380.5	0	8497.5	109
5259	-0.070	3027	0	3823.5	103.5
5260	0.144	1913.5	0	3984	100
5261	0.485	277	0	1395	123
5262		186.5	0	1310	120
5263	0.031	5205	0	8137	116
5264	-0.039	486	0	836	173
5265	-0.347	723	0	640	151
5266	-0.057	853.5	0	1273.5	112
5267	0.068	576	0	1142	99
5268	-0.021	548.5	0	910	110
5269		0	0	190	92
5270	-0.566	2795.5	0	1239	100
5271		339	0	592	102
5272		266	0	502	103.5
5273	-0.085	478	0	688	110
5274		52.5	0	512	96
5275	0.679	2633	0	18192	140
5276	0.561	1708.5	0	9111	155
5277	0.458	403	0	1977.5	184
5278	0.167	290.5	0	702	110
5279		52	0	499	92
5280	0.044	2478	0	4068	102
5281	-0.009	656	0	1108.5	111
5282	-0.038	759	0	1190.5	111
5283	0.929	3718.5	0	44849	141
5284	0.664	2827.5	0	18859	149
5285	-0.070	1232	0	1701	106
5286	0.061	1010	0	1884.5	109
5287	-0.070	988.5	0	1406	105
5288	0.106	1067	0	2208	144
5289	-0.056	648.5	0	980	98
5290	-0.073	1108	0	1549	111
5291	0.124	444	0	1008	110
5292		47	0	750.5	100
5293	-0.487	1269	0	844	201
5294	0.353	1380	0	4675	123
5295	0.057	1882	0	3257.5	115
5296		0	0	160	86
5297	0.260	713.5	0	2126.5	128
5298		233	0	731.5	138.5
5299	0.064	669	0	1364	160
5300		149	0	1515.5	100
5301	0.099	437.5	0	940	112
5302		0	0	301	102.5
5303	-0.013	865	0	1402.5	100
5304		0	0	217	88
5305	-0.165	760	0	910	104
5306	0.025	976	0	1810.5	224
5307	-0.164	1030	0	1216	120
5308	0.004	820	0	1384	98
5309	0.170	1069.5	0	2487	100
5310	-0.054	476	0	718	96
5311	0.680	332	0	2578	112
5312		946	0	2744	181
5313	0.044	6580	0	10556	106
5314		727	0	1360	112
5315	-0.516	4532.5	0	2316	312
5316	0.260	669	119	2285	730
5317	0.904	935	0	11196	354
5318		303.5	0	525	102
5319	0.481	474	0	2348	120
5320	0.066	1558	0	2925	232
5321	-0.109	1692	0	2091	120
5322	0.160	556	0	1344	96
5323	0.203	2001	0	4731.5	100
5324	0.735	368	0	3200	100
5325	-0.005	608.5	0	1023	92
5326	-0.040	623	0	978	100
5327		354	0	1545.5	109
5328	0.194	853	0	2171	133
5329		408.5	0	621.5	112
5330	-0.043	1048	0	1561.5	102
5331	0.072	529	0	1070	108
5332	-0.034	641	0	1021	104
5333		93	0	666	144
5334	0.292	693	34	2529.5	534
5335	0.155	429	0	1091	160
5336		73.5	0	521	94
5337	-0.069	606.5	0	888	92
5338	-0.011	862	0	1424	119
5339		412	0	928	104
5340		48	0	364	102
5341		1658	0	2246	96
5342	-0.043	896	0	1354	96
5343	0.752	332.5	0	3012	91
5344	-0.005	719.5	0	1198	94
5345	-0.163	688	0	818	90
5346		330.5	0	728	128
5347		155	0	525	93.5
5348	0.052	584	0	1156	136
5349		119	0	503.5	107
5350	-0.133	917	0	1133.5	86
5351		90	0	935.5	91
5352	0.097	368	0	767	100
5353		618.5	0	1120.5	102
5354		0	0	668	87
5355	0.090	639.5	0	1311	88.5
5356	0.395	435.5	0	1780	103
5357		157	0	799	92
5358		24.5	0	379.5	89
5359		327	0	671	88
5360	-0.085	685	0	960	88
5361	0.377	482	0	1874.5	91
5362	-0.097	527	0	719	88
5363	-0.190	831	0	939	106
5364	-0.294	565	0	504	90
5365	0.278	227	0	672	93
5366	0.363	1094	0	3847.5	95.5
5367	0.005	781	0	1324	96
5368	-0.091	797	0	1098.5	94
5369	-0.044	649	0	1001	94
5370		0	0	306	105
5371		87	0	307	89
5372	0.095	684.5	0	1428	104
5373	0.284	384	0	1214	86
5374	0.018	592	0	1075	120
5375	-0.335	701	0	577.5	91
5376		157.5	0	868	88
5377	-0.180	875	0	994.5	96
5378	-0.343	1525	0	1171.5	110
5379	0.009	444.5	0	784	112
5380	0.048	498	0	952	104
5381	0.024	753	0	1338	102
5382	-0.016	704	0	1152	100
5383	-0.025	364	0	568	90
5384		96.5	0	429	87
5385	-0.074	1246	0	1704	104
5386		121	0	585	86
5387	-0.060	750	0	1105.5	92
5388		4512	0	4958	84
5389	0.026	622	0	1120	95
5390		111	0	583	100
5391	0.139	288	0	639	95
5392		0	0	181.5	84.5
5393		126	0	971.5	88
5394	0.016	503.5	0	886	92
5395	0.060	563	0	1159	160
5396		0	0	207	187
5397	-0.073	1075	0	1523	126
5398		146	0	287	100
5399	0.183	348	0	886	108
5400	-0.025	534	0	855	88
