4685	0.353	5328.5	0	3185	532.5
4686	0.339	4904	0	3085	549
4687	0.274	8046.5	0	5251	563
4688	0.246	11416	0	7709	575.5
4689	0.434	11296	19	5146	586
4690	0.407	12175.5	48.5	5848.5	629
4691	0.184	2266	0	2340	605
4692	0.226	2850	0	2552.5	589
4693	0.307	7739	32.5	4743.5	586
4694	0.311	6371	57	4109	698
4695	0.160	3330	0	3312.5	682
4696	0.192	3728	0	3461	739
4697		0	0	644	619
4698		0	0	647	596
4699		24	0	693	620
4700		61	0	725	727
4701	-0.119	3166	17.5	5243	602
4702	-0.047	2089.5	0	3288	588
4703	0.090	1486	0	1986	563
4704	0.132	1809	0	2293	721
4705	0.032	4630	17.5	5411	677.5
4706	-0.016	4214	0	5495.5	652
4707	0.056	1925	0	2648.5	669
4708	0.121	2173	1	2605	685
4709		3437.5	3	3928	659
4710		4612	0	3831	690
4711	-0.033	3123	0	4449	640
4712	-0.044	3718.5	2	5298	717
4713		0	0	651	657
4714		0	0	682	631
4715	0.232	10240	0	7275	681
4716	0.281	12586	0	7932	668
4717	0.404	8339	0	4265	659.5
4718	0.448	6540	0	3333	733
4719	0.198	5350	0	4539	778.5
4720	0.207	6245	8.5	4921	669
4721	0.455	2728	0	1697	572
4722	0.506	2525.5	0	1500	572
4723	0.816	2391	0	1053	618
4724	0.827	2779	0	1128	637
4725	0.129	606	0	1160	615
4726	0.019	513	0	1229	633
4727		1628.5	0	2013.5	604
4728		1366	0	2166	570
4729	0.087	2376	0	2884	626
4730	0.039	2593	0	3389	659
4731	0.217	2061	0	2069	597.5
4732	0.249	2120	0	1993	588
4733	0.147	1341.5	0	1775	643
4734	0.092	1323	0	1933	669
4735	0.106	1533	26	2096	704
4736	0.019	1286.5	0	2186	733
4737	0.115	10746	152	9804	847
4738	0.093	9819	208	9272	742
4739	0.120	8132	0	7467	694
4740	0.138	8017	5	7052	646
4741		0	0	566	509
4742		0	0	573	599
4743		0	0	669	625
4744		68	0	924	592.5
4745		2938.5	0	3483.5	691
4746		2759	0	2739	690.5
4747		2866	0	4473	584
4748		2246	0	4725.5	647
4749	0.059	1137	0	1838	661
4750	0.071	994	0	1704	699
4751	0.074	597.5	0	1237	629
4752	0.195	890.5	0	1292	613
4753	0.109	3246	66	3454.5	628.5
4754	0.149	2922	43	3131.5	773
4755	0.036	4848	2	5693	775
4756	0.069	5706	0	6006	677
4757	0.105	721	0	1377	698.5
4758	0.146	626.5	0	1276	735
4759	0.256	1780	0	1881.5	716.5
4760	0.206	1475.5	0	1795	709
4761		0	0	601.5	539
4762		0	0	604	565.5
4763	0.799	7530	0	1942.5	584
4764	0.761	7126	0	1914.5	509
4765		3195.5	0	2488	580
4766		98	0	715	663
4767		0	0	748	637
4768		0	0	667	621
4769		0	0	605	621
4770		0	0	669	600.5
4771	0.093	1156	2	1801	696
4772	0.087	979	0	1685	731
4773		0	0	673	620.5
4774		66	13.5	1091.5	868.5
4775		0	0	647	624
4776		0	0	678.5	600.5
4777	0.272	2254	0	2045	629
4778	0.258	1590	0	1729	692
4779		0	0	723	759
4780		0	0	683	705
4781	0.027	587	0	1149	485
4782	0.109	668	0	1143.5	518.5
4783	0.301	1588.5	0	1506	565.5
4784	0.270	1233	11	1341	559
4785	0.003	574	0	1224.5	538
4786	-0.153	372	0	1236	585
4787	-0.106	1616	0	3001	586
4788	0.023	1757	0	2485	528.5
4789	0.157	2182	0	2377	597.5
4790	0.090	2120	0	2733	722
4791	-0.139	1439	0	2899	573
4792	-0.018	1612	0	2644	669
4793	0.111	1847	0	2349	669
4794	0.087	1695	0	2269	637
4795	0.090	2746	24	3245	696
4796	0.038	2525.5	38	3311.5	679
4797		2370	0	3632	630
4798		2610	0	3293	666
4799		0	0	688.5	651.5
4800		0	0	693	623.5
4801	-0.048	4925	0	6491	463
4802	-0.045	6841	0	8804	468
4803		1494	0	1868	447
4804		1264	0	1915.5	397
4805		167	0	627	413
4806		158.5	0	625	429.5
4807	-0.274	796	0	2213	440.5
4808	-0.302	935	0	2659	450
4809		147	0	711	434
4810		131	0	589	469
4811	0.084	1926	0	2349	489
4812	0.056	2074	0	2667	540
4813	0.250	1058	0	1184	474.5
4814	0.281	1174.5	0	1221	488.5
4815		0	0	530.5	416
4816		0	0	509	461
4817	-0.094	1418	0	2581	509
4818	-0.130	1456.5	0	2776	469
4819		0	0	592	498
4820		0	0	573	507
4821	0.041	1778.5	0	2378	478.5
4822	0.003	1814	0	2563.5	456
4823		0	0	370.5	375
4824		0	0	404	373
4825	0.367	1226	0	992	364.5
4826	0.321	1046	0	968.5	372
4827	0.089	2005.5	0	2362	449
4828	0.041	2234	0	2781	424
4829	0.000	1006	0	1637	443
4830	0.058	974.5	0	1441	425
4831	-0.125	731.5	0	1597	434
4832	-0.139	782	0	1725	442
4833	0.139	702	0	1005	393
4834	0.201	745	0	1047	484
4835	-0.414	2036	0	6451	490.5
4836	-0.390	1597	0	5018.5	509
4837	-0.082	979.5	42	1949	605
4838	-0.144	626	0	1562	520
4839	0.222	1176	0	1357	517
4840	0.258	1279	0	1428.5	589
4841		0	0	472	393
4842		0	0	425	428
4843	0.206	829	0	1105	486.5
4844	0.221	752	0	1005	461.5
4845		158	0	657	459
4846		142	0	637	404
4847	-0.245	748	0	2013	449.5
4848	-0.244	846	0	2252.5	498
4849	0.003	230	0	740	441.5
4850	-0.027	236.5	0	787.5	460
4851	-0.051	3186	0	4578	541
4852	-0.043	2150	0	3250	505
4853	0.037	3044	0	3660	476
4854	0.028	3075	0	3832.5	552
4855	-0.209	254.5	0	1063.5	540.5
4856	-0.029	368.5	0	1053	561
4857		0	0	501	493
4858		0	0	587.5	477
4859		0	0	560	573
4860		0	0	584	549
4861		0	0	440	397
4862		15	0	552.5	423.5
4863	0.138	414.5	0	807	427
4864	-0.056	230	0	720	380
4865	0.057	484	0	941	420
4866	0.051	406	0	944	493
4867	-0.099	4391	0	6566	504
4868	-0.138	3945.5	0	6433	453
4869		175	0	566	517
4870		136	0	637	521
4871	0.788	3392	0	1127	475
4872	0.712	2049	0	1002	529
4873	-0.047	864	0	1729	584
4874	-0.020	927.5	0	1693	539
4875		117	0	552	534
4876		122	0	673.5	538
4877	0.298	488	0	843	533
4878	0.217	578.5	3.5	1025	596
4879	0.534	6232	0	2587.5	533.5
4880	0.495	5574	0	2557	539
4881		218	0	698	421
4882		267	0	636.5	437
4883	-0.030	276	0	819.5	439
4884	-0.076	258	0	809	413
4885		95	0	2026.5	452.5
4886		114	0	2066	460.5
4887		128	0	745	465
4888		68	0	676.5	471
4889		1677	0	1665.5	500
4890		1866	0	1378.5	475
4891		224	0	700.5	536
4892		400	0	863.5	578
4893		0	0	611	551
4894		13	0	541	548.5
4895	-0.203	452.5	0	1392.5	524
4896	-0.134	435	0	1292	573
4897		206	0	1224.5	565
4898		180.5	0	1405	580
4899		0	0	589	592
4900		0	0	553	601
4901		11	0	580	453
4902		103	0	620	454
4903	0.125	864	0	1209	435
4904	0.077	485	0	928.5	429
4905	0.044	11794	0	12157	397
4906	0.074	13708.5	0	13224	471
4907		0	0	430.5	429
4908		0	0	443.5	410.5
4909		0	0	469	433.5
4910		0	0	477	440
4911	-0.184	668	0	1705	488
4912	-0.085	844	0	1757	535
4913	0.107	2398.5	0	2705	529.5
4914	0.056	2170	0	2727	509
4915		130	0	881	500.5
4916		196	0	946	457
4917		0	0	628	541
4918		0	0	562	508
4919		4214	24	4972	541
4920		3772	0	5373	587
4921		146	0	746	454
4922		144.5	0	761	406
4923		0	0	421	377.5
4924		0	0	413	424
4925		45.5	0	550	430.5
4926		46	0	523	441
4927	0.031	324	20	998	635
4928	-0.105	223	0	789	421
4929	0.065	4436	0	4765.5	524
4930	0.072	4438	0	4691	513
4931	-0.046	441	0	1023.5	423.5
4932	-0.091	420	0	1172	538
4933		82	0	615	509
4934		304	0	734.5	557
4935	-0.099	1176	0	2332.5	591
4936	-0.182	1106	0	2618.5	637
4937	-0.212	1742	0	3846	559.5
4938	-0.198	1831	0	3977	634
4939		176.5	0	845	592
4940		161	0	861	555
4941	0.383	1499.5	0	1155	417
4942	0.407	1367.5	0	1105	467
4943	0.896	15429	0	2581	436
4944	0.886	14227	0	2429	403.5
4945	-0.131	646	0	1508	464.5
4946	-0.148	611	0	1460	434
4947	-0.672	714	0	4452	502
4948	-0.765	634	0	4879	538
4949	0.312	1024	0	1117	521
4950	0.370	1068	0	1078	533
4951		171.5	0	729.5	526
4952		428	0	1215	552
4953		0	0	541	432
4954		9	0	585	418
4955	-0.516	1667	0	6771	561
4956	-0.559	942	0	4524	532
4957	-0.474	2313	0	8227	554
4958	-0.447	2683	0	8861	576.5
4959	0.160	907	81	1405	721
4960	0.200	635	16.5	1188	712.5
4961	0.075	1133	0	1546.5	416
4962	0.029	1438	0	2067	480.5
4963		159	0	559	419
4964		97	0	726	394
4965	0.035	2370	0	3004	473.5
4966	-0.034	2109.5	0	3062	419
4967		0	0	456	421
4968		0	0	472.5	440
4969	-0.271	1434.5	0	3628	509
4970	-0.283	1229	0	3213	447.5
4971		129.5	0	987.5	501.5
4972		69.5	0	1005	461
4973	0.270	907.5	0	1056	473
4974	0.381	846	0	1021	596.5
4975	1.439	7305	0	841.5	528
4976	1.457	7192	0	805	509
4977	0.132	2834	0	2966	554
4978	0.099	2828	0	3148	556
4979		439	0	2193	539
4980		382	0	2460	573
4981	-0.165	6595.5	0	11105	492
4982	-0.168	5872	0	9945	451.5
4983		0	0	451	418
4984		0	0	437	426.5
4985	0.078	744	0	1180	437
4986	0.054	674	0	1165	452.5
4987		108	0	691	396
4988		228	0	721	494
4989	-0.070	1392	0	2441	516
4990	0.064	1388	0	1948	536
4991	-0.078	315	0	962	486
4992	-0.126	397	0	1144	493
4993	-0.080	4018	13	5936	617.5
4994	0.015	1400.5	0	2089	493
4995		0	0	560	500.5
4996		0	0	588	547
4997	0.372	401	0	769	549
4998	0.245	419	0	852.5	549
4999	0.178	535.5	0	982	544
5000	-0.002	488	0	1127	529.5
5001	-0.148	4407	0	7275.5	492.5
5002	-0.178	4114	0	7254	462.5
5003	-0.145	320	0	995	437
5004	-0.233	232	0	928	421
5005		58	0	629	436.5
5006		83.5	0	637	462.5
5007	-0.065	204	0	736	425
5008	0.175	388	0	834	504
5009	0.190	2056	0	2005	444
5010	0.209	2278	0	2120	472
5011	0.019	444	3	979.5	459
5012	0.079	535	34	1085	573
5013	-0.074	573	0	1379	564.5
5014	-0.085	619.5	0	1415	513.5
5015	-0.502	914	0	3886.5	477
5016	-0.509	915	0	4028.5	562
5017	-0.241	2677	0	5755	521
5018	-0.182	2776	0	5221	469.5
5019	0.002	593.5	0	1261	552
5020	0.087	576	0	1095	524
5021	0.016	1049	0	1672	472
5022	0.015	947	0	1597	508.5
5023	-0.220	692	0	1823	454
5024	-0.220	685	0	1821.5	469
5025		0	0	467	432
5026		0	0	487	365
5027	-0.007	210	0	749	468
5028	-0.113	220	0	822.5	452
5029	0.179	418	0	821	471
5030	0.210	446	0	782.5	436
5031	0.027	388	0	919	463
5032	0.012	450	0	1229	691
5033		177.5	0	896.5	507
5034		177	0	874.5	503
5035		120.5	0	742.5	573
5036		57.5	0	677	509
5037	-0.064	690	0	1543	589
5038	0.006	632.5	0	1316	569
5039	-0.157	3121.5	0	5556.5	548
5040	-0.200	2981	0	5881	601
5041		151.5	0	788	458
5042		228	0	780	494
5043		0	0	467	442
5044		0	0	462	419
5045	-0.158	964	0	2103	463
5046	-0.089	732	0	1480	409.5
5047		118	0	543	421.5
5048		7.5	0	499	439
5049		1513.5	0	4283.5	471.5
5050		3471.5	0	7413	485.5
5051		506	0	1052	491
5052		426	0	1264	536
5053		321	0	2979	483
5054		42	0	877	477
5055		185	0	907.5	498
5056		209	0	891	524.5
5057	-0.423	1678.5	0	5613	524
5058	-0.387	1777	0	5478	531
5059		242	0	889	502
5060		199	0	877	573
5061		174	0	738.5	402
5062		236	0	763	444.5
5063		251.5	0	834	457.5
5064		166	0	753	378
5065		1835	0	2573	469
5066		2536.5	0	4603	469.5
5067	0.080	385	0	826	423
5068	0.128	478.5	0	902	461
5069	-0.045	433	0	1050	461
5070	-0.217	344	0	1089.5	392
5071		227	0	999.5	493
5072		168	0	973	493
5073	0.036	2694.5	0	3353	504
5074	0.033	2720	0	3379	488
5075	-0.096	534.5	0	1283.5	482
5076	-0.082	599	0	1357	489.5
5077		186	0	695	561
5078		130.5	0	730.5	516
5079		988	0	1401	538
5080		1367	0	1349	509
5081		0	0	471	461
5082		0	0	457	477
5083		0	0	499	444.5
5084		0	0	468	421
5085		0	0	401.5	405.5
5086		0	0	500	421
5087	-0.269	2220.5	0	5144	460.5
5088	-0.288	2066	0	5047.5	477
5089		98	0	731.5	472.5
5090		102.5	0	632	464
5091	-0.277	5376.5	0	11743	558.5
5092	-0.294	5873	0	13246.5	533.5
5093	-0.304	220	0	1060	495
5094	-0.101	380	0	1064.5	473
5095		0	0	552.5	497.5
5096		0	0	529	492
5097	-0.002	822.5	0	1564	578
5098	0.068	878.5	0	1536	640
5099	-0.189	647	0	1825	633
5100	-0.254	580	0	1760	516.5
5101		0	0	508	439
5102		0	0	535	406.5
5103		0	0	443.5	396.5
5104		0	0	425.5	403
5105		0	0	429	418
5106		0	0	427	406
5107		0	0	443.5	477
5108		0	0	491	489
5109		0	0	514	484
5110		0	0	472	426
5111		0	0	509	501
5112		0	0	556	528
5113		0	0	471	459.5
5114		0	0	509	521
5115		0	0	524	469
5116		0	0	537	505
5117	-0.182	368	0	1192	506
5118	-0.092	498	0	1268	525
5119		0	0	565.5	470
5120		0	0	584.5	541
5121		0	0	565	473
5122		0	0	625	507
5123		0	0	546	454.5
5124		0	0	552	415
5125		0	0	455	461
5126		0	0	450.5	435
5127		0	0	447	381
5128		0	0	488	457
5129		0	0	496	517
5130		0	0	497	484.5
5131		0	0	541	497
5132		0	0	507	485
5133		0	0	568	551
5134		0	0	571	515.5
5135		0	0	625	507.5
5136		0	0	548	560
5137		0	0	652	573
5138		0	0	603	538
5139		0	0	616	541
5140		0	0	661	552
5141		0	0	490	452
5142		0	0	476	453
5143		0	0	459.5	433.5
5144		0	0	422	446
5145		0	0	566	460
5146		0	0	460.5	445
5147		0	0	530	464.5
5148		0	0	617	509
5149		0	0	531	437
5150		0	0	501	483
5151		0	0	538.5	483
5152		0	0	524.5	528
5153		0	0	477	475.5
5154		0	0	514	459
5155		0	0	610	541
5156		0	0	483.5	553
5157		0	0	538	537
5158		0	0	511.5	536
5159		0	0	568	540
5160		0	0	603.5	577
5161		0	0	457.5	462.5
5162		0	0	465	503.5
5163		0	0	483	423.5
5164		0	0	483	450
5165		0	0	469	467.5
5166		0	0	469.5	408.5
5167		0	0	441	436
5168		0	0	500	500.5
5169		0	0	503	483
5170		0	0	517	461
5171		0	0	537	458
5172		0	0	508.5	482.5
5173		10	0	713.5	546
5174		0	0	600	534
5175		0	0	598	560
5176		0	0	580	536.5
5177		0	0	585	547.5
5178		0	0	589	509
5179		2.5	0	623.5	605
5180		0	0	584	567.5
5181		0	0	476	407
5182		0	0	502	499
5183		0	0	422	429
5184		0	0	444	432.5
5185		0	0	478.5	483
5186		0	0	453	442
5187		0	0	463	413
5188		0	0	493	493
5189		0	0	540	448
5190		0	0	536	477
5191		0	0	525	505.5
5192		0	0	539	489
5193		0	0	557	498
5194		0	0	534	502.5
5195		0	0	536	523
5196		0	0	557	532
5197		0	0	537.5	578.5
5198		0	0	613	541
5199		0	0	594	548
5200		0	0	568	566.5
5201	0.435	3378.5	0	2028	584
5202	0.415	3722.5	0	2258	602.5
5203	-0.056	5195	0	7053	594
5204	-0.073	5947	0	8291	570.5
5205	-0.094	5954	6	8740	637
5206	-0.014	5894	51	7294.5	693
5207	0.032	1179	0	1918.5	624
5208	0.034	1022.5	0	1693	570
5209	0.023	802	22	1569	685
5210	0.023	719.5	9	1490	685
5211	0.134	4138.5	0	4068	658
5212	0.154	5166	132.5	4594.5	679
5213	0.170	384	0	918.5	588
5214	0.207	622	0	1050	580
5215	-0.130	2136	0	3822.5	505
5216	-0.128	2009	0	3570	451
5217	0.005	1181	0	1909	529.5
5218	0.020	1108	4.5	1765	515
5219	0.680	15371	0	4069	541
5220	0.673	15634	60	4225	596
5221	0.070	566.5	0	1173	589
5222	0.018	540	3.5	1189	566.5
5223	0.402	3031.5	0	1985	582
5224	0.479	2354.5	0	1523.5	602
5225	-0.012	1133	0	2008	629
5226	0.083	1077	0	1661	605
5227	-0.243	1438.5	0	3484.5	547
5228	-0.217	1578	0	3580.5	555
5229	-0.164	520	0	1524	614
5230	-0.198	507	0	1575	617
5231		325	0	1001	722
5232		267	6.5	888.5	701
5233	-0.160	708	6	1803.5	595
5234	-0.207	495.5	0	1449	493
5235	-0.103	1364	0	2512.5	475.5
5236	-0.154	1037	0	2264	520
5237	-0.097	1050	70	2157	705
5238	-0.139	734	0	1745	541
5239	0.049	3985	0	4578	596
5240	-0.004	2824	0	3886	637
5241		113	0	791.5	609
5242		106	0	721	605
5243		480	0	2680	595
5244		2553.5	0	4698	713
5245	0.062	4923	104	5490.5	877
5246	0.024	4542	90.5	5552	892
5247	0.077	1322	40.5	2011	743
5248	0.099	1247	0	1898	723
5249	-0.103	686.5	0	1716	676
5250	-0.151	452	0	1455.5	683
5251		222	0	989	668
5252		188	0	966.5	713
5253	-0.079	2228	0	3703	619
5254	-0.138	1710	0	3281	544
5255	-0.215	1471	0	3296.5	477
5256	-0.182	1415.5	0	3060	535.5
5257	-0.016	364.5	0	1021	547
5258	-0.133	407	0	1235	560
5259	-0.005	1994	0	2975	627.5
5260	-0.028	1742	0	2824	651
5261	0.016	3624	61	4536	677
5262	0.025	3140.5	0	3971	602.5
5263	0.018	4712	72	5600	685
5264	0.032	4618	1	5437	701
5265	-0.071	1244	0	2423	697
5266	-0.020	1352	0	2394	726
5267		334.5	0	941	661
5268		191.5	0	913	605.5
5269	0.060	811	13	1463	633.5
5270	0.020	782	3	1542	653
5271	0.061	1542.5	17.5	2254.5	691
5272	0.001	1319	0	2263	711
5273	-0.184	879	0	2121	532
5274	-0.171	782	0	1920	540.5
5275		238	0	1104	488
5276		461	0	1124	543.5
5277	-0.216	2483	0	5272	650
5278	-0.312	1930.5	0	5164.5	635
5279	-0.088	572	0	1390.5	551
5280	-0.048	554	0	1388	644
5281		168	0	957	571.5
5282		207.5	5.5	966.5	636
5283	-0.142	904	0	2091.5	605
5284	-0.098	1020	0	2244.5	733
5285	0.062	2529	0	3219	687
5286	-0.016	2606.5	0	3772	669
5287		1215.5	0	2341	696
5288		1188	28	2787	608
5289	0.023	748	56	1517	731
5290	-0.106	557	0	1565	712
5291	0.055	437.5	0	1224	746
5292	-0.048	444.5	0	1252.5	645
5293	-0.052	1021.5	0	1981	617
5294	-0.086	790	0	1642	495
5295		93	0	821	552
5296		99.5	0	861	517.5
5297		450.5	0	1049	605
5298		352	93	1071.5	1361
5299		1104	153	2705	1778
5300		989	34	2525	1211
5301	0.025	739.5	0	1517	682
5302	-0.055	667	2	1564	661
5303		935	16	1851	669
5304		794	13	2066	683
5305	-0.031	666	99.5	1462	731
5306	-0.064	735	136.5	1569	739
5307		0	0	808	636.5
5308		0	0	645	592
5309	-0.151	1137.5	0	2549	651
5310	-0.250	1114	4	3030	704
5311	-0.066	637.5	0	1608	721
5312	-0.122	502	0	1383	583
5313	-0.057	1366	0	2432	595
5314	0.027	1200.5	0	1889	554.5
5315	-0.021	1268	0	2116	545
5316	-0.063	1440	0	2538	578
5317		964.5	76	2927	1165
5318		822.5	633	3642	3441
5319		691	654	4437	4279
5320		491	502	3780.5	3590
5321		25	0	778.5	602.5
5322		92	0	733	604.5
5323		248	0	877	584
5324		73	0	725	601.5
5325	-0.073	591	0	1473.5	636
5326	-0.076	561.5	0	1525	723
5327	-0.413	7382	0	21871	778
5328	-0.407	5766.5	0	16885.5	662.5
5329	-0.144	1001	19	2389	773
5330	-0.119	1162	30	2603	847.5
5331	-0.067	3019	0	4708.5	733
5332	-0.045	2600	0	3995	695
5333		373	0	947	648
5334		246	0	1004	553.5
5335	-0.039	530	0	1255.5	557
5336	-0.018	483	0	1133	521
5337		508	154	1758.5	1560
5338		869.5	817	4193	4700
5339		3293	1110	7916	5725
5340		3072.5	932.5	8616	5320
5341	-0.000	1905.5	8	2862	645
5342	0.019	2078	0	2969	656
5343	0.114	2449	0	2785.5	601.5
5344	0.146	2438	0	2631	604
5345	-0.175	7269	74	12540.5	685
5346	-0.152	7014.5	45.5	11642.5	756
5347	-0.025	1108	0	2084	694.5
5348	0.021	846.5	0	1615	653.5
5349	-0.311	1128	23	3309	652
5350	-0.314	1085	0	3300	672
5351	0.273	3846	17	2985	652
5352	0.266	10808	0	7175	728
5353	-0.013	743	90	1485	679
5354	-0.042	1040.5	246	1900.5	857
5355	-0.172	7872	0	13494	619
5356	-0.264	7831	82	16380	704
5357		925	361	3006.5	2036
5358		1206	738	4453	4125
5359		1024	1031.5	4848.5	4499
5360		988	586.5	3499	3514
5361		630	63	1259.5	885
5362		760.5	112	1573	829
5363	-0.149	3466	8	6038	626
5364	-0.208	3204.5	0	6368	620
5365	-0.354	5078.5	72	13131	693
5366	-0.321	6520.5	20	15721	717
5367	0.239	2000.5	4	2051	694
5368	0.216	2203.5	0	2167	595
5369	0.147	3380	0	3303	557
5370	0.138	2990	26.5	3135	653
5371	-0.236	1111	0	2957.5	705
5372	-0.222	1905	1.5	4399.5	745
5373	0.239	5000	0	3837	618
5374	0.227	3850	0	3181	587
5375	0.236	4958	0	3805	584
5376	0.234	13765.5	8.5	9398.5	552
5377		793	0	1814.5	592
5378		1010	121	2381	1432.5
5379		1026.5	180	2718.5	2176.5
5380		1058	162	2441.5	1617
5381	0.329	2377.5	0	1927	618
5382	0.339	2255	0	1877	661.5
5383	0.010	2378.5	0	3296.5	612
5384	0.039	2434	0	3182	609
5385	0.138	1817	0	2159.5	605
5386	0.132	1753	14	2141	628.5
5387	-0.183	3587	0	6717	679
5388	-0.134	4812	0	7835	667
5389	0.151	1728	0	2058	618.5
5390	0.142	1850	0	2218.5	649
5391	-0.111	397	0	1302	672.5
5392	-0.036	386	0	1212	691
5393	0.049	2977	0	3598.5	563
5394	0.063	2843	0	3371	552
5395		0	0	667	572
5396		434.5	0	1700	556
5397	0.156	1762	0	2027.5	577
5398	0.117	1377.5	0	1858	614
5399	0.349	1912	0	1567	557
5400	0.387	2073.5	0	1543.5	541
5401	0.174	1146	0	1485	571.5
5402	0.127	601.5	0	1096	552
5403		202	0	885	588.5
5404		167	0	891.5	632
5405	-0.007	1120	0	2013	665
5406	0.041	914.5	0	1629	637
5407		174.5	0	761	612
5408		190	0	939.5	545.5
5409	-0.024	602	0	1358	595
5410	-0.157	611	0	1579	530.5
5411		305.5	0	1197	643.5
5412		472	0	1120	628
5413		25	0	593	553
5414		309	0	861	538.5
5415		5069.5	0	5534.5	525
5416		1224	0	2336	531
5417	0.024	444	0	1021	503
5418	-0.028	359	0	1008	528
5419		494	93	896	764
5420		517	96	1131.5	830
5421	-0.060	320	0	1026	562
5422	-0.059	376.5	0	1167	631
5423	-0.132	801	15	1834	565
5424	-0.040	794	0	1673	635.5
5425	-0.127	616.5	0.5	1669	682
5426	-0.214	454.5	0	1523.5	629.5
5427	-0.410	6629.5	0	19419	650.5
5428	-0.420	6286	0	18801	571
5429	-0.019	419.5	0	1124	583
5430	0.082	486	0	1082.5	587
5431	-0.035	1065	0	2000.5	635
5432	0.010	911.5	0	1751.5	691
5433	0.086	592	0	1178.5	592
5434	0.019	514	0	1093	495
5435	-0.214	5768	0	10919	538
5436	-0.137	5856	0	9361	549
5437	0.038	1036	0	1676.5	550
5438	0.029	1105.5	0	1836	611
5439	-0.119	3205	0	5282	560.5
5440	-0.105	2578	0	4372	634
5441	-0.003	678	0	1470	653
5442	-0.113	562	2	1554	683
5443	0.089	951	0	1583.5	659.5
5444	0.089	732.5	0	1341	626
5445	0.087	2484.5	0	3072.5	720
5446	0.079	2164	0	2737	633
5447	0.055	3297	0	3925.5	633.5
5448	0.087	2726	0	3173	601
5449	-0.117	1281.5	0	2535.5	560.5
5450	-0.145	1223	19	2671	691.5
5451		543	0	1964	653
5452		550	0	1663	652.5
5453	-0.237	2240.5	0	4948	547
5454	-0.257	1929.5	0	4535	528
5455	-0.092	855.5	0	1829.5	573
5456	-0.121	830	0	1876	572
5457	-0.207	1147	0	2669.5	493
5458	-0.255	936.5	0	2552.5	563.5
5459	0.134	546	0	1056	565
5460	0.004	439	0	1121	585
5461	0.215	370.5	0	951	661
5462	0.136	378	0	934	583
5463	0.122	500	0	1078	613
5464	0.022	474	0	1163	611
5465	0.248	2792	0	2506	675.5
5466	0.239	2875.5	0	2581	660
5467	0.077	489.5	0	1077	573
5468	0.035	421	0	1047	565
5469	0.043	1317.5	5.5	2013	610.5
5470	0.016	1143	0	1952.5	649.5
5471	-0.210	524	0	1608	591
5472	-0.200	367	0	1365	652.5
5473	-0.033	4743	0	6236	615
5474	0.020	4187	1	5028	589
5475		574	0	1077	540
5476		392	0	1085	475.5
5477	-0.017	1564	0	2426	513.5
5478	0.004	1537.5	0	2266	473
5479	-0.051	567.5	0	1286	520
5480	-0.092	548	0	1349	536
5481	0.049	2729	0	3454.5	656.5
5482	0.020	3123	8.5	4048	669
5483		57	0	725	596
5484		111	0	845	658
5485	0.085	914	0	1580.5	684
5486	0.099	781	0	1429	685
5487		10.5	0	714.5	669
5488		0	0	652	596
5489	0.220	5033	75	4041	705
5490	0.217	4338	2	3623	660.5
5491	0.083	345	0	1096	733
5492	-0.026	204	0	929	644
5493	0.151	489	0	1095	666.5
5494	0.036	432	0	1055.5	563
5495	0.135	2800	0	2933.5	563.5
5496	0.130	2175	0	2417.5	535
5497	0.174	1031.5	0	1307	483
5498	0.095	945	0	1365	460.5
5499		3528	0	3933	511
5500		3374.5	0	5033	615
5501		2277	0	2948.5	648
5502		2075.5	32	2838	674.5
5503		231	11	1031	626.5
5504		472	0	1272	705
5505		382	0	1005	602
5506		379.5	0	1006.5	600
5507	0.015	598	49.5	1441	801
5508	0.021	534	0	1189	573
5509		317.5	0	969	701
5510		522.5	0	1293	673
5511		1287.5	0	1946	704
5512		496	0	1372	629
5513		438	0	1218	561
5514		474.5	0	1113	571
5515	-0.282	255.5	0	1085	470
5516	-0.236	410	0	1322	469.5
5517	0.064	1034	0	1518.5	457
5518	0.051	913.5	0	1453	484.5
5519	0.436	7543	0	3559	509
5520	0.372	6237	0	3496.5	552.5
5521		349	0	1035	589
5522		615.5	21	1132	636
5523	0.204	1582	0	1805	637
5524	0.221	1268	0	1560	654
5525		0	0	632.5	650
5526		0	0	699.5	663
5527		0	0	692.5	659.5
5528		0	0	666	635.5
5529		0	0	696.5	645
5530		0	0	724	685
5531	-0.069	720	0	1793	786
5532	-0.180	562	8	1713	709
5533		515	0	1227.5	668
5534		1288	0	1893	624.5
5535		85	0	838	573
5536		45.5	0	808.5	489
5537		73	0	805	514
5538		101	0	701	528
5539	-0.262	760	2	2214.5	569
5540	-0.243	755	0	2218	650.5
5541		0	0	608	633
5542		0	0	637	585
5543		0	6	662.5	522
5544		0	0	697.5	640
5545		36	0	716.5	666
5546		59	0	752.5	664.5
5547	0.060	838.5	60	1561	750.5
5548	0.136	717	0	1284.5	655
5549		0	0	644	581
5550		0	0	760	669
5551		0	0	721	741
5552		0	0	680	642
5553		188	0	868.5	637
5554		83	0	811	587
5555	-0.017	2806	0	3875.5	550.5
5556	0.045	2714	0	3348	539
5557		0	0	541	498
5558		0	0	537.5	485
5559		40	0	740.5	555
5560		44	0	697	660
5561		0	0	613	593
5562		0	0	599	546
5563		0	11	594	626
5564		48	0	795.5	628
5565		0	2.5	715	659.5
5566		0	0	683.5	631
