4731	0.156	2496.5	0	1229	385
4732	0.124	2372.5	0	1256	391.5
4733		1184	0	895	360
4734		1394	0	769	377
4735	0.298	1801	0	858	411.5
4736	0.224	1641.5	0	880	397
4737	0.191	10936.5	84	3656.5	426
4738	0.146	9935	147	3655	422
4739	0.142	7005	0	2710	382.5
4740	0.174	7887	0	2877	447
4741		0	0	417	447
4742		0	0	369	381.5
4743		609	0	652.5	429
4744		547	0	583	429
4745	0.126	3540.5	0	1681	403
4746	0.098	3069	8	1629	446
4747	-0.155	3528	0	2807	432
4748	-0.076	3026	12.5	2218	492.5
4749		1398	0	950.5	381
4750		1474	0	824.5	409
4751	0.133	778	2	705	409
4752	0.004	694	0	692	337
4753	0.050	3375	32	1815.5	380
4754	0.038	3006	18	1686	360
4755	0.063	8376	23	3715	377
4756	0.043	4634	0	2374.5	405
4757		794	0	569	393
4758		848	0	665	352
4759		2157	13	852	377
4760		2608.5	22	840	447
4761		0	0	488.5	425
4762		0	0	421	393
4763	0.681	8716.5	0	1281	420
4764	0.730	10091	0	1292	408.5
4765	0.327	2698	20	1169.5	557
4766	0.278	3499.5	0	1309.5	415.5
4767		0	0	432	430
4768		0	0	413	445.5
4769		0	0	433.5	364
4770		0	0	401.5	384
4771	0.155	1001	0	734	380
4772	0.084	748	0	719.5	401
4773		0	0	367	397
4774		0	0	403	395
4775		0	0	385	368
4776		0	0	420	387.5
4777	0.115	9261	53	3733	469
4778	0.039	8865.5	2	4197.5	452.5
4779		24	0	454.5	421
4780		52	0	482	399
4781	0.201	908	0	729	435.5
4782	0.186	926	0	697	388.5
4783	0.423	1850	0	799.5	453
4784	0.407	1482	0	724.5	433
4785	0.017	718	12	775	425
4786	-0.084	766	0	822.5	353
4787	-0.037	3461.5	38	2340.5	557
4788	-0.038	3132	0	2069	424.5
4789	0.077	2055	0	1221	386.5
4790	0.086	1893	0	1118.5	363.5
4791	-0.244	1112	0	1310	356
4792	-0.117	1267.5	0	1200	388
4793	0.097	1638	0	1027.5	387
4794	0.095	1250	0	941	442
4795		2508	30	1412	444
4796		2802	12	1167	335
4797		4426	0	1784	377
4798		8050	0	2355	406.5
4799		0	0	425	369
4800		0	0	377	391.5
4801	0.022	6605	0	3160	271
4802	0.038	7027	0	3231	268.5
4803	-0.193	1558	0	1458	281
4804	-0.193	2041	0	1824	281
4805		335.5	0	353.5	313
4806		187.5	0	437	281
4807	-0.192	1637	0	1590	356
4808	-0.162	1641	0	1497	342.5
4809		320	0	417	258
4810		412	0	487	309
4811	0.014	2331	0	1465	372
4812	0.009	2308	0	1446	351
4813	0.317	1618	0	738	351
4814	0.356	1198	0	644	376
4815		0	0	407	401
4816		0	0	382	347
4817	0.029	1960	0	1265.5	377
4818	0.035	1763	0	1202.5	412
4819		0	0	392	368
4820		0	0	426.5	373
4821	0.229	1247	0	633	264
4822	0.224	1250	0	687	313
4823		0	0	313	281
4824		0	0	356	305
4825	0.119	1391	0	835	313
4826	0.110	1382	0	874.5	345
4827	0.227	2822	0	1177	367
4828	0.213	2748	0	1191.5	377
4829	-0.008	934	0	789	312
4830	0.030	1061	0	798.5	304.5
4831	-0.052	1037.5	0	974.5	393
4832	-0.094	1104	0	1053	377
4833	0.015	1135.5	0	896	352
4834	0.127	1158	0	809	377
4835	-0.378	2192	0	2961	447.5
4836	-0.435	2187	0	3250	409
4837		1199	35	927	457
4838		735	0	832.5	422
4839	0.267	1467	0	843.5	449
4840	0.237	1455.5	0	841	422
4841		0	0	281	233
4842		0	0	286	248
4843		167	0	313	244.5
4844		180	0	479	286.5
4845		216	0	409	318
4846		145	0	409	274
4847	-0.282	961	0	1238	335
4848	-0.255	870	0	1100	326
4849		465.5	0	486.5	329
4850		392	0	438	313
4851	0.109	3316.5	0	1635	389
4852	0.163	3133	37	1449	419
4853	-0.014	4673	0	2632	383
4854	0.005	3285	0	1942.5	379.5
4855		339	0	609	366
4856		519	0	588.5	416.5
4857		0	0	365.5	353
4858		0	0	409	401
4859		0	0	361	417
4860		3	0	413.5	367
4861		0	0	300	241
4862		22	0	303	278
4863		483	0	441	281
4864		513	0	492	351
4865		583	0	576	345
4866		478	0	501	332
4867	-0.222	2790	0	2537.5	318
4868	-0.204	3991	0	3262	297
4869		200	0	398	327
4870		155	0	384	359.5
4871		4280	0	647	329
4872		4588	0	666	406
4873	-0.292	1241.5	27	1607	451
4874	-0.299	1164.5	14.5	1564	449
4875		196	0	533	455.5
4876		103	0	492	404
4877		879	0	534	391
4878		812	0	581.5	377
4879	0.278	9594	0	2713	386
4880	0.273	6952	0	2130	409
4881		86	0	279	269
4882		70	0	289	270.5
4883		416.5	0	409	357
4884		273	0	465	304.5
4885		130	0	793	304
4886		134	0	761	331
4887		354	0	398	287
4888		159	0	382	334
4889	0.414	1667	0	661.5	341
4890	0.409	1744	0	683	345
4891		394	0	446.5	373
4892		430	0	505	335
4893		0	0	384	357.5
4894		0	0	353	365
4895	-0.047	472	0	673.5	389.5
4896	-0.055	604	0	799	442
4897	-0.513	304	0	939.5	412
4898	-0.704	221	0	985	382
4899		0	0	421.5	368.5
4900		0	0	430	360.5
4901		28	0	284.5	231
4902		48	0	297	200
4903	0.110	6490.5	0	2562.5	242
4904	0.171	6150	0	2265	341
4905	-0.002	12366	0	6011	307
4906	-0.011	11418	0	5727	343
4907		0	0	326	287.5
4908		0	0	326.5	324
4909		0	0	336	296
4910		0	0	345	345
4911	-0.062	716.5	0	750	329
4912	-0.024	751	0	779	374.5
4913	0.032	2304	0	1419	382
4914	-0.032	2363.5	0	1590	358.5
4915		387.5	0	576	407
4916		224.5	0	571.5	377
4917		0	0	383	397.5
4918		0	0	383	368
4919	0.144	4358	0	1900	408
4920	0.141	4613	1.5	2001	420
4921		80	0	290.5	249
4922		0	0	297	249
4923		0	0	257.5	291
4924		0	0	303	327.5
4925		46	0	333	312
4926		167	0	356	348.5
4927		346	0	404	344
4928		240	0	447	301
4929	0.161	5608	3	2168.5	359
4930	0.161	5516	56.5	2148.5	383
4931	0.086	509	0	569	341
4932	0.015	473	0	637	388
4933		388.5	17	473	368
4934		166	0	454.5	401
4935	-0.190	1461.5	0	1502.5	405
4936	-0.179	1286	0	1363	417
4937	-0.099	2318	5	1792	385.5
4938	-0.152	2162	0	1856	369
4939		164	0	513	361
4940		362	0	548	431.5
4941	0.453	1288	0	512.5	281
4942	0.388	1361	0	536.5	256
4943	1.016	16848	0	1009	257
4944	1.026	18111	0	1074	286
4945	-0.188	651	0	832	323
4946	-0.065	677	0	748	345
4947	-0.813	483	0	1925.5	374.5
4948	-0.757	608.5	0	2047	345
4949		1014	0	465	298
4950		1100	0	558	351
4951		407	0	750	379.5
4952		228	0	524	341
4953		55	0	360.5	303
4954		3	0	383	313
4955	-0.544	1193	0	2409	387
4956	-0.537	2070	9	3774.5	401
4957	-0.180	3920	0	3177	414
4958	-0.223	2426	0	2312	360
4959		877.5	42.5	820	373
4960		1246.5	90	979	536
4961		1082.5	0	613	313
4962		1131.5	0	725	249
4963		151	0	351	241
4964		237	0	388.5	265
4965	0.205	2590	0	1176	393
4966	0.168	2289	0	1079.5	325
4967		36	0	584	340.5
4968		0	0	323	333
4969	-0.253	1767	0	1846	313
4970	-0.258	1775	0	1903.5	347
4971		144	0	655	350
4972		201.5	0	711.5	405
4973		1150	0	534.5	377
4974		1096	0	559.5	344
4975		11897	0	560	445
4976		11880.5	0	597	384.5
4977		3531	0	1287	408
4978		2879.5	0	1473	472
4979		307.5	0	1390	425
4980		456	0	1280	425
4981	0.177	7337.5	0	2454	207
4982	0.176	6493	0	2264.5	263
4983		0	0	308	257
4984		0	0	313	297
4985	0.133	879	0	693	362.5
4986	0.259	835.5	0	545	304
4987		183	0	430.5	258
4988		149.5	0	454.5	310
4989	-0.121	1370	0	1204	322
4990	-0.061	1514	0	1172	323
4991		341	0	487	317
4992		243	0	473	354
4993	-0.164	3674.5	2	2906	392
4994	-0.120	3954	0	2800	360
4995		0	0	361	396.5
4996		0	0	399	389
4997		358	0	494	329
4998		384	0	501	352
4999		470	0	514	360
5000		496	0	530.5	439
5001	-0.207	4953	0	3916	246
5002	-0.141	5002	0	3468.5	281
5003		179	0	364	255.5
5004		199	0	427.5	335
5005		196	0	401	319
5006		198.5	0	412	328
5007		270	0	425	288
5008		264	0	393	337
5009	0.256	2237	0	920	317
5010	0.299	2185	0	856	320
5011		472	12	489	265
5012		614	38.5	529	360.5
5013	0.010	569	0	664	369
5014	0.123	576	0	639	405
5015		1097	0	1894	377
5016		1272	0	1669	371
5017	-0.175	3078	0	2551	360.5
5018	-0.145	3319.5	0	2577	377
5019	0.122	766	0	695	395
5020	0.257	852	14	684.5	442
5021	-0.054	943.5	0	823	289
5022	-0.006	775	0	679	279
5023	-0.278	806.5	0	1094.5	335
5024	-0.380	686	0	1126	306.5
5025		0	0	345	304
5026		0	0	329	325
5027		296	0	415	329
5028		198.5	0	453	346
5029		640	0	556	338
5030		487	0	552.5	374
5031		370	0	490	367
5032		317	0	461.5	335.5
5033		355	0	494	396.5
5034		441.5	0	496	405
5035		179	0	493	379
5036		199.5	0	449	377
5037		849.5	0	714	396
5038		610	0	760.5	399
5039	-0.061	2957	0	2025	385
5040	-0.103	2645	0	1987	368.5
5041		116.5	0	302	241
5042		119	0	322.5	288
5043		0	0	309	258
5044		0	0	297	264
5045	0.364	1104	0	595	350
5046	0.348	1083	0	556	307
5047		60.5	0	309	295
5048		82.5	0	359	280
5049	-0.173	7113	0	5215.5	323
5050	-0.100	5474	0	3544	372
5051	0.078	474	0	531	313
5052	0.015	472.5	0	557	308
5053		347	0	903	369.5
5054		109.5	0	585	329
5055		194.5	0	513	359
5056		225	0	465	352.5
5057	-0.281	1683	0	1896	340.5
5058	-0.283	1614.5	0	1814.5	313
5059		254	0	488.5	347
5060		329	0	534	377
5061		166	0	401	265
5062		238	0	390	276
5063	0.033	622	0	552	249
5064	0.114	605	0	592	343
5065	-0.076	3502	38	2306	344
5066	-0.045	3060.5	0	1997.5	364
5067		602	0	540	321
5068		596	0	553	367
5069		416	0	563.5	377
5070		488	0	537	373.5
5071		814	0	808	353
5072		705.5	0	881.5	369
5073	0.064	3727	0	1915.5	376.5
5074	0.110	3590	0	1670	328.5
5075	0.019	510	0	650.5	387
5076	-0.080	533	0	689	351
5077		156	0	446.5	366
5078		154.5	0	424	368
5079	0.104	2454.5	0	1326	390.5
5080	0.130	2280	0	1237	417.5
5081		0	0	260	280.5
5082		0	0	262	260.5
5083		0	0	327	350
5084		0	0	304	310
5085		0	0	316.5	313
5086		0	0	313	329
5087	-0.120	2123	0	1657	301
5088	-0.192	1688	0	1593	320
5089		50	0	353	342
5090		88	0	416	341
5091	-0.183	4892	0	3742	304
5092	-0.231	5344	0	4565	373.5
5093		171.5	0	473	340
5094		152.5	0	499.5	321
5095		0	0	374	339
5096		0	0	396	339.5
5097		729	0	701	373
5098		924.5	0	676	410
5099	-0.312	733	0	1108	358.5
5100	-0.278	701	0	1080	413.5
5101		0	0	280	241.5
5102		0	0	293	249
5103		0	0	293	280
5104		0	0	332	309.5
5105		0	0	345	329
5106		0	0	329	319
5107		0	0	313	287
5108		0	0	294	332
5109		0	0	310	340
5110		0	0	383.5	337
5111		0	0	321	348
5112		0	0	388	360.5
5113		0	0	368.5	358.5
5114		0	0	371	345
5115		14	0	462	431.5
5116		5.5	0	467.5	417
5117	0.019	556	0	670	386.5
5118	0.034	558	0	676.5	401
5119		0	0	438	357
5120		0	0	450	453
5121		0	0	313	263
5122		0	0	344	249
5123		0	0	313	297
5124		14	0	407	258.5
5125		0	0	353	323
5126		0	0	358	264
5127		0	0	300	299
5128		0	0	377	319
5129		0	0	335	321
5130		0	0	302.5	292
5131		0	0	345	313
5132		0	0	429	402
5133		0	0	442	358
5134		0	0	393	396
5135		34	0	473	377
5136		28.5	0	453.5	408.5
5137		0	0	421.5	409
5138		0	0	439	361
5139		0	0	473	400
5140		0	0	405	416
5141		0	0	281	242
5142		0	0	308.5	245.5
5143		0	0	338	297
5144		0	0	338.5	313
5145		0	0	333	328
5146		0	0	373	313
5147		0	0	441	303
5148		52	0	544	282.5
5149		0	0	317	305
5150		0	0	371	334.5
5151		0	0	371	307.5
5152		0	0	422	328
5153		0	0	377	361
5154		0	0	358.5	341
5155		0	0	398	391.5
5156		0	0	446	367.5
5157		0	0	416	361
5158		0	0	376	367
5159		0	0	400	377
5160		0	0	488	393
5161		0	0	300	296
5162		0	0	301	283
5163		0	0	324	313
5164		0	0	332	263
5165		0	0	344.5	304
5166		0	0	305	331.5
5167		0	0	355	329
5168		0	0	325	354
5169		0	0	377	285
5170		0	0	322.5	303
5171		0	0	366	346.5
5172		0	0	420	345
5173		63.5	0	488	398.5
5174		14	0	463	373
5175		0	0	377	386
5176		0	0	495	408
5177		0	0	383	377
5178		0	0	394	377
5179		0	0	428	401
5180		0	0	446.5	353
5181		0	0	301	249
5182		0	0	305.5	275
5183		0	0	307	279.5
5184		0	0	320.5	285
5185		0	0	307.5	317
5186		0	0	297	297.5
5187		0	0	333	304
5188		0	0	302	298
5189		0	0	328	297
5190		0	0	368	345
5191		0	0	347	373
5192		0	0	406	377
5193		0	0	376.5	312.5
5194		0	0	353	319
5195		0	0	424	369
5196		0	0	399	379
5197		0	0	386	401.5
5198		0	0	374.5	367
5199		9.5	0	409	406.5
5200		0	0	394.5	398.5
5201		4083	0	950	417
5202		4593.5	0	1187	420
5203	-0.097	10034	70	6195	471
5204	-0.106	10535	42	6621	467
5205	-0.119	7335	7.5	4903.5	457
5206	-0.096	7143	3.5	4537	424
5207	0.180	1496	0	929	441
5208	0.065	1294	0	999	448
5209	0.138	898.5	22	831	505
5210	0.061	858	26	823	455
5211	0.239	4150	61	1593	456
5212	0.266	4461	0	1630	468
5213		930	40	691.5	484
5214		796	18	784	481.5
5215	-0.161	2748	0	2416	501
5216	-0.142	2693	34	2209	433
5217	0.139	1304	0	915	444.5
5218	0.050	1194	15.5	930	408
5219		15775	0	2572.5	332
5220		10752	0	1427	377
5221		599	0	603	443
5222		498.5	0	659	386.5
5223	0.342	2898	15	1095	459
5224	0.277	2538	0	1092	441
5225	-0.057	3433.5	758	2146	669.5
5226	-0.069	2739	606	1865	655
5227		1607	48	1349	520
5228		415	153	832	697
5229		408	0	712	465.5
5230		386	0	694	500.5
5231		395.5	19	569	479
5232		459.5	0	535	455.5
5233	-0.247	779	30.5	1134	473
5234	-0.310	753	0.5	1264	500
5235	-0.019	2546	18	1792	511.5
5236	0.024	2440.5	28	1551	446
5237	-0.096	1272	0	1280	502.5
5238	-0.144	1048	0	1161	441
5239	0.081	2682	0	1521	442
5240	0.042	2826	0	1635.5	392
5241		126	0	499	392
5242		163	0	404	421
5243	-0.075	3219	0	2219	387.5
5244	-0.101	3280	0	2411	439
5245	0.100	5025	0	2288	415
5246	0.177	5764	0	2293	504.5
5247	0.153	1353	41	924	466
5248	0.089	1454	0	1024	442
5249	0.079	736	10	839	525
5250	0.033	826	0	868	479
5251		194	0	601	422.5
5252		213	0	517	457
5253	0.022	2326	16	1461.5	398
5254	0.065	2157	34	1451	565
5255	-0.183	1610	1	1699.5	510
5256	-0.202	1457	9	1596.5	477
5257		384	0	1074.5	446
5258		570.5	0	870	441
5259	0.108	2363.5	0	1301	407
5260	0.082	2112	26.5	1300	462
5261		3723	0	1857	457
5262		4056	39	2318.5	462
5263	0.187	5500	47	2122.5	457
5264	0.166	5157.5	28.5	2142	494
5265	-0.157	1398	14	1418.5	452
5266	-0.076	1394.5	0	1308.5	498
5267		180.5	4.5	561	435
5268		205	10	569	458.5
5269	0.037	1054	5	936	455
5270	0.164	1159	0	901	503
5271	0.258	2234	2	1017	417
5272	0.227	2080	29	1027.5	435
5273	-0.112	1558	17	1385	417
5274	-0.153	1373	20.5	1424	487
5275	0.189	589.5	18	726	524
5276	0.198	601.5	5	696	490.5
5277	-0.193	3190	0	2853	497
5278	-0.190	2842	18	2568	473
5279	-0.212	645	0	921	388.5
5280	0.022	569.5	11	761	478
5281		237	0	567	396
5282		323	3	569	475.5
5283	-0.054	955.5	2	964	425
5284	-0.052	1011	20	985	429
5285	0.118	5079.5	56	2297	500
5286	0.141	4734	60	2080	479
5287	-0.095	1209.5	14	1255.5	525
5288	-0.152	992	0	1170	473
5289	0.019	771	6	889	515
5290	0.112	897	10	854	505
5291		490	0	696	503
5292		346	0	729	463
5293	-0.113	1067	15	1158.5	484
5294	-0.106	1056	27.5	1137	487.5
5295		346	34	715	497
5296		177.5	0	591	446.5
5297		595	0	613	438.5
5298		489	0	592	387
5299	-0.001	998.5	0	956	456
5300	-0.075	842	0	875.5	373
5301	-0.046	634	0	774	409
5302	0.070	673.5	0	720	420
5303	-0.037	556	0	761	441
5304	-0.161	502	11	804	429
5305	-0.199	603	54	803	355
5306	-0.204	498	82.5	725	369.5
5307		0	0	440	407
5308		0	0	453	473
5309	-0.051	944	0	1013	482.5
5310	-0.034	1226	0	1068.5	415
5311	-0.064	653.5	1.5	788	399
5312	-0.174	621	0	859.5	386.5
5313	-0.135	1421.5	19	1399	468
5314	-0.155	1056	0	1241	498
5315	-0.074	1852	7	1561	501
5316	-0.029	1819	28	1433.5	505
5317	-0.122	1064	0	1108	412
5318	-0.120	867	0	969	398
5319		0	0	375	297
5320		0	17	358	325
5321		67	0	502.5	486.5
5322		18	0	440	420
5323		219.5	0	577	413
5324		234	0	585	418.5
5325	0.185	827.5	31	840	569
5326	0.025	800	50	862	499
5327	-0.025	8591.5	64	4661	495.5
5328	-0.081	6261	59.5	3965.5	524
5329	-0.096	1389.5	21	1329	495.5
5330	-0.040	1261.5	43	1139	480.5
5331	-0.004	4139	30	2485	528
5332	-0.046	3800	45	2454	477
5333		423	16.5	681	505
5334		507	10	755	553
5335	0.024	685	0	825	489
5336	0.001	739	26.5	822	457
5337	-0.244	698.5	0	1046	431
5338	-0.193	608	0	939.5	456
5339	-0.138	2397.5	0	1993	398
5340	-0.144	2626	24	2191.5	442
5341	0.177	2659	5.5	1296	442
5342	0.170	2666	16.5	1300	433
5343	0.246	3001	0	1259	433.5
5344	0.244	2848.5	0	1196	409
5345	-0.054	9529.5	10	5447	479
5346	-0.042	9303.5	49.5	5095	402.5
5347		614	11	857	460
5348		1115	34	944	489
5349	-0.362	1255.5	12	1885.5	498
5350	-0.332	1090.5	0	1637	495
5351		11932.5	51	1865	473
5352		17408	51	3294	481
5353	0.052	688	123	837	569
5354	-0.010	599.5	32	760	453
5355	-0.140	12787.5	32.5	8598	526
5356	-0.126	10232	36.5	6729.5	460.5
5357	-0.283	1147.5	0	1473	400
5358	-0.259	1040	0	1369	444
5359	0.117	908	0	749	397
5360	0.203	921	26	713	424.5
5361		810	67	664	503
5362		831	63	739	490.5
5363	-0.231	2924	38	2831.5	493.5
5364	-0.230	2857	0	2823	514
5365	-0.084	10673	111	6360.5	468
5366	-0.126	6137.5	51.5	4185	442.5
5367	0.393	2565	5	945	441
5368	0.404	2922.5	4	1052	493
5369	0.049	3817	34	2104	487.5
5370	0.018	3091.5	29	1939.5	520
5371		2226	0	2484	444
5372		2619	0	2267.5	403
5373	0.288	6588	1	2020.5	438.5
5374	0.284	6550	0	2105	517
5375	0.352	23757	84.5	5351.5	521
5376	0.382	22966.5	18	4846	479.5
5377	-0.028	1276	0	1123.5	454
5378	-0.073	1080	0	1049	416
5379	-0.014	738	0	790	401
5380	-0.092	512	138	720	464
5381	0.279	3035	0	1177	403.5
5382	0.297	2759	0	1096	421
5383	0.036	2652	0	1621	438.5
5384	0.081	2223.5	4	1413.5	521
5385	0.183	2330	0	1140	398
5386	0.268	2071	0	958	413
5387	-0.227	6848.5	25	5766	455
5388	-0.215	5457	18.5	4609	505
5389	0.107	2323.5	0	1352	471
5390	0.114	2163	0	1246	439
5391		193	1	545	389
5392		199.5	0	546.5	457
5393	0.026	3871	0	2187	452.5
5394	0.039	3816.5	0.5	2162	499
5395		205	0	643	454
5396		173	0	615	493
5397	0.082	1924	0	1247.5	473
5398	0.172	1353	0	981	529
5399	0.186	2032	2	995	351
5400	0.196	2116.5	74	991	358
5401		391	0	579.5	457
5402		297	2	556	421
5403		236	0	492	399.5
5404		228	11.5	537	409
5405	0.176	1130	0	832	454
5406	0.071	887	2	830	449
5407		249.5	0	516	417.5
5408		308	0	588.5	482
5409	-0.039	720.5	0	821	418.5
5410	-0.076	556	0	814	466.5
5411	0.158	598	0	617	393
5412	0.185	677	0	682.5	447
5413		594	0	747	451
5414		131	11	569	440
5415	-0.008	5612	5.5	3161	525
5416	0.036	4049	0	2227	457
5417	0.115	557.5	14	689.5	463
5418	-0.188	246.5	0	642	425
5419		567.5	96	571.5	483
5420		590	88	625	412
5421	0.060	477.5	0	669	441
5422	-0.030	486	0	697	416.5
5423	-0.002	753	0	865	479
5424	0.053	718	0	815	486
5425	-0.085	521.5	0	808.5	473
5426	-0.088	415.5	0	721.5	444
5427	-0.128	8957.5	46	5951.5	445.5
5428	-0.119	8993	47.5	5935.5	513
5429		545.5	74	637.5	578
5430		692	0	632	424
5431		933	26	761	466
5432		806	0	814.5	442
5433	-0.009	663	0	838	487.5
5434	0.163	695	0	764.5	512
5435	-0.109	11508	16	7313.5	524
5436	-0.126	9557.5	2	6327	457
5437	0.049	993.5	0	856.5	411.5
5438	0.028	781	0	802.5	429
5439	-0.110	2610	42	2035	435
5440	-0.061	2477	11	1793	419.5
5441	-0.037	704	4	808.5	418
5442	0.025	774.5	0	789	416
5443	0.217	1040	0	752	432
5444	0.182	909.5	0	749	443
5445	-0.023	3068	0	1926	366
5446	0.004	3020.5	0	1880	433.5
5447	0.019	2605.5	0	1609	401
5448	0.013	1543	64	1154	452
5449	0.003	1330	7	1092	446.5
5450	-0.021	1342	0	1128	437.5
5451	0.063	774.5	0	782	438
5452	0.105	640	0	688	422
5453	-0.126	2234	0	1913	465
5454	-0.134	2144	3	1911	499
5455	-0.038	1320	16.5	1275.5	576.5
5456	-0.117	1286	11	1321	504
5457	-0.263	1289.5	3	1499	354
5458	-0.292	1083	0	1386	349
5459		446	0	601	447
5460		397	0	489	390
5461		494	3	511	430
5462		405.5	0	558	430
5463	0.061	727	0	745	418
5464	0.160	754	0	740.5	468
5465	0.178	7923	20	2919.5	502
5466	0.236	7362.5	20.5	2469	500
5467		536	0	694.5	502
5468		522.5	9	716	451
5469	0.005	1566	0	1199	444
5470	0.006	1447	0	1141	443
5471		258.5	0	616.5	471.5
5472		311	19	591	459
5473	0.129	5656	0	2488	531
5474	0.145	4123	80.5	1925.5	537
5475	0.060	802	36	816	473
5476	-0.048	762	41.5	883	473
5477	0.044	2067	0	1342	436
5478	0.068	2261	5.5	1359	424.5
5479	0.088	538	0	693	455
5480	-0.119	344.5	0	670	417
5481		2555	3	1481.5	386
5482		2508	0	1206	465
5483		52	0	455	453
5484		104	0	441	441
5485		643.5	13	742.5	449
5486		493	0	571.5	436
5487		3.5	0	458	459
5488		12	0	483	499
5489	0.134	5381	22.5	2283	442
5490	0.168	5285	0	2144	457
5491		340	0	535	403.5
5492		268	2.5	600	473
5493	0.177	667.5	0	725.5	489
5494	0.085	546	0	673	430.5
5495	0.106	3787	0	1968.5	545
5496	0.156	1854	12	1145	517
5497	0.250	1304	0	798.5	432
5498	0.175	1110	0	774	401
5499	0.087	2584	0	1433.5	409
5500	0.089	2950	0	1509.5	345
5501		2708	19	1422	444.5
5502		2295	5	1312	440
5503		843.5	32.5	915	452
5504		711.5	0	616.5	453
5505		324	0	615	353.5
5506		418	18.5	615	525
5507	0.067	712	0	778	461.5
5508	-0.030	752	13	863	459
5509		749	0	970.5	470.5
5510		2339	0	1438	457
5511		2963	88	1577	489
5512		2583	17	1382.5	509.5
5513		654	8	713.5	518.5
5514		589.5	33	810.5	533
5515	-0.070	515	0	833	511.5
5516	-0.092	452.5	0	787	485.5
5517	0.121	1118	4.5	837	415.5
5518	0.100	1024	0	775	366.5
5519	0.337	7720	0	2033	389
5520	0.349	5921.5	0	1666	409
5521		689	0	601	376.5
5522		473	0	584	398
5523	0.307	1325	0	780	452
5524	0.242	1306	0	817	443
5525		8	0	473	445.5
5526		0	2	409	423.5
5527		8	0	423.5	453
5528		0	0	485	438.5
5529		0	0	486	516
5530		12.5	0	489	473
5531		452	0	700	488.5
5532		488	0	693.5	515
5533		1440	0	1058.5	502
5534		1654	0	1111	537
5535		158	0	691	484
5536		80	2.5	560.5	445.5
5537		168	1	575	428
5538		82	3	492	377
5539	-0.286	946	11.5	1307	418.5
5540	-0.248	852	0	1156.5	409
5541		0	0	448	373
5542		0	2	443	377
5543		0	0	453	453
5544		0	0	466	462
5545		71	1	512.5	485
5546		100.5	2.5	460.5	473
5547	0.152	1475.5	106	1014	536
5548	0.011	1355.5	108.5	1075	474.5
5549		0	0	473	503.5
5550		9	0	443	466.5
5551		0	0	417.5	453
5552		12	4.5	505	432
5553		153.5	20	569	533.5
5554		208.5	6.5	661.5	472.5
5555	0.111	3403	35	1742	481.5
5556	0.180	3110	0	1489	494.5
5557		16	0	454	432
5558		0	0	389.5	386
5559		126	0	462	456
5560		93.5	0	484	390
5561		0	4.5	449	395
5562		10	0	460.5	430
5563		0	0	455	471
5564		0	0	465	406
5565		0	0	486	431
5566		0	0	471	448
5567		3	0	479	513
5568		0	8	467	490
5569		2	12.5	457	530.5
5570		14	0	496	464
5571		0	0	487	449
5572		0	0	448	468.5
5573		872	41	947	560
5574		824	18	956	546.5
5575		106.5	1	633	519.5
5576		83.5	18	639.5	501
5577		49	0	472	465
5578		0	0	447	434.5
5579		0	0	415	393
5580		0.5	0	451	420
5581		0	0	428	430
5582		0	0	372	403
5583		41	0	548	409
5584		0	0	471	377
5585		0	0	439.5	471
5586		0	0	418	409
5587		0	0	440	408.5
5588		6	0	466	425
5589		0	0	493.5	451
5590		2	0	496	423
5591		13.5	0	424	438.5
5592		23	0	494.5	438
5593		0	0	473	444
5594		0	0	491	464.5
5595		0	0	473	469
5596		11	0	468	461.5
5597		0	0	454	416
5598		0	0	407.5	375
5599		0	0	448.5	377
5600		0	0	404.5	371.5
5601	-0.032	644.5	0	801	441.5
5602	-0.027	939.5	0	928.5	428
5603	-0.309	1142	0	1540	407.5
5604	-0.318	1322	0	1810	475.5
5605	0.054	1752	0	1159	406
5606	0.106	1937.5	0	1143	404.5
5607	-0.154	14628.5	0	10023	454
5608	-0.166	15458	18	10770	393
5609	-0.154	1844	0	1665	393
5610	-0.169	1795.5	2	1705	424
5611	-0.049	629.5	0	853	488
5612	0.033	684	32	789	473
5613	0.002	1563	9	1181	426
5614	-0.077	3330.5	0	2321	423
5615	0.019	1129.5	0	937	400
5616	0.092	1115	0	889	438.5
5617	0.040	7222	0	3443	408.5
5618	0.075	6095	0	2786	421
5619	-0.108	1198	0	1206	452
5620	-0.015	1264.5	0	1113	468
5621	-0.307	4161	0	4335	447.5
5622	-0.302	4286	0	4431	473
5623	-0.096	4718.5	23.5	3158	449
5624	-0.054	5189	61	3189.5	505
5625	-0.056	3642	43	2409	465
5626	-0.064	3531.5	75	2350	443
5627	0.011	527.5	1	704	428.5
5628	-0.001	466.5	40	728.5	492.5
5629		232	37	640	534
5630		241	26	667	457
5631		2959	8	1431.5	516.5
5632		3290	23	1273	487
5633	0.043	1646.5	0	1224	497
5634	0.098	1716	0	1109	441
5635	-0.076	1062	0	1051	424
5636	-0.035	1184.5	0	1065	432
5637	-0.187	13376.5	0	9917	480
5638	-0.184	14170	0	10421	487.5
5639	-0.101	2514	0	1970.5	437
5640	-0.056	2077	1	1554	409
5641	-0.343	1154	0	1601	365
5642	-0.372	1055	0	1639	428
5643	0.085	1413.5	0	1017	445
5644	0.035	1388	0	1045	416
5645	-0.161	2285	38.5	2025	448
5646	-0.158	2112.5	0	1865	391
5647	-0.354	5211	45	5891	501
