4910		0	0	533	436.5
4911	-0.298	798	0	1525	466.5
4912	-0.191	866	0	1385	485
4913	0.033	767.5	0	1005.5	507.5
4914	0.230	766	0	869	542
4915		84	0	747.5	533
4916		44	0	650.5	570
4917		183	0	1503	585.5
4918		181.5	0	1301	669
4919	-0.051	821	0	1121	489
4920	-0.052	715	0	1110.5	549
4921		1713	794.5	10217.5	6021
4922		622	2	2010	1801.5
4923	-0.087	448.5	0	1088	678
4924	-0.078	377	0	895.5	546
4925	0.719	10121	33	1713	475
4926	0.761	7388.5	0	1281	469
4927	-0.221	246	0	768	436
4928	-0.008	255.5	0	735	516
4929	0.081	5104	0	3428	691.5
4930	0.021	4221	24	3238	674
4931	-0.204	486	0	1020	461
4932	-0.319	297	0	960	484
4933		107	0	571.5	552.5
4934		96	0	601	485
4935	-0.189	719.5	0	1339.5	581
4936	-0.318	330	0	981	464
4937	-0.276	615.5	0	1316	517
4938	-0.176	781.5	0	1373	580
4939		230	0	944	620
4940		164	0	921.5	627.5
4941		1982	1139	4949	2220
4942		894	257	3249	3452
4943	0.500	6779	0	2405	1038
4944	0.418	6478.5	0	2224	640.5
4945	-0.477	810	0	2213	604
4946	-0.444	775	0	1987	554
4947		801	0	9170	549
4948		536	0	9057	493
4949	-0.027	491	0	925	536
4950	-0.147	337	0	815	446
4951	-0.425	303.5	0	1120	516
4952	-0.244	443	0	1086	523
4953		0	0	805	489
4954		8.5	0	799	517
4955	-1.014	842	0	6061	546
4956	-1.033	714	0	5491.5	581
4957	-0.695	1382	0	4860	514
4958	-0.770	1269	0	5288	546
4959		218	0	745	638
4960		91	0	734.5	549
4961		1256	0	1105	461.5
4962		2617.5	1002	9309	6182.5
4963		1081	23	1729.5	1638.5
4964		548.5	0	1013	743.5
4965	-0.016	586	0	1108	669
4966	-0.016	448	0	901	548
4967		0	0	594	485
4968		0	0	549	546
4969	-0.564	618	0	2019.5	509
4970	-0.452	608	0	1653	496
4971		30	0	2377.5	546.5
4972		14	0	2039	454
4973		1064.5	0	762	493
4974		784	0	693	536
4975		0	0	708	540
4976		0	0	587	603
4977	-0.149	1116.5	0	1642.5	598
4978	-0.255	1204	0	2012	597
4979		219	0	6179	584.5
4980		137.5	0	5822.5	605.5
4981		970	0	3565.5	381
4982		2588	845	17711	6082
4983		1170	581	8165	4584.5
4984		436	0	1492	985
4985	0.091	1146	0	1261	637
4986	0.276	878	0	889	557
4987		155	0	741	541
4988		129	0	740	540
4989	0.054	817.5	0	1055	552.5
4990	-0.004	842	0	1076	492.5
4991	-0.271	426.5	0	1029	451
4992	-0.222	263	0	889	537.5
4993		1042	0	1081	570
4994		675	0	1033	508
4995		0	0	708	611.5
4996		0	0	643	513.5
4997		195	0	672	578
4998		169	0	725	603
4999	-0.136	224	0	756	499
5000	0.064	464	0	809	501
5001		2134	0	2663	381.5
5002		4032	3220	7935	3898
5003		1312.5	785	10052.5	6854
5004		1085	6	2170	1768
5005		320	0	1119	884.5
5006		256.5	0	881	720
5007	-0.046	1041	0	1295.5	520.5
5008	0.019	930.5	0	1149	543
5009	-0.243	1826	0	2627	593.5
5010	-0.284	1832	0	2765	528.5
5011	0.016	1046	0	1253	576
5012	-0.078	986.5	0	1358	567
5013	-0.418	664	0	1679	514.5
5014	-0.331	705.5	0	1553	537
5015	-1.239	207	0	3057	595.5
5016	-1.167	213	0	2706.5	549
5017	-0.170	1054.5	0	1595	558
5018	-0.062	1003	0	1389	614
5019	-0.154	570.5	0	1152.5	577
5020	-0.216	402	0	1077	586
5021		186	0	628	355
5022		1033	225	3129	1204
5023		1548.5	1246	10237	10644
5024		579	176	3691	2859
5025		0	0	1266.5	1212.5
5026		0	0	776.5	834
5027		160	0	750	588.5
5028		180	0	749.5	656
5029		223	0	821	628
5030		207.5	0	852.5	483.5
5031	-0.301	440	0	1188.5	557
5032	-0.349	414	0	1187.5	523
5033	-0.054	509	0	1021	597
5034	-0.335	301	0	1026	528
5035		60.5	0	861	591
5036		227.5	0	835	643.5
5037	-0.278	261	0	1011	617
5038	-0.160	338	0	932	552
5039	-0.085	3590	0	3429	636.5
5040	-0.118	3658	0	3736	657
5041		0	0	300	325
5042		1056.5	319.5	1157	662
5043		2330	1037	10089.5	5786
5044		837	337	8784	6114
5045	-0.022	1536	0	2841	1782.5
5046	-0.027	1173.5	0	1844	1011.5
5047		0	0	669	789
5048		0	0	634	657
5049	-0.146	4347	0	4612.5	597
5050	-0.170	4008	0	4361	505
5051	-0.061	780	0	1172.5	554.5
5052	-0.261	654	0	1407	593
5053		0	0	3184	620.5
5054		0	0	1028	674
5055		213.5	0	789	541
5056		110.5	0	714	604
5057	-0.315	579	0	1444	621
5058	-0.334	557	0	1421	591.5
5059		238	0	986.5	657
5060		149	0	784.5	645
5061		0	0	355	345.5
5062		149	0	608.5	371
5063		3699	1465	14741	2972.5
5064		1384	720	7117	6527.5
5065	0.010	2019.5	140	3667	2480
5066	0.164	1757	0	2101	1306
5067	0.091	618	0	1140	773
5068	-0.242	292	0	1079.5	679
5069	-0.095	656	0	1251.5	679.5
5070	-0.117	686	0	1204	581
5071	-0.127	649	0	1228	621.5
5072	-0.187	660	0	1281	581
5073	-0.267	1738	0	2612	561
5074	-0.232	1823	0	2613	629
5075	-0.238	828.5	0	1476	517
5076	-0.178	785.5	0	1317	516.5
5077		136	0	726.5	592
5078		118	0	755.5	547.5
5079	-0.016	987	0	1276	587
5080	0.036	770	0	1160.5	665
5081		0	0	356	275
5082		0	0	389	357
5083		3040	361.5	2437	1218
5084		2809	1197	18990.5	5119
5085		662	472.5	10501	6321
5086		0	0	1547	1669
5087	0.037	1023	0	1477	843
5088	-0.108	996	0	1505	652
5089	-0.180	1525	0	2115	624
5090	-0.075	1474	0	1733	586
5091	-0.178	9525	0	13278	563
5092	-0.189	8604	0	11985	555
5093		464.5	0	1242	569
5094		213	0	1218	588.5
5095		0	0	695	686.5
5096		0	0	652	599.5
5097	0.049	1275.5	0	1471.5	712
5098	-0.070	1223	0	1678.5	725
5099	-0.214	352	0	1165	726
5100	-0.312	284	0	1026	573
5101		0	0	442	355
5102		0	0	343	317
5103		488	72	1114	965
5104		2144	744.5	8906	3411
5105		1107	728	14680	9208
5106		79	20	3293	2869
5107		0	0	1302	1168
5108		0	0	920	909
5109		0	0	795.5	672
5110		0	0	731	640
5111		0	0	668	696
5112		0	0	645	605
5113		0	0	746	675
5114		0	0	772	673
5115		0	0	740	671
5116		0	0	744	596
5117	-0.151	516	0	1221	695.5
5118	-0.079	438	0	997	601
5119		0	0	717	661
5120		0	0	736.5	753
5121		0	0	367	587
5122		0	0	436.5	373
5123		0	0	367	284
5124		1540	284.5	6861	1516
5125		1559.5	1162.5	16834	10405
5126		272	218	4448	4309
5127		0	0	1338	1292
5128		0	0	987.5	968
5129		0	0	851	773
5130		0	0	773	704
5131		0	0	701	700
5132		0	0	666.5	658
5133		0	0	752	558
5134		0	0	677	612
5135		0	0	751.5	643.5
5136		0	0	645	644
5137		0	0	717	620.5
5138		0	0	737	716
5139		0	0	724.5	645
5140		0	0	709	669
5141		426.5	107.5	2197	976.5
5142		45	0	957	556.5
5143		0	0	509	357
5144		1774	636	5417.5	1708
5145		1818	605	26983.5	5259
5146		894.5	549.5	10066	8882
5147		0	0	2330	2268.5
5148		0	0	1301	1253
5149		0	0	800	837
5150		0	0	853	741
5151		0	0	786	687.5
5152		0	0	818.5	650.5
5153		0	0	775	697
5154		0	0	780.5	606.5
5155		0	0	699.5	677
5156		0	0	699	565
5157		0	0	700	638
5158		0	0	756	643
5159		0	0	722.5	688
5160		0	0	777	708.5
5161		7778	805	65535	2021
5162		0	0	906	486
5163		0	0	311.5	289.5
5164		694.5	0	2067.5	781
5165		3566.5	1074	35455.5	7103
5166		668.5	678	7611	8978
5167		77	86	3503	3081
5168		6	0	1581	1531
5169		0	0	972	910
5170		0	0	861	855
5171		0	0	784	684.5
5172		0	0	789	669
5173		0	0	997	700.5
5174		0	0	933	733
5175		0	0	752.5	725
5176		0	0	806.5	735.5
5177		0	0	753.5	640
5178		0	0	749	629
5179		0	0	744.5	629
5180		0	0	839.5	637.5
5181		21897.5	489	65535	1593.5
5182		30	0	1023	533
5183		0	0	559	353
5184		0	0	941	411
5185		2306	1049	17207	6586
5186		2076	1349	27281	14307
5187		93.5	58.5	3593.5	3509
5188		0	0	1571	1474
5189		0	0	1117	1032.5
5190		0	0	971	940.5
5191		0	0	827.5	803
5192		0	0	696.5	674
5193		0	0	800.5	750.5
5194		0	0	773	610.5
5195		0	0	654	731
5196		0	0	789	709
5197		0	0	778.5	698.5
5198		0	0	885	765.5
5199		0	0	795	664.5
5200		0	0	890	753
5201	0.632	2649	0	1044	633
5202	0.602	2392	0	992	593
5203	-0.034	6008	0	5141	532
5204	-0.037	5794	0	4907.5	479
5205	-0.036	1560.5	0	1669	562
5206	0.053	1379	0	1405	593.5
5207	0.140	498	0	874	596
5208	-0.107	286.5	0	821	525
5209	0.408	799	0	899.5	666
5210	0.245	722	0	961	659
5211	0.288	1350	0	1042	572.5
5212	0.251	1494	0	1092	532
5213		226	0	808.5	528
5214		205	0	691.5	570
5215	-0.095	2078	0	2178	529
5216	0.016	2083.5	0	1852	561
5217	0.110	771	0	941	517
5218	0.117	794	0	958	530.5
5219	0.813	11373	0	1582	455.5
5220	0.802	11358	0	1680	527
5221		233	0	749	532
5222		179.5	0	855	558
5223		200	0	854	621
5224		88	0	785	543
5225	0.201	1371	33	1246	682
5226	0.240	1736	89.5	1304.5	674
5227	-0.353	455.5	0	1297	571.5
5228	-0.294	532	0	1301	570
5229		371.5	0	1045	573
5230		175.5	0	944	613
5231		160	0	644.5	496.5
5232		137.5	0	578.5	514
5233		156	0	881	639
5234		175.5	0	892.5	599
5235	-0.107	727	0	1182	541
5236	-0.035	836	0	1137	517
5237	-0.317	653	0	1390	471.5
5238	-0.235	496	0	1144	537
5239	-0.120	877	0	1285	507
5240	-0.081	1010	0	1330	516
5241		0	0	601	535
5242		0	0	712	597
5243		774	0	1419	535
5244		74	0	824.5	597
5245	-0.145	1762.5	0	2184	602.5
5246	-0.048	2429.5	5.5	2415	697
5247	0.001	648	0	1070	609
5248	0.065	479	0	967.5	652.5
5249		162	0	800.5	553.5
5250		258	0	921	635
5251		27.5	0	735	535
5252		85	0	806.5	556
5253	-0.537	582	0	1868	527
5254	-0.499	517	0	1601	492
5255	-0.347	1487	0	2665	552
5256	-0.429	1266	0	2599.5	414
5257		636	0	1232.5	678.5
5258		761	0	1747.5	515.5
5259	-0.012	912	0	1181	544
5260	-0.105	896	0	1280	512
5261	-0.138	1119	0	1699	677
5262	-0.168	807	0	1377	576
5263	-0.053	568	0	1082	619.5
5264	0.010	532	0	1047	662.5
5265	-0.217	562.5	0	1236	586
5266	-0.272	456	0	1205	594
5267		94.5	0	804	588.5
5268		0	0	643.5	572
5269		102	0	821	522
5270		64	0	708	603
5271	0.228	789	0	972	636
5272	0.119	525.5	0	901	597.5
5273	-0.047	526	0	1024.5	595
5274	-0.125	528	0	1012	505.5
5275		162	0	720.5	584
5276		99	0	793	522.5
5277	0.029	742	0	1120	633
5278	0.122	747	0	981	579.5
5279		352	0	730	593
5280		270	0	735.5	515
5281		89	0	843	618
5282		32	0	862	597
5283		237.5	0	1077	581
5284		168.5	0	1159	535
5285	-0.172	1010	0	1677	677
5286	-0.179	993	0	1749	750
5287	-0.312	892	0	1848	632
5288	-0.326	868.5	0	1845	621
5289		131.5	0	717.5	613
5290		183	0	683	525
5291	0.047	339	0	826	580
5292	-0.037	280	0	859	608
5293	0.035	257	0	702	501
5294	0.079	291	0	757	554
5295		120	0	848	652
5296		110	0	784	534
5297		231	0	553	533
5298		195	0	699.5	530.5
5299	-0.022	630	0	1050.5	578
5300	0.257	562.5	0	818	577.5
5301	-0.036	496	0	983	583
5302	-0.064	456	0	1028.5	632
5303	-0.065	439	0	959.5	574.5
5304	-0.188	468	0	1074.5	551
5305	-0.071	606.5	0	1053	545
5306	-0.124	587	0	1077	524
5307		0	0	691	609
5308		0	0	738	613
5309	-0.481	507	0	1633	585
5310	-0.495	395	0	1493	623
5311	-0.095	1848	0	1974	496.5
5312	-0.117	1922	0	2166	555
5313		0	0	613	532
5314		58	0	721	597
5315	-0.180	1163	0	1691	529
5316	-0.067	1214	0	1558	617.5
5317		23	0	752.5	585
5318		118	0	861	571
5319	-0.146	1778	0	2051.5	456
5320	-0.061	1510	0	1741	604
5321	-0.581	496	0	1884	606
5322	-0.496	343	0	1354	580
5323	-0.230	918.5	0	1578	538
5324	-0.352	257.5	0	1075	620
5325	-0.435	565	0	1646.5	604
5326	-0.559	379	0	1601	637
5327	-0.707	1105	0	4237	661.5
5328	-0.637	1130	0	3736	608.5
5329	-0.089	839	0	1264	565
5330	-0.078	818	0	1257	589
5331	0.070	754.5	0	1072	619
5332	0.127	699	0	986	609.5
5333		93.5	0	773	606
5334		216.5	0	778.5	608
5335	-0.142	302.5	0	927	592.5
5336	-0.419	220.5	0	1009.5	548
5337		136	0	1032	485
5338		107.5	0	917	570
5339	0.016	3526	0	2680	517
5340	0.046	3035	0	2351	621
5341	-0.084	845	0	1273	577.5
5342	0.124	809.5	0	1053.5	625
5343	-0.203	1080	0	1708.5	566
5344	-0.129	996.5	0	1524	629
5345	-0.384	2576	0	4536.5	547
5346	-0.329	2320.5	0	3719.5	573
5347	-0.228	875	0	1596.5	609
5348	-0.289	608	0	1424.5	612
5349		1217.5	0	2235	580.5
5350		1169.5	0	1765	654
5351	-0.094	3837.5	0	3637	574
5352	-0.038	3626	0	3158.5	633
5353	-0.123	758	0	1233	544.5
5354	-0.036	722.5	0	1122	574
5355	-0.395	1588	0	3074.5	565
5356	-0.451	1498.5	0	3267	575.5
5357	-0.189	706	0	1283	537
5358	-0.215	589	0	1233	559
5359	0.006	613	0	952.5	517
5360	-0.173	331	0	895	511.5
5361	0.218	560	0	873	613
5362	0.228	540	0	898	651
5363	-0.290	3191.5	0	4597	595
5364	-0.284	3109	0	4393	554
5365	-1.001	2056	0	15441	608
5366	-1.017	2164	0	17252	651
5367		0	0	731	615.5
5368		0	0	732	613
5369	-0.062	1541	0	1765	605
5370	-0.214	1306	0	2001.5	609
5371		790.5	0	1604	656
5372		669	0	1773	611
5373	0.042	1724	0	1645.5	624
5374	0.203	1425	0	1381	784
5375	-0.002	5563	0	4467	675
5376	-0.013	5633	0	4587	596
5377	-0.299	555	0	1333	566.5
5378	-0.358	296.5	0	1062	546
5379	0.074	298	0	837	628
5380	-0.180	265.5	0	969	645
5381	-0.134	506	0	1093	594
5382	-0.091	317	0	853	540.5
5383	-0.184	759	0	1421	635
5384	-0.271	493	0	1308	656.5
5385	-0.057	532	0	958	515.5
5386	-0.139	476	0	1081.5	602
5387	-0.041	906	0	1308	633.5
5388	-0.173	761	0	1370	601
5389	0.068	548	0	886	537
5390	0.119	440.5	0	832	569
5391		88	0	769	609
5392		9	0	753	601
5393	0.088	1480	0	1419	617
5394	0.173	1683	0	1336	587.5
5395		105.5	0	1695	530.5
5396		107.5	0	1637	581
5397	-0.040	600	0	973	501.5
5398	-0.047	368.5	0	885	563
5399		1081	0	556	509
5400		1029.5	0	529	472.5
5401	0.259	2080	0	1398.5	645
5402	0.175	2035	0	1404	517
5403		67	0	788	582.5
5404		0	0	716.5	624
5405		441.5	0	1261	629
5406		182.5	0	1093	635
5407		127	0	845	607.5
5408		128	0	725	663
5409	-0.062	276	0	853	591.5
5410	-0.033	231	0	797.5	585
5411	-0.182	263	0	886.5	563.5
5412	-0.172	284	0	922	585
5413		240	0	884.5	663.5
5414		90	0	833	638.5
5415	0.015	658.5	0	1013	560
5416	-0.005	753.5	0	1114	583
5417	-0.213	237	0	845	528.5
5418	-0.144	208	0	756	510
5419		386	0	572	560
5420		358	0	674	578
5421		42	0	783	589.5
5422		43.5	0	745	617
5423	-0.354	701	0	1665	602
5424	-0.306	717	0	1621	645
5425	-0.462	391.5	0	1449.5	644
5426	-0.542	334	0	1492	657.5
5427	-0.525	2035	0	4932	581
5428	-0.458	2413	0	4993.5	553.5
5429		87	0	725	539
5430		138	0	714	564.5
5431	-0.245	512	0	1256.5	620
5432	-0.246	491	0	1310	694.5
5433	-0.051	301.5	0	837	562.5
5434	-0.110	323.5	0	959.5	629
5435	-0.374	1704	0	3174.5	613
5436	-0.380	1672	0	3115.5	568.5
5437		106	0	729	488
5438		466	0	910	516
5439	0.036	555	0	851	474
5440	0.078	504.5	0	810.5	491
5441	-0.009	570	0	997	574
5442	-0.160	387	0	997	573
5443	-0.059	576.5	0	1011	536.5
5444	-0.118	545.5	0	1056	543
5445	-0.027	523	0	966	556.5
5446	0.015	493	0	1001	643
5447		1	0	901	593
5448		361	0	1196	661
5449	-0.126	506	0	1109	619
5450	-0.139	583.5	0	1139	571
5451	-0.151	252	0	964	671.5
5452	-0.085	569.5	0	1120	624
5453	-0.324	1183	0	2196	573
5454	-0.317	1247	0	2340.5	664.5
5455	-0.244	319	0	1014	582.5
5456	-0.091	489.5	0	1002	558
5457		1067	0	1410.5	580
5458		1328	0	1474	722
5459	-0.138	986	0	1458.5	554
5460	-0.100	1078	0	1450	545
5461		218.5	0	773	588
5462		109.5	0	751	624
5463	-0.085	371	0	882.5	532
5464	0.121	457	0	938	668
5465	-0.092	944	0	1340	556.5
5466	-0.095	848	0	1301	586
5467		446	0	886	628.5
5468		188	0	1001.5	625
5469	-0.159	445	0	1012.5	539
5470	-0.065	530	0	1061	613
5471		98	0	896.5	660
5472		56	0	965.5	637
5473	-0.314	1089	0	2122	649
5474	-0.252	751	0	1554	651
5475	-0.026	551.5	0	1071.5	645
5476	-0.079	322.5	0	858	549
5477	-0.217	603	0	1219	528
5478	-0.101	562.5	0	1089	581
5479	-0.024	299.5	0	820	562
5480	0.013	535	0	881	497
5481	-0.169	622.5	0	1237	596
5482	-0.117	756	0	1297.5	619.5
5483		0	0	596	637.5
5484		38	0	755.5	669
5485		20	0	941	603
5486		271	0	1225	581
5487		0	0	756	591
5488		0	0	730.5	655
5489	-0.100	783	0	1229	556
5490	0.087	862	0	1056	566
5491		19	0	746.5	533
5492		75	0	1108	643
5493		218	0	1115.5	593
5494		226.5	0	753	575
5495	0.087	555	0	897	558
5496	0.242	651	0	850.5	571
5497		358	0	711.5	541
5498		275	0	649	540.5
5499	-0.233	1769.5	0	2509.5	577
5500	-0.151	2007	0	2346	537
5501		1166	0	1957	748
5502		1027	0	1794	691.5
5503		107.5	0	916	610.5
5504		89	0	929.5	642
5505		506	0	1103	581
5506		392.5	0	1083	597
5507		734	0	1323.5	625
5508		1194	0	1501	857.5
5509		869	0	1509.5	667.5
5510		966	0	1789	657
5511		848	0	1696	657
5512		1225.5	0	2043	862.5
5513		564	0	1231	783
5514		534	0	1133	677
5515		123	0	1122	720
5516		211	0	1153	625
5517	-0.013	417	0	970	638.5
5518	-0.107	261	0	834.5	560
5519	0.464	1782	0	958	547.5
5520	0.444	1740	0	969	549
5521		713	0	1267	572
5522		676	0	1197	643
5523	-0.036	478	0	990	601.5
5524	0.028	276	0	948	731.5
5525		0	0	762	636
5526		0	0	858	709
5527		0	0	746	657
5528		0	0	775.5	704
5529		0	0	690	629
5530		0	0	738	627
5531	-0.329	520	0	1505.5	732.5
5532	-0.311	582	0	1502.5	683.5
5533		290.5	0	1108.5	713
5534		224	0	1072	696
5535		0	0	773	632
5536		0	0	773	621
5537		86.5	0	849.5	578.5
5538		67.5	0	901	517
5539	-0.648	531	0	2125	547
5540	-0.747	394.5	0	2072	576
5541		0	0	764	669
5542		0	0	745	677
5543		0	0	848	714
5544		0	0	789	651.5
5545		124	0	901	673
5546		181	0	799	581
5547	-0.135	1081	17	1809.5	842
5548	-0.145	1170	0	1913	832
5549		0	0	833	660
5550		0	0	786	728
5551		0	0	901	890
5552		0	0	830	673
5553		71.5	0	882	707
5554		39	0	1019	689
5555	-0.321	802.5	0	1782.5	661
5556	-0.404	748	0	1892	626
5557		0	0	699	581
5558		0	0	644	658.5
5559		0	0	661	624
5560		0	0	703	526
5561		0	0	671	656
5562		0	0	677	705
5563		0	0	735	667.5
5564		0	0	762	702
5565		0	0	760.5	590
5566		0	0	797	683
5567		0	0	722	653
5568		0	0	741	671
5569		0	0	745.5	654.5
5570		0	0	682	645
5571		0	0	769	732
5572		0	0	651	657
5573		12	0	833	770
5574		0	0	837	701
5575		0	0	753	656.5
5576		0	0	701	606.5
5577		17	0	824	659
5578		0	0	637	558
5579		41.5	0	613	665.5
5580		0	0	645	615.5
5581		0	0	791	621
5582		0	0	818.5	681
5583		0	0	597	596.5
5584		0	0	677.5	698.5
5585		0	0	701	702
5586		0	0	733	718
5587		0	0	757	713
5588		0	0	773	723.5
5589		0	0	736	675
5590		0	0	709	712
5591		0	0	773	711
5592		0	0	804	730.5
5593		0	0	756.5	703
5594		0	0	717	651
5595		0	0	734	588
5596		0	0	641	613
5597		0	0	646.5	616
5598		0	0	641	551
5599		0	0	635	621
5600		0	0	641	586
5601		316	0	805	527
5602		538	0	779.5	603
5603	-0.277	1243.5	0	2128	599
5604	-0.274	1359.5	0	2220	570
5605		412	0	695	541
5606		568	0	710.5	502
5607		6662	0	7039.5	548
5608		7330	0	10143	501
5609	-0.024	914	0	1108.5	454
5610	0.091	1166	0	1140.5	506
5611	0.142	626	0	832	499
5612	0.279	744	0	787	499
5613	0.294	3403.5	32	1695.5	603.5
5614	0.215	3385.5	8	1893	588
5615	0.002	798	0	1056.5	506
5616	0.008	723	0	1010	511
5617	0.157	4818	0	2634	485
5618	0.061	4264	0	2786	418
5619	-0.605	822.5	0	2815	653
5620	-0.627	790.5	0	2831	645
5621	-0.161	1060	0	1599	577.5
5622	-0.206	984.5	0	1586	533
5623		2112	0	1428	556
5624		1482	0	1374	485
5625	-0.087	1699	0	2069	727
5626	-0.078	1791	0	1922	541
5627	-0.078	442	0	899	501
5628	-0.109	202	0	749	526
5629	-0.017	378.5	0	837	528
5630	0.103	389	0	801	556
5631		1096	0	855	504
5632		1173.5	0	1679	625
5633	0.350	948	0	808	505
5634	0.189	987	0	930.5	488
5635	-0.177	1135.5	0	1709	578.5
5636	-0.235	1053	0	1692	493
5637	-0.043	19505	24	22779	699
5638	-0.092	17705	0	22828	569
5639	0.241	4147	9	2103.5	597
5640	0.356	4712.5	0	1903.5	587
5641	-0.252	273	0	988	601
5642	-0.459	275	0	1116	517
5643	-0.259	644	0	1285	485
5644	-0.044	804	0	1192	581
5645	0.043	1500	0	1478	581
5646	0.027	1479.5	0	1483	565
5647	-0.120	2122	0	2264	485
5648	-0.068	2164	0	2123.5	510
5649	0.412	2518	0	1101	461
5650	0.411	2847	0	1187	470.5
5651	-0.253	1874	0	2708.5	573.5
5652	-0.289	1707	0	2616	500
5653	-0.065	13893	0	16292.5	586
5654	-0.042	14418	28	16024.5	565
5655		909.5	0	928	454
5656		451	0	1045	510.5
5657	-0.302	10341	0	20497	496
5658	-0.247	13099	0	24420	609
5659	0.075	1412	0	1226	437
5660	0.158	1407.5	0	1136.5	484
5661	-0.369	256	0	1029	560
5662	-0.151	298	0	875.5	539
5663	-0.057	2957	0	2657	517
5664	-0.144	2350.5	0	2589	517
5665		1022	0	1002.5	634
5666		1016.5	0	833	621.5
5667	-0.064	4259	0	3804.5	620
5668	-0.062	4248.5	0	3756	596
5669	-0.207	6844	52	9381	663
5670	-0.258	7276	95	11443.5	655
5671	0.487	2324	0	1001	498.5
5672	0.489	2079.5	0	1028	578.5
5673		1917	0	1013	454.5
5674		2379	0	948	485
5675		172	0	627	510
5676		164	0	619	501
5677	0.068	492	0	784	464
5678	0.176	605.5	0	762	459.5
5679	-0.116	2084	0	2252	516
5680	-0.219	2276	0	2890	505
5681		628	0	1066	543
5682		391.5	0	1333	607.5
5683	-0.130	3024	0	3168	574.5
5684	-0.173	2640	0	3039	544.5
5685		148	0	2988	499
5686		133.5	0	2618.5	572
5687	0.532	2100	0	968	556
5688	0.475	2233	0	1014	517
5689	-0.059	870.5	0	1077	401
5690	-0.011	1055	0	1194	469
5691		358	0	653	499
5692		298	0	707	481
5693	-0.786	691.5	0	3225	479.5
5694	-0.876	654	0	3770	581
5695	0.272	3124.5	0	1595	528
5696	0.279	3509.5	0	1729	556
5697	0.365	634.5	0	697	485
5698	0.428	735	0	741	532
5699	-0.062	2275.5	0	2181	510
5700	0.003	2293	0	1936	481.5
5701	-0.338	7595	0	15002.5	561.5
5702	-0.357	7497	0	15445	514
5703	0.037	5528	0	3941	556
5704	0.144	6040	0	3557	704
5705	0.005	860	0	1142.5	559
5706	0.024	812	0	1029	496
5707	0.009	2366	0	1916	439
5708	0.008	2704	0	2250	565
5709	-0.355	1259	0	2315	472
5710	-0.293	1428	0	2364	561
5711	-0.634	2368	0	7180	532
5712	-0.635	2251.5	0	6741	457
5713	0.236	1199.5	0	989.5	515.5
5714	0.352	795	0	794	533
5715	0.080	957	0	1053	508
5716	0.210	1114	0	970	500
5717	-0.402	681	0	1708	558
5718	-0.365	737	0	1636	495
5719	-0.361	2186	0	3787	599
5720	-0.418	2166	0	4135.5	532
5721	-0.060	859	0	1230.5	560
5722	-0.135	922	0	1383.5	541
5723	-0.103	4498	0	4242.5	496.5
5724	-0.098	4601	136.5	4221	559
5725		242.5	0	672	569
5726		148.5	0	661	575
5727		150	0	605	593
5728		212	0	570	506
5729	0.191	828	0	869	490
5730	0.121	769	0	898	485
5731	-0.198	405	0	894	418.5
5732	-0.436	242	0	897	382.5
5733	-0.401	2272	0	4189	545.5
5734	-0.323	2434.5	0	3793	533
5735		1477	0	525	373
5736		1204	0	549	450
5737		410	0	628	517
5738		248	0	605	586
5739	0.185	1140	0	1007	501
5740	0.234	1112	0	910	464.5
5741		95.5	0	647	605.5
5742		91	0	602	561
5743		65	0	767	581
5744		97	0	588	549
5745	-0.099	1561	0	1835.5	563
5746	-0.035	1725	0	1735.5	523
5747	-0.116	721	0	1245.5	596.5
5748	0.025	940	0	1173	569.5
5749		177	0	758	516
5750		186	0	808.5	499.5
5751		89	0	691	565
5752		10	0	597	520
5753	-0.186	410	0	914.5	446
5754	-0.305	244	0	875	482
5755	-1.303	282	0	4250.5	481
5756	-1.227	473.5	0	5688	533
5757		83.5	0	650.5	421
5758		95.5	0	738	474.5
5759		178.5	0	656	500
5760		157	0	623	505.5
5761	-0.241	1417.5	0	2094	499
5762	-0.202	1607	0	2196	552
5763		164	0	840.5	536
5764		89	0	922	565
5765		0	0	645	607.5
5766		0	0	602	603
5767		0	0	644	563
5768		0	0	583.5	603.5
5769	-0.181	986	0	1523.5	527
5770	-0.268	1100.5	0	1925.5	581
5771		50.5	0	735	549
5772		145	0	731	504
5773	-0.515	264	0	1127.5	476
5774	-0.216	306	0	929.5	535.5
5775	-0.051	1649	0	1690	484.5
5776	0.049	1552	0	1432	517
5777	0.487	3349.5	0	1179	475
5778	0.585	4460	0	1253	512.5
5779	-0.309	478	0	1147	459
5780	-0.217	364	0	981	527
5781	0.128	1185	33.5	1190.5	613
5782	0.018	1081	0	1276.5	581
5783	0.067	1287.5	0	1293	557
5784	-0.021	1414.5	0	1525	544
5785	-0.184	499	0	1099	551.5
5786	-0.132	561	0	1124	583
5787	0.913	3223	0	834	571
5788	0.863	4562	0	957.5	550.5
5789		229.5	0	701.5	534.5
5790		497	0	920	560
5791		272	0	666	507
5792		201.5	0	738	560
5793	0.153	1015.5	0	1007	517
5794	0.254	1000	0	921.5	532
5795	-0.137	4529	0	4652	501
5796	-0.102	4726	0	4532	539
5797	-0.111	713	0	1136.5	501
5798	-0.084	623.5	0	1013	478
5799	-0.162	833	0	1282	468
5800	-0.053	754	0	1118	528.5
5801		0	0	1135	622
5802		0	0	629	533
5803	0.458	2503.5	0	1181	606
5804	0.369	2330.5	0	1189	533
