2156		184	0	576	212
2157	-0.015	1394	0	1761	234.5
2158	-0.061	1475	0	1735	281.5
2159	-0.150	1621.5	0	1534	231.5
2160	-0.109	1661	0	1669.5	199
2161	-0.094	2192	0	2278	254.5
2162	-0.081	2159.5	0	2291	238
2163		262.5	0	1188	221.5
2164		426	0	1145	206
2165	-0.197	688	0	609	129
2166	-0.155	682.5	0	654	129
2167	-0.133	3039	0	2872.5	313
2168	-0.132	3687	0	3278	187
2169	0.025	545	0	794.5	160
2170	-0.093	607.5	0	804	266
2171	-0.174	1254	0	1143	203
2172	-0.153	1072.5	0	1039	200
2173	0.160	2189	185	4004	683
2174	0.110	2179.5	41.5	3636.5	480.5
2175	0.056	1024	0	1492.5	185
2176	-0.058	1275	0	1588	330
2177	0.108	215.5	0	512	165
2178	-0.157	387	0	534	213
2179	0.240	1979.5	0	4117	185
2180	0.232	2112	0	4382	273
2181	0.249	841.5	0	1865	184.5
2182	0.263	823	0	1921	224
2183	-0.175	3695	0	3035	225
2184	-0.235	4254.5	0	3112	295.5
2185	-0.043	5064.5	0	5510.5	273
2186	-0.029	6813	0	7539.5	245
2187	0.145	547	0	1113	271
2188	0.240	521.5	0	1142	142
2189	0.025	703	0	984	161
2190	-0.031	810.5	0	1050	213.5
2191	-0.132	375.5	0	485	155
2192	0.047	255	0	491	137
2193	-0.025	483	0	647	143
2194	-0.108	429	0	544	160
2195	-0.066	1220.5	0	1349	169.5
2196	-0.116	1096	0	1234.5	297
2197		0	0	234	121
2198		0	0	302	201
2199		162	0	651	136
2200		107	0	616.5	188.5
2201	-0.187	4259	0	3281	139
2202	-0.145	3937	0	3353	151
2203	-0.180	1025	0	913	161
2204	-0.170	913	0	833	151
2205	-0.071	608	0	823.5	257
2206	-0.082	790	0	1002	279
2207		1415.5	0	1095.5	290.5
2208		1376	0	1289.5	193
2209		768	0	1127	179
2210		890	0	945	235
2211	0.267	3310.5	38	7338	449
2212	0.212	3821.5	0	7501	390
2213	0.031	676	0	1017	216
2214	-0.027	710	0	967	230
2215	-0.166	698	0	747	224
2216	-0.023	621	0	826	177
2217		283	0	634	189.5
2218		542	0	545	205.5
2219		242	0	481	232
2220		196.5	0	529	135
2221	0.237	577	0	1301.5	201
2222	0.371	393	0	1240	223
2223	0.334	3876	0	9713	157
2224	0.379	3489	0	9756	228.5
2225		959	24	1169	542
2226		587.5	0	759	151
2227	-0.360	1517	0	873	131.5
2228	-0.318	1482	0	988	190
2229	-0.016	803	0	1006	148
2230	-0.027	855	0	1109.5	217
2231	0.042	315	0	648	237
2232	0.026	247	0	525.5	199
2233		34	0	315	188.5
2234		111	0	329.5	155
2235	0.057	1603	0	2263	175
2236	0.071	1438	0	2168	239
2237	-0.259	951	0	781.5	203
2238	-0.185	858	0	769	150.5
2239	-0.212	1301.5	0	1071.5	177
2240	-0.242	1087	0	925	234.5
2241	-0.178	3598	0	2876	156
2242	-0.165	3051	0	2569	183
2243		200.5	0	538.5	199
2244		484	0	549	250.5
2245		109.5	0	460	231
2246		203	0	469	186
2247	0.594	761	0	3577	172
2248	0.585	886	0	4158	272
2249	0.087	447	0	790.5	190
2250	0.116	419	0	836	233
2251	-0.110	1314	0	1339.5	192
2252	-0.130	1342	0	1377	256
2253		87	0	508	225
2254		123	0	503	209
2255		3880	0	2425	281
2256		3989.5	0	1943	308
2257		174	0	585	205
2258		142	0	440	174
2259	-0.067	585	0	749.5	199
2260	-0.029	674.5	0	920	224
2261	0.386	1007.5	0	2977	182.5
2262	0.357	1167.5	0	3295	265
2263	-0.275	1377	0	993	176
2264	-0.259	1521	0	1110	167
2265		8	0	425	225
2266		0	0	422	161
2267	-0.092	689	0	798.5	185
2268	0.017	540	0	776.5	160
2269	-0.038	1179	0	1438	222
2270	-0.002	1223.5	0	1582	207
2271	-0.097	753	0	874	210
2272	-0.079	676	0	813.5	193
2273		191	0	477	153
2274		450.5	0	550	227
2275	-0.008	1252	0	1572.5	184
2276	0.019	1155	0	1501	142.5
2277		273	0	353	189
2278		355	0	425.5	233
2279		166	0	487.5	127
2280		152.5	0	530.5	174
2281		108	0	545	273
2282		241	0	688	217
2283	-0.217	2147	0	1738.5	253
2284	-0.191	2401.5	0	1944.5	172
2285	0.358	913	0	2583	219
2286	0.312	1097.5	0	2882	315
2287	-0.039	626	0	918	289
2288	-0.081	466	0	657	223.5
2289		40.5	0	303	209
2290		16	0	324.5	262.5
2291	0.067	448	0	833	257
2292	0.057	550	0	886	197
2293		62	0	377	201.5
2294		157	0	443	173
2295		303	0	957.5	214.5
2296		193	0	1085	246
2297		142	0	591	241
2298		112	0	541	253
2299	-0.095	846	0	965.5	214
2300	-0.072	950.5	0	1056	161
2301	0.002	544	0	759	159
2302	-0.102	581	0	710	205
2303	-0.036	540.5	0	700	154
2304	-0.020	502	0	673	145
2305	0.035	660	0	983	193
2306	-0.040	956	0	1190.5	219.5
2307	0.187	378	0	803.5	161
2308	0.201	381	0	892.5	225
2309	0.132	6125	40	9999	545
2310	0.108	6752	242	10090	528
2311	-0.018	518.5	0	816	269
2312	-0.092	583.5	0	764	245.5
2313		10	0	336.5	165
2314		0	0	392	129
2315		379.5	0	593	177
2316		178	0	492	174
2317		160	0	390	229
2318		45.5	0	301	129
2319	-0.340	1405	0	970.5	253.5
2320	-0.385	1434	0	902	243
2321	-0.178	521.5	0	619	231
2322	-0.244	597.5	0	650	271.5
2323		222	0	601	219
2324		150	0	497	160.5
2325	0.146	1156	0	1966	129
2326	0.071	1445	0	2176.5	237
2327		122	0	326	188
2328		112	0	415	223
2329	-0.092	388.5	0	508	140
2330	0.023	230.5	0	452	145
2331	0.101	486	0	876	203.5
2332	0.187	449	0	960	201.5
2333	0.189	636.5	0	1291	200
2334	0.158	839.5	0	1535.5	184.5
2335	-0.050	796	0	1073	288.5
2336	-0.086	903	0	1166	344
2337	-0.167	1729.5	0	1576	237
2338	-0.108	1667	0	1640	161
2339	0.052	531	0	889	232
2340	0.280	271	0	784	189
2341	-0.003	515	0	754	192.5
2342	-0.068	466	0	659.5	214
2343	-0.171	601	0	682	236
2344	-0.074	518	0	670	188
2345	-0.005	2042	0	2545	229.5
2346	0.021	1911	0	2513	216
2347	0.213	387	0	832	137
2348	0.222	398	0	886	157
2349		16	0	352	206
2350		27	0	366	172.5
2351	0.234	475.5	0	1102	205
2352	0.279	479	0	1255	251.5
2353	0.022	227	0	447	144.5
2354	0.142	225	0	522.5	137
2355	-0.056	409	0	556.5	145
2356	-0.017	240	0	476	184
2357		84	0	806	198
2358		109	0	891	221.5
2359		132	0	510	256
2360		163	0	559	239.5
2361	-0.091	430	0	686	287
2362	-0.052	544	0	761	231
2363	-0.092	1034	0	1153	220
2364	-0.094	833.5	0	1004	262
2365		99	0	481	254.5
2366		139.5	0	553	203
2367		86	0	628	171
2368		154	0	743	140
2369		0	0	395	233
2370		73	0	367.5	225
2371	0.019	716	0	971	144.5
2372	-0.081	770.5	0	938.5	233
2373		73.5	0	424.5	289
2374		32.5	0	415	295
2375	0.000	592	0	876.5	225
2376	0.025	643	0	988	237.5
2377	0.421	1145	0	3657	206.5
2378	0.441	1094	0	3609	158.5
2379	-0.171	520.5	0	649	256
2380	-0.087	486	0	641	197.5
2381	-0.233	406	0	542.5	257
2382	-0.148	395.5	0	552.5	220
2383	-0.140	895	0	933	215
2384	-0.165	1008.5	0	986	220
2385	-0.251	928	0	824	249
2386	-0.182	1008	0	923	187
2387		163.5	0	411	232
2388		200	0	461	171.5
2389		383	0	430.5	122
2390		470.5	0	377	182.5
2391	0.047	664	0	990	173.5
2392	0.036	655	0	902	117
2393	0.317	1234	0	3179	253
2394	0.394	1118	0	3305	142
2395	-0.140	767	0	825.5	213
2396	-0.102	908	0	960	164.5
2397	-0.200	1083	0	969	209
2398	-0.126	1100.5	0	1078.5	161
2399	-0.200	487	0	640	289
2400	-0.007	634	0	918	231
2401	-0.057	2468	0	2646.5	163.5
2402	-0.008	2878	0	3430.5	208
2403	-0.111	733	0	769	143
2404	-0.238	863	0	794	244
2405	0.038	632	0	879	118
2406	0.150	521	0	955.5	144
2407	0.077	487.5	0	892	253
2408	0.061	532	0	880	207.5
2409	0.055	528	0	796.5	138
2410	-0.012	590	0	849	218
2411	0.053	1208	0	1746.5	203
2412	0.065	1209	0	1808	218.5
2413		110	0	467	331
2414		82	0	501.5	181
2415	0.112	931.5	0	1575	222.5
2416	0.109	969	0	1585	184.5
2417	-0.118	2677	0	2597	257
2418	-0.064	2620	0	2784	193
2419	-0.073	430	0	641	227
2420	0.108	379	0	700.5	156
2421		241.5	0	717	247
2422		0	0	284.5	158.5
2423		123	0	610	208
2424		0	0	450	184
2425	-0.173	986	0	932.5	198
2426	-0.118	790	0	869	205
2427	0.009	506	0	735.5	168
2428	-0.012	536	0	751	178.5
2429	0.038	273	0	569.5	204
2430	-0.095	391	0	505	138
2431	-0.285	1539	0	1020	123
2432	-0.344	1582	0	950	147
2433		1017	0	527	183.5
2434		1467	0	529	194.5
2435	-0.810	6866	0	1388	174
2436	-0.846	7438.5	0	1455	245
2437	0.026	1070	0	1538.5	263
2438	0.056	980	0	1601	351
2439	-0.167	896	0	958	283
2440	-0.039	905.5	0	1177	257
2441		737	0	959.5	213
2442		770	0	727	266
2443	0.414	986	0	3117	199
2444	0.373	1000	0	2945	254
2445		0	0	413	257
2446		8	0	409	263
2447		471	0	943	248
2448		162	0	593	209
2449		791.5	0	1521	261
2450		574	0	1531	284
2451	0.053	444.5	0	833.5	279
2452	0.013	441	0	746.5	241
2453	-0.103	2658	0	2614	209
2454	-0.147	2716.5	0	2500.5	278
2455		520	0	2543	161
2456		359.5	0	2367	248.5
2457	0.178	452	0	913	165
2458	0.117	454	0	853	201
2459	-0.064	445	0	614	181
2460	-0.027	469	0	690	201
2461	0.307	1009	0	2497	172
2462	0.316	822.5	0	2164.5	246
2463		102.5	0	376.5	169
2464		34	0	340	128
2465	-0.106	467	0	572	159.5
2466	-0.003	462.5	0	649	141
2467	-0.459	1110	0	647	221.5
2468	-0.465	1176	0	668	223.5
2469	0.027	475	0	690	133
2470	0.180	227	0	560.5	137
2471	-0.206	3400.5	0	2588	172
2472	-0.238	4389.5	0	3113	231.5
2473	0.018	216	0	459.5	171
2474	0.102	221	0	628	278
2475		57	0	251.5	245
2476		16	0	382.5	251
2477	0.127	1079	0	1870	238
2478	0.098	1172	0	1848	185
2479	-0.362	1670	0	1024	208.5
2480	-0.444	1858	0	912	161
2481		253	0	512.5	245
2482		73	0	487.5	206
2483		149	0	741	241
2484		87	0	706	270
2485	-0.219	368.5	0	525	252
2486	-0.104	451	0	639	236
2487	0.039	441.5	0	718	184
2488	-0.112	507	0	737	301
2489		0	0	364	292
2490		36	0	359	158
2491	-0.250	4806.5	0	3309	239
2492	-0.289	4940	0	3021	141
2493		0	0	254	153
2494		0	0	317	224
2495	-0.380	1178	0	686	143
2496	-0.446	1400.5	0	748	190.5
2497		24	0	407	144
2498		0	0	376	231
2499	-0.020	552	0	699	121
2500	-0.061	603	0	838	262
2501	0.359	417	0	1194.5	145
2502	0.284	475	0	1160	152
2503		0	0	313	183.5
2504		30	0	321	177
2505		95	0	385	227
2506		117.5	0	312	216
2507	-0.277	1200	0	945	240.5
2508	-0.330	1090	0	773	209
2509	-0.214	1157	0	1017	230
2510	-0.284	1536	0	1153	256
2511	-0.709	7540	0	1963.5	291
2512	-0.735	10730	0	2506.5	257
2513	-0.119	1195.5	0	1200	181
2514	-0.216	1287	0	1169	294
2515		26	0	369	162.5
2516		16	0	382.5	160.5
2517	-0.154	4869	0	4137.5	253
2518	-0.211	5790	0	4310	252.5
2519		69	0	364.5	248.5
2520		60	0	344	241
2521	0.276	216	0	721	225
2522	0.146	572	0	1096.5	214
2523	0.192	293	0	710	182
2524	0.018	482	0	739.5	187
2525		42	0	383	250
2526		643.5	188	1003.5	708
2527		952.5	0	561	350.5
2528		944	0	580	171
2529		212.5	0	617	417
2530		81	0	453.5	450
2531		0	0	153	209.5
2532		0	0	359	180
2533		0	0	628	170
2534		0	0	596	229
2535		644	0	369	227.5
2536		633.5	0	433	236
2537	-0.058	612	0	846	257
2538	-0.184	789	0	808	238
2539	-0.122	596	0	695	201
2540	0.038	314	0	575.5	169
2541	0.320	687.5	0	1772	166
2542	0.314	573	0	1493	183
2543	-0.316	416	0	517	271
2544	-0.204	372	0	540	257
2545	-0.205	3080	0	2444.5	243
2546	-0.174	3254	0	2609.5	118
2547	0.011	636	0	940.5	220.5
2548	-0.085	840	0	940	175
2549	0.104	438	0	897.5	285
2550	0.052	585	0	1147.5	421
2551	0.067	2190	0	3125.5	197
2552	-0.027	3076	0	3633	341
2553		0	0	347.5	147
2554		0	0	327	144
2555	-0.021	2824	0	3276	207
2556	0.052	2683	0	3636	185.5
2557	0.275	1500.5	0	3478	240.5
2558	0.256	1472	0	3285	245
2559	-0.026	545.5	0	762	198
2560	0.010	574	0	845	199.5
2561	-0.116	2025.5	0	1979	209
2562	-0.125	2000	0	1885.5	173
2563	-0.065	2250.5	0	2462.5	241
2564	-0.123	2522	0	2445	263.5
2565	0.082	597	0	1030	235
2566	0.110	1482	0	2431	254
2567	0.126	2347	792	3873	1496.5
2568	0.175	2165	874	3748.5	1548
2569		213	0	497	345
2570		425	0	540	141
2571	0.044	8648	0	11126	197
2572	0.079	7097.5	0	10049.5	283
2573		0	0	353	168
2574		0	0	441	276
2575	-0.463	5044	0	2204.5	225
2576	-0.456	4553	0	2033.5	214
2577		71	0	417	179
2578		35	0	399	153.5
2579	0.106	4472	0	6716	199
2580	0.052	3694	0	4878	144
2581	0.124	1478.5	0	2432	190
2582	0.104	1690	0	2663.5	209
2583		0	0	206	137
2584		14.5	0	326.5	142
2585	-0.360	2193.5	0	1309	221
2586	-0.425	2477	0	1316	257
2587		151	0	497	245
2588		177	0	482.5	167.5
2589	-0.938	4945	0	857	206
2590	-1.020	6030.5	0	904	245
2591	0.011	382	0	662	214.5
2592	0.222	247	0	652.5	161
2593		1480.5	0	926	350.5
2594		1267	0	951	155
2595		174	0	527	254
2596		196.5	0	522	205.5
2597	-0.408	3116	0	1537	141
2598	-0.453	3308	0	1585	251
2599	-0.293	3312	0	2112	177
2600	-0.315	2913	0	1788.5	173.5
2601		184	0	600.5	215.5
2602		411.5	0	604	227
2603		0	0	299	175
2604		0	0	257	201
2605		1002	338.5	1505	841
2606		1098	400.5	1850	1142
2607	-0.004	409.5	0	637.5	178.5
2608	0.001	344	0	553	148.5
2609		0	0	341	182
2610		0	0	345	190
2611	0.245	393.5	0	965	205
2612	0.257	415	0	984	161
2613	0.095	440	0	812	209.5
2614	0.036	495	0	728.5	137.5
2615		1102	0	50938	312.5
2616		741.5	0	47687	220
2617	-0.293	1486	0	1105	256
2618	-0.220	1396	0	1125	181
2619	0.397	435.5	0	1340.5	142
2620	0.261	537.5	0	1293	209
2621	-0.174	634.5	0	665	198
2622	-0.142	606.5	0	641	161
2623		198	0	489	182
2624		61	0	450	289
2625	-0.097	641	0	788	225
2626	0.003	680	0	907	151
2627		0	0	275	210.5
2628		0	0	302	247
2629	-0.405	1435	0	895.5	267
2630	-0.404	1143	0	737	239
2631		41	0	348	229
2632		17	0	384	336.5
2633	-0.035	1265.5	0	1625	308
2634	-0.047	1200	0	1483	271
2635	0.014	389	0	689	232
2636	0.055	360	0	635	167
2637	-0.022	4345	0	4902	206.5
2638	-0.043	4956	0	5312	196
2639	-0.114	1278	0	1361	256
2640	-0.029	1169	0	1461	231
2641	0.079	925	0	1440.5	200
2642	0.050	875	0	1243	149
2643		0	0	250	225
2644		0	0	292.5	192
2645		156	0	522.5	232
2646		102	0	393	239
2647	0.222	241	0	606	123
2648	-0.073	313	0	597	273
2649	0.183	670.5	0	1305	172
2650	0.220	634.5	0	1334	166
2651	-0.050	574	0	794	232
2652	-0.039	499.5	0	705	201
2653		148	0	468.5	177
2654		172.5	0	493.5	239
2655		166	0	495	125
2656		80	0	481	249
2657	-0.058	440.5	0	577	142
2658	-0.162	406.5	0	569	239
2659	-0.237	5795	0	3953	129
2660	-0.253	5258	0	3524	190.5
2661	-0.013	707	0	961.5	203.5
2662	0.127	562.5	0	1035.5	204
2663	-0.031	499	0	750.5	239
2664	0.052	280.5	0	571.5	187.5
2665		920	0	854	247
2666		667	0	1100.5	233
2667		176.5	0	489	161
2668		168	0	494.5	180.5
2669	-0.344	540	0	490.5	207
2670	-0.214	893	0	815.5	213
2671	-0.099	1115	0	1142	150.5
2672	-0.010	936.5	0	1275	255
2673	0.102	1071	0	1811.5	284
2674	0.123	960	0	1600	168.5
2675		517.5	0	1041	178
2676		198	0	648	167
2677	-0.105	1206	0	1306	243.5
2678	-0.084	1130	0	1250.5	209
2679	-0.019	952	0	1266	251.5
2680	0.044	555	0	830	154
2681	0.173	596	0	1184	204
2682	0.159	508	0	1041	233.5
2683	0.266	370	0	885	133.5
2684	0.216	436.5	0	997	208
2685	-0.114	374	0	470.5	129
2686	-0.043	546	0	686.5	143
2687	-0.061	1358	0	1568	233
2688	-0.076	1486	0	1593	177
2689	-0.150	618	0	637.5	157.5
2690	-0.085	650	0	744	156.5
2691	-0.019	1371	0	1625	138.5
2692	-0.110	1211	0	1277	222
2693		152	0	470.5	183
2694		130.5	0	503	140
2695		138	0	553	106
2696		52	0	494	155
2697		148.5	0	476	174
2698		192	0	448	138
2699	-0.133	386	0	525.5	189
2700	0.056	211	0	539	233
2701	-0.476	744	0	544.5	266.5
2702	-0.596	786.5	0	497.5	270.5
2703	-0.113	1558	0	1646.5	285
2704	-0.181	1459.5	0	1353	268.5
2705		824	0	1095	232.5
2706		561	0	1109	141
2707		42	0	408	245.5
2708		0	0	314.5	225
2709		204	0	426	345
2710		158	0	346	276
2711	0.182	461	0	945	174
2712	0.405	235	0	877	189
2713	-0.368	9177	0	4687	193
2714	-0.409	7283	0	3425	189
2715		382	0	475	233
2716		170.5	0	502	330
2717	0.108	536	0	993	235.5
2718	0.015	506	0	875.5	300
2719		106.5	0	403	161
2720		104.5	0	468	267
2721	0.196	423	0	926.5	198
2722	0.204	560	0	1186.5	196.5
2723		246	0	535.5	189
2724		92.5	0	321	157
2725		129	0	488.5	204
2726		162.5	0	415.5	207.5
2727	-0.044	4602.5	0	4980	245.5
2728	-0.035	5341	0	5855	228.5
2729		0	0	462.5	231
2730		0	0	430	227
2731	-0.072	666	0	852	230
2732	-0.220	521	0	529	173.5
2733		101.5	0	296	198
2734		240	0	433	177
2735	-0.064	452.5	0	616	177
2736	-0.097	643	0	788	223
2737	-0.093	420	0	574	184
2738	-0.134	222.5	0	416	201
2739	-0.073	603	0	712	153
2740	0.021	486	0	683.5	122.5
2741		39	0	350	128
2742		128	0	417	171
2743	-0.005	576	0	829	203.5
2744	-0.086	515	0	634.5	167.5
2745	-0.031	434	0	671	217
2746	-0.081	469.5	0	683	246.5
2747	-0.516	2698	0	1219	283
2748	-0.541	1666	0	757	223
2749	-0.049	936	0	1179	248
2750	-0.167	757	0	825	257
2751		75	0	397	165
2752		110.5	0	441	274.5
2753		69	0	419	213
2754		42	0	412.5	242
2755	0.324	1356	0	3447	169
2756	0.389	1832	0	5299	184.5
2757	-0.139	901.5	0	960	235
2758	-0.046	1280	0	1552	253
2759		149.5	0	433	216
2760		431	0	605.5	237
2761		87	0	353	223
2762		48	0	285	231
2763		129.5	0	623.5	189
2764		139	0	638.5	176.5
2765		1892	0	1597	154
2766		2384	0	1531	237
2767		86	0	356	239
2768		57.5	0	353	141
2769	0.058	494	0	876	257
2770	0.092	650	0	1033	145
2771		1659	0	1527	197
2772		2149.5	0	2375.5	192
2773	0.536	754	0	3137	198
2774	0.602	650	0	3054	113
2775		262.5	0	508	127
2776		123	0	537	288
2777	0.152	207	0	545	177
2778	-0.076	342	0	511	166.5
2779	-0.086	597	0	712	174.5
2780	-0.035	552	0	718	159.5
2781		82	0	374	215
2782		106	0	649	352
2783	-0.125	1580.5	0	1625	279.5
2784	-0.071	1550	0	1746	251
2785	-0.047	720	0	993	280
2786	0.139	252.5	0	562.5	140
2787		137.5	0	464	216
2788		581.5	0	796	241
2789		71.5	0	423	219
2790		14	0	417	271.5
2791	0.010	452	0	673	160
2792	0.064	404	0	673	150
2793		400.5	0	540	219.5
2794		233	0	641	136.5
2795	-0.031	1565	0	1805.5	145
2796	0.044	1761	0	2452	224.5
2797		0	0	265	175.5
2798		93	0	433	253.5
2799	0.033	762.5	0	1144	233
2800	0.070	665	0	1024.5	161
2801	-0.047	692	0	878.5	193
2802	0.051	564	0	859	160.5
2803	-0.295	2954	0	1925	209
2804	-0.274	3169	0	2087	152
2805	-0.200	730	0	731	225
2806	-0.170	663	0	651	158.5
2807	-0.103	803	0	919	219
2808	-0.057	810.5	0	991	205
2809	0.097	2500	0	3713	150
2810	0.033	2096	0	2817	225
2811	-0.150	1796	0	1642	195
2812	-0.146	1747	0	1688	268.5
2813	-0.059	1270	0	1450	199
2814	-0.052	1389	0	1646	251
2815	-0.119	700	0	779.5	193
2816	-0.114	1027.5	0	1185	305
2817	0.077	509.5	0	951.5	284
2818	-0.002	611	0	942	273
2819		378.5	0	585	148
2820		200	0	537	168
2821	0.343	1396	0	3669	145
2822	0.405	2500	0	7432.5	220
2823	-0.070	954	0	1166	262
2824	-0.134	1166	0	1271.5	313
2825		2209.5	0	2568	250
2826		1687	0	2392	265
2827	-0.027	450	0	625	153
2828	0.024	626	0	955	225
2829		8600	0	2214	240
2830		11656	0	3504	232
2831	0.100	742	0	1291	255
2832	0.139	639.5	0	1229	255
2833		151	0	848	489
2834		271	0	573.5	213
2835	-0.641	1837	0	670	203
2836	-0.585	2096.5	0	857	245
2837	-0.254	2430	0	1756.5	211
2838	-0.192	2810	0	2287	216
2839		42	0	327	233
2840		54.5	0	407	266
2841		79	0	396.5	166
2842		82	0	478	298
2843	0.068	209.5	0	521	209
2844	0.050	420	0	662	138
2845	0.079	817.5	0	1306	214
2846	0.067	912	0	1345	157
2847	-0.162	1589	0	1452	213
2848	-0.143	1507	0	1424	199
2849	0.033	760	0	1084	176
2850	0.032	470.5	0	727	169.5
2851		0	0	310	175.5
2852		0	0	271	145
2853		0	0	294	279
2854		0	0	308.5	283.5
2855		0	0	313.5	288
2856		0	0	204	168
2857		122.5	0	530.5	250.5
2858		273	0	720.5	289
2859		74	0	396	289
2860		120	0	365	256.5
2861		138.5	0	480	247.5
2862		84	0	360	145
2863		166	0	634.5	235.5
2864		160.5	0	569	219
2865		51	0	378	293
2866		49	0	363	250
2867		57	0	485	281.5
2868		99	0	473	241
2869	0.523	270	0	1215	225
2870	0.601	250.5	0	1335	236
2871		84	0	344	217
2872		392	0	571	246
2873	0.261	321	0	906	252
2874	0.159	928	0	1905	400.5
2875		41.5	0	316	221
2876		58	0	286	220
2877		0	0	284.5	216
2878		0	0	259	265
2879		192.5	0	444	155.5
2880		87	0	432	241
2881		38	0	262.5	276
2882		92	0	415	209
2883		0	0	161	177
2884		0	0	224.5	139.5
2885		0	0	231	175
2886		0	0	150	197
2887		448	0	634	237
2888		246.5	0	664.5	152.5
2889		0	0	211.5	142
2890		141	0	721	271
2891		18	0	289	129
2892		0	0	333	124
2893		128	0	399	126.5
2894		387	0	462	113
2895		37.5	0	318	153
2896		20	0	432	127
2897		10	0	291	164
2898		0	0	303	207
2899		114.5	0	433	141.5
2900		34	0	437	136
2901		128	0	330.5	172
2902		107.5	0	378	194
2903		120	0	513	156
2904		294	0	460	144
2905	-0.144	715	0	820.5	255
2906	-0.136	962	0	948	167
2907		587	0	985	173
2908		924	0	1009	190
2909		259.5	0	477	298.5
2910		407.5	0	553	185
2911		0	0	192	113
2912		0	0	270.5	221
2913		20.5	0	318.5	152
2914		9.5	0	299	250
2915		176.5	0	477	237
2916		288	0	463	255
2917		10	0	352.5	293
2918		0	0	318	246.5
2919		109.5	0	315	201
2920		42	0	368.5	196
2921		73	0	339.5	161
2922		0	0	362	199
2923		0	0	263	190
2924		0	0	208	205
2925		0	0	257	147
2926		0	0	311	272
2927		14	0	392.5	253
2928		96	0	343	213
2929		147	0	605	160.5
2930		114	0	381	209
2931		115	0	423	239
2932		178.5	0	433	246
2933	-0.032	825	0	1006	157
2934	-0.059	1016	0	1114.5	125
2935	-0.296	891	0	672	175
2936	-0.362	1209	0	886.5	304.5
2937		3419	0	861	137
2938		3282	0	737	185
2939		0	0	286.5	113
2940		26	0	411.5	161
2941		37	0	409	127
2942		19	0	297	135
2943		58	0	396	143.5
2944		159.5	0	359	144
2945		153	0	363	224
2946		410.5	0	420.5	157
2947	0.160	230	0	556	145
2948	0.053	240.5	0	562.5	224
2949	-0.153	825.5	0	865	225
2950	-0.089	788	0	845.5	137
2951		406	0	828	148
2952		642	0	987	417
2953		626	360	1168	1140
2954		162	0	459	379
2955		42	0	452	301
2956		15.5	0	512	174
2957		48	0	453	252
2958		0	0	336	256.5
2959		0	0	316	185
2960		0	0	240.5	217
2961		290	97	655.5	602
2962		0	0	349	332
2963		0	0	285	188
2964		0	0	281.5	223
2965		0	0	352	110.5
2966		0	0	237	105.5
2967		0	0	154.5	113
2968		0	0	280	152
2969		147	47	696	487
2970		0	0	257	123.5
2971		0	0	298	150
2972		0	0	303	129
2973		0	0	174	122
2974		0	0	302	104.5
2975		0	0	280	225
2976		0	0	288	145
2977		0	0	251	125
2978		0	0	311	129
2979		76.5	0	461	129
2980		0	0	285	235
2981		0	0	401.5	143
2982		0	0	383	235
2983		37	0	406	225
2984		43	0	524	192.5
2985		155	0	565	305
2986		131	0	574.5	213
2987	0.074	737	0	1237	269
2988	0.036	589	0	984	278.5
2989	-0.015	2646	0	3275	353
2990	0.001	2447	0	3064	257
2991	-0.224	1934	0	1877.5	563
2992	-0.202	2582	0	2176	315
2993		111	0	504	153.5
2994		59	0	469	209
2995		618.5	0	744	240
2996		737	0	613	249
2997		0	0	352	138.5
2998		43.5	0	432	207
2999		688	189	1047.5	547
3000		552.5	0	840	485
3001		91	0	572	350
3002		122	0	418	154.5
3003		128	0	404	193
3004		94	0	287	144.5
3005	-0.503	1691	0	760.5	168.5
3006	-0.545	1920	0	785	172.5
3007	-0.784	9433	0	2012	249.5
3008	-0.777	9428	0	2056	268
3009		13	0	618	149
3010		26	0	671	129
3011		99.5	0	721	205.5
3012		186	0	743	208
3013		74	0	708	241
3014		9	0	586.5	225
3015	0.710	282	0	1761	166.5
3016	0.681	259	0	1632.5	268
3017	0.734	1364	0	8741.5	339
3018	0.781	671	0	4793	170.5
3019	0.799	2327.5	0	16914.5	180
3020	0.763	2214.5	0	14955	302.5
3021	0.738	5997	0	37830	284
3022	0.791	6710.5	0	47869.5	393
3023		210.5	0	618	190
3024		182	0	613	222
3025	-0.063	1156	0	1298	177
3026	-0.026	1037	0	1275	183.5
3027		0	0	267	203.5
3028		0	0	256	185
3029		0	0	280	211
3030		0	0	289	230.5
3031		0	0	317	253
3032		5	0	433	129
3033		15.5	0	312.5	209
3034		17	0	457.5	246.5
3035		347	0	836.5	159
3036		154	0	770	207.5
3037	0.112	788	0	1520	385
3038	0.174	955.5	0	1905	300
3039		0	0	445.5	292
3040		59	0	396	177
3041		178	0	833	136
3042		108	0	625	116
3043	0.229	1364	0	2746.5	104
3044	0.241	1370	0	2829.5	106
3045	0.191	1885	0	3471	118
3046	0.171	1418	0	2492	90.5
3047	0.181	1271	0	2452	255
3048	0.141	1459	0	2489	183.5
3049	0.314	250	0	712	113
3050	0.353	210	0	695.5	128
3051		167	0	616	135
3052		412	0	745	161
3053		107.5	0	552	175
3054		104	0	594	94.5
3055	0.252	636	0	1420.5	157
3056	0.258	719	0	1566	113
3057		52	0	450	242.5
3058		33.5	0	474	167.5
3059		151	0	568	219
3060		376	0	593	212
3061		169.5	0	510.5	257
3062		156.5	0	590.5	257
3063		186	0	651	203
