4813	-1.246	17084	122	1246	218
4814	0.047	456	14	701.5	134
4815		50.5	0	179	86
4816		417	0	660	94
4817		129	11	1397	134
4818		157	0	166	76
4819	0.091	709.5	0	1062	105
4820		32	0	238	118
4821	0.143	846	0	1396	91
4822	0.006	1868	0	2192	86
4823	0.060	1557	0	2098	96
4824	0.069	3417	18	4392	110
4825	-0.012	5082	7	5300	114
4826		4533	0	1813	92
4827	0.001	760.5	0	920	86
4828	0.203	947	0	1825.5	127.5
4829	-0.099	1116.5	0	1089	102.5
4830		196	0	467	82
4831	-0.113	3360	25	2924	118
4832	-0.218	3438	0	2379	101
4833	-0.142	596.5	0	582	93
4834	-1.217	33177	0	2114	100
4835	-0.048	476	0	592	97
4836	-0.083	400	0	495.5	97
4837		164	0	353	86
4838	-0.382	17242	0	7028.5	86
4839	-0.041	4879.5	37	4776.5	121
4840	0.209	408.5	0	850	102
4841	-0.083	1766	0	1742	104
4842	0.222	677	0	1333	93
4843		9592	0	3124	83
4844	-0.206	4416	0	3064	96
4845	-0.013	1858	8	2122	122
4846		210	29	354	155.5
4847	-0.011	548	0	716	116
4848	-0.156	643	0	602	97
4849	-0.187	1604.5	0	1268	94
4850		9395	0	7430	100
4851	-0.005	4093.5	0	4422	104
4852	-0.139	1408	0	1235	86
4853	-0.078	8277	56	7063	132
4854	-0.018	833	25	990	142
4855	-0.002	676	0	828	90
4856	-0.886	5148.5	0	864	118
4857		188	0	406	92
4858		457	0	512	84
4859		756	0	1230	92
4860		138.5	0	269	118
4861	0.358	4770	0	11120	90
4862	0.182	704	0	1261	86
4863	-1.132	15013	0	1273	90
4864		137	0	655.5	94
4865		2205	0	2423	93
4866		6604.5	0	14229	118
4867	0.302	769	0	1830	110
4868	-0.393	792	0	454	89.5
4869		393	0	451	86
4870	0.061	1452.5	0	1974	97
4871	-0.196	1468	0	1140	91
4872	-0.144	5375	0	4179.5	99
4873	0.065	3602	0	4581	104.5
4874		165	0	518	86
4875		353	0	412	94.5
4876	-0.415	2769	0	1286	96
4877	-0.412	1221	18	610	100
4878		132	0	631.5	87
4879	-0.383	13624	8	5706	101
4880	1.061	1505	22	18070	165
4881	1.406	1057	0	28190	108
4882	0.668	6242	13	27713	140
4883	-0.307	2487.5	0	1464	94
4884	-0.088	4737	0	4226	112
4885	0.179	2592	0	4362	114
4886	0.146	842	0	1434	125
4887	-0.501	2211	0	886	101
4888	0.757	836	0	5406	108
4889	0.367	1388	0	3677.5	102
4890	0.413	8836	0	21748	96
4891	-0.165	3277	0	2544	91.5
4892		196.5	0	785.5	126
4893	0.330	3299	40	7504	158
4894	0.031	4736	0	5452	106
4895		238	0	693	122
4896	-0.705	4502	0	1077	91.5
4897		1459.5	0	2613	108
4898		183.5	0	396.5	166
4899	0.165	4976	32	7598	141.5
4900		0	0	90	150
4901	0.160	2736	0	4410	128
4902	0.172	2083	0	3484	92
4903		1134	0	1094	98
4904	-0.105	906	6.5	891	118
4905	-0.236	1950	0	1365	93
4906	-1.033	7182	0	838	102
4907	-0.076	6922	0	6070.5	113
4908	0.623	4256.5	2.5	17871	122
4909		3202	0	5343	102
4910	0.400	14060	25	32682	166
4911	0.060	1909	26	2531.5	134
4912	0.134	892	0	1459.5	107
4913		6948	0	5958	110
4914	0.741	813	0	5072	93
4915		398	0	558	93
4916	-0.001	3844	0	4237	129
4917	-0.261	7447	0	4371	126
4918		12	0	177	134
4919	0.283	957.5	0	2183	114.5
4920	-0.222	1328	0	980	94
4921	-1.188	53254	21	3378.5	93.5
4922		510	0	1514	89
4923	0.104	1767.5	0	2593	102
4924	0.025	592	0	814.5	122
4925	-0.461	1784.5	0	800	111.5
4926	1.134	466	0	7274	173
4927	0.387	1940	0	5275	123
4928	0.246	493	0	1062	107
4929	0.051	2855	18	3615.5	138
4930	0.469	2067	1.5	6700	140.5
4931	0.125	1724	0	2694	142
4932	0.584	4142.5	0	16040	110
4933	-0.316	1933	0	1138	86
4934	-0.293	3030	0	1799	92
4935		56	0	226	100
4936	-0.118	1888	10	1734	128
4937	0.252	607	0	1282	94
4938	-0.058	1820.5	0	1878	96
4939		892	0	2399.5	100
4940		229.5	0	662	86
4941		31	0	158	98
4942	0.503	909.5	0	3370.5	123
4943	-1.035	12578	0	1339	94
4944	-0.753	5360.5	16	1158	117
4945		1834.5	0	3260	99
4946	0.250	460	0	994	90
4947	0.135	1501	0	2397	108
4948	-0.117	1400	0	1310	109
4949	-0.161	1868.5	30	1542	114.5
4950	-0.066	2355	0	2326	93
4951		35	0	187	70
4952	0.032	4238	0	4935.5	94.5
4953	-0.297	1483	24	949	129
4954		208	0	190	166
4955	-0.115	978	15	942	132
4956	-0.119	3301	0	2835	96
4957	-0.266	1964.5	0	1293	94
4958	0.765	1787	8	11138	142
4959	-0.195	721.5	0	630	118
4960	0.036	1150.5	0	1510	108
4961	-0.339	4726	3	2462	112
4962	-0.216	655	27	595	158
4963		138	0	262	99
4964	-0.558	2352	0	820	88
4965	0.184	708	0	1274	86
4966		95	0	260	98
4967	0.153	871	0	1489.5	108
4968	-0.037	1063	98	1090.5	112
4969	-0.060	3731.5	0	3604.5	94
4970		221	0	477.5	80.5
4971		129.5	0	598	90
4972		193.5	0	2525.5	130
4973		178.5	0	2065.5	110
4974	-0.058	1799	0	1857.5	94
4975	-0.229	506	0	462	106
4976		138	0	299.5	107
4977	0.190	609	26	1164	176
4978		59	0	227	110
4979		2397	0	1910	88
4980		109.5	0	428	86
4981		502	0	464.5	92
4982		135.5	0	334	90
4983		182	0	414	82
4984	-0.252	3079.5	0	2004.5	106
4985	0.247	1545.5	0	3104	82
4986	-0.104	1613	0	1529.5	102
4987		1022	0	1585	90
4988		139	0	605	79
4989		112	0	413	77
4990	-0.267	1329	0	879.5	83.5
4991		269.5	0	714	116
4992		1628	0	1078	97
4993		89.5	0	360	79
4994		160	0	1349.5	84
4995		98	0	1757	100
4996		143	0	220	99
4997		139	0	246	70
4998		689	0	994	84
4999		190	0	341	81
5000		106.5	0	1040	85
5001		166.5	0	633	80
5002		107.5	0	3279	78
5003		176.5	0	582	92
5004		183	0	719.5	88
5005		58	0	254	84
5006	-0.419	1780	0	835.5	78
5007	-0.091	629	0	654	85
5008		251	0	1652.5	108
5009		156	0	260	134
5010		144	0	204	116
5011		133	0	310	118
5012	-0.060	3202	27	3127.5	112
5013	-0.373	2296	0	1188	94
5014	0.140	524	0	892	94
5015	-0.141	2648	0	2221	109
5016		193	0	413	110
5017	-0.002	513	0	677.5	98
5018	0.309	630	0	1497.5	85.5
5019		0	0	83.5	75
5020		0	0	72	70
5021	0.013	726	0	921	102
5022	-0.034	359.5	0	510	105
5023		1691	0	2048	82
5024		0	0	77	70
5025		210.5	0	3274	89
5026		0	0	70	76
5027		3584	0	2386	110
5028		72.5	0	412.5	84
5029		145.5	0	428	78
5030		193	0	228	90
5031		523	0	1895.5	86
5032	-0.122	1739.5	0	1570	94
5033		1269.5	0	9032	104.5
5034		0	0	127	134
5035	0.010	769.5	0	966	105
5036		242.5	0	764.5	82
5037	-0.510	2409.5	0	934	94
5038		132	0	278	109
5039	-0.087	2180	6	2082	106
5040	0.011	1395	0	1709	98
5041	-0.106	1082	0	1029.5	91
5042		5498	0	3290	81
5043	-0.155	1472	0	1260	102
5044	0.304	630	0	1507	112
5045	-1.451	25186	6	1032	92
5046		75	0	461	81
5047	-0.163	3154	0	2470	98
5048	0.107	939.5	0	1434	91.5
5049	0.055	558.5	0	788.5	86
5050	0.189	397	0	794	93
5051	-0.071	1454.5	0	1501.5	109
5052	0.194	1069.5	0	2010	124
5053		424	0	482	86
5054	0.116	1620	0	2468	109
5055	0.264	1174	22	2520	144
5056		341	0	580	130
5057		56.5	0	150	105.5
5058		248	0	322.5	132
5059	-0.254	9220	0	5309	83.5
5060	0.100	554	0	849	80
5061	-0.053	794.5	0	876	106
5062		0	0	94	85.5
5063		2013.5	0	2222	105
5064	-0.174	1720	0	1379	83
5065	0.056	890	0	1206	86
5066		133.5	0	389	85
5067		518.5	0	826	88
5068	0.104	620	0	953	90
5069		176.5	0	783	83
5070	0.129	892	0	1454	117
5071		726.5	0	1291	86
5072	-0.038	3539	8.5	3614	114
5073	-0.079	3708.5	0	3458	115
5074	0.444	328	0	1135	113
5075	-0.089	12853	30	10217	123
5076	-0.094	683	19	735	142
5077	0.113	249	0	486	83
5078		18	0	173	84
5079		661.5	0	762	94
5080	0.013	1806	0	2194	118
5081	-0.126	864.5	0	801.5	94
5082		71	0	344.5	70
5083	-0.094	490	0	550	90
5084	0.156	707	0	1209	98
5085	-0.040	688	5.5	817.5	134
5086	-0.182	1578	0	1280	112
5087	-0.142	2569	0	2146	98
5088	-0.080	534.5	23.5	646	156
5089	-0.061	713	0	782	102
5090	0.030	538	0	750	106
5091	-0.054	1394	0	1488	102
5092		430	0	582	90
5093		339.5	0	474	86
5094	-0.017	640	0	772.5	95
5095		689	0	637	83
5096		425	0	418	81
5097		663	0	564	84
5098		960.5	0	942	91
5099		803.5	0	919.5	99
5100		244	0	570.5	77
5101		973	0	982	93
5102		426	0	613	85
5103	-0.005	1099	0	1298.5	86
5104		442	0	430	83
5105		807	0	1260	86
5106	-0.125	1084	0	990	92
5107	0.022	512	0	700	92
5108		119.5	0	92	76
5109	0.481	815	0	2880	106
5110		1676	0	3262	94
5111	-0.079	655	0	691	86
5112	0.309	639	0	1526	92
5113		0	0	77	76
5114		0	0	70	78
5115		139	0	197	83
5116		0	0	78	70
5117		0	0	78	74
5118		0	0	78	70
5119		0	0	70	78
5120		0	0	77	70
5121		0	0	76	70
5122		0	0	79	69
5123		0	0	74	70
5124		0	0	84	74
5125		0	0	85	70
5126		0	0	94	77
5127		0	0	86	70
5128		0	0	91	70
5129		0	0	78	68
5130		0	0	76.5	69
5131		0	0	70	70
5132		0	0	70	70
5133		0	0	75	70
5134		0	0	76	68
5135		0	0	76	68
5136		0	0	70	70
5137		0	0	70	69.5
5138		0	0	75	69
5139		0	0	73.5	70
5140		0	0	68	70
5141		0	0	74	70
5142		0	0	78	68
5143		0	0	75	70
5144		0	0	70	69
5145		0	0	75	75.5
5146		0	0	70	70
5147		0	0	70	69
5148		0	0	68	74
5149	-0.234	4235	0	2779	96
5150	-0.760	6768	0	1363	78
5151	0.235	792	0	1616	99
5152	0.159	2031	0	3350	128
5153	-0.081	1284	0	1330	134
5154		174	0	524	96
5155	-0.215	898	0	726	126
5156	-0.162	709.5	0	626	84
5157	0.134	3936	0	5754	90
5158	-0.840	4258	0	774	84
5159	-0.029	740	0	849	92
5160	-0.004	765	0	912	82
5161	-0.318	5224	3	2813	108
5162	0.103	940	0	1408	78
5163	-0.322	2776	0	1556.5	87.5
5164	-0.182	4168.5	0	3050	84
5165	-0.118	1763	0	1610	101
5166		165	0	294	134
5167	-0.075	910	0	924	85
5168	0.249	1081	0	2275	117
5169	0.269	2827.5	0	5729.5	98
5170	-0.017	18004	0	16380.5	118
5171		284	87.5	1154.5	186
5172		362.5	60	1041	205
5173		0	0	117	110
5174	-0.022	724	0	846	92
5175		146	0	447.5	89
5176	-0.074	1322	0	1337.5	86
5177		16	0	252.5	84
5178		176	0	161.5	78
5179	-0.193	1808	42	1439.5	166
5180	-0.545	3289.5	0	1158	110
5181	-0.060	970	0	1020	89
5182		150.5	0	626	83
5183	0.004	705	0	879.5	99.5
5184	-0.129	1813.5	0	1639.5	126
5185		343	0	473	124
5186	0.234	732.5	0	1506	118
5187		466	0	420	92.5
5188	-0.324	4832	0	2588.5	107
5189	0.426	4875	312	12651	360
5190		212	199.5	356	291
5191	0.044	788.5	8.5	1110	166
5192	-0.016	1058	0	1241	104
5193	0.282	774	0	1762	110
5194	-0.371	3907.5	0	1925	102
5195	-0.298	1888	0	1163	92
5196	-0.258	2632	47	1701	116
5197	0.109	1310	0	2002	110
5198	-0.133	1858	0	1627	92
5199	-0.029	874	0	998	102
5200	-0.135	796.5	0	742	102
5201	-0.241	954.5	0.5	742	142
5202	-0.363	1806	42.5	1027	170
5203	-0.193	817	0	662	86
5204	-0.645	15239	0	3589	96
5205	0.054	377.5	0	605	99
5206	-1.187	16053.5	0	1213	99
5207	-0.068	1523.5	7	1598	137
5208	-0.201	619	0	579	134
5209	-0.173	1592	0	1310	106
5210	-1.464	26231	26	1057	108.5
5211		170	0	236	126
5212	-0.091	1096	0	1086	99
5213		499	0	836	86
5214		314.5	0	1628	90
5215	-0.093	1481	0	1434	86
5216	0.122	632	0	1006	90
5217	0.241	2076	0	4047	94
5218	-0.020	746	0	892	112
5219		2	0	203	156
5220	-0.131	1024	0	959.5	128
5221	-0.502	2873	0	1101.5	88
5222	0.041	2794.5	0	3442	94
5223	-0.174	1188	34	1011	156
5224	-0.965	4110	0	586.5	84
5225	0.086	851	0	1240.5	94.5
5226	-0.269	1056	0	717	95
5227	-0.117	1079.5	0	1016	105
5228	0.166	1046	0	1852	125
5229		184	0	486	99
5230	0.163	1542	0	2598	100
5231	-0.082	538	0	605	96
5232	0.121	2261	54	3382	180
5233	-0.153	1136	0	986	102
5234	-1.022	3360	0	448	92
5235	-0.116	1313	0	1219	92
5236		1553	0	1448	98
5237	-0.120	700	0	704	117
5238	0.089	1050	0	1546.5	101
5239	-0.291	1814	0	1131	85
5240	0.006	10568	0	10539	90
5241	-0.151	13937	0	9602	110
5242	0.187	860	0	1574	99
5243	-0.197	2977	0	2176	94
5244	-0.021	1670.5	0	1884	98
5245	-0.002	483	0	676	125
5246	0.109	4163	87	5780	246
5247	-0.102	755	0	773	118
5248	0.187	1031	0	1885	100
5249	-0.149	4315	0	3394.5	102
5250		417.5	0	412	110
5251	-0.407	1779	16	913	140
5252	-0.225	617	0	520.5	98
5253	-0.115	939.5	0	884	95
5254	-0.162	1484.5	0	1252	102
5255	-0.397	33226.5	0	12425	100
5256		250.5	0	822	84
5257	-0.128	2233	5	1974	128
5258	0.412	4490.5	0	11857	118
5259	-0.163	9065	0	6396	110
5260	0.159	2404.5	0	3878	90
5261	0.309	1047	4	2521	134
5262		6480	0	6362	122
5263	0.126	6088	0	8378.5	108
5264	-0.062	771.5	0	858	126
5265	-0.348	1216	0	707.5	110
5266	-0.026	1504.5	0	1686	94
5267	0.040	1220.5	0	1601	94
5268	-0.048	800	0	878	94
5269		144.5	0	166	81
5270	-0.408	3725	0	1686	82
5271	-0.020	643.5	0	762.5	86
5272	-0.051	471.5	0	571.5	84
5273	-0.016	705	0	835.5	91
5274		246.5	0	662	86
5275	0.464	6542.5	38.5	18558.5	174
5276		7361	54	10180	173
5277	0.334	942	26	2411	182
5278	0.020	677.5	0	895.5	118
5279		186.5	0	1224.5	108
5280	0.101	3586	0	4959	127
5281	0.032	1076.5	0	1413	116
5282	0.012	1033	0	1280	97
5283	0.731	13561	0	65535	134
5284	0.168	10437	24	14845	150
5285	-0.114	2044	0	1852	97
5286	0.179	2279	0	3894.5	130
5287		2373	12.5	3216	126
5288	0.173	1928.5	0	3279.5	119.5
5289	-0.025	1381	0	1570	102
5290	-0.098	2156.5	0	2022	108
5291	0.022	776	0	987	94
5292		375	0	758	86
5293		11474	125	692	202
5294	0.400	1292	0	3724	126
5295	0.190	4483	0	7323	116
5296		0	0	114	86
5297	0.103	1293	0	1953	110
5298		62.5	0	558	134
5299	0.044	994	0	1382.5	157
5300		1312	0	3792.5	104
5301	0.009	854.5	0	1058.5	100.5
5302		95	0	224	94
5303	-0.005	1802	0	2080.5	94
5304		30.5	0	214	84
5305	-0.156	1813	0	1534.5	111
5306	-0.094	1136	34	1160	176
5307	-0.188	1897	0	1497	114
5308	0.069	1206	0	1684	92
5309	0.200	2522	0	4438.5	100
5310	-0.187	776	0	649.5	94
5311		603	17.5	2742	150
5312	0.230	1429	0	2869	168
5313	0.208	9550	0	14924	110
5314	-0.053	1108	0	1206	112
5315	-0.589	9031	42	2644	193
5316	0.263	1387	146	2854	310
5317	0.445	5016	63	14014.5	226
5318	0.207	202	0	517	104.5
5319	0.375	1162	0	3186	108
5320	0.036	2704	30	3353.5	179.5
5321	-0.159	2088	0	1733	114
5322	0.196	773	0	1435.5	91
5323	0.229	3516.5	0	6384	86
5324	0.276	1163	0	2577.5	112
5325	-0.026	844	0	963	93
5326		862	0	1054	88
5327		649	0	1844	95
5328	0.235	1980	26	3818.5	134
5329	0.261	232	0	606	86
5330	0.034	1619.5	0	2064.5	102
5331	0.043	934.5	0	1246	102
5332	0.052	813.5	0	1119.5	112
5333	0.194	234.5	0	601	146
5334	0.375	870	60	2402	241
5335	0.424	260	29	924	188
5336		190.5	0	662	92.5
5337	0.032	993.5	0	1280	88
5338	0.006	1697	0	2053	128
5339	0.011	782.5	0	980	102
5340	-0.218	534	0	508	127
5341	-0.057	2344	0	2365	93
5342	-0.108	1633	0	1525	91
5343	0.505	890.5	0	3290	90
5344	-0.049	1354	0	1451.5	89
5345	-0.026	755.5	0	864.5	86
5346	0.026	468	0	688	118
5347		478.5	0	522.5	80
5348	0.004	802	0	996	110
5349		417.5	0	534	88.5
5350		1830	0	1299.5	85
5351		396	0	929	96
5352	0.023	670	0	883	108
5353	0.021	1376.5	0	1733.5	108
5354		103.5	0	654	84
5355	0.143	1833	0	2912	98
5356	0.419	842.5	0	2597	106
5357	0.239	558	0	1149.5	91
5358		116	0	387.5	80
5359	0.018	545	0	725.5	90
5360	-0.047	1046	0	1126	84
5361	0.376	1224	0	3317	83
5362	-0.075	842	0	861	86
5363	-0.088	1495.5	0	1482	106.5
5364	-0.224	917	0	678	78
5365		519.5	0	730	102
5366	0.205	2131.5	0	3833	90.5
5367	0.048	1475.5	0	1949	100
5368		1486	0	2015.5	96
5369	-0.013	867	0	1022.5	100
5370		226	0	344	114
5371		164.5	0	430	98
5372	0.019	1209	0	1528	109
5373	0.172	833.5	0	1462	86
5374	-0.091	1500	0	1492	122
5375	-0.176	692	0	592	78
5376		347.5	0	1163	86
5377	-0.226	1224.5	0	893	88
5378		3391	0	3629	112
5379	-0.124	792	0	782.5	130
5380	0.038	878	0	1153.5	97
5381	-0.010	1278.5	0	1519	112
5382	-0.072	1290	0	1325	97
5383	-0.047	950.5	0	1030	91
5384		184	0	484	94
5385	0.008	1680.5	0	2037	122
5386		100	0	649	92
5387	-0.166	1942	0	1594	106
5388	-0.081	10076.5	0	8364	99.5
5389	0.022	1138.5	0	1438.5	94
5390	0.003	461	0	629	93
5391	0.081	546	0	822	94
5392		109	0	182	86
5393	0.511	311.5	0	1214	86
5394	0.001	958	0	1153	90
5395	0.171	918	0	1628	104
5396		16	0	148	126
5397	0.021	3599.5	0	4173	113
5398		105	0	292.5	99
5399	0.113	763	0	1190	102
5400	-0.032	829	0	928	86
5401	0.012	1464	0	1796	102
5402	0.027	737	0	951.5	93
5403	-0.111	977.5	0	919	88
5404	0.424	1634	0	4856	102
5405		25	0	347	86
5406		2249	0	665	86
5407		333.5	0	463.5	100
5408	-0.560	15061	0	4256.5	90
5409		636	0	764	86
5410		802	0	856	90
5411	-0.390	1125	0	593.5	92
5412	-0.014	639.5	0	806	124
5413	-0.076	2094	0	2056.5	100
5414	-0.359	955	0	578	118
5415		2589.5	0	1966	102
5416		2656	0	3764.5	112
5417		0	0	147.5	154
5418		761.5	0	996.5	117
5419	-0.529	13255.5	0	4063	92
5420	-0.055	1790	0	1855	90
5421	0.098	846	0	1265	93.5
5422	-0.181	2406	0	1851	89
5423		1723.5	0	5409.5	102
5424		320	0	516	94
5425	0.029	2368	0	2895.5	111
5426		1147.5	0	1702	86
5427	0.102	1260.5	0	1904	109
5428		546	0	1172.5	93
5429	0.155	1186	0	2006	97
5430	-0.082	1988	0	1926	92
5431		4098	0	5549	110
5432		493.5	0	566	102
5433	0.118	1269	0	1974	102
5434		2619	0	5433	111
5435	-0.124	1954	0	1766	123
5436	0.301	881	0	2088.5	108
5437		362	0	513	82
5438	-0.124	3706	0	3118	96
5439		337.5	0	1237	94
5440	-1.349	38642.5	0	1848	118
5441	0.159	2003	0	3275	98
5442		560	0	995.5	93
5443		297	0	474	94
5444	-0.043	746	0	825.5	86
5445		147.5	0	404	150
5446	-0.225	3655	0	2474.5	95.5
5447	0.216	820.5	0	1606	100
5448		56.5	0	458	82
5449		47.5	0	306	90
5450		864.5	0	1226	99
5451		1103.5	0	2142	85
5452	-0.162	2221	0	1792.5	90
5453	-0.169	656	0	584	85
5454		198.5	0	897	86
5455	0.005	601	0	766	94
5456	0.239	1099	0	2260	116
5457	0.022	569	0	766	102
5458		137	0	498	111
5459	0.338	277.5	0	836	123
5460		293.5	0	1211.5	93
5461	-0.025	1050	0	1188	86
5462		123	0	770.5	86
5463		659	0	692	101
5464		178	0	596.5	86
5465	-0.254	5405	0	3307	92
5466	0.568	2324	5	9228	148
5467	0.023	839	0	1070	100
5468	-0.370	1853	0	976	89
5469	-0.114	2368	0	2124	106
5470	-0.036	754.5	0	854	94
5471	0.246	461	0	990	93
5472	-0.087	855	0	854	89
5473		707	0	1919.5	86
5474		129	0	518	90
5475		143	0	202	108
5476	0.223	528	0	1083	116
5477		2343	0	3064.5	92
5478		159	0	178	78
5479	-0.326	1815	0	1062	99
5480		134.5	0	230	75
5481		178	0	412	84
5482	-0.114	3054	0	2678	106
5483	0.015	2116.5	0	2523	102
5484		1444	0	1700	102
5485	0.243	283.5	0	681	86
5486	0.254	1031	0	2192	108
5487	0.150	997	0	1686	105
5488	-0.006	971	0	1147.5	86
5489	-0.157	2462	0	1988	86
5490	-0.132	1755	21.5	1596	156.5
5491		0	0	102	74
5492		140.5	0	109.5	70
5493		134	0	454	83.5
5494		0	0	104.5	78
5495		417	0	651	85
5496		194.5	0	974	93
5497		272	15.5	549	116
5498		105.5	0	369	109
5499		892.5	0	781	85
5500		114.5	0	1057.5	91
5501		1110	0	248	101
5502		0	0	106	81
5503		1430	0	1071	84.5
5504		88	0	114	78
5505		134	0	225	91
5506		632	0	706	86
5507		105	0	382	83
5508	-0.091	966	0	952.5	93
5509		68	0	303	78
5510		108	0	294	82
5511		34.5	0	244.5	84
5512		63	0	379	84
5513		0	0	107.5	70
5514		2896.5	0	4646	92
5515		195	0	617	86
5516		147	0	370	86
5517		36	0	245	86
5518		66	0	250	104
5519		160	0	420	86
5520		87	0	342	85
5521		102.5	0	412	84
5522		228.5	0	1060	83
5523		67	0	429	81
5524		51	0	287	82
5525		35.5	0	220.5	73.5
5526		0	0	94	70
5527		0	0	75	74
5528		0	0	70	76
5529		0	0	70	82
5530		0	0	77	70
5531		0	0	69	78
5532		0	0	68.5	70
5533		0	0	74	70
5534		0	0	77.5	70
5535		0	0	78.5	72
5536		0	0	70	70
5537		0	0	70	70
5538		0	0	68	69
5539		0	0	86	80
5540		19.5	0	230	78
5541		106	0	100	81
5542		0	0	91	70
5543		103	0	310	81
5544		0	0	114.5	70
5545	-0.133	896	0	816	94
5546	-0.134	4255.5	8.5	3493	134
5547	0.053	16104.5	16	17251	134
5548	0.094	731.5	0	1112	118
5549	0.249	1908	0	3869	158
5550	0.181	1078.5	0	1937	94
5551	0.099	429	0	720	102
5552	0.231	796	0	1595	86
5553	-0.626	3881	0	1136	115
5554	-0.158	3916	0	3043.5	90
5555		1510	0	2700	94
5556	0.160	2070	0	3373.5	86
5557	-0.007	1011	0	1198	93
5558	-0.030	1256.5	0	1410	94
5559	0.160	1262	0	2132	80
5560	-0.402	10611	6	4409	118
5561	-0.141	1487	0	1310	100
5562	0.002	837	0	1042	121
5563	0.064	2454.5	11	3238	139
5564		0	17	91	198
5565		673	0	696.5	123
5566	0.029	1502	0	1896.5	92
5567	-0.012	1243.5	0	1468.5	109
5568	-0.026	468	0	637	126
5569	0.068	1951	0	2628	102
5570	0.418	287.5	0	960	92
5571	0.329	990	0	2475	98
5572	-0.405	5336.5	0	2388	117
5573	-0.283	2215	58	1462	198
5574	-1.219	17767	0	1234	96
5575	-0.095	2447	0	2257	86
5576	0.230	1028.5	0	2099	129
5577		1326	0	2517	104
5578		0	0	70	70
5579	0.067	1450	0	2000.5	99
5580	-0.050	3853.5	0	3795.5	102
5581	-0.708	4582	81	1149.5	172
5582	-0.057	2326	3	2386.5	134
5583	-0.089	1472	0	1459	109
5584	-0.068	11240	0	9488	99
5585	-0.076	1772	0	1798	130
5586	-0.223	467.5	4	512	176
5587	-0.440	1936.5	32	925	150
5588	-0.022	714	0	861	118
5589	0.070	4868	0	6122	148
5590	0.107	2055	50	3058	229
5591	0.069	464	0	760	141
5592	0.033	9707	0	10368.5	102.5
5593	0.033	1522	0	1963.5	118
5594	-0.533	716	1	374	124
5595	-0.496	8776.5	0	3059.5	117.5
5596	0.036	1033	0	1364.5	112
5597	0.347	565.5	0	1463	86
5598	-0.036	1123.5	9	1303	157.5
5599	-0.122	863	0	819.5	107
5600	0.083	2240	0	3073	94
5601	-0.030	620	0	732	92
5602	-0.095	863	0	866	108
5603	0.128	948.5	0	1546	122
5604	0.054	917.5	0	1302	150
5605		229	0	220	214
5606	0.111	867	0	1375	134
5607	-0.515	15017.5	0	4683	98
5608	-0.273	4216	0	2566	118
5609	0.239	3072	0	5781	94
5610	0.147	237	0	550	134
5611		959	0	2467	99
5612	0.373	6312	0	14780	123
5613	0.060	1560	0	2118	112
5614	0.068	941	0	1318	94
5615	0.035	746	0	965	81
5616	0.102	1504	0	2223	92
5617		173	0	590	86
5618	-0.823	3371	0	654	83
5619	-0.214	1340	0	1006.5	94
5620	-0.441	35393	78	11972	148
5621	-0.030	1510.5	2.5	1699	117
5622		1858	0	1670	101.5
5623	0.393	1310	0	3718	134
5624		920	0	1602	108
5625		901	0	1230	101
5626	-0.140	1006	0	902	102
5627	0.122	502	0	840.5	102
5628	0.239	2518	0	4834	105
5629		229.5	0	612	86
5630	-0.110	520	0	553	86
5631	-0.072	776	0	818	98
5632		719.5	0	1071	84
5633	-1.147	30266	0	2259	98
5634	0.088	856	0	1252	93
5635	0.056	29830	0	30450	106
5636	0.101	19364.5	42.5	22643	123
5637	0.253	5881.5	20	10672	126
5638	0.095	731	0	1111	114
5639	0.315	715	0	1754.5	112
5640	0.006	974	0	1190	96
5641	0.076	3157	0	4179	115
5642	0.349	1058	0	2756	102
5643	-0.008	695.5	0	848	100
5644	-0.196	689.5	0	582	90
5645	-0.028	7913.5	64	7574	156
5646	-0.122	619.5	0	684	158
5647	-0.073	1340	0	1379	105
5648	-0.192	2538	0	1913	105
5649	-0.076	933.5	0	956	96
5650	-0.125	340	0	410.5	94
5651	-0.223	2740.5	0	1906	94
5652	0.049	2095	0	2673	86
5653	0.068	4502.5	0	5676	130
5654	0.227	926	0	1862	110
5655	-0.190	535	0	505	101
5656	-0.029	845.5	0	966	101
5657		284	0	957.5	116
5658	-0.081	499	0	566	86
5659	-0.226	2367.5	0	1691	122
5660	-0.155	926.5	0	805	96
5661	-0.572	9885	0	2867.5	96
5662	0.066	456	0	703	97
5663	-0.155	1945	0	1640.5	114
5664	-0.033	606	0	722	98.5
5665	0.008	1575	0	1897	95
5666		62	0	367.5	84
5667	0.036	647	0	874	102
5668	-0.244	1544	0	1084	96
5669	-0.572	2666	0	890	86
5670	-0.003	861	0	1041.5	104
5671		234	83	382	270
5672	-0.201	6348	6	4338.5	150
5673		164.5	0	412.5	118
5674	0.243	690	0	1464	134
5675	0.035	2784	20	3453	182
5676	0.109	1012	0	1606	148
5677	0.227	928	0	1854	98
5678	-0.028	2505	0	2669	86
5679	0.054	694	0	958.5	98
5680	0.479	1093	0	3754	93
5681	0.222	520.5	0	1090	137
5682	0.059	3249	0	4134	116
5683	0.165	788	0	1393	118
5684	0.303	955.5	0	2251	90
5685	0.167	1834	0	3116	140
5686	0.201	680	0	1274	89.5
5687	0.589	1319	0	5703.5	97
5688	-0.488	3801	0	1462	98
5689	0.159	2483	58.5	3982	166
5690	0.866	553	18	4602	185
5691	0.078	2266	0	3095	118
