4306	0.211767199	341	42.5	1681	972
4307	0.313559809	278	18	1858	1073
4308	0.407813211	271	31	1791	897.5
4309		242	41	1461.5	892
4310		298	0	1641	889
4311	0.076522406	269	0	1385	905
4312	0.172292084	291.5	44.5	1529	982
4313	-0.212418969	1080	125.5	1890.5	1173
4314	-0.156361262	889	100	1961	1264
4315		701	237	2208	1340
4316		1280	180	2604.5	1833
4317		838	355.5	2631	1779
4318		640	451	2819	1483
4319	0.024650535	1000	402	3049	2233
4320	-0.048886429	873.5	313	2371	1700
4321	0.069124591	1159	0	2085	473
4322	-0.016505435	2056	0	3091	424.5
4323	-0.320586441	1561	0	1364.5	484.5
4324	-0.430881568	1391	0	1124	505
4325	-0.058517869	1632.5	0	2184	425
4326	-0.028870972	1260	0	1885	489
4327	-0.362205253	2714	0	2146	621
4328	-0.409530932	3241	0	2329	627
4329	-0.113900988	2106	0	2781.5	663
4330	-0.118485779	1435	0	1952.5	657
4331	-0.028370508	1649.5	0	2622	692.5
4332	0.008287051	1449	0	2526	726
4333	0.028107659	5705	0	11212.5	783
4334	-0.003016339	7504.5	0	14321.5	1092.5
4335		4978	109	6967	757
4336		1727.5	152.5	2408	930
4337	-0.130956534	2476	0	3385	872
4338	-0.18633894	3987	19	5044	1043.5
4339	-0.344921397	3328	43	3216	1153.5
4340	-0.359107662	3426	0	2986	886
4341	-0.217607869	8447	31.5	9920	1058
4342	-0.256856611	11983.5	0	13461	1247
4343	0.116483614	846.5	0	2532	1220
4344	0.270319174	614	46	2281	993
4345	0.23934163	2774	48	8345	834.5
4346	0.25168624	2661.5	2.5	8368	845
4347	0.184098249	773	55.5	2309.5	1001
4348	0.162601578	739	4.5	2364	1089
4349	-0.247500355	2493	0	2513	660
4350	-0.338550505	3840	36	3294	745
4351	-0.398257467	65535	168.5	65535	1196
4352	-0.398055215	65535	164	65535	1158
4353		14984.5	38	42339	1221.5
4354		8720	120	19102	955
4355	-0.07526627	2761	190	4195	1125
4356	-0.090742431	2653	71	4050.5	1089
4357	-0.417750238	2608	10	2066.5	824.5
4358	-0.309938846	2626	70	2605	985
4359	-0.221969193	9243	130	10679	1074
4360	-0.219161289	9253	496	10595	1356
4361	-0.194977527	1815	0	2322.5	913.5
4362	-0.2464219	2151.5	153	2708.5	1317
4363	-0.843813243	65535	1250	27329.5	6490
4364	-0.884917851	65535	1257	25986	7220.5
4365	-0.32503547	12104.5	692.5	13751	4073
4366	-0.284060105	13747	294	14950.5	1845
4367		150.5	0	1170	815
4368		181	0	1081	910
4369		2086	85	2932	575
4370		7155	416	5606.5	672
4371	-0.367434681	3434	259	2662	807.5
4372	-0.23428993	2330	158	2348	748.5
4373	-0.056571227	1011	0	1545	491
4374	0.062786383	971	0	1858	534
4375	0.248511065	1007	0	2719	585
4376	0.255678582	1018	0	2921	720
4377	-0.31377567	2388.5	55	2209.5	787
4378	-0.406692372	2918	430	2477	1267.5
4379	-0.414786692	1933	148	1487	676.5
4380	-0.530124505	625	12	973.5	700
4381	0.038773743	997.5	0	1952	665
4382	0.171433365	718.5	0	1950.5	676
4383	-0.184038818	7072	568	8381	1199
4384	-0.203965072	15153.5	349	18809	791.5
4385	-0.014632641	5489	25.5	9702	764
4386	0.017665248	2829.5	96.5	5088	833
4387		1586	2.5	2456	711.5
4388		1998	0	3781	617
4389	-0.066386055	4076.5	1	6644	1041
4390	-0.076294291	4590	19	7174.5	927
4391	-0.147526314	1707	36.5	2246	809
4392	-0.118375558	1428	0	1913	624
4393	-0.423932969	11777	178	8397	707
4394	-0.447437477	8137	0	5523	680
4395	0.073915405	2112	32	4144	689
4396	0.083629307	1768	0	3484	631
4397	0.0682123	4806	80	10121	831.5
4398	0.052249957	8430	559	17517.5	1391.5
4399	-0.00368759	16799	304	35131	1068
4400	0.022816176	10961.5	64	23029	873
4401	-0.067164597	848	24	2189	1327.5
4402	-0.074787438	730	61	2031	1304.5
4403		5198	1	7416.5	766.5
4404		2444.5	50.5	3448	868
4405	-0.26234524	1520	6	1705	728
4406	-0.21506136	2576	67.5	2845	806
4407	-0.024553566	2862	368	5775	2397
4408	0.027259579	1904	35	3513	872.5
4409	0.103662918	1271.5	133	2758	1040
4410	-0.003490131	2432.5	305	4639	1748
4411	0.095594426	7011	1377.5	18564	6430
4412	0.097852905	6759	1320.5	18461	6736.5
4413	-0.263104673	1867	108	2420.5	1278
4414	-0.261654935	2049.5	16	2089	722
4415	-0.214539706	817	8	1219	587
4416	-0.273875288	2598	76	2458	705
4417	-0.029740336	1086.5	0	1983.5	786.5
4418	0.055528792	1024	20	2216.5	871
4419	-0.033247593	1682	68	2692	839.5
4420	-0.115037341	1808	10.5	2569	853.5
4421	-0.240842619	1629	43	1951	873
4422	-0.185384876	1800	26	2281	877
4423	0.260711871	3195	156	10179.5	1184
4424	0.236706823	3841	221	11565	1188.5
4425	-0.108235078	2822	81	3965	905
4426	-0.054603687	2266	41	3544	869
4427	0.037972825	8044	0	16796.5	831
4428	0.032583443	9131.5	70.5	19161.5	980
4429	-0.168215177	869.5	30	1824	1111.5
4430	-0.045549919	917	50	1922	981
4431	-0.105270943	4776	183	6985	1139.5
4432	-0.153078934	5561	214	7357.5	1167.5
4433	-0.096435296	2002	65.5	2967	981
4434	-0.167110335	2483	171	3097	1017
4435	-0.264310818	3097.5	56	3541	1229.5
4436	-0.254502867	3429	92.5	3921	1237
4437	-0.090065703	4789	354	7342	1513
4438	-0.134948488	5163	319	7343.5	1568
4439	0.033838536	1648.5	26	3364	1137
4440	0.025752619	1934	180	3569	1153
4441	-0.25260965	2329.5	226	2756	1294
4442	-0.346787769	2666	98	2680	1203
4443	0.035735866	4599	81	9351.5	1211
4444	0.054727425	4519	76	9531	1161
4445	0.000888795	2973	360	5293	1450
4446	-0.006389544	3226.5	233.5	5815	1333
4447	-0.103014786	2131	251	3399	1522
4448	-0.110493832	1872	196.5	2935	1348.5
4449	-0.045428623	3282	85	5684	1285
4450	-0.085420455	3297	129.5	5105	1185
4451	0.03983913	1879	135	3937.5	1447.5
4452	0.107902841	1900	64	4288.5	1085
4453	0.00567989	1260	120.5	2576.5	1212
4454	-0.028868891	1432	150	2819.5	1398
4455		2415.5	318	3652	2128.5
4456		1796	838.5	3879	2575
4457		10990	510	11556	2206
4458		9332.5	438	12419	2918
4459	0.06217273	2229	316	5194.5	2202
4460	0.023086247	2378	205	4891	1696
4461	-0.721406789	13007	134	5385	1223
4462	-0.715291028	13375	123	5455.5	1089
4463	-1.074374341	22868	208	4330	1009.5
4464	-1.084486527	22155	299	4512	1403.5
4465	0.076085909	1791	330	3622	1449
4466	0.051445714	3134	54	6058.5	664
4467	0.204595275	1237	0	2938.5	478
4468	0.111739315	2436	0	5203	502
4469	0.009625667	912	0	1710	600
4470	0.025584826	722	0	1470	530
4471	0.152381243	2434	0	5794	572
4472	0.146698802	2266	0	5298	601
4473	-0.404146299	5138	25	3764	640
4474	-0.340277026	3951	0	3250	585
4475	0.039486257	1181.5	0	2180	647
4476	0.018348044	1263	0	2257	690
4477	-0.089903606	6329	24.5	9472	731
4478	-0.094465428	6515	0	9715	743.5
4479	-0.17216753	25686	225	38454	940
4480	-0.261116961	49147	0	65535	744.5
4481	-0.000263271	5746	4	10505	706
4482	-0.041829961	5741.5	133.5	9301	690
4483	0.158268606	1041.5	0	2424	646
4484	0.155371458	945	1	2337	742.5
4485	0.201095035	1053	0	2677	680
4486	0.239074675	1577	0	4337.5	617
4487	0.072785329	1536	0	2907	608
4488	0.097304643	1579	44.5	3019	568
4489	-0.06416123	31402.5	24	63206	726
4490	-0.07992856	33499	46	65535	751
4491	0.008586161	850	0	1795.5	757
4492	0.025380408	887	30.5	1712.5	628
4493	-0.086787938	895	0	1652.5	767
4494	0.022095918	751	70	1638	744.5
4495	0.033694941	15021	116	33903	753
4496	-0.002492076	11979	154	23861	942
4497	0.301392684	1103	178	3153	947
4498	0.288317124	1319	80.5	3777.5	701
4499	0.110047136	952	26	2140.5	733
4500	0.138087788	800	0	1982	675
4501	-0.020380609	3754	28.5	6414	756.5
4502	-0.02046164	6871	34	12045.5	678
4503	0.216859801	2585.5	202	7409	1397
4504	0.248854835	3740	780	13307	4836.5
4505		1773	758.5	7569	4550
4506		1019	53	2378	1062.5
4507	-0.099014248	1744	31.5	2637	955.5
4508	-0.049540012	1487	37.5	2526	973.5
4509	-0.046178339	13767	219	24971	820.5
4510	-0.014757631	7834	125.5	14032	772
4511		2291	0	3310	633
4512		2223	150	3918.5	689
4513	0.098844968	290.5	0	1265	710
4514	0.208812159	229.5	0	1340	784
4515	0.074533308	2420	39	5039	900
4516	0.096835086	2292.5	39	4953.5	867
4517	-0.166553459	40180	102	65535	995
4518	-0.179924253	41308	121	65535	1078
4519	0.070623119	4087.5	107	8757.5	1090
4520	0.092026435	3880.5	93.5	8551	918
4521	0.263815035	7606.5	194	26948	1266
4522	0.293954668	8137.5	160	31455	1172.5
4523	0.123999165	685	45	2079.5	1032.5
4524	0.144453401	635	30	1973	927
4525	-0.204561841	3352	0	4062	979
4526	-0.181442892	2889	94	3593	1013
4527	-0.454291802	1388	82	1525.5	967
4528	-0.447801502	1292	6	1539	980
4529	-0.080968051	2059	0	3264	1018
4530	0.022838404	1590	46	3043	1015
4531	-0.036350456	1868	54	3259	1120
4532	-0.01158142	1776	2	3241	1022
4533	0.259037406	16188	86	65535	980
4534	0.302150485	14840	166	65535	1159
4535	0.067451466	5926.5	132.5	12811	1121
4536	0.069570373	6013	97	13185	1153
4537	0.146658923	696	88	2057	1002.5
4538	0.131129326	898	64.5	2536	1200
4539	-0.085165509	5440	153.5	8363.5	1133
4540	-0.088686195	6123.5	83	9470.5	1120
4541	0.179170744	3110	82	8511	1202
4542	0.152871595	3009.5	111	7780	1288
4543	-0.03012962	30083	130.5	65535	1120.5
4544	-0.059238523	31972	152	65535	1220
4545	-0.077115053	4868.5	95	7743.5	1188
4546	-0.02875967	4456	78	7935	1247
4547	0.124885786	6921.5	79.5	17597.5	1225
4548	0.122481647	7664	72	19680.5	1221
4549	0.293448397	1124	102	3642	1206
4550	0.182104278	1397	140	3491	1123.5
4551	0.181357894	5866	147	16663	1409.5
4552	0.140141146	5382	522	15784.5	4333
4553	-0.177602169	40713	466	65535	2450.5
4554	-0.190010224	42096	258	65535	1514
4555	0.081286238	1734.5	99	3892	1337
4556	0.029083858	1807.5	81	3607	1220
4557	0.001775677	16613	172	35454	1051.5
4558	0.040850395	16568.5	200	38947	1157
4559	-0.113320579	2886	74	4209.5	1087
4560	-0.166158857	3238	131.5	4125	1033
4561	0.104977481	214	0	1123	700.5
4562	0.060214579	344.5	0	1347	765
4563		98.5	0	1001	662.5
4564		292	0	1277.5	749
4565	0.239802126	266	28	1472	836.5
4566	0.192084387	299	0	1499	816.5
4567	0.207848182	841	0	2417.5	817
4568	0.144437342	765.5	26	2165	932
4569	0.142572556	821	70	2185	940
4570	0.235787381	664	2	2281	918
4571	0.30605091	736	0	2807	1050
4572	0.226501641	931	61.5	2752	1022
4573	0.043246375	414	29.5	1672	1062
4574	0.121071438	532.5	22	1985	1104.5
4575	0.081149651	311	36	1622.5	1129
4576	0.064387734	581	76	1774.5	995
4577	0.204334885	683	163	2212	1157.5
4578	0.086889938	961	92	2580	1321
4579	0.026692172	787	56	2184	1233
4580	0.131858487	770	52.5	2356	1187
4581	0.096298308	831	49	2195	1028
4582	0.031983089	785	20	2159	1161
4583	0.142245074	907	17	2598	1141
4584	0.213870424	768	59	2527	1145
4585	0.259678619	281.5	48	1607	955
4586	0.169844902	374	108	1902	1302.5
4587	0.03110275	747	124.5	2070	1218.5
4588	0.204694342	580	40	2323.5	1238.5
4589		1287.5	115	3705	1514.5
4590		1440	194	4777	1641
4591	0.189699351	280	48.5	1731	1193
4592	0.169983637	676.5	60	2222	1105
4593	0.373324174	360	114.5	1966	1118
4594	0.294571031	296.5	74	1811	1144.5
4595		241.5	54	1679.5	1097
4596		381.5	0	1690	1147
4597		268	58	1673	1097
4598		386	218	2343.5	1758.5
4599	-1.13E-05	679	158	1900	1199
4600	-0.007951023	547	4	1893	1181.5
4601	0.15297744	418.5	130	1904	1289
4602	0.021635828	717	92	2093	1255
4603	0.199361901	376.5	89.5	1992	1320
4604	0.177621831	377	31	1719.5	981
4605	0.219883277	1187.5	228	3046	1160
4606	0.210822451	997.5	147	2928	1298
4607	-0.003213742	486	36	1877	1252.5
4608	-0.029870088	528	46	1829	1206
4609	0.033526157	1214.5	0	2061	504
4610	0.114054171	1248	0	2470	505
4611	0.062970875	903	0	1814	577
4612	0.102949798	860	0	1833	541
4613	0.393078569	738	0	2726	569
4614	0.403215634	562	0	2275	579
4615	-0.15489156	1836	0	2057	469.5
4616	-0.150505963	1953	0	2227.5	488.5
4617	-0.246729998	3860	0	3817	512
4618	-0.211734067	2989	0	3154	553
4619	-0.201798745	638	0	1149	605.5
4620	-0.104781347	544	0	1257	670.5
4621	-0.093878681	682	1	1319	610.5
4622	-0.076209186	855	13	1568	707.5
4623		2927.5	36	5468	893
4624		3811.5	0	5469	826.5
4625	0.243164085	4506	135	14111.5	1033
4626	0.273222506	2914	0	9770.5	932.5
4627	-0.095611982	2206	0	3209	841
4628	-0.116326807	1746.5	106.5	2465	943
4629	0.020963703	693	87	1560	742
4630	0.076480056	726	82	1599	643
4631	0.018301868	8088.5	0	16120	833
4632	-0.049420271	11937.5	20	21552	1009
4633	0.041553421	2620.5	0	4966	673
4634	0.055466298	2018	0	3893	736
4635	0.112952467	975	0	2289.5	797
4636	0.078062853	1214	5.5	2526.5	801
4637	-0.206524556	2332	59	2669	840
4638	-0.117929825	1007	0	1710	793
4639	0.1760719	768	0	2232	863
4640	0.163525983	625	0	1883	769
4641	0.051597018	1591	0	2964.5	689
4642	0.097060507	1693	42	3334.5	635.5
4643	0.226247771	3607.5	0	10831	761
4644	0.234016274	3212	0	9684	708
4645	0.194665468	1751.5	75	4446	863
4646	0.210253267	1104	163.5	2761	955
4647	0.054054471	2530	19.5	4932	733
4648	0.071840596	1702	37	3280	729
4649		3708	121	3364	921
4650		8087	0	8131	1117.5
4651	0.178173355	1566	8	4066	959
4652	0.12461411	2508	42	5907.5	969
4653	-0.595301688	9957	98	4867	679
4654	-0.623400643	9129	18	4183.5	617
4655	0.134444349	5430	25.5	13564	828.5
4656	0.178747698	4895.5	0	13567	872.5
4657		1776.5	0	4249	517
4658		2899	0	8011.5	598
4659	-0.793014929	6913	107	2163	534
4660	-0.810904889	5269	0	1588	481
4661	-0.105038969	360	0	944	511.5
4662	-0.149304125	759	0	1239	552
4663		1485	0	4731	485
4664		2430.5	0	9439.5	504
4665		982.5	0	14945	675
4666		898.5	0	27614	809
4667	-0.056883046	2359	99.5	3488.5	774.5
4668	-0.038668892	2744.5	343	4127	1034.5
4669	-0.148004759	13168.5	0	18720	680
4670	-0.129274163	8708	0	12182	697
4671		1667.5	0	2500	814
4672		6251	0	8277	729
4673	-0.088324743	3718	0	5506	757
4674	-0.07562423	3675	31	5564	777
4675	0.020500256	2549	0	4751.5	832
4676	-0.033964274	2424	0	3932	761
4677		9905	78	11444	1297
4678		21895.5	12	26541	756
4679	0.106147112	909.5	0	2135	764
4680	0.10963251	898	0	2062	697
4681	-0.235949739	3395	161	3933	1226.5
4682	-0.252604459	3652	86	4295	1353
4683	-0.50731242	3581	60	2182	720.5
4684	-0.512146182	3310	20	2065	747.5
4685	-0.210938407	1812.5	0	2116	766
4686	-0.224498466	2206.5	4	2397	725
4687	0.152145729	1398.5	0	3272	761
4688	0.062219079	2668	137.5	5506	1172
4689		1098	0	3167	766
4690		3280	0	9144.5	773
4691	-0.147811403	7067	4	9496	872
4692	-0.132087356	5558.5	0	7721	901
4693	-0.490206324	1722	0	1433.5	774
4694	-0.586600431	2014	0	1444	828
4695	-0.160062749	2550	0	3224	807
4696	-0.137652625	2256	0	2935	756
4697	-0.222717931	2789	0	3110.5	808.5
4698	-0.228751438	3627	48	4052	905
4699		15760.5	64	65535	1031
4700		23206	25.5	65535	1075.5
4701	-0.050465634	3718	2.5	6056	828.5
4702	0.014100737	2463	8	4508.5	840
4703	-0.044621397	9031	23	15584.5	745
4704	-0.070416761	6829	0	10799	761
4705	-0.007873193	1533	36	2398	600
4706	0.06046577	1079	83	2015.5	665.5
4707	-0.037659351	6968	267	11488.5	840
4708	-0.061916984	9343	44	15476	718
4709	0.321202044	1159.5	0	3726	646.5
4710	0.388623344	694	0	2598	595
4711	0.048523878	899.5	0	1746	552
4712	-0.129990583	1499	17	1960	655
4713		5500	756	6009	1378
4714		4611.5	272.5	6002	927
4715	0.085216727	23399	158.5	65535	841
4716	0.115061795	21850.5	40	65535	904
4717	0.104439406	795	75	1947	841
4718	-0.059211899	458	0	1411.5	846
4719	-0.095897206	1834	6	2645	801
4720	-0.140644198	2207.5	0	2938.5	839
4721	0.356585667	1522	0	5643	775
4722	0.340551188	2089.5	20	7802	860
4723	0.40003113	835	0	3317.5	815
4724	0.343339987	827	0	2927.5	768
4725	-0.267996946	1062	0	1632.5	936
4726	-0.28293964	1591	101	1797	881
4727	0.503152972	1223	0	6161	770.5
4728	0.454498546	1264	34.5	5641.5	879.5
4729	-0.078167951	678	11	1436	716
4730	-0.046319239	1023.5	72	1800	781
4731	-0.133830688	2698	0	3569	772
4732	-0.145584517	3392	0	4444	790
4733	-0.241257952	2437	0	2612	784
4734	-0.210714349	1656	0	2089	875.5
4735		989	0	2520	904
4736		503.5	0	2235	895
4737	-0.055739154	1180	2.5	2201	979
4738	0.119129984	917.5	0	2297	873
4739	-0.441306729	9698	85	7127	1179
4740	-0.42484706	10683	209.5	7985	1160
4741	0.037867772	1223.5	0	2347	761
4742	0.137546227	1353	7	3049	750
4743	-0.114019442	4819	43	6744	759
4744	-0.129011725	5702.5	0	7913	836
4745	-0.354923115	3785	26.5	3611	1209
4746	-0.260825043	2990	0	3185.5	905
4747	0.022767362	9362	117	19193	1023
4748	0.016787819	8169	18	16269	898
4749	-0.082027369	1086	2	1999	937
4750	-0.184080467	600	0	1545	1007
4751	-0.286779011	2293	0	2453.5	960
4752	-0.322588363	2409	0	2407	958.5
4753		29	0	5275.5	835
4754		348	0	17872	609
4755	-0.142071935	1972	173.5	2365	766
4756	-0.084755462	1407	105	1956	689
4757	-0.148272496	1748	110	2134	734
4758	-0.196437985	2094.5	74	2264.5	655
4759	-0.252032242	2290.5	41.5	2223	626
4760	-0.129366341	1615	134	1939	633
4761		3203	458	16421	2019
4762		3108	587	17706	1565
4763	-0.134123544	1341	22	1940	796
4764	-0.107674017	1644	73	2201	725
4765	-0.773731176	12458	491	4229	864
4766	-0.794287168	12258	129	4008	760
4767	-0.102325588	4062	518	5751	1433
4768	-0.104259247	2425	172.5	3409	1030
4769	0.151831653	3422	447	8284	1599
4770	0.179169148	2553	76.5	6525.5	805.5
4771	0.841883153	1778	19	21006	772.5
4772	0.769964198	2761	76.5	28483	1033
4773	0.02176839	1050	0	2205	903
4774	-0.068439529	1920.5	174	2835	966
4775	-0.148142393	1723	331.5	2372	1202
4776	-0.116979318	1164	58	1947	945.5
4777	-0.703025757	7375.5	182	3141	934
4778	-0.74013642	8896.5	552	3561	1154.5
4779	0.105200609	2837.5	141.5	6072.5	821
4780	0.133615249	2381	89	5537	932
4781	0.002263584	1266	24	2297	817
4782	-0.058364235	1557	5	2488	837.5
4783		1845	67	11766.5	919
4784		2085	219	16061	1814.5
4785	-0.000881836	1430	76	2472.5	854
4786	-0.068082727	2779	287	4211	1209
4787	-0.139380449	1438	209	2027	975
4788	-0.158789622	2095	133	2662	950.5
4789	-0.019518095	1210	108.5	2157	915
4790	-0.059092379	1906	442.5	2741	1208
4791	0.168663888	1371	854.5	2751	1774
4792	-0.085422219	1037	598	2220	1700
4793	-0.01191175	1861.5	144	2947	822.5
4794	-0.047637594	1752	147	2655	884
4795	0.170729276	928	120	2289.5	872.5
4796	0.143814978	910.5	36	2293	855.5
4797	-0.032128654	1942	146	2960	825
4798	-0.15866602	2069	450	2633	1288
4799		3641.5	319.5	4873	1079
4800		6185	708	9202	1414
4801		159	0	1026.5	777
4802		104	0	1003	717
4803		294	0	1230	775
4804		585	0.5	1337	852
4805	0.077703048	358	0	1431.5	811.5
4806	0.032713718	360	0	1591	1022
4807	0.006968373	727	40	1958.5	1086
4808	0.20888151	742	60	2398.5	1078.5
4809	-0.039511845	995.5	91	2089	1100.5
4810	0.007285772	919	33.5	2121.5	1047.5
4811		287	52.5	1684	973
4812		615	36	1718	1103
4813	-0.058312263	410	0	1459	937
4814	0.151191479	348	55.5	1680	1061
4815	0.136167976	908	94	2399	1077
4816	0.105937627	894	4	2405.5	1063
4817	0.161490687	663	136	2143	1165.5
4818	0.196739363	630	132	2160.5	1154.5
4819	0.380628912	408	108.5	2265	1268
4820	0.460010794	344	78	2174	1103.5
4821		617	68	2073	1357
4822		367	42	2003	1032
4823	0.061867721	662.5	60	2077	1193
4824	0.185791453	469	80	2009	1190
4825		3555.5	490	5664	1577
4826		3183	291.5	3245	1451.5
4827		676	80	2147	1142.5
4828		736	109	1671.5	1197
4829	0.146005832	554	106	2045	1205
4830	0.086867094	399	82	1920.5	1343
4831	0.114963011	514	169	2014	1364
4832	0.035207315	636	74	2110	1314
4833	0.146270702	775	202	2336.5	1328
4834	0.300979844	421	86	2030.5	1107
4835	0.175321759	1279.5	146	3442	1399
4836	0.193118956	1322	118	3737	1431
4837	-0.087076373	682	110.5	2010.5	1380
4838	-0.016563498	659	109	1977	1271
4839	-0.144824465	703	111.5	1843	1267
4840	-0.041466477	783	138.5	2083	1327.5
4841	0.351004177	2260	215.5	8494	1469
4842	0.421037106	1901	248	8041	1596
4843	-0.149266847	867.5	142	1935	1270.5
4844	0.074337516	807.5	93.5	2150	1119.5
4845	-0.04331318	729	265.5	2001	1412
4846	-0.081135883	773.5	151	2305	1625
4847	-0.011332167	590	86.5	1961	1293
4848	0.189397863	356	128	1688	1157
4849		159	0	1063	716.5
4850		190	0	1103	732
4851	0.116826607	275.5	0	1197.5	644
4852	0.109457274	340	0	1316	680
4853	0.153243318	493	0.5	1683.5	769
4854	0.207010874	587	0	1962.5	802.5
4855	0.209629272	262	37	1467	919
4856	0.177306346	265	32	1368	841
4857	-0.035663375	380	0	1359.5	843
4858	0.247193617	361	29.5	1677	854.5
4859	0.0628092	2722	180	5391	1025
4860	0.04093569	2630.5	0	5174	867
4861		207	34.5	1459	817
4862		268	0	1409	975
4863		357.5	0	1541	1045.5
4864		185	0	1365.5	889
4865	0.083438146	340	38.5	1479	926
4866	0.245644386	236	20	1472	900.5
4867	0.24747738	318	0	1703	905
4868	0.353408283	289	60	1842.5	1068
4869		1450	92	2825	1040
4870		1930	278	3956	1254
4871		10421	98	17092.5	1124
4872		8630	80.5	12401.5	1099.5
4873	-0.050866526	1324	210	2113	944
4874	-0.044820238	1016	34	1928.5	875
4875	-0.162867724	359	67	1380	1069
4876	0.142971518	355.5	23	1569	900
4877	0.046765982	414	55	1567	983
4878	0.078600744	399	64	1678	1086.5
4879	0.098321231	2095	303.5	4593	1572
4880	0.155071325	1896	176	4536	1203
4881	0.01767146	403	67	1664	1139
4882	0.137468045	332	25	1673	1049
4883	-0.019646827	777.5	106	2054.5	1241
4884	-0.096885083	618	45.5	1723	1104
4885	-0.053389844	538	15	1740.5	1109
4886	0.006078968	679.5	74.5	1801.5	1008.5
4887	-0.103124494	425	79.5	1509.5	1102
4888	0.141134597	436	101.5	1660	990.5
4889	0.253270452	1966.5	205	5873	1391
4890	0.208165344	1957	152.5	5557	1457
4891	0.162302581	1972	211	4953.5	1446
4892	0.204872372	1926	221	5140	1373
4893		294	25.5	1506	983
4894		384	118	2894	1350
4895	0.07383563	297	10	1444.5	921
4896	0.041402091	723.5	90	1857.5	977
4897		177	0	1052	726
4898		141.5	0	1097	535
4899	0.097905143	1704	0	3532	710
4900	0.067670274	1686	0	3340	775
4901	0.232323429	716.5	0	2224.5	770
4902	0.164390567	878	0	2353	841
4903	0.277554149	1398	0	4299	787
4904	0.307856182	1356	12.5	4494	881
4905	0.739808406	969	0	8289	824.5
4906	0.743998419	903.5	19	7497	816
4907		470	64	1603	963
4908		324	46	1726	894
4909	0.136657703	1096	52	2548.5	855
4910	0.172815471	1061	24	2812.5	980
4911	0.188498753	665.5	21	2185	981
4912	0.236313887	948	135	2899	1247
4913	0.196365175	331	0	1743	1001
4914	0.216890085	263.5	12	1565	933
4915	0.249984486	291	10	1765	1033
4916	0.243165155	357	32	1829	1025
4917	0.287302129	303	78	1795.5	1125
4918	0.164249585	355	74	1844	1227
4919	0.041234043	1193	70	2525.5	1065
4920	-0.044078258	1221	111	2216	1033
4921	0.433373253	342	31	2013	873
4922	0.32792793	590	29	2410	970
4923	0.36115496	386	68	1927.5	925
4924	0.236953737	538	60.5	2041	984
4925	0.379044145	324.5	121	1753	1005
4926	0.306822395	360	30	1837	913
4927		647.5	198	2417	1260.5
4928		288	43	2276	1060
4929	0.125135463	610	34	2002.5	1032
4930	0.064368363	681.5	39	1935.5	1004
4931	0.109563838	934	79	2574	1270
4932	0.104251199	919	102	2460.5	1224
4933	0.306433966	672	58	2622	1135.5
4934	0.349061315	732.5	73	2752	1008.5
4935	0.310852566	611	113	2425	1161
4936	0.447236732	508	134.5	2448	1105
4937	0.356560173	434	68	2167	1064
4938	0.33013768	357	67.5	2022.5	1144
4939	0.449727449	417	97.5	2273	1071
4940	0.314865958	436	97.5	2139	1182
4941	0.118738537	977	106.5	2619	1266
4942	0.130228645	832	104	2356	1176.5
4943	0.250436331	775	71	2856.5	1367
4944	0.341712963	377	29.5	1949	919
4945	-0.684734747	4150	0	1749	619.5
4946	-0.624459274	3900	0	1846.5	624
4947	-1.090040773	19086	368.5	3280.5	709
4948	-1.048350879	18342	270	3457.5	719.5
4949	0.055783967	1321	0	2471.5	657
4950	0.10016771	1261	0	2739.5	819
4951	0.00695758	1658	0	2878	745
4952	0.020230577	1508.5	6	2719	774
4953	0.021981597	15023	2.5	33347	867
4954	0.034509475	15022	30	34229	777
4955		9146	45	46694	942.5
4956		9906.5	83	63438.5	1087
4957		187	15	1208	863
4958		268.5	0	1280	848
4959	-0.253624679	6887.5	105	7271.5	926
4960	-0.267066095	7284	35.5	7601.5	978
4961	0.030104133	1753	0	3457.5	1015
4962	0.005651043	2088	45	3769	962.5
4963	-0.096947847	2116	43	3143	972
4964	-0.084100293	1963	23	3074.5	1017
4965	-0.161346476	8760	68	11494.5	921
4966	-0.110392657	8064.5	183	11793	1080
4967	0.483672142	4150.5	80	23029	1222
4968	0.509858579	4292	112.5	25082	1060
4969	-0.101954613	1262	44	1961	825
4970	-0.130949433	1148	86	1730.5	795
4971	-0.662989632	28602	278	13420	1153
4972	-0.674240278	28778	510	13005	1110.5
4973	-0.054758719	2618	97	4265	1105
4974	0.032900959	1894	0	3641	912
4975	-0.189497211	14487.5	320	18856	1126
4976	-0.1711292	14075	260.5	19181.5	1161
4977	0.156148108	12002	102	35440	941
4978	0.196516094	13054	139.5	43261.5	1097
4979	0.190676051	2104	129.5	5426	1016
4980	0.189098042	1869	133	4811	1112.5
4981	-0.056269125	608	19	1681	995
4982	-0.191929921	705	42	1537	966.5
4983	-0.263827823	3501.5	60.5	3730.5	1004
4984	-0.298215769	3704	65	3598.5	921
4985	0.058064064	1826.5	71	3527	889
4986	-0.039793156	2224	4	3758	982.5
4987	0.079849042	1990	74	4165	1020
4988	0.053001559	1821	28.5	3653	977
4989	0.272392453	8142	192.5	29551	999.5
4990	0.259992443	8833	214	31681	1193
4991	0.029334105	1406	21	2926	1129
4992	0.113243907	1092	0	2617	937
4993	-0.008298589	1221	0	2115	697
4994	-0.025455096	943.5	0	1751	691.5
4995	0.094602326	970	0	2148	725.5
