4775	0.427	384	0	927	127
4776	0.011	725	18	749	165
4777	-0.012	1825	134.5	1818	245
4778	-0.285	1893	30	1045.5	159
4779	-0.148	780	0	575	137
4780	-0.455	11420	50	4402.5	171
4781	-0.159	1015	11	725	147
4782	-0.654	7300	0	1837	140
4783	-0.051	5576.5	16	5393.5	159
4784	-0.053	487	21	479	188
4785	0.2	1011	70	1554	221
4786	-0.125	3743	120.5	3044	215
4787	-0.531	12694	16	4120	156.5
4788	-0.29	3296	82	1855	199
4789	-0.52	16560	332	5470	248
4790		749	0	775.5	143
4791	0.233	442.5	0	687	111
4792	0.197	2720	0	4606.5	117
4793	0.151	874	47	1160.5	157
4794	0.034	473.5	4	525	156
4795	-0.663	1651.5	25	454.5	166
4796	0.118	955.5	10	1279	191
4797	0.318	950	14	1940	153
4798	0.214	552.5	0	854	127
4799	-0.004	1339	6	1370	159
4800	-0.082	4817	13	4397	189.5
4801		326	0	391	176
4802	-0.028	565	38	575	211
4803		1137	12	1127	181
4804	-0.024	702	0	671	142
4805	-0.138	1882	0	1444	143
4806	-0.063	3939	0	3726.5	145.5
4807	-0.126	1387	0	1055	125
4808	0.359	2528	0	6232	148
4809	0.042	626	0	671	127
4810	0.107	787	0	958	111
4811	-0.104	1160	0	909.5	119
4812	-0.079	4856	0	4417	132
4813	-0.64	15613	122	4004	233
4814	-0.106	756	66	649	231
4815	-0.1	3001	59	2596	211
4816	0.12	621	9.5	784	137
4817		692	64	5662	295
4818	-0.022	1142.5	51	1139.5	233
4819	-0.042	956	17	921	204.5
4820	-0.152	1359.5	101.5	982	210
4821	0.029	1029.5	51	1080.5	179
4822	0.644	402	0	1610.5	137
4823	-0.048	1094	0	998	148
4824	-0.146	1988	3	1519.5	159
4825	-0.017	3940	0	4097.5	105
4826	-0.206	1846	0	1205	135
4827	0.02	464.5	0	473.5	122
4828	0.108	1052	0	1347	140
4829	-0.141	1201	0	876	125
4830	0.108	632	0	786	133
4831	0.002	3764.5	112	4054	195
4832	-0.193	5691	78	4015	204.5
4833	-0.197	1351	18	879	140
4834	-0.9	13539	91	1979	185
4835	0.022	775	26	820.5	175
4836	0.034	770.5	24	831	168
4837		160	36	343.5	170.5
4838	-0.065	6675.5	51	6227.5	187
4839	-0.114	3911	68.5	3300	204.5
4840		170.5	8.5	507.5	165
4841	-0.1	1349.5	3	1133	173
4842	0.235	603.5	0	1023	170
4843	-0.673	12660	0	2954	105
4844	-0.126	1829	0	1410.5	114
4845	0.406	722	0	1755	119
4846	0.039	605.5	16.5	665	166
4847	-0.065	924.5	0	823	159
4848	-0.016	628	0	605	136
4849	-0.01	1092.5	0	1050	114
4850	0.092	9186	0	12237.5	135
4851	-0.041	2200	0	2122	137
4852	-0.078	669	0	556	124
4853	0.596	857	0	3375	125
4854	-0.114	1036.5	54	863	231
4855	-0.084	507.5	14	448	159
4856	-0.609	2681	66.5	825	239
4857	-0.076	815	46	732.5	214
4858	0	674	44	680	189
4859	-0.055	738	20	667	165
4860		596.5	67	570	253
4861	0.041	5270	0	6227	95
4862	0.144	829.5	0	1100.5	111
4863		6370	0	1097.5	127
4864	0.008	1134	0	1163	139
4865	0.214	1250	0	2069.5	125
4866	0.779	1721	16	10953	133
4867	0.225	1008	85.5	1611	223
4868	-0.162	1280	71	892.5	175
4869	-0.063	544	0	477	131
4870	0.208	1257.5	61	1988	173
4871	-0.128	1938	39	1509	159
4872	-0.271	2230	0	1278	139
4873	-0.011	1159	10	1143	150
4874	0.116	405	1	535	157
4875	0.204	210	0	359	151
4876	-0.306	1766	0	926	137
4877		1385	14	704.5	165
4878	-0.086	1134	34	970	194
4879	0.319	1157.5	0	2411.5	103
4880		1393.5	0	11935	159
4881	1.189	919.5	0	15069	119
4882	0.895	1862.5	49	15245	175
4883	-0.299	2153	21	1143	137
4884	-0.197	7656.5	71.5	5307	197
4885	-0.026	2116	48	2071	151
4886	0.225	684	18	1100	166
4887	-0.338	1735.5	0	847	135
4888	0.788	657	0	3970	126
4889	0.218	1242	0	2073	127
4890	0.827	3032	0	21788.5	135.5
4891	-0.103	1671.5	0	1373	140
4892	0.281	514	0	961.5	171
4893	0.511	998	0	3295.5	157
4894	-0.068	2059.5	0	1868	143
4895	0.189	548	60	829	247
4896		3800.5	0	1086.5	143
4897	0.135	1218	0	1668.5	125
4898		1413	37	2811.5	210
4899	0.096	1907	7	2509	154
4900		2441	114	2899	177
4901	0.693	754	0	3704	143
4902	0.263	1219	0	2270.5	137
4903	-0.032	3579	0	3641	151
4904	-0.137	1824	42	1429	207
4905	-0.386	1331	0	598	141
4906	-0.872	6713.5	0	1052	138
4907	0.229	1759.5	0	3129	139
4908		1273.5	0	7390	153
4909	0.473	2012	0	6414	139
4910	0.49	4526	10	15057	200
4911	0.081	1088	0	1325	151.5
4912	0.165	1276	6	1922	173
4913	0.468	2466	0	7790	139
4914	0.426	929	16.5	2414.5	135
4915	-0.043	718.5	27	614	120
4916	-0.123	2323.5	6	1871	150
4917		6168	26	1643	132
4918	0.271	658	444.5	710	457
4919	0.184	993	0	1518	152
4920	-0.175	1591	24	1085	133
4921	-0.959	13527	49.5	1711	145.5
4922	0.344	672	0	1404	127
4923	0.306	568.5	0	1084.5	133
4924	0.188	713	38	1055	189
4925	-0.196	1043	0	699	148
4926		690	35.5	4179	220
4927	0.347	1099	7	2468	153
4928	0.146	634	0	879	156
4929	0.069	2266	22	2852	191
4930	0.172	2518	27	4063	215
4931	0.062	1392	0	1657.5	154
4932	0.492	4772	366	16515	1955
4933	-0.326	1495	22	719	119
4934		2251	21.5	1116	117
4935		468	0	347	121
4936	-0.162	1954	0	1435.5	153
4937	0.252	655	0	1118.5	138
4938	-0.166	2102	7	1500	121
4939		416	46	1180	159
4940	-0.133	564	0	437	136
4941	-0.42	24133	106	10142	236.5
4942	0.702	1749.5	70	9115	207
4943	-1.103	11764	0	1119	149
4944		2889.5	12	831	167
4945	0.14	1818	0	2639	142
4946	0.349	413	0	851	135
4947	0.149	947.5	0	1318.5	137
4948	-0.181	2229.5	0	1554.5	127
4949	-0.115	1519	146	1175	229
4950	-0.066	2031	489.5	1869.5	639
4951	-0.222	2265	104	1430	188
4952	0.119	1863	0	2591	152
4953	-0.146	1032	0	742	124
4954	-0.2	1062	86	691	186
4955	0.226	528	29.5	850.5	191
4956	-0.185	1756	0	1183	119
4957	-0.288	1238	0	663	127
4958	0.47	3232	43.5	10187	228.5
4959	-0.012	744	41	770.5	223
4960	0.174	651.5	0	949.5	147
4961	-0.482	3192.5	0	1165.5	142.5
4962	-0.136	1471	32	1164	215
4963		656	31	471	201
4964		2411	0	840.5	133
4965	0.124	882	0	1142	127
4966	0.046	407	0	460	142
4967		835	14.5	982	179
4968	-0.354	1959	0	957.5	167
4969	-0.197	4044	0	2805	119
4970	0.316	448	0	822	94
4971	0.085	614	0	721	127
4972	0.086	844	21	1004	157
4973		509	0	2645.5	117
4974	-0.182	1331.5	0	883	117
4975	-0.243	718	0	455	147.5
4976		468	6	539.5	185
4977	0.292	790	6.5	1528	179
4978	0.648	942.5	28	4218	227
4979	-0.115	2008	0	1633.5	143
4980	0.01	421	0	453	151
4981	-0.056	604	0	539	136.5
4982	0.022	319.5	0	367	147
4983	-0.016	376	0	372	127
4984	-0.805	5972	0	1055	111
4985	0.522	582	0	1816	125
4986		2367	141	2093	194.5
4987	0.415	407	0	930	95
4988		128.5	0	263	92
4989	0.066	419	0	453	106
4990	-0.094	995	0	789	115.5
4991	-0.067	1011	10	909	182
4992	-0.118	2196	0	1756.5	117
4993	-0.042	506.5	0	466.5	133
4994	0.103	798	0	978	127
4995		528	0	824.5	143
4996	-0.042	459	12.5	463	179
4997	0.102	407	0	499	131
4998	0.108	826.5	0	1027	127
4999	0.177	450	0	643	134
5000	0.061	576	0	665	151
5001	0.139	528	0	707	143
5002	0.872	486	0	3435.5	124
5003	-0.008	455	0	455	137
5004	-0.04	618.5	0	570	137.5
5005	0.223	545	0	838	107
5006	-0.213	1029.5	0	623	102
5007	-0.072	582	0	475	107
5008	0.088	731.5	0	867	126
5009	-0.478	1477	66	547	158.5
5010	0.013	450	4	513	186
5011	-0.004	538	30	541	171
5012	0.326	867	0	1791	127
5013	-0.059	971	0	847	133
5014	0.169	545	0	763	127
5015	-0.095	1470	0	1220	140.5
5016		401	0	479	159
5017	0.067	731	0	852	151
5018	0.363	455	0	976.5	139
5019		0	0	110	111
5020		0	0	123	109
5021	-0.106	1131	17	919	169.5
5022	-0.039	478.5	7	464	157
5023	-0.201	1679.5	0	1076	108
5024		0	0	125	91
5025	0.579	465	0	1578.5	93
5026		0	0	111	93
5027	-0.455	2350	0	895	134
5028		88.5	0	265.5	107
5029		1233	0	463.5	131
5030		455	22	536.5	191
5031	0.481	453	0	1245	117
5032	-0.003	672	0	647.5	119
5033	0.949	570	0	5019	150
5034		654	39	1737.5	311.5
5035	-0.106	1536	6	1269	167
5036	0.008	930	17.5	946	159
5037	-1.05	6979	0	757	141
5038		123	0	310	159
5039	-0.347	4797	51	2395.5	169
5040	-0.018	1233.5	0	1220	156
5041	-0.133	864	0	620	103
5042	-0.045	2769	0	2671.5	122
5043	-0.155	1202	8	861.5	142.5
5044	0.114	489	0	607	127
5045	-1.162	5657	0	491.5	127
5046		213	0	285	121.5
5047	-0.3	2170	8	1172.5	151.5
5048	0.148	832	0	1135	132.5
5049	0.125	802	28.5	1035	168
5050	0.168	577	36	819	191
5051	-0.063	1017	0	885	137
5052	0.114	885	10	1157	178
5053		519	0	538	155
5054	-0.002	1166.5	0	1159	125
5055		713	0	1085	183
5056	0.194	929	0	1461	167
5057		194	13	399	187
5058		464	25	500	223
5059	-0.384	7300	0	3293	101
5060	0.053	572	14	647	164
5061	-0.052	595	0	525.5	127
5062		1791	7	1274	158
5063	-0.158	957	0	691.5	143
5064	-0.09	1647	0	1365.5	111
5065	0.085	673	0	785.5	121
5066		365	0	391	127
5067	0.17	453	0	623	119
5068	0.074	575	0	658	127
5069	0.138	613	0	836.5	158
5070	0.145	987	0	1412.5	185
5071	0.14	392.5	0	526	138
5072	-0.05	1454	0	1339	143
5073	-0.159	1819	0	1331	146
5074	0.009	481	0	525	168
5075	-0.28	5130	0	2988.5	154
5076	-0.087	841	90	758.5	270
5077		95.5	0	287	115
5078	-0.109	2495	256	1984	271
5079	-0.022	560	0	534	135
5080	-0.032	1182	0	1116	143
5081	-0.062	928	0	799	127
5082		147	0	371	116
5083	-0.132	655	8	511	151
5084	0	619	0	623	142.5
5085	-0.034	1003	0	933	141
5086	0.008	1454	23	1545.5	190
5087	0.073	742	31	857	167
5088	0.052	1207	300	1309	436
5089	-0.039	692	9	676	185
5090	0.122	568	0	767	174
5091	-0.134	1121	0	842	139.5
5092	0.069	427	2	513.5	157
5093		282	0	343	151
5094		335	0	445	151
5095		353.5	0	363	111
5096		99.5	0	294	133
5097		462.5	0	395	127
5098		712	0	570	127
5099		316	0	312	119
5100		414.5	0	367	122
5101		442	0	454	125
5102		140	0	277.5	119
5103	-0.008	410	0	401	123
5104	-0.006	427	0	422	127
5105	0.096	476.5	0	588.5	146
5106	-0.033	412	5	430	171
5107	-0.09	558.5	0	474	141
5108		33	0	223	124
5109	0.373	671	0	1511	138
5110	0.14	1326.5	0	1866	138
5111		199	71	317	182
5112	0.207	423	31	628.5	167
5113		0	0	97	90
5114		0	0	94	99
5115		189	0	281	126
5116		55.5	0	169	127
5117		2	0	143	124.5
5118		520	0	443	141
5119		0	0	127	113
5120		8	0	159	118
5121		118	0	275	123
5122		3.5	0	222	111
5123		140	0	139	121.5
5124		134	0	223	111
5125		0	0	149	115
5126		0	0	129.5	117
5127		38	0	223	122
5128		187	0	245	125
5129		0	0	134	114
5130		0	0	127	132
5131		0	0	95	94
5132		0	0	95	95
5133		0	0	117	111
5134		0	0	124	115
5135		0	0	116	127
5136		0	0	126	119
5137		0	0	108	111
5138		0	0	116.5	108
5139		0	0	121	111
5140		0	0	140	109
5141		117	0	132	119
5142		0	0	120.5	108
5143		0	0	125	119
5144		0	0	119	118
5145		0	0	146	119
5146		0	0	125	119
5147		0	0	106	117
5148		0	0	124.5	125
5149	-0.137	1900	49	1461	181.5
5150	-0.529	4126	0	1390	168
5151		900	0	877.5	175
5152	0.311	1117	57	2277	238.5
5153	-0.146	1881	51	1476	244
5154	-0.085	459.5	38	455	219
5155		1155	73	1214.5	285.5
5156	-0.049	673.5	10	653	191
5157	0.004	2488	58	2736	255
5158		2860.5	40	671	221
5159	-0.02	924	51	916.5	222
5160	-0.065	1062	50	959	219
5161		6593	61	2075	231
5162	0.072	1097	64.5	1308.5	231
5163	0.002	1416	115	1745.5	554
5164	-0.022	2432	22	2651	341
5165	-0.133	1988	54	1590	228
5166	-0.193	1426	122.5	1029	303
5167		653	0	639	164
5168	0.056	1066	129	1195	279
5169	0.196	1332	0	2184.5	183
5170	-0.043	4717	40	4664	188
5171		310	111	652	215
5172	-0.006	590	82	607	239
5173		1366	59	729	241.5
5174	-0.015	751	16.5	788	215
5175		98.5	18	364.5	199
5176	-0.043	1236	32	1167	199
5177	-0.249	2064	70	1301	247
5178	-0.196	1203	90	878.5	283
5179	0.006	1560	100	1693	311
5180	-0.246	2232	104	1467	319
5181	-0.069	1048.5	18.5	955	207
5182	0.08	579	28	690	179
5183	0.043	806	24.5	894.5	180
5184	-0.122	1493.5	44	1234	243
5185	-0.107	524	4	495	204
5186		68	44	276	187
5187		171	0	313	173
5188	-0.372	3418	16	1625.5	182
5189		1293	143	4205	255
5190		410	226.5	757.5	286
5191	-0.079	1475	90	1334	287
5192	-0.086	1180	51.5	1015.5	215
5193		771	38	943	232
5194	-0.381	1972	16	931	193
5195	-0.239	1823	19	1150	191
5196	-0.171	1568	36	1143	207
5197	-0.06	1972	70	1850	246
5198	0.004	599	39	647	219
5199	0.086	1369.5	83	1679	223
5200	-0.078	544	53.5	477	186
5201		1436	67	759	223
5202		3401.5	122.5	2752.5	271
5203	-0.12	764	0	617.5	159
5204	-0.349	2382.5	4	1169	159
5205	0.008	457.5	0	493	159
5206		4376	6	607	186.5
5207	-0.21	1124	48	752	199
5208	-0.324	1248	75	683	223
5209	-0.214	1435	65	951	219
5210	-1.508	21804	61	934	223
5211		248.5	77	455	287
5212	-0.089	859.5	44	774	235
5213	0.167	500	26	735	205
5214	0.135	980	42.5	1363	239
5215	-0.063	963	15	883	195
5216	0.094	760	8	969	193
5217	0.389	975	37	2350	203
5218	-0.103	1116.5	90	934.5	251
5219	-0.194	1299	110	949	302
5220	0.011	763	28	829.5	216
5221		1090.5	0	740	152
5222	0.001	2243	0	2410	157
5223	-0.3	1667	87	960	260
5224		2169.5	32	377	182
5225		772	1	642	181
5226		1368	57.5	704	197.5
5227		1215.5	73.5	1422.5	229
5228	0.084	1007.5	28	1263	222
5229	0.003	872.5	48	925	237
5230	0.193	978	24	1530	199
5231	-0.148	956	70	720.5	207
5232	0.064	2384	73	3020	303
5233	-0.19	954.5	33.5	687	204
5234		5247.5	21.5	436	188
5235	-0.046	1102	32	1023	191
5236	-0.146	1846	38	1407	191
5237	-0.038	779	38	751	205
5238	0.173	847	13.5	1222	149
5239	-0.146	935.5	0	709	159
5240	-0.097	2927	0	2552.5	159
5241	-0.239	3902	0	2502	169
5242	0.097	567	0	728.5	175
5243	-0.2	1372	0	943	183
5244	-0.093	1763	19	1526	195
5245		581	18	575	198
5246	-0.121	3297.5	24	2761	207
5247	0.006	1240	57	1308.5	235
5248		696	26	877	212.5
5249	-0.249	3040.5	9.5	1895	183
5250		444.5	35	427	223
5251	-0.084	1530	79.5	1375	281
5252	-0.059	539	20	519	190
5253	0	611.5	7	651	185
5254	-0.104	1099	18.5	906.5	181
5255	-0.114	12459	31.5	10366	170.5
5256		858	56	993	219
5257		5482	78	4826.5	255
5258	0.28	2685	94	5448.5	261
5259	-0.008	2578	131.5	2721	294
5260	-0.008	1450.5	10	1501	187
5261	0.117	1072	85	1422	279
5262	-0.08	5763.5	79	5295	294
5263	-0.094	4622	11	4124	198.5
5264	-0.032	1812	90	1790.5	262
5265	-0.091	1051.5	12	933	218
5266	0.049	873	22	1008.5	207
5267	0.024	930.5	0	1037	198.5
5268	-0.025	643.5	17	651.5	195
5269		136	0	323	174
5270	-0.581	4066	16	1235	182
5271	-0.083	828	11	735	186.5
5272	-0.046	414	0	421	165
5273	-0.091	961	13	814.5	173.5
5274	-0.021	458.5	13.5	458	159
5275	0.516	4730	75	16529	287
5276	-0.043	3505.5	165.5	3445	293
5277	0.053	1680	118	1988	300
5278	0.054	760	65.5	887	248.5
5279	0.003	450	8	506.5	191
5280	-0.042	1920.5	74	1846	227
5281		1208	54	1400.5	245.5
5282	0.011	583	51	639	231
5283		2142	50	9212	247
5284		4028	96	8964	333
5285	-0.07	1117.5	27.5	1005	206
5286	0.014	1916	0	2135	190
5287		1166	36	1071	206
5288	-0.024	1490	49.5	1513	253
5289	-0.024	507.5	13.5	538	199
5290	-0.101	2081	20	1775	186.5
5291	-0.014	942	30	929	186
5292	0.142	525.5	0	709	143
5293		1084	142	1256	357
5294		1035	126.5	987	334
5295		2087.5	62	1903	263
5296		108	24.5	333	185
5297	-0.036	1401.5	68	1335	219
5298	0.031	534	54	635	258
5299	-0.058	2380	235	2265	414
5300	0.081	861	33.5	1061	219
5301	0.048	902	22	1045	213
5302		990.5	36.5	973	228
5303	0.13	1384	20	1947	203
5304		208	2	474.5	188
5305	0.004	662	43.5	708	223
5306	0.066	1360	91	1655	295
5307	-0.157	1319.5	16	988.5	191
5308	-0.016	1873.5	120	1851.5	223
5309	0.027	2198	28	2492.5	180
5310	-0.002	442	0	470	159
5311		1028.5	136	1789.5	335
5312	0.148	1984.5	128	2979	374.5
5313	-0.182	3815	8	2806	199
5314		942	57	1023	219
5315	-0.306	1497	148	878	311
5316		320	185	1306	350.5
5317		2593.5	137	4959	381
5318	-0.023	452	58	501	246
5319		607.5	42.5	868	237
5320	-0.121	4531	134	3850	340.5
5321	-0.05	1636	40	1573	239
5322	0.057	1160	32	1358.5	204
5323	0.132	1846	0	2676	187
5324		834.5	62	1359	247
5325	-0.067	696.5	10.5	650	191
5326	0.15	672	0	948	165
5327		864	3	1262	167
5328	0.109	2704	48	3757.5	216.5
5329		1023	110	1181.5	319
5330	-0.173	2090	69	1610	313
5331	-0.025	765.5	7	760	179
5332	-0.006	939	32	953.5	201
5333		542.5	92.5	459	267
5334		943	116	1244	308
5335		229	64	488.5	271
5336	0.322	219	0	493.5	195.5
5337	0.019	462	25	551	227
5338	0.097	3038	107	4137	307
5339	-0.017	1811.5	50	1900	269
5340	-0.054	846.5	34.5	821	234.5
5341	0.018	1508	9	1676.5	207
5342	-0.018	1047	6	1067	203
5343		648	22	1960	183
5344	-0.018	1098	1.5	1095	175
5345	-0.15	757	7.5	571	157
5346	-0.012	1547	74	1549	214
5347		258	216	516	508
5348	-0.003	2570	221.5	2847	499
5349	-0.037	424	20	468	214
5350	-0.043	446	44	463	215
5351		180	8	366.5	192
5352	0.003	463.5	46	527	234
5353	-0.1	761	59	670.5	237
5354		408.5	25	485	207
5355	-0.087	718	82	731.5	335
5356	-0.012	2464	29	2620.5	230
5357	0.065	475	0	586	179
5358		122	0	303	171
5359	-0.003	424	0	469.5	175
5360	-0.2	1078	5	735	171
5361		644	0	1374	172
5362		229	0	383	188.5
5363	-0.063	1094	0	976.5	158
5364	-0.277	783	0	455	141
5365		298.5	232	470	419
5366	0.082	1491	82	1899	295
5367	-0.008	998	0	1013	171
5368	0.012	599	26	661	212
5369	-0.002	672	29	716	215
5370	0.096	585	96.5	770.5	313
5371	0.035	397	40	491	229
5372	0.025	751.5	50	828.5	228
5373	0.142	566	14	830.5	229
5374	-0.036	1238.5	54	1213	248
5375	-0.276	847	0	513.5	166
5376	0.016	356	0	403.5	155
5377	-0.141	965.5	0	735	157
5378	-0.314	3543	8	1927	189
5379	-0.126	1135	77	887	219
5380	0.015	789	0	831	157
5381	-0.011	1052.5	0	1041	151
5382	0	969.5	35	951	159
5383	-0.114	812	70	711	262
5384	-0.004	571.5	3	612	185
5385	-0.028	1652	59.5	1621	215
5386	0.073	322	0	435.5	182
5387	-0.103	1018	26	845	188.5
5388	-0.21	3740	0	2559	171
5389	-0.003	898.5	41.5	925	215
5390	-0.027	688	32	715.5	234
5391	0.006	541	0	601.5	190
5392		203	50	395.5	204.5
5393	0.1	1034.5	13	1323	181
5394	0.018	637	0	694.5	173
5395	0.005	848.5	4.5	890	179
5396		787.5	88	767	242
5397	-0.053	1143	35	1087	235
5398	0.029	601	27.5	698.5	228
5399	0.01	623.5	0	660	163
5400	-0.052	830.5	3	767	165
5401	-0.02	435	3	495	207
5402	-0.009	987.5	0	1007	180
5403	-0.103	457.5	5	453	207
5404		725.5	1	1071	167
5405		168	0	442	163
5406	-0.53	1630	14	591	191
5407	-0.119	539	0	479	184
5408	-0.33	1262	36.5	695	218
5409	-0.067	1080	25	988	214
5410	-0.06	722	16	687	202
5411		1112	0	971	183
5412	-0.034	2903	43	2970	255
5413	0.02	446	22	503	190
5414		608	26	437	207
5415		368	0	406	159
5416	-0.186	1296	10	906	178
5417		0	25	127	213
5418	0.122	720.5	0	955.5	163
5419	-0.574	1808	29	607	206
5420	0.025	968	4	1071	195
5421	0.012	1148	0	1226.5	175
5422	-0.266	2128	3	1252	163
5423	0.093	1190	0	1527	178
5424	0.099	584	24	750	202
5425	-0.133	1791	18	1439	211
5426	0.073	649	0	804	187
5427		748	105.5	575	267
5428	-0.003	348	26	415	207
5429	0.011	574	10	628.5	189
5430	0.093	408	0	552	192
5431	-0.007	426	0	475	182
5432	0.094	419.5	0	539	165
5433	0.079	982	0	1188	158
5434	0.031	978	10	1066	170.5
5435	0.029	378	27.5	447	195
5436		576	0	1023	167
5437	0.062	380	3	497	197
5438	-0.036	2047	0	2031	178
5439		167.5	10	267	175
5440		9473.5	112	971	255
5441	0.078	758	21	927	198.5
5442	0.124	344	0	495	180
5443	-0.053	437	0	437	169
5444	-0.023	672	0	700.5	199
5445	-0.011	833	108	846	277
5446	-0.228	1876.5	5	1210	181
5447	0.017	654	16	702	180
5448		164	0	214	159
5449		113.5	0	347.5	151
5450	0.071	381	0	463	151
5451	0.174	966	0	1442.5	153
5452	-0.088	746	0	639	155
5453		783.5	0	399	137
5454	0.097	968.5	32	1188	169
5455		761	19.5	482	211
5456	0.096	485.5	0	607	153
5457	-0.159	640	11	510.5	187
5458		23612.5	716.5	1436.5	286
5459	-0.039	577.5	4	584.5	191
5460	0.041	776	0	894	189
5461	-0.161	1224	0	914	184
5462	0.127	309.5	0	468.5	191
5463	-0.007	992	94	1003	260.5
5464	-0.09	541	29	484	186
5465	-0.278	2395.5	0	1390	171
5466		978	0	3123	179
5467	0.025	464	0	538	183
5468	-0.388	1385	0	634.5	159
5469	-0.049	876	0	799	149
5470	0.03	582	0	639	159
5471		290	15	566	151
5472		860	33	794	166
5473	0.459	352	69.5	741	153
5474		184	18	359	143
5475		214	11	511	159
5476	0.085	428.5	0	559	183
5477	0.022	1478	0	1639	179
5478	0.016	1832	46	2055.5	255
5479		396	0	562	183
5480		187	0	383	171
5481	-0.043	924	102	887	275
5482	-0.178	1027.5	10	751	191
5483	-0.026	399	0	437	180
5484	0.116	424	0	572	170
5485	0.086	355	0	460.5	163.5
5486		628	0	1147	174
5487	0.241	486.5	0	815	151
5488	0.031	643	0	687	141
5489	-0.153	764	0	555	134
5490	-0.048	2198	70	2127	247
5491		169.5	0	369	127
5492		157.5	0	321	143
5493		62	0	274	143
5494		163.5	0	349	141
5495		652	0	812	164
5496	0.083	1049	3	1305	180
5497		1254	19	523	194.5
5498	-0.009	415	0	452	170
5499	-0.115	736	0	602	159
5500		137	0	508.5	151
5501	0.515	510	0	1568.5	157
5502	0.231	1642	68	2931	279
5503	-0.061	770	0	707	167
5504		0	4	156	182
5505		60	0	265	156
5506	-0.339	857	0	439	140
5507		237	47	342	175
5508		56.5	0	197	127
5509	-0.204	892	0	595	147
5510		1361	0	899	147
5511		2647	0	2085.5	153
5512		2585	0	2050	153
5513		1331.5	0	807	142
5514		2090.5	0	2100	159
5515		623	0	539	151
5516		1042.5	0	679	162
5517		1551.5	0	923	183
5518	0.025	1651	19.5	1861.5	207
5519		2054	0	1290.5	157.5
5520		3158.5	0	2195	173
5521		2058	0	1607	150
5522		2548	0	2957.5	159
5523		353	0	452.5	135
5524	-0.201	1410	0	926	142
5525	-0.024	918	0	867	137
5526		408	0	356	116.5
5527		0	0	109	107
5528		0	0	118	119
5529		0	0	118	118
5530		0	0	127	121
5531		0	0	127	123
5532		0	0	115.5	123
5533		28	0	229	127
5534		0	0	140	127
5535		0	0	127	124
5536		0	0	125	123
5537		0	0	120	127
5538		0	0	125.5	125
5539		11	0	267.5	127
5540		2021	0	1512	138
5541		137.5	0	313	117
5542		758	0	688.5	125
5543		807	0	602	125
5544	-0.279	1068	0	582	121
5545	-0.08	673	20	596	179
5546	-0.26	4685	49	2905	233.5
5547	0.024	10832	38	12348	185
5548	0.116	603.5	37	777	196.5
5549	0.212	1620.5	64	2682.5	187
5550	0.075	1330.5	38	1595	172
5551	-0.013	685	38	671	180
5552	-0.031	1629	43	1565	174.5
5553	-0.359	3722	84	1828	218.5
5554	-0.406	3484.5	26	1518.5	165
5555	0.178	1875	40.5	2943	172.5
5556	0.107	2531	26	3469	167
5557	0.012	1315	0	1367	129
5558	-0.038	1750	7	1662	135
5559	0.102	2029	0	2713	135
5560	-0.711	18126.5	42	3915	174
5561		3042	0	1023.5	143
5562	-0.027	1464	23	1423	170
5563		751	66	1495	212.5
5564		737.5	107.5	873	235
5565	0.037	952	104	1055	279
5566	-0.058	1852.5	116	1698	250
5567	-0.001	1494	48	1523.5	181
5568		1322	105	686	213
5569	-0.029	2294	43	2287	185
5570	0.107	1088	58	1354.5	181
5571	0.216	1497	113	2411	209
5572	-0.225	2922	86	1899	215
5573	-0.086	4051	521	3520.5	495
5574	-1.458	26481.5	43	1165	190
5575	0.068	1438	14	1726	155
5576	0.161	982	66	1351.5	183
5577	0.171	1283.5	5.5	1935	146
5578		0	0	123.5	114.5
5579	0.073	1551	0	1903	143
5580	0.08	2635	18	3402	153
5581	-0.861	11513	138	1901	247
5582	-0.032	1289.5	130.5	1219	269
5583	-0.013	932.5	49.5	924	207
5584	0.028	6798	54.5	7898.5	255
5585	-0.044	1991.5	26	1917	182
5586	-0.054	528	38	495	185
5587	-0.588	3191	68	982	217
5588	-0.071	1169.5	77.5	1011	211
5589	0.299	2965.5	102	6262	252
5590	-0.06	7294	138	6880.5	267
5591		594	72	671	233
5592	0.077	7015	18	9053	167
5593	-0.181	2638	78	1865	190.5
5594		1115	206	719.5	255
5595	-0.428	3332	43	1397	185
5596	-0.018	1408	18	1379.5	151
5597	0.451	550	0	1455	141
5598	-0.007	2410	47	2549	205.5
5599	0.07	626	65	746	237
5600	0.454	901	46	2500	237
5601	-0.073	702	53	682	260
5602	-0.069	1160	49	1087	267
5603	0.129	955.5	48	1307.5	244.5
5604	-0.06	1434	99	1275	223
5605	-0.03	1590	217	1483	311
5606	0.055	1059	146	1148.5	263
5607	-0.197	7831	66.5	5419	191
5608	-0.417	4629	88	2004	215
5609	0.084	3551.5	45	4683	197
5610	-0.026	1951	100	1939	250
5611	0.246	1162.5	32.5	2037	172
5612	0.489	6369	48.5	20955	185.5
5613	0.065	2139	40	2612	168
5614	0.06	1098.5	18	1253	150.5
5615	0.012	712	2	732.5	143
5616	0.038	2593	35	3051.5	191
5617		1635	90	1867	334.5
5618	-0.583	2864.5	30	910	221
5619		1222	70	820.5	185
5620	-0.864	65535	210	10173	330
5621	-0.028	1710	53	1733	255
5622	-0.04	2070	57	2001	201
5623	0.331	1104	103	2238.5	237.5
