5046	-0.091	1092	0	2067	431
5047		0	0	463	458
5048		0	0	512	479
5049	-0.427	9082	0	29834.5	510.5
5050	-0.388	8558	0	25651.5	448
5051	0.008	987	0	1716	518
5052	-0.087	747	0	1689	550
5053		0	0	585	498
5054		0	0	673	519
5055		70	0	741.5	506
5056		133	0	855	522
5057	-0.470	531	0	2460.5	514
5058	-0.472	1046.5	0	4222	540.5
5059	0.023	456	0	1121	560.5
5060	-0.004	464	0	1130	526
5061	-0.132	257	0	902.5	432.5
5062	-0.193	214	0	810	359
5063	-0.128	512	0	1249	378
5064	-0.109	498	0	1194	382
5065	-0.134	3026	0	5282	394
5066	-0.171	3202	0	6087	449
5067	0.118	682	0	1114	456
5068	0.054	675	0	1223	472
5069	-0.162	494	0	1405.5	498
5070	-0.164	520	0	1446	490
5071	-0.186	1586	0	3450	568
5072	-0.196	1483.5	0	3290	533.5
5073	-0.047	3776	0	5474	481
5074	-0.001	4318	0	5667	538
5075	-0.112	412	0	1181.5	494
5076	0.011	576	0	1221	508.5
5077		0	0	562	542
5078		0	0	578	499
5079	0.192	1677.5	0	1844	545
5080	0.226	1902	0	1966	611
5081		0	0	442	416
5082		0	0	488.5	442
5083	0.658	4809	0	1668	422
5084	0.604	4847	0	1865	440
5085		0	0	478	447.5
5086		0	0	477	420
5087	-0.243	2828	0	6382	512
5088	-0.279	2439	0	6023.5	524.5
5089	0.089	1203	0	1732	528
5090	0.097	1181	0	1587.5	424.5
5091	-0.142	4927	0	8611.5	480.5
5092	-0.180	5355.5	0	10112	457
5093		0	0	566.5	490
5094		0	0	522	488
5095		0	0	497	438
5096		0	0	538	470
5097	0.077	1012	0	1657	605
5098	0.028	1216	0	1997.5	609
5099	-0.290	654	0	2180	595
5100	-0.233	674	0	1985	550.5
5101		0	0	476.5	407.5
5102		0	0	426	432
5103		0	0	438	440
5104		0	0	466	417.5
5105		0	0	494	450.5
5106		0	0	502	421
5107		0	0	490	465
5108		0	0	537.5	484.5
5109		0	0	490	482.5
5110		0	0	573	538
5111		0	0	501	503
5112		0	0	509	501
5113		0	0	535.5	496
5114		0	0	602	501
5115		0	0	665.5	540
5116		0	0	625	505
5117		0	0	633	543.5
5118		0	0	592	518
5119		0	0	593.5	537
5120		0	0	552	514
5121		0	0	460	414
5122		0	0	438	457
5123		0	0	488.5	389
5124		0	0	423	390.5
5125		0	0	509	459
5126		0	0	513	446
5127		0	0	538	453
5128		0	0	545	474
5129		0	0	506	522
5130		0	0	462	474
5131		0	0	531.5	478.5
5132		0	0	466	460
5133		0	0	536.5	469
5134		0	0	513	503
5135		0	0	537	490
5136		0	0	570	504
5137		0	0	574.5	555.5
5138		0	0	580.5	497
5139		0	0	644	598
5140		0	0	563	533
5141		0	0	501	432
5142		0	0	497	421
5143		0	0	509.5	442
5144		0	0	469	429
5145		0	0	504	466
5146		0	0	488.5	533
5147		0	0	498	424
5148		0	0	511.5	486
5149		0	0	532	481.5
5150		0	0	522	529.5
5151		0	0	543	527
5152		0	0	577.5	424
5153		0	0	682	517
5154		0	0	586	502
5155		0	0	578	583.5
5156		0	0	562	506
5157		0	0	586	532.5
5158		0	0	649	568.5
5159		0	0	644	597
5160		0	0	636	602
5161		0	0	423	390
5162		0	0	447	388
5163		0	0	367	377
5164		0	0	442	426
5165		0	0	458	408
5166		0	0	456.5	417
5167		0	0	447	418
5168		0	0	522	457.5
5169		0	0	474	481
5170		0	0	471	418
5171		0	0	472	453
5172		0	0	482	487
5173		0	0	797	510
5174		20	0	849	564.5
5175		0	0	614	515
5176		0	0	618	522
5177		0	0	582	557
5178		0	0	688.5	563
5179		0	0	602	501
5180		0	0	602	525.5
5181		0	0	418	390
5182		0	0	450	410
5183		0	0	448	424
5184		0	0	437	410
5185		0	0	464	413
5186		0	0	497	478
5187		0	0	490	415
5188		0	0	522	434
5189		0	0	460	468
5190		0	0	490	434.5
5191		0	0	519	465
5192		0	0	497	446.5
5193		0	0	547.5	466.5
5194		0	0	761	482
5195		0	0	466	483
5196		0	0	524.5	447
5197		0	0	554	474
5198		0	0	579	514
5199		0	0	551.5	561
5200		0	0	575.5	538
5201	0.336	3051	0	2226	562
5202	0.292	3899.5	0	2954	599
5203	-0.030	11323.5	0	15099	554
5204	0.002	11052	0	13773	594
5205	0.120	4391.5	0	4569.5	620
5206	0.104	4704	0	5042.5	646
5207	0.052	1148	0	1852	602
5208	0.051	1128	0	1853	620.5
5209	0.058	1242	0	2062	736
5210	0.083	1056	0	1690	609
5211	0.140	4840	0	4779	623
5212	0.120	4900.5	0	4926.5	518
5213	0.094	398	0	920	495.5
5214	0.210	462	0	915	538
5215	-0.056	2190	0	3454	515
5216	-0.095	2101	0	3570	484
5217	0.035	1464	0	2254.5	631
5218	0.081	1716.5	0	2309	607
5219		16730	0	5754	586
5220		19731	0	7594	570
5221		188	0	874	590
5222		176	0	878	569
5223	0.342	1562	0	1498.5	624
5224	0.290	1380	0	1475	600
5225	-0.008	1648	0	2580	581
5226	-0.004	1747	0	2760	667
5227	-0.214	688	0	2074.5	674
5228	-0.160	768	0	2071	693
5229		99	0	938	610
5230		89	0	808.5	594
5231		171	0	831	492.5
5232		186	0	753	509
5233		140	0	1157	542.5
5234		243	0	1157	487
5235	-0.063	1208.5	0	2222.5	533
5236	-0.093	1272	0	2406	511
5237	-0.079	994	0	2031	569
5238	-0.110	1025	0	2177	566
5239	-0.053	2694.5	0	4234	628.5
5240	-0.057	3292.5	0	5099.5	646
5241		0	0	701	649.5
5242		0	0	653.5	625
5243	-0.158	1660	0	3409.5	586
5244	-0.230	1558	0	3753	629
5245	0.071	3487	0	4132	622
5246	0.051	3831	0	4723	682
5247	0.036	1222	0	2030	657
5248	0.048	974	0	1757	675
5249	-0.165	533	0	1583.5	601.5
5250	-0.153	494	0	1439	549
5251		39	0	682	497
5252		0	0	714	512
5253		320	0	1573	478
5254		552	0	1652	474
5255	-0.192	667	0	1761.5	466
5256	-0.097	727.5	0	1698.5	561.5
5257		1551	0	2994	616.5
5258		1381	0	3211.5	590
5259	-0.060	1890	0	3221	659
5260	-0.108	1690.5	0	3159	591
5261	0.059	2305	0	3018	645
5262	0.040	2083	0	2858	613
5263	-0.111	2469	0	4384	611
5264	-0.101	2910	0	4982	629
5265	-0.164	1372	0	3035.5	653
5266	-0.233	1318	0	3407.5	730
5267	0.041	390	0	1140	672
5268	0.110	393.5	0	1053	647.5
5269	-0.019	586	0	1380.5	605.5
5270	-0.082	508	0	1352.5	572
5271	-0.104	1573.5	0	2968.5	598
5272	-0.155	1460.5	0	3034	555.5
5273	-0.167	977	0	2345	595
5274	-0.111	976	0	2075	530
5275	0.105	426	0	1021	580
5276	-0.073	273.5	0	1039	602
5277	-0.247	1685	0	4233.5	722
5278	-0.301	1621	0	4433.5	606
5279	-0.036	794	0	1736	659
5280	-0.001	612	0	1431	656
5281		210.5	0	1025	601
5282		176	0	1066	616
5283	-0.164	849.5	0	2134	607
5284	-0.167	806	0	1988	521.5
5285	0.033	3354	0	4367	682
5286	-0.019	3070	0	4386.5	586
5287	-0.099	1072.5	0	2298	658
5288	-0.093	981	0	2113	622
5289	0.020	621	0	1353.5	604
5290	0.041	606	0	1294	594.5
5291	0.033	526	0	1154.5	529
5292	-0.001	416	0	1040	496
5293	-0.071	688	0	1488	474
5294	0.005	821	0	1511.5	498
5295	-0.319	207.5	0	1106	522
5296	-0.126	288	0	1034	520.5
5297	-0.006	484	0	1248	616.5
5298	0.046	498	0	1175	597
5299	-0.051	785.5	0	1726	624
5300	0.027	835.5	0	1630	648.5
5301	-0.113	711	0	1855	702
5302	-0.181	626	0	1890	702.5
5303	-0.044	658	0	1535	622
5304	-0.022	668	0	1532.5	650
5305	-0.110	585	0	1557	609
5306	-0.041	649	0	1623	727
5307		528	0	1524	625
5308		359.5	0	1679	688
5309	-0.445	481.5	0	2304	627
5310	-0.372	520	0	2065	536
5311	-0.036	1581	0	2575.5	532.5
5312	-0.099	1617	0	2890	480
5313	-0.207	293.5	0	1107.5	483.5
5314	-0.081	602	0	1439.5	528
5315	-0.064	1227	0	2270	553
5316	-0.065	1043.5	0	2075.5	592
5317	-0.332	641	0	2258	549.5
5318	-0.271	847.5	0	2585	654
5319	-0.105	1494	0	2886	621
5320	-0.099	1436.5	0	2742.5	591
5321		37	0	697	559
5322		0	0	728	623.5
5323	-0.092	658	0	1616	598
5324	0.103	467.5	0	1090	608.5
5325	-0.193	890	0	2325.5	626
5326	-0.158	839	0	2081	590
5327	-0.581	5998.5	0	28120	678
5328	-0.620	5951	0	30420	632.5
5329	-0.206	1095	0	2758	642.5
5330	-0.162	1022	0	2396.5	593
5331	-0.048	2038	0	3261	572
5332	-0.045	1801	0	2983.5	618
5333	0.002	368	0	1013	529
5334	-0.062	444	0	1129	469
5335	-0.040	924	0	1760	506
5336	-0.052	875.5	0	1784	558.5
5337	-0.210	398.5	0	1423.5	595.5
5338	-0.233	442	0	1570	611.5
5339	-0.059	4190	0	6254	561
5340	-0.099	3745.5	0	6167	584
5341	-0.078	1976	0	3476	682
5342	-0.123	1964	0	3889	810
5343	-0.024	2115	0	3254	618.5
5344	-0.015	2270	0	3391.5	617.5
5345	-0.220	6129	0	12696	602
5346	-0.233	5193.5	0	11205	634
5347	0.116	458.5	0	1077.5	618
5348	-0.110	509	0	1446.5	615.5
5349	-0.267	1491	0	3905	645
5350	-0.249	1705	0	4196.5	630
5351	0.181	12193	0	10189	584
5352	0.156	11591.5	0	10162.5	486.5
5353	-0.138	670	0	1672.5	522
5354	-0.045	662	0	1476	554
5355	-0.296	5917.5	0	14442	511.5
5356	-0.306	7637.5	0	19060	567
5357	-0.356	1159	0	3681.5	553
5358	-0.329	1305.5	0	3834	541
5359		1948	0	2810	580
5360		1248	0	2493	566
5361	0.099	793	0	1578	787
5362	0.063	799	3	1678	816
5363	-0.205	3740	0	7778.5	658
5364	-0.168	3687	0	7057	615
5365	-0.364	7514	0	21465.5	629
5366	-0.339	7694.5	0	20807	674.5
5367		0	0	714	567
5368		0	0	666	593
5369	0.066	2862	0	3550	644
5370	0.099	3332	0	3721.5	578
5371	-0.219	1767.5	0	4061	609
5372	-0.275	1348	0	3548	542
5373	0.163	6248.5	0	5634.5	530.5
5374	0.166	6985.5	0	6153	484
5375	0.102	18173	0	17887	524
5376	0.095	19545	0	19615.5	574
5377	-0.018	1745	0	2752	592
5378	-0.092	1425.5	0	2674.5	574
5379	0.058	704.5	0	1377	602
5380	0.068	549.5	0	1226.5	625
5381		1724	0	1887	586
5382		1746	0	1613	623
5383	0.017	1492	0	2320.5	602
5384	-0.069	1474	0	2624.5	564
5385	-0.051	1457	0	2503	543.5
5386	-0.033	1618.5	0	2632	554
5387	-0.092	3862	0	6248	590
5388	-0.109	3865	0	6459	567
5389	0.047	1517	0	2277.5	645
5390	0.071	1520	0	2100.5	550
5391		0	0	624	475.5
5392		0	0	586	553.5
5393	0.021	2136	0	2876.5	473
5394	0.035	2272	0	2922	450
5395		130	0	1203	463.5
5396		151	0	1066	490
5397	0.084	602	0	1170	538
5398	0.068	668	0	1255	534
5399	0.377	2493.5	0	1719.5	472
5400	0.387	2698	0	1765	450
5401	0.201	836	0	1265	602.5
5402	0.331	982	0	1180.5	604.5
5403		46.5	0	821	644
5404		78	0	785	564
5405	0.136	691	0	1221.5	581.5
5406	-0.009	624	0	1345	541.5
5407		244	0	1132	618
5408		194	0	1044	666
5409	0.088	700	0	1370	650
5410	-0.023	589	0	1318.5	534
5411		450	0	999.5	513
5412		227	0	1021.5	556.5
5413		99.5	0	842	521
5414		120	0	854	576
5415	-0.035	3788	0	5351.5	483
5416	-0.040	4481	0	6314	479
5417	0.059	542	0	1185	579
5418	0.065	480	0	1112.5	576.5
5419	-0.007	662	0	1447	600.5
5420	0.050	592	0	1340	669.5
5421		195	0	969	628
5422		160	0	946	627
5423		83	0	842	574
5424		275	0	1057.5	612.5
5425	-0.237	346	0	1332	559
5426	-0.224	360	0	1376.5	598.5
5427	-0.584	4453	0	21006	634
5428	-0.595	4101.5	0	19807	602
5429	0.047	346	0	996	580.5
5430	0.090	334	0	888	522
5431		204	0	988.5	552
5432		94	0	815.5	537
5433	-0.118	288	0	1032	527
5434	0.086	456	0	996	508
5435	-0.290	5769	0	13844	464.5
5436	-0.301	6299.5	0	15512	503.5
5437	0.092	637.5	0	1191	537
5438	0.011	566	0	1253	551.5
5439	-0.152	1877	0	3745.5	603.5
5440	-0.104	2084.5	0	3656	533
5441		673	44.5	1676.5	941
5442		798	65	1717	1048
5443	0.023	973	0	1770	625
5444	-0.023	905.5	0	1738	554
5445	0.041	1914	0	2665	602
5446	0.055	2002	0	2718	628
5447	-0.017	1847.5	0	2809	536
5448	-0.039	1475	0	2546	616
5449	-0.078	1198	0	2326	595
5450	-0.104	1144	0	2292	533
5451	-0.146	559	0	1551	567
5452	-0.016	642	0	1385	546.5
5453		637	0	2954	501.5
5454		769.5	0	2641	459.5
5455	-0.011	916	0	1727	561.5
5456	-0.080	933	0	1905.5	521
5457	-0.198	1494	0	3312	518
5458	-0.195	1517	0	3400	586
5459	-0.045	1450	0	2587.5	664.5
5460	-0.027	1515.5	0	2527	602
5461		436	143	1789	1429
5462		442	45	1473.5	1210
5463	0.038	590.5	0	1320	633
5464	0.084	739.5	0	1319.5	554
5465	0.209	5432	0	4561	581
5466	0.212	5519	0	4681	662
5467	-0.045	678	0	1539	596
5468	-0.069	737.5	0	1679	598
5469	0.020	993	0	1780	606
5470	-0.057	886	0	1717	466
5471		21	0	785	549
5472		0	0	732	515
5473	-0.221	1772	0	4001	519
5474	-0.149	1699	0	3361	533
5475	-0.023	752	0	1516.5	525
5476	0.006	941	0	1770.5	618
5477	-0.129	1306	0	2602	499
5478	-0.096	1376	0	2573.5	522
5479	0.046	356.5	0	1013	586
5480	0.006	389.5	0	1032.5	528
5481	-0.005	3066	0	4469.5	792
5482	-0.023	2817.5	0	4344.5	825
5483		90	0	734.5	618
5484		70	0	756	564
5485		180	0	1020.5	556.5
5486		386	0	1071	568.5
5487		0	0	730	562.5
5488		33	0	791	632.5
5489	0.105	3237	0	3602	594
5490	0.137	2994	0	3154	574.5
5491		88	0	810	473.5
5492		148	0	920	538
5493		188	0	971	489.5
5494		160	0	926	506
5495		2014	0	2511.5	518
5496		1982.5	0	2930	434.5
5497	0.098	731	0	1286	551
5498	0.066	784	0	1377	533
5499	-0.033	3972	0	5671	583
5500	-0.033	4007	0	5705	570
5501		1624	0	2665.5	554
5502		1166	0	2069	613
5503		255	0	966.5	679
5504		307.5	0	1158.5	617
5505		821.5	0	1491	605
5506		857	0	1538	618
5507	-0.081	1158	0	2336.5	648
5508	-0.110	1119.5	0	2400	653
5509		1844.5	0	3145.5	592
5510		1449	0	2499.5	554
5511		802	0	1418	522
5512		723	0	1497	545
5513		584	0	1342	532
5514		526	0	1322	581.5
5515		153	0	992	542
5516		190	0	1095	573
5517	-0.001	570	0	1240	515
5518	-0.043	500	0	1271.5	566.5
5519	0.502	5354	0	2606.5	611.5
5520	0.480	3860	0	2071	564
5521		892	0	1606.5	600
5522		736	0	1505	618
5523	0.013	980	0	1787	609
5524	0.042	1096	0	1841	617
5525		100	0	906	592
5526		43	0	1075	606
5527		0	0	618	579
5528		0	0	658	612.5
5529		0	0	610	548
5530		0	0	600	560
5531	0.025	497	0	1184.5	580
5532	0.006	480	0	1090	480
5533		242	0	995	503
5534		595	0	1254	549
5535		0	0	570	484
5536		0	0	573	507.5
5537		206	0	876.5	560
5538		149	0	886	556.5
5539	-0.326	1228	0	3680.5	593
5540	-0.408	1001.5	0	3620.5	565
5541		0	0	650	560
5542		0	0	709.5	596.5
5543		0	0	705	630
5544		0	0	648.5	578
5545		151	0	873	662
5546		197	0	868	618
5547	-0.104	778.5	0	1962	729.5
5548	-0.084	840.5	0	1915	650
5549		0	0	605	577
5550		0	0	618	585
5551		0	0	579	522
5552		0	0	594	516.5
5553		74.5	0	855.5	499.5
5554		54	0	774.5	503
5555	-0.182	1696	0	3538	489.5
5556	-0.159	3644	0	6726	498
5557		0	0	616	634
5558		0	0	620.5	599.5
5559		0	0	627	533
5560		0	0	658.5	564
5561		0	0	625	548
5562		0	0	635	578
5563		0	0	596	566
5564		0	0	602	537.5
5565		0	0	586	530
5566		0	0	607	566
5567		0	0	628	570
5568		0	0	565	600
5569		0	0	600	580
5570		0	0	538	570
5571		0	0	526	538
5572		0	0	506	495
5573		36.5	0	765.5	510.5
5574		26	0	771.5	531.5
5575		0	0	674.5	480
5576		3	0	682	534.5
5577		4	0	745	528
5578		1	0	745.5	558
5579		32	0	705	542
5580		31.5	0	677	531
5581		0	0	569	546
5582		0	0	585	538
5583		4	0	816	565
5584		0	0	565.5	512
5585		0	0	534.5	530
5586		0	0	623.5	528
5587		0	0	600	582
5588		0	0	633	562
5589		0	0	578	546
5590		0	0	583	509
5591		0	0	561	536
5592		0	0	549	490
5593		0	0	483	519.5
5594		0	0	568.5	463
5595		0	0	480	503
5596		0	0	526	450
5597		0	0	545	543.5
5598		0	0	586	499
5599		0	0	565	478
5600		0	0	586	549
5601	-0.021	990	0	1860	578
5602	0.020	1159	0	1899	545
5603	-0.162	1386	0	2981	585.5
5604	-0.138	1543	0	3029	514
5605		1516	0	1762	548
5606		1961	0	1786	599
5607	-0.092	21083	0	32168	625
5608	-0.066	21325.5	0	30837	570
5609	-0.055	1816	0	3050	609
5610	-0.007	1953	0	2922.5	576
5611		1052	0	1766	609
5612		794.5	0	1697.5	588.5
5613	0.039	5197.5	0	6280	637
5614	0.056	6069	0	6972.5	623
5615	-0.009	2755	0	3933	609
5616	-0.001	2785	0	3931	628
5617	0.020	6380	0	7793	546
5618	-0.015	5774	0	7632	523
5619	-0.225	1487	0	3566	612
5620	-0.208	1500.5	0	3538.5	674
5621	-0.138	2301	0	4253.5	513.5
5622	-0.132	2299	0	4263	584
5623	0.103	4417.5	0	4650	518
5624	0.056	3964	0	4708	570
5625	-0.013	2464	0	3603	609
5626	0.024	2611	0	3537	620
5627	-0.019	525	0	1287	588
5628	-0.039	645	0	1473	586
5629	-0.030	680	0	1492	578.5
5630	-0.004	642	0	1450	633
5631	0.134	3035	0	3306	672
5632	0.156	3219	0	3251	594
5633	0.042	1297	0	2038	609
5634	0.057	1306	0	1993	602
5635	0.016	1480	0	2386	674
5636	-0.020	1168	0	2111.5	623
5637	-0.075	30899.5	0	45272	552
5638	-0.010	18946.5	0	24102	564
5639	0.055	5701.5	0	6521.5	550
5640	0.096	4424	0	4724	517
5641	-0.146	717	0	1817	567
5642	-0.240	694.5	0	2078	578.5
5643	0.209	758	0	1158	565
5644	0.156	734.5	0	1127	480
5645	-0.072	2040	0	3399	559
5646	-0.071	2089	0	3486	586
5647	-0.292	4915	0	12116	658
5648	-0.318	4894	0	12671	566
5649	0.207	5071	0	4321.5	584.5
5650	0.182	5128	0	4584	579.5
5651		2746	0	4553	595
5652		2902	0	4010	564.5
5653	-0.008	24317	0	30660.5	631
5654	0.089	25110	0	25592	638
5655	0.233	1295	0	1547	610
5656	0.245	1088	0	1386	613
5657	-0.167	15195	0	27710	608.5
5658	-0.106	13416	0	21232	546
5659	0.012	2008.5	0	2898	586
5660	-0.016	2058.5	0	3057	532.5
5661	-0.073	1018.5	0	2118.5	642
5662	-0.026	956	0	1969	712.5
5663		3021	0	4556	560
5664		2726	0	3384	541
5665	0.013	1238	0	2036	575
5666	0.105	1628	0	2208	674.5
5667	-0.283	7322.5	0	17369.5	573.5
5668	-0.197	6724	0	13164	573
5669	-0.013	9870	0	12762.5	604.5
5670	-0.001	10503	0	13220.5	623
5671	0.178	2885	0	2855	593.5
5672	0.091	2656.5	0	3091.5	549.5
5673	0.134	6784.5	0	6647.5	714
5674	0.129	7424	0	7243.5	680
5675	0.114	694.5	0	1312.5	637
5676	0.160	786	0	1339.5	655
5677	0.357	2156.5	0	1713.5	576.5
5678	0.289	1976	0	1797	577
5679		3138	0	5768.5	655
5680		5674	0	11277	610
5681	-0.080	923	0	1956	585
5682	-0.085	944	0	1962	548.5
5683	-0.109	2286.5	0	4065	592
5684	-0.049	2224	0	3442	503
5685	-0.447	210.5	0	1324.5	542
5686	-0.489	213	0	1394	528
5687	0.151	3451	0	3442.5	557.5
5688	0.186	4373	0	3991.5	612.5
5689	-0.019	2164.5	0	3278	608
5690	0.048	2315	0	3034	585.5
5691	0.147	893	0	1377	581
5692	0.139	962	0	1450	577
5693	-0.138	1354.5	0	2868	648
5694	-0.061	1589.5	0	2876	699.5
5695	0.050	6596	0	7685	686
5696	0.045	6727	0	7786	565
5697	0.035	884	0	1538	522
5698	0.073	1024	0	1626	553.5
5699	0.001	2367	0	3394.5	610
5700	0.074	2570	0	3121	565.5
5701	-0.466	8421.5	0	30223	540
5702	-0.444	8592.5	0	29360.5	586
5703	0.246	10678	0	7824	616.5
5704	0.274	11271.5	0	7748	615
5705	0.143	2697	0	2880	589.5
5706	0.142	2688	0	2869	581
5707	0.010	3605	0	4825.5	649.5
5708	-0.065	3879	0	5920	574
5709	-0.139	1887	0	3748	682
5710	-0.161	2102	0	4222	625
5711	-0.464	4532	0	16285	597
5712	-0.561	14700.5	0	65535	604
5713	0.188	1826.5	2.5	2134.5	715
5714	0.163	1831	0	2154	649
5715		50	0	773	641
5716		0	0	687	566
5717	-0.089	558	0	1440	574.5
5718	-0.101	483	0	1344	567.5
5719	0.074	3902.5	0	4428.5	524.5
5720	0.071	4081	12.5	4699	597
5721	-0.165	2472	0	4879.5	592.5
5722	-0.197	2496	0	5274	618
5723	-0.222	2965	0	6453	582
5724	-0.164	3764	17	7166	679
5725	0.181	402.5	0	1036	681
5726	0.050	450	0	1082	559.5
5727	-0.021	564	0	1303	553
5728	-0.004	744	0	1565	626
5729	0.013	2034	0	2978.5	644.5
5730	0.050	2416	0	3146	606
5731	-0.099	400	0	1093	442
5732	-0.182	406.5	0	1234.5	441.5
5733	-0.215	4856	0	10103	617.5
5734	-0.205	6005	0	12121	673
5735	0.790	10197	150.5	2452	518
5736	0.826	9337	79	2074	432.5
5737	0.003	998	0	1759	533
5738	-0.038	1091.5	0	2032	575
5739	-0.030	1878	0	2970	591
5740	-0.102	1770	0	3262	614
5741		217	0	890	583.5
5742		190	0	914.5	582
5743		222	0	910	616.5
5744		159	0	928	552
5745	0.055	5028.5	0	5946	691
5746	0.004	5048	0	6532	597.5
5747	-0.031	1232	0	2106	505.5
5748	-0.135	1098.5	0	2314	500.5
5749	0.016	736	0	1526	636.5
5750	0.045	806	0	1574	664.5
5751	0.086	499.5	0	1084	553
5752	0.181	756	0	1245	616
5753	-0.033	912	0	1884	663
5754	-0.010	1034.5	0	2032	728
5755	0.032	1211	0	2004	631
5756	0.093	1128	0	1690	566
5757	0.018	812	0	1568	593.5
5758	-0.024	635	0	1422.5	578
5759	0.003	605.5	0	1319	559
5760	-0.012	480	0	1188	553
5761	0.011	2273.5	0	3193	577
5762	-0.034	2149.5	0	3377	636.5
5763		0	0	546	565.5
5764		0	0	593	553
5765		0	0	581	534.5
5766		0	0	547	568
5767		0	0	593.5	567.5
5768		0	0	600	580
5769	-0.303	1975	0	5332	636
5770	-0.344	2195	0	6304	554
5771	-0.190	227	0	1090	617
5772	0.016	305.5	0	1053	656
5773	0.007	717.5	0	1536	650
5774	-0.026	960	0	1895	634
5775	-0.048	2469	0	3903.5	644
5776	-0.041	2255	0	3554	632.5
5777	0.320	6965.5	0	4506.5	545.5
5778	0.333	7185.5	0	4593.5	632.5
5779	0.034	781	0	1483	579.5
5780	-0.054	686	0	1575.5	602
5781	0.191	2630	0	2586	584.5
5782	0.211	2908	0	2687.5	577
5783	-0.057	3136	0	4788.5	544
5784	-0.065	3675	0	5674	608
5785	-0.026	845.5	0	1729.5	612
5786	-0.029	796	0	1610	548.5
5787	0.249	5927	0	4521	558
5788	0.222	7424	0	5851.5	553
5789	-0.176	637.5	0	1752.5	556
5790	-0.186	690	0	1930	610
5791		597	0	1540	689
5792		819	0	1449.5	714
5793	-0.160	1769.5	4	3718	706
5794	-0.130	1934	0	3821	743
5795	-0.079	5993	0	9139	586
5796	-0.100	6143	0	9795.5	583
5797	-0.123	950	0	2115	568
5798	-0.019	1035	0	1885	554
5799	0.031	964	0	1649	536
5800	0.012	854	0	1598	561
5801		0	0	648	613
5802		0	0	607	564
5803	0.317	2756	0	2156.5	583
5804	0.335	2756	0	2053	545
5805	-0.040	1082	0	1990	538
5806	-0.006	1152	0	2023	598
5807		1091	0	8637.5	609
5808		1166	0	13085	573
5809	-0.142	38311	0	65535	629
5810	-0.128	39574	0	65535	698
5811	0.438	13603.5	0	6533	630.5
5812	0.449	17210.5	0	7991	672
5813	-0.037	967.5	0	1973	673
5814	-0.065	1032.5	0	2205	735
5815	-0.247	1595.5	0	3957	630
5816	-0.211	1547	0	3589.5	616.5
5817	-0.051	7146	0	10131	573
5818	-0.066	7029	0	10383	643
5819	0.227	9179.5	0	7034	554
5820	0.241	10379	0	7621	530
5821	0.107	1388	0	1925	606
5822	0.147	1482	0	1864	583
5823		0	0	586	554
5824		0	0	578	511
5825		0	0	563	564
5826		0	0	560	538
5827	-0.189	3831.5	0	7693.5	670
5828	-0.133	4943	0	8616	639
5829	-0.309	1273	0	3658	580
5830	-0.295	1335	0	3720	600
5831	-0.977	2585	0	29900	709
5832	-0.967	2644.5	0	29868.5	663.5
5833	-0.399	1242	16.5	4298	668
5834	-0.416	1225	0	4405	630
5835	0.043	2120.5	0	2887	616
5836	0.076	1870.5	0	2505	640
5837	-0.184	299.5	0	1169	565.5
5838	0.017	387	0	1100	610
5839	-0.700	549	0	3882	540.5
5840	-0.670	517.5	0	3578	616
5841	0.082	1345	0	2034	682
5842	0.084	1424	0	2197	777
5843	0.169	4896	0	4535.5	594.5
5844	0.173	4892	0	4505	610.5
5845		0	0	662	537
5846		0	0	624	537
5847	0.038	19452.5	0	22241	601.5
5848	0.058	16358	0	17935.5	633
5849	-0.922	1656	0	17027	615
5850	-0.923	1470	0	15264.5	650
5851	-0.050	5244.5	0	7728.5	729
5852	-0.083	5120.5	0	8087	720.5
5853		6559	0	2518	677
5854		8753.5	0	3696	599.5
5855	-0.158	6782	0	12168	562
5856	-0.148	6413	0	11290	549.5
5857	-0.062	224	0	956	604
5858	0.026	353	0	979.5	537
5859		204.5	0	1072	577
5860		194	0	872.5	518.5
5861	-0.049	553	0	1274	490
5862	0.056	496.5	0	1127	563
5863		105	0	864	584.5
5864		58	0	836	586
5865	0.439	674	0	898	577
5866	0.490	751	0	906	590
5867	0.185	3802	0	3604	663
5868	0.185	3245	0	3038	533
5869	-0.319	997	0	3141	648
5870	-0.370	935	5	3316	695
5871	0.435	4157	0.5	2602	801
5872	0.453	4618	0	2585	660
5873	0.013	2924	0	4007	650
5874	-0.050	2819	0	4338	594.5
5875	0.270	2439	0	2197	643.5
5876	0.284	3143	0	2558	628
5877	-0.203	719	0	2026	602
5878	-0.179	698	0	1845	532
5879	-0.016	913	0	1738	564
5880	0.015	991	0	1723.5	538
5881	0.040	2578	0	3325	547.5
5882	0.069	2851.5	0	3483	606
5883	0.237	17360	0	12667	554
5884	0.207	14516.5	0	11338	530
5885	0.436	6799	0	3512	554
5886	0.471	7086	0	3439	593.5
5887	0.532	6522	0	2874.5	599
5888	0.555	5504	0	2408	592
5889	0.130	1730	0	2155	618
5890	0.205	1622.5	0	1916	691.5
5891	0.251	3601	56	3082	729
5892	0.261	3136.5	42	2774	772
5893	0.527	16051.5	0	6362	676.5
5894	0.514	15552	0	6320.5	650
5895		25459	0	3472.5	632.5
5896		25163.5	0	2942	616
5897		0	0	616.5	561
5898		0	0	512.5	537.5
5899	0.177	4156	0	3829	548
5900	0.114	4865	0	4985	542
5901	0.573	4958.5	0	2117	553
