4310		124	0	594.5	330
4311		115	0	668	297
4312		256	0	748	309
4313		144	0.5	682	341
4314		145	30	738.5	333.5
4315		7	0	437	345
4316		28	0	454	340
4317		118	0	707.5	362
4318		77	40.5	743	440.5
4319		234	0	740.5	529
4320		325	829	783.5	1823.5
4321		622	698	1444	1686
4322		376	42	1092	746.5
4323		37.5	56	502.5	401
4324		96.5	48	518	416
4325	0.459	343	116	1244	540
4326	0.324	248	21.5	993.5	468
4327		119.5	24	631.5	438
4328		81	23	519	428
4329		191	0	876	396
4330		334	0	947	308
4331	0.018	571	0	1027	410.5
4332	0.079	670	0	1255	390
4333		6971	0	3299	291.5
4334		6690	0	3705.5	326
4335		1980	371	2236	744
4336		1894	156.5	1778	711.5
4337	-0.212	1240	0	1192	279.5
4338	-0.155	1342	0	1460	263
4339	-0.064	1132	0	1576	364.5
4340	-0.016	927	0	1340	299
4341	-0.219	1005	0	979	313
4342	-0.213	1095	0	998.5	239
4343	-0.247	1213	0	1099	299.5
4344	-0.210	1364.5	0	1336	284
4345	-0.261	1186.5	0	1020	275
4346	-0.176	1236	0	1334.5	331.5
4347	-0.160	353	0	568.5	295.5
4348	-0.301	840.5	0	714	278
4349	-0.236	1139	0	1041	287
4350	-0.205	1130.5	0	1106.5	293
4351	-0.217	1254	0	1209	296
4352	-0.212	1098.5	0	1104.5	339
4353	-0.174	1052	0	1080	279
4354	-0.200	1090	0	1061.5	279
4355	-0.070	1063	1.5	1399.5	312.5
4356	-0.101	1207	10.5	1525.5	344
4357	-0.123	936	123	1057	405
4358	-0.083	916	8	1128	291
4359		1266	0	1012	233
4360		756	0	572	284
4361		257	25	372	284
4362		222	0	372	282
4363	-0.343	1769	24	1308	277
4364	-0.396	1850	11.5	1247	289
4365	-0.279	1215.5	3	1028	297
4366	-0.262	1169.5	24	919	211
4367	-0.315	782.5	0	624	232
4368	-0.232	766.5	0	677	212
4369	-0.053	448.5	23	662	258
4370	-0.102	508.5	0	609.5	184
4371	-0.265	2697	63	2681	410
4372	-0.281	2699.5	17	2548	315
4373	-0.088	1573	250.5	2097	679
4374	-0.159	1595.5	142	1820	487.5
4375	0.108	1420	50	2964	394
4376	0.168	1206	0	2860	315.5
4377	-0.023	855	20.5	1154	275
4378	-0.048	1104	48	1469	324
4379	-0.169	1725	55	1956	372
4380	-0.202	1859	46	1999	375
4381		448	0	3667	403
4382		696	27	4299.5	408
4383	-0.102	873	0	1052	297
4384	-0.178	971	0	1019	309.5
4385	0.028	4028	33	8643	308
4386	0.014	3589.5	2	7260	250
4387	-0.187	1582	0	1625	233
4388	-0.189	1284	19	1271.5	270
4389	-0.466	1329	0	807	309
4390	-0.409	1336	0	883	298
4391		1123	0	814	316
4392		709.5	0	745	299.5
4393	-0.181	1426.5	21	1423	230.5
4394	-0.229	1772	0	1784	323.5
4395	-0.170	6596	26	9772	327
4396	-0.139	6599	23	10455.5	204
4397	-0.205	999.5	6	947	267
4398	-0.142	1003.5	20	1059.5	263
4399	-0.204	962.5	0	913	259
4400	-0.169	909	0	908	242
4401	0.050	3003	0	6394	238
4402	0.061	3675	94	8230	332
4403	-0.188	1112	0	1051	217
4404	-0.189	1157	0	1119	239.5
4405	-0.160	1327	0	1387.5	225
4406	-0.116	1210.5	0	1395.5	242
4407	-0.173	1099	2	1083	230
4408	-0.149	1152	0	1258	280
4409	-0.257	888	0	784	267
4410	-0.272	965.5	0	889	339
4411	-0.269	1547.5	20	1419	371.5
4412	-0.263	1707	22	1668	438
4413		155.5	0	395.5	279
4414		136	0	324	274
4415	-0.194	3558	0	4340	299.5
4416	-0.184	3154	0	3863	302
4417	-0.124	1006	0	1177	313
4418	-0.157	961	0	1037.5	296
4419	0.263	306.5	0	924	324
4420	0.333	255	0	901	307
4421		1128	98	1321	346.5
4422		1150	0	1097	261
4423	-0.008	424	0	744	300
4424	0.147	311.5	0	754	280
4425	-0.274	949	0	892	356
4426	-0.275	676	0	657	282
4427		629	0	599	264
4428		403	0	737	263
4429	-0.399	3908	0	2926	260
4430	-0.429	4287	17	3010.5	250.5
4431	-0.249	1591	23	1553	401
4432	-0.230	1687	48	1616	316
4433	-0.258	3616	2	3799	309
4434	-0.249	3832.5	5	4180	342
4435	-0.198	7218.5	80	10110.5	345.5
4436	-0.175	6956.5	0	10298	266
4437	-0.226	1562	76	1434	296
4438	-0.273	1825.5	61	1580	298
4439	-0.217	1859	4	1881	276
4440	-0.196	1853	54	1972	340
4441	-0.370	2719	85.5	2014.5	306
4442	-0.347	2255	27	1777	329
4443	-0.177	1309.5	21	1300	238
4444	-0.247	1567	3	1430	274
4445	-0.485	2149	180.5	1234	411
4446	-0.398	1899	61.5	1276	324
4447	-0.206	814	0	797.5	267
4448	-0.187	768	0	780	260
4449	0.179	306	11	764	279.5
4450	0.329	218	0	796	282
4451	-0.286	2219.5	41	1841	184.5
4452	-0.345	2438	41	1833	228
4453	0.117	794	0	1515.5	306.5
4454	0.109	794.5	3	1516	338.5
4455	-0.347	2112	59	1641	348
4456	-0.241	1510	7	1382	272.5
4457	0.123	672.5	6	1248	284
4458	-0.007	1106	0.5	1688	315
4459	-0.113	1318	0	1527	214
4460	-0.176	1521	17.5	1610	277
4461	-0.071	6376	75	11940	315.5
4462	-0.113	7135	6	12552	338
4463		203	52	516	305.5
4464		211	8	512.5	291
4465	0.248	658	0	1630	296
4466	0.129	901	2	1820	324
4467		1575	2	3011	273.5
4468		1316.5	0	2227	290
4469	0.213	485	0	1160	334.5
4470	0.157	740	76	1374.5	322
4471	-0.126	2292.5	0	3048.5	303.5
4472	-0.066	1857	0	2684	257
4473	-0.075	1286.5	0	1704	289.5
4474	-0.107	990	0	1154.5	268
4475		1084	0	1000.5	304
4476		1183	82	1343.5	296
4477	-0.189	1320.5	0	1314.5	250
4478	-0.309	1349	48	1080	336
4479	0.032	1376.5	0	2292	185
4480	-0.014	1535	0	2384.5	231
4481	-0.202	396	0	510.5	235
4482	-0.210	400	0	471	198
4483	-0.178	753.5	0	687.5	168
4484	-0.173	851	0	825.5	218.5
4485	-0.085	1027	0	1194	202
4486	-0.056	1041	0	1293	196
4487		1018.5	0	1315	214
4488		996	0	1841	229.5
4489	0.336	7328	0	41546	343
4490	0.332	8335	0	48381	313
4491	-0.137	1539	0	1889	346.5
4492	-0.164	1673	0	1847	236
4493	-0.195	1050	0	1048	295
4494	-0.131	1142	0	1244	228
4495	-0.405	2379	0	1603	252
4496	-0.417	1861	0	1193.5	274.5
4497	-0.221	1072	0	964	242.5
4498	-0.216	1208	0	1116	249
4499	-0.062	1568	0	2153	204
4500	-0.075	1768.5	0	2538	324
4501	-0.167	1241	14	1319	300
4502	-0.126	1055	0	1212	292
4503	-0.125	1285	0	1506	283
4504	-0.105	1147	0	1415.5	316
4505	-0.206	1102.5	0	1093	311
4506	-0.109	895	0	1076	310
4507	-0.049	1764	0	2696	328
4508	-0.061	1704	0	2547	360
4509	0.262	335	0	1012.5	364
4510	0.227	346	19	884.5	296.5
4511	-0.010	2410.5	0	4258	268
4512	0.014	2341	0	4396	303
4513	0.004	1222	26	1947.5	357
4514	-0.000	1372	24	2249	379
4515	-0.030	803	23	1012	222
4516	-0.031	934	86	1142	263
4517	-0.215	2014	34	2050	284
4518	-0.242	1952	0	1876	265
4519		2935	22	4732	248.5
4520		3208	0	4535	303
4521	0.088	3058	0	7152	204
4522	0.037	3575	32	7578.5	262
4523	-0.266	1138	0	941.5	248.5
4524	-0.221	889	0	772	206
4525	-0.556	3157.5	0	1603	284
4526	-0.480	3371	0	2040	268
4527	0.001	698	0	939	196
4528	0.103	570.5	0	998	241
4529	0.137	2227	0	5562	259.5
4530	0.127	2528	0	6302	256
4531	-0.140	1154.5	0	1258	252
4532	-0.116	977	0	1116	268
4533	-0.025	678	0	944	272
4534	0.036	754	0	1129	228
4535	0.236	719	0	1726	260
4536	0.228	811	0	1993.5	289.5
4537	-0.121	894	0	1015	274
4538	-0.128	939.5	0	1043	266.5
4539	-0.152	995	0	1059	273
4540	-0.151	1153	0	1252	276.5
4541	-0.146	1375	0	1523	250
4542	-0.117	1347.5	0	1563.5	220
4543	0.353	1595	0	6340.5	246
4544	0.349	1727	0	7011	337
4545		774	72	1192	537
4546		378	255	1229	827.5
4547	-0.197	993.5	108.5	1150	550.5
4548	-0.155	890	0	1039.5	367
4549	-0.086	17987	0	43470.5	377
4550	-0.076	18076	0	44747.5	249.5
4551	-0.201	1370	0	1374.5	290
4552	-0.212	1280	0	1198	245
4553	-0.365	3470.5	0	2772	268
4554	-0.382	3471	0	2693	299.5
4555	-0.002	909	0	1313	263
4556	0.063	907	0	1538	279
4557	-0.019	1619	0	2567.5	284
4558	0.004	1388	0	2245.5	272
4559	0.086	860	0	1442	199.5
4560	0.126	808	0	1566.5	294
4561		266	89	618	436.5
4562		582.5	0	615	252
4563	-0.282	2067	35	1813.5	291
4564	-0.351	2461	0	1872.5	233.5
4565	-0.068	563	0	734	234
4566	-0.056	585.5	0	759	226.5
4567	0.150	944	0	1899.5	199.5
4568	0.084	861	8	1563	341
4569	0.093	972	0	1674	162
4570	0.091	874	0	1477	187.5
4571	0.122	1340	0	2834.5	244
4572	0.092	1523	0	3072	231
4573	0.317	1002.5	0	3241.5	273
4574	0.354	1033.5	0	3699.5	283
4575	-0.004	956	3	1422	304
4576	-0.054	1041	0	1367	262
4577	-0.010	2439	0	4328	281
4578	0.037	2376	0	4659.5	235.5
4579	-0.306	2888	0	2564	264
4580	-0.331	2818.5	0	2300	220
4581	-0.285	5000	0	5199	308
4582	-0.297	4000	0	3893	316
4583	0.055	3578.5	0	8092	328
4584	0.096	3262	37.5	8139	556
4585	0.164	3865	55.5	11599	346
4586	0.158	4153	0	12763	354.5
4587	-0.156	1403.5	0	1596	322
4588	-0.188	1231	0	1243.5	279
4589	-0.110	1158	0	1338	237.5
4590	-0.102	1003	0	1167	252
4591	-0.251	792	0	713	252
4592	-0.363	956.5	0	720	287
4593	-0.323	1090	0	842	281
4594	-0.395	1413	0	940	283
4595	-0.296	1032	0	828	266
4596	-0.256	830	32	689	230.5
4597		1131	39	873	476
4598		750.5	0	873.5	228
4599	-0.243	1582	0	1430	244
4600	-0.139	1284	0	1281.5	104
4601	-0.147	764	0	706	136
4602	-0.161	856	0	737	106
4603	-0.186	980	0	880	176
4604	-0.176	926	0	842	172
4605	-0.120	1258	0	1432.5	229
4606	-0.113	1349.5	0	1593.5	233
4607	-0.043	918	0	1154	204.5
4608	-0.075	990	0	1162	194
4609	-0.268	1191.5	0	925.5	191
4610	-0.184	1042	0	889	120
4611	-0.205	1294.5	0	1197.5	208
4612	-0.218	1418	0	1287.5	200
4613	-0.407	3740	34	2657	218
4614	-0.373	3568	0	2733.5	191.5
4615	-0.382	2188	0	1454.5	171
4616	-0.393	2314.5	0	1578	232
4617	0.195	323	0	705	162.5
4618	0.140	240	0	583	211
4619		243	0	634	300
4620		150	0	434	338.5
4621	-0.014	1571	0	2471.5	245
4622	0.020	1547.5	0	2608	220
4623	-0.163	1062.5	0	1052	215
4624	-0.188	1081.5	0	1068	268
4625		35	0	300	229
4626		17	0	450.5	264
4627	0.068	603	0	960	220
4628	-0.014	633	0	856	218
4629	-0.237	1264	0	1120	246
4630	-0.205	1185	0	1112	241.5
4631	-0.427	703	0	572	292
4632	-0.370	733	0	603.5	275.5
4633	-0.212	947	0	867.5	240.5
4634	-0.357	1162.5	11	920	368.5
4635	-0.298	1354	43	1124	348
4636	-0.219	1303	0	1165	206
4637	-0.223	973	0	795.5	165
4638	-0.236	997	0	792	162.5
4639	-0.205	1207	0	1011	116
4640	-0.254	1179.5	0	948	195
4641	-0.160	663	0	668	194
4642	-0.208	754	0	701	217
4643	-0.061	1038	0	1254	176
4644	-0.058	949	0	1164	208
4645	-0.082	1215	0	1415	140
4646	-0.070	1077	0	1324	216
4647	-0.186	1044	0	919	152
4648	-0.187	1121	0	978.5	133.5
4649	-0.249	994	0	826	220
4650	-0.247	995.5	0	792.5	183
4651	-0.138	913	0	924	195.5
4652	-0.087	843.5	0	975	224
4653	-0.117	1206	0	1327	183.5
4654	-0.072	1087	0	1346	228
4655	-0.146	608	0	687	235
4656	-0.198	658	0	612	179
4657	-0.177	1043	0	1019	234
4658	-0.192	1079.5	0	985.5	195
4659	-0.146	774	0	704	123
4660	-0.171	782	0	674.5	122
4661	0.007	843.5	0	1171	203
4662	0.015	901	0	1257	167
4663	-0.109	1729	0	2122	164.5
4664	-0.056	1598	0	2218.5	188
4665	-0.291	1112.5	0	860	232
4666	-0.199	1024.5	0	845.5	124
4667	-0.009	366.5	0	657.5	267
4668	-0.133	624	0	668	192.5
4669	-0.351	1379.5	64	1180	508
4670	-0.402	1397	106	1088	520
4671	-0.069	451.5	0	727.5	316
4672	-0.118	562	21	685.5	252
4673	-0.403	1319	0	879	295
4674	-0.488	1309	0	819	359.5
4675		205	0	588	300
4676		85	0	565.5	192
4677		1817	0	2917	220
4678		2406	0	4570.5	183
4679	-0.245	962	0	828	241
4680	-0.128	947	0	986	201
4681	-0.010	1259	0	1814	168.5
4682	-0.020	1356	0	1924.5	140.5
4683	0.268	398	0	1090.5	327
4684	0.117	693	0	1185	186
4685	-0.145	711	0	764	236
4686	-0.078	606.5	0	740.5	216
4687	0.060	1957.5	0	3864	197.5
4688	-0.001	2623	0	4744	198.5
4689	0.042	752	0	1169	258
4690	0.054	678.5	0	1180	356
4691	0.068	1167	0	2076.5	235
4692	0.086	1234	0	2327	227
4693	0.063	862.5	0	1399.5	228
4694	0.151	435.5	0	908	268
4695	0.138	1974	0	4790	234.5
4696	0.095	2232.5	0	4987	230.5
4697	0.055	1420	0	2623.5	285.5
4698	0.062	1542	0	3010	344.5
4699	0.132	346	0	668	165
4700	0.047	662	0	1083	298.5
4701	-0.135	728	0	692	136.5
4702	-0.208	794	0	722.5	210
4703	-0.166	950	0	986.5	274.5
4704	-0.217	846	0	819	280
4705	-0.292	922	0	619	124
4706	-0.427	744	0	553	258.5
4707	-0.431	566	64	666	459
4708	-0.467	542	0	568	363.5
4709	0.351	755	0	2473	303.5
4710	0.430	729	0	2846	268
4711	-0.305	1028.5	2	782	236
4712	-0.189	841	0	794.5	220
4713	-0.110	1033	0	1135	202
4714	-0.107	736	0	764	160
4715	-0.187	4259	0	5368	208
4716	-0.124	3506	0	5022	262
4717	0.085	636	0	1076	252
4718	0.132	657.5	0.5	1206	236
4719		131	0	524	252
4720		0	0	308.5	284
4721		38	0	340	280
4722		0	0	257.5	252
4723	0.070	519	0	816	185
4724	-0.010	342	0	594.5	228
4725	-0.122	968	0	1109	286
4726	-0.107	910	0	1083	295
4727	-0.019	1218	0	1829	300.5
4728	-0.040	1360	0	1930	235
4729		18.5	0	359	279
4730		24	0	391.5	311
4731	0.329	268.5	0	892	276
4732	0.394	210.5	0	780	207
4733		137.5	0	616	292
4734		168	0	720	264
4735	-0.059	860.5	0	1164.5	332
4736	-0.156	1259.5	0	1376	284
4737		162.5	0	735.5	362
4738		101	0	600	300
4739	0.014	714	0	1018.5	228
4740	-0.001	747	0	1102	296.5
4741	-0.241	3184	0	3330.5	226.5
4742	-0.282	3690	0	3662.5	297.5
4743	-0.142	667	0	744	247
4744	-0.035	390	0	705.5	316
4745		192	0	399.5	248.5
4746		161	0	438	282
4747	-0.294	2148	0	1878.5	290
4748	-0.267	2106	0	1996	332
4749	-0.133	1228.5	0	1467	344.5
4750	-0.049	1120.5	0	1493.5	248
4751	-0.151	1246	0	1252	161.5
4752	-0.159	1337	0	1384	204
4753	-0.093	786	0	839	163
4754	-0.065	855.5	0	1044	233
4755	-0.173	807	0	784.5	215
4756	-0.213	1065.5	0	900.5	169
4757		1499	7	3189	341
4758		1718.5	0	5348	380
4759	-0.095	597.5	0	836	338
4760	-0.010	511	0	731.5	212
4761		987	0	796	168
4762		1018	0	683	318.5
4763	-0.503	6948.5	0	4492	299
4764	-0.508	7512	0	4792.5	205.5
4765	0.494	1150	0	6096.5	305
4766	0.512	1134	0	6269.5	316
4767	0.013	1344	0	2172	240
4768	-0.058	1643	0	2308	213.5
4769	-0.030	380	0	694	309
4770	-0.100	525	2	727	289
4771	-0.400	867	0	688	331
4772	-0.317	835	0	696.5	280
4773	-0.021	1732	0	2737	247
4774	0.051	1709	139	3106.5	459
4775	0.226	1031	0	2903	499
4776	0.257	1029.5	0	2923	308
4777	-0.247	6971	0	8622	308.5
4778	-0.194	6292.5	0	8631	262
4779	-0.571	3315	0	1568	215.5
4780	-0.601	3616	0	1718	313
4781	-0.202	737.5	0	808	328
4782	-0.368	797.5	0	703	348
4783	-0.055	660	5	855	254.5
4784	-0.157	563	0	704	291
4785	-0.278	1039	0	812	217
4786	-0.256	1226	0	985.5	193
4787	-0.480	10856	72	8214	294
4788	-0.443	8498.5	0	6654	246.5
4789	-0.472	556.5	0	515	308
4790	-0.497	615	0	463	249
4791		205	0	528	247
4792		146.5	0	481	281
4793		131	0	500	262
4794		138	0	572	303.5
4795	-0.166	1486	0	1611	264
4796	-0.113	1541.5	0	1964	311
4797	0.260	211.5	0	729	297
4798	0.109	245.5	0	701.5	346
4799		197.5	0	508	292
4800		50.5	4	403	304
4801	0.329	306	0	983	291
4802	0.349	274.5	0	909	252
4803	-0.147	748.5	0	771.5	214
4804	-0.138	833	0	863.5	217
4805	0.264	219	0	700.5	252
4806	0.348	243	0	856	268
4807	-0.176	1712	0	1880	272
4808	-0.162	1714	0	2001	327
4809	0.234	316	0	979.5	400
4810	0.276	256	0	875	348
4811	0.016	834	0	1262.5	283.5
4812	0.072	684	0	1167.5	296
4813	-0.027	446.5	0	728	281.5
4814	0.046	425	0	738.5	237.5
4815	-0.251	1579.5	0	1457.5	300
4816	-0.294	1561	0	1332	325
4817	0.194	1790	0	4930.5	279.5
4818	0.215	1416	0	3943.5	348
4819	0.097	1270	0	2547	296
4820	0.090	1393	0	2784	278
4821	-0.578	2198	18	1035	300
4822	-0.593	2517	0	1120	252
4823	-0.260	1417	0	1210	245
4824	-0.352	1464	0	1031	249.5
4825	0.181	309	0	763	257
4826	0.266	315	0	900	281
4827	-0.125	1387.5	0	1665.5	296
4828	-0.141	1254.5	0	1438	308
4829	-0.181	1565	0	1716	321
4830	-0.106	1507	1	2023	391.5
4831	-0.033	1132	0	1612	292
4832	0.022	1045	0	1676	300
4833	-0.129	2263	0	3036	364
4834	-0.138	1872	0	2322	309.5
4835	-0.011	1151	0	1835	396
4836	-0.043	1348	0	1984	327
4837	-0.121	1701.5	0	2244	387
4838	-0.114	2014	0	2739	362
4839	-0.082	2992	0	4693	343
4840	-0.039	2803.5	0	4860	383
4841	-0.131	1581	0	1916	284
4842	-0.161	1716	0	1948	265
4843	0.011	2422.5	11	4458	241
4844	0.103	2079	0	4848	408
4845	-0.095	1127	0	1490	386
4846	-0.204	1420	0	1448.5	314.5
4847	-0.102	701	18.5	812	252
4848	-0.172	683.5	0	759	283
4849	0.323	324	0	996	279
4850	0.298	343	0	1020	306
4851		147	0	588	289.5
4852		157	0	523.5	332
4853	-0.135	2653.5	10	3542	311
4854	-0.172	2911.5	0	3612	296
4855	0.385	322	0	1051	236
4856	0.152	542	65	1061.5	361.5
4857	-0.137	2094.5	27.5	2747	435
4858	-0.170	2187	10	2617	348
4859	0.616	1261	0	9282	284
4860	0.606	1208	0	8574	279
4861	-0.280	1196	0	1075	360
4862	-0.289	1287	0	1154	380
4863	-0.015	1338	0	2068.5	291.5
4864	-0.008	1478	18	2265.5	220
4865	-0.106	1488	32	1911.5	358.5
4866	-0.197	1874	77	2076	453.5
4867		1657.5	0	2924	467
4868		1690	0	3759	376
4869	0.287	1408	22	4668	412
4870	0.246	1428	0	4352	392
4871	0.383	1534	5.5	6609	364.5
4872	0.355	1568	5	6284	312.5
4873		684	0	1724	387.5
4874		447.5	0	1739.5	403
4875	-0.012	1348.5	18	2171	393
4876	-0.021	1463	8	2353.5	386
4877	0.358	509.5	14	1523	299
4878	0.457	391	26	1452	363
4879	0.278	1330	0	4322	393
4880	0.357	1259	72	4572	412
4881	0.075	1210.5	0	2348	367.5
4882	0.188	1136	58	2695.5	391.5
4883	-0.052	934	0	1367.5	418
4884	0.025	996	5	1722	438
4885	0.135	1312	110	2849	530
4886	0.092	1202	24	2306	311.5
4887	0.144	405	0	972	380
4888	0.130	690	75	1232	344
4889	0.030	9420	167	25624	620
4890	0.033	9113	0	25051	363
4891	0.001	2005.5	0	3517	290
4892	-0.001	1866.5	140	3113.5	491
4893	0.279	3374	106.5	12976.5	473
4894	0.289	3430	0	14014	326
4895	0.359	1202	0	4635.5	375
4896	0.406	1080.5	0	4495	312
4897	-0.114	1074.5	37.5	1203	275
4898	-0.081	977	34.5	1177	289
4899	0.009	1172	6.5	1846	293
4900	-0.063	1349	0	1851.5	283
4901	0.033	2326	0	4542	278
4902	0.004	2922	0	5545	267
4903		131	0	842	412
4904		196	0	868.5	433
4905	0.480	413	0	1618	282
4906	0.526	343.5	0	1579	375.5
4907	0.437	1334	0	6431	395
4908	0.440	1563	0	7880	430
4909	-0.021	592.5	0	946	362
4910	0.045	748	49	1240	404
4911	0.335	448	2	1356	343
4912	0.313	642.5	0	1886	341
4913	0.489	825	25	3913	424.5
4914	0.365	1108	2	4233.5	370
4915	0.054	4813	147	11481	521.5
4916	0.086	4957	57	13212	514
4917	0.247	12614	108	65535	633.5
4918	0.230	13083	86	65535	450
4919	0.209	1669	89	4616	510.5
4920	0.171	1681	47	4299.5	417
4921	0.290	1272	35	4068	394
4922	0.361	1315.5	82	4878.5	440
4923	0.392	3800.5	159	20143.5	721
4924	0.358	4113	46	20889	429
4925	-0.145	12317	153	22856	391.5
4926	-0.143	12477	65	23360	373.5
4927	0.192	1953	21.5	5566	468
4928	0.264	1743	37	5678	427
4929	0.130	1481	16	3409.5	417
4930	0.220	1222	106.5	3096	460
4931		2024	59	7193	338
4932		2451	9	7434	409
4933	0.048	5143	29	12582.5	431
4934	0.135	4367.5	36	12668	332
4935	-0.108	1669	61	2156.5	379.5
4936	-0.033	1549.5	11	2380	328
4937	0.303	574	8.5	1596	340
4938	0.126	790.5	8	1553.5	339.5
4939	0.047	2366	41.5	4819.5	393
4940	0.102	1934.5	6	4437	420
4941	0.333	270	0	932	307
4942	0.286	254	0	842.5	307
4943		1994	0	3396	309.5
4944		1230	0	4089	341.5
4945	0.128	1985	0	4797	330.5
4946	0.160	1854	0	4715	268
4947	0.167	387	0	961	363
4948	0.212	271.5	0	860	376.5
4949	0.190	2803	0	8439.5	316
4950	0.167	2999.5	0	8688.5	375
4951	0.368	632	0	2082.5	320.5
4952	0.461	537.5	9.5	2163	396
4953	0.364	1428	0	5875	437
4954	0.414	1305.5	6.5	5834	348
4955	0.188	1596	0	4251	318
4956	0.226	1511.5	0	4406	357
4957	0.097	3661	0	9346	411
4958	0.111	3381	0	8750.5	395
4959	0.414	310	32	1103	339.5
4960	0.315	298	0	979	324
4961	0.393	755	0	2788	346
4962	0.443	846	48	3383	330.5
4963	0.396	1360	0	5908	348
4964	0.368	1433.5	2	5865	348
4965	0.257	2165	2	7352.5	376.5
4966	0.277	2230	0	8047.5	422
4967	-0.007	9378.5	0	23344.5	308
4968	0.044	7771	0	20991.5	323
4969	0.311	2993	0	12517	393
4970	0.309	3334.5	0	14183	294
4971	0.282	1005	29	2908	312
4972	0.278	1044	0	3105.5	284
4973	-0.245	1738	2.5	1641	289
4974	-0.193	1465	0	1514.5	290
4975	-0.064	5682	0	10626.5	260
4976	-0.090	5854	43	10247	286
4977	0.272	796.5	0	2130	252
4978	0.337	791	0	2491	260
4979	-0.194	6677	0	9370.5	324
4980	-0.221	6729	0	8823	311
4981		1071	0	1480.5	329
4982		1249.5	0	2264	316
4983	0.130	992	0	2058	331
4984	0.139	1086	0	2371	348
4985		170	0	668	312
4986		245.5	0	675	338.5
4987	0.238	1659.5	4	5133.5	412
4988	0.260	2131	0	7214	324
4989	0.183	807	0	1785	294
4990	0.164	850	0	1828.5	307
4991	0.065	1544	12	3015.5	356
4992	0.093	1374.5	0	2760	283
4993	0.568	632	32	3236	368
4994	0.602	582	0	3444	427
4995	0.193	1022	0	2521.5	362
4996	0.149	944	17.5	2038.5	386
4997	0.042	2449	0	5000	331.5
4998	0.039	2471	0	5016	332
4999		264	0	1043	324
5000		608	0	1285	350.5
5001	0.254	1019.5	0	2833	280
5002	0.249	1053	0	2979.5	339.5
5003	1.100	874	85.5	17999.5	474.5
5004	1.026	890	0	17320	482.5
5005		2048.5	0	14272	232
5006		2597.5	0	14626.5	284
5007	-0.105	7449	0	13495	284
5008	-0.135	8132.5	35	13915	328.5
5009	0.296	950	30	2847.5	372
5010	0.350	879	16	2963	330
5011	0.002	2289	0	4106	256.5
5012	0.073	1841.5	0	3746	252
5013	0.063	629	5	1081.5	320.5
5014	0.067	704	0	1236	342
5015	-0.155	7473	124	11817	460
5016	-0.169	7785.5	38	12007.5	265.5
5017		936	0	1567	289
5018		1124	0	1372	292
5019	-0.023	346	0	620	260
5020	-0.031	577	0	886	331
5021	0.053	772	0	1295	321
5022	0.070	854	0	1514	338
5023	0.025	2951.5	122	5712	364
5024	0.004	3064	22	5912.5	361
5025	-0.105	875	0	1081	329
5026	-0.115	1062	20	1275	344
5027		250	0	502	333.5
5028		204	0	508	375
5029	-0.182	1688.5	0	1864	310
5030	-0.234	2058.5	7	2114	354
5031	-0.636	4707	0	2108.5	293
5032	-0.632	4641	15.5	2123	332
5033	-0.078	1734	0	2491	355
5034	-0.094	1831	0	2566.5	362.5
5035		875	0	508	296.5
5036		879	0	508	326.5
5037	-0.232	1008	0	988	342
5038	-0.212	1042	24	1011.5	322
5039	-0.090	694.5	4	898	313
5040	-0.030	628.5	0	905	296
5041	0.067	935	0	1674	346
5042	0.051	995	0	1688	300
5043		187	0	530	297
5044		203	18	463	315.5
5045	-0.218	1302	0	1292	331
5046	-0.231	1707.5	0	1643.5	268
5047	-0.023	1327.5	0	2011	297
5048	-0.082	1584	0	2183	315
5049	-0.015	2310	10	4004	303.5
5050	0.030	2115	17	4033	332.5
5051	0.230	249	0	743	276.5
5052	0.342	246	0	849.5	262
5053	-0.025	3212	0	5830	324
5054	-0.087	4070.5	0	6668.5	359.5
5055	0.464	894	70.5	3846.5	460
5056	0.402	922	27.5	3756	550.5
5057	-0.130	342	0	566	283
5058	0.034	280.5	0	665.5	326.5
5059	0.267	465	0	1237.5	340
5060	0.256	533.5	0	1320.5	290
5061	0.024	572.5	0	1000	373
5062	0.272	352	0	1020	329
5063	0.059	1729	0	3433	339
5064	0.061	1947	10	3986	364
5065		253	5	632	324
5066		180	0	572	308
5067	0.079	1843	27	3775.5	284
5068	0.075	1975	30	4175	393.5
5069	0.196	1094	22	2663.5	330
5070	0.144	1123.5	10	2476	348
5071	0.269	1205.5	17	3637.5	356
5072	0.286	1158	0	3625.5	308
5073	-0.071	467	0	794.5	372
5074	0.063	342	18	752	343
5075	-0.082	1390	0	1861	311
5076	-0.023	1322.5	57	1916	316
5077	0.261	798	28	2096	363.5
5078	0.362	613	0	1996	338
5079	0.031	3306	13	6923.5	345
5080	0.037	3600	32.5	7681	298
5081	-0.109	1102	6	1320	300
5082	-0.159	1164.5	4.5	1251	289.5
5083	0.612	4116.5	0	41005	308
5084	0.576	4723.5	22.5	44415.5	380
5085	0.073	1379	18.5	2588	271
5086	0.041	1384	27.5	2434	316
5087	-0.197	1641.5	40	1586.5	206.5
5088	-0.201	1451	2	1484	307
5089	-0.095	1147	35	1404	323
5090	-0.191	1074	0	1110	324
5091	-0.188	5123	7.5	6870	380
5092	-0.258	6614	52.5	7836	367
5093	0.264	296	0	892	308
5094	0.163	268	0	751.5	321
5095	-0.118	1121	0	1337	310
5096	-0.058	848	0	1127	310
5097	-0.021	882	0	1239.5	283.5
