7002		611	378.5	1693.5	1159.5
7003		256	127.5	1421	992
7004		333.5	142	1399	1104
7005		277.5	181	1337	1017
7006		438	134	1297.5	1065
7007		310	220.5	1424	1215.5
7008		574.5	506	1648	1381
7009	0.234	535	79.5	1771	848
7010	0.264	534	109.5	1860	941
7011	0.086	821.5	100	2062	1003.5
7012	0.112	648	158	1677.5	930.5
7013	0.219	527	114	1675.5	872
7014	0.246	515	49	1879	907
7015	0.358	626	124.5	2457	1088
7016	0.373	628	122	2432	998
7017	0.162	634.5	107	1961	1052
7018	0.237	591.5	106	2003	1008
7019	0.192	18057.5	616	40900	2016.5
7020	0.153	19290	1504	41260	4873
7021		1123	505	4272	1869
7022		660.5	127	1823	939.5
7023	0.042	694	121	1703	957
7024	0.045	566	77	1627	992
7025		859	142.5	1632	1030
7026		1263	206	2325	1035.5
7027	0.076	623.5	150	1594	933
7028	-0.117	665.5	139.5	1486	1019
7029	0.108	665.5	168.5	1736	986
7030	0.177	550	207	1604	1008
7031	-0.031	543.5	128.5	1429.5	984.5
7032	0.080	516.5	138.5	1496	971
7033	0.093	591.5	106.5	1664	958
7034	0.124	617	153.5	1680	956.5
7035		323	160	1250	996
7036		521	143	1590	948
7037	0.096	552.5	181.5	1437	903
7038	0.087	641	168	1600	923
7039	0.105	403	108	1348	920
7040	0.100	523	136	1470	905.5
7041	0.130	398	67	1392	878.5
7042	0.269	409	155.5	1432	894
7043	-0.105	1186.5	88.5	2085	1007
7044	-0.157	1344.5	174.5	1969.5	952
7045	0.160	418	139	1360	900
7046	0.123	454	91.5	1384	828
7047		248	87	1285	884
7048		386	126.5	1370.5	888
7049		1046	72	3400	1054
7050		1094	163.5	4387.5	1027
7051		398	107	1381.5	1023
7052		271.5	152	1492	1057.5
7053	0.299	397	165.5	1623	1099.5
7054	0.233	468	165	1595	998
7055	0.019	636.5	165	1575.5	1001
7056	0.194	594	179	1683	922
7057	0.248	848	154.5	2496	982.5
7058	0.174	972.5	121	2584.5	969
7059		962.5	147	3856	1083
7060		1109	82	3488	1096
7061	0.161	499.5	60	1571	824
7062	0.212	511	103	1644	864
7063	0.289	483	130.5	1728	926.5
7064	0.210	578	110	1892.5	994.5
7065	0.300	487.5	158	1821	1056
7066	0.218	562	141	1818.5	1001
7067		1154.5	588	4315	2103
7068		1418	1296	5726	4888
7069		667	214	3174	1461
7070		603	133	1998	1110.5
7071	0.272	659.5	192	2215	1178
7072	0.247	670	168	2269.5	1214
7073	0.149	648	165	1992	1188.5
7074	0.253	648	242	1887	1032
7075	0.212	580	197	1797	1068
7076	0.281	600	299	1763.5	1098.5
7077	0.083	662	175	1789.5	1098
7078	0.081	523.5	154	1592	1078
7079	0.020	835.5	167.5	1872	1040
7080	0.041	835	210	1868.5	1052.5
7081	0.207	730	174	2180	1112
7082	0.389	641	203	2229.5	952
7083	0.258	667	204	1977	983.5
7084	0.319	621	171	2134	1019
7085	0.354	604	190	2066	959
7086	0.387	714	338	2111	1027.5
7087	0.249	605	167.5	1895	979
7088	0.345	582	196	2015.5	1007
7089	0.442	476	179	1893	932
7090	0.398	514	195	1984	1050
7091	0.247	741	177.5	2178	987
7092	0.265	712	187	2207	1053
7093	0.288	674.5	200	2149.5	1055.5
7094	0.267	709	160	2143	928
7095	0.273	598	170	2002	1055
7096	0.445	624	330	2003.5	1046.5
7097	0.252	695	175	2264	1158
7098	0.362	530	202	1939	1056
7099	0.349	599.5	220.5	2159.5	1161
7100	0.251	667	173	2231	1184
7101	0.372	672	220	2385	1118
7102	0.378	669	281.5	2199	1104
7103	0.199	1118	241.5	2959	1166.5
7104	0.265	931.5	168.5	2965.5	1182
7105	-0.035	2849.5	162	4887	992
7106	0.019	2724	173.5	5448	1261.5
7107	-0.562	4125	66.5	2646	936
7108	-0.567	4557	97	2693	811
7109	0.122	633	39	1792	856
7110	0.045	821	62.5	1925	912.5
7111	0.081	924	78	2154.5	896
7112	0.094	1025.5	70	2375	857.5
7113	0.252	3708	177	11256	1030.5
7114	0.259	3404	100	10653.5	958
7115	0.838	5081	497.5	50421	1724.5
7116	0.821	4945.5	1071	44604.5	4095
7117	0.202	666	159.5	2049.5	1091.5
7118	0.053	554	103	1435.5	841.5
7119	-0.634	8506	226	4098	1003
7120	-0.634	8318	184	4041.5	1002
7121	0.131	1324	134	3119	890.5
7122	0.104	1402.5	92	3318	967
7123	0.280	19078	342	51053.5	1065
7124	0.332	16327	338	49987	1230.5
7125	0.248	3330	181.5	9885	896
7126	0.232	3637	125	10736	1052
7127	0.031	4834	114	9296	1077
7128	0.076	4769	168.5	9903	1018
7129	-0.114	1216	119	1963	912
7130	-0.164	1397.5	80	2032	867.5
7131	-0.198	39314	421	34783	1104
7132	-0.181	38953	493	37898	987
7133		3284.5	172	3029	987
7134		3510.5	221	3520	954.5
7135	-0.386	12074	183	8809.5	880.5
7136	-0.346	11778	149	9328.5	839
7137	0.670	4357	101	32670	900.5
7138	0.693	4098	147	32324	1064
7139	0.129	1204	124	2927	978
7140	0.164	1149	146.5	2766	824
7141	-0.223	1063	101	1525	836
7142	-0.357	1075	64.5	1421	892.5
7143	-0.150	1355	94	2018	876
7144	-0.037	1239.5	135	2162.5	866
7145	0.343	979	137.5	3384	896
7146	0.243	1189.5	174	3425	989
7147		1171	189.5	3289	1054.5
7148		1011	118	2370	919
7149		1338	234	7204.5	1013
7150		1450	170.5	6330.5	1047
7151	0.301	785	111.5	2584	911
7152	0.386	738	184	2588	949
7153	0.073	937.5	154	2207	1083
7154	0.051	868.5	145	2064	1087.5
7155	-0.146	1302	141	2163	1124
7156	-0.045	1303	107	2478	1072
7157	0.178	904.5	132	2467	1022.5
7158	0.182	937.5	203	2539	1168
7159	-0.033	26939	443	35822	1322.5
7160	-0.030	24357	299.5	33010.5	1125
7161	-0.106	1432	112	2448	1088
7162	-0.075	1320	112	2394.5	1080
7163		1552.5	218	3299	1412
7164		1996	751	5769	2796
7165	-0.138	700	142	1502	1029
7166	0.024	694	117	1647.5	927
7167	-0.102	1915.5	126	3017.5	970.5
7168	-0.089	1752.5	80	2839	900.5
7169	-0.025	979	197	1924.5	1040
7170	-0.090	1083	197.5	1962.5	1096
7171	-0.284	4906	171.5	4902	975
7172	-0.273	4930	149	5074	999
7173	-0.179	822	136	1442	906.5
7174	-0.066	816.5	163	1606	942.5
7175	0.233	1265	207	3608	1103
7176	0.224	1139	152	3306	1072
7177	0.056	966	151	2144	1016
7178	0.124	860	180.5	2091	1005
7179	-0.081	4437.5	219	6684.5	1066
7180	-0.104	4121	142	6022	1008
7181	-0.018	3682.5	168	6360	977
7182	-0.000	3720	139.5	6666	936
7183	-0.241	8957	56	9198	896
7184	-0.253	9247	171	9176	940
7185	-0.114	840.5	168	1552	940.5
7186	-0.007	790	123.5	1764	984
7187	0.227	1541.5	164	4768	1312
7188	0.211	1324	115.5	3944	1128
7189		1538	104	2679.5	907
7190		3022	113	6558	854
7191	-0.115	1340	89.5	2140	903
7192	-0.197	1634	107	2232	940
7193		930	171	2583	944
7194		1039	185	2521	1075
7195	-0.190	5553.5	310	6638	1178
7196	-0.119	4950	275.5	6904	1179
7197	0.132	521	128	1648	1029
7198	0.093	673	208.5	1659.5	986
7199		1991.5	190	5737	1065
7200		1539	242	5396	1098
7201		476.5	216	1351	1319
7202		717	370	1686	1564
7203	0.578	1941	70	12508	1156.5
7204	0.564	2191	84	13409	970
7205	0.172	2185.5	168	5727	1038
7206	0.147	2132	178	5315	1055
7207	0.001	1026	80	2148	971
7208	-0.023	979	195	1861	970
7209		20085	653	30882.5	1584
7210		18690	197	25017	1111
7211	-0.082	7981	279.5	11642.5	1275
7212	-0.136	8961.5	709	12560	2751.5
7213	0.416	5040	543.5	20949.5	1931
7214	0.435	5078	402.5	22233	1579
7215	-0.060	4566.5	236	7167.5	1096
7216	-0.100	4693	256	6988	1319
7217	-0.192	3667	417.5	4618	1336
7218	-0.223	3044	455	3734	1372
7219		906.5	356	1664	1135
7220		978	443.5	1534	1320
7221	-1.010	27559	954	5500	1310
7222	-0.961	31412	2687	6382	1388.5
7223	-0.489	6519	302	4320	1096
7224	-0.510	3644	236	2608	1023
7225		13979.5	473	13931	1755
7226		18473	693	22382	1733
7227	0.136	2402	256	5894	1296
7228	0.172	2186.5	286	5537.5	1144
7229	-0.290	1357	218	1916	1211
7230	-0.290	1417	434	1879.5	1278
7231		583	168	1175	996.5
7232		654	120	1316	941.5
7233	-0.808	10291	364.5	3829.5	1347
7234	-0.737	5598	298	2558	1051
7235	-0.167	800.5	230	1426	974
7236	-0.134	985	188	1696	998.5
7237		683	152	1782	1051
7238		656	378	1947	1242.5
7239	0.105	1998	205	4566	1080
7240	0.109	2949	434	6602	1490
7241		1579	406	2310	1136
7242		1178	268	1714	1136
7243	-0.491	8508	453	5574	1363
7244	-0.535	12208	577	6993.5	1476
7245	-0.014	2423	283	4455	1277
7246	0.018	2171	381	4169	1375
7247		901	513	2819.5	1738.5
7248		725	267	2222.5	1538
7249	0.421	990	666	3343	2341
7250	0.638	1307	916.5	5461	3415
7251	0.395	2714	420	10803	1689
7252	0.381	2726.5	159	11175	1252
7253	0.537	13801	714	65535	1872
7254	0.408	18444.5	200	65535	1232
7255	0.192	1095	104	2935	872
7256	0.209	1008	83.5	2896	924.5
7257		1085	112	3051.5	1008
7258		1034	213	3456	1066
7259		1146	552.5	2460.5	2353.5
7260		1402	637	3184	2094.5
7261	0.204	1347	436	3504	1594
7262	0.134	1346	228	3645	1577.5
7263	-0.216	7855	234	8884	1342
7264	-0.237	11821	344.5	11936.5	1264
7265	0.278	7538.5	424	22627	1281
7266	0.247	8120	203	23331	1389.5
7267	0.360	1424	126.5	5555	1046
7268	0.360	1156	118	4388	967
7269	0.558	828	152	4362	1053.5
7270	0.529	826	222	3638	992
7271		1285	173	5935	1081.5
7272		963	183	3656.5	984
7273	-0.028	1984	265	4055.5	1698
7274	0.097	1555	426	3604	1707
7275		1634.5	404	2250	1602.5
7276		1396	150	2183	1106.5
7277	0.249	1513	154	4715	1113
7278	0.228	913	178.5	2597	1055
7279	0.030	820	51	1818	826
7280	0.015	948	53	2072	935
7281	0.119	661.5	134	1814	992.5
7282	0.140	688	163.5	1849	992
7283	0.232	939	131	2759.5	1000
7284	0.203	1095	146.5	3008.5	1001
7285	-0.137	1792	223	3004	1437
7286	-0.233	1902	480	2876	1804
7287	0.199	758	186	2288	1207.5
7288	0.178	935.5	235	2615	1334
7289	0.286	688	265.5	2406	1442
7290	0.162	776	299	2160	1343
7291	-0.154	778	183	1533.5	1046
7292	-0.073	812	258	1795	1247
7293	0.282	1012	218.5	3341	1381.5
7294	0.392	909	328	3132	1370
7295	0.248	1123	355	3270	1551
7296	0.211	1098.5	354	2989	1486
7297	0.245	1626	167.5	5423	1548
7298	0.300	1702	233	5934	1442
7299		2887	239	8360	1296
7300		2931.5	158	10091	947.5
7301	0.274	1528	47	5199.5	953.5
7302	0.353	1494	115	5727	973.5
7303	0.242	2647	96	8102	992
7304	0.258	2585	128	8120.5	1025.5
7305	0.046	3755	155	7504	1070
7306	0.093	3637	219	7847	1049
7307		3463	398	5200.5	1532
7308		3608	656	5007	2923
7309		2806	231	10548	1156
7310		2723	183	12562.5	1221
7311	0.280	1811	150	5911	992
7312	0.276	1885	100	6197	925
7313	0.481	3000.5	166	15062.5	1150
7314	0.462	3098	160	14864	1072
7315	0.516	2489	172	13455.5	1200
7316	0.567	2347.5	237	13742	1188
7317	0.441	4395.5	65.5	20398	966.5
7318	0.441	4538	163	20580	978.5
7319		1431	73	5011	1054.5
7320		1176	101	4801	940
7321	0.249	1344.5	178	4011	1040
7322	0.283	1082	137.5	3405.5	939
7323	0.412	1833.5	146.5	7780	909
7324	0.417	1569	68	7054	928
7325	0.364	712.5	71	2688	837
7326	0.381	840	85	3207	816
7327	0.513	6801	170	34257	944
7328	0.505	7242	136	35732	953.5
7329	0.410	2354	79.5	10202	828
7330	0.372	2461	70	9891	872
7331	0.335	1459.5	59	5507	880
7332	0.339	1532	63	5828	880
7333	0.377	737	114	2755	905
7334	0.314	891.5	59	3187	918.5
7335	0.350	831	113	3002	937
7336	0.389	1020	130	3876	855.5
7337	0.106	2092.5	105	4975	1040
7338	0.116	2093	201	4742	931
7339	0.414	1428	122	6176	979.5
7340	0.486	1258	130	6334.5	1086
7341		1324	150	3167	947
7342		1096	185	3748.5	981.5
7343	0.255	24910	195	65535	1108.5
7344	0.248	25388	315	65535	1126
7345	0.020	1355	165.5	2776.5	1119
7346	0.104	1344	179.5	3148	1131
7347	0.113	8243	62	17898	989
7348	0.126	9900	163	21332	1091.5
7349	0.759	1826	114	16943	1116
7350	0.696	1912.5	74.5	15804	1084
7351	0.714	5879	136	46419.5	1071
7352	0.742	6103.5	214	50358.5	1072
7353	0.344	1676.5	59.5	6720	1146.5
7354	0.360	1597.5	118	6358	1104
7355	0.164	2122	260	5446.5	1234.5
7356	0.173	2294	651.5	6101	2376.5
7357	0.380	2187	176	8764	1099
7358	0.392	2121.5	179	8732	1136
7359	0.446	6264	228.5	27572	989
7360	0.397	6643	172	26504	1072
7361	0.777	4372	120	41193	1200
7362	0.805	3929	98	39841	1038
7363		3461	152	9848	1195
7364		3123	170	9622	1040
7365	0.292	5722.5	426.5	18143	1312
7366	0.236	5706	225	16515	1178
7367	0.594	11616	74.5	65535	979.5
7368	0.576	12118	45.5	65535	1006
7369	0.532	805.5	68	4446	989
7370	0.488	894	98	4376	975
7371	0.449	16673	167.5	65535	1017.5
7372	0.460	16191	88	65535	927
7373		2007	121	18221	996
7374		1541	90.5	11710	988
7375	0.148	3264	58.5	8099	859.5
7376	0.197	2910	125	7901.5	897.5
7377	0.359	2996	141.5	11415	889
7378	0.347	2974	113.5	11218	944
7379	-0.009	9445.5	158	15486	958
7380	-0.021	9608	307	15354	1177
7381	0.635	651	88	4066	869
7382	0.631	678	115	4010	847
7383	0.365	20578	251	65535	1107
7384	0.309	21939	171.5	65535	1066
7385		707	87	6786	928
7386		873	128.5	6679	932
7387	0.097	5507	349	11509	1033
7388	0.091	5504	218	11606	998
7389	0.297	1004.5	128	3198	879
7390	0.347	862.5	76	3224	920
7391	0.248	4266	179	12638.5	872
7392	0.296	3801.5	433	12108	1311
7393	0.053	552	110	1520	939
7394	-0.029	506	69	1408	935
7395		1910	101	12844	1086
7396		1455.5	408	11024	1667
7397	0.634	6432	544	41213	2252
7398	0.640	6301	486	41397	2295
7399	0.150	2734	71.5	6937	962.5
7400	0.193	3983	248	10912	1478
7401	1.124	3420.5	344	65535	1884.5
7402	1.156	3187	330	65535	1609
7403	1.014	1489	656	16672	3127
7404	1.080	1495	863	15575	3854.5
7405	0.782	7573	394.5	65535	1668
7406	0.712	8934	403	65535	1602
7407	0.643	2896	340	19862	1607
7408	0.675	2631	440	18479.5	1694
7409	0.586	4279	250	26370	1209.5
7410	0.596	4128	501	24648	1424
7411		838	353	7364	1677
7412		610	376	7074	1588
7413		3708	398	31216.5	1824
7414		3077	418	29247	1826
7415	0.252	1860.5	392.5	5404	1424
7416	0.192	2016	175	5514	1058
7417	0.053	2974	467	5892	1430.5
7418	-0.001	2958.5	373.5	5383	1337.5
7419		437	244	1601	1202.5
7420		512	249	2016	1351.5
7421	0.648	2716	231	19100.5	1173
7422	0.604	2061.5	224	13031	1180
7423	0.118	3237.5	370	7400	1404
7424	0.114	3993	240.5	9180	1296
7425	0.234	551	335	1792	1376
7426	-0.252	502	139	1540	1312
7427		11618	690	27801	2188
7428		12479	585	24739	1920
7429	0.037	2541.5	420.5	5045.5	1478
7430	0.213	1190	545	2466	1194
7431	0.051	1021.5	136	2240	1008
7432	0.050	847	352	2003	1352
7433	-0.983	13893	424	3630	1368
7434	-1.007	8766	485	2538	1256.5
7435	0.377	1991	221	8000	1352.5
7436	0.371	1992.5	407	7597.5	1770
7437	0.286	942	359	2832	1475
7438	0.165	1121	236	3199	1540.5
7439	0.263	1371	296	4218	1444
7440	0.282	1511.5	459	4694	1857.5
7441	0.606	3762	133	24779.5	987.5
7442	0.629	4000	111.5	27806	1007
7443	0.764	888	108	7872	1052
7444	0.830	843.5	118	8440	1062
7445	0.755	963	132	8235.5	1045.5
7446	0.670	1127	97.5	8598	1143.5
7447	0.380	1751.5	131	7171	1081.5
7448	0.413	1745	162	7604	1170
7449	0.462	2187	144.5	10436.5	982
7450	0.494	2178	108	11446	1090.5
7451	-0.014	5164	163	9013	1161.5
7452	-0.052	5624	598	9845.5	2626
7453	0.353	1821	120	7028	1016
7454	0.354	2056.5	149	7915	1099
7455	0.210	2908	165	8163	1049
7456	0.174	3290.5	170.5	8635	1163
7457	0.287	2004	209	6488	1039
7458	0.277	1922	124	6318	990.5
7459	1.139	1089	124	22354.5	1070.5
7460	1.102	1097	111.5	20995.5	1068
7461	0.448	1397	150	6465.5	1098.5
7462	0.406	1558.5	108	6638.5	891
7463	0.508	4876	131.5	25658.5	1086
7464	0.506	5092	141.5	26470	1031
7465		6182	138	2336	880
7466		6922	263	3015	987.5
7467	0.233	2607	152	7663.5	979
7468	0.241	2542	45.5	7912.5	988
7469	0.626	877.5	75	5916	959
7470	0.647	887	6	6719.5	856
7471	0.575	548.5	23	3385	891
7472	0.659	563.5	59.5	3805	853.5
7473	0.118	1797.5	161	4224	992.5
7474	0.074	1722.5	56	3842	889
7475	-0.162	825.5	77	1501	891
7476	-0.153	832	64	1479	837.5
7477		414	15	1756	827
7478		325.5	96	1764	783
7479		1669	94	10742	990
7480		1234.5	127	10254.5	950
7481	0.213	550	69	1848.5	918
7482	0.193	468.5	86	1600	904
7483	0.151	1734.5	113	4380	910
7484	0.161	1676.5	146	4280	955
7485	-0.098	874	76	1500.5	741.5
7486	-0.111	741	68	1484	868
7487	0.764	1119	103	10128	906
7488	0.753	1109	129	9622	993.5
7489		336.5	275	1256	1193
7490		592.5	510.5	2451	1787
7491	-0.180	2425	440	3461.5	1559
7492	-0.188	2367.5	453	3341	1564
7493	-0.741	12179	447.5	4827	1376
7494	-0.786	10562	339	4140	1444
7495	0.158	1867.5	367	4646.5	1424
7496	0.092	1850	244	4500.5	1547
7497	0.231	5681.5	406.5	16107.5	1508
7498	0.223	5411	381	15312	1644.5
7499		3461	472	7644.5	1584
7500		3930	839	7952	3113.5
7501	-0.592	4672	432	3174.5	1504
7502	-0.591	3987.5	276	2959.5	1527.5
7503	0.144	848	370	2293	1508
7504	0.199	915	379.5	2376	1369.5
7505	-0.583	12942.5	753	6939	1763
7506	-0.585	13116	390	6792	1416
7507	-0.120	39931	930	45010	2140
7508	-0.093	34452.5	826	39034	1814.5
7509	0.121	3621	352	8480	1550
7510	0.115	3566	409.5	8078	1498
7511		2440	385.5	17401	1527.5
7512		2665	374	16981	1643
7513		229	380	907	1229
7514		227	197	1180	1130.5
7515	0.480	1940	394.5	8816	1462
7516	0.520	2070	440	10018.5	1471.5
7517	0.549	2660	336	14840	1555.5
7518	0.574	3565	490	20319.5	1579
7519	-0.166	1057	259.5	1830	1184
7520	-0.374	910	187	1625.5	1269.5
7521	-0.054	3970.5	351	6540	1440
7522	-0.062	4337	306	6956	1347
7523	-0.373	13454.5	519	10326	1507
7524	-0.371	14433	678	10956	1578
7525		208	73	1036	933
7526		200	142	1162.5	936
7527	0.835	854.5	294.5	6925	1527
7528	0.804	1042.5	256	9162	1542
7529		921	174	1967.5	1375.5
7530		418	400	1429	1183.5
7531	0.088	910	515	2115	1554
7532	-0.017	1031.5	472	2192	1558.5
7533	0.394	3555	393.5	14219.5	1509
7534	0.390	3443.5	340	14029	1693
7535	0.173	875.5	277	2390	1324.5
7536	0.198	667	203	2063	1199.5
7537	-0.087	5584	180	8380	1207.5
7538	-0.080	5422	388	8158	1390.5
7539	-0.970	2400	351.5	1632	1371
7540	-0.930	2474	415	1680	1391.5
7541	-0.729	10086	414	4365	1453.5
7542	-0.737	11033.5	250	4575.5	1380
7543		442	250	1704.5	1324.5
7544		335	154	1396	1305
7545	-0.728	34334.5	404	10776	1232
7546	-0.707	34211	434	11284	1328
7547		9580.5	427	13480.5	1296
7548		8419	690	10812	2224
7549	-0.507	9301	366	5946	1432
7550	-0.525	7546	459	4853.5	1452
7551	0.113	4146	197	9510	1226
7552	0.090	4474	226	9701	1246.5
7553	-0.639	6051.5	446	3509	1480
7554	-0.604	5743.5	336	3523.5	1402
7555		443	205.5	1357.5	1208
7556		765	358.5	2158	1327
7557	-0.439	4294	280.5	3700.5	1421
7558	-0.390	6047	171	4966	1123
7559	0.222	2964	242	8583	1328
7560	0.219	3011	249.5	8752	1436
7561	-0.463	8492.5	408.5	5782	1273.5
7562	-0.484	7284.5	334	4980	1309.5
7563	0.138	1814.5	210.5	4676	1360
7564	0.102	1894	292	4336	1311.5
7565	0.280	1046	222	3318.5	1272
7566	0.290	1028	242.5	3268	1291
7567		460.5	203.5	1264	1165
7568		306	136	1273	1143
7569	-0.175	497	193.5	1482	1256
7570	0.003	545	163	1697.5	1255
7571	-0.371	4846	302	4417	1355
7572	-0.412	5243	449	4382	1440
7573	-0.247	27289.5	578	23224	1328
7574	-0.264	26881	502	22171	1295
7575		552	191	1468.5	1296.5
7576		558.5	435	1285	1356
7577	-0.038	2578	314	4595	1400
7578	-0.082	2553.5	391	4149	1430
7579	-0.155	525	237	1582.5	1358
7580	0.217	689	434	1878.5	1400
7581		479	450	2617	1507
7582		457	245	2180	1295
7583	-0.351	4937	286	4451	1159
7584	-0.370	3961	377.5	3903	1524
7585		3075	48	4875	825
7586		6854.5	90	12608	792
7587	0.277	2248	102	7320	888
7588	0.315	1989.5	47	7113	777.5
7589	-1.086	16105	75	2968.5	839.5
7590	-1.106	22865	121	3745	847
7591	-0.190	65535	426	60970	1373
7592	-0.248	65535	763.5	53532.5	1495
7593	-0.496	8090	371	5225	1244
7594	-0.535	8192	323.5	4842	1136
7595	-0.007	682.5	95	1589	906
7596	0.002	784	252	1706	1079
7597	0.365	1455	62	5737	778
7598	0.417	2310	159	10155	1176
7599	0.285	2697	146.5	8777	911.5
7600	0.305	2440	62.5	8608	944
7601	-0.056	508	215	1501	1211.5
7602	-0.155	547	200	1375	1101.5
7603	1.055	1059	141	17464	925
7604	1.113	940	126	17582	886
7605	-0.119	1686	323.5	2475	1106.5
7606	-0.016	1138	197	2084	967.5
7607	-0.091	713	187	1456	959.5
7608	-0.105	715	139	1449	919
7609	0.295	605	115	2160	1008
7610	0.285	604	119	2060.5	949
7611	0.428	2309	355	9575	1252
7612	0.430	2352	302.5	10000	1190.5
7613		457	268	1316	1158.5
7614		529	108	1313.5	955
7615	0.121	1414.5	94	3396	912
7616	0.122	1302	174	3079.5	1051
7617	0.098	5270	322.5	11127	1054
7618	0.100	5706	374.5	12023.5	1119
7619	0.364	1739	312.5	6628	1543
7620	0.402	2599	150	11057	1120
7621		676	170.5	11778	1189.5
7622		634.5	164	8407	998.5
7623	0.557	1988	280	11091.5	1293
7624	0.569	1208.5	208.5	6607	1001
7625	-0.075	721.5	78.5	1577.5	939
7626	-0.056	488	166.5	1296	977
7627	0.306	467	118	1627.5	802
7628	0.161	552	28	1667	766.5
7629	0.287	632.5	177	2307	1262
7630	0.254	575.5	144	1981.5	1067.5
7631		512	120.5	1964	1207
7632		630	268	2984	1311
7633	0.077	495	49.5	1325	704.5
7634	-0.021	655	66	1523.5	862
7635	0.083	749	123	2021	1118
7636	0.151	789	124	2228	1096
7637	0.184	970.5	43	2592	741.5
7638	0.223	819	51	2370	758
7639	0.144	1533	114	3716	814
7640	0.139	1846	137.5	4539	952
7641	-0.228	1853.5	171	2502.5	1152
7642	-0.215	1980	102	2525.5	912
7643	-0.001	1950	142	3646	952.5
7644	-0.014	2103	187	3831	1040
7645	0.089	1532	142	3285	845
7646	0.070	999	69	2207.5	831
7647	0.563	1824.5	95.5	10872	795.5
7648	0.532	2264	93.5	12842	952
7649	-0.046	2341	130	3946.5	895.5
7650	0.032	1328	164	2558.5	896
7651	-0.242	1577	112	2006	920
7652	-0.279	2266	190.5	2463	911
7653	-0.019	863.5	92	1756	872
7654	-0.043	1038	110	1952	926.5
7655	0.033	611	116.5	1515.5	891
7656	0.084	637	155.5	1613.5	928
7657	0.039	671	58.5	1599.5	803.5
7658	-0.036	515	9	1305	761
7659	-0.139	477	80	1182	853.5
7660	-0.304	560	48	1139	848
7661	-0.049	1999.5	387	3277	1222
7662	-0.051	1543.5	246	2480	944
7663	0.198	1429.5	60	4005	820
7664	0.222	1834.5	136	5332	956
7665	1.009	1008	174	14555.5	1136
7666	0.952	1454	180	19535	1199.5
7667		723	119.5	3632	1091
7668		909	306	4752	1331
7669	0.060	1059	97	2206.5	804
7670	0.023	830	163	1765	928
7671	0.005	955	338	1859	1120
7672	0.071	1038	220	2136	960
7673	-0.021	845.5	120	1822	997.5
7674	0.022	897.5	179	1860	957
7675	-0.112	4350.5	296	6149	1131.5
7676	-0.124	4095.5	405.5	5766	1350
7677	0.235	512.5	78	1590.5	711
7678	0.148	576.5	42	1683	791
7679	0.115	819.5	167	2139	1122
7680	0.098	543	175	1609	1077
7681	-0.105	1035	63	1784.5	857.5
7682	-0.117	907	68	1646	880
7683	0.600	2465	108	16191	1001
7684	0.599	3075	107	20226	1046
7685	0.252	934	37.5	2923.5	799.5
7686	0.237	884	22	2703	763
7687		920	101	1568	816
7688		576	176.5	1264	1152
7689	0.225	2998	90	8752	911.5
7690	0.248	3038	129.5	9230	955
7691	0.076	2565	261.5	5552	1254
7692	0.055	2056	117	4399	1033
7693	-0.130	397	50	1106	815.5
7694	-0.090	428	87.5	1088	775
7695	-0.102	6562.5	127	9128	858
7696	-0.091	6503	176	9352	1007
7697		846	118	1168	1104
7698		1088	210.5	1384	1158
7699	-0.296	6461.5	100	6096	895.5
7700	-0.269	5379	194	5398	912
7701	0.202	882.5	238	2199	959.5
7702	0.272	992.5	166	2926	911
7703	0.205	524	74	1695	844.5
7704	0.202	540	64.5	1776	880
7705		1714.5	108	1312	826
7706		2368.5	168	1181	934
7707	-0.199	5821	252	6640	944
7708	-0.194	6093	136	6982	815
7709		271	88	1149	774
7710		426	110	1112	943
7711	-0.067	539	63	1223	750.5
7712	-0.013	398	32	1201	794
7713	0.066	1183.5	119	2542.5	922
7714	0.050	1447	85	3021	880
7715	0.416	1829	403	7001.5	1227.5
7716	0.376	1542	365	5772	1591
7717	-0.588	4685.5	213.5	2714	922
7718	-0.641	7518	395	3610	1008
7719	-0.120	1356	829	2142	1677
7720	-0.147	1388	241.5	2200	1180
7721	-0.404	5378	543.5	4296	1271
7722	-0.390	4363.5	585	3351	946
7723	-0.080	529	79	1256.5	824
7724	-0.164	582	82	1252	856
7725	0.306	822	160	2704	1045
7726	0.308	1207	387	3880	1688
7727		461	213	1288	1104
7728		461.5	136	1306	992
7729		602	26.5	1034	840
7730		655	114	1299	920
7731	0.004	1014	103	2117	985
7732	-0.078	746	96.5	1574.5	933
7733	0.077	2180.5	64	4712	783
7734	0.094	1837	91.5	4261	981
7735	-0.304	1162	138	1661.5	1054
7736	-0.388	1195	211.5	1709	1232
7737	0.195	955	11	2803	851.5
7738	0.194	871	27	2548	864
7739	0.515	875	104.5	4359	860.5
7740	0.429	873	106	3672	902
7741	0.006	562	67	1379	792
7742	-0.044	538.5	138	1344	928
7743	-0.306	2176	69	2344	869
7744	-0.239	1831	265	2200	1007
7745	-0.547	9537	304	5141	891.5
7746	-0.558	11856	514.5	6236	1133
7747	-0.369	1365	164	1439	822
7748	-0.528	2064	143.5	1627	901
7749		1470	423	1898	1328
7750		1355	143	1958	880
7751		684.5	188.5	1104	1037
7752		601	72	1256	944
7753	-0.046	899	100	1692	832
7754	0.088	744	121	1739.5	831
7755	-0.026	898.5	106	1860.5	966
7756	0.049	926	124	1937.5	848
7757	-0.241	1278	119	1753	941.5
