4012	0.074	2520	370	6080	625
4013		1334.5	319	1891	694
4014		1878	452.5	3576	681
4015	-0.045	1954	391	3427.5	676
4016	-0.102	2023	359	3213	648
4017	0.095	2569	362	6549	618
4018	0.048	2731.5	418	6222	652
4019	-0.036	2338.5	407	4331	679
4020	-0.033	2403	308	4661	611
4021	0.069	756.5	246	1395	645.5
4022	0.136	892	350.5	1677	656
4023	-0.156	5580	584	9384	968.5
4024	-0.215	5773	488	8617	862
4025	0.075	1025	314	2023	732
4026	0.168	918	349	1911	697
4027	0.173	1611.5	322	4521.5	719
4028	0.213	1671	388	4940	751
4029	0.361	9703	456	65535	797
4030	0.181	13874.5	330	65535	820.5
4031	-0.163	1859	213	2894.5	739.5
4032	-0.120	1811	308	2811	664.5
4033	0.062	4235	367	11354	613
4034	0.066	4173	242	11717	650.5
4035	0.009	2894	365.5	6319	712
4036	0.031	2925	452	6614	836
4037	-0.376	19703	259	25175	752.5
4038	-0.385	18955.5	377	23234.5	633
4039	0.053	2819	386	6653	668
4040	0.047	2822	357	6653	665
4041	0.258	1176	423	2966.5	629
4042	0.179	1306	388.5	3181	705
4043	0.036	2071.5	320	4634	734
4044	0.044	2052	335	4542	662
4045	-0.054	4307	376.5	8807	655
4046	-0.019	4456	434	9837.5	667
4047	-0.347	6172	317.5	6942	677
4048	-0.414	6551	437	6217	652
4049	0.170	2983	411	9327	721
4050	0.170	2974.5	385	9375.5	690
4051	0.081	7431.5	340	23956	707.5
4052	0.092	7744	360.5	25784	709
4053	0.158	1490.5	484	3401	749
4054	0.039	2530	439.5	5531	687
4055	-0.032	2936	424.5	5661	636
4056	-0.095	3270	435	5686	734
4057	-0.164	4549	348	7381	702.5
4058	-0.130	4615.5	345	8118	690
4059	-0.154	6952	334	12544	712
4060	-0.183	7514	386	12711	708
4061	0.127	1665	226.5	4548	678
4062	0.088	1772	256	4397	668
4063	0.018	2071.5	283	4521	701
4064	0.019	2896	359	6413	635
4065	0.013	2256	330.5	4773	660
4066	0.005	2124	341	4344	661
4067	0.136	1257	419	2526.5	585
4068	0.121	1314	401	2713.5	617
4069	-0.150	9602.5	321.5	18573	668
4070	-0.135	8605	316	16950	714.5
4071		1476	589.5	3315	948
4072		1472	442	2699	973
4073	0.164	3116	411.5	9816	800.5
4074	0.151	3224.5	465	9702	761
4075	-0.189	3466.5	433	5142	909
4076	-0.182	3613	435	5418.5	866.5
4077	0.101	939	329	1773	662
4078	-0.054	1485	329	2521	722
4079	-0.065	5152.5	330.5	10882	740
4080	-0.078	4766	478	9361.5	840.5
4081	-0.243	12172.5	357	19459	604
4082	-0.245	12660.5	394	20337	698
4083		4538	190	13351	653.5
4084		4600.5	356.5	14661.5	672
4085	0.127	3542	428	10402.5	658.5
4086	0.108	3674	369.5	10700	732
4087	0.061	4030	369	10649	637
4088	0.101	3828	417	10877	702
4089	-0.057	3279	389.5	6205	635
4090	-0.072	3427.5	236	6690	650
4091	-0.139	1980	365.5	2905	662
4092	-0.118	1959	358.5	2968.5	629.5
4093	0.053	2689.5	261	6673	689
4094	0.137	2622	406	7260	637
4095	-0.161	4168	258	6833	668
4096	-0.126	4154	365	7131	637
4097	0.042	6218	285.5	17676	639
4098	0.018	6495	196	17831	634
4099	0.111	2022	401	4960	664
4100	0.033	2746	403	6157	708
4101	0.005	1623.5	486	3026	958.5
4102	0.009	1694	373	3293	739.5
4103	0.034	2696	268	6420	717
4104	0.044	2771.5	218	6844.5	650.5
4105	-0.027	3497	340	7339	659
4106	-0.003	3435	309.5	7670.5	648
4107	-0.027	4136	354	9008	669
4108	-0.051	4165	362	8485	605
4109	0.391	1938	193	10123	669
4110	0.374	2506	243	13061	648
4111	-0.027	2476	357	4831	660
4112	-0.041	1716	260.5	3189	648
4113	-0.201	9623.5	238	16551	621
4114	-0.204	9316	307	15683	621
4115	-0.096	2937	233.5	5263.5	601
4116	-0.139	3324	372.5	5290.5	647
4117	-0.028	3482	347	7271	651.5
4118	-0.047	3282	389	6444	721
4119	0.014	2985	662	6237	1091
4120	0.024	2971	613.5	6309	940
4121	0.210	3270.5	473	11293	732.5
4122	0.209	3103	357	10962	667
4123	0.001	1576	390.5	2842	676
4124	-0.050	1626	412	2674	729
4125	0.178	1269.5	298.5	3317.5	653
4126	0.100	1315.5	204	3201	608
4127	0.009	2130	309.5	4463	651
4128	0.003	2157.5	414	4362.5	801
4129	-0.618	16817.5	347	11500	624.5
4130	-0.604	16398	383	11535.5	624
4131	-0.515	8495	413	6672	637
4132	-0.430	5736.5	429	5204	707
4133		2753	377	4115	805
4134		2521	386	4422	778
4135	-0.059	2336	331.5	4336	733
4136	-0.081	2525	368	4374	662
4137	-0.029	2027.5	347.5	3784	650
4138	-0.023	1998.5	366	3827	755
4139	-0.034	3610	397.5	7451	740
4140	-0.064	3934.5	416	7659	712
4141	-0.067	4116	410	8030	688
4142	-0.037	3606.5	407.5	7325	698.5
4143	-0.816	58551	464	30576	717
4144	-0.786	65535	454.5	37660.5	709
4145	0.140	5782	222	20847	673
4146	0.127	5743	424	19240.5	710
4147	0.064	2332	342	5527	659
4148	0.102	2068	387.5	5129.5	753
4149	-0.037	1729	480	2965	871
4150	0.018	1590	477	2829	749
4151	-0.096	2387	242	4249	694
4152	-0.052	2616	353	4861	627
4153	0.139	3780	467	11520.5	694
4154	0.135	3446	294	10779.5	681
4155	0.083	2370	362	5802	647
4156	0.079	2240	383	5373	719.5
4157	-0.063	1620	246.5	2951	731
4158	-0.079	1835	310	3178	740.5
4159	-0.026	2424	236	5043	700
4160	0.028	2158.5	364	4554	627
4161	-0.085	1555.5	271.5	2521	612
4162	-0.050	1555.5	348.5	2551	621
4163	-0.036	1882	376	3395	705
4164	0.027	1544	381	2981	721
4165	0.013	1856	361	3708.5	684.5
4166	-0.014	2218.5	354	4461	759.5
4167	-0.116	2015.5	384	3357	946.5
4168	-0.072	1895	304	3287	666
4169	-0.007	3122	300.5	6896	747
4170	0.054	2909	361.5	7092	752
4171	0.088	1728	209.5	4461	722
4172	0.116	1933	403	4879	824
4173		2488	347	4409	633.5
4174		2885	233	4427	682
4175	-0.051	1287	186.5	2256	561
4176	-0.005	978	178	1765	541
4177	-0.149	4077	346	6614	613
4178	-0.161	5701	291	9810.5	678.5
4179	-0.012	3892	370	8635	702
4180	0.006	2957	268	6600	610
4181	0.101	3173.5	456	8519	785
4182	0.122	3118	540	8496.5	859.5
4183	-0.169	6316.5	362	10801	764
4184	-0.206	6604	384	10365	716
4185	0.031	1678.5	359	3421	721
4186	-0.028	1886	457	3308	746
4187		2888.5	324	6657	700
4188		2544	358	6706.5	633
4189	0.017	2468	366.5	5305	695.5
4190	0.079	1960	379	4536.5	697
4191	0.088	4236	385	12145	725
4192	0.023	5093.5	374	13124	749
4193	0.008	2434	373.5	5085	685
4194	-0.005	2513	350	5160	648
4195	0.072	1607.5	355	3562	743
4196	0.084	1572	439	3318	768.5
4197	0.048	2420	357	5613	733
4198	0.095	2034	393.5	4909	727.5
4199	0.124	1307	396	2744	637
4200	0.017	1557	351.5	2987.5	675
4201	0.031	1832	396	3669	650.5
4202	0.045	1704	318	3685	697
4203	0.060	2419	354	5709	683.5
4204	0.116	1761	357	4362	712
4205	0.073	2027	318	4801	647.5
4206	0.018	2511	373	5398	684
4207	0.087	1297	292	2837.5	656.5
4208	0.013	1929	304	4053	700
4209	0.016	1294	399.5	2236	712.5
4210	0.157	1061	410.5	2084.5	653
4211	0.021	1315	401.5	2312.5	722.5
4212	-0.001	1019	189	1897	595
4213	0.030	4322	360	10883	676
4214	0.054	4683	484.5	12409.5	780
4215	0.108	2362	388	6218	839
4216	0.125	2132	384	5525	666.5
4217	0.131	1506	382	3633	773
4218	0.133	1578	397	3803	737.5
4219	0.054	2366.5	442	5261	700
4220	0.061	2155	373	4976	744.5
4221	-0.078	1851	350	3077	684
4222	-0.091	1925.5	422	3066	747
4223	0.027	870	252	1609.5	699
4224	0.020	904	359	1388	667.5
4225	-0.040	1815	183	3501	561
4226	-0.055	1961.5	208.5	3711.5	619
4227	-0.000	1788.5	325	3527	682.5
4228	0.022	1657	344	3266	642.5
4229	-0.108	5884	370	11368	685
4230	-0.103	5810.5	426.5	11244	715.5
4231	-0.175	4646	387	7335	744
4232	-0.155	4627	398	7570	677
4233	-0.051	2504.5	270	4886	713
4234	-0.039	2540	346	4896	682
4235	0.038	1656	393.5	3270	668
4236	0.090	1793	398	4115	731.5
4237	0.000	2801	484	5626	669
4238	-0.012	2781	362	5709.5	649
4239	0.030	1602	357	3155	659
4240	-0.026	1790	370	3210	653
4241	0.246	5565	349.5	25101	637
4242	0.223	5556	373	23554	661
4243	-0.546	9323.5	328.5	7005.5	660
4244	-0.496	6928.5	382	5656.5	754.5
4245	-0.100	3650	474	6443	846
4246	-0.155	4968	344.5	8418.5	743
4247		3240	356.5	6669	730
4248		3098	225	7786	667.5
4249	-0.251	8634.5	315	12809	634.5
4250	-0.212	8179	350	13079.5	605
4251	0.030	2607	397	5749	694
4252	0.034	2420.5	282	5573	666
4253	-0.426	13898	405.5	14579	653.5
4254	-0.446	13487.5	220.5	13648	664
4255	0.094	1876	304	4637	680
4256	0.104	1739	348	4114	619
4257	-0.041	1345.5	305	2245	635
4258	0.029	1341.5	352	2503.5	682.5
4259	0.033	1281	302	2465	649
4260	-0.019	1534.5	213	3031	660
4261	0.206	1260.5	326.5	3362	635
4262	0.143	1482	413	3570	811
4263	0.200	4445	858	15160	1236
4264	0.154	4659.5	385	16050	742.5
4265	-0.348	7520	211	8804.5	645.5
4266	-0.343	7951	179	9568	679
4267	-0.082	3604	339	6812	752
4268	-0.144	4377	468	7283	849.5
4269	0.017	1191	368.5	2095.5	743.5
4270	0.032	1227	375	2231	748
4271	0.021	894	230	1621	620
4272	0.202	632.5	272	1238	615
4273		331	79	676.5	450
4274		182	145	669	468
4275		117	258	433	690
4276		116	428	219	748
4277	0.321	977	432	2519	761.5
4278	0.280	1098.5	363.5	3099	695
4279	-0.214	1977.5	324	2613	722
4280	-0.252	2006	412	2361.5	733
4281	0.104	2083	370	5120.5	620.5
4282	0.119	2082	268.5	5756	748
4283	0.204	631	382	1092.5	754.5
4284	0.201	567	219	1306	722
4285		416	170	893	591
4286		386	130	901	477
4287		382	219	684	621
4288		481.5	293.5	685	605
4289	-0.087	860	353.5	1170	717
4290	-0.122	826	346	1069	700
4291		238	102	588	528.5
4292		304	156	662.5	503
4293	0.045	973	274	1835.5	678.5
4294	0.008	1031	216	2002.5	699.5
4295	0.523	1206	441	5693	797
4296	0.491	1222	345.5	6080.5	724
4297		176	134	605	485
4298		222	122	650.5	525
4299		458.5	356	915	642
4300		459.5	186	949	642.5
4301	0.363	3902	394	21198.5	733
4302	0.311	3988	404	19204.5	788
4303		607	239	940.5	651.5
4304		494	418	835.5	650
4305	-0.046	446	155	771	568
4306	0.055	518	207	903	593
4307		587	342	963.5	736.5
4308		517	447	882	649.5
4309		556.5	232	1305	673
4310		571	423.5	1169	754
4311	0.038	721	421.5	1185.5	909
4312	-0.037	648	222.5	1117	725
4313	-0.169	907	166	1244	569
4314	-0.113	868	177.5	1267	554
4315	-0.418	1085.5	178	1052.5	613
4316	-0.444	1441.5	242	1361	724
4317	-0.025	947	186	1700	624
4318	-0.051	927	188	1617	660.5
4319	0.122	622.5	210.5	1293	682
4320	0.064	685.5	232	1229	628
4321	-0.156	904.5	0	1205	251
4322	-0.188	1853	135	2488	357
4323	-0.346	1258	0	1179	280
4324	-0.471	1535	54.5	1085	285
4325	-0.296	1187	62	1245	362
4326	-0.123	570	0	765	269
4327	-0.289	1478	97	1519	314
4328	-0.311	1308	22	1325.5	300
4329	-0.098	1534	0.5	2657.5	323.5
4330	-0.060	890	32	1450.5	293
4331	-0.160	904	18	1212.5	296.5
4332	-0.072	976.5	40.5	1541	271
4333	0.018	1984	13	4655	366
4334	0.034	2880	8.5	7263	298
4335	-0.189	795.5	39.5	992.5	335.5
4336	0.036	583	55	1079	361.5
4337	-0.212	1062	12	1371	359
4338	-0.230	1065.5	19.5	1319	364
4339	-0.075	630	144	814.5	376
4340	-0.127	835	101.5	1096	340
4341	-0.063	1358	125	2257	337
4342	-0.081	1447.5	127.5	2424	421
4343	0.071	652	129.5	1277	491
4344	0.093	711	144	1489	522
4345	0.296	2401	136	10916	736.5
4346	0.341	2231	228	10391	567
4347	-0.106	634	104	1042	580.5
4348	-0.091	644	117	1027	548
4349	-0.259	1230	136	1400	461
4350	-0.226	1018.5	140	1091.5	344
4351	-0.662	39053	251.5	27412	406.5
4352	-0.675	24803	256.5	15571	389
4353	0.160	2953	209	9574	476
4354	0.155	2728	171	8729	489
4355	-0.145	1785	95.5	2844	507.5
4356	-0.146	1904.5	133	3027	547
4357	-0.398	1537	143	1320	418
4358	-0.347	1469.5	148.5	1357	395
4359		1507	342	2226.5	650
4360		2305.5	265	4613	477
4361	-0.191	734.5	125	882	432
4362	-0.146	604	85	788.5	396
4363		19884	262	16714	525
4364		15111	178	10785.5	455
4365	-0.340	2336	124.5	2369	389
4366	-0.277	2251	142	2569	373
4367		477.5	112	556	469
4368		493.5	101	520.5	341
4369		1903	136	1448	459.5
4370		1051	0	1146.5	220.5
4371	-0.345	980	28	893	296
4372	-0.167	621	8	727.5	237
4373	-0.279	1368	37	1523	345.5
4374	-0.100	693.5	46	948	281.5
4375	-0.038	728	0	1243	273.5
4376	-0.049	730.5	3.5	1245	308
4377	-0.262	1130	55	1289.5	381
4378	-0.424	1648	150	1393	463.5
4379	-0.270	568	33	644.5	365
4380	-0.313	782	25.5	795	349
4381	-0.086	552	31	749	271.5
4382	-0.061	452	40	635.5	293
4383	-0.149	5212	462	8720.5	659
4384	-0.137	4852	284	8485	563.5
4385	-0.022	2133.5	148.5	4297	387
4386	-0.039	1047	75	1816.5	346
4387		558	64	757	395
4388		693	149	1097	395
4389	-0.187	1488	200	1938	486.5
4390	-0.118	1298	86	1992.5	379
4391	-0.142	734	68	999.5	388
4392	-0.185	945	84.5	1197	381
4393	-0.334	2601	119.5	2698	381
4394	-0.402	3225	91.5	2978	397
4395	0.112	1232.5	247	2956.5	681
4396	0.022	907	115	1665	365
4397		2944.5	186	8343.5	506
4398		3129	192.5	7461	545
4399	-0.046	5145	207	11466	509
4400	-0.075	5190	745	9956	975
4401	-0.076	994	189	1551	541
4402	-0.079	824	221	1333	705
4403		950	81.5	1925	413
4404		1684	328.5	3964.5	873
4405	-0.226	1204	67.5	1499	411
4406	-0.352	1808	131.5	1719	391
4407		1710	178.5	3206	419
4408		1003.5	1099.5	1511	2159.5
4409	-0.015	1947	222.5	3945	589
4410	0.075	879.5	98.5	1880	403
4411	0.116	4067.5	471	12065	792
4412	0.099	3036	688.5	8097	1645
4413	-0.097	762	163	1000	412.5
4414	-0.264	1078	154	1114.5	391
4415		842	291	1173	487.5
4416		1004	154	965	435.5
4417	-0.141	699	70.5	989	434
4418	-0.032	711	76.5	1141.5	348
4419	-0.169	1212	52	1721	407.5
4420	-0.154	1188.5	44	1711	365
4421	-0.365	1129.5	115	1110.5	489
4422	-0.339	1184	119	1253	531
4423	0.094	2499	324	6353	540
4424	0.061	2741	275	6843	634
4425	-0.080	927	54	1537	413
4426	-0.052	1204	111.5	2234.5	564
4427	0.042	3993	102	10733.5	443
4428	0.043	4269	112	11552	391.5
4429	0.016	791	167	1394.5	501
4430	-0.027	914	131	1606	493
4431	-0.290	2584.5	89	3069	461
4432	-0.225	2789	258	3555	426
4433	-0.172	1218	149	1703	544
4434	-0.124	1052	140.5	1593	536
4435	-0.252	1956	185	2425.5	552
4436	-0.286	2035	203	2309	523
4437		2540	142	4377	509
4438		2836.5	429.5	5501	836
4439	-0.084	1146.5	185	1907	630
4440	-0.038	1189	172	2119.5	549
4441	-0.193	1671	174.5	2377	624.5
4442	-0.205	1878	360	2416	688
4443	0.010	2456	160.5	5524.5	503
4444	0.023	2642	240.5	6060.5	595
4445	0.018	1976.5	158	4463	573
4446	0.000	2151.5	311	4530	752
4447	-0.002	1403.5	328	2644.5	767.5
4448	-0.130	1487	268.5	2225	655
4449	-0.185	3241	438	4659	765
4450	-0.221	3523	349	4790.5	669
4451	0.047	1358	226	2941	637
4452	0.029	1384.5	183.5	2930	556
4453	-0.217	1727	459	2062.5	758
4454	-0.203	1889.5	432	2395	749
4455	-0.138	2123.5	196.5	3465	660
4456	-0.066	2162.5	289	3901	643
4457	-0.211	5309.5	512	7729.5	781
4458	-0.222	5355.5	290	7987	765
4459	-0.062	2256.5	296	4301	820
4460	-0.087	2199.5	327	3868	781
4461	-0.326	4154	436	4425	609
4462	-0.316	3866.5	198	4441	587.5
4463	-1.324	16956	339	2461	617
4464	-1.294	16997	391	2491	502
4465	0.088	1566	294	3672.5	675
4466	0.045	1200.5	152	2573	509
4467	0.100	787	0	1832	227
4468	0.104	856	0	2069	241
4469		600	3	1205	201
4470		583	131	739	387
4471	0.134	962	97	2411	397
4472	0.088	1024.5	69	2438	397
4473	-0.062	1530	22	2811	299
4474	-0.007	684	0	1193	229
4475	-0.055	658.5	0	1053	265
4476	-0.025	573	0	949	267
4477	-0.157	1546	4	2317	309
4478	-0.113	1936	22	3283	317
4479	0.011	13100	124	40402.5	355
4480	0.118	4587.5	75	15247	360
4481		4406	71	12424	409
4482		7908.5	196	17477	407.5
4483	-0.111	967	333	1117	497
4484	-0.055	753	59	1245	388
4485		1048.5	313.5	3633	826
4486		986	212	2293	430
4487	0.073	1001.5	79	2221.5	358
4488	0.046	894.5	42	1869	325.5
4489	-0.011	14351	323	42146.5	561
4490	0.028	9080	174.5	27163	471.5
4491		616.5	48.5	1297	371
4492		225	69.5	481	325
4493	-0.091	673	78	970	379
4494	-0.134	607	74	754	327.5
4495	0.122	5743	838	18543	1932
4496	0.072	4680	196	13640	489
4497	0.192	1488.5	440	4107	1034
4498	0.285	1611	646	4821	1294.5
4499	0.055	1040	252	1830.5	415.5
4500	0.042	729	194	1223	475.5
4501		2911	114	5549	403
4502		3076	473	4893	967.5
4503	0.201	1628	85	5440.5	365
4504	0.215	1944	150.5	6695	415
4505		641	75.5	750.5	447
4506		931	178	1233	477
4507	-0.163	1221.5	181.5	1741	596
4508	-0.142	1067.5	197	1417	477
4509	0.065	4775	197	13719.5	453
4510	0.082	5027.5	240	15075	483
4511	0.018	1082	159	2099	497
4512	0.030	1416	166	3028	518.5
4513		501	94	635	408
4514		256	50.5	570.5	389
4515	-0.084	1429	41	2521	394
4516	-0.040	1525	123	2818	395
4517	-0.173	28738	171	65535	524
4518	-0.174	28908	258	65535	593
4519	-0.016	2700	162.5	5859	562
4520	-0.021	2879	165	6154	498
4521	0.026	4910	70.5	13314	483
4522	0.029	4764	55.5	12980.5	453
4523	-0.032	716	123	1236.5	529
4524	-0.011	714	194	1196	594
4525	-0.343	2401	109	2553	502
4526	-0.326	3329	142	3674	491
4527	-0.391	1019	110.5	1021	541
4528	-0.253	954	148	1064.5	464
4529	-0.116	1395.5	138.5	2259.5	554.5
4530	-0.084	1371	164	2291	530
4531	-0.145	1344.5	187	2013	609
4532	-0.136	1218	122	1883	554
4533	0.517	5372	214.5	48449	597
4534	0.537	6311	211	62244	709
4535	0.118	2939.5	201	8743	605
4536	0.183	2611	312.5	8384.5	605
4537	0.078	779	344.5	1313	730
4538	-0.107	902	164	1460	650
4539	-0.019	3026	196	6564	589
4540	0.000	3166	253	7139.5	639.5
4541	0.054	2184	226	5333	685
4542	0.114	2065	339	5469	811
4543	0.342	9899	259	65535	759
4544	0.334	9982.5	178	65535	752.5
4545	0.087	2728	180	7477	582.5
4546	0.123	2922	339	8267.5	584
4547	0.300	3280	440	14340	791
4548	0.260	3801.5	503.5	15485	825
4549	0.071	1416	325	3029	689
4550	-0.030	1464	226	2803.5	695
4551	0.329	2851	647	11704	996
4552	0.276	2695	459	10464	941
4553	-0.008	20368	285	65535	925
4554	-0.019	20802.5	264	65535	949
4555	0.097	1437	359.5	3308	845
4556	0.034	1410.5	238	3012.5	684.5
4557	0.150	8143	403	31440.5	732.5
4558	0.149	8034	366	31066	723
4559	-0.109	1756.5	162	2946.5	557
4560	-0.115	1710	177	2759.5	528
4561	-0.102	486	87.5	685	402
4562	0.211	337	90.5	740	401
4563	-0.110	522	43	853	470.5
4564	0.036	551	86	988.5	413
4565	0.014	468	81	847.5	458.5
4566	0.066	468	79.5	931	469
4567	0.014	697	119	1291	507.5
4568	0.020	686.5	211	1181	613
4569		608	187.5	1307.5	572
4570		712	91	1249	589
4571	0.093	528	101	1146.5	553.5
4572	0.093	566	108.5	1129.5	460
4573	-0.131	584	151.5	888	589
4574	-0.102	631	136	972	557
4575	-0.041	508	112	784	443
4576	-0.076	470.5	128	773	529.5
4577	0.038	752.5	195	1431	637
4578	0.072	537.5	99	1065	482.5
4579		672	181	1238	637
4580		600	116.5	955	593
4581	0.001	743	190.5	1311.5	616
4582	0.093	758	266	1379	621
4583	-0.031	665	166	1154	628
4584	0.123	745.5	363	1198	659
4585	-0.089	691.5	221	1104.5	708
4586	-0.051	672	320	950	674.5
4587	-0.092	861.5	259.5	1318	716
4588	-0.185	788	378	974	739
4589	0.296	815	207	2533	613
4590	0.229	959.5	189.5	2889	664
4591	-0.032	697	158	1259	658.5
4592	-0.012	758	193.5	1325.5	633
4593	-0.031	747	275.5	1173	696.5
4594	0.228	666	374	1153	685
4595	-0.164	742.5	193	1059	649
4596	-0.069	672	183	1136.5	685
4597	-0.054	640	178.5	1096	669
4598	-0.126	748	230	1045	629
4599	0.044	603	216	1051.5	623
4600	-0.205	845	234	1208	775
4601		790	331	1124	773
4602		835.5	403	1635	935.5
4603	0.145	536	142.5	1207	600
4604	0.020	821.5	314	1373	736
4605	0.066	836	252.5	1539	607.5
4606	0.059	1152.5	415	1985	682
4607	-0.100	761	200	1119.5	600
4608	0.040	716	283	1077	562
4609	-0.055	814	0	1413	323
4610	-0.033	605	0	995	265
4611	0.037	472	0	829	237
4612	0.098	549.5	0	1197	265
4613	0.084	442.5	7.5	861	265
4614	-0.022	559	0	989	330.5
4615	-0.127	662	49	924	368
4616	-0.243	860	0	1005	317
4617	0.210	543	25.5	1515	332
4618	0.186	686	6	1946	290
4619		236	6	395	281.5
4620		176	16.5	366.5	285
4621		616.5	0	633	285
4622		993	159	1100.5	378
4623	-0.181	1505	72	2038.5	333
4624	-0.149	1089	66	1538	376
4625	0.251	1032	71	3581	381
4626	0.260	1357	67	5212	449
4627	-0.187	1020	150.5	1265	440
4628	-0.265	1044.5	118	1169	444.5
4629	-0.156	640	102	792.5	388
4630	-0.044	562	61	805	296
4631	0.122	2064	44	6135.5	411.5
4632	0.122	4327	121	14221	386
4633	0.048	1870	199	4283	491
4634	0.042	1183.5	58	2659	408
4635	-0.068	744	79	1181	412.5
4636	-0.049	1111.5	67	1997	412
4637	-0.205	1217	390	1226.5	502
4638	-0.242	995.5	216	1165	577
4639		555	144	1067.5	428.5
4640		703.5	235	1539.5	381
4641	0.038	1268.5	114	2685	376.5
4642	0.006	1348	86	2797	412
4643		2136	93	6585	407
4644		2230.5	118	8225	488
4645	0.140	789.5	146	1731	387
4646	0.120	720	152	1468.5	419
4647		1200.5	90	2661	424
4648		1492	164.5	4964	469.5
4649	-0.274	2798.5	141.5	3497	569
4650	-0.290	5210	217	6573	598
4651		1038.5	130	1964	503.5
4652		1063	289.5	2552	438
4653	-0.636	9781	203	5958	509
4654	-0.593	5170	119	3179	378.5
4655	0.193	2022	119	6801	421
4656	0.193	2619.5	194	8945	444
4657		1067	0	6457	250
4658		461.5	0	1875	264
4659	-0.260	1222.5	2	1392	296
4660	-0.268	1288	53	1424.5	332.5
4661	0.041	529	8	1017	306.5
4662	0.020	506	14	925	322
4663	-0.027	1705	52	3437	345
4664	-0.029	1367.5	26	2667	311
4665		689	1	5516	337
4666		423	24.5	2371	458
4667	-0.128	1522	121	2355.5	441
4668	-0.085	1415	115	2365	422
4669	0.172	999	36.5	2916.5	320
4670	0.099	1940	0	5475.5	319.5
4671	-0.018	826	27	1461	284.5
4672	0.077	707	205	1127.5	381
4673	-0.116	2043	55	3491	403
4674	-0.067	1765.5	93.5	3204	377
4675	0.134	1122	4.5	3224	361
4676	0.048	1248.5	73	2805	373
4677	-0.549	3856	63.5	2560	325
4678	-0.598	7751	177	5196.5	676
4679	0.028	721.5	46	1498.5	450
4680	0.106	739	109	1532	349
4681	-0.060	2025	297	3689	690.5
4682	-0.034	1628	236.5	3252.5	813
4683	-0.156	1058	177	1389	471
4684	-0.185	776	106.5	980	441
4685	-0.098	813	59	1260.5	401.5
4686	-0.124	716	67.5	1051.5	433
4687	0.221	1176.5	114	3751	381
4688	0.272	862	76	2988	407
4689		1836	96	5274.5	443
4690		1686	246	5653	757
4691	-0.217	3872	112.5	5552	456.5
4692	-0.278	4444	174	5559	472
4693	-0.030	625	128	995	471
4694	-0.108	661	136	855.5	404
4695	-0.147	1183.5	128	1696	473
4696	-0.110	914	132	1399	521
4697	-0.005	1752	105	3707	453
4698	0.016	1890	143.5	4144	458.5
4699	0.667	3156	161	37091	592
4700	0.573	4021.5	183.5	39245	531
4701	-0.235	2537.5	172	3272	463
4702	-0.107	1697	173	2648	389
4703	0.133	3439	75	11291	426.5
4704	0.138	3873	168.5	12707	349
4705	0.173	502	74	1220	454.5
4706	0.121	680	68	1565	383.5
4707	0.371	2759	38	15854	459
4708	0.397	2088	40.5	12108.5	452.5
4709	0.184	383	0	939.5	285
4710	0.215	551.5	114.5	1325.5	419
4711	0.002	463.5	135	758	469.5
4712	-0.074	707	69	1060	355
4713	-0.233	1574	209	2022	637
4714	-0.187	1753.5	224	2475	640
4715	-0.143	11949	232.5	24653	595
4716	-0.122	14198	278	31755	632
4717		339	78	579	397
4718		493.5	25	676	430.5
4719	0.052	771	64	1594.5	394
4720	0.119	521	91	1078	426
4721	0.254	690.5	52	2230	404
4722	0.328	766	93	2805	381
4723		676	224	1470.5	411
4724		605	89.5	1177.5	424.5
4725	-0.147	595	54	759.5	339.5
4726	-0.157	567	99	694	378
4727	0.369	706	91	2797	404
4728	0.340	802	46	3356	409
4729	0.002	619	80	1059	391
4730	-0.107	678	46.5	1004	380.5
4731	0.185	897.5	54	2621	381
4732	0.192	943.5	27	2898	339
4733	-0.066	651.5	97	958.5	393
4734	-0.040	673	87.5	1053	377
4735	-0.085	766	66	1255.5	461
4736	-0.031	1024.5	128	1827	487
4737	-0.177	919	89	1171.5	381
4738	-0.186	893	50.5	1136	347
4739		11782	491.5	6075.5	1037
4740		7677	232	4659	552
4741	-0.045	1013	93	1800	465.5
4742	0.031	770	78	1471	375.5
4743	-0.270	2295	157	2766.5	493
4744	-0.274	3373	158	4130	461
4745	-0.181	936	124	1229	473
4746	-0.088	847	96	1330	451
4747	0.007	1940	112	4284	475
4748	-0.051	1939	88	3754.5	420
4749	0.005	497.5	136	700	365
4750	-0.128	808	80	1140.5	397
4751	-0.370	1235	90	1181	446
4752	-0.423	1662.5	109	1405	423
4753		694	21	7603	602
4754		274	111	2907	572.5
4755	-0.204	995	102	1218	401
4756	-0.095	946	240	1208.5	427
4757	-0.206	846	83.5	1074	442
4758	-0.164	1085.5	333	1217	513.5
4759		2134	360	1535.5	594
4760		1616	530	2028	1053
4761	0.273	1894	746	6301	2042
4762	0.244	2422	774	8117	2008
4763	-0.149	1282	235.5	1965	765
4764	-0.131	875	99	1269.5	453
4765		1552	149.5	1433.5	455
4766		1602.5	266.5	1832	618
4767	-0.102	1403.5	514	1872.5	787
4768	-0.159	1829	142	2743	496
4769		1457	633.5	2259	1275
4770		1516	184.5	3317	555
4771	0.128	2548.5	179	7713	708
4772	0.122	2784	208	8412	779.5
4773	-0.097	766	118	1085	413
4774	-0.205	976	163	1207	503
4775	-0.063	802.5	166	1279	553
