2081		0	0	494	452
2082		0	0	497.5	460
2083		0	0	509	434
2084		0	0	500	507
2085	-0.196911316	696	0	1332	502
2086	-0.223830368	612	0	1220	441
2087		255	0	993	481
2088		480	0	1030	499
2089		0	0	548	569
2090		0	0	550	465
2091		0	0	581	481
2092		8.5	0	535	439
2093		0	0	462.5	491
2094		0	0	440.5	474
2095		0	0	472	417
2096		0	0	451	417
2097		0	0	527.5	424
2098		0	0	457	392
2099	-0.100821481	1112	0	1494	447
2100	-0.097048132	1186	0	1611	508
2101	0.09824348	1135	0	1169	486
2102	0.214805139	1178	0	1056.5	513
2103	-0.376682114	2084.5	0	4093.5	562
2104	-0.369123228	1626	0	3243	512
2105		453	0	938	524
2106		265.5	0	780.5	593
2107		0	0	521	476
2108		0	0	588	529
2109		0	0	580	562
2110		0	0	584.5	538
2111		0	0	566.5	510.5
2112		0	0	481	458.5
2113		6	0	616	479
2114		0	0	600.5	416.5
2115		92	0	615	416
2116		159	0	498	382
2117		0	0	486.5	485
2118		0	0	481	396
2119		0	0	496.5	462.5
2120		0	0	527	435
2121		0	0	518	498.5
2122		0	0	621	489
2123		0	0	552.5	428
2124		0	0	621	582.5
2125	-0.402314584	420	0	1377	568.5
2126	-0.252856594	546	12.5	1247	519.5
2127		0	0	522	491
2128		0	0	568.5	539
2129		0	0	615	577
2130		2	0	839	636
2131		0	0	541	481
2132		0	0	493	509
2133		564	0	673	521
2134		597	0	721	410.5
2135		168	0	646	419.5
2136		210	0	724	401
2137		0	0	421	469
2138		0	0	502	426.5
2139		539	0	684	491
2140		483.5	0	654	498.5
2141		0	0	581	476
2142		0	0	573	475
2143		0	0	587.5	483
2144		22	0	539	593
2145		12	0	529.5	502
2146		0	0	662	478
2147		0	0	486	536.5
2148		0	0	585	513
2149		0	0	590	484.5
2150		0	0	577	534.5
2151		0	0	567	555
2152		0	0	511.5	401
2153		0	0	528	461.5
2154		0	0	504	437
2155		0	0	440	433
2156		0	0	475.5	433
2157	-0.483419424	464	0	1518	445
2158	-0.55417706	522.5	0	1894.5	481
2159		3	0	560	478
2160		38	0	619	471.5
2161		0	0	535	460
2162		0	0	535	493
2163		0	0	575.5	554
2164		0	0	565	521
2165		0	0	602	461
2166		0	0	577	502.5
2167		0	0	549	539
2168		0	0	637	509
2169		0	0	609	575
2170		0	0	638.5	558
2171		72.5	0	521.5	543.5
2172		111	0	574	508
2173		0	0	533	493
2174		0	0	510	476
2175		0	0	554.5	470
2176		0	0	469.5	420.5
2177		0	0	491	443
2178		0	0	513	439
2179		0	0	526.5	502
2180		0	0	553	481
2181		29	0	609	504
2182		0	0	585.5	507
2183		0	0	500	499
2184		0	0	545	481
2185		0	0	540	526
2186		0	0	577	477
2187		0	0	577	552
2188		26	0	551.5	506
2189		2	0	639.5	523
2190		0	0	590	545
2191		9	0	584	519
2192		62	0	591.5	501
2193		0	0	469.5	484
2194		0	0	504.5	461.5
2195		0	0	412.5	426.5
2196		18	0	513	417
2197		0	0	493	417
2198		0	0	498.5	471
2199		0	0	515.5	493
2200		0	0	607.5	391
2201		29.5	0	609	561
2202		40.5	0	609	545
2203		0	0	583.5	558.5
2204		0	0	539	495
2205		134	0	542.5	485.5
2206		161	0	587	529
2207		0	0	580	539.5
2208		0	0	634	529
2209		0	0	564	609
2210		0	0	598	568
2211		8.5	0	531	527
2212		0	0	586	502
2213		0	0	489	416
2214		1	0	542	440
2215		0	0	543	465
2216		76	0	532	432
2217		0	0	517	472
2218		0	0	495	473
2219		32.5	0	623	540.5
2220		117	0	590	570
2221		26.5	0	551	523
2222		93	0	573	504
2223		1.5	0	597	494
2224		0	0	541	528
2225		0	0	572	501
2226		0	0	563	499.5
2227		0	0	529	512
2228		0	0	598	541.5
2229		97	0	573	475
2230		52	0	629	526
2231		29	0	641	517
2232		56	0	629	501
2233		0	0	542	478
2234		9	0	633.5	490.5
2235		0	0	479	469
2236		0	0	515	400
2237		0	0	465	473
2238		0	0	540	481
2239		0	0	512	453.5
2240		0	0	556	535
2241		0	0	534.5	513
2242		0	0	555	436.5
2243		0	0	552.5	523
2244		0	0	624.5	574
2245		47	0	666	556.5
2246		128	0	673	499
2247		0	0	520	545
2248		0	0	592	557
2249		101	0	769	588
2250		101	0	759.5	577
2251		0	0	618	573
2252		0	0	537	529.5
2253		0	0	490	462
2254		0	0	512	491.5
2255		0	0	601	465
2256		0	0	538	456
2257		44	0	599	471.5
2258		79	0	651.5	543.5
2259		0	0	542	526
2260		0	0	489	473
2261		0	0	548.5	551
2262		0	0	519	479.5
2263		0	0	561	493
2264		19.5	0	553.5	593
2265		136	0	637	529.5
2266		174	0	663	554.5
2267		0	0	632	600.5
2268		0	0	681	544
2269		33	0	681	575
2270		42.5	0	767.5	553
2271		0	0	620	575
2272		0	0	520	556
2273		0	0	573	497
2274		0	0	590	481
2275		0	0	454	406
2276		0	0	502.5	461
2277		131	0	590	501
2278		150	0	673	476
2279		8	0	577	505
2280		20	0	561	513
2281		0	0	549	429.5
2282		0	0	531	543
2283		0	0	532	500
2284		0	0	702	611.5
2285		0	0	593	503.5
2286		6.5	0	584.5	505
2287		0	0	562	498.5
2288		0	0	559	495
2289		26	0	737	523.5
2290		0	0	729	577
2291		0	0	537	492.5
2292		0	0	521	470
2293	0.42748207	1519.5	0	969	539.5
2294	0.374350869	990	0	816	497
2295		0	0	481	435
2296		0	0	523	453
2297	-0.034133641	2283	0	2218	442
2298	-0.01030223	2385	0	2250.5	495.5
2299		0	0	513	531
2300		0	0	605	488
2301		4	0	483	500.5
2302		0	0	507	454.5
2303		0	0	577	502.5
2304		0	0	627	525
2305		0	0	601	468.5
2306		11	0	641	491.5
2307	-0.030556279	3862	80.5	3503	638
2308	-0.132157637	3351	42	3773	603.5
2309		0	0	653.5	541
2310		9.5	0	615	538
2311		14	0	682.5	532.5
2312		10	0	620	537
2313		0	0	557	506.5
2314		0	0	505	424
2315		7.5	0	586	445
2316		0	0	545	456.5
2317		6	0	541	507.5
2318		58	0	627.5	529
2319		0	0	598	501
2320		0	0	644.5	510
2321		0	0	502	481
2322		0	0	477	500
2323		0	0	506	528
2324		0	0	575	472
2325		0	0	512.5	502
2326		0	0	510	481
2327		0	0	542	492
2328		0	0	605	462
2329		0	0	550.5	502
2330		0	0	598.5	549.5
2331		0	0	539.5	497
2332		0	0	527	469
2333		0	0	512	475.5
2334		0	0	521	450
2335		0	0	511	477
2336		0	0	489	479
2337		0	0	620	459.5
2338		0	0	576	448
2339	-0.345323316	1883	0	3523.5	541
2340	-0.357351204	1924	0	3642	513
2341		0	0	489	461.5
2342		0	0	517	505
2343		0	0	559	529
2344		0	0	494	563.5
2345		0	0	660	537.5
2346		0	0	557	472
2347		0	0	585	510.5
2348		32	0	624	528
2349		0	0	749.5	603
2350		0	0	745.5	667
2351		0	0	559.5	488
2352		0	0	545	504
2353		0	0	480	577
2354		0	0	455	472
2355		0	0	502	458
2356		0	0	544	513
2357		0	0	529	541
2358		0	0	509	505
2359		0	0	602	489
2360		0	0	614	544.5
2361		0	0	501.5	491
2362		0	0	545	539.5
2363		0	0	533	567
2364		0	0	524.5	528
2365		0	0	506	522.5
2366		0	0	472.5	488
2367		0	0	524	444
2368		0	0	563.5	511
2369		0	0	561	551
2370		0	0	545	564
2371		0	0	597	517
2372		0	0	513	481
2373		0	0	561	472
2374		0	0	554	452.5
2375		0	0	505	425
2376		0	0	528	438
2377		0	0	501	501.5
2378		0	0	532	506
2379		0	0	552	513
2380		0	0	611	504.5
2381		0	0	480	495
2382		0	0	529	496.5
2383		0	0	511.5	472
2384		0	0	590.5	539
2385		0	0	527	555
2386		0	5	513	462
2387		13	0	657	472
2388		0	0	474	465
2389		0	0	608	533
2390		0	0	555	529
2391		0	0	545	499
2392		0	0	520	459.5
2393		0	0	497	512
2394		0	0	528	478
2395		0	0	505	449
2396		0	0	469	445
2397		0	0	475	477.5
2398		0	0	524	566
2399		0	0	539	489
2400		0	0	589.5	544
2401		0	0	553.5	481
2402		0	0	469	448
2403		236	0	479.5	504
2404		221	0	491	439
2405	-0.070601204	611	0	1004	456
2406	-0.118289526	589.5	0	1047	457
2407	0.124422165	1187	14	1072.5	408
2408	0.239697809	1252	0	1022	477
2409		5.5	0	478.5	480
2410		0	0	473.5	445.5
2411	-0.100474732	2807	0	3009.5	490
2412	-0.084185043	2866.5	0	2925	447
2413	-0.213853255	2583	0	3461	456.5
2414	-0.164292696	2764.5	0	3289.5	422
2415		692	0	639.5	416
2416		642	0	595.5	465
2417	0.091364334	3889	11	2627	398.5
2418	0.074751175	3912	7	2692	363
2419		0	0	430	416
2420		33	0	438	404
2421		0	0	475.5	478
2422		0	0	542	449
2423		0	0	463.5	492
2424		0	0	385.5	479
2425	0.280878358	2275	0	1313	438
2426	0.353553918	2204.5	0	1214	492
2427		0	0	469.5	464
2428		0	0	513	424
2429	0.041879988	514	0	823	461
2430	-0.041635271	477.5	0	858	451
2431		0	0	502	435.5
2432		29	0	473	480
2433	0.212900861	5483	0	2826.5	461
2434	0.155599668	5629	0	3220.5	457
2435		0	0	463	417
2436		0	0	463	404
2437		2	0	494	404.5
2438		0	26	470.5	419.5
2439	0.274055718	1230	11.5	888	397
2440	0.25264331	1416	0	901	305
2441		0	0	553	465
2442		0	0	464	432.5
2443		0	0	465	430.5
2444		0	0	451	462
2445		0	0	465	472
2446		0	0	538.5	405
2447		0	0	534	498.5
2448		0	0	504.5	438
2449		0	0	476.5	479
2450		0	0	438	413
2451		0	0	433	433
2452		0	0	459.5	417
2453		14.5	0	481	406.5
2454		0	0	447	414.5
2455		0	0	393	399
2456		0	0	495	425
2457		7	14.5	493	483
2458		0	0	469	396
2459		0	0	434	392
2460		0	0	423	446.5
2461		0	0	497	505.5
2462		0	0	525.5	440
2463		0	0	521	481
2464		0	0	497	527
2465	-0.055301557	2438	56	2461	520
2466	-0.054930499	2347	55.5	2423	555
2467		0	0	492	493
2468		0	0	549	405.5
2469		0	0	463	437
2470		0	0	511	455
2471		24	0	514.5	425
2472		36.5	0	500	457
2473		17.5	0	582	519
2474		0	0	443	433
2475		97	0	439	448
2476		180	5	443	417
2477		56.5	0	513	438
2478		19.5	0	400.5	432.5
2479		0	0	445.5	405
2480		0	0	432	399
2481		0	0	493	503
2482		0	0	496.5	508
2483		0	0	479	446
2484		0	0	467	429.5
2485		0	0	487.5	482.5
2486		0	0	486.5	450
2487		76.5	9.5	589	463
2488		4665	0	4412	526.5
2489		0	0	525	424
2490		0	0	472	393
2491		0	0	459	376
2492		0	0	462	422
2493		0	0	441	441
2494		0	0	494	401
2495	0.285499503	513	0	646	436
2496	0.264647041	664	0	665	385
2497		0	0	479.5	452
2498		0	0	457	394
2499		0	0	497	441
2500		0	0	395	377
2501		0	0	512	417
2502		0	0	520	494
2503		0	0	513	476.5
2504		0	0	511.5	506.5
2505		0	0	466.5	513
2506		0	0	532.5	481
2507		6	0	512	485
2508		34	0	534	469
2509		12	0	576	450
2510		0	0	572	430.5
2511		0	0	512	455
2512		0	0	477.5	461
2513		0	0	458	415
2514		0	0	535.5	449
2515		0	0	488.5	493
2516		0	0	559	444
2517		0	0	488	428
2518		5.5	0	469	489
2519		0	0	453	462
2520		0	0	452	488
2521	0.02465354	5670	0	4297	553
2522	0.055694496	5835	0	4171	583
2523		0	0	507	463.5
2524		0	0	538	433
2525		7	0	492	456.5
2526		0	0	509	421
2527		0	0	497	501
2528		0	0	513	425
2529		0	0	479	464.5
2530		0	29	525.5	493
2531		0	0	529	505
2532		0	0	534	442.5
2533		0	0	467	439.5
2534		0	0	481	493.5
2535		0	0	475	487.5
2536		0	0	454	477
2537		0	0	511	436
2538		0	0	424	469
2539		0	0	441.5	430.5
2540		0	0	476	432.5
2541		1471	0	944	541
2542		1361.5	0	1191	476
2543		0	0	506	477
2544		0	0	516.5	529
2545		6.5	0	545	417
2546		0	0	538	462
2547		0	0	556	465
2548		0	0	532	532
2549		0	0	556	506
2550		0	0	492	556
2551		0	0	558.5	476
2552		0	0	522.5	452
2553		456.5	0	666.5	501.5
2554		317	0	874.5	521
2555		2031	41	1610	481
2556		2060	49	1921	464.5
2557		0	7	472	452
2558		0	0	465.5	380
2559		0	0	453.5	428.5
2560		0	0	464.5	433
2561		0	0	483.5	462
2562		0	0	558	551
2563		348	0	577.5	507.5
2564		166	0	635	470
2565		0	0	559	547.5
2566		0	0	507	496
2567		0	0	605	466
2568		0	0	513	438
2569		0	0	500	543
2570		0	0	484	473
2571		0	0	472	510.5
2572		0	0	481	469
2573		0	0	559	412.5
2574		0	0	539	492
2575		0	0	487	525
2576		0	0	471.5	447.5
2577		16	0	501	464
2578		3	0	689	444
2579		0	0	551	487
2580		0	0	445	456
2581		0	0	465	457
2582		0	0	541	506
2583		0	0	539	505.5
2584		0	0	549	443
2585	-0.059891837	722	0	1140.5	510
2586	-0.051504092	815.5	0	1155	459
2587	0.025813225	549	0	912	513
2588	-0.055954834	540.5	7	912	446
2589	0.00527932	1542	4	1605.5	485
2590	0.104695709	1342	0	1312	522.5
2591		7678	59	3331	474
2592		8544	27	2865	489
2593		0	0	463	440
2594		0	0	508	457
2595		0	0	513	438
2596		0	0	493	417
2597		7709	11	3361	459
2598		7106	84	3994	477
2599	0.168958502	29513.5	60	14544	480.5
2600	0.161941303	28316	64	14181.5	481
2601		0	0	545	536
2602		0	0	525.5	464
2603		214	0	613.5	407
2604		199.5	0	567.5	506
2605	-0.307596568	2300	0	3898	577
2606	-0.229559024	2596	8	3702	583.5
2607		0	0	496	513
2608		0	0	497	436
2609		0	0	557	449.5
2610		0	0	553	582.5
2611		152	15	633	457
2612		224	0	639	524.5
2613		0	0	513	490
2614		0	0	548	482.5
2615		2671	0	3029	477.5
2616		2645	11	2385.5	538
2617	-0.075387223	3588.5	0	3483	468.5
2618	-0.052569963	3487	8	3243	464.5
2619		157	0	413	289
2620		320.5	0	414	350.5
2621		0	0	528	492
2622		0	0	471	467
2623		0	0	527	477
2624		0	0	576.5	433
2625		0	0	504	446.5
2626		0	0	489	477.5
2627		0	0	471.5	496
2628		0	0	589	505
2629		0	0	552	497
2630		54	0	558	478.5
2631		0	0	535.5	385
2632		3	0	530.5	480
2633		0	0	469	476.5
2634		0	0	472	452
2635	0.16160349	1248	20	1038.5	400
2636	0.158901626	1166	0	1017	406
2637		0	0	480	425
2638		0	0	465	479.5
2639		0	0	464	417
2640		0	0	463	455
2641		0	0	558	541.5
2642		0	0	573	500
2643		20	0	521.5	505
2644		2	0	599.5	492
2645		0	0	572	542
2646		0	0	526	446
2647		0	0	567	501
2648		0	0	556.5	567.5
2649		0	0	569.5	529
2650		0	0	530.5	506
2651		0	0	549.5	489
2652		0	6	497	516
2653		0	0	526	447
2654		0	0	520	488.5
2655		0	0	528.5	452
2656		48	0	576	525.5
2657		0	1.5	512	469.5
2658		5	0	570	496
2659		0	0	537	422
2660		0	0	500	447
2661		31	0	561	465
2662		2	0	577	529
2663		0	0	565	485.5
2664		0	0	525	553
2665		0	0	425	513
2666		0	0	430	521
2667		0	0	555	504.5
2668		0	0	565.5	480
2669		11.5	0	596	446
2670		47.5	0	621	470
2671		15	0	506	528
2672		9	0	564.5	491
2673		22	0	560	448.5
2674		15	0	543.5	460
2675		0	0	554	483
2676		0	0	496.5	449
2677		0	0	624	451
2678		0	0	604	463
2679		0	0	445	441
2680		0	0	488	435
2681		0	0	543.5	513
2682		0	0	624	525
2683		0	0	556	513
2684		0	0	538.5	545
2685		0	0	528	478
2686		20	0	583	484.5
2687		0	0	529	496
2688		0	0	526	556
2689		0	0	556	505.5
2690		0	0	592	523
2691		0	0	492	492
2692		22	0	509	453
2693		0	0	495	474.5
2694		31	0	620	521
2695		0	0	545	473
2696		0	0	510	481
2697		0	0	541	427.5
2698		1	0	481	455
2699		0	0	461.5	437.5
2700		0	0	480.5	408
2701		410	0	549	503.5
2702		429	0	481	532
2703		1941	0	1104	512
2704		139	0	633	569
2705		0	0	521	490
2706		0	0	532.5	507.5
2707	-0.17656489	6051.5	0	6799	497.5
2708	-0.227797746	6630	0	8386	630
2709		40	0	628	497
2710		14.5	0	617	521
2711		0	0	519.5	503
2712		0	0	522.5	455
2713		0	0	551	493
2714		0	0	513	449.5
2715		0	0	506	496
2716		0	0	629.5	512
2717		0	0	437	472
2718		0	0	489	523
2719		0	0	497	500
2720		0	0	563.5	457
2721	0.149276124	864	26.5	964	511.5
2722	0.024031527	762	7	1089	545
2723	-0.011516973	6580	6	5224.5	534
2724	-0.059590596	6303	0	5513	491
2725	-0.382295145	2442	46	4768	680.5
2726	-0.345727188	2570	93.5	4597	712
2727	-0.591341897	1615.5	0	5089	601
2728	-0.643862548	1725.5	26.5	5813	511
2729	0.100439354	2950	0	2154.5	477
2730	0.062974588	3045	0	2350	467
2731	0.201059437	5827	2	3101	524
2732	0.217607943	6169	63	3121	523
2733	-0.107646433	966	23	1476.5	567
2734	-0.199868784	945.5	13	1573	466
2735		0	0	543	501
2736		0	0	578.5	456.5
2737	-0.13464744	1715	0	2133	437
2738	-0.086378833	1661.5	0	1958.5	480
2739		0	0	451	479.5
2740		0	0	483	462
2741		27.5	4	832.5	633
2742		16	4	709	641
2743		0	0	586	499
2744		0	0	529	547.5
2745		269.5	0	684.5	458
2746		0	0	560	486
2747		0	0	535	513
2748		0	0	593	508
2749		22.5	0	575	573.5
2750		0	0	513	471
2751		0	0	588	484.5
2752		0	4	553	513
2753	0.520184291	18710	201	4522	644.5
2754	0.481826286	19346	110	5002.5	593.5
2755	0.325123264	3825	0	1725	428.5
2756	0.328389708	3417.5	0	1729.5	575
2757	0.186395116	791	0	918	525
2758	0.008432513	907	0	1160	486.5
2759	0.326959319	11347	172	4231	583
2760	0.350473868	11619	41	4215.5	635.5
2761		0	0	609	564
2762		0	0	636	545
2763		0	0	545	519.5
2764		0	0	525	462.5
2765		0	0	600	473
2766		0	0	545	501.5
2767		0	0	525	465
2768		0	0	598	527
2769		0	0	564.5	491
2770		0	0	542	535
2771		0	0	526	511.5
2772		0	0	503	497
2773		0	0	511	465
2774		0	0	506.5	483.5
2775		0	0	521	516.5
2776		0	0	513	488.5
2777		0	0	495	462
2778		0	0	396	465
2779		0	0	520	429
2780		0	0	470	434.5
2781		0	0	545	495.5
2782		0	0	528.5	471
2783		0	0	716	491
2784		0	0	569	515.5
2785	0.064823544	483	0	931.5	607
2786	0.01806611	531	0	932.5	539
2787	-0.179408578	1897.5	3.5	2539.5	479
2788	-0.199190185	1884.5	0	2721	577
2789		0	0	569	524
2790		30	14	673	567
2791		0	0	448	486.5
2792		0	0	489	488
2793		0	0	456	489
2794		0	0	526.5	490.5
2795		0	0	496	560.5
2796		0	0	558	533
2797		0	0	445	503
2798		0	0	477	497
2799		0	0	491	467.5
2800		0	0	513	463.5
2801	0.258782133	1078	0	794	342.5
2802	0.362484741	1300.5	0	797	369
2803	-0.049878595	801	0	1114.5	433
2804	-0.158801445	759.5	0	1200.5	372
2805		0	0	436	461
2806		27	0	513	369
2807	-1.229145043	659	0	8413	417
2808	-1.183426937	754	13	8567	492
2809	-0.098018053	688	0	1009	353
2810	-0.059981751	677	0	977	385
2811	0.151099789	1673	24.5	1328	464.5
2812	0.16494361	1606	96	1137	366
2813	0.149739633	565	0	699.5	388.5
2814	-0.059943925	291.5	0	667	401
2815		1156	0	574	420
2816		1351.5	14	573	440
2817		676	0	753	415
2818		590	0	900.5	365
2819		193	0	425	282.5
2820		463.5	0	648	362.5
2821	0.140935958	706	30	769	394
2822	0.128080897	750	0	804.5	378.5
2823	-0.025741046	994	53.5	1153	399
2824	0.03339814	1310	0	1274	369
2825	-0.062152679	828	6	1141	422.5
2826	-0.179909407	722	0	1256.5	429
2827	-0.042362641	1131.5	0	1358	424
2828	-0.080685206	998.5	0	1289	385
2829	0.051957753	1144.5	0	1173	409
2830	0.153932319	1191	21	1093	473
2831		0	0	422.5	436.5
2832		0	0	433	385
2833		258	0	1113.5	417
2834		305	0	814.5	425
2835		0	0	416	406.5
2836		0	0	457	417
2837		472	0	615	413
2838		408	7	533	361
2839	0.424240088	5307	1	1790	369
2840	0.365912222	6627.5	0	2408	398.5
2841		114	77	1084	663
2842		0	0	465	352.5
2843		0	0	458	402.5
2844		0	0	466	430
2845		2833	0	2727	411
2846		2997	0	2400	396
2847	0.069797728	1454.5	11	1265	351
2848	-0.06636253	1158.5	0	1424	416.5
2849	-0.182311509	1517.5	0	2097	415
2850	-0.161490022	1692.5	0	2166.5	388
2851		0	0	400	359
2852		0	0	361	353
2853		513	0	619.5	443
2854		594	0	771	330
2855		8	0	412	349
2856		0.5	0	412.5	376
2857	-0.211356509	1218.5	0	1877	416.5
2858	-0.255551002	1005.5	14	1702.5	374.5
2859	0.397915443	1511.5	0	807	350
2860	0.34182896	1423	0	905	415.5
2861	-0.041855806	2834.5	8.5	2746	525
2862	-0.120622302	2579	0	2791.5	361.5
2863	0.514678875	11685	98	2849	385
2864	0.52498193	12358	226	2912	395
2865	0.562485213	65535	150.5	12798.5	400
2866	0.536931766	65535	109	13633	478
2867	-0.055486733	1111	26	1429	504.5
2868	-0.075005059	1041.5	2.5	1296	369
2869	-0.27163765	1894	68	2895	445
2870	-0.310514716	1647	0	2817	395
2871	0.124914515	2164	62	1509.5	359
2872	0.174257887	2254.5	0	1453	352.5
2873	0.294975733	1145	24	876	444
2874	0.245721399	1260	40.5	948	424
2875		3	0	400	383
2876		1	0	448	369
2877	0.056118376	484	0	732	400.5
2878	-0.21677879	337	0	833	399
2879	0.224526471	7515	19	3564	445
2880	0.221182557	7409.5	4	3523	417
2881	-0.047132608	830	0	1052.5	351.5
2882	0.021627764	929	0	1068	399
2883	0.227083774	2392	0	1423	389
2884	0.215972563	2121	0	1309	362
2885	-0.155806533	1472.5	0	1961	419.5
2886	-0.148614536	1486	0	1934	404
2887	0.203212149	5174	66	2715	458
2888	0.244952152	5541	0	2645	423
2889	-0.026779806	825	0	1064	398.5
2890	-0.134118523	706	5.5	1167.5	443
2891	0.262575592	10914	0	4498.5	369
2892	0.199390446	10410.5	0	4907.5	353
2893	0.462170753	3777	0	1369	429
2894	0.412229114	4233	0	1563	389
2895	0.207502667	40261	0	17682.5	383
2896	0.322494634	40436	0	14016	415
2897		118	0	474	421
2898		79	0	433	369
2899	0.191586181	23634	0	10999	337
2900	0.133763855	26672	0	14221	426.5
2901	0.66565941	8875	26	1783.5	436
2902	0.579819253	7770	0	1868	425
2903	0.109605766	2232	41	1619.5	382
2904	0.133065541	2246	36	1601	417
2905		356	0	587	481
2906		256	0	608	410
2907	0.166740603	8570	27	4486	447
2908	0.203423828	4509	0	2433	433
2909		5300.5	0	2412.5	456
2910		4749	8	1835.5	492
2911		8356	0	4161	476.5
2912		7126.5	0	5253	399
2913	0.05655116	497	0	766.5	427
2914	0.129641678	546	0	689	374
2915	0.187030946	6201.5	0	3227.5	401
2916	0.195111875	5991	0	3099	415
2917	-0.114343698	1648	8	2009	454.5
2918	-0.162484386	1491	0	2000	417
2919	-0.013851327	2719	23	2417	425
2920	0.010482984	2736	97	2276	429.5
2921	-0.224214205	5405.5	0	6665	377
2922	-0.223711559	4854	16.5	6020	384
2923		2723	12	3353	429
2924		2694.5	0	4954	409
2925	-0.097552934	1338	2	1656	421
2926	-0.116431733	1424	53	1699	379
2927	-0.140662719	1028	0	1456	393
2928	-0.071141666	899	0	1233	433
2929	0.319012173	3132	0	1465	380
2930	0.305369212	2944.5	6	1495	442
2931	-0.665063164	3038	0	10289	522
2932	-0.736229422	2673	0	10588	451
2933		168	2.5	561	361.5
2934		154	6	487	327
2935	0.031288389	1133.5	18	1199.5	418.5
2936	0.108240378	1036	3.5	1067	458
2937	0.416661288	65535	127	17769	441
2938	0.491455783	65535	86	15013	407
2939	0.2632153	6155	0	2734	373
2940	0.250236504	5672	0	2594	348
2941	0.297819755	736.5	0	695.5	409
2942	0.228718666	584	0	695	426
2943	0.114243785	3352	3	2236	398
2944	0.092226131	3123	0	2207	401
2945	-0.195026803	713	0	1191.5	345.5
2946	-0.047633257	804	0	1172.5	492
2947	-0.720099665	1555	0	6215	431
2948	-0.789626559	1481.5	0	6897	437.5
2949	0.615601025	2673	0	999	517
2950	0.462365402	2249	0	1025	448
2951	-0.08204251	1187	0	1540	472.5
2952	-0.202313591	1091.5	0	1749	458.5
2953	-0.072707384	1090	0	1342	377
2954	-0.085154081	964	0	1281	398
2955	-0.428013791	1008	0	2385	402
2956	-0.373477614	1252	4.5	2569	425
2957	0.517725872	18975	36.5	4437	445
2958	0.539484895	16541.5	12	3725	420
2959		53.5	0	487.5	430
2960		4	0	518	361.5
2961		3480	46.5	708	469
2962		3415	0	633	471
2963	0.404729877	4821	0	1819	465
2964	0.448130976	5409	0	1860.5	489
2965		0	0	468	440
2966		50	0	461	456.5
2967		0	0	516.5	481
2968		97.5	9.5	498	432
2969		0	0	478.5	412
2970		34	10	497	425
2971		0	0	450.5	428
2972		22	0	417	407.5
2973	-0.123375488	289	0	737	431.5
2974	-0.187217507	261.5	0	745	425
2975		0	0	459	439
2976		0	0	446	416
2977		7408	19	12989	439
2978		4317	0	9685	417
2979	0.515866878	1969	0	912.5	461
2980	0.431131714	1505	0	798	376
2981	0.499680677	3029	2	1109	407
2982	0.494781616	2926	18	1056.5	373
2983	0.407381565	14774	0	4411.5	405
2984	0.453514684	15494	0	4272	494
2985	0.06965732	5256	19	3499	368
2986	0.140807857	4939	0	2977	460
2987	-0.113656123	835	0	1279	459
2988	-0.085077004	811	0	1235	488
2989	0.057977209	1115	6	1216.5	485
2990	-0.019938126	1071	16	1279	448
2991	-0.076374383	1383.5	10	1615	406
2992	-0.119595857	1352	0	1729	417
2993	0.658063229	4961	18	1183	401
2994	0.715354487	4590.5	0	1128	487
2995	0.365357236	23544.5	40.5	7720.5	637
2996	0.370801209	19376.5	0	6223	474
2997	-0.137293805	1245	0	1704	441
2998	-0.167485211	1237.5	0	1744.5	401
2999	0.483546543	2902	0	1121.5	422
3000	0.418362061	2556	0	1119	401
3001	0.240297298	3941	0	2098	481
3002	0.208354344	3618	6	2047.5	449.5
3003	0.078106803	1091.5	8	1143.5	460
3004	0.135056448	1237.5	13	1119	443
3005		1569.5	0	1286	430.5
3006		1560	25	1594	491.5
3007	0.043932365	872	18.5	1070	484
3008	-0.000673408	819	48	1043.5	456
3009		193.5	0	769	514
3010		253	2	690	457
3011	0.467912139	5505.5	47.5	1733	410
3012	0.439121034	4982	0	1693	400
3013	0.10463233	1065	62	1073	476
3014	0.083073318	980	11.5	1020	414
3015	-0.080002495	21954	111	19032	534
3016	-0.108023906	21954.5	35	20389	574
3017	0.20267268	8653	13	4199	436.5
3018	0.238632137	8816.5	44	3974.5	456
3019	0.28861841	7779	0	3207	411
3020	0.288987822	7082	9	3011	463
3021	0.139391224	538	0	694	390
3022	0.011446708	713.5	0	897	367.5
3023		0	0	489	412.5
3024		0	0	438	468
3025	-0.315617196	9391	55	13901	433
3026	-0.384581425	9404	31	16262	393
3027		31	0	433	438
3028		6	0	458	368
3029		256	16	658	461
3030		261	122.5	664.5	431
3031		8	0	479	471
3032		13	0	491.5	417
3033	0.230195438	6611.5	0	3144	417
3034	0.195161191	6687.5	14	3374	395
3035	0.114048653	746	0	895	457.5
3036	0.029486109	565	0	839.5	433
3037		732	0	707.5	489
3038		525	0	737	448
3039		2	0	433	377
3040		0	0	481	391
3041	0.168955836	2456	0	1559.5	353
3042	0.241245888	3088	9	1591.5	320
3043		798	0	705	409
3044		468	0	615	459.5
3045		0	0	475.5	428.5
3046		6.5	8	477.5	480
3047		0	0	541	427
3048		81	8	443	450
3049		0	0	475	446.5
3050		0	0	496.5	436
3051		0	24	479	390
3052		0	0	490	430
3053		3	0	460	408
3054		0	0	538	369
3055		0	0	421	425
3056		7	0	461	449.5
