4611	0.005	1258	0	1463	366.5
4612	0.162	368	19	843.5	393.5
4613	0.167	757.5	0	1365	409
4614	0.159	971.5	0	1579.5	377
4615	-0.170	2101.5	0	1624	359.5
4616	-0.179	1886	20	1441	361
4617	-0.449	5688	0	2388	358
4618	-0.455	6824	66.5	2832	376.5
4619	0.124	237.5	0	656.5	376
4620	-0.005	504	0	772	333
4621	-0.005	616.5	0	865	332.5
4622	-0.167	651	0	721	331.5
4623	0.044	4618	9	5921	464.5
4624	0.063	2229	2	2917	508
4625	0.077	9115.5	150	13330.5	580
4626	0.077	6300	182	8757	557
4627	0.038	945	1	1312.5	427.5
4628	0.080	1219	0	1711	446.5
4629	0.016	358	0	711	379
4630	0.032	671	0	963.5	336
4631	0.046	10805	197.5	14960.5	549
4632	0.002	13433	87.5	17471	562.5
4633	0.089	1863	0	2517	431
4634	0.059	2190	6	2724	395
4635	0.038	1138	19	1539	489.5
4636	0.029	1027	0	1392.5	450
4637	-0.100	1881	230.5	1811	668
4638	-0.072	1205	0	1323	446
4639	0.048	731	0	1163.5	457
4640	0.133	739.5	41.5	1294	475
4641	0.107	2178	72	2960	445.5
4642	0.099	1465.5	45	1999.5	432
4643		4174	17.5	7633	432
4644		6232	46	12676	431
4645	0.069	1624	63	1986	366
4646	0.032	1474	38	1749	401
4647	0.031	2010.5	18	2403.5	449
4648	0.009	2374.5	46.5	2657	439
4649	-0.136	4774	97	4129	588
4650	-0.150	3305	12	2720	480
4651	0.037	1986	46	2429	504
4652	0.034	2604.5	10	3146	465
4653	-0.490	8721.5	55	3389	381.5
4654	-0.525	7011	10	2593	445
4655	0.003	8230	31	9987.5	429
4656	0.011	8837	62	10994	450
4657	-0.023	5133	0	5525	289
4658	0.016	1812	104	1883	304
4659		8320	112	1456	375
4660		5842	120	950	364.5
4661	-0.054	976	0	1039	297
4662	0.098	404	0	769	321
4663		3564.5	0	5120	337
4664		1835.5	0	2160	353
4665	0.491	2716	0	9440	451
4666	0.506	1500	1	4991	406
4667		6118	172	5780	545
4668		4893	51	5727.5	414.5
4669	-0.149	5061	0	4112.5	347.5
4670	-0.207	9443	22.5	7089	429
4671		1514	0	1441	346
4672		3409	0	3448	430
4673	-0.015	4472	6	4975	433
4674	-0.003	3421	0	3824	417
4675	0.019	1936	0	2222	385
4676	0.049	1687	0	2121	432.5
4677		4866	0	8742.5	436
4678		4255	0	6314	347
4679	-0.035	1118	0	1292	405.5
4680	-0.056	1375.5	0	1453	412
4681	-0.242	5181	260	3738	860
4682	-0.255	4533	330	3277	971.5
4683	-0.452	3507	55	1569	457
4684	-0.466	3398	17	1519	471
4685	-0.221	1270.5	0	1073	417
4686	-0.198	1324.5	0	1128	407
4687	0.035	2532	16	3038	447.5
4688	0.072	1453.5	0	1980	472.5
4689	0.093	3476	18	4915.5	513
4690	0.090	2606	41	3503	455
4691	-0.121	6613	59	5969.5	532
4692	-0.120	4307	72	3765	494
4693	-0.287	943	25	908	495.5
4694	-0.184	1428	0.5	1262	460
4695	-0.119	2854	42	2522	513
4696	-0.110	3768	11	3437.5	531.5
4697		1666	0	1741	405
4698		1966	8.5	1589.5	405
4699	0.065	27062	80	45538	458.5
4700	0.105	22861.5	18	41462	480
4701	0.064	4406	0	5870	426.5
4702	0.073	2501	10	3238	417
4703	-0.322	16911	0.5	10363	432.5
4704	-0.307	15486	61	9698	449
4705	-0.004	2042	69	2204	431
4706	0.011	2029	104	2233	444
4707		43756	164.5	39557	447.5
4708		63401.5	301.5	44255	495
4709	-0.006	1801.5	90	2105	608
4710	0.084	1440	125	1980	592.5
4711	0.052	955	0	1310	385
4712	0.005	1832	0	2043.5	379
4713		3823	196.5	3326	516
4714		4019	595	2665	695
4715	0.186	28614.5	205	65535	694
4716	0.173	29478	218.5	65535	665
4717	-0.180	519	110	783.5	544.5
4718	-0.249	1313.5	24.5	1141	517
4719	-0.345	3389.5	0	1830	411
4720	-0.405	3759	0	1804	423
4721	0.065	2244.5	0	2846	403
4722	0.075	1690.5	0	2262	460
4723	0.148	802	0	1380.5	412
4724	0.176	911	0	1603.5	429
4725	-0.090	1202	0	1255.5	417
4726	-0.162	824	51	968.5	505
4727	0.334	2475	34	5778.5	441
4728	0.296	3858	54	8612.5	453
4729	-0.082	1142	0	1232.5	420
4730	-0.059	1170	20.5	1323	461.5
4731	-0.394	6312	44	3017	401
4732	-0.364	7362	0	3834	424.5
4733	0.001	1289	47	1585	515
4734	-0.049	1376	0	1553	494
4735	0.157	677	55	1344	571.5
4736	0.169	911	45	1568	469
4737		706	21	1340	502.5
4738		5296	235	5664	657
4739		15121	84	8552	575
4740		11741	137	5749	605
4741	-0.029	1900	33	2030	466.5
4742	-0.046	1836	35.5	1950	512.5
4743	0.034	5423.5	28	6931	556
4744	0.024	5011	103	6108	524
4745		1258.5	37.5	1640	465
4746		1382	3	1477	510
4747		5799	37	7753.5	445
4748		8209.5	21.5	13915.5	487
4749	-0.160	1114.5	13	1169	513
4750	-0.116	835	54	1033	513
4751	-0.340	2874	4	1767	582
4752	-0.280	2077	10.5	1468	522
4753		1747.5	30	11159	1115
4754		1200.5	0	6209	465
4755	-0.042	2225.5	0	2238	384
4756	-0.022	2496	30	2556.5	363
4757	-0.076	1735	14.5	1694.5	427
4758	-0.153	2384	134	1959	532.5
4759	-0.131	1866.5	0	1633	419
4760	-0.129	3347.5	95	2785	456
4761		2789	131.5	10511	597
4762		4975.5	628	22720.5	1633
4763	-0.068	2305	0	2189	381
4764	-0.101	1709	68	1559	427
4765	-0.499	5530	52	2099	394
4766	-0.533	6410	53.5	2300	426.5
4767	-0.002	2108	299	2209	599.5
4768	-0.015	1352	96.5	1554	512
4769	0.248	2154	36	4122	503
4770	0.209	3550.5	54	6406	435
4771		7610	1.5	19177	469
4772		7642	43	22465	456
4773	-0.085	3070	306	2799	654
4774	-0.013	1513.5	0	1676	394
4775	-0.035	1053	3.5	1296	463.5
4776	-0.022	1004	0	1249	429
4777	-0.487	7281	34	2892	431
4778	-0.534	7582	41	2724.5	433
4779	0.173	3298	33.5	5523	494.5
4780	0.198	3999.5	42	7173	476
4781	0.004	2000	9	2300	472
4782	-0.022	1853	10	2017	450.5
4783	0.409	5649.5	102.5	17127	465
4784	0.418	6518	69	20933	574.5
4785	0.020	4266	106	5130.5	567
4786	0.103	3053	196	4075	484
4787	-0.037	1676	0	1819	465
4788	-0.084	1307	93	1324	465
4789	0.007	1718	188	1852	491
4790	-0.022	1318	62	1537	511.5
4791		4906	406	8481	847
4792		1344.5	171.5	2166	622
4793	0.032	3008	70.5	3551	449.5
4794	0.002	2841	99	3122.5	476
4795	0.114	1319	28	1949	487
4796	0.084	2358	11	3169	471
4797	-0.055	1917	36	1925	446
4798	-0.130	1401	29	1340	466.5
4799		5267	151	3871.5	520
4800		10089	761	8969	953
4801		181	11.5	672	529
4802		192	0	737	464
4803	0.143	566	90	1163	583
4804	0.373	363	123	1159	652
4805	0.188	474.5	134	1102	636
4806	0.039	500	89.5	1089	690.5
4807	0.084	1134.5	94	1819	734
4808	0.081	983	159.5	1686	832
4809	0.148	1056	225.5	1705	702
4810	0.170	987	135.5	1768.5	687.5
4811	0.109	498	86.5	1118.5	651.5
4812	0.176	436	61	1098	601
4813	-0.098	581.5	93	1006	660
4814	0.145	323	79	982	680
4815	0.090	1088	145	1714.5	719
4816	0.173	1065	159	1919	760.5
4817	0.285	740	212	1609	728
4818	0.093	704.5	113	1368	731
4819	0.221	566	116.5	1439	784.5
4820	0.259	569	180	1457	836.5
4821	-0.016	764	129.5	1280	746.5
4822	0.056	871	137	1475.5	754.5
4823	-0.040	868.5	184	1400	856.5
4824	0.045	868	178	1414	751
4825	-0.495	2356	238	1402	820
4826	-0.381	2339	328	1469	749
4827	-0.003	1072	198	1611	864
4828	0.175	925	344	1588	833
4829	0.230	722	200	1515	744.5
4830	0.038	764	233	1355.5	847.5
4831	0.215	796	206	1653	814.5
4832	0.090	863	258	1528.5	881
4833	0.201	1016	272.5	1921	906.5
4834	0.227	831.5	219	1741	848
4835		1667	292	3178	895
4836		1841	299	2941	929
4837	0.058	897	295	1521	922
4838	-0.049	1015.5	241	1513	913
4839	0.057	847.5	237.5	1523	917
4840	0.028	867	197	1559	939
4841		4082	368	6452	1128
4842		3461	568	6183	1185
4843	0.133	1176.5	399	1857	948
4844	0.009	1093.5	179.5	1699	897
4845		932.5	271.5	1511.5	909
4846		481	207	1270	727.5
4847	0.018	587.5	70	1256	782
4848	-0.136	613	178	1193	908.5
4849		200	0	743	481
4850		379	20	935.5	537
4851		647	0	1299	598
4852		623.5	130	1409	569
4853	0.063	690	23.5	1226	557
4854	0.122	1045	100	1659	583
4855	0.214	248	44.5	863.5	568
4856	-0.072	486	57	941	617
4857	0.058	691	72	1193	577
4858	0.113	543	46	1203	638
4859	0.094	2654	84	3649	560
4860	0.119	2465	42	3649	585
4861	0.147	328	54	895	555
4862	-0.097	522.5	47	878	540
4863	0.119	428	79	1025	616.5
4864	-0.029	558	53.5	1018	602
4865	0.077	366.5	64	1009	690
4866	0.016	472.5	44	1009	615
4867	0.330	365.5	60	1139	561
4868	0.302	638	179	1425	624.5
4869	0.056	1519	67	2038.5	590.5
4870	0.033	1684.5	43	2227	657
4871		9987.5	149	10128	679
4872		13530	284	16406	684.5
4873	0.010	794	138	1200	616
4874	0.084	1058	157	1543	604
4875	0.248	358	125.5	1046	682
4876	0.102	546	73	1128	603
4877	0.009	602.5	106	1101	655
4878	-0.030	641	80	1112	653
4879	0.143	3677.5	376	5763	1037
4880	0.166	3707	266	6309	1048
4881	0.276	303	97	1062	717
4882	0.080	625	228	1204.5	781
4883	0.129	1032.5	254	1726.5	826
4884	-0.026	1034	124.5	1448	710
4885		687	105.5	1146	688
4886		435.5	138	1188	705
4887		628.5	137	1307.5	749
4888		852	126.5	1271	795.5
4889	0.084	2072	143	2872	727.5
4890	0.115	3543	349	5197.5	964
4891	0.167	1875	185	2950	689
4892	0.141	2102	82	3281.5	673
4893		275	89	1005.5	679.5
4894		440.5	51	977	627.5
4895	-0.027	639.5	33	1149	651
4896	0.064	578	61.5	1195	670
4897		152	0	727	416
4898		306	0	769	455
4899	0.043	2599	54	3221.5	541
4900	0.097	2384	64	3305	555
4901	0.117	1448	19.5	2148.5	497
4902	0.062	1567	73	2036	519
4903	0.132	2176	64	3245	559
4904	0.111	2214.5	50	3247	621
4905	0.544	1662	26	6198	575
4906	0.568	1732	102	6450.5	505
4907	0.095	318.5	45	845	544
4908	0.213	305	23	925	519
4909	0.333	838	26	2065	565
4910	0.207	1011	40.5	1909	565
4911	0.072	1142	174	1692	711
4912	0.095	1119	206.5	1824	847.5
4913	-0.022	742	100	1185	653
4914	0.142	644	194	1228	680
4915	0.094	564	120.5	1068.5	583.5
4916	0.098	533	103.5	1153	678
4917	0.260	370	95	993	546
4918	0.181	375	117	939	593
4919		1944	218	2256	845
4920		1398.5	297	2071	762.5
4921	0.184	663.5	60	1373	575.5
4922	0.131	1005.5	172	1685	716
4923	0.124	593.5	83	1169	575.5
4924	0.194	547	173	1312	795
4925	0.054	594.5	73	1111	593
4926	0.102	640	143	1224	673
4927	0.208	580	68	1357.5	637
4928	0.289	494	166	1300	736
4929	0.186	884	99.5	1771.5	737
4930	0.186	984.5	277	1744	809
4931	0.135	854.5	71.5	1621	702
4932	0.121	818	129.5	1539	753
4933	0.222	1115	190.5	2039	714
4934	0.285	966.5	148	2114.5	761
4935	0.205	1188.5	280	2056	804
4936	0.204	1050	209.5	1987	833
4937	0.188	618	128	1344	685
4938	0.207	707.5	188.5	1409	681
4939	0.211	786	152	1550	660
4940	0.126	899	137	1685	809
4941	0.126	932	141	1645.5	737
4942	0.094	902	106	1568.5	717
4943	0.210	872	84.5	1774.5	677.5
4944	0.118	852	125	1576	753
4945	-0.800	7552.5	65	1639.5	481
4946	-0.837	9683	130	1918.5	505.5
4947	-1.052	22803	394	2853	621
4948	-1.006	19958	156	2693	523
4949	-0.011	2384.5	86	2681	602
4950	-0.023	2587	64	2809	561
4951		2098	18	2517	576
4952		2938	87.5	2757	568.5
4953	0.024	19269	103	27878	577
4954	0.032	19373.5	0	28654	517
4955	0.289	16952.5	162	45971.5	715
4956	0.283	18339	212	49457.5	686.5
4957	0.039	337	7	861	542
4958	0.122	313	31.5	901.5	572
4959	-0.140	8196	134	7186	609
4960	-0.126	7382	88	6633.5	565
4961	-0.094	3852	147.5	3681	703
4962	-0.056	3548	47.5	3646	585
4963	-0.098	2633	115	2524	664
4964	-0.125	3250	97	2935	668
4965	-0.272	12702	195	8447	575
4966	-0.317	12580	164	7523.5	556
4967	0.232	7580	243	15545.5	701
4968	0.271	7457	242.5	16700	640
4969	0.025	1266	140.5	1587	564
4970	-0.043	1508	64	1722	590
4971	-0.430	21282	394.5	10398	696.5
4972	-0.443	16905.5	233	7916	713.5
4973	-0.069	3622	159	3651.5	726.5
4974	-0.045	3857	122	4103	699
4975	-0.211	19649	373	16111.5	833
4976	-0.169	19916	345	18048	789
4977	-0.194	36423	257	34063	784.5
4978	-0.202	36728	361	33519	741
4979	0.102	2351	114.5	3299	628.5
4980	0.107	3154	237	4468	751
4981	0.055	1063	160	1467	587
4982	-0.020	1128	148	1409	604
4983	-0.042	3401	55.5	3646	639.5
4984	-0.061	3439.5	150	3457	651.5
4985		2534.5	66	2976	673
4986		2556	100	3409	628
4987	-0.027	2642	52.5	2841	545
4988	-0.013	2471	36	2839	629
4989	-0.155	25506	478	24674	873
4990	-0.143	26005	359	26060	798.5
4991	0.017	2877	115	3391	622
4992	0.014	2886.5	110	3496	729
4993		1865.5	97.5	2033	574
4994		1777.5	102	2491	638
4995	0.081	2357	138	3110	601
4996	0.084	2237.5	23.5	3063	545
4997		230.5	79	837	614
4998		520	109	881	595
4999	-0.106	4432.5	101	4097	608.5
5000	-0.059	3818	71	3928	629
5001	-0.002	2035	78	2438	673
5002	-0.001	1982	108	2433	753
5003	0.077	3035	123	4142	700.5
5004	0.056	3207	220	4163.5	803
5005	0.186	2556	196.5	4432	911.5
5006	0.218	2493	289	4393	881
5007	-0.067	48951.5	236	65535	869
5008	-0.039	46223	286	65535	818
5009	0.002	2525	236	2960.5	826
5010	-0.020	2136	276	2436.5	847
5011	-0.138	17635.5	364	16874.5	750
5012	-0.138	18390.5	402.5	17739	833
5013	-0.118	3499	189.5	3301	855.5
5014	-0.031	3032.5	251	3340	866.5
5015	0.068	4389	232	5993	850
5016	0.071	4179.5	197	5739	810.5
5017	-0.032	3246	260	3470	782.5
5018	-0.070	3563	287.5	3616	886
5019	-0.076	3908	192	4078.5	949
5020	-0.033	3703	258	4023	833
5021	-0.021	3272	287	3729	968.5
5022	0.004	3226	327	3739	897
5023	-0.291	16092	366	10809	958.5
5024	-0.273	16015.5	220	11143	775
5025	0.081	3086.5	202	4421	985
5026	0.028	3516	208	4391	850.5
5027	0.529	10911	471	48400	1057
5028	0.511	10747	419	45573	929
5029	-0.047	4896	219	5339	917.5
5030	-0.065	5010	292	5230	957.5
5031	0.049	3761.5	248	4973	957
5032	0.057	3722	210	5089.5	992
5033	-0.110	6675	304	6287	876
5034	-0.115	6290	341	5911	976
5035	-0.325	27731	459.5	18272	1031
5036	-0.298	24928	448	17108.5	851
5037	-0.085	2524.5	74	2607	745
5038	-0.093	2726	194.5	2655.5	761
5039	0.372	1462	204.5	3532	854.5
5040	0.417	1387	279	3580	991
5041	-0.058	2247	291	2279	744
5042	-0.026	2310	70.5	2435.5	492
5043	-0.099	11424.5	81	11488	656
5044	-0.098	12278	160	12416	672
5045	-0.015	2496	1	2669	407.5
5046	-0.040	1876	0	1937	408
5047	0.042	846	0	1172	369
5048	0.016	866	0	1211	437
5049	-0.081	32697	138	39386	428
5050	-0.148	32491.5	130	33293	533.5
5051		4018	56	3592	465
5052		10179.5	191	10574	842
5053	0.038	1554	149	1857	521
5054	0.072	1674	104	2158	513
5055	0.257	1206	173	2251	636
5056	0.187	2157	17	3565	425.5
5057	0.060	1532	20.5	2005	476
5058	0.065	1730	0	2273	468.5
5059	-0.053	4007	8	4200.5	574
5060	-0.020	3707	0	4146.5	548.5
5061	-0.030	2625	22.5	2857	569
5062	-0.017	2929.5	4	3248	527
5063	-0.002	1798	0	2057	457
5064	-0.013	1652.5	0	1868.5	454.5
5065	-0.027	24794	23	32988	559
5066	-0.049	20204.5	263	24413	620.5
5067	0.049	1606	191.5	2173	791.5
5068	-0.059	675	25	1041	545
5069	0.026	4660	42	5753.5	526.5
5070	0.023	3890	139.5	4692	625
5071	0.028	1428	39	1793	506
5072	0.043	1375	97.5	1761	542
5073	-0.113	2868	53	2616	573.5
5074	-0.106	1839	58	1769	543
5075	0.033	941	10	1379	515.5
5076	0.002	1577.5	57	1847	511
5077	0.045	1577	82.5	2030	576
5078	0.039	1561.5	120	2126.5	749
5079	-0.084	1797.5	102	1937.5	713
5080	-0.031	1285.5	22	1613	602
5081	-0.003	1335	10	1647	513
5082	-0.089	1119	0	1293	509
5083	0.065	1642.5	54.5	2096	456.5
5084	0.065	1470	0	1972	470.5
5085	-0.058	5373	20	5637	600
5086	-0.061	3987.5	13	4035.5	512
5087	-0.003	2405	34	2707	508
5088	-0.001	3746	1	4310	494
5089		24	0	673	536.5
5090		112	6	719	537
5091	-0.028	3797	11	4209	598.5
5092	-0.044	4365	59	4604	561
5093		9474	48	12971	481
5094		1715.5	53	1769	582.5
5095	0.136	2341	49	3430.5	434.5
5096	0.107	6120	27	9249.5	465
5097	0.038	870	0	1223.5	406
5098	-0.086	2499	15	2321	435
5099	0.045	3850	0	4935	504.5
5100	0.062	4018	74	5245	489
5101	0.174	3350	158.5	5984	1079.5
5102	0.147	5625	277	9266.5	914.5
5103	-0.049	4782.5	0	4963.5	441
5104	-0.064	5645.5	48	5817	593
5105	-0.030	2547.5	3.5	2773.5	545
5106	-0.053	2423.5	60	2428.5	497
5107	0.078	1861	9	2465	445.5
5108	0.122	1405	0	2098	457
5109	0.020	8944	42	11533	561
5110	-0.039	14023	140	16680.5	695
5111	0.080	2738	24	3675.5	494
5112	0.130	1025	114	1659	604
5113	0.169	1468	245	2598.5	1025
5114	0.203	1730	170.5	3185	928
5115	-0.010	2621	17	2956	544
5116	-0.078	3113	69	2927.5	483
5117	-0.022	3298	50.5	3659	604.5
5118	0.059	1976.5	98	2521	566
5119	0.074	2295	42.5	3067	560
5120	0.073	1421	27.5	1983.5	543
5121	0.067	744.5	80	1281	608.5
5122	0.081	739	85	1320	637
5123	0.127	1510.5	101.5	2242	577
5124	0.094	1313.5	0	2007	587
5125	0.002	1416	121	1807.5	685
5126	0.059	1314.5	114	1889	703
5127	0.055	3612	102	4783	713
5128	0.081	2123	109	2956	718
5129		4788	99.5	8409	579
5130		4243	70	6459	602.5
5131	0.128	7100	68.5	11421	509
5132	0.185	2032	30	3417	531
5133	0.157	3435	9.5	5671.5	559
5134	0.126	2900	23.5	4320.5	481
5135	0.093	2704.5	0	3754.5	475
5136	0.097	1992	8	2704	416
5137	0.041	4821.5	106	6068	508.5
5138	0.012	5379	72	6428	491
5139	-0.085	8426	293.5	8139	534
5140	-0.132	10082	248	9105	672
5141	0.125	10503	351	17462	784.5
5142	0.120	10671.5	268	17668	682.5
5143	0.662	3280	201	16561	752
5144	0.704	2895.5	110.5	16333.5	695.5
5145	0.118	2326	119.5	3430.5	697.5
5146	0.100	3040.5	241	4185	710
5147	-0.029	9371	309	10662.5	769
5148	0.009	9226	273	11529	788.5
5149	0.161	2257	99	3579	611
5150	0.208	2419.5	184	4361	877.5
5151	0.077	4046.5	96.5	5592	646.5
5152	0.024	4830.5	152	6085.5	803.5
5153	0.089	3438	300.5	4673	789
5154	0.043	3930	202	4996.5	754.5
5155		5901.5	142	8361	793
5156		6285.5	211	7623.5	829
5157	0.078	17752	148	29090	812
5158	0.084	17695	212	29162	714
5159	0.115	3688.5	195.5	5430.5	721
5160	0.074	4338	157	5977	723
5161	0.032	4669	179	5900	758
5162	0.049	4444.5	161	5885	808
5163		5198	179	8277.5	912
5164		5313.5	148	7377	742
5165	-0.257	5955	155	4086	716.5
5166	-0.224	5394.5	112.5	3895	615
5167	0.029	5607	131	7152	746.5
5168	0.015	5974.5	177	7374	769
5169	0.041	13851	196	19975.5	803
5170	0.039	13459	177.5	19280	833
5171	0.024	4222	288	5217.5	904
5172	0.004	4555	271.5	5460.5	930
5173	0.097	5270	171	7795	811
5174	0.132	5658	220	9060	854
5175	0.283	2700	272	5690	1025
5176	0.320	2031.5	125.5	4582	757
5177	0.117	1963	200	2873	775.5
5178	0.141	1683	170	2585	714
5179	-0.004	12524	162	16032	801
5180	0.037	12097.5	238	16854	761
5181	0.048	2855	116	3758	790
5182	0.069	2610.5	147.5	3549	793
5183	-0.030	4497	181.5	4895.5	697
5184	-0.020	4103.5	99	4680.5	742
5185	-0.023	2319	26	2588.5	577
5186	-0.106	2812.5	39	2631	589
5187	0.064	17083	62.5	26890	641
5188	0.059	19151	178.5	30045	636
5189	0.071	8596	376	12204.5	862
5190	0.094	7715.5	279	11588	885
5191	0.189	4274.5	176	7481	650.5
5192	0.193	4157	218	7376.5	790
5193	0.082	1444	7.5	2081	556
5194	0.133	1370	158.5	2124	697
5195	0.006	15449	371.5	20439	745
5196	0.001	14544	206	18936.5	601
5197	0.214	8665	318.5	17445	908
5198	0.208	6422	74	12457	633
5199	-0.052	26414	310	33111	717.5
5200	-0.026	29270.5	224	39984	814.5
5201		18251	204	27111	741
5202		19891	359	26026	830
5203	0.081	14435	451	22638	868
5204	0.091	12963.5	296	20701	820
5205	0.038	8633.5	444	11253	849
5206	-0.008	6520	56	7765	683
5207	0.006	15031	360	19974.5	863
5208	0.025	14511	456	19872	843
5209	0.016	4630	130	5628	679
5210	-0.008	5114	76	6005	685.5
5211	0.002	37844	362	57338.5	824
5212	-0.015	39016	260	57149	713
5213	0.057	20369	398	31929	832
5214	0.041	16988	522	24734	904
5215	-0.067	26575	154	32344	745.5
5216	-0.059	27096	162	33766	747
5217	0.001	12441	335.5	15957	911.5
5218	0.008	12528	403	16366	1033
5219	-0.062	25121.5	348	30569	844
5220	-0.101	34001	504	39271.5	937
5221	0.069	1587	170	2182	727.5
5222	0.091	1587	147	2324	761
5223	0.079	9010	444	13049.5	902
5224	0.120	9045.5	400.5	14529	929
5225	-0.205	65535	189	65535	825
5226	-0.204	65535	233.5	65535	761
5227	-0.043	7361	165	8173	832
5228	-0.012	6752	99	8031	792
5229	-0.030	9816	265.5	11465	965
5230	-0.050	10191	306	11206.5	803
5231	-0.039	18370	372	22555	886.5
5232	-0.022	17724	161	22654	700
5233		4079	676	8726	1849
5234		9288	564.5	23452	1009
5235	0.277	2368	40	4881	519
5236	0.313	2509.5	27.5	5767	602
5237	-0.071	612	0	840.5	385
5238	0.127	347	0	783	369
5239		12603.5	147	5818.5	703.5
5240		13628	71	5748	749
5241	0.423	7627.5	38.5	25647	608
5242	0.434	5336	105	17104.5	552
5243		5579	135.5	6880	681
5244		4421.5	118	4849	811
5245	0.041	6028	223	8036	984
5246	0.042	7049	307.5	9431.5	1033
5247	0.446	7440	159.5	26127.5	897
5248	0.405	8662	138	28113	709.5
5249	0.466	9622	202	36863	969
5250	0.504	8542	290	34692	891
5251		9817.5	223	7851	992
5252		11870	268	10408	731
5253		11440	0	22758	539
5254		25197	334	62807	893
5255	0.036	22454.5	227	34200	768
5256	-0.005	22360.5	311	30818.5	928
5257	0.088	14346	126	23040	475
5258	0.082	17137	265	27855	688
5259	0.591	1889	568	6124.5	1232
5260	0.552	2148	390	7383	1133
5261	0.468	10432	265.5	40552	1175
5262	0.489	8132	129	32319	893.5
5263	0.042	2786.5	170	3519	755
5264	0.068	2475	70	3421	753
5265	0.297	22184	294.5	64125	1073
5266	0.277	23509	229.5	65535	1113
5267	0.124	10323	155	17397	736
5268	0.125	11036.5	218	18761	749
5269		1048	7	1482.5	477
5270		1834	204.5	2127	988
5271	0.051	2579	0	3277	493
5272	0.038	2350	3	2981	577
5273	-0.244	8150	25	5601	470
5274	-0.246	6484.5	83	4382.5	495
5275	0.023	8417.5	112.5	10992	801
5276	0.048	5681	217	7610.5	913
5277	0.106	3429	3	4956.5	460
5278	0.117	3355	24	4920	441
5279	-0.017	17378	162	22530	806
5280	-0.008	20992.5	109.5	28502.5	645
5281	0.246	6158	225.5	12767	767
5282	0.173	7608	70.5	13826	613
5283	0.081	1170	44	1824	657
5284	0.058	1424	103	1979	668
5285	0.023	1016	140.5	1423	628.5
5286	0.010	976	98.5	1497	724.5
5287	0.254	946	128	1869	609
5288	0.147	1155	108	1898	634.5
5289	0.158	5264	214.5	8942	903
5290	0.109	5421.5	252	8239	933
5291	-0.045	11047.5	252	12437	742.5
5292	-0.040	11040	220	12591	702
5293	-0.072	16939	182	19033	690
5294	-0.050	14820	225	17205	697
5295	0.208	6663.5	383.5	12815	1141
5296	0.208	7196	247	14113	990.5
5297	0.067	17740.5	440	27927	1017
5298	0.042	18964	412	28542	1089
5299	0.303	7290	233	17861	912
5300	0.309	6538	208	16075	928
5301	0.126	32682	472	65535	945
5302	0.068	36883	401	65535	906
5303	-0.137	7559	311	6679.5	817
5304	-0.132	7434.5	186	6749.5	816
5305	0.006	10365	337.5	13280	1089
5306	-0.005	10333	382	12881	1144
5307	0.086	18802	352.5	31334.5	921
5308	0.066	21484	453	34816	1016
5309	0.109	2480	202	3579	801
5310	0.078	2386.5	202	3178	732.5
5311	0.069	12035	495	17968.5	1076
5312	0.116	10858	302	18041	944
5313	-0.074	7333	283	7574	928.5
5314	-0.099	7741	323.5	7557	935
5315	0.126	2094.5	218.5	3150.5	843
5316	0.119	2101.5	210	3141	855
5317	0.011	6270	270.5	7837.5	1030
5318	0.033	6227	349	8000	975.5
5319	-0.044	10272	391	11559	992
5320	-0.093	11087	407	11351	1107
5321	0.082	2099.5	175.5	3062	934
5322	0.035	2324	231	2961	871
5323	0.328	4450	239	10905	975
5324	0.318	4434	193.5	10671	898
5325	-1.346	40590.5	799.5	2847	764
5326	-1.384	39905	792.5	2656	795.5
5327	0.060	2120	97	2903	765
5328	0.102	1996.5	195.5	2880	807.5
5329		29	0	599	525
5330		88.5	132.5	642.5	649
5331		7007	72	4974	469
5332		6442	72.5	5372	586
5333	-0.652	26724	300	8233	894
5334	-0.663	26582	194	8125	993
5335	-0.150	4660	275	4061	893
5336	-0.193	3285	253	2705	884
5337	-0.046	14320	228	16918	928.5
5338	-0.020	14214	225	17917	1006
5339	-0.215	5299.5	236	4138	950
5340	-0.195	3520.5	199	2955	933
5341	-0.080	2547	256	2664	921
5342	-0.072	2475.5	189.5	2736	964.5
5343		580	235	1009	948
5344		823.5	211	1030	830
5345	0.022	2619	309	3308	1040
5346	-0.009	4126	248	4865	961
5347	-0.444	9537.5	192	4653	977.5
5348	-0.502	10066.5	269	4465	1103
5349	-0.253	16526	354	12177	988
5350	-0.230	16783	288	13176	1033
5351	0.036	39303	340	65535	1105
5352	0.075	36126	303	65535	1118
5353	-0.005	1238.5	338	1753	987
5354	0.007	1557	274	2046.5	924
5355	-0.033	6145	324.5	6969	1067
5356	-0.014	6910	378	8194	1145
5357	0.031	21642.5	326	32513.5	1109
5358	0.025	19605	547.5	28288	1113
5359	0.085	3450	312	4882.5	1041
5360	0.104	3708	488.5	5248	1087
5361	0.012	3409	241	4258.5	1029
5362	-0.012	3481	295	4038	979.5
5363	0.065	12412	384	18717	1191
5364	0.065	13242.5	500	19962.5	1183
5365		446	229	759	767
5366		428	111.5	881	872
5367	0.248	1024.5	426	2035.5	1121
5368	0.287	1664.5	290.5	3484	1083
5369		3634	226	5251	1072
5370		3948	238	4697	1048
5371	-0.329	5550	261	3493	977
5372	-0.292	5258	378	3455	940.5
5373	-0.103	11172	428	11007.5	948.5
