4526		593	565	561	457.5
4527		825	1156	591	1702
4528		793	480	640.5	482
4529		460	393.5	325.5	280.5
4530		433	401	350	252
4531	0.093	1236	400	831	352
4532	0.075	1226	442	780	341
4533		589	454	459.5	331.5
4534		521	383	305	279
4535	-0.043	725	359	458	238.5
4536	0.328	679.5	397	603	233
4537		617.5	398.5	495	230
4538		573	391	410	307
4539		539	393	361	282
4540		504	406	341	286
4541		497	380	395	306
4542		456.5	370	312	228
4543		373	337	214.5	281
4544		428	416.5	310	289
4545		428	319.5	301	296
4546		571.5	369	488	234
4547		470	425	233.5	246
4548		466	376	271	221.5
4549		474	405	363	246
4550		578	374	373.5	297
4551		492	377.5	409.5	328
4552		476	357	318.5	203
4553		502	312	371.5	233
4554		447	448	288	223.5
4555		902.5	375.5	625.5	341
4556		680	965	576.5	1086
4557		1017	1426	800	3238
4558		917.5	1194	655.5	1637
4559		552	506	527	457
4560		758	433	486.5	312.5
4561		476	441	346	262
4562		498.5	388.5	413	342
4563		624	427	350	283
4564		629	560.5	381	350
4565		609	1135.5	482	2031
4566		520	576	416	466
4567		593	422	346	291
4568		574	336	431	300.5
4569		454.5	405	326	293
4570		460	408	356	316
4571		442	365	294	273.5
4572		493	341	369	279.5
4573		399.5	397	362	213
4574		467.5	315	319	251
4575		444	378	278	227
4576		425	384	286.5	229
4577		417	403	320	293.5
4578		461	381	366.5	298.5
4579		445.5	408	337	284
4580		502	388	366	276
4581		453	438	292	263
4582		403.5	385	294	282
4583		386.5	372	292	235.5
4584		402	350	350	295
4585		441.5	331.5	261.5	260
4586		383	364	276.5	205
4587		691	334	905	257
4588		401	365	260.5	307
4589	0.150	780.5	296.5	601	234.5
4590	-0.044	711.5	357	454.5	242.5
4591		403	343	326	221.5
4592		411	306	237	245.5
4593		413.5	311.5	271	237
4594		392	401	336	278
4595		486.5	493	341	399
4596		424.5	457	345	460
4597		388	385	314	258
4598		447	371	308	226
4599		553	401.5	379	291
4600		579	390.5	372	241
4601		474	375	422	348.5
4602		569.5	418	354	386
4603		505	388	392.5	242
4604		559	418.5	384	309
4605		716	388	472	280.5
4606		768.5	384	494	312
4607		570	411	301	279.5
4608		459.5	382.5	287.5	302
4609		465	405	296	261.5
4610		573	391	369	282.5
4611	0.126	1019	384.5	709	293
4612	0.044	1103	385.5	634	248
4613		588	379	357	275
4614		529	387	298.5	333
4615		491	429	379	290
4616		427.5	385	317	272.5
4617		522	324	311	261
4618		525	385	352	299
4619		475.5	384	460	225.5
4620		586	344	346	273
4621		532	340	371	218
4622		488.5	422.5	352	231
4623		384	405	260	210.5
4624		471.5	434	317	269
4625		406	380.5	268	226
4626		550	446	286	317
4627		417	349	286.5	274
4628		411	284	225	235
4629		343	357.5	254	222.5
4630		384.5	254	229	206.5
4631		391	303.5	282	183
4632		740	376	611	211
4633		604.5	347	361.5	267.5
4634		545	366	284	207.5
4635		500	360	425.5	195.5
4636		545	309.5	381	211
4637		346	386.5	389	268
4638		440.5	439	404	217
4639		422	387	355	271.5
4640		551.5	435.5	335.5	234
4641		479	469.5	367	340.5
4642		481	406.5	330	235
4643		434	445	302	276
4644		471	369	306	282.5
4645		453.5	355	290	268
4646		413	333	392.5	285
4647		483	374	347	273
4648		420.5	381	313	346.5
4649		458	388	501	235
4650		465	402	466.5	322
4651		439	396	317	244.5
4652		394.5	460	329.5	276
4653		504.5	439	289	296.5
4654		469	351	293.5	288
4655	0.254	1393	396	995.5	192
4656	0.101	1685	390.5	994	260
4657		467	357.5	324	253
4658		510	297.5	376	251.5
4659		620	349	311	266
4660		415.5	399	296	270
4661		412.5	364.5	337.5	270.5
4662		546.5	365	335	230
4663		5900	461.5	2030.5	322
4664		4311	837	1829	1150
4665		863.5	527	741	516
4666		522	368	551.5	216
4667		446	368	287	219.5
4668		315	310	261	159
4669		473	275	247	254
4670		353	319	211	205
4671		652	326	320	180
4672		497	325	329	212.5
4673		444.5	374.5	276.5	303.5
4674		468.5	353	314	229.5
4675		535.5	427	362	240.5
4676		510	378.5	422.5	266.5
4677		442	397	367.5	285
4678		490	392	368	242
4679		507	410	392.5	259
4680		436.5	367	333.5	298
4681		460	347	274	289.5
4682		470	389	334	327
4683		479	381	379	392
4684		477.5	349.5	374	300
4685		488	424	391	284
4686		513	352.5	312	313
4687		471.5	371	374.5	251
4688		590	420	378	339
4689		417	365	373	300
4690		487	347	234	240
4691		483	377	285	233.5
4692		481	399.5	283	309
4693		457.5	495	339	261
4694		431.5	403.5	274	274
4695		419.5	416.5	260	226
4696		389	315	308	275
4697		402	422.5	243	246.5
4698		416	393.5	334	250.5
4699		538.5	366	305	264
4700		769	505	523.5	381
4701		1161.5	880	1249	882.5
4702		834.5	702	792	845
4703		838	763	595.5	825
4704		469.5	351	311	345
4705		442	294.5	259	222
4706		379	348	338	256
4707		501	279	334	198
4708		484.5	338	282	209
4709		434	306	312	197
4710		448.5	321	327.5	216
4711		427.5	330	298	199.5
4712		555	415	343	232
4713		470.5	429	352	265.5
4714		419.5	412	330	319.5
4715		520.5	436.5	473	303
4716		526.5	453	372	335
4717		454	385	300.5	292
4718		388	429.5	318	230
4719		482	407	370	251.5
4720		545	368	330	253
4721		485	364	304.5	250.5
4722		457	390	314	294.5
4723		433.5	335	299.5	318
4724		476	410	292	259
4725		423	370	299	269.5
4726		435	388	344	270
4727		473.5	412	354.5	260
4728		464	390	295	220
4729		414	356.5	312	282
4730		484	385.5	265	267
4731		419	356.5	316.5	235
4732		517	402	270	267
4733		485	344	301	345
4734		407	334	385.5	290.5
4735		500	377	403	235
4736		552	430	405	265
4737		552	401	369	279
4738		775	713	791	640.5
4739		670	769	578	1143
4740		538	332	296	342
4741		659	516.5	467	456
4742		456	372	336	290.5
4743	0.309	1630	462.5	1431	366
4744	0.150	1614	447	1078	338
4745		2048	406.5	3220	401.5
4746		2190	388.5	4704	377
4747		1198	326	1690	264.5
4748		2519	325	2031.5	253
4749		424	278.5	362.5	186
4750		367.5	306	241	222
4751		535	407	271.5	254
4752		527.5	377	288.5	262.5
4753		424	393	393	367
4754		442	418	360	278.5
4755		685	395	434	260
4756		680	416.5	359.5	273
4757		582	392	409	261
4758		538	371	400	279
4759		446	357.5	421	231
4760		459	395	378	300
4761		488	358	381	258
4762		507	394	375.5	324
4763		509	371	303	275
4764		464	369	321	257.5
4765	0.226	606	386	520	259.5
4766	-0.057	825.5	371	540	298
4767		461	360	270	257
4768		431.5	402.5	335	263.5
4769		497	383	339	253
4770		506	406	254	263
4771		481	377	321.5	266.5
4772		468	388	296.5	233
4773		576	412	532	304.5
4774		559	360	508.5	235
4775		416.5	410	348.5	248
4776		610	543	774	349.5
4777		692.5	699	633	726
4778		447	382	301	249
4779	0.185	1101	357	723	195
4780	0.182	1040.5	319	633	121
4781		476	294	405.5	213
4782		457	249.5	321	183.5
4783		391	259.5	292.5	122
4784		480	272	298	173
4785		543	251	1472.5	199
4786		458	264	1012.5	223
4787	0.091	634	267.5	491	211
4788	0.210	784	303.5	611	203.5
4789		449	408	362	322
4790		452	368	271	293
4791		436	395	294	289
4792		521	421	314	363
4793		484.5	425	375.5	299
4794		439	360	302	284
4795		561	428	335	295
4796		582	371	310	265.5
4797		646	399	573.5	233
4798		650	378	361	291
4799		2626	429	578.5	331
4800		3051	441.5	682.5	272
4801		792.5	453.5	425	293
4802		859	342	344.5	241
4803		594	411	362.5	288
4804		624	418	420	426.5
4805		551	430	361	373
4806		505	346.5	429.5	280
4807		546	422.5	362	318
4808		516	458	364	348.5
4809		552	386	349	260.5
4810		511.5	433	413.5	262.5
4811		492	460	340	242
4812		494	415	324	278
4813		412	384.5	280	261.5
4814		476	388.5	339.5	301
4815		491.5	408	306	250
4816		562	349	323	248
4817		493.5	322	382	205
4818		568	294	341	201
4819	0.032	921	330	552.5	220
4820	0.271	834	369	673	225.5
4821		532	266	267	156
4822		577	323	494	188
4823	0.323	538	314.5	505.5	190
4824	0.221	556	307	459	180
4825		486	323.5	338.5	217.5
4826		611.5	364	504	253.5
4827	0.296	747.5	382	719	313
4828	0.450	757	450.5	700	215.5
4829		578	423	375	262
4830		515.5	392	412.5	249
4831		478	396	396	268
4832		439.5	380	344	240
4833		652	411	447	288
4834		619	432	456	325
4835	0.316	1011	346	981	348
4836	0.208	1069	391	881	367
4837	0.321	758.5	378	701	266.5
4838	0.304	862	416	744	281
4839	0.203	810	388.5	594.5	222.5
4840	0.104	814	367.5	605.5	284
4841	0.201	712	352	572	234
4842	-0.054	687	318.5	481	265
4843		738.5	332.5	483	212.5
4844		745.5	375	362	369
4845		505	360.5	325.5	317.5
4846		1191.5	338.5	377	264
4847		591	353.5	358	256
4848		553	416.5	438	245.5
4849		455.5	365.5	232	275
4850		500	407.5	299	249
4851		367	386	281.5	253.5
4852		397	304	262	246
4853		463	372	279	236
4854		433	319	313.5	234
4855		393	378	292	208
4856		441	335	268	180
4857		393	313	310	296
4858		356	333	274	235
4859		404	327	249	224
4860		417	286	243	157
4861		422	359	305	187
4862		493	343	390.5	250
4863		456	315	334	218
4864		528.5	326	313	257
4865		486	389	348.5	241.5
4866		418.5	363	223	230
4867		476.5	396	357.5	266
4868		546	379	352	275
4869		480	365	350	306
4870		483	361	314	263
4871		712	370	305	208.5
4872		565	450.5	378	282
4873		377	403	315	219
4874		465	338	326.5	217
4875		497	384	383	296
4876		446.5	354	347	217
4877		550	356	358.5	227
4878		462	404.5	297	255
4879		452	369	269	204
4880		418.5	355.5	291	269.5
4881		2043.5	346.5	1139	262
4882		1797	346	1288	240
4883	0.197	674.5	329.5	590.5	263
4884	0.357	630.5	410	560.5	227
4885		437	334	284	201
4886		436	378	282	218
4887		465.5	399	328.5	273
4888		565	408	445.5	271
4889		710	435.5	468	344
4890		558.5	356	412	259
4891		476	338	318	174.5
4892		512	323	273	211
4893		529	314	331.5	276
4894		531	340.5	356	263
4895		464	345	299	179.5
4896		445	366	356.5	274
4897		538	319	300.5	197
4898		583	323	336	193
4899		473	335	302.5	211.5
4900		557	336	323.5	220
4901	0.407	649	320	739	272
4902	0.294	758	323	692	244
4903		663	400.5	349	270
4904		644.5	411	333	263
4905		551	379	306	289.5
4906		509.5	409.5	357	296
4907		502.5	362	321	269
4908		439	350.5	299	199.5
4909		470	416.5	437	321
4910		480.5	410.5	390	293
4911		584	372.5	404	239
4912		658.5	407	346	277
4913		817	352	537	274
4914		691	396	434	329
4915		504.5	373	273	231
4916		529.5	412.5	263.5	200.5
4917		838	457	934	317
4918		536.5	412.5	441.5	278
4919		522	381	405.5	259
4920		519	410	330	299
4921		430.5	355.5	341	209
4922		527	373	266	239
4923		516	398	349	238
4924		603	396	295.5	266
4925		638	387.5	776	275
4926		544.5	377.5	296	296
4927		527	346	352	268
4928		539	358	213	281
4929		626.5	372	391	256
4930		628	364	385	242
4931	0.043	972	413	604	276
4932	0.033	976.5	371	638	300
4933		613	325.5	323	223
4934		523	376	500	169
4935		507	364.5	297	270
4936		514	338	343	160.5
4937		532.5	350	281	230
4938		549	347.5	300	211
4939		502	339	320.5	210
4940		485	332	363.5	247
4941		571	352.5	321	258
4942		516	368	469	271
4943	0.048	1273	321.5	738	253
4944	0.213	1076	358	788	244
4945	0.254	686	376	562	220.5
4946	0.236	635	381	561	270.5
4947		473	300	342	258.5
4948		580	333	431	291
4949		422	388	272.5	252
4950		404	409	340	269
4951		500.5	424	310.5	266.5
4952		540.5	367	387	256.5
4953		547	418	403	223
4954		537	384.5	437	337
4955		535	370	301	287.5
4956		482.5	355	419	302
4957		514	360	324.5	341
4958		512	388	427.5	276.5
4959		508.5	389.5	267	263
4960		423	398	331	259
4961		617	388.5	357	324
4962		524	352	446	260
4963		437	381.5	296	265
4964		499	312	338	246
4965		526	392	285	278.5
4966		513.5	356	253	269
4967		510	338	301	235
4968		611	391	483	224
4969		578	362	339	161
4970		793	402	444.5	303
4971		467	408	304	261
4972		540	325	308.5	266
4973		498	402	376	280
4974		454	322	294	133.5
4975	0.096	1587	358	883	195
4976	0.069	1795	328.5	973	202
4977		608	340	440	275.5
4978		713	354.5	571	215
4979	0.068	2816.5	341	1601.5	260
4980	0.013	2872.5	410.5	1408.5	241.5
4981		988	373	688	233
4982		1052	386	512	331
4983	0.070	1850	387	1040	269.5
4984	-0.004	1930	363	984	288
4985		422.5	367	234.5	273
4986		423	362.5	389	231
4987	-0.142	863	392	515	303
4988	0.115	1938	397	1178	279
4989		848.5	361	424	344
4990		977	383	761.5	252.5
4991	0.026	761	345	533	265.5
4992	0.146	792	360	579	238.5
4993	0.206	945	362	736	277.5
4994	0.249	932	387.5	770	295
4995	0.340	1082	402.5	953	274
4996	0.453	985	419	1023	283
4997	0.289	871	393	685.5	215
4998	0.248	988	402	774	274
4999	-0.171	841	354	466	261
5000	0.125	825	407	584	263
5001		580	357.5	327.5	236
5002		528	379	311.5	303
5003		774.5	405	414	226
5004		769	355.5	581	237
5005		563	362	402	236.5
5006		636	407	333	313
5007		609	363	304	274.5
5008		498.5	382	355	196.5
5009	0.150	669	379	495.5	223
5010	0.060	624	340	449	225
5011		533	369	388	259
5012		657.5	385.5	441	219
5013		575.5	349.5	561	188
5014		619	348	344.5	208
5015		552.5	380	427	209
5016		502.5	386	469	220
5017		693	401	629	281
5018		1018	412	529	265
5019		428	417.5	328	237
5020		463	420	306	316.5
5021		556	416	347	250.5
5022		464	379	291	198.5
5023	0.010	731	377	493	256
5024	0.102	715	408	513	255
5025	0.095	697	426	534	301.5
5026	0.168	742.5	352	584	250
5027		675	356	453	297
5028		611	423.5	410	259
5029		622	404.5	267	201.5
5030		552	386	451	348
5031		4017	393	403	287
5032		3884.5	408	415.5	290
5033	-0.245	1462	417.5	561	275
5034	-0.446	1897	358	524.5	269
5035		685	429	461.5	264
5036		721.5	402	386	233
5037		478	389	329	255.5
5038		497	378	290.5	250
5039		798	401	575	275
5040		845	315	412	238
5041		782	455.5	407	256
5042		775	365	563.5	215
5043		519	372	326.5	234.5
5044		584	402	314	272
5045	0.117	1332	347	855	272
5046	-0.063	1888	372	829.5	240
5047	-0.013	889	405	486	214
5048	0.112	947	394.5	572	202
5049	-0.091	758.5	375	482.5	276
5050	0.098	761	340.5	552	245
5051	0.190	710	340	573	236.5
5052	0.255	666	389	506.5	186
5053	-0.006	3193.5	360	1509	208
5054	0.061	3738	283.5	2060.5	198
5055		924.5	390	564	252.5
5056		716	410	409	251
5057		514	422	432.5	264.5
5058		532.5	338.5	380	296
5059		1766	362.5	882	372
5060		1734	356	1018.5	226.5
5061	-0.011	897	367.5	539	251
5062	-0.043	1128	383	576	241.5
5063		819	350	419	237
5064		758	310	447	250
5065		654	326	361	284
5066		636.5	375.5	320.5	305
5067		543	416.5	281	232
5068		469.5	338	311	245
5069		490	401	327.5	247
5070		554	367	308	209
5071		768	386	370	230.5
5072		1120	422	422	278
5073		580.5	361.5	338	309
5074		745.5	378	305	222
5075	-0.094	1358	352.5	631	254.5
5076	-0.166	1288	354	560	252
5077		444	329	390	265
5078		715	393	360	243
5079		733	383	363	304
5080		529.5	449.5	405	233.5
5081		543	407.5	332	241
5082		487.5	376	329	182
5083		676	368	381	223.5
5084		725	392	344	217
5085	-0.174	2960	359.5	1024	236
5086	-0.197	3377	321.5	1141	249
5087	0.219	1657.5	452	1131.5	237
5088	0.209	1767.5	351	1364	336.5
5089		781	301.5	438	197
5090		819.5	380.5	425	272
5091	0.160	1497	352	937.5	193.5
5092	0.048	1659	332.5	814.5	149
5093		529	417	345	342
5094		463.5	389	452.5	245.5
5095		739	366.5	557	307
5096		657	374.5	438.5	260
5097		658	404	416	261.5
5098		527	372	319	264
5099		527.5	378	269.5	324.5
5100		542	436	448.5	240
5101		523.5	307	311	342.5
5102		562	373	355	242
5103	-0.061	764	400	444.5	236
5104	-0.029	725	374	512	295.5
5105	0.198	1003	391	756	289
5106	0.207	1039.5	365	826.5	315
5107	-0.003	1418.5	446	698	254
5108	-0.042	1302	352	653	252
5109	0.220	994	354	724	219.5
5110	0.063	917	439	579	269
5111	0.024	1249	424	639	227.5
5112	-0.094	1365.5	385	624	255
5113		8497.5	425	12849	285
5114		9636.5	394	11142	243
5115	0.484	2862	370	3852	297
5116	0.487	3746.5	425	5034	266
5117	0.512	852	379	975	250
5118	0.514	704	397	798	253
5119	0.166	3431	333	2374.5	249
5120	0.132	3462	388	2206	258
5121	0.187	1972.5	368	1327	218
5122	0.061	2425	337.5	1324.5	233.5
5123	0.063	1107	394	629	230
5124	0.164	1158	357	757	220.5
5125	0.060	654	341	498	260
5126	0.034	651	346	431	208
5127	0.058	789	307	527	218
5128	0.195	760	376	467	120
5129	0.128	884	340	571	193.5
5130	0.126	877	334	650	274.5
5131	0.148	3499	396.5	2315	272.5
5132	0.100	4248.5	306	2651	327
5133		2594.5	415.5	4435	246
5134		3541	437	4966	296.5
5135	0.572	925.5	418.5	1131.5	264.5
5136	0.523	1025	314	1354	287
5137		546	433.5	597	290
5138		756	384.5	827	270
5139		704.5	400	508	338
5140		611	366	379	310
5141		519.5	340.5	408	282
5142		570	349	371.5	231.5
5143		527	392	406	332
5144		563	369	453.5	276
5145		504.5	361	464.5	211
5146		456	380	324	264
5147		712.5	361	440	224.5
5148		714.5	332.5	372	240
5149	0.018	2420.5	434	1234.5	302
5150	0.083	1730.5	385	993	262
5151		627	384.5	407.5	272
5152		725	394	543.5	192
5153		458	358.5	308.5	205
5154		581	414	350.5	131
5155		459.5	367.5	348	217
5156		467.5	385.5	339	237.5
5157		588	334	383	191
5158		587	445	441.5	230.5
5159		507	365	377	195
5160		555	326	491	220
5161		1247	343	633.5	97
5162		1456.5	351.5	541	230
5163		538	327	275.5	224.5
5164		450	290	337	198
5165		487	385.5	287	205
5166		488	352.5	368	189
5167		772	344	517.5	289
5168		524.5	309.5	422	224
5169	0.216	1082	413	866	348
5170	0.021	1118	420	678	316
5171	0.287	1196	415	917	232
5172	0.347	1101	379	1041	314
5173		1594	333	704.5	313
5174		1288	387.5	784	287
5175	-0.002	7535	307	3595	238.5
5176	0.060	8026	385	4396	302.5
5177	0.095	2618	397	1525	255
5178	0.010	2185	373	1107	275
5179	0.165	1611	322	1059.5	214
5180	0.167	1476	396	1004	291.5
5181	0.162	788.5	409	583	258
5182	0.402	781.5	360.5	765	227.5
5183	-0.034	5000.5	416.5	2206	223
5184	0.043	3766	351	2024	261
5185		749	331	474	289
5186		614	346	484	282
5187		507.5	362	350	233
5188		466	332.5	337	217
5189		609	330.5	373	247
5190		574.5	384	453	234
5191		512	376.5	277.5	177
5192		494	417	372.5	226
5193		701	384	319	295
5194		566	386	440	234
5195		532	327	300	185.5
5196		506	349	308	251
5197		495	389	309	186.5
5198		515	380	286	150
5199		400.5	405	332	121
5200		442	362	335	230
5201		558	294	378	234
5202		619.5	330	389	243.5
5203		517.5	349	319.5	219.5
5204		455	362.5	265	205
5205		484.5	350	309	227.5
5206		434	366	256	242
5207	0.017	915	437.5	636	351
5208	0.099	746	368	584	295
5209	0.056	763	414	544.5	289
5210	-0.122	871.5	346	484	250
5211		619.5	396	476.5	271
5212		656	358.5	394	265.5
5213	-0.018	838.5	313.5	567	284.5
5214	0.180	691	356	643	331
5215	0.143	884.5	434	680	333
5216	0.069	1248	321.5	741.5	245
5217		906	393	479.5	247
5218		1017	346.5	479	303
5219		638	309	466	264
5220		787.5	355.5	383	231
5221		833	373.5	411	229
5222		855	383	523.5	275
5223		666.5	392	519.5	238
5224		610	378.5	397.5	249
5225		770.5	377	654.5	284
5226		686	377	449	307
5227		696	363	585	340
5228		675	374	387	271
5229		527.5	374	318	230
5230		575	389	410.5	270
5231		771	329	395	219
5232		980.5	326	453	224
5233	0.112	1351.5	361	832.5	253
5234	0.219	1313	357	970.5	258.5
5235		631	315	370	283.5
5236		698	338	399	217
5237	0.182	1413	299.5	951	190.5
5238	0.143	1221	290	717	131
5239		811	355	275	251
5240		720	390	467	213
5241		602.5	375	384	293
5242		559	314	413	184
5243	-0.036	1094.5	345.5	655	314.5
5244	-0.052	910	319.5	563	278.5
5245		525.5	352	431	215.5
5246		551	408	414	254.5
5247		499	412.5	326	199
5248		544	384.5	346	239.5
5249		485.5	387	310	241.5
5250		564	362	310	257
5251		579.5	403	348	267.5
5252		519.5	446	442.5	244
5253		394	382	378.5	242
5254		513.5	364.5	395.5	222
5255	-0.366	1477	358	500.5	264.5
5256	-0.287	1506	344	573.5	289
5257	0.001	1209	339	614	205
5258	0.139	1215	338.5	792	242
5259		693	345.5	372.5	211
5260		844	348	457	255.5
5261		661	360	322	243
5262		527	364	399	230
5263	0.119	1379.5	350	820	209
5264	0.027	1525	376	822	271
5265	0.025	1122	369	637	252
5266	0.074	1450	331	815	217
5267	0.057	1736.5	325.5	997.5	275
5268	-0.156	1316	381	604	289
5269	-0.047	1461	352.5	651	199
5270	-0.006	1755	352.5	838.5	217
5271	-0.011	1144	304	506.5	117.5
5272	-0.012	1079	313	530	167.5
5273	0.027	1211.5	333	662	227.5
5274	-0.216	1197	388	539	285
5275	-0.123	1234	300.5	535	199
5276	-0.121	1415	322	598	217
5277	0.052	1088	289	556	131
5278	-0.131	1154	287	503	190
5279	-0.140	1061	325	469	193
5280	-0.067	1047	347	526	219
5281	0.160	2169.5	316	1437	219
5282	0.141	2109	359	1307.5	216
5283	0.321	2690	374	2511	239
5284	0.476	1487	383.5	1789.5	308
5285	0.126	924	376	656	278
5286	0.005	722	398	524	304.5
5287		709	398	377	184
5288		611	352	327	276
5289	-0.144	4997	346	1799	237
5290	-0.184	5655.5	392.5	1866	252
5291		1418	349.5	589	267
5292		853	389	391	251
5293		748	417	308.5	277
5294		808	385.5	378.5	258
5295		710.5	327.5	297	239
5296		638	372	251	258
5297		537	348	231	201
5298		588	312	250.5	250
5299	0.045	915	337	546	210
5300	-0.020	814	317	523	250
5301		515	337	256.5	252
5302		473.5	326	231.5	206
5303		1152	337.5	404	237
5304		1048	321.5	401	252.5
5305		1656	361.5	709	250
5306		1818.5	277.5	547	205.5
5307	-0.189	1579	417.5	505.5	158
5308	-0.195	1541	389	581	240
5309		425.5	305	258	213
5310		595	311.5	332	195.5
5311		404	290	220	252
5312		485	376	289.5	220.5
5313	0.096	1094	337	661	215.5
5314	0.082	951	301	610	222
5315	0.141	573.5	302	431	177.5
5316	0.171	584	314	456	189
5317		547	362	463	169
5318		606.5	328	404	101
5319	0.030	693	278.5	430	161
5320	-0.015	677	303	423	189.5
5321		2924	373	646	293
5322		1487	371	555	268
5323		689.5	377	406	264
5324		683	428	382	266.5
5325		545	355	342.5	267.5
5326		531.5	351	372.5	266
5327		584	362	364	197
5328		515.5	395	333.5	223
5329	-0.676	2722	348.5	458	231.5
5330	-0.663	2775	393	496	262
5331		661	292.5	302	218
5332		586	372	309.5	186
5333		483	360	232.5	266.5
5334		542	356.5	195.5	260
5335		602	328.5	318.5	250
5336		510	367	297	256
5337	-0.422	6933	293	1367	189.5
5338	-0.519	7687.5	313.5	1301	257
5339	-0.563	2317	341	517	271
5340	-0.427	2575	369	542	171
5341		1582	353	303	251
5342		1343	306.5	357	224
5343	0.015	5755.5	406	2789	198
5344	0.032	4773	346.5	2465.5	238
5345		2918.5	297	405	171
5346		3089	325	611	166.5
5347	-0.734	2867	343	378	167
5348	-0.739	3000	318	432	211
5349		1232.5	370	273	183
5350		1339	339	341	198
5351	-0.052	4082.5	315.5	1752	187.5
5352	-0.011	3969	275	1889.5	203
5353		862	330.5	332.5	149
5354		889	285.5	353	178
5355		781	276	358.5	202
5356		923	329.5	388	186.5
5357	0.116	7977	298	4865	188
5358	0.079	9045	266.5	5115	212
5359		631	295	342.5	263
5360		680	380	315	257
5361		765	351.5	382	312
5362		898.5	385	392.5	310
5363		916	352	385	276
5364		983	384	471	269
5365		749.5	411	310	244
5366		787	355	443	214.5
5367		455	339	393.5	266.5
5368		630	370	344	221
5369		1004.5	350	281	185
5370		1034	337.5	367	270
5371		611.5	349	465	241
5372		566	365	363	188
5373	0.098	707	385.5	497	234
5374	-0.126	843	356	465	242.5
5375		419	349	314.5	184
5376		328.5	264	272.5	156
5377		426	351	287	214
5378		372	312	244	122
5379		421.5	352	262	223.5
5380		330	357	323	213
5381		464	388	306	221
5382		436	316.5	289	183
5383		555	333.5	324	213
5384		468.5	284	318	182
5385		496	278	219	172
5386		551	350	211	223
5387		474.5	296.5	217	257
5388		491.5	298	198	198
5389		452	354.5	228.5	195
5390		414.5	300	207	196
5391		556	329	213	219
5392		362	312	195	216
5393	-0.091	2282.5	313.5	907.5	192
5394	0.037	2017	296	974	134.5
5395		535.5	320.5	424.5	174.5
5396		516	226	327	156
5397		702	369.5	369.5	246.5
5398		588	344	356	234
5399		919.5	323	363	277.5
5400		862	361.5	520.5	274.5
5401		533	333.5	287	254
5402		518.5	329.5	263.5	247
5403		736	320	378	254
5404		609.5	352	351	209.5
5405		1021	381	398	268
5406		972.5	354	413	175.5
5407		885	339	393	212.5
5408		977	336.5	459.5	211
5409		456	320.5	421	233
5410		386.5	289	405	205.5
5411		439	326	229	206
5412		382.5	328	249	210
5413		466	332	266.5	137
5414		505	354.5	257	172.5
5415		397	418	278	213
5416		543.5	321	277.5	215
5417		517	359	310.5	235
5418		593	349	340	238
5419		533	356	574	297
5420		491	309	503	193
5421		364	333	218	87
5422		427.5	311	255	184
5423		747	283	1055	160.5
5424		397.5	434	237	197
5425		588	352.5	369	214.5
5426		637	304	308	213
5427	0.074	649	297	456	191
5428	-0.095	756	307	428	203.5
5429		805.5	331	423.5	207.5
5430		919	322.5	356.5	169
5431		928	359	330.5	231.5
5432		914.5	353	409	220
5433	-0.038	1062.5	313.5	479	140
5434	-0.074	1534	288	631	157
5435		1014	378.5	327	273
5436		1215.5	290	475	245
5437		930	358	430	257
5438		975	349.5	354	276
5439	-0.143	1012.5	336.5	527	266
5440	-0.079	1050	365	472	176
5441		1006	350	372	227
5442		1110.5	331	456	243
5443	-0.301	1231.5	341	458	228
5444	-0.379	1220	316	402.5	201.5
5445	-0.251	985.5	332.5	400	190
5446	-0.111	868.5	357	462	227
5447		1059.5	365	350.5	205
5448		1017.5	349	468	275
5449		899	300	385	243.5
5450		1079.5	329	438.5	184
5451	-0.258	1275	365	503	250
5452	-0.129	1236.5	358	530.5	213.5
5453		837	294.5	415	211
5454		814	334	369	200
5455	-0.058	1748.5	371	770	228.5
5456	-0.150	1937	338	736	227
5457	-0.237	1824	322	619.5	226.5
5458	-0.289	1878.5	287	580.5	211
5459	-0.249	1306	339	444	176
5460	-0.288	1391.5	277	505	230
5461		1283	327	478.5	293.5
5462		1354	311.5	477	240
5463		1404.5	344	451	219.5
5464		1247	344	408	250.5
5465		1026.5	298	372	219
5466		955	305	335.5	195
5467		1301.5	260	273.5	197
5468		1178	270.5	299	210.5
5469		691	442	193	263
5470		1299	845	1746	807.5
5471		1075.5	295	369.5	168
5472		1071.5	317	363	264
5473		441.5	349.5	246	264
5474		455.5	416	330	282.5
5475		502	466	307	265
5476		460	361.5	312	255.5
5477		423	352.5	405.5	292
5478		430.5	359	246	270
5479		383	329	309	212
5480		354.5	328	324	224
5481		328	333	281	236
5482		366	305	303	205
5483		442	327	242.5	263.5
5484		404	276	249	214
5485		414.5	305	247	274
5486		465	355	258.5	182
5487		808.5	317	344	246.5
5488		776	326	355	192
5489		452	321	257.5	252
5490		415	345	257	217
5491		390	320	257	180
5492		361	386.5	244	267
5493		534	304	336.5	214
5494		492	343	299	195
5495	-0.339	1955	284	541	195.5
5496	-0.217	2150	315	710.5	210.5
5497	-0.116	1029	296	504.5	216.5
5498	-0.257	1032	317	463	244
5499		1246	336.5	305	177
5500		1121	324	429	170
5501	-0.201	1262	337	426.5	141
5502	-0.222	1227	294	376.5	101
5503		1311	353	373	211.5
5504		1360	314	362	206
5505		400	285.5	208	231
5506		376.5	287	264	110
