4390		68	0	209	59
4391		12	0	164	66
4392		164	0	240.5	91.5
4393		222.5	0	293	81.5
4394		306.5	0	245	72
4395	-0.194	2661	0	937	92
4396	-0.195	2913	0	1048	133
4397		56	0	224	73
4398		0	0	156	97
4399		123	0	275	108
4400		122	0	204	89
4401		100.5	0	197.5	170
4402		109	0	162	81
4403		0	0	172	87
4404		48.5	0	158.5	74
4405		22	0	143	61.5
4406		0	0	148	66.5
4407		162	0	131	78.5
4408		151	0	235.5	114
4409		0	0	92	92
4410		0	0	148	84
4411		0	0	107	92
4412		0	0	100	60
4413		0	0	142	79
4414		0	0	170	80
4415		0	0	156	92
4416		0	0	122	155
4417		0	0	172	105
4418		0	0	173.5	83
4419		0	0	108	74
4420		0	0	151	79
4421		0	0	201	115.5
4422		0	0	132	134.5
4423		0	0	120	84
4424		0	0	121	71
4425		93	0	284	58
4426		208	0	328	118.5
4427		135	0	296	92
4428		161	0	251	106
4429	-0.136	990	0	473.5	82
4430	-0.205	984.5	0	423	91.5
4431	0.073	586.5	0	470	92
4432	-0.028	480	0	354	83.5
4433	-0.158	826.5	0	451	140
4434	-0.283	815	0	407	172
4435	-0.133	3144	0	1210	88
4436	-0.149	3990	0	1472	116
4437		132.5	0	189	72
4438		224	0	197	122
4439	0.020	476	0	376	83
4440	-0.045	784.5	0	466.5	85
4441		161.5	0	220	69
4442		177	0	146	60
4443	-0.114	595	0	345	83
4444	-0.068	620	0	359	64
4445		446.5	0	252	72
4446		810	0	307	60
4447		10	0	266	80
4448		19	0	244	117.5
4449		0	0	144	92
4450		11	0	122	81.5
4451	0.071	241	0	307.5	86
4452	0.002	512	0	388	92
4453		85.5	0	296	137
4454		28	0	229.5	104.5
4455		76	0	262.5	107.5
4456		50	0	236	64
4457		61.5	0	334	91
4458		26	0	289	73
4459		272	0	480	77.5
4460		525	0	434	92
4461	0.219	690	0	754	134
4462	0.244	786	0	844	92
4463		0	0	165	92
4464		0	0	173.5	82
4465		59	0	241	99.5
4466		103.5	0	178.5	105
4467		76	0	332	124
4468		15	0	208	76
4469		164	0	406	124
4470		257	0	364	81
4471		0	0	137	76
4472		0	0	108	64
4473		0	0	108	90
4474		0	0	124	60
4475		72	0	164	107.5
4476		77	0	156	76
4477		89	0	224	110.5
4478		144	0	320	108
4479		0	0	88	76
4480		0	0	84	70
4481		0	0	95	88
4482		0	0	74	66
4483		0	0	130	76
4484		0	0	149	114.5
4485		63	0	354	72
4486		162	0	379.5	119
4487	0.291	2925	0	2804	92
4488	0.296	2695	0	2661	128
4489	0.219	612	0	650	103
4490	0.249	576.5	0	635	83.5
4491		115	0	136	92
4492		132.5	0	263	71
4493		0	0	107	100
4494		0	0	102	55
4495		649	0	204	71
4496		514	0	236	69
4497		5	0	202	60
4498		0	0	201	119
4499		0	0	102.5	55
4500		0	0	124	62
4501		0	0	169	73.5
4502		0	0	123.5	71.5
4503		48	0	295	95
4504		90.5	0	255.5	97.5
4505		2	0	220	75.5
4506		73	0	262.5	80
4507		0	0	134.5	94
4508		80	0	212	83
4509		175	0	342.5	120
4510		58.5	0	307	75
4511		78	0	240	76
4512		58	0	254.5	104
4513		98.5	0	369.5	109
4514		248	0	401	113.5
4515		65	0	246	77.5
4516		116	0	213	91
4517	-0.157	631	0	343	92
4518	-0.208	620	0	308	82.5
4519	-0.184	1007	0	427.5	72
4520	-0.137	929	0	432.5	67
4521		405.5	0	748	118
4522		831.5	0	801	83
4523		550	0	264	75
4524		230	0	211.5	76
4525		1047.5	0	275	92
4526		1016	0	315	86.5
4527		0	0	186	70
4528		11.5	0	137.5	99.5
4529		472	0	360	109.5
4530		318	0	299.5	127
4531		0	0	112	68
4532		0	0	86.5	72.5
4533		0	0	100	92
4534		0	0	75	99
4535		0	0	124	104
4536		0	0	188	71
4537		0	0	107	68
4538		0	0	94.5	102
4539		0	0	215	104
4540		0	0	214	74
4541		0	0	184.5	75.5
4542		0	0	146	83
4543		0	0	199	119.5
4544		0	0	126.5	53.5
4545		0	0	183.5	88.5
4546		0	0	139	88
4547	0.163	522	0	520	105
4548	0.071	772.5	0	594	103
4549	0.140	385	0	406.5	83
4550	0.137	764	0	676	108
4551		184.5	0	172	86.5
4552		10	0	201	66
4553		0	0	240	75
4554		0	0	230	74
4555		0	0	142.5	50
4556		0	0	164	83
4557		0	0	140	91.5
4558		0	0	149	91.5
4559		201	0	380	84
4560		164	0	340	69
4561		44.5	0	185	106
4562		0	0	117	76
4563		0	0	105	82.5
4564		0	0	130	80
4565		0	0	101	53
4566		0	0	102	86
4567		0	0	144.5	77
4568		0	0	120	98
4569		0	0	271.5	80
4570		33.5	0	234	54
4571		0	0	236	82
4572		0	0	236	97
4573		0	0	135	86
4574		0	0	139	82
4575		82	0	316	85.5
4576		18	0	263.5	69
4577		38.5	0	154	82
4578		52	0	216.5	83
4579		434	0	275	148.5
4580		547.5	0	466	60
4581	0.195	578	0	562	72
4582	0.074	605.5	0	470.5	80.5
4583		38	0	218	81
4584		0	0	152.5	91.5
4585		353	0	425.5	79
4586		50	0	262	76
4587		0	0	92	65
4588		0	0	118.5	85
4589		0	0	118	76
4590		0	0	60	63
4591		0	0	133	60
4592		0	0	112	67
4593		0	0	131	81
4594		0	0	75.5	74
4595		0	0	128.5	92
4596		0	0	180	68.5
4597		148	0	155	53.5
4598		184	0	194	54
4599		44	0	204	75
4600		170	0	235	99
4601		47	0	144	65
4602		32	0	139.5	78.5
4603		115.5	0	148	92
4604		103	0	233	92
4605		74	0	216	90
4606		38	0	210	91
4607		4.5	0	161.5	86
4608		75	0	119	70.5
4609		46	0	227	112
4610		12	0	140	84
4611	0.172	440	0	439	68
4612	0.173	442	0	473	100
4613	0.114	467	0	448.5	103
4614	-0.052	536.5	0	463.5	188
4615		0	0	92	71
4616		0	0	82.5	69
4617		0	0	86	108
4618		0	0	70.5	74
4619		0	0	82	70
4620		0	0	82	60
4621		0	0	112	101
4622		0	0	76	75
4623		0	0	73	97.5
4624		0	0	116.5	83.5
4625		0	0	124	53
4626		0	0	85	90
4627		0	0	95	86
4628		0	0	108	124
4629		0	0	98	76
4630		0	0	84	92
4631		0	0	121	65
4632		0	0	83.5	66
4633		0	0	131.5	66
4634		0	0	98	72
4635		0	0	118	73
4636		0	0	118	63
4637		29.5	0	167	84.5
4638		0	0	153	46
4639		0	0	140	69
4640		1.5	0	164	58
4641		0	0	137	80
4642		23.5	0	177	86.5
4643		62	0	140	91.5
4644		0	0	155	76
4645		75.5	0	148	65
4646		56	0	228	60
4647		74.5	0	105	92
4648		8.5	0	137	72
4649		42	0	212	65
4650		24	0	129.5	104
4651		20.5	0	124	86
4652		0	0	137	75
4653		70	0	122	60
4654		34	0	158.5	73.5
4655		28	0	188	84
4656		0	0	116.5	70
4657		53.5	0	140	103
4658		48	0	188	67
4659		0	0	117.5	83.5
4660		39.5	0	172	76
4661		15	0	192	194
4662		0	0	113.5	76
4663		0	0	70	86.5
4664		0	0	103	86.5
4665		69.5	0	149	91
4666		9	0	106	60
4667		0	0	167	90.5
4668		0	0	92	104
4669		0	0	90.5	68
4670		0	0	88.5	78.5
4671		30	0	212	62.5
4672		20.5	0	108	73
4673		0	0	108	68
4674		0	0	116.5	76
4675		0	0	131	94
4676		0	0	160	90
4677	-0.149	467.5	0	322	106
4678	0.053	246	0	293	76
4679		76	0	268	91
4680		0	0	131	96
4681		0	0	124	80
4682		0	0	124	92
4683		0	0	138	54
4684		0	0	108	72
4685		0	0	121.5	90
4686		0	0	89	92
4687		0	0	180	88
4688		0	0	208	65
4689		0	0	153	74
4690		0	0	149	118
4691		0	0	140	86
4692		0	0	99	86
4693		482.5	0	398	86.5
4694		207	0	255	66.5
4695		122	0	252	76
4696		133	0	282	76
4697		72	0	146	86
4698		149	0	251	75.5
4699		0	0	96	76
4700		0	0	95.5	66.5
4701		0	0	92	76
4702		0	0	124	116
4703		4	0	115	79
4704		0	0	124	84.5
4705		0	0	108	86
4706		0	0	108	74
4707		0	0	204	66
4708		0	0	267	91
4709		0	0	95	78
4710		0	0	92	75
4711		0	0	92	81
4712		0	0	97	76
4713		860	0	767.5	148
4714		208	0	300	160
4715		0	0	176	98
4716		0	0	176	89
4717		0	0	188	74
4718		0	0	158	115
4719		0	0	198	88
4720		0	0	118	75.5
4721		0	0	92	84
4722		0	0	108	97
4723		61	0	172	67
4724		0	0	114	72.5
4725		106	0	147	80
4726		249	0	216.5	116.5
4727		0	0	105	74
4728		0	0	148	102.5
4729		0	0	84.5	84
4730		0	0	134.5	59
4731		0	0	87	68
4732		0	0	60	72
4733		0	0	103	70
4734		0	0	102.5	76
4735		10	0	146	115.5
4736		0	0	166	50
4737		0	0	98	80
4738		0	0	101	58.5
4739		55.5	0	165	63
4740		59.5	0	144	70
4741		61	0	123	78.5
4742		66	0	141.5	82
4743		2	0	117	69.5
4744		0	0	92	71
4745		0	0	92	79
4746		0	0	92	68
4747		127	0	211	81
4748		263	0	178	92
4749		0	0	131	78
4750		0	0	116	86
4751		0	0	217.5	106
4752		75	0	156	82
4753		89.5	0	215	60
4754		164.5	0	245	66.5
4755		0	0	124	76
4756		0	0	86	60
4757	0.154	936	0	831	105.5
4758	0.143	954	0	812	90.5
4759		0	0	106	62
4760		50	0	114	87
4761		134	0	131	90
4762		24.5	0	133	88
4763		0	0	117	83
4764		0	0	104.5	112
4765		0	0	114.5	72.5
4766		0	0	118.5	89.5
4767		0	0	111	87
4768		0	0	104	54
4769		23	0	230	126.5
4770		6	0	136	108
4771		118	0	262.5	86
4772		707	0	4098	394
4773		0	0	101	99
4774		0	0	134	76
4775		182	0	380	111
4776		58.5	0	291	108
4777		82	0	249	99.5
4778		65.5	0	133	84
4779		0	0	92	79
4780		0	0	79	72
4781		0	0	100	76
4782		0	0	101.5	66.5
4783		0	0	90	49
4784		0	0	60	60
4785		127	0	140	52
4786		82.5	0	153	81
4787		39	0	103	58
4788		65	0	172	68
4789		0	0	92	75
4790		0	0	103	92
4791		0	0	107	60
4792		0	0	94.5	82.5
4793		0	0	236	80
4794		0	0	130	57
4795		0	0	136	92
4796		0	0	110	83
4797		0	0	154	89.5
4798		0	0	114	100
4799		0	0	132	107
4800		0	0	172	60
4801		0	0	153	76
4802		0	0	126	110
4803		0	0	121	89
4804		14	0	114	116
4805		0	0	142	103
4806		0	0	193	76
4807		0	0	113	131.5
4808		0	0	112	71
4809		0	0	132.5	92
4810		0	0	124	80
4811		0	0	108	71
4812		0	0	99.5	88
4813		0	0	88	79
4814		0	0	113	83.5
4815		0	0	134.5	76
4816		0	0	118.5	103
4817		128	0	409.5	84
4818		416	0	454.5	76
4819		0	0	120.5	112
4820		0	0	116.5	91
4821		0	0	79	83
4822		0	0	103	66
4823		0	0	79	105
4824		0	0	84.5	57
4825		232	0	249	81
4826		474	0	314	108
4827		768	0	559	92
4828		722	0	689	82
4829	0.052	784	0	537.5	60
4830	0.018	767	0	520	89
4831	-0.161	486	0	324	108
4832	-0.107	469	0	325	92
4833	-0.011	896	0	572	98
4834	0.027	912	0	604	75.5
4835	-0.057	646	0	387	75.5
4836	-0.034	720.5	0	452.5	92
4837	-0.160	868	0	414.5	90
4838	-0.243	722	0	346	113
4839	-0.074	1308	0	668	69
4840	-0.098	1433	0	723	105
4841	-0.012	584	0	407.5	92
4842	-0.061	493	0	360	101
4843	0.057	574.5	0	428	68.5
4844	-0.051	523	0	380	108
4845		71	0	172	80
4846		46.5	0	140	83
4847		0	0	101.5	92
4848		0	0	92	92
4849		0	0	182.5	106
4850		0	0	226	60
4851		8	0	175	59.5
4852		0	0	164	74
4853	-0.153	415.5	0	284	82
4854	-0.097	520.5	0	326	76
4855		5	0	186	87.5
4856		20	0	236	107
4857	0.050	287	0	330	94.5
4858	0.101	249	0	362	124
4859		18	0	324.5	105
4860		0	0	330	91
4861		197	0	184	106.5
4862		281	0	200	60
4863		247	0	239	39
4864		169	0	184	95.5
4865		150	0	269	116
4866		127	0	197	70
4867		637	0	395	121
4868		316	0	333	73
4869		190	0	470	146
4870		212.5	0	467	114
4871		192	0	583	103
4872		195	0	583	88
4873		0	0	179.5	91.5
4874		0	0	228	89.5
4875		84.5	0	316	113
4876		171	0	313	103.5
4877		1	0	188	76
4878		0	0	268	117
4879		190	0	521	92
4880		220	0	476	106
4881		41.5	0	284	92
4882		123.5	0	343	153
4883		79.5	0	300	80
4884		118	0	268	98
4885	0.060	514.5	0	416.5	84
4886	0.039	449	0	408	114.5
4887	0.076	915.5	0	670	76
4888	0.071	972	0	705	81
4889		5701.5	0	2791	188
4890		5441	0	3298	79
4891	0.347	1189.5	0	1435	87
4892	0.311	1189	0	1353	105.5
4893	0.383	2660	0	3148	104.5
4894	0.361	2884	0	3238	107
4895		183	0	771	72
4896		197	0	743	100
4897		195	0	250	79
4898		168	0	255	60
4899	0.007	634	0	450.5	99
4900	0.085	560	0	475.5	102
4901	0.162	1075	0	926	83
4902	0.120	1269	0	958	76
4903		0	0	188	151.5
4904		0	0	124	76
4905		0	0	206.5	91
4906		0	0	177.5	85
4907		97	0	412	98
4908		104.5	0	399.5	100
4909		0	0	242	100
4910		0	0	135	114
4911		0	0	220	86
4912		0	0	287	94
4913		53	0	426.5	86
4914		69	0	485	112
4915	0.635	296	0	836	135
4916	0.529	391	0	860	146
4917	0.724	1003	0	2752	135
4918	0.684	1880.5	0	4468	162
4919		31	0	380	124
4920		158	0	540	123.5
4921		0	0	311	159.5
4922		37	0	370.5	92
4923		460	0	636	87.5
4924		813	0	789	99
4925	-0.033	800.5	0	499	98.5
4926	0.058	1072.5	0	798	132
4927		70	0	231.5	91.5
4928		119.5	0	260	78
4929		25	0	278	116
4930		107	0	388	52
4931	0.155	1377	0	1104	91
4932	0.138	1510.5	0	1128	72
4933		4838	587.5	2744	808
4934		3320.5	0	1991	116
4935		99.5	0	228	92
4936		148	0	259.5	127
4937		54	0	156	72
4938		83	0	204	85
4939		241	0	343.5	100
4940		120	0	380	73
4941		143	0	447	99
4942		151	0	434.5	119.5
4943	0.247	476.5	0	551	92
4944	0.189	668	13	709	162.5
4945		878.5	0	825	220
4946		586	0	691	102
4947	-0.312	914	0	293	50
4948	-0.369	838	0	278	76
4949		1222	0	326	89
4950		1242	0	259.5	92
4951		9	0	202	74
4952		34	0	182	83
4953		96.5	0	168	83
4954		243	0	327	98
4955		339	0	185	111
4956		526.5	0	264	106
4957		447	0	241	115
4958		813	0	219	110
4959		60	0	234	90
4960		26	0	220	69
4961		55	0	186	105.5
4962		32	0	138	173.5
4963		756.5	0	347	80.5
4964		545	0	242	86
4965	-0.294	748	0	300	84
4966	-0.332	755	0	292	90
4967	0.031	565	0	451	115
4968	-0.115	753.5	0	431.5	117.5
4969		102	0	373	92
4970		99	0	315	84
4971		0	0	108	54
4972		0	0	137	105
4973		455.5	0	176	73
4974		410	0	172	76
4975		47.5	0	139.5	68
4976		77.5	0	124	52
4977		166	0	280	132
4978		93	0	306	72.5
4979		347.5	0	376	113
4980		226	0	313	155.5
4981		0	0	152	163.5
4982		14	346	188	311
4983		0	16	115	260
4984		0	0	116	105
4985		0	0	316	118
4986		1	0	284	92
4987		223.5	0	307	87.5
4988		210	0	287	115.5
4989	0.086	578	0	476	92
4990	0.187	508.5	0	519	92
4991		21	0	192	96
4992		103	0	345.5	131.5
4993		0	0	261	107
4994		0	0	242	85
4995		36	0	286.5	76
4996		84	0	251.5	119
4997	0.252	299	0	456.5	111
4998	0.127	476.5	0	463.5	104
4999		0	0	131	76
5000		0	0	212	109.5
5001		45.5	0	282	106
5002		46	0	398.5	71.5
5003		0	0	345	90
5004		52	0	440	105
5005	0.420	407.5	0	664.5	82
5006	0.324	654.5	0	827	76
5007	-0.094	1374.5	0	732	132
5008	-0.057	2210.5	0	1066	101
5009		0	0	283.5	86.5
5010		0	0	242	80
5011		129	0	259	104.5
5012		193	0	364	66.5
5013		259.5	0	411	95
5014		179	0	404	88.5
5015	0.206	707	0	741	124
5016	0.132	995	0	809	76
5017		5	0	231	69
5018		11.5	0	268	87
5019		0	0	204	111
5020		168	462	223	300
5021		57	249.5	241.5	350
5022		1	0	175	124
5023	0.234	209	0	391	117
5024	0.352	315	0	546	124
5025		0	0	146	79
5026		16	0	156	75
5027		99	0	96	97
5028		9	0	130	119
5029		225	0	269.5	84
5030		207	0	136.5	92
5031		194	0	143.5	116.5
5032		131	0	204	59
5033	0.087	388.5	0	380	83.5
5034	-0.033	436	0	354	99
5035		0	0	75	82
5036		0	0	105	70.5
5037		0	0	87	60
5038		0	0	86	88
5039		0	0	127	60
5040		0	0	108	99
5041		0	0	167	74.5
5042		0	0	149	83
5043		0	0	124	95
5044		0	0	110.5	92
5045		34	0	151	81
5046		0	0	123	108
5047		0	0	220	102
5048		0	0	115	72
5049		0	0	148	112
5050		0	0	124	82.5
5051		70	0	199	92
5052		0	0	220	54.5
5053		207	0	356	88.5
5054		625.5	0	430	124
5055		0	0	314	100.5
5056		0	0	257	81
5057		0	0	156	124
5058		0	0	164	166
5059		3	0	337	92
5060		8	0	278.5	108
5061		72	0	311	100
5062		84	0	267	103
5063		3	0	229	108
5064		48.5	0	240	107
5065		46	0	261	89
5066		48.5	0	191.5	92
5067	0.304	226	0	430	102
5068	0.184	240.5	0	425	154
5069		0	0	170	83
5070		0	0	156	72
5071		0	0	240.5	87
5072		39	0	336	135
5073		0	0	124	120.5
5074		0	0	172	60
5075		0	0	172	66
5076		19	0	156	82
5077	0.133	400	0	424	98
5078	0.157	478	0	546	164
5079		23	0	394	109.5
5080		85	0	268	87
5081		111	0	482.5	112
5082		142	0	428	96
5083		0	0	331	94
5084		17	0	323	108
5085		0	0	114	114
5086		0	0	105	92
5087		150.5	0	134.5	67
5088		71	0	188	121.5
5089		687.5	0	366	88.5
5090		760	0	310	112
5091	-0.181	937	0	422	89
5092	-0.199	914	0	395.5	83
5093		0	0	136	104
5094		0	0	168	54
5095		0	0	158.5	89
5096		0	0	130	92
5097		0	0	161.5	114
5098		0	0	170.5	86
5099		0	0	114.5	113
5100		0	0	104	106
5101		0	0	133	132
5102		0	0	148	110
5103		34	0	235	104.5
5104		176	0	284	111.5
5105		0	0	108	92
5106		0	0	120	192
5107		0	0	122	62
5108		0	0	111	100
5109		0	0	188	76
5110		0	0	105.5	92
5111		0	0	144.5	83
5112		0	0	124	98
5113		0	0	104	76
5114		0	0	120	106
5115		50	0	280	124
5116		74	0	271	115
5117		0	0	172	92
5118		0	0	156	81.5
5119		0	0	156	65
5120		11.5	0	112	97.5
5121		83	0	316	138.5
5122		174	0	274.5	92
5123	0.423	476.5	0	804	122.5
5124	0.460	513	0	964	163
5125		106	0	224	91
5126		189	0	150.5	88.5
5127		1	0	177.5	84
5128		27.5	0	177.5	75
5129		0	0	295.5	92
5130		12	0	348	144
5131		29	0	137	91.5
5132		0	0	151	73.5
5133		187.5	0	345	81
5134		225	0	388.5	156
5135		14	0	298	106.5
5136		36	0	138.5	119
5137		0	0	164	72
5138		8	0	188	93
5139		0	0	301	107
5140		89	0	245.5	75.5
5141		0	0	146	113
5142		32	0	243	80
5143		114	0	295	107
5144		62.5	0	299	104
5145		143	0	240	128
5146		47	0	148	116
5147	-0.196	521	0	331.5	121
5148	-0.166	701	0	421.5	156
5149		0	0	130.5	106.5
5150		0	0	120.5	72
5151		0	0	140	104
5152		0	0	145.5	73.5
5153		0	0	195	77.5
5154		0	0	199	74
5155		130.5	0	249	87
5156		78.5	0	278	69.5
5157	-0.040	506	0	372	100
5158	-0.071	596	0	373	88
5159		0	0	124	106
5160		0	0	121	67.5
5161		0	0	92	86.5
5162		0	0	131	102
5163		0	0	110	60
5164		0	0	107.5	65.5
5165		509	0	316	86.5
5166		358	0	244	73.5
5167		0	0	106	88.5
5168		0	0	107	73.5
5169		0	0	307	75.5
5170		0	0	286.5	155
5171		0	0	183.5	60
5172		0	0	130	65
5173		0	0	124	87
5174		0	0	140.5	117.5
5175		0	0	204	110.5
5176		89	0	361	100
5177		6	0	228	106
5178		0	0	172	105
5179		0	0	96.5	144.5
5180		0	0	256.5	98
5181		0	0	183	74
5182		0	0	168	138
5183		0	0	247	81
5184		0	0	197	91
5185		0	0	236	84
5186		1.5	0	249	86.5
5187		0	0	156	97
5188		0	0	161	75
5189		100	0	321	122.5
5190		119.5	0	290.5	88
5191		0	0	316	113.5
5192		1	0	247	103
5193		0	0	149	92
5194		0	0	288	73
5195		133	0	433.5	103
5196		100	0	433	86
5197		114.5	0	160.5	68
5198		0	0	128	89
5199		0	0	121	72
5200		0	0	116	94.5
5201		0	0	165.5	89.5
5202		0	0	220	104
5203		0	0	330	76
5204		52	0	384	107
5205		0	0	130	86.5
5206		0	0	114.5	73.5
5207		49	0	166	87.5
5208		17	0	148	80
5209		0	0	144.5	78.5
5210		0	0	197	100
5211		0	0	119.5	92
5212		0	0	116	108
5213		0	0	156	89.5
5214		0	0	158.5	92
5215		0	0	107	73.5
5216		0	0	91.5	100
5217		85.5	8	268	155
5218		0	0	104	102
5219		139.5	0	201	120
5220		50	0	162	98
5221	0.053	262.5	0	344	119
5222	-0.130	472.5	0	348	123.5
5223		0	0	124	75
5224		0	0	182	84
5225		0	0	92	70
5226		0	0	124	121
5227		0	0	183	124
5228		0	0	114	84
5229		0	0	88.5	118
5230		0	0	123.5	92
5231		0	0	196	76
5232		0	0	240.5	90
5233		0	0	127.5	92
5234		0	0	104.5	82
5235		0	0	144	80
5236		0	0	218	92
5237		0	0	140	94.5
5238		0	0	140	74.5
5239		0	0	186	60
5240		0	0	132	96
5241		110	0	305	70
5242		72	0	316	88
5243		0	0	295.5	86
5244		0	0	258.5	63.5
5245		0	0	134	84
5246		0	0	129.5	72
5247		0	0	191.5	76
5248		0	0	103.5	78.5
5249		1	0	287.5	116
5250		10	0	218	82
5251		0	0	168	107.5
5252		0	0	124	124.5
5253		0	0	134.5	70
5254		0	0	149	75.5
5255		0	0	124	89
5256		0	0	150	103
5257		0	0	124	103
5258		0	0	85	74
5259		0	0	172	92
5260		0	0	140	92
5261		0	0	122	67
5262		0	0	123	77
5263		0	0	118	88.5
5264		0	0	108	53
5265		122.5	0	280	87
5266		167	0	284	92
5267		0	0	152	66
5268		0	0	112	84
5269		0	0	91	124
5270		0	0	111	71.5
5271		0	0	108	84
5272		0	0	111.5	73
5273		45	0	266	164
5274		0	0	140	116
5275		0	0	137	91.5
5276		0	0	108	91
5277		0	0	98.5	68
5278		0	0	116	99.5
5279		0	0	132	59.5
5280		1	0	173.5	88
5281		68	0	148	98
5282		144	0	188	76
5283		0	0	132	100
5284		0	0	134.5	74.5
5285		0	0	183.5	72
5286		0	0	140	74
5287		23.5	0	180	112
5288		79	0	347	134
5289		338.5	0	391	92
5290		175	0	481	116
5291		34.5	0	445.5	103.5
5292		34	0	352.5	85.5
5293		199	0	470	101.5
5294		502	0	583.5	116
5295		93.5	0	225	92
5296		82	0	147	89.5
5297		0	0	138	148
5298		0	0	132	86
5299		0	0	185.5	60
5300		57.5	0	137	92
5301		97	0	105.5	102.5
5302		181	0	273	124
5303		85	0	284	99
5304		118.5	0	225	116
5305		0	0	236	92
5306		0	0	222	108
5307		42	0	250	100
5308		0	0	163	124
5309		0	0	145	118
5310		0	0	110.5	106
5311		113	0	217	159
5312		0	0	252	135
5313		94.5	0	383	74
5314		136.5	0	327	114
5315		0	0	101	64
5316		0	0	166	113
5317		0.5	0	134	107.5
5318		0	0	104	80
5319		0	0	119	99.5
5320		9	0	106	89
5321		52	0	292	96
5322		23.5	0	248	74
5323		0	0	114.5	96.5
5324		0	0	131	90
5325		0	0	108	98
5326		0	0	155	76
5327		0	0	276	84
5328		0	0	140	90
5329		94.5	0	343	84
5330		97.5	0	294.5	107.5
5331		0	0	119	81
5332		0	0	156	72
5333		0	0	169.5	68
5334		0	0	250	74
5335		0	0	358	92
5336		52	0	392	75
5337		0	0	156	82
5338		0	0	124	92
5339		0	0	122	92
5340		0	0	105	79.5
5341		0	0	113.5	76
5342		0	0	171	60
5343		0	0	245.5	129
5344		0	0	160	108
5345		68	0	213.5	91
5346		97.5	0	216	80.5
5347		40	0	242	100
5348		2	0	104	99
5349		0	0	115	78
5350		0	0	126.5	85
5351		126	0	245	89.5
5352		60	0	228	95
5353		14	0	188	97
5354		51	0	131	92
5355		0	0	89	70
5356		0	0	90.5	84.5
5357		0	0	112	69
5358		0	0	100	60
5359		0	0	115	114
5360		0	0	124	115
5361		0	0	122	108
5362		0	0	229	166.5
5363		0	0	208	105
5364		0	0	122	102
5365		80	0	252	101.5
5366		32	0	187.5	80
5367		0	0	137	96
5368		0	0	108	67.5
5369		0	0	145	76
5370		0	0	121	76
5371		0	0	124	92
5372		0	0	123	83
5373		0	0	108	102
5374		0	0	108	78
5375		0	0	84	114
5376		0	0	156	57
5377		0	0	124	88
5378		0	0	167.5	80
5379		62	0	180	97
5380		39.5	0	124	124
5381		25	0	211	92
5382		63.5	0	172	91
5383		8	0	116	100
5384		0	0	152	56.5
5385		0	0	113	67.5
5386		0	0	182	80
5387		0	0	114.5	89
5388		0	0	117	65
5389		0	0	120	95
5390		0	0	132	50
5391		0	0	135	65
5392		0	0	74	92
5393		0	0	68	60
5394		0	0	115	60
5395		0	0	123.5	84
5396		0	0	136.5	88
5397		70	0	128	124
5398		64	0	168.5	116
5399		0	0	239	114.5
5400		32	0	130	86
5401		43	0	163	83.5
5402		0	0	147	100
5403		249	0	252	140
5404		160	0	201.5	132
5405		64	0	136	103
5406		354	0	199.5	82
5407		268	0	241	98
5408		448	0	232	104
5409	-0.037	512	0	348	72.5
5410	0.005	429	0	374.5	104
5411		16	0	151.5	109.5
5412		5	0	132	99
5413		0	0	149	100
5414		0	0	211	105
5415		24	0	234	82
5416		82	0	288.5	75
5417		0	0	115	121.5
5418		0	0	114	86.5
5419		0	0	121.5	80
5420		0	0	108	82
5421		0	0	143	86
5422		0	0	188	73
5423		0	0	137	75.5
5424		0	0	119.5	92
5425		0	0	109	90
5426		0	0	94	80
5427		0	0	124	70
5428		0	0	122	103.5
5429		0	0	119	92
5430		0	0	123	63
5431		0	0	114	78
5432		0	0	92	89
5433		0	0	152	71
5434		0	0	204	102
5435		0	0	200	98.5
5436		0	0	170	83
5437		65	0	296	92
5438		0	0	239	75
5439		52	0	337	81.5
5440		58.5	0	354	99
5441		96	0	494	98.5
5442		114	0	489	104
5443	0.839	257	0	1092	131
5444	0.918	232	0	1199.5	156
5445		29.5	0	2551.5	132
5446		97	0	2876	158
5447		0	0	5519	161
5448		2	0	5753	178.5
5449		0	0	137.5	98.5
5450		0	0	183	64
5451		0	0	258	97.5
5452		61	0	332	107
5453		246	0	424	90
5454		198.5	0	465	104.5
5455		0	0	212	84
5456		0	0	133	88.5
5457		0	0	196.5	82
5458		0	0	148	69
5459		0	0	137	90.5
5460		0	0	112	120
5461		0	0	106	98
5462		0	0	109	86
5463		0	0	99.5	56
5464		0	0	111	111
5465		0	0	132	84
5466		0	0	138	83
5467		0	0	147	74.5
5468		0	0	186	78
5469		44	0	224.5	147
5470		118	0	204	69.5
5471		0	0	156	48
5472		14	0	134.5	85
5473		14	0	204	104
5474		57	0	306.5	107
5475		0	0	108	73
5476		0	0	112	90.5
5477		0	0	105	92
5478		0	0	88	116.5
5479		0	0	130	83.5
5480		0	0	108	84.5
5481		0	0	119.5	72
5482		0	0	113	150
5483		0	0	126	86
5484		0	0	124	150.5
5485		0	0	186	70
5486		0	0	196	84
5487		0	0	172	112
5488		0	0	232	103
5489		0	0	377	108.5
5490		0	0	364	106.5
5491		0	0	130	65.5
5492		0	0	103	90
5493		0	0	143	60
5494		73	0	181	116
5495		0	0	204	76
5496		0	0	239	102
5497		43	0	311	84
5498		98	0	277	79.5
5499		0	0	402.5	79.5
5500		0	0	491	116
5501		18	0	204	84
5502		0	0	144	98.5
