2516		0	0	481	440
2517		0	0	416	321
2518		0	0	479	419
2519		0	0	433	398
2520		0	0	414.5	384
2521	-0.111	6418.5	0	9417	550.5
2522	-0.095	6152	0	8718	505
2523	-0.202	2629.5	0	5037.5	454
2524	-0.280	1024	0	2592.5	433
2525		0	0	431	436
2526		0	0	496	376
2527		0	0	439	408
2528		0	0	422	401
2529		0	0	453.5	385
2530		0	0	413	399.5
2531		0	0	459	368
2532		0	0	448.5	381
2533		0	0	436	369
2534		0	0	558	454.5
2535		0	0	489	385
2536		0	0	486	385
2537		0	0	446	407
2538		0	0	410	431
2539		0	0	448.5	371
2540		0	0	439	369
2541	-0.039	1298	0	2033	458.5
2542	-0.076	1219.5	0	2065	451
2543		0	0	443.5	448
2544		0	0	456	447
2545		0	0	416	417
2546		0	0	414	427
2547		0	0	438.5	380
2548		0	0	411	339
2549		31	0	553	385
2550		6431	0	10538	449
2551		0	0	425	337
2552		0	0	401	371
2553	-0.177	322.5	0	947	399.5
2554	-0.281	290	0	1024	399
2555	-0.157	2394	0	4236	464
2556	-0.176	1896	0	3507	393
2557		0	0	404	385
2558		393	75	1901.5	960
2559	-0.197	813	0	1835	390.5
2560	-0.121	1024.5	0	1839	321
2561		2186	0	3003	495
2562		2569.5	36.5	2754	597
2563		1850	380	2387	858
2564		666.5	52	1185	543
2565		0	0	470	441
2566		0	0	450	434.5
2567		0	0	435	366
2568		0	0	443.5	374.5
2569		0	0	445	409
2570		0	0	428	368.5
2571		0	0	412	423
2572		0	0	447.5	401
2573		0	0	438	439
2574		0	0	445.5	412
2575		0	0	431	431
2576		0	0	436.5	426
2577		0	0	414	415.5
2578		0	0	428	414
2579		0	0	400	417
2580		0	0	437	385
2581		0	0	441	443
2582		0	0	473	450.5
2583		0	0	475.5	454
2584		0	0	479.5	500
2585	0.006	831	0	1455	528
2586	-0.078	732.5	0	1420	428
2587	-0.011	559	0	1054	413
2588	-0.078	470	0	1020	392
2589	-0.054	2082	34	3069.5	529
2590	-0.053	2178	56.5	3113	488
2591	0.028	7235.5	0	7707	446
2592	0.040	7164	0	7460	455
2593		0	0	465	361
2594		0	0	701.5	385
2595		0	0	449	367
2596		0	0	426	417
2597	-0.088	4308.5	0	6158	417
2598	-0.087	4076	0	5858.5	432.5
2599	-0.046	10736	0	12949	376
2600	0.044	9377.5	0	9359	356
2601		0	0	449	392
2602		0	0	457	381
2603	-0.088	223	0	748	436
2604	0.063	315	0	768	454.5
2605		13	0	520	463.5
2606		0	0	461	393.5
2607		0	0	450	391
2608		0	0	476	406.5
2609	-0.172	1373	0	2785	551.5
2610	-0.224	1167	0	2632.5	481
2611	0.002	475.5	0	968.5	439
2612	-0.047	393.5	0	943	448.5
2613	-0.015	663	0	1189	417
2614	0.014	742	0	1195.5	385
2615	-0.422	2093	0	6443	385
2616	-0.423	2306.5	0	7073	401
2617		3178	0	7503.5	407
2618		3654	0	7197.5	426.5
2619		36.5	0	475	343
2620		29.5	0	432	305
2621		0	0	436.5	422.5
2622		0	0	416.5	365
2623		0	0	395	410
2624		0	0	448	385
2625		0	0	406	393.5
2626		0	0	398	414
2627		0	0	433	380
2628		0	0	384	368
2629		0	0	410	376
2630		0	0	475	385
2631		0	0	401	407
2632		0	0	442	327
2633		0	0	382	307
2634		0	0	379	382
2635	-0.037	1187	0	1908	464
2636	-0.116	1176	0	2159	451.5
2637		0	0	436.5	401
2638		0	0	419	380.5
2639		0	0	415.5	367
2640		0	0	425	400
2641		0	0	443	378
2642		0	0	389	407.5
2643		0	0	417	368.5
2644		0	0	473	463
2645		0	0	491	415
2646		0	0	410.5	397
2647		0	0	416.5	401
2648		0	0	446	393
2649		0	0	462	332
2650		0	0	452	441
2651		0	0	401	390
2652		0	0	394	352
2653		0	0	400	380
2654		0	0	424	417
2655		0	0	433	361
2656		0	0	424	361
2657		0	0	457	401
2658		0	0	449.5	377
2659		0	0	341	374
2660		0	0	445	369
2661		3	0	484	465
2662		0	0	529	446
2663		0	0	477	396
2664		0	0	427.5	369
2665	-0.006	337	0	924.5	535
2666	0.019	402	0	864	429
2667		0	0	423.5	429
2668		0	0	456	462
2669		0	0	445	421
2670		0	0	525	385
2671		0	0	443	393.5
2672		0	0	471	369
2673		0	0	437	383.5
2674		4.5	0	481	425
2675		0	0	501	376
2676		0	0	385	337
2677		0	0	500	429.5
2678		0	0	555	421
2679		0	0	440.5	472
2680		0	0	423	376
2681		0	0	433	443
2682		0	0	457	404
2683		0	0	432	379
2684		0	0	395	405
2685		0	0	480	364
2686		0	0	473	450
2687		0	0	438	375.5
2688		0	0	433	393
2689		33	0	459	469
2690		0	0	442	408
2691		0	0	437	450
2692		0	0	465	395
2693		0	0	413	398
2694		0	0	441	367
2695		0	0	417	338.5
2696		0	0	401	392
2697		0	0	453	353
2698		0	0	412.5	385
2699		0	20	433	522
2700		0	0	399	358
2701		192	0	1121	465
2702		176	0	1038.5	448.5
2703		0	0	460	435
2704		0	0	509	422
2705		0	0	446.5	425
2706		0	0	413	410.5
2707		0	0	437	441
2708		0	0	469	425.5
2709		0	7.5	468	431
2710		0	0	531	425.5
2711		0	0	412.5	433
2712		0	0	417	429
2713		0	0	415	433
2714		0	0	428	379
2715		0	0	431.5	393.5
2716		0	0	496.5	431
2717		0	0	416.5	382.5
2718		0	0	427.5	420.5
2719		0	0	446.5	385
2720		0	0	401	406
2721	0.106	757.5	0	1121	453
2722	0.196	908	0	1075	423
2723		4988.5	0	4919	417
2724		4636	0	6042	429
2725	-0.167	1714	0	3156.5	401
2726	-0.144	2644	2	4478.5	438.5
2727		1645	0	15633	417
2728		361	0	1596	401
2729	-0.155	1132.5	0	2165	367
2730	-0.132	2328	0	3888	427
2731	-0.036	10648	0	12604.5	417
2732	-0.004	10404	0	11524.5	417
2733	-0.042	838	0	1456.5	411.5
2734	0.005	884	0	1404.5	414
2735		0	0	433	385
2736		0	0	407	393
2737	-0.095	1455	12	2441	469.5
2738	-0.103	1441	0	2419	417
2739		0	0	373	405
2740		0	0	404	341
2741		0	0	458	385
2742		0	0	433	391
2743		0	0	439	458
2744		0	0	436	407
2745		0	0	450	405.5
2746		0	0	478.5	440.5
2747		0	0	502	412.5
2748		0	0	472	395
2749	0.010	584	0	1105	466.5
2750	0.054	670	0	1099	435.5
2751		0	0	423	443
2752		0	0	425.5	360
2753	0.367	9527	0	4756	351.5
2754	0.388	10859	0	5147	383
2755	0.228	2666.5	0	2203	479
2756	0.172	2244	0	2079	430
2757	0.014	677	0	1160	423.5
2758	0.028	665	0	1137	437
2759	0.011	9980	0	10663	360
2760	-0.018	9274	0	10629	385
2761		0	0	440	446.5
2762		0	0	433	415
2763		0	0	437.5	412
2764		0	0	414	407
2765		0	0	488.5	407
2766		0	0	500	406
2767		0	0	488.5	406
2768		0	0	439.5	400
2769		0	0	392.5	384.5
2770		0	0	440	385
2771		0	0	446	412
2772		0	0	496	391
2773		0	0	471	443
2774		0	0	402	364
2775		0	0	419	341.5
2776		0	0	366	353
2777		0	0	376	337
2778		0	0	433	405.5
2779		0	0	382	361
2780		0	0	364.5	332
2781		0	0	432	452
2782		0	0	401	421
2783		0	0	439	363
2784		0	0	490	401
2785	-0.459	314	0	1455.5	446
2786	-0.399	620	0	2208	451
2787		1471.5	0	2394	462.5
2788		1190	0	2744	417
2789		0	0	447	426
2790		0	0	497	432
2791		0	0	447	463
2792		0	0	439	418.5
2793		0	0	417	375
2794		0	0	372.5	395.5
2795		0	0	433	412
2796		0	0	447.5	393
2797		0	0	383	387.5
2798		0	0	385	391
2799		0	0	413	359
2800		0	0	400.5	372
2801	0.140	1190	0	1387	413.5
2802	0.177	1313	0	1358	375
2803	-0.020	602	0	1059.5	353
2804	-0.068	498	0	1023.5	373
2805		0	0	417	364
2806		0	0	396	361
2807	-1.213	352	0	6745	384
2808	-1.286	296	0	6717	351
2809	-0.030	433	0	842	321
2810	-0.037	480	0	895	311
2811	-0.096	1282	0	2122.5	353
2812	-0.064	1065	0	1716	331.5
2813		0	0	375	327
2814		0	0	336	287
2815	0.574	1500	0	784	332
2816	0.534	1262	0	800.5	385
2817		625.5	32	1025	660
2818		7149	138	10255	872
2819		168.5	0	1053	545
2820		106	0	748	478
2821	-0.077	601.5	0	1168	360
2822	-0.040	724	0	1265	369
2823	0.061	815	0	1185	385
2824	0.085	936	0	1271	399.5
2825	-0.050	590	0	1167	425
2826	-0.077	467.5	0	985	361
2827	-0.007	582	0	1042.5	381
2828	-0.042	640	0	1160	367.5
2829	-0.025	770	0	1237	315
2830	-0.014	715	0	1226	394
2831		0	0	385	361
2832		0	0	398	353
2833		0	0	400	341
2834		0	0	365.5	323
2835		0	0	405	334
2836		4	0	592	474.5
2837		406	122	1008	885.5
2838		912	207.5	2157	924
2839	0.087	4214	0	4383	611
2840	0.072	3246	0	3530	513
2841		0	0	342	411
2842		0	0	424	378
2843		0	0	448	377
2844		0	0	464	360
2845	-0.205	2070	0	4001	359
2846	-0.221	1961	0	3910.5	333
2847		0	0	382.5	318
2848		0	0	383	334
2849	-0.262	583	0	1537	331
2850	-0.184	837.5	0	1836	392
2851		0	0	364	310.5
2852		0	0	308	353
2853	0.126	427	0	689	327
2854	0.149	451	0	698	336
2855		0	0	320.5	302
2856		0	0	353	351
2857		1138	0	1722.5	528
2858		1250.5	91	2298	603.5
2859		3691	0	2652	602
2860		3299.5	0	3773	474
2861	-0.080	2003	0	3062	424
2862	-0.108	1931	0	3109	399
2863	0.217	8904	0	6236	453
2864	0.243	9071	2	6017	460
2865		25271	0	5901	406
2866		25752	0	7542	379.5
2867	-0.086	932	0	1677.5	395
2868	-0.087	804.5	0	1491	377
2869	-0.393	1390.5	0	4161	401
2870	-0.352	1234	0	3395.5	365
2871	-0.193	2639	11	4911	417
2872	-0.222	2290	0	4552	363
2873	-0.007	1803	14	2435.5	447.5
2874	0.056	1741	0	2130	451
2875		0	0	372.5	349
2876		0	0	406.5	321
2877		323	0	919.5	493
2878		1800	631.5	5041	1701.5
2879		4506	211	5868	1038
2880		2615	0	4298	553
2881	-0.027	892	0	1428	353
2882	-0.018	931	0	1513	415
2883	0.206	2187	0	1953	465
2884	0.214	2050	0	1766	391
2885	-0.102	890	0	1656	385
2886	-0.085	882	0	1618	406
2887	0.014	5005	0	5638	377.5
2888	0.035	4927	0	5263	321
2889	-0.247	789	0	1919.5	348.5
2890	-0.148	814.5	0	1624.5	329
2891	0.285	6800	0	4150	321
2892	0.320	6120	0	3557	366.5
2893	0.147	3051	0	2731	345.5
2894	0.154	3212	0	2790	318
2895	0.014	30118	0	30217	341
2896	0.053	23091	0	21454.5	340
2897		0	0	373	351.5
2898		184	79	988	658.5
2899		14255	102.5	12697	998
2900		11234	0	7729	545
2901		0	0	439	395
2902		15	0	494	392
2903		2885	110	5095	781
2904		2944	499.5	4984.5	1566
2905	0.166	692	0	917	389.5
2906	0.174	662	0	848	352.5
2907	0.196	7926	0	5824	401
2908	0.202	8390	0	6007	351
2909	0.466	4254	0	1991	395
2910	0.529	4420	0	1787	353
2911	0.169	6282	0	4988	371
2912	0.234	6741	0	4598	333
2913	-0.280	204	0	780	336.5
2914	0.005	342	0	792	407
2915	0.235	3664	0	2657	315
2916	0.324	3379	0	2143	388
2917		0	0	404	387
2918		389.5	131	2323.5	993
2919		2898	482	7734.5	1823.5
2920		2152	361.5	6133	1161
2921	-0.294	4006	1	8937	417
2922	-0.276	3969	0	8587	471
2923		1648.5	45	7701	628
2924		1767	9	6935	575
2925	0.046	882.5	0	1320.5	421
2926	0.074	1080	0	1405	376
2927	-0.140	791	0	1618	380
2928	-0.189	739.5	0	1616.5	321
2929	0.180	3594	0	2993	385
2930	0.225	3123.5	0	2465	426
2931	-0.807	1691	0	12181	368
2932	-0.836	1418	0	10968.5	344.5
2933	0.158	890	0	1067	368.5
2934	0.223	1058.5	0	1061.5	345
2935	-0.045	817	0	1411.5	385
2936	-0.037	818	0	1372	363
2937		51063	0	65535	445
2938		49674.5	76.5	65535	551
2939	0.377	3775	0	2527	789
2940	0.438	3760	0	2028.5	525.5
2941	-0.293	224	0	878.5	375
2942	-0.183	234	0	811	401
2943	-0.265	2052.5	0	4512	369
2944	-0.308	2110	0	5077	368
2945	-0.072	831	0	1492.5	382
2946	-0.062	881	0	1577	426
2947	-0.989	857	0	9527	361
2948	-0.908	878	0	8139	351
2949	0.376	1745	0	1185	361
2950	0.313	1724	0	1322.5	385
2951	-0.166	802	0	1683.5	353
2952	-0.223	587	0	1428	320
2953	-0.030	702	0	1246.5	398
2954	0.079	800	0	1079	327
2955		505	0	2430	333.5
2956		281	0	3279	319
2957	0.493	8212	0	3185	316.5
2958	0.424	10698	0	4777.5	450
2959		0	0	495	480
2960		0	0	399	385
2961	0.583	1833	0	943	401
2962	0.594	1791	0	951	434.5
2963	0.163	3822	0	3284	405.5
2964	0.181	4542	0	3669	394.5
2965		0	0	433	380
2966		0	0	412	333
2967		0	0	374.5	344
2968		0	0	385	381
2969		0	0	361	411
2970		0	0	405	267
2971		0	0	433	400.5
2972		0	0	400.5	364.5
2973		0	0	369	305
2974		0	0	401	347
2975		0	0	343	296
2976		0	0	361.5	325.5
2977	-0.341	4736	0	11486.5	369
2978	-0.323	6754	23.5	15528	545
2979		0	0	601	545
2980		0	0	557	516.5
2981	0.187	2042	0	1845	391
2982	0.167	2086.5	0	1903	347
2983	0.105	13531.5	0	11556	378
2984	0.127	14087	0	11385	337
2985	-0.134	2575.5	0	4228.5	380
2986	-0.171	3285	0	5657	343
2987	-0.008	530	0	970.5	368
2988	-0.053	485	0	995	383
2989	0.074	1192.5	0	1428	297
2990	0.028	1060	0	1428.5	308
2991	-0.056	1226	0	1936	385
2992	-0.043	1094	0	1692	336
2993	0.278	2088	0	1513	299.5
2994	0.393	2142	0	1304.5	343
2995		22315	0	19731	351
2996		26247	0	15212.5	353
2997		898	0	1809	317
2998		5397.5	30	5548.5	582.5
2999	0.273	1981	0	1664	496.5
3000	0.396	1288	0	993	408
3001	-0.034	2389	0	3238	405
3002	0.040	2833	0	3158.5	321
3003	-0.021	825.5	0	1376.5	396
3004	-0.038	788	0	1376	403
3005	-0.385	1458	0	4247	376
3006	-0.307	1523	0	3783	403
3007	-0.018	526	0	1055	443
3008	-0.109	583	0	1187.5	345
3009	-0.095	254	0	760	396
3010	-0.063	223	0	697	402
3011	0.121	2748	0	2631.5	352
3012	0.152	3056.5	0	2711	350
3013	-0.067	618	0	1209	398
3014	-0.089	540	0	1094.5	353
3015	0.019	13708	0	14129.5	376
3016	0.011	13369	0	14071	401
3017		5345.5	0	3940	381
3018		10390	38	9585	607
3019	0.081	4290	0	4474.5	588.5
3020	0.083	3942	0	4081	520
3021	-0.148	327.5	0	929	408.5
3022	-0.317	231	0	887.5	341
3023		0	0	383	345
3024		0	0	385	402.5
3025		2861.5	0	11436	345
3026		1334.5	0	7391	345
3027		0	0	400	337
3028		0	0	391.5	349
3029		207	0	658	359
3030		186	0	673	360
3031		0	0	385	333
3032		0	0	389	376.5
3033	-0.234	5342	0	10086	289
3034	-0.216	5335	0	9713	310
3035		200.5	0	655.5	331
3036		122	0	643	385
3037		281	0	736	360
3038		1507.5	0	3736.5	598
3039		0	0	558	517
3040		0	0	575	452.5
3041	-0.054	2826	0	3862	353
3042	-0.045	3167	0.5	4232	383
3043	-0.023	1183	0	1770	377
3044	-0.006	1020	0	1532	363.5
3045		0	0	404	384.5
3046		0	0	393	344
3047		0	0	377.5	314
3048		0	0	380	330.5
3049		0	0	362.5	388.5
3050		0	0	368	356
3051		0	0	378.5	351
3052		0	0	385	357.5
3053		0	0	387	313
3054		0	0	385	334
3055		0	0	353	347.5
3056		0	0	367	312.5
3057		1390	0	1459	312
3058		3792.5	36.5	6131	609
3059		0	0	631.5	535
3060		0	0	469	398.5
3061	0.276	19926.5	0	11423	380
3062	0.265	20587	0	11996	329
3063	-0.240	5289	0	10225	385
3064	-0.232	5573	0	10535	369
3065		0	0	375	367
3066		0	0	376	353
3067		0	0	409	352.5
3068		0	0	401	409.5
3069	0.302	11133.5	0	6330	401
3070	0.238	18309	0	11451	381.5
3071		0	0	414	377
3072		0	0	413	352
3073	0.331	1223	0	961	315.5
3074	0.395	1984	0	1245	353
3075		0	0	401	334
3076		0	0	377	355
3077		0	0	345	355.5
3078		142.5	0	1900.5	693
3079		0	0	585	575
3080		3	0	508	481
3081		0	0	428	367
3082		0	0	429.5	366.5
3083		0	0	404	381
3084		0	0	373	305
3085		0	0	369	365
3086		0	0	375	297
3087		124	0	416	359
3088		216	0	467.5	381
3089		0	0	419	373
3090		4.5	0	456.5	373.5
3091	0.048	939	55	1305	408
3092	0.001	979.5	46	1467	412
3093	0.264	3752	0	2593	349
3094	0.295	2355	0	1652	345
3095		0	0	345	303
3096		0	0	349	300
3097		0	0	328	321
3098		86.5	0	1738.5	508.5
3099		0	0	558	521.5
3100		0	0	492	384.5
3101	0.561	7606	0	2692.5	409
3102	0.589	4415	0	1697	453
3103	0.127	13108	0	10729	420
3104	0.187	14535.5	0	10346	400.5
3105	0.170	2792.5	0	2453	385
3106	0.227	3042	0	2319	342
3107		2595	0	3485	370.5
3108		2071	0	2222	325
3109	0.423	2662.5	0	1496	394.5
3110	0.501	3086	0	1466	401
3111	0.220	1514	0	1467	444
3112	0.259	1484	0	1352	433
3113		215	0	446	336
3114		379.5	0	519	347
3115		0	0	375.5	361
3116		0	0	521	399
3117		0	0	350.5	321
3118		110	0	1744	528.5
3119		0	0	566	461
3120		0	0	547	451
3121	0.122	7360.5	90	6489	582.5
3122	0.153	6992	46.5	5745	477.5
3123		48	0	529	369
3124		57	0	565.5	342
3125	0.013	8714	0	9441	450
3126	-0.009	8285	0	9403.5	401
3127		988	0	939	381
3128		1264	0	842	326
3129	0.121	1954	0	2015	396.5
3130	0.134	1800.5	0	1851.5	397.5
3131	0.249	1203	0	1144	375.5
3132	0.217	1170.5	0	1136	332
3133	-0.290	1702	0	3994	353
3134	-0.275	1776	0	3991.5	323
3135		0	0	453	477
3136		231	38	949	599
3137		245	0	855.5	385
3138		4979	0	7422	609
3139		362	0	673	520.5
3140		362	0	623	413.5
3141		0	0	402	344
3142		0	0	355	366.5
3143		0	0	353	374
3144		0	0	379	321
3145		0	0	369	321
3146		0	0	378	325
3147		0	0	430.5	321
3148		0	0	401	305
3149		0	0	430	366
3150		0	0	443	361
3151	0.030	684.5	0	1063	344.5
3152	0.041	693	0	1112	403.5
3153		1628	0	1114	372
3154		1855	0	1045	385
3155		883.5	0	808.5	381
3156		716.5	0	786.5	544
3157		4026	0	2861	393
3158		9435	0	12591	634.5
3159	-0.225	1268	0	2842.5	508
3160	-0.148	1322.5	0	2495	450
3161		0	0	427	369
3162		0	0	353	377
3163		0	0	361.5	353
3164		0	0	369	357.5
3165		0	0	401	350
3166		0	0	330	331
3167		0	0	404	353
3168		0	0	448.5	374
3169		0	0	392	397
3170		0	0	320.5	352
3171		0	0	385	352
3172		0	0	404	349.5
3173	0.199	639.5	0	836.5	385
3174	0.101	680	0	907	303.5
3175	0.085	1931	48.5	2176	481
3176	0.127	2219	0	2216	408
3177		0	0	420	337
3178		168	0	1516.5	573.5
3179		0	0	521	488
3180		0	0	447	444
3181		439	0	5347	396
3182		569	0	4984.5	369
3183	0.043	4774	0	5114.5	411
3184	0.043	4111	0	4417	351
3185	0.005	2683	0	3279	368
3186	-0.095	3550.5	0	5217	389
3187		290	0	732	331
3188		512	0	724	334
3189		0	0	337	324
3190		0	0	382.5	284
3191	0.066	1190.5	0	1503	353
3192	0.101	997	0	1290	395
3193		0	0	400.5	337
3194		0	0	398.5	317
3195		0	0	388	352
3196		0	0	335	338.5
3197		0	0	407	315.5
3198		31	0	1153	537
3199		0	0	433	430.5
3200		0	0	469.5	374
3201	0.037	328	0	687	342
3202	-0.017	396.5	0	769	304
3203	0.196	947	0	1046	364.5
3204	0.168	997	0	1119	353
3205	0.163	1352	0	1325	281
3206	0.221	1406	0	1247	295.5
3207	0.008	6842	0	7577.5	369
3208	0.005	6827	0	7627	385
3209	0.096	364	0	725	392
3210	0.024	410	0	819.5	381
3211	0.065	2934	0	3156	384
3212	0.090	2608.5	0	2734.5	410.5
3213	-0.189	228	0	743	341
3214	0.089	377	0	708	358
3215	0.099	2675	0	2721	385
3216	0.099	2805	0	2875.5	424
3217	0.177	12758.5	0	9347.5	375
3218	0.121	15539.5	0	12736	400
3219		0	0	479	409
3220		22	0	500.5	412.5
3221	0.415	4324	0	2193	366
3222	0.402	3472	0	1863.5	358
3223	-0.137	1819	0	3078	349.5
3224	-0.159	1947	0	3396.5	320
3225		56	0	549	324.5
3226		97.5	0	448	328
3227	0.006	466	0	875	360
3228	-0.134	389	0	945	350.5
3229	0.259	1054	0	1041	385
3230	0.254	929.5	0	968	385
3231	0.207	929.5	0	1054	402.5
3232	0.123	717	0	1007.5	401
3233	-0.751	220	0	1736	353
3234	-0.710	249	0	1800	373
3235		49.5	0	673	364
3236		125	0	648	403
3237	-0.075	1355	0	2221	444.5
3238	-0.111	1154	0	2087	430
3239	-0.092	7711	0	10543	408.5
3240	-0.105	9069	0	12609	409
3241		144	0	727	353
3242		144	0	750	331.5
3243	-0.502	672	0	2702	315.5
3244	-0.405	1010	0	3150	337
3245	-0.271	289	0	906.5	297
3246	-0.125	364	0	860	313
3247	0.101	1667	0	1811.5	353
3248	0.146	1802.5	0	1779.5	362
3249	0.095	1168	0	1369	312
3250	0.077	1118	0	1417	359
3251	-0.269	2992	0	6525	461
3252	-0.213	3351	0	6357	385
3253		207.5	0	656	319
3254		167.5	0	801	400
3255	0.019	356	0	820.5	432.5
3256	0.110	487	0	838	413
3257	-0.094	632	0	1281	396
3258	-0.117	594.5	0	1330	454
3259	-0.227	367.5	0	1104	410
3260	-0.357	244	0	1021	391
3261	-0.127	547	0	1185	363.5
3262	-0.192	428	0	1067	324
3263		1660	0	5119	361
3264		1609	0	3664	315
3265	0.045	1609.5	0	1940	343
3266	0.074	1510	0	1748	338.5
3267	-0.082	384	0	847	324.5
3268	0.013	428	0	841	373
3269		147.5	0	650.5	364.5
3270		120	0	673	351
3271	0.036	794	0	1264	439
3272	-0.074	613.5	0	1185	366
3273	0.075	2297	8.5	2537	433
3274	0.054	2385	0	2702	396
3275	-0.249	1071	0	2499.5	399
3276	-0.236	1060	0	2481	460
3277	0.042	440.5	0	894	444
3278	-0.009	464.5	0	975	444
3279	-0.006	507.5	0	1073	498.5
3280	-0.079	491.5	0	1119.5	460.5
3281	0.005	537	0	919.5	326
3282	0.029	526	0	881	331
3283	-0.168	315	0	846	321
3284	-0.034	374	0	769	312
3285	0.005	450	0	800	301
3286	-0.010	445.5	0	860	348
3287	-0.186	2182.5	0	4023	345
3288	-0.205	1982	0	3844.5	360.5
3289		173	0	592	374
3290		146.5	0	661	313
3291	0.151	763	0	1008	403
3292	-0.001	538	0	955.5	353
3293	-0.211	270.5	0	853	353
3294	-0.366	201.5	0	913	377
3295	-0.397	2070	0	5998	337
3296	-0.422	2185	0	6721	395
3297	0.052	475	0	877	404
3298	-0.025	424	0	890.5	385
3299	0.109	875.5	0	1180	411
3300	0.162	946	0	1214	478
3301	-0.178	809	0	1737	359
3302	-0.186	690	0	1535.5	337
3303	-0.066	1275	0	1939	293.5
3304	-0.117	1104	0	1925.5	313
3305		443	0	921	277
3306		218.5	0	979	404
3307		0	0	375	331
3308		0	0	369	366
3309		228	0	795	347.5
3310		185	0	755	399
3311		142	0	668	409.5
3312		141	0	615	347
3313	0.002	613.5	0	1069	385
3314	0.091	666	0	1063.5	458.5
3315		767	0	2283	417
3316		1019	0	2069	382
3317		195.5	0	737	411
3318		173	0	1019	396
3319		398	0	1874.5	415
3320		402	0	1549.5	466.5
3321		164	0	654	336
3322		113	0	705	303.5
3323	0.362	1396	0	993	305
3324	0.461	1678	0	968	312
3325		1124	0	3285	282.5
3326		2599	0	4585	312
3327	-0.470	613	0	2458	417
3328	-0.453	549	0	2095	328.5
3329	-0.065	970.5	0	1635.5	365
3330	-0.004	794	0	1304	398.5
3331	-0.153	1300	0	2441	405
3332	-0.092	1338	0	2206	383.5
3333	-0.458	1307	0	4490	378
3334	-0.429	1498	0	4773	358.5
3335		3070	0	3372	396
3336		3573.5	0	5210	401
3337	-0.367	322	0	1256	417
3338	-0.287	434	0	1389	448.5
3339		1832	0	10423	481
3340		1236	0	4896	440
3341	0.104	1662.5	0	1857	412.5
3342	0.115	1720	0	1823	367
3343	0.106	2241	8	2355	445
3344	0.085	2216	0	2450.5	461
3345	-0.208	1021	0	2143	306.5
3346	-0.181	1104	0	2205	346
3347		0	0	317	309
3348		0	0	377.5	289
3349		0	0	368	339
3350		0	0	383.5	338.5
3351	-0.229	3731	0	7183.5	308.5
3352	-0.253	3468	0	7146.5	396
3353		93	0	588	365
3354		70	0	625	406
3355	0.450	928.5	0	778	409.5
3356	0.422	950	0	785	383
3357	-0.598	975	0	4654.5	436
3358	-0.625	1014	0	5016	341
3359	-0.375	1197.5	0	3505	401
3360	-0.364	1221	0	3497	411.5
3361		59	0	553	309.5
3362		129.5	0	575	267
3363	-0.060	946	0	1532	305
3364	-0.148	789	0	1567	311
3365	-0.041	392	0	772	286.5
3366	-0.026	401.5	0	815.5	335
3367		0	0	324.5	317
3368		0	0	369	329
3369		0	0	417	370.5
3370		0	0	435	385
3371		0	0	377	327
3372		0	0	412.5	349
3373	-0.014	2154	0	2804	372
3374	-0.053	2190	0	3073	362
3375		0	0	390	335
3376		0	0	440	350
3377	-0.159	9834.5	0	15288	369
3378	-0.220	10345.5	0	18437.5	427.5
3379		149	0	710	375
3380		100.5	0	652.5	400.5
3381	0.094	2263	0	2336	346
3382	0.083	2228	0	2349	337
3383		0	0	320	288
3384		0	0	379.5	306.5
3385	0.057	660	0	984	335.5
3386	0.063	640	0	964	344.5
3387	-0.222	201	0	704	321
3388	-0.124	238	0	686	325
3389		188	0	673	294
3390		226	0	586	343
3391	-0.106	208	0	684	380
3392	-0.038	210	0	646	383
3393	0.066	938	0	1266	353
3394	-0.050	790	0	1369	365
3395	-0.108	1639.5	0	2619	324
3396	-0.184	1546	0	2932.5	351.5
3397		136	0	716	368
3398		139.5	0	686.5	378
3399	0.002	682	0	1164.5	400
3400	-0.042	794	0	1485	496
3401	-0.026	1183	0	1723.5	319.5
3402	0.016	1268	0	1714.5	351
3403	0.381	1242	0	905	321
3404	0.326	1259.5	0	1022	349
3405		0	0	351.5	283
3406		0	0	313	289
3407		73	0	523	317.5
3408		86	0	570	314
3409	-0.009	410	0	870.5	399
3410	0.070	444	0	787	360.5
3411	0.339	2044	0	1390	353
3412	0.394	1947.5	0	1279.5	401
3413		184	0	648	329
3414		164	0	644.5	346
3415		119.5	0	585	416
3416		66	0	588.5	363
3417	0.029	478	0	962.5	461.5
3418	0.014	459	0	926	427
3419	0.138	716	0	953	369
3420	0.115	782	0	1128	453
3421	0.206	2869	0	2313	358
3422	0.202	2728	0	2161	287
3423		0	0	289	259.5
3424		0	0	315	282
3425		68	0	598.5	273
3426		80	0	534	316.5
3427		212.5	0	596	361
3428		153	0	608	317
3429	-0.218	210.5	0	744	347.5
3430	-0.007	360	0	752.5	337
3431		252.5	0	710	370
3432		94.5	0	512	313
3433		97	0	561	347.5
3434		82	0	651	432
3435	-0.160	280	0	857	396
3436	0.079	427	0	790.5	388
3437		94	0	897	400.5
3438		73	0	898.5	409
3439		0	0	426	385
3440		0	0	433	417
3441	0.072	6111	0	5897	302
3442	0.081	5932	0	5629.5	300
3443		62	0	478	313.5
3444		74	0	489	281
3445	-0.066	4588	0	6091	297
3446	-0.016	4224	0	5057	277.5
3447		174	0	564	309
3448		154	0	540.5	268
3449	-0.012	1854	0	2418	337
3450	0.021	1998	0	2398.5	321
3451		82	0	530.5	394
