4723	0.401	801	0	2801.5	513
4724	0.415	663	0	2302	451
4725	-0.252	1210	0	1346	643
4726	-0.046	518	0	1105.5	584
4727	0.521	590	0	2652	544
4728	0.495	898	0	4000	548
4729	-0.035	880	0	1323.5	484
4730	0.111	435	0	1200	572
4731	-0.113	2960	0	3758	539
4732	-0.140	2776	0	3349.5	565.5
4733	-0.220	1455	0	1605	648
4734	-0.252	2481	0	2463	659
4735	0.251	596	0	1819	720
4736	0.296	510	0	1722	670
4737	0.151	767.5	0	1803	674
4738	0.152	617	0	1624	712
4739	-0.383	5919.5	50	4429	788
4740	-0.441	6431	0	4341	836.5
4741	0.080	1095	0	2080	615
4742	0.089	865.5	0	1665	552
4743	-0.151	4428	280	5215	870
4744	-0.085	2865.5	8	3936	616
4745		2297	0	2283.5	717
4746		1954	35	1979	1064
4747		4309	0	8743.5	797
4748		3426	0	5710	669.5
4749	0.020	733	0	1481.5	683.5
4750	-0.098	678	0	1149	567.5
4751		1641.5	6	1483	871
4752		1509	0	1504	721.5
4753		130	0	9873	1091.5
4754		135	0	9921.5	943
4755	-0.044	746	161.5	1255	677.5
4756	-0.152	775.5	0	976	398
4757	-0.262	792	0	974	506
4758	-0.311	1704.5	330	1449	744
4759	-0.193	1138	58.5	1311.5	595
4760	-0.139	966	76	1180	509.5
4761	0.432	2096.5	300	9061.5	2042.5
4762	0.357	3822	295.5	13424	893
4763		2244	878	6917	3855
4764		862	132	1171	616
4765		6194	386	1951.5	672.5
4766		6449	1276.5	1960	1159
4767		3662	440	2781.5	1045
4768		852	43.5	1279.5	674
4769	0.233	1216	162	3052	949
4770	0.349	1733	716	5651.5	2902
4771	0.802	1170.5	0	11631	893.5
4772	0.780	2000	138	18836	1611
4773	-0.180	762	102	1320	840
4774	-0.100	842.5	123	1338	731.5
4775	-0.036	550	0	1110.5	552
4776	-0.163	610	104.5	1214.5	813
4777	-0.683	3414	249.5	1496.5	718.5
4778	-0.668	3777	68	1593	583
4779	0.126	1549	0	3208	551
4780	0.154	1414.5	20	3011.5	519
4781	-0.018	824	0	1378	560.5
4782	-0.100	986	0	1464	653
4783		1771.5	59	9629	1892
4784		921	10	4047	813
4785	-0.062	1440	62	2207	847
4786	-0.107	1981	67	2599	716
4787	-0.200	808	71	1214	711.5
4788	-0.254	999	347	1384	976
4789	-0.036	692	44	1325	687.5
4790	0.081	844.5	356	1517	869
4791		2022	442	2429	1190.5
4792		2233	566	3660	1803.5
4793	0.013	1579	589	2161	1080
4794	-0.025	1347	232	2120	984
4795		699	269	1507.5	1139
4796		1589	82	2919.5	957.5
4797	-0.081	1854	400.5	2501.5	1114
4798	-0.013	1805	572	2495	1158.5
4799	-0.234	3727.5	852	4109.5	1821.5
4800	-0.312	3911	572.5	4042	1791
4801		23	0	696	518
4802		0	0	687	464
4803		118.5	0	989	515
4804		81.5	0	846	567
4805		164	0	903.5	606
4806		94	0	925	657
4807	0.240	345	0	1457	774.5
4808	0.068	391	0	1391	863
4809		485	0	1469	849
4810		911	52	3022	938
4811		128	0	1082	784
4812		172	0	1038	648
4813		142	0	966	808
4814		167	0	1035.5	720
4815	0.226	425	0	1538	755
4816	0.242	348	0	1486.5	797
4817	0.368	259	32	1445	808
4818	0.072	351	0	1399	910
4819		209	0	1560	1026
4820		166	0	1502	896
4821	0.235	234	25	1428	989
4822	0.188	220.5	7	1371.5	967
4823	-0.103	352.5	0	1271	929
4824	-0.121	225	8	1255.5	1044
4825	-0.621	1756	115	1328	921.5
4826	-0.640	2022	58	1469.5	999.5
4827		125	0	1120	829
4828		331	0	1306	1008
4829	0.129	277	32	1301	899.5
4830	0.159	240	3	1277	861
4831	0.042	376	67.5	1395	980
4832	-0.022	401	32	1464	1045
4833		389	77	1924	1192
4834		518	51	1631	1120
4835	0.073	1000	18	2346.5	1099
4836	0.055	1013.5	120	2208	1146.5
4837	0.165	344	51	1598.5	1085
4838	0.288	274	36	1542	981
4839	0.111	340	66	1412	976
4840	0.127	357.5	90	1554	1112
4841	0.402	1679	137.5	6677.5	1250
4842	0.345	1718	73	6303.5	1224
4843	0.174	730	157	2131	1235.5
4844	0.042	681	83.5	1926	1224
4845	-0.054	794	119	1738	1103.5
4846	-0.023	602.5	125.5	1706	1194
4847		333	1	1477	952
4848		233	36	1256	899.5
4849		0	0	727	455.5
4850		23	0	712	473.5
4851		82	0	784	457
4852		102	0	878	456
4853		144	0	1141	558.5
4854		282	0	1200	655.5
4855		83.5	0	1088	611.5
4856		122.5	0	1210	776
4857		193	0	1287	694
4858		234	0	1186	674.5
4859	-0.000	1941.5	12	3315.5	776
4860	-0.025	2047	47	3294	800
4861		100	0	955	710
4862		56	0	888	676
4863		238	0	1168	772
4864		118	0	1014	718
4865		340.5	0	2569	1298.5
4866		162	0	1188.5	751
4867		180	46	1358	771
4868		112	0	1219	798.5
4869	0.049	1437	98	2661.5	896
4870	0.021	995	0	1876	768
4871	-0.027	7836	32.5	12732	886
4872	0.002	8048	10	13882.5	823.5
4873	-0.036	988	4.5	1824	879
4874	0.044	728.5	0	1613	776
4875		189	0	1162	788
4876		138	0	1202.5	792
4877		124	0	1087	740
4878		157.5	0	1262	760
4879	0.034	1938	84	3792	1154
4880	0.102	1433	75.5	3337.5	1258
4881		230.5	1	1492	992
4882		412.5	110	3435	1266
4883	0.003	444	88	1351	922
4884	0.055	418	25	1556	1040
4885		196.5	0	1533	958
4886		234.5	14	1256	851
4887	0.230	224	14	1272	835.5
4888	0.170	360	31	1464	896
4889	0.213	1617.5	109.5	4335.5	1094
4890	0.218	1394.5	96	3975	1288
4891	0.136	1576	102	3857.5	1303
4892	0.154	1606	184.5	3814	1258
4893		236.5	29	1436	996
4894		180	24	1191.5	824
4895		435	3.5	1360	887
4896		193	0	1093.5	802
4897		0	0	834.5	436
4898		96	0	1021	519.5
4899	0.025	1263	0	2165	635
4900	-0.009	1640	0	2543	552
4901	0.301	528.5	0	1614	516
4902	0.367	427	0	1595	542.5
4903	0.340	946	0	3012	583
4904	0.279	1096	0	3131	615
4905	0.736	687	0	5339	724
4906	0.709	700	0	5050	647
4907		74	0	1107	688
4908		108	0	1120	751.5
4909	0.380	457	0	1806	659
4910	0.291	646	0	2006	696
4911	0.045	763	0	1826	951
4912	0.127	509	0	1621	884
4913		224.5	2	1446	974
4914		184	0	1200	854.5
4915		133	0	1141	706
4916		258	0	1509	909.5
4917	0.132	284	22	1350.5	911
4918	0.317	205.5	0	1266	734.5
4919		1095.5	49	1889	1096
4920		395	0	1591	830
4921	0.554	340	25	2060	845
4922	0.649	296	0	2312	904
4923		184.5	0	1526	802
4924		262	0	1800	880
4925		243	0	1362.5	824
4926		127.5	62	1472	872
4927		468.5	71.5	2550	1204
4928		167	0	1712	900
4929	0.328	331.5	0	1672	879.5
4930	0.477	271.5	0	1816	896
4931	0.257	608	72	1991.5	980
4932	0.379	387	13.5	1854	884
4933	0.577	429.5	20	2579	978
4934	0.539	485	68	2567	1071.5
4935	0.244	721	77	2352	1184
4936	0.347	611	86.5	2279.5	1071
4937		621.5	150.5	3768	1352
4938		406.5	79	2124	1193.5
4939	0.578	318	59.5	2215	1124
4940	0.473	344	85	1910	1032
4941	0.167	705	35.5	2198.5	1182
4942	0.194	764	168	2118	1150
4943	0.216	553	42	1945.5	1057
4944	0.333	350	0	1896	1059
4945	-0.624	2697	0	1176	440
4946	-0.617	2556.5	0	1159	462
4947	-1.008	12941	537.5	2342.5	510
4948	-1.027	11083	24	2023	488
4949	0.077	891	0	1679	560
4950	0.229	576	0	1541	527
4951	0.052	1174	0	2115.5	627
4952	0.006	1282	8	2119	651
4953	0.071	11059	0	22150	718
4954	0.112	10812	0	23676	667
4955		6058	0	25587	664
4956		6229	0	31620	766.5
4957		76	0	896	636
4958		82	0	856	583
4959	-0.248	5607	91.5	5499	771
4960	-0.271	5640	53.5	5427	890
4961	-0.062	1545	0	2553	964
4962	-0.030	1518.5	0	2415	722.5
4963	-0.118	1513	9	2148	833.5
4964	-0.086	1445	3	2190	835
4965	-0.101	5484.5	132	7476	936
4966	-0.130	5462.5	94.5	6900	789
4967	0.504	2757	50	14299	960
4968	0.519	2899.5	50	15762	1099
4969	0.101	475	0	1304	643
4970	0.021	687	20	1520	784
4971	-0.595	17881	336	8249.5	1008
4972	-0.577	16734	200.5	8086	979
4973	0.077	1309	0	2576	728
4974	0.133	1366	116	3062	1042
4975	-0.090	11413	146	15984	1025.5
4976	-0.131	10909	252.5	13841	1042
4977	0.249	10430	119.5	31223	936
4978	0.220	8673	84	24182	806
4979	0.183	1605	91	3887	883
4980	0.256	1488	74	4297.5	955.5
4981	-0.034	558	0	1364	796
4982	-0.162	633	0	1352.5	871
4983	-0.227	2548	66.5	2782	848
4984	-0.271	2623.5	7	2702	860
4985	0.039	1508.5	0	2855	832
4986	0.078	1405	22.5	2856	856
4987	0.059	1947	96	3988	1172
4988	0.094	1658	42	3678	1096
4989	0.296	6955	79	23012	887
4990	0.298	6629	136	21810	830
4991	0.024	1245	0	2316	822
4992	0.192	851	0	2204	784
4993	0.069	698	0	1439	590
4994	0.178	434	0	1230	509
4995	0.197	771	0	1901	628
4996	0.281	773	0	2182	594.5
4997		28	0	813.5	552
4998		153.5	0	893.5	667
4999	-0.101	1802	0	2510	744
5000	-0.117	1893	0	2498	690
5001	-0.037	907	0	1621.5	759
5002	-0.008	889.5	0	1626.5	722.5
5003	0.026	1789	15	3295	859
5004	0.055	1575	2	3117	877
5005	-0.005	2042	37.5	3592	956.5
5006	-0.009	1970	68.5	3366	933.5
5007	-0.067	41873	122	65535	971
5008	-0.052	40631.5	258	65535	1090.5
5009	-0.078	1155	34	2043	1048
5010	-0.092	1019	3	1814	960
5011	-0.285	13102	113	11792.5	824
5012	-0.255	14879	140	14347.5	932
5013	-0.099	1382	0	2200	967
5014	-0.127	1315	22	1962.5	914
5015	-0.183	3913	71	4662.5	986
5016	-0.127	3800	63	5059	967
5017	-0.105	1257.5	0	1984	912
5018	-0.134	1304	13	2072	1043
5019	-0.098	1467	59	2184	913.5
5020	-0.055	1538	0.5	2448	839
5021	-0.030	1668	30.5	2887	1011
5022	-0.098	1728	43	2708	1088
5023	-0.255	9247	210.5	9201.5	1148.5
5024	-0.253	9512	211	9624	1275.5
5025	0.051	1704	27	3412	997
5026	-0.012	1778	37	3151	1009.5
5027	0.606	6108	192	40690	1437
5028	0.597	6733.5	200.5	43865	1250.5
5029	-0.036	2133	86	3653	1157
5030	-0.029	2022.5	52	3541	1120
5031	-0.190	3402	105	4028	1009
5032	-0.197	3179	20	3988	1168.5
5033	-0.059	3340	73	5354	1203
5034	-0.042	3291	33	5469	1160
5035	-0.269	17328	259	16428	1283
5036	-0.304	21035	305.5	18652	1556
5037	-0.117	1069.5	33	1794	971
5038	-0.047	911	4	1729	887
5039	0.377	931.5	40	3544	1072
5040	0.361	834	36	3083.5	1039.5
5041	-0.115	427	0	1047	659
5042	-0.231	838	65	1325	835
5043	-0.101	5424	0	7292.5	646.5
5044	-0.093	5233	0	7072	572.5
5045	0.116	809	0	1481.5	380
5046	0.103	1113	0	1993	400
5047	0.082	1608	0	2970	485
5048	0.146	1030	0	2069	458
5049	-0.057	30770	0	48084	592
5050	-0.098	45003	0	65535	622
5051	0.251	2401	0	6913.5	631.5
5052	0.246	1316	0	3542	587
5053	0.078	854	120.5	1684	775
5054	-0.001	1006	299	1824	1087
5055	0.217	956	0	2302	536
5056	0.194	1352.5	0	3263	598
5057	0.298	398	0	1468	605
5058	0.285	457	0	1542.5	606
5059	0.116	1775	0	3717	616
5060	0.092	1560	0	3175.5	728
5061	-0.063	2680	0	3968	721
5062	-0.062	2520.5	0	3650	628
5063	-0.044	1690.5	0	2514	625.5
5064	-0.009	1316.5	0	2172	699.5
5065		13277.5	0	23486	769.5
5066		16618.5	312	37208.5	1165.5
5067	-0.066	529.5	0	1158	648
5068	-0.029	403	0	1179	736
5069	-0.053	3064.5	0	4632	728
5070	-0.063	2707	49	4023	804
5071	-0.051	682	0	1469	826
5072	-0.050	755	52.5	1461	800
5073	-0.140	2086.5	0	2648	713
5074	-0.193	3246	16	3613	688
5075	0.138	674.5	0	1640	680
5076	0.066	747	0	1624	725
5077	-0.174	1786.5	0	2152	724
5078	-0.146	1597	0	2079.5	759.5
5079	-0.194	878	0	1407	819
5080	-0.159	1010	0	1499	775.5
5081	-0.111	909	0	1527	799
5082	-0.056	975	0	1691	801
5083	0.153	835	0	2033.5	778.5
5084	0.122	939	0	2034	695
5085	-0.011	2810	58	4774	949.5
5086	-0.034	3860	171	6073	996
5087	-0.140	2157	137.5	2800	948.5
5088	-0.148	2218	0	2839.5	784
5089	0.556	281.5	0	1891	776
5090	0.536	483	0	2599	877
5091	-0.045	1959	0	2762	463
5092	-0.067	1854	0	2574	565
5093	0.218	858	0	2005.5	469
5094	0.146	4354	58	10232	883
5095	0.176	1392	0	3130.5	495
5096	0.220	1329	0	3291	501
5097	-0.027	1523	0	2216	502
5098	-0.019	1347	0	2007	527
5099	0.059	2013	0	3644	515
5100	0.028	1792	0	3078	592
5101	0.109	2231.5	61.5	5286	1384
5102	0.063	3186.5	37	6736	1351
5103	-0.223	3893.5	0	3975	590
5104	-0.228	2510	0	2603	645.5
5105	0.117	986	0	2151	743
5106	0.124	1120.5	0	2323	624
5107	0.203	1636	0	4237	724.5
5108	0.302	836.5	0	2498	642
5109	0.083	5764	0	11784	667
5110	0.096	8209	0	17346	706
5111		651	0	1565.5	814.5
5112		1167	0	2515	699
5113	0.323	646.5	71	2617.5	1366.5
5114	0.151	608	44.5	2320.5	1480
5115	0.144	1148.5	0	2552	696
5116	0.058	1838	0	3460	676
5117	0.113	2987	0	6414	686
5118	0.094	2536.5	0	5382	862
5119	0.100	1046.5	0	2231	776
5120	0.182	865.5	0	2078	665
5121	0.088	746	0	1684	738.5
5122	-0.005	655	0	1461.5	776
5123	0.169	738.5	0	1844	714
5124	0.121	1201	0	2563	710
5125	-0.094	1264	30	2279	1202
5126	-0.099	1001	56	1854	1076
5127	-0.076	5591.5	306	7980	1120
5128	-0.061	3062	60	4605	868
5129	0.253	2081.5	15	6134	852.5
5130	0.246	2426	0	7198	925
5131		2291	0	5050	892
5132		3628	0	10298	840
5133	0.010	2448.5	0	4388	881.5
5134	0.029	2240.5	0	4048	746.5
5135	0.061	2083	0	3930	648
5136	0.065	1902	0	3670	712
5137	0.146	2430	0	5531	641
5138	0.137	2389	32	5256	643
5139	-0.113	4894.5	95	6363	739
5140	-0.095	4532	20	6147	659
5141	0.202	4581	119	11980.5	806
5142	0.247	4373.5	90	12705.5	776
5143	0.812	1396	39	13934.5	872
5144	0.770	1738.5	62	15755	822
5145	0.079	1476	0	3154	960
5146	0.081	1438	31	2907.5	842
5147		6277.5	98	8317.5	825.5
5148		6596	182.5	9750.5	822
5149	0.343	1048.5	31	3575	867
5150	0.220	1196.5	22	3300	944
5151	0.159	1759	0	4272	847.5
5152	0.132	1949	0	4467	835.5
5153	0.115	1362	0	3031	863
5154	0.152	1280.5	0	3067	868
5155	0.279	2039	51	6204	815
5156	0.246	2499	166	7055.5	1056.5
5157	0.229	7329	19	20990	842
5158	0.229	7317	38.5	20922.5	859.5
5159	0.176	1884.5	126	4610	1027.5
5160	0.206	1360	0	3615	843
5161	0.173	1778	0	4435	838.5
5162	0.168	1750	0	4374	888
5163	0.044	4258.5	223	8070	1269.5
5164	0.069	3390.5	0	6808	872
5165	-0.182	2951.5	49	3525.5	881
5166	-0.144	2672	13	3616	1001
5167	0.093	3908	194.5	8080	1096
5168	0.129	3548	256	7731	1070
5169	0.216	8388	214	23363	1384
5170	0.214	7244	359	19980	1668
5171	0.203	1909	44.5	5150	1029
5172	0.192	1839.5	147.5	4681	1128
5173	0.208	2537	44	7004.5	1115
5174	0.202	3013.5	97.5	8243.5	1308
5175	0.179	1754.5	101.5	4424	1086.5
5176	0.281	1429.5	134.5	4416	1240
5177	0.205	1248	84.5	3464.5	1232
5178	0.219	1198	52	3462	1191.5
5179	0.181	7558	379.5	19022.5	1352
5180	0.226	6433	260	18163.5	1375
5181		1792	130	4843	1050
5182		1812	146	4049	1194.5
5183	0.026	2530	164	4673	1171
5184	-0.020	2700	76	4692	1164
5185		654	0	1999	435.5
5186		1094	0	2024	498
5187	0.102	8897.5	0	18983.5	615
5188	0.101	9052	0	19275.5	616
5189	0.226	3203	35	8884	806
5190	0.256	2902	6.5	8795	936
5191	0.366	2115	0	7955	744
5192	0.412	1866.5	0	7784	788
5193		716	0	2568	751
5194		398	0	2455.5	645
5195	0.183	5392	36	13799.5	752.5
5196	0.141	5985	172.5	13726.5	832
5197	0.350	3398	102.5	12324	904
5198	0.306	3569	96	11860	968
5199	0.139	12998.5	43	30679	990.5
5200	0.127	12387	222	28072	1082.5
5201	0.327	7812	204.5	27586	1118
5202	0.303	6894.5	119	23324	1148
5203	0.347	4467	88.5	16761	1199.5
5204	0.328	4586.5	6.5	16727.5	1134.5
5205		5510	132	10779	1134
5206		4978	210	8449.5	1118
5207	0.254	5250	234	15584	1165
5208	0.286	5969	117	19363	1047
5209	0.154	2064	31.5	4917	884
5210	0.122	2301	0	5124	802
5211	0.232	16773	210	48859.5	1092.5
5212	0.260	15706	152	48768	1024
5213	0.257	7981	166	24139	1053
5214	0.273	7805	169	24525	1135
5215	-0.011	17609.5	65.5	29618	969
5216	-0.029	19732.5	150	31640	898
5217	0.260	5509	263.5	16545	1207
5218	0.294	5832	132	19139	1016
5219	0.210	11155	123.5	30547.5	895
5220	0.227	11955	160	34313	1191
5221		498	0	2178	984
5222		892	66	2431	1197
5223	0.306	4875	154	16330	1040
5224	0.347	3775	178	13714.5	1191
5225	-0.077	42861	330	65535	1365
5226	-0.101	45121	314	65535	1380.5
5227	0.143	3474.5	150	8058	1096
5228	0.082	3748	149.5	7762	1208
5229	0.011	6094	44	11052.5	1198
5230	0.003	5507	180	9417.5	1029.5
5231		9406.5	91	16773	1088
5232		7885.5	112	16207.5	1032
5233	0.606	1392.5	449	7426.5	2438
5234	0.520	2836	275	15224	2167
5235		854	0	4883	488
5236		830.5	0	3664.5	465
5237		656	0	1229.5	491.5
5238		153	0	738	376
5239	-0.552	8208	0	4333	817
5240	-0.570	10594.5	38	5224	764
5241	0.651	2308	0	16808	831
5242	0.598	2215	0	14183	782
5243	0.284	1448	0	4386	674
5244	0.256	1321	0	3846	798
5245	0.150	3256.5	8.5	8033.5	1133
5246	0.121	2976	19	6919	1143.5
5247	0.586	1704.5	0	10263	571
5248	0.621	2026	0	13431	583
5249	0.546	3729	5	21998	976.5
5250	0.501	3222	14	17223	1206
5251	-0.246	6452.5	0	6632	971
5252	-0.234	6817	0	7184	979.5
5253		8094.5	55.5	42418.5	1154
5254		5792	0	25711.5	646
5255	0.275	4601.5	0	14444	628
5256	0.280	8906	24.5	28863	996
5257	0.198	6829	18	18032.5	621.5
5258	0.170	7584	52	18982	860
5259		572.5	28	4888	1317
5260		1497.5	0	12948.5	839
5261	0.604	4402.5	0	29817	1070
5262	0.655	3731	0	28265	1006
5263	0.084	1829	0	3730	773
5264	0.054	1574	0	3052	816
5265	0.539	8532.5	52	49949	1111
5266	0.531	7916	149	44867	1154
5267	0.138	6761.5	0	15752	747.5
5268	0.144	6736	6.5	16124	975
5269	0.099	1222	0	2552	765
5270	0.094	1087.5	0	2300	796
5271	-0.255	3086.5	0	3235	870.5
5272	-0.217	2365.5	0	2617	753
5273	-0.728	10672	792	3682	868
5274	-0.719	7848	78	2965	772
5275	0.129	4569	0	10626	1028
5276	0.122	4950	13.5	11290	990
5277	0.129	1717	50.5	3850	892
5278	0.189	1487	18	3579	643
5279	-0.091	18194	317	25090	931
5280	-0.067	8557.5	87	12649	917
5281		763	0	8097.5	486.5
5282		916	0	7615	534
5283	0.133	501	0	1327.5	591.5
5284	0.169	597.5	0	1536	616
5285	0.006	460	0	1125	596
5286	0.087	423.5	0	1352.5	767
5287	0.650	244	0	1907	697.5
5288	0.589	269.5	0	1912	759
5289	0.183	2843	0	7340	904
5290	0.165	2886	1	7224	968
5291	0.345	2272	23	8366	1019
5292	0.402	2093	0	8712	925
5293	0.158	4851.5	0	11800	777.5
5294	0.160	6109	75.5	14873	840
5295	0.484	1873	0	9398	992
5296	0.509	2088	27	11012	1050
5297	0.764	2247	8	21430	1048
5298	0.732	2471	1.5	22350	1327
5299	0.510	2704	15	14490	1039
5300	0.462	2940	36	14031	996
5301	0.467	10292.5	146	51054	1256
5302	0.423	11961	98	53984	1142
5303	-0.040	3343.5	42	5323.5	925
5304	-0.049	3461	17	5459	936
5305	0.186	4065	141.5	10449	1144
5306	0.160	4598	121	11420	1284
5307	0.245	8463	179	24969	1112
5308	0.242	8678	153	25552	1136
5309	0.209	1024	54	2763	1000
5310	0.284	894	17	2898	1016
5311	0.040	7690.5	64	14567	1044
5312	0.059	7805	86	15406	1102
5313	0.018	2846	49.5	5121.5	936
5314	-0.021	2980.5	0	5021.5	931
5315	0.238	946.5	0	2841.5	997
5316	0.270	1008	2	3144	962.5
5317	0.072	2670	114	5464.5	1151.5
5318	0.012	3075.5	23	5711	1137
5319	0.029	4237	72.5	7778	996
5320	0.023	4429.5	78.5	8013.5	988
5321	-0.075	1499.5	65	2429	1044
5322	-0.045	1393	26	2544	1136
5323	0.367	2150	8	8459	1119
5324	0.405	2094	72.5	8632	1095
5325	-0.827	7102	160.5	2484	1016
5326	-0.898	7141.5	220.5	2283.5	1060
5327	0.164	938	5	2418	936
5328	0.283	754.5	0	2482.5	936
5329	0.216	345	0	1208.5	560
5330	0.133	379	0	1217.5	628
5331	-0.480	5786.5	418	3189.5	600
5332	-0.513	5459	240	2884	574
5333	-0.700	11246	81	4221	761
5334	-0.755	11957	109	4162	936
5335	-0.250	1531.5	13	1911.5	977
5336	-0.260	2859	6	3087.5	970
5337	0.025	6634	3	12325.5	1048
5338	0.032	7277.5	20	13651	1055
5339	-0.431	4116	25.5	3125	1002.5
5340	-0.355	4126	71.5	3547	1003.5
5341	-0.389	2254	8	2098	1011
5342	-0.359	2246.5	25	2171	1011
5343		600	0	1046	915
5344		693	48	1096	1192
5345	-0.062	2624	0	4302	1130
5346	-0.084	2349	78	3682	1171
5347	-0.671	9038	120	4143.5	1261
5348	-0.675	9138	105	4170	1270
5349	-0.146	7127	116	9232	1295
5350	-0.171	5576	98.5	6930	1271
5351	0.251	19973.5	187	61421	1302
5352	0.163	17294	204	43269.5	1300
5353	-0.162	666	52	1593.5	1123.5
5354	-0.030	408	91	1480.5	1114.5
5355	-0.011	3173	91	5666	1298
5356	-0.069	3045.5	93	4805.5	1213
5357	0.220	7318.5	164	20655	1332
5358	0.228	7186	128	20640.5	1253
5359	0.076	2105	76	4456	1155
5360	0.127	2182.5	48	5091	1092.5
5361	-0.041	1800	25.5	3124	1088
5362	-0.052	1995	2	3388	1081.5
5363	0.270	4671.5	3	14596.5	743.5
5364	0.296	4778	252	15606	1355
5365		143	31.5	1030	1093
5366		263	0	1014	898.5
5367	0.098	1360	135	2920	1132
5368	0.156	1163	58	2873.5	1057.5
5369	0.046	2259	215	4281	1198
5370	-0.002	2387	72.5	4428	1247
5371	-0.222	2770	66	3146.5	961
5372	-0.271	3100.5	0	3158	874.5
5373	0.012	5736	95.5	10168	1029
5374	-0.013	5979	195	9980	1142
5375	0.030	13125	361	23648	1037
5376	0.086	12923.5	184	26894	1165
5377		1000	0	2030	413
5378		2299	0	3046.5	564
5379		1538	0	2390	332
5380		1408.5	0	1891.5	673.5
5381	-0.056	3125.5	0	4768	803
5382	-0.018	3519	3	5796	800
5383	-0.175	1062	0	1663	928
5384	-0.164	1163	44	1783	984
5385	0.002	4424	162	7583.5	1067
5386	-0.014	4145.5	8	7119.5	1052
5387	-0.009	4286	0	6945	563
5388	-0.071	4635	17	6912	943
5389	0.147	641.5	8	1928	1005.5
5390	0.264	413	12	1761	952
5391	-0.074	9044	21	13420.5	1084
5392	-0.076	6625	38	9829	1048
5393	0.024	2092	24	4099	1143
5394	-0.007	2058	25	3752	1083
5395	-0.020	2027	75	3745.5	1296.5
5396	0.093	2033	178	4256	1168
5397	-0.324	6291	44.5	5755.5	1239.5
5398	-0.314	5760.5	122	5254	1128
5399	0.043	7306	89	14042.5	1182
5400	0.052	5103	106.5	10060	1266
5401	-0.473	13701	258	8675	1364
5402	-0.511	14747	249	8492	1266.5
5403	-0.204	3090	48	3843	1200
5404	-0.159	3306	47	4356	1140
5405	-0.139	2129	76.5	2974	1072.5
5406	-0.135	2051	26	3070	1184
5407		209.5	9.5	1139	1108
5408		302	45	1386.5	1231.5
5409	0.536	6579	195	37657	1586
5410	0.540	6173	208	35171	1284
5411	-0.213	2770	0	2996.5	689.5
5412	-0.241	4891	78	5152	1025.5
5413	-0.072	1912.5	200	3032.5	1252
5414	-0.041	1412	80	2488	1115
5415	0.035	6047	231	11248	1249
5416	0.121	5796	730	12370	1805
5417	0.149	3792	297	9023	1543.5
5418	0.176	3929	344.5	9894	1683
5419	-0.134	18628	1016	22852.5	1363.5
5420	-0.152	19346	766	23494	1682
5421		1408	354	2427.5	1331
5422		1282	327	1802.5	1363.5
5423	0.236	2095	276.5	5464.5	1112
5424	0.296	1984	164.5	6103.5	1038
5425	-0.019	2197.5	0	3361.5	507
5426	-0.042	1975	0	2732	388
5427	0.194	1785	0	4182.5	360
5428	0.198	1922.5	0	4611	392
5429	-0.369	7951	0	5968	664.5
5430	-0.297	5386	0	4524	442.5
5431	-0.814	65535	39	17719.5	597
5432	-0.874	65535	0	15453.5	578
5433	-1.054	65535	28	10304	572
5434	-0.951	65535	0	12928	530.5
5435		376	0	1320	476.5
5436		200	0	1245	478.5
5437	-0.139	5936	0	7295	594
5438	-0.130	5038	0	6251	556
5439	0.076	2013	0	3980	707
5440	0.048	2317.5	384	4019.5	1124
5441	0.043	2427	0	4377	609
5442	0.081	1400	0	2664	616
5443	-0.062	1806.5	0	2558	588
5444	0.020	1209.5	0	1990	568
5445	-0.080	3077.5	36	4480	864
5446	-0.047	2744.5	0	4213.5	732
5447	0.123	352	32	1240	735
5448	0.024	830	144	1634	876
5449	0.232	872.5	0	2237	607
5450	0.273	333.5	0	1394	684
5451	0.227	883.5	0	2382	750
5452	0.219	702	0	1950	742.5
5453	-0.006	509.5	0	1368	808
5454	0.224	270.5	2	1308	766.5
5455	-0.341	5072.5	762	4238	1404
5456	-0.337	5335	323	4365.5	951
5457	-0.782	22402.5	281	6710.5	774
5458	-0.838	22886	175.5	6179	835
5459	0.023	1841	107.5	3296	952
5460	-0.013	1762	48	2982	888
5461	-0.110	4590	0	6215	823
5462	-0.123	7476	150	9536	738
5463		4250	742	11471	1442
5464		6956	657	17635	4680
5465	0.067	380.5	3	1512.5	1000
5466	-0.006	490	26	1504	985
5467	0.160	1506	198	3427	1107
5468	0.238	1432	289	3672	1288
5469		4088	423	7304	967
5470		6324.5	325	12889	1020
5471	-0.691	14480	1095.5	5760	1440
5472	-0.627	9377	668	4048	919
5473		69	0	686	392
5474		270	0	931	392
5475	0.023	1520	139	2342	626
5476	-0.077	1556	0	2133	593.5
5477	0.388	496.5	0	1660	402
5478	0.322	684	0	1904	389
5479	-0.004	1322.5	0	1920	416
5480	0.139	793	0	1586.5	447
5481	0.021	1032	0	1686	526
5482	-0.083	1680	0	2170	486
5483	0.017	1099	0	1968	723
5484	0.108	1323	0	2734	691
5485		154	0	1069.5	484
5486		162	0	1011	526.5
5487	-0.093	1292	0	1685.5	539
5488	-0.051	1028	0	1495	535
5489	0.056	2110	0	3892	601
5490	0.099	2030	0	4088	579
5491	0.439	458	0	1829	522.5
5492	0.250	761	0	2084	647.5
5493	0.020	1029	0	1727	574
5494	-0.018	939.5	0	1516.5	578.5
5495	0.067	3543.5	200	7166	1348
