4518	-0.146	1818	0	2121	409
4519	-0.371	7442	0	4840.5	490
4520	-0.444	8309	0	4521	416
4521	0.279	2316	0	6441	484
4522	0.324	2558.5	0	7736.5	421
4523	-0.096	1888.5	0	2322	321
4524	-0.073	1275	0	1768	360
4525	-0.283	1966	0	1737	389
4526	-0.294	2151	0	1901	461
4527		1442	0	1753	476
4528		817.5	0	1374.5	422
4529	-0.352	9867	0	6490	414.5
4530	-0.357	9462.5	0	6233	473
4531	0.066	1420	0	2605	425
4532	0.038	900.5	0	1726.5	456
4533	-0.373	1320	0	1144	424.5
4534	-0.266	1047	0	1129	405.5
4535	0.298	968	0	2906.5	380
4536	0.307	648	0	2073	377
4537	-0.041	628	0	1115.5	403
4538	-0.026	506	0	958.5	368
4539	-0.157	1050	0	1365	424
4540	-0.161	952	0	1233	393
4541		360	0	952	339.5
4542		417	0	847	422
4543	0.568	222	0	1473	440
4544	0.548	251	0	1561	462.5
4545	-0.103	706	0	1117	419
4546	-0.153	573	0	988	488.5
4547		1627	0	2244	461
4548		1626	0	2791.5	447
4549	0.005	6604	0	9663.5	402
4550	-0.038	7475	0	9932	413
4551	-0.269	916.5	0	982.5	361
4552	-0.383	1152	0	984	377
4553	-0.494	4086	0	2131	376.5
4554	-0.486	3765	0	2051	408.5
4555	0.032	1219	0	2078	357
4556	0.061	465.5	0	1060	397
4557	-0.208	416	0	705	368.5
4558	-0.320	755.5	0	834.5	387
4559	0.033	1558.5	0	2537	316.5
4560	0.120	1179	0	2382	340
4561		158	0	640	434.5
4562		79	0	640.5	459
4563		146	0	696	391
4564		66	0	626	405
4565		123.5	0	889	433
4566		94	0	745	372.5
4567	0.190	424.5	0	1246	433
4568	0.257	414	0	1289	360
4569	0.061	710.5	0	1391.5	350
4570	0.124	454.5	0	1135.5	387.5
4571	0.021	1774	0	2852	379.5
4572	0.070	1610	0	2894	387
4573	0.437	698.5	0	2877	380
4574	0.478	701.5	0	3208	444.5
4575	0.200	1262	0	3000	359
4576	0.241	1468	0	3792	389
4577	0.196	2130.5	0	4948	447.5
4578	0.237	1688	0	4315	414.5
4579	-0.067	3016.5	0	3950.5	462
4580	-0.073	3217	0	4122	452.5
4581	-0.032	6212	0	8502	518
4582	-0.056	6146	0	7833	369
4583	0.533	2621.5	0	12626.5	343
4584	0.527	2363	0	11410.5	548
4585	0.248	4455	26	11373	549
4586	0.224	4148	0	10030	447
4587	0.036	697	0	1273	311
4588	-0.007	873	0	1440.5	336
4589	0.163	616.5	0	1439.5	297
4590	0.026	731	0	1321	331.5
4591	-0.032	413	0	896	409
4592	0.144	227.5	0	789	361
4593	-0.302	403	0	630	361
4594	-0.104	497	0	817	328
4595	-0.090	576	0	937	357.5
4596	-0.093	390	0	792	385
4597		600	0	845	369
4598		346	0	905	329
4599	0.194	1323	0	3132.5	400
4600	0.200	1244	0	2920	322
4601	0.101	561.5	0	1185.5	298.5
4602	0.079	476	0	1036	329
4603	0.079	644	0	1379.5	401
4604	0.025	687.5	0	1288.5	366
4605	-0.099	2222	0	2746	389
4606	-0.112	2219	0	2669.5	385.5
4607	-0.043	737	0	1241	396
4608	0.034	715	0	1341.5	357
4609	-0.036	880	0	1447	406
4610	0.019	835	0	1513	393
4611	-0.091	1944.5	0	2483	393
4612	-0.093	1712	0	2183	361
4613	-0.134	2152	0	2474	377
4614	-0.111	2256	0	2721	393
4615	-0.258	622	0	848	421.5
4616	-0.480	634	0	716	446
4617		104	0	473	369
4618		79	0	513	424
4619		199	0	606	380
4620		266	0	662.5	377
4621	-0.171	3041.5	0	3237	479
4622	-0.163	3092	0	3257	402.5
4623		0	0	420	356
4624		1	0	393	377
4625		2	0	612.5	465
4626		0	0	413.5	296
4627		0	0	517.5	342
4628		0	0	321	345
4629		54	0	617	392.5
4630		31	0	540	313
4631		275	0	745	361
4632		168	0	681	329
4633	0.038	283	0	847.5	437.5
4634	-0.044	244	0	673	377
4635		122.5	0	690.5	263
4636		134	0	820.5	413
4637	0.035	466.5	0	1001	375
4638	0.114	496	0	1092	291
4639	0.104	789	0	1685	392
4640	0.081	823	0	1635	356
4641	0.150	497	0	1218	344
4642	0.160	482	0	1257	391.5
4643	0.061	1102	0	2099	441
4644	0.068	1153.5	0	2112.5	343
4645	0.260	623	0	1762	308
4646	0.342	573	0	1949.5	332
4647	0.052	504	0	1029	325
4648	0.081	548	0	1160	337
4649	0.092	498	0	1067	304.5
4650	0.130	404	0	932.5	255.5
4651	0.013	619	0	1199.5	400.5
4652	0.000	693	0	1283	406
4653	0.045	657	0	1203	281.5
4654	0.132	552.5	0	1266	327
4655	0.112	252	0	790	355
4656	0.062	403.5	0	936.5	353
4657	0.052	372	0	874	340.5
4658	-0.015	437	0	896	366
4659	0.070	371	0	896	343
4660	0.127	206	0	764.5	395
4661	0.131	715	0	1529	288.5
4662	0.137	586	0	1353	337
4663	0.181	757.5	0	1820	336.5
4664	0.296	485	0	1485	274
4665	-0.064	582	0	948	326
4666	-0.156	512	0	821	371.5
4667		186	0	472	296
4668		232	0	501	324
4669	-0.581	2401.5	0	1186	361
4670	-0.644	2446	0	1092	366
4671	-0.006	782	0	1345	360.5
4672	-0.077	868	0	1218	288
4673	-0.036	587	0	962	292
4674	-0.109	633.5	0	1010	399
4675	0.341	390	0	1522	459
4676	0.311	428	0	1565.5	470.5
4677	-0.212	3458	0	3323	463
4678	-0.277	3271	0	2793	472
4679	-0.476	1554.5	0	1070	401
4680	-0.588	1372	0	870	421.5
4681	-0.147	1942.5	0	2211	383
4682	-0.180	2222.5	0	2419	470
4683	-0.160	1089	0	1357	386.5
4684	-0.075	944	0	1382	361
4685	0.330	208.5	0	878	289
4686	0.309	209	0	884	319
4687	0.104	1138	0	2275	377
4688	0.160	830	0	1971	416.5
4689	0.025	1403.5	0	2408	449
4690	0.099	1351	0	2588.5	350.5
4691	0.106	1252.5	0	2557	454
4692	0.015	1465	0	2409	409
4693	0.010	716.5	0	1273	341
4694	-0.035	697	0	1188	377
4695	-0.025	1245	0	1945	408
4696	0.050	1087	0	1967.5	372.5
4697	0.068	1222	0	2329	453
4698	0.019	1523	0	2573	476.5
4699	-0.089	598	0	906	302
4700	-0.001	498	0	942	327
4701		200	0	808.5	352.5
4702		327	0	771	265
4703	-0.019	368	0	821	367
4704	0.003	365	0	829	357
4705	-0.031	448	0	817	293
4706	-0.039	462	0	793	265
4707	0.138	232.5	0	871	441
4708	0.278	265	0	1015	369
4709		200	0	2984	293
4710		324	0	2874	359
4711	0.027	358.5	0	851	361
4712	0.007	377	0	857	367
4713	-0.031	396	0	880	409
4714	0.060	374	0	880	335
4715		146	0	1507.5	335
4716		127	0	1499.5	333
4717	-0.045	754.5	0	1235	373
4718	-0.087	968	0	1490	470
4719		132	0	826	459
4720		14.5	0	669	478
4721		0	0	416	322
4722		0	0	461	405.5
4723		531	0	990	357.5
4724		474.5	0	1141	291
4725	-0.421	3589	0	2283	462
4726	-0.389	3027	0	2080.5	436
4727	0.070	946.5	0	1719.5	276
4728	0.005	1128.5	0	1941	451
4729		0	0	423	452
4730		0	0	431	390.5
4731		25	0	658	368
4732		10	0	680	352
4733	0.195	292	0	964	376
4734	0.078	430	0	1017	378.5
4735	-0.279	3156	0	2647	421
4736	-0.231	2927.5	0	2633	331
4737		126	0	760	302
4738		189	0	884	291
4739	0.217	484	0	1248	249
4740	0.129	576	0	1349.5	373.5
4741	-0.108	717	0	1070	370
4742	-0.021	689.5	0	1224.5	396
4743	-0.172	886	0	1122.5	365
4744	-0.164	772	0	1071	407
4745		4	0	323.5	321.5
4746		21.5	0	441	213
4747	-0.347	2315.5	0	1797	423
4748	-0.324	2600	0	1997.5	361
4749		201.5	0	817	374
4750		99	0	890	372
4751	0.162	971.5	0	2220.5	375
4752	0.138	1154	0	2480	395.5
4753	-0.006	927.5	0	1535.5	354
4754	-0.008	947	0	1577	377
4755	-0.009	686	0	1239	390
4756	0.022	679	0	1276	373
4757	0.113	6702	0	12498	418.5
4758	0.124	5947	0	11471	492.5
4759		435	0	679.5	379
4760		179	0	570.5	297
4761	0.076	735.5	0	1463	341
4762	-0.013	772	0	1363	407
4763	0.080	1780	0	3230	384
4764	0.084	2452	0	4401	396
4765	0.553	458	0	2472	368
4766	0.539	505	0	2639	383
4767	-0.114	1146.5	0	1483	339
4768	-0.117	1067	0	1421	367.5
4769	-0.244	814.5	0	1119	539
4770	-0.158	621.5	0	921	387
4771	-0.558	3344	0	1685	458.5
4772	-0.601	3033.5	0	1540	537
4773	-0.150	3508	0	3797.5	441
4774	-0.144	2842	0	3113	373
4775	0.365	1825	0	6206.5	502
4776	0.325	2041	0	6438	619
4777	-0.117	3526.5	0	4020.5	376.5
4778	-0.118	3266	0	3744.5	389
4779		230	0	549	390
4780		249	0	800	454
4781		62	0	561	253
4782		92.5	0	417	300
4783		140	0	638	336
4784		98.5	0	515	352
4785	-0.006	766	0	1303	339
4786	-0.078	1241	0	1673.5	321
4787	-0.204	1839.5	0	1889	373.5
4788	-0.207	1919.5	0	1893	321
4789	-0.279	672.5	0	867	429
4790	-0.183	737	0	1048.5	446
4791		24.5	0	605.5	409
4792		123	0	595	448.5
4793		157	0	786	451
4794		162	0	893	421
4795	0.364	884	0	3112	430
4796	0.303	933	0	2921	461
4797	-0.051	510	18	1199	655
4798	0.059	400.5	0	1017	441
4799		528.5	0	1127	413
4800		103	0	708.5	388
4801	0.100	472.5	0	1126	389.5
4802	0.163	556	0	1364	345
4803	0.374	239.5	0	1008	280
4804	0.120	409.5	0	1022	352
4805	-0.103	1034	0	1628	575.5
4806	-0.008	872	0	1494	392
4807	-0.141	922	0	1317	465
4808	-0.031	671.5	0	1193	407
4809	-0.218	914	0	1113	412
4810	-0.180	766.5	0	1129	495
4811	0.042	690.5	0	1359	393
4812	0.022	582	0	1186.5	423.5
4813	-0.066	496	0	893	363
4814	-0.132	438	0	841	427
4815	0.010	660	0	1220	369
4816	0.006	536	0	1040	367
4817	-0.055	3771	0	4960	453
4818	0.023	3078	0	4775.5	382
4819	-0.026	1523.5	0	2329	437
4820	-0.020	752	0	1265	353
4821	-0.408	2419	0	1714	468
4822	-0.349	2217	0	1718	410.5
4823		158.5	0	560	396
4824		98	0	527	369
4825	0.016	492	0	1006.5	375
4826	-0.018	621	0	1099	355
4827	0.125	1540	0	3177	454
4828	0.158	1365.5	0	2997	399
4829	0.184	1407	0	3327	483.5
4830	0.133	1296.5	0	2755	436.5
4831	0.008	1002	0	1801	477
4832	0.088	996	0	2023	432
4833	0.030	1666	0	2777	417
4834	0.031	1632	0	2779	458.5
4835		1345	0	2025	614.5
4836		1347	0	2068	359
4837	-0.171	1873	0	2169	503
4838	-0.177	1761	0	1994	454
4839	-0.247	6342	0	5375	457
4840	-0.186	6000	0	5768	403
4841	0.127	1095.5	0	2301	378.5
4842	0.055	1323	0	2425	448
4843	-0.033	4598.5	0	6273	451.5
4844	-0.030	4800	0	6587	452.5
4845	0.073	947	0	1849	393
4846	0.046	844	0	1690.5	483
4847	-0.255	457	0	928	598
4848	-0.084	474	0	882	391
4849		88	0	646.5	458
4850		20	0	521	375
4851		211	0	717	344
4852		109	0	665	424.5
4853	-0.008	1299	0	2111	439
4854	-0.065	1560	0	2181	414
4855		67	0	562.5	386
4856		57	0	393	306.5
4857	-0.061	2316	0	3096	406
4858	-0.088	2067	0	2694.5	452
4859	0.566	949	0	5041	405
4860	0.512	661	0	3156.5	344.5
4861	-0.143	595	0	883	353
4862	-0.143	524.5	0	819.5	347.5
4863	-0.170	1202	0	1549	495
4864	-0.130	860	0	1141	331
4865	-0.133	2593.5	36	3084	566.5
4866	-0.099	2504.5	0	3222	553
4867	0.002	2634	0	4121.5	564
4868	0.020	2979	3	4900	691.5
4869	0.241	3344	30	8523.5	649
4870	0.246	3277	0	8467	585
4871	0.601	2703	0	15360.5	492
4872	0.651	2688	0	17178	584.5
4873	0.265	660	0	2028	463
4874	0.232	870	0	2546	606.5
4875	0.100	958.5	0	2149.5	579
4876	0.123	965.5	0	2224	553
4877		0	0	489	384
4878		0	0	441	376
4879	0.353	1624	0	5357	441
4880	0.343	1714	0	5551.5	477
4881		1312	0	3001	463
4882		1122	0	3550.5	453
4883	-0.218	1245.5	0	1478.5	502
4884	-0.298	1482	34	1552.5	606
4885		2108	62	2802	817
4886		1902.5	0	3129	463
4887	-0.150	3016	31	3510	673
4888	-0.102	3622	0	4540.5	664
4889	-0.134	41418	202	44829	691
4890	-0.052	49891	651	65535	1219
4891	0.470	1587.5	0	6732.5	418
4892	0.425	1742.5	0	6678	429
4893	0.543	4902	0	24307	401
4894	0.513	3751	0	17328	383
4895	0.653	500	0	3330	403.5
4896	0.560	690.5	0	3679	392
4897	0.029	265.5	0	774	392
4898	-0.015	529	0	991	358
4899	0.146	1314.5	0	2841	413.5
4900	0.190	1103	0	2692.5	445
4901	0.184	1850	0	4212	425
4902	0.202	1536.5	0	3591	339
4903		49	0	771.5	447
4904		141	0	982.5	552.5
4905		29	0	1016.5	478
4906		45	0	1133	441
4907	0.693	1355.5	0	9544	515
4908	0.719	1340	0	9981	505
4909		320	0	1292.5	447
4910		160	0	1170	416
4911	0.336	505	0	1876.5	485
4912	0.315	597.5	0	2089	501
4913	0.565	691	0	3922	592
4914	0.537	861	0	4452.5	535.5
4915	0.684	2504	0	17227	541.5
4916	0.660	3123	0	20275	489
4917	0.818	6922.5	0	65535	513
4918	0.814	6988.5	0	65535	526
4919	0.210	1472	0	3753	584.5
4920	0.138	2131	0	4400.5	465.5
4921	0.415	500	0	2278.5	615
4922	0.303	737	0	2445.5	521
4923	0.337	5913	45	18498.5	704.5
4924	0.300	6816.5	0	19533.5	487
4925	0.450	5574.5	0	22543	585
4926	0.426	6010	61	22843	630
4927		5343.5	0	5043	565
4928		5766.5	0	5977	463.5
4929		766.5	0	2389	478
4930		456	0	2413	464.5
4931	0.219	3470.5	0	8316.5	460.5
4932	0.220	3481	0	8334	436.5
4933		8467.5	0	18044	487.5
4934		7840.5	0	18611	476
4935	0.101	932.5	0	2069	538.5
4936	0.077	1063	0	2082.5	425
4937	0.124	1031	0	2257	462.5
4938	0.064	1153	0	2246	496
4939	0.157	2250	0	4814	461
4940	0.101	2858.5	0	5442	558
4941	0.323	712.5	0	2520	575
4942	0.434	416	0	1961	533
4943	0.468	2009	0	8681.5	688
4944	0.465	2122	0	8968	582
4945	0.421	2160	0	8215.5	500
4946	0.469	1939	0	8168.5	439
4947	-0.471	1914	0	1312	469
4948	-0.475	1890	0	1271	445.5
4949	-0.792	24501	44	6112	577
4950	-0.780	23013.5	0	5746	406
4951	0.394	845	0	3198	451
4952	0.358	938.5	0	3249	437
4953	0.750	889	0	7114	431
4954	0.724	867	0	6579	465
4955	-0.024	2187	72	3417	748.5
4956	-0.022	2446	16	3653	553
4957	-0.660	11027	0	3842	521
4958	-0.670	11858.5	0	3916.5	422.5
4959	0.045	495	0	1139	460
4960	-0.010	492	0	1059	463.5
4961	0.140	792	0	1999	585.5
4962	0.197	730	0	1919	437
4963		1027	0	3533	377
4964		812.5	0	3502	416
4965	-0.286	3758	0	3059	439
4966	-0.321	3479	0	2718	488
4967	0.786	1565	0	13633	642
4968	0.764	2037.5	14	16638	508
4969		2972	0	6799	422
4970		3940.5	0	10725	487
4971	0.503	298	0	1551.5	376
4972	0.583	285.5	0	1783.5	427
4973	-0.602	2613	0	1281	424.5
4974	-0.511	2433	0	1353	367.5
4975	0.714	815	0	6120	521
4976	0.740	569.5	0	4516	409
4977	0.420	452	0	1895	384
4978	0.321	674.5	0	2237	409
4979	0.159	15711	0	32917	503.5
4980	0.135	16620	0	32917	485.5
4981	-0.176	4460	0	4484	455
4982	-0.142	4215	0	4638	516.5
4983	0.102	2320.5	0	4403.5	452.5
4984	0.110	2605	0	4998	470
4985		168	0	959.5	459
4986		253	0	1087	402.5
4987	0.132	3442	0	6785.5	439.5
4988	0.130	3178	0	6255.5	438.5
4989	0.176	912	0	2277	494
4990	0.277	812	0	2392.5	388
4991	0.205	1127	0	2866	487.5
4992	0.169	1878	0	4116	405
4993	0.513	927.5	0	4505	512
4994	0.522	921	0	4577	526
4995	0.216	1027	0	2772	553
4996	0.264	809.5	0	2408	472.5
4997	-0.077	4330.5	0	5375	447
4998	-0.064	4257.5	0	5430.5	429.5
4999	0.430	221	0	1218.5	452.5
5000	0.464	296	0	1479	412
5001	0.279	827.5	0	2462.5	407
5002	0.238	819.5	0	2319	473
5003	1.077	739	0	12737.5	872
5004	1.124	763	0	14397	728
5005	0.178	7684.5	153.5	16552	707.5
5006	0.155	8001	135	16513.5	779.5
5007	0.211	5663	0	13230.5	455
5008	0.162	5859	0	12269	449
5009		225	0	1379	418.5
5010		210	0	1705	402.5
5011	0.188	1275	0	3052.5	456
5012	0.176	1459.5	0	3329	425
5013	0.205	947	0	2404	417
5014	0.250	833	0	2408	477
5015	0.504	2641.5	0	12083	544.5
5016	0.467	3190	0	13729	841
5017	0.018	1955	0	3193	479
5018	0.058	2048.5	0	3630	501
5019	-0.053	381	0	818.5	384
5020	0.105	257	0	932	496
5021	0.133	584.5	0	1490.5	487
5022	0.107	629	0	1679	660
5023	0.292	2500	0	7331	690
5024	0.208	2334	0	5686.5	599.5
5025	-0.427	516	0	687	433
5026	-0.182	640	0	989	468
5027	-0.171	537.5	0	849	395.5
5028	-0.313	470	0	706	407
5029	-0.387	1461.5	0	1257	483
5030	-0.388	1560	0	1288	461
5031	-0.377	2540	0	1845	437
5032	-0.448	2336	0	1478.5	383
5033	-0.035	2414	0	3508	520
5034	0.001	2331	0	3573	440
5035		2274	0	499	423
5036		1750	0	436.5	376
5037	-0.180	589	0	896	414
5038	-0.293	730	0	981.5	521
5039	-0.193	1266	0	1496.5	442.5
5040	-0.178	1297.5	0	1579	458
5041	-0.033	1018	0	1645	424
5042	0.013	974.5	0	1681	379
5043		334	0	569	376.5
5044		254	0	557	346
5045		210.5	0	535	445.5
5046		227.5	0	577	392
5047	0.149	1132	0	2467	372
5048	0.105	1287	0	2561	404
5049	0.443	980	0	3974	386
5050	0.440	1046.5	0	4199	381
5051		111	0	955	465.5
5052		87	0	784	388
5053	0.312	2807.5	0	8268.5	441
5054	0.262	3075.5	0	8009	350
5055		188	0	4156.5	440
5056		235	0	3704	469
5057		24	0	797	450
5058		37.5	0	775	521
5059		160.5	0	972	520
5060		138	0	917	501
5061	0.284	390.5	0	1479	548
5062	0.258	245.5	0	1099	518
5063		476.5	0	1711	512
5064		557.5	80.5	1810	996.5
5065		224	0	995.5	483
5066		441	0	925.5	421
5067	0.030	268.5	0	840	454
5068	0.024	425	0	999	436
5069		139	0	785.5	521
5070		66	0	823.5	489
5071		127.5	0	1160	507.5
5072		106	0	886	499
5073		109	0	617	481
5074		80	0	773.5	468
5075	-0.165	874	0	1157	398.5
5076	-0.196	1071	0	1279	402
5077	0.327	526	0	1881	457
5078	0.355	506.5	0	1887	425
5079	0.490	945	0	4285	425
5080	0.479	1466	0	6393	454
5081	0.362	633	0	2424	540
5082	0.445	365.5	0	1726	455
5083		6989.5	0	38056	535
5084		2192.5	0	10536.5	422
5085	-0.194	802	0	1029.5	386
5086	-0.049	612.5	0	1041.5	361
5087	-0.415	563	0	717.5	437
5088	-0.509	480	0	719	518
5089	-0.348	1320	0	1255	491.5
5090	-0.345	1284	0	1161	415
5091	-0.342	7635	0	5192.5	409
5092	-0.364	9179.5	0	5849	353.5
5093		97	0	745	440
5094		0	0	630	441
5095		163.5	0	806	528
5096		107	0	838	420
5097		126	0	729	464
5098		92	0	764	465
5099		84	0	888	568
5100		266	0	1031	501
5101		70	0	809	482
5102		186	0	918.5	411.5
5103	0.245	398	0	1304.5	439
5104	0.038	389	0	1107	569
5105		0	0	665	451
5106		33	0	535	487
5107		42	0	617	453.5
5108		4	0	599	393
5109		20	0	585	429.5
5110		1	0	622	406
5111		10	0	718	447
5112		91.5	0	660.5	454
5113		67	0	689	435
5114		26.5	0	763	441
5115		683.5	0	1702	443.5
5116		418.5	0	1416.5	329
5117		104	0	789	431
5118		102	0	711.5	451.5
5119		86.5	0	649	413
5120		73	0	745	399
5121		186	0	758	388
5122		183	0	801	396
5123		531.5	0	6564	474.5
5124		286	0	4302	345
5125	-0.403	1015.5	0	929	425
5126	-0.268	693	0	869	406
5127	0.063	457	0	1103	448
5128	0.180	225	0	824	366.5
5129		420	0	1190	383
5130		135	0	886	385
5131		225	0	904	503
5132		80	0	688	447
5133		988.5	0	2010.5	501
5134		902	0	2192	433
5135	0.242	249.5	0	989	420.5
5136	0.197	210.5	0	899	459
5137		397.5	0	1305	501
5138		172	0	1079	496
5139	-0.035	481	0	1041	489
5140	-0.062	467	0	1017	509
5141	0.190	739	0	1965	489
5142	0.239	580.5	0	1806	521
5143	0.125	454	0	1222	473
5144	-0.001	508.5	0	1117	489
5145		19	0	897	503.5
5146		80	0	818	561
5147	0.486	969	0	4489	568.5
5148	0.554	755.5	0	3983	423
5149		0	0	672	416
5150		0	0	540.5	465
5151		0	0	461.5	408.5
5152		0	0	474.5	379.5
5153		154	0	655	423
5154		91.5	0	591.5	434
5155	-0.262	678	0	959.5	500
5156	-0.409	761.5	0	911.5	543.5
5157		237	0	885	354
5158		73	0	644.5	420
5159		83	0	517	413
5160		88.5	0	495	433
5161		128	0	577	432
5162		43	0	552	428
5163		28	0	601	401
5164		0	0	644	355
5165	0.200	286	0	1009.5	425
5166	0.111	266	0	816	361
5167		529	0	584.5	328
5168		487	0	564	434
5169	0.041	3086	0	5033	441
5170	0.027	3028	0	4797	441
5171		116	0	924	480
5172		207	0	993.5	482
5173		18	0	592	451
5174		21	0	537	416
5175		171	0	676.5	479
5176		67	0	679	455.5
5177	0.069	564	0	1334	508
5178	0.051	644.5	0	1378.5	464
5179		89	0	601	439
5180		74	0	727	464
5181		40	0	600	449
5182		121	0	743	520
5183		0	0	489	423
5184		0	0	636.5	418.5
5185		41	0	553	505.5
5186		0	0	585	425
5187		391	0	1006	478.5
5188		223	0	1018	411
5189	-0.158	317	0	781	489
5190	-0.255	711	0	873	384
5191	0.165	411	0	1270.5	526
5192	0.130	363.5	0	1091	473
5193		76	0	713	455.5
5194		60	0	708	435
5195	0.189	214.5	0	918	470
5196	0.263	229	0	946	393
5197		0	0	473	368
5198		0	0	456	397
5199		0	0	399	401.5
5200		0	0	465	404.5
5201		0	0	591	425
5202		0	0	537.5	389
5203		0	0	533	417.5
5204		0	0	521	291
5205		0	0	558	353
5206		0	0	480	399
5207		115.5	0	628.5	441
5208		46	0	607	471.5
5209		64	0	633	456
5210		58.5	0	617	397
5211		135	0	745	487
5212		119	0	768	529
5213		12.5	0	593	608
5214		35	0	569	455
5215		0	0	627	484
5216		18	0	544.5	496.5
5217		292.5	0	772	453
5218		117	0	564	421
5219		1384	0	2053	486.5
5220		1248	0	2253	458
5221	-0.044	2460	0	3449	467
5222	-0.057	2552	0	3412.5	409
5223	-0.367	1035	0	950	389
5224	-0.496	1077	0	911	482
5225	0.137	314	0	953	400
5226	0.189	269	0	995	453
5227		106.5	0	693	458.5
5228		216.5	0	762	425
5229		92.5	0	561.5	386.5
5230		66.5	0	558	494
5231		174	0	838.5	471
5232		156	0	823	399.5
5233	-0.112	376	0	815	436
5234	-0.216	306	0	713	464
5235	-0.127	482	0	844.5	390.5
5236	-0.086	296	0	745	417
5237		238	0	706.5	496
5238		186	0	716	444
5239		82	0	691	437
5240		99	0	668	413
5241	0.148	411	0	1104.5	389
5242	0.069	465	0	1112	437
5243	0.241	231.5	0	899	366
5244	0.239	266	0	977	380.5
5245		0	0	633.5	471
5246		0	0	656	436.5
5247		0	0	534	425
5248		0	0	537	519
5249	-0.048	690	0	1275	498
5250	-0.109	800	0	1297	508
5251		104	0	719	494
5252		8.5	0	652.5	484
5253	0.277	315	0	1209	461
5254	0.375	262	0	1260	473
5255		16	0	610	441
5256		148	0	612	489
5257		94.5	0	591	498.5
5258		45.5	0	572	478.5
5259		0	0	656.5	448
5260		56	0	655	452.5
5261		5	0	553	473
5262		0	0	559.5	413.5
5263		124	0	699.5	423.5
5264		217	0	617	488.5
5265		1190	0	2014	516.5
5266		1049	0	2120.5	464
5267		0	0	513	425
5268		0	0	599.5	464
5269		44	0	613	496
5270		90	0	488	464.5
5271		0	0	439.5	381
5272		88	0	521	480
5273		10	0	482	377
5274		0	0	617	441.5
5275		0	0	504.5	424
5276		0	0	385	408
5277		18	0	509	463
5278		65	0	487	407
5279	0.126	244	0	934	497
5280	0.070	215.5	0	751	411
5281		882	0	1534.5	455
5282		849	0	1725	403
5283	0.260	473	0	1537	458
5284	0.256	431.5	0	1415	447
5285	-0.181	785	0	1112.5	464
5286	-0.173	812	0	1125	438
5287	0.045	616	0	1312.5	455
5288	0.067	707.5	0	1522.5	468.5
5289	0.004	4222	0	6295	489
5290	0.028	3376	0	5348	465
5291	0.131	970	0	2134	421
5292	0.119	948	0	2121	497
5293	0.256	5518	0	14343.5	516
5294	0.255	4974.5	0	12823	428.5
5295	-0.448	4326	0	2576	500
5296	-0.472	4124	0	2257	391.5
5297		190.5	0	781	447
5298		379	0	878	413
5299	0.096	1493	0	2958.5	498.5
5300	0.121	968	0	2149	479
5301	-0.404	720	0	864	510
5302	-0.256	780	0	957	419
5303	-0.595	5830	21.5	2432	440
5304	-0.585	4361	0	1976	456.5
5305	-0.240	1708	0	1741	452
5306	-0.179	1948	0	2190	486
5307		1375	0	4969	421
5308		1573	0	6714	527
5309		165	0	674	425
5310		236	0	625	458
5311		255	0	678	480.5
5312		67	0	489	377
5313	0.715	211	0	1737.5	381
5314	0.771	201	0	1972	504
5315		0	0	451.5	453
5316		0	0	500	415
5317		24	0	520.5	409
5318		81	0	609	422
5319	-0.143	1024.5	0	1342	393
5320	-0.167	1205	0	1457	393
5321		815	0	1687	433
5322		877	0	1368	521
5323	0.088	1113	0	2210.5	425
5324	0.133	1237.5	0	2673	460
5325		171	0	772	502
5326		245.5	0	794.5	461
5327	-0.390	3645	0	2434.5	445
5328	-0.408	3154	0	2114	472
5329	0.182	3042	0	6785.5	506.5
5330	0.259	2469.5	0	6579.5	507
5331	0.036	606	0	1313	488.5
5332	0.087	687	0	1523	452
5333		113	0	1081	471
5334		86	0	885	501.5
5335		2118	0	10356.5	520.5
5336		2365	0	8845	462.5
5337	-0.054	770	0	1353	489
5338	-0.125	916.5	0	1351	472.5
5339	0.086	262	0	912	486
5340	0.223	291	0	1090.5	467.5
5341		59.5	0	703	476
5342		67	0	654.5	429
5343		730	0	2173	504.5
5344		990.5	0	2168.5	547
5345	-0.192	1441	0	1696.5	487
5346	-0.100	1488	0	2013	462
5347		848	0	982	451.5
5348		958.5	0	953	623.5
5349		11	0	535.5	521
5350		0	0	432.5	429
5351	0.038	934	0	1709	390.5
5352	-0.027	1114.5	0	1806	443
5353	-0.004	657	0	1231.5	414
5354	0.039	592	0	1139	329
5355		0	0	478	388
5356		53	0	525	361
5357		157.5	0	681	437
5358		105	0	700.5	325.5
5359		144	0	637	514
5360		182	0	630.5	489
5361	-0.114	727	0	1152	450.5
5362	-0.077	750	0	1282	489
5363	-0.381	1288.5	0	1181	493
5364	-0.382	1285	0	1149	465
5365	-0.080	1622.5	0	2296	520.5
5366	-0.053	1488.5	0	2217	482.5
5367		201	0	697	429
5368		132	0	683	440
5369	-0.035	274	0	808.5	466
5370	-0.103	289	0	847	543.5
5371	0.134	415	0	1205	505
5372	-0.034	687	0	1286	485.5
5373	0.105	731	0	1634	440
5374	0.097	688	0	1523	425
5375		14.5	0	467	443
5376		114	0	577	487
5377		152	0	727.5	430.5
5378		257	0	815	400
5379	-0.134	735.5	0	1129	453
5380	-0.081	330	0	849	486
5381	0.063	232	0	799	441.5
5382	0.165	297	0	993	433
5383	-0.304	1362.5	0	1331.5	457
