4109	0.476	4286	411.5	36141	1624
4110	0.462	4469	449	36452.5	1729
4111	-0.125	3353.5	397	7574	1622
4112	-0.144	3606	347	7993.5	1636
4113	-0.331	30257	438	46191	1645
4114	-0.344	31593.5	522	46666	1569
4115	-0.256	7398	434	12886	1638.5
4116	-0.256	7189.5	398	12540	1618.5
4117	0.030	4087	420	12703	1632
4118	0.029	4530	490	13914	1623
4119	0.070	3416	423	11189.5	1433
4120	0.011	3545	393.5	10315	1372
4121	0.157	6110	477.5	25745	1668
4122	0.183	5248.5	324	23670.5	1520
4123	0.027	1308	272	3791.5	1348
4124	0.050	1149.5	194.5	3604	1263
4125	0.359	1234	337	6240	1442
4126	0.197	2582	444	10819	1718
4127	-0.104	3844	512	9175	1992.5
4128	-0.094	3763	509	8911	1737
4129	-0.383	21098	490	27903	1636
4130	-0.389	26108	497	34511	1938
4131	-0.425	10096	483	12383	1751
4132	-0.468	10630.5	636	12210.5	2199
4133	-0.069	3498	571	8899	2136
4134	-0.103	3934	526.5	9376	1992
4135	-0.126	2092.5	525	4788	2041
4136	-0.176	3464	438	7146	1764
4137	-0.068	2348	466	5650	1651
4138	-0.017	2342	495.5	6425	1966
4139	0.103	2477	480	8444	1796
4140	0.014	4877	404	14905	1644.5
4141	0.103	4509	398	16736	1761
4142	0.139	4375	488	17141	1766.5
4143	-0.531	65535	568.5	65535	1750.5
4144	-0.531	65535	444.5	65535	1708.5
4145		4514	401	20773	1455
4146		2614	325	9520	1141.5
4147	0.110	1708	439.5	5178.5	1305
4148	0.085	1892	512	5601.5	1570
4149	-0.020	1688	422	4364	1594
4150	-0.138	1853.5	443.5	4027.5	1690
4151	-0.004	3548	406	10168.5	1588
4152	0.025	3228.5	410.5	9701	1533
4153	0.202	4212.5	516	18683	1738
4154	0.160	6820	380.5	29379.5	1484
4155	0.136	3483.5	576	12807	1738.5
4156	0.112	3143	507	11015	1642.5
4157	0.017	2460	401.5	7235	1690
4158	0.005	2457.5	420	6956	1640
4159	0.012	2890	462	8473	1819.5
4160	-0.003	3922	419.5	11409.5	1708
4161	-0.001	2015	452	5416	1641
4162	-0.055	2032	428	4989	1600
4163	0.006	2328	310.5	6891.5	1628
4164	-0.031	2571	392	6969.5	1720
4165	-0.097	3752	529	8798	1764
4166	-0.091	3478.5	453	8286	1635
4167	-0.022	2654	435	7050	1555
4168	-0.074	2993	462.5	7212.5	1572
4169	0.077	4720	359	16584.5	1568
4170	0.058	4618	499.5	15180	1724
4171		2384	337	7887	1370
4172		2266.5	475	8858.5	1503.5
4173	-0.062	3066	440	7647	1585
4174	-0.054	2521	351.5	6375	1439
4175	0.062	1025.5	246	3227.5	1353
4176	0.062	1472	316.5	4260	1207
4177	-0.244	7118	403	12850.5	1731.5
4178	-0.237	7656.5	478	13958	1802
4179	-0.034	5658	557	15429.5	1774
4180	-0.021	5854	822	16743	2861
4181	0.106	4718	826	17146	2948
4182	0.109	4360	548	15873	1900
4183	-0.237	10536	619	19319	2100
4184	-0.227	10968.5	480	20492.5	1795
4185	-0.072	3155.5	448	7712	1583
4186	-0.021	1826.5	402	4900	1707
4187	0.087	3628.5	434.5	12514	1608
4188	0.114	3490	464	12574.5	1612
4189	0.092	1588	390	5090	1639
4190	-0.019	2697	466	7300	1729
4191	0.085	7600	575	27308	1707
4192	0.112	5044.5	408	19060	1588
4193	0.083	1995	420	6234	1499
4194	0.031	1977	483.5	5476	1601
4195	0.005	1762	530	4604	1748
4196	0.157	865	446	2578.5	1473
4197	0.033	1299.5	471	3538	1662.5
4198	-0.128	2417	435	5346.5	1691.5
4199	-0.011	1803	394	4900	1663.5
4200	-0.020	1586	366	4190	1540
4201	-0.029	3183	463	8475	1616
4202	-0.040	2794	459	7256	1670.5
4203	0.163	2820	441	11148	1705.5
4204	0.161	2846	483.5	10967	1644
4205	0.045	2656	472	8060	1682
4206	0.200	1486	521.5	5212	1722
4207	0.019	2670.5	492	7576	1611
4208	0.121	1371	466.5	4379	1751.5
4209		1426	431	3187	1507
4210		1109	450	3241	1520
4211	0.022	1740	452	4732	1579
4212	-0.023	2053.5	475	5348	1737.5
4213	0.070	8235	411	29533	1842
4214	0.047	8700.5	300	29848.5	1579
4215	0.291	2712	463.5	13673	1548
4216	0.259	2794	446	13248.5	1466
4217	0.142	1830	440	6292	1572
4218	0.144	1788.5	408	6475	1775
4219	0.089	3336	430.5	11381	1516
4220	0.098	3264.5	495	11350	1772.5
4221	-0.099	2086.5	220	5004	1347
4222	-0.039	2272	446	5666	1514.5
4223	-0.058	1044	190	2749.5	1208.5
4224	0.024	1036.5	233	2983	1217
4225	-0.000	2554	574	6816	1750
4226	0.000	2213	555	5974	1898
4227	-0.004	1347	518.5	3552	1844
4228	0.021	1427	617.5	3924	2156.5
4229	0.024	7419	565	23797	2187
4230	0.024	6863	634	21772	2260.5
4231	-0.198	6884	530	13651	1974.5
4232	-0.214	7595	567	14401.5	1843.5
4233	-0.022	3024	483	8136.5	1684
4234	0.022	2711	500	7822	1705.5
4235		1315	413.5	3344	1793
4236		1476	422.5	4340	1698
4237	-0.081	3775	474.5	9273	1749
4238	-0.095	4109	473	9702	1598
4239	-0.108	1963	516	4450	1848
4240	-0.058	1764	486	4300	1755.5
4241	0.200	9669	593.5	45806.5	1898
4242	0.226	9627	459	48934	1748
4243	-0.525	9372	398	9251.5	1507
4244	-0.567	6014	412.5	5585	1432
4245	-0.290	5284.5	400	8459	1458
4246	-0.317	7099	400	10806	1510.5
4247	0.004	5324.5	365.5	16005.5	1490.5
4248	0.001	5494.5	460	16112	1467
4249	-0.239	19319.5	286	35621	1644
4250	-0.212	17392.5	445	33691	1629
4251	-0.034	3740.5	479	9860	1538
4252	-0.065	3773	314	9808	1572
4253	-0.584	43155	389	37429	1620
4254	-0.577	42007	455	37028	1705.5
4255	0.004	4384	424	12969.5	1652
4256	0.025	4157	503	12628	1736
4257	-0.015	1634	532	4152	1788
4258	0.068	1491.5	502.5	4224	1662.5
4259	-0.049	1957.5	264	5110	1430
4260	-0.044	2074	399.5	5155.5	1479.5
4261	0.153	1598.5	372	5653.5	1502
4262	0.146	1664	278	6253	1500
4263	0.193	9667	414.5	45872	1795.5
4264	0.210	9779	487	47727	1612
4265		8371	369.5	10334	1463
4266		18660.5	394	25342.5	1492
4267	-0.011	3695.5	325	10352	1218
4268	-0.033	4368	306	12063	1417
4269	0.047	1371	359	3907	1411.5
4270	0.040	1252	200.5	3730.5	1156
4271	0.079	1030	158.5	3442	1190.5
4272	0.082	1055	191	3427	1185
4273		528	378	1940	1423
4274		782	591	2820	2075
4275		211	461.5	740	1954
4276		145	526	660	1818
4277	0.227	1314	613.5	4348	1834
4278	0.195	1502	524	5366.5	1865
4279	-0.155	1060	421	2403	1564
4280	-0.266	1533.5	431.5	2948	1711
4281	0.125	1763	432	6036	1763
4282	0.011	2028	380.5	6017	1860
4283	0.119	865	426	2639	1577
4284	-0.088	944	236	2698	1563
4285		438	111	1712	1167
4286		464.5	168	1764	1132
4287		510.5	475	1417.5	1759
4288		522.5	518.5	1335	1849
4289	0.048	827.5	359.5	2288	1332
4290	-0.114	965	231	2665.5	1556
4291		382	189	1348	1083
4292		238.5	216	1354	1006
4293		652	527.5	1819.5	1881
4294		1134	373.5	3330.5	1482
4295	0.520	1192.5	494	7142	1803
4296	0.437	1438.5	426.5	8463	1656
4297		330	160	1427	1143.5
4298		182	321.5	1363.5	1150
4299		618	243	2167.5	1394
4300		618.5	233	2159	1247
4301	0.245	5138	501	25640	1563.5
4302	0.262	5975.5	413	31894	1431
4303	0.150	494	237	1824	1267
4304	-0.042	598	178	1965	1318
4305	0.303	605	357	2107	1300
4306	0.006	591	211	1946	1302
4307	0.168	541	218	2020	1219
4308	0.215	594	331	1980	1292
4309		507	179	2330	1267
4310		742	182	3022.5	1278.5
4311	-0.101	941	496.5	2348	1752.5
4312	-0.006	1005	223.5	2862	1282
4313	-0.177	1570	179.5	3284	1205.5
4314	-0.075	1075	193.5	2743.5	1209.5
4315	-0.120	1182.5	229.5	2724	1219
4316	-0.186	1080.5	148	2466.5	1230
4317	0.042	908.5	282.5	2750	1387
4318	-0.043	937	164	2719.5	1300
4319	-0.018	1450	309	3707	1256
4320	0.067	1058	191	3423.5	1256
4321	-0.282	4021.5	161	6227	737.5
4322	-0.333	3880	18	5395	553
4323	-0.598	1382	54	1532	868
4324	-0.696	1908	59	1642	868
4325	-0.063	707	1	1851	644
4326	0.016	1248.5	0	3495	511
4327	-0.385	1390	69.5	2097	959
4328	-0.348	1463.5	40	2128	754.5
4329	-0.002	1192	101.5	3388	974
4330	-0.044	1064	38	2831.5	826
4331	-0.114	984	127	2337.5	995
4332	-0.216	986	74	2058	943
4333	-0.174	7322	396	15564	1962.5
4334	-0.179	4182.5	242	9010	1792
4335	-0.129	1177.5	25	2680	820
4336	-0.166	1044	71	2256	885
4337	-0.186	1324	126	2579	892
4338	-0.209	1233	96.5	2412	926
4339		822	159	1463.5	1007
4340		738	100	2098	914
4341	-0.012	2158	88	6112.5	923.5
4342	0.032	1751	72	5393	899
4343	-0.009	1215	387	3280	1597
4344	0.039	1209	339	3594	1567
4345		4270.5	203	25586	1337
4346		1277.5	95	5446.5	883
4347	0.077	866	421.5	2404	1440
4348	0.092	710	349.5	2066.5	1309.5
4349		2422	142.5	3541.5	996
4350		1351	112	2771	928.5
4351	-0.533	65535	482	65535	1972
4352	-0.526	35710.5	329	34208.5	1140
4353		14162.5	208	47055	1038
4354		6480	234	18476	1043
4355	-0.072	2721	308.5	6646	1287.5
4356	-0.057	2464	227	6393.5	1319
4357	-0.289	2002	129	3107	857
4358	-0.272	1974	89	3204	840
4359	-0.055	4096.5	168.5	10670	941
4360	-0.099	3424	151	8043	915
4361	-0.071	838	101	2051	806.5
4362	-0.116	864	36	2015	734
4363	-0.564	13660	235	11925.5	1005
4364	-0.572	16900	220	14442.5	987.5
4365		11054	224	20556.5	968
4366		2809	116.5	4892	879
4367		498	241	1442	1042.5
4368		200	219	1733.5	1201
4369	-0.378	3117	56	3937.5	659
4370	-0.365	2389	0	2996	496
4371	-0.360	1312	0	1732.5	527
4372	-0.310	1312	25.5	1904.5	568
4373	-0.159	1080.5	34.5	2057	530
4374	-0.175	1239	0	2404	593
4375	0.083	722.5	4	2481.5	692
4376	0.066	745.5	11.5	2472.5	714.5
4377	-0.199	860	0	1722	639
4378	-0.339	1909.5	211	2634	879
4379	-0.515	1198	27.5	1328	624
4380	-0.560	1018	38.5	1167.5	668
4381	0.006	642	41.5	1904.5	725
4382	0.001	506	18	1572	680
4383	-0.133	2777.5	57.5	6031	737
4384	-0.144	3181.5	235	6637	982
4385	-0.170	2689	124.5	5319	828
4386	-0.214	2691	92	4836	756
4387	-0.343	1019	56	1712.5	850.5
4388	-0.249	1430.5	85	2483	828
4389	-0.087	1078	65	2602	836
4390	0.002	914	46	2607	770
4391		1180	75.5	1736	725.5
4392		1102	136	2204	834.5
4393	-0.346	4494.5	66	6345	862
4394	-0.345	4424	130	6142.5	836
4395	-0.029	1802.5	129.5	4622	797.5
4396	-0.004	1301	76.5	3564.5	791
4397	0.048	2716	139	8746	948
4398	0.071	3804	106.5	13184	863
4399	0.095	7154.5	142	27105	951
4400	0.046	7534	381	25074	1246
4401	0.231	565	280	2255	1452
4402	0.157	701	208	2729	1364
4403	0.095	2091	143	7130.5	812
4404	0.093	2508	167.5	8753.5	948
4405	-0.188	1594	118	3186	1012.5
4406	-0.152	1517.5	96	3128	852
4407	0.095	2292.5	123	8058	879
4408	0.064	2611	107	8646.5	795
4409		1205.5	182.5	4579	891
4410		1273	84	3754	906.5
4411	-0.043	5513.5	197.5	14858	887
4412	-0.037	6655	106	18648.5	831
4413	-0.021	588	98.5	1683.5	840
4414	-0.259	1288	139	2171	844
4415	-0.086	897.5	166	2023.5	836
4416	-0.297	1577.5	160	2616	1056
4417	-0.096	829.5	151	2150.5	1096
4418	-0.091	878	167.5	2183	1052
4419	-0.150	2210	212	4638.5	1151
4420	-0.132	1955.5	144	4309.5	1076.5
4421	-0.320	1075	95.5	1863.5	931.5
4422	-0.319	1189	196	2128	1176
4423	0.098	2846.5	175	10287	1097
4424	0.093	3336	246	11953	1273
4425	-0.098	1542.5	172	3541.5	1044.5
4426	-0.096	1505	209	3614.5	1268
4427	-0.088	7194	183	18179	1228
4428	-0.085	7221	196.5	18317	1187
4429	-0.011	849.5	171	2553	1239.5
4430	-0.006	924.5	192	2788	1329.5
4431		2660	179	6150	1249
4432		2603	144	4910	1092
4433	-0.277	1253	236	2388	1299.5
4434	-0.196	1332	236	2920	1449
4435	-0.239	1793	179.5	3440	1314
4436	-0.169	1968	475.5	3992	1678
4437	-0.010	2880	275	8630	1796
4438	0.058	2819	456.5	8962	1725.5
4439	-0.107	1284	226	3225.5	1455
4440	-0.045	1320	224	3616	1444
4441	-0.067	2164	392.5	5385	1668
4442	-0.161	2351	455	4945	1767
4443	-0.040	3673.5	401	9732	1507
4444	-0.066	3958.5	198	10359.5	1338.5
4445	-0.027	2755.5	437.5	7420	1700
4446	0.026	2687	366.5	8094	1555
4447	-0.019	1494	421	3923	1658
4448	-0.065	1497	274	3856	1492
4449	-0.104	3298.5	320	7652	1332.5
4450	-0.144	3450	477	7260.5	1546
4451	-0.044	1873	468	4638.5	1682
4452	-0.044	1980	410	5126	1731
4453	-0.062	1908	510.5	4676	1867.5
4454	0.003	1875	449	5182	1782
4455	0.051	1742	419	5035.5	1523
4456	-0.002	1851	365.5	4879	1343
4457	-0.160	5247	402.5	11162.5	1654.5
4458	-0.136	5205	273	11658	1388
4459	0.066	2056.5	448	6231	1580.5
4460	0.019	2190	398	6290	1583
4461	-0.338	4294.5	199.5	6390	1284
4462	-0.328	4690	206	7127	1330.5
4463	-1.071	15060	425.5	5057	1512
4464	-1.043	15288.5	335	5307	1424.5
4465	0.158	968	9	3659	551.5
4466	0.188	1108	6	4545	566
4467	0.308	1024	18	5433	592
4468	0.221	849.5	65.5	3456	604
4469	-0.025	572	26	1512	548
4470	0.110	488	118	1612	790
4471	0.075	881.5	0	2839	579
4472	0.146	1244	36	4754	751.5
4473	-0.056	751.5	45	1983	753
4474	-0.184	1370.5	45	2644	720
4475	-0.040	753.5	39.5	1999.5	702.5
4476	-0.119	838.5	79	1874	730
4477	-0.243	3089	62.5	5340	785.5
4478	-0.157	2985	42	6172	713.5
4479	0.122	10022	202	40899	1182
4480	0.111	3796.5	58	14448	699
4481	0.080	7399	54	27315	786.5
4482	0.151	3897.5	123.5	16066	749.5
4483	0.170	588	41	2335	732.5
4484	0.022	662	179	1952	1023
4485	0.229	1067.5	149	4410	868
4486	0.153	1252.5	75	4800	849.5
4487	0.030	709	129.5	2052	852
4488	-0.063	722	92	1971	923
4489	0.300	10568.5	108	65535	924
4490	0.237	12269.5	277.5	65535	1289
4491	0.156	802	352.5	2572	1363
4492	0.002	784.5	98	2307	932
4493	-0.163	774	116	1758.5	904.5
4494	-0.021	605	125	1794	973
4495	0.167	6126	258	26831	1104
4496	0.145	6043	168	25449	986
4497	0.086	805	177	2482.5	953.5
4498	0.198	776	241	2622	945
4499	0.035	781	148	2156	800
4500	0.062	787	92	2445	814.5
4501	-0.137	3184	134	7023	1033
4502	-0.176	3318.5	142	6735	1034
4503	0.257	1648	95	8156	891
4504	0.292	1550.5	286	7068	884
4505	-0.215	636	102	1364	804
4506	-0.099	864.5	109	2104	908
4507	-0.060	813	146	2118	984.5
4508	-0.136	908	140	2057	947.5
4509	0.175	3765.5	151	16537.5	1058
4510	0.104	2941	92	10888	867
4511	0.057	1342	134	4100	916
4512	0.004	1128	100	3219	940
4513	-0.068	450.5	106	1379	919
4514	-0.023	460	90	1419	845
4515	-0.109	2113	120	4643.5	776
4516	-0.121	1841	59.5	4193.5	937.5
4517	-0.531	65431	347	65535	1632
4518	-0.504	62113	375	65535	1209
4519	0.056	2424	103.5	7993	956
4520	0.054	2762	404	8541	1398
4521	-0.055	8571.5	1064	23181	3443
4522	-0.029	9205	409	26444	1648
4523	-0.050	691	160	1860	990.5
4524	0.047	654	146	2066	1002
4525	-0.300	2992	113	4835.5	1124
4526	-0.341	3116	123	4564	1058
4527	-0.418	822.5	150	1438	996
4528	-0.461	909	168	1472	1024
4529	-0.126	1330	144	2957	1010
4530	-0.094	1312	163.5	3169.5	1138.5
4531	-0.166	1272.5	131	2852	1179.5
4532	-0.143	1297.5	141	3033	1228
4533	0.628	5125	153	65535	1332
4534	0.565	5912	174	65535	1300
4535	0.169	3269	238	13828	1279
4536	0.203	3080	155	14430	1304
4537	0.089	667	186	2436	1328
4538	0.052	705	161.5	2532	1359.5
4539	0.020	3521.5	198	11102	1420
4540	0.032	3795.5	339	11739.5	1322
4541	0.021	2360	273	7219.5	1532
4542	0.127	2160	385	7577.5	1444
4543	0.272	11441	403	65535	1495.5
4544	0.275	11149	186.5	65535	1475
4545	0.152	2955	158	12241	1220
4546	0.157	3070	259	12645	1410.5
4547	0.154	4912	534	20158	1994.5
4548	0.231	4413	483	21364	1910.5
4549	0.210	1462	396	5678	1636
4550	0.228	1457	360	5854	1468
4551		2454	482	18442	1819
4552		2813	505.5	16034	1892
4553		21181	329	65535	1660
4554		18191	248.5	65535	1872
4555	0.050	1475	356	4355	1506.5
4556	-0.002	1380.5	208.5	3940	1299
4557	0.158	10374	262	45959	1338
4558	0.186	10818	484	50254.5	1565
4559	-0.048	2054	269	5592	1649
4560	-0.020	1983.5	254	5489	1411.5
4561		221	80.5	1434	866
4562		465	92	1474	944.5
4563	-0.024	527.5	125	1610	969
4564	0.026	431.5	129	1509	1012
4565	0.030	499.5	296	1595	1294
4566	-0.061	520	62	1604	913
4567	-0.026	528	117	1651.5	996
4568	0.162	578.5	187	2105	1083
4569	0.165	952	436	3102.5	1630
4570	0.090	536	224	1908	1290.5
4571	0.093	632	115	2247	1021
4572	0.099	521	156	1964	1180
4573	-0.047	622	111	1897.5	1064.5
4574	-0.017	679.5	154	2042	1105.5
4575	-0.061	479.5	130	1631	1153
4576	-0.066	527.5	181	1474.5	1008
4577	-0.114	554	154	1668	1170
4578	0.054	539	153.5	1807	1058.5
4579	-0.026	516	164	1752	1220
4580	0.036	521	187	1901	1315.5
4581	0.030	715	157	2400	1254
4582	-0.036	749	191	2303.5	1339.5
4583	0.138	496	174.5	1935	1201
4584	-0.064	666	184	2147	1412
4585	0.190	508	220	2096	1368
4586	0.053	665	228	2354.5	1471.5
4587		538.5	207	1723	1304
4588		548	370	1928	1368
4589	0.208	907.5	215	3847	1487.5
4590	0.379	977	399	4444	1516
4591	-0.141	598	205.5	1936	1485
4592	0.015	647	234	2110.5	1373
4593	0.349	556	340	2095.5	1339
4594	0.101	717.5	419	1935	1336
4595		737.5	448	1867.5	1471.5
4596		392	240	1899	1259
4597	0.111	666	233	2601.5	1579.5
4598	0.134	666.5	254	2595	1577
4599	0.311	624	378.5	2213	1399
4600	0.073	585.5	347	1780	1364
4601	0.139	620.5	352	1962.5	1388
4602	0.085	570.5	229	2077.5	1388
4603	0.218	411	173	1906	1302
4604	0.037	446	150	1810	1312
4605	0.182	775	392	2308	1260
4606	-0.072	1113.5	297	2874	1465
4607	0.217	707	439	2266	1556
4608	0.145	630.5	373	2047	1496
4609	-0.071	930	160	2762.5	1450
4610	-0.129	731	71	2011.5	1075
4611	-0.029	823.5	109	2477	1140
4612	-0.073	633	95	1844	1012
4613	0.153	611.5	36	2464	830
4614	0.113	598	70	2385	1059
4615	-0.241	1240.5	14	2107.5	600
4616	-0.220	1336	20	2387.5	652
4617	0.166	797.5	14	3116	649.5
4618	0.223	747	40.5	3205	688.5
4619		503	139.5	1017.5	848.5
4620		589.5	50	993.5	684
4621	-0.330	717	11.5	1305	706
4622	-0.435	919.5	19	1409	784.5
4623	-0.181	2199	121	4289.5	913
4624	-0.119	1456	72	3239	839.5
4625		2235	117.5	13103.5	1163.5
4626		2114	136	14764	967
4627	-0.131	962	48	2168	779.5
4628	-0.094	887.5	86	2100	797.5
4629	-0.163	603	76	1416.5	783
4630	-0.075	550	52.5	1586	842
4631	0.157	1647	168	6465	1172
4632	0.134	4645	161.5	18861	1103
4633	0.044	940.5	92.5	2896	909
4634	0.072	1079	93	3470	893.5
4635	-0.019	869	84.5	2407.5	874
4636	0.069	763	75	2483	844
4637	-0.493	841	203	1448	1112
4638	-0.549	890.5	173.5	1397.5	1060
4639	0.147	678	94	2730	1092
4640	0.065	546	98	1927	984.5
4641	0.000	2501.5	106	7296	932
4642	0.088	1862	93	6409.5	873
4643	0.194	2145	139	9376	990
4644	0.140	1926	112	7431	930
4645	0.190	667	112	2600	884
4646	0.128	791	148	2815.5	1060
4647	0.214	1213.5	190	4868	979.5
4648	0.101	1489.5	107	5113	900
4649	-0.166	2092.5	321.5	3974.5	1094
4650	-0.137	1859	197	3857	988
4651	0.093	786	74	2698	884
4652	0.052	1698	197	5148	1036
4653	-0.650	5530.5	185	4218	1017.5
4654	-0.650	6470	202	4704	859.5
4655	0.060	3757.5	155.5	12830	1147.5
4656	0.121	3154	119	12165	968
4657		1196	35	6302	867.5
4658		1434	0	9587	655
4659	-0.203	1368	198	2461	895
4660	-0.255	1276	181	2391	1130
4661	-0.023	821	0	2197.5	591
4662	0.023	534	30	1587.5	599.5
4663	-0.028	1111	20	2804	546
4664	-0.079	958	4	2323	648
4665	0.627	850	47	9120	762.5
4666	0.615	1001	34	10951	764
4667	-0.188	1146	90	2315	881.5
4668	-0.268	1101	72.5	1991	860
4669	-0.024	1275.5	35.5	3311	638.5
4670	-0.005	2568	50	7445	783
4671	-0.019	822	82	2223.5	793
4672	0.007	786.5	82.5	2148	711.5
4673	-0.136	1543	116	3273.5	892
4674	-0.102	1149	67	2754	907
4675	0.036	906	76	2821	924.5
4676	0.092	942	59	3166	799.5
4677		5220	428	4068	1538
4678		12077	65	8760	768
4679	-0.003	686	82	1948	785.5
4680	-0.042	683.5	66	1819	739
4681	0.120	1786	435.5	6148	1849
4682	0.021	1888	431.5	5550.5	1889
4683	-0.209	909	64	1786	750.5
4684	-0.127	1011	91.5	2299	884
4685	-0.147	684	50	1657	807.5
4686	-0.035	637	108.5	1720	819
4687		949	82	2922	949.5
4688		913	140.5	3749	877
4689	0.160	3356	68.5	14298.5	873.5
4690	0.149	1590.5	186	5822	951.5
4691	-0.185	3771	354	7218	1154
4692	-0.207	4142.5	251	8206.5	1554
4693	-0.293	535	105	1344	1006.5
4694	-0.046	314	97	1265	998
4695	-0.073	885.5	118	2297	996
4696	-0.008	874	103	2431	886.5
4697	-0.042	1183.5	83	3055	851
4698	-0.004	1097.5	91	3004	830
4699	0.462	4011	80	34806.5	898.5
4700	0.471	4902	232	42550	1050
4701	-0.166	2491	99	5032	858
4702	-0.072	1867.5	61	4619	860
4703	-0.003	4183	110	12324	842.5
4704	-0.013	4481	144.5	12948	956
4705		859	121	3586	745
4706		1177.5	55	3383	751
4707		4820	109	29732	891
4708		3393	161.5	15986	1089.5
4709	0.056	807	118	2700	1114.5
4710	-0.022	512	105.5	1660	1007
4711	-0.144	670	102	1454	716
4712	0.002	463	181.5	1181	760
4713	-0.059	1192.5	230.5	2734.5	955
4714	-0.176	1105	73	2287	851
4715	-0.172	13899	120	29328	1039
4716	-0.178	20338	305.5	42374.5	960
4717	-0.139	557.5	104	1553	1001
4718	-0.043	352	92.5	1345	1004
4719	-0.082	822	114	1935	782
4720	-0.006	645	199	1681.5	908
4721	0.373	881.5	100	5067.5	868
4722	0.379	1016	133	5808	860
4723	0.021	527	112	1729	974.5
4724	0.007	644	52	1961	798.5
4725	-0.199	1103	81	2295	955
4726	-0.068	452	127	1436	1012
4727	0.560	714	132	5652	935
4728	0.523	1170	86	10191	945
4729	-0.040	810	184	2099	996
4730	-0.033	582	59	1646	754.5
4731	0.377	904	99	5316	919
4732	0.334	831	126.5	4305.5	962.5
4733	-0.086	789.5	131	1966.5	923
4734	-0.037	764	97	2175	972.5
4735	0.111	585	178	1987	1047
4736	0.028	703	136	2157	994
4737	-0.106	757	129	1857	923
4738	0.002	706	227	1840	968
4739	-0.550	9775	224	8863.5	1056
4740	-0.516	9761.5	246	9516	1071.5
4741	0.112	894	130	3040	961.5
4742	0.092	857	216	2642	1050
4743	-0.281	4685.5	235	7442.5	985
4744	-0.289	4554.5	235.5	7148	1035.5
4745	-0.190	730	141.5	1684	1000.5
4746	-0.064	998	195	2502	1095
4747		1939	125.5	7380	910
4748		1443	77	4122.5	827
4749	-0.114	422.5	65	1322.5	896
4750	-0.123	624	136	1604	968
4751	-0.122	1117.5	149	2480	952
4752	-0.222	1220	106	2415	1010
4753		1323.5	117	13812	1310
4754		732.5	2	5346.5	939.5
4755		1229	152.5	2020	708
4756		791	237.5	1713	1404.5
4757		1107	491.5	3042	1726
4758		1058	128	1615	739.5
4759	-0.107	603	85	1377	656
4760	-0.183	614.5	73.5	1264	642
4761		1643.5	156	4772	919
4762		3376.5	324	12182	1092
4763	-0.081	425	106	1229	830.5
4764	-0.079	472.5	74	1375	830
4765	-0.442	1291.5	125	1697	851
4766	-0.350	1294	90	1914	804
4767	-0.063	772	129	1831	756
4768	-0.151	734	85	1617	753
4769		789	147	2491	961
4770		858	58.5	2236	895
4771		2784	178.5	16801	1068
4772		2208	127.5	11098	1098
4773	-0.151	662	124.5	1664.5	991.5
4774	-0.020	546	129.5	1667	987
4775	-0.084	646	150	1709.5	986.5
4776	-0.021	840	166	2185.5	917.5
4777	-0.467	3103.5	161	3575.5	1088.5
4778	-0.458	3112	202	3471.5	962.5
4779		2224	149.5	7514.5	1085.5
4780		1995.5	168	5096	966
4781	-0.200	1067	119	2252	1035
4782	-0.153	1010	99	2263	956
4783	0.276	3054	319	16177.5	1663
4784	0.272	1122	240	4903	1148
4785	-0.131	2855	248.5	6292	1229
4786	-0.079	1946	169	4612	992
4787	-0.131	1576	208	3341	1048
4788	-0.030	984	191	2551	1039.5
4789	0.011	1248	195	3450	1060
4790	-0.015	1446	232	3697	1033.5
4791	-0.070	2630	310.5	6256	1119
4792	-0.058	2482	301	6060.5	1153.5
4793	-0.090	2008	213	4578	1015
4794	-0.163	2209	92	4572	947
4795	0.062	1251	118	3842	859.5
4796	0.015	1401	130	3923	878
4797	-0.092	2181	191	4929	900
4798	-0.096	1811.5	150	4137	955
4799	-0.070	4408	180	11121	967.5
4800	0.009	3719	182	11234	1128
4801	-0.161	490	57.5	1361	873.5
4802	0.025	450	100	1506	900
4803	0.113	550	143	1924	981
4804	-0.023	906	261	2732	1535
4805	0.276	1011	726	3545	2639
4806	0.126	562	167	2196	1258
4807	0.121	609	130.5	2335	1140
4808	0.119	700	213	2282.5	1065
4809	-0.039	986	242	2529.5	1161
4810	0.161	922	418	2646	1228
4811	0.058	824	249	2429.5	1151.5
4812	-0.090	1073	429.5	2234	1231
4813	0.044	671.5	246	2097.5	1267
4814	-0.100	681.5	104	1978.5	1128
4815	0.197	804.5	175.5	3324	1288
4816	0.155	878	172	3332	1224
4817	0.220	587	176	2572	1295
4818	0.146	697	193	2667	1305
4819	0.144	654	186.5	2463	1230
4820	0.178	603	181.5	2634	1454
4821	0.029	905.5	256	2756	1376
4822	0.063	797	179.5	2607.5	1192
4823	-0.019	776	212.5	2367	1347
4824	0.121	720	230	2704	1471
4825	-0.270	1595	441	2863	1569
4826	-0.254	1584	541	2729	1537
4827	0.051	1016	281.5	3153	1460
4828	0.060	928	241.5	2912	1316.5
4829	0.146	796.5	346.5	2644	1464
4830	0.190	799	404	2763	1647
4831		804	348	3124	1563.5
4832		1009	387.5	2983.5	1626
4833	0.061	921	353.5	2780	1511.5
4834	0.022	1026.5	407	2757.5	1480
4835	0.029	1718	465	4835	1732
4836	0.070	1990	561	5683	1623
4837		930.5	504	2547	1990
4838		921	413	2945	1731
