4873	0.053	1223.5	0	1617	80
4874		204	0	345.5	49
4875		155	0	240	48
4876	-0.151	948	0	814	56
4877	-0.314	624	0	405	50
4878		311.5	0	428	51
4879	0.347	1208	0	2984	87
4880	0.993	811	0	8736	218
4881	1.451	449	0	13628	88
4882	1.048	1272.5	0	15420	116
4883	-0.323	1889	0	1053	56
4884	-0.064	3522.5	0	3368	118
4885	0.166	1150	0	1933	72
4886		355.5	0	619.5	68
4887	-0.279	853	0	574	66
4888	1.030	265	0	3273.5	61.5
4889	0.460	683	0	2360	144
4890	0.830	2638	0	19629.5	88
4891	0.026	1013.5	0	1298	78
4892		159.5	0	422	70
4893	0.541	508.5	0	2072	68
4894	-0.144	3006.5	0	2382	80
4895		108	0	408	85
4896	-0.604	1744	0	536	44
4897	0.671	210	0	1236	86
4898		0	0	530	216
4899		279	0	4034	127
4900		0	0	79	140
4901		176.5	0	2853	114
4902	0.410	692	0	2072	62.5
4903		165.5	0	1639.5	63
4904		505	0	463.5	69
4905		825	0	958	56
4906	-0.422	1856.5	0	848	56
4907	0.606	609	0	2818	67
4908		638	0	5432	72
4909		1143	0	3144	63
4910	0.617	2693	0	12216	99.5
4911	0.248	596	0	1266	72
4912		131.5	0	811	54
4913		1825	0	3609.5	72
4914		167	0	1539	50
4915		182	0	324	63
4916	0.071	2080	0	2748	133
4917	-0.129	2923.5	0	2420	104
4918		0	0	176	135.5
4919		274.5	0	1263	88
4920	0.011	517	0	670	60
4921	-0.759	7098	0	1383.5	63
4922		133.5	0	1110	56
4923	0.478	325.5	0	1189.5	72
4924		208	0	488	109
4925	-0.270	529	0	397.5	60
4926		137	0	3120	104
4927	0.583	523	0	2360	88
4928		173	0	513	70
4929	0.024	816	0	1064	88
4930	0.085	859	0	1253	68
4931	0.047	789	0	1090	95
4932	0.380	2169	0	5724	152
4933	-0.112	906	0	848	56
4934	-0.113	1168	0	1091.5	67.5
4935		0	0	148	52
4936	-0.120	1370	0	1272	104
4937		203.5	0	853	64
4938	-0.147	1392	0	1185	68.5
4939		54.5	0	1922	62
4940		76	0	442.5	54
4941		0	0	180	56
4942		172.5	0	2600	75
4943	-0.872	7099.5	0	1072	56
4944	-0.290	905.5	0	592	67
4945	0.254	883	0	1848	68
4946		159	0	615	52
4947	0.370	356	0	1024	69
4948	-0.255	915	0	639	63
4949	-0.185	539	0	460.5	48
4950	-0.220	1133	0	824	51
4951		0	0	339.5	60.5
4952	0.302	1039	0	2364	74
4953	-0.041	395	0	513.5	85
4954		0	0	115	130
4955		94	0	603.5	77
4956	-0.135	2414	0	1976	82
4957	-0.364	1334	0	710	56
4958	0.853	818	0	6339	104
4959	-0.036	314.5	0	433	79
4960		192	0	636	56
4961	-0.500	2987	0	1108	83
4962	-0.114	340	0	428	108
4963		54	0	136	72
4964	-0.479	1193	0	504	56
4965	0.350	234	0	686	56
4966		0	0	120	56
4967		282	0	494	78
4968	-0.504	1067.5	0	450.5	70.5
4969		649.5	0	2317.5	62
4970		356	0	504	48
4971		173	0	408	56
4972		52	0	986	104
4973		265.5	0	1280	56
4974	0.443	243.5	0	860.5	62
4975		158	0	307	63
4976		0	0	210	64
4977		98	0	462.5	107.5
4978		0	0	192	56
4979	-0.030	1181.5	0	1294	52
4980		0	0	357	53
4981		193.5	0	354	52
4982		129	0	248	48
4983		152	0	245	40
4984	-1.026	6099	0	664	46
4985	0.557	313	0	1336	54
4986	-0.044	696	0	760	49
4987		207	0	1242	64
4988		278	0	454	50
4989		362.5	0	346	53
4990		325.5	0	632	56
4991		238.5	0	484	84
4992		843.5	0	1174	54.5
4993		20	0	124.5	48
4994		36.5	0	1288	55
4995		206	0	1138	64
4996		0	0	112.5	54.5
4997		0	0	86	47
4998		141	0	729.5	56
4999		0	0	304	48
5000		294	0	565	55
5001		173.5	0	432	48.5
5002		150	0	2140.5	43
5003		199.5	0	277	53
5004	0.005	315	0	440	52.5
5005		0	0	386	64
5006	-0.621	2722.5	0	791	67.5
5007	0.074	380	0	587	56
5008		92.5	0	698.5	67
5009		0	0	136	104
5010		0	0	136	70
5011		197	0	216	66
5012	0.502	485	0	1832	85.5
5013	0.087	409.5	0	640	56
5014		178.5	0	661.5	72
5015	-0.149	1237	0	1059	63
5016		152	0	286	62
5017		146	0	520	56
5018		47.5	0	788	66
5019		0	0	48	39
5020		0	0	48	38
5021		130	0	382	56
5022		180	0	211.5	47
5023	0.687	220	0	1294.5	54
5024		0	0	56	47
5025		197	0	1894	63
5026		0	0	52	40
5027	-0.527	3132	0	1102	95
5028		0	0	355.5	52
5029		2658	0	451	56
5030		0	0	150	48
5031		74	0	1135.5	56
5032	-0.028	567	0	672.5	64
5033	1.178	637	0	10325.5	80
5034		0	0	71	72
5035	0.275	257	0	648	67
5036		72	0	481	46
5037	-1.449	10768	0	462	52.5
5038		0	0	222	55.5
5039	-0.459	2949.5	0	1164.5	56
5040	0.048	571	0	779.5	56
5041	0.061	679.5	0	947.5	62
5042	0.100	2796.5	0	3840	72
5043	-0.018	861	0	1004.5	70
5044		88.5	0	1054	90
5045	-1.460	13414	0	576	80
5046		160.5	0	394.5	48
5047		1886.5	0	1835.5	81.5
5048		366	0	887	56
5049		216.5	0	705	48
5050		71.5	0	484.5	56
5051	0.082	657	0	966	68
5052	0.315	591	0	1461.5	79
5053		83.5	0	358	56
5054	0.020	678	0	858	54
5055	0.614	231.5	0	1159	51
5056		59	0	370	56
5057		0	0	319.5	56
5058		178	0	296	100
5059	-0.269	3888	0	2299	67
5060		166	0	717	56
5061		275	0	695	69
5062		0	0	78	60
5063	0.407	405.5	0	1248	78
5064	0.033	693	0	898	52
5065		105.5	0	740	56
5066		0	0	288	46
5067		73	0	524	52
5068		113	0	533	52
5069		186	0	452.5	47
5070		392	0	824	74.5
5071		81.5	0	884.5	54
5072	0.009	1384	0	1620.5	60
5073	-0.155	2687	0	2072	64
5074		140	0	701	65
5075	-0.350	7680	0	3812	92
5076		112	0	360	72
5077		86	0	412	54
5078		0	0	216	61.5
5079		270.5	0	640.5	88
5080	0.053	1548.5	0	1997.5	97
5081		225	0	625.5	75.5
5082		0	0	416	55
5083		131.5	0	384	54
5084		134.5	0	696	54
5085		321	0	504	70
5086	0.361	322.5	0	950	92
5087	0.080	962.5	0	1366.5	56
5088		165	0	372	90
5089		178	0	564	63
5090		113	0	524	66
5091	-0.014	906	0	1056.5	62
5092		27.5	0	461.5	46
5093		128	0	270	46
5094		111	0	465	50
5095		67.5	0	512	56
5096		307	0	449	56
5097		376	0	456	54
5098		530.5	0	638	55
5099		534	0	632	70
5100		51.5	0	527	56
5101		212.5	0	976	52.5
5102		32	0	394	54
5103	0.682	215.5	0	1256	51
5104		75.5	0	378.5	56
5105		174	0	973	56
5106	-0.017	608.5	0	724	60
5107		225	0	472	60.5
5108		0	0	48	40
5109		155	0	1328	54
5110	0.296	1005	0	2259.5	67
5111		159	0	604	44
5112		32	0	570.5	41
5113		0	0	50	47
5114		0	0	48	51
5115		0	0	108	64
5116		0	0	56	50
5117		0	0	53.5	44
5118		0	0	50	40
5119		0	0	54	44
5120		0	0	45	40
5121		0	0	54.5	48
5122		0	0	56	44
5123		0	0	48	40
5124		0	0	47	40
5125		0	0	49	44
5126		0	0	49	39
5127		0	0	47.5	40
5128		0	0	48.5	40
5129		0	0	43	35
5130		0	0	38	36
5131		0	0	51	44
5132		0	0	50	47
5133		0	0	52	48
5134		0	0	53	45
5135		0	0	47	44
5136		0	0	46	38.5
5137		0	0	48	40
5138		0	0	50	43
5139		0	0	48	48
5140		0	0	55	44
5141		0	0	46	36
5142		0	0	40	40
5143		0	0	47	40
5144		0	0	43	45.5
5145		0	0	44	40
5146		0	0	48	40
5147		0	0	40	35
5148		0	0	39.5	36
5149	-0.056	731	0	773	46
5150	-0.534	2326	0	792	34
5151		48	0	574	52.5
5152	0.849	277.5	0	2282.5	63
5153	-0.098	661	0	664	64
5154		0	0	276	48
5155		145	0	352	66
5156	0.100	331.5	0	534	36
5157	-0.003	832	0	991	56
5158	-0.477	814.5	0	356	40
5159		190.5	0	520	64
5160		173	0	468.5	64
5161	-0.519	3406	0	1171	64
5162	0.275	275	0	677	60
5163		140.5	0	502	56
5164	0.044	806	0	1062	52
5165	-0.107	675	0	677	78
5166		0	0	51	113
5167	0.116	254	0	447.5	40
5168	-0.093	460.5	0	504	66
5169	0.362	566	0	1526	52
5170	0.105	2971	0	4120	64
5171		244	0	568	98
5172		57.5	0	427	126
5173		0	0	44	46
5174		34	0	327	32
5175		267	0	213.5	40
5176		289.5	0	1190	52
5177		0	0	262	53
5178		0	0	104	44
5179		145	0	484	117
5180	0.119	483	0	783	56
5181		366	0	582	60
5182	0.080	258	0	437	55
5183		425.5	0	639	72
5184		934	0	995	94
5185		165	0	200	51
5186		195	0	432	70
5187		141	0	189	40
5188	-0.260	1340	0	881.5	46
5189	0.915	206	0	2072	148
5190		388	0	264	237
5191		310	0	333.5	84
5192	-0.169	675	0	563	40
5193	0.127	284	0	509	48
5194	-0.377	1218	0	644	66
5195	0.003	425.5	0	552	48
5196	0.024	968	0	1240	77.5
5197	0.295	491	0	1168	72
5198	0.038	1069	0	1372	56
5199	0.111	376	0	632	62
5200		171	0	437.5	51
5201	-0.324	528	0	385	85.5
5202		513	0	445	120
5203	-0.096	399	0	424	40
5204	-0.297	1503	0	899	40
5205		219	0	232	36
5206	-1.058	3442	0	388	46
5207	-0.038	697	0	795	72
5208		579	0	354	70
5209	-0.433	989	0	464	50
5210	-1.602	12888	0	387	42
5211		0	0	108	56
5212	-0.033	356	0	454	56
5213	0.228	218.5	0	509	54
5214		136.5	0	710	50
5215	-0.012	542	0	673	68
5216	0.100	235.5	0	424	56
5217	0.797	210.5	0	1592	78
5218		183.5	0	864	85
5219		0	0	167.5	120
5220	0.104	282	0	503.5	68
5221	-0.395	829.5	0	428.5	45
5222	0.030	1648	0	1957	46
5223	-0.114	346	0	392	67
5224	-0.915	1866	0	300.5	44
5225	-0.041	610	0	680	48
5226	-0.582	1188.5	0	404	51
5227		187.5	0	611	48
5228	-0.082	600	0	642	73.5
5229		109	0	386	51
5230	0.342	574	0	1500	71
5231		184	0	432	67
5232	-0.004	876	0	1104	120
5233	-0.199	908	0	725.5	76
5234		5987	0	286.5	54
5235	0.129	376	0	664	71
5236	-0.029	928.5	0	1058	72
5237	0.148	206.5	0	461	98
5238		151	0	591	62
5239	0.262	255.5	0	608	45
5240	-0.079	3515.5	0	3186.5	48
5241	-0.212	4714	0	3185.5	79
5242		165	0	784	47
5243	-0.253	1127.5	0	758	45
5244	-0.061	862	0	891	44
5245		62	0	278	48
5246	-0.153	2955	0	2430.5	216
5247		153.5	0	446.5	80
5248		80	0	519	44
5249	-0.225	2509	0	1656.5	53
5250		70	0	135	63
5251		283	0	540	95
5252		141.5	0	350	53
5253		88.5	0	357	56
5254	-0.063	571.5	0	632	65
5255	-0.249	10907.5	0	6738	81
5256	0.052	311	0	469.5	45.5
5257	-0.117	1199	0	1094	56
5258	0.418	2126	0	6022	62
5259	0.067	1357	0	1808.5	66
5260	0.173	1025	0	1752	47
5261	0.582	259	0	1213	72
5262	0.467	981.5	0	3176	60
5263	-0.200	5306	0	3655	44
5264		218	0	486.5	72
5265		187	0	498	62
5266		186.5	0	880	52
5267	0.391	235	0	746.5	55
5268	0.164	448	0	813	64
5269		0	0	88	47
5270	-0.427	3518.5	0	1464	56
5271		208	0	698	65.5
5272		168	0	494	56
5273	0.054	499.5	0	721.5	72
5274		29	0	375	44
5275	0.464	2176	0	6919	111
5276	0.376	1287.5	0	3367	87
5277	0.108	447	0	759	98
5278		90	0	439	52
5279	0.257	206.5	0	511.5	51
5280	0.092	1150	0	1628	47
5281		902	0	947	52
5282	-0.027	744	0	848	56
5283	0.855	3324	0	25807	69
5284	0.592	1570.5	0	6646	88
5285	0.018	480	0	636	56
5286		840	0	2296	95
5287	0.265	758	0	1656	72
5288	0.204	856	0	1628	79
5289	0.097	756	0	1135	66
5290	0.034	572	0	772	69
5291		113.5	0	797	56
5292		199	0	457	52
5293		96	0	213.5	80
5294	-0.056	2342.5	0	2266	64
5295	0.180	2558	0	4232	96
5296		0	0	72	40
5297	0.456	313	0	1092	64
5298		165.5	0	393.5	64
5299	0.108	521	0	851.5	92
5300		157.5	0	778	40
5301		207.5	0	693	44
5302		0	0	84.5	48
5303	0.288	644.5	0	1496	77
5304		0	0	93.5	41
5305	-0.024	667	0	776	61.5
5306	0.087	712	0	1120	136
5307	-0.131	1245	0	1119	76
5308	0.312	354	0	899.5	61
5309	0.351	1020	0	2578	71
5310		181.5	0	767	56
5311		48	0	884	64
5312	0.071	606	0	909	102
5313	0.254	2747.5	0	5378.5	79
5314	0.090	648	0	964	63
5315	-0.378	2748.5	0	1378.5	136
5316	0.396	235	2	995	302
5317	0.842	562	0	4434.5	148
5318	-0.213	623	0	482	40
5319		313	0	1970	70
5320	0.074	1245	0	1768	134
5321	0.103	1489.5	0	2132	84
5322		184	0	975.5	63
5323	0.368	935	0	2466.5	64
5324		102	0	1389.5	64
5325	0.029	406	0	571	60
5326		289	0	1035.5	65
5327		130.5	0	1052	68
5328	0.125	796.5	0	1316.5	112
5329		132.5	0	375	54
5330	-0.067	586	0	628	52.5
5331		193	0	398	39
5332		228	0	616	55
5333		66	0	366	77
5334		244	0	891.5	195
5335		84	0	669.5	88.5
5336	0.234	229	0	516	36
5337		159	0	611.5	40
5338	0.089	860	0	1269.5	71
5339		110.5	0	528	68
5340		67	0	347.5	78
5341	-0.266	2904.5	0	1746	63
5342	0.061	825	0	1144	68
5343	0.703	459.5	0	2689.5	56
5344	0.117	782	0	1218	56
5345	-0.074	468	0	511.5	48
5346		162	0	375	56
5347		266.5	0	352	40
5348	0.258	366	0	828	61
5349		23.5	0	286.5	48
5350		808	0	882	56
5351	-0.027	408	0	496.5	42
5352		240.5	0	564	56
5353	-0.031	943	0	1043	46
5354		208	0	321	34
5355	0.207	537	0	1035	56
5356		173.5	0	932	52
5357		108.5	0	592	51
5358		0	0	184	46
5359		98	0	484	64
5360	0.069	642.5	0	899.5	48
5361	0.558	319.5	0	1397	88
5362		739.5	0	817	55
5363	-0.087	559	0	584	56
5364	-0.236	570.5	0	433	44
5365		161.5	0	435	40
5366	0.305	649	0	1532.5	47
5367	0.071	490	0	708	46
5368	0.057	932.5	0	1259.5	52
5369		238	0	617	48
5370		0	0	192	44
5371		136	0	436	42
5372	0.037	750.5	0	970	46
5373	0.268	202.5	0	498	35
5374	0.147	765	0	1274	56
5375	-0.183	484	0	424	47
5376	0.418	212	0	716.5	48
5377	-0.119	842	0	781	56
5378	0.037	1945	0	2344	78.5
5379		264.5	0	604	90
5380	0.091	376	0	618	72
5381	0.124	531.5	0	886	85
5382	0.163	924	0	1589	72
5383		107	0	767	40
5384		152.5	0	229	40
5385	0.080	982	0	1400	64
5386		106	0	709.5	38
5387	-0.092	814	0	800	54
5388	-0.542	7033	0	2225	56
5389	-0.200	624	0	498	43
5390		41.5	0	248	36
5391		90.5	0	380	38
5392		0	0	73	40
5393		85	0	1000	47
5394	0.366	274	0	806.5	56
5395	0.166	568	0	1027	85
5396		0	0	71	96
5397	0.019	929	0	1183	82
5398		0	0	216	50
5399		181.5	0	546	64
5400	0.242	267.5	0	618.5	57.5
5401	0.024	781.5	0	981.5	48
5402	-0.048	428	0	495	42
5403	-0.015	660.5	0	769	48
5404	0.421	542	0	1688	69.5
5405		0	0	256	40
5406	-0.462	985	0	434.5	47
5407		462	0	205.5	40
5408	-0.712	7797	0	1678	56
5409		159.5	0	453	40
5410		247.5	0	971	46
5411	-0.087	406	0	453	56
5412		247.5	0	497	76
5413	-0.011	2061.5	0	2224	72
5414		558	0	408	76
5415	0.113	986	0	1512	71
5416	0.271	1576	0	3223.5	77
5417		0	0	103	120
5418		172	0	933	65.5
5419	-0.852	10799.5	0	1686	50
5420	-0.012	877.5	0	1009.5	44
5421	-0.009	475	0	588	46
5422	-0.124	989.5	0	882	40
5423	0.199	431	0	817	36
5424		165	0	254.5	38
5425	-0.325	1946	0	1058.5	38
5426	0.403	242.5	0	768	39
5427	0.119	611	0	965	56
5428		105.5	0	709	44
5429	0.174	649	0	1152	56
5430	0.122	1087	0	1663.5	56
5431	0.001	1125.5	0	1328	56
5432		36	0	444.5	48
5433		411.5	0	1279	60
5434	0.406	882	0	2550	70
5435	0.191	894	0	1630	64
5436		137.5	0	630	51
5437		43.5	0	328	36
5438	-0.119	1662	0	1442	50
5439		139	0	794.5	39
5440	-1.372	20346	0	991	60
5441	0.077	504	0	728	40
5442		68.5	0	456	37.5
5443		193	0	206.5	35
5444		247	0	378	39
5445		143.5	0	104	56
5446	-0.265	2524	0	1520	47
5447		220.5	0	824	56
5448		0	0	416	47
5449		92	0	305.5	51
5450	0.074	388	0	597.5	56
5451	0.483	368	0	1323	56
5452	-0.121	1142.5	0	1037	55
5453	-0.435	812	0	392	47
5454		38	0	548	51
5455		99	0	305	37
5456	0.136	470.5	0	800	64
5457		31	0	383.5	48
5458		95	0	184	45
5459		294	0	450	48
5460		82.5	0	576	39
5461	0.358	231	0	670	36
5462		0	0	296	34
5463		127	0	350	39
5464		409	0	446	40
5465	-0.294	4398	0	2445	56
5466	0.690	795	0	4286	86
5467	0.013	478	0	643.5	72
5468	-0.511	1879.5	0	721	64
5469	0.005	868	0	1056	62
5470	0.298	240	0	632	56
5471		24	0	648	40
5472	-0.064	486	0	534	43.5
5473		86	0	760	45.5
5474		247	0	341	39
5475		231	0	461	52
5476		30	0	552	49
5477	-0.022	1405.5	0	1527	48
5478		0	0	70	35
5479		178	0	374	32
5480		0	0	92	24
5481		104	0	258	36
5482	-0.129	1181	0	1052	56
5483	-0.096	1378.5	0	1290	56
5484	0.152	462	0	816	66
5485		63.5	0	436	64
5486		273	0	952	51
5487		256	0	792	64
5488		494.5	0	726.5	54
5489		385	0	902	52
5490	0.027	534	0	732.5	82
5491		0	0	83	33
5492		0	0	85	44.5
5493		0	0	246.5	40
5494		0	0	88	34
5495		248	0	418	40
5496		138.5	0	467	35.5
5497		766	0	259	43
5498		87	0	280	60
5499		352	0	373.5	40
5500		142.5	0	568	46.5
5501		277	0	1715	63.5
5502		0	0	94	40
5503	0.024	760	0	961.5	54
5504		0	0	88	46
5505		0	0	104	48
5506		122	0	543.5	52
5507		34.5	0	277	48
5508	0.013	578	0	734	56
5509		0	0	254	36
5510		0	0	232	40
5511		0	0	84	38
5512		233	0	242	36
5513		0	0	51	32
5514		316.5	0	2362.5	34
5515		21	0	376	32
5516		475	0	296	34
5517		0	0	236	39.5
5518		195.5	0	371	50
5519		11	0	402	48
5520		288	0	382.5	48
5521		0	0	352	50
5522		100	0	1327.5	56
5523		0	0	342	44
5524	-0.414	448	0	264	51
5525		0	0	81.5	40
5526		0	0	52.5	36
5527		0	0	35.5	36
5528		0	0	40	35
5529		0	0	32	35
5530		0	0	38	38
5531		0	0	36	36
5532		0	0	37	34
5533		0	0	36	30
5534		0	0	30	30
5535		0	0	38.5	34
5536		0	0	48	40
5537		0	0	40	47
5538		0	0	56	40
5539		0	0	62	42
5540		0	0	184	40
5541		0	0	75	40
5542		0	0	66	47
5543		0	0	332	48
5544		0	0	275.5	40
5545		68	0	287.5	56
5546	-0.118	1965	0	1718	96
5547	0.102	4310	0	5978	72
5548		84.5	0	416	55.5
5549		303	0	1007	60
5550	0.041	516	0	688	38
5551		184	0	437.5	53
5552	-0.013	673	0	782	44
5553	-0.298	1096	0	692.5	69
5554	-0.319	2447	0	1326	54
5555	0.047	993	0	1357	102
5556	-0.020	776	0	882	44
5557		724.5	0	464	48
5558		730	0	421	48
5559	0.065	835.5	0	1140	40
5560	-0.698	6945	0	1554.5	67
5561	-0.255	838	0	580	52.5
5562		233	0	447	71
5563		79	0	608	82
5564		0	0	67	136
5565		212	0	300.5	62
5566		346	0	1001.5	52
5567	-0.009	522	0	637	49
5568		159.5	0	360	45
5569	-0.150	742	0	651	56
5570	0.117	260.5	0	464.5	47
5571	0.234	602.5	0	1227	58
5572	-0.395	2532	0	1204.5	95
5573	-0.218	1098	0	912	159
5574	-1.554	14635	0	484	48
5575	0.132	779.5	0	1237.5	40
5576	-0.065	904	0	959	78
5577	-0.058	858	0	912.5	64
5578	-0.300	1379	0	840	56
5579	0.068	647.5	0	911	54.5
5580	0.021	1237	0	1501	56
5581	-0.765	1837	0	472	115
5582	-0.010	824	0	1006	96
5583		189	0	575	52.5
5584	0.249	1937	0	3736	71
5585	-0.094	1259	0	1192	48
5586		167	0	334	47
5587	-0.486	1310.5	0	560	76
5588	0.101	416	0	677	66
5589	0.210	1295.5	0	2396	116
5590	-0.008	1093	0	1372	159
5591		178	0	360	85
5592		2214	0	3368	47
5593	-0.221	1128	0	843.5	75
5594		36.5	0	103.5	114
5595	-0.322	2381	0	1288	56
5596	-0.144	378.5	0	384	54
5597		88	0	668	56
5598	-0.007	451	0	623	104
5599		38.5	0	334	56
5600		152	0	716.5	56
5601		208	0	248	40
5602		191	0	437.5	71
5603	0.063	498	0	723	63
5604	-0.104	591	0	619	84
5605		155	0	200	132.5
5606	0.034	438	0	621	68
5607		4833.5	0	3149	45
5608		2076	0	1103	62
5609		1505	0	2243	52
5610		230	0	439	93
5611	0.093	720.5	0	1058	48
5612	0.510	3021	0	10687	70
5613	0.004	958	0	1156.5	58
5614	0.180	226	0	462	40
5615	0.085	312	0	497	40
5616	-0.003	690.5	0	831	56
5617		79.5	0	320	52
5618	-0.540	755	0	309.5	52
5619	-0.162	700	0	620.5	72
5620	-0.847	40850	112	6388	112
5621		848	0	1188	70
5622	0.121	642	0	1016	56
5623		458	0	1750	68
5624	0.185	331	0	648	50
5625	0.035	605.5	0	798	56
5626	-0.203	753	0	591	55
5627		114.5	0	577	60
5628	0.511	483.5	0	1832.5	56
5629		58.5	0	285.5	40
5630		64	0	248	50.5
5631		347	0	328	40
5632		244	0	600	54
5633	-1.197	19906	0	1427.5	56
5634		123	0	476	47
5635	-0.171	15346	0	11285.5	64
5636		6785	0	8340	64
5637		685	0	4822	85
5638	0.140	265	0	513	67.5
5639		228	0	839	64
5640	0.177	402	0	756	56
5641	0.090	844	0	1224	46
5642	0.595	267	0	1269	62
5643		313.5	0	508	56
5644		154	0	210	53
5645	0.538	566.5	0	2306	88
5646		212.5	0	514	98
5647	-0.168	670	0	576	56
5648	-0.501	1650.5	0	631	40
5649	-0.077	385.5	0	436	48
5650		137	0	220	48
5651	-0.028	792	0	899	59
5652	0.054	1064.5	0	1432	75
5653	0.019	1832	0	2139	84
5654		163	0	814	56
5655		214	0	308	53
5656	-0.059	406	0	498	76
5657		109.5	0	446	65
5658		157	0	264	46
5659	-0.382	2120	0	1046	72
5660		552.5	0	647	48
5661	-0.797	8060	0	1429	52
5662		207.5	0	417	48
5663	-0.580	2463	0	766	44
5664		346	0	359	53
5665	0.147	464	0	801	56
5666		0	0	200	43
5667		115	0	447	46
5668	0.018	495	0	648	52
5669	-0.783	2124.5	0	448	52
5670		166	0	460	55
5671		0	0	40	85
5672	-0.004	1414	0	1634	88
5673		146	0	270	65
5674		131	0	702.5	102
5675	0.337	305	0	920	145.5
5676	0.116	511.5	0	846.5	87
5677	0.327	418	0	1063	56
5678	0.079	661	0	950	52
5679		180	0	430	50
5680		184	0	1683.5	52
5681		92	0	614.5	78.5
5682	-0.139	1816	0	1506	63
5683		102.5	0	708	62
5684	0.218	481	0	967	68
5685	0.588	747	0	3313.5	136
5686	0.497	239	0	949	66
5687	0.805	432	0	3171	56
5688	-0.516	2498	0	894.5	53
5689	0.580	873	0	3693	96
5690		79.5	0	1687.5	121.5
5691	0.360	565	0	1542	77
5692	-0.395	4543	0	2008	56
5693		335.5	0	7150	70
5694		258.5	0	1032	50
5695		156	0	912	51
5696		160	0	1010.5	56
5697	-0.028	613	0	692	39
5698	0.305	433	0	1030	40
5699	0.498	533.5	0	1960	53
5700	0.927	668	0	6116.5	56
5701		955	0	3388	56
5702		255	0	1100	51
5703	0.318	234	0	631	44
5704	0.527	630	0	2448.5	61.5
5705	0.085	1476	0	2024.5	74.5
5706		319	0	824	51
5707		103.5	0	581	55
5708	-0.319	1699.5	0	972	56
5709		349	0	720	52
5710		82	0	616	69
5711	0.697	281	0	1631.5	49.5
5712	0.278	262	0	643.5	48
5713	0.313	1106.5	0	2535	55
5714	0.282	420	0	964	48
5715		295.5	0	1453	44
5716	-0.776	3463	0	688	48
5717	-0.000	856	0	1030	61
5718	1.213	279	0	5228	86
5719		194.5	0	967.5	50
5720	-0.086	5894	0	5302	48
5721		210.5	0	392	50
5722	0.110	944	0	1421	43.5
5723		228.5	0	1363	56
5724	0.178	1168	0	2036.5	99.5
5725	0.023	729	0	932.5	62
5726	-0.098	642	0	640.5	56
5727	-0.424	1171	0	553.5	54
5728	-0.281	781	0	523	56
5729	0.293	418	0	977	44
5730		394	0	624	56
5731		166	0	1304	56
5732		78	0	399	46
5733		777	0	857	62
5734	0.052	2603	0	3190	63
5735	-0.085	929	0	920	56
5736		308.5	0	612	40
5737		508	0	1382.5	43
5738		402	0	788.5	48.5
5739	0.269	515.5	0	1122	39
5740	-0.066	490	0	536	44
5741	0.172	2025.5	0	3256	47
5742	0.145	992	0	1600	44
5743		217	0	493	55
5744	0.015	795	0	984	54
5745		120.5	0	439.5	46
5746		155	0	1147	96
5747	0.068	1567.5	0	2046.5	60.5
5748		119.5	0	547.5	72
5749		293	0	1153	56
5750	0.327	1243	0	2895	51
5751	0.059	350.5	0	530	51
5752	0.062	699	0	1027.5	115.5
5753		573	0	364	51
5754		1081	0	1486	110
5755	-0.139	486	0	464	48
5756	0.118	861	0	1352	69
5757	-0.239	1489	0	1006.5	38
5758		2096.5	0	2831	49
5759	-0.010	2763.5	0	2951	70
5760	-0.125	567	0	564	72
5761		223	0	518	44
5762	-0.076	458	0	501	48
5763		79.5	0	312	51.5
5764		141	0	831.5	47.5
5765		178	0	433	69
5766		0	0	54	68
5767		162	0	359	72
5768		133.5	0	343	78
5769	0.159	324	0	600	45
5770		133	0	844.5	40
5771	0.047	551	0	736	37
5772	0.635	314.5	0	1597.5	64
5773	-0.489	1122	0	452	40
5774		86.5	0	469	48
5775		151.5	0	586	40
5776		112	0	592	38
5777	0.319	483	0	1192	52
5778		1113	0	1224	70
5779	0.289	399.5	0	960	71
5780		191.5	0	374.5	56
5781		36.5	0	531	44
5782	0.094	794	0	1170	52
5783		168	0	1750	40
5784		181.5	0	430.5	64
5785	0.045	626	0	887	102
5786	0.042	826.5	0	1095	63
5787		280	0	265.5	56
5788		85	0	416	51
5789		186.5	0	480	40
5790	-0.252	1450.5	0	957.5	40
5791		105	0	472	60
5792	0.030	939.5	0	1192	50
5793		228	0	1095	39
5794		253.5	0	262	46
5795		184	0	204	50
5796		190.5	0	438	50
5797		313.5	0	672	80
5798	0.382	590.5	0	1691	75.5
5799	-0.021	2057.5	0	2160	64
5800		106	0	760	72
5801		110	0	373	48
5802	-0.216	2163	0	1525	99
5803		122.5	0	456	56
5804		392	0	552	40
5805	0.331	555	0	1399	55
5806	-0.119	965	0	876	45.5
5807		1581.5	0	3256	56
5808	-0.144	1074	0	914.5	40
5809		79	0	919	45
5810		203.5	0	1185.5	46
5811		742.5	0	482	56
5812		443.5	0	1724.5	40
5813		510	0	1100	54
5814		57.5	0	340	36
5815		392.5	0	584	72
5816	0.277	340.5	0	803.5	54
5817		148.5	0	4088	53
5818	-0.294	774	0	489.5	39.5
5819	0.114	488	0	782	56
5820		174	0	496	51
5821		6688	0	396	43
5822		154.5	0	196.5	40
5823		86.5	0	624	48
5824	-0.090	768	0	754	47
5825	-0.279	1357	0	854	44
5826	0.180	278	0	547	40
5827		0	0	67	84
5828		519	0	340	56
5829	-1.713	16790	0	390	43
