4927	0.590	881	0	4771	108
4928		189.5	0	651.5	74
4929	-0.005	1698	0	2376.5	92
4930	0.343	1289.5	0	3928	88
4931	0.140	1124	0	2212	88
4932	0.694	2611	0	16793	124
4933	-0.334	724.5	0	534	50
4934	-0.405	1907.5	0	1092	60
4935		0	0	91	52
4936	-0.239	1055	0	939	72
4937		317	0	1075	55
4938	-0.198	779.5	0	772	59
4939		162	0	2160.5	59
4940		67.5	0	424	53
4941		0	0	99	60
4942	0.414	611	0	2307.5	87
4943	-1.447	12171	0	634	54
4944	-0.616	2278	0	828	65
4945	0.211	766	0	1820	75
4946		41.5	0	791	70
4947		256	0	1724	80
4948	-0.099	666.5	0	836	68
4949	-0.181	1231	0	1203.5	68
4950	-0.277	1768.5	0	1339	60
4951		0	0	68	41
4952		1367	0	2483	56
4953		382.5	0	401.5	57
4954		0	0	116	131
4955		66	0	780	65
4956	-0.173	1311.5	0	1276	54
4957		1377	0	786	50
4958	0.904	851	0	9163	87.5
4959	-0.126	385	0	444	74
4960		196	0	898	60
4961	-0.630	4327	0	1422	60
4962		306.5	0	506	94
4963		43	0	211.5	66
4964	-0.595	1821	0	705.5	52
4965	0.183	323	0	736	60
4966		91	0	186.5	60
4967		423	0	908	60
4968	-0.674	2805	414	810	108
4969	0.031	1097.5	0	1682.5	54
4970		16	0	696	44
4971		144.5	0	376	52
4972		23.5	0	1196	68
4973		204	0	1109.5	57.5
4974		292	0	1050	55.5
4975		330	0	261	60
4976		83	0	178	56
4977		248	0	812	92
4978		0	0	105	60
4979	-0.096	1417.5	0	1613.5	56
4980		164	0	282	54
4981		62	0	357.5	52
4982		100	0	211.5	48.5
4983		58	0	294	52
4984	-0.996	5618	0	828	57
4985	0.589	447	0	2512	56
4986	-0.129	625	0	732	60
4987		253.5	0	1352	53
4988		227	0	354.5	43
4989		139	0	254	48
4990	-0.133	628	0	723	55
4991		89	0	409	60
4992	-0.052	787.5	0	1051.5	51.5
4993		19.5	0	243	47
4994		63.5	0	1689.5	56
4995		194	0	1668	56
4996		130	0	130	68
4997		0	0	86.5	44
4998		159	0	773	49
4999		0	0	291.5	45
5000		186.5	0	702.5	51
5001		158	0	524	56
5002		152	0	2284	51
5003		58	0	423.5	52.5
5004		61	0	504	54
5005		85.5	0	275	44
5006	-0.762	2690	0	690.5	47
5007		234	0	355.5	48
5008		114.5	0	815	50
5009		0	0	84	60
5010		0	0	106.5	60
5011		97	0	172	55.5
5012	0.335	754	0	2319	60
5013	-0.156	920	0	972	56
5014		248	0	696	56
5015	-0.294	1342	0	1018	59
5016		59.5	0	267	64
5017		130.5	0	430	56
5018		109	0	1344	60
5019		0	0	49	44
5020		0	0	48.5	43.5
5021		291	0	578.5	60
5022		62.5	0	303	52
5023		194	0	1304.5	44
5024		0	0	42	38
5025		48	0	2277.5	46
5026		0	0	42.5	40
5027	-0.529	2954.5	0	1249.5	58
5028		62	0	284	48
5029		1639	0	331	44
5030		0	0	171	50
5031		107	0	1675	53
5032	-0.106	921	0	1078	53
5033		580	0	16886	89
5034		0	0	76	80
5035	0.009	372	0	570	60
5036		38.5	0	400.5	52
5037	-1.218	5712	0	532.5	60
5038		96	0	228.5	60
5039	-0.320	2248	0	1536	68
5040	0.000	935	0	1377.5	60
5041		481.5	0	490	44
5042	-0.171	3120	0	2841	49
5043		684	0	584	51
5044		37	0	1072.5	52
5045	-1.598	15561	0	576	54
5046		157	0	270	44
5047	-0.368	2144	0	1308	53
5048		444	0	892	59
5049		125.5	0	464	49
5050		95.5	0	489	48
5051	-0.088	730	0	916	58
5052		661	0	1308	95
5053		109.5	0	276	56.5
5054		865	0	1351	53.5
5055		500	0	1456	79.5
5056		80	0	240	83
5057		98	0	138	64.5
5058		115	0	356.5	81
5059	-0.416	5947	0	3056	60
5060		252	0	463.5	60
5061		347	0	460	59
5062		0	0	60	36
5063	0.292	443	0	1313	59
5064	-0.099	862	0	1031	51
5065		223	0	800	51
5066		109	0	248.5	44
5067		61.5	0	490	47
5068		119.5	0	550	54
5069		33.5	0	472	50
5070	0.108	450	0	903	71
5071		160	0	981	50
5072	-0.111	1491	0	1638	57
5073	-0.197	1731.5	0	1570	66
5074		154.5	0	749.5	68
5075	-0.360	11084.5	0	6297	96
5076	0.129	344	0	727	92
5077		105	0	322	44
5078		468.5	0	1375	52
5079		143	0	556	44
5080	-0.060	908	0	1180	57
5081	-0.067	379.5	0	475.5	49
5082		119.5	0	298	44
5083		136.5	0	304.5	50
5084		165.5	0	755	52
5085	0.104	285	0	527	68
5086	0.109	609	0	1200	76
5087	0.051	569.5	0	983	57
5088		253.5	0	508	89
5089		187	0	506	60
5090		112	0	452	68
5091	-0.107	714	0	857	52
5092		53	0	335	51
5093		124.5	0	257.5	44
5094		172.5	0	464	56
5095		388	0	431	48
5096		216	0	358.5	46
5097		137	0	376	44
5098		638	0	739	56
5099		417	0	516	56
5100		64.5	0	476	48
5101		664	0	821	50
5102		166.5	0	451.5	49
5103		146.5	0	998	50
5104		101.5	0	343	48
5105		147.5	0	802	47
5106	-0.175	609	0	647	60
5107	-0.060	337	0	429	60
5108		0	0	60	46
5109		147	0	1715	52
5110	0.244	948	0	2332	51
5111		95	0	460	49.5
5112		110	0	1074	48.5
5113		0	0	42	41
5114		0	0	40	36
5115		0	0	136	44
5116		0	0	48	41
5117		0	0	44	41
5118		0	0	49	46
5119		0	0	44	40
5120		0	0	76	50
5121		0	0	44	40
5122		0	0	52	43
5123		0	0	47	44
5124		0	0	49	44
5125		0	0	44	48
5126		0	0	60	44
5127		0	0	58	44
5128		0	0	54	44
5129		0	0	47	44
5130		0	0	42	41
5131		0	0	48	41
5132		0	0	44	40
5133		0	0	44	41
5134		0	0	57	51
5135		0	0	44	44.5
5136		0	0	44	44
5137		0	0	44	44
5138		0	0	46	41
5139		0	0	44	40
5140		0	0	50	44
5141		0	0	48	47
5142		0	0	51.5	42
5143		0	0	49	44
5144		0	0	49	48
5145		0	0	47	44
5146		0	0	48	44
5147		0	0	50	49
5148		0	0	44	40
5149	-0.123	2238	0	2339.5	60
5150		5258.5	0	1779	54
5151	0.441	427	0	1771	80
5152	0.591	566	0	3144	91
5153	-0.080	624	0	844	92
5154		32	0	454	68
5155	-0.131	625.5	0	755	86
5156	0.003	410	0	628	55
5157	0.092	4069.5	0	6636	74
5158	-1.019	4893	0	699	60
5159	0.166	395	0	902	71
5160	0.052	514	0	897.5	60
5161	-0.632	7714	0	2444	83
5162	0.203	632	0	1508	71
5163	-0.179	1782	0	1683	72
5164	-0.066	2102	0	2499.5	60
5165	-0.184	1543	0	1491	105
5166		0	0	116	152
5167	-0.222	705	0	661.5	50
5168	0.074	860	0	1516	80
5169	0.339	2176	0	6340.5	84
5170	0.077	9496	0	14474	92
5171		62	0	270	178
5172		162.5	0	774	145
5173		0	0	82	67
5174		549	0	729	57
5175		0	0	188	52
5176	0.448	278	0	1170	57
5177		30	0	518	68
5178		0	0	136	49.5
5179	-0.165	1111	0	1180	107
5180		1687	0	745	66
5181	-0.091	828	0	1020	60
5182		80	0	616.5	55
5183	0.155	482	0	1064	66
5184		248	0	742.5	101
5185		105.5	0	311	79.5
5186	0.090	574	0	1099	80.5
5187		146	0	338.5	60
5188	-0.401	5798	0	3116	91
5189	0.804	1962	18	16390	293.5
5190		256	137	500	330
5191	-0.074	428	0	641	148
5192	-0.105	519	0	661	80
5193	0.395	482	0	1788	78
5194	-0.451	4138	0	2019	72
5195	-0.231	1665	0	1409	68
5196	-0.440	2952	0	1526	71
5197	0.177	809.5	0	1780.5	76
5198	-0.073	1389	0	1666.5	59
5199	0.121	453	0	931.5	67
5200	-0.063	498	0	674.5	60
5201		1019.5	0	419	82
5202	-0.718	1694.5	0	588	124
5203	0.020	274	0	412	58
5204	-0.326	6290	0	3948	70.5
5205		69	0	412	64
5206	-1.374	16766	0	1004	72
5207	-0.191	1395	0	1340	96
5208	-0.491	2316	0	1146	122
5209	-0.333	823.5	0	636	82
5210	-1.765	35126	49	858.5	72.5
5211		101	0	166	105
5212	-0.148	698	0	786.5	69
5213		98.5	0	566.5	64
5214		158.5	0	1142.5	52.5
5215	-0.143	1389	0	1448	73
5216	0.168	330	0	726.5	58
5217	0.554	1041	0	5114	82
5218	-0.036	467	0	698	88
5219		0	0	255	114
5220	-0.082	477.5	0	633	76
5221	-0.461	1332	0	712	56
5222	0.042	1510	0	2326	60
5223	-0.083	612.5	0	820	88
5224	-1.012	3463	0	524	57
5225		293.5	0	810	68
5226	-0.593	1286	0	540	67
5227		337.5	0	866	81
5228	0.210	561	0	1424	120
5229		69.5	0	398	78
5230		947	0	2818.5	72
5231		136	0	426.5	60
5232	0.003	1717	0	2474	122
5233	-0.182	526	0	555	69.5
5234		8275.5	0	331	58
5235	0.130	542.5	0	1132	75
5236	-0.135	942	0	1052	70
5237		315	0	554.5	84
5238	0.112	806	0	1544	70
5239	-0.189	972	0	956	60
5240	-0.048	9310	0	10713	84
5241	-0.245	13749	0	10014	86
5242	0.298	620.5	0	1811.5	66
5243	-0.272	2864	0	2134.5	79
5244	0.026	812	0	1308	84
5245		121.5	0	478.5	102
5246	-0.111	4656	41	4921.5	244
5247	-0.066	464	0	659	98
5248	0.327	495	0	1581.5	76
5249	-0.245	4062.5	0	3113.5	66
5250		327	0	469	82
5251	-0.215	595	0	632	114
5252		302.5	0	394	68
5253	-0.051	518	0	729	66
5254	-0.261	1012	0	866	73
5255	-0.092	14097	0	14396	82
5256		50.5	0	426	55
5257	-0.475	3128	0	1531	108
5258	0.411	2942	0	9973	91
5259	-0.015	4408.5	0	5637	77
5260	0.197	1491	0	3240	60
5261	0.669	714.5	0	4677	132
5262	-0.085	5449	0	5943	123
5263	-0.006	4968	0	6473	95
5264		434.5	0	691	102
5265	-0.418	874	0	562.5	80
5266		836.5	0	1407.5	66
5267	0.280	499	0	1432	64.5
5268	0.003	497	0	828	106
5269		0	0	82	56
5270	-0.629	3974	0	1324	60
5271		305.5	0	561.5	60
5272		128	0	398	54
5273	-0.022	423	0	627	69
5274		58	0	402	52
5275	0.456	2457	0	9298	108
5276	0.544	2559	0	11806	145
5277	0.260	541	0	1555	146
5278	0.048	422.5	0	744	75
5279		63	0	1014	73
5280	0.087	3677	0	5983.5	106
5281	0.025	739	0	1204	87
5282	-0.124	680	0	815.5	76
5283	0.953	4457.5	0	50288.5	100
5284	0.610	3707	0	19464	140
5285	-0.051	1191.5	0	1532	68
5286	0.413	918	0	3328	86
5287	-0.091	1425.5	0	1673	89
5288	0.251	1329.5	0	3314.5	96
5289	-0.028	853.5	0	1206	70
5290	-0.017	1174	0	1623	66
5291	0.268	371	0	1052	60
5292		63	0	764	58
5293		1204	0	354	131.5
5294	0.284	1168	0	3156.5	94.5
5295		1788	0	5276	102
5296		0	0	102	66
5297		175.5	0	1260	81.5
5298		106	0	449	104
5299	0.110	1001	0	1931.5	152
5300		600	0	3278.5	86
5301	0.462	230	0	977	68
5302		0	0	196	72
5303	0.200	983.5	0	2234.5	96
5304		0	0	155.5	56
5305	-0.092	1093	0	1306	67
5306	-0.103	474.5	0	668	145
5307	-0.165	926	0	979	76
5308	0.206	640	0	1532	68
5309	0.272	1703	0	4332	84
5310		116.5	0	1148	60
5311		107	0	2287.5	81
5312		742	0	1350.5	108
5313	-0.016	6403	0	8040	82
5314		529	0	975	83
5315	-0.602	7678.5	0	2693	176
5316	0.431	688	78	2630	332
5317	1.025	897	0	12706	162
5318		107	0	638	76
5319		450	0	1912	86
5320	0.121	1692.5	0	3177.5	156
5321	0.109	1077	0	1986	86
5322		446	0	1447	65
5323	0.281	2790.5	0	7052	60
5324	0.630	353.5	0	2224	64
5325	-0.100	657	0	820	65
5326		565	0	1298	66
5327		213.5	0	2098	84
5328		1521.5	0	3152	94
5329		177.5	0	422.5	58
5330	-0.081	1354	0	1628	87.5
5331	0.173	345	0	785.5	68
5332	0.190	473.5	0	1136	75
5333		96.5	0	559	99
5334		375	0	2096	234
5335		45	0	923.5	122
5336		88	0	931	74
5337		754	0	1293	68
5338	-0.139	1241	0	1338	84
5339		511	0	587	75.5
5340		249	0	444	90
5341	-0.083	1633	0	1901	60
5342	0.052	951	0	1565.5	67
5343	0.819	336.5	0	3221	74
5344	0.011	784	0	1212.5	68
5345	-0.223	785	0	734.5	55
5346		166.5	0	480	80
5347		87	0	316	44
5348	0.160	512	0	1145	76
5349		124	0	380	60
5350	0.134	625.5	0	1280.5	60
5351		129.5	0	722.5	68
5352	0.100	353	0	687	78
5353	0.014	946	0	1452	80
5354		27	0	480	55
5355	0.192	1135.5	0	2502	86
5356	0.654	408	0	2684	74
5357		158	0	801.5	60
5358		58	0	351.5	60
5359		330	0	567	55
5360	-0.135	847	0	948	59.5
5361	0.498	776	0	3420	80.5
5362		1075	0	1684	68
5363	-0.205	1334	0	1222	64
5364		757	0	730	60
5365	0.152	261.5	0	524	59
5366	0.290	1266	0	3416.5	59
5367	-0.120	1324	0	1452	68
5368		1492.5	0	1103	68
5369	0.021	538.5	0	873	56
5370		101.5	0	232	69
5371		59	0	372	64
5372	0.205	706.5	0	1674	70
5373	0.277	527	0	1488	60
5374	0.062	777	0	1354	80
5375	-0.310	530	0	405	58
5376		190.5	0	766.5	58
5377	-0.090	724.5	0	924	76
5378	-0.254	5708	0	4242	88
5379	-0.100	433	0	556	90
5380	-0.051	608	0	842	60
5381	-0.074	892	0	1129.5	59
5382		801	0	1564	70.5
5383		244	0	1112.5	60
5384		138	0	356	60
5385	-0.029	1064	0	1454	68
5386		87.5	0	1655	55.5
5387	0.019	862	0	1340	65
5388	-0.289	10168	0	6766.5	69.5
5389	0.031	514	0	865	67
5390		164.5	0	496	67.5
5391		316	0	699	72
5392		0	0	106	60
5393		132	0	1199.5	55
5394		503	0	855	60
5395	0.200	832	0	1909	74
5396		0	0	84	96
5397	-0.235	1856	0	1579	103
5398		176	0	279	76
5399	0.086	486	0	940	84
5400	0.108	315	0	592	60
5401	0.088	812.5	0	1466	60
5402		493	0	591	52
5403		208	0	612	56
5404		1178	0	4973	76
5405		0	0	320	52
5406		1885	0	503	56
5407		133.5	0	327	60
5408	-0.763	16251	0	3681	74
5409		492	0	626	113
5410		217.5	0	816.5	84
5411	-0.422	783	0	499	73
5412		163	0	392	76
5413	0.052	1199	0	1926	73
5414		1247.5	0	452	84
5415		1886	0	1848	71
5416		502	0	3580	79
5417		0	0	151	134
5418		375	0	624	68
5419	-0.902	15405.5	0	2560	60
5420	-0.042	1157	0	1508	54
5421	0.049	690	0	1175	70
5422	-0.241	1752	0	1442	65
5423		744	0	1391	59
5424		113	0	460	60
5425	-0.192	2706.5	0	2403	73
5426	0.235	913	0	2280	122
5427	0.091	1294	67.5	2382	315
5428		581	0	1305	95
5429	0.102	890.5	0	1657.5	83
5430	-0.025	1280.5	0	1724	66
5431	-0.220	2785	0	2323	74
5432		157	0	452	59
5433		697	0	1510	60
5434	0.311	1951	0	5375	96
5435	-0.126	788	0	939	91
5436		344	0	1587.5	72
5437		122.5	0	438	57
5438	-0.116	2371	0	2491	52
5439		201.5	0	953	56
5440	-1.633	37051	0	1202.5	87
5441	0.217	982	0	2277	57
5442		86.5	0	666	56
5443		64	0	347	68
5444	-0.039	458.5	0	682	91
5445		56	0	261	114
5446	-0.299	2269.5	0	1628	72
5447	0.321	373	0	1196	66
5448		138	0	315	52
5449		81	0	256	52
5450	-0.065	711	0	956	74
5451	0.435	526	0	2095.5	64
5452	-0.194	867.5	0	852	54
5453		894	0	566	56
5454		80.5	0	523	57
5455	-0.003	424	0	665.5	76
5456	0.246	460	0	1239.5	67
5457		156.5	0	560	68
5458		28	0	324.5	96
5459		146.5	0	616	76
5460		185.5	0	953.5	56
5461		199	0	1159	60
5462		63	0	568	65
5463		194.5	0	503	58.5
5464		159.5	0	439.5	54
5465	-0.302	4731	0	3171	64.5
5466	0.643	1576	0	9191.5	78
5467	-0.008	447	0	693	72
5468		1056	0	714	52
5469	-0.106	1536.5	0	1722	75.5
5470		360	0	579.5	56
5471		62	0	835	55
5472	-0.166	691.5	0	736	52
5473		330	0	1578.5	60
5474		25.5	0	322	49
5475		314	0	1092	60
5476		100	0	785.5	73.5
5477	0.162	968	0	1996	60
5478		0	0	164	52
5479	0.009	426	0	667	56
5480		0	0	227.5	56
5481		30.5	0	284	50
5482	-0.107	1680	0	1858	65
5483	-0.066	1123.5	0	1413	70
5484	0.031	755	0	1231	76
5485		121	0	454	52
5486	0.329	641	0	2010.5	84
5487	0.224	535.5	0	1356	67
5488	-0.071	530	0	705	58
5489	-0.126	811	0	932	60
5490	-0.004	789	0	1228	115
5491		0	0	220	52
5492		0	0	182.5	49
5493		94	0	348	50
5494		223	0	267	47
5495		92	0	444	54
5496		263	0	558	58
5497	-0.744	1195.5	0	385	74
5498		98	0	266	74
5499	-0.159	576	0	628	54
5500		171	0	742.5	52
5501	0.781	395	0	3410	60
5502		0	0	167	51
5503	-0.030	1278	0	1692	54
5504		0	0	90	56
5505		0	0	154	50
5506	-0.440	778	0	456	52
5507		71	0	281	64
5508	-0.064	562.5	0	796	96
5509		111	0	258	52
5510		198.5	0	262	44
5511		0	0	102.5	52
5512		184	0	287	48
5513		0	0	72	44
5514		527	0	2598	59
5515		143.5	0	582	56
5516		1	0	300	60
5517		51	0	337	60
5518		0	0	183	60
5519		15	0	341.5	56
5520		34	0	327	52
5521		0	0	341	52
5522		95	0	508	55
5523		0	0	358	50
5524		159.5	0	230	52
5525		0	0	166.5	44
5526		0	0	76	49.5
5527		0	0	43	44
5528		0	0	44	40
5529		0	0	42	42
5530		0	0	44	44
5531		0	0	44	44
5532		0	0	44	43
5533		0	0	43	44
5534		0	0	48	44
5535		0	0	44	44
5536		0	0	51	48
5537		0	0	50	44
5538		0	0	44	44
5539		0	0	60	47
5540		0	0	170	52
5541		0	0	83	47.5
5542		0	0	84	44
5543		0	0	287.5	60
5544		99.5	0	252	56
5545		326.5	0	372	74
5546	-0.257	3571	0	2729	113
5547		11546	0	17609	130
5548		463	0	888.5	102
5549	0.368	931.5	0	3095	128
5550	0.245	662	0	1722.5	76
5551		266.5	0	470.5	83
5552	-0.053	1200	0	1581.5	114
5553	-0.471	1356	0	767.5	115
5554	-0.474	2811	0	1371	84
5555	0.352	1118	0	3569	145
5556	0.328	1054	0	3205	148
5557	0.009	483	0	808	98
5558	0.059	342	0	595.5	74
5559	0.292	754	0	2116.5	63.5
5560	-0.751	11721	0	2797	92
5561	-0.598	1564	0	636	74
5562	-0.050	429.5	0	636	108
5563		575.5	0	2924	108
5564		0	0	108	219
5565		181.5	0	521	122
5566		586	0	914	73
5567	0.100	584	0	1123.5	65
5568		354	0	546	74
5569		1267	0	1751.5	91
5570		104	0	903.5	86
5571	0.370	603	0	2085	92
5572	-0.286	2412	0	1801	104
5573	-0.181	1227	0	1330	199
5574	-1.704	19999	0	597	74
5575	0.255	977	0	2490	83
5576	0.216	695.5	0	1727.5	110
5577	0.274	686	0	1913	96
5578		0	0	57	56
5579	0.211	502	0	1255.5	79
5580		1290	0	3248	120
5581	-0.879	3022	0	697	144
5582	0.004	882.5	0	1379	119
5583	-0.001	584	0	919	75
5584	0.088	6545.5	0	10364.5	85
5585	0.006	1223	0	1763	60
5586	0.045	318	0	522	68
5587	-0.712	2221	0	708	104
5588	-0.076	520.5	0	714.5	87
5589	0.212	1953	0	4353	128
5590	-0.153	1576.5	0	1699	182.5
5591		219	0	488	112
5592	0.219	3905	0	8488	89
5593	0.009	1063	0	1606	97.5
5594		109.5	10	246	186
5595		3043	0	1858.5	104
5596		590.5	0	892	84
5597		95	0	1066	75
5598	0.030	433	0	806	148
5599		70	0	418	72
5600	0.311	689	0	2058	84
5601		278	0	469.5	76
5602	0.106	352	0	692	76
5603	0.331	391	0	1296	84
5604		346.5	0	1028	84
5605		106	0	331	164
5606	0.146	567.5	0	1249	106
5607	-0.196	5336	0	4513	71
5608	-0.417	4284	0	2268	96
5609	0.216	2198	0	4892.5	112
5610		122.5	0	533.5	135
5611		573.5	0	2310	108
5612	0.523	3552.5	0	15408.5	155
5613		975.5	0	1976.5	102
5614		410	0	935	75
5615		217.5	0	696	65.5
5616	0.100	998	0	1812	73
5617		42.5	0	432	60
5618	-0.607	1501	0	588	58
5619		4768	0	919	76
5620	-0.792	36868	66	7541	123.5
5621	0.055	999.5	0	1666	90
5622	-0.010	730	0	1094	72
5623	0.540	659	0	3257.5	121
5624	0.159	669.5	0	1466	92
5625		503.5	0	891.5	72
5626	-0.145	914	0	1009	76
5627		150	0	571.5	74
5628		974	0	3929.5	96
5629		112	0	476	70
5630		180.5	0	402	83
5631	-0.135	432	0	503	80
5632		474.5	0	984	70
5633	-1.282	33578	32.5	2326	82
5634	0.156	423	0	958	85
5635	-0.038	18955	0	21643	111
5636	0.152	9413.5	0	16986	98
5637	0.929	855	0	9738	96
5638	0.095	426	0	882	121
5639	0.391	510	0	1879.5	92
5640	0.034	680.5	0	1144	89
5641	0.155	1696.5	0	3366	98
5642	0.491	651	0	2872	87
5643	0.057	339	0	602	89.5
5644		118	0	273	73
5645		1495	0	7643.5	163.5
5646	0.054	280.5	0	530	138
5647	-0.065	667	0	910	81
5648	-0.421	2882	0	1570	86
5649	-0.064	435	0	592	74
5650		114	0	311	66
5651	-0.149	1256	0	1313	75
5652		1053.5	0	1843	64
5653	-0.092	3558	0	3902	105
5654	0.395	419	0	1578	80.5
5655		369	0	371	66
5656	-0.042	427	0	611.5	76
5657		113.5	0	607	76
5658		63	0	420	66.5
5659		1030	0	1015	100
5660	-0.122	476.5	0	572	71
5661	-0.678	9435	0	2661.5	74
5662		124.5	0	487	67
5663	-0.436	1889	0	1032.5	76
5664	-0.066	421.5	0	568	74
5665	0.200	724	0	1702	81
5666		94	0	276	66
5667	0.153	427	0	955.5	80
5668	-0.096	880	0	1081	76
5669	-0.714	2402	0	726	80
5670	-0.008	365	0	549.5	75
5671		49	0	187	178
5672	-0.167	3784	0	3507	111
5673		124	0	304	84
5674		201.5	0	1355	83
5675	0.213	1019.5	0	2446	168
5676	0.042	769	0	1321	117
5677	0.312	542	0	1655	68
5678	-0.011	1706.5	0	2353	88.5
5679	0.127	332	0	675.5	73
5680	0.787	438	0	3796.5	76
5681	0.362	315	0	1148	108
5682	-0.001	2586	0	3546	124
5683		128	0	876	102
5684		469	0	2025	82
5685	0.380	1214	0	4073	130.5
5686	0.257	389	0	1110.5	96
5687	0.799	684	0	5932.5	76
5688		1863	0	966.5	60
5689	0.477	1441	0	5858.5	118
5690	1.031	299	0	4657	156
5691	0.051	1431.5	0	2276	81
5692	-0.376	5731.5	0	3240	75
5693	0.866	647.5	0	6547	80.5
5694	0.361	282	0	970	60
5695		398	0	2029.5	76
5696	0.389	350	0	1326	85
5697	-0.006	1171.5	0	1657.5	64
5698	0.406	543.5	0	2019	57
5699	0.208	1786	0	3940	91
5700		526	0	11404.5	114.5
5701		880.5	0	6310.5	106
5702	0.304	828	0	2398	100
5703	0.212	648	0	1588	87
5704	0.625	786	0	4636	112
5705	0.173	1524.5	0	3188	108
5706	0.382	314.5	0	1180	90
5707		311.5	0	1238	74
5708	-0.221	2637	0	2208	76
5709		246.5	0	1387.5	64
5710	0.355	335	0	1187	94.5
5711	0.678	677	0	4483	77
5712	0.030	567.5	0	956	76
5713	0.303	2005	0	5399	67
5714	0.359	774	0	2515	76
5715		689	0	2265	70
5716	-1.183	10611	0	988	67
5717	-0.299	2414	0	1715	64
5718	1.268	340	0	8713	111
5719		151.5	0	1531	82
5720		4478	0	6866	70
5721		142	0	896	72
5722	0.050	1233	0	1964	72
5723	0.678	446	0	3048	68
5724		778	0	2508	72
5725	-0.040	1213	0	1620	93
5726	-0.087	640	0	855	96
5727	-0.349	1221	0	867	89
5728	-0.331	1688.5	0	1172.5	86
5729	0.299	871	0	2469	87
5730	-0.008	571.5	0	880	68
5731	0.598	454	0	2610	68
5732		166.5	0	564	66
5733	-0.389	3059	0	1788	100
5734	-0.030	5196	0	6396	96
5735	-0.009	1163	0	1638	68
5736	0.366	394.5	0	1402	76
5737	0.496	805	0	3527.5	82
5738	0.326	416	0	1355	80
5739	0.341	683	0	2168	76
5740	0.054	587	0	1032	72
5741	0.092	2618.5	0	4357	76
5742	0.129	1859	0	3431	82
5743	0.094	491	0	968.5	86
5744	0.071	1295.5	0	2143	60
5745	0.172	352	0	796	60
5746	0.582	273.5	0	1635	124
5747	0.076	3728	0	5906	84
5748		280.5	0	728	92
5749	0.453	584	0	2402.5	81.5
5750		1939.5	0	6444	70
5751	0.183	469.5	0	1112	76
5752	0.071	705.5	0	1322	137.5
5753	-0.516	1154	0	581.5	74
5754	0.013	1212	0	1882.5	170
5755	-0.117	753	0	910	80.5
5756	0.110	870	0	1670	100
5757		1724	0	1872	58
5758	0.172	2673	0	5320.5	83
5759	-0.058	1640	0	2020	60
5760	-0.195	574	0	604	82
5761		14	0	458.5	56
5762	-0.063	524	0	721	68
5763	0.182	220.5	0	474	64.5
5764	0.488	384	0	1771.5	70
5765		364.5	0	929.5	74
5766		0	0	139	134.5
5767		44	0	419	90.5
5768	-0.073	366	0	498	99
5769	0.210	720	0	1722.5	73.5
5770	0.267	562.5	0	1544	60
5771	0.091	604	0	1135	64
5772	0.212	991.5	0	2291.5	78.5
5773		950	0	710.5	65
5774		138	0	796	60
5775		32	0	806	58
5776		306	0	1353	60
5777	0.267	664	0	1802	67
5778		730	0	1164	66
5779	0.015	586	0	962	84
5780	-0.101	448	0	547	60
5781		134.5	0	716	65
5782	-0.003	1721.5	0	2389.5	62
5783	0.485	494	0	2205.5	68
5784		44.5	0	481	100
5785	-0.006	763	0	1212	137
5786		1117	0	1948	87
5787		114	0	383	76
5788		117	0	667	87
5789		375	0	628	83
5790	-0.292	3316	0	2321.5	67.5
5791		303	0	678	108
5792	0.156	1147	0	2330.5	84
5793	0.344	855	0	2672	87
5794		160	0	272	75
5795		126	0	294	80
5796	0.011	435	0	698	68
5797		416	0	618	60
5798	0.474	924	0	3828	74
5799	0.022	2109	0	3048.5	76
5800		279.5	0	906.5	76
5801		267.5	0	585.5	68
5802	-0.188	3262.5	0	2944	139
5803		256.5	0	586	75
5804		436	0	817	67
5805	0.373	962.5	0	3201	98.5
5806	0.068	1119	0	1895.5	98
5807		3313	0	8026	81
5808	-0.030	731.5	0	1039	60
5809		80.5	0	1204	85.5
5810		676	0	1468	64
5811		450	0	507	86
5812		289.5	0	3392.5	70
5813	0.453	547.5	0	2276	84
5814		338	0	836	98
5815	0.143	470	0	1042.5	98
5816	0.114	775	0	1499.5	73.5
5817		169	0	6668	66
5818	-0.244	1189	0	1019.5	60
5819	0.219	757	0	1838	80
5820		360.5	0	701.5	73
5821	-0.939	3603	0	636	67
5822		96	0	336	75
5823		317	0	1356	90
5824	0.009	862.5	0	1327	80
5825	-0.225	1872	0	1587	65
5826		105.5	0	695	90
5827		0	0	132.5	148
5828		298	0	586	124
5829	-1.276	12123.5	0	924	75
5830	-0.053	1020	0	1345	76
5831	0.313	2203	0	6147	168
5832		86	0	363	120
5833		184.5	0	357	120
5834	-0.115	2507.5	0	2670	94
5835	-0.818	13117	0	2655.5	65.5
5836	0.319	669	0	2094	136
5837		1177	0	749.5	76
5838	0.137	329	0	678	67
5839	-0.035	554	0	806	68
5840	0.051	770.5	0	1354.5	121.5
5841		127.5	0	560	64
5842		58	0	332	68
5843	0.111	452	0	933.5	92
5844	0.279	475	0	1374	73
5845		56	0	594	113
5846		125	0	102	108
5847	0.110	468	0	956	85
5848	-0.006	706.5	0	1090.5	91
5849		120	0	422	67
5850	0.319	246	0	729	54
5851	-0.205	1123.5	0	1072.5	80
5852	0.222	548	0	1388	76
5853	0.022	476	0	796	74.5
5854	0.101	451	0	972	151
5855		94	0	608	69
5856		225	0	707	67.5
