4964	-0.609	5855	31.5	1595	150
4965	0.187	1306	71	1989.5	172
4966	-0.034	668	33	664	175
4967	0.233	1099	54	1852.5	154.5
4968	-0.078	2141	85	1855	181
4969		7642	59	2329	153
4970	0.186	809	14	1273	141
4971	0.081	839	32	1039	153
4972		1110	48	1635	179
4973	0.93	724	22	6019	160
4974	-0.129	2444	53	1897	153
4975	-0.129	951.5	43.5	779	180.5
4976	0.053	473	58	551	195
4977	0.228	884	107	1487	265
4978	0.664	1285.5	58.5	5872.5	215
4979	-0.232	3608	83.5	2248	177
4980	-0.052	726	44	698.5	188.5
4981		1150	103	1412	199
4982	-0.004	572.5	67	585	190
4983	0.034	667	37	731	153
4984	-0.158	3761	29	2788	153
4985	0.359	2050.5	22	4871	161
4986	-0.163	1890	110	1316.5	149
4987	0.301	916	18	1847	147.5
4988	0.044	636	24	741	169
4989	0.096	593.5	20	765	161
4990		2209	29	1821	149
4991	0.068	1376	66	1673	213
4992	0.041	2560.5	26.5	2951	163
4993	0.038	487	18	553	153
4994	0.297	2108	70	4258	187.5
4995	0.327	1081	68	2242	191
4996	0.026	581	72	644	213
4997	-0.053	510	35	473	153
4998	0.234	1251	25	2182	164.5
4999	0.199	566	40	876.5	169
5000	0.148	1228	60	1745	181.5
5001		1017	64.5	1289	204
5002	1.045	715	34	7628	168
5003	0.015	788	51.5	829	158.5
5004	0.053	1060	44.5	1247	175
5005	0.442	1624	45	4547	177
5006		1149	40	1068	164
5007	-0.032	885	35	862	153
5008	0.102	1060	45.5	1366	161
5009		1522	170	836.5	221.5
5010	0.104	618	79	785.5	217
5011	0.02	724	92	767	207
5012	0.03	3234	26	3689	168
5013	-0.348	3424	48	1653	158
5014	0.18	974	42	1479	153
5015	-0.091	2882	84	2434	176
5016	0.074	702	54	867	201
5017	0.039	1090	49	1231.5	166
5018	0.294	834	61	1580	158
5019		27	18	177	149
5020		44	14	161	143
5021	0.004	1249	61	1300.5	171.5
5022	0.047	973.5	89	1120	214
5023	0.154	2906	24	4383	167.5
5024		37	0	246	134
5025	0.733	633	12	3345	141.5
5026		7	0	136.5	130.5
5027	-0.344	5750	263	2828	260
5028	0.067	424	6	533.5	161
5029	-0.008	679	29	696.5	157.5
5030	0.026	664	67	745	217
5031	0.522	710.5	24	2312	154.5
5032	-0.048	1626	53	1497	153
5033	1.113	1439	52	19123	159
5034	-0.062	1242	106	1135	215
5035	-0.092	1154	71.5	992	181
5036	0.044	1132	57	1282	165
5037	-0.465	2911.5	38	1113	164
5038	-0.023	566	76	569	208.5
5039	-0.115	4784	28	3982	173
5040	0.014	2137.5	52	2295	176.5
5041	-0.084	1346	17	1185	152
5042	0.01	6085	65	6696	158
5043	-0.052	2156	71	1998	190
5044		540	22	1369	169
5045	-1.248	17044.5	22	1171	169
5046	0.102	456	56	558	172
5047	-0.116	3038	76	2426	163
5048	0.166	1411	64	2072.5	177
5049	0.121	1274	86	1684	192.5
5050	0.164	828	51.5	1208	165
5051	-0.005	1886.5	68	1895	150.5
5052	0.205	1513.5	59	2454	187
5053	0.02	540	17	589	150
5054	0.137	1954	38.5	2733	143.5
5055	0.268	1455	69	2688.5	184.5
5056	0.157	2112	120.5	3098.5	268.5
5057	0.127	449	60	581	183
5058	-0.066	626	97	588	233
5059	-0.207	7436	27	5021	143
5060	0.108	1008	41.5	1361.5	200.5
5061	0.066	1153	42.5	1378.5	161.5
5062	-0.01	452	76	480	211
5063	-0.232	2160	81	1359	191
5064	0.014	2271.5	43	2438	168
5065	0.034	1370	67	1519.5	182
5066	-0.015	577.5	19	605	169
5067	0.221	684	29	1145	162
5068	0.048	1000	48.5	1143.5	155
5069	0.099	949	42	1230	169
5070	0.18	1256	54	1912	173.5
5071	0.21	663	19	1087	149
5072	-0.116	3777	29.5	3085	153
5073	-0.059	3218	37	2971	159
5074	0.042	940	58.5	1086.5	195
5075	-0.171	8710	62	6355	153
5076	0.035	1216	80	1369	209
5077	0.068	648	28	777	158
5078	0.024	2773	274	2992	357
5079	-0.019	1261	77	1265	198.5
5080	0.039	2332	84	2643	209
5081	-0.269	2666	34	1553.5	169
5082	0.175	386	9	601	168
5083	-0.09	933	72	790	169
5084	0.093	1087	51	1366	161
5085	-0.646	4790	79	1249	200
5086	-0.056	2843	104	2631.5	233
5087	-0.158	4290.5	69	3217	194.5
5088	0.038	2011	216	2212	306
5089	0.002	1201.5	78.5	1266.5	207
5090	0.141	803	58	1120	181
5091	0.011	1708.5	30	1818.5	157
5092	0.098	830.5	35.5	1077.5	169
5093	0.006	625	39	649	160
5094	0.088	656	44	805	163
5095		892.5	15	803	156
5096		1548	36	1542	185
5097		1384	31	1206	172.5
5098		1461	31.5	1432	160
5099		1357.5	20	1379	173
5100		1658.5	65	1896.5	184
5101		1480.5	46	1723.5	184
5102		1087	46	1349	165
5103	0.044	765	33	889	173
5104	-0.064	851.5	57	769	169
5105		887.5	58	1471	193
5106	-0.002	1118	69	1159.5	186
5107	0.096	752	26	972	161
5108		83	48	262	152
5109	0.513	1152	58	3657	174
5110	0.281	2174	34	4301.5	171
5111	-0.004	660.5	46	675.5	169
5112	0.274	828	46	1548	175
5113		8	2	156.5	136
5114		19	0	160	145
5115		466	20	417	176
5116		70	8	205.5	158
5117		32	4	169	153
5118		122	0	173	164
5119		53	30	168	163.5
5120		29.5	16	188	160
5121		60.5	16	201	161
5122		50	15	181	160
5123		62	15.5	178	152
5124		35	27.5	170.5	153
5125		48	18.5	185	153
5126		63	16	181	153
5127		159	19	288	153
5128		61.5	27	262	145
5129		72	13.5	182	145
5130		26	16.5	163	145
5131		2	2	147	147
5132		19	7	153	151
5133		59.5	34	185	167
5134		32	24	165.5	155
5135		32	8.5	161.5	159
5136		16	24	163.5	161
5137		27.5	20	151	164.5
5138		8	27	159.5	164
5139		59	22.5	164	162
5140		58	29.5	160	153
5141		37	16	165	153
5142		20.5	24	166	153
5143		30	14	166	159
5144		58	27	169	159
5145		59	34	168	164
5146		62	31	173	165
5147		78	27	152	151
5148		31.5	24	159.5	153
5149	-0.202	4834	50	3288	174
5150	-0.717	15995	36.5	3432.5	177
5151	0.056	2556.5	94	3036	240
5152	0.16	2927	108	4429	249
5153	-0.062	2175	117.5	1988.5	249
5154	0.084	616	107	751	249
5155		3220	149	3025	316.5
5156	-0.061	1656	47	1537	201
5157	0.061	4242	44	5260.5	198.5
5158		5399	44	919.5	207
5159	0.042	1154	83	1339	231
5160	-0.071	1843	114	1673	265
5161		8461.5	241	6969	387
5162	0.055	1181	47.5	1429	217
5163	-0.186	1864	56	1337	214
5164	-0.081	3293	43	2926.5	195
5165	0.006	2003	55	2147	215
5166		1540	263	1427	513
5167	-0.112	1635	71	1332	182
5168	0.145	2145	103.5	3073.5	249
5169	0.219	4846	74	8590	198
5170	-0.052	25780	100	24311	237.5
5171	0.031	1610	179	1793	324.5
5172	0.184	939.5	246.5	1296	338
5173	-0.527	4201.5	97	1484	280
5174	-0.052	1338	77	1285.5	233
5175		55	32.5	217	193
5176	-0.122	2019	54	1644	213
5177	-0.218	2214	79	1488.5	243
5178	-0.22	1075.5	88.5	802	276
5179	-0.142	2403	132	1941.5	341.5
5180		3618.5	108	1801	265
5181	-0.046	1348.5	40	1328	217
5182	0.002	834	42	921	212
5183	-0.005	1554	111	1599	240
5184		3808	168	3900	398.5
5185	-0.094	722	72	641	211
5186	0.157	1693	100	2459.5	229
5187	0.003	606	65.5	649	211
5188	-0.373	8841	128	4143	233
5189		6072	212	16430	325.5
5190		3001.5	317.5	3466.5	450.5
5191	-0.02	2002	132	2055.5	320
5192	-0.078	2296.5	145	2013	256
5193	0.223	1682	194	2796	367
5194	-0.344	3458	68	1734	217
5195	-0.265	3435.5	52	2038.5	209
5196	-0.127	3534.5	142	2803.5	243
5197	0.051	2804	102	3338.5	273
5198	-0.038	1389	70	1374	230
5199	0.062	1176	63	1428	217
5200	-0.082	1231	53.5	1129	217
5201	-0.347	1739	108	952	265
5202	-0.229	3641.5	206	2422	395
5203	-0.131	1292.5	78	1027	189
5204	-0.663	16537.5	58.5	3991.5	184.5
5205	-0.063	1172	93	1092	225
5206	-1.076	11667	74	1233	236
5207	-0.115	2325	101	1900.5	234
5208	-0.136	1323.5	134	1086	277
5209	-0.124	2115.5	115	1734	279
5210	-1.423	33568.5	121	1609	268
5211		429	93.5	512	309
5212	-0.016	1800	119	1792	233
5213		920	72	1017	237
5214	0.056	1682	56	2016	226
5215	-0.001	1437	47	1520.5	201
5216	0.056	941	78	1134	233
5217	0.21	1787	48	2980	201
5218	-0.006	1715	83.5	1807.5	262
5219		369	151	383	393
5220		1091.5	103	1273	278
5221	-0.483	3707	62	1357.5	180
5222	0.089	3032	51.5	3926	183
5223	-0.118	2816	162.5	2295	297
5224	-0.875	6398.5	121	1088.5	261
5225	0.005	1306	58	1418	225
5226	-0.246	1776	123	1141	254.5
5227	-0.133	1473	172.5	1235	338
5228	0.175	1980	229	2990.5	413
5229	0.064	1022	146	1281	345
5230		1557.5	120	2197	238
5231	-0.045	872	76	857	225
5232	0.11	3906	161.5	5404.5	361
5233	-0.083	1600	102	1420	243
5234	-0.894	3583	56	643	217
5235	-0.007	1489	66	1558.5	224
5236	-0.094	2178	72	1876	225
5237	-0.04	1242	173	1249	342
5238	0.152	1422	140	2005	264
5239	-0.369	2700	71.5	1272.5	187
5240	0.054	12277	42	14689	192
5241	-0.247	18003.5	88.5	10823	208
5242	0.026	1392	146	1520	268
5243	-0.214	4597	91	3057	225
5244	-0.057	3237	136	2991.5	248.5
5245	-0.072	921.5	195.5	899.5	375
5246	-0.001	6789	311	7394.5	528
5247	0.035	1613	224	1868	433
5248	0.118	1447	114	1934	259
5249	-0.16	5083	71	3857.5	233
5250	-0.081	661	71	632.5	240
5251	-0.222	2771	215	1811	312
5252		854	72	844.5	222
5253	-0.032	969.5	46.5	1010	227
5254	-0.099	1755.5	70	1526	245
5255	-0.4	35947	77	15315.5	216
5256	0.008	973	58	1081	225
5257	-0.187	3409	76	2371	201
5258	0.421	4726	61	13293	226
5259	-0.253	6726.5	76	4119	207
5260	0.1	4474	72.5	6037	197.5
5261	0.265	1630	139	3016.5	329
5262	0.065	14046	124	17204	313
5263	0.063	7798	178	9689	355
5264	-0.024	1722	212	1800	437
5265	-0.425	2891	189	1346.5	368.5
5266	-0.079	3038	147	2684	273
5267	0.114	1595.5	68.5	2151	232.5
5268	-0.008	1406.5	96	1474	256
5269		546	65	426	240
5270	-0.446	5844.5	96.5	2347	233
5271	-0.214	1858	103.5	1267	248
5272	-0.021	769	53	807	217
5273	0.014	1692	164	1786	275
5274	0.013	1037	119	1136	265
5275	0.427	8642	163	23997	281
5276	0.04	10005	165.5	11683	315
5277	0.105	4206.5	487.5	5769	819
5278	0.071	1387	114.5	1688.5	264
5279	0.126	717	76	976	225
5280	0.015	5104	104.5	5705	249
5281	-0.05	1539	132	1472	281
5282	0.08	1880	156.5	2313	293
5283	0.549	10831.5	102	39707.5	313
5284		13082	135	15083	294
5285	-0.066	2648	103	2409	246
5286	-0.072	2178	107	1944	233
5287	-0.012	2032	62	2089.5	217
5288	0.029	2496	123.5	2777	255
5289	0.03	1360	76	1529	225
5290	-0.106	2347	88	1957	224
5291	0.038	1232	82	1419	236.5
5292		880.5	64	1273	249
5293		9999	226.5	4157	318
5294	0.294	4334	123	9047	259
5295	0.148	4446	104	6680	232
5296		1600	67	1304	209
5297		2740	160	3353	293
5298	0.042	935	168	1077	321
5299	-0.014	2393.5	160	2460.5	328
5300	0.224	1897	126	3225	297
5301	0.011	1548	104	1689	277
5302	-0.026	1066	69	1101	232
5303	0.076	2427.5	76	3023	229
5304		912.5	57.5	962	226
5305	-0.008	1321	108	1367	245
5306	-0.025	3381	439	3359.5	562
5307	-0.118	2795	89	2303	259
5308	0.019	1457	96	1597	243
5309	0.191	2374.5	82	3801.5	213
5310	0.021	670	73	738	216
5311	0.625	844	58	3393	213
5312	0.216	3543	143	6127	279
5313	0.119	12663	116	17497	241
5314	-0.056	2290	126	2083	217
5315	-0.425	9958.5	147.5	4213	297
5316	0.202	1134	250.5	1755.5	438
5317	0.349	5866	188	13859	420
5318		512.5	71	688	243
5319	0.327	1406	103	2960	262
5320		6738	185.5	5577	345
5321	-0.07	2271	113.5	2040	244
5322	0.262	1330.5	67	2445	217
5323	0.188	3378	85	5558	265
5324	0.219	856.5	115	1426	293
5325	-0.11	1318	64	1145	233
5326		944.5	46	1157	206
5327	0.318	1108	72.5	2280.5	222
5328	0.192	3495	134	5795.5	327
5329	-0.022	873	57	880	189
5330	-0.008	2707	52.5	2803	201
5331	0.015	1414	68	1528.5	203
5332	-0.001	1257	92	1305	213
5333	0.017	520.5	107.5	594.5	273
5334	0.244	1468	193.5	2510	356
5335	-0.046	1111	137.5	1111.5	306.5
5336	0.188	663.5	74	1017	223
5337	0.015	1093	90	1190	224
5338	0.073	5469	141	6980	297
5339	-0.002	3046	82	3243	257.5
5340	-0.155	1181.5	110	957	272
5341	-0.046	3727	105	3609	265
5342	-0.139	2522	96	1970	240
5343	0.578	1229.5	89	4481	230
5344	0.06	2145.5	61	2577	216
5345	0.037	890	42	1033	192
5346	0.087	2607.5	180	3259	287
5347	-0.032	808	91.5	761	188
5348		3806	165	5016	313
5349	-0.009	654	72	667	201
5350	-0.053	898	58	857	196
5351	-0.367	1395	105	709.5	209
5352	0.017	843	93	912	223
5353	0.039	1516.5	78	1735	231
5354	0.117	596	88	778	232
5355	0.183	1181	87	1831	249
5356		1484	69	2438.5	239.5
5357	0.12	888	65	1216	216
5358	0.076	364.5	52.5	481	215
5359	-0.025	1106	78	1141.5	241
5360	-0.08	1709	81	1510	217
5361	0.322	1456	56	3088	209
5362	-0.011	750	55	793	211
5363	-0.085	1775.5	89	1538	210.5
5364	-0.182	1328	57	984.5	205
5365	0.049	738	42.5	866	184
5366	0.17	3671.5	66	5785	199
5367	-0.097	2024	88	1702	205
5368	-0.191	3218	133.5	2192	216
5369	-0.081	2306	90	2033	233
5370		878.5	129.5	1175	305.5
5371		451	62	569	223
5372	-0.053	1833	98	1700	225
5373	0.173	1215	67	1839	213
5374	0.068	5253.5	105	6685	308.5
5375	-0.164	1600	52	1204.5	201
5376	-0.079	928	46	864	207.5
5377	-0.058	1588	42	1495.5	207
5378	-0.26	4501	56	2708	208
5379	0.06	2466.5	147	2953	302
5380	0.058	1463	61	1749	217
5381	-0.019	1899	56.5	1927	214
5382	0.027	2082	66	2333	225
5383	-0.074	3371	70	3035	213
5384	-0.034	783.5	54	769	185
5385	0.004	3780	83	4076	213
5386		2757	99	1332	199
5387	-0.142	2052	82	1583	213
5388	-0.073	9773.5	106	8889	243
5389	0.041	1450	89	1656.5	231
5390	-0.002	843	71	913	233
5391	0.042	881	62	1033	216
5392		244.5	88	419	233
5393	0.174	1704.5	87.5	2621.5	259
5394	0.002	1957	96	2041	223
5395	0.12	1564	67	2105	201
5396		200	95	311	286
5397	-0.22	2408	97.5	1573	222
5398	0.06	824	77	1047	281
5399	0.134	1018	57	1458	230
5400	0.036	1231	64	1410	213
5401	-0.033	2825.5	147	2705.5	226.5
5402	0.013	1764	134	1865	247
5403	-0.05	1024	64	985	201
5404	0.404	1846	79	4727	216
5405	0.264	559.5	133.5	929	289
5406		2566	360	1439.5	487
5407	0.016	842	151	937	317
5408	-0.542	15407	80	4899	238.5
5409	-0.06	1445	89	1353	237
5410	-0.086	1967	110	1713	245
5411	-0.297	1520	74	905	226
5412	0.017	1779	114	1961	289
5413	-0.149	2472.5	92.5	1870	215
5414	-0.164	1252	111	984.5	263
5415		3325	94	1956	219
5416	-0.119	3782.5	90	3096	233
5417		12.5	64.5	208.5	265
5418	0.038	945.5	88	1103	247
5419	-0.449	14884	45.5	5761	180
5420	-0.022	2297	76	2296	217
5421	0.06	1568	78	1870	228
5422	-0.233	4395	69.5	2793	202
5423	-0.057	3285	160	3007	236.5
5424	0.028	1080	167	1219	321
5425	0.033	3041	90	3455	225
5426	0.078	1636	84	2006	215
5427	0.013	1822	74	1967	223.5
5428		1889.5	132	1365.5	263.5
5429	0.17	1676	61	2565.5	228
5430	-0.083	2523	80	2213	225
5431	0.053	1234	42.5	1487	213
5432	0.072	805	74.5	985	216
5433	0.164	2348.5	106	3532	253
5434	0.228	3441	74	6175	217
5435		2442	72.5	2017	246
5436	0.206	1054	72	1724	233
5437	0.048	1391	94	1577	201
5438	-0.152	5097	110	3896	228
5439	0.047	807	97	941	245.5
5440	-1.245	35214	117	2386	270
5441	0.071	2471	80	3023	214
5442	0.102	1119	82	1463.5	231
5443	0.03	701	73	781	211
5444	-0.006	1234	62.5	1317	230
5445	0.016	1071.5	124	1213	304
5446	-0.101	4871	74.5	4195	221
5447	0.142	1436	122	1971	225
5448		520.5	77	631.5	233
5449	0.042	418	51.5	513	215
5450	0.081	1040	98	1296	239
5451	0.19	1724	51	2742	201
5452	-0.101	2312	65	1937	193.5
5453	-0.134	988	74	839	243
5454	0.063	1172	59	1431	217
5455	0.03	1039.5	68	1161	194
5456	0.151	1506.5	87.5	2131	192
5457		1758	132.5	1411.5	263
5458		8233	572.5	2041	390
5459	-0.021	1042.5	109	1065	249
5460	0.137	1489	77.5	2090.5	227
5461	-0.089	2213	100	1906.5	229
5462	0.238	504	50	887.5	239
5463	-0.013	1115	80	1177	243
5464		1072	88	1238	229
5465	-0.125	7659	66	6286	233
5466	0.576	2074.5	61.5	8084	208
5467	0.084	886	58	1136	215
5468	-0.236	2334.5	40	1479.5	190
5469	-0.084	2005	58	1753	201
5470		966.5	55	1059.5	207.5
5471	0.138	689	53	977	209
5472	-0.025	868.5	62	868	191
5473	0.304	1054.5	50	2104.5	178
5474	-0.009	596.5	90.5	580	190
5475	0.21	930	92	1454	185
5476	0.094	1351.5	137	1687	254.5
5477	0.019	3960	85.5	4444.5	231
5478	0.061	2473	96	2961	238
5479	-0.232	1785	42	1185	215.5
5480		187.5	50	415	216
5481	-0.002	493	56	545	216
5482	-0.149	3096.5	93	2339.5	217
5483		1594	65	1615.5	205
5484	0.039	1443	221.5	1529	264.5
5485	0.075	695	56	873	217
5486	0.29	1130	63	2192	205
5487	0.179	1070	58	1641	197
5488	0.004	1261.5	90	1331	217
5489	-0.082	1538.5	40	1385	205
5490	-0.021	2881.5	132.5	2908.5	286.5
5491		567	69	663	179
5492		669	64	782	193
5493		534	40	560.5	185
5494		636.5	53	655	189
5495		858	64	995	193
5496	0.094	1565	88	1973	209
5497	-0.226	1152	88	793	225
5498	0.103	594	82.5	769	238
5499	-0.178	1514	68	1104.5	202
5500	0.276	584	75	1037	207
5501	0.527	1521	67.5	5105	209.5
5502	-0.004	421	40.5	483	206
5503	-0.131	2462	50.5	1945	193
5504		104	84	233	264
5505		120	60	371	201
5506		1056	80	993	211
5507	0.001	721	56	776.5	209
5508	-0.04	1656	132	1573	249
5509	-0.165	1593.5	62	1167	175
5510	-0.198	2354	59	1600	187
5511		2062	57	1293	192
5512		2773	61	1505	185
5513		2922.5	30	1133	169
5514		1682.5	61	1513	197
5515		935	53.5	985	205
5516	-0.161	3378	68	2498	204
5517		1811	75	956	221
5518		1678	107	1300	257
5519		2705.5	70	2569	204
5520		1873	46	1331	192
5521		3292.5	47	3912	201
5522		3530	66	3613	207
5523		1527.5	43.5	1525	197
5524	-0.27	2983.5	42	1749	193
5525	-0.068	1066	40	997.5	189
5526		161.5	14	406	179
5527		43	26	172	160
5528		51	34	179	175
5529		46	38	185	174
5530		45.5	44	177	173
5531		38	36	177	169
5532		36	19	176	182
5533		57	36	184.5	183
5534		59	28.5	199	186
5535		161	2	199	191
5536		35	30	193	182
5537		50.5	44	209	184
5538		34	42	190	183
5539		71.5	22	271	181
5540		972	33	717	190
5541		141	30	415	181
5542		782	35	931.5	191
5543		1035.5	50	999	199
5544	-0.161	1672	42	1266	197
5545		1040	106	1141	241
5546		6012	93	5813	259
5547	-0.044	19497	81	18483.5	259
5548	0.033	861	68	1017	249
5549	0.19	2055	115	3195	214.5
5550	0.033	1977.5	114.5	2189.5	229
5551	-0.009	1255.5	159	1271	265
5552	0.081	1712	83	2120.5	216.5
5553	-0.667	7753	159	1931.5	249
5554	-0.227	4061	88	2596	205
5555	0.172	2064.5	95.5	3123	221
5556	0.108	2978.5	120	3951	209
5557		2267	211	2452	265
5558	-0.042	2757.5	250	2569.5	313
5559		2312	66	2410	183
5560	-0.413	12533	133.5	5308	217
5561	-0.155	2515.5	137.5	1844	215
5562	-0.249	1785	126	1117	233
5563	0.154	1677	91	2433	229
5564	-0.279	709	184.5	635	432
5565	0.016	1052.5	106	1240	333
5566	0.104	2183	114	2878	277
5567	-0.003	1496	94	1574	249
5568	0.017	1140	118.5	1235	245
5569	0.047	2000	132	2297	259
5570	0.004	1176	84	1246.5	215
5571	0.283	1827.5	135.5	3476	265
5572	-0.49	9417	120	3411	233
5573	-0.207	3376	159	2319	331
5574	-1.184	23133	76	1830	230
5575	-0.047	3060	70	2899	195
5576	0.12	1757	114	2336	225
5577	0.111	1813.5	107	2335.5	185
5578		108	56	194	184
5579	0.014	2455	86	2624	199
5580	-0.207	6768.5	86	4584.5	205
5581	-0.765	9188	194	1945	345
5582	0.021	2271.5	118	2519	293
5583	-0.022	1167.5	75	1215	244
5584		17256	93	11685.5	237
5585	0.009	3112	98	3367	247
5586	0.004	828.5	90	896.5	243
5587	-0.32	2374.5	118	1292	257
5588	-0.071	1508	115	1349	229
5589	-0.028	6040	147	6153	297
5590		4706	176	6146.5	345
5591		4002	222	2267.5	310
5592	-0.092	12016	158	10366	273
5593	-0.001	2271	111	2353	233
5594		1489	227	878.5	345
5595	-0.394	7634	175	3432	263
5596	-0.021	1633	104	1593	201
5597	0.301	960.5	69.5	1881	197
5598	-0.048	2930	106	2777	249
5599	-0.021	693	63.5	716.5	217
5600	0.191	1730	57	2765	212
5601	-0.019	998	72	1044	233
5602	-0.033	1082	115.5	1089	265
5603	0.016	1472.5	83	1611	238
5604	-0.056	2313	110.5	2150	249
5605	-0.103	2067	338	1752	447.5
5606	-0.021	1936	125	1957.5	286
5607	-0.485	23589	113	8279	243
5608	-0.279	4860.5	105	2816	244
5609	0.062	6047	118.5	7507	245
5610	-0.018	1805	151	1845	319
5611	0.22	1440.5	96	2372	217
5612		9296	104	19378.5	229
5613	-0.009	2784	98	2838	209
5614	0.05	1404	72	1617	193
5615		1174	75	1237	192.5
5616	0.025	2452	80	2686	191
5617	-0.071	675	60.5	658	233
5618	-0.878	5343.5	75.5	897	216
5619	-0.197	1626	72	1162.5	230.5
5620	-0.436	27639	190	10783.5	308
5621		1942	90	2225	244
5622	-0.114	2889	72	2377	225
5623	0.276	2204.5	285.5	4043	421
5624	0.113	1476.5	135.5	1937	275
5625	-0.124	1710	134	1374	249
5626	-0.215	2104	126	1413	260
5627	-0.068	1635	183	1461	281
5628	0.133	2965	121	4195	240
5629	0.077	768	89.5	944	233
5630	-0.057	1296	144	1169.5	225
5631	-0.121	1270	109	1027	209
5632	0.138	1120.5	84	1543	198
5633	-1.12	31067.5	106	2693	206.5
5634	0.026	1335	96	1455	210.5
5635	-0.051	29264	106	27652	241
5636	0.06	16838	88	20261	245
5637	0.3	4100.5	84	8743.5	246.5
5638		9515	182	3381	261
5639	0.291	1326	133	2488	245
5640	-0.028	2000	72	1987	227
5641	0.036	3919	78	4592	249
5642	0.234	2049	110	3582	271
5643	-0.037	1329.5	140	1296	269
5644	-0.073	776	126	709	255
5645	-0.055	5138	141.5	4886	265
5646		1104	131	1284	287
5647		1875	92	1631	213.5
5648	-0.29	3772	106	2093	216
5649	-0.12	1558	116	1243	209
5650	0.002	700	123	704	229
5651	-0.222	3555	86	2273.5	188.5
5652	0.039	2576	101	2893	193
5653	0.043	3799	67	4499.5	212.5
5654	0.217	1066	71	1769	217
5655	-0.123	1399.5	160.5	1142	269
5656		1522	170	1689	308.5
5657	0.055	1760	106	2089	273
5658	-0.005	1178	110	1251	265
5659	-0.146	7034	165	5544	337
5660	-0.152	1680	157	1264.5	249
5661	-0.636	10504	126	2785.5	256
5662		1527	151	1529	265
5663	-0.081	2198	144	1923	265
5664	-0.152	2088	128	1577	248
5665	0.017	2448	136	2622	241
5666		1438.5	137.5	911	225
5667	0.04	1296.5	133	1433	229.5
5668	-0.239	2349	90	1468	209
5669	-0.428	3264	126	1359	217
5670	-0.097	1125	120.5	941	207
5671		174	104	375	291
5672	-0.238	7083	96.5	4509	241
5673	0.063	1202	152	1473.5	335
5674	0.161	1532	124	2226	260.5
5675	0.042	3002	236	3440	364.5
5676	0.074	3923.5	126.5	4997	303
5677	0.112	2037.5	86	2714.5	223
5678	-0.031	3850	83	3838	215
5679	-0.042	1858	113	1747	223
5680	0.362	1782	106	4073	231.5
5681	0.121	1481.5	142.5	1984.5	293
5682	0.007	4236	88	4646.5	243
5683	0.113	1743	164	2265	280
5684	0.137	1832.5	140	2495	225
5685	0.045	3639	148.5	4292.5	293
5686	0.124	1465	112	1953	227
5687	0.512	2256	104	7493	221.5
5688	-0.405	5463	130	2393	243
5689	0.288	3286.5	106	6725	263
5690	0.68	1230	123	5581	328
5691	0.119	2493	78	3425	233
5692		7156	94	5683.5	233
5693	1.029	1510	116	15916	257
5694		2583.5	101	2301	245
5695	0.22	1560	75	2628	221.5
5696		2997	101	5766	273
5697	0.04	2703	81	3089	201
5698	0.15	2418	91	3515.5	217
5699	-0.203	8114	130	5576	255.5
5700	0.774	2335	91	14339	243
5701	0.323	4144	129	9191	236
5702	0.105	2250.5	186.5	2843.5	241
5703	0.207	1484	138	2351	257
5704	0.372	5484	128.5	13632	278
5705	0.237	6219	144	11377	249
5706	0.219	990	67	1668	227.5
5707	0.185	917	50	1448.5	208
5708	-0.282	5951	96	3426	229
5709	0.022	1963	99	2135	224
5710	0.196	897	124	1385	263
5711	0.289	1772.5	136.5	3392.5	245
5712	0.003	1689	193	1721	281
5713	0.209	3869	114.5	6630	233
5714	0.233	1447	120	2435	241
5715	0.324	1796.5	111	3741	209
5716	-0.722	9868	109	2158	223
5717	-0.128	2760	90.5	2193	226
5718		1843	127.5	11763.5	285
5719		1114.5	126	1932	246.5
5720	0.236	6917.5	96	12647	221
5721	0.002	1657	137	1710.5	249
5722		4178	158	5881	273
5723	0.459	1652	85	4709	197
5724	0.08	4833	99	6199.5	189.5
5725	0.014	3858	119	4254	249
5726	-0.107	1903	114	1618.5	276.5
5727	-0.101	2847	114	2425	275
5728	-0.141	2105	94.5	1652	249
5729		1708	64	2928	232
5730	-0.012	1685.5	131	1700.5	255
5731	0.287	1988	102	3875.5	223
5732	-0.112	1650	112	1356.5	229
5733	-0.328	3291.5	95	1709	229
5734	0.036	6362	106	7453	230
5735	-0.072	2074	134	1831	239
5736	0.18	1625	125	2451	245
5737	0.337	1811	90	4004	281
5738	0.127	2280	79	3172.5	233
5739	0.155	2665.5	112	3949	243
5740	-0.112	2068	127	1698	249
5741	-0.226	8502.5	96	5526	216
5742	0.144	3110	94	4527	195
5743	0.046	1585.5	89	1833	237
5744	0.03	3244	93	3691	241
5745	0.046	1032	99.5	1209	249
5746	0.175	2431	148.5	3779	345
5747	0.115	3458	77.5	4803	234.5
5748	0.068	1325	122	1613	280
5749	0.136	2574	134	3593	233
5750	0.246	3936	106	7362	245
5751	0.066	1673	102	1986	221.5
5752	0.08	2172	174	2707	341
5753	-0.498	2332	101	895	225
5754	0.024	3637.5	202	4085	348
5755	-0.111	1570	102.5	1337	260
5756	0.075	5424	168	6960	342
5757	-0.186	3628	111	2580.5	271
5758	0.122	4822	121	6825	236
5759	0.067	5257	184.5	6493	225
5760	-0.041	2854	131	2748	272
5761	0.116	680	82	897	225.5
5762	-0.05	1317	104	1256	240.5
5763	-0.023	1016.5	101	1033	240
5764	0.193	1936	128	3033	249
