4466		37	0	1035	480
4467	0.150	215.5	0	1265.5	492.5
4468	-0.020	262.5	0	1084.5	448
4469	0.004	375.5	0	1654	524
4470	0.234	227	0	1591	505
4471		0	0	564	438
4472		0	0	639.5	458.5
4473		0	0	594	396.5
4474		0	0	618	414
4475		244	0	927	432
4476		162	0	1099	444
4477		150	0	1302.5	542
4478		4	0	1252	459.5
4479		0	0	538	409
4480		0	0	601.5	442.5
4481		76.5	0	575	393
4482		0	0	545	436
4483		155	0	721.5	483
4484		31.5	0	696.5	428
4485	0.040	484.5	0	2213	692.5
4486	0.193	374	0	2217	525
4487	0.548	1731.5	0	23034	528
4488	0.544	1998	0	26810	512
4489	0.257	694	0	4060	440
4490	0.267	686	0	4102	434
4491	0.021	227	0	1026	424
4492	-0.324	573	0	1233	425.5
4493	-0.181	201	0	640	342
4494	-0.109	223	0	786	371
4495	-0.360	794	0	1338	353
4496	-0.442	975.5	0	1421	434
4497	-0.112	244	0	930	466
4498	-0.307	322	0	861	463
4499		69.5	0	750.5	422
4500		12	0	754	428.5
4501		211.5	0	834	410
4502		101	0	807	462.5
4503	0.025	289	0	1212	358
4504	0.009	339	0	1394.5	368
4505		143	0	1192	473
4506		129.5	0	1154	399.5
4507		16	0	964.5	434
4508		53	0	1080	432
4509		579	0	1990.5	470.5
4510		294.5	0	1975	421
4511		154	0	1311.5	449.5
4512		91	0	1272	442
4513	0.134	532.5	0	2488	473
4514	0.069	669	0	2705	530
4515		144	0	1170	379
4516		160	0	1292	424
4517	0.079	380	0	1817	466.5
4518	-0.134	698	0	1885	454
4519	0.040	761	0	2754	418
4520	0.200	499	0	2633	434
4521	0.442	494	0	4404.5	556
4522	0.220	1079.5	0	6127	486.5
4523	-0.061	298	0	1124	431
4524	-0.464	660	0	1055	380
4525	-0.403	978.5	0	1486	410
4526	-0.461	1129	0	1507	423
4527		5	0	936	434
4528		0	0	794.5	415
4529		168	0	1764.5	485
4530		197	0	1488	486
4531		52.5	0	1336	712
4532		0	0	651	362
4533		0	0	562	421
4534		0	0	654	376.5
4535		0	0	764	472.5
4536		0	0	658	471
4537		0	0	508	397.5
4538		0	0	514	425
4539		0	0	1042	398
4540		0	0	1067	450
4541		0	0	815	381
4542		0	0	770	477
4543		80	0	1606	470
4544		52	0	1822	398
4545		241	0	1585	430
4546		75	0	1117.5	527
4547	0.148	796	0	3750	506
4548	0.100	402	0	1947.5	468
4549	0.194	379	0	2169	453
4550	0.205	426	0	2521	588.5
4551		32.5	0	1071	433
4552		120.5	0	961	390
4553		148.5	0	1070	424
4554		109.5	0	1108.5	430
4555		0	0	1009	434
4556		0	0	959	392.5
4557		0	0	1160	449.5
4558		0	0	1055.5	429
4559		150	0	2444.5	397
4560		96.5	0	2322	401
4561		0	0	802	467
4562		0	0	554	427.5
4563		0	0	450	413.5
4564		0	0	452	463.5
4565		0	0	559.5	402
4566		0	0	572	488
4567		0	0	931.5	434
4568		0	0	940	516
4569		33	0	1070.5	392
4570		25	0	1267	410
4571		0	0	1282	397.5
4572		0	0	1356.5	408
4573		75	0	1106.5	740
4574		0	0	610	326
4575		125	0	1700.5	432
4576		87.5	0	1340.5	402
4577	0.238	307	0	2004	428.5
4578	0.385	243	0	2153	393
4579		773	0	3535	461
4580		324	0	2445	483.5
4581	0.191	801	0	4178.5	529
4582	0.117	782	0	3320	389.5
4583	0.344	250	0	2095	450
4584	0.481	218	0	2354	386
4585	0.496	291	0	3084.5	482
4586	0.426	283	0	2631	434
4587		19	0	884.5	415
4588		0	0	747.5	382
4589		0	0	503.5	453
4590		0	0	553.5	438
4591		0	0	488	406.5
4592		0	0	465	386
4593		29.5	0	435.5	433.5
4594		30	0	506	433.5
4595		21.5	0	868.5	361.5
4596		133	0	764	429
4597		198	0	941	439
4598		299	0	979	448
4599	-0.232	379	0	962	351
4600	-0.255	407	0	1024	386
4601	-0.082	278	0	911.5	332.5
4602	-0.057	266.5	0	958	376
4603	-0.208	424	0	1201	424
4604	-0.232	410	0	1153	463.5
4605	-0.239	404	0	1039	377
4606	-0.464	556.5	0	943	384
4607	0.030	241.5	0	984	337
4608	-0.147	275	0	881.5	386
4609	0.046	230	0	1004.5	381
4610	-0.083	273.5	0	913	352
4611	-0.214	666.5	0	1510	352
4612	-0.041	418	0	1485	354
4613	-0.305	998	0	1766	397
4614	-0.269	1053	0	1938	357.5
4615		0	0	542	381
4616		0	0	470.5	434
4617		0	0	434	338
4618		0	0	407	384
4619		0	0	586	344
4620		0	0	485.5	354
4621		47	0	570	290
4622		11.5	0	517	352
4623		0	0	426	346
4624		0	0	366	337.5
4625		0	0	427	379
4626		0	0	384	348
4627		0	0	433	372.5
4628		0	0	382	335
4629		0	0	492	400.5
4630		0	0	446	395
4631		0	0	495	349.5
4632		0	0	538	410
4633		15	0	716	376
4634		0	0	551	411
4635		0	0	770	392.5
4636		53	0	905	364
4637	-0.232	330	0	825	338
4638	-0.135	284	0	878	369
4639		57	0	585	402
4640		138	0	601.5	399
4641		88	0	765	370
4642		132	0	834	406.5
4643	-0.086	251	0	894	377
4644	-0.142	315.5	0	945	350
4645	-0.179	310	0	817.5	302
4646	-0.229	375.5	0	881	274
4647	-0.195	309	0	821	333
4648	-0.238	350	0	848	321
4649	-0.242	367	0	887	325
4650	-0.105	273.5	0	906	382.5
4651		100	0	721	298.5
4652		183	0	723	339
4653	-0.257	301.5	0	815	398
4654	-0.506	585	0	885.5	351
4655		217.5	0	738	402
4656		196	0	811.5	349
4657	-0.147	267	0	836.5	360
4658	-0.117	243	0	801	346
4659		296	0	961	338
4660		200	0	903	330
4661		190	0	831	445
4662		192.5	0	874	383
4663		0	0	459	286
4664		0	0	460	359.5
4665	-0.129	299.5	0	881.5	314
4666	-0.088	238.5	0	842	362
4667		0	0	682.5	398
4668		0	0	542	368.5
4669		2	0	543	378
4670		487.5	0	1327	658
4671	0.007	430	0	2014	728
4672	-0.067	319	0	1185	425
4673	-0.460	509	0	957	463
4674	-0.300	414	0	1030	456.5
4675		0	0	711	354
4676		0	0	757.5	392
4677	0.214	392	0	2267	430
4678	0.083	578	0	2307	359.5
4679		0	0	754	381
4680		0	0	747	399
4681		99.5	0	764	377
4682		122	0	888.5	361
4683		0	0	642	350
4684		0	0	634	381
4685		0	0	509	300.5
4686		0	0	559	306
4687		21	0	986	437.5
4688		81.5	0	1153	418
4689		87	0	1135.5	343
4690		20	0	807.5	349
4691		11.5	0	864	409
4692		16.5	0	807	370
4693	0.388	326	0	2650	375
4694	0.407	333	0	2777.5	368.5
4695		140	0	1266	386
4696		81	0	1232	410
4697		259	0	1521	349
4698		555	0	1774	384.5
4699		64	0	603	365
4700		0	0	477	370
4701		147	0	667	337
4702		251	0	716	329
4703	-0.073	244	0	917	401
4704	-0.066	211	0	728.5	296
4705	-0.127	230.5	0	765.5	352.5
4706	-0.055	211.5	0	760	313
4707	0.272	245	0	1708.5	351.5
4708	0.272	309	0	2109	402
4709		0	0	949	467
4710		2	0	852.5	413.5
4711		175	0	688.5	367
4712		239	0	770	354
4713		193	0	1615	481
4714		60	0	945.5	429
4715		0	0	766	377
4716		0	0	649	376
4717		0	0	632	465
4718		0	0	700.5	414
4719		0	0	509	401
4720		0	0	514	421
4721		0	0	449	391
4722		0	0	442	429
4723		0	0	456	398
4724		0	0	412	406.5
4725		33	0	932.5	444
4726		86	0	928	427
4727		0	0	623	408
4728		0	0	680	415
4729		0	0	481	430
4730		0	0	461	411
4731		0	0	452.5	390
4732		0	0	442	354
4733		0	0	613	402
4734		0	0	546.5	402
4735		0	0	591	383
4736		0	0	810	490
4737		0	0	629	402
4738		0	0	628	382
4739		143	0	882	374
4740		65	0	765	338
4741		297	0	1250	446
4742		76.5	0	958	400
4743		14	0	629.5	397
4744		0	0	614	397
4745		0	0	430	364
4746		0	0	450	305.5
4747	0.112	263.5	0	1335	380.5
4748	0.273	241.5	0	1749	415.5
4749		106	0	1152.5	395.5
4750		38	0	1024	379.5
4751		154	0	973.5	359
4752		122	0	938	338
4753	0.032	254	0	1066.5	359
4754	0.034	268	0	1178	401
4755		0	0	544	378
4756		0	0	462	370
4757	0.422	462	0	3864	470
4758	0.279	679	0	4169	442
4759		0	0	740	417.5
4760		0	0	762	506
4761		84	0	813	454
4762		127.5	0	818	333.5
4763		0	0	641	383
4764		0	0	562	433
4765		0	0	953.5	434
4766		0	0	824	354
4767		0	0	528.5	402
4768		0	0	727.5	394.5
4769		0	0	730	432
4770		0	0	786	473
4771		15.5	0	1081	502
4772		26	0	1185	524
4773		0	0	482	364
4774		0	0	470	374
4775		180	0	1707	410
4776		114	0	1591	473.5
4777		250	0	1593	402
4778		148	0	1342	473
4779		0	0	402	380.5
4780		0	0	422	354
4781		0	0	486.5	356
4782		0	0	412	370
4783		0	0	554	402
4784		0	0	570	389
4785		222	0	833	365
4786		26	0	823	358
4787		182	0	1070	376.5
4788		118	0	1072	472
4789		0	0	482	380
4790		0	0	514	367
4791		0	0	653	424.5
4792		0	0	608	418
4793		0	0	646	436
4794		0	0	722.5	433
4795		0	0	814	318
4796		0	0	745	385
4797		0	0	776	526
4798		0	0	726.5	392
4799		0	0	711.5	478
4800		0	0	650.5	444
4801		0	0	726.5	381.5
4802		0	0	944.5	402
4803	-0.269	296	0	805	411
4804	-0.039	213.5	0	798.5	326
4805		0	0	717.5	477.5
4806		0	0	802	461.5
4807		0	0	614	445.5
4808		0	0	728.5	467
4809		0	0	575.5	457.5
4810		0	0	647	410
4811		0	0	566	402
4812		0	0	434	413.5
4813		0	0	781.5	448
4814		0	0	846	482
4815		0	0	683	421.5
4816		0	0	564.5	458
4817		186	0	2408	496
4818		246	0	2895	561
4819		1.5	0	1104	386
4820		23	0	882	418
4821		67	0	769	444
4822		4.5	0	718	431.5
4823		0	0	560	390
4824		0	0	621	381
4825	0.157	524	0	2562	470
4826	0.211	474	0	2605	456
4827	0.006	931	0	3183	456
4828	0.052	912.5	0	3391	396
4829	0.006	739	0	2492	410
4830	-0.013	853	0	2768	426
4831	0.070	333	0	1630.5	466
4832	-0.129	585	0	1765	521
4833	-0.106	802	0	2217	478
4834	-0.099	812	0	2264	470
4835	0.051	526	0	2145	480.5
4836	-0.056	805	0	2434	466
4837		693	0	1913	430
4838		305	0	1931	440.5
4839	-0.079	910	0	2568	430.5
4840	-0.028	907	0	2871	450
4841	-0.129	749	0	1938	392
4842	-0.059	822	0	2378	376
4843	0.063	733	0	2793	422
4844	0.073	792.5	0	3097	432
4845		66	0	1010	426
4846		52	0	1021.5	460
4847		5	0	600.5	455
4848		128	0	706	434
4849		0	0	970	434
4850		43.5	0	1098	418
4851		0	0	1025	458.5
4852		0	0	967	399
4853	0.158	411.5	0	2160	460
4854	0.182	421.5	0	2283	458
4855		0	0	1025	470
4856		0	0	935	455
4857		197	0	2033	422.5
4858		192	0	2290	504
4859		0	0	2384.5	425
4860		0	0	2482	514
4861	0.070	274.5	0	1330.5	430
4862	0.062	260.5	0	1232.5	425
4863	0.060	340.5	0	1609	445
4864	-0.020	332	0	1440	514
4865		0	0	1121	507
4866		115	0	1259	516
4867	0.265	230	0	1703	490
4868	0.172	276	0	1857	642
4869		30	0	1878	581
4870		48.5	0	1962	504
4871		121	0	2639	562
4872		51	0	2803.5	560
4873		0	0	1105.5	546
4874		0	0	1001	486.5
4875		43	0	1146	440
4876		113	0	1131	487
4877		3	0	1138	483.5
4878		0	0	1034	414.5
4879		211	0	2290	543
4880		137	0	1866	429.5
4881		0	0	1121	468
4882		0	0	1106	443
4883		73.5	0	1338	447
4884		94	0	1237.5	533
4885		138	0	1826	495
4886		220.5	0	1808.5	544
4887		809.5	0	4023	592.5
4888		464.5	0	3651.5	650.5
4889	0.017	3389	0	13538	434
4890	-0.007	4232	0	16434	484
4891	0.356	1034	0	8032	466
4892	0.332	1016	0	7496.5	529
4893	0.508	1858	0	22565	449
4894	0.512	2019	0	25062	481
4895		141	0	4850	384
4896		407	0	5218	460
4897		105	0	1234	449.5
4898		126	0	1369	431
4899		656	0	3580	395.5
4900		888	0	3450	399
4901	0.171	1309	0	6746.5	462
4902	0.103	1746	0	7918	433
4903		0	0	695	474.5
4904		0	0	667.5	445
4905		0	0	749	429
4906		0	0	814.5	462
4907		0	0	1531	487.5
4908		44.5	0	2164.5	530
4909		0	0	719	457
4910		0	0	782.5	445
4911		0	0	879	471.5
4912		0	0	1329	498
4913		0	0	1527	469
4914		28.5	0	1823	469
4915		19	0	1991	513.5
4916		184	0	2799	461
4917		573	0	12738	546
4918		1373	0	21931.5	554.5
4919		66.5	0	1661.5	496
4920		23.5	0	2264.5	510.5
4921		0	0	973	432
4922		0	0	1007	421.5
4923		176	0	2207.5	511
4924		301	0	3514	511
4925		198	0	2208	475.5
4926		460	0	3685	477
4927		0	0	1081.5	440
4928		0	0	1378.5	416.5
4929		0	0	1228	530
4930		0	0	1692.5	470.5
4931		564.5	0	6257	463
4932		1149	0	6698	565.5
4933	0.163	2798	0	15593	520
4934	0.122	2693	0	13449.5	426
4935		125.5	0	1198	527.5
4936		6	0	962	481.5
4937		41.5	0	1276.5	682
4938		68	0	1275	528
4939	0.266	302	0	2080	428.5
4940	0.296	278	0	2070	434
4941		128	0	1922	472
4942		230	0	2105	478
4943	0.325	450	0	3073	433.5
4944	0.290	553	0	3493	484.5
4945	-0.175	1804	0	4501.5	658
4946	-0.178	1792	0	4450.5	667
4947	-0.505	871	0	1313	529
4948	-0.523	1128.5	0	1456.5	514
4949	-0.526	1438	0	1681	484
4950	-0.452	1504	0	1946	425
4951		20	0	1552	460.5
4952		18	0	1387	485.5
4953		21	0	1155.5	471.5
4954		154	0	1618	420
4955	-0.319	529	0	1239	483.5
4956	-0.267	678	0	1489	438.5
4957	-0.187	572	0	1515	434
4958	-0.079	336	0	1245	450
4959		0	0	1159	422.5
4960		24	0	1250	474
4961		20	0	1025	425
4962		0	0	841	438
4963	-0.135	837.5	0	2145	444.5
4964	-0.003	458	0	1765.5	441
4965	-0.005	517	0	1879	422
4966	-0.089	772	0	2234	490
4967	0.304	382	0	2773	597
4968	0.334	506	0	3596	560
4969		190	0	2231.5	389
4970		215.5	0	2279	513.5
4971		0	0	803.5	429
4972		0	0	798	432.5
4973	0.092	276	0	1428	461
4974	0.059	367	0	1724	473.5
4975	0.068	305.5	36	1876.5	1009
4976	0.158	215	0	1698.5	910.5
4977	0.478	466	0	4562	627.5
4978	0.372	363	0	3088	678
4979		67	0	2058	551.5
4980		94.5	0	1782.5	496
4981		0	0	1008	498
4982		0	0	863.5	530
4983		0	0	847	498
4984		0	0	736.5	443
4985		0	0	1311	526
4986		0	0	1315.5	406
4987		195.5	0	1873	469
4988		132.5	0	1606	481
4989	0.200	397.5	0	2329	522
4990	0.323	331.5	0	2450	437
4991		0	0	977.5	508
4992		35	0	1066	457
4993		0	0	976	481
4994		0	0	1136	448
4995		0	0	968.5	433
4996		0	0	1097	444.5
4997		169.5	0	1423	606
4998		195	0	1576	456.5
4999		0	0	925	508
5000		0	0	905	528.5
5001		2.5	0	1402	512
5002		0	0	1672	460
5003		0	0	1198	450
5004		0	0	1827.5	465.5
5005	0.465	370	0	3518	518
5006	0.599	339	0	4174	438.5
5007	0.035	1025	0	3882	575.5
5008	0.041	1304	0	5020	530
5009		26.5	0	1330	448
5010		0	0	1055	461
5011	0.262	225	0	1628.5	465
5012	0.169	304	0	1822	486.5
5013	0.345	232	0	2053	530
5014	0.207	478	0	2650	505.5
5015		487	0	4128	550
5016		904	0	5640	434
5017		0	0	894	484.5
5018		0	0	782.5	519.5
5019		0	0	701	443
5020		0	0	800	446.5
5021		0	0	862	524.5
5022		0	0	724.5	464
5023	0.117	262	0	1529	568
5024	0.135	328	0	1833	498
5025		0	0	607	471.5
5026		0	0	805	476
5027		0	0	793	518.5
5028		0	0	630.5	501
5029		53	0	850	524
5030		180	0	847	446
5031	0.040	263	0	1220	452
5032	0.007	208	0	991	474
5033	0.064	293	0	1445.5	468.5
5034	0.039	288	0	1399	513.5
5035		0	0	620	445
5036		0	0	537.5	445
5037		0	0	589.5	408
5038		0	0	616.5	412
5039		0	0	626	460.5
5040		0	0	615.5	431
5041		0	0	578	442
5042		0	0	626	407.5
5043		0	0	700	456
5044		0	0	666	421.5
5045		0	0	1002	420
5046		0	0	893	375
5047		0	0	848	430
5048		0	0	949	443
5049		0	0	933	425
5050		0	0	877	407
5051		70	0	1729	508
5052		77.5	0	1817	432
5053		406	0	3662	473
5054		715	0	3710	720.5
5055		0	0	1154	537.5
5056		0	0	1244.5	569
5057		0	0	727	498
5058		0	0	838	488
5059		0	0	1154	458
5060		66.5	0	1291	505.5
5061		8	0	1326	480
5062		37	0	1388	467.5
5063		0	0	872.5	465.5
5064		0	0	1056	536
5065		0	0	1154	423
5066		0	0	1202	457.5
5067		80.5	0	1789.5	519
5068		85	0	1714	445
5069		0	0	997.5	487.5
5070		0	0	1177	539.5
5071		0	0	1032	498
5072		0	0	1195	527
5073		0	0	876	464
5074		0	0	760.5	418
5075		0	0	1002	466.5
5076		13	0	1163	466
5077	0.430	212	0	2141	446.5
5078	0.328	317.5	0	2572.5	610
5079		0	0	1480	474
5080		0	0	1565	522
5081		25.5	0	2824	587
5082		0	0	2838	498
5083		0	0	1601	626
5084		0	0	1902	609
5085		0	0	718.5	466
5086		0	0	690	466
5087		112	0	1242	473
5088		74.5	0	972	468.5
5089	-0.016	773.5	0	2521	446
5090	-0.075	807.5	0	2336	450
5091	-0.153	1288	0	3188.5	488
5092	-0.107	1339	0	3729	547.5
5093		0	0	678	440
5094		0	0	679	505
5095		0	0	684.5	433
5096		0	0	720	457
5097		0	0	735.5	517
5098		0	0	666	477
5099		0	0	754	511
5100		0	0	673	514
5101		0	0	601	449
5102		0	0	761	461
5103		32	0	1066.5	433
5104		195	0	1006	431.5
5105		0	0	543	463
5106		0	0	582	479
5107		0	0	693	425.5
5108		0	0	722	505.5
5109		0	0	857	550
5110		0	0	697	445.5
5111		0	0	706	474.5
5112		0	0	743	455
5113		0	0	658	483.5
5114		0	0	799.5	510
5115		0	0	935	464
5116		0	0	1019	494.5
5117		0	0	869.5	449
5118		0	0	959	513
5119		0	0	1068	512
5120		0	0	1004	463
5121		114	0	1674	429.5
5122		154	0	1629	461
5123		207	0	4002	592
5124		179	0	4960	752.5
5125		192	0	1329	463
5126		72	0	1120	446
5127		0	0	1336	518.5
5128		90	0	1492	553
5129		6	0	1696	429.5
5130		0	0	1553.5	368.5
5131		0	0	837	474
5132		0	0	829	472
5133		189.5	0	1456	488
5134		290	0	1554	577
5135		0	0	1154	540
5136		44	0	974	542
5137		0	0	772	486
5138		0	0	799	467
5139		0	0	990	434
5140		0	0	929	468
5141		0	0	957	464
5142		0	0	834	470
5143		0	0	814.5	394
5144		0	0	864	466
5145		75	0	826	434
5146		159	0	904	429.5
5147	-0.205	600	0	1614	530
5148	-0.287	708.5	0	1517.5	472
5149		0	0	703	460
5150		0	0	765	501
5151		0	0	713.5	434
5152		0	0	782.5	500.5
5153		0	0	913.5	426.5
5154		0	0	1035	502
5155		50.5	0	1225	473
5156		6.5	0	1201	468.5
5157		194	0	1793	498
5158		108	0	1738	443
5159		0	0	800	446
5160		0	0	741.5	470
5161		0	0	676.5	432
5162		0	0	690	423.5
5163		0	0	647	498
5164		0	0	706	417.5
5165	0.018	392	0	1684.5	471.5
5166	-0.124	794	0	2055	402
5167		0	0	768	434
5168		0	0	874	469
5169		0	0	1549.5	490
5170		0	0	1594	538.5
5171		0	0	871	513.5
5172		0	0	902	554
5173		0	0	614.5	476
5174		0	0	645.5	490.5
5175		0	0	799	555
5176		127	0	890.5	622.5
5177		0	0	810	456
5178		0	0	899.5	479
5179		0	0	749	490
5180		0	0	601	458
5181		0	0	730	451
5182		0	0	775	523
5183		0	0	658	463
5184		0	0	679	482
5185		0	0	818	460
5186		0	0	862	449
5187		0	0	880.5	482
5188		0	0	1080	564
5189		42.5	0	1232.5	463
5190		17.5	0	1262.5	450
5191		0	0	1060.5	407.5
5192		0	0	1106	479
5193		0	0	1228	456
5194		0	0	1143.5	514
5195		0	0	1887	488
5196		0	0	1711.5	483.5
5197		0	0	794	522.5
5198		0	0	861.5	463
5199		0	0	1006	463
5200		0	0	1071	436.5
5201		4	0	1271.5	469.5
5202		0	0	1295	468
5203		0	0	2452.5	481
5204		0	0	2795	477
5205		0	0	938.5	458
5206		8.5	0	1036.5	511
5207		92	0	1009	482
5208		37	0	988	480
5209		0	0	650	479
5210		0	0	625	450
5211		0	0	865	474
5212		0	0	876	476
5213		0	0	653	463
5214		0	0	653.5	434
5215		0	0	702.5	586
5216		0	0	655.5	463.5
5217		305.5	0	1826	809
5218		0	0	594	493
5219		220	0	1471	466
5220		75	0	1298	422
5221	0.108	412.5	0	2054	517
5222	0.031	666	0	2455	472.5
5223		0	0	638	485
5224		0	0	510.5	487
5225		0	0	599	433.5
5226		0	0	621	461
5227		0	0	746	432
5228		0	0	766	472
5229		0	0	594	395
5230		0	0	523	473.5
5231		0	0	795	461
5232		0	0	807	498
5233		0	0	740	454
5234		0	0	636.5	429.5
5235		0	0	786	468.5
5236		0	0	727	434
5237		0	0	745	423
5238		0	0	681.5	416
5239		0	0	1049	498
5240		0	0	951.5	395
5241		81	0	1953	402
5242		67	0	1719.5	467
5243		0	0	1835	425.5
5244		0	0	1850	470.5
5245		0	0	472.5	426
5246		0	0	528	464
5247		0	0	560.5	439
5248		0	0	518.5	511
5249		0	0	970	506
5250		0	0	1009.5	490
5251		0	0	616.5	518.5
5252		0	0	658	456.5
5253		0	0	674	513
5254		0	0	628	454
5255		110	8	1543	1288.5
5256		0	0	608	487.5
5257		0	0	622.5	473
5258		0	0	474	468
5259		0	0	590	452
5260		0	0	528.5	514.5
5261		0	0	610	463.5
5262		0	0	594	401
5263		0	0	654.5	488
5264		0	0	646	443.5
5265		270	0	1973.5	696
5266		187	0	1727	562
5267		0	0	923	442
5268		0	0	921	434
5269		0	0	604	434
5270		0	0	599	433.5
5271		0	0	662	456
5272		0	0	587	519
5273		0	0	635	400
5274		0	0	604	449
5275		0	0	914	546
5276		0	0	712	464
5277		0	0	856.5	505
5278		0	0	713	438
5279		11	0	1226	490.5
5280		118.5	0	1331	453.5
5281		187	0	1880	455.5
5282		229.5	0	1737	541
5283		0	0	845	490
5284		0	0	823.5	498
5285		0	0	796.5	589.5
5286		0	0	703	456
5287		0	0	997	434
5288		0	0	967	521
5289		125.5	0	1912	560
5290		105	0	1597	510.5
5291		7	0	1437	464.5
5292		0	0	1266	498
5293		72	0	1840	568
5294		0	0	2100	619
5295		0	0	674	498
5296		0	0	829	483.5
5297		0	0	739	457
5298		0	0	698	462
5299		0	0	937.5	546
5300		0	0	1063	474
5301		29	0	894	434
5302		53	0	986.5	467
5303		0	0	973.5	454
5304		0	0	1010	506.5
5305		0	0	1049.5	569
5306		0	0	1131.5	470
5307		0	0	752.5	450
5308		0	0	771	450
5309		0	0	686.5	502
5310		0	0	615	434
5311		0	0	487	448.5
5312		0	0	526	379.5
5313		208	0	2122	582
5314		66	0	1757	512
5315		0	0	657	454
5316		0	0	652	432.5
5317		208	0	1224	850.5
5318		0	0	933.5	542
5319		0	0	873	455
5320		0	0	910	455
5321		0	0	968.5	493
5322		0	0	752.5	530
5323		0	0	680	402
5324		0	0	719	498.5
5325		0	0	733	442.5
5326		0	0	750	482
5327		0	0	921	513
5328		0	0	897	498
5329		13	0	1223.5	501
5330		0	0	830	442.5
5331		0	0	801	474
5332		0	0	882	485.5
5333		0	0	1179	501
5334		0	0	1226.5	498
5335		0	0	1957.5	506.5
5336		0	0	2343	477
5337		0	0	675	482
5338		0	0	666.5	521.5
5339		0	0	616	447
5340		0	0	652	486
5341		0	0	741	443.5
5342		0	0	716	471
5343		0	0	912.5	458
5344		0	0	933	474
5345		0	0	1040.5	527
5346		23	0	973	450
5347		0	0	680.5	479
5348		0	0	712.5	514
5349		0	0	648	482
5350		0	0	603.5	444
5351		0	0	1005.5	442
5352		0.5	0	1234	474
5353		66	0	1160	445
5354		168.5	0	1486	556.5
5355		0	0	686	541
5356		0	0	665.5	452.5
5357		0	0	695	426.5
5358		0	0	701.5	441.5
5359		0	0	589	472
5360		0	0	658	444
5361		0	0	731	496
5362		0	0	688.5	487.5
5363		0	0	698	465
5364		0	0	686	512.5
5365		13.5	0	1098.5	496
5366		99	0	1255	530
5367		0	0	579.5	408
5368		0	0	633	447.5
5369		0	0	652	479
5370		0	0	619.5	514
5371		0	0	731	480
5372		0	0	640	456.5
5373		0	0	620	482
5374		0	0	647	498
5375		0	0	550	413
5376		0	0	479	449.5
5377		0	0	568	434
5378		0	0	581	412.5
5379		0	0	711.5	494
5380		0	0	900	516.5
5381		0	0	734	491
5382		36.5	0	878.5	431.5
5383		4	0	733	414
5384		65	0	857	442
5385		0	0	511	471.5
5386		0	0	575	456.5
5387		0	0	498	469
5388		0	0	463	450
5389		0	0	683	458.5
5390		0	0	631	450
5391		0	0	605.5	492
5392		0	0	537	463
5393		0	0	628	402
5394		0	0	687	434
5395		0	0	622	439
5396		0	0	670	434
5397		0	0	872	477
5398		0	0	877	498
5399		0	0	834	497.5
5400		0	0	887	460
5401		0	0	885.5	448
5402		0	0	895	466
5403		34.5	0	1067	498
5404		16	0	1047	530
5405		56	0	1048	450
5406		84	0	1077.5	486
5407		147	0	1301	524
5408		60	0	900	434
5409	0.105	298	0	1628	503.5
5410	0.139	272	0	1615.5	530
5411		0	0	1073	486
5412		0	0	1211	491
5413		0	0	646	450
5414		0	0	676	454
5415		3	0	1073	475
5416		0	0	983	453
5417		0	0	578	421
5418		0	0	690	498
5419		0	0	750.5	446
5420		0	0	681	479
5421		0	0	617	428
5422		0	0	701.5	511.5
5423		0	0	655.5	482
5424		0	0	677	465
5425		0	0	586	417
5426		0	0	560	456.5
5427		0	0	677.5	431.5
5428		0	0	786	418
5429		0	0	603	498
5430		0	0	552	408
5431		0	0	570	422.5
5432		0	0	594	484.5
5433		0	0	868.5	464
5434		0	0	1124.5	452.5
5435		0	0	849	474
5436		0	0	850	460
5437		0	0	1201	446.5
5438		0	0	1226	536
5439		0	0	1471	446
5440		0	0	1644.5	507
5441		0	0	2253	617.5
5442		47.5	0	2597	544
5443		17	0	3911	578
5444		84	0	7679	507
5445	1.375	207	0	14946	511
5446	1.447	213	0	18530	585
5447		0	0	18358.5	616
5448		42.5	0	25241.5	688
5449		0	0	800	471
5450		0	0	796	490.5
5451		0	0	1002	462
5452		42	0	1261.5	523.5
5453		84	0	1497	514
5454		274.5	0	1774	455
5455		0	0	844.5	492
5456		0	0	703	422
5457		0	0	767	482
5458		0	0	675.5	473.5
5459		0	0	614	420
5460		0	0	726	457
5461		0	0	510	458
5462		0	0	497	421
5463		0	0	575.5	494
5464		0	0	562	418
5465		0	0	702	508
5466		0	0	892	473
5467		10.5	0	1238	514
5468		28.5	0	1202	469
5469		91	0	1672.5	553.5
5470		200	0	1698	503.5
5471		46	0	1474	464
5472		250	0	1514	470.5
5473		17	0	1068	459.5
5474		182	0	1209	467
5475		0	0	593	428
5476		0	0	650	447
5477		0	0	556	427
5478		0	0	711.5	449
5479		0	0	875	454
5480		0	0	599	421
5481		0	0	698	478
5482		0	0	639	438
5483		0	0	743	434
5484		0	0	733.5	429
5485		0	0	613	474
5486		0	0	764	476
5487		0	0	828	428
5488		0	0	873.5	425
5489		0	0	1274	535
5490		0	0	1671.5	440.5
5491		0	0	711	473
5492		57	0	1202	797
5493		155.5	0	1751	552
5494		90	0	1420	496
5495		0	0	1060.5	521
5496		0	0	982	434
5497		0	0	1024	425.5
5498		102.5	0	1426	451
5499		0	0	1690	457
5500		0	0	2013	473
5501		0	0	895	470
5502		0	0	771	509
5503		0	0	880	508
5504		0	0	978	474
5505		0	0	1298	490
