4002		9174.5	211	10099	1041
4003		3865	194	7351.5	1031
4004		2730.5	214	5034	993
4005		7457	311	13717	1068.5
4006		7356.5	171	14146	1031
4007		1904	196.5	5851.5	1063
4008		1899	246.5	6567	903
4009		1692	210.5	3588	999
4010		1635	221	3511	972
4011		1813	167.5	4883	1062
4012		1982	318	6127	983
4013		1114	202	2604	979
4014		1534.5	235.5	3117	1287
4015		2432	123.5	3766	989.5
4016		2454	170	3903.5	1071
4017		2455	174.5	6344	1316.5
4018		2285	199.5	7104	1374
4019		2198	375	5087.5	1297
4020		2096	219.5	4559	1559.5
4021		781	158	2190	1202
4022		749	117	1992	958
4023		7642	282	13401	1030
4024		7183	373	12877	1182
4025		598	154	1941	963
4026		620	297.5	2067.5	1167
4027		1679.5	192	6074.5	935
4028		1262	152	4941	867
4029		6227	399	65535	1348
4030		8281	354	65535	1065
4031		1016	167	2492.5	798
4032		856	122	2350	741
4033		7810.5	346	15974	1182
4034		9563	180	18429	1123.5
4035		3681.5	191.5	8507	1082
4036		3689	190	8865	1040.5
4037		26919	295.5	31265	1059
4038		30206.5	225	37345	1037
4039		3108	184	7249	1060
4040		3017	164.5	6727	980
4041		1411	144	3737	993
4042		1612.5	168.5	3678	914
4043		1701	216.5	4796	911.5
4044		1539	130	4639	940
4045		5149	175.5	12213	940
4046		5457.5	176	12717	973.5
4047		6937	237.5	6813	1011
4048		7098	196	6397	964.5
4049		2898	202	10836.5	975
4050		2787	152	10586	949
4051		7409	160.5	26145	931
4052		8369	217.5	29754	845
4053		1875	195	4228	1026
4054		2554	197.5	5291.5	900.5
4055		2559	348	5663	971
4056		2645	219	6156.5	936
4057		5212	192.5	9084.5	1012
4058		5086	128.5	9764.5	971.5
4059		7591	159	13759.5	921
4060		7773	168.5	12977	962
4061		1717.5	40	4779	738.5
4062		1752.5	89	5109	791
4063		3093.5	185	7451.5	947
4064		3197.5	138	8004.5	892.5
4065		1847	151	3650	1005
4066		1221.5	257	2650	1051
4067		1824	207	3350	1258
4068		1394.5	186	2451	1233
4069		10512.5	478	20367.5	1507
4070		11092	211	21517	1139
4071		1499	159	3323	977
4072		975	118	2583	876
4073		3178	68.5	9381	994
4074		3637	167	10006	1010.5
4075		3077	145	5560.5	868
4076		3089	148	5921	870
4077		1232	120	2270.5	794
4078		1101	370	2255	1086.5
4079		7382	335	11217	981
4080		6552.5	180	10431	1103
4081		27451	232	42738	1166
4082		34054.5	416	49806	1191
4083		8862	238	20247	1016
4084		9324.5	378	20446	1105
4085		4593.5	216	12868	1042
4086		4617	204	13124	1057
4087		4394.5	201	13936	1007
4088		4363	174	14469	1010.5
4089		3694	156	7671	1019
4090		3639	179	7292.5	888.5
4091		1074	386	2276	1031
4092		1675	188	3247	1107
4093		3722	202	9424.5	1031
4094		3811	184	9436	975
4095		5241.5	244	7362	1102
4096		5353.5	213	7326	930
4097		12297	240	21760	951
4098		12986	163	24805	989
4099		3750	202	9767	940
4100		3844	156	10865	940
4101		3158	154	4341	943
4102		3252	187.5	4245	964
4103		2411	376	8116	979
4104		2920	200	9423	912.5
4105		4659	182	11031	968
4106		4106	332	10434.5	1043
4107		5023	139	9719	870.5
4108		5376	176	9959	941
4109		3417	169	16983	932
4110		3788	203	18929	1029
4111		4034.5	197.5	5095	893
4112		4087.5	202	5111	1070
4113		28914	172	22956	1015
4114		28159	229	21558	988
4115		5478	235	6727	1049.5
4116		4821	174	5921	1039
4117		4475.5	338	8572	1230.5
4118		4260	184	9406	972
4119		3106	90	6651	928.5
4120		2958	153	6428	891
4121		3888	171	11263	930
4122		3749	200.5	10639	944.5
4123		1331	163	2786	887
4124		1342	312	3133	871
4125		1438	112	3991	898.5
4126		1357	216	3931	834.5
4127		2114	118	4423.5	1084
4128		1962	206.5	4012	1121.5
4129		15201	401	21371	1195
4130		15149.5	349	20828	1084.5
4131		12700	349	9153	1076.5
4132		5185	204	3845.5	991.5
4133		2891.5	195.5	5431	1033
4134		2900	202	5911	974
4135		2771	147	5043	994
4136		3104.5	347.5	5463	1018
4137		1558	322	3447	962.5
4138		1984	162	3766	987.5
4139		4188	176	9678	935
4140		3759	164.5	8797	1009
4141		2809	166	8255	916
4142		3202	203.5	10066	839
4143		65535	432	41796	982
4144		65535	327	44056	1023
4145		6256	190	24831	974
4146		6577.5	242	27259	1070
4147		3194	143.5	7474	964
4148		3466	166	7959	988
4149		1606	173	3740	996
4150		1592	202	3569	997.5
4151		2672	139	5631.5	893
4152		2544	199.5	5500	935
4153		4517.5	241	11659	1087
4154		4292.5	188	11261	994
4155		3408	165	6863	939
4156		2261.5	187	4791.5	958
4157		2104.5	160	4332	928
4158		1895	148	4335	959
4159		2429	138	6341	1014
4160		2374	171	6613	1023
4161		1505	352	3331.5	1078
4162		1581.5	178	3247	973
4163		1541	375	3681	1167.5
4164		2195	231	4544	1191
4165		3132	204	6286	1036.5
4166		2897	109	5459	902
4167		2267	165.5	3974	949.5
4168		2305.5	102	3935	836
4169		3066	174.5	7755	837
4170		2875.5	159.5	7691	819
4171		1926	142	4998	849
4172		1972	104	5431.5	972
4173		2226	51.5	4686.5	833.5
4174		3624.5	272	4639	735
4175		1132	346	2333	830.5
4176		796	123	2014	768
4177		8435	250.5	12360.5	1031
4178		8441	332.5	12515	1102.5
4179		3483.5	139.5	9492	1071
4180		3752	176	10091	969.5
4181		3630	300	11008	999
4182		3031	165	9930	975
4183		9693.5	203.5	13478.5	1030
4184		10356.5	297	15511	970
4185		2512	168	5975	939
4186		2615.5	192	5913.5	962.5
4187		2674	136	8051.5	999
4188		2570	149	7988	935
4189		2024	266.5	4942	911
4190		1643	283.5	4132	941
4191		6360.5	212.5	15505	975
4192		6260	156	15811	973.5
4193		2354	151	5947	980
4194		2173	156	5497.5	908.5
4195		1858	156	3763.5	935
4196		1728	195	3679	915
4197		2963	148	6522	948.5
4198		2968	161	6699	980
4199		1385	183	3237	880.5
4200		1569	192.5	3610	943
4201		2514.5	201.5	5503.5	845
4202		2560	183	5184.5	909
4203		2191	138	5780	918
4204		2032	151	6068	940
4205		2460	142	5660	964
4206		1841.5	130	4706	1019
4207		1527	175	3605.5	975
4208		2440	375	4572	927
4209		1209	236	2572	1052.5
4210		1230	168	2407	1099
4211		1027	419	2452	1313
4212		1638	582	3871	1769
4213		4020.5	186	11227	1019
4214		4201	144	11579	901
4215		1836	121	6043	854
4216		1647.5	108	5780	831
4217		1417.5	126	3945	933
4218		1544	144	3807	895.5
4219		2160	105.5	5328	889
4220		2024	208	4549	871.5
4221		1705	107	3258.5	833
4222		1807.5	354	2774	782
4223		794	105	1799	661
4224		563	79	1682	646
4225		2453	334	5805	1235
4226		2357	204	5485	1068
4227		1134	163.5	2206.5	1077.5
4228		1991	211.5	4110	1127
4229		6401.5	172	16615	1101
4230		5686	365	14706	1052.5
4231		5024	189	9051	973
4232		5594.5	153	10173	1043
4233		2668	170	5812	1039
4234		2526	161	5813	1111
4235		1356	154	3471	1031
4236		1118	185.5	3251	1070.5
4237		3349.5	324.5	7235	973.5
4238		3052	234	6245	959
4239		1500.5	163	3391	978
4240		925	124	2382	1052
4241		9528	196	34007	981.5
4242		9130	208.5	33410	998
4243		23636.5	339.5	8296	989
4244		25886	277.5	8566	979.5
4245		4583	198.5	10455	945
4246		4145	123	9735	1007.5
4247		4535	146.5	9182	948
4248		4490	152	8865	967.5
4249		10948	161	16744	963
4250		11366	407	17512.5	935
4251		2949.5	163	6055	973.5
4252		3049	226.5	6187.5	928.5
4253		34424	227	16981	923
4254		37302	216	18883	1037
4255		3005	219	6774.5	972
4256		3099	151	7061	1021
4257		1379	155.5	3303	969.5
4258		1154	257	2587.5	1110
4259		1578	172	3335	974
4260		1390.5	358	3087	1077
4261		1302	219	3165	1031
4262		1459	137.5	4103	950
4263		5881	349	20682.5	999
4264		5709	129.5	19337	931.5
4265		10092	161.5	11014	931
4266		7141	145	6813	827
4267		3602	134	6386	779
4268		3378	237.5	6454	855
4269		1172	139.5	2988	949
4270		1311	272	2893.5	919.5
4271		792	230	2038	775
4272		662	90	1862	722
4273		173	35	877	634
4274		415	140.5	1355	966.5
4275		208	107	919	786
4276		218	179	1007	823
4277		1453	173.5	3807	1071
4278		1282	210	3272.5	1020
4279		1469	193.5	2167	951
4280		2076	118	2647	886
4281		1246.5	121	3180	1069
4282		1946	141.5	4716	956
4283		1040	192	2054.5	947
4284		827	209.5	1718.5	933
4285		260	84	1180	639
4286		163.5	53	1174	736
4287		350	148	965	898
4288		220.5	184	949	928.5
4289		1037.5	164	2445	862
4290		883.5	184	1874	811
4291		121	12	855	647
4292		117.5	40.5	839	671
4293		968	124	2531	893
4294		1171	124	2758	919
4295		1593	163	7457.5	887
4296		1309	322.5	5727	935
4297		105	16.5	791	657
4298		71	72	789.5	597
4299		407	134	1484.5	895.5
4300		386	159	1370	833
4301		1376	205	12608.5	1085.5
4302		2403.5	110.5	25808	981
4303		623.5	113	1339	823
4304		795.5	122	1667	939.5
4305		600	150	1533	946
4306		526	52.5	1444	794
4307		194	95	1250	826.5
4308		442	134	1409.5	758.5
4309		546	90	1799	793.5
4310		503.5	100	2139	871
4311		584	28	1628	814
4312		611	15	1511	747
4313		1459	118	1891.5	804
4314		1415	152	1983	834
4315		828.5	56	1407	645
4316		1546	94.5	2012.5	807
4317		706	104	1648	827
4318		672	146	1703	757.5
4319		1042	92.5	2074.5	702
4320		1323	111	2417.5	664.5
4321	-0.462755048	5622	590	5475.5	1749
4322	-0.480866294	7744	1084	6584	1691
4323		7250	716.5	3918.5	3122
4324		6232	702	3607	3861
4325		1379	682	3495	3153
4326		1354	696	3141	3146.5
4327	-1.049924851	3368.5	602	3792	3399
4328	-0.935151809	2590.5	422	3126	2735
4329	-0.263984005	1872	384	3683	2293
4330	-0.136984799	1489	85	3098	1297
4331	-0.103608686	1334	58.5	2855.5	1117
4332	-0.095989688	2743	323	5529	1548
4333	-0.301825472	10324	185	13744	1742
4334	-0.330399411	10059	64	12431	1391
4335	-0.092833517	1695.5	140.5	3066.5	760.5
4336	-0.133222891	952.5	91	1590	605.5
4337	-0.20943265	1877.5	27.5	2847	725
4338	-0.211614013	1416.5	28.5	2194	735
4339	-0.332289623	1272	26	1623	693
4340	-0.283873739	1438.5	30	1919	689
4341	-0.053968918	2699	26	5647.5	679
4342	-0.08327133	2478	51	4813	688
4343	-0.05939652	910	99.5	2158	1054
4344	0.015108818	990	176	2343	999
4345	0.172882474	6054.5	140	22098	1199
4346	0.179627099	6278	115.5	23476	1279
4347		923	117	1574	859
4348		699	101.5	1836	978
4349	-0.536453824	3776	60	3142	960
4350	-0.4919705	3216	213	2854.5	976
4351	-0.551499587	36498	267.5	26810	883
4352	-0.587508506	39660.5	800	26611	967
4353	-0.090691114	10214	175.5	20561	892
4354	-0.109020171	10961.5	73	21346.5	798.5
4355	-0.029456962	2370	41	5378	880
4356	-0.074337709	3258	98	6699.5	988.5
4357	-0.350208234	2156	87	2702	1011
4358	-0.353865447	2318	121	2575	765
4359	-0.19990139	2504	139	3691	721
4360	-0.196159755	2248	145	3289	700
4361	-0.240791221	768	18.5	1271	644
4362	-0.137785032	1217	68.5	1993	602.5
4363	-0.620262245	24981	194.5	15554.5	884
4364	-0.651067175	25634	215	14803	799
4365	-0.31175662	5822	201	7599	1482
4366	-0.315962841	5706.5	118.5	7358.5	1345
4367		434.5	58	990	763.5
4368		477	103.5	965	807
4369		6246	604	5541	1778
4370		4901.5	484.5	3810	1557.5
4371	-0.356393182	2064	802	3135	2247
4372	-0.483209178	2114.5	797	3353	2677
4373		2140	781	3707	3441
4374		1935.5	658.5	3621.5	3191
4375		1636	711	4885	2996
4376		1384	498	3989.5	2619
4377	-0.597705113	1869.5	557.5	2797	2296
4378	-0.605948775	1472	410.5	2205.5	1830
4379		1222	67	1220	939
4380		880	2	958	566
4381	0.029638387	783	0	1789	459
4382	0.022889636	702	0	1597	454.5
4383	-0.326090933	6681.5	66	7655	551
4384	-0.301663238	3561	144	4184.5	616.5
4385	-0.048336322	2358	30	4851.5	564.5
4386	0.004493672	2826	53	6587	608.5
4387	-0.143827086	1396	17.5	2291	563
4388	-0.154980113	1628	97	2517	597.5
4389	-0.012199929	1150.5	17	2522	622
4390	-0.062965627	1024	11	2007	565
4391	-0.407641036	1543	22	1574.5	593
4392	-0.353485409	1514	2	1656	534
4393	-0.481534897	3170	165.5	2610.5	679
4394	-0.554216957	9723	102	6750	560
4395	-0.01130314	2267.5	42	5063.5	602.5
4396	0.022653234	2010.5	78	4748.5	645.5
4397	0.1026079	5301.5	145	16033.5	791
4398	0.10886184	3918	98	11720	621
4399	0.032424592	6824.5	114.5	18026.5	913
4400	0.00523132	5802	65	14098	552
4401	-0.012848538	592	81	1566	867
4402	-0.159863781	716.5	113	1568	980
4403	-0.026669154	2719.5	102	5853.5	664.5
4404	-0.045918573	3511	68	7351	610
4405		1866.5	72	2702	706
4406		2179	30	2379	733
4407		1255.5	325.5	4323.5	903
4408		1154	237	3588	957
4409	0.040263491	1843	51.5	4583	673
4410	0.086685245	1730	0	4763.5	543
4411	-0.101590371	7967	234	15181	708
4412	-0.158759351	10861	198.5	18571	735
4413	-0.260534911	1483.5	91.5	1894	606
4414	-0.329533939	1441.5	19	1656.5	551
4415	-0.267747778	1486	74.5	1993.5	707
4416	-0.14713634	789	66.5	1351	587
4417	0.044383305	1418	872	3473	2589.5
4418	-0.150232711	1120.5	789.5	2676	2394
4419	-0.533071826	1733	802	3100.5	2716
4420	-0.404461101	1694	867	3238	2775
4421		1059.5	809.5	2201	2100
4422		1353	790	2305	2410
4423	0.139484867	3019	859	9001	2724
4424	0.190959878	3402	822	12327	3629.5
4425		2289	824	4890	3559
4426		2358	472.5	4780	2475
4427	-0.046386556	9377	140	21406.5	1414
4428	-0.041324847	9526	60	21693	916
4429	-0.077824241	921	39	1971	802.5
4430	0.002953013	836	90	2071	901
4431	-0.118915595	2983.5	100	5413	797
4432	-0.122610825	3590	145.5	6497	906
4433	-0.156875834	1216	92	2125	837.5
4434	-0.136388256	1198	84.5	2284	942
4435	-0.238784549	2042	97	2998	903
4436	-0.232422976	2161.5	124	3170	908.5
4437	-0.050521741	3810	173	8142	1050.5
4438	-0.07869854	4072.5	217	8198.5	1128.5
4439	-0.078395689	1400.5	195	2783	1055
4440	-0.115794785	1361	166	2684	1135
4441		2356.5	234	3388	1239
4442		2372	287	3712	1055.5
4443	-0.0105831	4131.5	147.5	9737.5	1060.5
4444	-0.004347138	3987	86	9630.5	1028
4445	0.042799279	2575	212	6582	1104
4446	0.044874504	2514.5	178	6615	1181
4447	-0.106385463	1562	136	3006.5	1015.5
4448	-0.221354043	1769.5	148	2786.5	1051
4449	-0.122989793	2827.5	182	5161.5	1027
4450	-0.099298111	2878.5	221	5427	1017.5
4451	-0.085882432	1817	127	3605	990
4452	-0.053218872	1816.5	145	3880.5	1071
4453	-0.032909193	1507.5	178	3312	1104.5
4454	-0.097248783	1671.5	227.5	3247.5	1175
4455	-0.045819599	1958	167.5	4073	947
4456	-0.022477315	1855	186	4091	1051.5
4457	-0.303027795	6828	202	8688	1159
4458	-0.304308067	7011	177	8750	980
4459		1955	123	4910.5	1072
4460		2168	138	4412	977.5
4461	-0.958239143	15688	145.5	4978.5	1028
4462	-0.975339448	17132.5	161	5186	1011
4463	-0.881053744	10616	243.5	4035	1010
4464	-0.944434153	11364	125	3771	935.5
4465	0.22750883	1466	490	5031	2087
4466	0.166751338	1350	493	3948	1823
4467		1192.5	559	4133	2022
4468		1201.5	764	5809	2231
4469		853.5	672.5	1955	1796
4470		1026	435	2164	1860.5
4471	0.029390106	1620	692	4601	2959
4472	-0.093073705	1299	646.5	4006	3232.5
4473	-0.181614502	2079	584	4916	3180
4474	-0.13311296	2644	388	5740	2412.5
4475	-0.103303628	858	102	2151	1246
4476	-0.083668224	1671.5	18	3047	489.5
4477	-0.196365727	3436	3	5233	582
4478	-0.209837021	3686	26	5374	538
4479	0.04082847	8817	25	23868.5	515
4480	0.075402571	11203	136	33115	625
4481	0.121814305	3553.5	96	10908	678.5
4482	0.145452396	4925.5	100	16360.5	640
4483	0.132912671	454	45	1314	543
4484	0.134833485	579	28	1825	695
4485	0.28949654	927	40	3758	693
4486	0.246762882	1633	67.5	6158.5	535
4487		945	131.5	2135	748.5
4488		991	294.5	2884	962
4489	0.123210915	12255.5	143.5	40950	838
4490	0.109485279	11274	120	36263	722
4491		400	6	925	583
4492		654	60	1525.5	630
4493	-0.070715033	755	20	1531	580.5
4494	-0.051313267	607	49	1255	548
4495	0.137168574	5152	330	16618.5	1219.5
4496	0.119465613	3777	60	11683	639
4497	0.162964865	697	35.5	2113	591
4498	0.173645283	739	67	2277.5	682.5
4499	0.013058809	896.5	32	2022	582
4500	0.125951771	844	50	2450.5	716
4501	-0.108476898	3001	62	5516	674.5
4502	-0.122965645	4750.5	96	8513	658.5
4503	0.273809083	1623.5	141	6395	755
4504	0.295493429	1207	375.5	3990.5	1124
4505		662	57	1312	639
4506		423.5	5	871	666.5
4507	-0.003662435	1087	71.5	2559	870.5
4508	0.157066554	666	159	1890	811
4509	0.10737028	4814	217.5	14535	934
4510	0.134617796	6028.5	96	19872	735
4511	-0.036879486	1369	187	2762	883
4512	-0.047527399	1498	85	3051	754
4513		807	629	2774	2684
4514		841	708	2294.5	2304
4515	-0.522484011	2740	938	3892	2990.5
4516	-0.425866376	2861.5	730	4119	2679
4517	-0.452149916	65126	979	65535	3126
4518	-0.457580083	65535	1001	65535	3531
4519	-0.058881248	2870	868	7550	4075
4520	-0.000683438	2670.5	935.5	6978	3599
4521	0.1779424	6696	898	24137	3431
4522	0.121714964	7533	502	24938	2664
4523	0.024738592	568.5	111	2003	1333
4524	0.234451698	434.5	70	1554	685.5
4525	-0.242952357	2660	46	3787	778.5
4526	-0.188644402	2606	12.5	4234	813
4527	-0.424417995	992	118	1245.5	774
4528	-0.478265635	948	39	1204.5	774
4529	-0.02338456	1319	45	2878	735
4530	-0.032814053	1261	39	2764	782
4531	-0.01802474	1234	85	2695	791
4532	-0.040140234	1330	37	2825.5	735.5
4533	0.702183646	5278.5	61	65535	823
4534	0.670599788	5718	126	65535	885
4535	0.132706618	3489	133	11082	925
4536	0.133081186	3447	166	10839	931
4537	-0.033470045	680	116	1722	971
4538	0.099186073	651	145.5	1865	940.5
4539	-0.047486792	4533	210	9764	1068.5
4540	-0.043400201	4479	140	9807	986.5
4541	0.100566226	2091.5	190	5962.5	1058
4542	0.097140481	2176	154	6302	1071
4543	0.246140691	14457.5	90	65535	1042
4544	0.244057193	14555	118	65535	1030
4545	0.1175932	3126	113	9616	958
4546	0.138081092	3034	119	9724	954
4547	0.135156329	4543	120	14873	930.5
4548	0.148363008	4634	166	15556	998
4549	0.228399608	1169	122	4238	1009
4550	0.239398897	1146	120	4317.5	1079
4551	0.251644326	2915	185	11879.5	1118.5
4552	0.242916497	2426	149	9706.5	1124
4553	0.197475852	16104	150.5	65535	1311
4554	0.250191946	14358	209	65535	1472
4555	-0.032088567	1264	145.5	2948	1175
4556	0.036183549	1057.5	87	2711	942
4557	0.218419035	8696	232	35543	1269.5
4558	0.223949395	8716	357.5	35551	1287
4559	-0.03107994	1950	196	4459	1294
4560	-0.037515192	1850	115	3982	912
4561		844.5	924	3295	2935
4562		848.5	897	2333	2670
4563		984	937	2571	2970
4564		984	941	2561	3003
4565		945.5	798	2620	2855
4566		1066	856.5	2874	3010
4567		888	902.5	2822	2851.5
4568		1087	795.5	3975	3927
4569		1052.5	865.5	4120.5	3741
4570		917	544.5	3393.5	2722
4571	0.160014983	640	183.5	2403	1451
4572	0.055288954	517	49	1617	870
4573		302.5	43	1179	794.5
4574		225	78	1140	765
4575	0.028504556	384	92	1135.5	754
4576	-0.002066852	415	67	1167.5	727
4577	0.011442561	495	37	1391	743
4578	0.005631048	559	91	1510	854
4579		478	102	1336	924
4580		576	211	1701	846
4581	0.053905514	486	76	1511	882
4582	0.08785331	414	96.5	1269	773
4583	0.21349318	307.5	88	1287	854
4584	-0.011031805	623	69	1671	892.5
4585	-0.103641529	438.5	66	1271	903
4586	-0.067861384	473	160	1164	839
4587	-0.227507947	519.5	90	1214	895
4588	-0.288919335	572.5	160.5	1302	1044
4589	0.296423516	776	139	3037	989
4590	0.221444703	991.5	124.5	3504	1014.5
4591	-0.145814541	495	117.5	1315	980
4592	-0.003424551	478	131.5	1414	977.5
4593	0.032425227	517	96	1401	786
4594	0.002285927	491	125.5	1287	812.5
4595		351	153	1280	880.5
4596		511	145	1396	1004.5
4597		280.5	91.5	1394	950
4598		390	115	1421	962
4599		594	119	1587	1033.5
4600		478	314	1399	920
4601	-0.091289401	488.5	175	1346	1039
4602	-0.095524402	453	121	1434	1109
4603	0.093469263	451	154	1474	1012
4604	0.255831761	268	66.5	1233	799
4605	-0.055833137	1098.5	138	2397	1023
4606	-0.064547598	1110	198.5	2399	1140
4607		572	179	1460.5	1126.5
4608		477	128	1388.5	814
4609	-0.13896259	1547.5	806	3303	2497
4610	-0.192433306	1295	475	2546.5	1751
4611	0.047647423	1138	586	2834	1930.5
4612	0.048324999	1029	557	2714	1972.5
4613		1147	577	3661	2119
4614		748.5	632	2597.5	2251.5
4615		1778	815	3379	2727
4616		2139.5	734	3765	3345.5
4617		4173	754	14346	3933
4618		1253.5	392	4201	2535
4619		424	81	1655	1221.5
4620		212	9	787	676
4621	-0.274830814	898	10	1193	483
4622	-0.227430717	826.5	0	1269	535
4623	-0.145394562	2052	26	3461	642
4624	-0.016900354	1252	18	2770.5	678
4625	0.453731756	1851	4.5	12097.5	743
4626	0.46937185	1716	25	11326.5	638
4627	-0.307606422	1501	23.5	1887	658.5
4628	-0.388009475	2366	0	2428.5	608.5
4629	-0.016750536	423	0	1087	543
4630	-0.013896966	547.5	26.5	1255	540.5
4631		4845	45	13591	720
4632		9648	204	32269	1190
4633	0.090865079	1577	39.5	4517	835
4634	0.065531958	1519	20	4158.5	821
4635	0.101894822	673	8	1908.5	599
4636	0.078416338	820	13	2157.5	592.5
4637		745	85	1379	647
4638		710	16	1183	958.5
4639	0.204489637	619	49.5	2151	743
4640	0.187423678	490.5	0	1775	655
4641	0.225585917	1406.5	36	5212	689.5
4642	0.197790553	1398	2.5	4941	636.5
4643	0.138781533	2791	99	8633	603
4644	0.180411461	1898	53	6423	636.5
4645	0.150879358	633.5	109.5	1782.5	676
4646	0.056978448	784.5	26	2071	699
4647	0.217662372	1007.5	23.5	3495	596
4648	0.212213701	998	50	3344.5	620
4649	-0.147630236	1884	53	3199	735
4650	-0.028810823	1902	314	4076.5	1271.5
4651	0.272263165	1136	417	3647	1407
4652	0.092122498	1189	127.5	3095	797.5
4653	-0.908189844	8903	74	3015.5	657
4654	-0.954827873	23247	355	7271	1218
4655	0.161135575	3139	192	10732	1335
4656	0.188207315	3278.5	84.5	11917.5	911
4657	0.008014159	3126	512	7464.5	1821
4658	-0.000422463	2326	382	5390	1494.5
4659	-0.401164679	3052	673.5	3815	2045
4660	-0.325226267	2151	730	3203	2086.5
4661		1089.5	488	2389.5	1980
4662		846	551	2118	2009.5
4663	0.204505947	1422	824.5	5002.5	3508.5
4664	0.24442107	1512	689.5	6021	3549
4665		1312	592	35873	3199
4666		765	265.5	7069	2403
4667	-0.099773691	1848	186	3651	1183.5
4668	-0.155423768	1766.5	43	3030	797
4669	-0.003843664	1315	83	2800	639
4670	-0.031820974	3085.5	11	6695	551
4671	0.006889572	744	0	1756	578
4672	0.078216635	615.5	0	1623	503
4673	-0.126143194	1322	23.5	2322	645.5
4674	-0.162715344	1910	0	3187	687
4675	0.079583828	706	0	1927	596
4676	0.199513186	788	14	2529	495
4677	-0.562426968	2868	18	2155	694
4678	-0.525286079	2772.5	2	2137	583.5
4679	0.008602206	784	69	1884.5	758
4680	0.028739046	748.5	22.5	1824	615
4681	0.018361628	2049	212	4995	1183
4682	-0.000413467	2043.5	290	4553	1126
4683	-0.628525751	1904	95.5	1278	590.5
4684	-0.614318118	2300	65.5	1534.5	602
4685	-0.110577156	948	0	1763	589
4686	-0.163011706	973	37	1652	642
4687	0.223552157	724	62	2519	739
4688	0.163201266	1095.5	82	3448.5	839
4689	0.342289144	1302	85	5969	695
4690	0.348868931	1735	68	8588	764
4691	-0.181013135	6080	190	10277	1389
4692	-0.119411095	4452	38.5	8293	835
4693	-0.435119075	863	54	1145.5	730
4694	-0.501137422	1171	53	1283.5	756.5
4695	0.013582145	928	45	2214.5	734
4696	-0.043725055	893.5	78	1882	724
4697	-0.271371858	1817.5	203	3209.5	1696
4698	-0.120703614	1093	78	1873	628.5
4699	0.329185614	12073	125	65535	975
4700	0.281921724	7442.5	120.5	34892	761
4701		1397.5	12	2911	771
4702		1998	122	4499.5	889.5
4703	-0.164653682	7835	156	13479	1122
4704	-0.131831744	5551.5	116	10173.5	1014
4705		1239	672	4752	1959
4706		1519	573	4390	1837
4707	-0.086232562	12478	732	25874	2331
4708	-0.068263058	10915	709	23540	2414
4709	0.186250427	1294.5	504	4189	2171
4710	0.199132285	1122	710.5	3582	2658
4711		1346	901.5	3891	3262
4712		782	843.5	3389.5	2987
4713	-0.408398446	3584.5	1261	5458	3773
4714	-0.462439315	3035	856	4138	2792.5
4715		17001	283	41549.5	1387
4716		19206	316	65535	1229
4717	-0.233915604	518	67	1063	729
4718	-0.062961003	389	0	1087	654
4719	-0.103879817	1032.5	0	1975	647
4720	-0.098637083	1096	23	2092	679
4721	0.426821405	954.5	79	4999	673
4722	0.433541477	846.5	50	4496	597.5
4723	0.165495303	553	25	1846	686
4724	0.196293067	567	12.5	1898	564
4725	-0.20614748	646	13.5	1247	694
4726	-0.050566564	378	18	1120	715
4727	0.552143549	790	14	5877	724.5
4728	0.573057184	1069	265	6693	995
4729	0.004652876	739	115.5	1585.5	644
4730	0.033192854	675	24	1658	589
4731	0.035962297	1338	54	3295	765
4732	0.008478025	1418.5	47	3260.5	699
4733	-0.287294258	1161	46	1709	798.5
4734	-0.215990743	1500	68	2241	740
4735	0.245723468	570.5	70	2158	823
4736	0.09937567	616.5	25	1939	813
4737	-0.003942532	835.5	39.5	1979	734
4738	0.057661402	915	82	2278	735
4739	-0.507523705	9287	133.5	7413	852.5
4740	-0.549299039	7753	194	5759	983.5
4741	0.079080106	803	106	2077	768.5
4742	0.118185796	742.5	55	2081.5	659
4743	-0.462616575	3900	82	3450	732.5
4744	-0.326775942	4616	147.5	5240	693.5
4745	-0.347278635	933	11	1456	839
4746	-0.207431678	1043.5	20	1732.5	726.5
4747	0.100568319	3106	57	9138	722
4748	0.124811539	3050	34	9561	738
4749	-0.189707785	520	31.5	1171	755.5
4750	-0.312816556	406	6	1025.5	791
4751	-0.170180897	1099	68	1988	871
4752	-0.189781947	1550	340	3302	2005
4753	1.005566961	1051	420	16139	3226
4754	0.948991137	1260	570	14945	2487
4755		1497	626	3019	1874.5
4756		1667	522	2914	2117
4757		1505	802	3131.5	2071
4758		1705	812	3175	2313.5
4759		2069	781	3086.5	2219
4760		2336	835	3933	3307
4761		3481	994	11022	4229
4762		1923	526	3994	2682
4763		1225	109	1366	911
4764		1255	72	1782.5	850.5
4765		5840	213.5	2459	912
4766		7133	108	2013	695
4767	-0.470073009	1798	80	1572	599
4768	-0.489421813	1862	128	1651	715
4769	-0.004460813	1197	77	2626	716.5
4770	0.039813607	1591	85	3834	695.5
4771		981.5	38	8724	731
4772		911.5	0	10428	668
4773	-0.104821292	825	0	1644	640
4774	-0.111263025	919.5	43	1644	580
4775	-0.119234033	1160	50.5	2076	679
4776	-0.019823565	1088	119	2319.5	794
4777		6094	179.5	2361	976
4778		5884.5	243	2612.5	949
4779	0.033533221	1720	184	4273	1107
4780	-0.003895164	1724.5	190	4343	1477
4781	-0.035853554	837	79.5	1943	864
