4276		193	12.5	695	555
4277	-0.333	1354	0	1060	546.5
4278	-0.234	1335	5	1124	491
4279	-0.045	780	27	1057.5	472
4280	0.012	481	0	979	500.5
4281	0.235	420	50	1071	455
4282	0.303	501	0	1383	513.5
4283	0.318	604	1	1633	603
4284	0.305	913	24	2066	526.5
4285	0.102	864	103	1339	546
4286	-0.066	883	117	1265	696.5
4287	-0.162	510	55	983	659.5
4288	-0.000	1048	0	1441	586
4289	0.177	1286	62	2336	633
4290	0.103	2012	108	3206	615
4291	-0.049	1109	85	1283	538
4292	-0.385	934	150	1323	1013
4293	0.300	373	0	1162.5	456
4294	0.244	310	0	985	435
4295		0	0	427	261
4296		0	0	464	433
4297		0	0	385	423
4298		0	0	382	329.5
4299		0	0	434	246.5
4300		0	0	430.5	294
4301		39.5	0	527.5	365.5
4302		50	0	635.5	393
4303		77	0	581	381.5
4304		72.5	0	592	353.5
4305		0	0	431	352
4306		4	0	451.5	374
4307		0	0	514	347.5
4308		21	0	449.5	395.5
4309		56	0	776	447
4310		187	0	813.5	377
4311		25	0	680.5	444
4312		194	28	737	567
4313		131	20	854	515
4314		16	0	726.5	459
4315		48	15	535	433.5
4316		44	0	573.5	450
4317	0.165	241	14	854	481
4318	0.055	329.5	0	859	466
4319		189	27	671	492
4320		136	0	731	586
4321		222	33	974.5	545
4322		378	30	1111.5	609.5
4323		135	41	747	667
4324		134	56.5	559	567
4325		335	58	1044	621
4326		200.5	11.5	1003	565
4327		118	0	692	545
4328		99	34	631.5	539
4329	0.113	392	14.5	1032.5	543
4330	0.121	380	0	951	451
4331		184	0	901	455
4332		402.5	0	971	441
4333	-0.173	8276	0	8282.5	436
4334	-0.146	8810	95	9359	429
4335	-0.080	2480	91.5	2648	496
4336	-0.103	2324	27.5	2388.5	482
4337	-0.117	1763	48	1704	494
4338	-0.084	1579	0	1626	448.5
4339	-0.135	1743.5	0	1732	555
4340	-0.139	1563	6	1563	571
4341	-0.220	1459	0	1201	473
4342	-0.342	1217	37	931	482
4343	-0.213	1679	0	1371	474
4344	-0.257	1686.5	12	1371	578.5
4345	-0.255	1858	0	1327	406
4346	-0.252	1818	0	1408.5	507
4347		1271	123	790.5	606.5
4348		994	5	1307	507
4349	-0.282	1470	0	1127	499
4350	-0.247	1469	0	1245.5	561
4351	-0.217	1668	35.5	1379	526
4352	-0.169	1621	44	1304	376.5
4353		1391.5	54	674	677.5
4354		2018	42	1368.5	622
4355	-0.140	1409	104	1331	551
4356	-0.125	1689	69	1621.5	533
4357	-0.133	1501	63.5	1528.5	627
4358	-0.202	1544	52.5	1393	607
4359		1794	110	937	568.5
4360		2115	223.5	943	661
4361		400	37	537	430
4362		1133	83	700	524.5
4363	-0.384	2911	66.5	1599.5	417.5
4364	-0.403	3178	48	1659	376.5
4365	-0.217	1918	104	1534.5	544
4366	-0.340	2393	64	1520	514.5
4367	-0.660	1456.5	198	744	491
4368	-0.350	1015	22	707	315
4369		876	49	827	493.5
4370		943	372	1627	763
4371	-0.079	3838	26.5	4450	464
4372	-0.025	3730	25.5	4949	523
4373	-0.054	2193	117	2442	549.5
4374	-0.054	2162.5	34	2427	462
4375	0.254	1562	140	3147	539
4376	0.238	1650	54	3351	411
4377	-0.069	1376	155	1364	502.5
4378	-0.123	1340	52.5	1363	562
4379	-0.090	2203	91	2139	383
4380	-0.147	2353	55	2096.5	407
4381		904	69.5	3211	480
4382		572	43	3517	458.5
4383	-0.197	1321	0	1054.5	368
4384	-0.156	1181	0	1034	361.5
4385	-0.001	4147	0	5735	363
4386	0.012	4136	0	5863.5	320
4387	-0.155	1491	0	1299	407.5
4388	-0.210	1758.5	11.5	1399	442
4389	-0.450	1918.5	0	944.5	379
4390	-0.455	1692.5	0	912	428
4391	-0.413	1148	0	805	422
4392	-0.361	1275.5	40	939	492
4393	-0.257	2066	0	1535	468
4394	-0.228	2241	27.5	1779	501.5
4395	-0.055	7214	114	9417	601.5
4396	-0.089	7714	56	9283	427
4397	-0.168	1341	0	1201	451
4398	-0.160	1524	22	1314	425
4399	-0.226	1438	90.5	1200	546
4400	-0.268	1549	8	1218	529
4401	0.139	4044	121.5	7629.5	475
4402	0.161	3720	79	7355	435
4403	-0.310	1578	52	1173	561
4404	-0.305	1727.5	125.5	1186	529
4405	-0.104	1574.5	91	1432	413
4406	-0.142	1777.5	72.5	1507	387
4407	-0.162	1377	30	1145.5	379
4408	-0.041	1036.5	10	1097	335
4409	0.001	860	0	1264	554
4410	-0.065	958	0	1159	483
4411	-0.168	2058	35.5	1960	630
4412	-0.075	1914	87.5	2123	635
4413		221	0	490	344
4414		94	0	537	314.5
4415	-0.118	4099	0	4437	490
4416	-0.142	3854	0	3839	405
4417	-0.234	1639	26	1451	651
4418	-0.117	1107	56	1310.5	655
4419	0.156	298	0	839	392
4420	0.188	293	0	922	451.5
4421	-0.146	969.5	71.5	970	427
4422	-0.208	1626	13	1276	417
4423	0.017	915	68	1098	374
4424	-0.061	462	0	794	393
4425	-0.191	380	0	625.5	360
4426	-0.160	340	26	624.5	377
4427	-0.007	400	132	806	507
4428	-0.137	763	78	907	447
4429	-0.432	5310	109	2781	426.5
4430	-0.366	5006	74	3035	417
4431	-0.288	2501	77	1666	437
4432	-0.173	2160	150	1685	387
4433	-0.193	5060	314	4518.5	627
4434	-0.182	4935	80	4568	455
4435	-0.126	8864.5	59	9902	400.5
4436	-0.107	9394	151.5	10901	361.5
4437	-0.363	2423	87	1426	480
4438	-0.325	2513	94.5	1591.5	486.5
4439	-0.238	2842	159	2258.5	626
4440	-0.195	2746.5	132.5	2279	503
4441	-0.360	3200.5	165	2043	657
4442	-0.264	2883	219	2055	552
4443	-0.224	1847	54	1324.5	369
4444	-0.249	2129	95.5	1458.5	391
4445	-0.466	3230	171	1578.5	535.5
4446	-0.497	3279	181.5	1487	514
4447	-0.024	1256.5	35	1363	390.5
4448	0.018	1131	0	1360	377.5
4449	-0.005	484	6	930	470
4450	0.230	408	12.5	1026	385
4451	-0.287	2975	0	2062	411
4452	-0.265	2778.5	22	1920	347
4453		1169	0	1377	395
4454		1038	15.5	1607.5	383
4455	-0.156	2647	155	2321	474
4456	-0.123	2123	20	1975	383
4457	0.080	1200	27	1635	416
4458	0.010	1419	5	1797	487.5
4459	-0.148	2125.5	158	1794	443
4460	-0.098	1374	31	1320	416.5
4461	-0.075	7760	126	9574	443.5
4462	-0.069	7962	134	9929	390
4463		306.5	75	603	411
4464		222	45	586	361
4465	0.281	676	17	1425	395
4466	0.288	631.5	13	1363	374
4467	0.153	1552	68	2555	462.5
4468	0.091	1381.5	1.5	1981	395
4469	0.178	705.5	0	1323	449
4470	0.253	658	45	1394	482.5
4471	-0.038	2685	0	3254	429.5
4472	0.080	1455	30.5	1926	315
4473	-0.173	2726	26.5	2438	468
4474	-0.149	1790	77	1584.5	479
4475		1416	53	1491	346.5
4476		2278	118.5	1727	454
4477	-0.153	1186	0	995	315
4478	-0.115	1260.5	57	1145	390
4479	0.091	1694	123	2286	374
4480	0.020	2123	29.5	2733.5	377.5
4481		148	0	420	410
4482		428	12	539	310
4483		1221	20	755	519
4484		1117	81	866	322
4485	0.066	1536	0	2106.5	383
4486	0.066	1703	0	2289	294
4487	0.123	1804.5	0	3073	532
4488	0.049	1681.5	0	2337	463
4489	0.437	11045	0	53380.5	474.5
4490	0.455	10300.5	0	51400	459.5
4491	-0.076	1962	0	2104	460
4492	-0.120	2115	0	2055	436.5
4493	-0.133	1543	0	1267	272
4494	-0.132	1657	0	1417.5	313.5
4495	-0.417	2716.5	0	1484.5	475
4496	-0.298	2148.5	0	1487	480
4497	-0.118	1488	0	1258	274
4498	-0.114	1428	0	1250	310
4499	-0.060	1874.5	0	2051.5	439.5
4500	-0.059	1899	0	2076.5	431
4501		1670	0	1403	416
4502		1642.5	0	1616.5	391
4503	-0.097	800.5	0	1026	474.5
4504	-0.022	1084	0	1230	388
4505	-0.237	1581.5	0	1232	459
4506	-0.261	1560	0	1090	378
4507	-0.049	2258.5	0	2585	422
4508	-0.046	2458	0	2958.5	505
4509	0.155	900	5	1448.5	400.5
4510	-0.066	1014	208	1290	701
4511	0.041	3549	0	5337	369
4512	0.058	3560	0	5603	399.5
4513	0.116	1245	28.5	1956	537
4514	0.058	1774	126	2592.5	730
4515		648	14	1291	335
4516		1147.5	67	1371	520.5
4517	-0.239	3052	70.5	2273	386
4518	-0.233	2807.5	13	2203	450
4519	-0.016	3530	73	4550.5	393
4520	-0.098	4228.5	0	4757	445.5
4521	0.132	4420	104	8222.5	362.5
4522	0.102	4794	58	8447	328
4523	-0.198	1411.5	0	1147	407
4524	-0.119	1352.5	0	1211	347
4525	-0.469	5083	0	2453	381
4526	-0.496	6283	0	2966	434
4527	0.167	491	0	973	312
4528	0.062	890.5	0	1170.5	333
4529	0.238	2497	0	5762	417.5
4530	0.257	2689	0	6615	451
4531	-0.079	1346	0	1331.5	377
4532	-0.043	1200	0	1272	368
4533	0.056	867	0	1072.5	266
4534	-0.102	825	0	902.5	345.5
4535	0.167	996	0	1628	393
4536	0.199	977	0	1691	378.5
4537	-0.074	1233	0	1192	331
4538	-0.145	1193.5	0	1131	434
4539	-0.143	983	0	1015.5	431
4540	-0.143	1167.5	0	1131	446
4541	-0.180	1612	0	1363	435
4542	-0.104	1511	0	1478	431
4543	0.440	1653	0	5729	379
4544	0.395	1751	0	5575	463
4545	-0.043	1085	0	1243	441
4546	0.015	1012.5	0	1251	395.5
4547	-0.062	1042	0	1154.5	419
4548	-0.130	1178.5	14.5	1160	456
4549	0.045	22554	8	46894	491
4550	0.026	21989	90	43102	478.5
4551	-0.176	1712	0	1512	489.5
4552	-0.181	1654	0	1382	422
4553	-0.335	5103	0	3396	439
4554	-0.312	4756.5	0	3281.5	408
4555	-0.019	1421	14	1737.5	540
4556	-0.034	1369	70	1604	576.5
4557	0.023	2014	44	2715	533
4558	0.020	1907	0	2555	491
4559	0.140	1274	142.5	2017	646
4560	0.096	1017	0	1418	365.5
4561	0.226	513	13	1237	487
4562	0.221	265.5	0	838	371
4563	-0.231	3414	28	2687	390.5
4564	-0.262	3049	53.5	2213.5	431
4565	-0.186	746	0	861.5	418
4566	0.026	587	0	966	398
4567	0.205	1061.5	0	1843	345
4568	0.115	1191	0	1776	402
4569	0.106	1074.5	0	1465.5	305
4570	0.008	1271	0	1637	518
4571	0.075	2178	0	3202.5	308.5
4572	0.132	1728.5	0	2795	339
4573	0.402	1292	0	3781	341
4574	0.375	1404	0	3939	345
4575	-0.038	1437	0	1550	379
4576	-0.095	1693	0	1582	319
4577		3323	0	4707	339
4578		4116	0	6977	389.5
4579	-0.188	2931	0	2558.5	436
4580	-0.249	3146	0	2472	496.5
4581	-0.261	5278.5	0	4168	441
4582	-0.211	4699	0	4075	393
4583	0.058	5333	0	8735.5	371
4584	0.087	5304	0	9308	375
4585	0.234	4259	0	10325.5	359.5
4586	0.207	4918	0	11453	417
4587	-0.152	1626	0	1482	467
4588	-0.177	1911.5	0	1588	394
4589	-0.028	1215	0.5	1353	399
4590	-0.095	1345	33.5	1369.5	485
4591	-0.314	1194	11	923	447
4592	-0.291	1134.5	0	958	475
4593	-0.413	2249	154.5	1197.5	493
4594	-0.432	2155	68	1203	539
4595	-0.832	1541	2	934	726
4596	-0.556	1194	68	874	587
4597		1394	74.5	1023	736
4598		1227.5	60	922	442.5
4599	-0.070	2066	0	2106	306
4600	0.001	2062.5	0	2455	264
4601	-0.133	1130	0	928.5	251
4602	-0.134	1210	0	992	267
4603	-0.100	1278	0	1072.5	229
4604	-0.069	1225.5	0	1019	152
4605	-0.005	1550	0	1669	234
4606	-0.065	1833.5	0	1770	229
4607	-0.046	1355.5	0	1261	205
4608	-0.097	1356	0	1188	270
4609	-0.111	1381	0	1068.5	162
4610	-0.166	1433	0	1083	261.5
4611	-0.108	1685	0	1470	261.5
4612	-0.071	1634.5	0	1443	159
4613	-0.356	4614	0	2587	120
4614	-0.330	4670	0	2803	123
4615	-0.331	2561	0	1476.5	296.5
4616	-0.286	2264	0	1438	315
4617	0.056	493	0	869	336
4618	0.015	375.5	0	805	405
4619		466	0	754	283
4620		306	0	616.5	428.5
4621	0.008	2402	0	3058	299
4622	0.071	2127.5	0	3067	299
4623	-0.029	874	11	971	304
4624	-0.145	746	0	809	328.5
4625		0	0	387	338
4626		83.5	0	462.5	325
4627	0.030	852.5	0	1128.5	379
4628	0.123	698.5	0	1184	411
4629	-0.254	1807.5	0	1315.5	426.5
4630	-0.227	1622.5	0	1218	395
4631	-0.486	1135	0	709	379
4632	-0.414	915	0	729	401
4633	-0.363	1767	50	1128	511
4634	-0.344	1694	0	1233	596
4635	-0.252	1899	43.5	1523	595
4636	-0.128	1625	61.5	1275	247.5
4637	-0.121	1178	0	1018	290
4638	-0.071	1113.5	0	997	226
4639	-0.174	1490	0	1160	314.5
4640	-0.116	1552	0	1320	267
4641	-0.106	934	0	875	269
4642	-0.135	795.5	0	835	324
4643	-0.078	1394	0	1270	267
4644	-0.010	1258.5	0	1261	211.5
4645	-0.084	1712	0	1468	145
4646	-0.019	1442	0	1452.5	209.5
4647	-0.204	1314	0	902	232
4648	-0.103	1220	0	1016	227
4649	-0.141	1257.5	0	961	216
4650	-0.217	1267	0	891	264
4651	-0.165	1258	0	978	275
4652	-0.077	1390	0	1177.5	174.5
4653	-0.065	1594	0	1458	198.5
4654	-0.048	1658	0	1590	191
4655	-0.135	898.5	0	827	272
4656	-0.158	1117	0	880.5	246
4657	-0.113	1306	0	1096	258.5
4658	-0.174	1466.5	0	1097	269
4659	-0.202	1327.5	0	800	119
4660	-0.142	1142	0	837	166.5
4661	0.034	1266	0	1421	225
4662	-0.073	1450	0	1349	273
4663	-0.066	1857	0	1779	215.5
4664	-0.085	1928	0	1823	259
4665	-0.150	1612	0	1186	176
4666	-0.147	1554.5	0	1109	141
4667		424	0	752.5	285.5
4668		353	0	496	403.5
4669	-0.284	2522	0	1609	295
4670	-0.234	2266	0	1560	260.5
4671	-0.041	556	146.5	784.5	403
4672	0.057	547.5	66.5	866.5	342.5
4673	-0.423	1718	0	891	360.5
4674	-0.493	1520.5	19	821	423.5
4675		134.5	0	933	406
4676		280.5	0	1106	350
4677	0.069	2155	0	3224	419
4678	0.075	3268.5	0	5282.5	378
4679	-0.096	1621	0	1499	315
4680	-0.095	1625	0	1457.5	267
4681	-0.007	1803	0	1961	191
4682	-0.048	1962.5	0	1979.5	203
4683	0.047	1171	0	1399	287.5
4684	0.087	815	0	1187	371
4685	-0.140	989.5	0	923	331
4686	-0.036	906	0	968	283
4687	0.182	2089	0	3978	325
4688	0.076	2706.5	0	4155	285
4689	0.148	888	0	1417	397
4690	0.045	1017.5	0	1258	334.5
4691	0.116	1817	0	2801	281.5
4692	0.149	1720	0	2916	359
4693	0.117	1005.5	0	1408	311.5
4694	0.104	810.5	0	1209	367
4695	0.081	3164	0	5131	347
4696	0.075	3367.5	0	5388.5	307
4697	0.132	1854	1	3051	347
4698	0.115	2241	0	3707	352
4699	0.050	1048.5	0	1395	424
4700	-0.082	637.5	0	849.5	362
4701	-0.267	1321.5	0	816	233.5
4702	-0.171	1176	0	913.5	267
4703	-0.193	1529.5	0	1135.5	303
4704	-0.128	1425.5	0	1083	180
4705	-0.292	1350	0	787	225
4706	-0.258	1416.5	0	806	167.5
4707	-0.292	794	0	775	398
4708	-0.440	812	18	778.5	498
4709	0.432	1241.5	0	3967	427
4710	0.425	1217.5	0	3915	545
4711	-0.265	1564.5	0	1054.5	347
4712	-0.376	1614	26	1141	596
4713	0.084	1595	0	2145	233.5
4714	0.092	1738	0	2420	209
4715	-0.067	9714	0	12610	282.5
4716	-0.111	9383.5	0	11008	379
4717	0.251	629.5	0	1296	368.5
4718	0.198	748	0	1334	371
4719		341.5	0	728	422
4720		163	60	549	389
4721		0	9	422	368
4722		69	0	320	372
4723	-0.087	1713	0	1625	311
4724	-0.050	512	0	781	338
4725	-0.023	1046	59.5	1311.5	548
4726	-0.188	505	0	691	359
4727	-0.034	2559	0	2975	297
4728	0.055	1615.5	0	2107	308
4729		30	0	366	264
4730		24	0	411	391
4731		606	0	1802.5	307
4732		909.5	0	1866	335
4733	0.151	328	51	781	362.5
4734	0.202	379	0	931.5	345
4735	-0.190	2157.5	12	1789.5	429.5
4736	-0.117	1875	0	1755	379
4737		170	17	578	443.5
4738		104	12	702	331
4739		1221	0	1263	253
4740		1173.5	0	1525.5	219
4741	-0.238	5990.5	0	4950.5	379
4742	-0.203	6186	0	5547	362
4743	0.025	814	0	1051	338
4744	-0.088	480	0	731	340.5
4745		385	0	505	398
4746		519.5	0	698	411
4747	-0.202	2662	51	2217.5	478.5
4748	-0.283	3224.5	0	2456	590.5
4749	-0.048	1437	34	1718	617
4750	-0.046	1901	42.5	2137	482
4751	-0.081	1932	0	1858.5	273.5
4752	-0.066	2170	0	2299	346
4753	-0.066	1407	0	1335	283
4754	-0.040	1464	0	1429	232
4755	-0.190	1906	0	1443	294
4756	-0.192	2169.5	0	1644.5	273
4757		1174	0	3558.5	473.5
4758		1286	58	2838.5	363
4759	-0.063	746	56	987	453
4760	-0.103	522.5	0	783	379
4761	-0.173	1403	0	1066.5	283
4762	-0.198	1660	0	1222	301.5
4763	-0.382	11426	0	7146.5	346
4764	-0.386	11735	0	7276	336
4765	0.677	1642	0	10155	291
4766	0.675	1051	0	5864.5	384
4767	-0.005	2411.5	0	3067	392
4768	0.047	2650	0	3771	287.5
4769	-0.132	694.5	0	890	421
4770	-0.132	772	0	939	435
4771		1904	0	1335	398
4772		1995	35	1139	475
4773	-0.007	2217	28	2729	402
4774	0.088	2059	25	3082	355
4775	0.257	1560	31	3345	424.5
4776	0.222	1608.5	4	3258	425
4777	-0.134	12117	0	13931	429
4778	-0.137	12161.5	0	13901	435.5
4779	-0.504	6032.5	0	2720.5	367.5
4780	-0.508	5819	0	2581	355.5
4781	-0.117	1086	0	1092	416
4782	-0.271	999	0	899	441
4783	-0.047	1202	12	1281	396
4784	-0.097	1052	36	1125.5	461
4785	-0.291	2033	0	1176	227
4786	-0.231	1963.5	0	1302.5	234.5
4787	-0.450	20172	39.5	11691.5	590
4788	-0.493	23199	175	12666.5	585
4789	-0.312	1182	0	937	459
4790	-0.296	1102.5	0	891	423.5
4791	0.005	336	0	777.5	417
4792	-0.174	256.5	0	627	419
4793	-0.028	272	0	660	370
4794	0.033	370	0	829.5	419.5
4795	-0.027	1704	0	1954	411
4796	-0.067	1932	0	2066	414.5
4797	0.076	516	27	970.5	419
4798	-0.018	444.5	0	884	459
4799		108	0	539	434
4800		101	0	570	421
4801	0.301	747	0	1621.5	400
4802	0.125	835	0	1382	475
4803	-0.058	989	0	954	247
4804	-0.088	1114.5	0	971	229
4805	0.193	552	1	1108.5	358
4806	0.203	595	36	1175	403
4807	-0.139	1941	0	1795	436.5
4808	-0.016	1664	0	1959.5	423
4809	0.094	570	12	1087.5	462
4810	0.039	498.5	27	948	450
4811	0.013	1160	0	1412	409
4812	0.061	1117	0	1494.5	411
4813	-0.094	276	0	628	371
4814	0.088	388	0	786	311
4815	-0.215	2122.5	0	1704	454.5
4816	-0.216	2256	0	1787	429
4817	0.274	2075.5	91	4982	615.5
4818	0.338	1878	173	4777	539
4819	0.176	2287	0	4473.5	422
4820	0.146	2647	18.5	4898.5	423
4821	-0.615	5130	19.5	1818	403
4822	-0.644	4322	44	1396.5	373
4823	-0.435	2195	12	1150.5	448
4824	-0.385	2464.5	0	1371	409
4825	0.192	350	40	898	403
4826	0.401	332	53	986	289
4827	0.018	2322.5	69	3226	628
4828	0.051	2228	18	3355	587
4829	-0.076	2054.5	0	2370.5	617
4830	-0.155	2533	0	2547	650.5
4831	-0.081	1360.5	24	1637	697
4832	-0.104	1731	10	1956	695
4833	-0.137	4010	5	4107	457
4834	-0.177	3777	103	3559	616
4835	-0.052	2023.5	0	2363	527
4836	-0.031	2001	32	2442.5	571
4837	-0.041	2354	23	2841.5	526
4838	-0.059	2341	21.5	2823.5	635
4839	-0.044	3541.5	0	4619	637
4840	-0.061	3730	38	4581.5	565
4841	-0.159	2655	0	2509	503
4842	-0.211	2648.5	0	2263.5	533
4843	0.063	2922	30	4514.5	448.5
4844	0.128	2507	50	4323.5	409
4845	-0.126	1768	45.5	1828.5	640.5
4846	-0.226	2060.5	29	1755	617
4847	-0.381	1048	8.5	915.5	534.5
4848	-0.321	1356	0	1090	561.5
4849	0.291	418	0	1258	505
4850	0.338	432	35.5	1317.5	523
4851		256.5	37	597	434
4852		194	0	567.5	456.5
4853	-0.153	4236	47	4194	489
4854	-0.161	3940	34	3729	403
4855		822	13	1218	422
4856		505.5	80	1227	394
4857	-0.058	2558	0	2991	482
4858	-0.130	3208	0	3260.5	461
4859	0.667	1472	34	8640	507
4860	0.652	1523	88	8278	497.5
4861	-0.355	1671.5	32	1121	526
4862	-0.424	2096.5	212	1290	698.5
4863	0.019	1869	54	2285	368
4864	-0.006	2202	56	2627	355.5
4865	0.009	1811	31	2264	448
4866	-0.001	1959	56	2457.5	519
4867	0.061	2853	70	4459	605.5
4868	0.045	3315	83	5018	539
4869	0.320	1579	66.5	3963	543
4870	0.261	1626	38.5	3585	475
4871	0.282	2179	35	5352.5	418.5
4872	0.311	2286	57.5	6155	562
4873	0.295	885	35	1950.5	539
4874	0.248	1008	0	2053	483
4875	0.008	1623	156	1924	549.5
4876	-0.024	1932	58	2350	571
4877	0.153	824	0	1525.5	571
4878	0.352	648	43	1599	486
4879	0.254	2037.5	42	4647	475
4880	0.283	1968	35	4871	549
4881	0.159	1412	13	2546	587
4882	0.123	1455	46.5	2331	541.5
4883		1124	273.5	1563	581
4884		1300	34	1482	449.5
4885	0.126	1672	107	2658	565.5
4886	0.062	1986	123	2832	587
4887	0.148	678	79	1275	547
4888	0.168	818	34	1327	385.5
4889		12934	419.5	27655	613
4890		11564	224	20514	445
4891	0.021	3298	41	4707	459
4892	0.072	2891	170	4339	482.5
4893	0.307	5891	44	18039	690
4894	0.327	5817	153	18312	733.5
4895		1870	159	5821	739
4896		1762.5	413	6202	1003
4897	-0.175	1780	381	1641	865
4898	-0.146	1618	128.5	1750	837.5
4899	0.017	1494	15	1801	376
4900	-0.045	1448	10	1535.5	384.5
4901	0.078	4168	91	7219	795
4902	0.056	4824.5	64	7679	395
4903	0.149	368	102	1011	607.5
4904	0.314	410	77	1238	571
4905	0.577	488.5	31.5	1921	507
4906	0.628	274	31	1403	411
4907		1014	0	3759	430.5
4908		1574	46	6779	578
4909	0.227	485	0	1145	409.5
4910	0.228	556	68	1220	480
4911	0.358	620.5	79.5	1563	538
4912	0.316	764.5	42.5	1667	447.5
4913		1155	112.5	3131	525
4914		974	20	4390.5	450
4915	0.111	4543	154	8187	583
4916	0.052	5544	44	9243	700
4917	0.415	13902	234	65535	655
4918	0.371	15328	332	65535	629
4919	0.186	1891.5	221.5	3287	571
4920	0.142	1906	15	3335	474.5
4921	0.287	1513	58.5	3515	556
4922	0.374	1717	97	4863	507
4923	0.356	4665.5	106	15216	569.5
4924	0.449	3398	152	13012.5	590
4925	-0.102	15713	278.5	20739	642
4926	-0.083	15402	338	21157	652
4927	0.205	2540	89	5241.5	464.5
4928	0.212	2083.5	52.5	4263.5	447
4929	0.259	1532	56.5	3258.5	464.5
4930	0.235	1486	145	2848	571
4931	0.337	2853	125	8192	529
4932	0.286	3460	145	9043	570
4933	0.148	6559	289	13622	971
4934	0.213	6345	2337	12709.5	3888
4935		2146	1551	3277	2496
4936		2001.5	186.5	2174	795
4937		983	65	1377.5	551
4938		912	118	1490	359
4939	0.042	2646.5	140.5	3762	562
4940	0.114	2402	105.5	4010	555
4941	0.458	278	0	1202	423
4942	0.220	486	0	1115	388
4943	0.400	1566	0	4929	457
4944	0.452	1508	29.5	5166.5	403
4945	0.264	2045	0	4909	487
4946	0.280	1866	0	4449	357
4947	0.197	646	107	1291	546.5
4948	0.135	653	29.5	1266	536.5
4949	0.238	3246	0.5	7865	527
4950	0.251	3355	17	8300	468
4951	0.547	528.5	0	2045	526.5
4952	0.457	848	58	2667.5	677
4953		1408	54	5475	472.5
4954		1702.5	0	5123	411
4955	0.304	1529	52	3642	471
4956	0.312	1354	48	3186	464
4957	0.198	4143	180	9188	817
4958	0.162	4906	105	10391	800
4959	0.258	342	1	991	384
4960	0.277	454	46	1131	411
4961	0.352	1120	25.5	2803	441
4962	0.389	1151	99.5	2962	486
4963		1585	40	4782	615
4964		1096	102.5	4447	658
4965	0.335	3641	0	11487	790.5
4966	0.360	3574	214.5	11122.5	779
4967	0.129	10270	86.5	21740.5	491
4968	0.133	10102	125	21449	491
4969	0.383	4400	116	15114	522
4970	0.386	4277	79	14942	608
4971		1128	127	2435	665
4972		1108	945	2855	1590
4973		2408.5	573.5	1806	1449
4974		2274	212	1934	931
4975		7076	50	9243	470
4976		7219	28	12075	542.5
4977	0.505	648	29	2024	392
4978	0.290	1054	45	2130	359.5
4979	0.078	6195.5	65	10766	425.5
4980	0.046	7807	18	13073.5	423.5
4981	0.123	1535	10	2453	449
4982	0.105	1689	0	2595	397
4983	0.230	1326.5	9	2631	437.5
4984	0.193	1407.5	20	2547	422.5
4985		221	14	821	485
4986		268	72.5	785	449
4987	0.323	2322	42	6347	399
4988	0.294	2591.5	0	6848	374
4989	0.191	1148	20	1980	407.5
4990	0.146	1334	16	2126	393.5
4991	0.107	1754	66	2671	461.5
4992	0.102	1964.5	42	3070	450.5
4993	0.502	689	40	2238	520
4994	0.338	960	5	2390	522
4995	0.202	1319	80	2396.5	538
4996	0.224	1239	117	2288	577
4997	0.075	2646	13	4142	421
4998	0.084	2710	24	4337	424.5
4999	0.185	677	84.5	1250	475
5000	0.232	652	69	1363.5	523
5001	0.266	1378	340	2388.5	667
5002	0.207	1336	84	2444.5	535
5003	1.002	992	54.5	11807.5	480
5004	1.037	1218	69.5	16467	460.5
5005		2320.5	56	11890	423
5006		2206	99	13349.5	497
5007	-0.001	9598.5	112	14565	407
5008	-0.044	9771.5	60	13479	407
5009	0.383	1097	84	2890	579.5
5010	0.325	1130	68	2670.5	571
5011	0.073	2523.5	34.5	3984.5	539
5012	0.119	2381	1	4072	407
5013	0.117	589	30	1107	452.5
5014	-0.025	1006.5	0	1256	482
5015		10758.5	144	12128	449
5016		10171	103	13400	419
5017	0.072	1740.5	29	2641	597
5018	0.051	1955	43.5	2691	430.5
5019	0.053	795.5	90	1176	499
5020	0.065	939	33.5	1260.5	403
5021	0.074	1296	42	1768	448
5022	0.123	1167	54	1748	471
5023	0.098	3385	50	5832	507
5024	0.034	4196.5	47.5	6294	423
5025	-0.080	1082.5	81	1156.5	475
5026	0.025	891	52	1193.5	463
5027		315	104	730	482.5
5028		402	33	724.5	536.5
5029	-0.087	1983	106	1995	499
5030	-0.155	2514	70	2280	475
5031	-0.615	7049	22	2645.5	507
5032	-0.575	6916	149	2739.5	475
5033	-0.075	2500.5	70	2720	490
5034	-0.032	2200	112.5	2537.5	507
5035		869	26	523	389.5
5036		1202	1.5	585.5	487
5037	-0.361	1402	94	1019	550.5
5038	-0.242	1493	31	1115	425
5039	-0.153	1094.5	87	1083	499
5040	-0.136	1115.5	6	1206.5	545.5
5041	0.004	1221.5	20.5	1547	523
5042	0.052	1291	53	1703.5	486
5043	-0.079	288	87	587	376.5
5044	-0.015	343	65.5	689	387
5045	-0.140	1876	67.5	1648	423
5046	-0.206	1956	27	1542	427
5047	-0.016	1984	71	2327	451
5048	-0.053	2352	81.5	2586	427
5049	0.040	3022	117	4323.5	474
5050	0.001	3365	141	4505	529.5
5051	0.198	498	80	1006	379
5052	0.057	470	8.5	870	362
5053	0.043	4133	77	6279	433.5
5054	0.014	5073.5	28	7411	384.5
5055	0.583	1582	0	7801.5	443
5056	0.612	1518	8	7997	504
