5246	0.113	3337	0	2180.5	330
5247	0.198	826	0	850	474
5248	0.192	869	0	844	443
5249	-0.237	279	0	732	386
5250	-0.344	344	0	962	415.5
5251		0	0	474	439
5252		0	0	568	390
5253		199.5	0	822.5	445.5
5254		165	0	984	392
5255	-0.257	849.5	0	1559	456
5256	-0.334	798	0	1708	471
5257	-0.030	1169	0	1343	443
5258	-0.029	1256	0	1348	383
5259	-0.045	1661	0	1677	353
5260	-0.095	1408	0	1623	363
5261	0.083	2347.5	0	1865.5	472
5262	0.032	2024.5	0	1687.5	335.5
5263	0.016	1280	0	1272.5	386
5264	-0.008	1257	0	1295	374
5265	-0.029	1408	0	1549	466
5266	-0.048	1261	0	1365	352
5267		220	0	575	397
5268		165	0	522	417
5269		345	0	704	385
5270		194	0	674	402
5271	0.246	1029	0	849	429
5272	0.133	956	0	930	424
5273	-0.043	949	0	1199	446
5274	-0.094	933	0	1266	432.5
5275		204.5	0	667.5	460.5
5276		119.5	0	630	454
5277	0.111	1291.5	0	1120	401
5278	0.019	1240	0	1198	344
5279	0.057	494	0	674	362.5
5280	-0.138	427.5	0	881	459
5281		0	0	492	446.5
5282		23	0	485.5	370
5283	-0.192	531.5	0	981	386
5284	-0.262	373.5	0	859.5	369
5285	0.116	2169	0	1583	390
5286	0.083	1912.5	0	1532	397
5287	-0.156	1268.5	0	1698	392.5
5288	-0.197	1071.5	0	1650	437
5289	0.106	551	0	735	425
5290	-0.026	447	0	710	369
5291		508.5	0	622	390.5
5292		517.5	0	578	409
5293		634	0	631	440
5294		512	0	727	423
5295		25	0	594	452
5296		346	0	770	479.5
5297	-0.086	491	0	904	474
5298	-0.098	234	0	563	336.5
5299	0.002	843	0	967	364
5300	0.109	771.5	0	1095	664
5301	-0.159	588.5	0	967	357
5302	-0.104	595.5	0	929.5	386
5303	-0.051	653	0	897.5	369.5
5304	-0.058	739	0	989.5	383
5305	0.041	494	0	716	393
5306	0.073	515.5	0	674	361
5307		0	0	491	393.5
5308		2	0	554	388.5
5309	-0.531	253.5	0	1031	412.5
5310	-0.609	230	0	1079	407
5311	0.078	2353	0	1724.5	313
5312	0.083	2290	0	1706	346
5313		56	0	537	457
5314		33	0	619	406
5315		1035	0	1113	492.5
5316		1018.5	0	1442	447
5317	-0.468	432.5	0	1369	456
5318	-0.471	244	0	882	363
5319	0.046	1220.5	0	1199	410
5320	0.120	1324	0	1186	463.5
5321		0	0	375	365
5322		38	0	660	392
5323	-0.250	270.5	0	732	386
5324	-0.256	200.5	0	669	392
5325	-0.096	743	0	1010	344.5
5326	-0.124	742.5	0	1116	406
5327	-0.517	4901.5	0	11969	380
5328	-0.592	4048	0	11826	458
5329	-0.062	906	0	1217	466
5330	-0.122	879	0	1218	380.5
5331	0.287	1845	0	1079	394
5332	0.347	1706.5	0	996	444
5333	0.035	396	0	687	424.5
5334	0.103	418	0	716	479
5335	-0.089	603	0	949.5	418
5336	-0.144	542	0	927.5	385
5337	-0.381	290	0	978	477
5338	-0.425	291.5	0	944	386
5339	0.128	3858	0	2438	373
5340	0.155	4147.5	0	2523.5	435.5
5341	0.063	1230	0	1118	354
5342	0.034	1227	0	1185	370
5343	0.022	1626	0	1519	407
5344	0.063	1700	0	1476.5	420.5
5345	-0.017	3761	0	3228	418
5346	-0.075	3162	0	3085	386
5347		936	0	1266	375.5
5348		471.5	0	1086	330
5349	-0.246	508	0	1071.5	427.5
5350	-0.253	725.5	0	1335	401
5351	0.226	9568	0	4522	434
5352	0.215	9075.5	0	4418	441
5353	0.017	965	0	1103	436
5354	-0.006	958	0	1138	440.5
5355	-0.312	4238	0	6779.5	533.5
5356	-0.254	3799.5	0	5354	456
5357	0.035	992	0	1100	442
5358	-0.086	833	0	1015	285
5359	0.072	716	0	794	358
5360	0.021	533	0	735	370
5361		381	0	528	354
5362		382	0	566	436.5
5363	-0.106	3304	0	3411	378.5
5364	-0.060	3079	0	2956	418
5365	-0.862	4476.5	0	23799	386
5366	-0.804	4287.5	0	20029.5	413
5367		0	0	499	360
5368		0	0	477	400
5369		972	0	1744	423
5370		967	0	1308	455
5371	-0.515	1253.5	0	3345	395.5
5372	-0.416	1307.5	0	2927	479
5373		5798.5	0	1685	773.5
5374		5312	0	1551.5	471
5375	0.008	9538	0	7192.5	459.5
5376	0.007	8809	0	6698	472.5
5377	-0.196	672	0	1231	473
5378	-0.022	732.5	0	982.5	429
5379	-0.123	312	0	699.5	402
5380	-0.112	303	0	730	448
5381		889	0	621	373
5382		453	0	616	346
5383	-0.041	569.5	0	816.5	367
5384	0.016	351	0	656	413
5385	0.384	1057	0	700	386
5386	0.318	803	0	655	377.5
5387	0.157	1968	0	1378	392
5388	0.162	1811.5	0	1342	446
5389		1069	0	770	465
5390		889	0	773	314
5391		0	0	493	410
5392		0	0	530	418.5
5393	0.416	4228	0	1631	465
5394	0.448	3696	0	1392	446
5395		0	0	883.5	378
5396		0	0	750	461
5397		220	0	507	477
5398		150	0	490	423
5399		1335.5	0	481.5	417.5
5400		1129	0	480	345.5
5401		364	0	503	319
5402		549.5	0	536.5	354
5403		8.5	0	462	408
5404		0	0	402	395.5
5405	-0.185	238	0	615	343
5406	-0.223	259	0	709.5	398.5
5407		38	0	481	407.5
5408		6	0	533	394
5409	-0.028	506	0	753.5	366
5410	0.121	561	0	712.5	407.5
5411		186.5	0	543	343.5
5412		222.5	0	706	405.5
5413		0	0	503.5	438.5
5414		0	0	563.5	471
5415	0.047	1458	0	1397	456
5416	0.150	1545	0	1249	462
5417	0.037	356	0	621	386
5418	0.094	360	0	596.5	386
5419		192	0	586.5	350
5420		150	0	528	446.5
5421		0	0	497	369.5
5422		0	0	415	394
5423		75.5	0	683	402
5424		59	0	785	379.5
5425		103	0	803.5	354
5426		127	0	658	396.5
5427	-0.290	2514	0	3917	390
5428	-0.308	2705	0	4305	354
5429		71.5	0	538	452
5430		24.5	0	500	418
5431		48	0	526	420
5432		18	0	554	420.5
5433	-0.122	428	0	859	452
5434	0.056	470	0	719	422
5435		2571	0	6154	429
5436		2329	0	4079	423
5437	0.071	683	0	754	337
5438	-0.116	289	0	642	370
5439	0.065	672.5	0	783.5	367
5440	-0.001	688	0	833.5	338
5441		467	0	590.5	341
5442		460	0	595.5	404.5
5443	-0.060	446.5	0	744.5	376
5444	0.094	480	0	670	392
5445	0.248	1059.5	0	779	348.5
5446	0.461	1108	0	641.5	366
5447	-0.132	511.5	0	892	394
5448	-0.117	258	0	696	444.5
5449	-0.022	903	0	1058	375
5450	0.125	795	0	789	361
5451	0.169	448	0	556	338
5452	0.101	512	0	665	373.5
5453		683.5	0	1072	448
5454		335.5	0	1122	504
5455	-0.036	609	0	871	396
5456	0.051	478	0	751.5	446
5457	0.127	1429.5	0	1188.5	422
5458	0.186	1133	0	1097	566
5459	-0.078	956	0	1319.5	498
5460	-0.018	1040	0	1186	407
5461		106	0	517	338
5462		77.5	0	530	335.5
5463	-0.101	242	0	610	377
5464	0.024	497	0	688	350
5465	0.442	3352	0	1191.5	321
5466	0.357	2732	0	1193	330
5467	0.156	592	0	674	377
5468	0.131	476.5	0	642	389
5469	0.165	695	0	770	428
5470	-0.002	573.5	0	759	345
5471		0	0	447	399.5
5472		0	0	477	418
5473	-0.147	894	0	1338	437.5
5474	-0.227	442	0	1010	474
5475	0.139	762	0	872	474
5476	0.132	584	0	686.5	377
5477	-0.085	762	0	1032	366
5478	-0.065	772.5	0	1079	433.5
5479		243	0	579.5	396.5
5480		229	0	626	329
5481	0.203	1473.5	0	1026	362
5482	0.169	1410	0	1031	344
5483		0	0	396	393
5484		0	0	380.5	421
5485		0	0	626	433
5486		0	0	542	394
5487		0	0	457	417.5
5488		0	0	417.5	453.5
5489	0.269	1609	0	991	368
5490	0.359	1557.5	0	888	398
5491		0	0	447	369
5492		6	0	482	398
5493		222.5	0	594	362
5494		138.5	0	595.5	423.5
5495	0.445	1034.5	0	705	438
5496	0.401	1008	0	682	394
5497		541	0	624	413
5498		635	0	543.5	458.5
5499	-0.054	1876	0	1938	412
5500	-0.132	1811.5	0	2127.5	362
5501		939	0	1057	502
5502		1477.5	0	1344	491.5
5503		68.5	0	599	398
5504		91	0	604	462
5505		492.5	0	714	310
5506		469	0	673.5	386
5507	0.040	1181	0	1279	505
5508	-0.013	1036	0	1279.5	512
5509		934	0	1129	442.5
5510		904.5	0	1177	409
5511		1435.5	0	1468	480
5512		2006	0	1871	492.5
5513		554	0	1049	477.5
5514		500	0	1099	492
5515		89	0	1033.5	463
5516		65	0	955.5	453.5
5517		38	0	606	426
5518		0	0	617	338
5519		515	0	528	430
5520		466	0	524	439.5
5521		563.5	0	844	409
5522		527.5	0	748	336
5523	-0.192	568	0	957	322
5524	-0.132	593	0	996	418
5525		0	0	496.5	396
5526		0	0	546	445
5527		0	0	439	380
5528		0	0	482	396
5529		0	0	495	465
5530		0	0	529	391
5531	0.007	594	0	814.5	394.5
5532	0.089	474	0	739.5	462
5533		326	0	707	534
5534		277	0	900.5	498
5535		0	0	535	500.5
5536		0	0	534.5	550
5537		122.5	0	655	457.5
5538		68	0	590	453
5539	-0.577	922	0	2946	443.5
5540	-0.594	923	0	2998	394
5541		0	0	492.5	367
5542		0	0	453	400
5543		0	0	424	416.5
5544		0	0	447	430.5
5545		86	0	482	409.5
5546		42	0	617	351
5547	0.063	621	0	914	528
5548	0.042	611	0	889	490
5549		0	0	502	428
5550		0	0	474	449
5551		0	0	525	431
5552		0	0	496	404
5553		40.5	0	713	434
5554		38	0	680	466
5555	-0.339	2182	0	3906.5	484
5556	-0.416	1466	0	3202	458
5557		0	0	448.5	431
5558		0	0	512	498
5559		0	0	474.5	431
5560		0	0	482	398
5561		0	0	412	447
5562		0	0	445	370
5563		0	0	440.5	418
5564		0	0	479	417
5565		0	0	437	418
5566		0	0	479	388
5567		0	0	476	492
5568		0	0	453	436
5569		0	0	490	385
5570		0	0	494.5	466
5571		0	0	426	373
5572		0	0	448	365
5573		0	0	646	440.5
5574		25	0	703	535
5575		0	0	540	462
5576		0	0	482	489
5577		11.5	0	543	484.5
5578		0	0	466	455.5
5579		0	0	422.5	436
5580		0	0	418	430
5581		0	0	418	418
5582		0	0	479.5	426
5583		0	0	457	445.5
5584		0	0	480	448
5585		0	0	415	410
5586		0	0	467	510
5587		0	0	445.5	454.5
5588		0	0	520	480.5
5589		0	0	496	433
5590		0	0	488	426
5591		0	0	458	430.5
5592		0	0	472	427
5593		0	0	562	459
5594		0	0	514	452.5
5595		0	0	533.5	530
5596		0	0	525	472
5597		0	0	512	412
5598		0	0	406	444
5599		0	0	418	392
5600		0	0	525.5	422
5601	0.181	426.5	0	580.5	378.5
5602	-0.126	329.5	0	656	339.5
5603	-0.063	1967	0	2022	388.5
5604	-0.090	1984	0	2141	386
5605		323	0	592	451
5606		237.5	0	622.5	409
5607	-0.091	12531	0	11568	471
5608	-0.121	12468	0	12226	374
5609	0.102	1291	0	1073	340
5610	0.091	1366.5	0	1186	389
5611	0.060	874	0	901	354
5612	0.169	959	0	883.5	416
5613	0.219	4307	0	2253	385.5
5614	0.207	4358	0	2349	405.5
5615	0.131	1294	0	1022	333.5
5616	0.099	1127.5	0	1005.5	360
5617	0.267	4542	0	2184	417.5
5618	0.261	4925	0	2358	416
5619	-0.434	1181	0	2706	398.5
5620	-0.452	1114	0	2706	437.5
5621		1294	0	1297	368
5622		509	0	1353	408.5
5623	0.169	2504.5	0	1644.5	424
5624	0.210	2578.5	0	1632	490
5625	-0.011	2652.5	0	2383	429
5626	-0.090	2516	0	2626	402
5627	-0.282	250	0	776	432
5628	-0.380	240	0	802	388.5
5629		404	0	609	498
5630		552	0	665	440
5631		1275.5	0	668	348
5632		1420	0	671.5	466
5633	0.283	897	0	754	418
5634	0.228	816	0	797	450
5635	-0.123	1437	0	1756	386
5636	-0.134	1478.5	0	1761	314
5637	-0.033	22645	0	17995	454
5638	-0.034	24829	0	19693	414
5639	0.295	4828.5	0	2145	386
5640	0.276	4556	0	2134	401.5
5641	-0.083	670	0	968.5	386
5642	-0.031	644	0	910.5	413
5643	-0.140	536	0	953.5	422
5644	-0.317	470	0	1079.5	378
5645	0.082	1721	0	1414	390
5646	0.071	1651	0	1378	370
5647	-0.003	2682	0	2348	407.5
5648	0.017	2717.5	0	2311	434
5649		2685	86	1840	1500
5650		3509.5	0	1282	410
5651	-0.112	2638	0	2844.5	392
5652	-0.095	2463	0	2682	477.5
5653	-0.098	15310	0	14228.5	428
5654	-0.092	16086	0	14739	466
5655	-0.135	358	0	736.5	385
5656	-0.071	365	0	660	351
5657		11028	0	13331.5	427.5
5658		11343	0	18378	394
5659	0.199	1734.5	0	1181.5	394
5660	0.149	1846	0	1318	377
5661	-0.151	323	0	818	489
5662	-0.285	283	0	751	359
5663	-0.005	2243	0	2049	417.5
5664	0.099	2649	0	1954	438
5665		1111.5	0	741.5	457
5666		995.5	0	855	379
5667	-0.056	5748	0	5170	471
5668	-0.047	5825	0	5068	402
5669	-0.177	7749	0	8878	510
5670	-0.165	8683	0	9542	427.5
5671		1962.5	0	844.5	373
5672		564	0	727	364
5673	0.573	2817	0	978	437
5674	0.587	3118	0	975.5	395
5675		180.5	0	606	433
5676		159	0	524	366
5677		456	0	536	411.5
5678		502	0	563.5	386
5679	0.010	2576	0	2194	385.5
5680	-0.093	2854	0	2882	343
5681	0.133	622	0	923	594
5682	0.035	738	0	885	396
5683	0.008	2117	0	1875.5	381.5
5684	-0.085	1748	0	1931.5	402
5685		149	0	2279	424
5686		87.5	0	2827	455
5687	0.427	3155	0	1353.5	505
5688	0.424	3458.5	0	1334	397
5689	0.261	1630	0	1058	415
5690	0.218	1846	0	1186	382
5691		316	0	561.5	381.5
5692		433	0	511.5	375
5693		1142	0	3332	392
5694		998	0	4234	418
5695	0.380	3350	0	1430	426
5696	0.419	3815.5	0	1417	372
5697		798	0	542	349.5
5698		914	0	662	414
5699		3142	0	2626	401
5700		3490	0	2112	376
5701	-0.265	4829.5	0	6750	362
5702	-0.282	4720	0	6880	380
5703	0.149	7470	0	4258	452
5704	0.224	7717.5	0	3760	452
5705	0.166	1496	0	1088	354
5706	0.142	1758.5	0	1310	399
5707	0.166	3862	0	2396	502
5708	0.159	3436	0	2063	349
5709	-0.229	2495	0	3434.5	396.5
5710	-0.231	2406	0	3293	352
5711	-0.370	8442.5	4	14683	482
5712	-0.381	8368	0	14926.5	455
5713	0.179	1252	0	994	398
5714	0.247	1266	0	879	364
5715		0	0	561	442
5716		0	0	461.5	354
5717	-0.397	362	0	1014	365
5718	-0.283	346.5	0	973	495
5719	-0.155	2744	0	3181	365.5
5720	-0.201	2896	0	3650	340
5721	0.214	1272	0	952.5	394
5722	0.135	1380	0	1084	357
5723	0.026	5317.5	0	4018	415.5
5724	0.045	5798.5	0	4202	449
5725		335.5	0	667.5	393.5
5726		158	0	576	425.5
5727		272	0	565	477.5
5728		268	0	572	434
5729	0.124	1719	0	1313	384
5730	0.222	1638	0	1121.5	416
5731	-0.126	440	0	720.5	297.5
5732	-0.090	480	0	761	337
5733	-0.134	7507	1	7778	442
5734	-0.134	7881	0	8158	453
5735		6587.5	0	528.5	339
5736		6567	0	506	331.5
5737	0.306	603	0	610	396
5738	0.144	582	0	690	389.5
5739	0.164	1322	0	1017.5	366
5740	0.046	1191	0	1164	393.5
5741		94	0	479	398
5742		72	0	509.5	454
5743		109	0	518	376
5744		96	0	524.5	451
5745	0.166	2794	0	1755	384
5746	0.126	2927	0	2012	438
5747	-0.201	1381	0	1991.5	416
5748	-0.092	1523	0	1752	400.5
5749		518.5	0	670	418
5750		199	0	623	381
5751		0	0	441	383.5
5752		36	0	476	396
5753	-0.155	647	0	1081	416
5754	-0.126	699	0	1057	386
5755	-0.957	851	0	5942.5	399
5756	-0.892	966	0	5801	385.5
5757		368	0	556	350.5
5758		95	0	562	338
5759		222	0	462.5	409
5760		185	0	546	416
5761		2598	0	2114	392
5762		2325.5	0	2626	418
5763		0	0	486	417
5764		0	0	433	404
5765		0	0	434	453
5766		0	0	458	442
5767		0	0	477	459
5768		0	0	525	428.5
5769	-0.049	1347	0	1544	460
5770	-0.145	1305	0	1670	361
5771		183	0	812.5	438
5772		249.5	0	739.5	380
5773	-0.396	390	0	1099	401
5774	-0.283	544	0	1211.5	461
5775	0.002	1879	0	1686.5	342
5776	0.084	1909	0	1597.5	467
5777	0.735	4569	0	1090	485
5778	0.680	4650.5	0	1101	403
5779	-0.257	468	0	1038.5	430
5780	-0.147	750	0	1170	413.5
5781	0.094	1451	0	1242.5	402
5782	0.231	1507	0	1083	446
5783	0.209	2632.5	0	1553	385
5784	0.168	2858	0	1784	389
5785	-0.088	855	0	1090	338
5786	-0.005	911.5	0	1118	456
5787	1.039	6414	0	834	413
5788	1.017	7723	0	963.5	429.5
5789	-0.284	268	0	748.5	378
5790	-0.222	284	0	677.5	337.5
5791		572	0	623.5	416
5792		484	0	598	441
5793	0.304	1387	0	949	454
5794	0.274	1400	0	1001	465.5
5795	-0.062	9050	0	7906	398
5796	-0.087	8913.5	0	8264.5	434
5797	0.006	1507	0	1509	440.5
5798	0.011	1506	0	1417	361.5
5799	0.032	1505	0	1355	351
5800	0.125	1681.5	0	1309	402
5801		0	0	528	461
5802		0	0	442.5	418
5803	0.323	2230	0	1186	424.5
5804	0.322	2208	0	1160	403.5
5805	0.097	800	0	845.5	386
5806	0.066	824	0	903	394
5807	-0.756	1658	0	7220.5	425.5
5808	-0.812	1378	0	6874	446
5809	-0.136	35367	0	35177	440
5810	-0.160	37350.5	0	39278	496
5811	0.983	9508	0	1117	407
5812	1.041	10678	0	1083	384
5813	-0.002	732	0	930	402
5814	0.059	836	0	970	445
5815	-0.164	1001	0	1471	421
5816	-0.142	1061.5	0	1488	430
5817	0.270	5029	0	2432	489
5818	0.218	5165	0	2671.5	426.5
5819	1.229	8370	0	732	377
5820	1.231	8991	0	795	415
5821	0.212	669	0	695	400
5822	0.187	758	0	796	441.5
5823		0	0	434	429
5824		0	0	466	399
5825		0	0	525	409
5826		0	0	473	370
5827		1626	0	1884	443
5828		1986.5	422	3002	3062
5829	-0.465	922	0	2447	513
5830	-0.409	777.5	0	1878	446.5
5831	-0.847	2589.5	0	13466	374
5832	-0.895	2492	0	14538	485
5833	-0.418	2220.5	0	4646	470.5
5834	-0.514	2262	0	5727	416
5835	0.191	1846	0	1250	395
5836	0.254	1962	0	1212.5	426
5837		172	0	642	416
5838		66	0	731	429
5839	-0.939	649	0	4627	571.5
5840	-0.797	767	0	3875.5	424
5841	0.279	582	0	694	474
5842	0.204	781	0	838	487
5843	0.426	2367	0	1040	402
5844	0.479	2336	0	1012	454.5
5845		0	0	459	414.5
5846		0	0	473	493
5847		12137	0	8912	433
5848		7756.5	0	7110	481
5849	-1.074	1963	0	17093.5	379.5
5850	-1.081	1744	0	15570	455
5851	0.307	2579	0	1341	426
5852	0.324	2792	0	1354	402
5853	0.657	7332.5	0	1562	402
5854	0.780	7541.5	0	1326.5	426
5855	0.084	5760	0	3846.5	434
5856	0.125	6200	0	3762	421
5857		217	0	618	389
5858		197	0	689	470
5859		35	0	962	900
5860		0	0	501.5	402
5861	0.268	551	0	622.5	409
5862	0.214	558.5	0	640.5	395
5863		0	0	491	465
5864		0	0	482	416
5865		2576.5	0	587	425
5866		2472	201	591	310
5867		3258.5	0	1384	444
5868		2822	0	1556	498
5869	-0.229	878	0	1551	482
5870	-0.191	810	0	1358	454
5871	0.532	2857.5	0	1021	418
5872	0.503	3206.5	0	1097	373.5
5873	0.019	2130	0	1911.5	447.5
5874	0.030	2264.5	0	1972.5	455
5875	0.827	2064	0	630.5	409.5
5876	0.839	1997	0	571	363
5877	0.177	627	0	738	438
5878	0.065	707.5	0	855.5	417.5
5879	0.189	537	0	715	465
5880	0.113	691	0	797	414.5
5881	0.203	1616	0	1129	401.5
5882	0.328	1769	0	1088	490
5883	0.595	11633	0	2585	460.5
5884	0.679	11582	0	2211	466
5885	0.467	4035	0	1433	444.5
5886	0.332	3965	0	1771	445
5887		6486	0	1829	391
5888		7816	0	1655	457
5889	0.249	950	0	812	427.5
5890	0.264	1042	0	823.5	415.5
5891		304	0	556.5	476
5892		274	0	513.5	343
5893	0.654	6799	0	1518	434
5894	0.739	7654	0	1426	422
5895	1.570	29937	0	1010	430.5
5896	1.634	36212	0	1011.5	407.5
5897		0	0	425	448
5898		0	0	453	410
5899	0.206	3052	0	1766.5	402
5900	0.233	3410	0	1814	381.5
5901	0.914	2651	0	698	466
5902	0.804	2465.5	0	715	437
5903	1.105	7669	0	976	543.5
5904	1.109	8162	0	919	463
5905		0	0	485.5	479
5906		0	0	487	395
5907	-0.178	1014.5	0	1596	497
5908	-0.153	1039.5	0	1553	491
5909		3960	0	1758	389
5910		4143	0	1440	457
5911		0	0	496.5	445
5912		0	0	431	421.5
5913	0.392	2156	0	1086	457
5914	0.391	2221.5	0	1126	477
5915		0	0	528	416.5
5916		0	0	493	384.5
5917	0.730	4828	0	1058	412.5
5918	0.638	4856.5	0	1261	457
5919		0	0	465	354
5920		0	0	462.5	341
5921	0.470	1838.5	0	865	417
5922	0.573	2224	0	829	401.5
5923	0.037	1115.5	0	1177.5	442
5924	0.072	1346	0	1237.5	417
5925	0.390	2117	0	1090	470
5926	0.346	2655	0	1257.5	397.5
5927	0.063	1594	0	1410	420
5928	0.099	1508	0	1309	446
5929	0.048	1080	0	1077.5	383
5930	0.159	1376	0	1108	421.5
5931	0.171	977	0	977	503.5
5932	0.184	1053.5	0	941.5	446
5933		1409	0	666	402
5934		1262	0	622.5	440
5935	0.282	605	0	658	431
5936	0.359	795	0	697	447
5937	0.655	3556.5	0	958	392
5938	0.767	4166.5	0	898	386
5939	0.726	4692	0	1084	450.5
5940	0.609	3748	0	1047	384
5941		0	0	412	440.5
5942		0	0	440	418
5943	0.041	5346.5	0	3932	436
5944	0.004	5556.5	0	4410.5	450.5
5945	0.305	900	0	715	394.5
5946	0.355	989	0	758	444
5947		0	0	494	470.5
5948		0	0	484.5	482
5949		959.5	0	1012	440.5
5950		992.5	0	746	519
5951	-0.370	1989.5	0	3746	397.5
5952	-0.441	2578	0	5572	452
5953	0.475	1246	0	715	415
5954	0.506	1039.5	0	687	454
5955	-0.062	629.5	0	930	408.5
5956	0.107	700	0	834	440.5
5957	0.490	1993.5	0	881.5	418
5958	0.467	2506	0	1038.5	423.5
5959	0.304	4453	0	2045	456.5
5960	0.333	4557	0	1900	380
5961	-0.925	1870	0	11673	373.5
5962	-0.880	1813.5	0	10389.5	497
5963		0	0	424	439.5
5964		0	0	478	430
5965	0.364	2038.5	0	1089	455
5966	0.369	2072.5	0	1080	443.5
5967	-0.407	974	0	2258	473
5968	-0.371	1102	0	2291.5	430
5969		1399.5	0	2090.5	439
5970		1890	0	1922	469
5971		0	0	473	442
5972		0	0	463.5	434
5973	0.151	1050.5	0	1010	477
5974	0.112	1238	0	1154	466
5975		0	0	482	385
5976		0	0	458	418
5977		111.5	0	571	434
5978		94	0	540	400
5979		0	0	535.5	447
5980		0	0	482	405.5
5981		500.5	0	562	386
5982		487.5	0	661.5	406
5983	-0.070	986.5	0	1290	457
5984	-0.102	983	0	1314	420
5985		66	0	498	453
5986		23.5	0	512	443
5987	0.521	1725	0	863.5	490
5988	0.494	1746	0	884.5	482
5989	0.085	1526	0	1437.5	535
5990	0.007	1518	0	1498.5	425
5991	0.092	623.5	0	764.5	402
5992	-0.108	543	0	902.5	402
5993	-0.120	850	0	1223.5	418
5994	-0.119	896	0	1239	392
5995	0.363	2216	0	1152	461
5996	0.497	2198	0	956	453
5997		0	0	461.5	410
5998		0	0	449	408
5999	-1.191	1160.5	0	13432	475
6000	-1.134	1212	0	12293	431.5
6001	0.236	2405.5	0	1394	391
6002	0.243	2500	0	1425.5	398
6003	0.082	3946.5	0	2778.5	428.5
6004	0.123	4309.5	0	2673	338
6005	0.015	1464.5	0	1339.5	322
6006	0.048	1475	0	1278.5	330
6007	-0.394	4165	0	7822	402
6008	-0.403	4254	0	8071	346
6009	0.093	2385	0	1791	406.5
6010	0.111	2397	0	1666	332.5
6011	-0.271	2848	0	4173	354
6012	-0.316	2888	0	4668.5	376
6013	0.360	4802.5	0	2025	519
6014	0.484	4351	0	1365	339
6015		410	0	482	306
6016		281	0	506	313.5
6017	0.118	722	0	823	428
6018	0.225	528.5	0	574	347.5
6019	-0.119	13974.5	0	13523	327
6020	-0.103	13572	0	12693	332.5
6021		1859.5	0	1713	460
6022		2788	0	1659	401
6023	0.297	786	0	729	444
6024	0.337	847	0	648	368
6025	0.284	4001.5	0	1822	325
6026	0.349	4210.5	0	1707.5	354
6027	-0.083	770.5	0	1055	384
6028	-0.110	766.5	0	1064	354
6029	0.523	1958	0	808	386
6030	0.506	2188	0	813	322
6031	0.050	1678	0	1498	423
6032	0.004	2008.5	0	1913	481.5
6033	0.071	1908.5	0	1513	349
6034	0.089	1816	0	1410	346
6035		7962.5	0	4170	315.5
6036		7559	0	5795.5	305
6037	0.621	21722	0	4101	366
6038	0.575	22240	0	4637.5	383
6039		413	0	936.5	390
6040		598.5	0	774.5	356
6041	-0.411	608	0	1501	375.5
6042	-0.435	485	0	1410	462
6043	0.069	1083	0	1055	391
6044	0.182	1422	0	1158	486
6045		1384	0	757	302
6046		1433.5	0	676	392
6047	0.412	1418	0	722	327
6048	0.530	1949	0	953	540
6049	-0.799	892	0	4418	381
6050	-0.859	833	0	4618.5	295.5
6051		0	0	443	337.5
6052		0	0	372.5	344.5
6053	0.287	1345	0	834	335
6054	0.299	1331	0	911	430
6055	-0.022	736	0	895	338
6056	0.066	850.5	0	887	362
6057	0.185	1386	0	1058	408
6058	0.057	1321	0	1123.5	290
6059	0.019	2422	0	2008	341.5
6060	0.051	2758	0	2112	350
6061		2035.5	0	1499.5	409
6062		1805	0	1066	509
6063		0	0	487.5	401
6064		0	0	427.5	369.5
6065		0	0	414	316
6066		0	0	418	411
6067	0.469	14238	0	3863	384
6068	0.432	13660	0	4060	433
6069	0.399	10942	0	3524.5	386
6070	0.354	11124.5	0	3891.5	349
6071	-0.065	628	0	893.5	369.5
6072	-0.126	612	0	955	366.5
6073	0.397	12320	0	3888.5	336
6074	0.371	11797	0	3959	348
6075	0.551	9622	0	2343	397.5
6076	0.633	9390.5	0	1905	335
6077		0	0	365	370
6078		0	0	376	367
6079	-0.254	878	0	1458	326
6080	-0.153	1079	0	1420.5	318
6081	0.125	1202	0	1034	386
6082	0.131	1205.5	0	1024	382.5
6083	0.395	1226	0	720.5	366
6084	0.355	1186	0	730	354
6085	0.095	967	0	937	378
6086	0.120	918	0	882	382
6087	0.341	1701.5	0	966	408
6088	0.303	1910	0	1025	341
6089	-0.133	2296.5	0	2694.5	454
6090	-0.181	2207	0	2807	399.5
6091	0.497	2836.5	0	1012.5	364
6092	0.558	3246	0	1041	395
6093	0.292	2760	0	1420	407.5
6094	0.243	2763	0	1529	394
6095		223	0	569	374
6096		202	0	610	326
6097	0.598	2066	34	973	604.5
6098	0.675	2129	0	848	524.5
6099	0.493	4812	0	1465	353
6100	0.500	5262	0	1560	365
6101	0.814	14198	0	1949.5	384.5
6102	0.873	16268	0	1961.5	394
6103	0.512	5540	0	1600	374
6104	0.490	6300	0	1842	378
6105		205.5	0	507	386
6106		68.5	0	541	397.5
6107	0.446	4694	0	1615	406
6108	0.507	5232.5	0	1525	354
6109	0.185	1221	0	840	267.5
6110	0.196	1409	0	945.5	301
6111		151	0	450	325.5
6112		194	0	430	354
6113		386.5	0	342	354
6114		455.5	0	346	358
6115	1.423	28215	0	1100.5	334
6116	1.433	30291	0	1156.5	352.5
6117	0.135	472	0	545	296.5
6118	0.058	464	0	582	290
6119	-0.325	394	0	898	299
6120	-0.249	384	0	844	354
6121	0.222	2605	0	1474	352
