5114		38	10	233	219
5115		218	28.5	553	261
5116		101.5	32	299	247
5117		69.5	27	266	261
5118		79	43	293	275
5119		112	52	307	297
5120		74.5	70	344.5	305
5121		175	74	358	314
5122		114	72	399	334
5123		116	94	352	325
5124		157	88	373.5	339
5125		144	107.5	371	330
5126		179	106	458	361
5127		169.5	96	426	350
5128		133	87	395	354
5129		153.5	86	376	353.5
5130		108	94.5	377	363
5131		13	16	210	209
5132		171	0	225	232
5133		12	23	239	240
5134		30	42	251	235
5135		54	48	279	273
5136		58.5	38	282	279
5137		106	67	294	290.5
5138		96	68	323	307
5139		95	102	315	354
5140		116	106	345	328.5
5141		84	102	347	333
5142		108	105	360	345
5143		102	90	364.5	347
5144		125	111	343	342
5145		136	94	379	339
5146		108	76	329	330
5147		138	77.5	329	342
5148		122	95	353	335
5149	-0.019	2419	71	2844.5	321
5150	-0.414	3418	89	1768	331
5151	-0.002	1867	126.5	2290.5	354
5152	0.259	2640	126	5705	403
5153	-0.142	5081	204	4615	425
5154	0	1140	122	1504	373
5155	-0.007	2546	178	3053.5	432
5156		2349	90	2299	339.5
5157	-0.037	2044	119	2346	369
5158		1644	108	1753	360
5159	-0.017	2280	133.5	2667.5	358
5160	-0.078	1962	112	2066	339
5161		4320	100	4831	346
5162	-0.078	2224	117	2314	347
5163		1864	163	2481.5	363
5164	-0.05	4002	234	4334.5	405
5165	-0.024	1752.5	133	2075	357
5166		775	238	578.5	522
5167	0.031	1512.5	67.5	2081	339
5168	-0.045	1794	177.5	2061	427
5169	0.03	2048.5	97.5	2673	337
5170	-0.048	2994	114.5	3305	374
5171	-0.001	2704	230	3277.5	491
5172	-0.061	1875.5	243	2098	505
5173	-0.391	1085	133	790	395
5174	-0.026	2144	155	2479.5	387
5175		149.5	90.5	404	346
5176	-0.112	2770.5	135	2651	363
5177	-0.06	2860.5	150	3060	393
5178		1441	141.5	1752	392
5179	0.03	2688	245.5	3507.5	549
5180		1705	142	2603	407.5
5181	0.014	1526	147	1975	371
5182	0.022	1186	94	1621.5	335
5183	0.019	1599.5	94	2099	335
5184	-0.114	5880	150	5738	371
5185		831.5	112	1110	372
5186	0.006	1292	162	1665	379
5187	0.05	683	102	1041	375
5188	-0.071	2975	137	3096	367
5189	0.021	2889.5	269	3610	484.5
5190		3091.5	328	2661	651
5191	-0.035	4339	182	5026	482
5192	-0.095	3709.5	150	3664.5	363
5193	-0.068	2121.5	140	2265	372
5194	-0.07	2085	177	2195.5	379
5195	-0.075	1570	112	1728	346.5
5196	-0.034	3419	140	3861	363
5197	-0.066	2730.5	123	2906.5	379
5198	-0.08	1361.5	115	1515	353
5199	-0.005	1768.5	104	2177	335
5200	-0.038	1688	86	1972	326.5
5201		882	131	1096.5	374
5202	-0.103	2238	266	2206.5	469
5203	-0.038	2275	102	2562	335
5204		2660	101.5	2347	360.5
5205	-0.043	1264.5	102	1535	357
5206		2465	118	2371	359
5207	0.038	2648.5	154	3456	371
5208	-0.123	1610	197.5	1618	420
5209	-0.039	3985.5	144	4513	393
5210		4507	133	1946	389
5211		583	166	759	447
5212	-0.004	2896	144	3470	370
5213	0.073	1024.5	129.5	1513.5	342
5214	0.036	1356	113.5	1866	346
5215	0.022	1868	91.5	2418.5	329
5216	-0.024	1743	101	2070.5	331
5217		1129.5	110.5	1586.5	327
5218	-0.083	1897	166	1962.5	361
5219		191	185.5	401	475
5220	-0.009	2073	195	2465	410
5221		3080.5	118	3115	351
5222	0.05	1645.5	135	2246	347
5223	-0.085	2892	153	2967	421
5224		1132	134.5	1306	379
5225	-0.056	3168.5	120	3418.5	359
5226	-0.115	2602	124	2502	369
5227	-0.103	2044	163	2081.5	422
5228	-0.019	5216	232	6291	496
5229	-0.013	1584	174	1967	428
5230		1405.5	154	1886	359.5
5231	-0.094	2130.5	137	2161	368
5232	0.121	2310	208	3597.5	467
5233	-0.089	3082	106	3115	359
5234		1429	100	1410.5	354.5
5235	-0.052	1935	101.5	2153	333
5236	-0.05	4870	116	5428	331
5237	-0.02	1821	138	2155	358
5238	-0.004	889	110	1147	324
5239	-0.017	1747.5	146	2093.5	367
5240	0.05	1847	104	2537	353.5
5241	-0.074	3108	135	3231	379
5242	-0.013	1226.5	114	1581	373
5243	-0.083	2696	125.5	2763	375
5244	-0.033	7112	123	8614	387
5245	-0.029	1656	242.5	1971	483
5246	-0.025	5010	334	5977	662
5247	0.005	2166	240	2705	527.5
5248	-0.028	1806	144	2120	377
5249	-0.097	2104	120	2105	330
5250	-0.142	738.5	136	791	363
5251	-0.055	2660.5	192.5	2838	395
5252		1312	117	1790	356
5253	-0.047	1199	80	1435	314
5254	-0.047	2442	92.5	2683	315
5255	-0.284	7647	90.5	5160	320
5256		1318	124	1883	329
5257	-0.111	6284	217	6213.5	437.5
5258	0.233	3176	152	6515	399
5259	-0.008	2099	134	2543	386
5260	0.076	2041.5	129.5	2920	368
5261	0.041	2266.5	203.5	3056	514
5262	0.188	3275	190	6062	459
5263	0.086	2572.5	182	3747	440.5
5264	-0.001	2682	262	3261	538
5265	0.004	3252.5	182	3995	434
5266	-0.076	3177.5	168	3247	374
5267	-0.045	2400	122	2651	347
5268	-0.048	2073	119	2299	343
5269		511	69	543	310
5270	-0.091	2091	158	2104.5	354
5271	-0.067	2060	121	2185.5	329
5272	-0.028	1272.5	107	1549.5	323
5273	-0.058	2306	97	2479	315
5274	0.007	942	112	1225	313
5275	0.21	4395	227	8805	501
5276	0.087	3771.5	226	5616	494
5277	-0.021	3892	275	4515	491
5278	0.059	1816	231	2536	505
5279	0.036	1386	200	1913	463
5280	0.005	3550	151.5	4377	379
5281	0.015	2513	128	3163	378
5282	0.053	2719	147	3681.5	378
5283	0.247	5458	140	12407	391
5284	0.094	5320	200	8347	454.5
5285	0.059	1898	130	2609	347
5286	-0.082	3784	120	3851	331
5287	-0.033	1605	114	1894	341
5288	0.001	1577	100.5	2010.5	347
5289	0.005	1728	100.5	2171	329
5290	-0.048	2301	108	2509	314
5291	0.122	1750.5	128	2731	329
5292	0.049	1193	123	1674	330
5293		1257	218	1552.5	467
5294	0.126	2879.5	160.5	4600.5	411
5295	-0.005	5811	166	7304	403
5296		889	121	788.5	379
5297	-0.017	3730	212	4399	457
5298	0.045	1185	217	1651	458
5299	-0.027	1852.5	172	2255.5	489
5300	-0.018	1965.5	127.5	2363	391
5301	0	2175	138	2670	392
5302	-0.203	1051	130	972	363
5303	-0.117	2784	147	2635	371
5304	-0.061	910	90.5	1089	331
5305	0.041	862	98	1246	345
5306	0.03	2014	172	2624	417
5307	-0.021	2764	81	3193	297
5308	-0.037	1774	114	2035.5	327.5
5309	0.032	1920	107	2461	283
5310	-0.269	2782	149	1899	315
5311		1559.5	170	1959.5	408.5
5312	0.131	2578	234	4108.5	507
5313	0.033	3870	138	5151	395
5314	-0.031	2670	158	3023	385
5315		3043	227	3284	489.5
5316	0.112	912	325.5	1456	667
5317	0.17	2360	234.5	4134	571
5318		1088	140	1556	377.5
5319	0.078	1860.5	141.5	2680	379
5320	0.048	5208	234	7302.5	496
5321	-0.086	3487.5	153.5	3498	360
5322	0.008	1536	101	1958	313
5323	0.074	1655	104	2387	329
5324	0.344	372.5	82	918	307
5325	0.048	890	60	1304	295
5326	-0.001	1059.5	99	1351	294
5327	0.103	1656	93.5	2540	328
5328	0.035	3698.5	132	4902	364.5
5329	0.029	1788	148.5	2344.5	385
5330	-0.078	5085	149	5351	385
5331	0.033	1758.5	154.5	2317	379
5332	-0.039	1715.5	151.5	1995	390
5333	0.078	626	158	1000	448
5334	-0.002	2323	234.5	2823	495
5335	-0.011	1325.5	177	1720	465
5336	0.038	818	103	1179	351
5337	0.053	1904.5	115	2598	339
5338	-0.218	6818	168	5299	379
5339	-0.012	3552.5	125	4219	345
5340	-0.003	817	96	1101	347
5341	-0.063	3141	118.5	3295	310
5342	0.033	2584	94	3347	303
5343		919	75	1927	281
5344	0.052	2174	64	2935	267
5345	0.043	858	67	1220	277
5346	-0.009	2793.5	146.5	3376	435.5
5347	0.072	1190	127	1784.5	376
5348	-0.022	2221	174	2611	435
5349	0.02	978	130	1366	401
5350	0.035	1144	146	1579	374.5
5351	0.002	816	97	1133	371
5352	0.01	1095	123.5	1459	359
5353	0.054	1872	111	2582.5	353.5
5354	0.055	921	140	1328.5	372
5355	0.09	1187	111	1843	353
5356	0.066	2216	144	3067	363
5357	0.017	1307	110	1699.5	299
5358	-0.024	478	57	645	270
5359	0.065	1374	58	2001	283
5360	-0.001	1408	43	1817	283
5361	0.033	1948	100	2505	278
5362	-0.086	2950.5	102	2955	311
5363	0.012	945.5	88	1239	279
5364	0.008	817.5	71.5	1093.5	287.5
5365	0.061	1281	157	1838.5	384
5366	0.075	1987	158	2811	378
5367	0.015	1488.5	147	1967	403
5368	-0.053	2699.5	131	2947	384
5369	-0.064	1797	112	1974	343
5370		1073	175	1621.5	455.5
5371	0.083	526	99	837.5	336
5372	0.005	1740	100	2200	343
5373	0.044	1232	79.5	1759	323
5374	0.029	5293.5	148	7149.5	391
5375	-0.077	622	74	733	282.5
5376	-0.032	1181	78	1433	290
5377	-0.021	3032.5	47	3522	271
5378	-0.094	3480.5	57	3458	287
5379	-0.039	1553.5	63.5	1816	283
5380	0.032	995	75	1352	259
5381	-0.003	1776.5	64	2179	277
5382	0.053	2784	97	3731	267
5383	0.01	1406	125.5	1875	399
5384	0.032	1202	148.5	1649	381
5385	0.039	4842	114	6687.5	393
5386	-0.092	2148	137	2187	371
5387	0.026	1242	102.5	1695	336
5388	0.028	2079.5	90	2698	324
5389	0.012	2404	104	2996	339
5390	0.051	994	88	1459.5	334.5
5391	-0.012	1181	83	1508.5	315
5392		470	97	539	320
5393	0.128	1993	125	3120	312
5394	0.035	2138	78	2792	288
5395	0.019	1844	47.5	2363	265
5396		880	86.5	1316	320
5397	0.016	1230	94	1640	315
5398		960	94	1435	339
5399	0.06	1091	61	1606	281
5400	-0.066	2678.5	64	2806	272
5401	0.025	2316	168	2954	402
5402	0.031	903.5	128	1275	381
5403	0.068	1396	141	2020	366.5
5404	0.101	1410	124	2201.5	378.5
5405	0.074	767.5	100.5	1178	343
5406		1946	114	2201.5	341.5
5407	0.044	980	83	1422	328
5408		3510	128	3734	335
5409	0.116	1324.5	106	2129	339
5410	-0.005	2378	158	2821	362
5411	0.008	1066.5	70.5	1407.5	283
5412	-0.021	1945	106	2313.5	354
5413	-0.043	3022.5	75	3323	278
5414	0.035	940	81	1323	306
5415	-0.006	1582	54	1963	273
5416	-0.021	3729	83.5	4359	297.5
5417		57.5	80	243	319
5418	-0.046	1655.5	96.5	1857	283
5419	-0.127	5047	115.5	4773	370
5420	-0.038	3029.5	140.5	3387	371
5421	0.165	1032	99	1883	355
5422	-0.067	3522	87	3727.5	330
5423	0.004	3133.5	133	3850.5	379
5424	0.034	1310	113	1819	362
5425	-0.084	2738	145	2735	332
5426	0.029	1838	98	2387	311
5427	0.059	1754	67.5	2464	307
5428	0.038	713.5	63	1035	295
5429	0.054	2209	106	2955	281
5430	-0.05	2138.5	80	2331	283
5431	-0.028	1662	62	1941	258
5432	0.082	882	51.5	1366	267
5433	0.109	2590.5	63	3987	279
5434	0.051	2649	75	3555	259
5435	-0.108	2219	78	2128	261
5436	-0.009	1019	63	1282.5	251
5437	0.105	1524	145	2326	355
5438	-0.047	4911	127	5527	357
5439	0.068	648	72	1002	311
5440		5625	126	3369	352.5
5441	-0.004	1268	93	1621	313
5442	0.048	1265	81	1817	328
5443	0.028	926	90.5	1291	321.5
5444	0.024	1346	73	1814.5	299
5445	0.022	991.5	110	1386	371
5446	-0.006	2447	92.5	2900.5	290.5
5447	0.051	1349.5	76	1896	282.5
5448	0.036	443	52	659	259
5449		444	25	664	240.5
5450	0.054	866	29	1277	243
5451	0.051	1412	37	1977	238
5452	-0.071	3370	29	3499	232
5453	-0.036	604	34	763	239
5454	0.081	1238	36.5	1883	251
5455	-0.009	1542	88	1947	347
5456	0.016	1320	80	1755	307
5457	0.054	922	99	1359	345
5458	-0.083	1411	126	1548	356
5459	0.064	862	100	1282	331
5460	0.016	1177	107	1551	311
5461	-0.083	2800	126	2803	313
5462	0.077	542	67	859	298
5463	-0.02	1331	68	1663	303
5464	0.106	782	80	1267	306
5465	-0.079	2003.5	61.5	2078	271
5466	0.166	1001.5	40	1835	251
5467	0.001	1280	34	1659	251
5468	-0.195	1031	39	918	239
5469	0.013	1016	50	1348	246
5470	0.033	1385	52	1884.5	267
5471	0.207	774	16	1577.5	231
5472	-0.003	571	23.5	770.5	227
5473	0.051	986	88	1466	352
5474	-0.014	501	61	729	323
5475	0.094	723	78	1183	339
5476	0.017	1150	116	1559	359
5477	0.023	1907	78	2451	295.5
5478	0.034	3459	131	4540	347
5479	0.003	1128	94	1458	299
5480		211.5	46	502	265
5481	0.018	491.5	46	726	279
5482	-0.047	1780	65	1995	272
5483	-0.127	1071	62	1087.5	267
5484	-0.025	1003	114	1217	304
5485	0.028	845	22	1183	231
5486	0.001	1038	30	1371	249
5487	0.054	932	34	1359	239
5488	0.016	1362	27	1787	226
5489	-0.037	738	34.5	905.5	233
5490	0.111	1914	90.5	2978	345.5
5491		700	116	886	363
5492		652	102	884	315
5493		640.5	65.5	800	313
5494		624	79	808.5	288
5495		1061	48	1502.5	299
5496	0.097	1815	76	2735	305.5
5497	-0.021	760	69.5	995	310
5498	0.008	675	77.5	930	310
5499	0.034	565	42	844.5	280
5500	0.118	432	46	768	283
5501	0.151	840.5	56.5	1480	259
5502		440	38	520.5	255
5503	-0.062	1026	29	1190	240
5504		122	56	337	281
5505		147	15.5	413	219
5506	0.117	829	44	1359	235
5507	0.088	652.5	42	1044.5	267
5508	0.012	1238	27	1637	234
5509	-0.121	1764.5	92	1760.5	337.5
5510	-0.154	2248.5	104	2029	347
5511		1072	69	1379	315
5512		2547.5	78	2361.5	291
5513		1588	48	874	275
5514		1614	43	2183.5	267
5515		821	68.5	1107	283
5516	-0.04	1972	70.5	2236	297.5
5517	-0.305	2128	84	1445	305
5518	-0.335	1729	86	1167	315
5519		2726	66	4010	264
5520		2342	62	1636	251
5521		3161	38	3477.5	240
5522		3120.5	26	3371	241
5523		1110	10	1538	219
5524	-0.079	1753	32	1849	239.5
5525		1159	24	1260.5	215
5526		58.5	12	313	207
5527		106	104	315	280
5528		97.5	80.5	345	302
5529		4	8	246	235
5530		22	34.5	277	262
5531		3.5	45.5	297.5	267
5532		55.5	34	247	258
5533		150	0	257	250
5534		116.5	36	326	259
5535		88	34	267	259
5536		34.5	46	268.5	251
5537		58	27	263	247
5538		22	21	242	227
5539		93	19	305	223
5540		299	19.5	679.5	233
5541		106	5.5	420.5	209
5542		631	4	955.5	217
5543		1389	33	1362	215
5544	-0.135	1370.5	20	1318.5	208
5545		1486	145	1917.5	331
5546	-0.138	5808.5	173	5343	368
5547	-0.017	3424	135	3989	335
5548	-0.063	1326	138	1469	319
5549	-0.045	3243	156	3539	353.5
5550	0.045	2576.5	178	3354	347
5551	-0.04	2273.5	156	2518	357
5552	-0.044	1175.5	106.5	1364	291
5553		7364	167.5	6027	354.5
5554	-0.157	6879	93	6144	291
5555	-0.02	3430	113	3978	310
5556	-0.037	6361	118	7443	291
5557	-0.039	2340	134	2555	295
5558	-0.132	4638	110	4235	287
5559	0.146	3848	127	6539	297
5560	-0.249	3077.5	105	2176	295
5561		2262	101	2983	281.5
5562	-0.228	1527	87	1225	271
5563	0.01	1430	151	1816.5	342
5564		1064	181	553	459
5565	-0.006	1760.5	150	2180.5	401.5
5566	0.068	3138	174	4355	353
5567	-0.108	2778.5	151	2639	332.5
5568	-0.018	1955	164	2255.5	336.5
5569	-0.106	2725	107	2631	323
5570		1841.5	120	2010	315
5571		2291	127.5	2773	320
5572	-0.219	2631	141	2008	327
5573	-0.027	2807	203	3224.5	456.5
5574		5302	122	4831.5	322.5
5575	-0.106	1379	107	1413	295
5576	0.019	1774	121	2244	311
5577	0.078	2519	126	3539	289
5578		118	72	294	250
5579	-0.071	2614.5	87.5	2673	261
5580	-0.122	2471	190	2264.5	337
5581		2916	215.5	2309	439
5582	-0.075	5277.5	170	5597	400
5583	-0.041	2113	144	2349	346
5584	-0.119	6211	138	5995	331
5585	0.028	4529.5	143	5941.5	315
5586	-0.048	1768	150	1939	314.5
5587	-0.085	2184	151	2226	360
5588	-0.05	2440	123	2630	315
5589	-0.093	3022	169	2972	366
5590	-0.013	3212.5	237.5	3767	463.5
5591	-0.077	1175	122	1343	369
5592	-0.06	2936	94	3123.5	314.5
5593	-0.087	4675.5	128	4741	312.5
5594		1377	208	1224	413.5
5595	-0.248	3993	124	2843	340
5596	0.002	1551	102.5	1914	279
5597		1586	74	1681	251
5598	-0.059	4668	163	5072	384
5599	-0.096	1487.5	149.5	1547	339
5600	0.009	2097	136	2587	347
5601	-0.043	1572	146	1779	323
5602	0.019	2534	132	3161	327
5603	-0.061	2762	128	2897	317
5604	-0.018	3051	166	3506	346
5605		1540	266	1324	455.5
5606	-0.035	1995	173.5	2248.5	371
5607	-0.319	5627	121	3439	323
5608	-0.061	3100	121	3269	320.5
5609	0.016	2311	130	2864	328
5610	0.026	1878	175	2441	419
5611		1428	123	1717	312
5612	0.09	4198	144	6323	328.5
5613		3127	120	3226	313
5614	0	1985	92	2391	278
5615	-0.064	2073	90	2164.5	251
5616	-0.07	2000	94	2059.5	247.5
5617	-0.043	1295	145.5	1477	312
5618		1862	124	1402.5	307
5619	-0.139	2613	123	2331	307
5620	-0.305	6887	145	4411	367
5621	-0.045	2949.5	110	3219	313
5622	-0.007	2066	113	2482	336
5623	0.08	2229.5	146	3195	379
5624	0.046	1406	140	1931	346
5625	-0.01	2460	120	2903	335
5626	-0.113	1746	137	1737	342
5627	-0.022	1763	149	2079	359
5628	0.01	1598	127	2037.5	347
5629	-0.01	1039	106.5	1307	307
5630	0.027	1315.5	108	1746	298
5631	-0.043	2103	90.5	2328	291
5632		1148	96	1283	235
5633		4539	86	2836	264.5
5634	-0.024	1760	92	2041	275
5635	-0.075	5208.5	114.5	5522	338
5636	0.029	3082	143	3934.5	327
5637	0.035	3140	135	4050	293
5638	0.04	2936	133	3832	315
5639		1792	124	2130.5	322
5640	0.004	3350.5	106.5	4086	298.5
5641	-0.029	3368	120	3808	307
5642	0.025	1770	119	2264	310
5643	-0.057	2279.5	124.5	2415	302
5644	-0.025	770	111	953	312.5
5645	0.081	2309	162.5	3292.5	379
5646	0.105	1165	125	1846.5	359
5647	-0.031	2521.5	106.5	2819	291
5648	-0.114	1426	90	1434	278
5649	-0.109	3707	58	3547	267
5650	0.026	987	110	1312	292.5
5651	-0.02	2991.5	88	3441.5	275
5652	-0.028	2335	57	2645	251
5653	-0.023	2302.5	181	2607	355
5654	0.008	1757	115	2171	299
5655		1168.5	118	1523.5	275
5656	0.022	2389	109	3022	322.5
5657	0.042	2153.5	138	2822	335
5658	-0.029	1316	115	1561.5	298
5659	-0.018	3900	194	4536	372
5660	-0.008	1891	124.5	2249	313
5661		2885	118	2944	288
5662	0.07	1304	103	1856.5	267
5663	-0.068	3257.5	73	3401	281
5664	-0.011	1886.5	94.5	2226.5	274
5665	-0.004	2078	125	2443	279
5666	0.09	732	68	1129	265
5667	0.068	1180.5	74	1739	283
5668	-0.025	1335.5	78	1611	274
5669		1435	94	1605	233.5
5670	0.007	1620	62	2026	251
5671		708	121.5	848.5	321
5672	-0.073	2921	123	3015	340
5673	0.093	1428	151	2133	352
5674	0.135	1664	124	2680.5	331
5675	0.058	1253	175	1770	387
5676	0.083	1643	140	2390.5	355
5677	0.052	2608	83.5	3503	267
5678	-0.001	2130	109.5	2523	271
5679	-0.008	1978	83.5	2331	251
5680		1862.5	60.5	2641	249
5681	0.021	1596.5	112	2075	325
5682	0.077	2476	116	3461	273
5683	0.016	1921	114	2389	295
5684	-0.012	3267	83	3834.5	263
5685	0.14	2106	133.5	3379	321
5686	0.1	1659	74	2493	262
5687		2969.5	95	3925	246
5688		2570.5	84	3058	255.5
5689	0.123	1586.5	154.5	2482	355.5
5690		1265.5	148	2106.5	379
5691	0.002	2886	114	3464.5	295
5692	-0.067	2575	103	2662	283
5693		2186	103	3915	299
5694	-0.019	3475	91.5	4047	291
5695	-0.054	1710	94	1878	275
5696	0.079	2329	91	3325	295
5697	-0.073	3526	68	3602	230.5
5698	0.068	1692	48	2376	227
5699	-0.011	2746	83	3190	243
5700		4050	72.5	6198	258.5
5701	0.027	2868	88	3643	260
5702	0.149	1733	75	2867.5	256.5
5703	0.047	1532	86	2067	258
5704	0.118	3038	92	4783	294
5705	0.188	4089.5	115	7742	288.5
5706		1222.5	90	1296	251
5707	-0.008	1489	149	1803	320
5708	-0.264	2258	125	1604	303
5709	-0.124	1356	89	1338.5	274
5710		1409.5	144	1740	363
5711	0.038	1777	102	2318	275
5712	0.011	1748	128	2151	291
5713	0.019	1797.5	99.5	2247	265
5714	0.028	1418	131	1849	303
5715		960	57	1339	242
5716		2561	86	2054.5	241
5717	-0.019	1538	90	1807	246
5718		1878	93	2961.5	297
5719		1388	76	2266.5	283
5720	0.083	2120	80	3020	251
5721	0.026	1416.5	82	1835	241
5722	0.08	4043.5	80	5954	245
5723		1649	62	2390.5	224
5724	-0.063	7148	52	7978	207
5725	0.048	2830	87	3800.5	296
5726	-0.067	2318	108	2426	307
5727	-0.209	2723	113	2106	302
5728	-0.04	1994	100	2203	273
5729	0.022	1800	83	2285	267
5730	0.009	2128	112.5	2572	270
5731		1343	82	1755	259
5732	-0.047	2096	85.5	2267	250
5733	-0.147	1136	89	1088	274
5734	0.026	1920	110	2426.5	281
5735	-0.05	2177	99	2311	243
5736	-0.006	1422	78	1755	263
5737		1437	62	1945	243
5738	0.035	1887	74	2446	251
5739	0.097	1179.5	45.5	1840	242
5740	-0.03	2329.5	70	2615	251
5741	-0.012	6266.5	42	7821.5	232
5742	0.078	1409	77.5	2011	219
5743	0.021	1643	100	2106	290
5744	0.055	1600.5	84	2205	278
5745	0.041	830	74.5	1159	270.5
5746	0.082	1944	153	2789	373
5747	0.06	1537	92	2120.5	259
5748	0.074	1218	105	1781	296
5749	0.058	1489.5	84	2066	263
5750	0.062	2266.5	60.5	3110	247
5751	0.078	1249	63	1861.5	261
5752	0.046	1974	148	2603	336
5753		978.5	67	1223.5	247
5754	0.055	3165.5	124	4361	368
5755	-0.006	1185	63	1487	248.5
5756	0.055	3225	101	4402.5	291
5757	-0.077	3875	54	3969.5	238
5758	0.075	2272.5	65	3195	241
5759	-0.043	2523	117	2687.5	241
5760	0.107	2014	87	3035	272
5761	0.075	706	58	1081	272.5
5762	-0.01	1463	89	1787	275
5763	0.12	1044	84	1696	279
5764	0.055	1615.5	78	2211	257
5765	0.002	1367	70	1729	261
5766		664.5	112	703	315
5767	0.031	471	67	675	264
5768	-0.083	1283	108	1387	303
5769	0.096	1556.5	92	2313	266
5770	0.081	1876	56	2691	240
5771	-0.003	3200	46	3818	211
5772	0.035	1873	79	2438.5	265
5773	0.01	903.5	65	1163	233
5774	0.043	1142	42	1611	247
5775	0.071	643	36	975	235
5776	-0.041	1344	69	1537.5	231
5777	0.032	1269	44.5	1721.5	235
5778	-0.077	4750.5	89	4911	248
5779	0.041	4185	142.5	5675	368.5
5780	0.074	1099	48	1656.5	256
5781	0.04	1194	58	1651	251
5782	0.126	2016	76	3144	235
5783		589	58	941.5	230.5
5784	0.033	1310.5	97	1754	278
5785	0.048	1532	112	2115	335
5786	0.033	2389.5	46	3093	239
5787	-0.007	1156	69	1487	291
5788	0.099	1957	58	2938	267
5789	0.068	1029	33.5	1525	224
5790	0.034	2143	51	2728	192
5791	0.084	1408	85	2100	296.5
5792	0.03	2462	80	3119	235
5793	-0.002	1489	66.5	1829.5	238
5794	-0.009	1213	81.5	1507	265
5795	-0.009	1178	87	1458	263
5796	0.078	1904.5	74	2681.5	234
5797	0.023	1250	71.5	1657	259
5798	0.081	1887	35	2745.5	249
5799	0.032	3912	78	5136	247.5
5800	0.076	1745	139.5	2475	336
5801	-0.012	1152	114.5	1396	273
5802	-0.067	1835	137	1989	356.5
5803	0.038	1184.5	78	1636	281
5804	0.078	1851	80	2625.5	259
5805	0.106	1701	64	2583	251
5806	-0.002	2108	42	2535	233
5807	0.113	923	54	1461	213
5808	-0.044	3172	49.5	3448.5	211
5809	0.095	1412	76	2147.5	279
5810	0.139	1554	65	2534	243
5811	0.049	1916.5	98	2564	289
5812	0.16	1300	43	2274	235
5813	0.078	1798.5	70	2565	252.5
5814	0.044	820	53	1153	240
5815	0.044	1260	72	1760	278.5
5816	0.05	1366	53	1910.5	251
5817	0.614	1262	51	5849.5	227
5818	0.101	1239.5	49	1931	239.5
5819	0.003	1913.5	57	2327.5	239.5
5820	0.037	1224	76.5	1677	271
5821	-0.021	1368.5	70	1649	255
5822	0.015	632	50	861	249
5823	0.08	702	67	1051	251
5824	0.048	1909.5	79.5	2523	241
5825	0.063	1798	60.5	2469	226
5826	0.076	1166	72	1718	251
5827		239	98	403	313
5828	0.088	1762	88	2599	307
5829		1862	38	1941	240
5830	-0.006	3057.5	39	3640	229
5831	0.083	4243	118	6343	325
5832	0.025	931.5	82	1264	283
5833	0.016	1478	194	1875	375
5834	0.025	1421	42	1894.5	251
5835	-0.068	2062	51.5	2157	235
5836	0.071	3352	170.5	4723	355
5837		839	74	825	251
5838	0.055	1100.5	51.5	1594	259
5839	0.041	1217.5	64	1671	243
5840	0.062	1540	79	2180	293
5841	0.003	1370.5	52	1726.5	231
5842	0.042	677	38	981	250
5843	0.142	1496	91.5	2485	304
5844	0.082	1284.5	59	1901	233.5
5845	0.119	1033	95	1659	280
5846	-0.394	1115.5	112	740	323.5
5847	0.029	1297	72	1751	274
5848	0.048	1326.5	50	1849	244.5
5849	0.113	776	38.5	1263	227
5850	0.091	1903	78	2782	266.5
5851	-0.094	806	77	858.5	251
5852	0.027	1130	32	1530	219
5853	0.023	1311.5	43	1737	230
5854	0.146	2452	128	4057	354
5855	0.045	726	45	1046	251
5856	0.017	667	48	901	239
5857	0.053	968.5	56	1368	229
5858	0.014	1889	50	2371	251
5859	0.048	889	48	1264	238.5
5860	0.103	617	42	978.5	225
5861	0.075	2161.5	140	3015	323
5862	0.01	1483	43	1897	242
5863	0.032	1108	41	1529	243
5864	0.137	1078	67.5	1839.5	280
5865	0.038	1297	58	1750.5	227
5866	-0.094	839	84	943	309
5867	-0.034	1798.5	55	2042.5	241
5868	0.058	1214	46	1718	215
5869	-0.03	677.5	26.5	835	211
5870	0.035	783	21	1099	215
5871	-0.005	1147.5	40	1441.5	217
5872	-0.022	1601	51	1889	235
5873	0.013	744	37	996	229
5874	0.063	843	58	1233	251
5875		215.5	53	464.5	215
5876	0.027	1488	62	1947	242
5877	0.079	1045	48	1555	219
5878	0.088	775	34	1190.5	214
5879	-0.027	969	53	1174	235
5880	0.058	768	56	1104.5	239
5881	0.044	445	31	655	218
5882	-0.01	701.5	38	907	235
5883	-1.016	3619.5	34	603	216
5884	-0.002	1257.5	46	1587	230.5
5885		190	33	513	203
5886	-0.011	570	37	728	213
5887		2275	116.5	1712.5	239
5888		885	50	1268.5	234.5
5889		134.5	28	426.5	223
5890		148.5	38.5	517	227
5891		169.5	39.5	430	219
5892		102	46	402	223.5
5893		142	48	437	226.5
5894		1749	53	2235.5	235
5895	0.016	380	35	549	219
5896	0.006	1313	68	1654.5	231
5897	-0.003	1357.5	92.5	1726	310
5898	-0.106	942.5	70.5	974	245.5
5899	0.047	1341	54	1845.5	231
5900		878.5	49.5	1154	251
5901	-0.085	3534	43	3546	234
5902	0.162	985	63	1763	265
5903	0.059	862	82	1235	269
5904	0.16	1142	43	2009	219
5905		194	21	867.5	203
5906		379	22	1417	227
5907		161.5	26	504	224
5908		266	40	825	227
