4528		896	106	3274	256
4529	0.592	1214	126	6714.5	333.5
4530	1.06	999.5	97	15981.5	260
4531	0.089	7580	107	13301	320
4532	-0.082	1963	98	2599.5	324.5
4533	0.07	2650	74	4850.5	271
4534	-0.105	728	89	944	320
4535	-0.015	4000	131	6004	335
4536	0.065	928	107	1602	319
4537		7273	103	1139.5	240
4538	-0.274	3477	79.5	2944	220
4539	0.008	1078	98	1632	261
4540	0.112	1126	64.5	2193	248
4541	0.047	6685.5	106	10848	264
4542	0.183	2189.5	80	5106	247
4543	0.181	3371	86	7805	246
4544	0.291	955.5	70	2702	244
4545	0.286	502.5	70	1298	247
4546	0.324	658.5	78	1893.5	260
4547	0.035	4656	71	7736	264
4548		1469	115	5596	280
4549	0.237	1058	81	2665	258
4550		1610.5	74	994	248
4551	0.025	3954	80	6518	291
4552	0.043	2326	62	4041.5	276
4553	0.253	667.5	56	1702.5	248
4554	-0.174	1833.5	101.5	1972	296
4555	-0.06	851	64	1092.5	198
4556	-0.456	1657.5	98	996	256
4557	-0.749	2802	88	906	227
4558	-0.029	1465	74	2101	232
4559	-0.171	1226	97	1288	253.5
4560	-0.041	1600.5	98	2246	266.5
4561	-0.054	916	80	1228	252
4562	0.337	1871	134.5	5999	310
4563	-0.032	548	58	790	247.5
4564	-0.049	1490	114	2073.5	316
4565	-0.065	845	92.5	1111	272
4566	-0.016	3198	84	4813	261
4567		884.5	78	1128	262
4568	-0.042	1272	70.5	1796.5	264
4569	0.263	3132.5	94	8726	295
4570	0.013	1938.5	61	3139	260
4571		3355	67.5	3677	260
4572	-0.144	1799	72	2077	278
4573	-0.174	948	57	984	205.5
4574	-0.217	1295	73	1236	226
4575		687	85	1311.5	239
4576	0.413	1818	91	7006	246
4577	0.54	631	95	2818	265
4578		133	128	372	376
4579	0.232	600	88	1393	272
4580		489	92	1192	264
4581	0.403	1645	98.5	6167.5	264
4582	0.296	1034	91	2960	286
4583	-0.053	624	92	842	271.5
4584		8176	112	2872	296
4585	-0.277	1469	80	1286	274
4586	0.015	470	71	762.5	296
4587	-0.179	1738	77.5	1858	278
4588	0.022	512	79	811	280
4589	0.015	1179	90	1870	296
4590	0.01	1322	81	2088	280
4591	-0.138	1489	85	1652.5	208
4592	0.065	3631	102	6447.5	232
4593	-0.045	1015	86	1368	242
4594	-0.124	1089	84	1259.5	245
4595	-0.142	891	119	1012	301
4596	-0.053	689.5	88.5	942	280
4597	-0.298	5945.5	91	4729.5	261
4598	-0.132	888	99	1007.5	259
4599	0.143	624	82	1214	256
4600	-0.193	4824.5	109	4900	304
4601	-0.204	873	90	883	264
4602	-0.143	937.5	86.5	1076	280
4603		490.5	69.5	631	280
4604	0.303	1060	80.5	3111.5	276
4605	-0.142	1544	99	1787	310
4606	0.002	530	95	824	318
4607	-0.194	1122	116	1208	354.5
4608	-0.013	380	66	589.5	279
4609	-0.212	1020	70	983	220
4610	-0.42	8065.5	81.5	4791	232
4611	0.354	1497	138.5	4968	376
4612	-0.03	545	64	781	248
4613	0.039	947	90	1509	244
4614		1792.5	100	2914	254
4615	-0.025	630	99.5	872	260
4616	-0.09	870	86	1091	264
4617	-0.166	2297	107	2484	270
4618	-0.177	5277.5	68	5513.5	264
4619	-0.253	3590	78	3221	259
4620	-0.123	2539	122	3020	292.5
4621	-0.334	11084	102	7578.5	296
4622		1745	100	2749	287
4623	0.043	713	93	1183.5	309
4624	0.008	3150	152	5072	438
4625	-0.149	1522	116	1767.5	359.5
4626	-0.564	5484.5	96	2572	344
4627		2854	152	2016	348
4628	0.382	1202	84	4216	236
4629	0.046	373.5	71	578.5	232
4630	-0.085	701	81.5	880	247
4631	-0.073	1148	95	1466	248
4632		915	75	674	248
4633	-0.074	775.5	79	996	248
4634	-0.194	3485	100	3528	256
4635	0.226	1025	122	2438	296
4636	-0.058	618.5	77.5	822	247
4637	-0.099	646.5	91	804	269.5
4638	-0.215	1317	79	1296	264
4639	0.051	411	58.5	706.5	272
4640	-0.277	1039	92.5	909	264
4641	-0.394	6328	97	4108	296
4642	-0.259	1283	109	1219	351
4643	0.314	492	78.5	1383	312
4644	0.005	754.5	58.5	1184	272
4645	-0.067	825.5	50	1064	200
4646	0.051	490	58	789	216
4647	0.079	1343	58	2451.5	228
4648	-0.078	1525	66	1992	242
4649	0.141	622.5	110	1209	316
4650	0.141	606.5	72	1175	236.5
4651	-0.115	1075.5	88	1262	246
4652	-0.071	1118	89.5	1467	276
4653		787.5	117	783	296
4654	-0.093	1054	83	1332	278
4655	-0.261	3485	85	3068	254
4656	-0.066	1271.5	58	1730	268
4657	0.673	639	98	3912	323
4658	1.283	2035	60	53547.5	248
4659	0.014	528	55	844	258
4660	0.112	1956.5	73	3952	296
4661	-0.212	650	154	741	403
4662	-0.269	1235	60.5	1091	244
4663	-0.101	1422	69	1722.5	206.5
4664	-0.024	812	52	1147	207
4665	-0.34	2592	62	1923.5	220
4666		1095	90	1411	226
4667	0.1	1664	98	3162	246.5
4668	-0.266	1538	92	1343	254
4669	0.024	702	72	1097.5	248
4670	-0.022	542	62	788.5	246
4671	0.166	620	73	1295	268
4672	0.136	740	62.5	1481.5	255
4673	0.007	761	63	1175	257
4674	-0.07	869	60	1180	278
4675		361	40	485	207
4676	0.007	389.5	52	591	228
4677	-0.006	564.5	56	850	240
4678		526.5	46	705	260
4679	-0.198	1086	77	1126.5	278
4680	0.163	557	44	1176	232
4681	0.063	1308	64.5	2260	196
4682	0.026	1894	108	3086	272.5
4683	0.332	670	56	1998	216
4684	-0.216	1615.5	69	1553	224
4685	0.098	647.5	70	1144	222
4686	-0.058	3240	126	4464	331.5
4687		445	63	2613	228
4688	0.038	789	65.5	1268.5	232
4689	0.15	666	64	1336	232
4690	-0.073	380	61	512	238
4691	0.005	1622	60.5	2571	259.5
4692	-0.201	742	52	781.5	244
4693	-0.134	2714	59	3165.5	232
4694	-0.232	1416	58	1326	224
4695	-0.295	1087	59	910	230.5
4696	0.31	613	86	1698	285.5
4697		500	96	696	304
4698	-0.038	679	38	974.5	232
4699		101	32	368	188
4700		425	49	600	216
4701		552	57	768	216
4702		912.5	62	1728	213
4703		1043	82	2082	231
4704	0.117	1582	77	3141	236
4705		3791	84	4614	238
4706	0.246	647	71	1556.5	222
4707	0.201	667	66	1485.5	231
4708	0.114	582.5	38	1127	230
4709	0.2	457	50	1035	248
4710	0.001	362	33	552	208
4711	0.169	541	59	1109	218
4712	0.217	897	49	2163	212
4713	-0.084	940	52.5	1191	221
4714	-0.123	1378	58	1629	231
4715	-0.111	888	55	1072	230
4716	-0.057	2321	29	3214.5	200
4717		672	40	1128	184
4718		620	46	1022	198
4719		142.5	42	405	196
4720		710	72	751.5	222
4721		1854	69	2637	218
4722		1698	86	2322	223
4723		1004	66	1198	227
4724		1874	65	1884	226
4725	-0.27	1722	82	1467	221
4726	-0.275	825.5	66	747	248
4727		167.5	35	484	235
4728		472	66	624	227
4729		656	75	1080	246
4730		603	33.5	922	230
4731		366	40	535	214
4732		165	34	416	202
4733		170.5	19	446.5	199
4734		416	34	532	215
4735		50	18	167	168
4736		24	29	168	172
4737		47.5	28	169.5	172
4738		48	38	189	190
4739		26	37	189.5	190
4740		32	34	192.5	184
4741		130	2	196	188
4742		45.5	41.5	200	194
4743		31	35	210	205
4744		76	32	225	221
4745		22	17	204	201
4746		24	27	196.5	190
4747		155	34	425	200
4748		216.5	41.5	646	200
4749		679	40	920	204
4750		652	24	988	207
4751		681.5	37	810	206
4752		758	40	920	214
4753	0.064	722	0	1212	110
4754	-0.23	1320	0	1170	100
4755	0.071	286	0	448	104
4756	0.032	514	0	799	118
4757	0.388	521	0	1820	129
4758	-0.254	1169.5	0	1016	140
4759	0.184	540	0	1204	147
4760	-0.039	1401.5	0	1968	130
4761	-0.239	909	1	821	146
4762	0.121	1414	5.5	2873.5	141.5
4763	0.343	553	8	1752	159
4764	0.023	2616	0	4297	128
4765	0.14	12159.5	8	22461	144
4766	0.058	1001.5	4	1735	152
4767		805.5	37	1764	210
4768	0.093	1190.5	19	2220	143
4769	-0.062	564	0	736	136
4770	-0.421	3586.5	4	2173	135
4771	0.373	280	0	877	114
4772	0.108	997	0	1899.5	107
4773	-0.045	3746	0	5243.5	108.5
4774	0.058	529	0	888	136
4775	0.418	245	0	881	163
4776	0.038	681	2.5	1133	173
4777	0.02	2474	55	4084.5	268
4778	-0.255	2249	9	1999	166
4779	-0.141	778.5	0	855	134
4780	-0.422	13169	18	7212	158
4781	-0.114	782	0	904	128.5
4782	-0.681	11023	0	3567	120
4783	0.158	12180	9	23381.5	158
4784	-0.017	451	12	655	167.5
4785	0.365	604	10	2020	160
4786	-0.252	5392.5	14	4708	141
4787	-0.476	22371.5	10	10208.5	140
4788	-0.391	4261.5	34	2764	164
4789	-0.472	3432	132.5	1872	215
4790	-0.167	622	0	628	112
4791	0.233	423	0	1007	110
4792	0.309	2722.5	0	8535	120
4793	0.185	523	0	1141	120
4794	-0.07	495	0	643.5	147
4795	-1.017	3169.5	4	574	157
4796	0.101	790	0	1496	152
4797	0.578	618.5	0	3435	127
4798	0.224	565	0	1354.5	120
4799	0.22	816	0	2014	135
4800	0.025	5870	0	9269	142
4801		117	0	446.5	156
4802	0.017	309	23	478	176
4803	-0.158	1202	7	1293.5	152
4804	-0.085	879	6	1083	135
4805	-0.219	2595	3	2472	132
4806	-0.034	4484	6	6408	141
4807	0.118	515	0	960.5	114
4808	0.485	1430	0	6726	136
4809	0.062	372	0	595	114
4810	0.28	665.5	0	1837	120
4811	-0.155	1832	0	1989	120
4812	0.102	3324.5	0	6522	139
4813	-0.757	16527	28	4351	181
4814	0.005	439	0	680	163
4815	-0.082	2823.5	0	3682.5	152
4816	0.177	362.5	0	768	132
4817		357	2	7361	158
4818	0.104	1259	7	2479	182
4819	0.053	720.5	2	1235	168
4820	-0.384	1713.5	30	1140.5	172
4821	0.211	789.5	0	1912	144
4822	0.643	492	0	3115	129
4823	0.024	1478.5	4.5	2403	136
4824	-0.186	4059	6	4144	135
4825	0.013	2715	0	4334	100
4826	-0.292	1533	0	1209	116
4827	0.142	312	0	588	117
4828	0.214	761	0	1825	120
4829	-0.082	960	0	1189	120
4830	0.056	364	0	580	120
4831	-0.311	2115	0	1638	136
4832	-0.162	1846	0	1989	136
4833	-0.055	500	0	654.5	130
4834	-0.84	13853	16	3133	152
4835	0.059	476.5	0	813.5	148
4836	0.026	478	0	751	139
4837		382.5	0	541	128
4838	0.204	6637	15	15123	152
4839	-0.047	2332	4	3270.5	132.5
4840	0.23	464	0	1131	138
4841	-0.097	1416.5	11	1751	151
4842	0.333	737	14	2296	135
4843	-0.784	13180	0	3331	102
4844	-0.097	2058	0	2558.5	115
4845	0.422	624.5	0	2394	120
4846	0.089	264	0	468	138.5
4847	0.016	511	0	776	127
4848	0.046	429	0	680	120
4849	-0.093	1198	0	1472	124.5
4850	0.464	7794	0	30585	143
4851	0.003	2758	0	4339	135
4852	-0.242	1044	0	917.5	128
4853	0.819	935	0	9417	136
4854	0.04	662	19	1074.5	168
4855	-0.083	694	0	872	144
4856	-0.573	2000	28	900.5	174
4857	-0.056	376	15	467	132
4858	-0.05	430	0	568	135
4859	0.013	731	8	1145	172
4860	-0.061	414	35.5	560	207
4861	0.102	5163	0	9757	120
4862	0.248	469.5	0	1168	115
4863	-0.907	7326	0	1484	114
4864	0.006	640	0	955.5	128
4865	0.334	1319	0	4359	116
4866	0.987	1984	0	28298	136
4867	0.368	518	0	1725	128
4868	-0.231	818	0	744	134
4869	-0.044	462	0	621	135.5
4870	0.367	776	1	2679	134
4871	-0.096	1315	0	1622.5	136
4872	-0.143	3222	6	3638	143
4873	-0.005	2788.5	0	4308	136
4874	0.098	334	0	594	136
4875	-0.017	382	2	536	136
4876	-0.318	1884	0	1432	136
4877	-0.725	2278.5	5	731	144
4878	0.005	691	11	1032	146
4879	0.562	779	0	4235	100.5
4880	0.968	1178	0	16763	135.5
4881	1.528	483	0	24756.5	127
4882	0.947	1636.5	0	21916	142
4883	-0.236	1734	0	1560	119
4884	-0.164	9276	0	9218	151
4885	0.132	1752	0	3687	136
4886	0.247	512	0	1330.5	166
4887	-0.351	1722	0	1214	136
4888	0.776	595	0	5294	138
4889	0.368	1043	0	3694	131
4890	0.878	3500	0	36922	156
4891	-0.076	1803	7	2349	133
4892	0.268	413	0	1096	144
4893	0.386	1059	21	3858	152
4894	-0.005	2851	0	4397.5	133
4895	0.195	650	12	1486	163
4896	-0.829	7498	0	1813	128
4897	0.134	855	0	1766	165
4898		130	45	1192	290
4899		564	0	4542.5	140
4900		1029.5	47	1018	190
4901	0.779	576	0	5133	132
4902	0.261	1119.5	0	3102	126
4903	0	2676	3	4194	158
4904	-0.049	1408	11	1938	152
4905	-0.224	1374	0	1276	136
4906	-0.744	6113.5	0	1804	140
4907	0.676	1090	0	7916	136
4908	0.906	1455	0	17904.5	148
4909	0.336	2404.5	0	8054.5	136
4910	0.511	5306	2	24134	168
4911	0.244	1299.5	0	3504	144
4912	0.199	1438	0	3519.5	152
4913	0.322	3326	7	10614	146.5
4914	0.38	1453	20	5291	126
4915	-0.089	672	121	904	360
4916	0.059	1391.5	3	2496.5	187
4917		5106.5	0	3284	127.5
4918	0.095	942.5	74	1699	222
4919	0.331	585.5	0	1818.5	137.5
4920	-0.223	992	0	907	127
4921	-0.802	14775	0	3563	128
4922	0.595	497	0	2808	124
4923	0.297	660.5	0	1908	130
4924	0.21	556	0	1321.5	152
4925	-0.187	1035	0	1032	135
4926	1.107	381	0	7179	176.5
4927	0.515	1211	4.5	6087	164
4928	0.174	571	9	1224	142
4929	0.122	3155.5	17	6469	160
4930	0.381	2291	0	8502	131
4931	0.145	1927	0	4187	139
4932	0.525	3553	0	17448.5	120
4933	-0.21	1089	0	1058	158
4934	-0.089	1413	0	1759	120
4935		140	0	207	104
4936	-0.082	1039	0	1316	144
4937	0.291	511	0	1416	120
4938	-0.188	1433	0	1432	124
4939	0.435	388	0	1472	126
4940	-0.007	388.5	0	567	144
4941	-0.577	51422.5	7.5	18360	176
4942	1.052	455	12	7420.5	165
4943	-0.843	12330	0	2804	136
4944	-0.686	3947.5	8	1366	163.5
4945	0.157	2161	0	4830.5	151.5
4946	0.347	403	0	1265.5	139
4947	0.392	784	13	2837.5	147
4948	-0.181	1349.5	0	1378	135
4949	-0.158	1548	0	1656	120
4950	-0.131	4007.5	24	4600	125
4951	-0.316	902	0	711	158
4952	0.115	1658	0	3329	117
4953	-0.194	755	0	728	120
4954		432	76	480	227.5
4955	0.333	308	0	910	131
4956	-0.077	1499	0	1932	126
4957	-0.412	1957	0	1207.5	134
4958	0.645	1877	16.5	12663	187
4959	-0.043	492.5	2	680	152
4960	0.309	548.5	0	1621	147
4961	-0.449	4202	3	2396.5	145
4962	-0.133	907.5	26	1040	188
4963	-0.284	469	7	420	168
4964	-0.659	4552.5	0	1638	141
4965	0.223	690.5	0	1700	143
4966	0.033	378	19	581.5	158
4967	0.214	960	22	2334	164
4968	-0.221	1416	0	1321	134
4969	-0.228	3746	0	3472	112
4970	0.198	405	0	886.5	108
4971	0.132	390	0	749	127
4972	0.372	423	0	1408.5	136
4973	0.777	453	0	3912	120
4974	-0.128	1354	0	1539	120
4975	-0.257	573	0	494	130
4976		150	0	376	152
4977	0.193	480	4	1100.5	168
4978	0.695	566	0	4159	172
4979	-0.261	1853.5	0	1604.5	142
4980	0.043	308	0	512	159
4981	-0.156	457	4	500	152
4982	-0.053	389	8	530	166
4983	0.018	344.5	0	520	135
4984	-0.933	8017.5	6	1549	136
4985	0.545	894	4	4726	134
4986	-0.216	1330	0	1256	136
4987	0.295	518	0	1440	108
4988	0.037	330.5	0	496	113
4989	0	378	0	535.5	120
4990	-0.063	990.5	0	1286	125
4991	-0.218	1288	0	1224	152
4992	-0.159	2571	0	2807	132
4993		377.5	0	551	132
4994	0.177	1360	0	3157	150
4995	0.502	461.5	0	2111.5	160
4996	-0.042	346	18	488	183.5
4997		277	0	582	148
4998	0.117	876	0	1726	147
4999	0.083	378	0	671	150
5000	0.207	661	3	1581.5	168
5001	0.072	499	11	856	148
5002	1.101	385	0	7135	144.5
5003	-0.063	526	0	699.5	151
5004	-0.025	784.5	3	1121	152
5005	0.378	693	0	2438	134
5006	-0.209	782	0	723	112
5007	-0.005	385	0	530.5	110
5008	0.215	427.5	0	1004	136
5009		1484	24	702	184
5010	0.021	277	0	442	149
5011		322	0	483.5	158.5
5012	0.51	702	0	3373	136
5013	-0.014	938	0	1366	134
5014	0.272	403	0	1077	143
5015	-0.141	1798	0	2023	130
5016	0.097	338	0	595.5	131
5017	0.033	539	0	859	136
5018	0.344	488	0	1544	142
5019		60	0	167	136
5020		0	0	150	132
5021	-0.058	799.5	9.5	1064	160
5022	0.045	483.5	25	788.5	178
5023	-0.177	2622	0	2734	118
5024		0	0	203	104
5025	0.755	312	0	2434.5	109.5
5026		0	0	119.5	107.5
5027	-0.526	3674	12	1750	120
5028		280	0	500.5	128
5029	-1.14	4255.5	8	563	131
5030		134	0	390	152
5031	0.44	410	0	1590.5	136
5032	-0.059	975	0	1286	135.5
5033	1.294	688	0	20661	144
5034	-0.183	851	30	848	157
5035	-0.089	947	8	1176	152
5036	-0.03	730.5	10	1022	152
5037	-1.712	22437	9	799	139
5038		281.5	12	367.5	145.5
5039	-0.529	6610.5	17	3112	152
5040	-0.093	1650	30	2061.5	165
5041	-0.134	724	0	789.5	116
5042	0.079	2161	0	4020	120
5043	-0.086	897	0	1102	125.5
5044	0.331	370	0	1105	126
5045	-1.358	12435.5	0	953.5	130
5046		128	0	354.5	127.5
5047	-0.249	2239	0	1992	134
5048	0.248	580	0	1496	144
5049	0.097	659	8	1220	160
5050	0.116	463	0	888	145
5051	-0.034	1101.5	0.5	1560	146
5052	0.225	896	5	2256	152
5053	-0.045	389	0	530	148
5054	-0.017	1761	1	2634.5	135
5055	0.392	664	13	2376	160
5056		953	60	2227	246
5057	0.133	308	17	600	182
5058	-0.233	468	26	457	184
5059	-0.365	4913.5	0	3336	113.5
5060		354.5	0	715.5	148
5061	0.034	457	0	720	130
5062		0	0	136	136
5063	-0.251	1705	0	1510	145
5064	-0.105	1361	0	1640	128
5065	0.111	768	0	1475	144
5066	0.063	305	0	504	136
5067	0.223	323	0	760	144
5068	0.078	537	0	951.5	146
5069	0.172	440.5	0	965	159
5070	0.149	722.5	7.5	1512	164
5071	0.223	398	0	968	156
5072	-0.064	2153	0	2913.5	140
5073	-0.129	2285	10	2673.5	151.5
5074	-0.019	540	13	783.5	167
5075	-0.271	10310	26.5	8034	157
5076	-0.066	732	39	954	195
5077		400	0	520	136
5078	-0.117	1864	167.5	2245	364
5079	0.066	416	0	726	159
5080		1512	0	2424	158
5081	-0.106	976	0	1173	148
5082		100	0	408	140
5083	-0.033	436	0	608	146
5084	0.153	566.5	0	1182	147
5085	-0.098	593	31.5	712	168
5086	-0.043	1189.5	19	1682	198
5087	0.089	955	0	1783	157
5088	0.049	1308	20	2264	189
5089	-0.015	622.5	0	923	164
5090	0.086	444	6	822	180
5091	-0.182	1601	19	1632.5	149
5092	0.021	558	28	852	166
5093	0.027	429.5	38	652	183
5094	0.097	392.5	14	695	152
5095		567	0	690	120
5096		476.5	0	657.5	164
5097		736	0	760	147
5098		867	0	1110	148
5099		887	0	1024	144
5100		954	0	1200	152
5101		1046	10	1558	162
5102		361	0	598	151
5103	0.102	363.5	0	666	146
5104	-0.022	386	0	555	152
5105	0.193	485	0	1112	160
5106	-0.073	719	3	933.5	160
5107	-0.175	746	0	781	152
5108		0	0	180	151
5109	0.585	619	3	3516	160
5110	0.157	1887	6	4201.5	148
5111	-0.028	422	0	596	148
5112	0.438	411	0	1608	158
5113		0	0	122	112
5114		0	0	120	115
5115		130	0	312	144
5116		35	0	271.5	150
5117		0	0	162	136
5118		3	0	172	143
5119		0	0	156	142
5120		0	0	172	140
5121		33	0	174	138.5
5122		119	0	158	132
5123		3	0	190	148
5124		9	0	180	148
5125		25.5	0	196	148
5126		99.5	0	166	152
5127		50	7.5	186	149
5128		23	0	193	150
5129		22	2	163	158
5130		14	0	168	152
5131		0	0	116	111
5132		0	0	132	120
5133		0	0	126	130
5134		0	0	149	132
5135		1	0	137.5	132
5136		0	0	135	140
5137		32.5	0	147.5	136
5138		3	0	159.5	144
5139		0	0	146	136
5140		0	0	141	143
5141		0	0	142	141
5142		0	0	154	144
5143		6	0	160	144
5144		8	0	152	149
5145		23	0	147	145
5146		15.5	0	165	165
5147		45	36	246	232
5148		13.5	0	179	184
5149	-0.058	2873	22	3922	152
5150	-0.586	9261	35	3767	163
5151	0.218	1096.5	42	2673.5	168
5152	0.24	1218	58	3137.5	200
5153	-0.12	1757	75	2062	212
5154	0.005	490.5	60	717.5	214.5
5155	-0.079	1958	82	2535.5	228
5156	-0.112	1068	34	1256	176
5157	0.03	5264.5	50	8504	194
5158	-0.926	5218.5	46	1079	172
5159	-0.006	876	46	1263	174
5160	-0.042	959	36.5	1315	188
5161	-0.971	15806	48	2700	182
5162	0.029	1090	42	1734	174
5163	-0.126	1584	22	1848	168
5164	-0.099	3188	36	3985	188
5165	-0.25	2373	40	2135	196.5
5166		1430	156	1174	380
5167	-0.186	1201	27	1198	157
5168	0.089	1407	52	2602.5	184
5169	0.223	4334	51	10790	172
5170	0.152	14495	82	28160	224
5171	-0.071	721	128	906	284
5172	0.042	1005.5	160	1594	339
5173	-0.532	2673	79	1349.5	248
5174	-0.149	1264	66	1376	206
5175		48	24	212	183
5176	-0.17	1403	50	1456	178
5177		1789	50	1787	200
5178	-0.318	755	53	622	216
5179	-0.005	1204	77	1807.5	246
5180	-0.264	1726	70	1489	212
5181	-0.13	1361	45	1539.5	173
5182	0.058	610	40.5	999	177.5
5183	0.023	1025	48	1612	194
5184	-0.189	2030	115.5	2065	256
5185	0.18	232	26	471	168
5186	0.11	1146	64.5	2168	192
5187	-0.114	440	24	528	180.5
5188	-0.388	8698	65	5450	214
5189		1882	162	16682	350
5190		276.5	184	477.5	359
5191	-0.085	1220.5	104	1545	280
5192	-0.129	1536.5	62	1770	211
5193	0.235	915.5	61	2246	192
5194	-0.495	4587	39	2378	184
5195	-0.268	2727	52	2344	191
5196	-0.065	1813	46	2424	190
5197	0.012	1956.5	58.5	3102	198
5198	-0.073	1233.5	42	1586	181
5199	0.057	785	31	1321.5	180
5200	-0.021	971	38	1389.5	186.5
5201		1303	72	869.5	236
5202	-0.273	2780	120.5	2390	279
5203	-0.176	910.5	42	920	168
5204	-0.323	8067	35	5835	168
5205	-0.036	598	52	792	176
5206	-1.168	16245	51	1866.5	202.5
5207	-0.277	2480	80	2095	220
5208	-0.527	2978	134	1491.5	258
5209	-0.266	1813	146	1568	286.5
5210	-1.582	42193	140	1896	303
5211		211	95	430	258
5212	-0.143	1328	50	1480	200
5213	0.265	511	37	1285	172
5214	0.058	1120	38	1935	197
5215	-0.122	1611	50	1880	184
5216	0.123	675.5	32.5	1308	192
5217	0.559	1037.5	36	5577.5	180
5218	-0.154	1038.5	51	1123	200
5219	-0.22	990	112	1009	328
5220	-0.04	918	62	1249	212
5221	-0.452	2181	24	1250.5	163.5
5222	-0.001	3572	70	5481.5	177
5223	-0.26	1568	114	1328	215.5
5224	-1.318	8500	80	814.5	214
5225	0.092	862	81.5	1496	200
5226	-1.143	6368.5	122	918	256
5227	-0.128	1086	167	1281	376
5228	0.161	1598	233	3341	433
5229	-0.03	754	156	1050.5	353.5
5230	0.219	1317	92	3205	240
5231	-0.051	624	55.5	823	200
5232	0.018	3160.5	82	5109	236
5233	-0.194	1220	55	1208	196.5
5234		25445	61	632	184
5235	-0.06	1416	60	1879	196
5236	-0.202	1858	46.5	1846	198
5237	-0.053	730	63	962	213
5238	0.125	1054	44	2087	192
5239	-0.064	1131.5	22	1473	150
5240	0.078	10639	52.5	17425.5	168
5241	-0.094	13508	47	14905	184
5242	0.071	1120	66	1933	188
5243	-0.292	4668	67	3767	200
5244	-0.074	2275.5	100	3011	270
5245	-0.134	837	199.5	1003	424
5246	-0.187	11138	284	10483	557.5
5247	0.013	798	188	1201.5	406
5248	0.28	838	99	2199	255
5249	-0.262	6324	60	5367	199
5250	-0.306	488	64	424	210
5251	-0.099	988.5	73.5	1182	214
5252	-0.129	659	44	753	191
5253	-0.078	772	32	976.5	182
5254	-0.224	1441.5	43	1347.5	184
5255	-0.085	19233	42	21723.5	192
5256	0.008	748	50	1116	196
5257	-0.187	4167	92	4227	200
5258	0.467	4314	20	18228.5	180
5259	0.108	4959.5	38	9545.5	184
5260	0.068	3664	36	6603	168
5261	0.352	904.5	122.5	2751	275
5262	-0.074	15624	167	17716	360
5263	-0.024	10973.5	196	14486	416.5
5264	-0.121	1416	224.5	1719	472
5265	-0.168	1107	176	1196	364
5266	-0.127	1781.5	129	2048	264
5267	0.113	1313.5	56	2562	203
5268	-0.021	930	43	1333.5	199
5269		107	24	325	182
5270	-0.607	4737.5	60	1921.5	182
5271	-0.067	712	43.5	919	194
5272	-0.079	553.5	32	702	182
5273	-0.117	940.5	48.5	1079	181
5274	-0.043	538	44	708	175
5275	0.602	3430	78	19640.5	230
5276		2721	73.5	5679	200
5277		2704	152	5388	443
5278	0.011	879	58.5	1320	198
5279	0.177	581	93	1143	220.5
5280	0.032	4961.5	126	8106	306
5281	-0.048	1094	122	1444	264
5282	-0.055	1761	131	2366	273
5283	0.86	6258	116	61149	292
5284	0.413	4169	96	15564	259
5285	-0.135	2091	51	2407	200
5286	0.097	1582	39.5	3031	188
5287	-0.109	1825	55	2194.5	184
5288	0.209	1420.5	54	3466	198
5289	-0.051	1451.5	36	1998	192
5290	-0.03	1467	62	2092	206
5291	-0.03	848.5	44	1178	187.5
5292		571	52.5	990	190
5293		1756	82	1468	248
5294	0.245	1107	44	2899.5	199
5295	0.053	2620	58	4566	193
5296		106	44	301	181
5297	0.111	1301.5	88.5	2496.5	242
5298	0.079	560	108	964	309
5299	-0.085	1356	89	1721.5	256
5300	0.288	1224.5	69	3506	216
5301	0.027	1111	71.5	1751	213
5302	-0.015	753	62.5	1072	214
5303	0.111	2280	56	4512	184
5304	-0.015	420	32	597	183
5305	-0.139	1073.5	60	1176	189
5306		850	72.5	1528	224
5307	-0.283	2801	36	2342	192
5308	0.157	848	50	1758	196
5309	0.24	2075	53.5	5510	200
5310	0.087	412.5	27	724.5	184
5311	0.702	652.5	48.5	4562	196
5312	0.288	1702.5	54	5063.5	248
5313	-0.024	9983.5	56.5	13255	176
5314	-0.076	1722	80	2204	196
5315	-0.416	6610	123.5	4069	296
5316	0.191	1024	196	2215	436
5317	0.823	1713	105	16506	307
5318	-0.097	498.5	68	596	215
5319	0.418	1185	79.5	4499	216
5320	0.01	3674	97	5801.5	240
5321	-0.034	1898	48.5	2716	189
5322	0.336	1052	40	3365.5	176
5323	0.228	3051	54	7872	181
5324		555	50.5	1452.5	207
5325	-0.14	1168	40	1297	181
5326	0.208	740.5	49.5	1689.5	191
5327	0.484	667	60	2759	192
5328	0.297	2558	94	7656	244
5329	-0.083	572.5	62	671.5	172
5330	-0.217	2696	20.5	2597	168
5331	-0.02	891	22	1281	171
5332	0.066	835.5	67.5	1384	192
5333		539	108	570.5	260
5334	0.352	1094	147	3412	330
5335	-0.092	980	103	1215	278
5336	0.22	444	49	1000	202
5337	-0.074	1419	71	1805	192
5338	-0.044	3147	84	4402	213
5339		1626.5	44	2763	204
5340	-0.037	585	52	796	200
5341	-0.105	1834	58	2210	172
5342	-0.028	1445	42	2081	190
5343	0.688	702	32	4928	183
5344	-0.006	1296.5	39	1944	180
5345	-0.257	1169	38	1012	177
5346	0.04	1537	95	2542	237
5347	-0.126	553.5	15	657	179
5348	-0.087	1060	67	1306.5	208
5349	0.036	452	32	709	179
