4496		226	263	292	287.5
4497		523	233	351	306
4498		379.5	311	438	389
4499		389	302	308	268
4500		415.5	285	411	291
4501		387	265	382	265.5
4502		503.5	326	358	267
4503		393	249	277	297
4504		499.5	306	292	240.5
4505		363	292	327	238
4506		386.5	256	293	243.5
4507		400	305.5	670.5	312.5
4508		325	226	320	266
4509		371	292	270.5	294
4510		368	304	314	279
4511		368	296	133.5	274
4512		390.5	278.5	252.5	246.5
4513		449.5	301	241.5	234
4514		539	301	351.5	242
4515	-0.074	3283	310	1852	281
4516	-0.004	2956	294	1881	240
4517		521	327.5	410	222.5
4518		422	313.5	424.5	276
4519	-0.149	11035	349	5696.5	300
4520	-0.221	12536.5	285	5533	278
4521	-0.033	818	264	539	248
4522	-0.118	1162.5	265.5	678.5	319
4523	0.047	1222	298	838.5	294
4524	0.014	1295.5	300.5	921.5	375.5
4525		381	323	312	291
4526		372.5	299.5	348	245
4527		462	233	383	227
4528		518.5	270	494	262
4529		333	297	291	271
4530		353	277	328	246
4531		1016	326.5	729	331
4532		708	297	491	328.5
4533		354	274.5	276	245.5
4534		304.5	270.5	367	268
4535	0.075	600	242	613.5	348
4536	0.180	506.5	285	414	186
4537		333.5	298	300	198.5
4538		361.5	304.5	283.5	265
4539		348	259	282	282
4540		504	314	393	315
4541		347	295	308.5	300
4542		358	301	277	286
4543		310.5	319	298	340.5
4544		437	314	286	277
4545		311.5	329	289	268
4546		312	283.5	238.5	306
4547		374	283	376	274
4548		339	325	294	249.5
4549		368	342	312.5	243
4550		342	258	223.5	126
4551		401	302	246	220
4552		407	327	351.5	330
4553		410	360	274.5	265.5
4554		339	305.5	329	206
4555	0.406	788.5	266	885.5	188
4556	0.163	855	248	713	247
4557		661	303	446.5	283
4558		430.5	304	554.5	190
4559		510	246	437.5	242.5
4560		699	230.5	531.5	210
4561		428	293	265.5	333.5
4562		344	313.5	346	243
4563		551.5	304	489	283
4564		563	304	375.5	287
4565		340	263	367	313
4566		387	287.5	403	289.5
4567		511	287	404.5	281
4568		550	284	463	396
4569		365.5	278	347	326
4570		342.5	275	282	244.5
4571		334	298	330.5	356
4572		351	289	394.5	300.5
4573		329	303.5	302	280
4574		364.5	282	287	252
4575		359	284	345	255
4576		322.5	323	427	263
4577		358	262	206.5	274
4578		373	312	279	264
4579		444	351	333	233
4580		395	308	330	256
4581		448	348.5	471.5	359.5
4582		296	289.5	307	264.5
4583		401.5	299	315.5	241
4584		384	293	289	288.5
4585		298	270	366.5	223
4586		317.5	305	387	257
4587		473.5	314	311	314
4588		427	335	359.5	223
4589		679.5	328.5	805.5	233.5
4590		830	332	642	213.5
4591		505.5	300	298	245
4592		404	261	270.5	273.5
4593		359	262	271	200
4594		373	242	283	261.5
4595		363	263.5	292.5	248
4596		423.5	244	261	203
4597		399.5	287.5	308	218
4598		381	268	312.5	242
4599	-0.025	681.5	290	535	302.5
4600	0.025	669.5	289	522.5	271
4601		476	333	409.5	342.5
4602		403.5	329	348	274
4603		404	315	429	279
4604		415	292	411	275
4605		532.5	264	439	244
4606		568	320	403	278
4607		373	331	326.5	303.5
4608		377	243	289	317
4609		579	271	361	305
4610		378	240.5	414	296.5
4611		1467	333	882	313
4612		1283	327.5	1102	261
4613		371	349	300	303
4614		467	297	376	296.5
4615		329	321.5	417	288.5
4616		379	302	387	270
4617		488	262.5	431.5	266.5
4618		571	295	288.5	264
4619	0.148	583	281	521.5	253
4620	0.182	524.5	303	482	253
4621		425.5	291.5	388	236
4622		489	280.5	387.5	265.5
4623		340.5	301	229	309
4624		425	290	331	249
4625		398.5	311.5	301	278
4626		394.5	324.5	363	227.5
4627		463	286	294	206.5
4628		356	355.5	316.5	284.5
4629		412.5	278	227	266
4630		350	236	266.5	226
4631		374	235	271.5	245
4632		802	260	406	242
4633		399.5	263	350	237
4634		399	269	255.5	225
4635		431	269	280	214
4636		638	304.5	365	155.5
4637		348	359	324	298
4638		369	313.5	306	315
4639		385	258	433	258.5
4640		371	283	300	260
4641		330	289.5	297.5	281.5
4642		337	291.5	314	287
4643		367.5	264	380	255
4644		410	340.5	307	321
4645		423.5	301.5	307	282
4646		315	354	288	247
4647		468	309	363	293.5
4648		345.5	274	349	323
4649		307	338.5	295	238
4650		363.5	290	325	325
4651		403	337.5	329	275
4652		365	311	369	315
4653		377.5	318.5	301	283.5
4654		326.5	267.5	360	235
4655	0.060	1956	311	1409	325
4656	0.126	1205	266	972.5	296
4657		351	307	339	238.5
4658		451	265	279	334.5
4659		497	326.5	351.5	311
4660		699	287	555	301.5
4661		480	320	450	226.5
4662		541	342	583.5	217
4663	-0.046	2085	295	1161	241
4664	0.030	2057	292	1325	235.5
4665		481	268.5	342	277
4666		427	278	444	220.5
4667		532	223	249	177
4668		292.5	253	261	202.5
4669	0.269	425	186	359	71
4670	0.066	528.5	260	288	79
4671	0.339	558	264.5	586	199.5
4672	0.355	512	288	570	244
4673		406	277	359.5	216
4674		498	275	335	250
4675		403.5	228	308.5	250
4676		392	291	361.5	312.5
4677		472	264	312.5	327
4678		359.5	306	384	311
4679		409	362	386.5	362
4680		316	318	286.5	283
4681		363	321	342	262
4682		339	322	366.5	311
4683		331.5	310	332	255
4684		389	292.5	300.5	336
4685		391.5	283	299	284
4686		389.5	245	364	269
4687		374	250	310	318
4688		373	273.5	377	389
4689		525	299	349	270
4690		342	356	345	293
4691		524.5	275	444	295
4692		435	270	371	223
4693		342.5	286	315	308
4694		348	266	363.5	372
4695		348	278	261.5	252.5
4696		340	293.5	345	247.5
4697		385	319	260	257
4698		431.5	281.5	301	256
4699		655.5	285.5	461	260.5
4700		842	328.5	428	291
4701		566.5	289.5	379.5	247
4702		768.5	296	506	258
4703		400	264	244	207
4704		576.5	294.5	277	196
4705		400	241	191	198
4706		277	205	232.5	173
4707		510	247	435.5	148.5
4708		390	214.5	462	203
4709		347	216	283	217
4710		432	294	318	252
4711		343.5	281	297	189
4712		393	277.5	322	248
4713		367	281	375	235
4714		403	326	329	380
4715		517	300	355.5	330
4716		552	324	423.5	338
4717		318	327	285	325
4718		312.5	319	302.5	357.5
4719		368	356	433	272.5
4720		408	319	393	259
4721		367.5	284.5	340	305
4722		338	310.5	390	315
4723		407	307	311.5	251
4724		317	361	327	270
4725		339	325.5	304	338.5
4726		395	303	305	276
4727		386	296	328.5	310
4728		407.5	286	287	278
4729		383.5	380	293.5	245
4730		383	320	296	304.5
4731		418	285	334	308
4732		351	282	336	265.5
4733		467	345	243	265
4734		404.5	290	299.5	281
4735		665.5	342.5	789	292
4736		837.5	305.5	532	301.5
4737		490	326	340	252
4738		461	300	348.5	267
4739		446	307	290	242
4740		433	282	315	213
4741		446	269	345.5	175
4742		473	255	329	184
4743	-0.052	1346	269	655	147
4744	0.015	1184	250	687	177
4745	0.361	1174	279.5	1327.5	181
4746	0.331	1013	199.5	1132	176.5
4747	0.384	1267	236	1580	162
4748	0.277	1423	255	1524	268
4749		404	261	395	221
4750		525.5	268.5	434.5	198
4751		436	275	350	297.5
4752		474	279	458	366.5
4753		337.5	315	339	290
4754		402	352	399	324
4755	-0.029	762	357	547	311
4756	0.053	762	308	566.5	267
4757		488	301	459	292
4758		394	269.5	459.5	347
4759		307	303	340	248
4760		353	262	312	209
4761		422.5	285.5	642	358
4762		402	286	351	195
4763		461	303	449.5	284
4764		405	328.5	354.5	291
4765	0.043	604	319.5	469	260.5
4766	0.095	616	302	565.5	317
4767		414	320.5	269	305
4768		402	272	313	299
4769		377	256.5	295	265
4770		411	275	316.5	243
4771		320	288	332	296
4772		424	303	324	238.5
4773	-0.042	1002	356.5	665	346
4774	-0.116	873.5	310	527.5	277
4775		430	311	290	298.5
4776		407	293	286	259
4777		355.5	272.5	315	262.5
4778		404.5	254	344.5	236
4779	-0.005	1223	277	697	205
4780	0.080	1157	299	756	213
4781		356	288	263	189
4782		386.5	290	317.5	186
4783		443	234	293	183.5
4784		337.5	278.5	373	157
4785		1105	340	3491	283
4786		717	389	2822	304
4787	0.369	596	265	641	195
4788	0.101	675.5	263	561	253
4789		361.5	264	296	287
4790		476	323	250	326
4791		298	254.5	238	290
4792		292	295	312	322.5
4793		304	310	304.5	276.5
4794		323.5	259.5	280	338
4795		395.5	310	344	341
4796		429	286	341.5	321
4797		607	290	529	287.5
4798		609.5	284	538	344.5
4799		4433	296	653	351
4800		4020.5	300	767.5	253
4801		628	255	412	324
4802		675	347	418	309
4803		557.5	263	416	293
4804		582	312.5	454	270
4805		432	325	358	283.5
4806		367.5	299	377.5	261.5
4807		373.5	327	333	256
4808		427	263	274	276.5
4809		522.5	292	391.5	348
4810		408	274	363.5	233
4811		371	310	349.5	249
4812		411	324	308	323
4813		414	330.5	359	327
4814		373	305	249	281
4815		397	281	279	304
4816		390	262	309.5	314
4817		341	280	341	208.5
4818		371	274	339.5	243
4819		442	244	381	186.5
4820		462	269	401	138
4821		426	232	359.5	192.5
4822		475	211	274	227
4823		347.5	286	291	235
4824		387	303	237	266.5
4825		427	282	373	219
4826		427	253	297.5	213
4827		418	262	410	317
4828		387	322	349	316.5
4829		336	251	349	297
4830		430	299	300	282
4831		338	247	307	238
4832		391.5	323	362	306
4833		446.5	313	495	353
4834		409	301	292	234
4835		481	307	676	255
4836		534	284	600	293.5
4837		485.5	305	625.5	283
4838		446	304	534	313.5
4839		504.5	330	445.5	304
4840		801	362	379	382
4841		395	327.5	403	295
4842		493.5	330	361	370
4843		790	345	381.5	291
4844		709	301	482	236
4845		351	334.5	427	397
4846		366	272	321	313
4847		546	313	433	368
4848		460	288	473	262
4849		364.5	307	283.5	250
4850		385	271.5	321	283
4851		318	362	298	277.5
4852		398.5	291	340	274
4853		362	259	276	273
4854		333	285	269.5	198
4855		347	281	311.5	236.5
4856		418.5	307	270	245
4857		276	308	194	96
4858		291	247	277	144
4859		322.5	234	325	183
4860		305	248	210	163
4861		329	254	259.5	231
4862		366.5	253	268.5	271
4863		324	265	352	255.5
4864		444.5	271	345	297
4865		333	328	293	278.5
4866		408	328	269.5	304
4867		335.5	305.5	355	267
4868		340.5	337	319.5	277
4869		272	305	273.5	296
4870		347	314	293	295
4871		447	312.5	401	351
4872		478.5	315	397	293
4873		397	294	316	293
4874		318	298	335	285
4875		375	287	331	311
4876		675	325	575.5	319.5
4877		357	301	315.5	295
4878		388	276	288.5	325
4879		315	274	294	273
4880		317	300.5	299	232
4881	0.088	1979	291.5	1495	301
4882	0.064	2211.5	334	1578	306
4883		651	342	774	255
4884		807	303	663	245
4885		366	283.5	293.5	274.5
4886		347.5	277	277	249
4887	-0.145	844.5	297	545	313
4888	-0.030	748	296	490	236
4889		470	319	343	387
4890		585.5	296	299.5	282
4891		415	284	279	230
4892		466	320	291	277
4893		571	273	358	275.5
4894		513	285	378	249.5
4895		456	336	298	278
4896		545	294	460.5	269.5
4897		403	282.5	363	191.5
4898		505	263	315	204
4899		323	322.5	305.5	220
4900		367	242	321	212
4901	0.388	568	276	631	207
4902	0.646	666.5	316.5	1055	238
4903		732.5	303	324.5	341
4904		759	313	408	344.5
4905		423	282.5	329	307.5
4906		426	292	341	349
4907		404.5	293	340	297
4908		310	329	348	313
4909		356	326	334	298
4910		327	286	306	270
4911		483.5	304	346	285
4912		493	275	236	339
4913	0.337	793	290	939	363
4914	0.199	787	309	739.5	326
4915		370	299.5	344	275
4916		406.5	260.5	419	309.5
4917		387	313.5	351.5	284
4918		374.5	226.5	359	269
4919		458	286	364	263
4920		360	290	241	296
4921		340	315	311	271.5
4922		305	307	252	220
4923		554	272.5	321	248.5
4924		579	311.5	341.5	215.5
4925		418	345	278	236.5
4926		427.5	302	365.5	269
4927		368	345	287	253.5
4928		348.5	267	279	277
4929		456	296	430	200
4930		449	295	330.5	277
4931	-0.142	1190.5	312	628	294
4932	-0.126	1198	334.5	600	259.5
4933		576.5	345	307	274
4934		447	260	321	187
4935		348.5	234	270	202.5
4936		339	250.5	281	251
4937		466.5	312	384.5	234.5
4938		432	266	398	216
4939		375	284	329	205
4940		389.5	262	384	189.5
4941		389	282	330	357
4942		441	321	346.5	279
4943	0.001	1149	287	711.5	259
4944	-0.185	1272	261	618	272
4945	0.210	613	271	570	235.5
4946	0.283	545	285	596.5	277
4947		347	296	372	316.5
4948		359	298.5	321	281
4949		374	246	219.5	351
4950		337	291	348	295
4951		358.5	294	432	343
4952		331	276.5	327	268
4953		353	284	340.5	281
4954		419	304.5	356	241.5
4955		344.5	280	340.5	292.5
4956		483	308	337	314
4957		312	301	346	272
4958		315.5	342	285	262
4959		371	249	401	271
4960		467	263	463	328
4961		443	283	354	233.5
4962		419	304	347	320.5
4963		336.5	281	237.5	206
4964		326.5	335.5	340	261
4965		403	305	282.5	289
4966		378	309	348.5	280.5
4967		438.5	276	327	288
4968		395	303.5	364	303
4969		706	292	406	290
4970		530	313	440	284
4971		378	285	330	286
4972		346	264	202	245
4973		371	284	325	241.5
4974		473.5	274	204	239
4975	-0.064	1447	317	808	286.5
4976	-0.049	1266.5	277.5	771	305.5
4977		384	274	438.5	323
4978		580.5	262.5	508.5	266
4979	0.285	1513	349	1599.5	325
4980	0.266	1415	320.5	1444	304
4981	-0.083	995	310	653.5	346.5
4982	0.074	921	308	767	379.5
4983	0.022	1658	263.5	1073.5	249
4984	-0.022	1730	292	1018.5	251.5
4985		361	301	293	257
4986		291	274.5	309	226.5
4987	0.255	809	246	844.5	311
4988	0.289	761	294.5	785	298
4989	0.243	600	301	639	313.5
4990	-0.026	654.5	267	551.5	321
4991		559	298	318.5	276
4992		518	329	501.5	337
4993	0.168	1019	305	810	260
4994	0.010	1266	270	772	231
4995	0.217	1307.5	281	1268.5	327.5
4996	0.290	937	308	931	288.5
4997	0.290	656.5	287	643.5	231
4998	-0.081	820	310	563.5	313.5
4999		676	322	669.5	257
5000		547.5	304	445.5	306
5001		540	327	452	259.5
5002		419	323.5	358	276
5003	0.175	912	273.5	762.5	260
5004	0.104	843.5	277.5	626	238.5
5005		405.5	312.5	329	292
5006		423.5	295.5	363	241
5007		420.5	251	316.5	244
5008		384	273	264	249
5009		354	287	285	270
5010		470	291	321.5	258
5011		409	340	246	232
5012		403	268	336	247
5013		420	301	305.5	248.5
5014		382	331	334	269.5
5015		536	387	361	244
5016		592	340	492	267.5
5017		735	311	1008	246.5
5018		694	241.5	726	304
5019		390.5	297	306.5	332
5020		345.5	326	289	313
5021		366	290	286	274
5022		382	283	354	301
5023		477	336	576	292
5024		474	228.5	491	317
5025		498	294	468	302
5026		575	339	455.5	298
5027		526	296	570	282.5
5028		392.5	271	502	263
5029		680	320	400	303.5
5030		651	330	538	311
5031		4814.5	307.5	602	244
5032		4203.5	267	533	328
5033	-0.311	1152	299	479	250.5
5034	-0.437	1454	259	509	278
5035	-0.157	790	315	517.5	312
5036	0.126	682	339	547	262.5
5037		370	291.5	264	215
5038		370	271	333.5	253
5039		519.5	264	432	266.5
5040		393	262	393	254
5041		560	275	457	307.5
5042		669.5	277	454	259
5043		358.5	300	361	201
5044		454.5	332	299	282
5045	0.391	630.5	284	765	285
5046	0.588	664	316	985	269.5
5047	0.213	505	261	552	290.5
5048	0.153	537	290.5	471	237.5
5049		470.5	293	461	255
5050		585	319	430	255
5051		539	287	414	239
5052		652.5	289	474.5	249
5053	0.390	1440	298	1836	222
5054	0.422	1511	256	2156	215
5055		541	286.5	588.5	297
5056		613	336.5	555	361
5057		385.5	293	398	237
5058		328	293	281	319.5
5059	0.231	901	283	800	249
5060	0.300	919.5	340.5	926	321
5061	0.048	729	280	629	334.5
5062	0.243	631	295.5	645	293
5063		577	331	693	322
5064		469	298	417	330
5065		466	339.5	323	269.5
5066		455	299.5	354	243.5
5067		321	298.5	269.5	271
5068		385	261	351	278
5069		423	299.5	307	264
5070		395	274	290.5	252.5
5071		399	305	349	293
5072		538	327	414.5	222
5073		442	305.5	340	281
5074		457.5	313.5	315	258
5075		918	348	749	229
5076		1148	299	732	285
5077		289	262	298.5	240
5078		308	261.5	327	267
5079		518.5	293.5	264	277.5
5080		493	305	322	276
5081		447	253	297	242
5082		377	290	251.5	186
5083		524	281	305	231
5084		522	281	298	225.5
5085		2763	272	1027	221
5086		3185	294	935	235
5087	-0.143	932	266.5	534	267
5088	-0.301	1193.5	255	540.5	290
5089		701	335	305	218
5090		494	283	419	233
5091	-0.012	1304.5	231.5	793	233
5092	-0.002	1419	223	905	253
5093		447	325	385	257
5094		376	243	327	266
5095		668	283	456.5	317.5
5096		626.5	256	574	311
5097		658	248.5	538.5	294
5098		524.5	311	463	285.5
5099		447	287	416.5	303
5100		501	302	407.5	295.5
5101		443.5	299	345	241.5
5102		374	265	401	286
5103	0.094	882	238	739	316.5
5104	0.167	685.5	295	595	258
5105	0.215	1412	287.5	1295.5	257
5106	0.068	1628	292.5	1216	336.5
5107	0.049	1541	319	1092	333
5108	-0.086	1800.5	319	970	292
5109	0.135	1234	312	974	297
5110	-0.062	1244	318	707	287
5111	0.030	1458.5	304	947	268
5112	0.168	1183	281	964	248
5113	0.991	4603	268	32473	284.5
5114	0.989	4043	357	26334	293
5115		575	364	1958	324
5116		692	277	2445	236
5117	0.728	786	283	1727.5	259
5118	0.715	823	267.5	1841.5	245
5119	0.150	2792.5	331	2464	255.5
5120	0.141	3011	310	2633	235
5121	-0.004	1315	260.5	801	242
5122	0.146	1357.5	277	1071	232
5123	-0.025	766.5	248	546	264
5124	-0.090	722	284	501	279.5
5125		466	316	360.5	190
5126		510	273	388.5	288.5
5127		359.5	274	288	233
5128		533	282	348	178
5129	0.043	617	287	520.5	288
5130	0.337	729	284	809	291
5131	-0.023	4033	294	2604	296
5132	0.061	3890.5	286	3043.5	322
5133	0.394	3993	317.5	6584	359
5134	0.465	3226	271	6022	221
5135	0.255	682	275	653	241
5136	0.370	791	256	973	315
5137		447	281	516	331
5138		585	265	471.5	290
5139		417	277	393	327.5
5140		401	280.5	385	281.5
5141		488	270	372.5	283.5
5142		457	284.5	312	260
5143		460	285.5	487	172.5
5144		475	260.5	481.5	345
5145		336	309.5	416	295
5146		347.5	280	354	234.5
5147		613.5	298.5	491	329.5
5148		634	264	534	292
5149	0.129	2718	265	2342	257
5150	0.114	2706.5	321	2162	220
5151		426	318.5	372	275
5152		502	299	553	284.5
5153		400	312	349	253
5154		386.5	246.5	283.5	274.5
5155		354	317.5	379	188
5156		377.5	240	279	261
5157		357	265	439	187
5158		373	307	340.5	206
5159		447.5	268	371	226
5160		430	285	317	246
5161	-0.235	1757.5	300	719	260
5162	-0.104	1271	282	579	171
5163		620	278	291	197
5164		520.5	300	412	200
5165		385	219	307	149
5166		494	292	286	209.5
5167		685	303	462	243.5
5168		637	244.5	386	218.5
5169	0.324	927	329	958	298
5170	0.384	975	363	1059.5	278.5
5171	0.187	1379	297	1306	378
5172	0.270	989	269	1003	294
5173	0.020	1524.5	224	1127	368
5174	0.051	1398	281.5	931	244.5
5175	0.080	7815	283.5	6663	271.5
5176	0.063	7606	298	6187.5	250
5177	0.119	2712.5	335	2211.5	254.5
5178	0.091	2464.5	273	1945	295
5179		9435	317	6948	306.5
5180		7485	318	4283	266
5181		1239	301	746	275.5
5182		837.5	277	801	281
5183		5019.5	292	4507.5	318
5184		5055	263	3426	330
5185	0.242	1168	306	1077	260
5186	0.250	882.5	272.5	820	251.5
5187		564.5	283	499	255.5
5188		535	297	414	262
5189	0.202	937	303	775	245
5190	0.137	799	283	679	292
5191	-0.027	646.5	273	453.5	229
5192	-0.023	700	296.5	471	232.5
5193		864	273.5	982	297
5194		896	284	751.5	306
5195	0.225	570.5	260	575.5	253
5196	0.288	588	268	571.5	200
5197	0.221	534.5	300	485	227
5198	0.076	525	270.5	484	279
5199	0.054	620	295	470	235
5200	0.096	590	306.5	460.5	229.5
5201	-0.125	724	264	463	249
5202	0.217	516	302	511	272
5203		445	300	405	246.5
5204		474	291	268	252
5205		350	289.5	395	241
5206		313	230	299.5	219
5207	0.318	695	337.5	694	268
5208	0.221	588	285	595.5	281
5209		751	283.5	481	280
5210		714.5	294	394	308.5
5211		585	279	438.5	250
5212		423	236	427.5	342
5213		485.5	281	414	234
5214		489	295.5	516.5	255
5215		716	315	462	307.5
5216		664.5	264.5	520	295.5
5217	0.058	602.5	232	518	255
5218	-0.078	728.5	286	484	256
5219	0.209	885.5	312	786	296
5220	0.223	945	272	796	207.5
5221	0.010	750	300	614	340
5222	0.256	628	262	593	210
5223	0.152	597	365	534	311
5224	-0.027	647.5	298.5	485.5	275
5225	0.042	714.5	281	588	304
5226	0.261	663	340	614.5	259.5
5227	0.108	821.5	330.5	588.5	236
5228	0.234	619	266	593	235
5229		696	251.5	548.5	286
5230		543	301	426.5	277
5231	-0.269	1315	281	580	287
5232	-0.169	1249	279.5	594	249
5233	0.175	1422	276	1237.5	276
5234	0.136	1557	299	1259	290.5
5235	0.054	645	277	497	237
5236	0.170	566	276	537	264.5
5237		1513	296	1568	192.5
5238		1487.5	267	1083	243.5
5239	-0.135	774.5	248.5	512	282
5240	-0.025	679.5	247.5	500	251
5241		466	272	393.5	206
5242		627	229.5	432	228.5
5243		860.5	282	823	198
5244		1068	282	676	212
5245		544	296	258	253
5246		505	310.5	367	287
5247		315	303.5	266.5	264.5
5248		362	256.5	257	275
5249		371	283	280	266
5250		374	263	393	278.5
5251		318	225.5	295	339
5252		311	245	336	264
5253		267	258.5	274	275.5
5254		277.5	284	246	279
5255		559.5	273	491	297
5256		608	267	361	269
5257	0.167	832.5	294	735	311
5258	0.263	655	272	690	289
5259		481	277.5	543	259
5260		486	283	356	194
5261		354	280	287	230.5
5262		264	244.5	316	263
5263	0.037	1176	235	789	246
5264	-0.003	1347	265.5	847.5	270
5265	-0.060	787	261	552	286
5266	-0.072	836.5	260.5	554	277
5267	0.133	1002	269	745	224
5268	0.263	902	249	891	264
5269	-0.168	1710	317	757	242
5270	0.078	1310	304	846	196.5
5271		813	264.5	560	241
5272		785.5	211	334	213
5273	-0.217	1037	251	516	256.5
5274	-0.001	1022.5	237	606	194
5275	-0.016	1063	263	638	232.5
5276	-0.185	1033	291.5	502	236.5
5277	-0.022	940	271	573	232
5278	-0.179	854	245	453	219.5
5279		765	247	387	228.5
5280		730	264	475	250
5281	0.042	2692	251	1896	234
5282	0.027	3246.5	246	2302	257
5283	0.632	1045.5	205	2338	272
5284	0.552	782	236	1339	300
5285	0.154	1131	239	965	283
5286	0.158	1307	261	1010.5	179.5
5287		405	288	429.5	249
5288		529	307.5	331	260
5289	-0.054	4518	243	2731.5	246
5290	-0.062	4457	276	2665	287
5291		524.5	232	360	261.5
5292		393	237	322	273.5
5293		503.5	243	387	269
5294		557.5	269	390.5	297
5295		396	315	316	253.5
5296		408	292	308	264
5297		536	270	317	330
5298		614	263.5	413	226.5
5299	0.083	1093	239.5	817	273
5300	0.106	918	241	681	226
5301		781	273	355	260
5302		732	296	374	248
5303	-0.114	1095	267	580	244
5304	-0.133	956	274	475	198
5305	0.054	1484	274.5	1050	290
5306	0.004	1571	240	966	216.5
5307	-0.129	1742	314.5	798	213
5308	-0.163	1554	238	747	260
5309		486	249.5	310.5	203
5310		553.5	248	279	254.5
5311		334.5	221	225	124
5312		349	249	261	169
5313	0.198	827	253	731	252
5314	0.312	736	261	740.5	223
5315		403	257	283	248
5316		408	205	316	250.5
5317		485.5	263	238	250
5318		394	264	301	191.5
5319		551.5	293	278.5	249.5
5320		516	229	453	238
5321	-0.524	3556	303	848.5	288.5
5322	-0.574	2948.5	286	677	280
5323		556.5	269.5	508	271
5324		647	265	405	256
5325		627	277.5	353	250
5326		562	308.5	502	283
5327		668	265	415	211
5328		713	280	305	244
5329	-0.754	7740	245	1108	261
5330	-0.800	7348.5	238.5	1005	295
5331		665.5	285	235.5	224
5332		740.5	309.5	303	261.5
5333		477	257	233	245
5334		458.5	282.5	270.5	262.5
5335		435	233.5	253	270
5336		566.5	274	268	214
5337	-0.694	23958.5	231.5	3707	245.5
5338	-0.678	23968.5	269.5	3844	256.5
5339	-0.600	4072	314	729	182
5340	-0.561	4542	254	918	212
5341	-0.577	1777	206	465.5	247.5
5342	-0.548	2133.5	234	494	208
5343	0.079	4886	330	3926	253
5344	0.123	3641.5	330.5	3111	229
5345	-0.822	17763	282	2063	235
5346	-0.833	18251	221.5	2113.5	272
5347	-0.640	4270.5	312	798.5	273
5348	-0.742	4251	253	664	250
5349		1550	254	409.5	268
5350		1643	291	445.5	217
5351	-0.047	3975.5	269	2431	271.5
5352	-0.064	3391.5	261.5	1943	232
5353	-0.275	1640.5	264	610	222
5354	-0.192	1754	257	723	194.5
5355		651	287.5	291.5	239
5356		679	302	271.5	278
5357	-0.028	5452	234	3522	226
5358	0.052	6215	255.5	4824	195
5359		746.5	260	452	262
5360		781.5	287	481	210
5361		825	236	565.5	309
5362		830	270	427	278
5363		670	271	375	316
5364		701	307	444.5	282.5
5365	-0.138	930	226.5	524.5	244
5366	-0.100	783	217	541	282
5367		424.5	260	406.5	242
5368		426	230.5	289	234
5369	-0.183	1804	282	764	214
5370	-0.205	1498	246	626	212.5
5371		657.5	269.5	351	250.5
5372		543	280	357	233.5
5373	0.024	807	252.5	542.5	217
5374	0.100	584	282.5	494.5	251
5375		366	268	238	232
5376		359.5	279.5	415	248
5377		339	247	240.5	260
5378		343	270	249.5	221
5379		323	253	242.5	282
5380		406.5	267.5	269	278.5
5381		340.5	272	291	251.5
5382		424.5	251	252.5	223
5383		382	246.5	373.5	264
5384		428	272.5	420	263.5
5385		573	244	358.5	218
5386		550	235	328.5	229
5387		388	258.5	185	208
5388		328.5	226	187	178
5389		320.5	281	165.5	207.5
5390		352	263	222	232.5
5391		342	261	340.5	200
5392		353	247	333	213
5393		3282.5	269	1163.5	222
5394		3583	262	982.5	241
5395		296	258	118.5	243
5396		365	241	289	190
5397		752	281	456	292
5398		795	280	411.5	302.5
5399	0.020	1157	277	697	213.5
5400	0.042	1000	221	678	228
5401		654	306	375.5	225.5
5402		663	255.5	277	205
5403	-0.137	659	215	456	252
5404	-0.002	767	267	488	200
5405	0.008	918	230	619	247.5
5406	-0.060	923	206	577	244
5407	-0.077	810	208	518	235
5408	0.066	790.5	227	592.5	234.5
5409		235	248	221	245.5
5410		339	236	212	265
5411		395	262	283	217.5
5412		439.5	307	262	217
5413		357	190.5	199	224
5414		332	294	233	193.5
5415		299	215	238	228
5416		269	266	266	230
5417		533.5	228	378	275
5418		387.5	255	303.5	235
5419		709	282	960.5	277.5
5420		334	257.5	393.5	237
5421		280.5	233	226	218.5
5422		286	233	258	193.5
5423		409	203	323	149
5424		481.5	261.5	329	245
5425		342.5	237	250	206
5426		450	221	308	185
5427	0.157	807	271	643	228.5
5428	0.042	572	276	463	249
5429		605	284	477	206
5430		565	273	379.5	251
5431	-0.115	871.5	278	537	277
5432	0.097	858.5	279.5	626	237
5433	-0.083	631.5	247	436	234
5434	0.027	859	236	536	179
5435	-0.056	941.5	234	583	250.5
5436	-0.162	1054	249	521.5	226
5437	0.005	792	232	512	196
5438	-0.024	869	264	527	212
5439	-0.204	830	294.5	465	261.5
5440	0.031	839	276	564.5	230.5
5441	-0.138	1023.5	201	553	236
5442	-0.122	1148.5	230	604.5	241
5443	-0.101	1053.5	206	600	246
5444	-0.079	1181	274.5	592.5	196
5445	0.092	997	226.5	652	153
5446	0.149	801	236	640.5	216
5447	-0.148	1028	220	563	257.5
5448	-0.007	1093	227	649	203
5449		983	231	732.5	132
5450		1070	276	578	220.5
5451	0.092	1040.5	250.5	674	162
5452	0.045	1051	236.5	619	146
5453	-0.199	793.5	251.5	469	261.5
5454	-0.090	845.5	260	519	248.5
5455	0.055	4693	263.5	3625	257
5456	0.052	4342	229.5	3348	272
5457	-0.053	2101	274	1188	262
5458	0.040	2079	238	1377.5	206.5
5459	-0.035	1547	274	827	181
5460	0.023	1484	239	947	219
