4249	0.043	9469	523	16311	945.5
4250	0.052	9715.5	469	17295	972.5
4251	0.101	2969	554	4865	991
4252	0.089	3696	658	6054	1066
4253	-0.073	12374	670.5	16794	1045
4254	-0.052	11989	481	17270	976
4255		3300	570.5	5948.5	961
4256		3905.5	562	6031	973
4257	-0.002	2175.5	478.5	2936	1000
4258	0.060	2126	503	3185	1036.5
4259	-0.001	1490	393.5	2210	1037
4260	0.031	2019	470	2942.5	1052.5
4261	0.215	1849	554	3401	974
4262	0.207	1797	571	3214	984
4263	0.122	8256	539	16929.5	1183
4264	0.084	8925.5	555	16870.5	1118
4265	-0.005	7495.5	565	11173	1009
4266	-0.008	8990.5	582	13680	1108.5
4267		3296	406.5	5257.5	735.5
4268		4024	290	5250	707
4269	0.080	2387	710	3464	1114
4270	0.014	2768	727	3688.5	1170
4271	0.140	1274	629	2062	1135.5
4272	-0.012	1116	357.5	1872	1104
4273		274	96	834	642
4274		499	232	909	686
4275		501	248	1109.5	757
4276		416	174	1008	810.5
4277	0.257	1606	474	3489	1188
4278	0.323	1526.5	490	3552	1102
4279	-0.351	3294	564	2513	1099
4280	-0.351	3384	632	2446	1016.5
4281	0.200	2448.5	465	4966.5	1052
4282	0.190	3099	506	6438	1112
4283	0.193	1024.5	330	2083.5	946
4284	0.436	777	518	1717	1006
4285		251	138	916	573
4286		372	187	795	564
4287		610	262	1228.5	825
4288		403	221	990	727
4289	-0.049	1252	457	1700	960
4290	-0.011	1701	498	2235.5	965
4291		519	252	945	714
4292		467	290	1011	716
4293	0.116	1848	512.5	2920	957
4294	0.145	1200	597	1974	1099.5
4295	0.228	2109	592.5	4109	1078
4296	0.219	1928	715	3375	1104
4297		171	87	770	628
4298		331	140	622	522
4299		682	318	1310	906.5
4300		640	226	1234	737
4301		2880	617.5	15086	1033
4302		2916	618	17373	1067
4303		745.5	575.5	1230	866
4304		797.5	342	1393	903.5
4305	0.035	845	332	1479.5	913
4306	-0.169	891	302	1273	869
4307	0.216	760	338	1540	833
4308	0.018	801	220	1449	828
4309		730	232	1274.5	669
4310		888	333	1831	898
4311	-0.132	671	320	1273	1022
4312	-0.037	1024	333	1559	903
4313	-0.367	2579.5	514	2045	1066
4314	-0.357	2638	543	2062	1042
4315	0.067	1248	517.5	1837	946
4316	0.016	1532	549	2063.5	979
4317	0.054	1871	684	2673	1205
4318	-0.056	1872	612	2528	1329
4319	0.103	1384	677	2035	1099
4320	0.125	1156	514	1996.5	1106
4321	-0.090	5937.5	46	7391	463
4322	-0.030	5838	95	8380.5	597
4323	-0.646	3444	14	1438	554
4324	-0.648	2446	58	1172.5	593.5
4325	-0.117	2260	73	2385	422
4326	-0.209	4542.5	134	4249	578
4327	-0.246	2227.5	99	1878	506
4328	-0.174	1586	32.5	1666	530
4329	-0.033	1523	55	2037.5	526.5
4330	-0.014	1216.5	140.5	1661	546
4331	-0.046	2367	77	3034	553
4332	-0.102	4584	76	5525	578
4333	0.202	7524	147	18898	673
4334	0.274	6930	231	20322	829
4335	0.042	2724	233.5	4258	802
4336	0.008	3238.5	196	4737	680
4337	-0.171	2114	111	2157	616
4338	-0.089	1759.5	136	2068.5	590
4339	-0.304	1605.5	103.5	1453	655
4340	-0.330	1821	50	1479	580.5
4341		5285	134	5017	654.5
4342		9945.5	70	10457	667.5
4343	0.141	922	193	1830	770
4344	0.076	1114	274.5	1855	798.5
4345	0.212	5962	186	14759	672
4346	0.204	5232	380.5	12300	934
4347	-0.101	963	223	1431	825
4348	-0.201	874	176	1297	848
4349	-0.206	3075	131	2882	641
4350	-0.158	2243.5	162	2274	607.5
4351		65535	467	56872.5	985
4352		65535	390.5	15760	697.5
4353	0.202	12812.5	211	35099	1000.5
4354	0.245	12996.5	250	39529	1026
4355	-0.170	2957	164	2925	619
4356	-0.155	4344	147.5	4638.5	669
4357		2410	77	1638	614
4358		3184	354	2530	663
4359	-0.191	6993	582.5	6972.5	1019
4360	-0.244	10128	463	9094	863
4361	-0.163	2642.5	122	2690	621
4362	-0.195	2584	217.5	2389	618
4363	-0.771	65535	317.5	21422.5	836
4364	-0.760	65535	212	21966	777
4365	-0.103	8309	208	10360	832
4366	-0.112	8963	209.5	11076	898
4367		326	137	885	673.5
4368		397	61	932	719
4369		2516	99.5	2717.5	529.5
4370		7170	12	8767	450.5
4371	-0.220	2403	191	2049.5	517
4372	-0.251	1733.5	37	1504	463
4373	-0.145	2720	31	2793	445
4374	-0.103	1538	39	1761.5	459.5
4375	0.145	1470	51	2750.5	481.5
4376	0.169	1774.5	126	3465	578
4377	-0.130	2267	162	2358	546.5
4378	-0.118	3170	441	3468	910
4379	-0.212	1508	58	1455	497
4380	-0.181	1562.5	34	1569	472
4381	-0.007	797.5	76	1246	509.5
4382	-0.011	788	123	1191	522
4383	-0.044	6170	161	8489.5	586
4384	-0.113	15322	1003	19390	1340
4385	-0.007	4849	243	7021.5	593
4386	-0.002	4191	88.5	6230	537.5
4387		2054	73	2455	521
4388		1487.5	177.5	1465	578
4389	-0.069	2083	102.5	2505	536.5
4390	-0.025	2325	128	3103	609.5
4391	-0.221	1336	134	1426	662
4392	-0.214	1259.5	266	1254	620
4393	-0.455	12121.5	79.5	6882	583.5
4394	-0.417	5078	136.5	3001	526.5
4395		2402	138	3912	536
4396		2840	110	3902	591
4397		5508	261	8602	801
4398		10399	292	18600	605
4399	0.070	9289	229	17265	578
4400	0.048	9926	198	17785.5	639
4401	0.152	956	309	1788	830
4402	0.255	714	468	1426.5	994
4403		3669	210	3769	578
4404		6901	308	7750	610
4405	-0.104	2301.5	71	2600	522
4406	-0.110	2396	122	2669	574
4407	-0.024	3178	175	4250	572
4408	-0.051	2355	182	2841	540
4409	0.058	2225	175	3408	578
4410	0.024	2233	212	3176.5	626
4411	0.286	4865	379	13618	905.5
4412	0.294	4255.5	249	12079.5	634
4413	-0.169	2213	94	2240	583
4414	-0.146	1135	100	1307.5	529
4415	-0.029	1082	124	1538	591.5
4416	-0.102	1543	141.5	1762	554
4417	-0.056	1158	201	1686	800
4418	-0.045	1610.5	285	2098	794
4419	-0.033	3624	333	4871	849
4420	-0.086	4055	245.5	4935	732
4421	-0.083	2291.5	239.5	2672	690
4422	-0.184	2803.5	251	2760	767
4423	0.164	4175.5	298	9000	946
4424	0.165	4049.5	244	8768.5	870
4425	-0.083	3188	389	3938	1049
4426	-0.025	3013.5	320	4170	972
4427	0.163	8060.5	162	18753	836
4428	0.152	8908	214	20351	814
4429	-0.038	1392	237	2017.5	881
4430	-0.031	1050	206	1666	844
4431	-0.077	5034	422	6273	861
4432	-0.121	5137.5	248	5999	802
4433	-0.049	2762	351	3506	882
4434	-0.101	2950.5	265.5	3528	906
4435		4126.5	248	4077	860
4436		3969	226	4345	728
4437		5239.5	606	7560	971
4438		5428.5	404.5	7121	1100
4439	0.094	1915	319	3181	885
4440	0.045	2164	268	3297	808
4441	-0.312	3572	616	2824	1105
4442	-0.263	2946.5	543	2546	1026
4443	0.038	5613	326	9325.5	953.5
4444	0.080	5664	341.5	10290	962.5
4445	0.042	4092	301	6627	829
4446	0.028	4100	402	6513	1082
4447	0.068	2254	535	3424	1077.5
4448	0.046	2273	615	3362	1233
4449	-0.017	5168	266	7703	966
4450	-0.036	5815	396	8119	924
4451	0.150	2125	274	4047.5	886.5
4452	0.113	2207	301	3935.5	952
4453	-0.005	2275.5	444	3230	1122
4454	0.066	2071	583	3196	1230
4455	-0.061	3484.5	441	4289.5	892
4456	-0.050	3413.5	295	4395	798
4457	-0.050	8663	748	11927	1346
4458	-0.046	7008.5	402.5	9825.5	1093.5
4459	-0.030	3254	524	4463	1247.5
4460	-0.012	3551	345.5	5218	1112
4461	-0.606	12173.5	217	5152.5	827.5
4462	-0.598	13006	491	5470.5	834
4463	-0.849	17657	411	4666	1066
4464	-0.840	18380	352	4768	905
4465	0.079	3267.5	46	5720	490
4466	0.063	4363	62	7530	455
4467		4264	129	6066	486
4468		5199	87.5	5979	466
4469	0.008	1043	30	1501	402
4470	-0.037	1201	64.5	1513	394
4471	0.093	2391	66	4082	468
4472	0.131	2554	85.5	4829	536
4473	-0.431	4995	6	2917	505
4474	-0.335	2664	58	1917	521.5
4475	0.015	1202	90	1772	531.5
4476	0.062	2058.5	120	3246	577.5
4477	-0.007	4480	88	6598	514
4478	0.008	5034	109	7772	578
4479	-0.160	26868	145	33912	577.5
4480	-0.306	65535	161	65535	499.5
4481		5753.5	140	6524	549
4482		5401	107	7091.5	529
4483	0.095	1045	63	1818	507
4484	0.047	1206.5	140.5	1863	585
4485	0.126	2110	104	3858	578
4486	0.134	2871.5	100.5	5542	546
4487	0.035	1866	277	2641	674
4488	-0.047	1717	92	2222	578
4489	-0.146	25329	147	32722	558.5
4490	-0.278	61721	242	65535	665.5
4491	0.006	1149	80	1762	600
4492	0.009	972	142	1361	472
4493	-0.071	780	146.5	1120.5	569
4494	-0.079	992	134	1353.5	606
4495	-0.028	7466	226.5	10700.5	593
4496	-0.044	18895	298	29792	724
4497	0.155	1682	190	3124	653
4498	0.151	1794.5	214	3192	573
4499		1255	161	1772	546
4500		1374	179	2617	568
4501	0.030	4078	111	6526.5	602
4502	0.026	4942	157.5	7877	597
4503	0.144	2794	140	5432	573
4504	0.137	2167	160	3945.5	567
4505	-0.068	1296.5	94	1681	577
4506	0.004	1176	155.5	1684	585
4507	0.017	1354	44	2142	642
4508	-0.072	1710	131	2112	618
4509	-0.012	9158	146	14002	494
4510	-0.025	10673	281	16120	663
4511	-0.056	4221	154	5534.5	622
4512	-0.068	2887	99	3535	544
4513	-0.028	716	175.5	1263	747.5
4514	-0.023	850	195	1374	734
4515	0.128	3288	289	6238	810
4516	0.179	3058.5	223.5	6585	812
4517	0.003	33923	346	65535	738
4518	-0.011	34859	231	65535	717
4519	0.015	5548	400	8570.5	890
4520	0.036	5571	402.5	8992	860
4521	0.170	11148	376	27123	914
4522	0.117	12674	400	27706	947.5
4523	0.079	966	194	1817	845
4524	-0.032	916	220	1464	796.5
4525	-0.057	6513	174.5	8822	703
4526	-0.061	7298	311	9724	762
4527	-0.224	1808.5	174.5	1759	694.5
4528	-0.218	2024	229	1936	730
4529	-0.036	2700	312	3388.5	704
4530	-0.102	2667	254.5	3056	764
4531	-0.026	2470.5	174.5	3407	786
4532	-0.010	2418	157	3409	729.5
4533	0.208	21852.5	393	65535	829
4534	0.207	21921.5	430	65535	892
4535	0.044	6962	357	11714	861
4536	0.096	6685	597	12243	990
4537	0.191	1007.5	312	1992	858
4538	0.170	1410	595	2374.5	1093
4539	-0.112	7266	360	8626.5	811
4540	-0.128	8120.5	426	9326	859.5
4541	0.139	4095	368	8210	966
4542	0.155	3748	352	7800	1042
4543	-0.108	42901.5	341	65535	911
4544	-0.098	41919	271.5	65535	908
4545	-0.095	6497	378	8083.5	952
4546	-0.083	7555.5	367.5	9618	863.5
4547	0.077	8929	593	16440	1058
4548	0.101	8526.5	465	16708	972
4549		2209	374.5	3818.5	914
4550		2404.5	283	3596	1063.5
4551	-0.209	10175.5	603	10108.5	1223.5
4552	-0.238	11006.5	670	10020.5	985
4553	-0.306	65535	604	65535	1041
4554	-0.306	65535	490	65535	972
4555	0.068	2436.5	280	4039.5	951
4556	0.048	2509	335.5	3931	964.5
4557	0.032	15550	337	28644.5	869
4558	0.010	20310	379	36919	775
4559	-0.108	3529.5	288	4106	855
4560	-0.118	3774.5	268	4314	816
4561	-0.082	665	130	1133	683.5
4562	0.064	578	110	1206	655
4563	0.060	869	306	1384	721
4564	0.170	803.5	474	1314	830
4565	0.075	750	395	1238	820.5
4566	-0.139	960.5	272	1352	840
4567	0.082	1022	183	1790.5	719
4568	0.125	1235	286	2291	932.5
4569	0.163	1120	313	2228	982.5
4570	0.111	937	299.5	1774.5	920
4571	0.147	1044	311	2034	952.5
4572	0.178	1142.5	300	2344	990
4573	0.139	683	272	1521	947
4574	0.102	656	180	1367.5	754
4575	0.045	821	346.5	1422.5	888
4576	0.035	892	325	1522	892
4577	0.135	1437.5	530	2374	1048
4578	0.076	944	229	1698	810
4579	0.168	1034	487	1856.5	1024.5
4580	-0.007	871	261	1468	852
4581	0.030	1087	240	1949	994
4582	0.083	1074	316.5	1912	951
4583	0.017	1142	353.5	1858	1000
4584	0.140	1209.5	480	2140	1081.5
4585	0.049	686	248	1261	766
4586	0.067	681	238	1306	782
4587	-0.038	885	360.5	1538	1050
4588	-0.009	1106.5	595.5	1615	1106
4589	0.195	1427	351	2742	885
4590	0.179	1570	240.5	3210.5	921
4591	0.030	643	200	1221	742
4592	0.147	879	556	1420	972.5
4593	0.083	1034	384	1803.5	987
4594	-0.025	899	311	1549	980.5
4595	0.170	890	528	1561	1022
4596	-0.015	800	312.5	1357.5	881
4597	0.133	726	315	1442	876.5
4598	0.102	784	299.5	1586	961
4599	0.136	872	482	1593	1054.5
4600	-0.058	894	385	1448	997.5
4601	-0.073	1081	474	1730	1206
4602	0.252	770	525	1467.5	1040
4603	0.131	798	255	1494	738
4604	0.126	645	221.5	1285	711
4605	0.119	1423.5	480	2313	982
4606	0.099	1321	381.5	2398	1136
4607	-0.063	942	332.5	1605.5	1066
4608	0.174	971.5	515.5	1768	1073
4609	-0.012	1554	80.5	2198.5	600
4610	-0.067	1297	31	1726.5	553.5
4611	0.009	1300	60	1934	554
4612	0.001	770	93	1237	536
4613		1424	114	3579	620
4614		1014	108	1907	558
4615	-0.182	2266	123	2050	426
4616	-0.197	2165	53	2010	471
4617	-0.474	7050.5	396	3634	556
4618	-0.393	4305	65.5	2680	503
4619	-0.032	697	128.5	1049	509.5
4620	0.013	425	77	866	514
4621	-0.138	874	88	1114	523.5
4622	-0.130	991	74	1252.5	542.5
4623	0.068	2078	116.5	3426	674
4624	0.061	3626	275.5	5963	726
4625	0.133	3932	87	8095	695
4626	0.166	5421	285	11761	706
4627	0.017	941	84	1553	616
4628	0.016	1594.5	193	2416	796
4629	-0.046	854	100	1215.5	512
4630	-0.067	729.5	109	1117.5	573
4631		11550	108	17537	770
4632		21284	235	39023.5	696.5
4633	0.003	2376	54	3450	587.5
4634	-0.052	2105	112	2708.5	642
4635	0.011	1196	168	1768	642
4636	-0.065	1383	223.5	1753.5	683.5
4637	-0.119	2177.5	179	2442	690
4638	-0.130	1323	128.5	1557.5	614
4639	0.163	788	147	1687	713
4640	0.068	680	136	1285.5	634
4641	0.095	1592	193.5	2556	590.5
4642	0.021	3053	150	4569	607
4643	0.267	3609	106	9802	565
4644	0.235	2583	184	5965	535.5
4645	0.002	1408	133.5	1925	524
4646	0.051	1469.5	147	2226	575
4647	0.064	2136	161	3335	585.5
4648	-0.018	2621	146	3487	553
4649	-0.216	2886.5	137	2601	588
4650	-0.206	3762	159	3492.5	610
4651	0.016	2145	133.5	3160.5	678
4652	0.011	1924	123	2824	674
4653	-0.561	7698	89	3407	503
4654	-0.503	6362	94.5	3150	489
4655	0.052	6674	156	11599.5	673
4656	-0.008	5476	158	8178	642
4657	0.074	4316	36	7730	511
4658	0.143	2225	449	3714	762
4659	-1.013	9640	319	1817.5	648
4660	-0.971	6301	81	1355	565
4661	0.021	1462	129.5	1977	433
4662	-0.033	1099	34	1489	436
4663		2876.5	286	10230	767
4664		1921.5	58	5992.5	514
4665	1.011	2331	50.5	35481	497
4666	1.014	2307	0	36208	514
4667	-0.071	4005	320	4976.5	778
4668	-0.100	3706	152	4302	578
4669	-0.121	4514	187	5158.5	669
4670	-0.167	7317.5	61	7728	502
4671	-0.165	2359	70	2450	617
4672	-0.112	1156	79.5	1450	570
4673	-0.071	2243	41.5	2855	633.5
4674	-0.084	3476	112	4274	646.5
4675	0.012	1448	24	2210	577
4676	-0.007	1300	72	1930	617.5
4677	0.052	5314	73.5	9182	604
4678	0.025	4319	108	6929.5	646.5
4679	-0.022	1096.5	16	1670.5	573
4680	-0.031	1385	107	1865	570
4681	-0.246	4949	335.5	4674	1141.5
4682	-0.301	5018	380	4243.5	1161
4683	-0.461	2675	287.5	1638	720
4684	-0.467	2616	238	1561.5	662
4685	-0.315	1574	102	1306	546
4686	-0.261	1581.5	90	1475	595.5
4687	-0.028	1520	112	2037	578
4688	0.047	2244	128	3534	673
4689	0.021	2105.5	111	3136	642.5
4690	0.078	2359	203	3788	619.5
4691	-0.177	6310	214	6499	676
4692	-0.092	4899	200	6024.5	699
4693	-0.293	1718.5	160	1503.5	650
4694	-0.298	1237.5	190.5	1178	630
4695	-0.158	2188	148	2324	697.5
4696	-0.204	2690	124	2576.5	671
4697		2622.5	139	2656.5	708
4698		3708	114	4221.5	606
4699	0.188	22564	123	65535	673
4700	0.158	18151	104	47116.5	593
4701	0.022	3206	79	4989.5	641
4702	0.037	3201	216	4846	580
4703	-0.249	11627	214	10493	636
4704	-0.211	8463	172	8124	602
4705	-0.038	2161	117	2838	627.5
4706	-0.026	3051	178.5	4116	659
4707	-0.180	27387	344	32934	776.5
4708	-0.244	35023	922	36931	980
4709	0.118	1188	143.5	2050.5	564
4710	0.162	1569	108	3020.5	570
4711	-0.035	1137	107	1492.5	482
4712	0.036	1978.5	289	2871.5	751
4713	-0.164	7448.5	365	7857	778
4714	-0.150	8914	928	9910	1538
4715	0.236	20551	304	65535	766
4716	0.156	24186	213.5	65535	887
4717	0.012	566	202	1095	726
4718	-0.064	866	141	1428	781
4719	-0.295	2564	86	2082	629
4720	-0.355	3755	164	2702	747.5
4721		3790	83.5	9062	590
4722		2251	179	3753	651
4723	0.134	1068	260	1995	830
4724	0.262	747	75	1852	555
4725	-0.283	1646	194	1589	780.5
4726	-0.114	680	60	1194	707
4727	0.327	1861	121.5	5274	664
4728	0.263	2007	112.5	5030	682
4729	-0.080	1757	138.5	2162	655
4730	-0.084	1840.5	166.5	2258	705
4731	-0.352	4226	127	2962	641
4732	-0.368	4332	186.5	2852	598.5
4733	-0.227	1451.5	295	1513.5	791
4734	-0.192	1200	134	1394	674
4735	0.079	887.5	163	1632	723
4736	0.042	1028	151	1774	753
4737		3051	134	4022	626
4738		656	153	1115	671
4739	-0.404	9896.5	216	6307.5	719.5
4740	-0.440	10991	214	6522	750.5
4741	-0.109	1816	147	2130	678
4742	0.003	1740	144	2468	644.5
4743	0.021	5032.5	196	7964	685
4744	-0.030	4206	163	5932	723
4745		4171.5	447	5581	888
4746		1308	107	1621.5	667.5
4747	0.034	4832	99	7999	662
4748	0.093	3107	142.5	5553	663
4749	-0.124	675	119	1140	717
4750	-0.078	1106	140.5	1604	754
4751	-0.320	2686	142.5	2107	699.5
4752	-0.274	2388	190	1998	669
4753	1.186	698	79	13114	1371
4754	1.140	718.5	18.5	13026	881
4755	-0.105	2445	386	2727.5	848.5
4756	-0.115	2235	475	2218	694
4757	-0.251	5020	568.5	4258	922
4758	-0.149	2395	556	2207.5	736
4759	-0.246	3651	148.5	3106	598
4760	-0.272	3360	324	2588.5	620
4761	0.548	2576	796	10545.5	2137.5
4762	0.508	2807	435	11825	1089
4763	-0.160	1887.5	289	1970	754
4764	-0.263	4117	913	3570	1421
4765	-0.511	7753	618.5	4055	1006
4766	-0.542	8109.5	263	3927.5	770
4767	-0.033	5468	734.5	7244	1026
4768	-0.012	2680	705	3650	1384
4769	0.181	2831.5	264.5	5834.5	698
4770	0.193	2621	171	5682	684.5
4771	0.699	3549	69	26883	610
4772	0.711	2635.5	104.5	19598	631
4773	-0.097	2053	268.5	2226	606.5
4774	-0.119	2163	248	2370	705.5
4775		1652	158	1810	561
4776		2400	412	2078	926
4777	-0.500	4573	157	2532.5	795.5
4778	-0.486	4976.5	125	2658	633.5
4779	0.129	2797.5	178	5322	714
4780	0.103	2635.5	167	4659.5	659
4781	-0.075	1721	193	2108	680
4782	-0.052	2282	281	2718	642
4783	0.427	1905	148	6656	610
4784	0.372	2131	184	6584.5	616
4785	-0.118	3328	161	3687	604.5
4786	-0.038	1842	142	2392	620
4787	-0.067	1841	328	2143.5	705.5
4788	-0.067	1519	194	1876	640
4789	-0.052	3163	764	3608	1016
4790	0.019	1928.5	432.5	2513.5	751
4791	0.126	4066	1536	6649	2277.5
4792	0.166	3102	950	5289	1326
4793	-0.013	2884	346.5	3813	746.5
4794	-0.050	2776.5	313	3356	669
4795	-0.013	1746	109.5	2381.5	574
4796	0.071	1698.5	222.5	2662.5	689
4797	-0.154	2930	218.5	3180	866
4798	-0.143	3389	506.5	3870	1299.5
4799	-0.088	6134	363	8171	1370.5
4800	-0.081	7860	648	10344	1508
4801		552	147.5	1054	770
4802		401	216	1192	738.5
4803	0.059	730	240	1442	870
4804	0.043	864	319	1450	834
4805	-0.020	830	255	1372.5	810.5
4806	0.001	772	193	1378	783
4807	0.059	1195	216	2131.5	933.5
4808	0.112	1158	296.5	2058	873
4809		1190	358.5	2138.5	849.5
4810		1347	288.5	2178	998
4811	0.145	721	225	1512	802
4812	0.172	910	257	1890	877
4813	0.050	856	225	1630	898
4814	0.190	884	258	1916	904
4815	0.210	1509	346.5	3544.5	1435
4816	0.097	1238	318.5	2364.5	1137
4817	-0.078	1186	207.5	1820	959
4818	0.017	1121	270	1877	947
4819	-0.042	1111	321	1729	982
4820	0.036	1000	307.5	1730	949
4821	0.076	1212	346.5	2032	941.5
4822	0.087	1110	442	1841	993
4823	0.059	1022.5	307	1821	966
4824	0.031	1123	432	1757.5	988
4825	-0.398	2689.5	666	1937	1052
4826	-0.400	2722	539	1964	1003
4827	-0.038	1434	317	2082	986
4828	0.014	1314	308	2009.5	903
4829		894	634	1805	1030
4830		951.5	372	1691	991
4831	0.018	1127.5	382	1826	1016
4832	0.079	1111.5	528	1810	1088
4833	0.135	1198.5	544	2074	1142
4834	0.018	1344	510	2117.5	1205
4835	0.195	1954	586	3541	1076
4836	0.113	2155	573	3469.5	1090
4837	-0.018	1000	322	1649.5	977.5
4838	0.073	1258	523.5	2004	1095
4839	0.088	930	328.5	1713	952.5
4840	0.217	946.5	569	1714	1084
4841	0.117	3561.5	675	6384	1344
4842	0.185	2963.5	455.5	6178	1138
4843		1234	328	2361	1217
4844		1322	527	4323.5	1848.5
4845		1405	891	4994	3552
4846		1544	1202	5634	4076.5
4847		1401	656	5403	3352
4848		1497	888	5954	3382
4849	0.168	653.5	206	1353	681
4850	0.193	612	235	1319	724.5
4851	-0.009	794	155	1234	590
4852	-0.006	760.5	215	1212	663
4853	0.030	1264	229	2001	814.5
4854	0.083	1104	338	1742	770
4855	0.127	614	282	1158	718.5
4856	-0.021	821	275	1271	741
4857	-0.060	862	245	1244.5	694.5
4858	0.008	790	234	1261	682
4859	-0.006	2666.5	209.5	3640	642
4860	-0.015	2743.5	201	3694.5	635
4861	-0.071	534.5	210.5	930	663.5
4862	0.083	870	278	1436	697
4863		858	245.5	1382	830
4864		931	206	1271	956
4865	0.222	610	312	1298	806
4866	0.008	799	314	1280.5	779
4867	0.063	887	251.5	1469.5	709.5
4868	0.069	736	279	1377	834
4869	0.041	1748.5	296	2609	814
4870	0.057	1444	218.5	2296.5	763
4871	-0.014	10478.5	344	16223	801
4872	-0.009	11339.5	496	17860.5	944
4873	0.007	1136	317	1663.5	792
4874	0.010	1389	289	1948	738
4875	-0.116	1094	288	1468	828
4876	0.011	575.5	226	1090	738
4877	0.157	755	273.5	1481	773.5
4878	-0.056	788	225	1362	858
4879	0.156	3226	534	6311	1200
4880	0.134	3537	739	6389	1325
4881	0.044	714	283.5	1346	865
4882	0.093	830	323	1600	957
4883	0.042	1258	383.5	1930	912
4884	-0.018	1011	250.5	1552	793
4885	-0.008	882	342	1346	805.5
4886	-0.015	810	258	1414	870
4887	0.009	1081	517	1548	959
4888	-0.071	978	308.5	1426	842
4889	0.157	3257	764	5844.5	1196
4890	0.182	3184	710	6233	1319
4891	0.206	2651.5	516	5934	1577
4892	0.244	2781.5	1024	8468	4692
4893		1851	1263	7304.5	5799
4894		1874.5	1038	7423	4251
4895		1496	688	4850	1950
4896		1204	295.5	2159	1109
4897	-0.155	757	144	1149	712.5
4898	-0.057	606	104	1038	593
4899	0.025	2748.5	184	4142	716.5
4900	0.025	2689.5	238	3975	737.5
4901	0.037	1796	297.5	2614	768
4902	0.055	1600.5	214	2434	674
4903	0.063	2376	140	3869	680
4904	0.095	2201	222	3776	792
4905	0.500	1745.5	172	7066	705
4906	0.500	1653	175	6527	640
4907	-0.129	768	216	1113	697.5
4908	0.173	627	260	1294	742
4909	0.235	1004	208	2134.5	674
4910	0.145	1131	239.5	2021.5	690
4911	0.127	1061	286	1834	738.5
4912	0.077	1345.5	298.5	2308.5	959
4913	0.022	968	318	1626	920
4914	-0.045	938	233	1533	875.5
4915	0.265	763	307	1701.5	838.5
4916	0.035	981	291	1610	834
4917	0.041	935	300	1676	954.5
4918	-0.037	738.5	283	1220	799
4919	0.070	1756	394.5	2845	1052
4920	0.045	2047.5	651	2786	1051.5
4921	0.069	938.5	227	1679	808.5
4922	0.107	1144	305	1992.5	855
4923	0.149	853	328.5	1538	778
4924	0.205	819	338	1661	868.5
4925	0.319	822	499	1506	825
4926	0.185	863	354	1641	838.5
4927	0.094	771	222	1493	793
4928	0.183	912	342	1794	893
4929	0.294	1001	494.5	1999	965
4930	0.082	968	382	1655	925.5
4931	0.251	1282	524	2338	900.5
4932	0.241	1302	526	2345.5	903
4933	0.193	948	301	1879	824
4934	0.131	1036.5	310	1954	922
4935	0.132	1029.5	350	1893	930
4936	0.088	999	266	1771	831
4937		805.5	456.5	1776.5	868.5
4938		1122	662.5	4583	1921.5
4939	0.541	1403	1108	6024	4978
4940	0.371	1763	1494	6909	6274
4941	0.389	1949	1560.5	7497.5	6521
4942	0.280	1822	1030	6485	4864
4943	0.379	1754	877	6160	3843.5
4944	0.466	1366	476	4289	1362
4945	-0.898	9140	382	2126	671
4946	-0.877	8968.5	221	2153	619.5
4947	-1.098	17117	239	2540	619.5
4948	-1.076	20432	529	3058	625
4949	-0.021	1912	223	2498	663
4950	-0.055	2422	176	2977.5	608.5
4951	-0.151	2743	231	2899	770
4952	-0.052	2238	190.5	2780.5	642
4953		17508	184	30018	638
4954		21761.5	274.5	32040	710.5
4955	0.280	13394	365	43880	741
4956	0.304	13610	311	47554	674
4957	-0.059	531	118	946	589
4958	-0.175	628	219	891	624
4959	-0.229	7090.5	327	6510	752
4960	-0.209	6681	289	6400	729
4961	-0.086	3351	304	3906	720.5
4962	-0.069	3214	257	4008.5	801.5
4963	-0.025	2157	229	2866	738
4964	-0.117	2611	219	2911	727
4965	-0.272	9883	192.5	8451	735.5
4966	-0.308	11128	268	8818	782
4967	0.339	5904	486	19191.5	1266
4968	0.358	6628	607	22200	989
4969	-0.060	1483.5	253	1927.5	770
4970	-0.122	1880	284	2170	834
4971	-0.501	23547.5	680	12756.5	920.5
4972	-0.488	20125.5	426	11138	871
4973	0.026	2875	326.5	4257	845.5
4974	-0.052	3532	450	4527	999
4975	-0.161	16975	531.5	19696	866
4976	-0.139	15299.5	512	18412	844
4977	-0.136	25636	444.5	33763	801
4978	-0.131	25946.5	424	34761.5	847.5
4979	0.052	2347	249	3575	709
4980	0.056	2331	248	3642	770
4981	-0.125	1268	317	1661	914
4982	-0.080	1430.5	217	1770	685
4983		3875.5	228	4616	781
4984		3889	245	3782.5	794
4985		2549	491	4213.5	927
4986		3185	893	7673	2978
4987		2969.5	1140	7138	5351.5
4988		2883	1133.5	7968	5575
4989		15236	1089	25439	4825
4990		16464	655	29424	2599.5
4991	0.080	2320	361	4219	1384
4992	-0.004	2383	260.5	3460	938
4993	-0.084	2041	187	2504.5	753
4994	-0.075	2164.5	234	2750	873
4995	0.086	1778	206	2840	631
4996	0.112	2186	420	3483.5	774
4997	-0.141	715	248.5	1141	807
4998	0.004	566	216	1042	695
4999	-0.124	3788	222	4329.5	815
5000	-0.136	3764	233	4196	829
5001	-0.063	1704	227	2210	796
5002	-0.086	1799	245	2354	937
