4643	0.206	3402.5	1334	11269	2976.5
4644	0.230	4528.5	1482.5	17297	3414
4645		1751	1414.5	4316	3278
4646		1681.5	1133	3814	2573
4647	0.281	1839.5	865	6040	2060.5
4648	0.262	2533.5	677	9817	1426.5
4649	-0.231	4914	604	7931	1322
4650	-0.234	2830.5	375	4220	894
4651	0.200	1364	480.5	3676	886.5
4652	0.126	1235	339	3150	828
4653	-0.590	8306	452.5	6164	751.5
4654	-0.555	7596	292	6006	566
4655	0.173	2085	258	7200.5	638
4656	0.184	2968.5	244	11440.5	552
4657	0.421	1173.5	2	7596.5	398
4658	0.402	989	13	5758	286
4659	-0.227	2911	6	4554	394
4660	-0.219	1285.5	10	1866	398
4661	0.008	480	4.5	1016	366
4662	0.084	539	42	1245	364
4663	-0.059	2169	112	4614	414
4664	-0.096	1721	68	3286	373
4665		956	84	10645	489
4666		1087	142.5	18191.5	640.5
4667	-0.118	1583	226.5	2832	718
4668	-0.063	1504	139	3086.5	617
4669	0.134	1555	92	5002	476
4670	0.164	2146	123	7941.5	670
4671	-0.026	1465.5	129	3241	584
4672	-0.007	1122	181.5	2325	602
4673	0.003	1265	227	2635	600
4674	-0.056	1873	92	3998	453.5
4675	0.006	1098	48	2622	536.5
4676	0.116	1064	97.5	3001	491.5
4677		8264.5	396.5	7225.5	734
4678		2685	186	2183	552
4679	0.006	890	98	1904	499
4680	0.022	914	128	1957	504
4681	-0.019	1986	226	4725.5	881
4682	0.053	1842	389	4566	917
4683	-0.139	984	205	1502	588
4684	-0.210	1088.5	132	1544	537
4685	0.011	901	258	1630	574
4686	-0.067	889	118	1596.5	492.5
4687	0.321	1321	363	5348	1028
4688	0.272	1702	836	5123.5	1818
4689	0.158	2545	1106	7397	2670
4690	0.246	2725	1378	8322	2871
4691	-0.242	5412	1362	8668	2697
4692	-0.219	5818	1262	10202	2937
4693		1235	1043	2521	2427.5
4694		709.5	456	1574	1220
4695	0.079	1577	752	3116	1298
4696	0.006	1385.5	636	2500	1202
4697	0.054	1700.5	289	4300	778
4698	-0.010	1810	274	4010	692
4699	0.657	5756	579	65535	1402
4700	0.708	3357	814	37401.5	1455
4701	-0.197	2901	544.5	4587	1104.5
4702	-0.111	3083	506	5678.5	844.5
4703	0.178	4112	516.5	15830	1100.5
4704	0.177	4643	433	18087.5	657
4705	0.174	611.5	177	1545	616
4706	0.146	633	111.5	1742	600.5
4707	0.446	2543	299	17609.5	938
4708	0.446	2816	67.5	21557	646
4709		541	2	1530	392
4710		602	19	2238	443
4711	-0.003	386	30	817	427
4712	0.041	429	29	887.5	347
4713		1956	418.5	2426	783
4714		1233.5	372.5	2110	904.5
4715		20298	457	59235	939
4716		8403.5	418	19194.5	1081.5
4717	0.026	392	121	733	455
4718	-0.080	723.5	358	1067	745
4719	0.032	1493.5	510.5	2962	921
4720	0.055	934	186	2124	638
4721	0.297	1060	157	4369	622.5
4722	0.321	937	99	4118	506
4723	0.038	794	78	1776.5	445.5
4724	0.068	670	122	1413	432
4725	-0.134	828	127	1252.5	460
4726	-0.157	662	83	1044	500
4727	0.472	743	145	4077	642
4728	0.410	1004	143	5350	579
4729	-0.001	684.5	81	1383.5	454
4730	-0.030	852.5	222	1534	620
4731	0.328	859	168.5	3358	536
4732	0.225	950	78	3511.5	570.5
4733	0.001	774.5	206	1439.5	588
4734	-0.129	905	90	1502	499
4735	0.095	804	275.5	1716	714
4736	-0.059	1741	961	3228.5	2082.5
4737		1390	1228	2806	2540
4738		2286.5	1209	3705.5	2610
4739	-0.645	10309	1586	8361	3028.5
4740	-0.623	11214	1244	9518	3012
4741	0.124	1488	993.5	3306	2322
4742	0.055	1416	637	3240	1666
4743	-0.192	3966	669	6730	1438.5
4744	-0.232	3981.5	617	6270	1369
4745	-0.052	1448	440	2665.5	990
4746	-0.144	1552	291	2537	761.5
4747	0.058	2322	388	6268.5	1012.5
4748	0.002	2880.5	304	7222	787
4749	-0.092	1122	498	1614	866
4750	0.034	639.5	230	1182	632
4751	-0.263	1587	346.5	1890	638
4752	-0.358	2303	270	2515	612
4753	0.650	802	36	8411	724
4754	0.688	927.5	226	9201	1591.5
4755		798	498	1110.5	975
4756		884	248	1148	686
4757	-0.132	713	374	900	652
4758	-0.348	1202	301	1398	774
4759	-0.466	1653	195	1415.5	520
4760	-0.390	1227	76.5	1215.5	424.5
4761		1051	162	2626	795
4762		4191	394.5	25365.5	1272
4763	-0.289	1030	166	1401	706
4764	-0.277	1138	268	1430	702
4765		1621	274	1342	665
4766		1581.5	474	1846	757
4767		1452.5	984	2187.5	1905.5
4768		1801	528.5	2157	746
4769		1333	462	2392	1164
4770		1519.5	344	3903	958
4771	0.146	2556	232	8936	735
4772	0.128	3392	228	11918	660
4773	-0.208	1399.5	275	1963	692
4774	-0.182	1258	269.5	1870	730
4775	-0.157	1503.5	556	2147	997
4776	-0.089	1138.5	264	1843	603
4777	-0.317	2066	476	2230	705
4778	-0.302	1650	316	1864	618
4779	0.030	1960	412	4670	948
4780	0.041	1831	239	4644	681
4781	0.041	1246	550	2305	1014.5
4782	-0.126	1340	336	2103.5	741.5
4783	0.100	2604	582.5	8087	1918
4784	0.148	3443.5	1199.5	11062.5	3163.5
4785	-0.135	2363.5	1412	4389	3158
4786	0.002	2250	1519	4217	2976.5
4787	-0.283	2161	1512.5	3308.5	2862
4788	-0.326	2482	1337	3869	2928
4789	-0.076	2091	1414.5	3791	2901.5
4790	-0.108	2182	1327.5	4016	2875.5
4791	0.016	2562	1258.5	5669	2792
4792	0.161	1941	1075.5	4540	2098
4793	-0.143	2806	892	4791	1692.5
4794	-0.126	1999	455	3388	926
4795	0.156	1392	1016	2681	1987.5
4796	0.037	1420	859.5	2409	1481
4797		1911	1040	3470.5	1817.5
4798		2425	1414	4010	2802
4799	-0.128	3327	864	6852	2472
4800	-0.078	2713	918	5349.5	1968
4801	0.122	354	100	807	473
4802	0.075	378	69.5	820	429
4803	0.037	536	103	1166.5	558
4804	-0.014	675.5	110	1450	642
4805	-0.083	630.5	130	1092	556.5
4806	-0.065	486	91	1000	616
4807	0.061	695	160	1551.5	627
4808	-0.072	802	156	1511	673
4809	0.003	834	203.5	1669.5	664.5
4810	0.158	830	383	1617.5	692
4811	0.074	505	121	1236.5	677
4812	0.077	604	132.5	1390	600
4813	-0.012	628	149	1218	599
4814	0.150	709	307.5	1508	750
4815	0.198	1034	433	2685	1064
4816	0.152	973	354	2317	830
4817	-0.011	874	267.5	1723	814
4818	0.104	684	205	1566	685
4819		646	247	1496	701
4820		695	202	1341	762
4821	0.121	769	327.5	1637	825.5
4822	0.079	700	222	1602.5	790
4823	-0.009	734	208	1537.5	808.5
4824	0.039	890	352	1702	828.5
4825	-0.430	1694	434.5	1686	880.5
4826	-0.441	1856	474	1786	894
4827	0.086	1033	363	2438	1054
4828	0.060	916	354	2013	1018
4829	0.144	877	403	1836	859.5
4830	0.131	850	380	1770	843
4831	0.010	976.5	406	1795	916.5
4832	0.153	1206	701	2774	1667
4833	0.117	1503	1068	3523	2741
4834	0.172	1573	1338	3338	2995
4835	0.050	2164	1134.5	5214	2930
4836	0.058	2049	779	4507	1396
4837	0.110	1038.5	517.5	2130	1106
4838	0.001	989.5	482	1757	1050
4839		761	442	1810	1009
4840		911	373	1716.5	1014
4841	0.547	1159.5	416	6737.5	1076.5
4842	0.514	1081.5	292.5	6705	1106
4843	-0.025	1362	527	2515	1124.5
4844	-0.103	1552	642	2305.5	1042.5
4845		1079	671	1675.5	1740
4846		914	889.5	2129	1886
4847		1005	584	2068	1278
4848		897.5	430	1464	942
4849		548	70.5	676	520.5
4850		295	59	747.5	462
4851	0.054	441	81	1011	537
4852	-0.011	562	95	1160	564.5
4853	-0.048	739	97	1567	677
4854	0.058	731	189	1573	638
4855	-0.093	423.5	127	794.5	569.5
4856	-0.124	554.5	152	883.5	553
4857	0.159	396	123.5	979.5	568
4858	0.129	452	123	1108	594.5
4859	0.216	1066	164	3610.5	606
4860	0.136	1496	240	4489	727
4861	0.027	464.5	101	1061	618
4862	-0.172	607	135	1074	702.5
4863	0.112	662	291	1375	782
4864	-0.083	680	176	1278	735.5
4865	0.059	562	172	1194	646
4866	0.330	572.5	358.5	1107.5	634
4867	0.256	594	323	1292	743.5
4868	0.019	595	161.5	1244.5	667.5
4869	-0.111	1217	182	2192	712.5
4870	-0.024	1224	233.5	2497.5	730
4871	-0.019	6813	390.5	18056	983.5
4872	-0.002	7093.5	442	19452.5	1038
4873	-0.136	1053.5	378	1534	788.5
4874	-0.217	1126	347.5	1458	726
4875	-0.069	815.5	358	1270	787
4876	-0.028	637.5	174	1214	656
4877	0.160	697.5	406	1358	896.5
4878	0.171	867	464	1767.5	956
4879	-0.046	2533.5	493	5307	1010
4880	-0.053	2435.5	412	5102	930
4881	-0.009	1053	582	2088	1481
4882	0.071	1130	726	2281	1678
4883	0.047	1158	616	2321.5	1416
4884	-0.054	1075	456	1924	1097.5
4885	0.107	707	324	1476	861
4886	-0.001	664	211	1362	778
4887		879	290	1873	1012.5
4888		759	432.5	1702	857.5
4889	0.243	1829.5	460	6612	1080
4890	0.231	1854.5	526	6238	1069.5
4891	0.180	1533	533	4202.5	1072
4892	0.196	1254.5	410	3435	840
4893	0.097	786	379	1630.5	970
4894	0.151	942	505	2008	1134
4895	0.080	864	426	1552	846
4896	-0.149	935	228	1406	636
4897	0.329	288	55	953	419
4898	-0.010	489	33	1038	464.5
4899	0.029	1549	138	3924	626.5
4900	0.012	1772	139	4399	605.5
4901	0.009	1018	95.5	2358	606
4902	0.056	1240	333.5	2558	611
4903	0.201	1480	288	4989	809
4904	0.261	1147	166	4522	722
4905	0.385	1470	162	8113.5	594.5
4906	0.347	1493.5	162.5	7626.5	661.5
4907	0.017	613.5	188	1222.5	666.5
4908	0.141	698	379	1193.5	687.5
4909	-0.065	992	141	1944.5	667
4910	-0.009	1037	225	2124.5	730
4911	-0.053	1023.5	261.5	1984	855
4912	-0.062	1019	268	1844	766
4913		859	275	1366.5	960
4914		742	219.5	1446	802
4915	0.148	627	314	1243	743
4916	0.006	983	391	1829	908
4917	0.239	563	321	1214	782
4918	0.012	806	351.5	1534	923
4919	-0.096	1795	556.5	3178	1197
4920	0.026	1418	464.5	2849.5	926
4921	0.178	845	418	1821	909
4922	0.042	928	366.5	1675.5	733
4923	0.124	935	482	1788	934
4924	0.089	927.5	425	1794	885
4925	0.035	926	374.5	1884	986.5
4926	0.001	1250	582	2179	1093
4927	0.061	884	384	1673	845
4928	0.077	824	311	1782	875
4929	0.064	865	390	1724.5	956
4930	0.219	1054	596	2206	1050
4931	0.082	1113.5	516	2278	1117
4932	0.057	1130	446	2242	926
4933	0.074	899	412	1810	984
4934	-0.008	1053	394	1922	882
4935	-0.011	1026	426	1892	998
4936	-0.048	1090.5	541.5	1764	1070.5
4937	-0.024	1002.5	456	1902	1160.5
4938	0.165	952	520	1895	1001
4939	0.036	989	474.5	1875	1070
4940	-0.115	1156	518.5	1896	1173.5
4941		1096	615	2062	1116
4942		1193.5	523	1806	1030
4943		1123	492	1866	1269.5
4944		900	371	1706	836
4945	-0.344	1624.5	41	1868	461.5
4946	-0.296	1459	63	1795	447
4947	-0.589	4296	67.5	3054	448
4948	-0.582	4689	70	3422	468
4949	0.029	934	116.5	2122	556
4950	-0.075	1297	82	2597	554
4951	-0.016	1078	80	2338	512
4952	-0.110	1389.5	126.5	2530.5	574
4953	0.147	6679	145	25958	574
4954	0.183	6111	90	25998	573
4955	0.471	4704	126	38088	609
4956	0.489	4259	135	35916	603
4957	-0.046	600	180	1045	595.5
4958	-0.092	473	156	956	705
4959	-0.249	5040	302	7865	810.5
4960	-0.254	4505.5	219	6966	776
4961	-0.131	1855	212	3482	846
4962	-0.095	2141	202.5	4407	847.5
4963	-0.179	1788	200	2989.5	773
4964	-0.132	1836	408.5	2998	820
4965	-0.015	3812	201	9882	676
4966	-0.006	4943.5	417.5	13051.5	901
4967		2435	573	23453	1627.5
4968		2313	258	29102	894
4969	-0.044	1004	191	2022	755
4970	-0.035	1027	181	2172	798
4971	-0.596	14688	722.5	10866	1031.5
4972	-0.560	14371.5	431	11428	786
4973	-0.003	1688	260	3775	695
4974	-0.014	1938	231	4529	786
4975	-0.179	9014	413	16777	968.5
4976	-0.172	11562.5	374	21581	852
4977	0.354	6614	268	40271	865.5
4978	0.345	7576	621	43380	1225
4979	0.212	1620	404.5	5366	961.5
4980	0.224	1656	258	6306	910
4981	0.003	1266	496	2239.5	899.5
4982	-0.007	1105	379	1924	727
4983	-0.206	3169	449	5153	1100.5
4984	-0.208	3442	423.5	5533	953
4985	-0.053	2072	506	4110	1067.5
4986	-0.080	1978	304	4011	926
4987	0.045	1865	433	4378	873
4988	-0.071	2290	454	4435.5	895
4989	0.403	5398	498	35476	1176
4990	0.366	5261.5	535	31790.5	1339.5
4991	0.123	1634	408	4518	989
4992	0.097	1555	306	4086	710
4993	-0.004	990	132.5	2057	529
4994	-0.040	896	54	1891	542
4995	0.168	719	70	2150	486
4996	0.146	1014	144	2887	532.5
4997		440	130.5	805	660
4998		352	140	782	598
4999	-0.153	1626	151.5	2734	586
5000	-0.124	1761.5	216.5	3052	574
5001	-0.019	732	180	1354	589.5
5002	-0.106	1255	248	2099.5	655.5
5003	0.005	1532	209	3706	858
5004	-0.016	1742	226	3975	758
5005	-0.005	1542	318.5	3283	785.5
5006	-0.093	1894	224	3790.5	820.5
5007	0.031	21104	452.5	65535	1115.5
5008	0.042	20673	701	65535	1783.5
5009	0.031	1410	510.5	2854	1053
5010	-0.094	1608.5	399.5	2818	894
5011	-0.305	13528	290.5	18751	718
5012	-0.308	14620	299	20074	750
5013	-0.113	1671	272	3008	774
5014	-0.175	1800	314	2909.5	861
5015	-0.111	3412.5	368	6891.5	981.5
5016	-0.103	3458	382	6983	881
5017	-0.112	1790.5	339	3239	884
5018	-0.061	1672	329.5	3256.5	828
5019	-0.140	2122	358	3785	969
5020	-0.235	2358	174	3733.5	860
5021	-0.151	2415	411	4166	953
5022	-0.199	2625	311	4212	824
5023	-0.137	7886	374	16112.5	877
5024	-0.153	8673	356	17097	842
5025	-0.060	1888	337.5	3985	1033
5026	-0.084	1944	403.5	3921.5	1173.5
5027		5565	283.5	31872	981
5028		6290	443	42673	1070
5029	0.011	2083	335.5	5016	910
5030	-0.015	2641.5	545	5812	1000.5
5031	-0.094	2430	497.5	4552	1003
5032	-0.070	2297	485	4532.5	1042
5033	-0.105	3972	479.5	8182	1121.5
5034	-0.097	3924	552.5	8061.5	1147
5035	-0.077	10997	640	25188	1385
5036	-0.101	11105	479	24233	1084
5037	-0.106	1797.5	512	3201	1174.5
5038	-0.070	2064	542	3982	1176
5039	0.339	1049	466	3417.5	1118
5040	0.307	944	336	3038	806
5041	-0.031	600	93	1150	509.5
5042	-0.094	601	178	1042	649
5043	-0.062	3609	134	8397	570
5044	-0.052	4076.5	174.5	9766	583.5
5045	0.042	868.5	48	2078	449
5046	-0.047	817	73	1486	376
5047	0.082	835	70	2110	458
5048	0.112	765.5	78	1966	423
5049	-0.022	8969	147	23654	515
5050	-0.054	9161	134	22533.5	524
5051	0.333	1312.5	45.5	6818	494
5052	0.361	1026.5	68.5	5366	552.5
5053		874	444	1860	855
5054		995	312	2008	1078.5
5055	0.263	1534	408	5398	837
5056	0.255	1356	324	4932	932
5057	0.327	578	229.5	1722	692
5058	0.266	570	133.5	1822	590
5059		1388	147	3078	492
5060		1210	159	3259.5	564
5061	0.038	1524	153	3820	562
5062	-0.008	1817.5	86.5	4441	575
5063	0.096	1392.5	176	3911.5	658
5064	0.013	1372	128	3312.5	630
5065	0.121	5722	261	20737.5	685
5066	0.156	6008	211	23690	650
5067	0.104	833.5	200	1957	613.5
5068	0.108	871.5	356	2079.5	1076
5069	0.241	1512	388.5	5303	1000.5
5070	0.302	1316.5	363	4977	893
5071	-0.106	1234	187	2217	692
5072	-0.085	1179	178	2165.5	650
5073	-0.341	1879	336.5	2259	890
5074	-0.374	2140	402	2442	968
5075	0.067	863.5	159	2108.5	699
5076	0.044	670	170.5	1396	610.5
5077	-0.285	2568	160	3646	797
5078	-0.188	1543.5	386	2413.5	1014
5079	-0.004	1003	305	1846	705
5080	-0.010	1084.5	236	2180.5	699
5081	0.082	795	293	1654	764.5
5082	0.055	1116	360.5	2390	885
5083		1175	509.5	2967	976.5
5084		1344.5	250	2718	722.5
5085	-0.017	2992.5	376	7122	863.5
5086	-0.070	3282	464	6921.5	941
5087		3031	524	5194	1002
5088		2429	316	3475	689
5089		42	27	467	358
5090		42.5	98	444	493
5091	0.004	1272	94.5	2912	487
5092	-0.026	1371	68	3098	534
5093	0.004	1382	91.5	3243.5	494
5094	0.087	896	118.5	2186	472
5095	0.057	916	23.5	2338	428
5096	0.091	890.5	55	2363.5	448.5
5097	0.100	566	89	1238	373
5098	-0.022	731	58	1459	430
5099	-0.078	1587.5	76	3160	440.5
5100	-0.046	1617.5	110	3438	488
5101		1380	324	3706	1127
5102		2793.5	261	10196	762
5103	-0.339	3076	134	3886	710
5104	-0.287	3788	189	5244	616
5105	0.015	1246	207	2722	618
5106	-0.036	1190	94	2540	570
5107		930.5	67	2636.5	533
5108		937	130	3287.5	466
5109	0.113	4370	259	15306.5	738
5110	0.135	5490	64	21138	550
5111	0.001	991.5	157	2058	566
5112	-0.038	1077.5	168	2078	567.5
5113	0.049	1580	574	3668.5	1459.5
5114	0.175	796	210.5	2346	882
5115	-0.106	2242	280.5	4170.5	660
5116	-0.066	2049	163	4291.5	590.5
5117	0.100	1390	156	3944.5	596
5118	0.032	1709	154	4413	657.5
5119	-0.014	1250	181	2675	652.5
5120	0.017	1241	166	2798	581
5121		816	189	1443.5	709.5
5122		727.5	364	1520	701
5123	0.041	1162	125.5	2829.5	577.5
5124	0.013	1138	216	2420	649
5125	-0.095	1390	435	2377	995
5126	-0.173	1256	261	1968	790
5127	-0.086	2290	420	4362	877
5128	-0.102	2195	313	4132	761
5129	0.355	2667.5	276.5	15164.5	842
5130	0.313	2627	253	13748	967
5131	0.242	1917	318.5	7438	782
5132	0.242	1277	191	4797	662
5133	0.018	2035	325	5046	974
5134	0.016	1545	137	3910	724
5135	-0.010	2025	486	4734	1405
5136	-0.076	2082	134	4284	526
5137	0.005	1553	54.5	3837	494
5138	0.035	1571.5	82	4142	554
5139	-0.049	2713	100.5	6275.5	519
5140	-0.035	3258	133	7958	569
5141	0.140	2878	127	10485	626
5142	0.047	3978	162	12143	718
5143	0.560	1185.5	147	9516	645
5144	0.506	1318	149.5	9605.5	694
5145	0.082	1206.5	150	3230	642
5146	0.004	1544.5	186.5	3664	726
5147	-0.106	3836	131.5	8227.5	670
5148	-0.124	4481	159	9393.5	751.5
5149	0.079	1291	155	3598	766
5150	0.120	1381	179	4119.5	704.5
5151	0.127	2096	250.5	6774	857
5152	0.157	2147	369	7006	901.5
5153	0.051	1805	334.5	4590	907
5154	0.071	1880	180	5470	830
5155	0.240	2562	352	10673	882
5156	0.290	2830	295	14034	988
5157	0.296	6547	416	34432.5	976
5158	0.280	6299.5	384	32089.5	926
5159	0.186	1937	384.5	6466	894
5160	0.198	1878	289	6788.5	885.5
5161	0.039	2899.5	210	8246	801
5162	0.087	3315	398	10234	985.5
5163	0.053	3651.5	446.5	10540	1050.5
5164	0.081	3538	395.5	10889.5	941
5165	0.064	2187.5	420	5715	937.5
5166	0.061	2459.5	372	6660.5	851
5167		3431	350	10041	1006
5168		3843.5	579	13512	1036
5169	0.251	5667	386	27174	1037.5
5170	0.279	6307	391	31876	812
5171	0.308	1531	365	6316	957
5172	0.268	1757.5	417	6762	1030
5173	0.159	3319	465	11802	1015.5
5174	0.250	2498	472.5	10116.5	1073.5
5175		1536.5	481	4654	938
5176		2009.5	396	5673	902
5177	0.359	1134	422	4179	974
5178	0.390	1012	384.5	3864	933
5179	0.316	5628	521	30538	1203
5180	0.287	5070	487	25628	932
5181	0.286	2035	514	8271	1258.5
5182	0.376	1491	435	6706	1053
5183	0.122	2665.5	482	8319.5	1160.5
5184	0.072	3194	356.5	9636	1014
5185	0.046	808	14	1991	414
5186	0.049	935	68	2236	439.5
5187	-0.027	6900	70	18304	462
5188	-0.038	8061.5	96	20755	540
5189	0.516	1268	98	9788.5	626
5190	0.454	1486	114	10189.5	686
5191	0.377	884	102	4471.5	638
5192	0.430	859	212	4090	677.5
5193	0.325	566	137.5	2102.5	682
5194	0.355	548	122	2094	558
5195	0.200	3928	121	17205	694.5
5196	0.203	3564	120	15575	685
5197	0.272	3074	213	15115	810
5198	0.229	3159	203.5	14076.5	691
5199	0.223	8298	358	37161	837
5200	0.224	8786.5	205	40186	906
5201	0.565	3978	448	36987	921
5202	0.546	3203	373	28245	812
5203	0.439	2544	282	17331	790
5204	0.440	2634.5	283.5	18145.5	830
5205	0.012	4113	357	11324.5	1033.5
5206	0.005	4017	319.5	10758	819
5207	0.431	2701	482.5	17136	1291
5208	0.416	2796	272	18531	841
5209	0.085	2624	388	7617	905.5
5210	0.139	2286.5	384.5	7262	935
5211	0.548	7066	346.5	65535	1027
5212	0.509	7734	339	65535	911.5
5213	0.244	3315	392.5	14761.5	1076
5214	0.218	3310.5	322	14005	836
5215	-0.057	15638	398.5	37115	993
5216	-0.043	16343.5	566	39576	1100
5217	0.265	4997	594	23569.5	1067
5218	0.204	4259	524	17992	1649
5219	0.530	5366.5	416	47290	1134
5220	0.530	7272.5	348.5	64690.5	962.5
5221	0.270	1114	407	3452	968
5222	0.151	1446	488	3790	1060
5223	0.368	3010	370	17421	858
5224	0.358	3565	340	21028.5	875
5225	-0.153	31518.5	256	65535	971
5226	-0.163	32185	216	65535	938
5227	0.165	3226	340	12158	1045
5228	0.170	3311	376	12407	945
5229		5084	470	15785	1072.5
5230		4135	674	13994	1363
5231	0.215	6987	589.5	30291	1305.5
5232	0.214	8095	535	34916	978.5
5233	-0.189	4615.5	442	8116	1062
5234	-0.154	5349	922	9952	1698
5235	0.377	572	12.5	2795.5	390
5236	0.419	584	142	2728	788.5
5237	-0.069	422	58.5	712	382
5238	-0.139	629	24.5	1051.5	435
5239	-0.116	1866	343	3458	978
5240	-0.140	1930	328	3481	989.5
5241	-0.031	4421	242.5	11034	587.5
5242	-0.055	4626.5	278	11029	721.5
5243	0.348	1107	206	5223	930
5244	0.411	1440	373	7304	1039
5245	0.111	1621	427	4620	1318.5
5246	0.153	1676	509	4872	1285
5247	0.444	2684	391	18033.5	1042
5248	0.494	2504	481	17597	934
5249	-0.383	15287.5	641	18032	1362.5
5250	-0.397	18309.5	650	20755	1432
5251	0.030	2652	452	6776	1065
5252	-0.022	2849	434	6878	1264
5253	0.944	2511	482.5	50816	1298
5254	0.993	2313.5	131	60405.5	665.5
5255	0.455	4580	292	35135	1196
5256	0.452	6074	424	45111	1140
5257	0.245	4379	424.5	20194	1038
5258	0.206	4810.5	392	20553.5	894
5259	0.550	1942.5	471	14298	1138
5260	0.613	1619	540.5	11929	1306
5261	-0.297	18451	448	25967.5	1309.5
5262	-0.282	16490	481.5	23770	1002.5
5263	0.252	1490.5	401	5186	933
5264	0.311	1351	494	4677	1046
5265	1.204	1937.5	490.5	65535	1379
5266	1.171	2012	452	65535	1326
5267	0.263	3695	460	17249	1164
5268	0.228	4312	458	18978	1101
5269		1175.5	355	3048	1134
5270		1026	494	3086	1279
5271	0.056	1810	604	4025	1142
5272	-0.029	2503	451	5446	934
5273	-0.375	4150	263	4730	670
5274	-0.355	2729	161	3362	781.5
5275	0.240	3576	508	15594	1268
5276	0.227	3834	536	16206	1138
5277	0.252	1576	363	5670	804
5278	0.228	1426	417.5	4477	869
5279	0.016	9267.5	808	25783.5	1564
5280	0.011	7952	452	22404	1078
5281	0.968	551.5	30	11323.5	472
5282	1.021	498.5	59	10479	458.5
5283	0.219	498	93	1476	527.5
5284	0.144	535	80	1451	538
5285	0.073	709	107	1735	590
5286	0.021	850	230.5	1700	671
5287	0.501	389	172	1618	814
5288	0.327	516	102	2021.5	663.5
5289	0.174	2543.5	181	9704	729
5290	0.225	2239	202	9280.5	734
5291	0.358	2465	234	14069	757
5292	0.387	2498	190	15515.5	650
5293	0.194	4620	275.5	19582	815.5
5294	0.216	5291	229	24040	882
5295	0.746	1130	216	13057	843
5296	0.772	1275	324	14756	1070.5
5297	1.031	1862	432	43081.5	1091
5298	1.043	1932.5	472	45388	1160
5299	0.552	1685	473	11484.5	993
5300	0.484	2131	411	14426	1007
5301	1.025	2502	404.5	62809	1030
5302	0.968	2808.5	300	65535	1054
5303	-0.044	2884	411	6531	1071.5
5304	-0.084	2966.5	260.5	6430	935.5
5305	0.433	2514	382	16234	1020.5
5306	0.475	2347.5	433.5	15916	1000
5307	0.221	7074.5	390	31659	1020.5
5308	0.224	6957	489	30966	1036
5309	0.335	1261	472	4543	1086
5310	0.388	1061	385	4198.5	971
5311	-0.055	7314.5	539	17812	1231
5312	-0.041	7152	670	17582	1171.5
5313	-0.152	5840	476	11310	1018
5314	-0.126	5848	518	11951	1070
5315	0.272	1261	396	4340	1034
5316	0.353	1142	392	4334	948
5317	-0.043	3670	514	8534	1202
5318	-0.013	3755	557	9342	1308
5319	-0.143	6550	607.5	12918	1166
5320	-0.139	6464	424	13227	1162
5321	-0.079	1918.5	361	3816	995
5322	0.022	1694	360	3904	890
5323	0.350	2797	326	15631.5	959.5
5324	0.366	2790	468.5	15174	957
5325	-0.303	3050	496	4033	1109
5326	-0.267	2541	562	3427	1085.5
5327	0.020	1362	404.5	2897.5	996
5328	-0.006	1378	291.5	2977.5	862
5329		26	0	410	371
5330		22	27	427.5	416
5331		2502	588	2518	718
5332		2160	275.5	2071	663.5
5333	-0.412	5200	354	5640	830
5334	-0.446	6917.5	378	7271.5	1006
5335	-0.124	1432.5	710.5	2285	1431
5336	-0.035	1512	365.5	2980	876.5
5337	0.183	2897	227	11515.5	914
5338	0.212	2516	317	9862	804
5339	-0.417	2020.5	257	2250	914.5
5340	-0.416	2538	227	2762	832.5
5341	-0.221	1760	273	2697.5	888
5342	-0.265	1561	340	2106	887
5343	-0.166	1003	429	1426	904
5344	-0.105	990	453	1553	990
5345	0.018	2019	536	4514.5	1102
5346	0.006	1862	475	4121	1082
5347	-0.454	4482	466	4670	1211
5348	-0.446	4513	478	4558	1011
5349	-0.173	8114	555.5	15238	1116
5350	-0.158	8438.5	395	16564	1042
5351	-0.242	36982.5	538	62577	1112
5352	-0.261	38935	514	63321	1163
5353		747.5	639	2947.5	1436.5
5354		1053	592	3082	1597
5355	0.071	3277	496	9556	1146.5
5356	0.060	2901	447.5	8084	1047.5
5357	0.386	6011.5	566	37986.5	1410.5
5358	0.339	5898	655.5	33175.5	1515
5359	0.087	1924	522.5	5112	1309
5360	0.139	1778.5	516	5042	1224.5
5361	0.209	1551	545	4632	1210
5362	0.151	2022	567	5802	1096
5363	0.256	5446	844	24646	1580.5
5364	0.260	5267	599.5	25115	1516
5365		453	450.5	1307	981.5
5366		414	363	1051	943.5
5367		890	630	3572	1146
5368		1582	463	6267	1127
5369	0.116	3026	426.5	9791.5	1102
5370	0.106	3162	458.5	9950	1070
5371	-0.038	2403.5	372	5499.5	1141
5372	-0.075	2907.5	461	6198	1225
5373	0.170	3983.5	499	15127	1194
5374	0.158	4194	712.5	15152	1647.5
5375	0.149	7678	524	28988	1178
5376	0.116	8166.5	482	28694	1032
5377	-0.013	1232	137	2765	670
5378	0.017	1601.5	152	3870	558
5379	-0.078	1294.5	162	2429	593
5380	0.006	1415	183	3192.5	598
5381	-0.058	2858	309.5	6367	905
5382	-0.044	2504.5	216.5	5707.5	745
5383	0.049	961	374	1945.5	914
5384	-0.039	1099	458.5	1947	1036
5385	-0.037	3343	216.5	8245	886
5386	-0.039	2732	235	6366	769.5
5387	-0.053	2504	360	5285	798
