4447	-0.417	5517	138	1704	149
4448	0.279	537.5	72	748	175
4449	0.15	5103.5	121	5355.5	159
4450	-0.086	1247	107.5	849	167
4451	0.055	1595	98	1446	153
4452	-0.011	1017	93.5	792.5	148
4453	0.001	5699	102	4318.5	159
4454	-0.059	1001	131	706	175
4455	0.348	1662.5	68	2878	159
4456	0.182	3272	118	3775	175
4457	0.076	8133	125	7076	157
4458	-0.191	1986	125	1067.5	161
4459		4410	96	872	167
4460		1104.5	109.5	3420	211
4461	-0.1	1771	184	1234	285
4462		1831.5	282	983	325.5
4463	0.003	1292	292	1066.5	335
4464		145.5	236	203	307
4465	0.156	18259	95	18277	135.5
4466	0.04	1261	127	1076.5	156.5
4467	0.04	796	81	679	145
4468	0.074	4598	94	4117	142
4469	0.143	2648	100.5	2833	146
4470	-0.029	1858	118.5	1403	159
4471	0.035	888	108	740	149
4472	-0.045	1441	117.5	1046	158
4473	-0.179	3047	130	1629	150.5
4474	0.102	1473	107	1516.5	207
4475	0.267	3306	95	4615	175
4476	0.055	878	74	797	151
4477		1237.5	86	3256	174.5
4478	0.13	3231	120	3356.5	195
4479	0.026	860.5	92	756	191
4480	-0.064	1672	156.5	1223.5	239
4481	-0.256	7537	165	3259	227.5
4482	-0.138	3411.5	211	2018	243
4483	0.421	1571	132	3039	134
4484		1568	91	11539	143
4485	-0.055	1688	103	1197.5	143
4486	0.03	2195	116	1861	153
4487	0.091	5006.5	86	4654.5	151
4488	0.122	8108	85.5	7844	149
4489	0.065	1889	143	1713	157
4490	0.875	2664	130.5	14147	215
4491	0.046	1631.5	135	1452.5	188
4492	0.482	1065	102	2399	167
4493	-0.037	6125	86	4255	156
4494	0.158	3984	100	4322	151
4495	0.305	2058.5	101	3186.5	179
4496	0.142	3157	162.5	3367.5	236
4497	-0.076	2300	100	1597	181
4498	-0.024	2706	126	2047	181
4499	0.142	1390	114	1529	189
4500	0.048	3140	108	2741	177.5
4501	0.114	1595.5	85	1623	119
4502		3036.5	98.5	4691	135
4503	0.054	5239	105	4463	154
4504		826	85	2419.5	143
4505		394.5	57.5	2484.5	134
4506		1616	84	2053	143
4507	0.176	720.5	84	801.5	143
4508		1162	115	3435.5	182.5
4509		2264	116	3663	175
4510	0.081	2955	78	2774	151
4511	0.263	6258	86	8372	155
4512	0.498	1247	82.5	2969	158
4513	0.104	4342	80	4194.5	157
4514	0.571	4741.5	83	12711.5	154
4515	0.307	2178.5	86.5	3377	156
4516		2222.5	105	20239	169.5
4517		1042	90	2286	159
4518	-0.043	2299	86	1696	159
4519		1264	70	1975	126
4520		1415	83	2991	140
4521		1976	136	7895	197
4522	0.209	4515	122	5425	159
4523	-0.309	6759	103	2573.5	137
4524	-0.066	874	99	590	143
4525	0.123	881.5	79	913	148.5
4526	0.039	1396	70	1237.5	149
4527	-0.317	8115	77	3019	151
4528		1074.5	99.5	3018	149
4529	0.709	1588	135	5787	170
4530	1.214	1771	100	20238.5	151
4531	-0.381	10778	96	3428	167
4532	0.147	1631.5	91	1821	164
4533	0.329	3220	73	5154.5	143
4534	0.066	874	84	793	143
4535	0.373	4899	138.5	8383.5	171
4536	0.252	1845	144	2517	191
4537		9968	99.5	844.5	141
4538	-0.074	4730	112.5	3058	140
4539	-0.041	1885.5	122	1375	148
4540	0.181	2300.5	104.5	2681	141
4541	0.198	10916	110.5	12248.5	141
4542	0.258	2800.5	89	3844	152.5
4543	0.264	5376	85	7263	143
4544	0.423	1325.5	78	2675	141
4545		719.5	75	1087	143
4546		1032	68	2078	143
4547		3305	68	7715.5	143
4548	0.806	2128	104.5	9782	158
4549	0.197	1973	76.5	2431	146
4550	-0.359	2592	117	975	149
4551	-0.268	11435	84	4599	149
4552	0.07	3519	87.5	3175	141
4553	0.296	931	76	1390	137
4554	0.08	1702	156	1594.5	175
4555	-0.052	1370.5	67	989	131
4556		1768	102	678	174.5
4557		3967	90.5	1077	148
4558	0.117	1708	82	1782	149
4559	-0.042	2062	78	1530	148
4560	0.168	1896	112	2175	159
4561	0.027	1392	90	1174	137
4562	0.465	2205	120	4748	170
4563	0.162	648.5	84	679	138
4564	-0.118	1662.5	70	1070.5	159
4565	0.069	1816	73	1711	142
4566	0.117	4529	76	4484	143
4567	0.06	1388	62	1290	143
4568	0.18	1790	85	2121	143
4569	0.416	4441	78	8477	143
4570	0.182	3041	88	3518	137
4571	0.013	4532.5	90	3556	135
4572	-0.075	2376	90	1627	150
4573	-0.083	1334	96	895	141
4574		1862.5	100	1151	156
4575		1263	85.5	1766	138
4576	0.523	2346	98	5759	139.5
4577		998	93.5	2409.5	157
4578		206	74	533	175
4579	0.274	860	109	1203	173.5
4580	0.4	1551	101.5	2934.5	143
4581	0.585	2661	94	7506	156
4582		1468	77	3455	151
4583	-0.074	924	80	630	139
4584	-0.225	8828	81	3999.5	174
4585	-0.077	1693.5	81.5	1170	150
4586	0.067	779	75	710	147
4587	-0.079	2779	121	1844.5	148
4588	0.094	682.5	62	655	143
4589	0.153	1356	73.5	1526	143
4590	0.181	1512	111	1775	149.5
4591	0.029	2048.5	98.5	1740.5	142
4592	0.245	3651	144	4770	165
4593	0.039	1500	83	1306.5	135
4594	-0.053	1242	88.5	876.5	127
4595	0.131	852	106	875	159
4596	0.01	1077	120	868	159
4597	-0.016	5759.5	90	4202	157
4598	-0.025	1192.5	74	926	151
4599		788.5	81	1045	157
4600	0.016	5708	99	4479	169
4601	0.014	921	83.5	754	143
4602	-0.076	1145.5	77	799	149
4603	0.061	651	70	583	154
4604	0.345	1778.5	82	3021	150
4605	0.052	2045	94	1839	152
4606	0.127	742	88	741.5	143
4607	-0.029	1624	80	1250	157
4608	0.083	591	83	523.5	143
4609	-0.051	1745	97	1255	142
4610	-0.207	12114	98	5534.5	141
4611		1936	138	4307	183
4612	0.029	802	76.5	676	147
4613	0.128	1242	107	1280	143
4614		2514.5	93	3285	143
4615	0.018	1015	80	844	141
4616	-0.099	1138	88	759	157
4617	0.029	2153	128	1820	159
4618	-0.011	9628	96	6879	157
4619	-0.116	5482	88	3231	147
4620	0.005	4095	113	3176	157
4621	-0.149	17402	108	8826	150
4622	0.18	1815	115	2134	159
4623	0.103	920	100	906	159
4624	0.207	2886	105.5	3523	150
4625	0.073	1334	106.5	1238	151
4626	-0.304	4000	133.5	1629.5	166.5
4627	0.216	3436	126	4271	191
4628		1858	87	3503.5	149
4629	0.111	584.5	89	532	135
4630	-0.067	1030.5	97.5	710	143
4631	0.023	1451.5	90	1217	139
4632		1204	94	591	143
4633	0.056	946	82	846	141
4634	-0.033	4601	110	3271	157
4635	0.341	1562	122	2599	179
4636	0.061	1024	100	922	151
4637	0.041	1137	117	991	170
4638	-0.073	1535.5	96.5	1055	147
4639	0.142	648	78	670	151
4640	-0.245	1831	112	881	151
4641	-0.072	7206.5	115	4562	144
4642	-0.134	4273	102	2467	159
4643		644	81	1507	148
4644	0.112	1027	98.5	1023	143
4645	0.044	1006.5	80	879	137
4646	0.098	626	66	575	124
4647		1819	94	1817	133
4648	0.025	1998.5	81.5	1683.5	127
4649	0.106	715	80	695	151
4650	0.167	838	84.5	935	142
4651	0.011	1633	72.5	1356.5	141
4652	0.1	1224.5	80	1223	150
4653	-0.063	1666	74	1206	165
4654	0.09	1832	86	1807	157
4655	0.139	3635.5	77.5	3822	147
4656	0.184	1356	94	1602.5	141
4657	0.529	1008	91.5	2532.5	167
4658	1.201	4185	82.5	45988	154
4659		838	58.5	1046	152
4660		2413.5	75	2767	153
4661	-0.097	1036	147	698.5	205
4662	0.042	1164	108	1013	157
4663	0.055	1856	105	1678.5	153
4664	0.065	1330.5	105	1214	151
4665	-0.123	3172	74	1917	137
4666	0.195	1505	104.5	1824.5	143
4667	0.257	1809	91	2522	143
4668	-0.075	1589	88	1083	136
4669	0.102	1075	99	1055	147
4670	0.1	728	79	686.5	135
4671	0.189	964	85	1151	153
4672	0.219	879.5	80	1103	137
4673	0.149	887	106.5	938	147
4674	0.062	988	88.5	897.5	147
4675		270	58	327	143
4676	0.037	603	78	490.5	139
4677	0.015	914	89.5	750	149
4678	0.028	882	82	761	163
4679	0.088	954	104	919.5	168.5
4680	0.228	730	98	901	153
4681	0.137	1754	106	1894	159
4682	-0.081	4422	142.5	2857	191
4683		891	64	3814	152.5
4684	-0.116	1983	81	1258.5	146.5
4685	0.242	821	84	1067.5	135
4686	0.155	2943.5	113	3221	169
4687		657.5	56	2040	135
4688	0.165	935	72	1063	141.5
4689		1086	72	1728.5	137
4690	0.019	514	40	427	135.5
4691	0.081	2812	75	2639	139
4692	-0.004	989	63	786	127
4693	0.03	2064.5	76.5	1766.5	134
4694	-0.106	1593	60	1039	139
4695	-0.101	1080.5	74.5	719	149
4696	0.234	645	68.5	843	167
4697	0.393	338	130	466	191
4698	0.029	854	101	719	163
4699		142	56	164.5	137
4700		1049	80	930	151
4701		1194.5	88	1062	139
4702		1575	79	1811	135
4703		1762	93	2206	139
4704	0.204	2339.5	93	2887	151
4705	0.135	4409.5	132.5	4494	146.5
4706	0.221	1083	95	1370	147
4707	0.191	1094.5	77	1318.5	143
4708	0.128	1088	92.5	1123	137
4709	0.207	650.5	66	767	127
4710	0.16	607	105	601	141
4711		817	67	1359	137
4712	0.344	1192	55	2070.5	154
4713	0.053	1058	70.5	961	146
4714	0.117	1621.5	129	1640.5	146
4715	0.083	1046	78	1007	148
4716	0.078	3027	81	2803	138
4717		1000	83.5	807	141.5
4718		940	77	473	135
4719		201.5	88	175	123
4720		687.5	80.5	324	126
4721		2325	89	1716	127
4722		2323	76.5	2389	138
4723		1570	100	1239	139
4724		2522	98	1707.5	143
4725	-0.185	1934	72	1058	137
4726		879.5	70	536.5	137
4727		186	58	239	125
4728		744	72	836	137
4729		1061	90	1324.5	140.5
4730		791	90.5	874	139
4731		698	59.5	783	131.5
4732		316.5	64	494	135
4733	-0.03	655	66.5	485	143
4734	0.16	375.5	70	383	139
4735		74	48.5	111	111
4736		70	67	114	119
4737		100	65	117	111
4738		80	55	111	115
4739		66	53.5	117	117
4740		100	46	123	111
4741		105	56	115	117
4742		82	46	120	117
4743		37	52	117	117
4744		80	33.5	111	115
4745		59	55	119	111
4746		119	47	111	120
4747		96	40.5	153	121
4748		280.5	61	373	127
4749		248.5	50	331	123
4750		923	60	671	127
4751		1096.5	65	970.5	133
4752		1328	68.5	607	132
4753	-0.083	1518	49.5	1008	101
4754	-0.159	4294	1.5	2335	94
4755	-0.033	506	3.5	375	101
4756	-0.212	1000	48	499	101
4757	0.06	981	28.5	920	124
4758	-0.148	1361	23	826	125
4759	-0.068	1952	36	1391	136
4760	0.04	1761	66	1551	127
4761	-0.223	1308	78	707	175
4762	0.055	1430	30	1343	143
4763	0.146	774	40	863	133
4764	0.091	1080	60	1062	135
4765	-0.027	2198	63.5	1679	141
4766	-0.18	1514	62.5	859	150
4767	-0.126	1139	150.5	799	275
4768	-0.083	2474	122.5	1691	201
4769	-0.036	1804	105	1383.5	191
4770	-0.066	4316	153	2876	191
4771	0.073	796	27.5	735	95
4772	-0.129	4408.5	21	2559	107
4773	0.003	3572.5	17	2794	101
4774	-0.075	1610	19	1124	114
4775	0.088	561	45	511	117
4776	-0.117	1054	46	687	139
4777	0.035	1063	108	927	174.5
4778	-0.082	1063	74	721	136
4779	-0.146	1294	44	793	139
4780		228	26	318	118
4781	-0.216	2108	54	1074	124
4782	-0.213	2488	18	1285	125
4783	-0.031	2254	49	1714	139
4784	0.065	657	40	625	155
4785	0.087	839.5	56	855	175
4786	-0.055	1411.5	102	1029	173
4787	-0.32	5341	91.5	2070	181
4788	-0.309	1660	125.5	740.5	188
4789	-0.281	15807	86	6047	156
4790	-0.005	790.5	29.5	633	118
4791	0	1387.5	34	1124	110
4792	0.321	2572.5	46	4091	111
4793	-0.004	986	35	787	108
4794	0.083	506	27	479	127
4795	-0.43	1794	62	614	143
4796	0.138	1011	56	1125	159
4797	-0.044	2089	45.5	1549	133
4798	0.058	894.5	44.5	818	123
4799	-0.064	2664	62	1855	135
4800	0.179	1804	58	2159	135
4801		235	73	317.5	159
4802		642	118.5	397	215
4803	0.051	1148	104	1049.5	186
4804	-0.032	2280.5	120	1731	193
4805	-0.075	5822.5	120	3763	194
4806	-0.027	8243.5	126	5768	207
4807	-0.11	909	14	579.5	98
4808	0.545	2130.5	21	5673	124
4809	0.046	826	34	731	111
4810	-0.072	1675	40	1157	109
4811	-0.014	1478	42	1162	115
4812	0.121	6138	25	6040	117
4813	-0.307	12162	97	4495	169
4814	-0.292	976.5	33.5	473	156.5
4815	-0.221	2500	63	1270	147
4816	-0.073	974.5	50	679	127
4817		704	103.5	2031	198
4818		102	9	233	127
4819	-0.075	950	76	675	164
4820	-0.268	1075	107	552	202
4821	-0.068	1297	108	911	164
4822		584	76	719	165
4823	-0.143	5347	129.5	2999	191
4824	-0.138	3749.5	170	2203	228
4825	-0.02	7348	66	5193	95
4826	-0.115	4583.5	60	2721	119
4827	-0.043	2135	35	1567	109
4828	0.024	1146.5	44.5	979	121
4829	-0.102	1137	63	724	111
4830	0.013	700.5	29.5	567	111
4831	-0.039	4116.5	62	2902.5	121
4832	-0.175	4957	67	2578.5	125.5
4833	-0.094	1442	53	958	127
4834	-0.591	5096	59	1135	149
4835	-0.007	963	74	764	141
4836	0.014	949	59	799	141
4837	0.037	629	38	550	139
4838	-0.008	2572	84.5	2026	159
4839	-0.161	6127	114	3259	166
4840	-0.014	912	82.5	719	157
4841	-0.126	4493	144.5	2639	195
4842	-0.04	1687.5	179	1279	243
4843	-0.464	13055	25	3362	94
4844	-0.103	8848.5	37	5178	109
4845	0.063	3291	48	2949	126
4846	0.035	650	53	572	157
4847	-0.043	1365.5	54	1018.5	135
4848	-0.023	798.5	56	602	127
4849	-0.096	1101	31	735	115
4850	0.285	3390	69.5	4909	127
4851	0.101	4766	58	4554	139
4852	-0.002	968.5	63	786	141
4853	0.264	1106	67	1561	127
4854	-0.155	888	97.5	531	169
4855	-0.052	582.5	56	425	148
4856		1235	122	627	207
4857	0.024	846	109	710.5	178
4858	-0.058	996	91	748.5	189
4859	-0.13	3679	134	2215	221
4860		715	163	453	301.5
4861	0.227	4878	16.5	6138.5	95
4862	0.015	1132	29	943	103
4863	-0.89	8444	39	929	107.5
4864	-0.102	1185.5	62	762	117
4865	0.236	1567.5	50	2115	111.5
4866	0.654	1818	43	6145	131
4867	-0.046	1119	63	822	131
4868	-0.071	834	40	583	127
4869	-0.091	1234.5	58	831	132
4870	0.032	984	42	854	120
4871	-0.043	2555	42	1859.5	119
4872	-0.13	8892	74	4915	140
4873	-0.024	1963	47	1530.5	139
4874	-0.038	696	49	536.5	157.5
4875	-0.062	616	63	457	169
4876	-0.175	4249	145	2245	173
4877	-0.107	1794.5	124	1186.5	200.5
4878	-0.03	1341.5	116	1069.5	223
4879	0.149	2821	54	3048	101
4880	0.827	1301	89	6329	164
4881	0.367	2475	26	4410	122
4882	0.534	2036	65	5193	121
4883	-0.173	2355	34	1307	111
4884	0.015	3624	107	2894.5	151
4885	0.148	1032.5	57	1137.5	125
4886	0.106	738	64	743	153
4887	-0.18	1840	57	1021	132
4888	0.427	1101	45	2289	127
4889	0.05	2543	58	2255	126
4890	0.654	6194	47	19867.5	143
4891	-0.033	1848	64	1407	142
4892	0.054	879	67	821	168
4893	0.739	1692	140	6606	207
4894	-0.019	12323	120	8525	172.5
4895	0.11	919.5	152	921	219
4896	-0.24	3153	146	1541	215
4897	0.072	1232	29	1164.5	105
4898		499	37	875	223
4899	0.223	1296	78	1683	138
4900		672.5	24	117.5	116
4901	0.556	1059	48	2927	135
4902	0.262	1251.5	48	1794	119
4903	-0.307	2900	75	1207	137.5
4904	-0.026	1719	61	1342	154.5
4905	-0.148	2514.5	68	1462.5	127
4906	-0.644	7625.5	51	1421	127
4907	0.027	1969	60	1692	133
4908		2431	46	3300	127
4909	0.112	2701	67	2714	127
4910	0.369	1188	54	2207	178
4911	0.076	2224	88	2098	151
4912	0.335	1371	93	2279	159
4913	0.171	4592	134	5074	175
4914		1414	107	1387.5	185
4915	-0.051	806	4	581.5	93.5
4916	-0.14	8464	50	4593	127
4917	-0.388	5349.5	62	1757	126
4918		65	24	350	159
4919	-0.005	1049.5	37.5	854	127
4920	-0.06	1182	46	847	123
4921	-0.358	4347.5	50	1549.5	115
4922		846	31	1039	122
4923	0.143	802.5	18	902	118
4924	0.102	1075	81	1084	159
4925	-0.144	1099.5	50	670.5	133
4926		914.5	81	799	159
4927	0.067	1649	83	1535	138
4928	0.003	1118	58	918	137
4929	-0.02	946.5	102	741	175
4930	0.009	4170	136	3268	179
4931	-0.009	2699	91	2109	159
4932	0.002	3595.5	106.5	2798	157
4933	-0.162	2362	12.5	1342	101
4934	-0.085	1483	24.5	1000	103
4935		494.5	18.5	376.5	122
4936	-0.146	3829	52	2188.5	149
4937	0.085	1220	46	1183	119
4938	-0.191	5264.5	53	2628	115
4939	0.16	738.5	58.5	805	117
4940	-0.155	1203	50.5	711	127
4941	-0.501	41144	75	9186.5	175
4942		611	78	2344	175
4943	-0.403	5687.5	59	1810	134
4944	-0.198	1671.5	77	894.5	143
4945	0.111	1394	53	1448	135
4946	0.061	829.5	57	759	135
4947	-0.077	1784	89	1231	155
4948	-0.112	5818	74.5	3450.5	151
4949	0.025	969.5	97	803	143
4950	-0.032	714	62.5	523	134
4951	-0.22	2553	45	1287	127
4952	0.136	873.5	20	956	107
4953	-0.125	1099	31	687	111
4954		139	22	148	127
4955	0.108	690	24	711	127
4956	-0.102	10703	50	6204	111
4957	-0.155	1709.5	30	999	115
4958	0.085	2825	96	2699	180.5
4959	0.021	683.5	98.5	540	151
4960	0.011	1095	40	919.5	127
4961	-0.137	3685	86	2133	143
4962	-0.055	1890	102	1407	205
4963		615	59	398	165
4964	-0.121	2358	60	1466	131.5
4965	0.042	1426	91	1247	143
4966		520	88	383	153
4967	-0.016	1266	111	980	158.5
4968		1821	145	1721.5	159
4969	-0.193	8202	54	3944.5	103
4970	0.041	1036.5	18	931	111
4971	0.086	587.5	28	543	107
4972	-0.025	1330	60	1017	127
4973		1044	41	1473	114.5
4974	-0.067	1695.5	36	1201	122
4975	-0.122	871	86.5	533	142
4976		507.5	64	343	143
4977	-0.14	616	108	415	202
4978	0.68	764.5	68	2687	159
4979	-0.115	2980	97	1839	148
4980	-0.101	606	51	407	146
4981	-0.058	1004	69.5	735	153
4982	-0.061	672	56	469	135
4983	-0.106	1034.5	59	669	127
4984	-0.404	4764.5	59	1555	147
4985		1209	89	918	143
4986	-0.228	5987	134	2745	155
4987	0.037	1233.5	40	1067	100.5
4988	0.009	594	8	483	106
4989	0.023	745.5	32	619	110
4990	-0.093	1079	14	727	106
4991	-0.074	970	59	683.5	143
4992	-0.104	2166	43	1401	119
4993		611	32	373	111
4994	0.146	598	38	629	116
4995	0.106	904	38	936	134
4996		562.5	82	433	165
4997		355	41.5	476	136
4998	-0.252	2700	55.5	1273	137
4999	0.343	369.5	56	541	140
5000	-0.155	3155	67.5	1786	137
5001	0.012	872	75	718	146
5002		1260	72.5	1179	137
5003	-0.126	1073	114	662.5	159
5004	-0.011	1400	97	1112.5	165
5005		146	14	310	95
5006	-0.263	1416	19	659	103
5007	-0.162	1857	36	1049	101
5008	0.073	879	31.5	815	95
5009		154	24	156	123
5010		561.5	58	397	155
5011	0.028	535	68	431	138
5012		1089.5	61.5	1129.5	132
5013	-0.059	1177	43	851	127
5014	0.011	895	52	758	147
5015	-0.103	2642	95	1684	143
5016	0.007	734.5	67	597	151
5017	0.053	1047.5	81	939	143
5018		769	54	683	140
5019		123	54	178	134
5020		52	58	143	127
5021	-0.176	2223	126	1244	175
5022	-0.044	1213.5	139	899	191
5023	-0.03	1536.5	16	1163	92
5024		169	0	100	91
5025	0.425	652	32	1306	106
5026		16	2	95	88
5027	-0.24	1741	40	857	127
5028	-0.055	568	13	414	119
5029	-0.971	5174	49	532	113.5
5030		580.5	55.5	458.5	147
5031		703	51	755	127
5032	0.029	818.5	62	702	143
5033	0.477	1755	50	4022	143
5034		74.5	32	156	155
5035	0.027	1567.5	92.5	1351	163
5036	-0.061	1428.5	74	1023	147
5037	-0.746	6638	88	1042	147.5
5038		281	73	343	164
5039	-0.297	4683	109	1919	174
5040	-0.189	1730	106.5	964	179
5041	-0.12	1963	28	1213	91
5042	0.093	2907	24	2799	101
5043	-0.156	2772	54	1566	111
5044	0.135	570	28	603	126
5045	-0.828	4978	43	681.5	119
5046	0.033	459	14	393	115
5047	-0.157	3547	62	1957	111
5048	0.092	1079	44.5	1071	127
5049	0.094	1309	58	1292.5	127
5050	0.034	712	28	623	127
5051	-0.047	1671.5	56	1232.5	134
5052	-0.021	2060	76	1611	159
5053	-0.078	1100	34	780	135
5054	-0.045	1250.5	40	932	127
5055	0.057	1874	110	1706	163
5056		692.5	82	624	195
5057	0.012	686	93	566	180
5058		719	133.5	359	199
5059	-0.249	7669	25.5	3286	95
5060	0.08	985	15	965	110
5061	-0.056	1164.5	25	844.5	110
5062		88	25.5	156	108.5
5063	-0.074	1240	40	871	127
5064	-0.072	1318	39.5	920.5	119
5065	0.072	1026.5	48	973.5	127
5066	0.02	727	57	591	127
5067	-0.107	1029	47.5	671	126
5068	-0.055	1591.5	54	1155	133
5069	0.038	886	50	775	125.5
5070	0.066	948	75	879	147
5071	0.036	954	30	852.5	127
5072	-0.001	1786	77.5	1446	143
5073	-0.057	10946	82	7021	156
5074	0.033	880	100	767	179
5075	-0.102	11034	117	6383	158
5076		819	160	355	202.5
5077	-0.038	622	22	434.5	91
5078	0.02	1249.5	18.5	1079	121
5079	-0.027	1270	37	958	101
5080	0.147	4149	91	4386.5	137
5081	-0.094	1370	26	927	125
5082	0.067	495.5	24	448	118
5083	-0.045	1218	57	895	125
5084	0.071	853	30.5	814	123
5085	0.068	972.5	54	931	151
5086	-0.521	2508	102	701	159
5087	-0.053	2045	66	1479	135
5088	-0.128	890.5	87	593	195
5089	-0.039	1596	70	1191.5	139
5090	-0.058	934	76	702.5	179.5
5091	-0.064	1999	96.5	1405	149
5092	0.071	964.5	62.5	903	133.5
5093	0.115	684	56	692.5	143
5094	0.064	831	89	757	159
5095		1169	25.5	618	105
5096		785	40	486	111
5097		803	16	436.5	103
5098		1896	60	1065	118
5099		923	38	489.5	116.5
5100		1709	77	747	119.5
5101		2014	61	1301	131
5102		1070	58	705.5	123
5103	0.143	992.5	53	1101	140
5104	-0.039	606	59.5	445	143
5105	-0.006	1340	71	1075.5	144.5
5106	-0.108	1269	67	835	148
5107	-0.077	546.5	36	371.5	123
5108		140	48	237	127
5109		1843	57.5	1397	151
5110	0.015	1198	80.5	1001	148
5111	0.001	790.5	59	647	151
5112	-0.032	941	76	717.5	153
5113		36	7	95	95
5114		52	10	106	99
5115		261.5	48	255	119
5116		94	15	135	107
5117		68	19.5	154	111
5118		242	0	118	115
5119		57	24	121	111
5120		51	30	117.5	116
5121		72	23	157	122
5122		32	24	139	132.5
5123		116	36	159	123
5124		93	43	164	123
5125		127	43	173.5	127
5126		119.5	61.5	184	136.5
5127		117	46	200	143
5128		160	64	189.5	151
5129		96.5	42	159	127
5130		277	11.5	139	135
5131		34	0	105	87
5132		31	0	103	101
5133		42	19	101	97
5134		61	15.5	115.5	102
5135		262	0	119	110
5136		18.5	22	102.5	111
5137		63.5	19	117	110
5138		41	20	117	114
5139		6	16	133.5	116
5140		6	38	108	124
5141		53	48	121	127
5142		29	32	124	127
5143		29.5	20.5	131	135
5144		44.5	43	127	141
5145		188.5	0	143	133
5146		273.5	16	146	134
5147		60.5	61	139	134
5148		107	60	134	132
5149	-0.111	2434.5	126	1514.5	142
5150	-0.281	2111	78	943	139
5151	-0.015	1298	128	991	156
5152	-0.178	2676	144	1464.5	174.5
5153	-0.052	3412	157.5	2382.5	196
5154	-0.11	720	104	441	148.5
5155	0.059	1288.5	177	1131	189
5156	-0.259	1927	112	881	133.5
5157	0.04	1931	141.5	1663	159
5158		1950	123.5	811	145
5159	-0.18	1541	138.5	822	138.5
5160	-0.139	1713	110	1018	144.5
5161	-0.335	8145	122	2891	141
5162	-0.052	1872	88	1343	133.5
5163	-0.062	1550	97	1066.5	122.5
5164	-0.068	2883.5	72.5	1959	123
5165	-0.072	2283.5	79	1569	137.5
5166		590	85	279.5	196
5167	0.061	1319.5	108	1193	154
5168	0.024	1077.5	199	894	229
5169	0.021	1485	98	1239	143
5170	-0.03	2081	104	1558	143
5171	-0.053	1554	186	1077	175
5172	-0.09	1395	191	893	175
5173		184	104	191	143
5174	-0.028	1419	119	1055	148.5
5175		190.5	94	165	134
5176	-0.137	2713.5	126	1605	158
5177	-0.192	2527.5	122	1341	154.5
5178		331.5	56	340	140
5179	0.014	1236	87.5	1051.5	175
5180	-0.305	1720	98	735	143
5181	-0.006	1045	77	811	120
5182	0.037	955.5	61	828	127
5183	0.002	1564	86	1255	134
5184	-0.191	5264.5	108	2639	152
5185	-0.053	799.5	108	573.5	175
5186	0	796	150	607	188
5187		723.5	80	367	147
5188	-0.151	2053	128	1183	147
5189		1462	185	1935	185
5190		600	272	807	197
5191	-0.088	2415	160	1606.5	195
5192	-0.079	2529	136	1687.5	159
5193	-0.058	2157	135	1512.5	156
5194	-0.154	1777.5	144	1013	153
5195	-0.165	1582	115	881	137
5196	-0.1	2441.5	123	1547	135
5197	-0.067	2678	103.5	1827	139
5198	-0.045	1847	72	1350	126
5199	-0.099	1920	80	1244	127
5200	-0.079	1422	105	951	137
5201		1187	120	547	143
5202	-0.103	1836	152	1185.5	181
5203	-0.128	1538.5	112	947.5	159
5204	-0.104	1706	120	1098.5	159
5205	-0.016	860	122	638	158
5206		2089.5	125	1007	154
5207	-0.054	2098.5	125.5	1490.5	155
5208		1723	144	746	165
5209	-0.079	3538.5	121.5	2315	158
5210	-1.003	9269	136	839	149
5211		397	149	268.5	203
5212	-0.058	2052	187.5	1399	151
5213	0.019	895.5	101.5	720	140.5
5214	0.065	1106	90	1002.5	135
5215	-0.092	1686.5	99	1103	137
5216	-0.014	1231.5	78	951	127
5217	0.453	989	107	2015	123
5218	-0.088	1560	107	1046	159
5219		140	46	118	159
5220	-0.092	1703	126	1116.5	157
5221	-0.104	3439	118	2150	166
5222	0.217	1359	118	1714.5	158.5
5223	-0.208	2630.5	240	1359	223
5224		1084.5	112	538.5	158
5225	-0.151	3238	170.5	1812	159
5226	-0.15	2549.5	140	1460.5	151
5227	0.034	1770.5	164	1498.5	173
5228	-0.044	3982.5	171	2777	183
5229	0.074	892	129	789	153
5230	0.127	1165	116	1190.5	149
5231	-0.135	1468.5	130	863	140
5232	0.046	2001	142	1781	193.5
5233	-0.105	4610.5	105.5	2794.5	142
5234		6433	94	520.5	132
5235	-0.173	1489	108	811	127
5236	-0.081	3152	99	2054.5	127
5237	-0.07	1492	121.5	1023	155
5238	0.043	931	98	780.5	127
5239	0.017	1231.5	109.5	1031	170
5240	-0.004	1435	100	1147	159
5241	-0.088	2556	122	1690.5	165
5242		1004.5	125.5	991	170
5243	-0.168	2558	136	1416	154
5244	-0.085	6799.5	178	4175	154
5245	-0.154	1290	126	757	166
5246	-0.066	5241	196	3448	211
5247	0.072	1285.5	153	1164.5	173
5248	-0.005	1226	141.5	936	150.5
5249	-0.1	3206.5	144.5	1990.5	139
5250		524	92	297	147
5251	-0.063	1350	120	950	165
5252	-0.079	1261	85	862	143
5253	-0.11	1335	90	850.5	141
5254	-0.084	1780	110.5	1191.5	151
5255	-0.302	17767	104	6421	135
5256	0.057	1058	106	925	135
5257	0.024	4424	169.5	3598	231
5258	0.159	2599.5	114	2906	185
5259	-0.047	1576	150.5	1134	175
5260	-0.039	1549	110	1142.5	155
5261	0.018	1195.5	180	975	202
5262	-0.034	3264	143	2395.5	204
5263	-0.026	3250	139	2387	165
