5244	0.094	3822	39	1659.5	466
5245	-0.147	4503	42	2984	504
5246	-0.075	4518	86	2504.5	423.5
5247	0.206	1639.5	108	952	556
5248	0.166	1306	154	799	467
5249		683	36	676	369.5
5250		597	64	614.5	485.5
5251		445	29.5	664	412
5252		168	86	535	446
5253	0.099	1833.5	21	984	392
5254	0.053	1579.5	0	1051.5	476
5255	-0.075	2096	38	1399	421
5256	-0.151	1714	99	1408	480
5257	-0.125	1638	93	1340	500
5258	-0.150	1767.5	94	1451	496
5259	0.081	2647.5	64	1275	421
5260	0.115	2539	70	1264	504
5261	-0.032	3439	50	1896	464
5262	0.036	3865	84	1808	441
5263	0.193	3730	202	1441	551
5264	0.082	3962	153.5	1862	627
5265	-0.061	1772.5	68	1291	492
5266	0.039	1808	120	1192	559
5267		540	95.5	631	460
5268		574	124	553	438.5
5269	0.028	853	66	759.5	439
5270	0.157	818	0	710	459
5271	0.294	2010.5	32	853	438.5
5272	0.189	1647.5	54.5	839	412
5273	-0.059	1478	158	1188	564
5274	-0.130	926	10	952	435.5
5275		306	70	588	450.5
5276		588	65.5	708	457.5
5277	0.028	2759	224.5	1428	484
5278	0.087	2950	184.5	1381.5	483.5
5279	0.004	954	36.5	820	434
5280	-0.082	716.5	84	854	518
5281		471	60	644	445
5282		432	90.5	587	426
5283	0.149	1075	35	823	508
5284	-0.057	943	77	866.5	448
5285	-0.053	3948.5	123	2252	554
5286	-0.006	4552	440	2234	594
5287	-0.185	1390	98	1276	463.5
5288	-0.255	1395	98	1384	432
5289		632	0	614.5	428
5290		514	11	634	428
5291		653	11	515.5	427
5292		622.5	49	548	400
5293	0.081	904.5	99.5	714.5	423
5294	0.128	744	51.5	690	459
5295		513	163	625	474.5
5296		357	18	529	426
5297		734	24.5	668	431
5298		501	84	555	431.5
5299	0.007	1240	58.5	952	469
5300	-0.061	1221	98	1012.5	475.5
5301	0.080	1002	73	780	448.5
5302	0.098	972	76	774.5	466
5303	0.063	988	148.5	846.5	532
5304	-0.077	854	103	840	454
5305	0.042	980	107.5	794	454
5306	0.161	952	65	718	451
5307		84	41.5	454	478
5308		86	59.5	534	519
5309	-0.131	1187.5	21.5	1059	408
5310	-0.085	1074	40	971.5	448
5311	0.017	2065.5	59.5	1229	448.5
5312	0.028	2438	150	1305	446
5313		616	59.5	623	460
5314		685.5	35.5	667.5	435
5315	-0.111	1887	87	1370	433
5316	0.026	1943	76	1212	495
5317		804	28	741.5	431
5318		982	90	682	491
5319	-0.063	2883	162.5	1686	451
5320	-0.011	2810	125	1601	515
5321		73	25	524	466
5322		65.5	44	514	414.5
5323	-0.092	1449.5	85	1139.5	446
5324	-0.159	835	78.5	915	451.5
5325	-0.036	1005.5	72.5	931	504
5326	0.032	1079	72	869.5	475
5327	0.269	7300.5	98	2059.5	524
5328	0.253	6330	112	2076	705
5329	-0.117	1124.5	19	1028	428
5330	-0.096	1051	0	972	427
5331	0.121	2677	42	1244	448
5332	0.190	2911	57.5	1138	402
5333		466	21	598	516
5334		490.5	36.5	533	447.5
5335	0.057	833	48.5	751	451
5336	0.076	751	66	732	476
5337	-0.219	783.5	47.5	1023	508
5338	-0.119	788	42	902	481.5
5339	-0.026	4878	146	2446	460
5340	-0.037	4518	117	2383	495.5
5341	-0.115	2630.5	57.5	1788	470.5
5342	-0.064	2831	107.5	1696.5	456.5
5343	0.293	3687	62.5	1319.5	589
5344	0.288	3533	114	1296.5	598
5345	-0.016	10615.5	76.5	4969	503.5
5346	-0.057	9342.5	95	4847	562
5347	-0.340	975	128	1323	555
5348	-0.363	702.5	67.5	1169.5	552
5349		2562	34	1772	508
5350		2138.5	26	1878	428
5351	0.333	15008	60	3224	396
5352	0.327	16538	120	3561	392.5
5353	-0.043	1138	64.5	889	395
5354	0.027	1048	54	813	419
5355		5856	87	2077.5	492
5356		5550.5	123	2406	465.5
5357		988.5	149	1988	781.5
5358		1608	57	1338.5	497
5359	0.199	1540	97	888	508
5360	0.291	1506	99	810.5	508
5361		1033	185	580	495
5362		770	168	624	548.5
5363	-0.100	3585	64	2243.5	501
5364	-0.158	3702	52	2535.5	468
5365	0.118	9232	122	3454.5	666
5366	0.097	9698	157.5	3774.5	699
5367		176.5	163.5	1091	1002.5
5368		240	186	977.5	850
5369	0.100	4185	43.5	1830	539
5370	0.014	3482.5	56.5	1761	460
5371		2155	91	1453.5	360
5372		2856	172	1429	435
5373	0.079	8539	104	3316	490
5374	0.077	10966	225	4171	519
5375	0.338	25849	103	5437	458
5376	0.304	27158	176.5	6150.5	476
5377	-0.154	1325.5	100	1220	500
5378	-0.164	1222	192	1114	490.5
5379	-0.153	954.5	64	971.5	441
5380	-0.001	1118	51	918	471
5381	0.172	2683	75	1206	501.5
5382	0.044	2717	89	1442	501.5
5383	-0.004	2386	104	1361	442
5384	0.011	2640.5	60	1510	515
5385		1569	53	988	501.5
5386		1472.5	223.5	977	795
5387	-0.237	2702.5	512	2857	1372
5388	-0.152	5506.5	446	4636.5	1777.5
5389		1770	94	1024.5	632
5390		1504	39	961	458.5
5391		362	25	503	419
5392		351	0	524	460
5393	0.225	5078.5	26	1658	476
5394	0.258	5164.5	55	1543	436
5395	-0.093	1152	22	1004	424
5396	-0.098	1060.5	50.5	987.5	460
5397	0.048	2133.5	104	1227	489.5
5398	0.024	1886	51.5	1211.5	504
5399	0.219	3291.5	97.5	1170	405
5400	0.187	3541.5	82	1263	378.5
5401	-0.015	2038	74	1308	487
5402	-0.020	1549	72	1108.5	472
5403		430	83.5	649.5	492
5404		434	51.5	588	506
5405	-0.057	1158	114	1048.5	552.5
5406	-0.023	1145.5	84	1030	563
5407		590.5	186.5	887	921
5408		570	181.5	763.5	903
5409		806	50	641	538.5
5410		592	40	651.5	423
5411		582	31.5	636	392
5412		642	23.5	599	445
5413		50	66	468	468
5414		99	38	532	434
5415	0.076	3714	101.5	1681	492
5416	0.117	3434	91	1485.5	481.5
5417	0.087	673	51	682	452
5418	0.075	591	30	668	452
5419		916	188	607	508
5420		802	116	591	551
5421		498.5	99	581.5	451
5422		461	66	602	496.5
5423	-0.071	1350	82	1118.5	501.5
5424	-0.126	1046	103	1044	518
5425	-0.176	888.5	115	1052	561
5426	-0.188	895	77	1016.5	487
5427	-0.243	8580	133	6596	547
5428	-0.212	8251	162	6057	684
5429		471	33.5	550	547
5430		520	8	508	459
5431	0.127	1131.5	44	808	464.5
5432	0.129	1150	35.5	819.5	469.5
5433	0.083	680.5	5	668	419
5434	-0.014	823	67	735	396
5435	0.023	5301	71	2399.5	436.5
5436	0.040	5608.5	42.5	2465	455
5437	0.000	1154	17.5	847	374
5438	0.197	920	38.5	720	474
5439	0.117	1857	34	1036	465
5440	0.162	1979	58	966.5	423
5441	0.047	1177	117	852	452
5442	-0.039	1196	108	908	412
5443	0.074	1256.5	51	882	458
5444	0.164	1242.5	73	814	476
5445	-0.008	2893.5	80.5	1648	521.5
5446	0.015	2377	54	1336	440
5447	-0.109	3498	113.5	2230	520.5
5448	-0.095	3224	102	2106	582
5449	0.037	1183.5	48	924	488
5450	-0.025	1178	81.5	934.5	450
5451	0.192	747	52	668	466
5452	0.208	833	26	682	460
5453	-0.070	2990	31	1853.5	492
5454	-0.147	2694.5	84	1846	411
5455	-0.254	1549	53.5	1566.5	482
5456	-0.176	1676	54	1466	482
5457	0.194	2574	261	1075	473
5458	0.170	2458.5	200	1137	516
5459	-0.081	1716	103	1291	498.5
5460	-0.055	1610	65.5	1202	483
5461		502.5	58.5	706.5	496
5462		493	128	707	527
5463	-0.055	903.5	79	808	409
5464	-0.043	999	87.5	901	476
5465	0.194	4235	55	1579.5	532
5466	0.172	5014	81.5	1852	546
5467		611	84	844	550
5468		603.5	59	693.5	508
5469	-0.081	909	68	860	430.5
5470	-0.186	926	16	957	375
5471	-0.104	596.5	7.5	813.5	482.5
5472	-0.101	596	61	779.5	477.5
5473	0.188	3652	79.5	1370.5	460
5474	0.126	3861	56	1631	515
5475	-0.086	1034	107	976	502
5476	-0.079	802	176	775	444.5
5477	-0.055	2094	96.5	1343	433
5478	-0.099	1937	28	1350	388
5479	0.191	950	51	713	460
5480	0.159	724	40	699.5	485.5
5481	0.056	3557	56	1676	470.5
5482	0.101	3482.5	64	1565	504
5483		229	92	545	569
5484		215	67.5	514	507
5485	-0.049	971	83	1013	592
5486	-0.089	870	88	964	554
5487		141	80	565.5	481
5488		211	75	577	504
5489	-0.000	4322	41	2132	447.5
5490	0.039	3449.5	0	1698	464
5491		250	6.5	636	356
5492		365	0	594	454
5493		626	38	548	408.5
5494		540	39	730	436.5
5495	0.170	2098	35.5	1050	479.5
5496	0.141	2152	24	1089	462
5497	0.217	1661.5	88	842	445.5
5498	0.081	1395	66	881	423
5499	-0.011	3400	90	1735	406
5500	-0.021	3526	117.5	1854	452
5501		1459	154.5	1312	544
5502		1787	194	1293.5	658
5503		400	76	860	475
5504		549	77	938	632
5505		949	94	839	524
5506		858	86	812	539
5507	0.015	1940	265.5	1260	597
5508	0.022	1606	278	1099	576
5509		1460	228	1449	682
5510		1324.5	48	1164	518
5511		1248	27	985.5	466
5512		1465.5	157	1145	593
5513		820	38	841.5	518
5514		902	60	936	535.5
5515		622.5	94	682	487.5
5516		644	112	854	494.5
5517	-0.001	1211	70	952.5	476
5518	0.012	1298.5	52	976	473
5519	0.088	8770	120	3251	410
5520	0.004	6696	91	3047	433.5
5521		1144	50	1003.5	482.5
5522		1128	47	956	580
5523	0.254	946	29.5	687	462
5524	0.140	1143.5	109.5	795.5	476
5525		92	33	600	534
5526		52	75.5	587.5	528
5527		142	42	572	480
5528		161	50	548	530.5
5529		22.5	9.5	548	433
5530		71.5	32	492	455
5531	-0.011	796	52	777	445
5532	-0.005	514	9	700	466
5533		486	39	699	492
5534		772	44	773	423
5535		70	44	544	450.5
5536		78	34	532	471
5537		334.5	60	631	432
5538		454	46.5	693	372.5
5539		989	51	755	241
5540		927	42	1164	357
5541		209	43.5	641	525.5
5542		156.5	53.5	684.5	511.5
5543		96	53	550	504
5544		84	70	540	532
5545		418	100	698.5	549
5546		502	52	728	545.5
5547	0.034	2162	274	1325	614
5548	-0.016	1960	270	1320.5	604
5549		114	38	635	527
5550		64	21	592	446
5551		162	45.5	612	466
5552		169	19.5	525.5	502
5553		331	22	595	455
5554		350	51.5	623	496
5555	0.094	2932	51	1383.5	467
5556	0.106	3368	50	1471	451
5557		119	60.5	544	465
5558		133	64	421	395.5
5559		16	0	74	124
5560		82.5	66	335	284
5561		76	42	604	524
5562		69	30	540	460
5563		76	77	547	499
5564		27	59.5	556	534.5
5565		41	28	602	536
5566		40	41	604	555
5567		29	42	501	492
5568		13	18	518.5	445
5569		42	22	506	532
5570		8	2	478	441.5
5571		17	0	472	470
5572		12.5	21.5	546	486
5573		238.5	38	667.5	484
5574		264	34	634.5	440.5
5575		74	50	521	479
5576		78	46	557.5	495
5577		347	22	566	475
5578		279	32	535	429.5
5579		210	53	470.5	402
5580		356.5	57.5	524	440.5
5581		32	52	549	572
5582		50	18	550	506
5583		71	36	587.5	576.5
5584		43	13	532	466.5
5585		159	59	888.5	596
5586		33	41	519	603
5587		44.5	3.5	600	498
5588		54	0	508	492
5589		14	2	508	433.5
5590		31	8.5	579.5	508
5591		22	27	483	455.5
5592		41.5	17.5	471	434
5593		64	46	636	439.5
5594		57.5	24	516	523
5595		35	22	583	460
5596		83	30	543.5	455
5597		86	75.5	529	473
5598		86.5	26	514	528
5599		51	35	482	434
5600		42.5	60	522	479
5601	0.286	986	71	619.5	410
5602	0.241	937	53.5	588	364
5603	-0.157	1514	50.5	1263	405
5604	-0.124	1741	40	1349	434
5605	0.205	1704	78	908	488
5606	0.321	1675	137.5	827	520
5607	-0.346	20654	68	20483	475
5608	-0.339	23951	230.5	23394.5	496
5609	0.162	2010.5	73	1034	486
5610	0.003	1702	65.5	1110	443
5611	0.151	1041	52	778.5	478.5
5612	0.226	1021.5	92.5	701.5	460
5613	0.084	6650	270	2672	584
5614	0.063	6437	207	2608	469
5615	-0.016	1245.5	72	965	459
5616	0.031	1274	33	860	380
5617	0.023	8456	53.5	3689	479
5618	0.057	9521	70	3728	380
5619	-0.213	1562	83.5	1416	436
5620	-0.276	1398.5	109	1402	409.5
5621	-0.426	2960	40	3507	436
5622	-0.434	3218	36.5	3883	458
5623	0.005	3330	61.5	1721.5	456.5
5624	-0.015	3276.5	46	1719	410
5625	-0.007	2496	48	1378	392
5626	0.001	2346	50.5	1304.5	390
5627		594	37	556	436
5628		648	53	608	417
5629	-0.066	557	43	667	396
5630	0.058	602	64	660	444
5631		2114	16	1031	369
5632		2189	120	762	368
5633	-0.006	1678	52	1076	401
5634	0.069	1783	63.5	1049.5	447
5635	-0.353	1455	26	1666	374
5636	-0.302	1478	0	1579.5	387
5637	-0.438	28403	223	35214.5	608
5638	-0.448	30232	300	38334.5	560
5639	-0.073	6000	86	3220	428
5640	-0.062	5867	30.5	3112	432
5641	-0.407	771.5	56	1237	476
5642	-0.389	934	29	1286	371.5
5643	-0.085	1571	17	1153	380
5644	-0.050	1616	51	1121.5	402.5
5645	-0.000	2364	112	1328.5	428
5646	0.109	2605	74.5	1229	441
5647	0.099	4432.5	78.5	1757	395
5648	0.105	4284	118	1740	456.5
5649	-0.033	4706.5	58	2391	410
5650	-0.029	5138	27	2592	427.5
5651	-0.461	3123	39	3987	460
5652	-0.423	3268	76	3752	409
5653	-0.390	24704	415	27038	572
5654	-0.410	25236	287	29142	523
5655	0.154	1798.5	26	938	426
5656	0.118	1663.5	24.5	946	430.5
5657	-0.015	18490	112	8468.5	412
5658	0.003	23283	30	10312	380
5659	-0.054	2112	54.5	1313	380
5660	0.016	2070.5	40	1228	436.5
5661	-0.025	1004	62	867	446
5662	-0.021	950	63	855	459
5663	0.000	4125	56	1999	401
5664	-0.001	4653	39	2241	416
5665	0.033	1962	66.5	1157	442.5
5666	0.078	2288	77	1144	397.5
5667	0.113	7600	82.5	2756	442
5668	0.091	7922	70	2984	437
5669	0.345	12570	145	2712	451.5
5670	0.287	13218	119	3180	436
5671	0.203	4334	51	1489	437
5672	0.205	4392	59	1480.5	420
5673	-0.039	3840.5	48	2045	414
5674	-0.053	3385	42	1866	385
5675	-0.019	529	91.5	591	380
5676	0.072	593	70	561	358
5677	-0.164	1478	14	1300	428
5678	-0.262	1439	45	1445.5	411
5679	-0.536	4365.5	66	6329	397
5680	-0.495	4584	51	6060	356
5681	0.088	1347	18.5	853.5	403
5682	0.102	1211	105	778	409.5
5683	-0.035	4645.5	82	2363	411
5684	0.034	4993	45.5	2279	472
5685	-0.324	703	72	1041	476
5686	-0.329	589.5	16.5	959	434
5687	0.107	3793.5	36	1570	420
5688	0.182	4317	140	1533.5	456
5689		2122	60	1264.5	439
5690		2112	32	1639.5	402
5691		757	61	597	454
5692		861	54	549.5	385.5
5693	-0.152	1355	66	1123.5	371
5694	-0.260	1042	95	1084	370
5695	0.236	5654.5	206	1720	476
5696	0.221	5708	203	1809	506.5
5697	0.067	1878	32.5	1049	402
5698	-0.008	1956	35	1151.5	358
5699		3129	16	1992	400
5700		3270	18	1544	378
5701		11542	122	40950.5	472
5702		12397	88.5	58353	500
5703	0.499	15082	87	2346.5	431
5704	0.532	14712	122	2168	446.5
5705	0.093	2488	63	1281	497
5706	0.100	2370	95	1127.5	398.5
5707	0.059	3946.5	72	1784	456
5708	0.070	4466	65	1972.5	500
5709	-0.174	1877	59.5	1490	405
5710	-0.248	1952	94	1706.5	402
5711	-0.063	6646	70	3498	456
5712	-0.072	4008	12.5	2251	396
5713	0.192	2102	34	949	405
5714	0.165	2151	34	986	395
5715	-0.152	2213	4	1659	420.5
5716	-0.113	2169	18	1488	380
5717	-0.102	1676	23.5	1235	385.5
5718	-0.039	1636.5	42	1134.5	420
5719		4368	176	1430	332
5720		3993.5	168	1756	376
5721	0.295	2908.5	88.5	1012	434.5
5722	0.277	2864	59.5	996.5	399
5723	-0.109	5433.5	393	3079.5	508
5724	-0.145	5434	452	3235	470.5
5725		600	17	900	425.5
5726		712	65	820	485
5727		478	68	546	426
5728		644.5	67	500	476
5729	0.202	2038	204	959	484
5730	0.137	1699	31	930	428
5731	-0.142	703	17	688.5	278
5732	-0.117	699.5	33	695	316
5733	-0.617	1622	60	2992	460
5734	-0.714	1052.5	38	2477.5	383.5
5735		256	0	555	323.5
5736		370.5	26	428	348
5737		602	58	537	425.5
5738		800.5	0	557.5	355.5
5739	-0.089	2562	43.5	1613	396
5740	-0.163	2361.5	28.5	1689	352.5
5741		500.5	71.5	579	407
5742		459.5	47	619	528
5743		611	17	561	471
5744		373	57	578	500.5
5745	0.192	5087	166	1748	506.5
5746	0.263	5142.5	128	1534	460
5747	-0.022	1712	189.5	1108	450.5
5748	-0.046	1409	40	1035	408
5749	-0.001	715	60	739.5	449
5750	-0.162	684	50	777	377
5751		315	23.5	519	424.5
5752		352.5	33.5	555	428
5753	0.036	946	32	795.5	436.5
5754	-0.007	841	22.5	817	459
5755	-0.852	972	33	3047	403
5756	-0.901	935.5	50	3180	388
5757	-0.067	660.5	19.5	741	412
5758	-0.095	681	94	699	375.5
5759		536	55.5	636	427
5760		717	43	550	389.5
5761		2868	75	1934.5	466
5762		3187	46	1675.5	486
5763	0.043	652	34.5	676	425
5764	-0.132	672	21	807	423.5
5765		42.5	0	556.5	456
5766		51	8	484	501
5767		50	47	494	460
5768		58	44	449.5	467
5769	0.015	1794	82	1100	424
5770	0.076	1812	32	1117.5	505
5771	0.001	506	17	665	442
5772	-0.325	310	64	636	390
5773	0.076	862	59	706	412
5774	0.007	837	51.5	778.5	443.5
5775	0.011	3125.5	37	1617.5	436
5776	-0.009	2946	51.5	1618.5	457
5777	0.078	6478	62	2588	457
5778	0.122	7112	52.5	2504	380
5779	-0.094	1186	32	1041	447.5
5780	-0.081	1179	68	946	390.5
5781	0.092	2345	49	1191	442
5782	0.123	3664	249	1570.5	560.5
5783	0.045	4046	94	1857	457
5784	0.034	4683	310	2156	567
5785	0.047	1577	171.5	1039	517.5
5786	0.082	1470	117.5	979	515
5787	0.035	14664	276	6167.5	654
5788	0.011	15147	344.5	6724	719
5789		800	59	670	419.5
5790		953	28	609.5	436
5791		593	45.5	524	452
5792		693	61	577	379.5
5793	0.041	2086	79.5	1158	418
5794	0.061	1821	57	1039	410.5
5795	0.152	9779	72	3184	433
5796	0.194	8998	45.5	2700	407
5797	-0.092	1285	0	1034	379
5798	-0.065	1441	40	1049	380
5799	-0.120	1797	10	1366.5	417.5
5800	-0.061	1665	40	1167.5	404.5
5801		137	106	431	453
5802		158	46	500	469.5
5803	-0.032	6456	113.5	3182	454.5
5804	-0.091	5840	75	3228	392
5805	-0.008	1983	22	1283	476
5806	-0.043	2042	76	1364	489.5
5807	-0.040	2295	120	1508	555
5808	-0.071	2221	142.5	1406	428
5809	0.187	65535	386.5	19575.5	508
5810	0.199	65535	149	19112	506.5
5811	0.068	16213	35	6175	405
5812	0.067	17930	93	6834	411
5813	0.001	1209	122	897	443.5
5814	-0.044	988	169	880	492
5815	-0.044	2326	19.5	1404	391
5816	-0.079	2463	29.5	1594	442
5817	0.133	9115	278	3244	631
5818	0.120	9397.5	430	3387	657
5819	0.127	13211.5	91	4406	399
5820	0.073	14177	47	5351.5	412
5821	0.042	1510	162	953	446
5822	0.208	1378	97	834	500.5
5823		29	58	461	490
5824		66	62	488.5	458
5825		82	34.5	540	456.5
5826		90	44	508	452
5827	0.110	2983.5	119	1361.5	481
5828	-0.017	2466	67	1397	406.5
5829		2150	57	1457	484.5
5830		2827	69	2371.5	436
5831		3401	7	6086	472.5
5832		3778	18.5	5288	456
5833	-0.050	2043.5	60.5	1291	396
5834	-0.136	1660	43	1326	428
5835	0.160	2600	24	1144	428
5836	0.119	2594	28	1229.5	449
5837		461	59.5	542.5	426
5838		558.5	37.5	571	492
5839	-0.218	818	18	934	380
5840	-0.281	889.5	0	1084	380
5841		981	332	946.5	515
5842		1205	162	860	516
5843	-0.035	4019	122	2108	447.5
5844	-0.028	3802	103	1995	447
5845		103	42.5	455	427
5846		10	87	471	432.5
5847	-0.090	26054	110	14453	548
5848	-0.060	25304	139	12987.5	453
5849	-1.175	3793.5	73	23737	565
5850	-1.202	3557	37	23756.5	481
5851	0.061	6080.5	83	2632	562
5852	-0.011	5560	58	2678	439
5853	0.250	7621	61	2114.5	426
5854	0.250	10697	115	2881	489
5855	0.331	11943	62	2668	436.5
5856	0.323	11830	49	2700	445
5857		470	38	616.5	475.5
5858		457	21	577	427
5859		458	32.5	612	433
5860		578	60.5	554	459
5861	0.054	1101	146	727	368
5862	0.230	1007	126	619	390
5863		269	100	449	495
5864		218	131.5	443	445
5865	0.217	3955	89	1395	475
5866	0.255	4059	78	1344	476
5867	0.026	4357	27	2034	431
5868	0.106	4855	50	2009	527.5
5869	0.205	1237	42.5	785	470
5870	0.356	1288	18	732	492
5871	0.038	3027	20	1516	432
5872	0.050	3205	62	1547.5	447
5873	0.207	4273	213	1527	540
5874	0.186	3446	22	1352	474.5
5875	0.249	2295	54	948	431
5876	0.215	2293	8	977.5	410
5877	-0.159	1004	172	923	419
5878	-0.017	1120	40	919.5	451
5879		1068.5	28	810	466.5
5880		1143	50	936	392
5881		2574	19	1832	517.5
5882		3259.5	44	1502.5	462.5
5883		16445	97	5724	479.5
5884		13655.5	73	7912.5	487
5885	0.299	7529	56	1971.5	484
5886	0.301	7707	93.5	1971.5	463.5
5887	0.283	17632	87.5	4236	468
5888	0.295	16670	79	3892	438
5889	-0.095	1674	31	1307.5	476
5890	-0.092	1781	26	1327	448
5891	0.041	3034	206	1501.5	487
5892	-0.029	2100	143	1315	470
5893	0.408	15140	152	2921.5	545
5894	0.384	14840	97.5	2876	408
5895	0.349	50654	218	10450	508
5896	0.333	53878.5	205	11535	476
5897		19	21.5	498	428
5898		34	19.5	476	439.5
5899	0.064	5640	52	2300	389.5
5900	0.093	6910	20	2687.5	470
5901		4931.5	108	1564	498
5902		5218	28	1340	514
5903	0.425	13361	167	2531	538
5904	0.389	13398.5	58	2766	569
5905		78	54	475.5	473
5906		61	81	540	467
5907	0.049	2461	26	1336	468.5
5908	0.066	2678	83.5	1337	451
5909	0.334	7098	65	1726.5	440.5
5910	0.280	6594	36	1816	459
5911		33	0	460	472
5912		63	6.5	506	452
5913	0.144	4345	35.5	1628	414.5
5914	0.111	4485	93.5	1835	499
5915		89.5	0	534.5	493
5916		51.5	0	489	504
5917	0.329	7827	39	1900	452
5918	0.331	8342.5	31	1973	434
5919		80	56	409	448
5920		160	42.5	506	394
5921	-0.064	5233.5	77.5	2852	481.5
5922	-0.054	5081.5	64	2689	437
5923	0.102	2455.5	239	1243.5	535
5924	0.072	1778.5	20.5	1066	455
5925	-0.079	4417	52	2496	431
5926	-0.046	4439	23	2362	423.5
5927		2723.5	55.5	1538	426
5928		2775	67	1274	473.5
5929	0.082	2706	146.5	1273	428
5930	0.133	2754	25	1292	491
5931	-0.086	2916	40	1804	432
5932	-0.113	2770.5	22	1798.5	402.5
5933	-0.020	2962	35	1610	407
5934	-0.061	3195	19	1820	388
5935	0.307	1246	33.5	723	467
5936	0.398	1312	94	758	546.5
5937	0.054	7769	35	3145	408.5
5938	0.110	7939.5	126.5	2859.5	434.5
5939	0.062	8273	48	3322	457
5940	0.056	7718	43	3154	450
5941		86	27	507.5	460
5942		43.5	42	475.5	482
5943	-0.193	8782	284	5957	556
5944	-0.239	7388	161	5622	543.5
5945	-0.270	1337	42.5	1442	459
5946	-0.149	1625	58.5	1387	490.5
5947		52	50	496	514
5948		5.5	45	521	454.5
5949	-0.254	1853.5	94	1684	427
5950	-0.220	1668	58	1567	490
5951	-1.108	3234	89.5	17018	500
5952	-1.130	3131	65	17411	475
5953	-0.013	2575	54	1515	486.5
5954	-0.052	2416.5	61.5	1575	522
5955		1252	78	867	468
5956		897	114.5	1019	507
5957	-0.107	3598	64	2226	451
5958	-0.069	4020	31	2339	499.5
5959	0.134	8994	95	3084	458
5960	0.107	10102	265	3656	555
5961	-0.390	3290	82	3559	446
5962	-0.453	3390	48	4199	430.5
5963		38	23.5	489	491.5
5964		36	16	572	519
5965	-0.035	4398	54	2394.5	537
5966	-0.029	4355	36	2307.5	490
5967		38	18	519.5	502.5
5968		24	31	498.5	407
5969	0.041	2465	19	1362	475
5970	-0.021	2699.5	77	1620	534
5971		30	20	492	427
5972		8	15	471	475
5973	-0.119	2002.5	53	1499.5	475
5974	-0.044	2158	24	1436	492
5975		6	0	465	460
5976		36	0	453	428
5977	-0.114	356	15	666	458
5978	-0.035	541	56.5	683	442
5979		44	6	470	440
5980		35	28	490	453
5981	0.117	1240	56	860	481
5982	0.077	1076.5	47	857	492
5983	-0.180	908	42	1017	469
5984	-0.199	1028	42.5	1101.5	455
5985		592	85	590	511.5
5986		738	121	625	476
5987	0.065	2903.5	39	1460	486
5988	0.087	3091	80.5	1436	464.5
5989	-0.026	2862	108	1662.5	512
5990	0.030	2991	76	1576.5	507
5991		1040.5	188.5	808	460
5992		1059	131.5	777.5	553.5
5993	0.251	1970.5	97.5	971	537
5994	0.208	2150	218.5	999	507
5995	0.112	2893.5	48.5	1299.5	427.5
5996	0.088	2721	56	1329	464.5
5997		39.5	41	454	473.5
5998		23	33	492	489
5999	-0.673	6510	27	13148	475
6000	-0.709	5129	14	11199	470
6001	0.076	3464	57	1657	536
6002	0.166	3974	192	1702.5	692
6003		4629.5	154	2289	508
6004		4915	166	1948	475
6005	-0.040	1700.5	103	1108	390.5
6006	0.009	1605	103.5	1008	402
6007	-0.309	5499.5	18	4907	417.5
6008	-0.334	5267	168	4816	400
6009	-0.456	3663	53	4559	450
6010	-0.470	3761	100	4906	598
6011	-0.205	3560	190	2870	742
6012	-0.193	3720	230.5	3068	924
6013		6523	440	3923	1318
6014		4797	131	3308.5	615
6015	-0.239	407	84	680	420
6016	-0.254	578	8	841.5	397.5
6017	0.167	1378	30.5	794	411.5
6018	0.154	1481	67	880.5	468.5
6019	-0.012	17556	255.5	8097	599
6020	0.039	15018	226	6268	653.5
6021		3873	123	1780.5	712.5
6022		3796	1052	2200	2412
6023	0.158	1898	220	1213.5	732
6024	0.054	1712.5	59	1000	400
6025	0.003	7302	57.5	3331	449
6026	-0.025	6652	7	3212	395
6027	-0.028	1024	0.5	817	360
6028	-0.019	1319	58	921	375.5
6029	-0.033	2732.5	87	1580	455
6030	0.002	3110	33	1718.5	519
6031	-0.109	1919	46	1434	467
6032	-0.074	1914.5	48	1371.5	477.5
6033	0.056	3015	191.5	1596	615.5
6034	-0.012	3022	100	1711	533
6035	-0.028	9346	42	4443	419.5
6036	-0.014	10750.5	49	4901	388
6037	-0.011	32740	112	15221.5	497.5
6038	-0.029	29083	210.5	14047	566
6039		482	193	881	771.5
6040		986	16	890	464
6041	-0.439	814	110	1350	546
6042	-0.416	875.5	571.5	1349.5	985
6043	-0.019	1806.5	440	1496	907.5
6044	-0.136	1766	262	1458	618
6045	0.216	2482	53	1021	422
6046	0.224	2358	86	926.5	373
6047	0.209	2882	18	1029	321
6048	0.198	2588.5	11	1044	385
6049	-0.921	1613	4	5676	387
6050	-0.936	1729	46	6114	380
6051		22	0	407	395
6052		56	59.5	461	396
6053	0.030	3394	718.5	1682.5	696
6054	-0.067	3604	974.5	2000	793
6055	-0.048	2062	27	1346	433
6056	-0.069	1984	34	1359	439
6057		1889.5	41	1236	439
6058		1792	474	2420	1014.5
6059	-0.136	4085	60	2631	458
6060	-0.167	3657	21	2483	378
6061	-0.035	2226	24	1437.5	485
6062	-0.009	2014	81	1331	531.5
6063		34	64	536	395.5
6064		28.5	60	431	407
6065		1600	35	3108	427
6066		1195.5	26	3889	366.5
6067	0.004	17979	12	7918.5	402
6068	0.068	22894	233	8702	434
