4579		10	0	492	433.5
4580		0	30	447.5	413.5
4581		453	0	583	406
4582		389	2	627	421
4583	-0.028	909.5	0	960.5	440.5
4584	0.104	855	1.5	810.5	447.5
4585	0.100	2228	13	1314	406
4586	0.104	2128	0	1335	470
4587	-0.031	904	4	989	471
4588	-0.026	996	7	991	431
4589		610	21	687	501
4590		592	0	711	458
4591	0.015	837	0	865	430
4592	-0.080	756	41.5	886	423
4593	-0.118	743	17	910	398
4594	-0.089	842.5	0	952.5	398.5
4595		3315	58	2198	493
4596		3052.5	28	2316.5	423
4597	-0.089	5066	165.5	3653	545
4598	-0.089	4898	226	3502.5	546
4599	-0.135	955	38.5	1125	460
4600	-0.194	745	0	1068	444.5
4601	-0.066	625.5	22	886.5	503
4602	0.079	786	11	826.5	476.5
4603	-0.218	1442	69	1714	541.5
4604	-0.242	932	0	1307	449
4605	-0.053	575	4	820.5	465
4606	-0.076	545	2.5	850	492.5
4607	-0.284	1279	27	1670	426
4608	-0.320	1111	0	1609	404
4609		84	0	477	447
4610		122	0	519	406
4611	-0.033	483	0	748	450
4612	-0.118	566	0	867.5	462
4613	-0.170	1082	0	1271	431.5
4614	-0.086	1116	0	1166.5	448.5
4615	0.087	2483.5	0	1522	471
4616	0.070	2289	0	1507	501
4617	0.186	3902	0	1713	395
4618	0.177	5362	0	2274	431.5
4619		185	0	695	503
4620		200	0	593	401
4621	-0.238	619	0	996	419
4622	-0.121	764	0	1029	487
4623		307	0	606	398
4624		508	0	599	415
4625	0.130	1909	0	1148	415
4626	0.141	1850	0	1117	423
4627	-0.075	558	0	797	432
4628	-0.053	829	0	924	421
4629	-0.116	1417	0	1411	452
4630	-0.116	1230	0	1271	431
4631	-0.051	907	131	887	417
4632	-0.179	1018.5	136	1089	381
4633		338	0	582	450
4634		290	0	627	391
4635	-0.120	1710.5	27	1634.5	487
4636	-0.092	1749	12	1543	435
4637		350	0	671	462
4638		264	0	630.5	433
4639		235	5.5	655.5	502
4640		244	0	546	487
4641		1533	83	1309	546
4642		1529	48	1543	517
4643	-0.364	425	0	911	375
4644	-0.397	660	0	1285	407
4645	0.041	518	0	707.5	437.5
4646	-0.019	494	0	726.5	432
4647		190	0	583	409
4648		325	0	652.5	389.5
4649		539	0	868	486
4650		673	0	726	459
4651		241	0	604	500.5
4652		260.5	0	596.5	429
4653	-0.090	976.5	0	1037	397.5
4654	-0.056	825	6	1003	503
4655	-0.059	666	0	803	390
4656	-0.123	625.5	0	855	406
4657	0.196	2411	20	1207	419.5
4658	0.276	2342	0	1072	431
4659	0.103	1052	0	921	476
4660	0.126	884	17	820	470
4661	0.498	13820	2	2867.5	503
4662	0.489	13576	0	2817.5	451
4663	-0.009	3017	0	2012	416
4664	-0.032	2856.5	0	2031	438
4665	-0.014	1831	0	1421	444
4666	-0.003	2720	0	1901	483
4667	0.130	2776	0	1504	441
4668	0.159	2530	0	1333	427
4669	0.252	4322	0	1649	392.5
4670	0.298	4462	0	1607	441.5
4671	-0.170	2104	0	2024	415
4672	-0.122	2321.5	0	2070.5	481
4673	0.021	2600	23.5	1723	455
4674	-0.012	1384.5	0	1143	399
4675	-0.013	1860	0	1412	422
4676	-0.060	1629	24	1383	430.5
4677	0.329	4435.5	20.5	1511	439
4678	0.321	4025	16	1448.5	459
4679	0.056	3503	18	2063	472.5
4680	0.129	5367	98	2456	433
4681	0.083	3769	0	2039	421
4682	0.154	4120	0	1927	427
4683	-0.071	1647	0	1361.5	358
4684	-0.200	1693	0	1812	426
4685	0.260	10416.5	0	3470	389
4686	0.247	8093	0	2751	365
4687	0.238	11791.5	0	4190.5	407
4688	0.285	14894	0	4887.5	439
4689	0.472	13008.5	0	2771	419.5
4690	0.445	13067	0	2936.5	409
4691	0.240	2886.5	0	1252	395
4692	0.185	2725	0	1325.5	407
4693		5274	35	1506.5	391
4694		3555	0	972.5	447
4695		4153	0	2202	442.5
4696		4987	24	3143	407
4697	0.368	4646	0	1479	447
4698	0.313	4557	43	1583.5	444
4699	0.490	10321.5	9	2178	444
4700	0.510	10448.5	11	2115	439
4701	0.070	2734	0	1644	441.5
4702	0.029	2267.5	0	1478.5	383
4703	0.118	1794	0	1159	449
4704	0.037	1858.5	0	1321.5	439
4705		4056	5	2975	485.5
4706		3113	16	1967	433
4707	-0.015	3042	103	2033	455
4708	-0.025	3096	117	2196	559
4709	0.162	3730	12	1767	441
4710	0.186	3764.5	0	1757	487
4711	-0.042	3836	0	2623	435
4712	0.038	4294	0	2443	407
4713		0	0	470	460.5
4714		0	0	448	455
4715	0.265	8402	0	2794	411
4716	0.308	8309	0	2515	391
4717	0.428	13740	21	3215.5	415.5
4718	0.428	13186	34.5	3108	448
4719	0.246	9352	0	3295	485
4720	0.219	8676	48	3155.5	415
4721	0.281	1558.5	0	839	406
4722	0.276	2166	0	994	398
4723	0.654	3557	6	804	396.5
4724	0.758	4105.5	29	775	407
4725	-0.058	812	0	889	390.5
4726	-0.049	846	0	897	389
4727	-0.056	1408	0	1243	410
4728	-0.014	1715.5	0	1335	420
4729	-0.094	3940	17	2943	423
4730	-0.182	4335	34	3904	529.5
4731	0.167	3879.5	25	1816	454
4732	0.218	5471	8	2180	468.5
4733	0.085	1379	21.5	1008	419.5
4734	0.106	1605	0	1098	442
4735	0.185	1730.5	1	1037	446.5
4736	0.124	1513	89	1035	471
4737	0.260	3482.5	0	1399	409.5
4738	0.231	1659.5	2	903	390
4739	0.255	8218	29	2768	394.5
4740	0.220	7502	13	2745	403
4741		0	0	375	331
4742		0	0	359	301
4743		535	0	596	447
4744		584	0	643	418
4745	0.073	1599	16	1142.5	445
4746	0.060	1135	0	916	390
4747	-0.188	3579	0	3278	426.5
4748	-0.122	4167	0	3253	407
4749	0.139	1876	92.5	1153	479
4750	0.168	2082	160	1180	503
4751	0.043	892	0	851	417
4752	0.151	978	0	820	448
4753	0.000	1357	0	1122	412
4754	0.000	1369	0	1174.5	458
4755	0.058	7688	3	3997	428
4756	0.081	8475.5	0	4233	456
4757		711.5	0	618.5	425
4758		720	0	646.5	393
4759	0.309	2310	0	1022	434
4760	0.404	1481.5	0	755	442
4761		0	0	396.5	334
4762		0	0	363	364
4763	0.692	11683	1.5	1563	338.5
4764	0.679	12833	0	1771	374.5
4765	0.316	5426.5	0	1783	421.5
4766	0.319	4358.5	0	1442	359
4767		0	0	450	388
4768		0	0	438	435.5
4769		2	0	460.5	383
4770		0	0	462	425
4771	0.189	1124.5	9	877	490
4772	0.210	1333.5	26	898	468
4773		0	0	485.5	418
4774		0	0	434	400
4775		0	0	431.5	420
4776		0	0	407	402
4777	0.134	3044	2	1566.5	411
4778	0.140	2459	0	1379.5	459
4779	-0.102	1468	0	1405	442.5
4780	-0.050	1403	0	1250	431
4781	0.310	777	0	607	393
4782	0.187	717	0	637	378
4783	0.424	2171	5	780	352
4784	0.372	2211	0	896	406
4785	-0.112	1683	0	1540.5	414
4786	-0.072	1746	0	1488.5	424.5
4787	-0.081	4008	215	2915	551
4788	-0.033	4591.5	245.5	3034	612
4789	0.149	2285	0	1251	413.5
4790	0.122	2228	0	1300	430.5
4791	-0.249	1434	44	1745	471
4792	-0.197	1338	40	1576.5	517
4793		1607	0	887	418
4794		1247	6	1087	427
4795		7871.5	723.5	6819	863
4796		2855	83	1665	458
4797		3334	0	2214	453
4798		2791	0	1557	431
4799		0	0	431	399
4800		0	0	391	412
4801	0.106	10894	0	5170	357
4802	0.097	10169	0	4838	313
4803	-0.122	1888.5	0	1591	300.5
4804	-0.144	1412	0	1312.5	294
4805		411	0	501.5	295
4806		299	0	503	303
4807	-0.206	1712	0	1726.5	305.5
4808	-0.163	2060	0	1872.5	324
4809	0.091	686	0	635	329.5
4810	0.105	747	6	700	383
4811	-0.059	2176.5	0	1655	367
4812	-0.087	2111.5	0	1674	342.5
4813	0.224	1381	0	813	374
4814	0.309	1378	0	779.5	418
4815	-0.149	564	0	811	379
4816	0.004	490	0	732	453
4817	0.010	1822	0	1299	377.5
4818	-0.035	1768	0	1344	352.5
4819		28	0	429	319
4820		0	0	439	393.5
4821	0.107	1693.5	0	982	293.5
4822	0.063	1640	0	1031	293.5
4823		0	0	351.5	279
4824		0	0	351	290
4825	0.133	1821	0	1047	351.5
4826	0.195	1692	0	905.5	340
4827	0.213	3384	0	1399	326.5
4828	0.175	2863	184	1360.5	435.5
4829		1022	265	1028	794
4830		1277	0	1089	329.5
4831	-0.171	864	0	1035	353
4832	-0.139	994	0	1079	354
4833	0.073	1572	0	1079	386
4834	0.035	1279.5	0	970.5	348
4835	-0.382	1907.5	0	2738	359
4836	-0.410	1792	0	2809	422
4837	-0.104	802	0	925	378
4838	-0.087	831	0	919	375
4839	0.210	1055	0	766	416
4840	0.273	1142.5	0	709.5	382
4841		0	0	323	289
4842		0	0	335	298
4843	0.113	971	0	733.5	331
4844	0.050	984	0	788	318
4845		186	0	433	310.5
4846		308.5	0	470	309
4847	-0.265	664	0	964	308.5
4848	-0.372	671	0	1210	367
4849	0.130	468	0	546	339
4850	-0.050	300	0	537	330
4851		2035.5	0	1234.5	359
4852		710	0	882.5	430.5
4853	0.025	5050	0	2818.5	359
4854	0.004	4998	0	2925	368.5
4855	-0.005	469	0	678.5	404
4856	0.017	433.5	0	627	381
4857		0	0	391	350.5
4858		0	0	395.5	334
4859		564	0	493.5	362
4860		1	0	422.5	387
4861		96	0	410.5	290
4862		92	0	399	345
4863	0.120	456	0	514	307
4864	0.119	656	0	594	316
4865	0.027	544	0	610	320.5
4866	-0.005	510	0	631	337.5
4867	-0.233	5144.5	0	4976.5	340
4868	-0.243	4868	0	4833.5	364
4869		372	0	456.5	386
4870		291	0	490.5	359
4871	0.610	3775	0	832	353.5
4872	0.682	3272	0	759	405
4873	-0.314	828	0	1313	410
4874	-0.221	665	0	1000.5	406
4875		232	0	468.5	372.5
4876		186	0	462.5	375
4877	0.283	934	0	701.5	437
4878	0.329	820	10	640	427
4879	0.303	9075	0	2771	402
4880	0.291	8673	0	2680.5	367
4881		125.5	0	413	311
4882		202	0	396.5	334.5
4883		206	0	439	272
4884		387	0	547	266.5
4885		134	0	771	303
4886		95	0	766	290
4887		141.5	0	443.5	338
4888		107.5	0	476.5	341
4889	0.209	1523	0	791	294
4890	0.344	1444.5	0	700	350
4891		266	0	409	383
4892		416	0	544.5	368
4893		126	0	471	320
4894		0	0	397.5	320
4895	-0.558	552	333.5	971	503
4896	-0.304	457.5	53	887	434
4897		182	0	770	373
4898		190.5	0	791	375
4899		0	0	400	351
4900		0	0	447	399
4901		332	0	423	351
4902		161	0	383	298
4903	0.053	1555	0	1029	311
4904	0.093	1592	0	1009.5	339
4905	0.125	11367.5	0	5115.5	294.5
4906	0.088	10521	0	5171	347
4907		0	0	351	307
4908		0	0	353	333
4909		0	0	342.5	315
4910		0	0	309	304.5
4911	-0.145	826	0	949	332
4912	-0.108	923	0	967	337
4913	0.011	2791	0	1822	413
4914	-0.068	2353	0	1777	356
4915		196	0	577.5	390.5
4916		152	0	615	359
4917		0	0	433.5	397.5
4918		0	0	415	382
4919	0.089	1788	0	1197	441
4920	0.144	3720	23	1847	471
4921		76	0	397	269
4922		88	0	491	278.5
4923		173	10	414	279
4924		300	0	408.5	341
4925		179.5	0	323.5	279
4926		70.5	0	320	285
4927		456	0	527	332.5
4928		320	0	544	311
4929		1506.5	0	1085	324
4930		855.5	0	947	327
4931	-0.127	467	0	694	341.5
4932	-0.195	486	0	769.5	350
4933		245.5	56.5	494	422
4934		356	49	550	432
4935	-0.315	616	0	1026.5	344
4936	-0.211	806.5	0	1098.5	400
4937	-0.034	2253	74	1755.5	537.5
4938	-0.092	2152	13	1866	499
4939		208.5	0	569	429.5
4940		200.5	0	530	428
4941	0.345	1971	0	778	311
4942	0.371	2287.5	0	849	342.5
4943	1.034	18996	0	1223	311
4944	0.993	17465	0	1211.5	294
4945	-0.142	606	0	861	406
4946	-0.156	707	0	885	341
4947	-0.716	461	0	1587	311
4948	-0.760	512.5	0	1875	317.5
4949	0.236	1190.5	0	665.5	295
4950	0.230	955	0	617	313
4951	-0.090	1002	0	1062	407
4952	-0.130	1003	0	1133.5	416.5
4953		38	0	409	327
4954		8	0	428	378
4955	-0.576	1426	0	3171.5	395
4956	-0.558	1472	0	3187	434.5
4957		4106	0	3819	334.5
4958		4785	0	3753	375
4959	-0.054	1102.5	32	1102	459.5
4960	-0.100	1362	91	1316	480
4961	0.014	1214	0	926	304
4962	0.055	1198	0	871.5	311
4963		162.5	0	397	316
4964		193	0	446.5	290
4965	0.148	2744	0	1358	350
4966	0.243	2567	26.5	1139.5	390
4967		0	0	343	287
4968		0	0	343	334
4969	-0.186	2478	0	2324	350.5
4970	-0.215	1997	0	2011	319.5
4971		137	0	701	379
4972		97	0	830	413.5
4973		802	0	532	358.5
4974		848	0	550	341.5
4975		14318.5	0	576	370
4976		14523.5	0	609.5	343
4977	0.183	2802	0	1336	387
4978	0.148	2958	0	1492.5	406
4979	-0.630	496	0	1502	374
4980	-0.560	554.5	0	1493	422
4981	0.204	8982	0	3310	334
4982	0.224	8883.5	0	3140.5	343
4983		94	0	420.5	317
4984		194	0	535	310.5
4985	0.155	936	0	692	338.5
4986	0.209	1018	0	642	303
4987		174	0	466	316.5
4988		315.5	0	516	344
4989	-0.073	1584	0	1274	305
4990	-0.079	1474	0	1278	361
4991	0.030	401.5	0	613	387.5
4992	0.073	484	0	586.5	347
4993	-0.117	1735.5	0	1516.5	343
4994	-0.197	2364	0	2269	343
4995		0	0	359	319
4996		0	0	351.5	351
4997		400.5	0	526.5	400
4998		504	0	631	418.5
4999		437	0	506	367.5
5000		424	0	583	395
5001	-0.083	9357.5	0	6814	342.5
5002	-0.081	8952	0	6424.5	324.5
5003		374	0	482.5	350
5004		281	0	536.5	341
5005		180.5	0	487	339
5006		238	0	450	335
5007		524	0	534	352
5008		472	0	529	340
5009	0.217	2951	0	1274.5	350
5010	0.264	3030	0	1246	393
5011	-0.073	633	148.5	687	362.5
5012	-0.052	586	0	721	359
5013	-0.013	657	0	719	351
5014	-0.044	676	0	760.5	355
5015	-0.383	1008.5	0	1615.5	350
5016	-0.352	1054	0	1617	386.5
5017	-0.164	2640	0	2359	362
5018	-0.102	2744	0	2237.5	438.5
5019	0.181	765.5	0	694	417
5020	0.062	901.5	18	800	388
5021	-0.046	1362.5	0	1089	299.5
5022	-0.075	1089.5	0	1006	322
5023		826.5	0	1136	407
5024		378.5	0	895	271
5025		0	0	313.5	295
5026		0	0	311	322.5
5027		423	0	524.5	278
5028		414	0	490	385
5029	0.081	708	0	637	316.5
5030	0.146	619.5	0	610	359
5031	0.129	455	0	545	342
5032	0.085	515.5	0	638	392.5
5033		253.5	0	510.5	331
5034		293	0	548	366.5
5035		195.5	0	462	407
5036		195	0	546	394
5037	-0.029	813	0	831.5	364.5
5038	-0.159	648.5	0	811	307
5039	-0.096	2507.5	0	2026	407
5040	-0.148	2511.5	0	2192	361.5
5041		374	0	454	327
5042		295.5	0	523	333
5043		0	0	295	318
5044		0	0	309	316
5045	0.100	958	0	694	285
5046	0.114	1008	0	725.5	309.5
5047		252	0	524	336
5048		235.5	0	494	303
5049	-0.158	4988	0	4070.5	334
5050	-0.135	5468	0	4260.5	349.5
5051	-0.046	514	0	720	398.5
5052	-0.033	645	0	765.5	387
5053	-0.399	748	0	1399	407
5054	-0.514	507	0	1306	418
5055		222	0	518	365.5
5056		262.5	0	517	396
5057	-0.299	1652	0	2111.5	411
5058	-0.271	1762	0	2086	387
5059		365	0	526	386
5060		226.5	0	532	375
5061	-0.102	314.5	0	549	308
5062	-0.102	267.5	0	485	275
5063	-0.120	432	0	615	289
5064	0.008	458.5	0	569	307
5065	0.007	3264	0	2007	340
5066	-0.035	2649.5	0	1819	334.5
5067	0.024	714.5	0	699	332
5068	0.069	715	0	687	355
5069	-0.066	489.5	0	675	353
5070	-0.046	571	0	717.5	367
5071	-0.177	1141	0	1292	396
5072	-0.153	1241	0	1319	400
5073	0.037	4172.5	0	2344.5	361
5074	0.019	3909	0	2311	371.5
5075	-0.074	640.5	0	813	401
5076	-0.134	597.5	0	814	373
5077		281	0	466	343
5078		300	0	486.5	369
5079	0.119	1983	0	1183	403
5080	0.090	2018	0	1238	391
5081		0	0	343	310
5082		0	0	311	329
5083		120	0	396	286
5084		0	0	364	278
5085		0	0	322	289
5086		0	0	327	316
5087	-0.156	1981	0	1766	299
5088	-0.148	2218.5	0	1955.5	343
5089		267	0	529	351
5090		159	0	476	354.5
5091	-0.211	5086	0	4709	375
5092	-0.189	4931	0	4343	375
5093	-0.320	242	0	645.5	339
5094	-0.125	293	0	596	358
5095		0	0	386	367
5096		0	0	354	338
5097	-0.080	608.5	0	741	343
5098	-0.022	774.5	0	798	359
5099	-0.297	673.5	0	1102	387
5100	-0.339	678	0	1182	392
5101		0	0	336.5	327
5102		0	0	343	300
5103		0	0	317	336
5104		0	0	359	303
5105		0	0	375	320.5
5106		0	0	319	277.5
5107		0	0	430.5	317
5108		8	0	423	364
5109		5	0	413.5	317
5110		0	0	458	363.5
5111		0	0	398	363
5112		14	0	428	389.5
5113		56	0	518	397
5114		39	0	503	375
5115		38	0	434	366.5
5116		90	0	531	375
5117	-0.048	796	0	855	377
5118	-0.080	658	0	794	366
5119		0	0	396	366
5120		0	0	404	381
5121		0	0	362	333
5122		0	0	370	349
5123		0	0	327	305.5
5124		0	0	326.5	289.5
5125		0	0	309	285
5126		0	0	279	284.5
5127		0	0	334	279
5128		0	0	343	316
5129		0	0	339	363
5130		0	0	375	311
5131		0	0	387	342
5132		32	0	426.5	353
5133		79	0	444	310
5134		38	0	471	370
5135		0	0	417.5	335
5136		0	0	375	369
5137		0	0	397.5	371
5138		0	0	438	412.5
5139		0	0	395.5	375
5140		0	0	432.5	401
5141		0	0	324	321
5142		0	0	346.5	301
5143		0	0	319	263
5144		0	0	343	310
5145		31	0	375	325
5146		62.5	0	369	311
5147		0	0	390	317
5148		0	0	447	356.5
5149		0	0	410	339
5150		0	0	371	331
5151		0	0	370	375
5152		0	0	386	365
5153		0	0	391	377
5154		0	0	386	391
5155		0	0	418.5	398
5156		0	0	407	350.5
5157		0	0	407	430
5158		0	0	444	385
5159		17	0	541	386
5160		29	0	480	438.5
5161		0	0	347	295
5162		0	0	331.5	295
5163		0	0	296	279
5164		0	0	365.5	303
5165		0	0	318	267
5166		0	0	311	303
5167		0	0	311	311
5168		0	0	343	311
5169		0	0	333	279
5170		0	0	336.5	332.5
5171		0	0	371	335
5172		0	0	353.5	356
5173		39	0	503	396
5174		46.5	0	572	358
5175		39.5	0	503	386
5176		0	0	450.5	343
5177		0	0	431	365.5
5178		0	0	463	357
5179		0	0	402.5	369
5180		0	0	390.5	423
5181		0	0	315	302.5
5182		0	0	327	285
5183		0	0	315.5	292
5184		0	0	326	290
5185		0	0	358.5	305
5186		0.5	0	377	279
5187		0	0	361.5	285.5
5188		0	0	342	311
5189		0	0	311	320
5190		0	0	358	336.5
5191		0	0	383	342
5192		0	0	371	367
5193		0	0	336	332.5
5194		0	0	373	353.5
5195		9	0	402.5	356
5196		0	0	428	397.5
5197		0	0	420	419
5198		0	0	430.5	402
5199		0	0	408.5	375
5200		0	0	431	381
5201	0.480	5349	0	1324	405.5
5202	0.514	6611	0	1437	387
5203	-0.054	7073	0	4684	400
5204	-0.055	8378	0	5671	403
5205	-0.087	5037	0	3629	442.5
5206	-0.032	4706	0	3111	499
5207	0.027	1015.5	0	922.5	413
5208	-0.022	931.5	0	894	369
5209	0.104	920	28.5	869	491
5210	0.086	730	41.5	869	559
5211	0.113	4674	0	2335	471
5212	0.130	3547	0	1870	508
5213		76	0	466	423
5214		169	0	551	442
5215	-0.261	1295	0	1598	378
5216	-0.234	1245.5	0	1475	368
5217	0.028	1059	34	958	445
5218	0.131	577.5	0	637.5	393
5219	0.647	17355.5	11	2625.5	494.5
5220	0.618	19752.5	116	3390.5	727
5221	0.091	629.5	0	711	426
5222	-0.017	592	0	780	440.5
5223	0.345	2945	0	1136	449
5224	0.324	2163	0	943	409.5
5225	0.030	826	0	878	463
5226	0.038	1168	0	1039	471
5227	-0.088	1706.5	0	1550	471
5228	-0.033	1586	38	1309	442.5
5229	-0.199	433	0	814	429
5230	-0.138	436.5	0	839	498
5231		461	15	667	495.5
5232		302	0	497.5	511
5233		520	0	1153	476
5234		562	0	902	464.5
5235	-0.038	1058	0	1044	431
5236	0.004	1086	0	987	414.5
5237	-0.146	695	0	958	435
5238	-0.170	648	0	948	431
5239		2040	0	1580.5	429
5240		2096	10	1487.5	518.5
5241		88	0	452	476
5242		104	0	483	415
5243	-0.118	2604	0	2164	395
5244	-0.069	2617	0	2059	471
5245	0.105	3032.5	0	1682	450
5246	0.136	2945	0	1591	477
5247		1191	28.5	962	438
5248		1162	61	855	491
5249	-0.196	292	0	706	430
5250	0.029	530	0	785	503
5251		228	0	573	461
5252		242	0	611	502
5253	-0.022	1723	0	1343	407
5254	0.006	1569	0	1199	394.5
5255	-0.322	934.5	0	1426	398
5256	-0.271	942.5	0	1299	375
5257	-0.348	366	0	833	375
5258	-0.428	443	0	1063	420
5259	0.075	1590	0	1152	454
5260	-0.018	1434	0	1181.5	402
5261	0.017	2407	0	1582	386
5262	0.007	2214	0	1557.5	431
5263	0.145	3664	129	1845	533
5264	0.137	3520	113	1774.5	487
5265	-0.104	1307	0	1347.5	482
5266	-0.109	1259	10	1350.5	512.5
5267		431.5	0	615	479.5
5268		352	12	682	471
5269	0.002	857	0	947	489
5270	-0.018	787	0	919	477
5271	0.159	1659.5	4.5	1070	470
5272	0.226	1059	7	868	531.5
5273	-0.104	857	0	999	417
5274	-0.162	539	0	862	434.5
5275		444	0	599	462
5276		388	0	574	370
5277	-0.162	1883	34	1829	442
5278	-0.209	1647	34	1900	551
5279	-0.221	547	0	923.5	430
5280	-0.173	617	4	906	413
5281		211	0	550	385.5
5282		238	0	615	350
5283	0.062	866	2	872	468.5
5284	-0.015	754.5	0	871	450
5285	0.115	2729	0	1536	455
5286	0.176	2657	0	1345.5	431
5287	-0.120	880.5	0	1085.5	466
5288	-0.142	727	0	997	455
5289	0.022	482	0	706	441
5290	-0.053	455	0	776.5	480.5
5291		454	11	671	430
5292		211	0	583	441
5293	-0.017	752	0	869	447
5294	0.040	650	0	783	458
5295		312	0	636.5	475
5296		122	0	551	354
5297		344	0	514	384.5
5298		350	0	492.5	465.5
5299	-0.017	704	0	803	407
5300	-0.074	581	0	860	483.5
5301	-0.009	732	8	855	455
5302	0.022	680	46	772	441
5303	-0.046	683	21	886	487
5304	-0.150	510.5	0	813	416
5305	-0.235	414	0	796.5	396
5306	-0.228	459	20	830.5	417
5307		0	0	483	407
5308		0	0	478	415
5309	-0.009	1200	0	1108	461
5310	0.020	1641.5	0	1277	464.5
5311	-0.143	650	12	935	456.5
5312	-0.022	636.5	73.5	814	485
5313	-0.084	656	0	815	384.5
5314	-0.065	648.5	0	829	421
5315		839.5	0	1046	375
5316		842	0	908	405
5317	-0.119	616.5	0	750	311
5318	-0.176	491	0	808	401.5
5319	0.007	906	13	889.5	418
5320	0.007	972	103	929	470
5321		0	0	489	453.5
5322		9	0	450	411
5323	-0.152	245	0	621	404
5324	0.030	417	0	634.5	402
5325	-0.110	313	0	752	508
5326	0.079	704	78	854	563.5
5327	-0.043	6418	0	4183	455
5328	-0.071	6218	0	4306.5	450
5329	-0.128	923	64	1179	563.5
5330	-0.169	662.5	0	999	472.5
5331	-0.049	2426	0	1879	475
5332	-0.114	1420	0	1403	447
5333		217	0	599	450
5334		374	0	566	469
5335	0.043	475	0	658	407
5336	-0.114	400	0	670	367
5337	-0.304	227	0	700	419
5338	-0.339	252	0	725	391
5339	-0.138	2247	54	2076	517
5340	-0.180	2503	80	2368.5	466.5
5341	0.083	2225.5	0	1410	461
5342	0.157	2545.5	0	1344	428.5
5343	0.343	2939.5	0	1170.5	482
5344	0.341	2865	0	1146	471
5345	-0.053	7752	0	5196.5	424
5346	-0.037	7277	55.5	4756	553
5347	0.010	954	68.5	1006	541.5
5348	-0.016	1002	0	1015	460
5349	-0.338	1664	0	2341	470
5350	-0.420	1144.5	0	2070	513
5351	0.346	9688	0	2727	433.5
5352	0.308	7421	24	2371	495
5353	0.044	385	0	606	396.5
5354	-0.109	336.5	0	598	337
5355	-0.095	5917	0	4294	419.5
5356	-0.078	4330.5	0	3023.5	352
5357	-0.396	858	0	1517	399
5358	-0.358	826.5	0	1411	417
5359	0.263	853	0	618	363
5360	0.230	837	0	660	391
5361		834	98	784	476.5
5362		954	229	778.5	590
5363	-0.198	2602	0	2601.5	473
5364	-0.202	2450	0	2493.5	471
5365	-0.037	8526	11	5601	461
5366	-0.049	8359	0	5732	560.5
5367	0.407	3356.5	0	1134	454.5
5368	0.364	2582	0	965	387.5
5369	0.093	1749.5	0	1261	528
5370	0.086	2755	0	1683	515.5
5371	-0.291	1184.5	6.5	1669	476
5372	-0.222	1292	0	1553.5	439
5373		2994	0	1122	467
5374		2989	0	1246.5	407
5375	0.406	15152	0	3778	434
5376	0.433	16282	0	3756	354
5377	-0.049	950	0	935	367
5378	-0.045	1002	0	962	370.5
5379		860.5	0	767	440
5380		880	0	887	383
5381	0.312	2053	25.5	1115	599
5382	0.317	2031.5	33.5	1055	551
5383		2748	0	1567	463
5384		2422	0	1706	462
5385	0.164	1503	0	966	423
5386	0.225	1316	0	883.5	465
5387	-0.178	3806	0	3419	463
5388	-0.134	4063	0	3280.5	427
5389	0.090	1460.5	0	1068	445
5390	0.085	1410	0	1127	517.5
5391		192	0	574	507.5
5392		140.5	0	528	478.5
5393	0.018	1821	0	1303	399
5394	0.033	1797.5	0	1282.5	421
5395	-0.208	775	0	1051.5	383
5396	-0.160	614	0	823	343
5397	0.123	1797.5	0	1075	372
5398	0.048	1938	0	1287	390
5399	0.199	2175	22	1047	342.5
5400	0.212	2194	0	1013	316
5401		893	303	1099	1012
5402		1087.5	167	1259	767
5403		268	0	541.5	446.5
5404		185.5	0	514	449
5405	-0.082	969.5	11	1085	468
5406	0.003	904	0	950	468
5407		265.5	0	586.5	438
5408		226	4.5	591	428
5409	-0.059	468.5	0	758	451.5
5410	-0.028	622.5	55	822.5	487
5411		490	0	756	491
5412		327	0	695	556
5413	-0.211	276.5	0	647.5	375
5414	-0.183	855.5	0	1138	444
5415	0.051	3147	0	1862.5	413
5416	0.102	2758	0	1518	390
5417		265	0	556	414
5418		375	0	647	399
5419		523	65	639.5	448.5
5420		575	138	631	420
5421		548	1.5	787.5	596.5
5422		441	14.5	674.5	547
5423	-0.065	746.5	0	925	458
5424	0.012	755.5	0	861	464
5425		691	0	1009	439
5426		708	0	794	430
5427	-0.016	9482	0	5943	403
5428	-0.016	9865	27	6255	466
5429		494	0	621	415
5430		503.5	0	631	436
5431	-0.025	944	0	1019.5	485
5432	-0.013	809	1.5	918.5	471
5433		318.5	0	639	423
5434		412	0	623	450.5
5435	-0.085	6150.5	0	4357	416.5
5436	-0.040	5161	0	3337	413
5437	0.130	630	0	627	364
5438	0.119	703.5	0	662	368
5439	-0.051	1616	0	1392	453
5440	-0.050	1747	0	1414.5	401
5441	0.101	750	22	748	433
5442	0.021	783.5	29	859	470
5443	0.149	882	0	807	469
5444	0.125	710	0	733.5	441
5445	-0.028	2512	0	1814.5	430.5
5446	-0.023	2319	0	1685	423
5447	0.008	2666	0	1806.5	452
5448	0.019	2336.5	0	1621	466.5
5449	-0.103	794	0	1010.5	471
5450	-0.106	752	0	995.5	479
5451		565.5	4	737	594
5452		568	0	658.5	442.5
5453	-0.056	2392	0	1858	450
5454	-0.081	2286	0	1838	414
5455	-0.187	1001	0	1177	365.5
5456	-0.111	912	0	1012	385
5457	-0.209	1138	0	1409.5	449
5458	-0.131	1281	81	1316	467.5
