4792	-0.234	2803	26.5	5993	615.5
4793	0.080	2450	0	2922	539
4794	0.106	2245	0	2580	505
4795	0.019	3020	19.5	3903	608.5
4796	0.052	3171	0	3775	555
4797	0.109	9068.5	60	8635	533
4798	0.120	9536.5	0	8971.5	573
4799		0	0	485.5	491
4800		0	0	515	463
4801	-0.061	8034	0	11187	434
4802	-0.096	7217	0	10795	355
4803	-0.044	2067	0	3034	351
4804	-0.028	1717	0	2542.5	371
4805	0.163	689	0	928	375
4806	0.127	600	0	935	414.5
4807	-0.295	1304.5	0	3453	406
4808	-0.242	1404.5	0	3312.5	409
4809		214	0	763	411
4810		175	0	867	399
4811	0.103	2430	0	2681	434
4812	0.077	1971	0	2408	451
4813	0.196	976.5	0	1167.5	433
4814	0.236	1042	0	1199	483
4815	-0.158	411.5	0	1163	475
4816	-0.083	435	0	1159	547
4817	-0.057	1402	0	2436.5	525.5
4818	-0.085	1355	0	2459	489
4819		0	0	485	483
4820		0	0	490.5	517.5
4821	0.069	2018	0	2487	450
4822	0.018	1706.5	0	2367	417.5
4823		0	0	356.5	379
4824		0	0	393	379
4825	0.418	1140	0	947	433
4826	0.329	1034	0	998.5	427
4827	0.076	2256	0	2623	395
4828	0.066	2392.5	0	2850	446
4829	0.054	1392	1	1963	491
4830	0.060	1615	43.5	2175.5	538.5
4831	-0.138	928	0	1967.5	447
4832	-0.060	1087	0	2007	515
4833	0.064	722	0	1194.5	461
4834	0.147	817	0	1202	515
4835	-0.453	1377	0	5035	473
4836	-0.423	1362	0	4759	534
4837	-0.156	673.5	0	1681	539
4838	-0.133	738.5	0	1773	583
4839	0.275	1080	0	1243	564.5
4840	0.259	1061	0	1249.5	558
4841		8.5	0	527	349.5
4842		17	0	535	340
4843	0.044	1074	0	1511	355.5
4844	0.056	1073	0	1563	440
4845	-0.066	339	0	867	411
4846	-0.051	394	0	882	369
4847	-0.226	977.5	0	2499	530
4848	-0.165	1140	0	2510.5	515
4849		190	0	650.5	410
4850		264	0	763	410
4851	-0.007	1515	0	2315	475
4852	0.016	1475	0	2171.5	469.5
4853	0.109	2393	0	2609	424
4854	0.094	3186	0	3476	530
4855	-0.058	331	0	1007	570
4856	-0.012	390	0	1019	555
4857		0	0	491	479.5
4858		0	0	479	477
4859		405	0	808	522.5
4860		38	0	565.5	548
4861		18	0	455	385.5
4862		16.5	0	473	393
4863	0.114	580.5	0	953	434
4864	0.138	595	0	941.5	437.5
4865	-0.006	526	0	1023	402
4866	-0.030	529.5	0	1151	488.5
4867	-0.306	5805.5	0	14035	422
4868	-0.278	5238.5	0	11839	424
4869		122	0	689	443
4870		307	0	805.5	435
4871	0.657	2231	0	1035	449
4872	0.626	1998.5	0	1016	453.5
4873	-0.091	518	0	1235	487.5
4874	-0.088	678	0	1507.5	527
4875		0	0	598	527
4876		0	0	563	504
4877	0.281	1145.5	0	1275	565
4878	0.233	913	67.5	1249	667
4879	0.512	6904	0	2976	579
4880	0.486	7053	0	3195	600
4881		153	0	539	330.5
4882		144	0	583	379
4883		182	0	711	346
4884		175	0	706	379
4885		175	0	2131	451.5
4886		147	0	2315	421.5
4887		203.5	0	721.5	430
4888		160	0	713	435
4889	0.331	1784	0	1444.5	449
4890	0.314	1680.5	8	1488	517.5
4891		25	0	570.5	424
4892		27.5	0	621	467
4893		2	0	491	480.5
4894		0	0	571	501
4895	-0.035	465	0	1235	649
4896	-0.123	526	18	1454	665
4897	-0.392	313	0	1431.5	535
4898	-0.327	374.5	0	1586	659
4899		93	0	800	599
4900		78	0	782	529
4901	-0.125	207	0	694	379
4902	0.155	380	0	655	348.5
4903	0.025	5227	0	5930.5	381
4904	0.054	4956	0	5349	427
4905	0.076	7811	0	7883	341
4906	0.071	8314	0	8553	411
4907		0	0	421	385
4908		0	0	409	413.5
4909		0	0	450	379
4910		0	0	439	418
4911	-0.172	681.5	0	1691.5	491
4912	-0.164	748	0	1770	475.5
4913	0.009	1464	0	2148.5	434
4914	0.013	1464	0	2132	433.5
4915		98.5	0	904	498
4916		54	0	756	506
4917		147.5	0	1621	555
4918		580.5	0	5929	587
4919	-0.015	3820.5	0	5064	603
4920	-0.091	2888	0	4642	592
4921		137	0	663	378.5
4922		152	0	674	381.5
4923		170	0	699	347
4924		197	0	747	411
4925	0.534	11283	0	4152	407
4926	0.455	11748	0	5181.5	453
4927	0.045	414	0	847	415
4928	-0.007	376	0	859	417
4929	0.026	3825.5	0	4592	523
4930	0.070	4199	0	4571	543
4931	-0.117	539	0	1291	462
4932	-0.058	532	0	1170	459
4933		191	0	760.5	511
4934		123	0	757	475
4935	-0.117	785.5	0	1722	501
4936	-0.135	935	0	1999	475
4937	-0.209	1920	15	4193	608
4938	-0.145	2194	0	4113	570.5
4939		224	0	1075	547
4940		369	0	933.5	554
4941	0.352	903	0	809	338
4942	0.352	806	0	794.5	377
4943	0.995	13478	0	1876	342
4944	0.974	11178	0	1679	339
4945	-0.078	730	0	1472	437.5
4946	-0.155	689	0	1673.5	507
4947		326	0	3058.5	422
4948		530	0	3478	427
4949	0.337	1039	0	1044	480.5
4950	0.224	1052	0	1213	470
4951	-0.097	953.5	0	1889	466
4952	-0.147	940	0	1987	411
4953		54	0	629	467
4954		17	0	555	385
4955		1208	0	4955	454
4956		967.5	0	5277	515.5
4957	-0.469	2097	0	7470	491
4958	-0.431	2490	0	8115	538.5
4959	-0.020	1277.5	5.5	2139	544
4960	0.017	1341.5	2	2200	659
4961		1580.5	54	2203	496
4962		1052	0	1800	345
4963	0.177	361	0	628.5	352.5
4964	0.163	336	0	622	357.5
4965	-0.026	2418	0	3358	375.5
4966	0.008	2224.5	0	3060	501
4967		0	0	467	425
4968		0	0	411	391.5
4969	-0.313	1881.5	0	4906.5	441
4970	-0.367	1678	0	4955	434
4971		79.5	0	993	472
4972		74	0	956	443.5
4973	0.252	869.5	0	1041.5	469
4974	0.258	995.5	9	1136	493
4975		0	0	494.5	490
4976		8	0	558	475
4977	0.182	2701	0	2607.5	524.5
4978	0.215	2848	0	2582.5	551
4979	-0.656	355	0	2459	560.5
4980	-0.613	371.5	0	2338.5	538
4981	-0.137	5919.5	0	9644.5	341
4982	-0.181	5018.5	0	8955	301.5
4983		75.5	0	526	344.5
4984		44	0	543	378
4985	0.097	1084	0	1437	406
4986	0.026	1006	0	1574.5	446.5
4987		128.5	0	629	395
4988		126.5	0	688	404
4989	-0.033	1316	0	2100	401.5
4990	0.027	1343.5	0	1987	474
4991		178	0	803	422
4992		164	0	803.5	408
4993	-0.004	2286.5	0	3048	355
4994	-0.024	1912	0	2824	440
4995		0	0	518	413
4996		0	0	504	435
4997	0.028	378.5	0	843	433
4998	0.140	461	0	887.5	500.5
4999	0.030	576	0	1161	534
5000	-0.006	498	0	1163	576.5
5001	-0.171	5377.5	0	9449.5	347
5002	-0.202	5141.5	0	9735	404
5003		96	0	875	369
5004		206	0	887	375
5005		124.5	0	603.5	347
5006		133.5	0	603	369
5007		178.5	0	684.5	373
5008		203	0	756	415
5009	0.162	3110.5	0	2928	445.5
5010	0.159	3027	0	2959	523
5011	0.022	742	0	1327	495
5012	-0.004	489	0	1039	465
5013	-0.161	568	0	1383	414
5014	-0.064	612	0	1307	472.5
5015	-0.501	878	0	3817	491
5016	-0.457	863.5	0	3447	487.5
5017	-0.187	2029.5	0	4137.5	515
5018	-0.176	1722	0	3482.5	447
5019	0.036	782.5	10.5	1416	576
5020	0.009	720	43	1438	658
5021		695	0	1228	379
5022		489	0	1151.5	338.5
5023		309	0	1109	339
5024		518	0	1271	333.5
5025		0	0	404	347
5026		0	0	415	393
5027		280	0	856.5	378.5
5028		408.5	0	842	419
5029	0.090	395	0	766.5	395
5030	0.155	372	0	793	492.5
5031	-0.013	218.5	0	745.5	489
5032	-0.084	210.5	0	725	434
5033		368	0	900	474
5034		144	0	866.5	491
5035	-0.000	566	0	1120.5	459
5036	0.011	606.5	0	1183	490
5037	-0.013	513.5	0	1062.5	447
5038	0.011	561.5	0	1167.5	529
5039	-0.254	3102	0	6794	521
5040	-0.214	3283	0	6597	545.5
5041		166	0	633.5	331
5042		275	0	634	344
5043		0	0	346	388
5044		0	0	325	363
5045	-0.045	968	0	1659	379
5046	-0.116	755	0	1506	335.5
5047		0	0	389	356
5048		0	0	435.5	347
5049	-0.355	6422	0	17438	403
5050	-0.369	6477.5	0	18290	487
5051	0.008	687.5	0	1250	454
5052	-0.006	730	0	1391	518
5053		0	0	521.5	422
5054		0	0	450.5	390.5
5055		96	0	682	399
5056		152	0	727	455.5
5057	-0.444	1035	0	3806	388
5058	-0.414	1079	0	3765	437
5059	0.070	392.5	0	995	608.5
5060	0.080	388	2	981	610
5061	0.052	373	0	745	363
5062	0.130	346	0	651	355
5063	-0.020	465	0	930	364
5064	-0.009	459.5	0	891	346.5
5065	-0.126	2884	0	4757	379
5066	-0.163	2276	0	4175	355
5067	0.015	471	0	922	394
5068	0.089	572	0	953.5	411
5069	-0.073	536	0	1187.5	445
5070	-0.196	402	0	1241.5	507
5071	-0.179	1509	0	3211	514
5072	-0.171	1254	0	2789.5	567
5073	0.006	3906	0	4852	507
5074	-0.064	3577	0	5114	438
5075	-0.046	588	0	1216	448
5076	-0.133	465	0	1239	503
5077		114.5	0	614.5	481.5
5078		101	0	603	523
5079	0.175	1847	0	2042	565
5080	0.188	1609	0	1834	585
5081		0	0	359	344
5082		0	0	373	304.5
5083	0.580	4090	0	1567	304.5
5084	0.556	3922	0	1619.5	338.5
5085		0	0	339.5	361
5086		0	0	405	345
5087	-0.236	1664	0	3729	370
5088	-0.200	1686	0	3526	389
5089	0.047	802	0	1279	429
5090	0.103	949.5	0	1351	464
5091	-0.249	4530	0	9612	488
5092	-0.278	4525	0	10189	442
5093		0	0	468	438
5094		0	0	385	397.5
5095		0	0	502	471
5096		0	0	467	389
5097	0.021	1055	56	1753	620
5098	-0.012	960.5	0	1761	587
5099	-0.350	415	0	1578.5	489
5100	-0.310	428	0	1531	505
5101		0	0	390.5	353.5
5102		0	0	385	315
5103		0	0	387.5	386.5
5104		0	0	400.5	383
5105		0	0	392.5	353
5106		0	0	398.5	354.5
5107		0	0	398	390
5108		0	0	449.5	377
5109		0	0	433.5	373
5110		0	0	483	415
5111		0	0	483	408
5112		0	0	467	445.5
5113		0	0	484.5	399.5
5114		0	0	457	436
5115		0	0	475	427
5116		0	0	570	489
5117		0	0	581	495
5118		0	0	564	529.5
5119		0	0	519	507
5120		23.5	0	627	531
5121		0	0	411	321.5
5122		0	0	395	378
5123		0	0	439	366.5
5124		0	0	360	365.5
5125		0	0	390	322
5126		0	0	395	367
5127		0	0	483	365.5
5128		0	0	431	403
5129		0	0	442	412.5
5130		0	0	442	426
5131		0	0	431	398
5132		0	0	437	379
5133		0	0	469	411
5134		0	0	468	409
5135		0	0	441	419
5136		0	0	500.5	432
5137		0	0	560	492.5
5138		0	0	557.5	453
5139		0	0	567	519.5
5140		0	0	568	526.5
5141		0	0	362.5	368
5142		0	0	411	373
5143		0	0	468	475
5144		0	0	408	330
5145		0	0	373	358
5146		0	0	407.5	340
5147		0	0	456	392
5148		0	0	411	378
5149		0	0	421.5	435
5150		0	0	491.5	389
5151		0	0	411	369.5
5152		0	0	456.5	377
5153		0	0	553	427
5154		0	0	488.5	475
5155		0	0	487.5	450
5156		0	0	507	468.5
5157		0	0	551	463
5158		0	0	605	539
5159		0	0	577	524.5
5160		0	0	521	507
5161		0	0	345	344
5162		0	0	379	346.5
5163		0	0	441.5	362.5
5164		0	0	408	345
5165		0	0	365	373
5166		0	0	411	387.5
5167		0	0	401	399.5
5168		0	0	424	404
5169		0	0	483	395
5170		0	0	442	439
5171		0	0	450	416.5
5172		0	0	444	430
5173		12.5	0	697	483
5174		6	0	699	454
5175		0	0	559	475
5176		0	0	576	439
5177		0	0	549	467
5178		0	0	600	528
5179		0	0	524	498
5180		0	0	589	559
5181		0	0	328	357
5182		0	0	385.5	314
5183		0	0	372.5	347
5184		0	0	411	368.5
5185		0	0	391	328.5
5186		0	0	374	404.5
5187		0	0	433	388.5
5188		0	0	415	387
5189		0	0	417	360
5190		0	0	415	363
5191		0	0	394	409
5192		0	0	411	395
5193		0	0	427	399
5194		0	0	434.5	395
5195		0	0	410	448
5196		0	0	422	448
5197		0	0	427	471
5198		0	0	482	481.5
5199		0	0	531	505.5
5200		0	0	507	521
5201	0.375	3033	0	2059	550
5202	0.348	3861	59	2608	628.5
5203	-0.057	9200	0	12979.5	676.5
5204	-0.036	9733.5	5	13109	664
5205	-0.015	5019.5	0	6427	577
5206	0.007	4918	28	5995	574
5207		970	0	1620	581
5208		1032	42.5	1539	790.5
5209	0.143	1175	10	1729	731
5210	0.042	994.5	43	1675	649
5211		3848	0	3097	497
5212		3757.5	0	3642	543
5213	0.048	470	0	1043	555
5214	0.128	534.5	0	1044	582
5215	-0.136	1962	0	3628.5	498
5216	-0.140	2276.5	0	4117.5	486
5217		1264	54	2239	649
5218		1557	34	2265	666
5219	0.677	18184	0	5059	613.5
5220	0.612	16703	0	5361	620.5
5221	0.043	507	0	1039	506
5222	0.097	461.5	0	1049	621
5223	0.386	2173	10	1731	666
5224	0.360	1815	0	1638	691
5225	-0.015	2141	0	3222	627
5226	0.033	2050	0	2787.5	548
5227	-0.160	1127	5.5	2541.5	601.5
5228	-0.200	1160	5	2849.5	657
5229		348.5	0	1259	697
5230		202	0	1239	627
5231		222	0	811	513.5
5232		190	4	807.5	648.5
5233	-0.204	382.5	0	1313	603
5234	-0.182	389	0	1418.5	731
5235	-0.058	1201	4.5	2197.5	562
5236	-0.098	1224	0	2338	503
5237		1360.5	0	2756	683
5238		923	12	2370.5	601.5
5239	-0.027	2689.5	0	3905	608
5240	-0.002	2731	17	3739	594.5
5241		53.5	0	683	491
5242		16	0	702	548
5243		144	0	786	557
5244		2249	0	3834	597.5
5245	0.059	3612.5	0	4220	641
5246	0.095	3596	0	3825	539
5247	-0.012	1073	17	1973	677
5248	-0.035	1184	45	2168	691
5249	-0.123	678	10	1729	681
5250	-0.149	627	6	1632	599
5251		169	0	792	605
5252		139.5	0	795	571
5253	0.025	1015	0	1786	646
5254	-0.057	899	0	1816	598
5255	-0.212	1090	0	2645	517.5
5256	-0.196	1037	0	2483.5	532
5257	-0.153	1546	0	3168	564
5258	-0.198	1417	0	3246	592
5259	-0.041	1849	0	2912	515
5260	-0.067	1735	2	2994.5	603
5261	0.017	2614	44	3426	559
5262	0.019	3002.5	19	3867	592
5263	-0.013	2621	0	3731.5	610.5
5264	-0.021	3121	112	4351	747
5265	-0.114	1435.5	0	2837	612
5266	-0.120	1396.5	0	2811	613.5
5267	0.052	452	0	1085	620.5
5268	0.151	416	8	1037	704
5269	0.029	688	0	1385.5	628
5270	0.055	684	0	1357	649
5271	0.062	1920	0	2625	651
5272	0.107	1834	10	2471	772
5273	-0.207	667	26	1969	747
5274	-0.240	599	0	1768	537
5275	0.044	369	0	889.5	504
5276	-0.083	247.5	0	901	558
5277	-0.260	2003	0	4887.5	679.5
5278	-0.287	1363.5	0	3767	642.5
5279	-0.115	916	0	2017	595
5280	-0.163	800	0	2026	641
5281		327	0	875	531
5282		158	0	916	580.5
5283	-0.150	687.5	0	1766	615
5284	-0.173	674	0	1804.5	614.5
5285	0.035	2939.5	0	3675	559
5286	0.060	2292.5	0	2925	584.5
5287	-0.169	1236	0	2716.5	535.5
5288	-0.237	1068	0	2819	611
5289	-0.038	674	0	1519	651
5290	-0.097	497.5	0	1310.5	585
5291		572.5	0	1177.5	661
5292		280.5	0	965.5	544
5293	-0.146	816.5	0	1880	521.5
5294	-0.114	648.5	0	1528	532
5295	-0.272	206	0	928	486
5296	-0.277	201	0	1006.5	571
5297	-0.139	394	0	1072	441.5
5298	-0.023	437	0	1083	549
5299	-0.053	914	0	1782	553.5
5300	-0.094	776.5	0	1691	548
5301	-0.078	731	0	1574	538
5302	-0.090	700	0	1650	631
5303	-0.120	542	0	1482	643
5304	-0.067	586	0	1445.5	642
5305	-0.026	555.5	21.5	1294	633
5306	0.033	579.5	12	1257	643
5307	-0.219	458	0	1475	587
5308	-0.315	419	0	1640	625
5309	-0.104	889	0	1987	642
5310	-0.143	890	0	2093	619
5311	0.041	1676	6	2407.5	596
5312	0.032	1574	34	2279	569
5313	-0.040	801.5	0	1491	449
5314	-0.007	711	0	1387	535.5
5315	-0.012	1114	0	1909	540.5
5316	-0.118	1056	0	2198	539
5317	-0.340	664	0	2327	596.5
5318	-0.259	628	0	1867	515
5319	-0.058	1715.5	22	2905	610
5320	-0.073	1512.5	122	2602	635
5321		157	0	719	554
5322		2.5	0	706	559
5323	0.071	876	22	1513	655
5324	0.000	669	3	1403	619
5325	-0.089	1043	0	2219	690
5326	-0.103	985	5	2094.5	611
5327	-0.410	5944.5	0	18550	646
5328	-0.426	6182	0	20000	621.5
5329	-0.146	1176.5	0.5	2683	710.5
5330	-0.098	1142	51.5	2345	710.5
5331	-0.007	2561	0	3604.5	589
5332	-0.030	2344	0	3458	538.5
5333		398	0	969	663.5
5334		356	35	1091	895
5335	0.079	656	0	1256	615.5
5336	0.010	673	0	1397	622
5337		520	0	1398	627.5
5338		499	0	1560	568
5339	-0.172	3391	32	6200.5	569.5
5340	-0.183	3490	0	6612.5	625
5341	0.045	1826	9	2515	567
5342	0.062	2000	11	2731	691
5343	0.139	2174	26	2699	852
5344	0.090	2009.5	0	2539	605
5345	-0.133	6221.5	0	10265	552
5346	-0.132	4938.5	14	8053	514
5347	0.143	1722	0	2054	571
5348	0.103	1467	0	2005	621
5349	-0.204	1328.5	0	3199	670
5350	-0.164	1604	0	3475	709
5351	0.327	11923	0	7054	544.5
5352	0.305	8111	0	5146	607
5353	-0.003	776	0	1460.5	536
5354	-0.054	596	0	1343	550
5355	-0.119	5313	0	8467	546
5356	-0.161	3604	0	6416	539
5357	-0.230	1031	0	2649.5	553
5358	-0.269	1061	0	2914	555
5359	0.029	1219	0	1946.5	583
5360	0.022	1072	0	1778	564
5361	0.044	618.5	91	1325	770.5
5362	-0.082	647	87.5	1531	739
5363	-0.251	4081	0	8781	571
5364	-0.296	3879	0	9251	599.5
5365	-0.288	5932	0	13968	611
5366	-0.347	5424	0	14601	616
5367		0	0	731	602
5368		0	0	690	648
5369		2984	0	3663	646
5370		3657	45	3803	715
5371		1636	53.5	3137	707
5372		607	22	2105	610
5373		4054	0	3088	586
5374		3995	0	3650	562
5375	0.264	16073	0	10903	506.5
5376	0.274	15509	0	10283	492
5377	0.013	1240	0	1943	502.5
5378	-0.039	1217.5	0	2075	479.5
5379		428	0	1391	535
5380		792.5	0	1122	590
5381	0.337	1780.5	0	1550	571
5382	0.328	1811	0	1600.5	582.5
5383	-0.043	1845.5	0	3019	612
5384	-0.062	1727.5	0	2929	571
5385	0.147	1440	0	1782	555
5386	0.207	1233	0	1506.5	596
5387	-0.171	3803	0	6966.5	618
5388	-0.222	3797	0	7745	618
5389	0.089	1320	0	1922	637
5390	0.170	1397	0	1803	674
5391		68	0	810	582
5392		89	0	721	560
5393	0.091	2348.5	9	3011	785
5394	0.110	2278	0	2789	705
5395	-0.230	465.5	0	1465	539
5396	-0.323	412.5	0	1456.5	439
5397	-0.043	366	0	933.5	466
5398	-0.036	413.5	9	1040	531
5399	0.288	2390	20.5	1928.5	475
5400	0.323	2393	0	1819	465
5401	0.307	1199	0	1279.5	578
5402	0.275	1001	0	1214	586.5
5403		169.5	0	823	590
5404		87	0	763	642.5
5405	0.122	665	3	1324	739
5406	0.070	627	0	1233.5	610
5407		223	0	864.5	647
5408		184	0	994	677
5409	0.019	673.5	28	1537	811
5410	-0.017	558.5	0	1287.5	609
5411	0.048	474.5	0	1077	584
5412	0.019	409	0	959	506
5413		73.5	2	827	763
5414		503	0	1104.5	606
5415	0.047	3283	0	3829.5	471
5416	0.034	3106	0	3780.5	495
5417	-0.064	397.5	0	996.5	462
5418	0.052	504	0	1137	618
5419	0.127	613	111	1277.5	843
5420	0.093	627	10	1307	726
5421	0.016	379.5	18	971.5	569
5422	0.014	333	0	939	567
5423	-0.097	531.5	0	1480	701
5424	-0.191	427.5	0	1391.5	619
5425	-0.182	579	28.5	1590	603
5426	-0.186	489	0	1449	568.5
5427	-0.461	3319.5	0	11463	630
5428	-0.410	4206	0	13074	694
5429	0.154	432	0	1029	679
5430	0.153	342	0	915	639
5431	0.037	551	0	1194	605.5
5432	0.077	532	5	1068	555
5433	0.044	417	0	1067.5	631
5434	0.042	435.5	0	931	472.5
5435	-0.141	5699	0	9445	427
5436	-0.169	4579	0	8116	486.5
5437	0.073	676	0	1190	519.5
5438	0.048	546.5	0	1099	530
5439	-0.098	1467	0	2753	565
5440	-0.100	1491	0	2859	625
5441	-0.001	660	0	1410	632
5442	-0.079	553	0	1424	647
5443	0.025	771.5	0	1461	601
5444	-0.018	729.5	0	1469	570.5
5445	0.108	1902	0	2323	558.5
5446	0.126	1789	0	2111	513.5
5447	0.111	2521	0	2922	635
5448	0.023	1992	50.5	2871.5	695.5
5449	-0.056	963	0	2033	726
5450	-0.103	942	0	2047	624
5451	0.040	660	0	1352.5	645
5452	0.115	658	0	1189.5	599
5453	-0.212	1181	4	3095	802
5454	-0.204	1372	0	3151.5	546
5455	0.018	757.5	0	1356.5	499
5456	-0.028	861	0	1619	530
5457	-0.135	1401	0	2825.5	547
5458	-0.141	1290	0	2715	583
5459	-0.010	1414.5	0	2349.5	616
5460	-0.074	1155.5	0	2251	613
5461		608	363.5	3206	2020.5
5462		392	0	924.5	635
5463	0.075	524	0	1125	613
5464	0.028	562.5	0	1209.5	595
5465	0.217	5378	0	4213	539
5466	0.231	5218	0	4055	598
5467	0.047	680.5	0	1346	627
5468	-0.037	519	0	1230	571
5469	-0.045	819.5	8	1749	683
5470	0.052	761	0	1563	766.5
5471		111	58	914	698
5472		23.5	0	683	650
5473	-0.028	2927	0	4233	660.5
5474	-0.002	2119.5	0	3027	528
5475	0.032	772.5	0	1435	587
5476	0.055	817	1	1443.5	593
5477	-0.080	1151	0	2147.5	491
5478	-0.004	1108	0	1842	505.5
5479		445	0	1184.5	524.5
5480		482	0	1186	666
5481	0.041	3283	52	3995	641.5
5482	0.039	2819	0	3552.5	577
5483		145.5	0	805.5	635
5484		94.5	0	723	517
5485	-0.029	501	0	1122	499
5486	-0.038	464	0	1163	575
5487		20	0	607	568
5488		16	0	707	631
5489	0.208	3292	0	3057	699
5490	0.225	3082	0	2762	623
5491		196	0	769.5	560.5
5492		341	0	841	609.5
5493	0.002	270	0	886.5	579
5494	0.025	373	0	877	469.5
5495	0.220	1740	0	1778	522
5496	0.154	1801	0	2005	494.5
5497	0.080	707.5	110	1243	664
5498	0.137	640.5	0	1091	546.5
5499	0.039	2670	0	3379	551
5500	-0.009	3346	0	4424	547
5501		2611	36	3355	595
5502		1950	14	2698.5	704
5503		280	0	997	647.5
5504		262	0	992.5	668
5505		656	0	1247	547
5506		627.5	0	1183	611
5507	-0.068	1046	0	2046.5	586
5508	-0.044	1276.5	27	2419.5	762.5
5509		1430	9	2191	703
5510		1616	0	2378	705.5
5511		780.5	37	1458	685
5512		879	18	1389	697
5513		467.5	27	1330	952
5514		536.5	0	1142	665
5515		384	0	1147	555
5516		169.5	10	944	503
5517	-0.116	489	0	1202	457
5518	-0.127	411	0	1145	506
5519	0.351	4355.5	0	2766	538
5520	0.372	4015	0	2576.5	603
5521		800	61	1230	705
5522		634	96	1399.5	850
5523		1289	0	1696	649
5524		1208	0	1747	568
5525		60	0	876.5	583
5526		91	0	916.5	542
5527		0	0	606.5	591
5528		0	0	664.5	581.5
5529		0	1	639	646
5530		8	0	648	635
5531	0.029	514	0	1128	569.5
5532	-0.074	392	0	1091.5	552
5533		538	18	1144	635
5534		569	0	1201.5	643
5535		0	0	555	496
5536		0	0	555	482.5
5537		190	0	720	473
5538		232.5	0	826.5	498
5539	-0.359	759	0	2597.5	523
5540	-0.279	1005	0	2847.5	562
5541		0	0	628.5	579
5542		4.5	0	705	643.5
5543		0	0	677	612
5544		0	0	616.5	573
5545		195.5	0	802.5	529
5546		154	0	754.5	548.5
5547	-0.078	803	3.5	1739	603
5548	-0.163	521	0	1494	603
5549		1	0	667	610
5550		6.5	2	746	635
5551		48	1	778	578
5552		23	0	646	575.5
5553		90	0	971	703
5554		136	0	720	533
5555	0.151	2233	0	2372	507
5556	0.121	2435	0	2681.5	520
5557		0	0	552	451
5558		0	0	667	517
5559		18	0	603	478
5560		0	0	626	587
5561		0	0	539	475
5562		0	0	615	611
5563		0	0	588	554.5
5564		0	0	597	546.5
5565		0	0	563	506
5566		0	0	544	474
5567		0	0	644.5	523
5568		0	0	616.5	555
5569		0	0	571	602.5
5570		44	8	824	609.5
5571		9	0	545.5	586
5572		0	0	609	560
5573		192	0	970	626.5
5574		163	0	813	542
5575		0	0	642	568
5576		0.5	0	666.5	513
5577		0	0	603	519
5578		18	0	696	555
5579		0	21.5	614.5	563
5580		37	0	699	568
5581		0	0	533	507
5582		19	0	555	500
5583		0	0	611.5	553
5584		0	0	523	535
5585		0	0	533	475
5586		0	0	518	546.5
5587		0	0	558	537
5588		0	0	578	514
5589		0	0	611	553
5590		0	0	619	603
5591		0	0	586.5	497
5592		0	0	587	513
5593		0	0	598	560.5
5594		0	0	552	487
5595		0	0	409	457.5
5596		0	0	455	486
5597		0	0	502	462
5598		0	0	568.5	571
5599		0	0	567	515
5600		0	0	563	522
5601	-0.020	757.5	0	1492	555
5602	-0.021	720	19	1403	534.5
5603	-0.245	1777.5	8	4220	596.5
5604	-0.289	1638	0	4281	555
5605	0.138	1104	0	1512	556.5
5606	0.180	1106	0	1451	582.5
5607	-0.053	18014	0	24945	587
5608	-0.091	15703	0	23741.5	634
5609	-0.118	1757	0	3412.5	694
5610	-0.088	1704	11.5	3194	743
5611	-0.051	1048	0	2042	635
5612	-0.122	975	0	2162	619
5613	0.009	4901	0	5960	557
5614	-0.054	3126.5	0	4532.5	515
5615	-0.050	1324.5	0	2460.5	682
5616	0.019	1334	3.5	2174	649
5617	0.036	6270	0	7114	569.5
5618	0.009	6307	0	7623	591.5
5619	-0.137	1054.5	22	2349	657
5620	-0.159	1050	0	2448	635
5621	-0.119	3199.5	0	5348	594
5622	-0.167	2704	0	5089	571
5623	0.068	3120	0	3621.5	562.5
5624	0.108	1944	0	2353	551
5625	0.020	2062.5	0	2939	616.5
5626	-0.003	1124	0	1944	593
5627	-0.046	440	0	1179	611
5628	-0.113	432.5	0	1308.5	657
5629	-0.045	527.5	10	1363	694
5630	-0.017	499	2.5	1263	662.5
5631	0.228	2218	0	2145.5	583.5
5632	0.194	2198	23	2170	518
5633	-0.021	1149	0	1977.5	536.5
5634	0.039	1064.5	0	1759	600.5
5635	-0.040	1609	0	2717	618
5636	0.003	1570.5	0	2507	643
5637		17632	0	18875	538.5
5638		12742	0	17085	502
5639	-0.031	3988.5	0	5389.5	568
5640	0.056	2986	0	3566.5	549.5
5641	-0.255	806.5	0	2278	547
5642	-0.230	717	0	1962	514
5643		1139	0	1462	575.5
5644		957	0	1592	563
5645	-0.157	1858	0	3717	594.5
5646	-0.183	1609	9	3514	637.5
5647		2762	0	7468.5	571
5648		3019.5	0	3928	542
5649	0.119	4424	0	4347	549.5
5650	0.149	4333.5	0	4084.5	607
5651		2368	0	3814.5	555
5652		1922	0	2643	570
5653	0.014	14723	0	17730	534
5654	-0.029	13094	0	17341	533
5655	0.186	991.5	0	1291	527
5656	0.173	1064	0	1381.5	534
5657	0.052	10948	0	11945.5	515
5658	0.049	11232	0	12395	565
5659	0.041	1763	27	2461.5	582
5660	0.048	1589.5	0	2273	571
5661	-0.146	1024	0	2251	536.5
5662	-0.096	1078	0	2203	595
5663	-0.233	3345.5	0	7059	617
5664	-0.257	2547	0	5745	529
5665		1240	0	1523	609
