5191	-0.14	1519.5	215	1165	299
5192	-0.134	1676	231.5	1260	273
5193		1051	178.5	954	253
5194	-0.297	2040	205.5	1111	246
5195	-0.262	1252.5	167	747	231
5196		2005	247	1893	293
5197	-0.087	1889	258	1564	300.5
5198	-0.046	1023	209.5	891	261
5199	0.001	939	177	922	267
5200	-0.143	1085	196	810	264
5201		1573.5	283	870.5	324
5202	-0.202	1987	327	1357	381
5203	-0.213	1076	168	671.5	205
5204	-0.404	4830	199	2051	225
5205	-0.07	868	205	689	240
5206	-1.2	7363	264	700.5	267
5207	-0.199	1823.5	237	1195	261
5208	-0.324	1778	225	917	245
5209	-0.172	1817	248	1255	270
5210	-1.579	31401	232	1077	267
5211		766	210.5	368	357
5212	-0.119	960	188	742.5	259
5213	0.044	630	155	634	251
5214	0.078	873	161	988.5	253
5215	-0.133	989	167	749	242
5216	-0.023	850	170	781	253
5217		932	182	1680	253
5218	-0.166	1430	235	1044	308
5219		646.5	173	313	349
5220	-0.063	1035	222	931	329
5221	-0.344	1719	212	851	233
5222	-0.008	3026	175	3023	226
5223	-0.32	1442	298	780.5	307
5224	-1.012	3240.5	208	517	253
5225	-0.047	1138	214	1005	271
5226	-0.435	1611	278	717	291
5227	-0.086	987	204	817.5	279
5228	0.012	1541	256	1529	293
5229	-0.077	1010	214	832.5	268
5230	0.112	1263	232	1511	279
5231	-0.008	913.5	252	838	308
5232	0.047	1695	237	1949	405
5233	-0.161	1352	226	972.5	277
5234		2564	198	477	279
5235	-0.137	1184	225	892	281
5236	-0.163	2282.5	242.5	1641	295
5237	-0.24	1154.5	236	773	332
5238	-0.017	967	246	877	296
5239	-0.183	1274	183	849	215
5240	-0.026	8728	181	8014	211
5241	-0.244	9355	217	5329	252
5242	0.183	960.5	188.5	1309	253
5243	-0.26	2459.5	194.5	1436	241
5244	-0.063	2287	215	2004.5	253
5245	-0.12	810	226.5	599.5	274
5246	-0.099	5228	273	4223.5	301
5247	0.044	970.5	224	977	263
5248	0.074	818.5	193	859	245
5249	-0.095	2048.5	192.5	1675	245
5250		371	207	405	269
5251	-0.063	1372	288	1190	341
5252		886	235	776	281
5253	-0.002	806	259	708	295
5254	-0.151	1249.5	234.5	916	285
5255	-0.327	7094	258	3461	277
5256	-0.076	1094	251	904	294.5
5257	-0.243	3397.5	216	2083	277
5258	0.388	3334.5	198	7821	245
5259	-0.024	3129.5	198	3042	269
5260	0.131	2262	186.5	3013	227
5261	0.165	1100.5	202	1546.5	347
5262	0.001	9243	239	9081	365
5263	-0.035	7416	247	6740	289
5264	-0.035	1435.5	267	1299	309
5265	-0.144	1096	223	810	277
5266		1617.5	241	1549	285
5267	-0.046	1302	224.5	1155	277
5268	-0.026	794	216	695.5	277
5269		227	164	301	253
5270	-0.497	3501	266	1295.5	296
5271		1128.5	234.5	1143	295
5272	-0.198	890	226	599.5	285
5273		1504	317.5	1253	329
5274	0.034	881.5	254	839	285
5275	0.581	3579	254	12713	349
5276	-0.186	4434	177.5	3133	347
5277	-0.023	3455.5	418	3410.5	531
5278	0.024	994.5	180.5	1030	275
5279	0.098	891.5	195	1021	269
5280	0.024	2110	203	2244.5	274
5281	-0.094	1638	242	1328	281
5282	-0.069	1366	229	1162	280
5283	0.703	3742.5	232	17461	276
5284		3952	222	5888.5	325
5285	-0.057	1113.5	178	1000.5	275
5286		2082	211	1804	281
5287	-0.062	1224	229	1043	272
5288		1221	222.5	1149	328
5289	-0.3	2976	260	1669	339
5290	-0.09	1373	212	1144	285
5291	0.015	1364.5	261.5	1373	325
5292	0.057	946	256	977	309
5293	-0.033	1233	226	1189	349
5294		4565.5	246	2811	333
5295	0.069	4636	235	5400.5	293.5
5296	0.293	898	152	1581	251
5297	0.114	1617	189	2025	247
5298		825	187	1263.5	265
5299	0.023	1700.5	291.5	1750	349
5300	0.139	1444	199	1925	305
5301	-0.048	1382.5	212	1261	301
5302		783	163	670	294.5
5303	-0.035	1326	205	1208.5	265
5304	-0.182	754	161	532.5	253
5305	-0.036	842	194	763	285
5306		1313.5	214	1437	381
5307	-0.138	1434	216.5	1105	301
5308	-0.079	1213	239	1015	295
5309	0.098	1357.5	235	1599.5	290.5
5310		710	222	548	275
5311		994	218	1698	263.5
5312	0.369	2205	197	5028	322
5313	-0.066	4524	197.5	3949	237
5314	0.003	1761.5	216	1741	261
5315		4942	201	2597	247
5316	0.159	855	237.5	1094	337
5317		1565	207	4337.5	429
5318	-0.125	2212	238	1774.5	349
5319		1262.5	222	1514	282
5320	-0.121	3522.5	278.5	2858	404
5321	-0.05	2390	239	2198	317
5322		1156	189.5	1171	263.5
5323	0.13	1253	205	1578	267.5
5324		664	182	868	341
5325	-0.003	776.5	222	699	279
5326	0.139	788.5	226.5	934	301
5327		1229.5	217	1315	295
5328		2018.5	301	2283	381
5329	0.003	848	162	770.5	197
5330	-0.119	1892	162	1464	217
5331	-0.019	994	184	906	234
5332		1143	189	1291	245
5333		594.5	170	744	251
5334	0.182	1052.5	202	1438	263
5335	0.014	684	178	651	265
5336		586	160	558.5	250
5337		1047	187	839	248
5338	0.145	3181	218	4462	307
5339	0.048	1674	166	1892	285
5340	-0.063	675	194.5	589	301
5341	-0.106	2455.5	247.5	1989	298
5342	-0.073	1766	234	1532.5	312.5
5343		711	190	1310	277
5344	-0.019	1602	232.5	1515	285
5345	-0.084	740.5	213	564	253
5346	0	1861.5	362	1820	399
5347		530	144	465	195
5348	-0.096	2102.5	272	1720	315
5349		1470.5	190	1129	261
5350	-0.077	662	154.5	525	225
5351		962	191.5	778.5	248
5352	-0.045	844	176.5	729	244
5353	-0.064	1355	224	1141	253
5354		662	186	673	266.5
5355	0.013	912	194	888	262
5356	0.052	1569	218	1725	289
5357	0.002	886	184	852	261
5358		462	157	376	234.5
5359	0.053	874.5	193	920	269
5360	-0.261	1298	186	786	253
5361		1035	203	1344	289
5362	-0.096	768	211	584.5	259
5363	-0.142	922	231	675.5	285
5364	-0.128	708	206	525	269
5365	0.028	673	139.5	635	202
5366	0.157	1695	158	2341	197
5367	-0.07	1284	198	1083	247
5368	-0.234	2362	195	1461	249
5369	-0.034	1471	184.5	1354	247
5370	-0.037	745.5	186.5	709.5	323
5371		3073	233	1586	300
5372	-0.013	1291.5	212.5	1233.5	279
5373	-0.003	756	176	677	229
5374	0.042	3293.5	194	3763	341
5375	-0.197	893.5	178	584	232
5376	-0.117	980	160.5	763.5	237
5377	-0.14	1171	149.5	884.5	231
5378	-0.3	3840.5	239	2063.5	267
5379	-0.033	1567	239	1492	345
5380	-0.058	852	223	701	269
5381	-0.079	1073	248	875	286.5
5382	0.003	1641	252.5	1605	291
5383	-0.095	2388	162.5	1995	241
5384	-0.081	786	165	605	208
5385	-0.067	2466	194	2165	249
5386	-0.088	1290.5	183	1067	249
5387	-0.056	1566	175	1377	234
5388		7305	243	4713	237
5389	-0.064	1267.5	209.5	1075	252
5390	0.06	796	192	817	253
5391	-0.065	850	236	667.5	259
5392		335	186	407	246
5393	0.174	1302	167	1829	237
5394	-0.015	1174.5	176.5	1101	233
5395	-0.067	1009	184	826	219
5396	-0.136	739	185	605	317
5397	-0.062	1262	207	1114	289
5398	-0.032	777.5	229.5	713.5	333
5399	-0.006	900	225.5	841	294
5400	0	1322	245.5	1275	291
5401	-0.039	1626.5	197	1474.5	247
5402	-0.054	1277	179	1093	214
5403	-0.097	874	179	680	235
5404		1267	195	2129	253
5405		545	166	541	237
5406	-0.462	1957.5	214	805	259
5407	-0.063	737	184	605	252
5408	-0.482	4864	220	1788	262
5409	-0.043	816	162	717.5	242.5
5410	-0.162	1170.5	215	838.5	269
5411		778	171	560	229
5412	0.03	1274	178	1373	293
5413	-0.16	1908	199.5	1344.5	231
5414		828	210	635	285
5415	-0.265	2317	240	1355	284
5416	-0.177	2710.5	241.5	1912	300
5417		109	194	190.5	349
5418	-0.132	1068.5	238	807	292
5419	-0.751	15316.5	176	2831.5	209
5420	-0.023	2472	162	2395	227
5421	-0.121	1490	180	1133	221
5422	-0.237	2358	179	1453	241
5423		1896	211	4203	276
5424	-0.072	778	179	631.5	245
5425	-0.157	2407	246	1730	272
5426	-0.106	1432	213	1133	261.5
5427	-0.085	1325.5	175	1113.5	253
5428		343	182	447	236.5
5429		1360	197	1137	244
5430	-0.096	1726	203	1394	247
5431	-0.151	852.5	166	611.5	235
5432	0.075	644	171	668	252
5433	0.116	1439	187	1805	264
5434		2187	230	2265	278
5435	-0.046	1837	262	1649	306
5436	0.052	936	242	968.5	304
5437	0.038	721	180	660.5	205
5438	-0.191	2974	178	1987	205
5439		854.5	155	632.5	220
5440		15339	209.5	1238.5	281
5441	0.111	1122	187	1353	253
5442	0.062	782	168	829	250
5443	-0.057	662	189	540	253
5444	-0.026	812	186	711	243
5445	0.009	838	235.5	752	263
5446	-0.168	2905	200	2069	253
5447	0.041	934	170	969	240
5448		256	148	356.5	227
5449		266	138	353.5	213
5450	0.009	734	165	677	226.5
5451	0.054	978	196	1020	245
5452	-0.214	1753	243	1090.5	237
5453	-0.235	966	244	583	263
5454	0.067	944	204	1009.5	260.5
5455		767.5	136	729	194
5456	0.151	865	146	1100.5	205
5457		1018	209	831.5	251
5458		6016	279	973	291
5459	-0.001	760	173	754	295
5460	0.075	1025.5	164	1185	269
5461	-0.129	1821	186	1405	261
5462		322.5	156	446	251
5463	-0.113	832	174	648	253
5464		523.5	144	428	233
5465	-0.183	4125.5	195	2825	240
5466		888	165	2293	253
5467	-0.118	833	153	637	229
5468	-0.295	1398	165	786	232.5
5469	0.021	968	184	957.5	243
5470	0.027	856	181	829	230
5471	0.135	534	185	546	229
5472	-0.125	604	174	437	231
5473	0.289	692	152	1093	196
5474		287	162	381	213
5475		721.5	183	733	237
5476	0.056	867	178	916	251
5477	0.034	2472	184	2709	253
5478	-0.022	1601	195	1539.5	285
5479	-0.036	766	192	649	247
5480		225.5	176	252	242
5481		339.5	183	435.5	231.5
5482	-0.111	1362	197	1049.5	231
5483	-0.055	798	155	666	217
5484	0.08	730	164	779.5	235
5485		212	230	270.5	259
5486		752	184	790	260
5487		836	178	856	243
5488	0.06	888	220	894	249
5489	-0.131	994	253	703.5	261
5490	-0.161	1936	267	1401	317
5491		345	154	530	219
5492		280	173	539	227.5
5493		888	182	560.5	229
5494		306	195	469	231
5495		398	182	559	218.5
5496	0.172	845.5	180	1081	221
5497	-0.575	1385	176	517	259
5498	-0.053	601.5	176	523	274
5499	-0.183	887	169.5	596.5	229
5500		296.5	171	493	240.5
5501		362	196.5	1229	216
5502		306	162	508	242
5503		816	186	649	251
5504		207.5	220	221	309.5
5505		206.5	199	241.5	237
5506	-0.14	954.5	238	645	232
5507	0.046	639	198	587	241
5508	-0.116	990	219	739	252
5509		1895	170	741	215
5510	-0.416	2490	169.5	1061	221
5511		1376	178	925	221
5512		1844	174	1029	221
5513		2310	170.5	820	205
5514		1509	174	1005	227
5515		915	164	673	232
5516		2718	173	1307	241
5517		3155	203	854	259
5518	-0.34	2479	209.5	1264	279
5519		1043	184	903.5	221
5520		1995	163	965	205
5521		2028.5	153	1344.5	201
5522		2565	176	1645	233
5523		1288.5	174	780.5	221
5524	-0.339	1948	171	981.5	227
5525	-0.247	1282	195	769.5	232
5526		331.5	186	461	221
5527		185	132	198.5	191
5528		186.5	137	204.5	188
5529		227	142	192	189
5530		161.5	154	215	193
5531		174	170	194	197
5532		203.5	148	221	204
5533		158	142	205	201
5534		164	148	220	205
5535		175.5	163	227	205
5536		163.5	153	209	197
5537		161	134	188.5	201
5538		174.5	115	172.5	185
5539		221	166.5	247	187
5540		1658	154	981	209
5541		158	168.5	229	204
5542		247	172	365	200
5543		1255.5	191.5	653	218
5544	-0.255	1610	208	939	231
5545	-0.088	1104	206	845	206.5
5546		3163.5	217	2601	268.5
5547	-0.044	6556	222	5850	238.5
5548		890	184	620	211
5549		1511	184	1539	221
5550	0.005	1204	179	1181	240
5551	-0.15	1456	182	1043	221
5552	-0.04	1400	163	1252	210
5553	-0.343	2465	180	1231.5	245
5554	-0.311	3764	187	1933	197
5555		1777.5	164	1738	231
5556	0.002	1914	172	1874	187
5557	-0.02	1510.5	194	1394	221
5558	-0.1	1680	153	1330.5	191
5559	0.045	1609	145	1733	189
5560	-0.51	8158	162	2653	196
5561		2152	157	1108	184
5562	-0.04	838	141.5	717	195
5563	0.109	1060.5	198.5	1262.5	265.5
5564		818	175	381	333
5565	-0.064	1056	233	851.5	242.5
5566	-0.024	1859.5	237	1702	237
5567	-0.093	1356	236	1065	246.5
5568	-0.137	1290	251	931	260
5569	-0.061	2089	182	1839.5	237
5570		1698	172	1059	229
5571	0.098	1252.5	171	1470	213
5572	-0.357	3306	204	1561	221
5573	-0.127	1821	225.5	1428	309
5574		22774.5	185	1154	230
5575	-0.027	1534.5	169	1411.5	209
5576	0.082	1208	176	1387	241
5577	0.108	1408	162	1731	227.5
5578		166	134	188	173
5579	0.02	1756	166	1786	195
5580	-0.063	2512	210	2173	212
5581		2969	248	964	345
5582	-0.141	1457	220.5	1109	296
5583	-0.056	1198	208	1021	244
5584	0.232	3572	210	5933	225
5585	-0.121	2464	224	1877	218
5586	-0.233	1576	204	949	219
5587	-0.429	2347	231	1003	267
5588	-0.19	1443	186	962	227
5589		2228.5	198	3844.5	249
5590	0.105	2924	179	3787	285
5591		1072	182	844	249
5592	0.303	3809	184	7389	212
5593		1966	171	1466	221
5594	-0.331	1502	223	811	284
5595	-0.305	3775	197	2003	241
5596	-0.052	1060	160	927.5	226.5
5597	0.277	631	115	1001.5	183
5598	-0.074	1745	135	1546.5	261
5599	-0.149	1457	240	1066	283
5600		1743	208	1606	269
5601		1331	218	920	233
5602	-0.189	1309	212	863	235
5603	-0.132	1524	203	1127.5	232
5604	-0.164	2267.5	208	1578.5	220
5605		1858.5	156	861	283
5606		1468	186	1009	253
5607	-0.382	8441	204	3595	228
5608	-0.348	3668	214	1784	250.5
5609	-0.015	2656	187	2589	219
5610	-0.148	1939	219	1444	289
5611	0.126	1054	162	1312	229
5612		3460	172.5	11761	233.5
5613	-0.075	2185	187.5	1850	218.5
5614	-0.047	1062	167	899	193
5615	-0.028	1046	156	935	199
5616	0.017	1460	205	1423	204
5617	-0.181	1315	226	920	284.5
5618	-0.618	1861.5	223.5	596	253
5619	-0.377	2196.5	230	1021	252
5620	-0.733	33192	328	6187	313
5621		8103	248	1915	261
5622	-0.141	1662	188	1223	232
5623		1782.5	226.5	1966	269
5624		1401	200	1133	242
5625	-0.047	1390	205.5	1220	243
5626	-0.147	1479.5	186	1080	237
5627	-0.152	1293	189.5	931	237
5628		1622	199.5	2268	227
5629		1008.5	173.5	653	215
5630	-0.355	1578	186	767	219
5631	-0.246	1377	188.5	824.5	226
5632	0.082	803	139	884	205
5633	-1.119	20372.5	178.5	1703	195
5634	-0.042	872	134	757	197
5635	-0.08	12399	302	9890	253
5636	0.1	5742	208	7050	233
5637		1308	195	2455.5	236.5
5638	-0.082	1258	230	1035	273
5639	0.029	1176	226.5	1167	253
5640	-0.156	1907.5	222.5	1348	241
5641	0.037	2013	210	2161	247
5642		1324.5	205	1725	247
5643	-0.133	1361.5	198.5	1021	248
5644		1307	290	533	201
5645	0.344	1233.5	233	2357	265
5646	-0.492	1778.5	200	728	277
5647	-0.162	1410	179	988	219
5648	-0.344	2319	202	1128.5	225.5
5649	-0.13	1098	153	813	203
5650	-0.123	689	142	490.5	197
5651	-0.188	1687.5	150	1116	188
5652	0.07	1515.5	195	1658	194
5653	-0.154	2347	202	1709	253
5654		871	187	821.5	243
5655	-0.081	812	219	605	234
5656	-0.071	1130	211	935	249
5657	-0.036	1356.5	226	1225.5	275
5658	-0.136	1016	184	752	241
5659	-0.355	4331.5	264	2086	293
5660	-0.158	1610	232	1149	268
5661	-0.661	5795	216	1451.5	237
5662	-0.093	1241	205	981	233
5663	-0.298	1932	191	1048.5	233.5
5664	-0.144	1162	180	854.5	237
5665	0.044	1486	197	1569	229
5666	-0.117	728	166	537	226
5667	0.093	923	174	1029.5	217
5668	-0.068	1097	160	919	211
5669	-0.431	2184.5	188.5	907.5	221
5670	-0.05	977	170	829	212
5671		696.5	195	669.5	292
5672	-0.162	2672	230	1911	261
5673	0.033	838	228	812.5	282
5674	0.203	1107	230.5	1563	281
5675		1170	164	1751	300
5676	0.052	2066.5	210	2363	313
5677	0.107	1241	166	1507	232
5678	-0.015	1769	199.5	1661	221
5679	-0.108	1173	196	877	205
5680		1146	165	2400	209.5
5681		1181	193	1053	301
5682	-0.018	2519.5	183.5	2455.5	237
5683	0.198	1114.5	200.5	1573	245
5684	0.084	1291	187	1471	228
5685		1878	193	3429.5	281
5686	0.059	1040	159.5	1125	221
5687	0.445	1306	178	3266	209
5688	-0.467	3977	242	1464.5	207.5
5689		1916.5	270	1991.5	280
5690		1294	250	1304.5	360.5
5691	-0.053	1655.5	232.5	1447	267
5692	-0.249	5219	208	3079	249
5693	1.131	826	195	8727	268
5694	-0.057	2046	220	1788	248
5695		1188	202	1147	223
5696		2133.5	198.5	1924	253
5697	0.07	1894.5	186	2168	218.5
5698	0.079	1028	162.5	1141	211
5699	0.038	2342.5	169	2586.5	237
5700		1630	173	7206.5	227
5701	0.143	1500	164	2008	240.5
5702	0.366	1159.5	182	2365	213
5703	0.134	971	162	1214	228
5704	0.467	2182	163	6200	267
5705	0.445	3091	194	8231	253
5706	0.137	869	130	1078	185
5707		982	233.5	924	253
5708		2912	233	1128	269
5709		983	200	628	237
5710		1702	296	1005	317
5711		1095	196	1425	250
5712	-0.155	1418.5	247	1008	269
5713	0.051	1986	191.5	2205	237
5714		1201	184	1547	237
5715	0.225	826	143.5	1216	202
5716	-0.947	7991	162	1099.5	217
5717	-0.086	1757	234	1425	251.5
5718		1323	225	5192.5	367
5719	0.357	696.5	171.5	1256	221
5720	0.111	4349.5	178	5550	218
5721		953	160	898	217
5722	0.016	3235.5	172	3388	203
5723	0.307	1177.5	122	2213.5	185.5
5724	0.035	3035	142	3306.5	165
5725	-0.01	2573.5	260	2515.5	276
5726	-0.032	1761.5	246	1605	276
5727	-0.398	2825.5	249	1269	284
5728	-0.221	1413.5	194.5	909	253
5729		1241.5	185	1174	230
5730	-0.052	1197	190	1038	237
5731		945	177	1373	235
5732	-0.054	1006	181	857	229
5733	-0.384	1535.5	188.5	739.5	249
5734	-0.031	2864	186	2729	243.5
5735		1304	174	995.5	205
5736		1059	169	1042	226.5
5737	0.203	1316	196	1896.5	213
5738	0.153	1194	159	1581	213
5739	0.266	1109	165	1832	205
5740	-0.062	1522.5	163	1317	218.5
5741	-0.264	6117	153	3428	203
5742	-0.015	2215	156	2133.5	184
5743	-0.016	1576	257.5	1463	275
5744	-0.04	1487	204.5	1365	279
5745	-0.004	745	186	677	253
5746	-0.088	2027	242.5	1748	357
5747	-0.009	1590.5	202	1528.5	251
5748	-0.078	952	191.5	781	251
5749		1161	181	1277	243
5750	0.271	1734	199	3045	228
5751	-0.029	979	190	885	251.5
5752	-0.079	1781.5	208.5	1579	341
5753	-0.35	1208	182	633	253
5754	0.016	1904	167	2061	317
5755	-0.157	1097.5	169	781	224
5756	0.049	4094	254	4571	274.5
5757	-0.143	1951	174.5	1422	211
5758	0.103	2893	183.5	3649	211
5759		3248	195	2119.5	205
5760	-0.04	2149	149	2029	248.5
5761		502	167	431	242
5762	-0.002	1161	245	1092	280
5763	-0.083	703.5	215.5	528	249
5764		1139	203	1253	259
5765	0.031	859	212.5	841	269
5766		477.5	116	423.5	229
5767		330	164	449	243
5768	-0.052	959	195.5	861	289.5
5769	0.014	1318	185	1314	237
5770	0.136	1508.5	173.5	1965	227
5771	-0.013	1633	148	1549	188
5772	0.069	1114	175.5	1232	237
5773	-0.409	1353	164	621	227
5774	0.029	824	153	819	221
5775	0.18	514	115.5	653	217
5776	0.122	879	159.5	1034.5	201.5
5777	0.156	1092	152	1436.5	199
5778	-0.123	2174.5	165.5	1665	203
5779	0.041	2839	280	3133	325
5780	-0.012	962.5	216	865	248
5781	-0.01	897	188	825.5	246
5782	-0.021	1526.5	210	1417.5	248
5783	0.339	636	182	1051.5	235
5784	-0.002	880.5	184	861	283
5785	-1.035	4582	246	699	325
5786	0.049	1550	204	1657	236
5787	0.051	939	224	972.5	285
5788	0.135	1455.5	184	1917	274.5
5789	-0.131	1060	151	793	213
5790	-0.119	2364	167	1813	182
5791	0.032	1211	192	1281	281
5792	-0.029	1685	171	1558.5	218.5
5793	0.201	1397.5	174	2073	224
5794	-0.102	1207	180.5	1003	280
5795	-0.146	1238	166	944.5	263.5
5796	-0.022	1605	156	1501	205
5797	0.098	1086	251	1200	265
5798		1135	232	1452.5	267
5799	-0.025	2780	230	2637	247
5800	0.046	1071	233.5	1116	290.5
5801	-0.023	882	196	795	260
5802	-0.255	3123	233	1949	365
5803	0.017	1003	190.5	1035	296
5804	0.01	1584	223.5	1570	263
5805		1249	209.5	1753	259
5806	-0.11	2044.5	185.5	1596.5	215.5
5807	0.25	1472	172	2422	193
5808	-0.087	1955	172	1601	205
5809	0.079	737.5	158	821	260
5810	0.113	1392	163	1738	237
5811	-0.041	1794.5	195	1648.5	267
5812	0.353	1057.5	173	2088	221
5813	0.217	1085.5	162.5	1639	232
5814	0.027	617.5	128	580.5	199.5
5815	0.067	1098	215.5	1217	293
5816	0.024	1305	198	1339	263
5817		1028	198	4937	244
5818	-0.128	1230	219	940	275
5819	-0.031	1223.5	206	1106.5	253
5820	-0.045	932.5	198.5	827	275
5821		2774.5	200	740	251
5822		572.5	162	413	236.5
5823		739.5	160	679	236
5824	-0.123	1504	163	1177	245
5825	-0.133	1853	166	1404	230
5826	0.038	856.5	146.5	900	241
5827		320	153	357	285
5828	0.01	1731	204	1821	337
5829	-1.015	7781	161.5	947	216.5
5830	0.004	1777	161	1789	229
5831	0.575	3162	160	11394.5	328
5832	0.095	667	144	778	269
5833	-0.06	1690	256	1541	371
5834	-0.129	1452	230	1124	297
5835	-0.525	4835	211.5	1616	244
5836	0.167	2036	291	2907	381
5837		784	188	500.5	252
5838	0.035	821	181	821	252
5839	0.065	1333.5	183	1496	253
5840	0.065	1804	218	2082	311
5841	0.063	992	195.5	1065	253
5842	0.033	595	129	590.5	229
5843	0.071	1490	196	1707	273
5844	0.123	1314.5	159	1657.5	221
5845	0.03	867.5	176	909	285
5846	-0.347	1472	193	803.5	297
5847	0.101	1030	167	1217	237
5848	0.075	918	152	1029	231.5
5849	0.059	689.5	135	696.5	197
5850	0.101	1014	147	1203	218
5851	-0.106	822	217	585	229
5852		878	178	901	242
5853	0.041	824	191	806	235
5854	0.036	1794	270	1941	362
5855	-0.028	639	169	557	249
5856	0.03	625	153.5	599.5	235
5857	-0.041	686.5	136	616	243
5858	-0.071	1748	178	1494	235
5859	0.031	656	139	651	233
5860	-0.029	599	119	533	216
5861	-0.021	1642.5	260	1557	322
5862	-0.196	2883	170	1931	227
5863	0.041	811	142	856	242
5864	0.096	962	137	1168	251
5865	0.06	812	140	871	221
5866	0.008	779	140	802	273
5867		2315	265	3266	365
5868	0.074	970	154	1056	198
5869	-0.024	621.5	172	497	205
5870		656	195	690	209
5871	-0.081	1017	218.5	769	209
5872	0.137	865	200.5	1030	245
5873		611	161.5	540	221
5874		706.5	160	600	233
5875		251	130	231	212.5
5876	-0.141	1266.5	166	933	221
5877	0.19	650	152	837.5	221
5878	0.075	632	152	637	212
5879	-0.007	683.5	132	637	225
5880		611	146	600	216
5881	0.038	607.5	153	582.5	229
5882	0.283	387	142	509	221
5883	-1.053	4596	140	588	219
5884	-0.153	1656	139	1203	209
5885		226	120	397	173
5886	0.076	488.5	112	483	183
5887		1186.5	232	914	230
5888		757	213	541	219
5889		332	189.5	331	189
5890		312	182	361	212
5891		260	164.5	317	204
5892		248	166	269	213
5893		240	162	333	205
5894		2028	191	1213	234
5895		235	135	347.5	209
5896	0.043	1130.5	176	1173.5	221
5897	-0.122	1409	198	1140.5	309
5898		876	170.5	679.5	243
5899		774	144	704	229
5900		178	131.5	377	218
5901	-0.153	2545	171	1849	213
5902	0.177	926	164	1253	229
5903	0.027	638.5	148	586	203.5
5904	0.255	731	122	1143	189
5905		346.5	188.5	514.5	217
5906		1174	195	958	221
5907		285.5	181	430	205
5908		370.5	178	435	201
5909		332	169	472.5	212
5910		191	144.5	235	205
5911		1387	162	1276	215.5
5912		228	156	493	212.5
5913		342	143	619	211
5914		196.5	151	269	205
5915		1473	145.5	989	220
5916		1031	140	670.5	221
5917		782	156	636.5	213
5918		871	152.5	749	217
5919		2033	162	1418	213
5920		973.5	122.5	628	201
5921		2057.5	134	1163.5	186
5922		4890	142	3589	193
5923		207.5	175	213	205
5924		250	180	228	213
5925		205.5	170	220	213
5926		184.5	178	228.5	214
5927		240.5	178	226.5	208
5928		171	158	216	213
5929		153	164	211	211
5930		138.5	142.5	209	212
5931		175.5	139	205	212
5932		153	147	211.5	205
5933		152	133.5	228.5	209
5934		147.5	119	221	205
5935		381	154	589	225
5936		205.5	128	376	213
5937		707.5	130	660.5	207
5938		214	122	232	201
5939		307.5	136.5	525	195.5
5940		271	124	473	187
5941	-0.112	1504	149.5	1135	167
5942	-0.221	3379	149	2134	205
5943	0.216	1958	126	3165	177
5944	-0.106	987	124	765	185
5945	-0.201	1027	115	669	184
5946	-0.021	1267	151.5	1181	209
5947	0.006	3004	152	3093.5	204.5
5948	-0.233	3049	142	1866	187
5949	-0.121	3044.5	137.5	2382.5	193
5950		1415	120	1238	171.5
5951		156.5	96	183	160
5952		816	121	1042	184
5953	-0.155	904	136	614	178
5954	0.132	1240	133	1589	189
5955	-0.142	1079.5	124	789	189
5956	-0.264	1731.5	140.5	989	189
5957	-0.045	8728	145.5	7689	185
5958		1000	130	1019.5	192
5959	0.358	1699	139	3709	180
5960	0.203	2199	156	3499	250
5961	0.14	2526	158	3447	183
5962	0.218	1879.5	147	3031	205
5963	0.11	3288	150	4353	296
5964	-0.351	4253.5	170.5	2037.5	221
5965	0.225	1168	141.5	1810	195
5966	0.025	817	130	820	210
5967	-0.171	3910	153	2766	225.5
5968	-0.075	1298	179	1047	193
5969	0.169	986	146	1301	179
5970	0.139	2088	168	2843	229
5971	0.114	2921.5	169	3783	197
5972	-0.083	1947	157	1613	197
5973		1096	131	1992	189
5974		764	130.5	715	183
5975	0.264	1557.5	140	2731	188
5976	0.323	1543	165	3035	195
5977	0.01	910	154	852	189
5978		215	111	301	253
5979	0.082	3439	139	4235	233
5980	0.279	2211	156	4088	181
5981	0.242	893	136	1407	213
5982	-0.207	3748	148	2425	189
5983	0.021	2698	161.5	2860	205
5984		1065	160	1530	332
5985	0.039	775	138	782	209.5
5986	0.044	2978	157	3300	180
5987	0.44	1982	155	5249.5	208
5988	0.42	2117	156	5370.5	196
5989	0.219	1554	159	2420	185
5990	0.008	597	131.5	525	189
5991	0.128	2171.5	159.5	2867	193
5992	-0.18	2114	131	1466.5	216
5993	0.009	1095	151.5	1080	215
5994		1080.5	221	4784.5	237
5995	-0.013	1465	162	1375	195
5996	-0.401	2770	203	1194	220
5997	-0.186	1350	173	887	199
5998	-0.044	1047	177	880	192
5999	-0.119	3731.5	160	2940	219
6000	-0.052	1588	157	1382.5	191
6001	-0.014	1531	155.5	1451	201
6002	-0.788	8568.5	190	1629	260
6003	0.251	4484	176	7755	229
6004	-0.039	4924.5	161.5	4521.5	203
6005	0.431	6699.5	168	17133	224
6006		168	161	349	293
6007	-0.002	1151	153	1108.5	211
6008	0.124	1989	152	2603	195
6009	0.161	2143.5	152	3050	185
6010	0.191	2645	152	4080	201.5
6011		1210	216	1517	457
6012	-0.276	5301	188	2935.5	221
6013	0.051	1397	152	1491	181
6014	0.401	6140.5	187	14647	189
6015	0.061	1631.5	168	1841.5	236.5
6016	0.109	815	144	960.5	221
6017	-0.039	1325	156	1182	202.5
