4911		1467	0	1851	559.5
4912		1206	0	2033.5	592
4913	0.011	2778	0	2627	598
4914	0.008	2410.5	0	2341.5	578
4915		232	0	842.5	574
4916		186.5	0	783	580
4917		0	0	552	579
4918		0	0	681.5	582.5
4919	0.082	4515	12	3415	626
4920	0.020	4150	11.5	3609	648
4921	-0.108	296	0	750	475
4922	-0.001	347	0	763	509.5
4923		0	0	451.5	438
4924		0	0	556	471
4925		36.5	0	585.5	503.5
4926		102.5	0	603	494
4927		356	0	730	533
4928		433.5	0	774	536.5
4929		5888	0	4144	599
4930		3522	0	1926	560
4931	-0.053	676	7	1115	557
4932	-0.174	606	0	1205.5	536
4933		329	0	644	536
4934		286	0	663.5	647
4935	-0.123	1323.5	0	2011	691
4936	-0.177	1259	0	2078	658.5
4937	-0.124	1936.5	0	2582	663.5
4938	-0.156	1946	0	2749	672
4939	-0.029	306.5	0	904	667
4940	0.033	302	0	877	675
4941	0.346	1527	0	951	433
4942	0.386	1734.5	0	985	448
4943	0.818	20386.5	0	2757	493
4944	0.796	16966.5	0	2457	465
4945	-0.092	981	0	1435.5	523
4946	-0.159	830	0	1376	475
4947	-0.669	934	0	3777	543
4948	-0.656	839.5	0	3375	537.5
4949	0.240	964	0	917	507
4950	0.299	1048.5	0	904	514
4951	-0.315	229	0	896.5	554
4952	-0.156	450	0	1095	623
4953		2	0	643	515
4954		0	0	628	510
4955	-0.406	1272	0	2991	587
4956	-0.387	1528	0	3316	542
4957	-0.138	3088	25	3906.5	738
4958	-0.218	2709	0	4027.5	659
4959	0.153	879	70	1156	737
4960	0.092	775	52	1161.5	731
4961	0.134	1833.5	0	1460.5	450
4962	0.101	1933	0	1619	474
4963		244	0	595	454.5
4964		228.5	0	563	439
4965	0.173	2498	0	1755	510.5
4966	0.200	2302.5	0	1606	523
4967		0	0	555	448
4968		0	0	513.5	440
4969	-0.207	2063	0	3044.5	561.5
4970	-0.237	1836	0	2886.5	520.5
4971		127	0	1019	536.5
4972		140	0	997	595
4973		819.5	0	807.5	628
4974		799	0	839.5	619
4975	1.163	6512.5	0	904	569.5
4976	1.146	5037.5	0	854	583
4977	0.067	2196	4.5	1954	560
4978	0.107	1946	0	1812	675.5
4979	-0.541	601	0	2244.5	670
4980	-0.418	233	0	1171.5	727
4981	0.037	8161	0	5931	454
4982	0.061	8312	0	5702	423
4983		0	0	474	413.5
4984		0	0	500	468
4985	0.096	834	0	1082	587
4986	0.129	834	0	952.5	495
4987		168	0	719.5	475
4988		218	0	698.5	507
4989	-0.065	1472	0	1787	506
4990	-0.104	1508	0	2018	584.5
4991	-0.113	477	0	1003	549.5
4992	-0.018	580	0	1014.5	571
4993		3645	0	4965	627.5
4994		2419	0	2466	539
4995		0	0	592	630
4996		0	0	643.5	616
4997		369.5	0	745.5	627
4998		429.5	0	777.5	664.5
4999	0.065	694	0	1074.5	635
5000	-0.024	662	0	1190.5	675
5001	-0.139	4023	0	4531.5	411
5002	-0.087	4821	0	4827	467
5003	-0.112	468.5	0	865	421
5004	-0.171	341	0	860	491
5005		113	0	574.5	450
5006		119	0	568.5	434.5
5007	0.010	490	0	795	445
5008	0.034	516	0	837	488
5009	0.222	2319.5	0	1545.5	508.5
5010	0.221	2501	0	1651	533
5011	-0.021	904	105	1188	563
5012	-0.080	784	27	1233.5	555
5013	-0.099	834	0	1327	541.5
5014	-0.072	785	0	1259	567
5015	-0.368	1192	0	2648.5	579
5016	-0.422	904.5	0	2388	593
5017	-0.034	3167	0	3170	587
5018	-0.115	2711	0	3264	602
5019	0.108	732	0	1103	683
5020	0.162	825	0	1093	674
5021	-0.038	1152	0	1346	399.5
5022	-0.085	1109	0	1435	420.5
5023		830	0	1675	478
5024		870	0	1350	494
5025		0	0	465	449
5026		0	0	475	487
5027	-0.111	258	0	683.5	443
5028	-0.133	222.5	0	665.5	448
5029	0.077	481	0	777	482.5
5030	0.081	537	0	832.5	506.5
5031	-0.008	488	0	902.5	539
5032	0.037	552.5	0	907	535.5
5033	-0.109	398.5	0	840	466
5034	-0.109	389	0	916	551
5035		164.5	0	730	647
5036		71.5	0	679	628
5037		845.5	0	1422.5	529.5
5038		886.5	3	1219	592.5
5039	-0.148	4456	0	5250	617
5040	-0.166	4070.5	0	5078	657.5
5041	0.122	392	0	594.5	379
5042	0.003	376	0	695	423
5043		0	0	442	361
5044		0	0	423.5	346
5045	0.013	1443	0	1552.5	498
5046	0.080	1381	0	1299	434
5047		118	0	475	395
5048		91	0	466	430
5049	-0.121	4605.5	0	5021	522.5
5050	-0.146	5926	0	6586	498.5
5051	-0.115	532	0	972	463
5052	-0.078	590	0	982.5	463
5053	-0.530	502	0	1787	512
5054	-0.578	202	0	1071.5	514
5055		147	0	731	522
5056		239.5	0	763	630
5057	-0.221	1959	0	3097	661
5058	-0.288	1890	0	3379	634.5
5059		247.5	0	807.5	619
5060		398	0	859	617
5061		297	0	595	404
5062		531	0	724	445
5063	0.043	571.5	0	784	405
5064	0.172	575.5	0	722	439
5065	-0.017	2547	0	2376	395
5066	0.004	2570	0	2304	402
5067	0.104	491	0	698	415.5
5068	0.151	518	0	721	454
5069	-0.040	655	0	1076.5	547.5
5070	-0.127	650	0	1143	498
5071	-0.360	202	0	848	513.5
5072	-0.192	274	0	795	484
5073	-0.020	3679.5	0	3470.5	578
5074	-0.004	2819.5	0	2681	545
5075	-0.060	824.5	0	1288.5	580
5076	-0.199	652	0	1296	527
5077		170	0	692	579
5078		114	0	649	581.5
5079	0.152	1794	0	1571	620.5
5080	0.109	1958	0	1757	620
5081		0	0	497.5	459
5082		0	0	536	407
5083		0	0	419	389
5084		0	0	423	384
5085		0	0	455	479
5086		0	0	427	423
5087	-0.154	2531	0	3237.5	521.5
5088	-0.228	2112	0	3120.5	444
5089		188	0	651.5	475
5090		154.5	0	612.5	497.5
5091	-0.220	5827.5	0	7579	503.5
5092	-0.293	6046	0	9188.5	539
5093	-0.055	443	0	906	538
5094	-0.338	215.5	0	857	517.5
5095		0	0	592	547
5096		0	0	595	577.5
5097	-0.104	1072	0	1643	618
5098	-0.068	1228	0	1704	622.5
5099	-0.288	636	0	1499	575
5100	-0.206	651	0	1366	587
5101		0	0	551	417
5102		0	0	514.5	459
5103		0	0	416	424
5104		0	0	400.5	428
5105		0	0	398.5	411
5106		0	0	454	414
5107		0	0	551.5	401.5
5108		0	0	496	440
5109		0	0	490.5	453
5110		0	0	525.5	453
5111		0	0	507	507
5112		0	0	584.5	516.5
5113		0	0	534	554
5114		0	0	547	538
5115		0	0	548	544.5
5116		0	0	630	603
5117	-0.104	565.5	0	1112	583.5
5118	-0.053	576	0	1029	551
5119		0	0	667	597.5
5120		0	0	654.5	584
5121		0	0	444.5	414.5
5122		0	0	601	411
5123		0	0	492.5	411
5124		0	0	571	441
5125		0	0	459	471
5126		0	0	498	455.5
5127		0	0	637.5	457
5128		0	0	463	461.5
5129		0	0	539	503
5130		0	0	531	467.5
5131		0	0	523	497
5132		0	0	525.5	491
5133		0	0	569	523
5134		0	0	530	532
5135		0	0	608.5	538.5
5136		0	0	609	601
5137		0	0	616	572
5138		0	0	615	578
5139		0	0	605.5	614
5140		2	6	610	614
5141		0	0	430.5	395
5142		0	0	431.5	395
5143		0	0	450	404.5
5144		0	0	480.5	378.5
5145		0	0	395	429.5
5146		0	0	373	449
5147		0	0	650	455.5
5148		0	0	676	490
5149		0	0	478	441.5
5150		0	0	522.5	467
5151		0	0	531.5	490
5152		0	0	493.5	507
5153		0	0	502	521
5154		0	0	533	501
5155		0	0	587	562
5156		0	0	603	553.5
5157		0	0	585	521.5
5158		3	0	629	618
5159		0	0	603	650
5160		0	0	610	552.5
5161		0	0	450.5	431
5162		0	0	402	460.5
5163		0	0	425	423
5164		0	0	449	491
5165		0	0	426	396.5
5166		0	0	452	437
5167		0	0	494.5	459
5168		0	0	565.5	522.5
5169		0	0	525.5	454
5170		0	0	495	464
5171		0	0	507	475
5172		0	0	552	485
5173		55	0	719	570.5
5174		60	0	761	609
5175		0	0	641	603
5176		0	0	651	667
5177		0	0	594	593.5
5178		0	0	630	566
5179		0	0	683	543
5180		0	0	645.5	568.5
5181		0	0	458.5	451
5182		0	0	441	411
5183		0	0	390	377
5184		0	0	454	427
5185		0	0	474.5	411
5186		0	0	455.5	475
5187		0	0	560	495
5188		0	0	539	514.5
5189		0	0	529.5	539
5190		0	0	601	521
5191		0	0	483	475
5192		0	0	519	528
5193		0	0	549	515
5194		0	0	522.5	517
5195		0	0	581	615
5196		0	0	609	603.5
5197		0	0	568.5	514
5198		0	39	624	571
5199		0	0	607	546
5200		0	0	647	635
5201	0.459	2982	0	1440	667
5202	0.480	3717	13.5	1643	731
5203	-0.070	9991.5	0	9139	647
5204	-0.060	9683	2	8722.5	671
5205	-0.048	5947	0	5595	710
5206	-0.056	5390	16	5270	763
5207	0.070	1163	2	1521.5	777.5
5208	-0.005	1165.5	39	1515	657
5209	0.080	912.5	58.5	1294	766
5210	0.058	840	0	1391	845.5
5211	0.184	3446	50	2517.5	850
5212	0.088	2060	40	1937	708.5
5213	0.088	594	0	1032	677
5214	0.311	697	10	957	711.5
5215	-0.155	1709	0	2433	619
5216	-0.217	2193.5	0	3377	665.5
5217	0.086	1381	17.5	1473	631.5
5218	-0.004	1400	51.5	1683	659
5219		31962	195	9534	644
5220		10607	42	2626	713
5221	-0.012	656	0	1147	651
5222	0.109	624.5	0	1116	760
5223	0.374	2338	0	1429	687.5
5224	0.390	1749	7.5	1215	681
5225	-0.021	2601.5	584.5	2553	979.5
5226	0.021	2544	439	2522	1031
5227	-0.147	1457	3	2295	771
5228	-0.126	1496	26	2212	743
5229	-0.206	514	30	1280	708.5
5230	-0.151	462	33	1274.5	830
5231		385	2.5	956.5	855
5232		372.5	0	953	821
5233	-0.233	548	0	1382	690
5234	-0.213	535	0	1326	681.5
5235	-0.004	1553	0	1908	731
5236	0.006	1195	0	1587	699
5237	-0.151	973	0	1603	565
5238	-0.200	801	0	1558.5	602
5239	0.011	2615	0	2545	639
5240	0.024	1867.5	23.5	1959	657
5241		90	0	708	622
5242		104	0	864	714
5243	-0.020	2973	0	3122	778.5
5244	-0.075	2883.5	30	3275	720
5245	0.017	5303	180	4504	851
5246	0.044	5493	17.5	4457	794.5
5247	0.038	1233	34.5	1674.5	847
5248	-0.053	1286	51	1827	776
5249	0.023	741	15	1362	854
5250	-0.055	769	74	1442.5	859
5251		193	43.5	985.5	822
5252		234	27	960	813
5253	0.007	1952	0	2107	679
5254	0.088	2115	26	1968.5	699
5255	-0.167	1632	4	2486.5	708.5
5256	-0.238	1464	17.5	2524.5	666
5257	-0.137	586	0	1208	616.5
5258	-0.007	779	0	1258.5	670.5
5259	-0.031	2189	9	2434	693
5260	-0.042	1703	5.5	2016.5	623.5
5261	-0.063	2192	15	2534	657
5262	0.012	2459	10	2529	753.5
5263	0.172	4040	32	2841	809
5264	0.203	3922	86	2601	794
5265	-0.116	1038	36.5	1811	827
5266	-0.060	1011.5	0	1563	687.5
5267		424.5	8.5	879.5	744.5
5268		205	6	859	635
5269	0.146	780	3	1142	733.5
5270	0.106	873	0	1299	792
5271	0.155	1238	0	1490	837.5
5272	0.259	1170	8	1275	796.5
5273	-0.076	980	6	1586	711
5274	-0.106	878	0	1485	642
5275	0.046	524	0	1027	682.5
5276	-0.004	330	0	975	734
5277	-0.230	1612	0	2683	650.5
5278	-0.208	1654	0	2587	600.5
5279	-0.096	562	0	1138.5	624
5280	-0.111	563	0	1179	644.5
5281		205	0	829	643
5282		395.5	16	888	695
5283	-0.020	1351.5	0	1799	735
5284	-0.014	1142	24	1712	843
5285	0.088	3714	24	3018	747
5286	0.103	4215.5	160	3403	994
5287	-0.167	1900	11	2871	802.5
5288	-0.203	1802	91	2935	903
5289	-0.116	540	77.5	1450	1008
5290	-0.033	655	49	1351	871
5291	0.121	615	23	1203	875
5292	0.129	502	38	1177	925.5
5293	-0.035	812	7	1419	768.5
5294	-0.085	859.5	22	1411	647
5295		178	0	882.5	693
5296		158	0	789	702
5297		484	0	922	710
5298		463	0	762	649
5299	-0.169	844.5	0	1595	656.5
5300	-0.130	953	0	1579	610
5301	-0.098	833	3	1475	695
5302	-0.100	725	18	1391	730
5303	-0.132	1733	20	2526	801.5
5304	-0.132	1650	40	2497	873
5305	-0.087	948.5	128	1690.5	939.5
5306	-0.138	836.5	156	1434.5	739
5307		45	10	820	732
5308		14	5.5	715	814
5309	-0.017	1095.5	2.5	1594	737
5310	-0.070	1145	23	1770	778
5311	-0.190	764	0	1642	753
5312	-0.247	755	0	1619	615
5313	0.030	1188	18	1631.5	809
5314	0.016	913	0	1366	707
5315		1941	0	1821	684
5316		1413	0	1762	619
5317	-0.146	711	0	1350.5	608
5318	-0.131	686	0	1290.5	600.5
5319		0	0	553	549.5
5320		0	0	646.5	625
5321		125	0	803	647
5322		153	6	843	707.5
5323		351	11.5	995	771
5324		222	0	831	752
5325	-0.170	636	0	1445	747
5326	-0.032	709	0	1330	766
5327	-0.181	4219	33	5496.5	794.5
5328	-0.151	4161	25	5035	689.5
5329	-0.090	1319.5	48	1861	683
5330	-0.185	1373.5	113	2633.5	1184
5331	-0.070	3332	780	5795	3546.5
5332	-0.077	2738	376	4015	1907
5333	0.026	515.5	50	1118.5	798
5334	-0.029	459	31	1089	755
5335	-0.023	550.5	0	1090	664
5336	0.077	536.5	0	977	648.5
5337	-0.077	503	0	1119	679
5338	-0.253	537	0	1358.5	648
5339	-0.207	3665	0	5077	691
5340	-0.155	3973	10	4971	759.5
5341	0.029	1810	42.5	1955	720
5342	0.121	1965	55.5	1840	758
5343	0.131	2294	32	1909.5	667
5344	0.203	2324	50.5	1855.5	793
5345	-0.041	6411.5	43.5	5894	755
5346	-0.088	6889.5	128	6843	786
5347	-0.020	1168.5	74	1656	792.5
5348	-0.005	1256	91	1724	837
5349	-0.260	962	20	2075	784
5350	-0.198	1152	114	2202	971
5351		13109	972	8553.5	3813
5352		14693	214	5791	1461.5
5353	-0.029	1039	409.5	1462.5	967.5
5354	-0.035	904	220	1333.5	786
5355	-0.022	6646	19.5	5828	707.5
5356	-0.060	4437	0	4470	682
5357	-0.264	887.5	0	1847	619.5
5358	-0.304	718	0	1723	635
5359	0.163	728	27	1004.5	651
5360	0.087	626	0	1067	691
5361		1052	191	1581.5	859
5362		1271	139	1506	822
5363	-0.220	4616.5	33.5	6340.5	739
5364	-0.097	2862	6	3301	610
5365	-0.199	4600.5	39	6070	747
5366	-0.111	5052	76	5583	837
5367	0.343	1916.5	43.5	1435	795
5368	0.421	1935	9	1317.5	767.5
5369	0.122	3273.5	34	2604	770
5370	0.117	2939	27	2455	795
5371		2021	81	2539.5	912.5
5372		1647	30	2824	875.5
5373	0.225	8489.5	122.5	4501.5	835
5374	0.247	7249	95	3708.5	714.5
5375	0.375	16608	11.5	5713.5	642.5
5376	0.415	14015	20.5	4578	653
5377	-0.068	797.5	0	1365	667
5378	-0.047	880	0	1435	699
5379	0.021	770	5	1207	667
5380	0.001	609	3	1159	715
5381	0.339	2514	3	1602.5	742
5382	0.271	2138	0	1551	691
5383	0.056	2833	0	2533	672.5
5384	0.046	2266.5	8	2198	686.5
5385	0.100	1621.5	0	1675	705.5
5386	0.130	1403.5	9.5	1525.5	748.5
5387	-0.177	4848.5	52	6185	874
5388	-0.228	4711	78	6513	749.5
5389	0.176	1828	30	1627	726
5390	0.162	1894	8	1779.5	804.5
5391		370	21	1117	875
5392		314	43.5	1586.5	847
5393	0.052	3787.5	72	3291	805
5394	0.069	3899	72	3099	642
5395		235	0	890.5	714
5396		111	0	863.5	690.5
5397	0.123	1323	0	1425	674
5398	0.126	1087	0	1235	625
5399	0.257	2165.5	0	1421	523
5400	0.250	2247	0	1488	544
5401	0.078	765	12	1067	603
5402	-0.044	432	24	970	640
5403		204.5	0	755	674
5404		243.5	0	715	696.5
5405		888	0	1451	662
5406		949	0	1311	712
5407		243	0	694.5	667
5408		226	0	763	681
5409	-0.096	728	21	1385	729
5410	-0.030	720.5	49	1307	776
5411	0.167	606	7.5	1039	741
5412	0.237	535	0	1047	821
5413		1	10	757	743.5
5414		105.5	42	915.5	657.5
5415		3470	1	2360	629.5
5416		3166	8	2888	658
5417	-0.066	560.5	0	1091	612
5418	0.025	425	3.5	936	645.5
5419		488	0	834	734
5420		583.5	28	901	750
5421	0.057	403	0	922	664
5422	0.047	403	0	940.5	676.5
5423	-0.043	886	2	1438	706
5424	-0.100	785.5	35	1414	709.5
5425	-0.055	934	1.5	1518	722
5426	-0.140	732	0	1469	714
5427	-0.142	11586.5	63	12280	781
5428	-0.090	8488.5	74	8238	717
5429		473	1	866	685
5430		414.5	24	953.5	744
5431	-0.003	989	7	1594	850
5432	-0.009	790	17	1402	816
5433	-0.050	567	3	1179	715
5434	0.032	542	0	1003	634
5435	-0.115	7220.5	12	7481	625
5436	-0.073	3468	0	3696	614
5437	-0.063	1013	0	1480.5	597.5
5438	0.017	1040.5	0	1393.5	641
5439	-0.034	2122	47	2363	695
5440	-0.073	1907.5	0	2418	742
5441	0.096	789	0	1194.5	728
5442	-0.008	695	16	1174	664.5
5443	0.093	1091	5	1311	651
5444	0.104	910.5	0	1264	731
5445	0.069	2627	0	2347	675
5446	0.040	2485	0	2422	731
5447	0.076	2842	0	2491	710
5448	0.071	2513.5	0	2314	722
5449	-0.001	1738	55	2001.5	741
5450	-0.005	1703	66	1999	760.5
5451	-0.014	780	0	1403	804
5452	-0.125	660	0	1389	737
5453		2387	21	3101	715
5454		2117	0	2320.5	696.5
5455	-0.034	866	23	1355	673
5456	-0.065	740	4.5	1243	608
5457		881.5	0	2000.5	523
5458		935	0	1747	561.5
5459	0.269	529.5	0	907	699
5460	0.035	439	3.5	936	643
5461	0.043	473	0	999	686
5462	0.184	444	0	956	744
5463	0.195	795	0	1037	664.5
5464	0.114	608.5	0	1031	688.5
5465	0.208	6278	52	3560	700
5466	0.241	6312	45.5	3450	776
5467	0.232	544.5	16	923	697
5468	0.114	491.5	51	962	715
5469	0.082	1376	0	1559	702.5
5470	0.137	1411	68	1508	770
5471	-0.190	307	0	1142	795
5472	-0.139	272	0	1050	779
5473	0.101	4164	26	3208.5	741.5
5474	0.163	3760	48.5	2617	699
5475	0.128	669	11	1009.5	650
5476	0.055	498	0	967	646
5477	0.063	1348	0	1435	557.5
5478	0.038	1087	0	1337.5	587
5479	-0.089	557.5	0	1106	603
5480	-0.039	674	7	1156.5	618
5481	0.104	2633	0	2290	745
5482	0.069	2658	24	2440	765.5
5483		132.5	25	837	790
5484		74	4	721	715
5485	0.113	778	0	1157	715
5486	-0.041	541.5	0	1214	778
5487		24	0	679	682
5488		47	10	711	696
5489	0.285	4360	14	2459	759
5490	0.240	3914	52	2476	806
5491	0.133	395	0	970.5	758.5
5492	0.008	328	0	996	763
5493	0.312	586	0	912.5	704
5494	0.223	501	26	858	651
5495	0.096	2568	37.5	2123	611
5496	0.085	1669	0	1689	658
5497	0.166	878	0	1028	585
5498	0.107	491	0	875	595
5499	0.117	3310	0	2468	571
5500	0.084	3408	0	2681.5	568
5501	0.057	1709	0	1816	691.5
5502	0.101	1871.5	10	1813	708
5503		84	16	754.5	728
5504		345	0	884.5	711
5505		513.5	0	884.5	679
5506		500	21	835	690
5507	0.097	785	23.5	1191.5	743
5508	0.158	577	0	1003	709.5
5509	0.052	1658	51	1736.5	665
5510	0.108	1059.5	5	1355.5	739
5511	0.148	2482	18	2160	859
5512	0.071	2789	41	2467	726
5513	0.077	640	4	1135.5	744.5
5514	0.124	666	39	1063	718
5515	-0.034	652	0	1118	598.5
5516	-0.079	382	0	929.5	595
5517	0.030	857	0	1167	571
5518	0.108	803	0	1076	613.5
5519	0.388	6455	0	2602	625
5520	0.324	4328	0	2099.5	554.5
5521	0.235	605	0	1004.5	747
5522	0.392	692	0	914	709
5523	0.234	1363	9.5	1307	713
5524	0.322	1322	0	1139	667
5525		0	0	724.5	722
5526		0	0.5	787	703
5527		8	0	738.5	736
5528		0	0	694	632
5529		20	0	698	720
5530		2	0	722	737.5
5531	-0.315	394	0	1371	775
5532	-0.185	770	0	1628	743
5533	0.092	2049	64	1997	799
5534	0.124	2447	61	2073	740
5535		127	0	853	617.5
5536		122	0	805	569
5537		117	0	753	654.5
5538		107	0	721	589.5
5539		406	31	1503	778.5
5540		1169	0	1934	621
5541		0	0	688	634
5542		0	0	725	699
5543		0	0	680	602
5544		17.5	0	710	646
5545		9	3	807	718.5
5546		37	0	790.5	713
5547	0.115	694	0	1115	724
5548	-0.029	531.5	0	1066	649.5
5549		14	22	765.5	667
5550		0	0	715	695
5551		4	9	740	719
5552		1	0	753	730
5553		214	0	859	783
5554		131	9.5	706	616
5555	0.172	1958	0	1546	559
5556	0.127	755.5	0	1047	632
5557		0	0	611	613
5558		0	0	603	584.5
5559		0	0	575	594.5
5560		7.5	0	625.5	558
5561		0	0	691	601
5562		0	0	649.5	682.5
5563		10	0	649	635
5564		0	0	693	678
5565		7	0	696	691
5566		19	2.5	704	688
5567		0	14.5	705	628
5568		0	0	677	616
5569		11	0	723	654
5570		5	0	720	727
5571		3	0	763	715
5572		0	0	706	623
5573	-0.125	424	0	1160.5	747
5574	-0.216	441.5	51.5	1136	667
5575		82	0	838	673
5576		48	0	844	677
5577		0	0	618	669.5
5578		0	0	634.5	631
5579		0	0	595	562
5580		0	0	615	563
5581		0	0	693	706
5582		0	0	688.5	651
5583		0	0	578	618
5584		0	0	673	627
5585		33	0	702	651
5586		0	0	718.5	664.5
5587		0	0	698.5	662.5
5588		15	0	701	678
5589		0	0	645.5	616
5590		18	16	733	716.5
5591		30	0	824.5	659
5592		0.5	0	737	717.5
5593		0	0	746.5	760.5
5594		0	4	731	703.5
5595		0	0	696	635
5596		0	0	671	614
5597		0	0	585.5	569
5598		0	0	635	622
5599		0	0	678	564
5600		0	0	538	603
5601	0.054	674.5	1.5	1115	678
5602	0.121	788.5	0	1106	666
5603	-0.294	1268	0	2616	754.5
5604	-0.294	1880	19.5	3499	763
5605	0.115	1219	0	1366.5	661.5
5606	0.172	1301	8.5	1403	748
5607	-0.043	9362	6	8211	719
5608	-0.055	8352.5	0	7549.5	649
5609	-0.159	1410	0	2130	611
5610	-0.185	1334	0	2139	609
5611	-0.184	917	2	1654	602.5
5612	-0.083	996	11	1576	677
5613		2099	1	2133	683
5614		2631.5	15	3107	803
5615	-0.029	1304	21	1698	667
5616	0.009	1170	29	1516.5	675
5617	-0.015	6546	50	5606	659
5618	0.043	6009	40.5	4683	697
5619		1394	34	1814.5	794.5
5620		1096	47.5	1850.5	722
5621	-0.138	2898	0	3700.5	699
5622	-0.090	2628	0	3178	751
5623	-0.079	2108	14	2519	648
5624	-0.015	2790	40	2879	743
5625	-0.150	1421	17	2121	638
5626	-0.040	1716.5	9.5	2158	763
5627		538	59	976	736
5628		539	32.5	878	703
5629		80	0.5	866	720
5630		101	18	807	702
5631	0.256	1682	38	1440.5	754
5632	0.222	1438	0	1377.5	728
5633	-0.028	1552	0	1883	642.5
5634	0.097	1603	0	1623	659
5635		910	19	1542.5	705
5636		966	15.5	1427	779
5637	-0.087	10536	30	10006	730.5
5638	-0.110	11456	30	11291.5	686
5639	0.079	4141	36.5	3320	749
5640	0.029	1893	8.5	1971.5	658
5641	-0.250	1169.5	0	2238.5	678
5642	-0.239	1275.5	3	2310	661
5643	-0.038	1434	0	1818.5	642
5644	-0.103	1361	6	1981.5	691.5
5645	-0.189	2172	42	3199	738
5646	-0.204	2730.5	36.5	3926	681
5647	-0.235	5127	56	7136.5	730
5648	-0.184	4998	94	6243.5	731
5649	0.232	4576	20	2706	695
5650	0.214	4450.5	14	2772	731
5651	0.076	1868	2	1906	734.5
5652	0.130	2033	43	1873.5	772.5
5653	-0.116	10979	0	11095.5	746
5654	-0.076	10108.5	30	9407	715.5
5655	0.108	944	18	1166.5	629
5656	0.224	1090	26.5	1199	726
5657	0.052	8898.5	0	6553.5	795
5658	0.013	9664	18	7513.5	711
5659	0.006	1483	21.5	1729	644
5660	0.093	1357	13.5	1479	663.5
5661	-0.137	670.5	31	1391	741
5662	-0.080	829.5	0.5	1488	740
5663	-0.225	3458.5	9	4953	634
5664	-0.203	3133	29	4486	771
5665	0.125	1477	2	1498	666
5666	0.133	1298.5	0	1450	729.5
5667	0.044	5308	12	4240	694
5668	0.081	6318	0	4587	723
5669	0.140	9110	2	5556	727
5670	0.132	8230	15.5	5141	697
5671	-0.041	3000	0	3297	814
5672	-0.041	3032	0	3287	776
5673	0.098	3152	3	2563.5	677
5674	0.139	2947	5	2384.5	789
5675	-0.023	430	34.5	978	673.5
5676	-0.004	436	14	1083	772
5677	0.029	1361	17	1579	632
5678	0.095	1368	0	1589.5	763
5679	-0.066	2620	46	2955.5	710.5
5680	-0.042	1600	0	2001	682
5681	-0.111	1106	70	1846	840
5682	-0.137	1288	48	2049	770
5683	-0.125	4096	42	4769	750.5
5684	-0.081	3715	4	4057	709
5685	-0.231	606	15.5	1472.5	727
5686	-0.169	717	0	1537	746
5687	-0.033	3942	50	3861	715
5688	0.077	3322	84.5	2783	744
5689	-0.119	2019	16	2723.5	760
5690	-0.126	2054.5	1	2800	753
5691	0.123	597	29.5	1073	760
5692	0.232	662	42	1044	778
5693	-0.128	1666	26.5	2431	792.5
5694	-0.148	1582	28	2405	779
5695		2274.5	30	2142	776.5
5696		1528	0	1932.5	715
5697	0.167	1181	26.5	1402	811
5698	0.088	1086	24	1377	725.5
5699	-0.077	1641.5	34.5	2132	699
5700	-0.076	3680.5	105	4130	936
5701	-0.384	9329.5	18	16859	676.5
5702	-0.419	8290	26.5	16333.5	739
5703	0.401	9284	8.5	3441	726.5
5704	0.397	9723	0	3584.5	718
5705	0.211	2172	22	1694	706
5706	0.194	2151	0	1675	646.5
5707	0.115	4091.5	22	3075	721.5
5708	0.017	3845	35.5	3497.5	745
5709	-0.394	4176	0	8388	778.5
5710	-0.447	3528	66	8000.5	853
5711	-0.373	2188	20	4576	715
5712	-0.281	2995	0	5027	747
5713	0.175	1640	0	1587.5	763
5714	0.101	1797	26	1749	697
5715		1424	2	1783.5	761.5
5716		1269	98	1973	769
5717	-0.132	771	10	1437.5	665
5718	-0.081	679	42.5	1261	695
5719		31	32.5	748	698
5720		0.5	0	726	681.5
5721	0.057	2662.5	50	2457	748.5
5722	0.135	2653	16	2256	816.5
5723	-0.268	2702	28	4409.5	677
5724	-0.202	2740	42	3887	651
5725	0.177	629	0	1119	813
5726	0.034	622.5	18	1163	753
5727		570.5	2	986	811
5728		594	0	971	731
5729	-0.141	2792	60.5	3722	874
5730	-0.154	2685	77.5	3641	843
5731	-0.406	528	10.5	1568.5	585
5732	-0.304	501	0	1329.5	584.5
5733		537.5	88.5	1559	856.5
5734		739.5	36	1480	788.5
5735	0.565	4392	0	1447.5	557.5
5736	0.693	4796	0	1341.5	618
5737		226	0	904.5	794
5738		218	25	915	762
5739	-0.020	2628	30	2849.5	817
5740	-0.035	2089	10	2379	702
5741	0.108	411.5	0	941	707
5742	0.202	535	67.5	1009	795
5743	0.077	404	26	942	711.5
5744	0.056	403	45	971	743
5745	-0.024	5020.5	11	4677	760
5746	-0.076	4976	66	5042.5	722
5747	-0.297	2968	80	5060	773
5748	-0.286	2914.5	0	4981	762
5749	-0.147	649	47	1375	751
5750	0.050	574	0	1138	763
5751		336	0	865	733
5752		460.5	29.5	869	741
5753		1163	0	1563	841
5754		1257.5	35.5	2123	824.5
5755	-0.097	1238.5	28	1930	791
5756	-0.090	1304	40	1964.5	795
5757	-0.086	555.5	49.5	1188	736
5758	0.012	615	1	1214.5	776
5759		508.5	2.5	912	691
5760		380	8	864	731
5761	-0.135	3058	55	3895	806.5
5762	-0.089	2381.5	0	2915	731
5763	-0.115	693	0	1349	678.5
