1903	0.3614
1904	-0.1625
1905	0.09436
1906	0.04884
1907	-0.4149
1908	0.06545
1909	
1910	
1911	
1912	-0.05004
1913	-0.18
1914	-0.3387
1915	0.26
1916	
1917	0.05155
1918	-0.05168
1919	0.0393
1920	0.6816
1921	-0.18
1922	
1923	-0.1586
1924	
1925	-0.06369
1926	-0.00984
1927	0.2957
1928	0.1902
1929	0.1732
1930	0.004198
1931	-0.1188
1932	-1.189
1933	-0.02757
1934	-0.7323
1935	-0.1306
1936	0.3703
1937	-0.4813
1938	0.001867
1939	-0.0309
1940	0.042
1941	-0.4625
1942	-0.1165
1943	-0.2902
1944	
1945	-0.3671
1946	-0.0427
1947	-0.1134
1948	-0.1154
1949	-0.1136
1950	-0.04906
1951	0.02999
1952	0.0545
1953	-0.02878
1954	
1955	0.0346
1956	-0.4739
1957	-1.639
1958	0.377
1959	-0.2193
1960	-0.02663
1961	-0.2402
1962	-0.1021
1963	0.0355
1964	-1.194
1965	0.009874
1966	-0.02718
1967	0.1359
1968	-0.6463
1969	0.1908
1970	-0.6291
1971	-0.9709
1972	-0.6039
1973	0.07433
1974	-0.6902
1975	
1976	-0.02735
1977	
1978	
1979	-0.2523
1980	0.07003
1981	0.4497
1982	0.2456
1983	0.1623
1984	
1985	0.01057
1986	
1987	
1988	-0.1756
1989	
1990	0.1648
1991	0.02726
1992	-0.08728
1993	-0.1875
1994	0.1451
1995	0.1625
1996	0.2393
1997	0.3153
1998	0.1116
1999	-0.3606
2000	0.1028
2001	-0.2296
2002	
2003	
2004	0.06534
2005	
2006	-0.4463
2007	0.2259
2008	0.006065
2009	-0.3199
2010	-0.1391
2011	-0.03468
2012	-1.814
2013	-1.279
2014	0.3226
2015	-0.2884
2016	0.3556
2017	-0.06995
2018	
2019	-0.2163
2020	-0.2141
2021	0.3117
2022	-0.258
2023	-0.1918
2024	0.151
2025	0.003743
2026	-0.08684
2027	0.1549
2028	0.09941
2029	0.8193
2030	0.2502
2031	-0.07763
2032	-0.142
2033	
2034	0.1674
2035	-0.202
2036	
2037	0.3568
2038	0.1622
2039	0.3227
2040	-0.01128
2041	-0.298
2042	0.5933
2043	
2044	-0.06104
2045	0.3292
2046	0.02427
2047	0.01888
2048	
2049	0.2532
2050	
2051	0.1598
2052	0.2807
2053	
2054	0.02778
2055	0.1884
2056	0.07858
2057	-0.07746
2058	0.05713
2059	0.1838
2060	0.2961
2061	-0.07477
2062	0.4744
2063	-0.2737
2064	0.09724
2065	0.06634
2066	0.3756
2067	
2068	-0.06893
2069	-0.3382
2070	0.02122
2071	
2072	-0.229
2073	-0.05995
2074	0.09512
2075	-0.003695
2076	
2077	-0.3872
2078	-0.02762
2079	-0.04236
2080	-0.3503
2081	0.05148
2082	0.04403
2083	-0.1027
2084	-0.01824
2085	
2086	0.2546
2087	
2088	0.0551
2089	-0.2636
2090	0.3382
2091	0.7059
2092	1.574
2093	1.027
2094	1.448
2095	0.8871
2096	0.7513
2097	0.8388
2098	
2099	-0.07984
2100	-0.0957
2101	-0.1395
2102	-0.2526
2103	-0.1895
2104	-0.0946
2105	-0.04814
2106	-0.1116
2107	0.07011
2108	
2109	
2110	
2111	
2112	
2113	-0.03714
2114	0.02788
2115	-0.2762
2116	-0.2339
2117	-0.01414
2118	-0.05054
2119	-0.04453
2120	-0.1708
2121	-0.007866
2122	-0.2454
2123	-0.009674
2124	0.09008
2125	-0.07021
2126	-0.1669
2127	0.04046
2128	-0.2725
2129	-0.2303
2130	0.08251
2131	-0.02536
2132	-0.0381
2133	0.7148
2134	0.2297
2135	0.1222
2136	-0.1046
2137	0.06581
2138	-0.4944
2139	-0.05672
2140	0.0594
2141	
2142	0.03465
2143	-0.07551
2144	-0.01335
2145	-0.2841
2146	-0.1836
2147	-0.2173
2148	-0.164
2149	-0.09469
2150	0.1076
2151	-0.1533
2152	-0.04395
2153	0.6814
2154	0.2936
2155	1.223
2156	0.5962
2157	0.3857
2158	
2159	0.09345
2160	-0.1644
2161	
2162	
2163	-0.004758
2164	-0.232
2165	-0.11
2166	-0.1267
2167	0.1973
2168	-0.1371
2169	-0.01805
2170	-0.3669
2171	0.1174
2172	-0.01836
2173	-0.1374
2174	
2175	
2176	-0.3295
2177	-0.1286
2178	-0.1711
2179	-0.08345
2180	0.1346
2181	-0.1407
2182	-0.1459
2183	0.3501
2184	-0.1303
2185	0.2564
2186	0.1869
2187	-0.03642
2188	-0.003098
2189	
2190	-0.2785
2191	-0.3515
2192	0.1651
2193	0.4909
2194	-0.2109
2195	0.2423
2196	-0.2062
2197	0.03536
2198	-0.0684
2199	-0.07477
2200	0.3087
2201	-0.04146
2202	-0.06251
2203	0.06065
2204	-0.07274
2205	0.1944
2206	-0.1061
2207	-0.03661
2208	0.0458
2209	0.3691
2210	0.4622
2211	
2212	0.007024
2213	-0.09007
2214	
2215	0.08572
2216	-0.1826
2217	0.4788
2218	-0.0532
2219	-0.2111
2220	0.1612
2221	0.1513
2222	0.01242
2223	-0.07477
2224	-0.09674
2225	-0.06735
2226	-0.3164
2227	-0.0724
2228	-0.1924
2229	
2230	-0.2478
2231	0.6179
2232	-0.008229
2233	-0.2925
2234	0.5072
2235	
2236	0.1875
2237	0.1567
2238	
2239	-0.2454
2240	0.03687
2241	-0.06153
2242	-0.04984
2243	-0.1635
2244	-0.409
2245	-0.1262
2246	-0.1721
2247	0.3122
2248	-0.04115
2249	-0.0705
2250	0.07431
2251	
2252	
2253	-0.1597
2254	-0.2835
2255	-0.2598
2256	-0.09176
2257	-0.0279
2258	-0.07631
2259	-0.1081
2260	0.2132
2261	0.07063
2262	
2263	-0.2753
2264	
2265	0.1384
2266	0.008859
2267	
2268	0.2034
2269	-0.4389
2270	-0.09108
2271	0.1588
2272	-0.1918
2273	-0.09232
2274	-0.04247
2275	-0.3106
2276	-0.2423
2277	0.378
2278	-0.248
2279	0.04999
2280	-0.1026
2281	-0.087
2282	
2283	-0.1341
2284	-0.05262
2285	0.2473
2286	0.153
2287	-0.1094
2288	0.1946
2289	-0.05045
2290	-0.355
2291	0.007761
2292	-0.1602
2293	-0.2042
2294	0.3436
2295	0.04718
2296	
2297	0.9916
2298	-0.1171
2299	0.4799
2300	-0.04032
2301	0.4816
2302	0.1482
2303	0.194
2304	0.09269
2305	0.1636
2306	0.202
2307	0.2528
2308	
2309	1.179
2310	0.4404
2311	-0.1762
2312	0.7508
2313	0.1923
2314	0.2308
2315	
2316	-0.06025
2317	
2318	
2319	
2320	0.1848
2321	
2322	
2323	0.7002
2324	-0.2224
2325	-0.008774
2326	-0.8757
2327	-0.298
2328	0.3177
2329	0.4024
2330	0.3853
2331	-0.01365
2332	0.4042
2333	-0.09889
2334	0.08845
2335	-0.02063
2336	-0.09529
2337	0.1268
2338	-0.4805
2339	
2340	0.09279
2341	-0.07573
2342	-0.4603
2343	0.1402
2344	
2345	-0.273
2346	-0.3475
2347	0.2182
2348	
2349	-0.2637
2350	0.01159
2351	0.07858
2352	0.1842
2353	-0.002294
2354	-0.1628
2355	-0.1292
2356	0.1854
2357	0.09232
2358	0.2111
2359	
2360	-0.1175
2361	-0.1213
2362	
2363	
2364	-0.06059
2365	
2366	0.4171
2367	-0.1235
2368	0.03312
2369	-0.2245
2370	0.03642
2371	-0.1021
2372	-0.1215
2373	-0.2389
2374	-0.1637
2375	-0.06328
2376	
2377	0.2361
2378	-0.3414
2379	0.1168
2380	-0.5006
2381	-0.681
2382	-0.2665
2383	
2384	-0.1465
2385	-0.3429
2386	0.1596
2387	-0.3713
2388	0.1036
2389	0.07068
2390	-0.1876
2391	-0.1496
2392	0.4316
2393	0.6715
2394	-0.1734
2395	0.03819
2396	
2397	
2398	-0.09781
2399	-0.07333
2400	0.7751
2401	
2402	
2403	
2404	
2405	0.2519
2406	-0.1646
2407	-0.2218
2408	-0.02033
2409	
2410	-0.249
2411	0.00481
2412	-0.06369
2413	0.4121
2414	-1.101
2415	0.4491
2416	0.4603
2417	0.6859
2418	0.3261
2419	-0.1196
2420	-0.4709
2421	-0.184
2422	-1.533
2423	-0.5893
2424	-0.7927
2425	-1.543
2426	0.07424
2427	0.5471
2428	0.2801
2429	0.1477
2430	0.1874
2431	
2432	-0.09886
2433	0.07182
2434	0.06904
2435	-0.2692
2436	-0.09696
2437	-0.02275
2438	
2439	0.2564
2440	-0.04937
2441	-0.5909
2442	-0.2001
2443	-0.1285
2444	
2445	0.1259
2446	
2447	-0.1995
2448	0.1975
2449	0.06841
2450	0.7818
2451	-0.1501
2452	-0.2586
2453	0.009946
2454	
2455	
2456	-0.1133
2457	-0.1289
2458	
2459	-0.1281
2460	-0.221
2461	-0.02533
2462	0.06149
2463	0.07624
2464	
2465	0.4016
2466	0.2019
2467	0.3611
2468	0.01133
2469	-0.1863
2470	-0.02147
2471	0.3245
2472	0.1829
2473	0.1735
2474	-0.1551
2475	-0.08659
2476	0.4321
2477	0.1585
2478	0.3687
2479	-0.06786
2480	0.109
2481	0.02332
2482	-0.2976
2483	
2484	-0.1323
2485	-0.0257
2486	-0.3754
2487	-0.156
2488	-0.09322
2489	
2490	
2491	-0.0954
2492	
2493	0.3316
2494	0.01399
2495	-0.04809
2496	
2497	1.985
2498	1.634
2499	
2500	
2501	0.01094
2502	0.1139
2503	-0.2094
2504	-0.1429
2505	0.004721
2506	-0.03613
2507	0.8495
2508	0.3446
2509	-0.143
2510	-0.08036
2511	0.002176
2512	0.1084
2513	0.00988
2514	0.5384
2515	0.003383
2516	0.142
2517	-0.1349
2518	0.6462
2519	0.129
2520	
2521	0.05371
2522	-0.1061
2523	
2524	-0.17
2525	-0.07331
2526	0.01106
2527	-0.1375
2528	-0.3676
2529	-0.2391
2530	0.1109
2531	0.3609
2532	-0.1147
2533	0.5953
2534	-0.1072
2535	-0.005032
2536	-0.8969
2537	-0.1613
2538	-0.1505
2539	
2540	-0.3642
2541	-0.1906
2542	-0.09644
2543	0.3558
2544	-0.009332
2545	-0.1107
2546	-0.0849
2547	
2548	0.03486
2549	
2550	0.08494
2551	0.5998
2552	-0.06933
2553	0.1304
2554	-0.06192
2555	-0.1273
2556	-0.4315
2557	0.1093
2558	-0.07664
2559	-0.07664
2560	-0.2749
2561	-0.07151
2562	-0.2831
2563	0.1999
2564	0.3083
2565	-0.01149
2566	0.3615
2567	0.11
2568	0.1768
2569	0.1607
2570	-0.02048
2571	-0.1089
2572	-0.1771
2573	0.115
2574	0.2633
2575	-0.203
2576	0.08204
2577	
2578	-0.351
2579	0.3493
2580	0.2323
2581	
2582	0.2344
2583	
2584	0.09696
2585	0.08447
2586	-0.05945
2587	0.1122
2588	
2589	
2590	
2591	
2592	0.1139
2593	-0.4534
2594	0.1237
2595	0.4977
2596	-0.1117
2597	0.3183
2598	0.2011
2599	-0.9379
2600	-1.983
2601	-2.53
2602	-0.225
2603	-0.1569
2604	-0.1095
2605	0.03562
2606	0.1882
2607	0.6496
2608	-0.4932
2609	0.5159
2610	-0.2306
2611	-0.1024
2612	-0.3225
2613	-0.2699
2614	0.4029
2615	
2616	-0.4225
2617	0.2295
2618	-0.4222
2619	
2620	0.1206
2621	
2622	-0.07337
2623	-0.0128
2624	-0.5613
2625	
2626	
2627	
2628	-0.2509
2629	
2630	0.05814
2631	
2632	-0.02693
2633	-0.2077
2634	
2635	-0.3791
2636	-0.01436
2637	-0.5956
2638	-0.2323
2639	0.01309
2640	
2641	0.005424
2642	0.05975
2643	-0.006594
2644	-0.2078
2645	0.118
2646	0.02255
2647	
2648	0.4089
2649	-0.07477
2650	0.191
2651	0.1991
2652	
2653	0.2707
2654	0.007672
2655	-0.4412
2656	-0.1144
2657	-0.3712
2658	
2659	-0.144
2660	
2661	-0.2825
2662	-0.5233
2663	
2664	0.03248
2665	0.3153
2666	
2667	-0.03825
2668	-0.01429
2669	
2670	0.1466
2671	0.6469
2672	-0.02896
2673	0.405
2674	0.4611
2675	-0.009969
2676	0.1342
2677	-0.2697
2678	0.04792
2679	-0.05733
2680	0.1388
2681	-0.4287
2682	-0.08926
2683	0.04143
2684	0.8263
2685	0.3777
2686	0.02153
2687	-0.03667
2688	-0.2242
2689	-0.1244
2690	-0.1597
2691	
2692	
2693	
2694	
2695	
2696	
2697	0.3164
2698	0.2127
2699	0.2246
2700	0.3585
2701	0.1531
2702	-0.07129
2703	
2704	
2705	-0.177
2706	0.01828
2707	-0.05462
2708	
2709	-0.1347
2710	
2711	-0.2727
2712	-0.1231
2713	0.05437
2714	-0.03516
2715	
2716	-0.03071
2717	
2718	-0.03479
2719	
2720	-0.06836
2721	-0.07798
2722	0.07875
2723	-0.1703
2724	-0.1715
2725	-0.1838
2726	-0.009244
2727	-0.09629
2728	-0.01541
2729	-0.3526
2730	0.1001
2731	-0.03398
2732	-0.146
2733	0.3309
2734	-0.2319
2735	-0.229
2736	-0.0843
2737	
2738	-0.07724
2739	0.0289
2740	-0.2056
2741	0.1375
2742	0.08245
2743	-0.07815
2744	0.2237
2745	0.06741
2746	0.1227
2747	0.08776
2748	0.2398
2749	
2750	-1.407
2751	-2.041
2752	-1.425
2753	-0.2076
2754	-0.203
2755	-0.01867
2756	0.07956
2757	0.009525
2758	-0.06374
2759	-0.1804
2760	-0.1126
2761	-0.1599
2762	-2.045
2763	-2.009
2764	-1.531
2765	-0.2796
2766	
2767	-0.07262
2768	-0.2647
2769	0.3733
2770	0.04143
2771	-0.3604
2772	
2773	-0.07125
2774	-0.07923
2775	-0.408
2776	-0.25
2777	-0.07062
2778	
2779	0.5226
2780	
2781	-1.023
2782	0.01519
2783	0.07931
2784	0.111
2785	-0.6991
2786	0.08279
2787	
2788	-0.05921
2789	
2790	0.378
2791	
2792	0.01828
2793	-0.04893
2794	-0.1046
2795	0.2842
2796	0.1405
2797	-0.07916
2798	-0.07119
2799	-0.09399
2800	-0.1092
2801	-0.21
2802	0.08224
2803	
2804	0.3693
2805	
2806	-0.02905
2807	0.2371
2808	0.126
2809	-0.2411
2810	-0.1235
2811	0.00913
2812	-0.2586
2813	0.06125
2814	
2815	
2816	
2817	
2818	
2819	-0.008824
2820	0.07849
2821	-0.4259
2822	
2823	-0.09555
2824	-0.005596
2825	0.02243
2826	-0.03934
2827	0.02741
2828	0.1919
2829	-0.0417
2830	-0.06265
2831	-0.005833
2832	-0.2183
2833	-0.07798
2834	0.4808
2835	-0.1406
2836	-0.1544
2837	-0.1165
2838	0.5123
2839	
2840	-0.06114
2841	-0.12
2842	-0.47
2843	0.1013
2844	0.09952
2845	0.009347
2846	0.1486
2847	-0.2594
2848	-0.01149
2849	0.1771
2850	0.01697
2851	
2852	-0.5048
2853	-0.01948
2854	-0.08059
2855	-0.2442
2856	
2857	0.09696
2858	-0.3693
2859	0.09138
2860	0.1188
2861	0.3471
2862	-0.1838
2863	-0.8918
2864	
2865	-0.03743
2866	-0.1371
2867	-0.3548
2868	0.03405
2869	-0.06549
2870	0.2091
2871	-0.3374
2872	-0.0001249
2873	-0.09795
2874	-0.156
2875	-0.1262
2876	0.05766
2877	0.03468
2878	-0.4793
2879	-0.3256
2880	0.1179
2881	-0.6153
2882	-0.1965
2883	-0.06238
2884	0.1344
2885	-0.08859
2886	0.03236
2887	
2888	
2889	0.3037
2890	0.2647
2891	-0.6592
2892	0.02898
2893	0.1962
2894	-0.07044
2895	0.03405
2896	0.06717
2897	0.17
2898	0.1734
2899	-0.249
2900	0.07956
2901	0.1816
2902	-0.3191
2903	
2904	0.469
2905	0.4307
2906	0.1871
2907	-0.2485
2908	0.1824
2909	0.283
2910	-0.4478
2911	
2912	-0.4629
2913	0.1769
2914	0.4639
2915	-0.1364
2916	-0.04816
2917	-0.06069
2918	-0.3685
2919	-0.07225
2920	-0.2644
2921	-0.1322
2922	0.6257
2923	0.04925
2924	0.9103
2925	0.5173
2926	0.6544
2927	-0.4568
2928	0.1022
2929	-0.2894
2930	0.0006788
2931	-0.04083
2932	0.202
2933	-0.05168
2934	0.1474
2935	
2936	0.1891
2937	0.6335
2938	0.8449
2939	0.2364
2940	0.06004
2941	0.5326
2942	0.9251
2943	0.6795
2944	0.05048
2945	0.09309
2946	0.2031
2947	0.2906
2948	-0.1549
2949	0.01439
2950	-0.2552
2951	0.09294
2952	0.3545
2953	0.1569
2954	-0.07583
2955	-1.158
2956	-0.4423
2957	
2958	0.1011
2959	0.01061
2960	0.3016
2961	-0.198
2962	0.115
2963	0.05016
2964	0.1211
2965	0.5376
2966	-0.03018
2967	
2968	0.04202
2969	-0.04909
2970	
2971	-0.01879
2972	-0.3285
2973	0.03866
2974	
2975	-0.1586
2976	0.2151
2977	0.3508
2978	0.236
2979	-0.05587
2980	-0.1811
2981	-0.07992
2982	0.2447
2983	0.0756
2984	-0.03793
2985	0.2564
2986	-0.2037
2987	-0.1726
2988	
2989	0.08652
2990	-0.3471
2991	-0.7392
2992	0.04631
2993	-0.08029
2994	
2995	0.2321
2996	
2997	-0.3497
2998	-0.3456
2999	-0.216
3000	0.01776
3001	0.1083
3002	0.7455
3003	0.9088
3004	-0.3762
3005	0.06694
3006	0.02303
3007	0.1458
3008	0.3822
3009	-0.3675
3010	-0.2669
3011	0.02626
3012	0.1605
3013	-1.116
3014	0.1036
3015	-0.08046
3016	0.3022
3017	
3018	-0.04568
3019	
3020	-0.05067
3021	0.1098
3022	0.273
3023	0.01815
3024	0.5277
3025	-0.06844
3026	-0.1467
3027	-0.04153
3028	0.3844
3029	0.04512
3030	-0.002647
3031	-0.06832
3032	0.4345
3033	-0.2662
3034	0.2721
3035	
3036	0.07428
3037	0.204
3038	
3039	0.06781
3040	0.7503
3041	0.002097
3042	-0.2988
3043	-0.174
3044	0.4875
3045	-0.01965
3046	0.08609
3047	-0.134
3048	-0.1879
3049	0.1536
3050	-0.2798
3051	-0.1556
3052	0.05095
3053	-1.022
3054	0.004053
3055	0.4499
3056	-0.06388
3057	0.05971
3058	0.0975
3059	-0.1018
3060	-0.3105
3061	0.0989
3062	-0.2043
3063	-0.1368
3064	0.1156
3065	0.2909
3066	-0.1756
3067	0.3261
3068	0.1871
3069	
3070	0.3029
3071	-0.07652
3072	
3073	0.6715
3074	-0.1552
3075	0.02638
3076	
3077	-0.3633
3078	-0.4134
3079	
3080	
3081	-0.24
3082	-0.01135
3083	0.1447
3084	0.004522
3085	-0.02868
3086	0.08001
3087	0.2837
3088	-0.1494
3089	0.647
3090	-0.1235
3091	-0.2412
3092	0.0892
3093	
3094	
3095	0.3339
3096	-0.1246
3097	0.04726
3098	0.01743
3099	0.871
3100	0.1387
3101	-0.1545
3102	-0.08726
3103	
3104	0.02454
3105	
3106	-0.04297
3107	-0.1818
3108	-0.03421
3109	0.00352
3110	-0.1716
3111	
3112	-0.02555
3113	-0.05242
3114	-0.06459
3115	
3116	-0.244
3117	-0.2658
3118	
3119	
3120	-0.06328
3121	-0.1638
3122	0.04847
3123	
3124	-0.09503
3125	-0.1248
3126	0.03853
3127	-0.09757
3128	-0.08708
3129	-0.04865
3130	-0.02783
3131	-0.05129
3132	0.1478
3133	-0.09616
3134	-0.4791
3135	-0.2636
3136	-0.1637
3137	
3138	
3139	
3140	0.2327
3141	0.07552
3142	-0.1454
3143	
3144	
3145	-0.2992
3146	0.0805
3147	
3148	-0.2394
3149	-0.3731
3150	0.1964
3151	0.4186
3152	0.01043
3153	0.2094
3154	-0.01011
3155	0.09335
3156	-0.1079
3157	0.01567
3158	-0.6692
3159	-0.09118
3160	0.33
3161	
3162	-1.095
3163	-0.5264
3164	0.4344
3165	-0.01486
3166	0.105
3167	-0.1015
3168	0.09188
3169	0.1993
3170	-0.08856
3171	
3172	1.216
3173	-0.1267
3174	
3175	-0.5831
3176	0.2508
3177	0.2564
3178	-0.1159
3179	-0.1247
3180	0.07698
3181	-0.6634
3182	
3183	-0.1226
3184	-0.03589
3185	0.0314
3186	0.02279
3187	-0.0000303
3188	
3189	-0.375
3190	0.356
3191	0.2196
3192	0.7029
3193	0.2882
3194	0.03888
3195	0.2643
3196	-0.08148
3197	-0.07573
3198	0.1885
3199	0.1149
3200	-0.1069
3201	0.1281
3202	0.1563
3203	-0.02326
3204	0.2024
3205	0.07847
3206	0.1614
3207	0.1035
3208	0.07609
3209	-0.02419
3210	0.3585
3211	-0.07614
3212	0.5925
3213	-0.09289
3214	0.3442
3215	-0.05301
3216	-0.05632
3217	0.3714
3218	0.3654
3219	-0.1568
3220	-0.05777
3221	0.02169
3222	-0.1072
3223	0.002683
3224	0.002019
3225	0.1674
3226	0.1718
3227	-0.2697
3228	0.2788
3229	-0.02526
3230	0.2728
3231	0.4453
3232	-0.3512
3233	-0.4167
3234	0.4516
3235	-0.06428
3236	-0.03805
3237	0.6268
3238	-0.03923
3239	0.1725
3240	-0.1345
3241	-0.0007178
3242	-0.03057
3243	0.07613
3244	0.3171
3245	-0.1777
3246	-0.125
3247	0.3201
3248	0.02768
3249	-0.006594
3250	0.04918
3251	0.7517
3252	-0.1736
3253	0.1488
3254	0.2615
3255	0.6786
3256	0.6585
3257	0.1818
3258	-0.0272
3259	0.01785
3260	-0.7883
3261	1.104
3262	-0.3797
3263	
3264	0.01734
3265	-0.0532
3266	-0.08487
3267	
3268	-0.06284
3269	-0.3724
3270	-0.3524
3271	-0.2208
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.1491
3280	-0.03329
3281	0.09371
3282	-0.3276
3283	0.1602
3284	0.1909
3285	-0.1051
3286	0.01096
3287	0.006964
3288	-0.2939
3289	-0.07896
3290	0.05219
3291	
3292	-0.02396
3293	0.09867
3294	-0.4745
3295	-0.2655
3296	0.4839
3297	0.04469
3298	0.03947
3299	-0.3209
3300	0.04289
3301	0.05743
3302	-0.6077
3303	0.01993
3304	0.4999
3305	0.1665
3306	0.6575
3307	0.4642
3308	0.6116
3309	
3310	0.6036
3311	
3312	
3313	0.159
3314	0.1557
3315	-0.1681
3316	0.5387
3317	0.4768
3318	0.4999
3319	0.1281
3320	-0.3162
3321	0.06126
3322	-0.1377
3323	-0.07054
3324	-0.2581
3325	-0.1988
3326	-0.05767
3327	-0.04164
3328	
3329	-0.0318
3330	-0.03376
3331	
3332	-0.5603
3333	-0.3545
3334	0.02272
3335	-0.2282
3336	
3337	-0.2248
3338	
3339	0.8306
3340	0.1769
3341	-0.2679
3342	0.1829
3343	-0.06769
3344	0.07369
3345	-0.0639
3346	0.1911
3347	0.3562
3348	0.6735
3349	
3350	-0.05798
3351	0.138
3352	0.1371
3353	0.03302
3354	0.4828
3355	0.354
3356	-0.1319
3357	0.6302
3358	
3359	0.7507
3360	-0.06011
3361	0.1255
3362	0.2893
3363	0.25
3364	0.1234
3365	
3366	-0.646
3367	-0.4667
3368	0.1488
3369	0.04143
3370	-0.06549
3371	-0.02391
3372	
3373	0.4503
3374	-0.2234
3375	-0.03887
3376	-0.1687
3377	-0.4279
3378	0.161
3379	-0.1815
3380	
3381	
3382	0.04288
3383	-0.1844
3384	0.3252
3385	0.1587
3386	0.2802
3387	0.1065
3388	0.2899
3389	-0.1605
3390	-0.2051
3391	-0.2353
3392	0.1461
3393	-0.1407
3394	-0.03821
3395	-0.4552
3396	-0.05606
3397	0.05259
3398	-0.3312
3399	0.02917
3400	0.1106
3401	0.1616
3402	-0.2298
3403	0.7036
3404	0.1118
3405	0.2893
3406	
3407	0.4585
3408	-0.004324
3409	
3410	0.11
3411	-0.2166
3412	
3413	-0.08501
3414	0.2558
3415	0.4507
3416	0.2129
3417	0.3536
3418	0.2913
3419	0.04395
3420	
3421	-0.004578
3422	-0.1862
3423	0.07956
3424	-0.1015
3425	0.08887
3426	
3427	
3428	0.2439
3429	0.1261
3430	0.2996
3431	0.04879
3432	-0.1196
3433	0.8113
3434	0.1667
3435	
3436	0.1091
3437	-0.1453
3438	-0.2168
3439	0.2037
3440	0.1354
3441	0.01473
3442	-0.08793
3443	0.1429
3444	-0.2597
3445	-0.7023
3446	0.1259
3447	0.528
3448	0.3912
3449	0.2656
3450	0.1101
3451	
3452	0.1165
3453	0.3999
3454	0.2046
3455	0.1506
3456	0.155
3457	0.1493
3458	
3459	-0.01919
3460	-0.2948
3461	0.2746
3462	0.4451
3463	0.0917
3464	-0.01425
3465	0.02909
3466	-0.06769
3467	-0.1103
3468	-0.009206
3469	0.2309
3470	0.1789
3471	0.2703
3472	0.1375
3473	-0.1863
3474	-0.1846
3475	-0.04232
3476	-0.1703
3477	-0.2623
3478	
3479	0.08746
3480	
3481	0.03767
3482	-0.07097
3483	-0.1712
3484	
3485	-0.01317
3486	-0.1143
3487	-0.0887
3488	-0.1368
3489	-0.17
3490	0.1893
3491	0.1821
3492	0.1095
3493	0.2199
3494	0.2871
3495	0.3794
3496	-0.04105
3497	0.1113
3498	0.5364
3499	-0.2265
3500	
3501	0.06721
3502	
3503	-0.1725
3504	-0.2448
3505	0.5852
3506	-0.03169
3507	-0.09515
3508	0.08135
3509	-0.4815
3510	-1.338
3511	0.1161
3512	-0.3981
3513	0.01474
3514	0.04646
3515	0.3229
3516	-0.02052
3517	-0.1445
3518	
3519	0.6015
3520	0.3219
3521	0.2439
3522	-0.02503
3523	-0.3172
3524	0.2655
3525	0.0175
3526	0.4944
3527	-0.2391
3528	0.05252
3529	0.09898
3530	-0.2877
3531	-0.1586
3532	0.06553
3533	-0.02718
3534	-0.06378
3535	0.1892
3536	-0.008078
3537	0.1593
3538	0.04306
3539	-0.3299
3540	0.09598
3541	-0.04634
3542	-0.01846
3543	-0.08987
3544	1.137
3545	
3546	-0.04218
3547	
3548	0.2443
3549	0.2825
3550	0.03738
3551	0.2708
3552	0.1692
3553	0.5528
3554	0.2727
3555	0.1171
3556	-0.2236
3557	-0.129
3558	-0.08661
3559	0.04331
3560	0.2019
3561	
3562	
3563	
3564	
3565	0.01543
3566	-0.1788
3567	-0.7469
3568	-0.03199
3569	-0.2595
3570	-0.6303
3571	0.1172
3572	0.1899
3573	0.05481
3574	
3575	0.3281
3576	-0.191
3577	0.1699
3578	
3579	-0.2298
3580	0.06449
3581	0.2355
3582	0.1053
3583	0.007799
3584	0.09325
3585	-0.1475
3586	
3587	
3588	0.4313
3589	0.3199
3590	-0.0394
3591	0.02284
3592	0.1373
3593	
3594	
3595	-0.06624
3596	
3597	
3598	
3599	0.1642
3600	0.1269
3601	0.1008
3602	
3603	0.1846
3604	0.01738
3605	-0.01779
3606	0.1073
3607	-0.07299
3608	0.3554
3609	0.7955
3610	0.6668
3611	0.5514
3612	
3613	0.1153
3614	
3615	
3616	
3617	0.19
3618	
3619	0.5303
3620	0.2024
3621	0.07673
3622	0.3349
3623	-0.0972
3624	0.1736
3625	-0.1646
3626	-0.4134
3627	-0.191
3628	
3629	-0.02885
3630	-0.02917
3631	-0.137
3632	-0.2891
3633	0.06026
3634	0.1532
3635	
3636	0.3386
3637	0.1086
3638	-0.1138
3639	0.133
3640	0.2907
3641	0.1117
3642	-0.1052
3643	0.064
3644	0.4201
3645	-1.671
3646	0.03853
3647	
3648	0.1999
3649	0.1272
3650	-0.001161
3651	-0.4046
3652	-0.1554
3653	0.05585
3654	
3655	0.3317
3656	
3657	-0.1693
3658	
3659	
3660	0.2058
3661	-0.04258
3662	
3663	0.04925
3664	
3665	0.04631
3666	
3667	-0.1048
3668	-0.00413
3669	0.1183
3670	0.4217
3671	0.4904
3672	
3673	-0.01004
3674	-0.08295
3675	
3676	
3677	-0.1512
3678	
3679	-0.04695
3680	-0.1599
3681	0.4318
3682	-0.1346
3683	-0.2034
3684	
3685	0.2532
3686	-0.02541
3687	0.1956
3688	-0.1317
3689	-0.1193
3690	
3691	-0.3427
3692	-0.126
3693	
3694	-0.05892
3695	-0.01738
3696	
3697	
3698	0.179
3699	0.05645
3700	-0.03473
3701	0.03517
3702	
3703	0.2243
3704	-0.1224
3705	
3706	0.4453
3707	
3708	0.1761
3709	-0.1504
