1878	-1.085
1879	0.8945
1880	-0.6467
1881	
1882	0.01106
1883	-0.09014
1884	
1885	-0.2066
1886	-0.5534
1887	-0.3562
1888	-0.2599
1889	-0.2128
1890	-0.3215
1891	-0.2682
1892	-0.2018
1893	-0.293
1894	-0.1768
1895	0.0777
1896	0.3555
1897	0.01631
1898	-0.1779
1899	0.01588
1900	-0.06709
1901	-0.004584
1902	-0.04759
1903	0.2796
1904	0.0002415
1905	-0.009369
1906	0.07855
1907	-0.3056
1908	0.2411
1909	
1910	
1911	
1912	0.02817
1913	-0.1889
1914	-0.4053
1915	0.1441
1916	
1917	-0.08537
1918	-0.1348
1919	0.1097
1920	0.7833
1921	-0.05796
1922	
1923	-0.1104
1924	-0.4506
1925	-0.006252
1926	0.04069
1927	0.1673
1928	0.2343
1929	0.2238
1930	0.3494
1931	0.1126
1932	-0.8352
1933	0.07159
1934	-0.6585
1935	-0.05231
1936	0.01226
1937	0.02336
1938	0.1106
1939	-0.01808
1940	0.113
1941	-0.3286
1942	0.0985
1943	-0.1268
1944	0.06303
1945	-0.04978
1946	0.4877
1947	-0.1628
1948	-0.2434
1949	-0.08707
1950	0.506
1951	0.03718
1952	0.281
1953	0.1976
1954	
1955	0.05222
1956	-0.5925
1957	0.02868
1958	0.3797
1959	-0.009804
1960	-0.008049
1961	-0.03233
1962	-0.007358
1963	0.03855
1964	-0.7062
1965	-0.1882
1966	0.006662
1967	-0.2858
1968	-0.716
1969	-0.1198
1970	-0.4023
1971	-0.4943
1972	-0.4162
1973	0.1038
1974	-0.1181
1975	
1976	-0.06454
1977	
1978	
1979	
1980	-0.08014
1981	0.52
1982	0.3873
1983	0.2232
1984	
1985	0.0914
1986	
1987	-0.194
1988	
1989	
1990	0.1246
1991	-0.3244
1992	0.1487
1993	-0.145
1994	0.2746
1995	0.04202
1996	0.07319
1997	0.2963
1998	-0.05249
1999	0.04464
2000	-0.02887
2001	-0.1676
2002	-0.07148
2003	
2004	
2005	
2006	-0.3554
2007	0.3606
2008	-0.1773
2009	-0.2339
2010	-0.2782
2011	0.01403
2012	-0.522
2013	-0.4966
2014	0.3408
2015	-0.4455
2016	0.3182
2017	0.04863
2018	
2019	-0.01427
2020	0.03964
2021	0.4703
2022	-0.009918
2023	-0.2088
2024	0.0586
2025	0.1306
2026	0.1675
2027	0.09409
2028	0.2273
2029	0.9516
2030	0.2817
2031	-0.02582
2032	-0.3002
2033	
2034	0.1488
2035	-0.07906
2036	
2037	0.1438
2038	0.1048
2039	0.2098
2040	-0.1555
2041	-0.2667
2042	0.509
2043	-0.02578
2044	-0.0219
2045	0.07055
2046	0.1385
2047	-0.04319
2048	
2049	-0.002675
2050	0.1686
2051	0.002983
2052	0.1183
2053	
2054	-0.06607
2055	-0.004613
2056	0.1071
2057	-0.1877
2058	0.1084
2059	0.168
2060	0.2394
2061	-0.2485
2062	0.4248
2063	-0.2894
2064	0.08842
2065	0.1887
2066	-0.04999
2067	
2068	-0.08514
2069	-0.1288
2070	-0.2769
2071	-0.3499
2072	-0.1903
2073	-0.1849
2074	0.06951
2075	-0.3022
2076	0.093
2077	-0.04561
2078	-0.02943
2079	0.02097
2080	-0.7158
2081	0.09594
2082	-0.1145
2083	0.02146
2084	0.02632
2085	
2086	0.41
2087	-0.3068
2088	0.2621
2089	-0.05249
2090	0.05333
2091	0.7839
2092	1.331
2093	1.138
2094	1.432
2095	1.135
2096	0.8998
2097	0.7354
2098	-0.2679
2099	-0.1969
2100	-0.1195
2101	-0.2363
2102	
2103	-0.2221
2104	-0.1154
2105	-0.3309
2106	-0.07184
2107	0.1353
2108	
2109	-0.07245
2110	-0.4541
2111	
2112	0.1621
2113	0.2782
2114	0.05695
2115	-0.3141
2116	-0.04366
2117	-0.1145
2118	0.02525
2119	0.002865
2120	0.07881
2121	-0.05891
2122	0.0266
2123	0.0176
2124	0.2333
2125	-0.1304
2126	-0.2109
2127	-0.2914
2128	-0.09583
2129	-0.2694
2130	-0.2579
2131	-0.08974
2132	-0.08293
2133	0.5445
2134	0.1698
2135	
2136	-0.1107
2137	0.1535
2138	-0.3434
2139	-0.2153
2140	0.03233
2141	-0.2049
2142	-0.1834
2143	0.1375
2144	-0.2452
2145	-0.1925
2146	-0.02321
2147	-0.01177
2148	-0.02722
2149	-0.2901
2150	-0.08545
2151	-0.1421
2152	0.2176
2153	1.036
2154	0.3429
2155	1.27
2156	0.5613
2157	0.3918
2158	0.1754
2159	0.229
2160	0.03646
2161	0.3088
2162	
2163	0.02106
2164	-0.118
2165	-0.2114
2166	0.07614
2167	0.1028
2168	-0.1151
2169	-0.007234
2170	-0.3748
2171	0.2139
2172	-0.1349
2173	0.1581
2174	
2175	
2176	-0.2617
2177	-0.08123
2178	-0.3066
2179	-0.05921
2180	0.07824
2181	-0.1824
2182	-0.4224
2183	-0.2058
2184	-0.08746
2185	0.1727
2186	0.03932
2187	-0.106
2188	-0.06899
2189	
2190	-0.7311
2191	-0.1271
2192	0.3044
2193	0.3008
2194	-0.1592
2195	0.3697
2196	
2197	0.02622
2198	-0.3934
2199	-0.1403
2200	
2201	
2202	-0.2779
2203	
2204	-0.1609
2205	0.07654
2206	-0.04755
2207	0.07246
2208	-0.004217
2209	-0.216
2210	0.5914
2211	0.4371
2212	
2213	-0.2624
2214	0.06928
2215	0.1198
2216	0.05835
2217	0.4487
2218	0.1427
2219	-0.1563
2220	0.2499
2221	0.08163
2222	0.1808
2223	-0.05796
2224	-0.1118
2225	-0.08444
2226	0.004731
2227	0.03621
2228	-0.0732
2229	
2230	-0.2524
2231	0.5439
2232	0.1675
2233	-0.2596
2234	0.6714
2235	0.7889
2236	-0.191
2237	-0.158
2238	-0.106
2239	-0.1233
2240	0.0507
2241	-0.2416
2242	
2243	-0.1521
2244	-0.4339
2245	0.1225
2246	-0.1137
2247	0.3018
2248	-0.06128
2249	-0.0224
2250	0.1566
2251	0.1676
2252	
2253	-0.1601
2254	-0.4534
2255	-0.4086
2256	-0.1582
2257	-0.0406
2258	-0.2568
2259	
2260	0.1939
2261	0.3494
2262	0.07851
2263	-0.2777
2264	-0.1621
2265	0.2255
2266	-0.1026
2267	
2268	0.2212
2269	-0.451
2270	-0.0224
2271	-0.3218
2272	-0.0666
2273	-0.3679
2274	-0.04429
2275	-0.4127
2276	-0.4866
2277	0.1767
2278	-0.4347
2279	-0.3084
2280	-0.4163
2281	
2282	0.9174
2283	-0.2147
2284	-0.003795
2285	0.3201
2286	-0.05967
2287	-0.02174
2288	0.1183
2289	-0.06022
2290	-0.3003
2291	-0.1647
2292	-0.2175
2293	-0.1051
2294	0.155
2295	0.138
2296	0.3307
2297	0.7365
2298	-0.4345
2299	0.5538
2300	-0.08138
2301	0.3867
2302	0.174
2303	-0.1235
2304	-0.09002
2305	-0.01349
2306	0.1107
2307	0.2901
2308	0.003051
2309	1.205
2310	0.4835
2311	-0.2287
2312	0.7609
2313	0.2235
2314	0.2212
2315	-0.2641
2316	0.003549
2317	
2318	
2319	
2320	0.1393
2321	-0.194
2322	
2323	-0.236
2324	-0.02138
2325	-0.09836
2326	-0.795
2327	-0.3652
2328	0.07379
2329	0.3727
2330	0.4685
2331	0.1619
2332	0.1829
2333	-0.006757
2334	-0.0004322
2335	0.04432
2336	-0.07714
2337	0.004211
2338	-0.525
2339	
2340	-0.1353
2341	0.1613
2342	-0.2527
2343	
2344	0.1412
2345	-0.2578
2346	-0.08982
2347	0.3149
2348	
2349	-0.02496
2350	0.2504
2351	0.07516
2352	-0.02651
2353	
2354	-0.1953
2355	0.05053
2356	0.2842
2357	-0.09558
2358	0.01768
2359	
2360	-0.03886
2361	-0.02576
2362	
2363	0.07415
2364	-0.1518
2365	
2366	0.1635
2367	-0.2915
2368	-0.1338
2369	-0.2896
2370	-0.1242
2371	-0.1555
2372	0.02398
2373	-0.008422
2374	-0.1465
2375	0.0582
2376	
2377	0.1991
2378	-0.3769
2379	0.1698
2380	-0.6239
2381	
2382	-0.4547
2383	
2384	-0.2139
2385	
2386	0.08869
2387	
2388	0.3232
2389	0.1358
2390	-0.2007
2391	-0.1558
2392	0.4826
2393	0.5288
2394	-0.2859
2395	-0.04837
2396	
2397	
2398	-0.04607
2399	0.01624
2400	0.6576
2401	
2402	
2403	
2404	
2405	0.2368
2406	-0.3717
2407	
2408	0.035
2409	-0.2729
2410	0.06409
2411	-0.2597
2412	-0.2671
2413	0.03039
2414	-0.4206
2415	0.4815
2416	0.5037
2417	0.3986
2418	0.2
2419	-0.1085
2420	-0.1883
2421	0.2429
2422	-0.2749
2423	-0.254
2424	-0.3657
2425	-0.81
2426	0.1473
2427	0.5057
2428	0.263
2429	-0.1407
2430	0.1935
2431	
2432	-0.2093
2433	
2434	
2435	-0.2282
2436	-0.2585
2437	-0.2475
2438	
2439	0.09476
2440	-0.06089
2441	-0.5441
2442	-0.02799
2443	-0.08934
2444	
2445	0.08171
2446	
2447	-0.09819
2448	0.1727
2449	0.1092
2450	0.4606
2451	-0.1053
2452	-0.3916
2453	-0.1568
2454	-0.3827
2455	
2456	-0.2457
2457	0.03044
2458	
2459	-0.03208
2460	-0.2171
2461	-0.1526
2462	-0.2098
2463	0.1027
2464	-0.05827
2465	0.2854
2466	0.2885
2467	0.3196
2468	-0.02177
2469	-0.08472
2470	-0.001899
2471	0.2302
2472	0.0833
2473	0.3123
2474	-0.05419
2475	-0.004367
2476	0.3846
2477	0.09934
2478	
2479	-0.201
2480	0.03572
2481	0.1973
2482	
2483	
2484	-0.5559
2485	0.03772
2486	-0.6792
2487	-0.2459
2488	
2489	-0.3538
2490	
2491	-0.02816
2492	
2493	0.247
2494	0.06817
2495	-0.3803
2496	-0.07531
2497	1.916
2498	1.808
2499	
2500	
2501	0.06179
2502	0.1214
2503	-0.1213
2504	-0.0936
2505	-0.03951
2506	-0.4547
2507	0.9331
2508	0.3188
2509	-0.08722
2510	0.1414
2511	-0.03711
2512	-0.3211
2513	0.08536
2514	0.5911
2515	-0.03313
2516	0.2249
2517	-0.2389
2518	0.8539
2519	0.07527
2520	
2521	0.2521
2522	-0.02567
2523	
2524	-0.1315
2525	-0.1843
2526	0.02114
2527	-0.05091
2528	-0.4534
2529	-0.2781
2530	0.03996
2531	0.5495
2532	-0.2679
2533	0.7413
2534	-0.356
2535	0.06526
2536	-0.3292
2537	-0.3734
2538	-0.06592
2539	
2540	
2541	-0.3788
2542	0.09466
2543	0.264
2544	0.1581
2545	-0.02038
2546	-0.5454
2547	
2548	-0.02935
2549	
2550	0.2021
2551	0.6717
2552	-0.1525
2553	0.04829
2554	
2555	-0.1829
2556	-0.4755
2557	0.2108
2558	-0.06704
2559	-0.1373
2560	-0.1896
2561	-0.2704
2562	-0.209
2563	0.2747
2564	0.09089
2565	-0.1873
2566	0.1445
2567	-0.156
2568	0.1001
2569	0.2377
2570	-0.1463
2571	-0.2619
2572	-0.4312
2573	-0.04468
2574	0.3562
2575	-0.4592
2576	-0.04189
2577	0.191
2578	-0.5706
2579	0.3426
2580	0.2593
2581	0.3816
2582	0.2326
2583	-0.3357
2584	0.009438
2585	0.1698
2586	-0.1061
2587	0.1682
2588	
2589	
2590	
2591	
2592	-0.3342
2593	0.1744
2594	0.2439
2595	0.5521
2596	0.1175
2597	0.6881
2598	
2599	-0.8919
2600	-1.758
2601	-2.137
2602	-0.3241
2603	
2604	-0.1258
2605	0.0539
2606	0.04738
2607	0.4939
2608	-0.5816
2609	0.4685
2610	-0.06043
2611	-0.1358
2612	-0.1592
2613	-0.4113
2614	0.3116
2615	-0.1068
2616	0.0191
2617	0.06469
2618	-0.4194
2619	
2620	0.006286
2621	
2622	-0.01168
2623	0.07456
2624	-0.02413
2625	
2626	
2627	
2628	-0.1561
2629	
2630	-0.005792
2631	
2632	-0.03221
2633	-0.336
2634	
2635	
2636	-0.3286
2637	
2638	-0.09842
2639	0.01904
2640	-0.392
2641	
2642	-0.1596
2643	-0.234
2644	0.2053
2645	0.4214
2646	0.0152
2647	
2648	0.2389
2649	-0.06814
2650	0.2777
2651	0.1135
2652	
2653	0.2138
2654	-0.00654
2655	-0.5582
2656	-0.1341
2657	-0.2777
2658	-0.3711
2659	-0.4008
2660	-0.3126
2661	-0.4194
2662	-0.4089
2663	-0.08098
2664	0.2284
2665	-0.04208
2666	0.3627
2667	-0.1752
2668	-0.02675
2669	
2670	0.2752
2671	0.5349
2672	0.08701
2673	0.4699
2674	0.2692
2675	-0.02642
2676	0.06095
2677	
2678	0.08284
2679	0.256
2680	0.1259
2681	-0.6312
2682	0.02871
2683	0.04626
2684	0.4948
2685	0.3714
2686	0.07562
2687	-0.3276
2688	-0.0579
2689	
2690	-0.1602
2691	
2692	
2693	
2694	
2695	
2696	0.2013
2697	0.3367
2698	0.08991
2699	0.3004
2700	0.02443
2701	0.1272
2702	
2703	-0.3526
2704	-0.1081
2705	-0.00738
2706	0.09269
2707	-0.02859
2708	
2709	-0.04484
2710	
2711	-0.4668
2712	0.00485
2713	-0.1045
2714	0.03168
2715	-0.4269
2716	-0.1004
2717	-0.4254
2718	-0.03929
2719	0.06367
2720	0.3133
2721	0.04425
2722	-0.1137
2723	-0.1505
2724	-0.2742
2725	-0.5292
2726	-0.07449
2727	-0.2084
2728	
2729	-0.426
2730	0.1855
2731	-0.1663
2732	-0.2462
2733	0.173
2734	-0.08676
2735	-0.008184
2736	-0.5858
2737	1.068
2738	-0.1789
2739	-0.1153
2740	-0.3981
2741	0.03135
2742	0.1897
2743	-0.1991
2744	0.2192
2745	0.188
2746	0.2755
2747	0.2126
2748	0.2233
2749	
2750	-0.663
2751	-0.3393
2752	-0.5386
2753	-0.2664
2754	
2755	0.05998
2756	0.2449
2757	0.0213
2758	-0.03973
2759	-0.1732
2760	-0.6597
2761	-0.3096
2762	-0.1934
2763	-0.8555
2764	-0.5978
2765	0.03221
2766	-0.4597
2767	-0.2964
2768	-0.2086
2769	0.2457
2770	-0.04861
2771	-0.4132
2772	-0.2316
2773	-0.07692
2774	-0.2518
2775	-0.4186
2776	-0.4012
2777	0.08653
2778	
2779	0.4562
2780	0.6892
2781	0.2381
2782	-0.1493
2783	-0.109
2784	0.1922
2785	-0.758
2786	0.1445
2787	
2788	-0.1255
2789	
2790	0.2253
2791	
2792	0.2474
2793	-0.04917
2794	-0.01026
2795	0.2509
2796	0.1895
2797	0.1689
2798	-0.05393
2799	0.2991
2800	-0.3312
2801	0.05219
2802	-0.1649
2803	-0.1836
2804	0.3483
2805	-0.02174
2806	-0.1274
2807	
2808	0.06029
2809	-0.3909
2810	-0.1445
2811	0.06987
2812	-0.184
2813	0.3085
2814	
2815	
2816	
2817	
2818	0.8188
2819	0.185
2820	0.08001
2821	-0.7524
2822	
2823	-0.132
2824	0.01065
2825	0.1268
2826	-0.02692
2827	0.1912
2828	0.03566
2829	0.003084
2830	-0.3006
2831	-0.1744
2832	-0.5181
2833	-0.134
2834	0.7269
2835	-0.06766
2836	-0.004739
2837	0.05283
2838	0.4502
2839	
2840	0.04684
2841	-0.0687
2842	-0.1497
2843	0.03019
2844	0.06687
2845	0.03847
2846	0.02703
2847	
2848	
2849	0.1808
2850	0.2927
2851	
2852	-0.5569
2853	0.04206
2854	-0.262
2855	
2856	-0.2281
2857	
2858	
2859	
2860	0.05868
2861	0.4309
2862	-0.1938
2863	-0.8246
2864	
2865	-0.05451
2866	0.1625
2867	-0.4872
2868	-0.2929
2869	0.01179
2870	-0.03297
2871	-0.2604
2872	-0.1093
2873	-0.0846
2874	-0.1484
2875	0.02966
2876	-0.06127
2877	-0.06858
2878	-0.1401
2879	-0.6802
2880	0.2397
2881	-0.2058
2882	-0.1322
2883	-0.05619
2884	0.01923
2885	-0.2614
2886	0.1416
2887	
2888	-0.05113
2889	-0.1791
2890	0.3852
2891	-0.4938
2892	-0.05316
2893	-0.02555
2894	
2895	0.05061
2896	0.2157
2897	0.2349
2898	0.1354
2899	-0.5181
2900	
2901	0.1956
2902	-0.08918
2903	0.3195
2904	
2905	0.3293
2906	0.1357
2907	-0.1942
2908	0.1891
2909	0.3899
2910	-0.4834
2911	
2912	-0.4504
2913	0.2469
2914	0.3006
2915	-0.02783
2916	-0.1372
2917	0.1009
2918	-0.06297
2919	-0.2646
2920	-0.3614
2921	
2922	0.6552
2923	0.01893
2924	0.7453
2925	0.6053
2926	0.5357
2927	0.003441
2928	0.03804
2929	-0.493
2930	-0.0369
2931	-0.3297
2932	0.1103
2933	-0.1387
2934	0.2345
2935	0.493
2936	0.03493
2937	0.4617
2938	1.023
2939	0.2518
2940	0.08775
2941	0.2769
2942	0.6262
2943	0.6353
2944	0.123
2945	0.08797
2946	0.1496
2947	0.5728
2948	-0.3482
2949	-0.1825
2950	-0.1939
2951	-0.05412
2952	0.2659
2953	0.1011
2954	-0.08514
2955	-0.01985
2956	-0.06566
2957	
2958	0.1805
2959	0.1861
2960	0.268
2961	
2962	0.1457
2963	0.1227
2964	0.1645
2965	0.6129
2966	-0.2494
2967	
2968	-0.1755
2969	-0.1142
2970	-0.5432
2971	-0.0629
2972	-0.4883
2973	-0.2305
2974	
2975	-0.06476
2976	0.1341
2977	0.2856
2978	-0.1185
2979	-0.03924
2980	-0.1728
2981	-0.0154
2982	0.2964
2983	-0.1341
2984	-0.05537
2985	0.02939
2986	-0.1648
2987	-0.09191
2988	
2989	0.02805
2990	-0.05035
2991	-0.2524
2992	
2993	-0.298
2994	0.1956
2995	
2996	-0.04512
2997	0.03193
2998	-0.2492
2999	-0.04861
3000	0.2552
3001	0.1498
3002	0.5278
3003	1.064
3004	-0.2083
3005	0.1256
3006	0.6031
3007	-0.06277
3008	0.2879
3009	-0.3421
3010	-0.2325
3011	-0.002918
3012	0.4732
3013	-0.8013
3014	-0.08417
3015	0.1304
3016	0.2057
3017	-0.2318
3018	-0.05478
3019	-0.09388
3020	-0.1738
3021	0.1446
3022	0.2775
3023	-0.05355
3024	0.3036
3025	-0.3221
3026	-0.158
3027	-0.01048
3028	0.4911
3029	0.05316
3030	-0.1683
3031	0.1728
3032	-0.1962
3033	-0.2864
3034	0.2402
3035	0.1537
3036	0.0534
3037	0.004696
3038	-0.1052
3039	0.006203
3040	0.579
3041	0.1426
3042	-0.2814
3043	-0.1386
3044	0.4715
3045	-0.07579
3046	-0.1081
3047	-0.004237
3048	-0.06423
3049	0.1809
3050	-0.02246
3051	-0.1367
3052	-0.004924
3053	0.1678
3054	0.06126
3055	-0.08123
3056	0.07727
3057	-0.2576
3058	0.05835
3059	-0.2111
3060	-0.6003
3061	0.1499
3062	-0.05783
3063	-0.2173
3064	0.004065
3065	0.4222
3066	-0.5999
3067	0.3567
3068	0.06687
3069	
3070	-0.07998
3071	-0.1346
3072	-0.399
3073	0.4296
3074	-0.1077
3075	0.07611
3076	
3077	0.09893
3078	-0.4492
3079	-0.2233
3080	
3081	-0.3383
3082	-0.2141
3083	0.1552
3084	0.1944
3085	-0.1158
3086	-0.07106
3087	0.2895
3088	-0.05222
3089	0.6131
3090	-0.0245
3091	-0.4695
3092	-0.09498
3093	-0.5504
3094	-0.2211
3095	0.2629
3096	0.04127
3097	-0.06296
3098	-0.05883
3099	0.1457
3100	0.02117
3101	-0.2354
3102	-0.2304
3103	0.2382
3104	0.3299
3105	-0.01042
3106	-0.0346
3107	-0.2861
3108	-0.09653
3109	0.1038
3110	-0.2254
3111	-0.05304
3112	0.1019
3113	-0.03754
3114	0.02929
3115	
3116	-0.2731
3117	0.1303
3118	
3119	0.2238
3120	-0.154
3121	-0.01581
3122	-0.1375
3123	
3124	-0.2218
3125	-0.1938
3126	-0.1213
3127	-0.09928
3128	0.01178
3129	0.1265
3130	-0.2736
3131	-0.2016
3132	0.0004788
3133	-0.0321
3134	
3135	-0.3985
3136	-0.04692
3137	
3138	-0.192
3139	
3140	-0.0798
3141	-0.1111
3142	-0.1063
3143	-0.3746
3144	
3145	-0.2996
3146	-0.05739
3147	0.08941
3148	-0.3056
3149	-0.3666
3150	0.2598
3151	0.274
3152	0.1445
3153	0.4125
3154	0.1015
3155	0.1368
3156	-0.01431
3157	-0.02824
3158	0.05493
3159	-0.01516
3160	0.1912
3161	-0.7445
3162	-1.095
3163	-0.4613
3164	0.4982
3165	0.06687
3166	-0.3093
3167	0.05162
3168	-0.5797
3169	0.2643
3170	-0.2766
3171	
3172	1.704
3173	-0.06762
3174	
3175	-0.5094
3176	
3177	0.3586
3178	-0.2607
3179	-0.1333
3180	0.1075
3181	-1.009
3182	
3183	-0.07636
3184	
3185	0.06687
3186	-0.1706
3187	0.2767
3188	
3189	-0.378
3190	0.9608
3191	-0.0009909
3192	0.8733
3193	0.03303
3194	-0.09244
3195	-0.06513
3196	-0.2706
3197	0.001934
3198	0.1441
3199	0.03644
3200	0.04085
3201	-0.2913
3202	0.2798
3203	-0.1565
3204	0.2824
3205	0.1961
3206	0.1303
3207	0.02898
3208	-0.01307
3209	0.07355
3210	
3211	0.04241
3212	0.6311
3213	-0.2191
3214	0.2874
3215	-0.02606
3216	-0.04569
3217	
3218	0.3273
3219	
3220	-0.4034
3221	0.04313
3222	0.06687
3223	0.03013
3224	-0.04662
3225	0.2077
3226	0.1524
3227	-0.3431
3228	0.2916
3229	-0.04623
3230	0.2576
3231	0.2046
3232	-0.2811
3233	-0.3859
3234	0.4793
3235	0.04279
3236	-0.08322
3237	0.6768
3238	-0.1497
3239	0.01185
3240	0.07723
3241	-0.09483
3242	-0.2715
3243	0.05369
3244	0.2421
3245	-0.07828
3246	-0.2043
3247	0.2673
3248	0.1042
3249	0.1585
3250	0.05929
3251	0.6164
3252	0.001869
3253	0.2425
3254	0.1388
3255	0.6277
3256	0.589
3257	-0.187
3258	0.2107
3259	0.01372
3260	-0.6291
3261	1.021
3262	-0.5292
3263	-0.2791
3264	-0.003655
3265	-0.04114
3266	-0.232
3267	-0.3202
3268	
3269	-0.346
3270	-0.3632
3271	0.0355
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.1126
3280	-0.02302
3281	0.06858
3282	-0.3277
3283	-0.1381
3284	0.4281
3285	-0.1016
3286	0.02037
3287	0.1506
3288	-0.1235
3289	-0.05508
3290	0.1239
3291	
3292	-0.02902
3293	0.06213
3294	-0.3656
3295	-0.0716
3296	0.6125
3297	-0.03718
3298	-0.008973
3299	-0.5323
3300	0.1255
3301	-0.04921
3302	-0.4191
3303	-0.01602
3304	0.6563
3305	0.01056
3306	0.509
3307	0.5134
3308	0.4024
3309	
3310	0.5835
3311	
3312	
3313	0.002418
3314	0.06242
3315	-0.2262
3316	0.4447
3317	0.3136
3318	0.3292
3319	0.01058
3320	-0.269
3321	0.2354
3322	0.0117
3323	-0.1174
3324	-0.1438
3325	-0.2551
3326	-0.1059
3327	-0.08808
3328	0.09281
3329	0.1574
3330	-0.001956
3331	
3332	
3333	-0.2362
3334	-0.1192
3335	-0.4348
3336	-0.3285
3337	-0.3446
3338	
3339	0.7468
3340	0.333
3341	
3342	0.3694
3343	-0.1182
3344	-0.1971
3345	-0.05317
3346	0.05953
3347	0.2318
3348	0.5753
3349	
3350	-0.2506
3351	0.1233
3352	-0.008978
3353	0.08414
3354	0.149
3355	0.3455
3356	-0.2283
3357	0.572
3358	-0.009949
3359	1.254
3360	0.04161
3361	0.3138
3362	0.1973
3363	0.4415
3364	0.1095
3365	-0.2598
3366	-0.2752
3367	-0.03166
3368	-0.19
3369	0.1334
3370	-0.1327
3371	-0.02205
3372	-0.07818
3373	-0.2901
3374	0.1669
3375	0.1401
3376	-0.1182
3377	-0.2469
3378	-0.04561
3379	-0.4186
3380	-0.25
3381	
3382	-0.04075
3383	-0.1652
3384	0.4576
3385	0.3307
3386	0.3279
3387	0.04045
3388	0.3411
3389	-0.3963
3390	-0.253
3391	-0.395
3392	-0.02099
3393	0.02679
3394	0.04881
3395	-0.4181
3396	-0.1272
3397	0.1147
3398	-0.3971
3399	0.09565
3400	0.1783
3401	0.1518
3402	-0.167
3403	0.7252
3404	0.05456
3405	-0.01691
3406	
3407	0.4613
3408	0.08428
3409	0.04333
3410	0.09016
3411	-0.06459
3412	-0.0156
3413	-0.1038
3414	0.2298
3415	0.07248
3416	0.1493
3417	0.3672
3418	0.301
3419	0.1943
3420	
3421	-0.005501
3422	-0.2089
3423	-0.06939
3424	-0.1878
3425	0.1362
3426	
3427	
3428	0.2197
3429	0.1627
3430	0.1938
3431	0.03865
3432	0.1219
3433	1.015
3434	0.1398
3435	-0.247
3436	0.1646
3437	-0.02889
3438	
3439	0.122
3440	0.1328
3441	0.1971
3442	-0.1026
3443	-0.1081
3444	-0.01995
3445	-0.6065
3446	
3447	0.3933
3448	0.4341
3449	0.07298
3450	0.1692
3451	0.01935
3452	0.06687
3453	0.4876
3454	0.357
3455	
3456	0.254
3457	0.2908
3458	0.349
3459	-0.08934
3460	-0.1574
3461	0.2689
3462	0.4691
3463	0.02685
3464	0.2426
3465	0.1916
3466	-0.2295
3467	-0.3404
3468	-0.06954
3469	0.3203
3470	0.2448
3471	0.1167
3472	0.2618
3473	0.002585
3474	-0.06182
3475	0.2192
3476	-0.5231
3477	-0.2144
3478	-0.434
3479	-0.08728
3480	-0.5041
3481	0.1087
3482	0.02333
3483	-0.1241
3484	
3485	0.06094
3486	-0.1023
3487	0.8482
3488	-0.153
3489	0.07426
3490	-0.1151
3491	-0.144
3492	0.02388
3493	0.4419
3494	0.1979
3495	0.09791
3496	0.2389
3497	-0.009708
3498	0.263
3499	0.04481
3500	-0.1131
3501	
3502	
3503	-0.07549
3504	-0.0322
3505	-0.153
3506	-0.0397
3507	-0.3671
3508	-0.3421
3509	-0.8759
3510	-1.893
3511	-0.2006
3512	-0.627
3513	-0.1423
3514	-0.2836
3515	0.11
3516	
3517	-0.7792
3518	-0.02864
3519	0.5725
3520	0.2067
3521	0.09669
3522	0.09709
3523	-0.3251
3524	0.3836
3525	0.04484
3526	0.4507
3527	-0.2374
3528	-0.02565
3529	0.1378
3530	-0.09405
3531	0.1252
3532	-0.01646
3533	-0.0219
3534	-0.1765
3535	0.1685
3536	-0.2415
3537	-0.05498
3538	-0.02425
3539	-0.567
3540	0.146
3541	0.1695
3542	-0.09586
3543	-0.01612
3544	1.071
3545	
3546	-0.2774
3547	-0.3288
3548	0.22
3549	0.339
3550	0.0555
3551	0.04432
3552	0.1504
3553	0.7212
3554	0.2401
3555	-0.1677
3556	0.09909
3557	-0.06987
3558	-0.1437
3559	-0.1234
3560	-0.01492
3561	
3562	0.04989
3563	
3564	-0.2076
3565	-0.008996
3566	-0.153
3567	
3568	-0.4383
3569	-0.335
3570	-0.7294
3571	-0.01614
3572	-0.3782
3573	-0.06396
3574	
3575	
3576	-0.1059
3577	0.1715
3578	
3579	0.04993
3580	0.05943
3581	0.07995
3582	0.01242
3583	-0.02482
3584	0.005984
3585	-0.1309
3586	
3587	-0.3074
3588	0.2637
3589	0.3483
3590	0.3596
3591	-0.1617
3592	0.02584
3593	
3594	
3595	-0.3241
3596	
3597	
3598	
3599	-0.04123
3600	-0.06125
3601	-0.07316
3602	
3603	-0.1205
3604	-0.07646
3605	-0.0339
3606	
3607	-0.1007
3608	0.3769
3609	
3610	
3611	
3612	
3613	0.05774
3614	
3615	
3616	0.07035
3617	0.1942
3618	0.04591
3619	0.4322
3620	0.209
3621	0.01488
3622	-0.06567
3623	-0.09249
3624	0.1053
3625	-0.08306
3626	-0.2823
3627	-0.2472
3628	
3629	0.07177
3630	0.09114
3631	-0.1522
3632	-0.1803
3633	0.1461
3634	0.2726
3635	0.09744
3636	0.04666
3637	-0.03976
3638	-0.09481
3639	0.4422
3640	0.5084
3641	0.1301
3642	0.06687
3643	0.2597
3644	0.6004
3645	-1.579
3646	0.08995
3647	
3648	0.02912
3649	0.2429
3650	
3651	-0.1579
3652	-0.2226
3653	-0.2351
3654	
