4864	1491	3157	83	63	1408	3094	2069	4201	85	68	1986	4138	null	null	1206	1983	19	27	null	null	null	null	4502	6124	.455	2.197	2.084	null	null	null	109	896	-1	-1	120	2700	31260	3120	3132	264	276	null	3157	63	3094	2.197	4201	4138	.455	2.084	1.136	1.059
4865	165	81	81	58	84	23	167	76	82	63	86	18	null	null	30	31	18	30	null	null	null	null	107	104	3.652	.274	.209	null	null	null	109	890	-1	-1	120	3000	31270	3121	3133	294	306	null	81	58	23	.274	76	18	3.652	.209	-1.869	-2.256
4866	137	90	81	60	56	30	140	84	84	66	59	24	null	null	51	35	44	31	null	null	null	null	86	83	1.867	.536	.407	null	null	null	109	883	-1	-1	120	3340	31270	3121	3133	328	340	null	90	60	30	.536	84	24	1.867	.407	-.9	-1.298
4867	1307	1795	85	67	1222	1728	1501	2245	88	72	1416	2178	null	null	561	960	27	27	null	null	null	null	2950	3594	.707	1.414	1.538	null	null	null	99	875	-1	-1	120	3640	31260	3120	3132	358	370	null	1795	67	1728	1.414	2245	2178	.707	1.538	.5	.621
4868	1208	1706	84	69	1124	1637	1445	2139	86	74	1361	2070	null	null	546	900	19	28	null	null	null	null	2761	3431	.687	1.456	1.521	null	null	null	100	872	-1	-1	120	3980	31260	3120	3132	392	404	null	1706	69	1637	1.456	2139	2070	.687	1.521	.542	.605
4869	749	642	85	66	664	576	800	695	86	70	715	629	null	null	234	222	18	29	null	null	null	null	1240	1344	1.153	.867	.88	null	null	null	85	912	-1	-1	120	4280	31260	3120	3132	422	434	null	642	66	576	.867	695	629	1.153	.88	-.205	-.185
4870	708	599	83	66	625	533	761	654	85	70	678	588	null	null	240	238	20	26	null	null	null	null	1158	1266	1.173	.853	.867	null	null	null	89	944	-1	-1	120	4630	31260	3120	3132	457	469	null	599	66	533	.853	654	588	1.173	.867	-.23	-.205
4871	123	90	84	66	39	24	120	90	87	72	36	24	null	null	36	28	34	28	null	null	null	null	63	60	1.625	.615	.667	null	null	null	109	883	-1	-1	120	4930	31270	3121	3133	487	499	null	90	66	24	.615	90	24	1.625	.667	-.7	-.585
4872	117	83	87	71	30	12	113	74	91	79	26	3	null	null	33	31	23	45	null	null	null	null	42	29	2.5	.4	.115	null	null	null	109	907	-1	-1	120	5260	31250	3119	3131	520	532	null	83	71	12	.4	74	3	2.5	.115	-1.322	-3.115
4873	599	346	80	57	519	289	613	373	82	60	533	316	null	null	169	147	18	20	null	null	null	null	808	849	1.796	.557	.593	null	null	null	91	940	-1	-1	120	1090	31570	3151	3163	103	115	null	346	57	289	.557	373	316	1.796	.593	-.845	-.754
4874	556	347	80	59	476	288	602	352	83	64	522	293	null	null	193	144	29	25	null	null	null	null	764	815	1.653	.605	.561	null	null	null	92	939	-1	-1	120	1420	31570	3151	3163	136	148	null	347	59	288	.605	352	293	1.653	.561	-.725	-.833
4875	290	201	82	61	208	140	296	196	84	65	214	135	null	null	72	59	23	25	null	null	null	null	348	349	1.486	.673	.631	null	null	null	96	929	-1	-1	120	1730	31570	3151	3163	167	179	null	201	61	140	.673	196	135	1.486	.631	-.571	-.665
4876	292	211	84	65	208	146	308	197	87	70	224	132	null	null	76	67	20	28	null	null	null	null	354	356	1.425	.702	.589	null	null	null	85	872	-1	-1	120	2060	31570	3151	3163	200	212	null	211	65	146	.702	197	132	1.425	.589	-.511	-.763
4877	193	104	82	60	111	44	192	98	83	64	110	38	null	null	39	48	18	23	null	null	null	null	155	148	2.523	.396	.345	null	null	null	109	913	-1	-1	120	2370	31570	3151	3163	231	243	null	104	60	44	.396	98	38	2.523	.345	-1.335	-1.533
4878	189	97	81	58	108	39	194	92	83	65	113	34	null	null	36	39	18	28	null	null	null	null	147	147	2.769	.361	.301	null	null	null	109	945	-1	-1	120	2700	31570	3151	3163	264	276	null	97	58	39	.361	92	34	2.769	.301	-1.469	-1.733
4879	162	99	77	53	85	46	158	94	79	56	81	41	null	null	28	29	16	19	null	null	null	null	131	122	1.848	.541	.506	null	null	null	74	915	-1	-1	120	3010	31570	3151	3163	295	307	null	99	53	46	.541	94	41	1.848	.506	-.886	-.982
4880	133	112	79	58	54	54	134	102	80	61	55	44	null	null	50	36	20	22	null	null	null	null	108	99	1	1	.8	null	null	null	109	878	-1	-1	120	3340	31560	3150	3162	328	340	null	112	58	54	1	102	44	1	.8	0	-.322
4881	83	61	81	60	2	1	80	56	83	63	-1	-4	null	null	24	22	18	20	null	null	null	null	3	-5	2	.5	null	null	null	null	109	847	-1	-1	120	3620	31550	3149	3161	356	368	null	61	60	1	.5	56	-4	2	null	-1	null
4882	83	63	83	63	0	0	81	59	83	67	-2	-4	null	null	20	21	18	22	null	null	null	null	0	-6	null	null	null	null	null	null	125	917	-1	-1	130	3945	31545	3148	3161	388	401	null	63	63	0	null	59	-4	null	null	null	null
4883	83	66	84	62	-1	4	81	62	85	66	-3	0	null	null	19	24	18	22	null	null	null	null	3	-3	null	null	null	null	null	null	193	762	-1	-1	160	4300	31550	3147	3163	422	438	null	66	62	4	null	62	0	null	null	null	null
4884	88	70	83	64	5	6	81	66	85	69	-2	2	null	null	26	26	19	37	null	null	null	null	11	0	.833	1.2	null	null	null	null	109	852	-1	-1	120	4590	31580	3152	3164	453	465	null	70	64	6	1.2	66	2	.833	null	.263	null
4885	88	68	83	63	5	5	85	66	85	68	2	3	null	null	23	23	18	26	null	null	null	null	10	5	1	1	1.5	null	null	null	124	804	-1	-1	130	4895	31555	3149	3162	483	496	null	68	63	5	1	66	3	1	1.5	0	.585
4886	85	76	87	70	-2	6	83	71	88	76	-4	1	null	null	21	30	20	34	null	null	null	null	4	-3	null	null	null	null	null	null	193	827	-1	-1	160	5220	31570	3149	3165	514	530	null	76	70	6	null	71	1	null	null	null	null
4887	77	58	78	54	-1	4	72	55	80	57	-6	1	null	null	23	19	16	18	null	null	null	null	3	-5	null	null	null	null	null	null	109	911	-1	-1	120	1070	31870	3181	3193	101	113	null	58	54	4	null	55	1	null	null	null	null
4888	81	58	79	56	2	2	77	56	80	60	-2	0	null	null	22	21	16	21	null	null	null	null	4	-2	1	1	null	null	null	null	109	879	-1	-1	120	1400	31860	3180	3192	134	146	null	58	56	2	1	56	0	1	null	0	null
4889	79	61	82	63	-3	-2	78	57	83	66	-4	-6	null	null	15	22	15	23	null	null	null	null	-5	-10	null	null	null	null	null	null	109	934	-1	-1	120	1720	31880	3182	3194	166	178	null	61	63	-2	null	57	-6	null	null	null	null
4890	86	68	83	62	3	6	84	65	87	68	1	3	null	null	22	26	53	28	null	null	null	null	9	4	.5	2	3	null	null	null	109	815	-1	-1	120	2060	31850	3179	3191	200	212	null	68	62	6	2	65	3	.5	3	1	1.585
4891	81	62	82	60	-1	2	79	59	83	65	-3	-1	null	null	21	21	17	26	null	null	null	null	1	-4	null	null	null	null	null	null	109	786	-1	-1	120	2370	31850	3179	3191	231	243	null	62	60	2	null	59	-1	null	null	null	null
4892	80	69	82	61	-2	8	78	60	84	67	-4	-1	null	null	21	25	18	51	null	null	null	null	6	-5	null	null	null	null	null	null	109	881	-1	-1	120	2690	31860	3180	3192	263	275	null	69	61	8	null	60	-1	null	null	null	null
4893	84	62	81	59	3	3	81	58	85	65	0	-1	null	null	20	23	51	30	null	null	null	null	6	-1	1	1	null	null	null	null	124	868	-1	-1	130	3025	31865	3180	3193	296	309	null	62	59	3	1	58	-1	1	null	0	null
4894	86	69	84	65	2	4	82	64	86	73	-2	-1	null	null	23	28	19	32	null	null	null	null	6	-3	.5	2	null	null	null	null	193	798	-1	-1	160	3300	31870	3179	3195	322	338	null	69	65	4	2	64	-1	.5	null	1	null
4895	84	63	82	62	2	1	80	57	84	66	-2	-5	null	null	22	25	17	23	null	null	null	null	3	-7	2	.5	null	null	null	null	124	956	-1	-1	130	3625	31855	3179	3192	356	369	null	63	62	1	.5	57	-5	2	null	-1	null
4896	85	73	84	64	1	9	80	66	86	70	-4	2	null	null	26	36	21	49	null	null	null	null	10	-2	.111	9	null	null	null	null	193	831	-1	-1	160	3980	31850	3177	3193	390	406	null	73	64	9	9	66	2	.111	null	3.17	null
4897	86	77	83	65	3	12	84	70	86	68	1	5	null	null	23	35	27	23	null	null	null	null	15	6	.25	4	5	null	null	null	124	804	-1	-1	130	4255	31825	3176	3189	419	432	null	77	65	12	4	70	5	.25	5	2	2.322
4898	85	68	83	62	2	6	84	65	85	67	1	3	null	null	20	25	19	25	null	null	null	null	8	4	.333	3	3	null	null	null	193	887	-1	-1	160	4590	31870	3179	3195	451	467	null	68	62	6	3	65	3	.333	3	1.585	1.585
4899	90	71	83	65	7	6	87	66	85	69	4	1	null	null	21	25	23	25	null	null	null	null	13	5	1.167	.857	.25	null	null	null	172	814	-1	-1	150	4965	31845	3177	3192	489	504	null	71	65	6	.857	66	1	1.167	.25	-.222	-2
4900	96	80	86	69	10	11	86	68	89	76	0	-1	null	null	71	37	22	39	null	null	null	null	21	-1	.909	1.1	null	null	null	null	109	722	-1	-1	120	5250	31840	3178	3190	519	531	null	80	69	11	1.1	68	-1	.909	null	.138	null
4901	1764	1542	87	72	1677	1470	1902	1718	89	78	1815	1646	null	null	632	779	20	32	null	null	null	null	3147	3461	1.141	.877	.907	null	null	null	117	987	-1	-1	120	5540	27950	2789	2801	548	560	null	1542	72	1470	.877	1718	1646	1.141	.907	-.19	-.141
4902	1655	1442	84	67	1571	1375	1787	1592	86	72	1703	1525	null	null	673	779	22	37	null	null	null	null	2946	3228	1.143	.875	.895	null	null	null	108	954	-1	-1	120	5870	27950	2789	2801	581	593	null	1442	67	1375	.875	1592	1525	1.143	.895	-.192	-.159
4903	744	672	86	70	658	602	793	740	89	76	707	670	null	null	221	236	27	30	null	null	null	null	1260	1377	1.093	.915	.948	null	null	null	97	899	-1	-1	120	6180	27950	2789	2801	612	624	null	672	70	602	.915	740	670	1.093	.948	-.128	-.078
4904	718	604	85	68	633	536	830	665	87	74	745	597	null	null	257	298	25	30	null	null	null	null	1169	1342	1.181	.847	.801	null	null	null	99	812	-1	-1	120	6510	27960	2790	2802	645	657	null	604	68	536	.847	665	597	1.181	.801	-.24	-.32
4905	982	667	84	70	898	597	1115	754	86	75	1031	684	null	null	356	251	20	31	null	null	null	null	1495	1715	1.504	.665	.663	null	null	null	98	918	-1	-1	120	6810	27950	2789	2801	675	687	null	667	70	597	.665	754	684	1.504	.663	-.589	-.592
4906	881	665	86	74	795	591	1010	724	88	79	924	650	null	null	352	242	23	31	null	null	null	null	1386	1574	1.345	.743	.703	null	null	null	95	895	-1	-1	120	7150	27950	2789	2801	709	721	null	665	74	591	.743	724	650	1.345	.703	-.428	-.507
4907	237	174	84	67	153	107	242	168	86	72	158	101	null	null	58	68	22	32	null	null	null	null	260	259	1.43	.699	.639	null	null	null	102	934	-1	-1	120	7460	27940	2788	2800	740	752	null	174	67	107	.699	168	101	1.43	.639	-.516	-.646
4908	242	169	82	67	160	102	247	163	85	73	165	96	null	null	63	49	24	29	null	null	null	null	262	261	1.569	.638	.582	null	null	null	95	872	-1	-1	120	7780	27950	2789	2801	772	784	null	169	67	102	.638	163	96	1.569	.582	-.65	-.781
4909	140	113	82	65	58	48	138	107	84	69	56	42	null	null	28	31	19	25	null	null	null	null	106	98	1.208	.828	.75	null	null	null	94	875	-1	-1	120	8100	27950	2789	2801	804	816	null	113	65	48	.828	107	42	1.208	.75	-.273	-.415
4910	127	105	78	62	49	43	128	101	80	66	50	39	null	null	39	41	19	23	null	null	null	null	92	89	1.14	.878	.78	null	null	null	109	851	-1	-1	120	8420	27950	2789	2801	836	848	null	105	62	43	.878	101	39	1.14	.78	-.188	-.358
4911	249	180	78	61	171	119	263	178	79	65	185	117	null	null	60	56	17	23	null	null	null	null	290	302	1.437	.696	.632	null	null	null	82	909	-1	-1	120	8730	27950	2789	2801	867	879	null	180	61	119	.696	178	117	1.437	.632	-.523	-.661
4912	238	160	81	63	157	97	240	157	83	67	159	94	null	null	63	49	18	25	null	null	null	null	254	253	1.619	.618	.591	null	null	null	101	870	-1	-1	120	9070	27950	2789	2801	901	913	null	160	63	97	.618	157	94	1.619	.591	-.695	-.758
4913	1816	1543	84	71	1732	1472	2075	1849	87	76	1991	1778	null	null	710	724	22	31	null	null	null	null	3204	3769	1.177	.85	.893	null	null	null	106	800	-1	-1	120	9370	27950	2789	2801	931	943	null	1543	71	1472	.85	1849	1778	1.177	.893	-.235	-.163
4914	1684	1436	80	65	1604	1371	1940	1758	84	70	1860	1693	null	null	735	752	26	33	null	null	null	null	2975	3553	1.17	.855	.91	null	null	null	106	925	-1	-1	120	9700	27940	2788	2800	964	976	null	1436	65	1371	.855	1758	1693	1.17	.91	-.226	-.136
4915	146	91	86	71	60	20	140	86	87	78	54	15	null	null	28	41	18	44	null	null	null	null	80	69	3	.333	.278	null	null	null	108	938	-1	-1	120	5530	28260	2820	2832	547	559	null	91	71	20	.333	86	15	3	.278	-1.585	-1.848
4916	127	110	83	67	44	43	130	99	87	72	47	32	null	null	32	46	33	27	null	null	null	null	87	79	1.023	.977	.681	null	null	null	109	851	-1	-1	120	5870	28270	2821	2833	581	593	null	110	67	43	.977	99	32	1.023	.681	-.033	-.555
4917	2244	2273	86	74	2158	2199	2708	2893	90	80	2622	2819	null	null	1058	1423	26	34	null	null	null	null	4357	5441	.981	1.019	1.075	null	null	null	105	871	-1	-1	120	6170	28250	2819	2831	611	623	null	2273	74	2199	1.019	2893	2819	.981	1.075	.027	.105
4918	2171	2167	86	73	2085	2094	2597	2799	89	76	2511	2726	null	null	896	1339	20	27	null	null	null	null	4179	5237	.996	1.004	1.086	null	null	null	102	907	-1	-1	120	6500	28240	2818	2830	644	656	null	2167	73	2094	1.004	2799	2726	.996	1.086	.006	.119
4919	1761	1592	95	80	1666	1512	2011	1882	103	104	1916	1802	null	null	753	777	39	151	null	null	null	null	3178	3718	1.102	.908	.941	null	null	null	106	876	-1	-1	120	6810	28260	2820	2832	675	687	null	1592	80	1512	.908	1882	1802	1.102	.941	-.14	-.088
4920	1809	1480	86	74	1723	1406	2096	1798	90	78	2010	1724	null	null	729	773	32	28	null	null	null	null	3129	3734	1.225	.816	.858	null	null	null	90	945	-1	-1	120	7140	28240	2818	2830	708	720	null	1480	74	1406	.816	1798	1724	1.225	.858	-.293	-.221
4921	280	244	83	67	197	177	292	244	85	71	209	177	null	null	67	90	19	26	null	null	null	null	374	386	1.113	.898	.847	null	null	null	85	910	-1	-1	120	7450	28250	2819	2831	739	751	null	244	67	177	.898	244	177	1.113	.847	-.154	-.24
4922	268	229	81	66	187	163	277	230	83	70	196	164	null	null	62	72	18	28	null	null	null	null	350	360	1.147	.872	.837	null	null	null	83	883	-1	-1	120	7770	28250	2819	2831	771	783	null	229	66	163	.872	230	164	1.147	.837	-.198	-.257
4923	462	618	82	64	380	554	498	692	84	69	416	628	null	null	139	291	19	24	null	null	null	null	934	1044	.686	1.458	1.51	null	null	null	89	914	-1	-1	120	8080	28250	2819	2831	802	814	null	618	64	554	1.458	692	628	.686	1.51	.544	.594
4924	498	608	78	64	420	544	515	694	80	67	437	630	null	null	133	289	20	27	null	null	null	null	964	1067	.772	1.295	1.442	null	null	null	84	920	-1	-1	120	8410	28250	2819	2831	835	847	null	608	64	544	1.295	694	630	.772	1.442	.373	.528
4925	229	273	77	60	152	213	256	282	79	64	179	222	null	null	116	96	18	24	null	null	null	null	365	401	.714	1.401	1.24	null	null	null	109	904	-1	-1	120	8720	28240	2818	2830	866	878	null	273	60	213	1.401	282	222	.714	1.24	.487	.311
4926	279	260	78	61	201	199	278	271	80	65	200	210	null	null	64	86	20	26	null	null	null	null	400	410	1.01	.99	1.05	null	null	null	90	907	-1	-1	120	9060	28240	2818	2830	900	912	null	260	61	199	.99	271	210	1.01	1.05	-.014	.07
4927	171	85	82	68	89	17	170	79	85	76	88	11	null	null	46	32	21	49	null	null	null	null	106	99	5.235	.191	.125	null	null	null	109	835	-1	-1	120	9380	28230	2817	2829	932	944	null	85	68	17	.191	79	11	5.235	.125	-2.388	-3
4928	121	96	81	64	40	32	119	92	83	69	38	28	null	null	46	39	22	27	null	null	null	null	72	66	1.25	.8	.737	null	null	null	109	851	-1	-1	120	9690	28230	2817	2829	963	975	null	96	64	32	.8	92	28	1.25	.737	-.322	-.441
4929	2531	2246	88	75	2443	2171	2940	2849	92	80	2852	2774	null	null	1037	1223	58	35	null	null	null	null	4614	5626	1.125	.889	.973	null	null	null	96	902	-1	-1	120	5520	28540	2848	2860	546	558	null	2246	75	2171	.889	2849	2774	1.125	.973	-.17	-.04
4930	2171	1761	83	67	2088	1694	2362	2106	85	72	2279	2039	null	null	900	1079	20	29	null	null	null	null	3782	4318	1.233	.811	.895	null	null	null	108	870	-1	-1	120	5860	28540	2848	2860	580	592	null	1761	67	1694	.811	2106	2039	1.233	.895	-.302	-.161
4931	484	699	85	70	399	629	526	792	89	78	441	722	null	null	157	281	25	46	null	null	null	null	1028	1163	.634	1.576	1.637	null	null	null	95	872	-1	-1	120	6170	28540	2848	2860	611	623	null	699	70	629	1.576	792	722	.634	1.637	.657	.711
4932	510	719	87	75	423	644	534	799	89	80	447	724	null	null	144	294	20	31	null	null	null	null	1067	1171	.657	1.522	1.62	null	null	null	90	907	-1	-1	120	6490	28550	2849	2861	643	655	null	719	75	644	1.522	799	724	.657	1.62	.606	.696
4933	576	881	86	72	490	809	634	1009	89	76	548	937	null	null	194	403	22	28	null	null	null	null	1299	1485	.606	1.651	1.71	null	null	null	98	871	-1	-1	120	6810	28540	2848	2860	675	687	null	881	72	809	1.651	1009	937	.606	1.71	.723	.774
4934	549	871	86	74	463	797	597	1048	88	78	511	974	null	null	182	381	22	28	null	null	null	null	1260	1485	.581	1.721	1.906	null	null	null	92	907	-1	-1	120	7140	28550	2849	2861	708	720	null	871	74	797	1.721	1048	974	.581	1.906	.784	.931
4935	256	233	83	68	173	165	259	225	84	73	176	157	null	null	60	82	18	28	null	null	null	null	338	333	1.048	.954	.892	null	null	null	89	883	-1	-1	120	7440	28540	2848	2860	738	750	null	233	68	165	.954	225	157	1.048	.892	-.068	-.165
4936	188	226	81	66	107	160	219	232	84	70	138	166	null	null	82	78	34	24	null	null	null	null	267	304	.669	1.495	1.203	null	null	null	109	871	-1	-1	120	7780	28550	2849	2861	772	784	null	226	66	160	1.495	232	166	.669	1.203	.58	.267
4937	875	819	81	67	794	752	971	947	83	71	890	880	null	null	312	413	19	25	null	null	null	null	1546	1770	1.056	.947	.989	null	null	null	97	877	-1	-1	120	8080	28540	2848	2860	802	814	null	819	67	752	.947	947	880	1.056	.989	-.078	-.016
4938	735	727	79	62	656	665	844	839	82	67	765	777	null	null	288	344	17	26	null	null	null	null	1321	1542	.986	1.014	1.016	null	null	null	90	902	-1	-1	120	8420	28540	2848	2860	836	848	null	727	62	665	1.014	839	777	.986	1.016	.02	.022
4939	305	307	78	61	227	246	314	309	81	65	236	248	null	null	86	116	20	25	null	null	null	null	473	484	.923	1.084	1.051	null	null	null	82	911	-1	-1	120	8730	28540	2848	2860	867	879	null	307	61	246	1.084	309	248	.923	1.051	.116	.072
4940	273	260	79	59	194	201	291	266	80	64	212	207	null	null	75	98	16	24	null	null	null	null	395	419	.965	1.036	.976	null	null	null	90	909	-1	-1	120	9060	28540	2848	2860	900	912	null	260	59	201	1.036	266	207	.965	.976	.051	-.034
4941	592	522	82	68	510	454	655	554	86	73	573	486	null	null	186	174	31	36	null	null	null	null	964	1059	1.123	.89	.848	null	null	null	83	929	-1	-1	120	9370	28520	2846	2858	931	943	null	522	68	454	.89	554	486	1.123	.848	-.168	-.238
4942	541	385	80	64	461	321	594	417	83	70	514	353	null	null	172	154	23	29	null	null	null	null	782	867	1.436	.696	.687	null	null	null	86	971	-1	-1	120	9700	28520	2846	2858	964	976	null	385	64	321	.696	417	353	1.436	.687	-.522	-.542
4943	2463	2499	90	78	2373	2421	2841	3344	93	86	2751	3266	null	null	993	1426	25	38	null	null	null	null	4794	6017	.98	1.02	1.187	null	null	null	104	952	-1	-1	120	5530	28840	2878	2890	547	559	null	2499	78	2421	1.02	3344	3266	.98	1.187	.029	.248
4944	2244	2219	85	70	2159	2149	2628	2921	88	77	2543	2851	null	null	911	1268	23	47	null	null	null	null	4308	5394	1.005	.995	1.121	null	null	null	100	908	-1	-1	120	5860	28840	2878	2890	580	592	null	2219	70	2149	.995	2921	2851	1.005	1.121	-.007	.165
4945	1436	1099	84	67	1352	1032	1632	1322	86	71	1548	1255	null	null	566	520	21	27	null	null	null	null	2384	2803	1.31	.763	.811	null	null	null	95	905	-1	-1	120	6170	28840	2878	2890	611	623	null	1099	67	1032	.763	1322	1255	1.31	.811	-.39	-.303
4946	1373	1054	86	76	1287	978	1653	1231	88	82	1567	1155	null	null	584	523	21	33	null	null	null	null	2265	2722	1.316	.76	.737	null	null	null	92	878	-1	-1	120	6500	28840	2878	2890	644	656	null	1054	76	978	.76	1231	1155	1.316	.737	-.396	-.44
4947	2064	2647	85	70	1979	2577	2449	3500	89	76	2364	3430	null	null	850	1608	50	29	null	null	null	null	4556	5794	.768	1.302	1.451	null	null	null	110	870	-1	-1	120	6800	28840	2878	2890	674	686	null	2647	70	2577	1.302	3500	3430	.768	1.451	.381	.537
4948	1842	2413	85	73	1757	2340	2137	3009	87	78	2052	2936	null	null	846	1484	21	32	null	null	null	null	4097	4988	.751	1.332	1.431	null	null	null	105	901	-1	-1	120	7140	28840	2878	2890	708	720	null	2413	73	2340	1.332	3009	2936	.751	1.431	.413	.517
4949	2554	3054	85	71	2469	2983	3079	4183	88	77	2994	4112	null	null	1150	1870	22	30	null	null	null	null	5452	7106	.828	1.208	1.373	null	null	null	112	897	-1	-1	120	7450	28840	2878	2890	739	751	null	3054	71	2983	1.208	4183	4112	.828	1.373	.273	.458
4950	2458	3081	82	67	2376	3014	3000	4019	84	72	2918	3952	null	null	1130	1740	20	28	null	null	null	null	5390	6870	.788	1.269	1.354	null	null	null	101	901	-1	-1	120	7780	28840	2878	2890	772	784	null	3081	67	3014	1.269	4019	3952	.788	1.354	.343	.438
4951	603	541	82	66	521	475	673	610	84	72	591	544	null	null	202	223	19	29	null	null	null	null	996	1135	1.097	.912	.92	null	null	null	92	906	-1	-1	120	8090	28840	2878	2890	803	815	null	541	66	475	.912	610	544	1.097	.92	-.133	-.12
4952	575	526	82	63	493	463	631	592	83	68	549	529	null	null	195	217	18	25	null	null	null	null	956	1078	1.065	.939	.964	null	null	null	89	879	-1	-1	120	8420	28840	2878	2890	836	848	null	526	63	463	.939	592	529	1.065	.964	-.091	-.054
4953	4777	1872	80	62	4697	1810	5629	2407	82	66	5549	2345	null	null	2139	1029	19	26	null	null	null	null	6507	7894	2.595	.385	.423	null	null	null	105	868	-1	-1	120	8720	28840	2878	2890	866	878	null	1872	62	1810	.385	2407	2345	2.595	.423	-1.376	-1.243
4954	4145	1652	80	64	4065	1588	4881	2075	83	69	4801	2011	null	null	1790	941	28	35	null	null	null	null	5653	6812	2.56	.391	.419	null	null	null	108	899	-1	-1	120	9060	28840	2878	2890	900	912	null	1652	64	1588	.391	2075	2011	2.56	.419	-1.356	-1.255
4955	1563	1045	81	64	1482	981	1727	1252	85	70	1646	1188	null	null	517	488	35	27	null	null	null	null	2463	2834	1.511	.662	.722	null	null	null	99	937	-1	-1	120	9370	28840	2878	2890	931	943	null	1045	64	981	.662	1252	1188	1.511	.722	-.595	-.47
4956	1405	1036	82	66	1323	970	1710	1230	85	72	1628	1164	null	null	621	538	21	33	null	null	null	null	2293	2792	1.364	.733	.715	null	null	null	101	963	-1	-1	120	9710	28840	2878	2890	965	977	null	1036	66	970	.733	1230	1164	1.364	.715	-.448	-.484
4957	573	557	89	80	484	477	675	618	93	86	586	538	null	null	423	205	25	38	null	null	null	null	961	1124	1.015	.986	.918	null	null	null	109	922	-1	-1	120	5530	29150	2909	2921	547	559	null	557	80	477	.986	618	538	1.015	.918	-.021	-.123
4958	629	480	82	68	547	412	712	518	86	74	630	450	null	null	218	186	26	35	null	null	null	null	959	1080	1.328	.753	.714	null	null	null	90	874	-1	-1	120	5870	29140	2908	2920	581	593	null	480	68	412	.753	518	450	1.328	.714	-.409	-.485
4959	649	746	83	66	566	680	748	887	86	72	665	821	null	null	259	362	22	28	null	null	null	null	1246	1486	.832	1.201	1.235	null	null	null	102	868	-1	-1	120	6170	29140	2908	2920	611	623	null	746	66	680	1.201	887	821	.832	1.235	.265	.304
4960	681	822	90	80	591	742	728	952	93	85	638	872	null	null	206	386	25	34	null	null	null	null	1333	1510	.796	1.255	1.367	null	null	null	107	898	-1	-1	120	6500	29140	2908	2920	644	656	null	822	80	742	1.255	952	872	.796	1.367	.328	.451
4961	1283	1152	83	70	1200	1082	1552	1342	86	75	1469	1272	null	null	600	537	26	29	null	null	null	null	2282	2741	1.109	.902	.866	null	null	null	98	894	-1	-1	120	6810	29140	2908	2920	675	687	null	1152	70	1082	.902	1342	1272	1.109	.866	-.149	-.208
4962	1023	1097	84	73	939	1024	1359	1350	87	77	1275	1277	null	null	670	568	27	31	null	null	null	null	1963	2552	.917	1.091	1.002	null	null	null	109	895	-1	-1	120	7140	29140	2908	2920	708	720	null	1097	73	1024	1.091	1350	1277	.917	1.002	.125	.002
4963	889	809	82	69	807	740	1014	950	85	75	932	881	null	null	348	366	20	31	null	null	null	null	1547	1813	1.091	.917	.945	null	null	null	96	870	-1	-1	120	7440	29140	2908	2920	738	750	null	809	69	740	.917	950	881	1.091	.945	-.125	-.081
4964	827	702	82	66	745	636	951	824	83	71	869	758	null	null	309	345	22	28	null	null	null	null	1381	1627	1.171	.854	.872	null	null	null	98	903	-1	-1	120	7780	29140	2908	2920	772	784	null	702	66	636	.854	824	758	1.171	.872	-.228	-.197
4965	1587	1853	82	67	1505	1786	1843	2466	84	72	1761	2399	null	null	628	1152	19	26	null	null	null	null	3291	4160	.843	1.187	1.362	null	null	null	108	904	-1	-1	120	8090	29140	2908	2920	803	815	null	1853	67	1786	1.187	2466	2399	.843	1.362	.247	.446
4966	1486	1813	82	64	1404	1749	1712	2343	85	73	1630	2279	null	null	558	992	44	73	null	null	null	null	3153	3909	.803	1.246	1.398	null	null	null	100	940	-1	-1	120	8420	29140	2908	2920	836	848	null	1813	64	1749	1.246	2343	2279	.803	1.398	.317	.484
4967	2089	1868	79	61	2010	1807	2427	2372	82	67	2348	2311	null	null	852	1018	27	31	null	null	null	null	3817	4659	1.112	.899	.984	null	null	null	103	901	-1	-1	120	8730	29140	2908	2920	867	879	null	1868	61	1807	.899	2372	2311	1.112	.984	-.154	-.023
4968	1814	1570	79	62	1735	1508	2104	1988	81	66	2025	1926	null	null	668	894	17	23	null	null	null	null	3243	3951	1.151	.869	.951	null	null	null	105	874	-1	-1	120	9070	29140	2908	2920	901	913	null	1570	62	1508	.869	1988	1926	1.151	.951	-.202	-.072
4969	724	539	82	64	642	475	790	614	84	69	708	550	null	null	249	224	20	25	null	null	null	null	1117	1258	1.352	.74	.777	null	null	null	95	903	-1	-1	120	9370	29130	2907	2919	931	943	null	539	64	475	.74	614	550	1.352	.777	-.435	-.364
4970	726	572	81	64	645	508	819	620	84	69	738	556	null	null	291	241	28	29	null	null	null	null	1153	1294	1.27	.788	.753	null	null	null	92	925	-1	-1	120	9700	29130	2907	2919	964	976	null	572	64	508	.788	620	556	1.27	.753	-.344	-.409
4971	356	371	91	79	265	292	387	389	95	85	296	310	null	null	108	120	31	32	null	null	null	null	557	606	.908	1.102	1.047	null	null	null	82	938	-1	-1	120	5530	29430	2937	2949	547	559	null	371	79	292	1.102	389	310	.908	1.047	.14	.067
4972	268	311	85	72	183	239	323	335	89	77	238	263	null	null	135	104	40	31	null	null	null	null	422	501	.766	1.306	1.105	null	null	null	109	937	-1	-1	120	5860	29440	2938	2950	580	592	null	311	72	239	1.306	335	263	.766	1.105	.385	.144
